time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.282000,0.776730,0.780580,5.598630,302.453190,-379.615540,661110.375000,
4.284000,0.710080,0.767760,4.122070,302.484650,-379.616120,661135.687500,
4.286000,0.451170,0.535770,4.204100,302.516880,-379.616970,661161.000000,
4.288000,0.253780,0.644710,5.988280,302.548310,-379.617550,661186.312500,1.000000
4.290000,0.594730,0.688290,7.075200,302.579590,-379.616610,661211.625000,
4.292000,0.897220,0.820310,6.265140,302.610930,-379.615880,661236.812500,
4.294000,0.865170,0.629330,4.593750,302.643130,-379.615940,661262.187500,
4.296000,0.513980,0.449890,5.311520,302.675630,-379.616850,661287.500000,1.000000
4.298000,0.346070,0.608830,6.818850,302.706970,-379.617490,661312.750000,
4.300000,0.672910,0.804930,6.921390,302.737760,-379.616180,661338.000000,
4.302000,0.819030,0.835690,5.813960,302.769170,-379.615630,661363.312500,
4.304000,0.694700,0.480650,4.450200,302.801910,-379.616330,661388.625000,1.000000
4.306000,0.411440,0.284550,5.280760,302.834560,-379.617610,661413.937500,
4.308000,0.471680,0.497310,6.183110,302.865540,-379.617340,661439.250000,
4.310000,0.744690,0.674190,5.916500,302.896240,-379.615690,661464.500000,
4.312000,0.776730,0.774170,4.686040,302.927460,-379.615940,661489.875000,1.000000
4.314000,0.525510,0.472960,4.101560,302.959810,-379.616820,661515.187500,
4.316000,0.262760,0.560120,5.670410,302.991360,-379.617580,661540.437500,
4.318000,0.496030,0.647280,6.931640,303.022520,-379.616880,661565.750000,
4.320000,0.834410,0.812620,6.736820,303.053560,-379.616000,661591.000000,1.000000
4.322000,0.917720,0.745970,5.044920,303.085300,-379.615940,661616.312500,
4.324000,0.601140,0.480650,5.455080,303.117830,-379.616580,661641.625000,
4.326000,0.337100,0.570370,6.552250,303.149410,-379.617680,661666.875000,
4.328000,0.567810,0.784420,6.777830,303.180240,-379.616730,661692.187500,1.000000
4.330000,0.803650,0.903630,6.172850,303.211400,-379.615660,661717.437500,
4.332000,0.752380,0.622920,4.388670,303.243840,-379.616120,661742.812500,
4.334000,0.440920,0.331970,5.188480,303.276730,-379.617460,661768.062500,
4.336000,0.401180,0.521670,6.254880,303.307980,-379.617740,661793.375000,1.000000
4.338000,0.717770,0.708800,6.408690,303.338650,-379.616000,661818.687500,
4.340000,0.795960,0.842100,4.716800,303.369630,-379.615880,661843.937500,
4.342000,0.589600,0.598570,3.465820,303.401920,-379.616670,661869.312500,
4.344000,0.303770,0.548580,5.188480,303.433840,-379.617520,661894.625000,1.000000
4.346000,0.393490,0.681880,6.552250,303.465030,-379.617160,661919.875000,
4.348000,0.808780,0.813900,7.208500,303.496120,-379.616060,661945.125000,
4.350000,0.947200,0.828000,5.649900,303.527620,-379.616000,661970.437500,
4.352000,0.699830,0.530640,4.983400,303.560240,-379.616360,661995.750000,1.000000
4.354000,0.379390,0.524230,6.142090,303.592320,-379.617650,662021.000000,
4.356000,0.513980,0.733150,6.367680,303.623320,-379.617160,662046.312500,
4.358000,0.794680,0.847230,6.459960,303.654420,-379.615840,662071.625000,
4.360000,0.795960,0.698550,4.645020,303.686770,-379.616090,662096.937500,1.000000
4.362000,0.544740,0.262760,5.270510,303.720030,-379.617190,662122.250000,
4.364000,0.383240,0.366580,6.295900,303.751740,-379.618070,662147.562500,
4.366000,0.640870,0.592160,6.562500,303.782440,-379.616490,662172.812500,
4.368000,0.816470,0.785710,5.157710,303.813200,-379.615750,662198.125000,1.000000
4.370000,0.663940,0.665220,3.558110,303.844850,-379.616490,662223.437500,
4.372000,0.355040,0.553710,4.788570,303.876740,-379.617340,662248.750000,
4.374000,0.339660,0.715210,6.459960,303.907710,-379.617490,662274.062500,
4.376000,0.713930,0.794680,7.331540,303.938810,-379.616180,662299.312500,1.000000
4.378000,0.938230,0.862610,6.306150,303.970120,-379.615940,662324.562500,
4.380000,0.792110,0.575500,4.850100,304.002620,-379.616210,662349.937500,
4.382000,0.415280,0.488340,5.926760,304.034940,-379.617310,662375.187500,
4.384000,0.425540,0.665220,6.336910,304.066160,-379.617370,662400.437500,1.000000
4.386000,0.725460,0.822880,6.747070,304.097230,-379.616000,662425.750000,
4.388000,0.825440,0.781860,5.301270,304.129060,-379.615910,662451.062500,
4.390000,0.615230,0.342220,4.880860,304.162320,-379.616880,662476.375000,
4.392000,0.366580,0.328130,6.019040,304.194490,-379.618070,662501.687500,1.000000
4.394000,0.557560,0.563960,6.336910,304.225190,-379.616910,662526.937500,
4.396000,0.811340,0.824160,5.680660,304.255740,-379.615600,662552.250000,
4.398000,0.697270,0.802370,3.722170,304.287050,-379.616240,662577.562500,
4.400000,0.434510,0.616520,4.511720,304.318970,-379.617030,662602.875000,1.000000
4.402000,0.275570,0.779300,6.213870,304.350040,-379.617520,662628.187500,
4.404000,0.634460,0.858760,7.187990,304.381070,-379.616490,662653.437500,
4.406000,0.931820,0.970280,6.480470,304.412260,-379.615810,662678.750000,
4.408000,0.844670,0.703670,4.450200,304.444610,-379.615940,662704.000000,1.000000
4.410000,0.496030,0.478090,5.793460,304.477390,-379.616970,662729.312500,
4.412000,0.358890,0.594730,6.388180,304.509090,-379.617550,662754.625000,
4.414000,0.699830,0.762630,6.870120,304.540280,-379.616090,662779.875000,
4.416000,0.848510,0.740840,5.762700,304.572020,-379.615660,662805.187500,1.000000
4.418000,0.685730,0.365300,4.552730,304.605190,-379.616490,662830.562500,
4.420000,0.416560,0.221740,5.455080,304.637790,-379.617770,662855.812500,
4.422000,0.508850,0.474240,6.306150,304.668640,-379.617220,662881.062500,
4.424000,0.767760,0.707520,5.844730,304.699040,-379.615630,662906.375000,1.000000
4.426000,0.760070,0.825440,4.624510,304.730100,-379.615970,662931.687500,
4.428000,0.519100,0.574220,4.193850,304.762020,-379.616820,662957.062500,
4.430000,0.280700,0.711360,5.854980,304.793180,-379.617490,662982.375000,
4.432000,0.543460,0.808780,7.003420,304.824040,-379.616760,663007.562500,1.000000
4.434000,0.863890,0.968990,6.511230,304.854950,-379.615940,663032.875000,
4.436000,0.910030,0.835690,4.819340,304.886810,-379.615940,663058.187500,
4.438000,0.585750,0.554990,5.455080,304.919530,-379.616700,663083.500000,
4.440000,0.343510,0.597290,6.695800,304.951450,-379.617680,663108.750000,1.000000
4.442000,0.599850,0.729310,7.064940,304.982730,-379.616640,663134.062500,
4.444000,0.813900,0.778020,6.234380,305.014430,-379.615720,663159.375000,
4.446000,0.753660,0.442200,4.562990,305.047300,-379.616240,663184.625000,
4.448000,0.438350,0.179440,5.137210,305.080290,-379.617610,663209.937500,1.000000
4.450000,0.416560,0.401180,6.429200,305.111510,-379.617610,663235.250000,
4.452000,0.742130,0.606260,6.193360,305.142090,-379.615840,663260.500000,
4.454000,0.798520,0.781860,4.911620,305.172790,-379.615810,663285.875000,
4.456000,0.566530,0.587040,3.752930,305.204710,-379.616670,663311.125000,1.000000
4.458000,0.294800,0.628050,5.465330,305.236050,-379.617490,663336.437500,
4.460000,0.429380,0.737000,6.593260,305.267030,-379.617030,663361.750000,
4.462000,0.839540,0.860050,6.829100,305.298030,-379.616090,663387.062500,
4.464000,0.966430,0.817750,5.332030,305.329620,-379.616030,663412.312500,1.000000
4.466000,0.681880,0.510130,5.055180,305.362340,-379.616490,663437.625000,
4.468000,0.372990,0.513980,6.459960,305.394380,-379.617740,663462.937500,
4.470000,0.526790,0.706240,6.654790,305.425480,-379.617070,663488.187500,
4.472000,0.819030,0.807500,6.388180,305.456670,-379.615810,663513.500000,1.000000
4.474000,0.779300,0.597290,4.460450,305.489170,-379.616150,663538.812500,
4.476000,0.524230,0.183290,5.034670,305.522400,-379.617340,663564.062500,
4.478000,0.402470,0.333250,6.213870,305.553890,-379.617920,663589.375000,
4.480000,0.663940,0.583190,6.531740,305.584470,-379.616210,663614.687500,1.000000
4.482000,0.795960,0.789550,5.075680,305.615080,-379.615720,663639.937500,
4.484000,0.643430,0.665220,3.558110,305.646700,-379.616490,663665.312500,
4.486000,0.333250,0.581910,4.686040,305.678440,-379.617340,663690.625000,
4.488000,0.340940,0.717770,6.306150,305.709470,-379.617400,663715.875000,1.000000
4.490000,0.728030,0.802370,6.911130,305.740660,-379.616210,663741.187500,
4.492000,0.936950,0.829280,6.224120,305.772130,-379.616060,663766.500000,
4.494000,0.778020,0.535770,5.096190,305.804780,-379.616360,663791.750000,
4.496000,0.405030,0.479370,6.101070,305.837070,-379.617460,663817.062500,1.000000
4.498000,0.442200,0.675480,6.572750,305.868160,-379.617340,663842.375000,
4.500000,0.743410,0.824160,6.511230,305.899200,-379.616000,663867.625000,
4.502000,0.813900,0.752380,4.962890,305.931090,-379.616000,663892.937500,
4.504000,0.594730,0.312740,4.993650,305.964290,-379.617000,663918.250000,1.000000
4.506000,0.369140,0.337100,6.121580,305.996280,-379.618130,663943.500000,
4.508000,0.590880,0.566530,6.644530,306.026890,-379.616790,663968.812500,
4.510000,0.819030,0.778020,5.465330,306.057590,-379.615600,663994.125000,
4.512000,0.675480,0.676760,3.722170,306.089170,-379.616360,664019.437500,1.000000
4.514000,0.401180,0.487060,4.286130,306.121340,-379.617190,664044.750000,
4.516000,0.287110,0.611390,6.265140,306.152620,-379.617610,664070.062500,
4.518000,0.657530,0.672910,7.198240,306.183870,-379.616460,664095.312500,
4.520000,0.951050,0.772890,6.357420,306.215210,-379.615940,664120.562500,1.000000
4.522000,0.830570,0.529360,4.962890,306.247590,-379.616120,664145.937500,
4.524000,0.470400,0.383240,5.731930,306.280060,-379.617160,664171.187500,
4.526000,0.375550,0.538330,6.429200,306.311430,-379.617520,664196.500000,
4.528000,0.702390,0.719060,6.603520,306.342380,-379.616060,664221.750000,1.000000
4.530000,0.834410,0.712650,5.629390,306.373870,-379.615660,664247.062500,
4.532000,0.653690,0.357600,4.696290,306.406740,-379.616580,664272.375000,
4.534000,0.390930,0.284550,5.403810,306.438900,-379.617830,664297.687500,
4.536000,0.524230,0.528080,6.326660,306.469450,-379.617130,664323.000000,1.000000
4.538000,0.776730,0.756230,5.701170,306.499790,-379.615630,664348.250000,
4.540000,0.737000,0.781860,4.101560,306.531040,-379.616090,664373.625000,
4.542000,0.493470,0.485780,4.070800,306.563260,-379.616910,664398.875000,
4.544000,0.264040,0.590880,5.885740,306.594670,-379.617550,664424.187500,1.000000
4.546000,0.565250,0.665220,7.146970,306.625820,-379.616730,664449.500000,
4.548000,0.879270,0.824160,6.531740,306.656950,-379.615940,664474.750000,
4.550000,0.890810,0.648560,4.737300,306.689090,-379.616000,664500.062500,
4.552000,0.560120,0.390930,5.403810,306.721860,-379.616850,664525.375000,1.000000
4.554000,0.348630,0.493470,6.449710,306.753600,-379.617650,664550.625000,
4.556000,0.631900,0.697270,7.054690,306.784520,-379.616420,664575.875000,
4.558000,0.803650,0.780580,6.244630,306.815920,-379.615660,664601.187500,
4.560000,0.728030,0.457580,4.624510,306.848510,-379.616300,664626.562500,1.000000
4.562000,0.421690,0.256350,5.270510,306.881100,-379.617610,664651.812500,
4.564000,0.439640,0.494750,6.316410,306.912020,-379.617520,664677.125000,
4.566000,0.739560,0.689580,6.101070,306.942470,-379.615840,664702.437500,
4.568000,0.785710,0.812620,4.521970,306.973390,-379.615940,664727.687500,1.000000
4.570000,0.542180,0.543460,4.122070,307.005580,-379.616760,664753.062500,
4.572000,0.266600,0.589600,5.660160,307.037080,-379.617610,664778.312500,
4.574000,0.452450,0.663940,7.054690,307.068240,-379.617000,664803.625000,
4.576000,0.836980,0.765200,6.747070,307.099490,-379.616120,664828.875000,1.000000
4.578000,0.939510,0.666500,5.137210,307.131470,-379.616090,664854.250000,
4.580000,0.638310,0.352480,5.188480,307.164340,-379.616640,664879.500000,
4.582000,0.347350,0.389650,6.377930,307.196290,-379.617770,664904.812500,
4.584000,0.537050,0.622920,6.962400,307.227230,-379.616910,664930.062500,1.000000
4.586000,0.807500,0.780580,6.347170,307.258210,-379.615720,664955.312500,
4.588000,0.757510,0.569090,4.624510,307.290470,-379.616150,664980.687500,
4.590000,0.478090,0.217900,4.891110,307.323360,-379.617430,665006.000000,
4.592000,0.388370,0.394780,6.039550,307.354610,-379.617890,665031.250000,1.000000
4.594000,0.672910,0.612670,6.275390,307.385160,-379.616150,665056.562500,
4.596000,0.776730,0.780580,4.880860,307.415890,-379.615840,665081.875000,
4.598000,0.617800,0.635740,3.722170,307.447660,-379.616610,665107.187500,
4.600000,0.310180,0.585750,5.024410,307.479400,-379.617490,665132.500000,1.000000
4.602000,0.356320,0.704960,6.500980,307.510470,-379.617340,665157.812500,
4.604000,0.749820,0.786990,7.023930,307.541660,-379.616180,665183.000000,
4.606000,0.915160,0.799800,5.906250,307.573210,-379.616090,665208.375000,
4.608000,0.728030,0.476810,4.993650,307.605990,-379.616460,665233.687500,1.000000
4.610000,0.376830,0.399900,6.152340,307.638370,-379.617610,665258.937500,
4.612000,0.465270,0.598570,6.798340,307.669590,-379.617280,665284.187500,
4.614000,0.753660,0.724180,6.377930,307.700710,-379.615940,665309.500000,
4.616000,0.795960,0.638310,4.860350,307.732790,-379.616090,665334.812500,1.000000
4.618000,0.560120,0.189700,4.839840,307.765990,-379.617070,665360.125000,
4.620000,0.355040,0.256350,6.265140,307.797790,-379.618130,665385.437500,
4.622000,0.603700,0.501160,6.552250,307.828400,-379.616700,665410.687500,
4.624000,0.804930,0.717770,5.455080,307.859070,-379.615780,665436.000000,1.000000
4.626000,0.665220,0.602420,3.742680,307.890630,-379.616490,665461.375000,
4.628000,0.369140,0.472960,4.491210,307.922550,-379.617310,665486.625000,
4.630000,0.302490,0.628050,6.398440,307.953610,-379.617610,665511.937500,
4.632000,0.675480,0.726750,6.972660,307.984620,-379.616360,665537.187500,1.000000
4.634000,0.930540,0.838260,6.521480,308.015810,-379.615940,665562.500000,
4.636000,0.798520,0.580630,5.024410,308.048100,-379.616180,665587.812500,
4.638000,0.434510,0.456300,6.049800,308.080440,-379.617250,665613.125000,
4.640000,0.389650,0.613950,6.367680,308.111720,-379.617490,665638.375000,1.000000
4.642000,0.701110,0.756230,6.418950,308.142790,-379.616060,665663.625000,
4.644000,0.813900,0.694700,5.280760,308.174560,-379.615810,665688.937500,
4.646000,0.619080,0.290950,4.542480,308.207730,-379.616730,665714.250000,
4.648000,0.357600,0.248660,5.803710,308.239930,-379.617980,665739.562500,1.000000
4.650000,0.529360,0.497310,6.521480,308.270570,-379.617030,665764.875000,
4.652000,0.771610,0.735720,5.680660,308.301150,-379.615600,665790.187500,
4.654000,0.711360,0.730590,3.773440,308.332520,-379.616210,665815.437500,
4.656000,0.452450,0.487060,3.875980,308.364720,-379.617030,665840.812500,1.000000
4.658000,0.257630,0.613950,5.906250,308.396060,-379.617610,665866.062500,
4.660000,0.596010,0.684450,7.054690,308.427220,-379.616640,665891.312500,
4.662000,0.892090,0.828000,6.757320,308.458440,-379.615910,665916.625000,
4.664000,0.861330,0.625490,4.737300,308.490570,-379.615940,665941.937500,1.000000
4.666000,0.512700,0.426820,5.516600,308.523100,-379.616910,665967.187500,
4.668000,0.343510,0.560120,6.275390,308.554530,-379.617610,665992.500000,
4.670000,0.669070,0.737000,6.613770,308.585450,-379.616300,666017.812500,
4.672000,0.808780,0.754940,6.008790,308.616970,-379.615690,666043.062500,1.000000
4.674000,0.695980,0.397340,4.686040,308.649780,-379.616420,666068.437500,
4.676000,0.410160,0.193540,5.639650,308.682460,-379.617740,666093.750000,
4.678000,0.470400,0.408870,6.357420,308.713500,-379.617430,666118.937500,
4.680000,0.743410,0.601140,6.029300,308.744080,-379.615780,666144.250000,1.000000
4.682000,0.770320,0.730590,4.173340,308.775150,-379.616000,666169.625000,
4.684000,0.517820,0.451170,3.824710,308.807340,-379.616880,666194.937500,
4.686000,0.260190,0.540890,5.926760,308.838810,-379.617610,666220.250000,
4.688000,0.492190,0.621640,7.146970,308.869930,-379.616910,666245.500000,1.000000
4.690000,0.831850,0.767760,7.013670,308.901000,-379.616090,666270.750000,
4.692000,0.915160,0.683170,4.942380,308.932800,-379.616030,666296.062500,
4.694000,0.599850,0.396060,5.167970,308.965450,-379.616640,666321.375000,
4.696000,0.330690,0.463990,6.152340,308.997160,-379.617740,666346.625000,1.000000
4.698000,0.561400,0.676760,6.911130,309.028020,-379.616850,666371.937500,
4.700000,0.801090,0.798520,6.449710,309.059170,-379.615780,666397.250000,
4.702000,0.749820,0.510130,4.716800,309.091610,-379.616210,666422.500000,
4.704000,0.440920,0.189700,5.229490,309.124600,-379.617520,666447.812500,1.000000
4.706000,0.397340,0.380680,5.988280,309.155850,-379.617800,666473.125000,
4.708000,0.710080,0.581910,6.234380,309.186400,-379.616030,666498.437500,
4.710000,0.786990,0.743410,4.573240,309.217160,-379.615910,666523.750000,
4.712000,0.585750,0.546020,3.783690,309.249210,-379.616670,666549.062500,1.000000
4.714000,0.302490,0.510130,5.321780,309.280910,-379.617550,666574.375000,
4.716000,0.397340,0.662660,6.900880,309.311950,-379.617220,666599.625000,
4.718000,0.804930,0.778020,6.829100,309.343020,-379.616120,666624.937500,
4.720000,0.940800,0.806210,5.393550,309.374510,-379.616060,666650.187500,1.000000
4.722000,0.697270,0.499880,4.839840,309.407140,-379.616460,666675.500000,
4.724000,0.372990,0.467830,6.213870,309.439360,-379.617740,666700.812500,
4.726000,0.503720,0.662660,6.890630,309.470520,-379.617220,666726.062500,
4.728000,0.785710,0.765200,6.583010,309.501740,-379.615940,666751.375000,1.000000
4.730000,0.792110,0.617800,4.624510,309.534090,-379.616150,666776.687500,
4.732000,0.542180,0.175600,5.065430,309.567410,-379.617220,666802.000000,
4.734000,0.378110,0.289670,5.988280,309.599090,-379.618070,666827.250000,
4.736000,0.635740,0.528080,6.624020,309.629760,-379.616490,666852.562500,1.000000
4.738000,0.810060,0.712650,5.219240,309.660490,-379.615780,666877.875000,
4.740000,0.657530,0.593440,4.019530,309.692140,-379.616520,666903.187500,
4.742000,0.355040,0.455020,4.665530,309.724120,-379.617340,666928.500000,
4.744000,0.338380,0.612670,6.377930,309.755190,-379.617580,666953.750000,1.000000
4.746000,0.715210,0.698550,7.105960,309.786290,-379.616300,666979.062500,
4.748000,0.942080,0.801090,6.019040,309.817540,-379.616000,667004.375000,
4.750000,0.794680,0.546020,5.126950,309.849880,-379.616300,667029.687500,
4.752000,0.417850,0.442200,6.060060,309.882260,-379.617370,667054.937500,1.000000
4.754000,0.419130,0.615230,6.613770,309.913480,-379.617460,667080.250000,
4.756000,0.719060,0.766480,6.572750,309.944610,-379.616090,667105.562500,
4.758000,0.825440,0.711360,5.137210,309.976440,-379.615940,667130.812500,
4.760000,0.617800,0.269170,4.798830,310.009830,-379.616910,667156.125000,1.000000
4.762000,0.367860,0.231990,5.834470,310.042110,-379.618100,667181.437500,
4.764000,0.558840,0.456300,6.665040,310.072910,-379.616940,667206.687500,
4.766000,0.804930,0.693420,5.803710,310.103550,-379.615630,667232.000000,
4.768000,0.695980,0.678040,3.896480,310.134890,-379.616330,667257.375000,1.000000
4.770000,0.433230,0.474240,4.204100,310.166930,-379.617100,667282.625000,
4.772000,0.274290,0.612670,5.824220,310.198090,-379.617610,667307.937500,
4.774000,0.630620,0.685730,7.157230,310.229190,-379.616580,667333.250000,
4.776000,0.927980,0.803650,6.388180,310.260380,-379.615940,667358.500000,1.000000
4.778000,0.849790,0.562680,4.942380,310.292660,-379.616030,667383.812500,
4.780000,0.499880,0.370420,5.690920,310.325260,-379.617030,667409.125000,
4.782000,0.360170,0.522950,6.408690,310.356750,-379.617610,667434.375000,
4.784000,0.697270,0.721620,6.603520,310.387730,-379.616210,667459.625000,1.000000
4.786000,0.842100,0.724180,5.670410,310.419340,-379.615750,667485.000000,
4.788000,0.681880,0.371700,4.614260,310.452330,-379.616580,667510.250000,
4.790000,0.420410,0.187130,5.670410,310.485050,-379.617830,667535.562500,
4.792000,0.510130,0.419130,6.634280,310.516020,-379.617280,667560.875000,1.000000
4.794000,0.766480,0.640870,5.916500,310.546570,-379.615660,667586.125000,
4.796000,0.763920,0.779300,4.152830,310.577610,-379.616030,667611.500000,
4.798000,0.520390,0.528080,3.896480,310.609590,-379.616880,667636.812500,
4.800000,0.275570,0.678040,5.865230,310.640750,-379.617610,667662.062500,1.000000
4.802000,0.529360,0.761350,7.054690,310.671690,-379.616850,667687.375000,
4.804000,0.857480,0.881840,6.931640,310.702820,-379.616060,667712.625000,
4.806000,0.919010,0.743410,5.055180,310.734860,-379.616030,667737.937500,
4.808000,0.594730,0.453740,5.239750,310.767640,-379.616760,667763.250000,1.000000
4.810000,0.349910,0.526790,6.244630,310.799560,-379.617710,667788.562500,
4.812000,0.596010,0.699830,6.890630,310.830750,-379.616640,667813.812500,
4.814000,0.811340,0.783140,6.244630,310.862300,-379.615750,667839.062500,
4.816000,0.757510,0.471680,4.880860,310.895050,-379.616300,667864.437500,1.000000
4.818000,0.442200,0.152530,5.485840,310.928250,-379.617650,667889.687500,
4.820000,0.416560,0.362730,6.336910,310.959560,-379.617710,667915.000000,
4.822000,0.739560,0.560120,6.090820,310.990260,-379.615940,667940.312500,
4.824000,0.801090,0.747250,4.409180,311.021030,-379.615940,667965.562500,1.000000
4.826000,0.569090,0.563960,3.783690,311.052920,-379.616730,667990.937500,
4.828000,0.298650,0.598570,5.424320,311.084290,-379.617580,668016.250000,
4.830000,0.426820,0.720340,7.157230,311.115260,-379.617100,668041.500000,
4.832000,0.838260,0.817750,6.921390,311.146360,-379.616150,668066.750000,1.000000
4.834000,0.961300,0.797240,5.178220,311.177950,-379.616090,668092.125000,
4.836000,0.680600,0.496030,4.675780,311.210660,-379.616520,668117.375000,
4.838000,0.375550,0.475520,6.008790,311.242800,-379.617770,668142.687500,
4.840000,0.533200,0.656250,6.706050,311.274050,-379.617130,668167.937500,1.000000
4.842000,0.822880,0.739560,6.716310,311.305390,-379.615840,668193.250000,
4.844000,0.779300,0.547300,4.798830,311.337890,-379.616180,668218.562500,
4.846000,0.528080,0.133300,5.147460,311.371190,-379.617340,668243.875000,
4.848000,0.402470,0.283260,5.957520,311.402770,-379.618010,668269.187500,1.000000
4.850000,0.661380,0.561400,6.131840,311.433290,-379.616300,668294.437500,
4.852000,0.801090,0.761350,4.932130,311.463900,-379.615780,668319.750000,
4.854000,0.644710,0.648560,3.865720,311.495510,-379.616550,668345.062500,
4.856000,0.339660,0.537050,5.075680,311.527310,-379.617400,668370.375000,1.000000
4.858000,0.347350,0.687010,6.531740,311.558320,-379.617460,668395.687500,
4.860000,0.729310,0.783140,7.095700,311.589420,-379.616210,668420.937500,
4.862000,0.935670,0.847230,5.588380,311.620790,-379.616090,668446.187500,
4.864000,0.772890,0.560120,4.839840,311.653380,-379.616390,668471.562500,1.000000
4.866000,0.403750,0.481930,6.049800,311.685730,-379.617520,668496.812500,
4.868000,0.442200,0.661380,6.818850,311.716950,-379.617430,668522.062500,
4.870000,0.748540,0.790830,6.993160,311.748110,-379.616060,668547.375000,
4.872000,0.819030,0.721620,5.024410,311.780060,-379.616000,668572.687500,1.000000
4.874000,0.598570,0.288390,4.819340,311.813290,-379.617000,668598.000000,
4.876000,0.370420,0.326840,5.701170,311.845280,-379.618130,668623.312500,
4.878000,0.585750,0.576780,6.593260,311.875850,-379.616880,668648.625000,
4.880000,0.821590,0.788270,5.598630,311.906590,-379.615660,668673.875000,1.000000
4.882000,0.676760,0.702390,4.091310,311.938110,-379.616390,668699.250000,
4.884000,0.406310,0.520390,4.337400,311.970210,-379.617190,668724.500000,
4.886000,0.288390,0.679320,6.060060,312.001370,-379.617610,668749.812500,
4.888000,0.657530,0.762630,6.870120,312.032530,-379.616460,668775.062500,1.000000
4.890000,0.951050,0.869020,6.275390,312.063870,-379.615940,668800.375000,
4.892000,0.826720,0.594730,5.075680,312.096340,-379.616150,668825.687500,
4.894000,0.470400,0.401180,5.844730,312.129090,-379.617190,668850.937500,
4.896000,0.371700,0.530640,6.757320,312.160710,-379.617550,668876.250000,1.000000
4.898000,0.703670,0.704960,6.572750,312.191830,-379.616090,668901.500000,
4.900000,0.835690,0.719060,5.434570,312.223360,-379.615690,668926.812500,
4.902000,0.652400,0.403750,4.398930,312.256100,-379.616610,668952.187500,
4.904000,0.399900,0.311460,5.537110,312.288270,-379.617860,668977.437500,1.000000
4.906000,0.526790,0.551150,6.613770,312.318910,-379.617190,669002.687500,
4.908000,0.776730,0.758790,5.896000,312.349370,-379.615660,669028.000000,
4.910000,0.737000,0.795960,4.091310,312.380620,-379.616090,669053.312500,
4.912000,0.492190,0.526790,3.968260,312.412750,-379.616910,669078.687500,1.000000
4.914000,0.265320,0.653690,5.547360,312.444120,-379.617550,669104.000000,
4.916000,0.562680,0.722900,6.993160,312.475310,-379.616760,669129.187500,
4.918000,0.881840,0.858760,6.644530,312.506590,-379.616000,669154.500000,
4.920000,0.895940,0.679320,5.116700,312.538820,-379.616060,669179.812500,1.000000
4.922000,0.560120,0.394780,5.526860,312.571750,-379.616910,669205.125000,
4.924000,0.346070,0.471680,6.511230,312.603670,-379.617680,669230.375000,
4.926000,0.624210,0.671630,6.982910,312.634740,-379.616490,669255.687500,
4.928000,0.803650,0.774170,5.937010,312.666110,-379.615690,669281.000000,1.000000
4.930000,0.731870,0.479370,4.809080,312.698610,-379.616300,669306.250000,
4.932000,0.421690,0.257630,5.547360,312.731170,-379.617650,669331.625000,
4.934000,0.433230,0.510130,6.675290,312.762080,-379.617580,669356.875000,
4.936000,0.738280,0.698550,5.967770,312.792510,-379.615880,669382.125000,1.000000
4.938000,0.784420,0.830570,4.450200,312.823390,-379.615940,669407.500000,
4.940000,0.542180,0.566530,3.752930,312.855560,-379.616820,669432.812500,
4.942000,0.269170,0.588320,5.526860,312.887150,-379.617650,669458.125000,
4.944000,0.455020,0.663940,7.105960,312.918430,-379.617030,669483.375000,1.000000
4.946000,0.843380,0.776730,7.034180,312.949680,-379.616150,669508.687500,
4.948000,0.939510,0.721620,5.321780,312.981540,-379.616120,669533.937500,
4.950000,0.638310,0.422970,5.116700,313.014340,-379.616640,669559.250000,
4.952000,0.347350,0.458860,6.019040,313.046360,-379.617830,669584.562500,1.000000
4.954000,0.535770,0.694700,6.900880,313.077300,-379.617000,669609.812500,
4.956000,0.813900,0.824160,6.408690,313.108400,-379.615810,669635.125000,
4.958000,0.758790,0.619080,4.870610,313.140660,-379.616210,669660.437500,
4.960000,0.480650,0.267880,5.239750,313.173580,-379.617430,669685.750000,1.000000
4.962000,0.389650,0.460140,6.131840,313.204770,-379.617890,669711.000000,
4.964000,0.672910,0.704960,6.070310,313.235260,-379.616180,669736.312500,
4.966000,0.776730,0.875430,4.593750,313.265930,-379.615880,669761.625000,
4.968000,0.620360,0.721620,3.701660,313.297760,-379.616640,669786.937500,1.000000
4.970000,0.311460,0.624210,5.014160,313.329620,-379.617550,669812.250000,
4.972000,0.356320,0.735720,6.941890,313.360840,-379.617400,669837.500000,
4.974000,0.753660,0.806210,7.167480,313.392210,-379.616210,669862.812500,
4.976000,0.919010,0.820310,5.629390,313.423800,-379.616090,669888.125000,1.000000
4.978000,0.733150,0.528080,4.716800,313.456540,-379.616490,669913.375000,
4.980000,0.378110,0.480650,6.152340,313.488860,-379.617650,669938.687500,
4.982000,0.456300,0.687010,6.788090,313.519990,-379.617340,669964.000000,
4.984000,0.749820,0.811340,6.839360,313.551090,-379.616000,669989.250000,1.000000
4.986000,0.799800,0.724180,5.147460,313.583160,-379.616090,670014.562500,
