time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.162000,0.398620,0.394780,6.234380,316.366030,-357.621060,806148.312500,
5.164000,0.657530,0.661380,6.080570,316.396360,-357.619570,806173.562500,
5.166000,0.792110,0.875430,5.106450,316.426940,-357.619260,806198.937500,
5.168000,0.622920,0.733150,3.660640,316.458440,-357.619930,806224.312500,1.000000
5.170000,0.356320,0.640870,5.044920,316.490230,-357.620540,806249.562500,
5.172000,0.365300,0.733150,6.449710,316.521360,-357.620730,806274.812500,
5.174000,0.725460,0.807500,7.321290,316.552610,-357.619780,806300.125000,
5.176000,0.915160,0.807500,5.844730,316.584260,-357.619450,806325.375000,1.000000
5.178000,0.743410,0.506290,4.778320,316.616910,-357.619720,806350.750000,
5.180000,0.403750,0.455020,5.824220,316.649350,-357.620790,806376.000000,
5.182000,0.437070,0.628050,6.829100,316.680570,-357.620760,806401.250000,
5.184000,0.734440,0.757510,6.788090,316.711760,-357.619450,806426.562500,1.000000
5.186000,0.804930,0.671630,5.260250,316.743800,-357.619510,806451.875000,
5.188000,0.593440,0.279420,4.716800,316.776860,-357.620360,806477.187500,
5.190000,0.375550,0.356320,5.865230,316.808620,-357.621220,806502.437500,
5.192000,0.579350,0.612670,6.285640,316.839050,-357.620060,806527.750000,1.000000
5.194000,0.794680,0.854920,5.649900,316.869510,-357.619140,806553.062500,
5.196000,0.665220,0.807500,4.132320,316.900880,-357.619810,806578.375000,
5.198000,0.420410,0.588320,4.511720,316.932860,-357.620360,806603.750000,
5.200000,0.297360,0.731870,6.029300,316.964170,-357.620820,806628.937500,1.000000
5.202000,0.648560,0.760070,6.747070,316.995390,-357.619960,806654.250000,
5.204000,0.911320,0.872860,6.254880,317.026790,-357.619380,806679.562500,
5.206000,0.803650,0.583190,4.501460,317.059300,-357.619450,806704.875000,
5.208000,0.470400,0.403750,5.926760,317.091950,-357.620420,806730.125000,1.000000
5.210000,0.371700,0.533200,6.675290,317.123630,-357.620940,806755.437500,
5.212000,0.698550,0.670350,6.941890,317.154790,-357.619540,806780.750000,
5.214000,0.822880,0.651120,5.362790,317.186580,-357.619200,806806.000000,
5.216000,0.657530,0.305050,4.286130,317.219450,-357.620000,806831.312500,1.000000
5.218000,0.411440,0.253780,5.424320,317.251590,-357.621030,806856.625000,
5.220000,0.542180,0.542180,6.316410,317.282140,-357.620360,806881.875000,
5.222000,0.771610,0.752380,6.039550,317.312470,-357.619050,806907.187500,
5.224000,0.729310,0.842100,4.337400,317.343510,-357.619630,806932.500000,1.000000
5.226000,0.496030,0.567810,4.132320,317.375610,-357.620210,806957.875000,
5.228000,0.288390,0.692140,5.424320,317.406860,-357.620790,806983.125000,
5.230000,0.558840,0.761350,6.859860,317.438020,-357.620180,807008.437500,
5.232000,0.863890,0.906190,6.634280,317.469120,-357.619450,807033.687500,1.000000
5.234000,0.883120,0.748540,4.911620,317.501220,-357.619420,807059.000000,
5.236000,0.561400,0.471680,5.598630,317.534000,-357.620150,807084.312500,
5.238000,0.344790,0.561400,6.777830,317.565770,-357.621000,807109.562500,
5.240000,0.607540,0.704960,6.870120,317.596980,-357.619870,807134.875000,1.000000
5.242000,0.795960,0.717770,6.008790,317.628720,-357.619110,807160.187500,
5.244000,0.720340,0.394780,4.193850,317.661560,-357.619780,807185.437500,
5.246000,0.435790,0.174320,5.414060,317.694240,-357.620850,807210.750000,
5.248000,0.443480,0.443480,6.418950,317.725190,-357.620700,807236.062500,1.000000
5.250000,0.745970,0.639590,6.183110,317.755740,-357.619230,807261.312500,
5.252000,0.771610,0.757510,4.645020,317.786620,-357.619510,807286.687500,
5.254000,0.553710,0.540890,3.742680,317.818660,-357.620090,807312.000000,
5.256000,0.296080,0.579350,5.393550,317.850130,-357.620790,807337.250000,1.000000
5.258000,0.457580,0.685730,6.757320,317.881260,-357.620420,807362.562500,
5.260000,0.836980,0.798520,6.982910,317.912350,-357.619600,807387.875000,
5.262000,0.927980,0.744690,5.414060,317.944060,-357.619480,807413.125000,
5.264000,0.654970,0.472960,5.003910,317.976720,-357.619930,807438.437500,1.000000
5.266000,0.360170,0.505000,6.142090,318.008580,-357.621060,807463.750000,
5.268000,0.542180,0.731870,6.716310,318.039520,-357.620330,807489.000000,
5.270000,0.812620,0.810060,6.131840,318.070740,-357.619140,807514.250000,
5.272000,0.756230,0.594730,4.593750,318.103120,-357.619660,807539.625000,1.000000
5.274000,0.508850,0.230710,5.137210,318.136140,-357.620700,807564.875000,
5.276000,0.414000,0.397340,6.398440,318.167450,-357.621000,807590.187500,
5.278000,0.690860,0.616520,6.121580,318.198090,-357.619450,807615.500000,
5.280000,0.779300,0.788270,4.798830,318.228910,-357.619290,807640.750000,1.000000
5.282000,0.610110,0.625490,3.424800,318.260710,-357.619960,807666.125000,
5.284000,0.331970,0.572940,4.798830,318.292570,-357.620640,807691.437500,
5.286000,0.367860,0.670350,6.562500,318.323760,-357.620670,807716.687500,
5.288000,0.747250,0.783140,7.208500,318.355010,-357.619750,807742.000000,1.000000
5.290000,0.917720,0.794680,6.090820,318.386510,-357.619510,807767.312500,
5.292000,0.730590,0.520390,4.573240,318.419070,-357.619810,807792.562500,
5.294000,0.392210,0.492190,5.967770,318.451260,-357.620940,807817.875000,
5.296000,0.447330,0.701110,6.634280,318.482270,-357.620640,807843.125000,1.000000
5.298000,0.749820,0.829280,6.480470,318.513370,-357.619320,807868.437500,
5.300000,0.794680,0.721620,5.106450,318.545380,-357.619540,807893.750000,
5.302000,0.575500,0.303770,5.075680,318.578460,-357.620480,807919.062500,
5.304000,0.379390,0.381960,6.142090,318.610170,-357.621280,807944.375000,1.000000
5.306000,0.613950,0.593440,6.295900,318.640840,-357.619960,807969.625000,
5.308000,0.810060,0.781860,5.250000,318.671660,-357.619260,807994.937500,
5.310000,0.649840,0.646000,3.865720,318.703400,-357.619900,808020.250000,
5.312000,0.401180,0.481930,4.409180,318.735500,-357.620450,808045.562500,1.000000
5.314000,0.307620,0.624210,6.429200,318.766820,-357.620850,808070.875000,
5.316000,0.674190,0.699830,7.239260,318.798030,-357.619930,808096.125000,
5.318000,0.936950,0.797240,6.275390,318.829410,-357.619420,808121.375000,
5.320000,0.790830,0.526790,4.727050,318.861820,-357.619540,808146.750000,1.000000
5.322000,0.453740,0.414000,5.649900,318.894230,-357.620540,808172.062500,
5.324000,0.388370,0.601140,6.613770,318.925480,-357.620850,808197.250000,
5.326000,0.703670,0.769040,6.583010,318.956420,-357.619450,808222.562500,
5.328000,0.812620,0.719060,5.629390,318.988100,-357.619260,808247.875000,1.000000
5.330000,0.643430,0.349910,4.419430,319.020970,-357.620090,808273.187500,
5.332000,0.389650,0.329410,5.598630,319.052920,-357.621120,808298.500000,
5.334000,0.554990,0.596010,6.224120,319.083470,-357.620300,808323.812500,
5.336000,0.775450,0.792110,5.578130,319.114010,-357.619080,808349.062500,1.000000
5.338000,0.711360,0.817750,4.286130,319.145360,-357.619690,808374.375000,
5.340000,0.474240,0.533200,4.122070,319.177550,-357.620240,808399.687500,
5.342000,0.280700,0.661380,5.803710,319.208980,-357.620790,808425.000000,
5.344000,0.589600,0.695980,6.900880,319.240300,-357.620120,808450.250000,1.000000
5.346000,0.875430,0.836980,6.572750,319.271580,-357.619420,808475.562500,
5.348000,0.867740,0.648560,4.716800,319.303860,-357.619380,808500.875000,
5.350000,0.535770,0.434510,5.485840,319.336460,-357.620210,808526.187500,
5.352000,0.351200,0.601140,6.911130,319.367950,-357.620940,808551.437500,1.000000
5.354000,0.653690,0.781860,7.034180,319.398860,-357.619690,808576.687500,
5.356000,0.793400,0.812620,5.906250,319.430420,-357.619110,808602.000000,
5.358000,0.704960,0.483220,4.286130,319.463200,-357.619840,808627.375000,
5.360000,0.428100,0.290950,5.485840,319.495790,-357.620910,808652.625000,1.000000
5.362000,0.478090,0.552430,6.367680,319.526700,-357.620610,808677.937500,
5.364000,0.751100,0.729310,6.039550,319.557370,-357.619170,808703.250000,
5.366000,0.756230,0.835690,4.809080,319.588440,-357.619540,808728.500000,
5.368000,0.534480,0.576780,3.783690,319.620670,-357.620120,808753.875000,1.000000
5.370000,0.273010,0.613950,5.516600,319.652250,-357.620790,808779.187500,
5.372000,0.487060,0.694700,6.798340,319.683560,-357.620360,808804.375000,
5.374000,0.838260,0.804930,6.849610,319.714810,-357.619570,808829.687500,
5.376000,0.904910,0.711360,5.393550,319.746770,-357.619420,808855.000000,1.000000
5.378000,0.624210,0.425540,5.085940,319.779510,-357.619960,808880.312500,
5.380000,0.337100,0.493470,6.470210,319.811280,-357.621030,808905.562500,
5.382000,0.553710,0.731870,6.665040,319.842220,-357.620180,808930.875000,
5.384000,0.804930,0.799800,6.060060,319.873540,-357.619110,808956.187500,1.000000
5.386000,0.739560,0.549870,4.368160,319.906040,-357.619660,808981.500000,
5.388000,0.474240,0.234560,5.208980,319.939000,-357.620760,809006.812500,
5.390000,0.410160,0.440920,6.357420,319.970210,-357.620910,809032.062500,
5.392000,0.708800,0.657530,6.347170,320.000890,-357.619420,809057.375000,1.000000
5.394000,0.761350,0.801090,4.932130,320.031740,-357.619380,809082.687500,
5.396000,0.589600,0.611390,3.260740,320.063690,-357.620000,809108.000000,
5.398000,0.308900,0.565250,5.014160,320.095520,-357.620640,809133.312500,
5.400000,0.387080,0.695980,6.593260,320.126590,-357.620540,809158.562500,1.000000
5.402000,0.771610,0.812620,7.064940,320.157710,-357.619660,809183.875000,
5.404000,0.903630,0.799800,5.926760,320.189270,-357.619450,809209.125000,
5.406000,0.707520,0.493470,4.839840,320.221980,-357.619810,809234.500000,
5.408000,0.371700,0.437070,6.193360,320.254270,-357.621030,809259.750000,1.000000
5.410000,0.479370,0.628050,6.593260,320.285430,-357.620570,809285.000000,
5.412000,0.760070,0.703670,6.367680,320.316770,-357.619260,809310.312500,
5.414000,0.790830,0.570370,4.819340,320.349030,-357.619600,809335.625000,
5.416000,0.554990,0.192260,4.962890,320.382080,-357.620510,809360.937500,1.000000
5.418000,0.376830,0.331970,6.490720,320.413640,-357.621190,809386.250000,
5.420000,0.634460,0.567810,6.429200,320.444210,-357.619810,809411.500000,
5.422000,0.788270,0.774170,5.239750,320.474980,-357.619350,809436.812500,
5.424000,0.638310,0.638310,3.640140,320.506620,-357.619960,809462.187500,1.000000
5.426000,0.370420,0.517820,4.604000,320.538540,-357.620510,809487.437500,
5.428000,0.335820,0.676760,6.336910,320.569640,-357.620790,809512.687500,
5.430000,0.702390,0.808780,7.229000,320.600590,-357.619810,809538.000000,
5.432000,0.921570,0.922850,6.347170,320.631710,-357.619420,809563.312500,1.000000
5.434000,0.775450,0.657530,4.829590,320.663970,-357.619660,809588.562500,
5.436000,0.428100,0.544740,5.885740,320.696380,-357.620700,809613.875000,
5.438000,0.406310,0.681880,6.429200,320.727720,-357.620820,809639.187500,
5.440000,0.710080,0.797240,6.613770,320.759030,-357.619420,809664.437500,1.000000
5.442000,0.801090,0.713930,5.342290,320.791080,-357.619350,809689.750000,
5.444000,0.619080,0.305050,4.696290,320.824310,-357.620240,809715.062500,
5.446000,0.366580,0.308900,5.803710,320.856450,-357.621220,809740.312500,
5.448000,0.557560,0.543460,6.295900,320.887270,-357.620240,809765.625000,1.000000
5.450000,0.767760,0.739560,5.506350,320.918030,-357.619170,809790.937500,
5.452000,0.694700,0.725460,3.845210,320.949580,-357.619810,809816.250000,
5.454000,0.437070,0.476810,4.214360,320.981810,-357.620330,809841.625000,
5.456000,0.278140,0.666500,6.080570,321.013060,-357.620790,809866.875000,1.000000
5.458000,0.617800,0.757510,7.116210,321.044040,-357.620030,809892.125000,
5.460000,0.883120,0.936950,6.480470,321.075040,-357.619350,809917.437500,
5.462000,0.842100,0.701110,4.634770,321.107240,-357.619380,809942.750000,
5.464000,0.498600,0.492190,5.414060,321.139740,-357.620300,809968.000000,1.000000
5.466000,0.349910,0.648560,6.624020,321.171260,-357.620940,809993.312500,
5.468000,0.684450,0.789550,6.859860,321.202360,-357.619570,810018.625000,
5.470000,0.806210,0.762630,5.937010,321.234160,-357.619110,810043.875000,
5.472000,0.685730,0.384520,4.450200,321.267240,-357.619930,810069.187500,1.000000
5.474000,0.420410,0.192260,5.373050,321.299930,-357.621000,810094.500000,
5.476000,0.512700,0.435790,6.449710,321.330960,-357.620510,810119.812500,
5.478000,0.749820,0.599850,5.854980,321.361690,-357.619140,810145.062500,
5.480000,0.748540,0.730590,4.552730,321.392760,-357.619600,810170.437500,1.000000
5.482000,0.515260,0.498600,4.163090,321.424840,-357.620120,810195.687500,
5.484000,0.275570,0.642150,5.793460,321.455930,-357.620700,810221.000000,
5.486000,0.510130,0.749820,6.767580,321.486940,-357.620240,810246.312500,
5.488000,0.829280,0.879270,6.726560,321.517910,-357.619510,810271.562500,1.000000
5.490000,0.884400,0.761350,4.921880,321.549770,-357.619420,810296.875000,
5.492000,0.592160,0.485780,5.044920,321.582460,-357.620030,810322.187500,
5.494000,0.337100,0.583190,6.572750,321.614170,-357.621030,810347.500000,
5.496000,0.579350,0.778020,7.116210,321.645200,-357.620060,810372.750000,1.000000
5.498000,0.790830,0.830570,6.121580,321.676670,-357.619110,810398.062500,
5.500000,0.725460,0.549870,4.450200,321.709290,-357.619750,810423.375000,
5.502000,0.442200,0.262760,5.065430,321.742190,-357.620790,810448.625000,
5.504000,0.419130,0.476810,6.295900,321.773320,-357.620820,810473.937500,1.000000
5.506000,0.726750,0.684450,5.998540,321.803990,-357.619320,810499.250000,
5.508000,0.766480,0.822880,4.880860,321.834840,-357.619420,810524.500000,
5.510000,0.569090,0.633180,3.629880,321.866790,-357.620030,810549.875000,
5.512000,0.303770,0.619080,5.198730,321.898470,-357.620700,810575.125000,1.000000
5.514000,0.421690,0.734440,6.675290,321.929600,-357.620510,810600.437500,
5.516000,0.810060,0.836980,6.675290,321.960780,-357.619630,810625.750000,
5.518000,0.913880,0.813900,5.516600,321.992460,-357.619420,810651.062500,
5.520000,0.679320,0.529360,5.003910,322.025210,-357.619840,810676.312500,1.000000
5.522000,0.369140,0.510130,6.254880,322.057340,-357.621060,810701.625000,
5.524000,0.521670,0.719060,6.798340,322.088500,-357.620510,810726.937500,
5.526000,0.783140,0.778020,6.285640,322.119900,-357.619260,810752.125000,
5.528000,0.775450,0.601140,4.747560,322.152340,-357.619660,810777.500000,1.000000
5.530000,0.530640,0.223020,4.993650,322.185490,-357.620640,810802.812500,
5.532000,0.402470,0.403750,6.357420,322.216860,-357.621090,810828.062500,
5.534000,0.661380,0.687010,6.449710,322.247160,-357.619660,810853.375000,
5.536000,0.795960,0.894650,5.208980,322.277770,-357.619320,810878.687500,1.000000
5.538000,0.626770,0.731870,3.640140,322.309390,-357.619960,810904.000000,
5.540000,0.355040,0.611390,4.737300,322.341250,-357.620540,810929.312500,
5.542000,0.358890,0.721620,6.490720,322.372440,-357.620760,810954.625000,
5.544000,0.721620,0.817750,7.054690,322.403630,-357.619780,810979.875000,1.000000
5.546000,0.919010,0.867740,6.326660,322.435090,-357.619420,811005.187500,
5.548000,0.754940,0.587040,4.860350,322.467680,-357.619720,811030.500000,
5.550000,0.411440,0.507570,5.906250,322.500180,-357.620850,811055.750000,
5.552000,0.430660,0.663940,6.562500,322.531490,-357.620820,811081.062500,1.000000
5.554000,0.724180,0.769040,6.470210,322.562870,-357.619510,811106.312500,
5.556000,0.798520,0.660100,5.332030,322.595030,-357.619540,811131.625000,
5.558000,0.593440,0.252500,4.757810,322.628170,-357.620360,811156.937500,
5.560000,0.376830,0.348630,6.172850,322.659970,-357.621220,811182.250000,1.000000
5.562000,0.580630,0.626770,6.316410,322.690340,-357.620090,811207.500000,
5.564000,0.793400,0.856200,5.393550,322.720760,-357.619170,811232.812500,
5.566000,0.666500,0.815190,3.681150,322.752110,-357.619810,811258.187500,
5.568000,0.417850,0.601140,4.142580,322.784030,-357.620360,811283.437500,1.000000
5.570000,0.289670,0.756230,6.142090,322.815220,-357.620820,811308.750000,
5.572000,0.646000,0.792110,7.157230,322.846440,-357.620000,811334.062500,
5.574000,0.913880,0.884400,6.449710,322.877840,-357.619380,811359.312500,
5.576000,0.812620,0.598570,4.573240,322.910340,-357.619510,811384.625000,1.000000
5.578000,0.475520,0.405030,5.578130,322.943120,-357.620450,811409.937500,
5.580000,0.372990,0.554990,6.521480,322.974730,-357.620970,811435.187500,
5.582000,0.695980,0.716490,6.572750,323.005890,-357.619540,811460.437500,
5.584000,0.820310,0.711360,5.813960,323.037570,-357.619170,811485.750000,1.000000
5.586000,0.658810,0.384520,4.696290,323.070400,-357.620000,811511.062500,
5.588000,0.410160,0.305050,5.598630,323.102510,-357.621030,811536.375000,
5.590000,0.542180,0.597290,6.388180,323.133120,-357.620390,811561.687500,
5.592000,0.772890,0.790830,5.629390,323.163510,-357.619080,811587.000000,1.000000
5.594000,0.737000,0.885680,4.347660,323.194550,-357.619630,811612.312500,
5.596000,0.503720,0.621640,3.906740,323.226590,-357.620210,811637.625000,
5.598000,0.285830,0.754940,5.803710,323.257810,-357.620760,811662.875000,
5.600000,0.549870,0.821590,7.126460,323.289000,-357.620210,811688.187500,1.000000
5.602000,0.858760,0.929260,6.736820,323.320220,-357.619510,811713.437500,
5.604000,0.886960,0.751100,4.839840,323.352420,-357.619450,811738.750000,
5.606000,0.566530,0.458860,5.219240,323.385310,-357.620150,811764.062500,
5.608000,0.351200,0.553710,6.583010,323.417180,-357.621000,811789.312500,1.000000
5.610000,0.607540,0.748540,6.870120,323.448270,-357.619930,811814.625000,
5.612000,0.794680,0.808780,6.336910,323.479770,-357.619110,811839.875000,
5.614000,0.719060,0.520390,4.501460,323.512420,-357.619810,811865.250000,
5.616000,0.438350,0.292240,5.414060,323.545100,-357.620880,811890.562500,1.000000
5.618000,0.439640,0.549870,6.193360,323.575990,-357.620730,811915.812500,
5.620000,0.748540,0.742130,5.854980,323.606660,-357.619260,811941.125000,
5.622000,0.776730,0.852360,4.624510,323.637540,-357.619510,811966.437500,
5.624000,0.553710,0.634460,3.752930,323.669620,-357.620090,811991.750000,1.000000
5.626000,0.297360,0.648560,5.485840,323.701260,-357.620790,812017.062500,
5.628000,0.449890,0.740840,6.870120,323.732510,-357.620450,812042.312500,
5.630000,0.833130,0.833130,6.839360,323.763760,-357.619660,812067.562500,
5.632000,0.927980,0.766480,5.065430,323.795560,-357.619510,812092.875000,1.000000
5.634000,0.656250,0.492190,5.014160,323.828280,-357.619930,812118.250000,
5.636000,0.364010,0.521670,6.295900,323.860140,-357.621090,812143.437500,
5.638000,0.549870,0.752380,6.972660,323.891110,-357.620390,812168.750000,
5.640000,0.821590,0.819030,6.449710,323.922360,-357.619170,812194.062500,1.000000
5.642000,0.761350,0.611390,4.470700,323.954710,-357.619660,812219.312500,
5.644000,0.515260,0.269170,5.116700,323.987610,-357.620700,812244.687500,
5.646000,0.412720,0.471680,6.131840,324.018770,-357.621000,812270.000000,
5.648000,0.684450,0.706240,6.121580,324.049290,-357.619480,812295.250000,1.000000
5.650000,0.788270,0.872860,5.362790,324.080140,-357.619290,812320.562500,
5.652000,0.615230,0.695980,3.578610,324.111910,-357.619960,812345.937500,
5.654000,0.338380,0.620360,4.860350,324.143860,-357.620670,812371.187500,
5.656000,0.371700,0.722900,6.583010,324.175080,-357.620760,812396.437500,1.000000
5.658000,0.747250,0.829280,6.890630,324.206360,-357.619810,812421.750000,
5.660000,0.917720,0.848510,5.957520,324.237850,-357.619510,812447.000000,
5.662000,0.735720,0.580630,4.973140,324.270390,-357.619810,812472.375000,
5.664000,0.393490,0.548580,6.347170,324.302550,-357.620970,812497.625000,1.000000
5.666000,0.447330,0.769040,6.777830,324.333470,-357.620700,812522.875000,
5.668000,0.754940,0.898500,6.418950,324.364530,-357.619350,812548.187500,
5.670000,0.803650,0.786990,4.983400,324.396510,-357.619540,812573.500000,
5.672000,0.584470,0.365300,4.573240,324.429530,-357.620480,812598.812500,1.000000
5.674000,0.387080,0.433230,6.244630,324.461360,-357.621280,812624.062500,
5.676000,0.613950,0.631900,6.541990,324.492100,-357.620030,812649.375000,
5.678000,0.812620,0.817750,5.414060,324.522980,-357.619260,812674.687500,
5.680000,0.649840,0.699830,3.752930,324.554750,-357.619930,812700.000000,1.000000
5.682000,0.405030,0.510130,4.224610,324.586910,-357.620480,812725.375000,
5.684000,0.315310,0.666500,6.121580,324.618290,-357.620910,812750.562500,
5.686000,0.687010,0.745970,6.870120,324.649480,-357.619960,812775.875000,
5.688000,0.948490,0.858760,6.572750,324.680790,-357.619420,812801.187500,1.000000
5.690000,0.802370,0.596010,4.829590,324.713130,-357.619540,812826.500000,
5.692000,0.462710,0.492190,5.896000,324.745420,-357.620540,812851.750000,
5.694000,0.380680,0.706240,6.480470,324.776520,-357.620880,812877.062500,
5.696000,0.704960,0.869020,6.306150,324.807370,-357.619450,812902.375000,1.000000
5.698000,0.821590,0.831850,5.496090,324.838990,-357.619230,812927.625000,
5.700000,0.651120,0.460140,4.480960,324.871830,-357.620090,812952.937500,
5.702000,0.401180,0.398620,5.896000,324.903930,-357.621090,812978.250000,
5.704000,0.562680,0.647280,6.377930,324.934660,-357.620330,813003.500000,1.000000
5.706000,0.783140,0.788270,5.783200,324.965450,-357.619110,813028.812500,
5.708000,0.713930,0.780580,4.081050,324.997040,-357.619720,813054.187500,
5.710000,0.478090,0.493470,3.845210,325.029480,-357.620270,813079.500000,
5.712000,0.285830,0.635740,5.885740,325.060880,-357.620820,813104.750000,1.000000
5.714000,0.597290,0.697270,7.198240,325.092160,-357.620180,813130.062500,
5.716000,0.888240,0.844670,6.849610,325.123350,-357.619450,813155.312500,
5.718000,0.877990,0.658810,4.747560,325.155520,-357.619420,813180.625000,
5.720000,0.544740,0.447330,5.485840,325.188020,-357.620210,813205.937500,1.000000
5.722000,0.348630,0.621640,6.531740,325.219420,-357.620940,813231.187500,
5.724000,0.647280,0.807500,6.736820,325.250270,-357.619720,813256.500000,
5.726000,0.795960,0.819030,6.060060,325.281800,-357.619110,813281.812500,
5.728000,0.707520,0.484500,4.737300,325.314510,-357.619840,813307.062500,1.000000
5.730000,0.438350,0.285830,5.547360,325.347080,-357.620940,813332.375000,
5.732000,0.479370,0.548580,6.193360,325.377960,-357.620670,813357.687500,
5.734000,0.757510,0.730590,5.916500,325.408600,-357.619260,813382.937500,
5.736000,0.766480,0.819030,4.532230,325.439640,-357.619600,813408.312500,1.000000
5.738000,0.539610,0.563960,3.711910,325.471830,-357.620150,813433.625000,
5.740000,0.273010,0.598570,5.711430,325.503390,-357.620790,813458.937500,
5.742000,0.479370,0.687010,7.054690,325.534610,-357.620360,813484.187500,
5.744000,0.838260,0.806210,6.818850,325.565730,-357.619600,813509.500000,1.000000
5.746000,0.912600,0.754940,4.839840,325.597470,-357.619450,813534.750000,
5.748000,0.635740,0.471680,5.003910,325.630130,-357.619960,813560.062500,
5.750000,0.346070,0.537050,6.316410,325.661870,-357.621060,813585.375000,
5.752000,0.553710,0.758790,6.757320,325.692780,-357.620240,813610.625000,1.000000
5.754000,0.807500,0.816470,6.490720,325.724120,-357.619110,813635.937500,
5.756000,0.737000,0.556270,4.429690,325.756620,-357.619690,813661.250000,
5.758000,0.478090,0.256350,5.260250,325.789550,-357.620760,813686.500000,
5.760000,0.414000,0.462710,5.824220,325.820710,-357.620940,813711.812500,1.000000
5.762000,0.707520,0.702390,6.183110,325.851230,-357.619480,813737.125000,
5.764000,0.763920,0.854920,4.829590,325.882110,-357.619420,813762.437500,
5.766000,0.598570,0.656250,3.855470,325.913970,-357.620030,813787.750000,
5.768000,0.310180,0.610110,5.260250,325.945740,-357.620640,813813.062500,1.000000
5.770000,0.380680,0.742130,6.634280,325.976840,-357.620540,813838.312500,
5.772000,0.763920,0.839540,7.075200,326.008000,-357.619690,813863.625000,
5.774000,0.898500,0.817750,5.526860,326.039580,-357.619480,813888.937500,
5.776000,0.710080,0.511410,4.747560,326.072330,-357.619810,813914.187500,1.000000
5.778000,0.379390,0.453740,6.357420,326.104640,-357.621060,813939.500000,
5.780000,0.478090,0.647280,6.931640,326.135830,-357.620640,813964.812500,
5.782000,0.753660,0.725460,6.654790,326.167210,-357.619290,813990.062500,
5.784000,0.784420,0.581910,4.716800,326.199490,-357.619630,814015.375000,1.000000
5.786000,0.553710,0.190980,4.901370,326.232570,-357.620540,814040.687500,
5.788000,0.374270,0.330690,5.988280,326.264190,-357.621250,814066.000000,
5.790000,0.633180,0.548580,6.388180,326.294770,-357.619900,814091.250000,
5.792000,0.795960,0.747250,5.567870,326.325530,-357.619380,814116.562500,1.000000
5.794000,0.642150,0.625490,3.855470,326.357120,-357.619960,814141.875000,
5.796000,0.372990,0.503720,4.686040,326.388920,-357.620480,814167.187500,
5.798000,0.326840,0.692140,6.111330,326.419860,-357.620790,814192.500000,
5.800000,0.694700,0.820310,6.972660,326.450680,-357.619840,814217.750000,1.000000
5.802000,0.925420,0.903630,6.029300,326.481810,-357.619450,814243.062500,
5.804000,0.779300,0.603700,4.973140,326.514160,-357.619690,814268.375000,
5.806000,0.433230,0.470400,5.926760,326.546660,-357.620670,814293.687500,
5.808000,0.402470,0.597290,6.654790,326.578130,-357.620850,814318.937500,1.000000
5.810000,0.706240,0.717770,6.459960,326.609440,-357.619450,814344.187500,
5.812000,0.797240,0.651120,5.024410,326.641390,-357.619380,814369.562500,
5.814000,0.617800,0.265320,4.429690,326.674500,-357.620240,814394.812500,
5.816000,0.367860,0.269170,5.854980,326.706540,-357.621220,814420.125000,1.000000
5.818000,0.558840,0.515260,6.552250,326.737270,-357.620270,814445.437500,
5.820000,0.767760,0.708800,5.906250,326.767880,-357.619170,814470.687500,
5.822000,0.690860,0.730590,3.865720,326.799220,-357.619810,814496.062500,
5.824000,0.438350,0.502440,3.927250,326.831240,-357.620300,814521.375000,1.000000
5.826000,0.273010,0.681880,5.752440,326.862340,-357.620790,814546.625000,
5.828000,0.607540,0.745970,6.911130,326.893340,-357.620030,814571.937500,
5.830000,0.876710,0.881840,6.747070,326.924500,-357.619380,814597.250000,
5.832000,0.842100,0.635740,4.839840,326.956760,-357.619450,814622.500000,1.000000
5.834000,0.503720,0.412720,5.619140,326.989350,-357.620330,814647.812500,
5.836000,0.347350,0.563960,6.583010,327.020940,-357.620970,814673.125000,
5.838000,0.683170,0.707520,6.552250,327.052000,-357.619660,814698.312500,
5.840000,0.801090,0.679320,5.680660,327.083800,-357.619170,814723.625000,1.000000
5.842000,0.683170,0.312740,4.532230,327.116760,-357.619930,814749.000000,
5.844000,0.417850,0.143550,5.947270,327.149290,-357.620970,814774.250000,
5.846000,0.503720,0.426820,6.357420,327.180080,-357.620510,814799.562500,
5.848000,0.747250,0.634460,6.019040,327.210630,-357.619110,814824.875000,1.000000
5.850000,0.745970,0.763920,4.193850,327.241520,-357.619570,814850.125000,
5.852000,0.512700,0.520390,3.599120,327.273560,-357.620150,814875.500000,
5.854000,0.270450,0.620360,5.721680,327.304840,-357.620760,814900.812500,
5.856000,0.508850,0.698550,7.075200,327.335940,-357.620300,814926.062500,1.000000
5.858000,0.826720,0.804930,6.972660,327.367030,-357.619540,814951.312500,
5.860000,0.879270,0.698550,4.911620,327.398990,-357.619420,814976.687500,
5.862000,0.589600,0.429380,5.024410,327.431640,-357.620060,815001.937500,
5.864000,0.331970,0.530640,6.131840,327.463290,-357.621060,815027.250000,1.000000
5.866000,0.578060,0.740840,6.644530,327.494230,-357.620120,815052.500000,
