time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.170000,0.338380,0.601140,4.234860,316.489620,-364.027010,1061125.625000,
5.172000,0.234560,0.761350,6.254880,316.520810,-364.027500,1061150.875000,
5.174000,0.631900,0.749820,6.890630,316.552220,-364.026610,1061176.125000,
5.176000,0.913880,0.765200,6.111330,316.584050,-364.026180,1061201.375000,1.000000
5.178000,0.770320,0.438350,4.952640,316.616760,-364.026310,1061226.750000,
5.180000,0.406310,0.358890,6.039550,316.649170,-364.027190,1061252.125000,
5.182000,0.342220,0.617800,6.767580,316.680360,-364.027470,1061277.250000,
5.184000,0.680600,0.738280,6.624020,316.711330,-364.025970,1061302.625000,1.000000
5.186000,0.785710,0.680600,5.239750,316.743230,-364.025850,1061327.875000,
5.188000,0.578060,0.267880,4.357910,316.776310,-364.026820,1061353.250000,
5.190000,0.321720,0.292240,5.772950,316.808140,-364.027800,1061378.500000,
5.192000,0.502440,0.615230,6.603520,316.838560,-364.026860,1061403.750000,1.000000
5.194000,0.763920,0.803650,5.752440,316.868990,-364.025570,1061429.125000,
5.196000,0.704960,0.857480,4.101560,316.900180,-364.026280,1061454.500000,
5.198000,0.412720,0.592160,3.722170,316.932250,-364.026890,1061479.750000,
5.200000,0.203800,0.734440,5.772950,316.963470,-364.027440,1061505.000000,1.000000
5.202000,0.525510,0.770320,6.890630,316.994870,-364.026860,1061530.375000,
5.204000,0.851070,0.822880,6.613770,317.026370,-364.026310,1061555.625000,
5.206000,0.857480,0.596010,4.850100,317.058930,-364.026250,1061580.875000,
5.208000,0.496030,0.308900,5.649900,317.091830,-364.026920,1061606.250000,1.000000
5.210000,0.308900,0.511410,6.480470,317.123350,-364.027560,1061631.500000,
5.212000,0.622920,0.683170,6.757320,317.154390,-364.026250,1061656.750000,
5.214000,0.765200,0.683170,5.567870,317.186040,-364.025700,1061682.125000,
5.216000,0.647280,0.365300,4.306640,317.218870,-364.026460,1061707.375000,1.000000
5.218000,0.358890,0.192260,5.588380,317.251250,-364.027590,1061732.625000,
5.220000,0.420410,0.530640,6.603520,317.281830,-364.027250,1061758.000000,
5.222000,0.729310,0.726750,5.793460,317.312320,-364.025790,1061783.250000,
5.224000,0.748540,0.801090,4.060550,317.343200,-364.026120,1061808.500000,1.000000
5.226000,0.497310,0.578060,3.486330,317.375240,-364.026760,1061833.875000,
5.228000,0.201230,0.644710,5.537110,317.406590,-364.027440,1061859.250000,
5.230000,0.411440,0.781860,6.829100,317.437620,-364.027010,1061884.375000,
5.232000,0.808780,0.862610,7.136720,317.468900,-364.026340,1061909.750000,1.000000
5.234000,0.888240,0.738280,5.116700,317.500850,-364.026310,1061935.000000,
5.236000,0.592160,0.433230,4.932130,317.533750,-364.026700,1061960.250000,
5.238000,0.293520,0.489620,6.357420,317.565520,-364.027680,1061985.625000,
5.240000,0.528080,0.719060,6.583010,317.596590,-364.026610,1062010.875000,1.000000
5.242000,0.779300,0.724180,6.347170,317.628170,-364.025540,1062036.125000,
5.244000,0.690860,0.442200,4.686040,317.660830,-364.026250,1062061.500000,
5.246000,0.403750,0.173030,5.311520,317.693790,-364.027340,1062086.750000,
5.248000,0.356320,0.412720,6.254880,317.724760,-364.027470,1062112.000000,1.000000
5.250000,0.687010,0.639590,6.101070,317.755310,-364.025880,1062137.375000,
5.252000,0.763920,0.742130,4.347660,317.786290,-364.025940,1062162.750000,
5.254000,0.562680,0.551150,3.353030,317.818120,-364.026580,1062188.000000,
5.256000,0.248660,0.561400,5.301270,317.849790,-364.027190,1062213.375000,1.000000
5.258000,0.316590,0.697270,7.023930,317.880800,-364.027190,1062238.625000,
5.260000,0.735720,0.778020,6.911130,317.912140,-364.026340,1062263.875000,
5.262000,0.886960,0.708800,5.455080,317.943880,-364.026250,1062289.250000,
5.264000,0.667790,0.424260,4.634770,317.976560,-364.026550,1062314.500000,1.000000
5.266000,0.330690,0.438350,5.885740,318.008640,-364.027590,1062339.750000,
5.268000,0.449890,0.699830,6.911130,318.039340,-364.027010,1062365.125000,
5.270000,0.735720,0.806210,6.490720,318.070470,-364.025630,1062390.250000,
5.272000,0.739560,0.626770,4.768070,318.102660,-364.026090,1062415.625000,1.000000
5.274000,0.478090,0.231990,4.798830,318.135620,-364.027070,1062441.000000,
5.276000,0.311460,0.394780,5.742190,318.167110,-364.027770,1062466.250000,
5.278000,0.590880,0.601140,6.285640,318.197660,-364.026310,1062491.500000,
5.280000,0.783140,0.795960,4.942380,318.228550,-364.025760,1062516.875000,1.000000
5.282000,0.616520,0.643430,3.711910,318.260250,-364.026490,1062542.125000,
5.284000,0.317870,0.535770,4.624510,318.292180,-364.027040,1062567.500000,
5.286000,0.256350,0.707520,6.326660,318.323360,-364.027440,1062592.750000,
5.288000,0.658810,0.754940,6.921390,318.354640,-364.026490,1062618.000000,1.000000
5.290000,0.908750,0.794680,5.701170,318.386290,-364.026150,1062643.250000,
5.292000,0.739560,0.479370,5.024410,318.418880,-364.026400,1062668.625000,
5.294000,0.385800,0.433230,5.813960,318.451200,-364.027310,1062693.875000,
5.296000,0.369140,0.657530,6.921390,318.482240,-364.027400,1062719.125000,1.000000
5.298000,0.684450,0.795960,6.634280,318.513210,-364.025880,1062744.500000,
5.300000,0.771610,0.721620,5.116700,318.545100,-364.025850,1062769.750000,
5.302000,0.548580,0.284550,4.419430,318.578090,-364.026890,1062795.000000,
5.304000,0.306340,0.351200,5.557620,318.609890,-364.027860,1062820.375000,1.000000
5.306000,0.511410,0.592160,6.531740,318.640530,-364.026790,1062845.625000,
5.308000,0.757510,0.728030,5.649900,318.671260,-364.025670,1062871.000000,
5.310000,0.684450,0.689580,4.029790,318.702940,-364.026430,1062896.375000,
5.312000,0.380680,0.421690,4.009280,318.735200,-364.027010,1062921.625000,1.000000
5.314000,0.207640,0.615230,5.844730,318.766510,-364.027440,1062946.875000,
5.316000,0.561400,0.671630,7.044430,318.797760,-364.026700,1062972.250000,
5.318000,0.857480,0.760070,6.275390,318.829160,-364.026180,1062997.500000,
5.320000,0.821590,0.534480,4.706540,318.861540,-364.026210,1063022.750000,1.000000
5.322000,0.449890,0.326840,5.824220,318.894040,-364.027040,1063048.125000,
5.324000,0.308900,0.584470,6.777830,318.925260,-364.027560,1063073.375000,
5.326000,0.658810,0.737000,6.736820,318.956120,-364.026120,1063098.625000,
5.328000,0.771610,0.719060,5.414060,318.987730,-364.025700,1063123.875000,1.000000
5.330000,0.621640,0.372990,4.193850,319.020540,-364.026520,1063149.250000,
5.332000,0.348630,0.260190,5.321780,319.052610,-364.027590,1063174.500000,
5.334000,0.449890,0.603700,6.613770,319.083160,-364.027130,1063199.875000,
5.336000,0.731870,0.756230,5.731930,319.113740,-364.025730,1063225.125000,1.000000
5.338000,0.734440,0.801090,4.193850,319.144900,-364.026210,1063250.375000,
5.340000,0.470400,0.533200,3.599120,319.177190,-364.026820,1063275.750000,
5.342000,0.206360,0.599850,5.547360,319.208710,-364.027440,1063301.000000,
5.344000,0.455020,0.694700,6.757320,319.239990,-364.026920,1063326.250000,1.000000
5.346000,0.813900,0.761350,6.593260,319.271420,-364.026250,1063351.625000,
5.348000,0.867740,0.642150,5.188480,319.303530,-364.026250,1063376.875000,
5.350000,0.552430,0.365300,5.065430,319.336300,-364.026760,1063402.250000,
5.352000,0.290950,0.513980,6.490720,319.367740,-364.027650,1063427.500000,1.000000
5.354000,0.554990,0.765200,6.788090,319.398590,-364.026520,1063452.750000,
5.356000,0.776730,0.775450,6.039550,319.430020,-364.025630,1063478.125000,
5.358000,0.675480,0.493470,4.316890,319.462590,-364.026310,1063503.375000,
5.360000,0.380680,0.255070,5.414060,319.495330,-364.027400,1063528.625000,1.000000
5.362000,0.366580,0.522950,6.511230,319.526150,-364.027400,1063554.000000,
5.364000,0.703670,0.749820,5.988280,319.556730,-364.025820,1063579.250000,
5.366000,0.762630,0.829280,4.429690,319.587770,-364.026000,1063604.500000,
5.368000,0.534480,0.611390,3.127440,319.619840,-364.026670,1063629.875000,1.000000
5.370000,0.239690,0.587040,5.526860,319.651760,-364.027340,1063655.250000,
5.372000,0.357600,0.689580,6.849610,319.683040,-364.027130,1063680.500000,
5.374000,0.778020,0.751100,7.249510,319.714570,-364.026280,1063705.750000,
5.376000,0.897220,0.661380,5.680660,319.746460,-364.026210,1063731.125000,1.000000
5.378000,0.637020,0.381960,4.716800,319.779270,-364.026550,1063756.375000,
5.380000,0.320430,0.417850,6.152340,319.811220,-364.027620,1063781.625000,
5.382000,0.487060,0.710080,6.706050,319.841890,-364.026890,1063806.875000,
5.384000,0.766480,0.781860,6.244630,319.873170,-364.025630,1063832.125000,1.000000
5.386000,0.733150,0.563960,4.901370,319.905520,-364.026180,1063857.500000,
5.388000,0.467830,0.208920,5.085940,319.938540,-364.027160,1063882.875000,
5.390000,0.339660,0.419130,6.183110,319.969850,-364.027650,1063908.125000,
5.392000,0.621640,0.651120,5.926760,320.000310,-364.026090,1063933.500000,1.000000
5.394000,0.792110,0.828000,4.747560,320.031220,-364.025790,1063958.750000,
5.396000,0.596010,0.628050,3.455570,320.063020,-364.026550,1063984.000000,
5.398000,0.302490,0.544740,4.809080,320.094970,-364.027160,1064009.375000,
5.400000,0.298650,0.710080,6.788090,320.126100,-364.027440,1064034.625000,1.000000
5.402000,0.694700,0.778020,6.952150,320.157320,-364.026400,1064059.875000,
5.404000,0.920290,0.794680,5.813960,320.188960,-364.026090,1064085.250000,
5.406000,0.716490,0.463990,4.491210,320.221560,-364.026400,1064110.500000,
5.408000,0.367860,0.425540,5.844730,320.253910,-364.027400,1064135.750000,1.000000
5.410000,0.392210,0.619080,6.654790,320.285000,-364.027310,1064161.125000,
5.412000,0.706240,0.711360,6.777830,320.316280,-364.025910,1064186.375000,
5.414000,0.771610,0.593440,5.157710,320.348510,-364.026030,1064211.625000,
5.416000,0.531920,0.170470,4.532230,320.381620,-364.027040,1064237.000000,1.000000
5.418000,0.325560,0.293520,5.834470,320.413420,-364.027860,1064262.250000,
5.420000,0.544740,0.546020,6.224120,320.443940,-364.026640,1064287.500000,
5.422000,0.786990,0.734440,5.393550,320.474550,-364.025670,1064312.875000,
5.424000,0.657530,0.706240,3.896480,320.506010,-364.026490,1064338.250000,1.000000
5.426000,0.357600,0.493470,4.306640,320.537960,-364.027040,1064363.500000,
5.428000,0.219180,0.706240,6.347170,320.569090,-364.027470,1064388.875000,
5.430000,0.598570,0.769040,6.911130,320.600190,-364.026640,1064414.000000,
5.432000,0.901060,0.870300,6.213870,320.631470,-364.026120,1064439.250000,1.000000
5.434000,0.807500,0.631900,4.511720,320.663730,-364.026210,1064464.750000,
5.436000,0.437070,0.462710,5.967770,320.696110,-364.027100,1064490.000000,
5.438000,0.330690,0.694700,6.747070,320.727390,-364.027500,1064515.125000,
5.440000,0.674190,0.794680,6.859860,320.758510,-364.026030,1064540.500000,1.000000
5.442000,0.788270,0.724180,5.311520,320.790440,-364.025790,1064565.750000,
5.444000,0.604980,0.330690,4.193850,320.823700,-364.026700,1064591.125000,
5.446000,0.352480,0.237120,5.332030,320.856050,-364.027710,1064616.500000,
5.448000,0.488340,0.561400,6.511230,320.886810,-364.027010,1064641.625000,1.000000
5.450000,0.757510,0.715210,5.906250,320.917510,-364.025630,1064667.000000,
5.452000,0.722900,0.776730,4.173340,320.948820,-364.026210,1064692.375000,
5.454000,0.452450,0.524230,3.814450,320.981080,-364.026890,1064717.625000,
5.456000,0.219180,0.653690,5.332030,321.012390,-364.027440,1064742.875000,1.000000
5.458000,0.494750,0.767760,6.993160,321.043520,-364.026890,1064768.250000,
5.460000,0.845950,0.843380,6.265140,321.074800,-364.026210,1064793.500000,
5.462000,0.869020,0.680600,5.003910,321.106960,-364.026180,1064818.750000,
5.464000,0.531920,0.408870,5.342290,321.139590,-364.026790,1064844.125000,1.000000
5.466000,0.312740,0.613950,6.654790,321.170960,-364.027560,1064869.375000,
5.468000,0.583190,0.822880,6.685550,321.201810,-364.026370,1064894.625000,
5.470000,0.775450,0.785710,5.690920,321.233490,-364.025670,1064920.000000,
5.472000,0.665220,0.438350,4.265630,321.266420,-364.026400,1064945.250000,1.000000
5.474000,0.371700,0.152530,5.239750,321.299440,-364.027560,1064970.500000,
5.476000,0.393490,0.420410,6.675290,321.330410,-364.027400,1064995.875000,
5.478000,0.722900,0.619080,6.029300,321.361180,-364.025790,1065021.125000,
5.480000,0.767760,0.713930,4.378420,321.392210,-364.026060,1065046.375000,1.000000
5.482000,0.517820,0.552430,3.383790,321.424100,-364.026700,1065071.875000,
5.484000,0.224300,0.617800,5.291020,321.455510,-364.027400,1065097.125000,
5.486000,0.378110,0.761350,6.829100,321.486420,-364.027070,1065122.250000,
5.488000,0.797240,0.825440,6.880370,321.517700,-364.026310,1065147.625000,1.000000
5.490000,0.904910,0.724180,5.680660,321.549560,-364.026250,1065172.875000,
5.492000,0.621640,0.443480,4.850100,321.582280,-364.026580,1065198.125000,
5.494000,0.315310,0.512700,6.275390,321.614040,-364.027620,1065223.500000,
5.496000,0.510130,0.785710,6.736820,321.644840,-364.026760,1065248.750000,1.000000
5.498000,0.789550,0.816470,6.029300,321.676330,-364.025630,1065274.000000,
5.500000,0.711360,0.560120,4.470700,321.708800,-364.026280,1065299.375000,
5.502000,0.444760,0.220460,5.126950,321.741910,-364.027310,1065324.625000,
5.504000,0.356320,0.424260,6.613770,321.773130,-364.027590,1065350.000000,1.000000
5.506000,0.658810,0.651120,5.988280,321.803680,-364.025910,1065375.250000,
5.508000,0.786990,0.803650,4.552730,321.834560,-364.025760,1065400.625000,
5.510000,0.579350,0.647280,3.424800,321.866240,-364.026490,1065425.875000,
5.512000,0.274290,0.620360,4.542480,321.897950,-364.027100,1065451.250000,1.000000
5.514000,0.294800,0.760070,6.829100,321.929020,-364.027310,1065476.500000,
5.516000,0.706240,0.815190,6.829100,321.960420,-364.026370,1065501.750000,
5.518000,0.899780,0.774170,6.039550,321.992250,-364.026210,1065527.125000,
5.520000,0.694700,0.462710,4.419430,322.024990,-364.026490,1065552.375000,1.000000
5.522000,0.357600,0.448610,5.916500,322.057310,-364.027500,1065577.625000,
5.524000,0.415280,0.675480,6.593260,322.088290,-364.027190,1065603.000000,
5.526000,0.725460,0.774170,6.439450,322.119570,-364.025790,1065628.250000,
5.528000,0.751100,0.619080,4.901370,322.151890,-364.026060,1065653.500000,1.000000
5.530000,0.497310,0.199950,4.778320,322.185000,-364.027100,1065678.875000,
5.532000,0.314030,0.374270,6.295900,322.216580,-364.027860,1065704.125000,
5.534000,0.566530,0.654970,6.111330,322.246800,-364.026490,1065729.375000,
5.536000,0.795960,0.865170,5.106450,322.277340,-364.025670,1065754.750000,1.000000
5.538000,0.639590,0.771610,3.537600,322.308840,-364.026490,1065780.000000,
5.540000,0.343510,0.574220,4.491210,322.340760,-364.027040,1065805.375000,
5.542000,0.223020,0.762630,6.490720,322.371890,-364.027470,1065830.625000,
5.544000,0.619080,0.797240,7.044430,322.403170,-364.026610,1065855.875000,1.000000
5.546000,0.910030,0.847230,6.275390,322.434810,-364.026150,1065881.250000,
5.548000,0.770320,0.543460,4.593750,322.467440,-364.026310,1065906.500000,
5.550000,0.414000,0.414000,5.793460,322.500030,-364.027220,1065931.750000,
5.552000,0.353760,0.644710,6.829100,322.531340,-364.027560,1065957.125000,1.000000
5.554000,0.681880,0.744690,6.829100,322.562530,-364.026030,1065982.375000,
5.556000,0.781860,0.665220,5.639650,322.594570,-364.025850,1066007.625000,
5.558000,0.575500,0.261470,4.193850,322.627690,-364.026820,1066033.000000,
5.560000,0.324280,0.280700,5.762700,322.659610,-364.027800,1066058.250000,1.000000
5.562000,0.494750,0.626770,6.254880,322.689970,-364.026890,1066083.500000,
5.564000,0.762630,0.795960,5.557620,322.720400,-364.025630,1066108.875000,
5.566000,0.710080,0.829280,4.193850,322.751590,-364.026340,1066134.250000,
5.568000,0.419130,0.565250,4.050290,322.783660,-364.026890,1066159.500000,1.000000
5.570000,0.212770,0.721620,5.926760,322.814820,-364.027440,1066184.750000,
5.572000,0.530640,0.780580,6.736820,322.846070,-364.026790,1066210.125000,
5.574000,0.849790,0.825440,6.500980,322.877560,-364.026280,1066235.375000,
5.576000,0.845950,0.598570,4.429690,322.910060,-364.026250,1066260.625000,1.000000
5.578000,0.490910,0.311460,5.619140,322.942930,-364.026980,1066286.000000,
5.580000,0.311460,0.519100,6.890630,322.974490,-364.027620,1066311.250000,
5.582000,0.622920,0.697270,6.972660,323.005520,-364.026340,1066336.500000,
5.584000,0.767760,0.704960,5.588380,323.037140,-364.025730,1066361.750000,1.000000
5.586000,0.648560,0.406310,4.255370,323.069820,-364.026460,1066387.125000,
5.588000,0.356320,0.244810,5.219240,323.102140,-364.027590,1066412.500000,
5.590000,0.407590,0.587040,6.377930,323.132630,-364.027310,1066437.750000,
5.592000,0.725460,0.788270,6.152340,323.163060,-364.025790,1066463.000000,1.000000
5.594000,0.749820,0.865170,4.378420,323.193940,-364.026120,1066488.375000,
5.596000,0.498600,0.654970,3.732420,323.225860,-364.026760,1066513.625000,
5.598000,0.208920,0.724180,5.526860,323.257260,-364.027440,1066538.875000,
5.600000,0.412720,0.844670,6.562500,323.288360,-364.027040,1066564.250000,1.000000
5.602000,0.803650,0.902340,6.890630,323.319760,-364.026340,1066589.500000,
5.604000,0.877990,0.748540,5.229490,323.351930,-364.026340,1066614.750000,
5.606000,0.589600,0.410160,5.403810,323.385010,-364.026760,1066640.125000,
5.608000,0.296080,0.458860,6.562500,323.416990,-364.027710,1066665.375000,1.000000
5.610000,0.534480,0.716490,6.900880,323.448000,-364.026700,1066690.625000,
5.612000,0.788270,0.763920,6.049800,323.479490,-364.025600,1066716.000000,
5.614000,0.685730,0.519100,4.183590,323.511900,-364.026250,1066741.250000,
5.616000,0.405030,0.264040,5.311520,323.544680,-364.027310,1066766.500000,1.000000
5.618000,0.347350,0.519100,6.470210,323.575560,-364.027500,1066791.875000,
5.620000,0.672910,0.752380,6.193360,323.605990,-364.025910,1066817.125000,
5.622000,0.763920,0.854920,4.542480,323.636990,-364.025940,1066842.375000,
5.624000,0.563960,0.638310,3.260740,323.668910,-364.026610,1066867.875000,1.000000
5.626000,0.256350,0.622920,4.921880,323.700710,-364.027250,1066893.125000,
5.628000,0.323000,0.753660,6.613770,323.731840,-364.027250,1066918.375000,
5.630000,0.740840,0.817750,7.270020,323.763240,-364.026340,1066943.625000,
5.632000,0.886960,0.748540,5.711430,323.795100,-364.026280,1066969.000000,1.000000
5.634000,0.662660,0.448610,4.870610,323.827820,-364.026580,1066994.250000,
5.636000,0.329410,0.466550,5.844730,323.859950,-364.027620,1067019.625000,
5.638000,0.442200,0.724180,6.736820,323.890690,-364.027070,1067044.750000,
5.640000,0.735720,0.813900,6.224120,323.921910,-364.025730,1067070.000000,1.000000
5.642000,0.744690,0.639590,4.706540,323.954130,-364.026150,1067095.500000,
5.644000,0.480650,0.248660,4.942380,323.987000,-364.027100,1067120.750000,
5.646000,0.308900,0.458860,6.254880,324.018340,-364.027770,1067146.000000,
5.648000,0.588320,0.689580,6.275390,324.048770,-364.026310,1067171.375000,1.000000
5.650000,0.783140,0.870300,4.768070,324.079590,-364.025760,1067196.625000,
5.652000,0.613950,0.715210,3.506840,324.111360,-364.026550,1067221.875000,
5.654000,0.319150,0.576780,4.450200,324.143310,-364.027130,1067247.250000,
5.656000,0.256350,0.752380,6.388180,324.174560,-364.027530,1067272.500000,1.000000
5.658000,0.657530,0.795960,7.341800,324.205870,-364.026580,1067297.750000,
5.660000,0.911320,0.840820,6.162600,324.237490,-364.026180,1067323.125000,
5.662000,0.742130,0.552430,4.819340,324.269990,-364.026400,1067348.375000,
5.664000,0.384520,0.505000,5.608890,324.302190,-364.027310,1067373.625000,1.000000
5.666000,0.366580,0.754940,6.675290,324.333100,-364.027440,1067399.000000,
5.668000,0.688290,0.884400,6.500980,324.364040,-364.025940,1067424.250000,
5.670000,0.776730,0.793400,5.465330,324.395970,-364.025880,1067449.500000,
5.672000,0.554990,0.346070,4.593750,324.429020,-364.026890,1067474.875000,1.000000
5.674000,0.306340,0.383240,5.834470,324.460940,-364.027860,1067500.125000,
5.676000,0.503720,0.640870,6.459960,324.491640,-364.026820,1067525.375000,
5.678000,0.753660,0.774170,5.198730,324.522460,-364.025670,1067550.750000,
5.680000,0.687010,0.760070,3.650390,324.554050,-364.026460,1067576.125000,1.000000
5.682000,0.385800,0.497310,4.091310,324.586360,-364.027040,1067601.375000,
5.684000,0.207640,0.670350,6.152340,324.617710,-364.027500,1067626.750000,
5.686000,0.561400,0.737000,7.177730,324.648990,-364.026760,1067651.875000,
5.688000,0.858760,0.821590,6.347170,324.680450,-364.026210,1067677.125000,1.000000
5.690000,0.826720,0.593440,4.645020,324.712800,-364.026210,1067702.625000,
5.692000,0.451170,0.389650,5.301270,324.745240,-364.027040,1067727.875000,
5.694000,0.305050,0.666500,6.613770,324.776340,-364.027560,1067753.000000,
5.696000,0.653690,0.839540,6.921390,324.807100,-364.026180,1067778.375000,1.000000
5.698000,0.770320,0.810060,5.813960,324.838650,-364.025760,1067803.625000,
5.700000,0.625490,0.463990,4.214360,324.871430,-364.026550,1067829.000000,
5.702000,0.349910,0.316590,5.393550,324.903690,-364.027620,1067854.375000,
5.704000,0.448610,0.635740,6.306150,324.934300,-364.027160,1067879.500000,1.000000
5.706000,0.733150,0.758790,5.455080,324.965120,-364.025760,1067904.875000,
5.708000,0.734440,0.771610,4.460450,324.996490,-364.026210,1067930.250000,
5.710000,0.472960,0.512700,3.732420,325.028870,-364.026890,1067955.500000,
5.712000,0.202510,0.596010,5.854980,325.060390,-364.027500,1067980.750000,1.000000
5.714000,0.452450,0.695980,6.859860,325.091670,-364.027010,1068006.125000,
5.716000,0.815190,0.758790,6.572750,325.123140,-364.026310,1068031.375000,
5.718000,0.869020,0.637020,5.014160,325.155180,-364.026210,1068056.625000,
5.720000,0.558840,0.375550,4.962890,325.187840,-364.026700,1068082.000000,1.000000
5.722000,0.285830,0.542180,6.736820,325.219150,-364.027620,1068107.250000,
5.724000,0.546020,0.799800,6.941890,325.249850,-364.026580,1068132.500000,
5.726000,0.778020,0.785710,6.080570,325.281340,-364.025630,1068157.875000,
5.728000,0.678040,0.467830,4.255370,325.313960,-364.026340,1068183.125000,1.000000
5.730000,0.384520,0.219180,5.301270,325.346740,-364.027440,1068208.375000,
5.732000,0.370420,0.478090,6.367680,325.377590,-364.027440,1068233.750000,
5.734000,0.704960,0.713930,6.121580,325.408050,-364.025850,1068259.000000,
5.736000,0.763920,0.810060,4.768070,325.439030,-364.026030,1068284.375000,1.000000
5.738000,0.539610,0.587040,3.312010,325.470980,-364.026700,1068309.750000,
5.740000,0.242250,0.572940,5.270510,325.502780,-364.027340,1068335.000000,
5.742000,0.353760,0.684450,6.706050,325.533940,-364.027160,1068360.250000,
5.744000,0.778020,0.757510,6.941890,325.565310,-364.026310,1068385.500000,1.000000
5.746000,0.898500,0.711360,5.506350,325.597050,-364.026250,1068410.750000,
5.748000,0.643430,0.447330,5.014160,325.629640,-364.026520,1068436.125000,
5.750000,0.321720,0.492190,6.316410,325.661500,-364.027620,1068461.375000,
5.752000,0.476810,0.751100,6.644530,325.692230,-364.026950,1068486.625000,1.000000
5.754000,0.757510,0.806210,6.172850,325.723570,-364.025700,1068512.000000,
5.756000,0.733150,0.575500,4.368160,325.756040,-364.026250,1068537.250000,
5.758000,0.470400,0.196110,5.034670,325.789150,-364.027190,1068562.625000,
5.760000,0.342220,0.410160,6.490720,325.820530,-364.027710,1068587.875000,1.000000
5.762000,0.628050,0.652400,6.377930,325.850920,-364.026120,1068613.125000,
5.764000,0.795960,0.842100,4.655270,325.881740,-364.025790,1068638.500000,
5.766000,0.599850,0.657530,3.424800,325.913480,-364.026550,1068663.750000,
5.768000,0.303770,0.565250,4.521970,325.945280,-364.027130,1068689.125000,1.000000
5.770000,0.284550,0.738280,6.275390,325.976350,-364.027440,1068714.375000,
5.772000,0.692140,0.780580,7.167480,326.007660,-364.026430,1068739.625000,
5.774000,0.927980,0.771610,6.275390,326.039340,-364.026150,1068765.000000,
5.776000,0.730590,0.446040,4.870610,326.071960,-364.026430,1068790.250000,1.000000
5.778000,0.378110,0.414000,5.824220,326.104280,-364.027400,1068815.625000,
5.780000,0.393490,0.628050,6.357420,326.135350,-364.027370,1068840.875000,
5.782000,0.704960,0.719060,6.562500,326.166600,-364.025940,1068866.125000,
5.784000,0.774170,0.596010,5.024410,326.198820,-364.026030,1068891.500000,1.000000
5.786000,0.537050,0.166630,4.983400,326.231960,-364.027040,1068916.750000,
5.788000,0.321720,0.276860,6.162600,326.263730,-364.027920,1068942.000000,
5.790000,0.534480,0.540890,6.552250,326.294220,-364.026730,1068967.375000,
5.792000,0.783140,0.711360,5.137210,326.324860,-364.025670,1068992.625000,1.000000
5.794000,0.667790,0.697270,3.414550,326.356260,-364.026490,1069017.875000,
5.796000,0.367860,0.485780,4.398930,326.388180,-364.027040,1069043.250000,
5.798000,0.223020,0.704960,6.049800,326.419160,-364.027470,1069068.500000,
5.800000,0.597290,0.776730,7.362300,326.450200,-364.026670,1069093.750000,1.000000
5.802000,0.897220,0.847230,6.326660,326.481540,-364.026180,1069119.125000,
5.804000,0.813900,0.560120,4.716800,326.513920,-364.026250,1069144.375000,
5.806000,0.438350,0.343510,5.311520,326.546540,-364.027100,1069169.625000,
5.808000,0.328130,0.578060,6.685550,326.577910,-364.027560,1069195.000000,1.000000
5.810000,0.671630,0.694700,6.726560,326.608980,-364.026060,1069220.250000,
5.812000,0.786990,0.649840,5.588380,326.640810,-364.025790,1069245.500000,
5.814000,0.608830,0.289670,4.470700,326.673860,-364.026700,1069270.875000,
5.816000,0.352480,0.192260,5.332030,326.706090,-364.027770,1069296.125000,1.000000
5.818000,0.485780,0.515260,6.470210,326.736720,-364.027070,1069321.375000,
5.820000,0.758790,0.674190,5.383300,326.767360,-364.025700,1069346.750000,
5.822000,0.728030,0.745970,4.070800,326.798460,-364.026250,1069372.125000,
5.824000,0.456300,0.530640,3.701660,326.830440,-364.026860,1069397.375000,1.000000
5.826000,0.223020,0.679320,6.080570,326.861570,-364.027400,1069422.750000,
5.828000,0.493470,0.785710,6.859860,326.892580,-364.026890,1069448.000000,
5.830000,0.835690,0.842100,6.552250,326.923890,-364.026280,1069473.250000,
5.832000,0.863890,0.669070,4.727050,326.956090,-364.026210,1069498.625000,1.000000
5.834000,0.535770,0.369140,5.034670,326.988920,-364.026820,1069523.875000,
5.836000,0.311460,0.533200,6.603520,327.020420,-364.027620,1069549.125000,
5.838000,0.583190,0.734440,6.993160,327.051450,-364.026460,1069574.375000,
5.840000,0.778020,0.680600,6.244630,327.083250,-364.025700,1069599.625000,1.000000
5.842000,0.665220,0.334530,4.296390,327.116180,-364.026430,1069625.000000,
5.844000,0.374270,0.085880,5.342290,327.149080,-364.027590,1069650.375000,
5.846000,0.392210,0.365300,6.234380,327.179900,-364.027440,1069675.625000,
5.848000,0.719060,0.606260,5.957520,327.210420,-364.025790,1069700.875000,1.000000
5.850000,0.763920,0.715210,4.480960,327.241210,-364.026000,1069726.250000,
5.852000,0.517820,0.549870,3.681150,327.272950,-364.026670,1069751.500000,
5.854000,0.231990,0.615230,5.475590,327.304290,-364.027400,1069776.750000,
5.856000,0.381960,0.738280,6.993160,327.335240,-364.027130,1069802.125000,1.000000
