time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.248000,0.444760,0.202510,5.260250,317.725650,-351.621460,1305088.875000,1.000000
5.250000,0.388370,0.425540,6.265140,317.756680,-351.621430,1305114.125000,
5.252000,0.680600,0.615230,6.265140,317.787350,-351.620060,1305139.375000,
5.254000,0.762630,0.738280,4.655270,317.818240,-351.620330,1305164.750000,
5.256000,0.575500,0.557560,3.353030,317.850160,-351.620790,1305190.125000,1.000000
5.258000,0.276860,0.571660,5.414060,317.881710,-351.621340,1305215.375000,
5.260000,0.361450,0.681880,6.552250,317.912810,-351.621190,1305240.625000,
5.262000,0.769040,0.788270,7.136720,317.943970,-351.620360,1305265.875000,
5.264000,0.931820,0.751100,5.547360,317.975520,-351.620300,1305291.125000,1.000000
5.266000,0.715210,0.497310,5.014160,318.008120,-351.620640,1305316.500000,
5.268000,0.369140,0.499880,6.090820,318.040100,-351.621770,1305341.750000,
5.270000,0.469120,0.729310,6.521480,318.071010,-351.621090,1305367.000000,
5.272000,0.749820,0.802370,6.357420,318.102260,-351.619960,1305392.375000,1.000000
5.274000,0.778020,0.612670,4.645020,318.134580,-351.620450,1305417.625000,
5.276000,0.531920,0.225590,5.126950,318.167630,-351.621310,1305443.000000,
5.278000,0.370420,0.380680,6.172850,318.199070,-351.621670,1305468.375000,
5.280000,0.616520,0.608830,6.193360,318.229640,-351.620330,1305493.625000,1.000000
5.282000,0.781860,0.806210,4.829590,318.260500,-351.620240,1305518.875000,
5.284000,0.635740,0.644710,3.517090,318.292240,-351.620730,1305544.250000,
5.286000,0.344790,0.562680,4.645020,318.324160,-351.621150,1305569.500000,
5.288000,0.293520,0.678040,6.665040,318.355320,-351.621400,1305594.750000,1.000000
5.290000,0.675480,0.779300,7.229000,318.386540,-351.620540,1305620.125000,
5.292000,0.921570,0.812620,6.172850,318.418060,-351.620270,1305645.375000,
5.294000,0.790830,0.535770,4.809080,318.450560,-351.620480,1305670.625000,
5.296000,0.424260,0.493470,5.844730,318.482880,-351.621490,1305696.000000,1.000000
5.298000,0.394780,0.680600,6.295900,318.513950,-351.621430,1305721.250000,
5.300000,0.678040,0.815190,6.747070,318.545010,-351.620120,1305746.500000,
5.302000,0.795960,0.724180,5.311520,318.576930,-351.620240,1305771.875000,
5.304000,0.602420,0.305050,4.798830,318.609950,-351.621060,1305797.125000,1.000000
5.306000,0.353760,0.364010,5.967770,318.641820,-351.621860,1305822.375000,
5.308000,0.529360,0.565250,6.121580,318.672580,-351.620790,1305847.750000,
5.310000,0.774170,0.739560,5.414060,318.703400,-351.620030,1305873.000000,
5.312000,0.681880,0.667790,3.834960,318.735080,-351.620670,1305898.250000,1.000000
5.314000,0.408870,0.455020,4.357910,318.767210,-351.621030,1305923.625000,
5.316000,0.242250,0.622920,6.459960,318.798550,-351.621400,1305948.875000,
5.318000,0.584470,0.672910,6.962400,318.829740,-351.620670,1305974.125000,
5.320000,0.897220,0.794680,6.357420,318.861080,-351.620210,1305999.500000,1.000000
5.322000,0.853640,0.546020,4.521970,318.893370,-351.620240,1306024.750000,
5.324000,0.490910,0.401180,5.547360,318.925750,-351.621090,1306050.000000,
5.326000,0.346070,0.607540,6.521480,318.957030,-351.621490,1306075.375000,
5.328000,0.651120,0.763920,6.788090,318.987920,-351.620150,1306100.625000,1.000000
5.330000,0.801090,0.749820,5.783200,319.019440,-351.620000,1306125.875000,
5.332000,0.670350,0.408870,4.296390,319.052220,-351.620730,1306151.375000,
5.334000,0.398620,0.323000,5.414060,319.084290,-351.621550,1306176.500000,
5.336000,0.480650,0.585750,5.947270,319.115050,-351.620970,1306201.750000,1.000000
5.338000,0.744690,0.737000,5.742190,319.145720,-351.619900,1306227.125000,
5.340000,0.737000,0.795960,4.327150,319.177000,-351.620450,1306252.500000,
5.342000,0.499880,0.511410,4.163090,319.209290,-351.620850,1306277.750000,
5.344000,0.247380,0.626770,5.844730,319.240720,-351.621340,1306303.125000,1.000000
5.346000,0.488340,0.688290,6.829100,319.272030,-351.620880,1306328.375000,
5.348000,0.835690,0.817750,6.552250,319.303190,-351.620240,1306353.625000,
5.350000,0.910030,0.697270,4.655270,319.335270,-351.620210,1306379.000000,
5.352000,0.594730,0.448610,5.239750,319.367890,-351.620850,1306404.250000,1.000000
5.354000,0.331970,0.587040,6.593260,319.399480,-351.621610,1306429.500000,
5.356000,0.560120,0.770320,7.177730,319.430480,-351.620510,1306454.875000,
5.358000,0.771610,0.795960,6.090820,319.462010,-351.619960,1306480.125000,
5.360000,0.733150,0.520390,4.450200,319.494630,-351.620570,1306505.375000,1.000000
5.362000,0.435790,0.283260,5.270510,319.527340,-351.621490,1306530.750000,
5.364000,0.399900,0.537050,6.111330,319.558290,-351.621340,1306556.000000,
5.366000,0.699830,0.717770,6.101070,319.589050,-351.620030,1306581.250000,
5.368000,0.762630,0.822880,4.624510,319.620060,-351.620360,1306606.625000,1.000000
5.370000,0.557560,0.601140,3.896480,319.652190,-351.620790,1306632.000000,
5.372000,0.264040,0.592160,5.639650,319.683930,-351.621400,1306657.125000,
5.374000,0.385800,0.680600,6.716310,319.715270,-351.621120,1306682.500000,
5.376000,0.794680,0.765200,6.993160,319.746610,-351.620360,1306707.750000,1.000000
5.378000,0.938230,0.704960,5.147460,319.778410,-351.620270,1306733.000000,
5.380000,0.687010,0.443480,5.147460,319.811100,-351.620670,1306758.375000,
5.382000,0.352480,0.485780,6.234380,319.842930,-351.621770,1306783.625000,
5.384000,0.488340,0.728030,6.839360,319.873870,-351.620970,1306808.875000,1.000000
5.386000,0.784420,0.784420,6.285640,319.905210,-351.619960,1306834.250000,
5.388000,0.766480,0.576780,4.460450,319.937560,-351.620510,1306859.500000,
5.390000,0.510130,0.253780,5.055180,319.970520,-351.621400,1306884.875000,
5.392000,0.378110,0.442200,6.131840,320.001800,-351.621550,1306910.125000,1.000000
5.394000,0.640870,0.648560,6.254880,320.032470,-351.620180,1306935.375000,
5.396000,0.765200,0.801090,4.768070,320.063450,-351.620270,1306960.750000,
5.398000,0.611390,0.628050,3.568360,320.095280,-351.620730,1306986.125000,
5.400000,0.326840,0.566530,4.850100,320.127140,-351.621220,1307011.375000,1.000000
5.402000,0.315310,0.684450,6.675290,320.158260,-351.621340,1307036.625000,
5.404000,0.703670,0.781860,6.911130,320.189510,-351.620480,1307062.000000,
5.406000,0.919010,0.781860,6.019040,320.221040,-351.620270,1307087.250000,
5.408000,0.762630,0.481930,4.962890,320.253660,-351.620510,1307112.500000,1.000000
5.410000,0.398620,0.429380,5.875490,320.286010,-351.621610,1307137.875000,
5.412000,0.402470,0.599850,6.736820,320.317200,-351.621370,1307163.125000,
5.414000,0.703670,0.702390,6.388180,320.348510,-351.620120,1307188.375000,
5.416000,0.790830,0.604980,5.116700,320.380620,-351.620390,1307213.750000,1.000000
5.418000,0.581910,0.207640,4.983400,320.413640,-351.621190,1307239.000000,
5.420000,0.355040,0.321720,6.203610,320.445400,-351.621890,1307264.250000,
5.422000,0.561400,0.528080,6.418950,320.476010,-351.620670,1307289.625000,
5.424000,0.774170,0.734440,5.424320,320.506770,-351.620090,1307314.875000,1.000000
5.426000,0.651120,0.663940,3.670900,320.538270,-351.620730,1307340.125000,
5.428000,0.385800,0.516540,4.450200,320.570130,-351.621060,1307365.500000,
5.430000,0.253780,0.719060,6.521480,320.601140,-351.621430,1307390.750000,
5.432000,0.628050,0.825440,7.064940,320.631990,-351.620640,1307416.125000,1.000000
5.434000,0.922850,0.948490,6.541990,320.663120,-351.620210,1307441.375000,
5.436000,0.834410,0.663940,4.552730,320.695430,-351.620330,1307466.625000,
5.438000,0.465270,0.513980,5.629390,320.727940,-351.621250,1307492.000000,
5.440000,0.343510,0.657530,6.388180,320.759460,-351.621490,1307517.250000,1.000000
5.442000,0.649840,0.761350,6.685550,320.790800,-351.620120,1307542.500000,
5.444000,0.798520,0.701110,5.639650,320.822810,-351.620090,1307567.875000,
5.446000,0.651120,0.317870,4.624510,320.855990,-351.620880,1307593.125000,
5.448000,0.387080,0.265320,5.660160,320.888240,-351.621700,1307618.375000,1.000000
5.450000,0.510130,0.528080,6.162600,320.919100,-351.620910,1307643.750000,
5.452000,0.751100,0.698550,5.403810,320.949830,-351.619900,1307669.000000,
5.454000,0.710080,0.752380,4.029790,320.981170,-351.620510,1307694.375000,
5.456000,0.466550,0.515260,4.132320,321.013240,-351.620880,1307719.625000,1.000000
5.458000,0.239690,0.711360,6.008790,321.044340,-351.621340,1307745.000000,
5.460000,0.528080,0.779300,7.146970,321.075410,-351.620790,1307770.250000,
5.462000,0.857480,0.899780,6.480470,321.106540,-351.620240,1307795.500000,
5.464000,0.906190,0.706240,4.439940,321.138700,-351.620240,1307820.875000,1.000000
5.466000,0.567810,0.469120,5.147460,321.171300,-351.620970,1307846.125000,
5.468000,0.325560,0.626770,6.654790,321.202850,-351.621580,1307871.375000,
5.470000,0.598570,0.766480,7.064940,321.234010,-351.620360,1307896.625000,
5.472000,0.769040,0.742130,6.142090,321.265750,-351.619960,1307921.875000,1.000000
5.474000,0.713930,0.401180,4.532230,321.298740,-351.620640,1307947.375000,
5.476000,0.429380,0.167910,5.352540,321.331510,-351.621550,1307972.625000,
5.478000,0.431950,0.425540,6.029300,321.362550,-351.621280,1307997.875000,
5.480000,0.712650,0.601140,5.813960,321.393310,-351.620030,1308023.250000,1.000000
5.482000,0.744690,0.740840,4.542480,321.424260,-351.620360,1308048.500000,
5.484000,0.539610,0.538330,4.101560,321.456210,-351.620790,1308073.750000,
5.486000,0.239690,0.631900,5.742190,321.487400,-351.621400,1308099.125000,
5.488000,0.416560,0.745970,6.890630,321.518400,-351.621060,1308124.375000,1.000000
5.490000,0.806210,0.856200,6.675290,321.549440,-351.620360,1308149.625000,
5.492000,0.930540,0.776730,5.055180,321.581240,-351.620270,1308175.000000,
5.494000,0.665220,0.512700,4.973140,321.613890,-351.620760,1308200.250000,
5.496000,0.330690,0.563960,6.336910,321.645690,-351.621770,1308225.500000,1.000000
5.498000,0.496030,0.783140,6.972660,321.676730,-351.620880,1308250.875000,
5.500000,0.772890,0.825440,6.480470,321.708160,-351.619960,1308276.125000,
5.502000,0.748540,0.570370,4.419430,321.740690,-351.620510,1308301.375000,
5.504000,0.478090,0.253780,5.157710,321.773710,-351.621460,1308326.750000,1.000000
5.506000,0.383240,0.449890,5.998540,321.804960,-351.621520,1308352.000000,
5.508000,0.666500,0.662660,6.131840,321.835630,-351.620120,1308377.250000,
5.510000,0.754940,0.816470,4.850100,321.866490,-351.620300,1308402.625000,
5.512000,0.599850,0.648560,3.629880,321.898280,-351.620730,1308428.000000,1.000000
5.514000,0.293520,0.616520,5.147460,321.929990,-351.621250,1308453.250000,
5.516000,0.324280,0.740840,6.357420,321.961090,-351.621280,1308478.625000,
5.518000,0.726750,0.851070,6.931640,321.992340,-351.620480,1308503.750000,
5.520000,0.912600,0.830570,5.475590,322.023960,-351.620330,1308529.000000,1.000000
5.522000,0.740840,0.540890,4.747560,322.056670,-351.620640,1308554.500000,
5.524000,0.380680,0.487060,6.213870,322.089050,-351.621770,1308579.625000,
5.526000,0.428100,0.675480,6.767580,322.120270,-351.621310,1308604.875000,
5.528000,0.715210,0.751100,6.583010,322.151730,-351.620090,1308630.250000,1.000000
5.530000,0.780580,0.615230,4.788570,322.183990,-351.620450,1308655.500000,
5.532000,0.552430,0.251220,4.829590,322.216920,-351.621220,1308680.875000,
5.534000,0.346070,0.438350,6.172850,322.248290,-351.621800,1308706.250000,
5.536000,0.587040,0.690860,6.449710,322.278630,-351.620570,1308731.375000,1.000000
5.538000,0.767760,0.883120,5.280760,322.309300,-351.620210,1308756.750000,
5.540000,0.649840,0.735720,3.855470,322.340880,-351.620730,1308782.125000,
5.542000,0.360170,0.588320,4.542480,322.372830,-351.621090,1308807.375000,
5.544000,0.260190,0.738280,6.183110,322.403990,-351.621430,1308832.625000,1.000000
5.546000,0.639590,0.826720,6.962400,322.435180,-351.620610,1308858.000000,
5.548000,0.915160,0.901060,6.224120,322.466640,-351.620270,1308883.250000,
5.550000,0.812620,0.598570,4.973140,322.499240,-351.620450,1308908.500000,
5.552000,0.444760,0.474240,6.060060,322.531890,-351.621430,1308933.875000,1.000000
5.554000,0.367860,0.616520,6.511230,322.563420,-351.621550,1308959.125000,
5.556000,0.657530,0.721620,6.736820,322.594760,-351.620180,1308984.375000,
5.558000,0.788270,0.680600,5.321780,322.626710,-351.620180,1309009.750000,
5.560000,0.620360,0.321720,4.573240,322.659580,-351.620940,1309035.000000,1.000000
5.562000,0.352480,0.372990,5.824220,322.691310,-351.621770,1309060.250000,
5.564000,0.503720,0.644710,6.398440,322.721770,-351.620880,1309085.625000,
5.566000,0.743410,0.835690,5.485840,322.752260,-351.619960,1309110.875000,
5.568000,0.699830,0.824160,3.855470,322.783600,-351.620640,1309136.125000,1.000000
5.570000,0.431950,0.571660,4.255370,322.815640,-351.620940,1309161.625000,
5.572000,0.229430,0.726750,5.690920,322.846920,-351.621340,1309186.875000,
5.574000,0.546020,0.752380,7.259770,322.878170,-351.620790,1309212.000000,
5.576000,0.857480,0.863890,6.377930,322.909550,-351.620270,1309237.375000,1.000000
5.578000,0.876710,0.617800,4.675780,322.941990,-351.620330,1309262.625000,
5.580000,0.519100,0.385800,5.444820,322.974760,-351.621060,1309287.875000,
5.582000,0.328130,0.554990,6.613770,323.006410,-351.621580,1309313.250000,
5.584000,0.637020,0.716490,6.859860,323.037480,-351.620300,1309338.500000,1.000000
5.586000,0.779300,0.753660,5.793460,323.069000,-351.620000,1309363.875000,
5.588000,0.690860,0.462710,4.757810,323.101620,-351.620670,1309389.125000,
5.590000,0.406310,0.316590,5.444820,323.133850,-351.621550,1309414.375000,
5.592000,0.451170,0.608830,6.162600,323.164550,-351.621150,1309439.750000,1.000000
5.594000,0.715210,0.772890,5.854980,323.195070,-351.620030,1309465.000000,
5.596000,0.744690,0.883120,4.347660,323.226040,-351.620450,1309490.375000,
5.598000,0.520390,0.638310,4.183590,323.258090,-351.620850,1309515.625000,
5.600000,0.233280,0.730590,5.824220,323.289430,-351.621370,1309541.000000,1.000000
5.602000,0.442200,0.807500,7.136720,323.320650,-351.621000,1309566.250000,
5.604000,0.803650,0.894650,6.654790,323.351900,-351.620360,1309591.500000,
5.606000,0.911320,0.754940,4.983400,323.384030,-351.620330,1309616.875000,
5.608000,0.626770,0.447330,4.983400,323.416990,-351.620850,1309642.125000,1.000000
5.610000,0.323000,0.525510,6.459960,323.448880,-351.621730,1309667.375000,
5.612000,0.528080,0.742130,7.218750,323.479950,-351.620790,1309692.750000,
5.614000,0.769040,0.794680,6.408690,323.511410,-351.620000,1309718.000000,
5.616000,0.740840,0.554990,4.573240,323.543880,-351.620540,1309743.250000,1.000000
5.618000,0.447330,0.298650,4.973140,323.576570,-351.621460,1309768.625000,
5.620000,0.383240,0.531920,6.019040,323.607510,-351.621430,1309793.875000,
5.622000,0.674190,0.730590,5.906250,323.638180,-351.620090,1309819.125000,
5.624000,0.758790,0.851070,4.757810,323.669100,-351.620360,1309844.500000,1.000000
5.626000,0.581910,0.647280,3.773440,323.701080,-351.620820,1309869.750000,
5.628000,0.283260,0.634460,5.475590,323.732820,-351.621370,1309895.125000,
5.630000,0.365300,0.721620,6.706050,323.764040,-351.621220,1309920.375000,
5.632000,0.771610,0.812620,6.757320,323.795350,-351.620450,1309945.625000,1.000000
5.634000,0.930540,0.778020,5.352540,323.827000,-351.620360,1309971.000000,
5.636000,0.715210,0.519100,4.562990,323.859620,-351.620670,1309996.250000,
5.638000,0.369140,0.513980,6.429200,323.891630,-351.621770,1310021.500000,
5.640000,0.461430,0.725460,6.890630,323.922610,-351.621190,1310046.875000,1.000000
5.642000,0.745970,0.789550,6.665040,323.953920,-351.620060,1310072.125000,
5.644000,0.781860,0.622920,4.604000,323.986110,-351.620510,1310097.375000,
5.646000,0.538330,0.283260,4.829590,324.018950,-351.621310,1310122.750000,
5.648000,0.366580,0.463990,6.008790,324.050260,-351.621670,1310148.000000,1.000000
5.650000,0.612670,0.687010,6.172850,324.080810,-351.620360,1310173.250000,
5.652000,0.772890,0.879270,5.055180,324.111660,-351.620270,1310198.625000,
5.654000,0.634460,0.708800,3.958010,324.143400,-351.620790,1310224.000000,
5.656000,0.348630,0.598570,4.778320,324.175420,-351.621220,1310249.250000,1.000000
5.658000,0.296080,0.715210,6.388180,324.206700,-351.621460,1310274.500000,
5.660000,0.675480,0.802370,6.972660,324.237950,-351.620570,1310299.875000,
5.662000,0.920290,0.862610,6.008790,324.269380,-351.620270,1310325.125000,
5.664000,0.786990,0.601140,4.901370,324.301790,-351.620510,1310350.500000,1.000000
5.666000,0.421690,0.565250,6.060060,324.333950,-351.621490,1310375.750000,
5.668000,0.390930,0.757510,6.706050,324.364960,-351.621460,1310401.000000,
5.670000,0.672910,0.874150,6.706050,324.396030,-351.620150,1310426.250000,
5.672000,0.790830,0.776730,5.044920,324.428040,-351.620270,1310451.625000,1.000000
5.674000,0.604980,0.346070,4.491210,324.461120,-351.621060,1310476.875000,
5.676000,0.356320,0.399900,5.844730,324.493010,-351.621830,1310502.250000,
5.678000,0.524230,0.606260,6.316410,324.523830,-351.620790,1310527.500000,
5.680000,0.767760,0.776730,5.526860,324.554690,-351.620090,1310552.750000,1.000000
5.682000,0.679320,0.724180,3.855470,324.586360,-351.620700,1310578.125000,
5.684000,0.408870,0.502440,4.286130,324.618560,-351.621060,1310603.375000,
5.686000,0.243530,0.687010,5.988280,324.649810,-351.621460,1310628.625000,
5.688000,0.589600,0.754940,6.993160,324.680940,-351.620730,1310654.000000,1.000000
5.690000,0.901060,0.886960,6.418950,324.712160,-351.620210,1310679.250000,
5.692000,0.858760,0.656250,4.850100,324.744350,-351.620240,1310704.500000,
5.694000,0.494750,0.524230,5.547360,324.776610,-351.621120,1310729.875000,
5.696000,0.333250,0.738280,6.490720,324.807830,-351.621520,1310755.125000,1.000000
5.698000,0.638310,0.877990,6.695800,324.838710,-351.620210,1310780.375000,
5.700000,0.795960,0.844670,5.475590,324.870360,-351.620030,1310805.750000,
5.702000,0.676760,0.476810,4.429690,324.903290,-351.620760,1310831.000000,
5.704000,0.408870,0.349910,5.526860,324.935640,-351.621580,1310856.250000,1.000000
5.706000,0.487060,0.585750,6.459960,324.966610,-351.621000,1310881.625000,
5.708000,0.739560,0.704960,5.680660,324.997500,-351.619960,1310906.875000,
5.710000,0.728030,0.762630,4.193850,325.028900,-351.620510,1310932.250000,
5.712000,0.496030,0.515260,3.947750,325.061190,-351.620910,1310957.625000,1.000000
5.714000,0.251220,0.634460,5.701170,325.092530,-351.621370,1310982.875000,
5.716000,0.493470,0.703670,7.023930,325.123780,-351.620910,1311008.125000,
5.718000,0.834410,0.825440,6.870120,325.154940,-351.620270,1311033.375000,
5.720000,0.910030,0.713930,4.860350,325.186890,-351.620240,1311058.750000,1.000000
5.722000,0.598570,0.465270,5.147460,325.219390,-351.620850,1311084.000000,
5.724000,0.328130,0.613950,6.388180,325.250850,-351.621640,1311109.375000,
5.726000,0.553710,0.803650,6.849610,325.281770,-351.620610,1311134.500000,
5.728000,0.771610,0.806210,6.285640,325.313290,-351.620030,1311159.750000,1.000000
5.730000,0.729310,0.511410,4.511720,325.345920,-351.620640,1311185.250000,
5.732000,0.433230,0.280700,5.475590,325.378570,-351.621550,1311210.500000,
5.734000,0.405030,0.525510,6.142090,325.409480,-351.621370,1311235.750000,
5.736000,0.701110,0.721620,5.844730,325.440160,-351.620060,1311261.125000,1.000000
5.738000,0.761350,0.817750,4.429690,325.471130,-351.620360,1311286.375000,
5.740000,0.553710,0.579350,3.763180,325.503270,-351.620820,1311311.625000,
5.742000,0.261470,0.585750,5.608890,325.534940,-351.621400,1311337.000000,
5.744000,0.380680,0.688290,7.013670,325.566160,-351.621150,1311362.250000,1.000000
5.746000,0.797240,0.807500,6.962400,325.597290,-351.620420,1311387.500000,
5.748000,0.944640,0.770320,5.055180,325.628940,-351.620300,1311412.875000,
5.750000,0.699830,0.508850,4.901370,325.661500,-351.620670,1311438.125000,
5.752000,0.357600,0.537050,5.988280,325.693360,-351.621800,1311463.375000,1.000000
5.754000,0.481930,0.758790,6.911130,325.724330,-351.621060,1311488.750000,
5.756000,0.779300,0.808780,6.583010,325.755710,-351.620000,1311514.000000,
5.758000,0.767760,0.597290,4.706540,325.788090,-351.620540,1311539.250000,
5.760000,0.513980,0.267880,5.003910,325.821040,-351.621460,1311564.625000,1.000000
5.762000,0.381960,0.467830,5.998540,325.852330,-351.621610,1311589.875000,
5.764000,0.643430,0.674190,5.978030,325.882900,-351.620240,1311615.125000,
5.766000,0.769040,0.840820,4.880860,325.913790,-351.620300,1311640.500000,
5.768000,0.611390,0.669070,3.937500,325.945530,-351.620790,1311665.875000,1.000000
5.770000,0.326840,0.603700,5.065430,325.977290,-351.621220,1311691.125000,
5.772000,0.305050,0.724180,6.572750,326.008420,-351.621370,1311716.500000,
5.774000,0.699830,0.802370,6.941890,326.039670,-351.620540,1311741.625000,
5.776000,0.919010,0.803650,5.926760,326.071230,-351.620330,1311767.000000,1.000000
5.778000,0.763920,0.510130,4.665530,326.103820,-351.620540,1311792.375000,
5.780000,0.402470,0.458860,6.131840,326.136200,-351.621640,1311817.625000,
5.782000,0.401180,0.620360,6.993160,326.167420,-351.621460,1311842.875000,
5.784000,0.701110,0.719060,6.716310,326.198760,-351.620180,1311868.125000,1.000000
5.786000,0.792110,0.613950,5.003910,326.230930,-351.620420,1311893.375000,
5.788000,0.583190,0.205080,4.655270,326.264010,-351.621250,1311918.750000,
5.790000,0.355040,0.305050,6.121580,326.295750,-351.621890,1311944.125000,
5.792000,0.558840,0.516540,6.265140,326.326390,-351.620700,1311969.250000,1.000000
5.794000,0.780580,0.721620,5.578130,326.357030,-351.620120,1311994.625000,
5.796000,0.656250,0.683170,3.937500,326.388400,-351.620730,1312020.000000,
5.798000,0.392210,0.539610,4.491210,326.420100,-351.621060,1312045.250000,
5.800000,0.248660,0.737000,6.101070,326.451050,-351.621430,1312070.500000,1.000000
5.802000,0.616520,0.797240,6.808590,326.482030,-351.620700,1312095.875000,
5.804000,0.917720,0.875430,6.388180,326.513340,-351.620270,1312121.125000,
5.806000,0.833130,0.562680,4.880860,326.545810,-351.620360,1312146.375000,
5.808000,0.471680,0.397340,5.783200,326.578370,-351.621250,1312171.750000,1.000000
5.810000,0.349910,0.570370,6.685550,326.609860,-351.621550,1312197.000000,
5.812000,0.651120,0.698550,6.500980,326.641050,-351.620210,1312222.250000,
5.814000,0.797240,0.660100,5.321780,326.672880,-351.620120,1312247.625000,
5.816000,0.651120,0.293520,4.327150,326.705900,-351.620910,1312272.875000,1.000000
5.818000,0.387080,0.233280,5.690920,326.738040,-351.621700,1312298.250000,
5.820000,0.501160,0.507570,6.398440,326.768770,-351.620940,1312323.500000,
5.822000,0.752380,0.684450,5.844730,326.799380,-351.619930,1312348.750000,
5.824000,0.710080,0.752380,4.204100,326.830540,-351.620510,1312374.125000,1.000000
5.826000,0.470400,0.528080,3.916990,326.862490,-351.620880,1312399.500000,
5.828000,0.240970,0.684450,5.701170,326.893590,-351.621340,1312424.750000,
5.830000,0.525510,0.737000,6.982910,326.924710,-351.620880,1312450.000000,
5.832000,0.853640,0.848510,6.572750,326.955870,-351.620300,1312475.250000,1.000000
5.834000,0.908750,0.654970,5.014160,326.988070,-351.620300,1312500.500000,
5.836000,0.570370,0.406310,5.414060,327.020750,-351.620970,1312525.875000,
5.838000,0.323000,0.551150,6.490720,327.052340,-351.621610,1312551.125000,
5.840000,0.593440,0.692140,6.788090,327.083500,-351.620450,1312576.375000,1.000000
5.842000,0.769040,0.658810,5.916500,327.115260,-351.620030,1312601.750000,
5.844000,0.715210,0.346070,4.532230,327.148130,-351.620640,1312627.000000,
5.846000,0.426820,0.144840,5.578130,327.180790,-351.621550,1312652.250000,
5.848000,0.428100,0.425540,6.459960,327.211610,-351.621250,1312677.625000,1.000000
5.850000,0.712650,0.629330,5.803710,327.242190,-351.620000,1312702.875000,
5.852000,0.745970,0.744690,4.501460,327.273070,-351.620390,1312728.250000,
5.854000,0.542180,0.526790,3.588870,327.304990,-351.620820,1312753.500000,
5.856000,0.238400,0.590880,5.660160,327.336330,-351.621400,1312778.875000,1.000000
5.858000,0.414000,0.695980,6.880370,327.367400,-351.621060,1312804.125000,
5.860000,0.807500,0.806210,7.023930,327.398470,-351.620390,1312829.500000,
5.862000,0.933110,0.748540,5.106450,327.430150,-351.620330,1312854.750000,
5.864000,0.671630,0.485780,4.962890,327.462770,-351.620790,1312880.000000,1.000000
5.866000,0.333250,0.525510,6.039550,327.494570,-351.621800,1312905.375000,
5.868000,0.497310,0.726750,6.849610,327.525630,-351.620970,1312930.625000,
5.870000,0.781860,0.748540,6.377930,327.557190,-351.620000,1312955.875000,
5.872000,0.753660,0.489620,4.634770,327.589720,-351.620540,1312981.250000,1.000000
5.874000,0.483220,0.171750,5.137210,327.622770,-351.621460,1313006.500000,
5.876000,0.383240,0.378110,6.090820,327.653990,-351.621520,1313031.750000,
5.878000,0.660100,0.589600,5.906250,327.684660,-351.620150,1313057.125000,
5.880000,0.753660,0.740840,4.614260,327.715580,-351.620330,1313082.375000,1.000000
5.882000,0.602420,0.556270,3.599120,327.747440,-351.620760,1313107.625000,
5.884000,0.299930,0.512700,5.239750,327.779170,-351.621250,1313133.000000,
5.886000,0.325560,0.643430,6.870120,327.810270,-351.621280,1313158.250000,
5.888000,0.729310,0.751100,7.013670,327.841460,-351.620510,1313183.500000,1.000000
5.890000,0.922850,0.742130,5.649900,327.872990,-351.620360,1313208.875000,
5.892000,0.749820,0.455020,4.614260,327.905610,-351.620640,1313234.125000,
5.894000,0.384520,0.419130,6.080570,327.937870,-351.621770,1313259.375000,
5.896000,0.428100,0.613950,7.034180,327.968930,-351.621340,1313284.750000,1.000000
5.898000,0.716490,0.724180,6.695800,328.000120,-351.620120,1313310.000000,
5.900000,0.786990,0.617800,5.014160,328.032170,-351.620450,1313335.250000,
5.902000,0.562680,0.237120,4.747560,328.065000,-351.621250,1313360.625000,
5.904000,0.352480,0.397340,5.957520,328.096440,-351.621800,1313385.875000,1.000000
5.906000,0.587040,0.617800,6.203610,328.126890,-351.620570,1313411.125000,
5.908000,0.770320,0.781860,5.085940,328.157710,-351.620210,1313436.500000,
5.910000,0.649840,0.649840,4.040040,328.189390,-351.620790,1313461.875000,
5.912000,0.366580,0.499880,4.850100,328.221410,-351.621090,1313487.125000,1.000000
5.914000,0.262760,0.674190,6.244630,328.252530,-351.621430,1313512.500000,
5.916000,0.642150,0.754940,6.962400,328.283690,-351.620640,1313537.750000,
5.918000,0.921570,0.824160,5.947270,328.315190,-351.620330,1313563.000000,
5.920000,0.817750,0.525510,4.768070,328.347690,-351.620510,1313588.375000,1.000000
5.922000,0.447330,0.416560,5.752440,328.380220,-351.621370,1313613.625000,
5.924000,0.365300,0.589600,6.849610,328.411560,-351.621520,1313638.875000,
5.926000,0.656250,0.717770,6.777830,328.442720,-351.620180,1313664.125000,
5.928000,0.788270,0.678040,5.250000,328.474490,-351.620150,1313689.500000,1.000000
5.930000,0.626770,0.302490,4.368160,328.507390,-351.620940,1313714.750000,
5.932000,0.361450,0.324280,5.465330,328.539220,-351.621770,1313740.125000,
5.934000,0.507570,0.578060,6.285640,328.569760,-351.620910,1313765.375000,
