time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.106000,0.771610,0.648560,3.947750,315.479740,-372.675380,2338022.000000,
5.108000,0.392210,0.499880,4.819340,315.511930,-372.675570,2338047.250000,
5.110000,0.235840,0.670350,6.490720,315.543090,-372.675930,2338072.500000,
5.112000,0.654970,0.779300,7.116210,315.574220,-372.675110,2338097.750000,1.000000
5.114000,1.003600,0.849790,5.649900,315.605590,-372.674900,2338123.250000,
5.116000,0.853640,0.629330,4.757810,315.637730,-372.675110,2338148.250000,
5.118000,0.428100,0.489620,6.039550,315.670230,-372.675690,2338173.750000,
5.120000,0.347350,0.649840,7.167480,315.701510,-372.676210,2338199.000000,1.000000
5.122000,0.710080,0.758790,6.685550,315.732790,-372.674930,2338224.250000,
5.124000,0.884400,0.701110,4.737300,315.764530,-372.674960,2338249.500000,
5.126000,0.625490,0.414000,4.327150,315.797090,-372.675480,2338275.000000,
5.128000,0.298650,0.463990,5.619140,315.828860,-372.676240,2338300.000000,1.000000
5.130000,0.452450,0.720340,6.695800,315.859440,-372.675690,2338325.500000,
5.132000,0.803650,0.798520,6.183110,315.890410,-372.674650,2338350.750000,
5.134000,0.819030,0.785710,4.122070,315.922030,-372.675260,2338376.000000,
5.136000,0.485780,0.539610,4.173340,315.954070,-372.675540,2338401.500000,1.000000
5.138000,0.207640,0.713930,6.152340,315.985350,-372.675960,2338426.750000,
5.140000,0.556270,0.806210,7.095700,316.016390,-372.675420,2338451.750000,
5.142000,0.924130,0.871580,6.162600,316.047820,-372.674870,2338477.250000,
5.144000,0.936950,0.697270,4.921880,316.079930,-372.675110,2338502.500000,1.000000
5.146000,0.526790,0.417850,5.813960,316.112640,-372.675510,2338527.750000,
5.148000,0.308900,0.563960,7.034180,316.144500,-372.676240,2338553.000000,
5.150000,0.662660,0.652400,6.818850,316.175780,-372.675350,2338578.500000,
5.152000,0.857480,0.671630,5.044920,316.207610,-372.674840,2338603.500000,1.000000
5.154000,0.728030,0.390930,4.193850,316.240080,-372.675380,2338629.000000,
5.156000,0.361450,0.307620,5.567870,316.272190,-372.676090,2338654.500000,
5.158000,0.388370,0.603700,6.798340,316.302920,-372.675990,2338679.500000,
5.160000,0.734440,0.666500,6.183110,316.333860,-372.674740,2338704.750000,1.000000
5.162000,0.865170,0.743410,4.398930,316.365050,-372.675170,2338730.250000,
5.164000,0.581910,0.537050,3.701660,316.396970,-372.675540,2338755.500000,
5.166000,0.220460,0.657530,5.793460,316.428160,-372.675870,2338780.750000,
5.168000,0.425540,0.847230,7.187990,316.458890,-372.675630,2338806.250000,1.000000
5.170000,0.842100,0.911320,6.859860,316.489960,-372.675050,2338831.250000,
5.172000,0.993350,0.834410,4.901370,316.521700,-372.675140,2338856.750000,
5.174000,0.625490,0.453740,5.147460,316.554530,-372.675380,2338882.000000,
5.176000,0.303770,0.512700,6.593260,316.586610,-372.676330,2338907.250000,1.000000
5.178000,0.543460,0.675480,6.685550,316.617950,-372.675660,2338932.500000,
5.180000,0.848510,0.684450,5.947270,316.649540,-372.674840,2338958.000000,
5.182000,0.798520,0.513980,4.388670,316.681950,-372.675260,2338983.000000,
5.184000,0.411440,0.276860,5.434570,316.714450,-372.675930,2339008.500000,1.000000
5.186000,0.316590,0.539610,6.685550,316.745390,-372.676090,2339033.750000,
5.188000,0.676760,0.707520,6.162600,316.776210,-372.674840,2339059.000000,
5.190000,0.877990,0.744690,4.788570,316.807370,-372.674990,2339084.250000,
5.192000,0.660100,0.634460,3.537600,316.839140,-372.675450,2339109.750000,1.000000
5.194000,0.278140,0.601140,5.608890,316.870730,-372.675750,2339134.750000,
5.196000,0.335820,0.821590,7.331540,316.901610,-372.675750,2339160.250000,
5.198000,0.803650,0.862610,7.239260,316.932770,-372.675050,2339185.500000,
5.200000,0.992070,0.847230,5.219240,316.964320,-372.675200,2339210.750000,1.000000
5.202000,0.744690,0.551150,4.645020,316.996950,-372.675260,2339236.000000,
5.204000,0.351200,0.483220,6.500980,317.029240,-372.676180,2339261.500000,
5.206000,0.458860,0.695980,7.013670,317.060490,-372.675930,2339286.750000,
5.208000,0.816470,0.671630,6.408690,317.092160,-372.674870,2339312.000000,1.000000
5.210000,0.842100,0.567810,4.511720,317.124330,-372.675200,2339337.250000,
5.212000,0.528080,0.242250,5.003910,317.157140,-372.675690,2339362.500000,
5.214000,0.290950,0.434510,6.131840,317.188450,-372.676300,2339387.750000,
5.216000,0.588320,0.656250,6.357420,317.219060,-372.675140,2339413.250000,1.000000
5.218000,0.843380,0.737000,5.126950,317.250240,-372.674740,2339438.500000,
5.220000,0.753660,0.631900,3.660640,317.281800,-372.675420,2339463.750000,
5.222000,0.370420,0.542180,5.044920,317.313630,-372.675600,2339489.250000,
5.224000,0.264040,0.730590,6.695800,317.344540,-372.675900,2339514.250000,1.000000
5.226000,0.681880,0.806210,7.064940,317.375670,-372.675110,2339539.500000,
5.228000,0.989500,0.865170,5.608890,317.407040,-372.675020,2339565.000000,
5.230000,0.835690,0.631900,4.706540,317.439240,-372.675170,2339590.250000,
5.232000,0.401180,0.521670,5.937010,317.471710,-372.675810,2339615.500000,1.000000
5.234000,0.364010,0.689580,7.013670,317.502960,-372.676210,2339640.750000,
5.236000,0.724180,0.765200,6.685550,317.534330,-372.674930,2339666.000000,
5.238000,0.885680,0.689580,4.573240,317.566190,-372.675080,2339691.500000,
5.240000,0.607540,0.349910,4.542480,317.599060,-372.675540,2339716.750000,1.000000
5.242000,0.287110,0.398620,5.670410,317.630920,-372.676300,2339742.000000,
5.244000,0.483220,0.616520,6.634280,317.661650,-372.675540,2339767.250000,
5.246000,0.824160,0.702390,5.803710,317.692810,-372.674560,2339792.750000,
5.248000,0.799800,0.670350,4.091310,317.724460,-372.675260,2339818.000000,1.000000
5.250000,0.455020,0.446040,4.593750,317.756470,-372.675540,2339843.250000,
5.252000,0.211490,0.630620,6.131840,317.787750,-372.675960,2339868.500000,
5.254000,0.596010,0.729310,7.239260,317.818820,-372.675380,2339893.750000,
5.256000,0.963870,0.811340,5.844730,317.850130,-372.674900,2339919.000000,1.000000
5.258000,0.904910,0.644710,4.798830,317.882110,-372.675140,2339944.500000,
5.260000,0.501160,0.429380,5.947270,317.914670,-372.675600,2339969.750000,
5.262000,0.316590,0.589600,7.126460,317.946230,-372.676270,2339995.000000,
5.264000,0.684450,0.703670,7.044430,317.977330,-372.675230,2340020.250000,1.000000
5.266000,0.879270,0.716490,5.106450,318.008970,-372.674900,2340045.500000,
5.268000,0.698550,0.451170,3.978520,318.041290,-372.675450,2340070.750000,
5.270000,0.347350,0.402470,5.373050,318.073240,-372.676150,2340096.250000,
5.272000,0.414000,0.687010,6.695800,318.103910,-372.675870,2340121.500000,1.000000
5.274000,0.758790,0.722900,6.172850,318.134890,-372.674680,2340146.750000,
5.276000,0.844670,0.753660,4.552730,318.166380,-372.675170,2340172.250000,
5.278000,0.552430,0.497310,3.793950,318.198520,-372.675540,2340197.500000,
5.280000,0.217900,0.626770,5.721680,318.229950,-372.675900,2340222.750000,1.000000
5.282000,0.479370,0.769040,6.931640,318.260990,-372.675630,2340248.000000,
5.284000,0.862610,0.833130,6.398440,318.292390,-372.675080,2340273.250000,
5.286000,0.992070,0.739560,4.850100,318.324310,-372.675170,2340298.500000,
5.288000,0.606260,0.417850,5.516600,318.357090,-372.675480,2340324.000000,1.000000
5.290000,0.296080,0.544740,6.941890,318.388920,-372.676330,2340349.250000,
5.292000,0.569090,0.697270,6.900880,318.420070,-372.675570,2340374.250000,
5.294000,0.843380,0.742130,5.526860,318.451540,-372.674770,2340399.750000,
5.296000,0.785710,0.543460,4.060550,318.483800,-372.675260,2340425.000000,1.000000
5.298000,0.388370,0.367860,5.096190,318.516050,-372.675990,2340450.250000,
5.300000,0.334530,0.640870,7.003420,318.546810,-372.676090,2340475.750000,
5.302000,0.694700,0.748540,6.183110,318.577760,-372.674800,2340501.000000,
5.304000,0.874150,0.743410,4.809080,318.609070,-372.675050,2340526.250000,1.000000
5.306000,0.625490,0.563960,3.363280,318.641170,-372.675480,2340551.500000,
5.308000,0.247380,0.519100,5.578130,318.672940,-372.675840,2340576.750000,
5.310000,0.361450,0.697270,7.075200,318.704100,-372.675750,2340602.000000,
5.312000,0.829280,0.738280,7.054690,318.735440,-372.675110,2340627.500000,1.000000
5.314000,1.001040,0.720340,5.373050,318.767120,-372.675200,2340652.750000,
5.316000,0.704960,0.434510,4.870610,318.799770,-372.675320,2340678.000000,
5.318000,0.331970,0.430660,6.736820,318.831850,-372.676240,2340703.250000,
5.320000,0.481930,0.666500,6.654790,318.862950,-372.675810,2340728.750000,1.000000
5.322000,0.840820,0.685730,6.111330,318.894290,-372.674840,2340753.750000,
5.324000,0.811340,0.610110,4.409180,318.926300,-372.675200,2340779.250000,
5.326000,0.496030,0.301210,5.208980,318.958800,-372.675750,2340804.500000,
5.328000,0.310180,0.515260,6.449710,318.989870,-372.676240,2340829.750000,1.000000
5.330000,0.617800,0.717770,6.295900,319.020540,-372.675050,2340855.000000,
5.332000,0.847230,0.760070,5.034670,319.051760,-372.674840,2340880.500000,
5.334000,0.719060,0.628050,3.435060,319.083440,-372.675420,2340905.750000,
5.336000,0.326840,0.534480,5.167970,319.115360,-372.675660,2340931.000000,1.000000
5.338000,0.271730,0.731870,6.931640,319.146360,-372.675870,2340956.250000,
5.340000,0.698550,0.781860,7.187990,319.177610,-372.675110,2340981.500000,
5.342000,0.979250,0.790830,5.752440,319.209200,-372.675140,2341006.750000,
5.344000,0.824160,0.516540,4.316890,319.241700,-372.675230,2341032.250000,1.000000
5.346000,0.385800,0.405030,6.347170,319.274200,-372.675930,2341057.250000,
5.348000,0.379390,0.633180,6.818850,319.305330,-372.676090,2341082.750000,
5.350000,0.743410,0.729310,6.459960,319.336640,-372.674840,2341108.000000,
5.352000,0.863890,0.695980,4.696290,319.368320,-372.675080,2341133.250000,1.000000
5.354000,0.574220,0.389650,4.491210,319.400940,-372.675600,2341158.750000,
5.356000,0.279420,0.510130,6.070310,319.432430,-372.676390,2341184.000000,
5.358000,0.520390,0.724180,6.162600,319.463040,-372.675450,2341209.250000,
5.360000,0.838260,0.802370,5.629390,319.494320,-372.674650,2341234.500000,1.000000
5.362000,0.780580,0.699830,3.896480,319.526120,-372.675350,2341260.000000,
5.364000,0.412720,0.525510,4.655270,319.558230,-372.675540,2341285.000000,
5.366000,0.203800,0.720340,6.644530,319.589450,-372.675960,2341310.500000,
5.368000,0.608830,0.793400,7.126460,319.620700,-372.675290,2341335.750000,1.000000
5.370000,0.988220,0.824160,6.070310,319.652250,-372.674960,2341361.000000,
5.372000,0.876710,0.590880,4.634770,319.684630,-372.675200,2341386.250000,
5.374000,0.463990,0.372990,6.131840,319.717410,-372.675690,2341411.750000,
5.376000,0.330690,0.528080,7.116210,319.748960,-372.676240,2341436.750000,1.000000
5.378000,0.685730,0.660100,7.013670,319.780150,-372.675050,2341462.250000,
5.380000,0.875430,0.658810,4.993650,319.811770,-372.674900,2341487.500000,
5.382000,0.660100,0.415280,4.050290,319.844090,-372.675480,2341512.750000,
5.384000,0.324280,0.401180,5.649900,319.875920,-372.676180,2341538.000000,1.000000
5.386000,0.426820,0.676760,6.459960,319.906590,-372.675810,2341563.500000,
5.388000,0.776730,0.721620,6.152340,319.937590,-372.674710,2341588.500000,
5.390000,0.829280,0.751100,4.368160,319.969180,-372.675260,2341614.000000,
5.392000,0.516540,0.499880,4.204100,320.001310,-372.675570,2341639.250000,1.000000
5.394000,0.216610,0.646000,5.967770,320.032710,-372.675960,2341664.500000,
5.396000,0.513980,0.767760,6.931640,320.063810,-372.675570,2341689.750000,
5.398000,0.877990,0.844670,6.254880,320.095150,-372.675020,2341715.250000,
5.400000,0.962590,0.739560,4.429690,320.127080,-372.675200,2341740.250000,1.000000
5.402000,0.569090,0.434510,5.762700,320.159790,-372.675540,2341765.750000,
5.404000,0.299930,0.566530,6.900880,320.191590,-372.676300,2341791.000000,
5.406000,0.610110,0.685730,7.177730,320.222780,-372.675480,2341816.250000,
5.408000,0.835690,0.708800,5.270510,320.254430,-372.674800,2341841.500000,1.000000
5.410000,0.756230,0.446040,3.958010,320.286870,-372.675350,2341867.000000,
5.412000,0.370420,0.276860,5.147460,320.319340,-372.676090,2341892.250000,
5.414000,0.351200,0.554990,6.459960,320.350220,-372.676090,2341917.500000,
5.416000,0.703670,0.646000,6.521480,320.381290,-372.674840,2341942.750000,1.000000
5.418000,0.866460,0.680600,4.450200,320.412660,-372.675170,2341968.000000,
5.420000,0.598570,0.489620,3.978520,320.444760,-372.675570,2341993.500000,
5.422000,0.230710,0.522950,5.526860,320.476290,-372.675900,2342018.750000,
5.424000,0.388370,0.724180,7.259770,320.507200,-372.675720,2342044.000000,1.000000
5.426000,0.830570,0.816470,6.541990,320.538330,-372.675110,2342069.250000,
5.428000,0.986940,0.817750,5.126950,320.569790,-372.675200,2342094.750000,
5.430000,0.654970,0.531920,5.393550,320.602290,-372.675420,2342119.750000,
5.432000,0.307620,0.593440,6.716310,320.634060,-372.676330,2342145.250000,1.000000
5.434000,0.499880,0.810060,7.044430,320.665070,-372.675720,2342170.500000,
5.436000,0.847230,0.803650,5.711430,320.696530,-372.674840,2342195.750000,
5.438000,0.803650,0.651120,4.255370,320.728760,-372.675230,2342221.000000,
5.440000,0.451170,0.355040,5.065430,320.761440,-372.675810,2342246.500000,1.000000
5.442000,0.307620,0.567810,6.470210,320.792690,-372.676210,2342271.500000,
5.444000,0.633180,0.728030,6.675290,320.823700,-372.675020,2342297.000000,
5.446000,0.844670,0.731870,4.798830,320.855260,-372.674990,2342322.250000,
5.448000,0.685730,0.590880,3.424800,320.887270,-372.675510,2342347.500000,1.000000
5.450000,0.301210,0.497310,4.973140,320.919340,-372.675750,2342372.750000,
5.452000,0.301210,0.694700,6.982910,320.950500,-372.675810,2342398.250000,
5.454000,0.743410,0.758790,7.229000,320.981780,-372.675080,2342423.250000,
5.456000,0.972840,0.815190,5.588380,321.013210,-372.675170,2342448.750000,1.000000
5.458000,0.783140,0.579350,4.829590,321.045500,-372.675260,2342474.000000,
5.460000,0.365300,0.515260,6.111330,321.077700,-372.676060,2342499.250000,
5.462000,0.415280,0.725460,7.034180,321.108760,-372.676030,2342524.500000,
5.464000,0.776730,0.756230,5.926760,321.140170,-372.674870,2342550.000000,1.000000
5.466000,0.852360,0.710080,4.552730,321.171970,-372.675140,2342575.000000,
5.468000,0.547300,0.396060,4.850100,321.204560,-372.675630,2342600.500000,
5.470000,0.278140,0.535770,6.336910,321.236050,-372.676390,2342625.750000,
5.472000,0.553710,0.693420,6.449710,321.266880,-372.675380,2342651.000000,1.000000
5.474000,0.839540,0.719060,5.178220,321.298460,-372.674770,2342676.250000,
5.476000,0.769040,0.575500,3.670900,321.330410,-372.675420,2342701.750000,
5.478000,0.389650,0.408870,4.521970,321.362640,-372.675600,2342727.000000,
5.480000,0.224300,0.619080,6.921390,321.393830,-372.675930,2342752.250000,1.000000
5.482000,0.642150,0.742130,7.259770,321.424870,-372.675170,2342777.750000,
5.484000,0.999760,0.836980,6.039550,321.456090,-372.674990,2342802.750000,
5.486000,0.858760,0.629330,4.583500,321.488130,-372.675170,2342828.250000,
5.488000,0.434510,0.471680,5.854980,321.520570,-372.675750,2342853.500000,1.000000
5.490000,0.346070,0.634460,6.829100,321.551880,-372.676240,2342878.750000,
5.492000,0.704960,0.737000,6.665040,321.583160,-372.674990,2342904.000000,
5.494000,0.880550,0.702390,5.024410,321.614870,-372.674990,2342929.500000,
5.496000,0.629330,0.419130,4.327150,321.647460,-372.675540,2342954.500000,1.000000
5.498000,0.306340,0.447330,5.824220,321.679200,-372.676240,2342980.000000,
5.500000,0.451170,0.711360,6.388180,321.709840,-372.675720,2343005.250000,
5.502000,0.804930,0.757510,5.803710,321.740940,-372.674710,2343030.500000,
5.504000,0.819030,0.734440,4.163090,321.772610,-372.675290,2343055.750000,1.000000
5.506000,0.481930,0.487060,4.275880,321.804750,-372.675600,2343081.250000,
5.508000,0.206360,0.662660,6.295900,321.836030,-372.675960,2343106.250000,
5.510000,0.556270,0.813900,7.136720,321.866970,-372.675450,2343131.750000,
5.512000,0.917720,0.886960,6.244630,321.898280,-372.674930,2343157.000000,1.000000
5.514000,0.933110,0.739560,4.480960,321.930270,-372.675170,2343182.250000,
5.516000,0.530640,0.465270,5.567870,321.962980,-372.675540,2343207.500000,
5.518000,0.305050,0.622920,7.023930,321.994720,-372.676270,2343233.000000,
5.520000,0.660100,0.729310,6.911130,322.025970,-372.675420,2343258.000000,1.000000
5.522000,0.853640,0.725460,5.434570,322.057860,-372.674900,2343283.500000,
5.524000,0.730590,0.443480,3.773440,322.090390,-372.675420,2343308.750000,
5.526000,0.364010,0.307620,5.434570,322.122800,-372.676120,2343334.000000,
5.528000,0.387080,0.592160,6.603520,322.153660,-372.676030,2343359.250000,1.000000
5.530000,0.728030,0.666500,6.193360,322.184690,-372.674800,2343384.750000,
5.532000,0.863890,0.731870,4.593750,322.215970,-372.675200,2343410.000000,
5.534000,0.581910,0.552430,3.824710,322.247860,-372.675570,2343435.250000,
5.536000,0.219180,0.665220,5.875490,322.279050,-372.675900,2343460.750000,1.000000
5.538000,0.420410,0.830570,6.777830,322.309840,-372.675690,2343485.750000,
5.540000,0.840820,0.872860,6.716310,322.341060,-372.675110,2343511.000000,
5.542000,0.988220,0.808780,4.942380,322.372800,-372.675200,2343536.500000,
5.544000,0.628050,0.479370,5.219240,322.405490,-372.675420,2343561.750000,1.000000
5.546000,0.307620,0.566530,6.900880,322.437440,-372.676330,2343587.000000,
5.548000,0.531920,0.752380,7.105960,322.468660,-372.675690,2343612.250000,
5.550000,0.843380,0.748540,5.752440,322.500310,-372.674870,2343637.500000,
5.552000,0.788270,0.558840,4.060550,322.532710,-372.675290,2343663.000000,1.000000
5.554000,0.414000,0.297360,5.229490,322.565430,-372.675960,2343688.250000,
5.556000,0.321720,0.535770,6.418950,322.596530,-372.676120,2343713.500000,
5.558000,0.671630,0.706240,6.757320,322.627410,-372.674900,2343738.750000,
5.560000,0.871580,0.754940,4.788570,322.658660,-372.675020,2343764.250000,1.000000
5.562000,0.660100,0.638310,3.517090,322.690430,-372.675510,2343789.250000,
5.564000,0.281980,0.597290,5.547360,322.722080,-372.675780,2343814.750000,
5.566000,0.335820,0.803650,6.808590,322.752960,-372.675810,2343840.000000,
5.568000,0.797240,0.848510,7.249510,322.784120,-372.675110,2343865.250000,1.000000
5.570000,0.989500,0.845950,5.506350,322.815610,-372.675230,2343890.500000,
5.572000,0.745970,0.546020,4.942380,322.848210,-372.675290,2343916.000000,
5.574000,0.361450,0.469120,6.541990,322.880520,-372.676180,2343941.000000,
5.576000,0.460140,0.681880,6.859860,322.911800,-372.675960,2343966.500000,1.000000
5.578000,0.808780,0.667790,5.957520,322.943420,-372.674900,2343991.750000,
5.580000,0.830570,0.579350,4.224610,322.975560,-372.675200,2344017.000000,
5.582000,0.526790,0.257630,4.860350,323.008300,-372.675720,2344042.250000,
5.584000,0.294800,0.465270,6.388180,323.039580,-372.676360,2344067.750000,1.000000
5.586000,0.589600,0.710080,6.624020,323.070040,-372.675200,2344093.000000,
5.588000,0.851070,0.793400,5.188480,323.101140,-372.674800,2344118.250000,
5.590000,0.758790,0.694700,3.486330,323.132660,-372.675450,2344143.750000,
5.592000,0.369140,0.585750,4.747560,323.164490,-372.675600,2344168.750000,1.000000
5.594000,0.257630,0.795960,6.613770,323.195370,-372.675870,2344194.250000,
5.596000,0.672910,0.883120,7.136720,323.226410,-372.675110,2344219.500000,
5.598000,0.989500,0.942080,5.947270,323.257780,-372.675080,2344244.750000,
5.600000,0.839540,0.699830,4.788570,323.290040,-372.675200,2344270.000000,1.000000
5.602000,0.411440,0.542180,6.019040,323.322630,-372.675810,2344295.500000,
5.604000,0.371700,0.688290,6.829100,323.354060,-372.676240,2344320.500000,
5.606000,0.722900,0.734440,6.336910,323.385710,-372.674990,2344345.750000,
5.608000,0.883120,0.656250,4.727050,323.417690,-372.675110,2344371.250000,1.000000
5.610000,0.603700,0.351200,4.686040,323.450470,-372.675570,2344396.500000,
5.612000,0.284550,0.431950,6.101070,323.482180,-372.676300,2344421.750000,
5.614000,0.476810,0.695980,6.665040,323.512760,-372.675540,2344447.250000,
5.616000,0.824160,0.783140,5.588380,323.543760,-372.674620,2344472.250000,1.000000
5.618000,0.802370,0.762630,3.845210,323.575290,-372.675290,2344497.750000,
5.620000,0.457580,0.552430,4.327150,323.607210,-372.675570,2344523.000000,
5.622000,0.215330,0.737000,6.367680,323.638400,-372.675960,2344548.250000,
5.624000,0.588320,0.836980,7.546880,323.669490,-372.675420,2344573.500000,1.000000
5.626000,0.952330,0.884400,6.131840,323.700930,-372.674990,2344599.000000,
5.628000,0.895940,0.697270,4.634770,323.733060,-372.675230,2344624.250000,
5.630000,0.496030,0.449890,5.660160,323.765810,-372.675630,2344649.500000,
5.632000,0.319150,0.599850,6.859860,323.797490,-372.676240,2344674.750000,1.000000
5.634000,0.683170,0.719060,6.870120,323.828640,-372.675260,2344700.000000,
5.636000,0.872860,0.742130,5.260250,323.860260,-372.674960,2344725.250000,
5.638000,0.690860,0.488340,4.255370,323.892610,-372.675450,2344750.750000,
5.640000,0.340940,0.415280,5.383300,323.924590,-372.676120,2344776.000000,1.000000
5.642000,0.402470,0.702390,6.470210,323.955260,-372.675930,2344801.250000,
5.644000,0.752380,0.752380,5.742190,323.986240,-372.674740,2344826.500000,
5.646000,0.851070,0.786990,4.337400,324.017640,-372.675230,2344851.750000,
5.648000,0.554990,0.554990,4.091310,324.049710,-372.675570,2344877.250000,1.000000
5.650000,0.217900,0.671630,6.060060,324.081120,-372.675930,2344902.500000,
5.652000,0.469120,0.815190,7.095700,324.112150,-372.675660,2344927.750000,
5.654000,0.852360,0.879270,6.429200,324.143520,-372.675110,2344953.000000,
5.656000,0.979250,0.790830,4.604000,324.175420,-372.675230,2344978.250000,1.000000
5.658000,0.593440,0.475520,5.116700,324.208130,-372.675510,2345003.500000,
5.660000,0.296080,0.610110,7.064940,324.239930,-372.676330,2345028.750000,
5.662000,0.569090,0.783140,7.198240,324.271030,-372.675600,2345054.250000,
5.664000,0.843380,0.817750,5.967770,324.302460,-372.674870,2345079.500000,1.000000
5.666000,0.778020,0.637020,3.999020,324.334630,-372.675350,2345104.750000,
5.668000,0.387080,0.462710,5.075680,324.366850,-372.675990,2345130.250000,
5.670000,0.326840,0.724180,6.470210,324.397610,-372.676090,2345155.500000,
5.672000,0.689580,0.829280,6.295900,324.428590,-372.674840,2345180.500000,1.000000
5.674000,0.875430,0.793400,4.737300,324.460110,-372.675110,2345206.000000,
5.676000,0.625490,0.607540,3.742680,324.492250,-372.675540,2345231.250000,
5.678000,0.256350,0.569090,5.639650,324.524140,-372.675810,2345256.500000,
5.680000,0.364010,0.751100,7.085450,324.555330,-372.675750,2345282.000000,1.000000
5.682000,0.825440,0.779300,6.654790,324.586790,-372.675140,2345307.250000,
5.684000,0.990780,0.758790,5.301270,324.618560,-372.675260,2345332.500000,
5.686000,0.699830,0.483220,4.911620,324.651180,-372.675350,2345357.750000,
5.688000,0.325560,0.489620,6.736820,324.683170,-372.676240,2345383.000000,1.000000
5.690000,0.472960,0.731870,7.064940,324.714200,-372.675840,2345408.250000,
5.692000,0.833130,0.761350,6.049800,324.745510,-372.674900,2345433.750000,
5.694000,0.815190,0.692140,4.070800,324.777370,-372.675260,2345459.000000,
5.696000,0.501160,0.410160,4.829590,324.809690,-372.675750,2345484.250000,1.000000
5.698000,0.306340,0.653690,6.234380,324.840640,-372.676240,2345509.500000,
5.700000,0.606260,0.848510,6.552250,324.871190,-372.675110,2345534.750000,
5.702000,0.836980,0.877990,5.106450,324.902500,-372.674870,2345560.000000,
5.704000,0.715210,0.702390,3.322270,324.934390,-372.675450,2345585.500000,1.000000
5.706000,0.335820,0.554990,5.075680,324.966610,-372.675690,2345610.750000,
5.708000,0.285830,0.712650,6.665040,324.997920,-372.675900,2345636.000000,
5.710000,0.699830,0.747250,7.187990,325.029420,-372.675170,2345661.250000,
5.712000,0.971560,0.772890,5.547360,325.061100,-372.675200,2345686.750000,1.000000
5.714000,0.816470,0.515260,4.891110,325.093570,-372.675260,2345711.750000,
5.716000,0.380680,0.420410,6.213870,325.126010,-372.675930,2345737.250000,
5.718000,0.375550,0.635740,6.757320,325.157100,-372.676120,2345762.500000,
5.720000,0.740840,0.735720,6.347170,325.188290,-372.674960,2345787.750000,1.000000
5.722000,0.870300,0.706240,4.552730,325.219910,-372.675110,2345813.000000,
5.724000,0.584470,0.405030,4.470700,325.252350,-372.675600,2345838.500000,
5.726000,0.281980,0.521670,6.203610,325.283780,-372.676360,2345863.500000,
5.728000,0.520390,0.743410,6.726560,325.314360,-372.675510,2345889.000000,1.000000
5.730000,0.829280,0.798520,5.588380,325.345490,-372.674710,2345914.250000,
5.732000,0.770320,0.712650,3.701660,325.377260,-372.675380,2345939.500000,
5.734000,0.419130,0.520390,4.521970,325.409300,-372.675600,2345965.000000,
5.736000,0.216610,0.693420,6.521480,325.440550,-372.675990,2345990.250000,1.000000
5.738000,0.616520,0.771610,7.259770,325.471740,-372.675350,2346015.500000,
5.740000,0.989500,0.790830,6.306150,325.503330,-372.674990,2346040.750000,
5.742000,0.875430,0.571660,4.860350,325.535580,-372.675230,2346066.000000,
5.744000,0.465270,0.387080,5.885740,325.568120,-372.675660,2346091.250000,1.000000
5.746000,0.323000,0.588320,6.767580,325.599490,-372.676240,2346116.750000,
5.748000,0.685730,0.728030,6.726560,325.630460,-372.675140,2346142.000000,
5.750000,0.870300,0.738280,5.055180,325.661990,-372.674990,2346167.250000,
5.752000,0.660100,0.460140,4.357910,325.694340,-372.675510,2346192.500000,1.000000
5.754000,0.334530,0.408870,5.608890,325.726290,-372.676180,2346218.000000,
5.756000,0.437070,0.685730,6.613770,325.756990,-372.675840,2346243.000000,
5.758000,0.779300,0.728030,5.639650,325.788090,-372.674740,2346268.500000,
5.760000,0.826720,0.748540,3.968260,325.819610,-372.675260,2346293.750000,1.000000
5.762000,0.513980,0.517820,4.050290,325.851720,-372.675630,2346319.000000,
5.764000,0.210210,0.670350,5.988280,325.883060,-372.675990,2346344.250000,
5.766000,0.510130,0.788270,7.352050,325.914060,-372.675630,2346369.750000,
5.768000,0.883120,0.860050,6.500980,325.945370,-372.675110,2346394.750000,1.000000
5.770000,0.971560,0.744690,4.583500,325.977260,-372.675260,2346420.250000,
5.772000,0.575500,0.434510,5.229490,326.009950,-372.675540,2346445.500000,
5.774000,0.294800,0.571660,6.716310,326.041690,-372.676240,2346470.750000,
5.776000,0.601140,0.707520,6.921390,326.072850,-372.675510,2346496.000000,1.000000
5.778000,0.830570,0.719060,5.526860,326.104460,-372.674870,2346521.500000,
5.780000,0.758790,0.460140,4.296390,326.136930,-372.675380,2346546.500000,
5.782000,0.378110,0.281980,5.178220,326.169460,-372.676090,2346572.000000,
5.784000,0.358890,0.534480,6.572750,326.200440,-372.676090,2346597.250000,1.000000
5.786000,0.711360,0.644710,5.967770,326.231450,-372.674840,2346622.500000,
5.788000,0.867740,0.675480,4.450200,326.262820,-372.675170,2346648.000000,
5.790000,0.596010,0.493470,3.978520,326.294830,-372.675570,2346673.250000,
5.792000,0.221740,0.530640,5.947270,326.326350,-372.675900,2346698.500000,1.000000
