time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.308000,-0.197390,0.575500,2.789060,350.291260,-368.027340,855379.375000,
7.310000,-0.175600,0.654970,2.922360,350.322510,-368.027070,855404.625000,
7.312000,-0.093570,0.554990,2.389160,350.354610,-368.027310,855429.937500,1.000000
7.314000,-0.151250,0.448610,2.143070,350.386690,-368.027770,855455.312500,
7.316000,-0.223020,0.433230,2.235350,350.418300,-368.027590,855480.562500,
7.318000,-0.192260,0.646000,3.147950,350.449310,-368.027190,855505.875000,
7.320000,-0.162780,0.648560,2.727540,350.480740,-368.027190,855531.187500,1.000000
7.322000,-0.135860,0.607540,2.419920,350.512540,-368.027650,855556.437500,
7.324000,-0.214050,0.617800,1.722660,350.544130,-368.027590,855581.750000,
7.326000,-0.225590,0.604980,1.845700,350.575590,-368.027340,855607.062500,
7.328000,-0.215330,0.745970,3.301760,350.606840,-368.027340,855632.312500,1.000000
7.330000,-0.156370,0.695980,3.076170,350.638550,-368.027370,855657.625000,
7.332000,-0.130740,0.669070,2.635250,350.670320,-368.027470,855682.937500,
7.334000,-0.225590,0.551150,2.071290,350.702270,-368.027560,855708.250000,
7.336000,-0.238400,0.631900,2.225100,350.733760,-368.027470,855733.562500,1.000000
7.338000,-0.211490,0.721620,3.045410,350.765140,-368.027160,855758.875000,
7.340000,-0.130740,0.598570,2.922360,350.797210,-368.027310,855784.125000,
7.342000,-0.152530,0.524230,2.491700,350.829410,-368.027710,855809.437500,
7.344000,-0.252500,0.465270,2.317380,350.861300,-368.027650,855834.750000,1.000000
7.346000,-0.233280,0.575500,2.491700,350.892550,-368.027370,855860.000000,
7.348000,-0.210210,0.670350,2.419920,350.923980,-368.027220,855885.312500,
7.350000,-0.157650,0.563960,2.163570,350.955930,-368.027590,855910.625000,
7.352000,-0.215330,0.648560,2.153320,350.987340,-368.027650,855935.875000,1.000000
7.354000,-0.266600,0.612670,1.968750,351.018920,-368.027400,855961.250000,
7.356000,-0.240970,0.725460,2.973630,351.050140,-368.027440,855986.562500,
7.358000,-0.219180,0.695980,3.168460,351.081820,-368.027310,856011.812500,
7.360000,-0.149960,0.634460,2.122560,351.113740,-368.027620,856037.125000,1.000000
7.362000,-0.229430,0.579350,1.896970,351.145630,-368.027530,856062.437500,
7.364000,-0.267880,0.569090,1.814940,351.177220,-368.027500,856087.687500,
7.366000,-0.251220,0.701110,2.891600,351.208530,-368.027280,856113.000000,
7.368000,-0.189700,0.612670,3.045410,351.240450,-368.027160,856138.312500,1.000000
7.370000,-0.144840,0.470400,2.450680,351.272710,-368.027710,856163.562500,
7.372000,-0.244810,0.469120,1.989260,351.304500,-368.027680,856188.875000,
7.374000,-0.262760,0.499880,2.296880,351.336000,-368.027400,856214.187500,
7.376000,-0.237120,0.635740,2.194340,351.367130,-368.027280,856239.437500,1.000000
7.378000,-0.188420,0.567810,2.625000,351.398990,-368.027590,856264.812500,
7.380000,-0.198670,0.635740,2.122560,351.430390,-368.027770,856290.125000,
7.382000,-0.261470,0.654970,2.153320,351.461700,-368.027440,856315.375000,
7.384000,-0.260190,0.733150,2.286620,351.493040,-368.027440,856340.687500,1.000000
7.386000,-0.246090,0.694700,3.055660,351.524690,-368.027470,856366.000000,
7.388000,-0.160220,0.616520,2.542970,351.556730,-368.027530,856391.250000,
7.390000,-0.208920,0.583190,1.927730,351.588590,-368.027710,856416.562500,
7.392000,-0.264040,0.593440,2.153320,351.620270,-368.027500,856441.875000,1.000000
7.394000,-0.257630,0.683170,2.789060,351.651610,-368.027440,856467.125000,
7.396000,-0.224300,0.675480,2.973630,351.683290,-368.027190,856492.437500,
7.398000,-0.144840,0.534480,2.276370,351.715550,-368.027620,856517.750000,
7.400000,-0.223020,0.515260,1.948240,351.747340,-368.027860,856543.062500,1.000000
7.402000,-0.271730,0.570370,1.999510,351.778690,-368.027470,856568.375000,
7.404000,-0.247380,0.717770,2.686520,351.809780,-368.027250,856593.687500,
7.406000,-0.215330,0.661380,2.522460,351.841400,-368.027440,856618.937500,
7.408000,-0.190980,0.672910,2.112300,351.873050,-368.027800,856644.250000,1.000000
7.410000,-0.262760,0.692140,1.896970,351.904450,-368.027620,856669.562500,
7.412000,-0.258910,0.734440,1.876460,351.935880,-368.027440,856694.812500,
7.414000,-0.255070,0.744690,2.635250,351.967560,-368.027470,856720.125000,
7.416000,-0.201230,0.635740,2.778810,351.999630,-368.027560,856745.437500,1.000000
7.418000,-0.201230,0.613950,2.255860,352.031620,-368.027650,856770.687500,
7.420000,-0.275570,0.575500,2.050780,352.063540,-368.027710,856796.062500,
7.422000,-0.270450,0.666500,2.378910,352.095060,-368.027500,856821.375000,
7.424000,-0.255070,0.637020,2.748050,352.126800,-368.027310,856846.562500,1.000000
7.426000,-0.182010,0.489620,2.204590,352.159120,-368.027590,856871.937500,
7.428000,-0.221740,0.453740,1.866210,352.191160,-368.027860,856897.250000,
7.430000,-0.275570,0.511410,2.204590,352.222470,-368.027680,856922.500000,
7.432000,-0.262760,0.743410,2.583980,352.253170,-368.027310,856947.812500,1.000000
7.434000,-0.258910,0.739560,2.686520,352.284420,-368.027370,856973.125000,
7.436000,-0.210210,0.672910,2.061040,352.316100,-368.027830,856998.375000,
7.438000,-0.248660,0.704960,1.979000,352.347470,-368.027710,857023.750000,
7.440000,-0.275570,0.679320,1.804690,352.378970,-368.027530,857049.062500,1.000000
7.442000,-0.270450,0.776730,2.563480,352.410340,-368.027470,857074.312500,
7.444000,-0.239690,0.681880,2.819820,352.442320,-368.027470,857099.562500,
7.446000,-0.203800,0.625490,2.255860,352.474370,-368.027710,857124.937500,
7.448000,-0.260190,0.560120,2.184080,352.506440,-368.027650,857150.187500,1.000000
7.450000,-0.283260,0.630620,1.937990,352.537990,-368.027650,857175.500000,
7.452000,-0.265320,0.688290,2.912110,352.569520,-368.027310,857200.812500,
7.454000,-0.210210,0.549870,2.399410,352.601720,-368.027440,857226.062500,
7.456000,-0.211490,0.463990,2.184080,352.633850,-368.027830,857251.375000,1.000000
7.458000,-0.276860,0.528080,2.214840,352.665340,-368.027680,857276.687500,
7.460000,-0.267880,0.680600,2.368650,352.696200,-368.027470,857301.937500,
7.462000,-0.264040,0.795960,2.317380,352.727230,-368.027340,857327.250000,
7.464000,-0.233280,0.699830,1.999510,352.758880,-368.027710,857352.562500,1.000000
7.466000,-0.266600,0.715210,2.143070,352.790310,-368.027830,857377.875000,
7.468000,-0.283260,0.675480,1.948240,352.821960,-368.027590,857403.187500,
7.470000,-0.267880,0.735720,2.583980,352.853390,-368.027590,857428.500000,
7.472000,-0.273010,0.680600,2.799320,352.885220,-368.027470,857453.750000,1.000000
7.474000,-0.223020,0.579350,2.081540,352.917390,-368.027680,857479.062500,
7.476000,-0.278140,0.515260,1.866210,352.949460,-368.027710,857504.375000,
7.478000,-0.288390,0.529360,1.579100,352.981170,-368.027650,857529.625000,
7.480000,-0.280700,0.647280,2.563480,353.012450,-368.027470,857554.937500,1.000000
7.482000,-0.253780,0.646000,2.799320,353.044130,-368.027340,857580.250000,
7.484000,-0.228150,0.531920,2.368650,353.076140,-368.027770,857605.500000,
7.486000,-0.296080,0.548580,1.968750,353.107670,-368.027830,857630.812500,
7.488000,-0.284550,0.644710,1.968750,353.138790,-368.027530,857656.187500,1.000000
7.490000,-0.281980,0.801090,2.081540,353.169680,-368.027440,857681.437500,
7.492000,-0.265320,0.751100,1.937990,353.201200,-368.027650,857706.750000,
7.494000,-0.266600,0.765200,2.163570,353.232700,-368.027830,857732.062500,
7.496000,-0.305050,0.719060,2.194340,353.264250,-368.027650,857757.312500,1.000000
7.498000,-0.293520,0.788270,2.225100,353.295780,-368.027650,857782.625000,
7.500000,-0.294800,0.753660,2.604490,353.327480,-368.027650,857807.937500,
7.502000,-0.248660,0.680600,2.112300,353.359530,-368.027620,857833.187500,
7.504000,-0.283260,0.575500,1.886720,353.391690,-368.027740,857858.500000,1.000000
7.506000,-0.314030,0.546020,1.691890,353.423610,-368.027770,857883.812500,
7.508000,-0.297360,0.658810,2.625000,353.455050,-368.027590,857909.125000,
7.510000,-0.285830,0.690860,2.789060,353.486510,-368.027440,857934.375000,
7.512000,-0.247380,0.612670,2.266110,353.518490,-368.027680,857959.750000,1.000000
7.514000,-0.299930,0.581910,1.937990,353.550260,-368.027860,857985.000000,
7.516000,-0.314030,0.603700,1.671390,353.581670,-368.027680,858010.312500,
7.518000,-0.289670,0.743410,2.317380,353.612760,-368.027470,858035.625000,
7.520000,-0.284550,0.711360,2.419920,353.644320,-368.027590,858060.875000,1.000000
7.522000,-0.283260,0.717770,2.337890,353.675900,-368.027860,858086.187500,
7.524000,-0.323000,0.683170,1.886720,353.707580,-368.027710,858111.500000,
7.526000,-0.308900,0.672910,1.825200,353.739170,-368.027650,858136.750000,
7.528000,-0.308900,0.693420,2.327640,353.770900,-368.027680,858162.062500,1.000000
7.530000,-0.276860,0.628050,2.317380,353.802760,-368.027680,858187.375000,
7.532000,-0.284550,0.613950,2.184080,353.834630,-368.027710,858212.687500,
7.534000,-0.329410,0.572940,1.999510,353.866360,-368.027710,858238.000000,
7.536000,-0.316590,0.663940,2.112300,353.897670,-368.027710,858263.312500,1.000000
7.538000,-0.305050,0.707520,2.358400,353.929110,-368.027470,858288.562500,
7.540000,-0.257630,0.610110,1.989260,353.960940,-368.027710,858313.875000,
7.542000,-0.296080,0.601140,1.568850,353.992610,-368.027860,858339.187500,
7.544000,-0.329410,0.607540,1.968750,354.024080,-368.027710,858364.437500,1.000000
7.546000,-0.303770,0.725460,2.419920,354.055150,-368.027560,858389.750000,
7.548000,-0.308900,0.763920,2.276370,354.086520,-368.027590,858415.062500,
7.550000,-0.281980,0.725460,2.050780,354.118230,-368.027860,858440.375000,
7.552000,-0.323000,0.756230,1.517580,354.149720,-368.027740,858465.625000,1.000000
7.554000,-0.338380,0.712650,1.702150,354.181460,-368.027710,858491.000000,
7.556000,-0.317870,0.744690,2.214840,354.213040,-368.027710,858516.250000,
7.558000,-0.307620,0.695980,2.471190,354.244930,-368.027620,858541.562500,
7.560000,-0.284550,0.685730,2.061040,354.276730,-368.027770,858566.875000,1.000000
7.562000,-0.334530,0.676760,2.143070,354.308410,-368.027710,858592.125000,
7.564000,-0.339660,0.724180,1.702150,354.339810,-368.027710,858617.437500,
7.566000,-0.325560,0.807500,2.307130,354.371030,-368.027560,858642.750000,
7.568000,-0.292240,0.748540,2.286620,354.402800,-368.027590,858668.062500,1.000000
7.570000,-0.292240,0.653690,1.814940,354.434720,-368.027890,858693.312500,
7.572000,-0.337100,0.651120,2.327640,354.466370,-368.027770,858718.625000,
7.574000,-0.328130,0.693420,2.194340,354.497830,-368.027620,858743.937500,
7.576000,-0.320430,0.729310,2.235350,354.529300,-368.027590,858769.187500,1.000000
7.578000,-0.301210,0.665220,2.102050,354.561220,-368.027860,858794.500000,
7.580000,-0.319150,0.680600,1.702150,354.592960,-368.027860,858819.812500,
7.582000,-0.343510,0.654970,1.958500,354.624630,-368.027680,858845.125000,
7.584000,-0.333250,0.725460,2.153320,354.656160,-368.027740,858870.437500,1.000000
7.586000,-0.326840,0.698550,2.573730,354.687840,-368.027710,858895.687500,
7.588000,-0.287110,0.671630,2.020020,354.719640,-368.027740,858921.000000,
7.590000,-0.324280,0.660100,1.794430,354.751310,-368.027830,858946.312500,
7.592000,-0.338380,0.726750,1.763670,354.782680,-368.027710,858971.625000,1.000000
7.594000,-0.328130,0.804930,2.184080,354.813810,-368.027620,858996.937500,
7.596000,-0.308900,0.806210,2.307130,354.845280,-368.027590,859022.250000,
7.598000,-0.285830,0.712650,2.061040,354.877200,-368.027860,859047.500000,
7.600000,-0.330690,0.681880,1.927730,354.908910,-368.027920,859072.812500,1.000000
7.602000,-0.331970,0.707520,1.886720,354.940370,-368.027710,859098.125000,
7.604000,-0.324280,0.763920,1.896970,354.971860,-368.027590,859123.375000,
7.606000,-0.308900,0.667790,1.937990,355.003750,-368.027800,859148.687500,
7.608000,-0.306340,0.685730,1.825200,355.035550,-368.027950,859174.000000,1.000000
7.610000,-0.342220,0.667790,2.030270,355.067230,-368.027800,859199.312500,
7.612000,-0.331970,0.720340,1.999510,355.098750,-368.027710,859224.562500,
7.614000,-0.331970,0.724180,2.327640,355.130370,-368.027740,859249.875000,
7.616000,-0.301210,0.687010,1.907230,355.162200,-368.027830,859275.187500,1.000000
7.618000,-0.320430,0.662660,1.784180,355.193970,-368.027830,859300.437500,
7.620000,-0.347350,0.662660,1.538090,355.225560,-368.027860,859325.750000,
7.622000,-0.333250,0.770320,2.122560,355.256840,-368.027710,859351.062500,
7.624000,-0.325560,0.752380,2.266110,355.288300,-368.027590,859376.312500,1.000000
7.626000,-0.298650,0.676760,2.102050,355.320160,-368.027860,859401.625000,
7.628000,-0.337100,0.658810,1.907230,355.351960,-368.027950,859426.937500,
7.630000,-0.342220,0.653690,1.691890,355.383510,-368.027860,859452.187500,
7.632000,-0.330690,0.766480,2.081540,355.414670,-368.027650,859477.500000,1.000000
7.634000,-0.334530,0.751100,2.143070,355.446260,-368.027740,859502.812500,
7.636000,-0.316590,0.716490,2.040530,355.477910,-368.027950,859528.062500,
7.638000,-0.343510,0.693420,1.937990,355.509610,-368.027830,859553.375000,
7.640000,-0.344790,0.678040,1.855960,355.541320,-368.027800,859578.750000,1.000000
7.642000,-0.339660,0.729310,2.204590,355.572810,-368.027770,859604.062500,
7.644000,-0.325560,0.726750,1.968750,355.604460,-368.027770,859629.375000,
7.646000,-0.329410,0.708800,2.009770,355.636170,-368.027860,859654.625000,
7.648000,-0.347350,0.669070,1.773930,355.667940,-368.027830,859679.937500,1.000000
7.650000,-0.343510,0.706240,1.999510,355.699370,-368.027860,859705.250000,
7.652000,-0.331970,0.767760,2.255860,355.730830,-368.027650,859730.562500,
7.654000,-0.307620,0.692140,1.732910,355.762660,-368.027770,859755.812500,
7.656000,-0.328130,0.660100,1.671390,355.794430,-368.027980,859781.125000,1.000000
7.658000,-0.352480,0.672910,1.702150,355.826080,-368.027860,859806.437500,
7.660000,-0.330690,0.743410,2.245610,355.857360,-368.027770,859831.687500,
7.662000,-0.335820,0.784420,2.173830,355.888730,-368.027770,859857.000000,
7.664000,-0.326840,0.763920,1.989260,355.920410,-368.027920,859882.312500,1.000000
7.666000,-0.349910,0.754940,1.486820,355.951930,-368.027860,859907.562500,
7.668000,-0.351200,0.721620,1.548340,355.983640,-368.027800,859932.875000,
7.670000,-0.342220,0.743410,2.040530,356.015290,-368.027830,859958.187500,
7.672000,-0.339660,0.715210,1.917480,356.046940,-368.027770,859983.437500,1.000000
7.674000,-0.333250,0.702390,2.173830,356.078670,-368.027860,860008.750000,
7.676000,-0.360170,0.652400,2.009770,356.110570,-368.027890,860034.062500,
7.678000,-0.348630,0.620360,1.691890,356.142360,-368.027860,860059.312500,
7.680000,-0.346070,0.629330,1.907230,356.174010,-368.027770,860084.625000,1.000000
7.682000,-0.329410,0.631900,1.712400,356.205780,-368.027710,860109.937500,
7.684000,-0.333250,0.596010,1.794430,356.237550,-368.027920,860135.250000,
7.686000,-0.361450,0.598570,1.927730,356.269100,-368.027950,860160.625000,
7.688000,-0.347350,0.635740,2.307130,356.300630,-368.027770,860185.937500,1.000000
7.690000,-0.348630,0.649840,2.112300,356.332060,-368.027800,860211.187500,
7.692000,-0.338380,0.657530,2.020020,356.363590,-368.027920,860236.500000,
7.694000,-0.351200,0.717770,1.620120,356.394930,-368.027890,860261.812500,
7.696000,-0.366580,0.710080,1.650880,356.426300,-368.027800,860287.062500,1.000000
7.698000,-0.358890,0.758790,2.030270,356.457640,-368.027860,860312.375000,
7.700000,-0.355040,0.742130,2.307130,356.489170,-368.027860,860337.687500,
7.702000,-0.338380,0.725460,1.835450,356.520750,-368.027860,860362.937500,
7.704000,-0.364010,0.683170,1.794430,356.552490,-368.027860,860388.250000,1.000000
7.706000,-0.366580,0.646000,1.661130,356.584380,-368.027890,860413.562500,
7.708000,-0.353760,0.628050,1.896970,356.616150,-368.027830,860438.812500,
7.710000,-0.346070,0.603700,1.999510,356.647950,-368.027800,860464.125000,
7.712000,-0.339660,0.592160,2.071290,356.679810,-368.027860,860489.437500,1.000000
7.714000,-0.365300,0.604980,1.927730,356.711460,-368.027920,860514.687500,
7.716000,-0.362730,0.616520,1.886720,356.742890,-368.027860,860540.000000,
7.718000,-0.352480,0.688290,1.650880,356.774350,-368.027770,860565.312500,
7.720000,-0.348630,0.661380,1.876460,356.805880,-368.027890,860590.562500,1.000000
7.722000,-0.351200,0.716490,1.661130,356.837280,-368.027950,860615.875000,
7.724000,-0.375550,0.738280,1.968750,356.868650,-368.027860,860641.187500,
7.726000,-0.360170,0.753660,2.040530,356.900050,-368.027860,860666.500000,
7.728000,-0.365300,0.745970,1.927730,356.931640,-368.027860,860691.750000,1.000000
7.730000,-0.347350,0.702390,1.691890,356.963440,-368.027950,860717.062500,
7.732000,-0.358890,0.674190,1.486820,356.995180,-368.027860,860742.375000,
7.734000,-0.371700,0.657530,1.538090,357.026890,-368.027920,860767.625000,
7.736000,-0.360170,0.679320,1.794430,357.058560,-368.027860,860792.937500,1.000000
7.738000,-0.353760,0.613950,2.235350,357.090360,-368.027800,860818.312500,
7.740000,-0.335820,0.537050,1.794430,357.122410,-368.027950,860843.625000,
7.742000,-0.364010,0.549870,1.948240,357.154140,-368.027950,860868.937500,
7.744000,-0.367860,0.580630,1.702150,357.185670,-368.027860,860894.187500,1.000000
7.746000,-0.357600,0.649840,1.609860,357.216950,-368.027830,860919.500000,
7.748000,-0.360170,0.670350,2.091800,357.248470,-368.027860,860944.812500,
7.750000,-0.342220,0.663940,1.907230,357.279940,-368.027980,860970.062500,
7.752000,-0.369140,0.693420,2.020020,357.311370,-368.027890,860995.375000,1.000000
7.754000,-0.371700,0.710080,1.804690,357.342830,-368.027860,861020.687500,
7.756000,-0.361450,0.708800,2.009770,357.374330,-368.027890,861045.937500,
7.758000,-0.360170,0.699830,1.773930,357.405980,-368.027860,861071.250000,
7.760000,-0.357600,0.692140,1.855960,357.437650,-368.027980,861096.562500,1.000000
7.762000,-0.375550,0.689580,1.568850,357.469300,-368.027890,861121.812500,
7.764000,-0.374270,0.708800,1.845700,357.500790,-368.027950,861147.125000,
7.766000,-0.369140,0.726750,2.071290,357.532410,-368.027830,861172.437500,
7.768000,-0.355040,0.646000,1.568850,357.564300,-368.027860,861197.750000,1.000000
7.770000,-0.365300,0.581910,1.732910,357.596250,-368.028020,861223.000000,
7.772000,-0.379390,0.581910,1.794430,357.627960,-368.027890,861248.312500,
7.774000,-0.369140,0.638310,2.040530,357.659450,-368.027860,861273.625000,
7.776000,-0.369140,0.666500,1.937990,357.690890,-368.027890,861298.875000,1.000000
7.778000,-0.364010,0.658810,1.784180,357.722560,-368.027980,861324.187500,
7.780000,-0.376830,0.637020,1.876460,357.754210,-368.027980,861349.500000,
7.782000,-0.380680,0.619080,1.291990,357.785890,-368.027890,861374.750000,
7.784000,-0.376830,0.671630,1.989260,357.817410,-368.027920,861400.062500,1.000000
7.786000,-0.376830,0.666500,1.907230,357.848940,-368.027890,861425.375000,
7.788000,-0.369140,0.671630,1.773930,357.880620,-368.027920,861450.625000,
7.790000,-0.384520,0.630620,1.876460,357.912410,-368.028020,861476.062500,
7.792000,-0.378110,0.624210,1.466310,357.944120,-368.027920,861501.312500,1.000000
7.794000,-0.376830,0.642150,1.896970,357.975680,-368.027890,861526.625000,
7.796000,-0.370420,0.663940,1.681640,358.007260,-368.027860,861551.937500,
7.798000,-0.371700,0.638310,1.630370,358.038940,-368.027980,861577.187500,
7.800000,-0.380680,0.638310,1.763670,358.070470,-368.028020,861602.500000,1.000000
7.802000,-0.372990,0.676760,2.040530,358.101930,-368.027860,861627.812500,
7.804000,-0.376830,0.697270,2.071290,358.133360,-368.027890,861653.125000,
7.806000,-0.370420,0.688290,1.661130,358.164920,-368.027980,861678.375000,
7.808000,-0.379390,0.675480,1.722660,358.196560,-368.027950,861703.687500,1.000000
7.810000,-0.385800,0.634460,1.702150,358.228360,-368.027950,861729.000000,
7.812000,-0.379390,0.657530,1.804690,358.259980,-368.027950,861754.250000,
7.814000,-0.384520,0.674190,1.989260,358.291660,-368.027950,861779.562500,
7.816000,-0.375550,0.674190,1.886720,358.323270,-368.027950,861804.875000,1.000000
7.818000,-0.388370,0.651120,1.763670,358.355010,-368.027950,861830.125000,
7.820000,-0.393490,0.629330,1.712400,358.386810,-368.028020,861855.437500,
7.822000,-0.385800,0.637020,1.814940,358.418490,-368.027920,861880.750000,
7.824000,-0.385800,0.661380,1.804690,358.450010,-368.027890,861906.000000,1.000000
7.826000,-0.387080,0.681880,1.866210,358.481540,-368.027920,861931.312500,
7.828000,-0.402470,0.681880,1.896970,358.513120,-368.027950,861956.625000,
7.830000,-0.393490,0.667790,1.876460,358.544620,-368.027980,861981.875000,
7.832000,-0.389650,0.695980,1.958500,358.576140,-368.027920,862007.187500,1.000000
7.834000,-0.394780,0.681880,1.609860,358.607700,-368.027980,862032.500000,
7.836000,-0.394780,0.688290,1.989260,358.639310,-368.028020,862057.750000,
7.838000,-0.405030,0.648560,1.743160,358.671080,-368.027950,862083.062500,
7.840000,-0.394780,0.592160,2.081540,358.702910,-368.028020,862108.375000,1.000000
7.842000,-0.397340,0.580630,1.855960,358.734710,-368.027980,862133.750000,
7.844000,-0.396060,0.594730,1.589360,358.766420,-368.027980,862159.062500,
7.846000,-0.398620,0.607540,1.548340,358.798030,-368.027950,862184.375000,
7.848000,-0.403750,0.592160,1.302250,358.829740,-368.027980,862209.625000,1.000000
7.850000,-0.399900,0.592160,1.855960,358.861420,-368.028020,862234.937500,
7.852000,-0.393490,0.593440,1.835450,358.893040,-368.027950,862260.250000,
7.854000,-0.389650,0.610110,1.927730,358.924560,-368.028020,862285.500000,
7.856000,-0.401180,0.651120,1.753420,358.955960,-368.027980,862310.812500,1.000000
7.858000,-0.398620,0.657530,1.630370,358.987430,-368.027950,862336.125000,
7.860000,-0.392210,0.662660,1.609860,359.018860,-368.027980,862361.375000,
7.862000,-0.393490,0.672910,1.753420,359.050420,-368.028020,862386.687500,
7.864000,-0.390930,0.687010,1.968750,359.081850,-368.028020,862412.000000,1.000000
7.866000,-0.403750,0.706240,1.907230,359.113310,-368.027980,862437.250000,
7.868000,-0.402470,0.697270,2.061040,359.144960,-368.027980,862462.562500,
7.870000,-0.393490,0.648560,1.773930,359.176700,-368.028020,862487.875000,
7.872000,-0.394780,0.621640,1.517580,359.208500,-368.027980,862513.125000,1.000000
7.874000,-0.399900,0.620360,1.640630,359.240260,-368.028020,862538.437500,
7.876000,-0.405030,0.626770,1.486820,359.271910,-368.027980,862563.750000,
7.878000,-0.405030,0.649840,1.989260,359.303530,-368.027980,862589.000000,
7.880000,-0.401180,0.657530,1.886720,359.335170,-368.027950,862614.312500,1.000000
7.882000,-0.393490,0.647280,1.691890,359.366850,-368.028020,862639.625000,
7.884000,-0.402470,0.653690,1.630370,359.398410,-368.028020,862664.937500,
7.886000,-0.410160,0.698550,1.609860,359.429870,-368.028020,862690.187500,
7.888000,-0.405030,0.722900,1.979000,359.461360,-368.027980,862715.500000,1.000000
7.890000,-0.403750,0.704960,1.917480,359.493010,-368.028020,862740.812500,
7.892000,-0.402470,0.684450,2.102050,359.524750,-368.028020,862766.062500,
7.894000,-0.408870,0.676760,1.681640,359.556460,-368.028020,862791.375000,
7.896000,-0.412720,0.688290,1.702150,359.588070,-368.028020,862816.687500,1.000000
7.898000,-0.410160,0.695980,1.548340,359.619750,-368.028020,862841.937500,
7.900000,-0.405030,0.653690,1.814940,359.651550,-368.028020,862867.250000,
7.902000,-0.406310,0.617800,1.794430,359.683410,-368.028020,862892.562500,
7.904000,-0.411440,0.596010,1.753420,359.715210,-368.028020,862917.937500,1.000000
7.906000,-0.411440,0.608830,1.579100,359.746860,-368.028020,862943.250000,
7.908000,-0.412720,0.630620,1.599610,359.778410,-368.027980,862968.500000,
7.910000,-0.407590,0.634460,1.548340,359.810000,-368.028020,862993.812500,
7.912000,-0.406310,0.643430,1.220210,359.841580,-368.028050,863019.125000,1.000000
7.914000,-0.406310,0.660100,1.866210,359.873110,-368.028050,863044.375000,
7.916000,-0.405030,0.679320,2.102050,359.904600,-368.028020,863069.687500,
7.918000,-0.406310,0.697270,2.030270,359.936160,-368.028020,863095.000000,
7.920000,-0.405030,0.676760,1.763670,359.967830,-368.028050,863120.312500,1.000000
7.922000,-0.407590,0.661380,1.507320,359.999570,-368.028050,863145.562500,
7.924000,-0.407590,0.638310,1.671390,360.031340,-368.028050,863170.875000,
7.926000,-0.408870,0.651120,1.558590,360.062990,-368.028020,863196.187500,
7.928000,-0.408870,0.671630,1.937990,360.094570,-368.028020,863221.437500,1.000000
7.930000,-0.405030,0.669070,1.804690,360.126190,-368.028020,863246.750000,
7.932000,-0.411440,0.648560,1.825200,360.157900,-368.028020,863272.062500,
7.934000,-0.412720,0.635740,1.661130,360.189580,-368.028050,863297.312500,
7.936000,-0.410160,0.642150,1.507320,360.221160,-368.028020,863322.625000,1.000000
7.938000,-0.411440,0.652400,1.732910,360.252690,-368.028020,863347.937500,
7.940000,-0.410160,0.635740,1.599610,360.284360,-368.028020,863373.187500,
7.942000,-0.411440,0.602420,1.825200,360.316100,-368.028050,863398.500000,
7.944000,-0.412720,0.594730,1.979000,360.347810,-368.028050,863423.812500,1.000000
7.946000,-0.412720,0.615230,1.876460,360.379390,-368.028020,863449.062500,
7.948000,-0.412720,0.637020,1.825200,360.410980,-368.028020,863474.375000,
7.950000,-0.412720,0.640870,1.681640,360.442600,-368.028050,863499.687500,
7.952000,-0.412720,0.622920,1.999510,360.474270,-368.028050,863524.937500,1.000000
7.954000,-0.411440,0.624210,1.896970,360.505920,-368.028050,863550.250000,
7.956000,-0.415280,0.651120,1.732910,360.537450,-368.028050,863575.562500,
7.958000,-0.416560,0.701110,1.568850,360.568880,-368.028020,863600.875000,
7.960000,-0.416560,0.735720,1.620120,360.600280,-368.028020,863626.125000,1.000000
7.962000,-0.417850,0.737000,1.527830,360.631770,-368.028050,863651.562500,
7.964000,-0.415280,0.744690,1.661130,360.663270,-368.028080,863676.812500,
7.966000,-0.415280,0.748540,1.814940,360.694820,-368.028050,863702.125000,
7.968000,-0.416560,0.744690,1.691890,360.726410,-368.028050,863727.437500,1.000000
7.970000,-0.417850,0.729310,1.712400,360.758150,-368.028050,863752.687500,
7.972000,-0.415280,0.687010,1.599610,360.789980,-368.028080,863778.000000,
7.974000,-0.414000,0.654970,1.681640,360.821870,-368.028080,863803.312500,
7.976000,-0.415280,0.644710,1.968750,360.853700,-368.028080,863828.562500,1.000000
7.978000,-0.416560,0.652400,1.804690,360.885440,-368.028050,863853.875000,
7.980000,-0.419130,0.653690,1.948240,360.917210,-368.028050,863879.187500,
7.982000,-0.416560,0.637020,1.896970,360.948970,-368.028050,863904.437500,
7.984000,-0.416560,0.633180,1.784180,360.980680,-368.028080,863929.750000,1.000000
7.986000,-0.419130,0.663940,1.394530,361.012240,-368.028080,863955.062500,
7.988000,-0.417850,0.706240,1.630370,361.043670,-368.028050,863980.312500,
7.990000,-0.420410,0.738280,1.712400,361.075100,-368.028050,864005.625000,
7.992000,-0.417850,0.726750,1.558590,361.106690,-368.028080,864030.937500,1.000000
7.994000,-0.415280,0.708800,1.958500,361.138310,-368.028080,864056.187500,
