time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.986000,0.342220,0.744690,6.480470,313.579740,-356.678160,1771440.500000,
4.988000,0.726750,0.806210,6.706050,313.610990,-356.677610,1771465.875000,
4.990000,0.883120,0.762630,5.475590,313.642640,-356.677580,1771491.125000,
4.992000,0.665220,0.493470,4.901370,313.675320,-356.677830,1771516.500000,1.000000
4.994000,0.346070,0.478090,6.398440,313.707340,-356.678620,1771541.750000,
4.996000,0.462710,0.689580,6.624020,313.738490,-356.678040,1771567.125000,
4.998000,0.725460,0.708800,6.111330,313.769990,-356.677060,1771592.250000,
5.000000,0.728030,0.543460,4.521970,313.802340,-356.677550,1771617.750000,1.000000
5.002000,0.487060,0.228150,5.024410,313.835210,-356.678310,1771642.875000,
5.004000,0.338380,0.412720,6.285640,313.866420,-356.678530,1771668.250000,
5.006000,0.575500,0.628050,6.347170,313.896970,-356.677340,1771693.500000,
5.008000,0.757510,0.770320,5.003910,313.927860,-356.677310,1771718.875000,1.000000
5.010000,0.625490,0.624210,3.455570,313.959440,-356.677760,1771744.250000,
5.012000,0.328130,0.578060,4.593750,313.991180,-356.678160,1771769.500000,
5.014000,0.262760,0.715210,5.998540,314.022130,-356.678310,1771794.875000,
5.016000,0.638310,0.812620,6.941890,314.053340,-356.677670,1771820.000000,1.000000
5.018000,0.867740,0.811340,5.937010,314.084870,-356.677520,1771845.250000,
5.020000,0.737000,0.557560,4.757810,314.117370,-356.677760,1771870.625000,
5.022000,0.394780,0.488340,5.875490,314.149780,-356.678530,1771896.000000,
5.024000,0.380680,0.634460,6.388180,314.181060,-356.678340,1771921.250000,1.000000
5.026000,0.653690,0.744690,6.254880,314.212430,-356.677250,1771946.375000,
5.028000,0.757510,0.656250,4.788570,314.244380,-356.677460,1771971.750000,
5.030000,0.543460,0.331970,4.634770,314.277160,-356.678160,1771997.125000,
5.032000,0.315310,0.455020,6.060060,314.308750,-356.678740,1772022.375000,1.000000
5.034000,0.475520,0.665220,6.111330,314.339260,-356.677800,1772047.625000,
5.036000,0.744690,0.857480,5.444820,314.369960,-356.677220,1772073.000000,
5.038000,0.658810,0.779300,3.517090,314.401430,-356.677760,1772098.375000,
5.040000,0.397340,0.604980,4.111820,314.433350,-356.678100,1772123.500000,1.000000
5.042000,0.219180,0.735720,5.906250,314.464690,-356.678440,1772149.000000,
5.044000,0.556270,0.749820,6.818850,314.496060,-356.677890,1772174.125000,
5.046000,0.860050,0.825440,6.541990,314.527740,-356.677550,1772199.500000,
5.048000,0.793400,0.530640,4.614260,314.560240,-356.677610,1772224.750000,1.000000
5.050000,0.461430,0.396060,5.660160,314.592900,-356.678310,1772250.125000,
5.052000,0.323000,0.556270,6.326660,314.624480,-356.678500,1772275.250000,
5.054000,0.634460,0.692140,6.695800,314.655610,-356.677310,1772300.750000,
5.056000,0.762630,0.670350,5.332030,314.687380,-356.677250,1772325.875000,1.000000
5.058000,0.621640,0.352480,4.593750,314.720060,-356.677980,1772351.250000,
5.060000,0.352480,0.352480,5.629390,314.751920,-356.678650,1772376.500000,
5.062000,0.446040,0.619080,6.265140,314.782500,-356.678040,1772401.875000,
5.064000,0.697270,0.797240,5.680660,314.812960,-356.677150,1772427.000000,1.000000
5.066000,0.725460,0.866460,3.906740,314.844020,-356.677670,1772452.500000,
5.068000,0.471680,0.630620,3.978520,314.875890,-356.678010,1772477.875000,
5.070000,0.229430,0.789550,5.444820,314.907100,-356.678410,1772503.000000,
5.072000,0.452450,0.792110,7.003420,314.938450,-356.678040,1772528.250000,1.000000
5.074000,0.785710,0.857480,6.418950,314.969940,-356.677610,1772553.625000,
5.076000,0.858760,0.651120,4.604000,315.002440,-356.677610,1772578.875000,
5.078000,0.544740,0.385800,5.260250,315.035280,-356.678070,1772604.250000,
5.080000,0.323000,0.543460,6.193360,315.066990,-356.678590,1772629.375000,1.000000
5.082000,0.540890,0.685730,6.747070,315.098240,-356.677610,1772654.750000,
5.084000,0.738280,0.693420,6.019040,315.129940,-356.677150,1772680.000000,
5.086000,0.678040,0.417850,4.511720,315.162570,-356.677670,1772705.375000,
5.088000,0.393490,0.262760,5.137210,315.194920,-356.678530,1772730.625000,1.000000
5.090000,0.349910,0.544740,6.049800,315.225650,-356.678280,1772756.000000,
5.092000,0.661380,0.719060,5.783200,315.256230,-356.677190,1772781.125000,
5.094000,0.744690,0.807500,4.286130,315.287140,-356.677490,1772806.500000,
5.096000,0.538330,0.606260,3.865720,315.319090,-356.677920,1772832.000000,1.000000
5.098000,0.244810,0.656250,5.393550,315.350460,-356.678440,1772857.125000,
5.100000,0.367860,0.776730,6.757320,315.381620,-356.678160,1772882.500000,
5.102000,0.748540,0.845950,6.757320,315.412840,-356.677640,1772907.750000,
5.104000,0.884400,0.763920,4.809080,315.444730,-356.677640,1772933.125000,1.000000
5.106000,0.622920,0.474240,4.973140,315.477540,-356.677890,1772958.250000,
5.108000,0.325560,0.469120,6.295900,315.509580,-356.678650,1772983.750000,
5.110000,0.470400,0.670350,6.829100,315.540770,-356.677920,1773008.875000,
5.112000,0.752380,0.707520,6.275390,315.572240,-356.677060,1773034.250000,1.000000
5.114000,0.704960,0.526790,4.562990,315.604550,-356.677580,1773059.500000,
5.116000,0.460140,0.276860,4.819340,315.637210,-356.678310,1773084.875000,
5.118000,0.335820,0.485780,6.019040,315.668210,-356.678440,1773110.125000,
5.120000,0.594730,0.690860,6.019040,315.698820,-356.677280,1773135.500000,1.000000
5.122000,0.740840,0.806210,4.983400,315.729770,-356.677370,1773160.625000,
5.124000,0.607540,0.629330,3.650390,315.761570,-356.677800,1773186.000000,
5.126000,0.305050,0.598570,4.727050,315.793400,-356.678250,1773211.250000,
5.128000,0.278140,0.722900,6.326660,315.824460,-356.678310,1773236.625000,1.000000
5.130000,0.657530,0.843380,6.726560,315.855710,-356.677670,1773261.875000,
5.132000,0.858760,0.808780,5.660160,315.887270,-356.677610,1773287.250000,
5.134000,0.712650,0.558840,4.870610,315.919800,-356.677800,1773312.375000,
5.136000,0.364010,0.528080,6.039550,315.952000,-356.678590,1773337.750000,1.000000
5.138000,0.398620,0.689580,6.747070,315.983090,-356.678220,1773363.000000,
5.140000,0.671630,0.779300,5.967770,316.014430,-356.677190,1773388.375000,
5.142000,0.751100,0.629330,4.737300,316.046660,-356.677490,1773413.625000,
5.144000,0.516540,0.269170,4.839840,316.079560,-356.678160,1773439.000000,1.000000
5.146000,0.310180,0.389650,5.967770,316.111240,-356.678710,1773464.125000,
5.148000,0.502440,0.551150,6.285640,316.142030,-356.677700,1773489.500000,
5.150000,0.757510,0.717770,5.291020,316.173030,-356.677280,1773514.750000,
5.152000,0.644710,0.584470,3.701660,316.204770,-356.677800,1773540.125000,1.000000
5.154000,0.383240,0.483220,3.999020,316.236660,-356.678160,1773565.500000,
5.156000,0.224300,0.643430,6.111330,316.267820,-356.678500,1773590.750000,
5.158000,0.589600,0.704960,6.911130,316.298950,-356.677860,1773616.125000,
5.160000,0.872860,0.783140,6.459960,316.330410,-356.677520,1773641.375000,1.000000
5.162000,0.766480,0.519100,4.788570,316.362640,-356.677640,1773666.750000,
5.164000,0.437070,0.458860,5.834470,316.394810,-356.678340,1773691.875000,
5.166000,0.331970,0.657530,6.408690,316.425930,-356.678440,1773717.250000,
5.168000,0.639590,0.789550,6.336910,316.456880,-356.677280,1773742.500000,1.000000
5.170000,0.761350,0.725460,5.403810,316.488620,-356.677340,1773767.875000,
5.172000,0.597290,0.343510,4.542480,316.521480,-356.678040,1773793.125000,
5.174000,0.334530,0.323000,5.947270,316.553470,-356.678710,1773818.500000,
5.176000,0.461430,0.529360,6.224120,316.584380,-356.677950,1773843.625000,1.000000
5.178000,0.712650,0.672910,5.578130,316.615200,-356.677150,1773869.000000,
5.180000,0.706240,0.702390,3.937500,316.646640,-356.677730,1773894.250000,
5.182000,0.452450,0.483220,3.783690,316.678710,-356.678040,1773919.625000,
5.184000,0.223020,0.661380,5.813960,316.709990,-356.678440,1773944.875000,1.000000
5.186000,0.487060,0.675480,6.921390,316.741330,-356.678040,1773970.250000,
5.188000,0.804930,0.784420,6.716310,316.772640,-356.677610,1773995.375000,
5.190000,0.843380,0.602420,4.542480,316.804870,-356.677550,1774020.875000,
5.192000,0.515260,0.415280,5.414060,316.837220,-356.678070,1774046.000000,1.000000
5.194000,0.315310,0.625490,6.039550,316.868530,-356.678500,1774071.375000,
5.196000,0.580630,0.779300,6.613770,316.899410,-356.677490,1774096.625000,
5.198000,0.730590,0.766480,5.752440,316.931000,-356.677190,1774122.000000,
5.200000,0.658810,0.443480,4.398930,316.963710,-356.677760,1774147.125000,1.000000
5.202000,0.379390,0.269170,5.608890,316.996150,-356.678590,1774172.625000,
5.204000,0.385800,0.531920,6.029300,317.027070,-356.678220,1774197.750000,
5.206000,0.670350,0.676760,5.813960,317.057890,-356.677150,1774223.125000,
5.208000,0.738280,0.735720,4.060550,317.089050,-356.677580,1774248.375000,1.000000
5.210000,0.512700,0.490910,3.640140,317.121340,-356.677980,1774273.750000,
5.212000,0.215330,0.553710,5.578130,317.152860,-356.678440,1774299.125000,
5.214000,0.389650,0.639590,6.695800,317.184270,-356.678160,1774324.375000,
5.216000,0.751100,0.716490,6.962400,317.215580,-356.677640,1774349.500000,1.000000
5.218000,0.871580,0.654970,4.727050,317.247440,-356.677610,1774374.875000,
5.220000,0.599850,0.415280,4.973140,317.279940,-356.677890,1774400.250000,
5.222000,0.306340,0.508850,6.019040,317.311460,-356.678620,1774425.500000,
5.224000,0.481930,0.721620,6.726560,317.342410,-356.677890,1774450.750000,1.000000
5.226000,0.749820,0.735720,6.285640,317.373810,-356.677060,1774476.125000,
5.228000,0.690860,0.498600,4.645020,317.406220,-356.677610,1774501.500000,
5.230000,0.438350,0.278140,5.188480,317.438810,-356.678440,1774526.625000,
5.232000,0.333250,0.499880,5.854980,317.469790,-356.678380,1774552.125000,1.000000
5.234000,0.626770,0.693420,6.172850,317.500460,-356.677190,1774577.250000,
5.236000,0.733150,0.778020,4.542480,317.531460,-356.677430,1774602.625000,
5.238000,0.592160,0.597290,3.547850,317.563390,-356.677860,1774627.875000,
5.240000,0.278140,0.561400,5.260250,317.595210,-356.678310,1774653.250000,1.000000
5.242000,0.303770,0.663940,6.459960,317.626430,-356.678250,1774678.375000,
5.244000,0.689580,0.738280,7.054690,317.657870,-356.677640,1774703.875000,
5.246000,0.862610,0.697270,5.106450,317.689540,-356.677580,1774729.000000,
5.248000,0.689580,0.452450,4.788570,317.722140,-356.677800,1774754.375000,1.000000
5.250000,0.352480,0.437070,5.906250,317.754240,-356.678590,1774779.625000,
5.252000,0.422970,0.628050,6.747070,317.785340,-356.678160,1774805.000000,
5.254000,0.692140,0.692140,6.244630,317.816740,-356.677190,1774830.125000,
5.256000,0.738280,0.538330,4.634770,317.849000,-356.677550,1774855.625000,1.000000
5.258000,0.501160,0.208920,4.952640,317.881840,-356.678250,1774880.750000,
5.260000,0.317870,0.372990,5.772950,317.913270,-356.678650,1774906.125000,
5.262000,0.542180,0.571660,6.162600,317.943850,-356.677550,1774931.375000,
5.264000,0.761350,0.757510,5.188480,317.974670,-356.677310,1774956.750000,1.000000
5.266000,0.634460,0.634460,3.875980,318.006160,-356.677760,1774982.125000,
5.268000,0.351200,0.588320,4.255370,318.037810,-356.678160,1775007.375000,
5.270000,0.238400,0.739560,6.172850,318.068790,-356.678440,1775032.750000,
5.272000,0.616520,0.815190,6.675290,318.099910,-356.677800,1775057.875000,1.000000
5.274000,0.881840,0.825440,5.803710,318.131500,-356.677550,1775083.125000,
5.276000,0.761350,0.512700,5.003910,318.164000,-356.677730,1775108.500000,
5.278000,0.419130,0.440920,5.885740,318.196440,-356.678440,1775133.875000,
5.280000,0.353760,0.610110,6.685550,318.227720,-356.678410,1775159.125000,1.000000
5.282000,0.646000,0.745970,6.285640,318.258940,-356.677280,1775184.250000,
5.284000,0.756230,0.663940,5.106450,318.290920,-356.677370,1775209.625000,
5.286000,0.571660,0.290950,4.419430,318.323910,-356.678160,1775235.125000,
5.288000,0.321720,0.342220,5.926760,318.355800,-356.678770,1775260.250000,1.000000
5.290000,0.469120,0.548580,6.418950,318.386570,-356.677920,1775285.500000,
5.292000,0.726750,0.722900,5.701170,318.417330,-356.677190,1775310.875000,
5.294000,0.688290,0.713930,4.081050,318.448790,-356.677760,1775336.250000,
5.296000,0.422970,0.531920,3.875980,318.480650,-356.678040,1775361.375000,1.000000
5.298000,0.210210,0.724180,5.578130,318.511780,-356.678440,1775386.875000,
5.300000,0.510130,0.765200,6.859860,318.542850,-356.678010,1775412.000000,
5.302000,0.826720,0.869020,6.552250,318.574190,-356.677610,1775437.375000,
5.304000,0.830570,0.602420,4.634770,318.606540,-356.677610,1775462.625000,1.000000
5.306000,0.492190,0.397340,5.608890,318.639130,-356.678190,1775488.000000,
5.308000,0.319150,0.561400,6.603520,318.670750,-356.678500,1775513.250000,
5.310000,0.619080,0.662660,6.295900,318.701930,-356.677400,1775538.625000,
5.312000,0.740840,0.637020,5.639650,318.733800,-356.677220,1775563.750000,1.000000
5.314000,0.638310,0.311460,4.409180,318.766660,-356.677890,1775589.125000,
5.316000,0.365300,0.196110,5.721680,318.798950,-356.678620,1775614.375000,
5.318000,0.419130,0.455020,6.388180,318.829860,-356.678160,1775639.750000,
5.320000,0.674190,0.602420,5.608890,318.860600,-356.677190,1775665.000000,1.000000
5.322000,0.731870,0.711360,4.193850,318.891630,-356.677610,1775690.375000,
5.324000,0.493470,0.494750,3.804200,318.923550,-356.677980,1775715.750000,
5.326000,0.217900,0.643430,5.393550,318.954620,-356.678440,1775740.875000,
5.328000,0.416560,0.725460,6.818850,318.985720,-356.678130,1775766.125000,1.000000
5.330000,0.757510,0.828000,6.654790,319.016820,-356.677640,1775791.500000,
5.332000,0.856200,0.721620,4.891110,319.048680,-356.677610,1775816.750000,
5.334000,0.570370,0.458860,4.727050,319.081240,-356.678010,1775842.125000,
5.336000,0.312740,0.556270,6.377930,319.112920,-356.678620,1775867.250000,1.000000
5.338000,0.507570,0.717770,6.613770,319.144070,-356.677760,1775892.625000,
5.340000,0.744690,0.701110,6.183110,319.175780,-356.677120,1775917.875000,
5.342000,0.681880,0.431950,4.665530,319.208440,-356.677670,1775943.250000,
5.344000,0.412720,0.198670,5.373050,319.241210,-356.678500,1775968.625000,1.000000
5.346000,0.338380,0.422970,6.152340,319.272250,-356.678380,1775993.875000,
5.348000,0.653690,0.619080,5.896000,319.303010,-356.677220,1776019.000000,
5.350000,0.740840,0.734440,4.521970,319.333890,-356.677490,1776044.500000,
5.352000,0.565250,0.583190,3.568360,319.365720,-356.677890,1776069.875000,1.000000
5.354000,0.262760,0.606260,5.373050,319.397190,-356.678340,1776095.000000,
5.356000,0.339660,0.758790,6.603520,319.428160,-356.678190,1776120.375000,
5.358000,0.721620,0.844670,7.085450,319.459380,-356.677640,1776145.625000,
5.360000,0.875430,0.789550,5.065430,319.491090,-356.677610,1776171.000000,1.000000
5.362000,0.661380,0.525510,4.819340,319.523800,-356.677860,1776196.250000,
5.364000,0.346070,0.506290,6.060060,319.555910,-356.678650,1776221.625000,
5.366000,0.458860,0.711360,6.654790,319.587100,-356.678040,1776246.750000,
5.368000,0.724180,0.742130,6.521480,319.618650,-356.677120,1776272.125000,1.000000
5.370000,0.729310,0.557560,4.634770,319.651090,-356.677580,1776297.375000,
5.372000,0.489620,0.216610,5.106450,319.684110,-356.678310,1776322.750000,
5.374000,0.337100,0.361450,5.731930,319.715670,-356.678560,1776348.000000,
5.376000,0.565250,0.537050,6.049800,319.746460,-356.677430,1776373.375000,1.000000
5.378000,0.751100,0.692140,4.973140,319.777500,-356.677340,1776398.500000,
5.380000,0.619080,0.552430,3.640140,319.809110,-356.677760,1776423.875000,
5.382000,0.333250,0.537050,4.788570,319.840790,-356.678160,1776449.375000,
5.384000,0.275570,0.680600,6.203610,319.871730,-356.678410,1776474.500000,1.000000
5.386000,0.646000,0.772890,6.747070,319.902890,-356.677730,1776499.750000,
5.388000,0.872860,0.780580,5.680660,319.934420,-356.677580,1776525.125000,
5.390000,0.731870,0.512700,4.501460,319.966890,-356.677800,1776550.250000,
5.392000,0.393490,0.474240,6.008790,319.999210,-356.678530,1776575.750000,1.000000
5.394000,0.374270,0.628050,6.562500,320.030430,-356.678340,1776600.875000,
5.396000,0.652400,0.729310,6.675290,320.061770,-356.677280,1776626.250000,
5.398000,0.758790,0.634460,4.870610,320.093840,-356.677460,1776651.500000,
5.400000,0.548580,0.274290,4.634770,320.126710,-356.678160,1776676.875000,1.000000
5.402000,0.317870,0.376830,5.670410,320.158450,-356.678770,1776702.000000,
5.404000,0.481930,0.566530,6.162600,320.189150,-356.677860,1776727.500000,
5.406000,0.747250,0.724180,5.711430,320.220000,-356.677280,1776752.625000,
5.408000,0.666500,0.637020,4.009280,320.251650,-356.677800,1776778.000000,1.000000
5.410000,0.405030,0.447330,4.255370,320.283660,-356.678130,1776803.375000,
5.412000,0.219180,0.622920,5.711430,320.314910,-356.678440,1776828.625000,
5.414000,0.548580,0.663940,6.931640,320.346160,-356.677920,1776854.000000,
5.416000,0.856200,0.774170,5.998540,320.377560,-356.677550,1776879.250000,1.000000
5.418000,0.795960,0.525510,4.747560,320.409910,-356.677610,1776904.625000,
5.420000,0.465270,0.379390,5.875490,320.442380,-356.678340,1776929.750000,
5.422000,0.328130,0.547300,6.716310,320.473880,-356.678560,1776955.125000,
5.424000,0.638310,0.671630,6.490720,320.505000,-356.677340,1776980.375000,1.000000
5.426000,0.761350,0.653690,5.157710,320.536740,-356.677280,1777005.750000,
5.428000,0.622920,0.349910,4.439940,320.569460,-356.677980,1777031.000000,
5.430000,0.349910,0.331970,5.250000,320.601290,-356.678650,1777056.375000,
5.432000,0.443480,0.629330,6.490720,320.631840,-356.678070,1777081.500000,1.000000
5.434000,0.694700,0.788270,5.711430,320.662410,-356.677220,1777107.000000,
5.436000,0.726750,0.840820,4.193850,320.693570,-356.677700,1777132.125000,
5.438000,0.480650,0.574220,3.742680,320.725740,-356.678040,1777157.500000,
5.440000,0.234560,0.710080,5.024410,320.757080,-356.678440,1777182.750000,1.000000
5.442000,0.451170,0.739560,6.931640,320.788510,-356.678070,1777208.125000,
5.444000,0.781860,0.825440,6.408690,320.819950,-356.677610,1777233.250000,
5.446000,0.858760,0.663940,5.014160,320.852260,-356.677610,1777258.750000,
5.448000,0.543460,0.397340,5.116700,320.885130,-356.678100,1777283.875000,1.000000
5.450000,0.323000,0.525510,6.490720,320.916930,-356.678620,1777309.250000,
5.452000,0.542180,0.663940,6.572750,320.948210,-356.677670,1777334.500000,
5.454000,0.739560,0.671630,5.711430,320.979980,-356.677190,1777359.875000,
5.456000,0.675480,0.414000,4.737300,321.012540,-356.677700,1777385.000000,1.000000
5.458000,0.394780,0.269170,5.352540,321.044890,-356.678560,1777410.500000,
5.460000,0.357600,0.556270,6.541990,321.075560,-356.678310,1777435.625000,
5.462000,0.667790,0.726750,5.834470,321.106200,-356.677220,1777461.000000,
5.464000,0.749820,0.793400,4.337400,321.137150,-356.677550,1777486.250000,1.000000
5.466000,0.542180,0.599850,3.414550,321.169160,-356.677980,1777511.625000,
5.468000,0.248660,0.643430,5.270510,321.200590,-356.678440,1777537.000000,
5.470000,0.365300,0.749820,7.013670,321.231810,-356.678160,1777562.250000,
5.472000,0.747250,0.794680,6.829100,321.263210,-356.677640,1777587.375000,1.000000
5.474000,0.888240,0.685730,5.393550,321.295230,-356.677670,1777612.750000,
5.476000,0.634460,0.390930,4.593750,321.328160,-356.677920,1777638.250000,
5.478000,0.335820,0.407590,6.111330,321.360200,-356.678680,1777663.375000,
5.480000,0.471680,0.635740,6.695800,321.391330,-356.677980,1777688.625000,1.000000
5.482000,0.751100,0.697270,6.142090,321.422730,-356.677060,1777714.000000,
5.484000,0.710080,0.531920,4.768070,321.454930,-356.677610,1777739.375000,
5.486000,0.469120,0.275570,5.157710,321.487550,-356.678340,1777764.500000,
5.488000,0.342220,0.472960,5.947270,321.518650,-356.678470,1777790.000000,1.000000
5.490000,0.593440,0.657530,5.854980,321.549290,-356.677340,1777815.125000,
5.492000,0.739560,0.784420,4.542480,321.580260,-356.677400,1777840.500000,
5.494000,0.602420,0.625490,3.578610,321.612000,-356.677830,1777865.750000,
5.496000,0.311460,0.601140,4.778320,321.643740,-356.678280,1777891.125000,1.000000
5.498000,0.285830,0.734440,6.552250,321.674800,-356.678340,1777916.375000,
5.500000,0.661380,0.820310,6.818850,321.706090,-356.677760,1777941.750000,
5.502000,0.866460,0.794680,5.537110,321.737730,-356.677610,1777966.875000,
5.504000,0.712650,0.513980,4.696290,321.770360,-356.677860,1777992.250000,1.000000
5.506000,0.366580,0.469120,5.772950,321.802640,-356.678590,1778017.500000,
5.508000,0.387080,0.653690,6.654790,321.833770,-356.678280,1778042.875000,
5.510000,0.665220,0.763920,6.480470,321.865020,-356.677250,1778068.125000,
5.512000,0.751100,0.654970,4.932130,321.897090,-356.677520,1778093.500000,1.000000
5.514000,0.519100,0.288390,4.727050,321.929960,-356.678220,1778118.625000,
5.516000,0.321720,0.426820,5.762700,321.961580,-356.678740,1778144.000000,
5.518000,0.511410,0.616520,6.224120,321.992250,-356.677730,1778169.250000,
5.520000,0.758790,0.801090,5.239750,322.023160,-356.677280,1778194.625000,1.000000
5.522000,0.638310,0.688290,3.824710,322.054810,-356.677830,1778220.000000,
5.524000,0.379390,0.544740,4.491210,322.086850,-356.678190,1778245.250000,
5.526000,0.220460,0.679320,6.060060,322.118230,-356.678530,1778270.625000,
5.528000,0.581910,0.715210,6.952150,322.149600,-356.677890,1778295.750000,1.000000
5.530000,0.872860,0.774170,6.070310,322.181210,-356.677580,1778321.000000,
5.532000,0.775450,0.528080,4.737300,322.213560,-356.677700,1778346.375000,
5.534000,0.444760,0.465270,5.885740,322.245760,-356.678380,1778371.750000,
5.536000,0.333250,0.665220,6.644530,322.276890,-356.678470,1778397.000000,1.000000
5.538000,0.638310,0.786990,6.593260,322.307860,-356.677340,1778422.125000,
5.540000,0.761350,0.707520,5.342290,322.339660,-356.677340,1778447.625000,
5.542000,0.603700,0.334530,4.173340,322.372560,-356.678070,1778473.000000,
5.544000,0.342220,0.331970,5.660160,322.404480,-356.678710,1778498.125000,1.000000
5.546000,0.461430,0.585750,6.080570,322.435210,-356.677980,1778523.500000,
5.548000,0.712650,0.740840,5.865230,322.465940,-356.677190,1778548.750000,
5.550000,0.711360,0.774170,4.142580,322.497340,-356.677760,1778574.125000,
5.552000,0.461430,0.538330,3.804200,322.529450,-356.678100,1778599.375000,1.000000
5.554000,0.224300,0.687010,5.567870,322.560880,-356.678470,1778624.750000,
5.556000,0.483220,0.694700,6.624020,322.592290,-356.678070,1778649.875000,
5.558000,0.804930,0.795960,6.449710,322.623780,-356.677640,1778675.250000,
5.560000,0.851070,0.628050,4.634770,322.655980,-356.677610,1778700.500000,1.000000
5.562000,0.521670,0.437070,5.567870,322.688390,-356.678100,1778725.875000,
5.564000,0.321720,0.637020,6.511230,322.719730,-356.678560,1778751.125000,
5.566000,0.579350,0.788270,6.644530,322.750610,-356.677550,1778776.500000,
5.568000,0.731870,0.781860,5.506350,322.782200,-356.677190,1778801.625000,1.000000
5.570000,0.667790,0.462710,4.204100,322.814880,-356.677760,1778827.000000,
5.572000,0.385800,0.278140,5.444820,322.847320,-356.678590,1778852.250000,
5.574000,0.384520,0.520390,6.172850,322.878330,-356.678250,1778877.625000,
5.576000,0.679320,0.642150,6.162600,322.909270,-356.677220,1778902.875000,1.000000
5.578000,0.749820,0.698550,4.275880,322.940490,-356.677610,1778928.250000,
5.580000,0.519100,0.480650,3.547850,322.972690,-356.678040,1778953.625000,
5.582000,0.217900,0.563960,5.455080,323.004090,-356.678470,1778978.875000,
5.584000,0.384520,0.687010,6.490720,323.035250,-356.678160,1779004.000000,1.000000
5.586000,0.751100,0.795960,7.064940,323.066380,-356.677700,1779029.375000,
5.588000,0.881840,0.748540,5.137210,323.098050,-356.677640,1779054.625000,
5.590000,0.613950,0.492190,5.096190,323.130520,-356.677950,1779080.000000,
5.592000,0.319150,0.583190,6.080570,323.162080,-356.678650,1779105.125000,1.000000
5.594000,0.483220,0.799800,6.624020,323.192990,-356.677890,1779130.625000,
5.596000,0.753660,0.819030,5.988280,323.224430,-356.677060,1779155.750000,
5.598000,0.690860,0.590880,4.398930,323.256840,-356.677610,1779181.125000,
5.600000,0.443480,0.337100,5.485840,323.289580,-356.678470,1779206.375000,1.000000
5.602000,0.339660,0.524230,6.111330,323.320740,-356.678440,1779231.750000,
5.604000,0.624210,0.688290,6.101070,323.351620,-356.677280,1779256.875000,
5.606000,0.734440,0.754940,4.306640,323.382840,-356.677490,1779282.375000,
5.608000,0.592160,0.561400,3.414550,323.414890,-356.677890,1779307.750000,1.000000
5.610000,0.280700,0.556270,4.757810,323.446660,-356.678310,1779332.875000,
5.612000,0.298650,0.713930,6.634280,323.477690,-356.678280,1779358.250000,
5.614000,0.684450,0.806210,7.075200,323.508970,-356.677700,1779383.500000,
5.616000,0.866460,0.774170,5.629390,323.540560,-356.677610,1779408.875000,1.000000
5.618000,0.701110,0.528080,4.542480,323.573090,-356.677830,1779434.125000,
5.620000,0.356320,0.510130,5.588380,323.605130,-356.678620,1779459.500000,
5.622000,0.419130,0.725460,6.511230,323.636140,-356.678190,1779484.625000,
5.624000,0.688290,0.789550,6.183110,323.667480,-356.677190,1779510.125000,1.000000
5.626000,0.744690,0.644710,5.024410,323.699710,-356.677580,1779535.250000,
5.628000,0.505000,0.297360,4.880860,323.732570,-356.678280,1779560.625000,
5.630000,0.320430,0.443480,5.988280,323.764160,-356.678710,1779585.875000,
5.632000,0.537050,0.611390,6.162600,323.794920,-356.677610,1779611.250000,1.000000
5.634000,0.760070,0.783140,4.870610,323.825870,-356.677340,1779636.375000,
5.636000,0.635740,0.658810,3.865720,323.857510,-356.677830,1779661.875000,
5.638000,0.358890,0.583190,4.573240,323.889280,-356.678160,1779687.250000,
5.640000,0.235840,0.730590,6.552250,323.920350,-356.678440,1779712.375000,1.000000
5.642000,0.611390,0.798520,6.798340,323.951540,-356.677830,1779737.625000,
5.644000,0.879270,0.828000,5.998540,323.983060,-356.677610,1779763.000000,
5.646000,0.761350,0.553710,4.675780,324.015410,-356.677760,1779788.125000,
5.648000,0.426820,0.489620,5.649900,324.047760,-356.678440,1779813.625000,1.000000
5.650000,0.358890,0.666500,6.583010,324.078980,-356.678440,1779838.750000,
5.652000,0.649840,0.789550,6.624020,324.110170,-356.677340,1779864.125000,
5.654000,0.756230,0.707520,5.526860,324.142120,-356.677430,1779889.375000,
5.656000,0.575500,0.335820,4.327150,324.175050,-356.678160,1779914.750000,1.000000
5.658000,0.320430,0.388370,5.639650,324.206940,-356.678800,1779940.000000,
5.660000,0.467830,0.608830,6.275390,324.237700,-356.677980,1779965.375000,
5.662000,0.725460,0.778020,5.526860,324.268400,-356.677280,1779990.500000,
5.664000,0.695980,0.781860,4.091310,324.299800,-356.677830,1780015.875000,1.000000
5.666000,0.433230,0.604980,4.101560,324.331600,-356.678070,1780041.375000,
5.668000,0.212770,0.807500,5.752440,324.362610,-356.678440,1780066.500000,
5.670000,0.508850,0.857480,6.798340,324.393650,-356.678040,1780091.875000,
5.672000,0.820310,0.949770,5.978030,324.425020,-356.677610,1780117.125000,1.000000
