time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.288000,0.123050,0.628050,1.661130,318.356050,-370.678160,2550659.750000,1.000000
5.290000,0.121770,0.635740,1.804690,318.387660,-370.678190,2550685.000000,
5.292000,0.121770,0.647280,1.907230,318.419250,-370.678160,2550710.250000,
5.294000,0.121770,0.654970,2.020020,318.450840,-370.678160,2550735.750000,
5.296000,0.119200,0.672910,1.937990,318.482390,-370.678160,2550760.750000,1.000000
5.298000,0.123050,0.678040,1.896970,318.513950,-370.678160,2550786.250000,
5.300000,0.123050,0.687010,1.886720,318.545470,-370.678190,2550811.500000,
5.302000,0.121770,0.674190,1.753420,318.577090,-370.678160,2550836.750000,
5.304000,0.120480,0.663940,1.968750,318.608700,-370.678160,2550862.000000,1.000000
5.306000,0.123050,0.642150,2.204590,318.640380,-370.678160,2550887.500000,
5.308000,0.124330,0.615230,1.814940,318.672150,-370.678160,2550912.500000,
5.310000,0.121770,0.590880,1.640630,318.703920,-370.678190,2550938.000000,
5.312000,0.123050,0.570370,1.517580,318.735690,-370.678160,2550963.250000,1.000000
5.314000,0.120480,0.566530,1.876460,318.767430,-370.678160,2550988.500000,
5.316000,0.123050,0.563960,1.661130,318.799130,-370.678160,2551013.750000,
5.318000,0.123050,0.571660,1.743160,318.830780,-370.678190,2551039.250000,
5.320000,0.124330,0.581910,2.040530,318.862340,-370.678160,2551064.250000,1.000000
5.322000,0.123050,0.599850,1.804690,318.893890,-370.678190,2551089.750000,
5.324000,0.120480,0.621640,1.989260,318.925380,-370.678190,2551115.000000,
5.326000,0.123050,0.629330,1.989260,318.956880,-370.678160,2551140.250000,
5.328000,0.125610,0.631900,1.989260,318.988370,-370.678160,2551165.500000,1.000000
5.330000,0.124330,0.644710,2.050780,319.019870,-370.678160,2551191.000000,
5.332000,0.119200,0.663940,1.814940,319.051330,-370.678190,2551216.250000,
5.334000,0.121770,0.675480,2.061040,319.082820,-370.678160,2551241.500000,
5.336000,0.125610,0.663940,1.814940,319.114410,-370.678190,2551266.750000,1.000000
5.338000,0.124330,0.646000,1.835450,319.146090,-370.678190,2551292.000000,
5.340000,0.123050,0.621640,1.866210,319.177830,-370.678190,2551317.500000,
5.342000,0.123050,0.607540,1.804690,319.209560,-370.678190,2551342.750000,
5.344000,0.124330,0.599850,2.009770,319.241300,-370.678190,2551368.000000,1.000000
5.346000,0.124330,0.599850,1.620120,319.272980,-370.678190,2551393.250000,
5.348000,0.125610,0.624210,1.753420,319.304600,-370.678190,2551418.750000,
5.350000,0.125610,0.643430,1.753420,319.336150,-370.678160,2551443.750000,
5.352000,0.120480,0.654970,2.030270,319.367740,-370.678190,2551469.250000,1.000000
5.354000,0.124330,0.661380,1.968750,319.399260,-370.678190,2551494.500000,
5.356000,0.125610,0.666500,2.153320,319.430880,-370.678190,2551519.750000,
5.358000,0.125610,0.672910,1.896970,319.462460,-370.678160,2551545.000000,
5.360000,0.121770,0.675480,1.722660,319.494110,-370.678190,2551570.500000,1.000000
5.362000,0.120480,0.679320,1.855960,319.525730,-370.678190,2551595.500000,
5.364000,0.126890,0.671630,1.599610,319.557430,-370.678190,2551621.000000,
5.366000,0.124330,0.657530,1.753420,319.589140,-370.678190,2551646.250000,
5.368000,0.125610,0.648560,1.917480,319.620910,-370.678190,2551671.500000,1.000000
5.370000,0.121770,0.629330,1.927730,319.652650,-370.678190,2551696.750000,
5.372000,0.124330,0.603700,1.845700,319.684420,-370.678190,2551722.250000,
5.374000,0.124330,0.583190,1.579100,319.716220,-370.678190,2551747.500000,
5.376000,0.124330,0.578060,1.527830,319.747920,-370.678190,2551772.750000,1.000000
5.378000,0.125610,0.581910,1.825200,319.779540,-370.678160,2551798.000000,
5.380000,0.120480,0.598570,1.958500,319.811100,-370.678190,2551823.250000,
5.382000,0.123050,0.633180,2.122560,319.842560,-370.678190,2551848.500000,
5.384000,0.125610,0.647280,2.276370,319.874050,-370.678190,2551874.000000,1.000000
5.386000,0.125610,0.646000,2.081540,319.905640,-370.678190,2551899.250000,
5.388000,0.125610,0.638310,1.650880,319.937260,-370.678190,2551924.500000,
5.390000,0.121770,0.644710,1.825200,319.968900,-370.678190,2551949.750000,
5.392000,0.125610,0.646000,1.866210,320.000520,-370.678190,2551975.000000,1.000000
5.394000,0.125610,0.634460,1.691890,320.032260,-370.678190,2552000.250000,
5.396000,0.124330,0.626770,2.091800,320.063960,-370.678190,2552025.750000,
5.398000,0.126890,0.622920,1.794430,320.095670,-370.678190,2552051.000000,
5.400000,0.123050,0.630620,1.825200,320.127290,-370.678190,2552076.250000,1.000000
5.402000,0.123050,0.634460,1.548340,320.158940,-370.678190,2552101.750000,
5.404000,0.125610,0.626770,1.743160,320.190550,-370.678190,2552126.750000,
5.406000,0.125610,0.619080,1.855960,320.222170,-370.678190,2552152.250000,
5.408000,0.121770,0.603700,2.091800,320.253810,-370.678190,2552177.500000,1.000000
5.410000,0.121770,0.587040,1.999510,320.285520,-370.678190,2552202.750000,
5.412000,0.124330,0.571660,1.958500,320.317230,-370.678190,2552228.000000,
5.414000,0.125610,0.570370,2.020020,320.348940,-370.678190,2552253.500000,
5.416000,0.126890,0.571660,1.599610,320.380580,-370.678190,2552278.750000,1.000000
5.418000,0.120480,0.581910,1.886720,320.412230,-370.678190,2552304.000000,
5.420000,0.123050,0.587040,1.968750,320.443820,-370.678190,2552329.250000,
5.422000,0.124330,0.584470,1.937990,320.475490,-370.678190,2552354.500000,
5.424000,0.124330,0.592160,1.702150,320.507110,-370.678190,2552379.750000,1.000000
5.426000,0.123050,0.612670,1.558590,320.538640,-370.678190,2552405.250000,
5.428000,0.120480,0.648560,1.732910,320.570130,-370.678190,2552430.500000,
5.430000,0.121770,0.684450,1.425290,320.601530,-370.678190,2552455.750000,
5.432000,0.120480,0.715210,1.927730,320.632930,-370.678190,2552481.000000,1.000000
5.434000,0.124330,0.734440,1.979000,320.664340,-370.678190,2552506.250000,
5.436000,0.121770,0.725460,2.163570,320.695890,-370.678190,2552531.500000,
5.438000,0.120480,0.694700,1.732910,320.727630,-370.678190,2552557.000000,
5.440000,0.121770,0.666500,2.071290,320.759400,-370.678190,2552582.250000,1.000000
5.442000,0.123050,0.642150,1.866210,320.791230,-370.678190,2552607.500000,
5.444000,0.124330,0.626770,1.804690,320.823090,-370.678190,2552632.750000,
5.446000,0.119200,0.625490,2.009770,320.854830,-370.678190,2552658.000000,
5.448000,0.123050,0.628050,1.948240,320.886570,-370.678190,2552683.250000,1.000000
5.450000,0.124330,0.616520,2.214840,320.918330,-370.678190,2552708.750000,
5.452000,0.123050,0.608830,1.527830,320.950130,-370.678190,2552734.000000,
5.454000,0.123050,0.613950,1.773930,320.981810,-370.678190,2552759.250000,
5.456000,0.120480,0.634460,1.763670,321.013400,-370.678190,2552784.500000,1.000000
5.458000,0.123050,0.662660,1.968750,321.044860,-370.678190,2552810.000000,
5.460000,0.123050,0.685730,1.630370,321.076350,-370.678190,2552835.250000,
5.462000,0.123050,0.694700,1.691890,321.107850,-370.678190,2552860.500000,
5.464000,0.124330,0.688290,1.948240,321.139430,-370.678190,2552885.750000,1.000000
5.466000,0.120480,0.690860,1.896970,321.170990,-370.678190,2552911.000000,
5.468000,0.123050,0.695980,1.968750,321.202610,-370.678190,2552936.500000,
5.470000,0.124330,0.678040,2.163570,321.234280,-370.678190,2552961.750000,
5.472000,0.125610,0.649840,1.845700,321.266110,-370.678190,2552987.000000,1.000000
5.474000,0.124330,0.597290,1.814940,321.298000,-370.678190,2553012.250000,
5.476000,0.121770,0.566530,1.702150,321.329930,-370.678190,2553037.500000,
5.478000,0.125610,0.544740,1.866210,321.361760,-370.678190,2553062.750000,
5.480000,0.125610,0.552430,1.763670,321.393490,-370.678190,2553088.250000,1.000000
5.482000,0.124330,0.587040,1.937990,321.425050,-370.678190,2553113.500000,
5.484000,0.120480,0.629330,1.937990,321.456480,-370.678190,2553138.750000,
5.486000,0.121770,0.654970,1.845700,321.487920,-370.678190,2553164.000000,
5.488000,0.125610,0.654970,1.548340,321.519380,-370.678190,2553189.500000,1.000000
5.490000,0.121770,0.665220,1.302250,321.550900,-370.678220,2553214.500000,
5.492000,0.124330,0.672910,1.958500,321.582430,-370.678190,2553240.000000,
5.494000,0.123050,0.684450,2.071290,321.613980,-370.678220,2553265.250000,
5.496000,0.121770,0.688290,2.235350,321.645570,-370.678190,2553290.500000,1.000000
5.498000,0.125610,0.687010,2.225100,321.677220,-370.678220,2553315.750000,
5.500000,0.125610,0.687010,1.968750,321.708860,-370.678220,2553341.250000,
5.502000,0.125610,0.671630,1.681640,321.740540,-370.678220,2553366.250000,
5.504000,0.123050,0.656250,1.650880,321.772280,-370.678220,2553391.750000,1.000000
5.506000,0.125610,0.637020,2.040530,321.803990,-370.678190,2553417.000000,
5.508000,0.126890,0.643430,1.855960,321.835660,-370.678220,2553442.250000,
5.510000,0.125610,0.656250,2.050780,321.867250,-370.678190,2553467.500000,
5.512000,0.123050,0.671630,1.948240,321.898770,-370.678220,2553493.000000,1.000000
5.514000,0.124330,0.670350,1.784180,321.930390,-370.678220,2553518.000000,
5.516000,0.125610,0.661380,1.640630,321.962070,-370.678190,2553543.500000,
5.518000,0.124330,0.658810,1.630370,321.993740,-370.678220,2553568.750000,
5.520000,0.126890,0.666500,2.091800,322.025360,-370.678220,2553594.000000,1.000000
5.522000,0.123050,0.665220,2.204590,322.057070,-370.678220,2553619.250000,
5.524000,0.123050,0.648560,2.081540,322.088840,-370.678220,2553644.750000,
5.526000,0.124330,0.625490,1.907230,322.120610,-370.678220,2553669.750000,
5.528000,0.126890,0.615230,1.979000,322.152340,-370.678220,2553695.250000,1.000000
5.530000,0.126890,0.613950,1.743160,322.184050,-370.678190,2553720.750000,
5.532000,0.120480,0.642150,1.784180,322.215610,-370.678220,2553745.750000,
5.534000,0.121770,0.684450,2.132810,322.247010,-370.678220,2553771.250000,
5.536000,0.125610,0.701110,1.835450,322.278440,-370.678220,2553796.500000,1.000000
5.538000,0.124330,0.692140,1.855960,322.309940,-370.678220,2553821.750000,
5.540000,0.121770,0.671630,1.497070,322.341550,-370.678220,2553847.000000,
5.542000,0.121770,0.656250,1.712400,322.373170,-370.678220,2553872.500000,
5.544000,0.123050,0.649840,1.497070,322.404820,-370.678190,2553897.500000,1.000000
5.546000,0.123050,0.651120,1.732910,322.436490,-370.678220,2553923.000000,
5.548000,0.125610,0.662660,2.030270,322.468140,-370.678220,2553948.250000,
5.550000,0.121770,0.658810,1.866210,322.499820,-370.678220,2553973.500000,
5.552000,0.119200,0.647280,2.030270,322.531560,-370.678220,2553998.750000,1.000000
5.554000,0.124330,0.624210,1.825200,322.563320,-370.678220,2554024.250000,
5.556000,0.124330,0.610110,1.948240,322.595090,-370.678220,2554049.250000,
5.558000,0.125610,0.622920,1.732910,322.626740,-370.678190,2554074.750000,
5.560000,0.121770,0.662660,1.917480,322.658260,-370.678190,2554100.000000,1.000000
5.562000,0.120480,0.688290,2.143070,322.689670,-370.678220,2554125.250000,
5.564000,0.125610,0.697270,1.999510,322.721160,-370.678220,2554150.500000,
5.566000,0.124330,0.697270,1.835450,322.752690,-370.678220,2554176.000000,
5.568000,0.121770,0.690860,1.445800,322.784210,-370.678220,2554201.000000,1.000000
5.570000,0.119200,0.685730,1.845700,322.815830,-370.678220,2554226.500000,
5.572000,0.120480,0.667790,1.712400,322.847440,-370.678220,2554251.750000,
5.574000,0.123050,0.643430,1.773930,322.879210,-370.678220,2554277.000000,
5.576000,0.123050,0.617800,1.855960,322.910980,-370.678220,2554302.250000,1.000000
5.578000,0.121770,0.597290,1.968750,322.942780,-370.678220,2554327.750000,
5.580000,0.120480,0.585750,1.958500,322.974520,-370.678220,2554352.750000,
5.582000,0.120480,0.585750,1.722660,323.006260,-370.678220,2554378.250000,
5.584000,0.124330,0.601140,2.173830,323.037840,-370.678220,2554403.500000,1.000000
5.586000,0.124330,0.638310,1.866210,323.069340,-370.678220,2554428.750000,
5.588000,0.120480,0.670350,1.937990,323.100770,-370.678220,2554454.000000,
5.590000,0.120480,0.690860,1.845700,323.132200,-370.678220,2554479.500000,
5.592000,0.121770,0.701110,1.825200,323.163640,-370.678220,2554504.500000,1.000000
5.594000,0.125610,0.716490,1.825200,323.195130,-370.678220,2554530.000000,
5.596000,0.121770,0.721620,1.640630,323.226620,-370.678190,2554555.500000,
5.598000,0.120480,0.738280,1.937990,323.258120,-370.678220,2554580.500000,
5.600000,0.120480,0.745970,1.763670,323.289670,-370.678220,2554606.000000,1.000000
5.602000,0.121770,0.719060,1.691890,323.321410,-370.678220,2554631.250000,
5.604000,0.124330,0.692140,1.415040,323.353180,-370.678220,2554656.500000,
5.606000,0.121770,0.646000,1.804690,323.385040,-370.678220,2554681.750000,
5.608000,0.120480,0.622920,2.091800,323.416900,-370.678220,2554707.250000,1.000000
5.610000,0.120480,0.624210,1.855960,323.448640,-370.678220,2554732.250000,
5.612000,0.121770,0.642150,2.368650,323.480290,-370.678220,2554757.750000,
5.614000,0.125610,0.665220,1.907230,323.511810,-370.678220,2554783.000000,
5.616000,0.124330,0.672910,1.763670,323.543370,-370.678220,2554808.250000,1.000000
5.618000,0.119200,0.692140,1.773930,323.574890,-370.678220,2554833.500000,
5.620000,0.121770,0.698550,1.743160,323.606410,-370.678220,2554859.000000,
5.622000,0.124330,0.695980,1.855960,323.638030,-370.678220,2554884.000000,
5.624000,0.124330,0.688290,1.989260,323.669680,-370.678220,2554909.500000,1.000000
5.626000,0.121770,0.684450,2.163570,323.701320,-370.678220,2554934.750000,
5.628000,0.119200,0.679320,1.773930,323.733000,-370.678220,2554960.000000,
5.630000,0.125610,0.656250,1.784180,323.764740,-370.678220,2554985.250000,
5.632000,0.123050,0.640870,1.630370,323.796480,-370.678250,2555010.750000,1.000000
5.634000,0.124330,0.653690,1.712400,323.828060,-370.678220,2555035.750000,
5.636000,0.123050,0.670350,2.225100,323.859620,-370.678220,2555061.250000,
5.638000,0.123050,0.683170,2.153320,323.891110,-370.678220,2555086.500000,
5.640000,0.124330,0.671630,2.173830,323.922760,-370.678220,2555111.750000,1.000000
5.642000,0.126890,0.671630,1.999510,323.954320,-370.678220,2555137.000000,
5.644000,0.126890,0.669070,1.784180,323.985870,-370.678220,2555162.500000,
5.646000,0.121770,0.687010,1.753420,324.017360,-370.678220,2555187.500000,
5.648000,0.124330,0.689580,1.937990,324.048980,-370.678220,2555213.000000,1.000000
5.650000,0.125610,0.690860,1.958500,324.080570,-370.678250,2555238.250000,
5.652000,0.126890,0.697270,1.876460,324.112210,-370.678250,2555263.500000,
5.654000,0.126890,0.694700,1.609860,324.143860,-370.678220,2555288.750000,
5.656000,0.124330,0.684450,1.650880,324.175540,-370.678250,2555314.250000,1.000000
5.658000,0.126890,0.681880,1.517580,324.207210,-370.678220,2555339.500000,
5.660000,0.128170,0.693420,1.886720,324.238830,-370.678250,2555364.750000,
5.662000,0.128170,0.721620,2.009770,324.270360,-370.678220,2555390.250000,
5.664000,0.125610,0.740840,2.020020,324.301850,-370.678220,2555415.250000,1.000000
5.666000,0.124330,0.756230,1.927730,324.333370,-370.678220,2555440.750000,
5.668000,0.128170,0.752380,1.825200,324.364900,-370.678220,2555466.000000,
5.670000,0.128170,0.752380,1.753420,324.396450,-370.678250,2555491.250000,
5.672000,0.128170,0.734440,1.763670,324.428070,-370.678220,2555516.500000,1.000000
5.674000,0.126890,0.695980,2.235350,324.459840,-370.678220,2555542.000000,
5.676000,0.123050,0.665220,2.194340,324.491640,-370.678220,2555567.000000,
5.678000,0.129460,0.638310,1.968750,324.523440,-370.678220,2555592.500000,
5.680000,0.130740,0.630620,1.804690,324.555240,-370.678250,2555617.750000,1.000000
5.682000,0.126890,0.613950,1.466310,324.587010,-370.678220,2555643.000000,
5.684000,0.125610,0.621640,1.814940,324.618710,-370.678220,2555668.250000,
5.686000,0.125610,0.637020,1.773930,324.650300,-370.678220,2555693.750000,
5.688000,0.129460,0.657530,1.866210,324.681850,-370.678220,2555718.750000,1.000000
5.690000,0.126890,0.671630,2.040530,324.713380,-370.678220,2555744.250000,
5.692000,0.126890,0.694700,1.968750,324.744840,-370.678220,2555769.500000,
5.694000,0.126890,0.726750,1.866210,324.776250,-370.678220,2555794.750000,
5.696000,0.126890,0.733150,1.979000,324.807710,-370.678220,2555820.000000,1.000000
5.698000,0.129460,0.752380,1.989260,324.839110,-370.678220,2555845.500000,
5.700000,0.129460,0.756230,2.112300,324.870640,-370.678220,2555870.500000,
5.702000,0.125610,0.743410,1.968750,324.902220,-370.678220,2555896.000000,
5.704000,0.126890,0.713930,2.081540,324.933960,-370.678220,2555921.250000,1.000000
5.706000,0.126890,0.660100,1.784180,324.965790,-370.678220,2555946.500000,
5.708000,0.132020,0.621640,1.753420,324.997710,-370.678250,2555971.750000,
5.710000,0.129460,0.598570,1.691890,325.029540,-370.678220,2555997.250000,
5.712000,0.124330,0.606260,1.835450,325.061280,-370.678220,2556022.250000,1.000000
5.714000,0.129460,0.603700,1.866210,325.092990,-370.678220,2556047.750000,
5.716000,0.128170,0.601140,1.763670,325.124660,-370.678250,2556073.000000,
5.718000,0.132020,0.613950,1.527830,325.156220,-370.678220,2556098.250000,
5.720000,0.128170,0.644710,1.732910,325.187710,-370.678220,2556123.750000,1.000000
5.722000,0.125610,0.672910,1.999510,325.219090,-370.678220,2556149.000000,
5.724000,0.126890,0.689580,1.927730,325.250520,-370.678220,2556174.250000,
5.726000,0.129460,0.679320,2.235350,325.282040,-370.678220,2556199.500000,
5.728000,0.132020,0.683170,1.917480,325.313600,-370.678220,2556225.000000,1.000000
5.730000,0.129460,0.679320,1.661130,325.345180,-370.678250,2556250.000000,
5.732000,0.125610,0.683170,1.845700,325.376770,-370.678220,2556275.500000,
5.734000,0.129460,0.663940,1.630370,325.408450,-370.678220,2556300.750000,
5.736000,0.129460,0.653690,1.937990,325.440120,-370.678250,2556326.000000,1.000000
5.738000,0.132020,0.629330,1.855960,325.471860,-370.678220,2556351.250000,
5.740000,0.128170,0.599850,2.020020,325.503630,-370.678250,2556376.750000,
5.742000,0.124330,0.590880,1.784180,325.535340,-370.678220,2556401.750000,
5.744000,0.130740,0.581910,1.691890,325.566990,-370.678220,2556427.250000,1.000000
5.746000,0.132020,0.615230,1.671390,325.598510,-370.678220,2556452.500000,
5.748000,0.132020,0.635740,1.763670,325.629940,-370.678220,2556477.750000,
5.750000,0.125610,0.666500,2.081540,325.661410,-370.678250,2556503.000000,
5.752000,0.128170,0.670350,2.184080,325.692870,-370.678220,2556528.500000,1.000000
5.754000,0.129460,0.661380,2.276370,325.724490,-370.678250,2556553.750000,
5.756000,0.130740,0.662660,2.030270,325.756070,-370.678220,2556579.000000,
5.758000,0.133300,0.657530,1.732910,325.787720,-370.678250,2556604.250000,
5.760000,0.125610,0.666500,1.722660,325.819310,-370.678250,2556629.500000,1.000000
5.762000,0.132020,0.679320,1.753420,325.850890,-370.678220,2556654.750000,
5.764000,0.132020,0.678040,1.886720,325.882540,-370.678250,2556680.250000,
5.766000,0.133300,0.675480,1.855960,325.914120,-370.678250,2556705.500000,
5.768000,0.130740,0.674190,1.845700,325.945740,-370.678220,2556730.750000,1.000000
5.770000,0.125610,0.671630,1.866210,325.977330,-370.678220,2556756.000000,
5.772000,0.132020,0.669070,1.404790,326.008970,-370.678220,2556781.250000,
5.774000,0.133300,0.649840,1.814940,326.040620,-370.678250,2556806.500000,
5.776000,0.133300,0.630620,1.753420,326.072360,-370.678220,2556832.000000,1.000000
5.778000,0.128170,0.612670,2.153320,326.104060,-370.678250,2556857.250000,
5.780000,0.129460,0.599850,1.876460,326.135800,-370.678250,2556882.500000,
5.782000,0.132020,0.572940,2.040530,326.167570,-370.678250,2556907.750000,
5.784000,0.133300,0.560120,1.743160,326.199340,-370.678250,2556933.000000,1.000000
5.786000,0.133300,0.565250,1.691890,326.231020,-370.678220,2556958.500000,
5.788000,0.129460,0.580630,2.020020,326.262630,-370.678250,2556983.750000,
5.790000,0.129460,0.576780,1.958500,326.294220,-370.678220,2557009.000000,
5.792000,0.133300,0.576780,1.937990,326.325840,-370.678250,2557034.250000,1.000000
5.794000,0.135860,0.587040,1.804690,326.357360,-370.678250,2557059.750000,
5.796000,0.133300,0.608830,1.691890,326.388820,-370.678220,2557085.000000,
5.798000,0.130740,0.647280,1.568850,326.420200,-370.678220,2557110.250000,
5.800000,0.130740,0.672910,1.763670,326.451540,-370.678220,2557135.500000,1.000000
5.802000,0.133300,0.675480,1.722660,326.482970,-370.678250,2557160.750000,
5.804000,0.134580,0.663940,2.122560,326.514500,-370.678220,2557186.000000,
5.806000,0.132020,0.620360,2.040530,326.546230,-370.678220,2557211.500000,
5.808000,0.130740,0.590880,1.855960,326.577970,-370.678250,2557236.750000,1.000000
5.810000,0.134580,0.576780,2.143070,326.609710,-370.678220,2557262.000000,
5.812000,0.134580,0.581910,1.845700,326.641420,-370.678250,2557287.250000,
5.814000,0.137150,0.584470,1.948240,326.673100,-370.678220,2557312.500000,
5.816000,0.130740,0.589600,1.927730,326.704740,-370.678220,2557337.750000,1.000000
5.818000,0.132020,0.585750,2.112300,326.736450,-370.678250,2557363.250000,
5.820000,0.135860,0.585750,1.999510,326.768070,-370.678220,2557388.500000,
5.822000,0.134580,0.603700,1.640630,326.799650,-370.678250,2557413.750000,
5.824000,0.135860,0.616520,1.845700,326.831180,-370.678220,2557439.000000,1.000000
5.826000,0.126890,0.635740,1.630370,326.862670,-370.678220,2557464.250000,
5.828000,0.130740,0.638310,2.009770,326.894170,-370.678220,2557489.500000,
5.830000,0.132020,0.648560,1.712400,326.925660,-370.678220,2557515.000000,
5.832000,0.134580,0.639590,1.773930,326.957210,-370.678220,2557540.250000,1.000000
5.834000,0.132020,0.628050,1.835450,326.988860,-370.678220,2557565.500000,
5.836000,0.129460,0.622920,1.855960,327.020480,-370.678220,2557590.750000,
5.838000,0.132020,0.608830,1.927730,327.052150,-370.678220,2557616.250000,
5.840000,0.134580,0.578060,2.194340,327.083890,-370.678220,2557641.250000,1.000000
5.842000,0.134580,0.542180,1.979000,327.115720,-370.678250,2557666.750000,
5.844000,0.132020,0.528080,1.753420,327.147460,-370.678220,2557692.000000,
5.846000,0.132020,0.537050,1.753420,327.179140,-370.678220,2557717.250000,
5.848000,0.134580,0.548580,1.825200,327.210690,-370.678220,2557742.500000,1.000000
5.850000,0.133300,0.585750,1.548340,327.242190,-370.678220,2557768.000000,
5.852000,0.134580,0.612670,2.030270,327.273620,-370.678220,2557793.250000,
5.854000,0.129460,0.628050,2.091800,327.305050,-370.678220,2557818.500000,
5.856000,0.130740,0.633180,1.937990,327.336550,-370.678220,2557843.750000,1.000000
5.858000,0.133300,0.619080,1.558590,327.368130,-370.678220,2557869.000000,
5.860000,0.133300,0.631900,1.425290,327.399690,-370.678220,2557894.500000,
5.862000,0.133300,0.639590,1.958500,327.431210,-370.678220,2557919.750000,
5.864000,0.129460,0.657530,1.937990,327.462770,-370.678250,2557945.000000,1.000000
5.866000,0.132020,0.647280,2.419920,327.494380,-370.678220,2557970.250000,
5.868000,0.134580,0.626770,2.286620,327.526060,-370.678250,2557995.500000,
5.870000,0.134580,0.604980,2.081540,327.557800,-370.678220,2558020.750000,
5.872000,0.134580,0.585750,1.650880,327.589540,-370.678220,2558046.250000,1.000000
5.874000,0.130740,0.572940,1.517580,327.621220,-370.678220,2558071.500000,
5.876000,0.133300,0.565250,1.968750,327.652920,-370.678220,2558096.750000,
5.878000,0.133300,0.570370,1.866210,327.684540,-370.678220,2558122.000000,
5.880000,0.134580,0.583190,2.132810,327.716130,-370.678220,2558147.500000,1.000000
5.882000,0.132020,0.597290,1.958500,327.747680,-370.678220,2558172.500000,
5.884000,0.128170,0.589600,1.825200,327.779270,-370.678220,2558198.000000,
5.886000,0.133300,0.581910,1.558590,327.810910,-370.678220,2558223.250000,
5.888000,0.132020,0.589600,1.527830,327.842530,-370.678250,2558248.500000,1.000000
5.890000,0.134580,0.596010,1.999510,327.874110,-370.678220,2558273.750000,
5.892000,0.128170,0.596010,2.030270,327.905730,-370.678250,2558299.250000,
5.894000,0.130740,0.593440,2.009770,327.937380,-370.678220,2558324.250000,
5.896000,0.133300,0.589600,1.927730,327.968990,-370.678250,2558349.750000,1.000000
5.898000,0.134580,0.602420,1.958500,328.000580,-370.678220,2558375.000000,
5.900000,0.133300,0.624210,1.527830,328.032040,-370.678220,2558400.250000,
5.902000,0.128170,0.642150,1.886720,328.063540,-370.678250,2558425.500000,
5.904000,0.132020,0.647280,1.968750,328.095030,-370.678220,2558451.000000,1.000000
5.906000,0.132020,0.625490,1.896970,328.126620,-370.678250,2558476.000000,
5.908000,0.133300,0.603700,1.866210,328.158260,-370.678220,2558501.500000,
5.910000,0.133300,0.593440,1.435550,328.189910,-370.678220,2558526.750000,
5.912000,0.132020,0.599850,1.804690,328.221560,-370.678220,2558552.000000,1.000000
5.914000,0.132020,0.613950,1.425290,328.253140,-370.678220,2558577.500000,
5.916000,0.133300,0.622920,1.937990,328.284760,-370.678250,2558602.750000,
5.918000,0.134580,0.622920,1.927730,328.316410,-370.678220,2558628.000000,
5.920000,0.130740,0.610110,2.266110,328.348080,-370.678220,2558653.250000,1.000000
5.922000,0.128170,0.607540,1.743160,328.379760,-370.678250,2558678.750000,
5.924000,0.134580,0.602420,1.968750,328.411440,-370.678220,2558703.750000,
5.926000,0.133300,0.596010,2.091800,328.443120,-370.678250,2558729.250000,
5.928000,0.134580,0.599850,1.630370,328.474730,-370.678220,2558754.500000,1.000000
5.930000,0.129460,0.625490,2.173830,328.506230,-370.678220,2558779.750000,
5.932000,0.128170,0.631900,1.979000,328.537690,-370.678220,2558805.000000,
5.934000,0.132020,0.626770,2.061040,328.569210,-370.678220,2558830.500000,
5.936000,0.130740,0.611390,1.763670,328.600830,-370.678250,2558855.500000,1.000000
5.938000,0.130740,0.604980,1.609860,328.632390,-370.678220,2558881.000000,
5.940000,0.126890,0.602420,1.702150,328.664000,-370.678220,2558906.250000,
5.942000,0.126890,0.581910,1.722660,328.695650,-370.678220,2558931.500000,
5.944000,0.130740,0.565250,1.784180,328.727390,-370.678250,2558956.750000,1.000000
5.946000,0.132020,0.561400,1.763670,328.759030,-370.678220,2558982.250000,
5.948000,0.130740,0.562680,1.958500,328.790710,-370.678220,2559007.250000,
5.950000,0.128170,0.563960,2.122560,328.822360,-370.678220,2559032.750000,
5.952000,0.129460,0.565250,1.722660,328.854000,-370.678220,2559058.000000,1.000000
5.954000,0.133300,0.572940,2.214840,328.885590,-370.678220,2559083.250000,
5.956000,0.132020,0.580630,1.722660,328.917180,-370.678220,2559108.500000,
5.958000,0.128170,0.589600,1.845700,328.948700,-370.678220,2559134.000000,
5.960000,0.132020,0.597290,1.784180,328.980160,-370.678220,2559159.000000,1.000000
5.962000,0.132020,0.601140,1.814940,329.011690,-370.678220,2559184.500000,
5.964000,0.133300,0.619080,1.814940,329.043150,-370.678250,2559209.750000,
5.966000,0.132020,0.637020,1.681640,329.074580,-370.678220,2559235.000000,
5.968000,0.129460,0.639590,2.030270,329.106110,-370.678250,2559260.250000,1.000000
5.970000,0.130740,0.631900,1.702150,329.137700,-370.678220,2559285.750000,
5.972000,0.132020,0.612670,1.712400,329.169340,-370.678250,2559311.000000,
5.974000,0.135860,0.602420,1.415040,329.201020,-370.678220,2559336.250000,
