time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.606000,0.312740,0.596010,5.075680,323.384520,-369.620970,671972.000000,
5.608000,0.364010,0.699830,6.716310,323.415860,-369.620910,671997.312500,1.000000
5.610000,0.757510,0.797240,6.962400,323.447200,-369.619780,672022.500000,
5.612000,0.924130,0.838260,6.121580,323.478700,-369.619570,672047.812500,
5.614000,0.739560,0.552430,4.850100,323.511290,-369.619930,672073.187500,
5.616000,0.378110,0.521670,5.906250,323.543520,-369.621190,672098.437500,1.000000
5.618000,0.457580,0.722900,6.624020,323.574580,-369.620910,672123.687500,
5.620000,0.754940,0.844670,6.429200,323.605710,-369.619510,672149.000000,
5.622000,0.797240,0.728030,5.003910,323.637850,-369.619630,672174.312500,
5.624000,0.570370,0.299930,4.942380,323.671020,-369.620640,672199.625000,1.000000
5.626000,0.356320,0.390930,6.101070,323.702790,-369.621610,672224.937500,
5.628000,0.607540,0.630620,6.275390,323.733340,-369.620240,672250.187500,
5.630000,0.804930,0.834410,5.085940,323.764130,-369.619350,672275.500000,
5.632000,0.658810,0.708800,3.547850,323.795750,-369.620090,672300.875000,1.000000
5.634000,0.378110,0.552430,4.532230,323.827760,-369.620790,672326.125000,
5.636000,0.305050,0.722900,6.470210,323.858860,-369.621150,672351.437500,
5.638000,0.685730,0.813900,7.064940,323.889920,-369.619960,672376.687500,
5.640000,0.945920,0.898500,6.234380,323.921200,-369.619510,672402.000000,1.000000
5.642000,0.798520,0.622920,4.573240,323.953550,-369.619690,672427.312500,
5.644000,0.438350,0.494750,5.701170,323.985960,-369.620790,672452.625000,
5.646000,0.376830,0.680600,6.480470,324.017210,-369.621060,672477.875000,
5.648000,0.698550,0.844670,6.747070,324.048220,-369.619600,672503.125000,1.000000
5.650000,0.819030,0.793400,5.783200,324.079990,-369.619320,672528.437500,
5.652000,0.635740,0.394780,4.573240,324.113100,-369.620270,672553.750000,
5.654000,0.369140,0.342220,5.690920,324.145390,-369.621460,672579.062500,
5.656000,0.538330,0.572940,6.162600,324.176210,-369.620570,672604.375000,1.000000
5.658000,0.775450,0.784420,5.742190,324.206790,-369.619230,672629.687500,
5.660000,0.713930,0.833130,4.060550,324.238070,-369.619810,672654.937500,
5.662000,0.458860,0.594730,4.296390,324.270110,-369.620510,672680.312500,
5.664000,0.253780,0.752380,6.213870,324.301300,-369.621060,672705.562500,1.000000
5.666000,0.592160,0.834410,7.003420,324.332310,-369.620210,672730.812500,
5.668000,0.890810,0.990780,6.593260,324.363340,-369.619450,672756.125000,
5.670000,0.880550,0.789550,4.532230,324.395420,-369.619450,672781.437500,
5.672000,0.531920,0.547300,5.711430,324.428040,-369.620390,672806.750000,1.000000
5.674000,0.337100,0.662660,6.552250,324.459720,-369.621190,672832.000000,
5.676000,0.656250,0.807500,7.064940,324.490880,-369.619870,672857.312500,
5.678000,0.804930,0.794680,6.131840,324.522640,-369.619260,672882.562500,
5.680000,0.707520,0.430660,4.327150,324.555730,-369.619960,672907.937500,1.000000
5.682000,0.417850,0.217900,5.352540,324.588500,-369.621250,672933.250000,
5.684000,0.469120,0.478090,6.244630,324.619540,-369.620910,672958.437500,
5.686000,0.740840,0.688290,5.906250,324.650090,-369.619320,672983.750000,
5.688000,0.763920,0.821590,4.562990,324.681030,-369.619570,673009.125000,1.000000
5.690000,0.521670,0.587040,3.927250,324.713040,-369.620330,673034.437500,
5.692000,0.256350,0.679320,5.721680,324.744290,-369.621060,673059.750000,
5.694000,0.483220,0.794680,6.706050,324.775240,-369.620480,673085.000000,
5.696000,0.835690,0.939510,6.695800,324.806150,-369.619600,673110.250000,1.000000
5.698000,0.913880,0.874150,4.829590,324.837800,-369.619510,673135.562500,
5.700000,0.610110,0.585750,5.280760,324.870360,-369.620120,673160.875000,
5.702000,0.334530,0.630620,6.172850,324.902190,-369.621340,673186.125000,
5.704000,0.557560,0.816470,7.157230,324.933290,-369.620390,673211.437500,1.000000
5.706000,0.798520,0.844670,6.295900,324.964840,-369.619290,673236.750000,
5.708000,0.742130,0.535770,4.398930,324.997650,-369.619780,673262.000000,
5.710000,0.452450,0.196110,5.157710,325.030910,-369.621060,673287.375000,
5.712000,0.393490,0.390930,6.357420,325.062260,-369.621310,673312.625000,1.000000
5.714000,0.707520,0.610110,6.213870,325.092960,-369.619570,673337.937500,
5.716000,0.772890,0.769040,4.942380,325.123810,-369.619480,673363.250000,
5.718000,0.588320,0.602420,3.568360,325.155640,-369.620150,673388.625000,
5.720000,0.293520,0.593440,5.311520,325.187190,-369.620940,673413.875000,1.000000
5.722000,0.379390,0.735720,6.644530,325.218170,-369.620760,673439.125000,
5.724000,0.786990,0.840820,6.982910,325.249210,-369.619720,673464.437500,
5.726000,0.922850,0.838260,5.783200,325.280640,-369.619600,673489.687500,
5.728000,0.703670,0.540890,4.921880,325.313230,-369.619960,673515.000000,1.000000
5.730000,0.366580,0.516540,6.326660,325.345340,-369.621310,673540.312500,
5.732000,0.485780,0.728030,6.675290,325.376340,-369.620820,673565.562500,
5.734000,0.769040,0.839540,6.572750,325.407500,-369.619480,673590.875000,
5.736000,0.792110,0.684450,4.778320,325.439760,-369.619720,673616.187500,1.000000
5.738000,0.544740,0.256350,4.880860,325.472960,-369.620790,673641.500000,
5.740000,0.364010,0.346070,6.388180,325.504760,-369.621580,673666.750000,
5.742000,0.631900,0.553710,6.377930,325.535460,-369.620030,673692.062500,
5.744000,0.799800,0.751100,5.178220,325.566310,-369.619380,673717.375000,1.000000
5.746000,0.648560,0.648560,3.486330,325.597870,-369.620090,673742.687500,
5.748000,0.352480,0.542180,4.552730,325.629670,-369.620760,673768.062500,
5.750000,0.328130,0.710080,6.244630,325.660640,-369.621060,673793.250000,
5.752000,0.701110,0.807500,6.921390,325.691710,-369.619930,673818.562500,1.000000
5.754000,0.936950,0.870300,6.388180,325.723020,-369.619570,673843.875000,
5.756000,0.785710,0.579350,4.757810,325.755490,-369.619840,673869.187500,
5.758000,0.414000,0.484500,5.896000,325.787930,-369.620940,673894.437500,
5.760000,0.405030,0.657530,6.306150,325.819180,-369.621090,673919.750000,1.000000
5.762000,0.707520,0.822880,6.531740,325.850220,-369.619630,673945.062500,
5.764000,0.810060,0.760070,5.332030,325.882050,-369.619480,673970.312500,
5.766000,0.616520,0.339660,4.798830,325.915160,-369.620480,673995.625000,
5.768000,0.362730,0.339660,6.019040,325.947240,-369.621610,674020.937500,1.000000
5.770000,0.548580,0.578060,6.418950,325.977870,-369.620450,674046.187500,
5.772000,0.784420,0.774170,5.578130,326.008510,-369.619140,674071.500000,
5.774000,0.687010,0.761350,3.711910,326.039920,-369.619810,674096.875000,
5.776000,0.433230,0.524230,4.132320,326.071990,-369.620540,674122.125000,1.000000
5.778000,0.261470,0.662660,6.193360,326.103300,-369.621090,674147.437500,
5.780000,0.620360,0.710080,7.167480,326.134550,-369.620210,674172.750000,
5.782000,0.912600,0.807500,6.685550,326.165990,-369.619540,674198.000000,
5.784000,0.849790,0.543460,4.675780,326.198430,-369.619570,674223.312500,1.000000
5.786000,0.497310,0.358890,5.557620,326.231110,-369.620570,674248.625000,
5.788000,0.346070,0.530640,6.490720,326.262600,-369.621220,674273.875000,
5.790000,0.685730,0.703670,6.839360,326.293580,-369.619810,674299.125000,
5.792000,0.822880,0.698550,6.008790,326.325160,-369.619260,674324.437500,1.000000
5.794000,0.679320,0.343510,4.624510,326.358060,-369.620090,674349.750000,
5.796000,0.415280,0.206360,5.485840,326.390380,-369.621310,674375.062500,
5.798000,0.506290,0.516540,6.234380,326.420960,-369.620760,674400.375000,
5.800000,0.760070,0.742130,5.731930,326.451230,-369.619200,674425.625000,1.000000
5.802000,0.753660,0.849790,4.347660,326.482090,-369.619600,674451.000000,
5.804000,0.508850,0.572940,3.988770,326.514160,-369.620360,674476.312500,
5.806000,0.265320,0.639590,5.783200,326.545560,-369.621030,674501.562500,
5.808000,0.522950,0.671630,6.952150,326.576900,-369.620420,674526.875000,1.000000
5.810000,0.852360,0.785710,6.583010,326.608150,-369.619630,674552.187500,
5.812000,0.911320,0.667790,4.768070,326.640260,-369.619540,674577.437500,
5.814000,0.589600,0.387080,4.993650,326.673030,-369.620300,674602.750000,
5.816000,0.333250,0.483220,6.408690,326.704830,-369.621340,674628.062500,1.000000
5.818000,0.580630,0.687010,7.085450,326.735840,-369.620240,674653.312500,
5.820000,0.806210,0.753660,6.306150,326.767240,-369.619290,674678.562500,
5.822000,0.744690,0.474240,4.357910,326.799800,-369.619840,674703.937500,
5.824000,0.440920,0.206360,5.229490,326.832610,-369.621120,674729.187500,1.000000
5.826000,0.414000,0.458860,6.070310,326.863530,-369.621150,674754.500000,
5.828000,0.740840,0.678040,5.947270,326.893980,-369.619450,674779.812500,
5.830000,0.788270,0.813900,4.747560,326.924740,-369.619480,674805.125000,
5.832000,0.566530,0.597290,3.916990,326.956730,-369.620240,674830.437500,1.000000
5.834000,0.292240,0.583190,5.537110,326.988310,-369.621060,674855.750000,
5.836000,0.416560,0.698550,6.736820,327.019470,-369.620700,674881.000000,
5.838000,0.836980,0.789550,6.972660,327.050660,-369.619750,674906.250000,
5.840000,0.957460,0.742130,5.280760,327.082400,-369.619690,674931.625000,1.000000
5.842000,0.687010,0.410160,5.003910,327.115330,-369.620090,674956.875000,
5.844000,0.372990,0.378110,6.449710,327.147580,-369.621370,674982.187500,
5.846000,0.522950,0.589600,6.900880,327.178680,-369.620700,675007.437500,
5.848000,0.811340,0.712650,6.634280,327.209840,-369.619380,675032.750000,1.000000
5.850000,0.780580,0.567810,4.614260,327.242030,-369.619690,675058.062500,
5.852000,0.534480,0.189700,5.147460,327.275020,-369.620820,675083.375000,
5.854000,0.394780,0.352480,6.121580,327.306370,-369.621490,675108.687500,
5.856000,0.667790,0.587040,6.388180,327.336850,-369.619870,675133.937500,1.000000
5.858000,0.807500,0.767760,5.116700,327.367580,-369.619420,675159.250000,
5.860000,0.643430,0.635740,3.752930,327.399200,-369.620120,675184.562500,
5.862000,0.346070,0.554990,4.778320,327.430940,-369.620880,675209.875000,
5.864000,0.346070,0.720340,6.398440,327.461910,-369.621030,675235.187500,1.000000
5.866000,0.730590,0.822880,7.023930,327.493010,-369.619870,675260.437500,
5.868000,0.947200,0.845950,6.039550,327.524410,-369.619660,675285.750000,
5.870000,0.776730,0.537050,4.768070,327.557070,-369.619960,675311.062500,
5.872000,0.407590,0.433230,6.049800,327.589600,-369.621060,675336.375000,1.000000
5.874000,0.437070,0.588320,6.583010,327.620940,-369.621000,675361.562500,
5.876000,0.740840,0.720340,6.747070,327.652160,-369.619540,675386.875000,
5.878000,0.812620,0.660100,4.819340,327.684110,-369.619540,675412.187500,
5.880000,0.606260,0.242250,4.716800,327.717190,-369.620540,675437.500000,1.000000
5.882000,0.378110,0.297360,5.978030,327.749110,-369.621640,675462.812500,
5.884000,0.590880,0.526790,6.326660,327.779790,-369.620390,675488.125000,
5.886000,0.824160,0.710080,5.711430,327.810520,-369.619260,675513.375000,
5.888000,0.678040,0.662660,3.537600,327.842040,-369.619960,675538.750000,1.000000
5.890000,0.422970,0.471680,4.419430,327.874050,-369.620670,675564.062500,
5.892000,0.288390,0.631900,6.162600,327.905240,-369.621120,675589.312500,
5.894000,0.661380,0.697270,7.126460,327.936370,-369.620090,675614.562500,
5.896000,0.961300,0.808780,6.634280,327.967710,-369.619480,675639.875000,1.000000
5.898000,0.836980,0.558840,4.829590,327.999940,-369.619630,675665.187500,
5.900000,0.484500,0.414000,5.834470,328.032320,-369.620640,675690.500000,
5.902000,0.370420,0.599850,6.490720,328.063630,-369.621120,675715.750000,
5.904000,0.704960,0.769040,6.798340,328.094510,-369.619630,675741.000000,1.000000
5.906000,0.843380,0.740840,5.608890,328.126070,-369.619200,675766.312500,
5.908000,0.670350,0.356320,4.706540,328.159060,-369.620090,675791.687500,
5.910000,0.419130,0.223020,5.762700,328.191440,-369.621340,675816.937500,
5.912000,0.544740,0.498600,6.357420,328.222200,-369.620640,675842.250000,1.000000
5.914000,0.788270,0.697270,5.670410,328.252810,-369.619140,675867.562500,
5.916000,0.744690,0.772890,4.081050,328.284000,-369.619660,675892.812500,
5.918000,0.503720,0.498600,3.947750,328.316190,-369.620420,675918.187500,
5.920000,0.275570,0.621640,5.742190,328.347560,-369.621060,675943.500000,1.000000
5.922000,0.578060,0.675480,7.321290,328.378780,-369.620330,675968.687500,
5.924000,0.894650,0.815190,6.634280,328.409940,-369.619540,675994.000000,
5.926000,0.912600,0.666500,4.716800,328.442020,-369.619480,676019.375000,
5.928000,0.581910,0.408870,5.034670,328.474670,-369.620360,676044.625000,1.000000
5.930000,0.349910,0.540890,6.306150,328.506260,-369.621220,676069.875000,
5.932000,0.622920,0.744690,6.870120,328.537140,-369.620000,676095.187500,
5.934000,0.816470,0.774170,6.224120,328.568540,-369.619200,676120.500000,
5.936000,0.745970,0.444760,4.624510,328.601200,-369.619840,676145.812500,1.000000
5.938000,0.447330,0.190980,5.342290,328.633970,-369.621150,676171.125000,
5.940000,0.444760,0.437070,6.142090,328.664920,-369.621060,676196.375000,
5.942000,0.757510,0.619080,5.608890,328.695560,-369.619420,676221.625000,
5.944000,0.792110,0.725460,4.450200,328.726560,-369.619540,676247.000000,1.000000
5.946000,0.560120,0.485780,3.896480,328.758640,-369.620300,676272.312500,
5.948000,0.279420,0.515260,5.721680,328.790220,-369.621060,676297.625000,
5.950000,0.456300,0.631900,7.023930,328.821410,-369.620570,676322.875000,
5.952000,0.857480,0.739560,6.818850,328.852540,-369.619690,676348.187500,1.000000
5.954000,0.954900,0.711360,5.024410,328.884190,-369.619570,676373.437500,
5.956000,0.663940,0.416560,4.706540,328.916840,-369.620090,676398.812500,
5.958000,0.365300,0.442200,6.449710,328.948730,-369.621370,676424.062500,
5.960000,0.546020,0.658810,6.921390,328.979680,-369.620540,676449.312500,1.000000
5.962000,0.826720,0.748540,6.849610,329.010860,-369.619260,676474.625000,
5.964000,0.765200,0.542180,4.634770,329.043090,-369.619690,676499.937500,
5.966000,0.510130,0.223020,5.116700,329.075930,-369.620910,676525.250000,
5.968000,0.402470,0.419130,5.885740,329.107090,-369.621370,676550.500000,1.000000
5.970000,0.689580,0.635740,6.121580,329.137600,-369.619690,676575.812500,
5.972000,0.785710,0.781860,4.839840,329.168460,-369.619420,676601.125000,
5.974000,0.633180,0.607540,3.875980,329.200290,-369.620150,676626.500000,
5.976000,0.320430,0.503720,5.116700,329.232240,-369.620910,676651.750000,1.000000
5.978000,0.357600,0.656250,6.490720,329.263340,-369.620910,676677.000000,
5.980000,0.753660,0.757510,7.044430,329.294560,-369.619780,676702.312500,
5.982000,0.930540,0.804930,5.721680,329.325960,-369.619600,676727.625000,
5.984000,0.749820,0.520390,4.634770,329.358490,-369.619930,676752.875000,1.000000
5.986000,0.389650,0.467830,6.111330,329.390840,-369.621190,676778.187500,
5.988000,0.455020,0.658810,6.788090,329.421940,-369.620910,676803.500000,
5.990000,0.756230,0.785710,6.675290,329.453130,-369.619510,676828.750000,
5.992000,0.799800,0.678040,4.768070,329.485230,-369.619600,676854.062500,1.000000
5.994000,0.579350,0.233280,4.706540,329.518460,-369.620640,676879.375000,
5.996000,0.364010,0.314030,5.865230,329.550320,-369.621640,676904.625000,
5.998000,0.612670,0.557560,6.347170,329.580900,-369.620240,676929.937500,
6.000000,0.815190,0.743410,5.475590,329.611690,-369.619350,676955.250000,1.000000
6.002000,0.665220,0.648560,3.793950,329.643310,-369.620090,676980.562500,
6.004000,0.389650,0.462710,4.501460,329.675350,-369.620730,677005.937500,
6.006000,0.299930,0.629330,6.121580,329.706510,-369.621090,677031.187500,
6.008000,0.676760,0.715210,6.921390,329.737610,-369.619960,677056.437500,1.000000
6.010000,0.948490,0.813900,6.295900,329.768860,-369.619480,677081.750000,
6.012000,0.804930,0.560120,4.942380,329.801180,-369.619690,677107.062500,
6.014000,0.448610,0.435790,5.937010,329.833590,-369.620790,677132.312500,
6.016000,0.385800,0.613950,6.747070,329.864930,-369.621090,677157.625000,1.000000
6.018000,0.710080,0.766480,6.552250,329.896000,-369.619600,677182.937500,
6.020000,0.820310,0.722900,5.383300,329.927760,-369.619260,677208.187500,
6.022000,0.638310,0.335820,4.460450,329.960880,-369.620240,677233.500000,
6.024000,0.372990,0.253780,6.019040,329.993190,-369.621460,677258.812500,1.000000
6.026000,0.534480,0.513980,6.295900,330.023990,-369.620570,677284.125000,
6.028000,0.779300,0.706240,5.967770,330.054630,-369.619140,677309.375000,
6.030000,0.725460,0.744690,4.029790,330.085940,-369.619720,677334.750000,
6.032000,0.463990,0.505000,4.132320,330.118010,-369.620480,677360.062500,1.000000
6.034000,0.252500,0.653690,5.742190,330.149260,-369.621000,677385.312500,
6.036000,0.587040,0.713930,7.075200,330.180390,-369.620180,677410.625000,
6.038000,0.888240,0.847230,6.788090,330.211610,-369.619420,677435.875000,
6.040000,0.880550,0.665220,4.798830,330.243710,-369.619450,677461.187500,1.000000
6.042000,0.540890,0.405030,5.516600,330.276400,-369.620390,677486.500000,
6.044000,0.342220,0.526790,6.388180,330.308140,-369.621190,677511.812500,
6.046000,0.656250,0.699830,6.941890,330.339200,-369.619900,677537.062500,
6.048000,0.804930,0.726750,5.854980,330.370820,-369.619200,677562.375000,1.000000
6.050000,0.711360,0.415280,4.521970,330.403560,-369.619900,677587.687500,
6.052000,0.419130,0.203800,5.444820,330.436310,-369.621190,677612.937500,
6.054000,0.461430,0.463990,6.357420,330.467290,-369.620940,677638.250000,
6.056000,0.745970,0.642150,5.742190,330.497920,-369.619320,677663.562500,1.000000
6.058000,0.769040,0.774170,4.357910,330.528930,-369.619540,677688.875000,
6.060000,0.525510,0.537050,3.722170,330.560970,-369.620330,677714.187500,
6.062000,0.256350,0.622920,5.680660,330.592290,-369.621060,677739.500000,
6.064000,0.478090,0.754940,6.982910,330.623260,-369.620450,677764.750000,1.000000
6.066000,0.838260,0.888240,7.034180,330.654240,-369.619600,677790.062500,
6.068000,0.917720,0.825440,4.993650,330.685910,-369.619540,677815.375000,
6.070000,0.617800,0.512700,4.891110,330.718630,-369.620120,677840.625000,
6.072000,0.333250,0.553710,6.316410,330.750520,-369.621340,677865.937500,1.000000
6.074000,0.553710,0.756230,6.839360,330.781620,-369.620420,677891.250000,
6.076000,0.799800,0.807500,6.583010,330.813140,-369.619260,677916.437500,
6.078000,0.744690,0.543460,4.757810,330.845760,-369.619750,677941.812500,
6.080000,0.458860,0.210210,5.403810,330.878970,-369.621030,677967.125000,1.000000
6.082000,0.394780,0.402470,6.008790,330.910340,-369.621310,677992.375000,
6.084000,0.702390,0.601140,5.988280,330.941130,-369.619570,678017.687500,
6.086000,0.766480,0.756230,4.727050,330.972080,-369.619450,678043.000000,
6.088000,0.588320,0.598570,3.742680,331.003970,-369.620180,678068.312500,1.000000
6.090000,0.294800,0.560120,5.537110,331.035640,-369.620970,678093.625000,
6.092000,0.378110,0.735720,6.972660,331.066590,-369.620790,678118.937500,
6.094000,0.785710,0.825440,6.993160,331.097690,-369.619690,678144.187500,
6.096000,0.922850,0.828000,5.619140,331.129120,-369.619570,678169.500000,1.000000
6.098000,0.704960,0.549870,4.480960,331.161680,-369.619960,678194.812500,
6.100000,0.362730,0.522950,6.224120,331.193820,-369.621250,678220.062500,
6.102000,0.476810,0.720340,6.890630,331.224910,-369.620850,678245.375000,
6.104000,0.761350,0.804930,6.634280,331.256230,-369.619510,678270.625000,1.000000
6.106000,0.789550,0.648560,4.891110,331.288600,-369.619720,678295.937500,
6.108000,0.548580,0.197390,4.614260,331.321960,-369.620760,678321.250000,
6.110000,0.364010,0.287110,5.998540,331.353820,-369.621610,678346.562500,
6.112000,0.625490,0.544740,5.926760,331.384460,-369.620060,678371.812500,1.000000
6.114000,0.794680,0.752380,5.342290,331.415250,-369.619350,678397.125000,
6.116000,0.643430,0.679320,3.947750,331.446750,-369.620090,678422.500000,
6.118000,0.352480,0.552430,4.727050,331.478640,-369.620790,678447.750000,
6.120000,0.319150,0.715210,6.306150,331.509610,-369.621060,678473.062500,1.000000
6.122000,0.694700,0.772890,6.654790,331.540860,-369.619900,678498.312500,
6.124000,0.933110,0.836980,6.090820,331.572240,-369.619540,678523.625000,
6.126000,0.783140,0.574220,4.696290,331.604610,-369.619810,678548.937500,
6.128000,0.414000,0.485780,5.978030,331.637020,-369.620910,678574.250000,1.000000
6.130000,0.402470,0.662660,6.808590,331.668270,-369.621090,678599.500000,
6.132000,0.704960,0.808780,6.716310,331.699310,-369.619690,678624.750000,
6.134000,0.804930,0.751100,5.229490,331.731140,-369.619480,678650.125000,
6.136000,0.615230,0.325560,4.419430,331.764310,-369.620450,678675.375000,1.000000
6.138000,0.362730,0.311460,5.978030,331.796420,-369.621580,678700.687500,
6.140000,0.546020,0.585750,6.306150,331.827000,-369.620450,678726.000000,
6.142000,0.781860,0.798520,5.937010,331.857600,-369.619110,678751.312500,
6.144000,0.688290,0.811340,4.142580,331.888920,-369.619810,678776.625000,1.000000
6.146000,0.428100,0.584470,4.132320,331.920990,-369.620540,678801.937500,
6.148000,0.251220,0.730590,5.885740,331.952270,-369.621060,678827.187500,
6.150000,0.611390,0.771610,6.911130,331.983520,-369.620180,678852.437500,
6.152000,0.907470,0.888240,6.388180,332.014950,-369.619480,678877.750000,1.000000
6.154000,0.856200,0.665220,4.921880,332.047270,-369.619540,678903.062500,
6.156000,0.502440,0.439640,5.701170,332.080050,-369.620540,678928.375000,
6.158000,0.342220,0.575500,6.706050,332.111760,-369.621220,678953.625000,
6.160000,0.685730,0.731870,6.890630,332.142910,-369.619810,678978.937500,1.000000
6.162000,0.826720,0.715210,5.619140,332.174650,-369.619260,679004.187500,
6.164000,0.685730,0.383240,4.450200,332.207520,-369.620060,679029.562500,
6.166000,0.414000,0.253780,5.342290,332.239840,-369.621250,679054.875000,
6.168000,0.502440,0.570370,6.490720,332.270390,-369.620790,679080.125000,1.000000
6.170000,0.756230,0.758790,5.803710,332.300780,-369.619230,679105.437500,
6.172000,0.756230,0.866460,4.337400,332.331700,-369.619570,679130.750000,
6.174000,0.511410,0.596010,3.752930,332.363740,-369.620360,679156.062500,
6.176000,0.261470,0.681880,5.516600,332.395110,-369.621030,679181.375000,1.000000
6.178000,0.512700,0.757510,6.788090,332.426300,-369.620390,679206.625000,
6.180000,0.845950,0.870300,6.839360,332.457520,-369.619600,679231.875000,
6.182000,0.911320,0.757510,5.003910,332.489560,-369.619540,679257.250000,
6.184000,0.598570,0.465270,4.962890,332.522460,-369.620270,679282.562500,1.000000
6.186000,0.335820,0.526790,6.377930,332.554410,-369.621340,679307.750000,
6.188000,0.576780,0.698550,6.849610,332.585630,-369.620330,679333.062500,
6.190000,0.803650,0.752380,6.213870,332.617190,-369.619320,679358.375000,
6.192000,0.743410,0.499880,4.696290,332.649720,-369.619840,679383.687500,1.000000
6.194000,0.444760,0.243530,5.260250,332.682460,-369.621060,679409.000000,
6.196000,0.419130,0.499880,6.449710,332.713350,-369.621150,679434.312500,
6.198000,0.740840,0.717770,5.803710,332.743740,-369.619450,679459.562500,
6.200000,0.788270,0.860050,4.614260,332.774480,-369.619450,679484.875000,1.000000
6.202000,0.570370,0.660100,3.701660,332.806370,-369.620210,679510.250000,
6.204000,0.290950,0.629330,5.362790,332.838010,-369.621030,679535.500000,
6.206000,0.412720,0.742130,7.085450,332.869200,-369.620700,679560.750000,
6.208000,0.834410,0.802370,7.075200,332.900510,-369.619780,679586.062500,1.000000
6.210000,0.961300,0.776730,5.578130,332.932220,-369.619690,679611.312500,
6.212000,0.697270,0.467830,4.665530,332.965090,-369.620090,679636.687500,
6.214000,0.372990,0.447330,6.193360,332.997310,-369.621340,679661.937500,
6.216000,0.517820,0.670350,7.003420,333.028410,-369.620760,679687.250000,1.000000
6.218000,0.802370,0.799800,6.439450,333.059570,-369.619380,679712.500000,
6.220000,0.788270,0.671630,4.921880,333.091710,-369.619720,679737.812500,
6.222000,0.540890,0.290950,4.942380,333.124660,-369.620850,679763.125000,
6.224000,0.399900,0.447330,6.172850,333.156010,-369.621490,679788.375000,1.000000
6.226000,0.666500,0.706240,5.793460,333.186430,-369.619840,679813.687500,
6.228000,0.806210,0.886960,5.096190,333.217100,-369.619350,679839.000000,
6.230000,0.643430,0.774170,3.824710,333.248660,-369.620090,679864.375000,
6.232000,0.347350,0.675480,4.809080,333.280490,-369.620850,679889.687500,1.000000
6.234000,0.346070,0.806210,6.644530,333.311610,-369.621030,679914.875000,
6.236000,0.729310,0.858760,7.064940,333.342960,-369.619900,679940.187500,
6.238000,0.947200,0.879270,5.813960,333.374540,-369.619690,679965.500000,
6.240000,0.784420,0.574220,4.665530,333.407260,-369.619960,679990.812500,1.000000
6.242000,0.412720,0.480650,5.701170,333.439790,-369.621060,680016.062500,
6.244000,0.433230,0.666500,6.900880,333.471100,-369.621030,680041.375000,
6.246000,0.734440,0.821590,6.818850,333.502200,-369.619570,680066.687500,
6.248000,0.812620,0.772890,5.188480,333.534060,-369.619510,680091.937500,1.000000
6.250000,0.610110,0.378110,4.542480,333.567050,-369.620510,680117.312500,
6.252000,0.378110,0.421690,5.813960,333.598940,-369.621610,680142.562500,
6.254000,0.585750,0.651120,6.101070,333.629610,-369.620390,680167.812500,
6.256000,0.817750,0.821590,5.578130,333.660400,-369.619260,680193.187500,1.000000
6.258000,0.679320,0.770320,4.224610,333.691930,-369.620000,680218.500000,
6.260000,0.428100,0.572940,4.511720,333.724000,-369.620670,680243.812500,
6.262000,0.288390,0.722900,6.213870,333.755310,-369.621120,680269.125000,
6.264000,0.662660,0.770320,6.921390,333.786500,-369.620120,680294.375000,1.000000
6.266000,0.954900,0.886960,6.398440,333.817810,-369.619540,680319.625000,
6.268000,0.836980,0.654970,4.891110,333.850070,-369.619660,680344.937500,
6.270000,0.488340,0.499880,5.721680,333.882540,-369.620640,680370.250000,
6.272000,0.370420,0.667790,7.023930,333.913910,-369.621120,680395.500000,1.000000
6.274000,0.707520,0.813900,6.747070,333.944920,-369.619690,680420.812500,
6.276000,0.848510,0.793400,5.619140,333.976560,-369.619230,680446.125000,
6.278000,0.674190,0.448610,4.111820,334.009400,-369.620090,680471.375000,
6.280000,0.420410,0.344790,5.608890,334.041660,-369.621280,680496.687500,1.000000
6.282000,0.538330,0.610110,6.265140,334.072390,-369.620640,680522.000000,
6.284000,0.785710,0.789550,5.926760,334.103060,-369.619170,680547.250000,
6.286000,0.751100,0.856200,4.409180,334.134310,-369.619660,680572.625000,
6.288000,0.511410,0.590880,3.773440,334.166410,-369.620450,680597.937500,1.000000
6.290000,0.280700,0.717770,5.639650,334.197810,-369.621060,680623.250000,
6.292000,0.572940,0.780580,6.767580,334.229030,-369.620360,680648.500000,
6.294000,0.888240,0.912600,6.757320,334.260160,-369.619540,680673.812500,
6.296000,0.911320,0.785710,4.942380,334.292180,-369.619510,680699.062500,1.000000
6.298000,0.589600,0.547300,5.393550,334.324740,-369.620330,680724.375000,
6.300000,0.356320,0.679320,6.500980,334.356230,-369.621220,680749.687500,
6.302000,0.620360,0.869020,6.665040,334.387080,-369.620030,680774.937500,
6.304000,0.820310,0.901060,6.008790,334.418580,-369.619230,680800.250000,1.000000
6.306000,0.744690,0.574220,4.296390,334.451260,-369.619810,680825.562500,
6.308000,0.451170,0.314030,5.352540,334.484070,-369.621120,680850.812500,
6.310000,0.443480,0.539610,6.490720,334.515200,-369.621090,680876.125000,
