time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.954000,0.699830,0.715210,5.834470,313.074920,-341.622190,2025389.500000,
4.956000,0.803650,0.666500,4.122070,313.106690,-341.622710,2025414.875000,
4.958000,0.506290,0.399900,4.388670,313.139010,-341.623050,2025440.000000,
4.960000,0.244810,0.554990,6.080570,313.170230,-341.623500,2025465.500000,1.000000
4.962000,0.501160,0.728030,6.162600,313.200990,-341.622710,2025490.625000,
4.964000,0.766480,0.793400,4.839840,313.232180,-341.622470,2025516.000000,
4.966000,0.706240,0.752380,3.455570,313.263610,-341.622830,2025541.250000,
4.968000,0.344790,0.647280,4.378420,313.295440,-341.622890,2025566.625000,1.000000
4.970000,0.196110,0.785710,6.203610,313.326660,-341.623380,2025591.750000,
4.972000,0.593440,0.810060,7.105960,313.358060,-341.622710,2025617.250000,
4.974000,0.913880,0.828000,5.834470,313.389830,-341.622440,2025642.375000,
4.976000,0.829280,0.558840,4.480960,313.422300,-341.622590,2025667.750000,1.000000
4.978000,0.406310,0.448610,5.526860,313.454830,-341.623260,2025693.000000,
4.980000,0.317870,0.639590,6.470210,313.486240,-341.623440,2025718.375000,
4.982000,0.656250,0.722900,6.121580,313.517490,-341.622250,2025743.625000,
4.984000,0.802370,0.716490,4.665530,313.549160,-341.622500,2025769.000000,1.000000
4.986000,0.603700,0.475520,3.978520,313.581510,-341.622920,2025794.125000,
4.988000,0.267880,0.489620,5.352540,313.613190,-341.623410,2025819.500000,
4.990000,0.425540,0.710080,6.008790,313.644010,-341.622920,2025844.750000,
4.992000,0.724180,0.734440,5.157710,313.675290,-341.622310,2025870.125000,1.000000
4.994000,0.758790,0.728030,3.599120,313.706850,-341.622800,2025895.375000,
4.996000,0.443480,0.547300,3.814450,313.738860,-341.622800,2025920.750000,
4.998000,0.184570,0.688290,6.070310,313.770260,-341.623350,2025946.125000,
5.000000,0.501160,0.734440,7.034180,313.801540,-341.622890,2025971.250000,1.000000
5.002000,0.851070,0.808780,6.162600,313.832920,-341.622340,2025996.500000,
5.004000,0.913880,0.678040,4.214360,313.864990,-341.622530,2026021.875000,
5.006000,0.508850,0.448610,5.147460,313.897370,-341.622990,2026047.125000,
5.008000,0.280700,0.634460,6.531740,313.928830,-341.623500,2026072.500000,1.000000
5.010000,0.602420,0.731870,6.788090,313.959990,-341.622380,2026097.625000,
5.012000,0.793400,0.720340,5.301270,313.991580,-341.622220,2026123.000000,
5.014000,0.683170,0.529360,3.752930,314.023740,-341.622770,2026148.500000,
5.016000,0.334530,0.452450,5.044920,314.055730,-341.623200,2026173.625000,1.000000
5.018000,0.347350,0.680600,5.875490,314.086580,-341.623020,2026198.875000,
5.020000,0.671630,0.747250,5.608890,314.117740,-341.622310,2026224.250000,
5.022000,0.790830,0.784420,4.091310,314.149170,-341.622710,2026249.625000,
5.024000,0.547300,0.583190,3.763180,314.181210,-341.622770,2026274.875000,1.000000
5.026000,0.192260,0.653690,5.906250,314.212740,-341.623230,2026300.250000,
5.028000,0.399900,0.789550,6.849610,314.243960,-341.623050,2026325.375000,
5.030000,0.793400,0.852360,6.490720,314.275210,-341.622340,2026350.750000,
5.032000,0.930540,0.819030,4.429690,314.306850,-341.622440,2026376.000000,1.000000
5.034000,0.612670,0.581910,4.778320,314.339360,-341.622830,2026401.375000,
5.036000,0.274290,0.666500,6.183110,314.370910,-341.623630,2026426.625000,
5.038000,0.493470,0.824160,7.064940,314.402040,-341.622770,2026452.000000,
5.040000,0.785710,0.804930,5.537110,314.433690,-341.622160,2026477.125000,1.000000
5.042000,0.745970,0.598570,3.650390,314.465970,-341.622710,2026502.500000,
5.044000,0.390930,0.411440,4.696290,314.498410,-341.623200,2026527.750000,
5.046000,0.294800,0.606260,5.701170,314.529660,-341.623230,2026553.125000,
5.048000,0.616520,0.683170,5.854980,314.560820,-341.622380,2026578.375000,1.000000
5.050000,0.778020,0.712650,4.388670,314.592320,-341.622680,2026603.750000,
5.052000,0.619080,0.585750,3.414550,314.624330,-341.622830,2026629.125000,
5.054000,0.258910,0.551150,5.178220,314.656070,-341.623140,2026654.250000,
5.056000,0.316590,0.730590,6.603520,314.687160,-341.623260,2026679.500000,1.000000
5.058000,0.734440,0.795960,6.849610,314.718410,-341.622440,2026704.875000,
5.060000,0.942080,0.801090,5.065430,314.749820,-341.622440,2026730.125000,
5.062000,0.712650,0.594730,4.716800,314.782010,-341.622680,2026755.500000,
5.064000,0.337100,0.621640,6.193360,314.813810,-341.623630,2026780.625000,1.000000
5.066000,0.421690,0.794680,6.736820,314.844790,-341.623140,2026806.125000,
5.068000,0.726750,0.836980,5.854980,314.876160,-341.622220,2026831.250000,
5.070000,0.808780,0.728030,4.060550,314.908110,-341.622680,2026856.625000,
5.072000,0.494750,0.452450,4.357910,314.940580,-341.623110,2026882.000000,1.000000
5.074000,0.265320,0.601140,6.101070,314.971980,-341.623410,2026907.250000,
5.076000,0.542180,0.698550,6.306150,315.003200,-341.622620,2026932.375000,
5.078000,0.775450,0.730590,4.809080,315.034760,-341.622590,2026957.875000,
5.080000,0.689580,0.648560,3.537600,315.066590,-341.622860,2026983.250000,1.000000
5.082000,0.331970,0.542180,4.532230,315.098630,-341.622990,2027008.375000,
5.084000,0.239690,0.692140,6.254880,315.129880,-341.623350,2027033.750000,
5.086000,0.635740,0.749820,7.382810,315.161190,-341.622620,2027059.000000,
5.088000,0.931820,0.804930,5.639650,315.192690,-341.622440,2027084.375000,1.000000
5.090000,0.804930,0.566530,4.542480,315.224790,-341.622590,2027109.625000,
5.092000,0.392210,0.530640,5.762700,315.256930,-341.623380,2027135.000000,
5.094000,0.349910,0.699830,6.418950,315.288120,-341.623410,2027160.125000,
5.096000,0.662660,0.745970,6.080570,315.319370,-341.622310,2027185.375000,1.000000
5.098000,0.807500,0.719060,4.398930,315.351140,-341.622620,2027210.750000,
5.100000,0.580630,0.457580,4.234860,315.383540,-341.622990,2027236.125000,
5.102000,0.269170,0.534480,5.608890,315.415040,-341.623540,2027261.375000,
5.104000,0.460140,0.742130,6.101070,315.445860,-341.622920,2027286.750000,1.000000
5.106000,0.751100,0.765200,5.106450,315.477140,-341.622410,2027311.875000,
5.108000,0.753660,0.712650,3.517090,315.508850,-341.622860,2027337.375000,
5.110000,0.407590,0.517820,3.845210,315.540950,-341.622860,2027362.500000,
5.112000,0.193540,0.689580,6.101070,315.572330,-341.623380,2027387.875000,1.000000
5.114000,0.537050,0.748540,7.075200,315.603550,-341.622800,2027413.125000,
5.116000,0.879270,0.838260,6.224120,315.634890,-341.622310,2027438.500000,
5.118000,0.903630,0.663940,4.347660,315.666990,-341.622470,2027463.625000,
5.120000,0.479370,0.469120,5.157710,315.699340,-341.623050,2027489.125000,1.000000
5.122000,0.290950,0.671630,6.531740,315.730770,-341.623540,2027514.250000,
5.124000,0.629330,0.737000,6.408690,315.762080,-341.622310,2027539.625000,
5.126000,0.806210,0.706240,4.983400,315.793760,-341.622310,2027564.875000,
5.128000,0.663940,0.502440,3.999020,315.826110,-341.622830,2027590.250000,1.000000
5.130000,0.328130,0.479370,5.362790,315.857940,-341.623200,2027615.375000,
5.132000,0.393490,0.721620,5.967770,315.888670,-341.622960,2027640.875000,
5.134000,0.690860,0.786990,5.444820,315.919770,-341.622250,2027666.000000,
5.136000,0.786990,0.802370,4.009280,315.951200,-341.622680,2027691.375000,1.000000
5.138000,0.516540,0.593440,3.875980,315.983220,-341.622710,2027716.875000,
5.140000,0.197390,0.678040,5.783200,316.014740,-341.623200,2027742.000000,
5.142000,0.437070,0.771610,7.146970,316.046020,-341.622960,2027767.375000,
5.144000,0.813900,0.792110,6.408690,316.077420,-341.622280,2027792.625000,1.000000
5.146000,0.931820,0.708800,4.470700,316.109380,-341.622440,2027818.000000,
5.148000,0.585750,0.434510,4.686040,316.142090,-341.622830,2027843.125000,
5.150000,0.279420,0.522950,6.326660,316.173860,-341.623540,2027868.375000,
5.152000,0.516540,0.654970,6.890630,316.205230,-341.622650,2027893.750000,1.000000
5.154000,0.794680,0.647280,5.547360,316.236940,-341.622220,2027919.000000,
5.156000,0.730590,0.455020,3.865720,316.269170,-341.622740,2027944.375000,
5.158000,0.365300,0.342220,4.757810,316.301300,-341.623200,2027969.750000,
5.160000,0.314030,0.575500,5.906250,316.332180,-341.623140,2027994.875000,1.000000
5.162000,0.640870,0.701110,5.557620,316.362980,-341.622280,2028020.375000,
5.164000,0.792110,0.772890,4.286130,316.394040,-341.622590,2028045.500000,
5.166000,0.593440,0.658810,3.547850,316.425720,-341.622770,2028070.875000,
5.168000,0.237120,0.660100,5.455080,316.457150,-341.623140,2028096.125000,1.000000
5.170000,0.346070,0.815190,6.767580,316.488190,-341.623140,2028121.500000,
5.172000,0.760070,0.834410,6.583010,316.519560,-341.622410,2028146.750000,
5.174000,0.953610,0.753660,4.747560,316.551300,-341.622440,2028172.125000,
5.176000,0.684450,0.480650,4.357910,316.584010,-341.622710,2028197.250000,1.000000
5.178000,0.321720,0.479370,6.090820,316.616150,-341.623600,2028222.625000,
5.180000,0.446040,0.640870,7.013670,316.647370,-341.622990,2028247.875000,
5.182000,0.757510,0.681880,5.772950,316.678990,-341.622190,2028273.250000,
5.184000,0.797240,0.554990,4.009280,316.711090,-341.622680,2028298.500000,1.000000
5.186000,0.465270,0.333250,4.398930,316.743410,-341.623140,2028323.875000,
5.188000,0.292240,0.560120,5.772950,316.774510,-341.623290,2028349.000000,
5.190000,0.570370,0.699830,6.060060,316.805330,-341.622410,2028374.375000,
5.192000,0.781860,0.775450,4.747560,316.836490,-341.622500,2028399.625000,1.000000
5.194000,0.660100,0.688290,3.650390,316.868040,-341.622740,2028425.000000,
5.196000,0.308900,0.629330,4.788570,316.899780,-341.622960,2028450.375000,
5.198000,0.257630,0.772890,6.295900,316.930880,-341.623260,2028475.625000,
5.200000,0.660100,0.815190,7.075200,316.962220,-341.622560,2028500.750000,1.000000
5.202000,0.940800,0.808780,5.332030,316.993900,-341.622440,2028526.125000,
5.204000,0.781860,0.533200,4.593750,317.026310,-341.622590,2028551.625000,
5.206000,0.370420,0.501160,6.019040,317.058650,-341.623470,2028576.750000,
5.208000,0.364010,0.619080,6.706050,317.090090,-341.623350,2028602.000000,1.000000
5.210000,0.675480,0.637020,6.090820,317.121640,-341.622310,2028627.375000,
5.212000,0.806210,0.571660,4.265630,317.153720,-341.622710,2028652.750000,
5.214000,0.553710,0.293520,4.101560,317.186280,-341.622990,2028678.000000,
5.216000,0.271730,0.429380,5.649900,317.217680,-341.623470,2028703.375000,1.000000
5.218000,0.484500,0.653690,6.275390,317.248380,-341.622710,2028728.500000,
5.220000,0.767760,0.740840,5.126950,317.279390,-341.622380,2028753.875000,
5.222000,0.721620,0.719060,3.445310,317.310730,-341.622830,2028779.125000,
5.224000,0.376830,0.578060,4.152830,317.342500,-341.622860,2028804.500000,1.000000
5.226000,0.194820,0.745970,5.947270,317.373690,-341.623380,2028829.750000,
5.228000,0.565250,0.784420,6.890630,317.404940,-341.622740,2028855.125000,
5.230000,0.907470,0.875430,5.957520,317.436310,-341.622340,2028880.250000,
5.232000,0.879270,0.671630,4.501460,317.468480,-341.622530,2028905.625000,1.000000
5.234000,0.448610,0.519100,5.506350,317.500820,-341.623140,2028930.875000,
5.236000,0.297360,0.690860,6.562500,317.532350,-341.623500,2028956.250000,
5.238000,0.639590,0.715210,6.418950,317.563840,-341.622310,2028981.500000,
5.240000,0.803650,0.651120,4.645020,317.595760,-341.622410,2029006.875000,1.000000
5.242000,0.639590,0.389650,4.050290,317.628420,-341.622860,2029032.000000,
5.244000,0.314030,0.370420,5.414060,317.660340,-341.623260,2029057.375000,
5.246000,0.419130,0.624210,6.162600,317.691130,-341.622860,2029082.625000,
5.248000,0.715210,0.684450,5.444820,317.722260,-341.622190,2029108.000000,1.000000
5.250000,0.767760,0.702390,3.865720,317.753690,-341.622680,2029133.250000,
5.252000,0.481930,0.499880,3.958010,317.785680,-341.622710,2029158.625000,
5.254000,0.199950,0.637020,5.680660,317.817050,-341.623260,2029184.000000,
5.256000,0.472960,0.713930,7.208500,317.848240,-341.622920,2029209.250000,1.000000
5.258000,0.838260,0.766480,6.449710,317.879610,-341.622310,2029234.375000,
5.260000,0.933110,0.669070,4.409180,317.911560,-341.622470,2029259.750000,
5.262000,0.557560,0.422970,5.003910,317.944060,-341.622890,2029285.000000,
5.264000,0.281980,0.583190,6.500980,317.975560,-341.623500,2029310.375000,1.000000
5.266000,0.549870,0.724180,6.880370,318.006710,-341.622500,2029335.500000,
5.268000,0.788270,0.725460,5.332030,318.038210,-341.622160,2029361.000000,
5.270000,0.708800,0.531920,3.968260,318.070340,-341.622740,2029386.375000,
5.272000,0.360170,0.430660,5.014160,318.102390,-341.623200,2029411.500000,1.000000
5.274000,0.338380,0.633180,6.101070,318.133300,-341.623080,2029436.750000,
5.276000,0.666500,0.699830,5.414060,318.164460,-341.622250,2029462.125000,
5.278000,0.790830,0.712650,4.245120,318.195860,-341.622590,2029487.500000,
5.280000,0.567810,0.552430,3.640140,318.227870,-341.622740,2029512.750000,1.000000
5.282000,0.210210,0.593440,5.557620,318.259400,-341.623140,2029538.125000,
5.284000,0.370420,0.740840,6.972660,318.290590,-341.623110,2029563.250000,
5.286000,0.784420,0.770320,6.511230,318.322050,-341.622440,2029588.625000,
5.288000,0.956180,0.716490,4.675780,318.353760,-341.622470,2029613.875000,1.000000
5.290000,0.665220,0.479370,4.429690,318.386350,-341.622770,2029639.250000,
5.292000,0.302490,0.522950,6.265140,318.418180,-341.623540,2029664.500000,
5.294000,0.470400,0.715210,6.859860,318.449220,-341.622860,2029689.875000,
5.296000,0.778020,0.754940,5.926760,318.480710,-341.622130,2029715.000000,1.000000
5.298000,0.767760,0.611390,3.947750,318.512660,-341.622620,2029740.500000,
5.300000,0.437070,0.420410,4.665530,318.544860,-341.623140,2029765.625000,
5.302000,0.299930,0.628050,5.731930,318.575990,-341.623260,2029791.000000,
5.304000,0.597290,0.719060,5.783200,318.606960,-341.622340,2029816.250000,1.000000
5.306000,0.776730,0.739560,4.511720,318.638400,-341.622560,2029841.625000,
5.308000,0.639590,0.597290,3.588870,318.670290,-341.622770,2029866.750000,
5.310000,0.284550,0.517820,5.229490,318.702270,-341.623020,2029892.250000,
5.312000,0.274290,0.662660,6.531740,318.733520,-341.623260,2029917.375000,1.000000
5.314000,0.688290,0.717770,6.921390,318.764950,-341.622530,2029942.750000,
5.316000,0.935670,0.712650,5.270510,318.796600,-341.622470,2029968.000000,
5.318000,0.751100,0.451170,4.398930,318.829040,-341.622650,2029993.375000,
5.320000,0.356320,0.434510,6.049800,318.861300,-341.623540,2030018.500000,1.000000
5.322000,0.388370,0.607540,6.911130,318.892430,-341.623230,2030044.000000,
5.324000,0.702390,0.680600,6.152340,318.923740,-341.622250,2030069.125000,
5.326000,0.802370,0.631900,4.173340,318.955540,-341.622680,2030094.500000,
5.328000,0.521670,0.358890,4.152830,318.987790,-341.623050,2030119.750000,1.000000
5.330000,0.265320,0.526790,5.680660,319.018980,-341.623500,2030145.125000,
5.332000,0.507570,0.715210,6.060060,319.049680,-341.622710,2030170.375000,
5.334000,0.770320,0.783140,5.065430,319.080810,-341.622470,2030195.750000,
5.336000,0.703670,0.704960,3.711910,319.112370,-341.622860,2030221.125000,1.000000
5.338000,0.353760,0.567810,4.378420,319.144350,-341.622920,2030246.250000,
5.340000,0.207640,0.703670,6.080570,319.175690,-341.623380,2030271.750000,
5.342000,0.601140,0.730590,6.829100,319.207060,-341.622710,2030296.875000,
5.344000,0.917720,0.775450,5.711430,319.238740,-341.622410,2030322.250000,1.000000
5.346000,0.835690,0.520390,4.593750,319.271150,-341.622590,2030347.500000,
5.348000,0.419130,0.406310,5.680660,319.303590,-341.623260,2030372.875000,
5.350000,0.321720,0.610110,6.736820,319.334960,-341.623440,2030398.000000,
5.352000,0.652400,0.688290,6.285640,319.366180,-341.622250,2030423.250000,1.000000
5.354000,0.799800,0.684450,4.337400,319.397800,-341.622500,2030448.625000,
5.356000,0.610110,0.444760,3.845210,319.430150,-341.622920,2030474.000000,
5.358000,0.283260,0.476810,5.188480,319.461700,-341.623410,2030499.250000,
5.360000,0.429380,0.728030,6.295900,319.492460,-341.622920,2030524.625000,1.000000
5.362000,0.721620,0.765200,5.383300,319.523590,-341.622310,2030549.750000,
5.364000,0.758790,0.771610,3.804200,319.555110,-341.622800,2030575.250000,
5.366000,0.455020,0.578060,3.845210,319.587190,-341.622830,2030600.375000,
5.368000,0.196110,0.711360,5.660160,319.618680,-341.623350,2030625.750000,1.000000
5.370000,0.511410,0.748540,6.962400,319.650090,-341.622890,2030651.000000,
5.372000,0.852360,0.785710,6.295900,319.681670,-341.622310,2030676.375000,
5.374000,0.917720,0.633180,4.604000,319.713930,-341.622530,2030701.625000,
5.376000,0.516540,0.371700,5.332030,319.746610,-341.622990,2030727.000000,1.000000
5.378000,0.281980,0.547300,6.429200,319.778230,-341.623540,2030752.125000,
5.380000,0.590880,0.666500,6.839360,319.809510,-341.622440,2030777.500000,
5.382000,0.785710,0.671630,4.911620,319.841060,-341.622250,2030802.750000,
5.384000,0.688290,0.480650,3.916990,319.873260,-341.622800,2030828.125000,1.000000
5.386000,0.349910,0.405030,5.301270,319.905210,-341.623230,2030853.375000,
5.388000,0.364010,0.640870,6.265140,319.936000,-341.623050,2030878.750000,
5.390000,0.676760,0.722900,5.506350,319.967100,-341.622310,2030903.875000,
5.392000,0.786990,0.761350,4.050290,319.998470,-341.622710,2030929.250000,1.000000
5.394000,0.549870,0.575500,3.599120,320.030490,-341.622800,2030954.750000,
5.396000,0.196110,0.624210,5.444820,320.062040,-341.623230,2030979.875000,
5.398000,0.402470,0.745970,7.013670,320.093320,-341.623110,2031005.125000,
5.400000,0.795960,0.789550,6.675290,320.124730,-341.622410,2031030.500000,1.000000
5.402000,0.935670,0.730590,4.716800,320.156520,-341.622470,2031055.875000,
5.404000,0.630620,0.460140,4.542480,320.189210,-341.622860,2031081.000000,
5.406000,0.285830,0.512700,6.193360,320.221010,-341.623630,2031106.250000,
5.408000,0.489620,0.658810,6.808590,320.252290,-341.622830,2031131.625000,1.000000
5.410000,0.774170,0.642150,5.578130,320.284000,-341.622220,2031156.875000,
5.412000,0.740840,0.452450,3.916990,320.316220,-341.622710,2031182.250000,
5.414000,0.398620,0.306340,4.809080,320.348510,-341.623230,2031207.625000,
5.416000,0.305050,0.548580,5.783200,320.379490,-341.623260,2031232.875000,1.000000
5.418000,0.626770,0.671630,5.619140,320.410340,-341.622410,2031258.250000,
5.420000,0.781860,0.715210,4.286130,320.441680,-341.622710,2031283.375000,
5.422000,0.626770,0.583190,3.527340,320.473540,-341.622860,2031308.750000,
5.424000,0.265320,0.543460,5.332030,320.505310,-341.623140,2031334.000000,1.000000
5.426000,0.312740,0.725460,6.788090,320.536380,-341.623230,2031359.375000,
5.428000,0.726750,0.793400,6.941890,320.567660,-341.622500,2031384.625000,
5.430000,0.936950,0.802370,5.198730,320.599090,-341.622470,2031410.000000,
5.432000,0.717770,0.581910,4.368160,320.631380,-341.622680,2031435.125000,1.000000
5.434000,0.346070,0.592160,6.019040,320.663360,-341.623660,2031460.500000,
5.436000,0.421690,0.754940,7.095700,320.694460,-341.623200,2031485.750000,
5.438000,0.721620,0.767760,6.172850,320.726010,-341.622280,2031511.125000,
5.440000,0.808780,0.640870,4.142580,320.758210,-341.622710,2031536.375000,1.000000
5.442000,0.496030,0.358890,4.419430,320.790770,-341.623110,2031561.750000,
5.444000,0.269170,0.546020,5.721680,320.822170,-341.623470,2031586.875000,
5.446000,0.542180,0.697270,6.090820,320.853180,-341.622650,2031612.375000,
5.448000,0.775450,0.753660,4.757810,320.884580,-341.622590,2031637.500000,1.000000
5.450000,0.692140,0.656250,3.763180,320.916410,-341.622890,2031662.875000,
5.452000,0.333250,0.529360,4.870610,320.948490,-341.623020,2031688.250000,
5.454000,0.242250,0.698550,6.234380,320.979740,-341.623380,2031713.500000,
5.456000,0.639590,0.774170,7.095700,321.010990,-341.622620,2031738.625000,1.000000
5.458000,0.934390,0.852360,5.547360,321.042390,-341.622440,2031764.125000,
5.460000,0.810060,0.617800,4.573240,321.074550,-341.622620,2031789.500000,
5.462000,0.397340,0.552430,5.619140,321.106810,-341.623410,2031814.625000,
5.464000,0.351200,0.716490,6.798340,321.138090,-341.623440,2031839.875000,1.000000
5.466000,0.661380,0.756230,6.224120,321.169460,-341.622310,2031865.250000,
5.468000,0.808780,0.712650,4.388670,321.201350,-341.622620,2031890.375000,
5.470000,0.589600,0.412720,3.865720,321.233980,-341.622990,2031915.875000,
5.472000,0.267880,0.461430,5.424320,321.265690,-341.623540,2031941.250000,1.000000
5.474000,0.458860,0.649840,6.203610,321.296690,-341.622920,2031966.375000,
5.476000,0.745970,0.669070,5.434570,321.328060,-341.622410,2031991.750000,
5.478000,0.753660,0.646000,3.865720,321.359710,-341.622860,2032017.000000,
5.480000,0.416560,0.472960,3.886230,321.391780,-341.622890,2032042.375000,1.000000
5.482000,0.199950,0.665220,5.926760,321.423030,-341.623410,2032067.625000,
5.484000,0.535770,0.761350,6.808590,321.454130,-341.622830,2032093.000000,
5.486000,0.872860,0.844670,6.080570,321.485350,-341.622310,2032118.125000,
5.488000,0.903630,0.674190,4.583500,321.517400,-341.622530,2032143.625000,1.000000
5.490000,0.485780,0.466550,5.598630,321.549800,-341.623050,2032168.750000,
5.492000,0.292240,0.662660,6.706050,321.581240,-341.623540,2032194.125000,
5.494000,0.628050,0.747250,6.552250,321.612520,-341.622410,2032219.375000,
5.496000,0.806210,0.719060,4.850100,321.644230,-341.622340,2032244.750000,1.000000
5.498000,0.674190,0.502440,3.783690,321.676640,-341.622860,2032269.875000,
5.500000,0.338380,0.452450,5.291020,321.708530,-341.623260,2032295.375000,
5.502000,0.393490,0.689580,6.326660,321.739290,-341.622990,2032320.500000,
5.504000,0.689580,0.754940,5.649900,321.770450,-341.622250,2032345.875000,1.000000
5.506000,0.788270,0.780580,4.245120,321.801850,-341.622680,2032371.125000,
5.508000,0.525510,0.580630,3.578610,321.833860,-341.622770,2032396.500000,
5.510000,0.202510,0.680600,5.434570,321.865330,-341.623260,2032421.875000,
5.512000,0.435790,0.794680,6.982910,321.896510,-341.623020,2032447.125000,1.000000
5.514000,0.808780,0.826720,6.449710,321.927920,-341.622340,2032472.250000,
5.516000,0.931820,0.745970,4.829590,321.959840,-341.622440,2032497.625000,
5.518000,0.596010,0.488340,4.727050,321.992520,-341.622860,2032522.875000,
5.520000,0.283260,0.596010,6.367680,322.024200,-341.623570,2032548.250000,1.000000
5.522000,0.510130,0.747250,6.624020,322.055510,-341.622710,2032573.500000,
5.524000,0.785710,0.721620,5.332030,322.087280,-341.622250,2032598.875000,
5.526000,0.733150,0.496030,3.937500,322.119690,-341.622770,2032624.000000,
5.528000,0.379390,0.339660,5.034670,322.152070,-341.623260,2032649.375000,1.000000
5.530000,0.323000,0.562680,6.121580,322.183110,-341.623140,2032674.625000,
5.532000,0.640870,0.717770,5.608890,322.213930,-341.622280,2032700.000000,
5.534000,0.785710,0.808780,4.142580,322.244960,-341.622650,2032725.375000,
5.536000,0.593440,0.689580,3.229980,322.276610,-341.622800,2032750.625000,1.000000
5.538000,0.244810,0.661380,5.311520,322.308170,-341.623140,2032776.000000,
5.540000,0.347350,0.794680,6.757320,322.339320,-341.623200,2032801.125000,
5.542000,0.758790,0.813900,7.105960,322.370730,-341.622440,2032826.625000,
5.544000,0.951050,0.778020,5.014160,322.402370,-341.622440,2032851.750000,1.000000
5.546000,0.694700,0.549870,4.470700,322.434910,-341.622680,2032877.125000,
5.548000,0.325560,0.562680,5.896000,322.466920,-341.623630,2032902.375000,
5.550000,0.440920,0.725460,6.808590,322.498170,-341.623050,2032927.750000,
5.552000,0.749820,0.737000,5.896000,322.529880,-341.622250,2032952.875000,1.000000
5.554000,0.803650,0.574220,4.286130,322.562160,-341.622710,2032978.375000,
5.556000,0.475520,0.308900,4.768070,322.594760,-341.623140,2033003.500000,
5.558000,0.298650,0.521670,5.896000,322.626040,-341.623290,2033028.875000,
5.560000,0.565250,0.697270,5.988280,322.656740,-341.622410,2033054.125000,1.000000
5.562000,0.776730,0.793400,4.542480,322.687840,-341.622470,2033079.500000,
5.564000,0.662660,0.713930,3.650390,322.719360,-341.622770,2033104.750000,
5.566000,0.312740,0.634460,4.880860,322.751040,-341.622990,2033130.125000,
5.568000,0.265320,0.785710,6.654790,322.782140,-341.623290,2033155.250000,1.000000
5.570000,0.663940,0.826720,6.982910,322.813390,-341.622590,2033180.625000,
5.572000,0.945920,0.838260,5.424320,322.845000,-341.622470,2033205.875000,
5.574000,0.793400,0.560120,4.357910,322.877410,-341.622620,2033231.250000,
5.576000,0.372990,0.494750,5.414060,322.909850,-341.623470,2033256.500000,1.000000
5.578000,0.353760,0.629330,7.003420,322.941310,-341.623410,2033281.875000,
5.580000,0.667790,0.656250,6.357420,322.972900,-341.622310,2033307.000000,
5.582000,0.811340,0.612670,4.439940,323.004910,-341.622710,2033332.375000,
5.584000,0.566530,0.340940,4.019530,323.037410,-341.623020,2033357.625000,1.000000
5.586000,0.283260,0.485780,5.526860,323.068760,-341.623540,2033383.000000,
5.588000,0.485780,0.715210,5.947270,323.099430,-341.622800,2033408.250000,
5.590000,0.762630,0.784420,5.126950,323.130430,-341.622410,2033433.625000,
5.592000,0.720340,0.771610,3.752930,323.161800,-341.622860,2033459.000000,1.000000
5.594000,0.384520,0.628050,4.296390,323.193510,-341.622890,2033484.125000,
5.596000,0.207640,0.811340,6.039550,323.224640,-341.623410,2033509.625000,
5.598000,0.571660,0.860050,6.829100,323.255860,-341.622800,2033534.750000,
5.600000,0.907470,0.922850,5.660160,323.287260,-341.622380,2033560.000000,1.000000
5.602000,0.885680,0.698550,4.501460,323.319520,-341.622590,2033585.375000,
5.604000,0.460140,0.503720,5.690920,323.352110,-341.623170,2033610.750000,
5.606000,0.305050,0.654970,6.798340,323.383790,-341.623500,2033636.000000,
5.608000,0.638310,0.695980,6.685550,323.415310,-341.622310,2033661.125000,1.000000
5.610000,0.807500,0.665220,4.768070,323.447140,-341.622380,2033686.500000,
5.612000,0.643430,0.456300,3.865720,323.479580,-341.622860,2033711.875000,
5.614000,0.324280,0.457580,5.208980,323.511320,-341.623260,2033737.125000,
5.616000,0.421690,0.720340,6.285640,323.542020,-341.622890,2033762.500000,1.000000
5.618000,0.712650,0.772890,5.690920,323.573150,-341.622220,2033787.750000,
5.620000,0.769040,0.788270,4.183590,323.604520,-341.622680,2033813.125000,
5.622000,0.492190,0.603700,3.834960,323.636510,-341.622740,2033838.250000,
5.624000,0.206360,0.724180,5.619140,323.667880,-341.623260,2033863.625000,1.000000
5.626000,0.471680,0.802370,7.013670,323.699160,-341.622990,2033888.875000,
5.628000,0.836980,0.835690,6.285640,323.730590,-341.622380,2033914.250000,
5.630000,0.935670,0.704960,4.675780,323.762700,-341.622500,2033939.500000,
5.632000,0.570370,0.442200,5.383300,323.795410,-341.622960,2033964.875000,1.000000
5.634000,0.288390,0.589600,6.500980,323.826970,-341.623500,2033990.000000,
5.636000,0.540890,0.738280,6.890630,323.858090,-341.622530,2034015.375000,
5.638000,0.784420,0.744690,5.137210,323.889620,-341.622190,2034040.625000,
5.640000,0.712650,0.542180,3.937500,323.921810,-341.622770,2034066.000000,1.000000
