time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.794000,0.966430,0.720340,5.588380,310.545470,-368.676640,1316813.500000,
4.796000,0.669070,0.412720,5.116700,310.578130,-368.677090,1316838.750000,
4.798000,0.331970,0.492190,6.388180,310.609920,-368.678190,1316864.125000,
4.800000,0.506290,0.757510,6.880370,310.640630,-368.677490,1316889.375000,1.000000
4.802000,0.824160,0.852360,6.254880,310.671660,-368.676330,1316914.750000,
4.804000,0.776730,0.675480,4.737300,310.703980,-368.676670,1316940.000000,
4.806000,0.479370,0.230710,5.393550,310.737060,-368.677730,1316965.250000,
4.808000,0.343510,0.439640,6.562500,310.768460,-368.678310,1316990.625000,1.000000
4.810000,0.644710,0.667790,6.541990,310.799160,-368.676790,1317015.875000,
4.812000,0.817750,0.770320,4.839840,310.830260,-368.676330,1317041.125000,
4.814000,0.660100,0.583190,3.732420,310.862340,-368.676940,1317066.500000,
4.816000,0.307620,0.467830,5.198730,310.894500,-368.677730,1317091.875000,1.000000
4.818000,0.293520,0.649840,7.146970,310.925690,-368.677830,1317117.125000,
4.820000,0.719060,0.717770,7.444340,310.956940,-368.676730,1317142.375000,
4.822000,0.942080,0.780580,6.090820,310.988490,-368.676540,1317167.625000,
4.824000,0.775450,0.451170,4.798830,311.021180,-368.676820,1317193.000000,1.000000
4.826000,0.372990,0.420410,6.121580,311.053340,-368.677980,1317218.250000,
4.828000,0.406310,0.683170,6.982910,311.084230,-368.677760,1317243.500000,
4.830000,0.756230,0.775450,6.716310,311.115330,-368.676390,1317268.750000,
4.832000,0.825440,0.698550,5.137210,311.147190,-368.676540,1317294.125000,1.000000
4.834000,0.567810,0.253780,5.014160,311.180360,-368.677430,1317319.500000,
4.836000,0.310180,0.366580,6.316410,311.212040,-368.678560,1317344.750000,
4.838000,0.571660,0.612670,6.562500,311.242520,-368.677150,1317370.000000,
4.840000,0.820310,0.790830,5.342290,311.273410,-368.676120,1317395.375000,1.000000
4.842000,0.712650,0.631900,4.101560,311.305240,-368.676850,1317420.625000,
4.844000,0.392210,0.388370,4.942380,311.337680,-368.677490,1317446.000000,
4.846000,0.225590,0.566530,6.603520,311.368990,-368.678040,1317471.250000,
4.848000,0.638310,0.675480,7.680180,311.400090,-368.676940,1317496.500000,1.000000
4.850000,0.970280,0.806210,6.090820,311.431240,-368.676450,1317521.875000,
4.852000,0.844670,0.585750,4.737300,311.463500,-368.676610,1317547.125000,
4.854000,0.446040,0.415280,5.875490,311.495910,-368.677580,1317572.375000,
4.856000,0.334530,0.624210,7.075200,311.527070,-368.678100,1317597.750000,1.000000
4.858000,0.680600,0.783140,6.972660,311.558110,-368.676540,1317623.000000,
4.860000,0.849790,0.720340,5.506350,311.589810,-368.676360,1317648.250000,
4.862000,0.637020,0.371700,4.450200,311.622770,-368.677190,1317673.625000,
4.864000,0.352480,0.298650,5.670410,311.655030,-368.678380,1317698.875000,1.000000
4.866000,0.484500,0.594730,6.716310,311.685670,-368.677640,1317724.125000,
4.868000,0.789550,0.760070,5.875490,311.716280,-368.676150,1317749.500000,
4.870000,0.772890,0.785710,4.573240,311.747710,-368.676730,1317774.750000,
4.872000,0.471680,0.453740,4.347660,311.780120,-368.677460,1317800.125000,1.000000
4.874000,0.215330,0.617800,6.162600,311.811460,-368.678130,1317825.375000,
4.876000,0.538330,0.744690,7.249510,311.842440,-368.677310,1317850.625000,
4.878000,0.894650,0.872860,6.408690,311.873540,-368.676510,1317875.875000,
4.880000,0.917720,0.699830,4.850100,311.905610,-368.676670,1317901.250000,1.000000
4.882000,0.551150,0.438350,5.680660,311.938350,-368.677280,1317926.500000,
4.884000,0.303770,0.587040,7.249510,311.969910,-368.678220,1317951.750000,
4.886000,0.622920,0.780580,6.962400,312.000850,-368.677120,1317977.125000,
4.888000,0.806210,0.811340,5.916500,312.032560,-368.676330,1318002.375000,1.000000
4.890000,0.724180,0.439640,4.306640,312.065370,-368.677030,1318027.750000,
4.892000,0.398620,0.221740,5.434570,312.098330,-368.678160,1318053.125000,
4.894000,0.420410,0.487060,7.023930,312.129300,-368.678160,1318078.250000,
4.896000,0.731870,0.653690,6.336910,312.160060,-368.676390,1318103.500000,1.000000
4.898000,0.807500,0.767760,5.003910,312.191130,-368.676540,1318129.000000,
4.900000,0.557560,0.516540,3.783690,312.223300,-368.677340,1318154.250000,
4.902000,0.216610,0.633180,5.783200,312.254610,-368.678040,1318179.500000,
4.904000,0.402470,0.772890,7.239260,312.285430,-368.677610,1318204.875000,1.000000
4.906000,0.829280,0.892090,6.921390,312.316470,-368.676640,1318230.125000,
4.908000,0.961300,0.780580,5.711430,312.348240,-368.676670,1318255.375000,
4.910000,0.642150,0.438350,5.147460,312.381040,-368.677190,1318280.750000,
4.912000,0.314030,0.515260,6.829100,312.412960,-368.678220,1318306.000000,1.000000
4.914000,0.526790,0.734440,6.818850,312.443940,-368.677460,1318331.250000,
4.916000,0.813900,0.816470,6.131840,312.475280,-368.676360,1318356.625000,
4.918000,0.772890,0.572940,4.665530,312.507930,-368.676820,1318381.875000,
4.920000,0.439640,0.197390,5.393550,312.541050,-368.677920,1318407.125000,1.000000
4.922000,0.362730,0.420410,6.849610,312.572390,-368.678310,1318432.500000,
4.924000,0.679320,0.638310,6.521480,312.603090,-368.676700,1318457.750000,
4.926000,0.828000,0.767760,5.003910,312.634000,-368.676390,1318483.000000,
4.928000,0.634460,0.615230,3.373540,312.665860,-368.677060,1318508.375000,1.000000
4.930000,0.279420,0.574220,5.373050,312.697570,-368.677760,1318533.750000,
4.932000,0.317870,0.776730,7.136720,312.728390,-368.677760,1318558.875000,
4.934000,0.760070,0.856200,7.516110,312.759400,-368.676730,1318584.250000,
4.936000,0.957460,0.863890,5.937010,312.790990,-368.676570,1318609.500000,1.000000
4.938000,0.756230,0.493470,4.973140,312.823730,-368.676940,1318634.750000,
4.940000,0.366580,0.461430,6.336910,312.855990,-368.678130,1318660.125000,
4.942000,0.447330,0.689580,6.736820,312.887080,-368.677730,1318685.375000,
4.944000,0.774170,0.753660,6.603520,312.918370,-368.676420,1318710.625000,1.000000
4.946000,0.813900,0.654970,4.911620,312.950590,-368.676670,1318736.000000,
4.948000,0.552430,0.185850,5.352540,312.983890,-368.677610,1318761.375000,
4.950000,0.328130,0.335820,6.624020,313.015560,-368.678560,1318786.500000,
4.952000,0.610110,0.613950,6.531740,313.045990,-368.677060,1318811.875000,1.000000
4.954000,0.838260,0.821590,5.475590,313.076720,-368.676180,1318837.125000,
4.956000,0.704960,0.697270,3.855470,313.108280,-368.676880,1318862.500000,
4.958000,0.374270,0.547300,4.942380,313.140260,-368.677520,1318887.875000,
4.960000,0.256350,0.745970,6.849610,313.171170,-368.677950,1318913.125000,1.000000
4.962000,0.671630,0.843380,7.587890,313.202150,-368.676880,1318938.375000,
4.964000,0.977970,0.927980,6.398440,313.233370,-368.676510,1318963.750000,
4.966000,0.834410,0.652400,4.768070,313.265810,-368.676670,1318989.000000,
4.968000,0.429380,0.524230,6.203610,313.298220,-368.677730,1319014.250000,1.000000
4.970000,0.369140,0.728030,6.788090,313.329440,-368.678040,1319039.625000,
4.972000,0.701110,0.843380,6.736820,313.360690,-368.676510,1319064.750000,
4.974000,0.852360,0.725460,5.506350,313.392670,-368.676510,1319090.125000,
4.976000,0.617800,0.314030,4.778320,313.426030,-368.677310,1319115.500000,1.000000
4.978000,0.340940,0.297360,6.121580,313.458220,-368.678530,1319140.750000,
4.980000,0.513980,0.590880,6.685550,313.488770,-368.677490,1319166.000000,
4.982000,0.815190,0.786990,5.772950,313.519380,-368.676060,1319191.375000,
4.984000,0.758790,0.784420,4.050290,313.550810,-368.676700,1319216.625000,1.000000
4.986000,0.444760,0.508850,4.521970,313.582980,-368.677370,1319241.875000,
4.988000,0.215330,0.687010,6.408690,313.614140,-368.678070,1319267.250000,
4.990000,0.570370,0.790830,7.311040,313.645170,-368.677190,1319292.500000,
4.992000,0.926700,0.877990,6.644530,313.676450,-368.676540,1319317.750000,1.000000
4.994000,0.897220,0.643430,4.604000,313.708740,-368.676700,1319343.125000,
4.996000,0.519100,0.408870,5.772950,313.741520,-368.677370,1319368.375000,
4.998000,0.320430,0.562680,6.993160,313.773010,-368.678220,1319393.750000,
5.000000,0.667790,0.752380,7.116210,313.803960,-368.676970,1319419.000000,1.000000
5.002000,0.845950,0.771610,5.896000,313.835570,-368.676360,1319444.250000,
5.004000,0.702390,0.425540,4.470700,313.868190,-368.677090,1319469.625000,
5.006000,0.398620,0.296080,5.649900,313.900630,-368.678190,1319494.875000,
5.008000,0.451170,0.592160,6.613770,313.931240,-368.677980,1319520.125000,1.000000
5.010000,0.761350,0.744690,6.295900,313.961790,-368.676270,1319545.500000,
5.012000,0.801090,0.844670,4.737300,313.992890,-368.676570,1319570.750000,
5.014000,0.542180,0.537050,4.378420,314.025120,-368.677340,1319596.125000,
5.016000,0.237120,0.657530,5.875490,314.056580,-368.678040,1319621.375000,1.000000
5.018000,0.453740,0.760070,7.167480,314.087590,-368.677520,1319646.750000,
5.020000,0.847230,0.899780,6.726560,314.118840,-368.676640,1319671.875000,
5.022000,0.944640,0.748540,5.044920,314.150820,-368.676760,1319697.250000,
5.024000,0.617800,0.429380,5.649900,314.183690,-368.677280,1319722.625000,1.000000
5.026000,0.317870,0.543460,6.767580,314.215550,-368.678280,1319747.875000,
5.028000,0.560120,0.753660,7.454590,314.246460,-368.677400,1319773.125000,
5.030000,0.817750,0.865170,6.060060,314.277710,-368.676330,1319798.375000,
5.032000,0.771610,0.598570,4.501460,314.310210,-368.676880,1319823.750000,1.000000
5.034000,0.422970,0.324280,5.280760,314.342830,-368.677950,1319849.000000,
5.036000,0.370420,0.606260,6.726560,314.373690,-368.678190,1319874.375000,
5.038000,0.706240,0.808780,6.408690,314.404210,-368.676540,1319899.625000,
5.040000,0.831850,0.883120,5.116700,314.435210,-368.676420,1319925.000000,1.000000
5.042000,0.604980,0.629330,3.732420,314.467470,-368.677120,1319950.250000,
5.044000,0.269170,0.571660,5.270510,314.499420,-368.677860,1319975.500000,
5.046000,0.360170,0.725460,7.044430,314.530640,-368.677700,1320000.875000,
5.048000,0.808780,0.802370,6.982910,314.561890,-368.676730,1320026.125000,1.000000
5.050000,0.974120,0.775450,5.721680,314.593750,-368.676640,1320051.375000,
5.052000,0.716490,0.419130,5.167970,314.626680,-368.677060,1320076.750000,
5.054000,0.357600,0.453740,6.726560,314.658750,-368.678190,1320102.000000,
5.056000,0.484500,0.720340,6.911130,314.689670,-368.677610,1320127.250000,1.000000
5.058000,0.810060,0.802370,6.326660,314.720730,-368.676390,1320152.625000,
5.060000,0.798520,0.716490,4.614260,314.752780,-368.676670,1320177.875000,
5.062000,0.535770,0.294800,5.198730,314.785710,-368.677610,1320203.125000,
5.064000,0.353760,0.501160,6.808590,314.816860,-368.678410,1320228.500000,1.000000
5.066000,0.634460,0.766480,6.624020,314.847200,-368.676910,1320253.750000,
5.068000,0.835690,0.925420,5.291020,314.877960,-368.676240,1320279.000000,
5.070000,0.680600,0.724180,3.875980,314.909760,-368.676910,1320304.375000,
5.072000,0.348630,0.579350,4.686040,314.941890,-368.677610,1320329.750000,1.000000
5.074000,0.279420,0.716490,6.941890,314.973110,-368.677920,1320355.000000,
5.076000,0.702390,0.770320,7.434080,315.004490,-368.676850,1320380.250000,
5.078000,0.965150,0.815190,6.224120,315.036010,-368.676640,1320405.500000,
5.080000,0.816470,0.522950,4.973140,315.068730,-368.676790,1320430.875000,1.000000
5.082000,0.407590,0.424260,6.121580,315.101170,-368.677890,1320456.250000,
5.084000,0.381960,0.661380,6.900880,315.132230,-368.677920,1320481.375000,
5.086000,0.729310,0.801090,6.449710,315.163360,-368.676450,1320506.625000,
5.088000,0.843380,0.734440,5.362790,315.195010,-368.676510,1320532.000000,1.000000
5.090000,0.604980,0.360170,4.911620,315.228030,-368.677340,1320557.375000,
5.092000,0.334530,0.406310,6.306150,315.259800,-368.678530,1320582.625000,
5.094000,0.542180,0.657530,6.593260,315.290310,-368.677340,1320607.875000,
5.096000,0.824160,0.853640,5.721680,315.320980,-368.676090,1320633.250000,1.000000
5.098000,0.730590,0.770320,3.988770,315.352570,-368.676790,1320658.500000,
5.100000,0.422970,0.530640,4.419430,315.384740,-368.677460,1320683.875000,
5.102000,0.221740,0.707520,6.603520,315.415950,-368.678100,1320709.125000,
5.104000,0.607540,0.795960,7.434080,315.447050,-368.677150,1320734.375000,1.000000
5.106000,0.957460,0.865170,6.716310,315.478420,-368.676570,1320759.750000,
5.108000,0.872860,0.598570,4.450200,315.510860,-368.676730,1320785.000000,
5.110000,0.493470,0.396060,6.008790,315.543550,-368.677490,1320810.250000,
5.112000,0.326840,0.593440,6.982910,315.574830,-368.678160,1320835.625000,1.000000
5.114000,0.671630,0.807500,6.931640,315.605650,-368.676700,1320860.875000,
5.116000,0.853640,0.807500,5.701170,315.637240,-368.676360,1320886.125000,
5.118000,0.672910,0.439640,4.716800,315.669920,-368.677120,1320911.500000,
5.120000,0.390930,0.352480,5.865230,315.702240,-368.678280,1320936.750000,1.000000
5.122000,0.479370,0.625490,6.480470,315.732970,-368.677890,1320962.000000,
5.124000,0.797240,0.761350,6.224120,315.763640,-368.676240,1320987.375000,
5.126000,0.790830,0.836980,4.593750,315.795010,-368.676670,1321012.625000,
5.128000,0.515260,0.525510,4.204100,315.827330,-368.677400,1321038.000000,1.000000
5.130000,0.229430,0.704960,6.306150,315.858580,-368.678100,1321063.375000,
5.132000,0.488340,0.799800,7.382810,315.889590,-368.677490,1321088.500000,
5.134000,0.876710,0.936950,6.931640,315.920750,-368.676640,1321113.750000,
5.136000,0.947200,0.753660,4.901370,315.952790,-368.676790,1321139.125000,1.000000
5.138000,0.604980,0.472960,5.526860,315.985530,-368.677280,1321164.375000,
5.140000,0.316590,0.608830,7.023930,316.017210,-368.678220,1321189.625000,
5.142000,0.584470,0.783140,7.444340,316.048160,-368.677280,1321215.000000,
5.144000,0.807500,0.840820,6.080570,316.079680,-368.676300,1321240.250000,1.000000
5.146000,0.757510,0.485780,4.624510,316.112490,-368.676940,1321265.625000,
5.148000,0.411440,0.212770,5.444820,316.145390,-368.678040,1321291.000000,
5.150000,0.387080,0.483220,6.562500,316.176450,-368.678190,1321316.125000,
5.152000,0.729310,0.654970,6.306150,316.207240,-368.676540,1321341.500000,1.000000
5.154000,0.826720,0.745970,4.921880,316.238250,-368.676510,1321366.875000,
5.156000,0.583190,0.526790,4.142580,316.270480,-368.677280,1321392.125000,
5.158000,0.242250,0.552430,5.772950,316.302030,-368.677980,1321417.375000,
5.160000,0.370420,0.716490,7.229000,316.332950,-368.677670,1321442.750000,1.000000
5.162000,0.826720,0.848510,7.034180,316.363890,-368.676700,1321468.000000,
5.164000,0.980530,0.819030,5.198730,316.395450,-368.676640,1321493.250000,
5.166000,0.683170,0.496030,5.219240,316.428040,-368.677120,1321518.625000,
5.168000,0.338380,0.569090,6.634280,316.459840,-368.678190,1321543.875000,1.000000
5.170000,0.498600,0.802370,7.187990,316.490660,-368.677520,1321569.125000,
5.172000,0.820310,0.834410,6.326660,316.521910,-368.676360,1321594.500000,
5.174000,0.778020,0.634460,4.470700,316.554410,-368.676700,1321619.750000,
5.176000,0.492190,0.184570,5.198730,316.587650,-368.677760,1321645.000000,1.000000
5.178000,0.357600,0.396060,6.367680,316.619020,-368.678340,1321670.375000,
5.180000,0.649840,0.644710,6.767580,316.649630,-368.676880,1321695.625000,
5.182000,0.822880,0.760070,5.229490,316.680690,-368.676390,1321720.875000,
5.184000,0.666500,0.565250,3.958010,316.712650,-368.677030,1321746.375000,1.000000
5.186000,0.314030,0.493470,5.044920,316.744600,-368.677730,1321771.625000,
5.188000,0.290950,0.692140,6.777830,316.775510,-368.677860,1321796.875000,
5.190000,0.713930,0.799800,7.382810,316.806490,-368.676790,1321822.125000,
5.192000,0.940800,0.866460,5.967770,316.837800,-368.676570,1321847.375000,1.000000
5.194000,0.781860,0.551150,5.219240,316.870300,-368.676850,1321872.750000,
5.196000,0.379390,0.512700,6.480470,316.902400,-368.677980,1321898.000000,
5.198000,0.403750,0.762630,6.993160,316.933290,-368.677800,1321923.250000,
5.200000,0.751100,0.851070,6.408690,316.964480,-368.676420,1321948.625000,1.000000
5.202000,0.820310,0.734440,4.870610,316.996430,-368.676610,1321973.875000,
5.204000,0.571660,0.314030,4.952640,317.029690,-368.677460,1321999.125000,
5.206000,0.314030,0.375550,6.408690,317.061610,-368.678590,1322024.500000,
5.208000,0.569090,0.572940,7.023930,317.092380,-368.677280,1322049.750000,1.000000
5.210000,0.821590,0.731870,5.608890,317.123440,-368.676240,1322075.000000,
5.212000,0.715210,0.578060,3.968260,317.155360,-368.676910,1322100.375000,
5.214000,0.396060,0.387080,4.398930,317.187590,-368.677490,1322125.750000,
5.216000,0.224300,0.599850,6.531740,317.218690,-368.678010,1322151.000000,1.000000
5.218000,0.633180,0.743410,7.577640,317.249570,-368.676940,1322176.250000,
5.220000,0.965150,0.858760,6.490720,317.280610,-368.676510,1322201.625000,
5.222000,0.838260,0.617800,5.085940,317.312770,-368.676670,1322226.875000,
5.224000,0.456300,0.456300,5.690920,317.345180,-368.677610,1322252.125000,1.000000
5.226000,0.342220,0.649840,7.054690,317.376340,-368.678130,1322277.500000,
5.228000,0.680600,0.826720,6.306150,317.407290,-368.676540,1322302.625000,
5.230000,0.848510,0.775450,5.526860,317.439000,-368.676450,1322328.125000,
5.232000,0.642150,0.422970,4.839840,317.471860,-368.677220,1322353.375000,1.000000
5.234000,0.356320,0.366580,6.080570,317.504090,-368.678410,1322378.625000,
5.236000,0.484500,0.612670,6.818850,317.534880,-368.677760,1322404.000000,
5.238000,0.792110,0.734440,5.844730,317.565670,-368.676240,1322429.250000,
5.240000,0.774170,0.745970,4.409180,317.597290,-368.676790,1322454.500000,1.000000
5.242000,0.475520,0.406310,3.875980,317.629760,-368.677430,1322479.875000,
5.244000,0.212770,0.574220,6.316410,317.661130,-368.678100,1322505.125000,
5.246000,0.524230,0.697270,7.587890,317.692110,-368.677340,1322530.375000,
5.248000,0.880550,0.835690,6.870120,317.723240,-368.676540,1322555.750000,1.000000
5.250000,0.922850,0.635740,4.880860,317.755340,-368.676760,1322581.000000,
5.252000,0.563960,0.367860,5.516600,317.788090,-368.677340,1322606.250000,
5.254000,0.312740,0.521670,6.982910,317.819640,-368.678280,1322631.625000,
5.256000,0.629330,0.713930,6.982910,317.850490,-368.677190,1322656.875000,1.000000
5.258000,0.806210,0.780580,5.967770,317.881990,-368.676360,1322682.125000,
5.260000,0.729310,0.422970,4.768070,317.914670,-368.677060,1322707.500000,
5.262000,0.399900,0.244810,5.649900,317.947240,-368.678130,1322732.750000,
5.264000,0.410160,0.539610,6.747070,317.978060,-368.678160,1322758.000000,1.000000
5.266000,0.726750,0.715210,6.060060,318.008610,-368.676480,1322783.375000,
5.268000,0.803650,0.822880,4.911620,318.039520,-368.676570,1322808.625000,
5.270000,0.562680,0.563960,3.937500,318.071690,-368.677340,1322834.000000,
5.272000,0.224300,0.622920,5.906250,318.103150,-368.678040,1322859.375000,1.000000
5.274000,0.408870,0.737000,7.362300,318.134190,-368.677610,1322884.500000,
5.276000,0.833130,0.852360,6.941890,318.165310,-368.676670,1322909.750000,
5.278000,0.953610,0.745970,5.321780,318.197240,-368.676700,1322935.250000,
5.280000,0.640870,0.422970,4.973140,318.230010,-368.677220,1322960.500000,1.000000
5.282000,0.308900,0.519100,6.839360,318.261900,-368.678250,1322985.750000,
5.284000,0.516540,0.739560,7.044430,318.292910,-368.677490,1323011.000000,
5.286000,0.815190,0.794680,6.429200,318.324220,-368.676420,1323036.250000,
5.288000,0.775450,0.587040,4.491210,318.356780,-368.676850,1323061.625000,1.000000
5.290000,0.449890,0.217900,5.414060,318.389740,-368.677890,1323087.000000,
5.292000,0.358890,0.458860,6.654790,318.420930,-368.678280,1323112.250000,
5.294000,0.666500,0.693420,6.347170,318.451510,-368.676760,1323137.500000,
5.296000,0.812620,0.806210,5.239750,318.482420,-368.676420,1323162.875000,1.000000
5.298000,0.629330,0.628050,3.763180,318.514310,-368.677060,1323188.125000,
5.300000,0.284550,0.567810,5.537110,318.546080,-368.677800,1323213.375000,
5.302000,0.325560,0.754940,6.870120,318.576970,-368.677760,1323238.750000,
5.304000,0.757510,0.833130,7.444340,318.608000,-368.676760,1323264.000000,1.000000
5.306000,0.942080,0.839540,5.701170,318.639590,-368.676610,1323289.250000,
5.308000,0.748540,0.472960,4.829590,318.672360,-368.676970,1323314.625000,
5.310000,0.365300,0.428100,6.798340,318.704710,-368.678160,1323339.875000,
5.312000,0.440920,0.661380,7.064940,318.735840,-368.677730,1323365.125000,1.000000
5.314000,0.769040,0.719060,6.716310,318.767210,-368.676510,1323390.500000,
5.316000,0.810060,0.617800,4.737300,318.799350,-368.676700,1323415.750000,
5.318000,0.552430,0.180730,5.147460,318.832610,-368.677580,1323441.000000,
5.320000,0.323000,0.316590,6.418950,318.864200,-368.678530,1323466.375000,1.000000
5.322000,0.602420,0.589600,6.839360,318.894590,-368.677090,1323491.625000,
5.324000,0.825440,0.795960,5.660160,318.925320,-368.676240,1323516.875000,
5.326000,0.695980,0.651120,3.947750,318.956880,-368.676910,1323542.375000,
5.328000,0.370420,0.511410,4.706540,318.988860,-368.677520,1323567.625000,1.000000
5.330000,0.252500,0.704960,6.449710,319.019780,-368.677950,1323592.875000,
5.332000,0.662660,0.811340,7.321290,319.050720,-368.676910,1323618.125000,
5.334000,0.962590,0.881840,6.285640,319.081970,-368.676540,1323643.375000,
5.336000,0.820310,0.594730,5.085940,319.114410,-368.676730,1323668.750000,1.000000
5.338000,0.430660,0.440920,6.234380,319.146970,-368.677760,1323694.125000,
5.340000,0.367860,0.629330,6.931640,319.178250,-368.678070,1323719.250000,
5.342000,0.695980,0.754940,6.541990,319.209470,-368.676540,1323744.625000,
5.344000,0.840820,0.665220,5.096190,319.241360,-368.676540,1323769.875000,1.000000
5.346000,0.612670,0.301210,4.624510,319.274410,-368.677310,1323795.250000,
5.348000,0.343510,0.321720,6.121580,319.306430,-368.678440,1323820.500000,
5.350000,0.510130,0.617800,6.900880,319.336910,-368.677490,1323845.875000,
5.352000,0.807500,0.808780,5.978030,319.367460,-368.676090,1323871.125000,1.000000
5.354000,0.752380,0.810060,4.029790,319.398960,-368.676760,1323896.375000,
5.356000,0.444760,0.521670,4.101560,319.431150,-368.677430,1323921.750000,
5.358000,0.217900,0.713930,6.152340,319.462400,-368.678100,1323947.000000,
5.360000,0.562680,0.806210,7.485350,319.493500,-368.677280,1323972.250000,1.000000
5.362000,0.912600,0.885680,6.798340,319.524930,-368.676570,1323997.625000,
5.364000,0.893370,0.658810,4.942380,319.557250,-368.676760,1324022.875000,
5.366000,0.526790,0.421690,5.854980,319.590090,-368.677370,1324048.125000,
5.368000,0.320430,0.588320,6.767580,319.621610,-368.678220,1324073.500000,1.000000
5.370000,0.661380,0.752380,6.941890,319.652650,-368.677030,1324098.750000,
5.372000,0.833130,0.740840,5.608890,319.684480,-368.676390,1324124.000000,
5.374000,0.695980,0.356320,4.880860,319.717380,-368.677120,1324149.375000,
5.376000,0.397340,0.196110,5.926760,319.750000,-368.678190,1324174.625000,1.000000
5.378000,0.449890,0.512700,6.870120,319.780700,-368.678010,1324199.875000,
5.380000,0.761350,0.680600,6.039550,319.811250,-368.676360,1324225.250000,
5.382000,0.801090,0.812620,4.634770,319.842220,-368.676640,1324250.500000,
5.384000,0.547300,0.522950,4.009280,319.874420,-368.677400,1324275.875000,1.000000
5.386000,0.235840,0.631900,5.916500,319.905820,-368.678040,1324301.250000,
5.388000,0.443480,0.747250,7.567380,319.936830,-368.677580,1324326.375000,
5.390000,0.844670,0.879270,7.075200,319.968020,-368.676670,1324351.750000,
5.392000,0.947200,0.747250,5.014160,320.000000,-368.676760,1324377.000000,1.000000
5.394000,0.621640,0.429380,5.085940,320.032840,-368.677280,1324402.250000,
5.396000,0.319150,0.538330,6.685550,320.064700,-368.678280,1324427.625000,
5.398000,0.549870,0.742130,7.003420,320.095730,-368.677460,1324452.875000,
5.400000,0.808780,0.803650,6.418950,320.127140,-368.676390,1324478.125000,1.000000
5.402000,0.760070,0.531920,4.768070,320.159790,-368.676910,1324503.500000,
5.404000,0.420410,0.206360,5.393550,320.192690,-368.677950,1324528.875000,
5.406000,0.378110,0.465270,6.706050,320.223720,-368.678190,1324554.000000,
5.408000,0.706240,0.672910,5.844730,320.254360,-368.676640,1324579.375000,1.000000
5.410000,0.829280,0.740840,5.034670,320.285400,-368.676480,1324604.750000,
5.412000,0.606260,0.530640,3.742680,320.317570,-368.677190,1324630.000000,
5.414000,0.270450,0.493470,5.772950,320.349430,-368.677890,1324655.250000,
5.416000,0.357600,0.684450,7.218750,320.380400,-368.677730,1324680.625000,1.000000
5.418000,0.802370,0.784420,7.218750,320.411530,-368.676790,1324705.875000,
5.420000,0.966430,0.767760,5.455080,320.443210,-368.676670,1324731.125000,
5.422000,0.713930,0.417850,4.727050,320.476010,-368.677090,1324756.500000,
5.424000,0.358890,0.422970,6.788090,320.508150,-368.678190,1324781.750000,1.000000
5.426000,0.481930,0.687010,7.034180,320.539060,-368.677640,1324807.125000,
5.428000,0.799800,0.781860,6.818850,320.570160,-368.676450,1324832.375000,
5.430000,0.795960,0.704960,4.757810,320.602140,-368.676700,1324857.625000,
5.432000,0.537050,0.306340,5.065430,320.635010,-368.677670,1324883.000000,1.000000
5.434000,0.344790,0.508850,6.531740,320.666200,-368.678440,1324908.250000,
5.436000,0.625490,0.756230,6.244630,320.696590,-368.676970,1324933.500000,
5.438000,0.828000,0.885680,5.403810,320.727570,-368.676300,1324958.875000,
5.440000,0.683170,0.678040,3.999020,320.759490,-368.676940,1324984.125000,1.000000
5.442000,0.356320,0.533200,5.116700,320.791780,-368.677640,1325009.500000,
5.444000,0.284550,0.707520,6.726560,320.823000,-368.677950,1325034.750000,
5.446000,0.697270,0.775450,7.208500,320.854340,-368.676910,1325060.000000,
5.448000,0.956180,0.816470,6.244630,320.885990,-368.676640,1325085.250000,1.000000
5.450000,0.804930,0.496030,4.839840,320.918760,-368.676820,1325110.625000,
5.452000,0.411440,0.383240,6.254880,320.951320,-368.677890,1325135.875000,
5.454000,0.387080,0.613950,7.105960,320.982480,-368.677950,1325161.125000,
5.456000,0.721620,0.771610,6.716310,321.013580,-368.676480,1325186.500000,1.000000
5.458000,0.842100,0.730590,5.096190,321.045170,-368.676570,1325211.750000,
5.460000,0.606260,0.357600,4.655270,321.078060,-368.677340,1325237.125000,
5.462000,0.338380,0.411440,6.142090,321.109860,-368.678530,1325262.375000,
5.464000,0.539610,0.656250,6.552250,321.140350,-368.677370,1325287.625000,1.000000
5.466000,0.822880,0.844670,6.070310,321.171020,-368.676120,1325312.875000,
5.468000,0.730590,0.774170,3.855470,321.202640,-368.676820,1325338.375000,
5.470000,0.430660,0.506290,4.634770,321.234890,-368.677490,1325363.625000,
5.472000,0.230710,0.663940,6.244630,321.266300,-368.678130,1325388.875000,1.000000
5.474000,0.608830,0.725460,7.280270,321.297580,-368.677190,1325414.250000,
5.476000,0.949770,0.785710,6.408690,321.329100,-368.676570,1325439.500000,
5.478000,0.865170,0.533200,4.870610,321.361540,-368.676760,1325464.750000,
5.480000,0.493470,0.337100,6.265140,321.394290,-368.677490,1325490.125000,1.000000
