time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.146000,0.596010,0.589600,6.439450,316.112300,-383.617550,659649.375000,
5.148000,0.815190,0.797240,5.588380,316.143070,-383.616390,659674.750000,
5.150000,0.676760,0.656250,3.958010,316.174800,-383.617130,659700.000000,
5.152000,0.390930,0.492190,4.429690,316.206940,-383.618010,659725.375000,1.000000
5.154000,0.289670,0.640870,6.172850,316.238160,-383.618440,659750.625000,
5.156000,0.670350,0.742130,6.921390,316.269200,-383.617160,659775.875000,
5.158000,0.966430,0.865170,6.347170,316.300420,-383.616640,659801.187500,
5.160000,0.829280,0.611390,5.116700,316.332700,-383.616880,659826.562500,1.000000
5.162000,0.449890,0.472960,5.875490,316.365110,-383.617890,659851.750000,
5.164000,0.367860,0.637020,6.777830,316.396420,-383.618230,659877.062500,
5.166000,0.689580,0.831850,6.603520,316.427310,-383.616820,659902.375000,
5.168000,0.838260,0.817750,5.434570,316.458800,-383.616460,659927.625000,1.000000
5.170000,0.651120,0.424260,4.480960,316.491760,-383.617280,659952.937500,
5.172000,0.376830,0.324280,5.721680,316.524050,-383.618590,659978.250000,
5.174000,0.528080,0.524230,6.757320,316.554840,-383.617890,660003.562500,
5.176000,0.775450,0.737000,5.649900,316.585480,-383.616300,660028.812500,1.000000
5.178000,0.733150,0.766480,4.142580,316.616880,-383.616760,660054.187500,
5.180000,0.478090,0.511410,3.804200,316.649050,-383.617680,660079.500000,
5.182000,0.255070,0.644710,5.670410,316.680390,-383.618350,660104.812500,
5.184000,0.569090,0.720340,6.921390,316.711550,-383.617430,660130.062500,1.000000
5.186000,0.892090,0.871580,6.716310,316.742650,-383.616640,660155.312500,
5.188000,0.893370,0.702390,4.880860,316.774750,-383.616670,660180.625000,
5.190000,0.551150,0.481930,5.208980,316.807340,-383.617610,660205.937500,
5.192000,0.342220,0.606260,6.552250,316.838900,-383.618320,660231.250000,1.000000
5.194000,0.638310,0.819030,6.480470,316.869750,-383.617130,660256.500000,
5.196000,0.804930,0.874150,6.029300,316.901150,-383.616390,660281.812500,
5.198000,0.720340,0.520390,4.634770,316.933900,-383.617000,660307.125000,
5.200000,0.419130,0.285830,5.537110,316.966610,-383.618380,660332.375000,1.000000
5.202000,0.443480,0.511410,6.572750,316.997710,-383.618260,660357.687500,
5.204000,0.735720,0.697270,5.721680,317.028320,-383.616550,660383.000000,
5.206000,0.781860,0.807500,4.562990,317.059390,-383.616640,660408.312500,
5.208000,0.530640,0.515260,3.640140,317.091740,-383.617490,660433.687500,1.000000
5.210000,0.251220,0.531920,5.803710,317.123440,-383.618410,660458.937500,
5.212000,0.465270,0.611390,7.064940,317.154690,-383.617740,660484.187500,
5.214000,0.830570,0.771610,6.962400,317.185760,-383.616760,660509.500000,
5.216000,0.931820,0.725460,5.188480,317.217470,-383.616670,660534.812500,1.000000
5.218000,0.625490,0.465270,4.860350,317.250030,-383.617280,660560.062500,
5.220000,0.338380,0.521670,6.418950,317.281770,-383.618470,660585.375000,
5.222000,0.539610,0.733150,6.747070,317.312650,-383.617650,660610.687500,
5.224000,0.801090,0.843380,6.757320,317.343810,-383.616490,660635.937500,1.000000
5.226000,0.761350,0.585750,4.819340,317.376220,-383.616820,660661.250000,
5.228000,0.456300,0.266600,5.208980,317.409150,-383.618160,660686.562500,
5.230000,0.384520,0.463990,6.193360,317.440370,-383.618560,660711.812500,
5.232000,0.674190,0.706240,6.039550,317.470890,-383.616850,660737.125000,1.000000
5.234000,0.778020,0.851070,4.921880,317.501710,-383.616550,660762.500000,
5.236000,0.604980,0.647280,3.670900,317.533690,-383.617340,660787.750000,
5.238000,0.301210,0.565250,5.291020,317.565610,-383.618290,660813.125000,
5.240000,0.362730,0.658810,6.757320,317.596890,-383.618010,660838.375000,1.000000
5.242000,0.767760,0.762630,6.952150,317.628110,-383.616850,660863.625000,
5.244000,0.922850,0.775450,5.516600,317.659700,-383.616730,660888.937500,
5.246000,0.713930,0.475520,4.645020,317.692380,-383.617100,660914.250000,
5.248000,0.370420,0.438350,6.295900,317.724610,-383.618380,660939.500000,1.000000
5.250000,0.469120,0.635740,6.818850,317.755740,-383.618010,660964.812500,
5.252000,0.766480,0.756230,6.665040,317.786870,-383.616730,660990.062500,
5.254000,0.803650,0.639590,4.768070,317.819000,-383.616790,661015.375000,
5.256000,0.549870,0.221740,4.870610,317.852140,-383.617830,661040.687500,1.000000
5.258000,0.352480,0.319150,5.957520,317.883820,-383.618840,661066.000000,
5.260000,0.604980,0.576780,6.295900,317.914340,-383.617370,661091.250000,
5.262000,0.803650,0.792110,5.444820,317.945010,-383.616460,661116.562500,
5.264000,0.667790,0.661380,4.152830,317.976560,-383.617220,661141.937500,1.000000
5.266000,0.360170,0.543460,4.675780,318.008450,-383.618100,661167.187500,
5.268000,0.314030,0.706240,6.316410,318.039460,-383.618350,661192.500000,
5.270000,0.685730,0.816470,6.818850,318.070400,-383.617030,661217.812500,
5.272000,0.934390,0.921570,6.275390,318.101560,-383.616670,661243.062500,1.000000
5.274000,0.801090,0.625490,4.778320,318.134030,-383.616910,661268.375000,
5.276000,0.421690,0.478090,6.080570,318.166560,-383.618010,661293.687500,
5.278000,0.401180,0.616520,6.890630,318.198030,-383.618260,661318.937500,
5.280000,0.699830,0.781860,6.613770,318.229190,-383.616880,661344.187500,1.000000
5.282000,0.821590,0.735720,5.403810,318.260990,-383.616550,661369.562500,
5.284000,0.620360,0.326840,4.378420,318.294220,-383.617460,661394.812500,
5.286000,0.352480,0.285830,6.101070,318.326480,-383.618740,661420.125000,
5.288000,0.535770,0.519100,6.418950,318.357180,-383.617830,661445.437500,1.000000
5.290000,0.778020,0.771610,5.957520,318.387700,-383.616330,661470.750000,
5.292000,0.706240,0.763920,4.152830,318.419070,-383.616910,661496.062500,
5.294000,0.435790,0.543460,4.060550,318.451110,-383.617800,661521.375000,
5.296000,0.251220,0.695980,5.844730,318.482270,-383.618350,661546.625000,1.000000
5.298000,0.592160,0.784420,6.706050,318.513280,-383.617310,661571.937500,
5.300000,0.902340,0.929260,6.562500,318.544340,-383.616610,661597.187500,
5.302000,0.865170,0.704960,4.880860,318.576510,-383.616730,661622.500000,
5.304000,0.508850,0.489620,5.639650,318.609070,-383.617710,661647.812500,1.000000
5.306000,0.342220,0.604980,6.603520,318.640690,-383.618350,661673.125000,
5.308000,0.675480,0.763920,6.695800,318.671810,-383.617070,661698.375000,
5.310000,0.830570,0.752380,5.578130,318.703520,-383.616490,661723.625000,
5.312000,0.690860,0.367860,4.388670,318.736600,-383.617130,661749.000000,1.000000
5.314000,0.412720,0.174320,5.660160,318.769350,-383.618440,661774.312500,
5.316000,0.476810,0.424260,6.675290,318.800350,-383.618130,661799.562500,
5.318000,0.745970,0.638310,6.049800,318.830810,-383.616460,661824.875000,
5.320000,0.769040,0.767760,4.378420,318.861850,-383.616670,661850.187500,1.000000
5.322000,0.521670,0.497310,3.763180,318.893980,-383.617580,661875.500000,
5.324000,0.261470,0.599850,5.465330,318.925260,-383.618380,661900.812500,
5.326000,0.507570,0.710080,6.931640,318.956210,-383.617610,661926.062500,
5.328000,0.839540,0.871580,6.962400,318.987060,-383.616730,661951.312500,1.000000
5.330000,0.924130,0.790830,5.219240,319.018740,-383.616640,661976.687500,
5.332000,0.603700,0.531920,5.044920,319.051240,-383.617370,662002.000000,
5.334000,0.330690,0.612670,6.306150,319.082890,-383.618470,662027.250000,
5.336000,0.563960,0.806210,6.736820,319.113860,-383.617550,662052.500000,1.000000
5.338000,0.802370,0.867740,6.234380,319.145290,-383.616490,662077.812500,
5.340000,0.761350,0.528080,4.809080,319.178070,-383.616940,662103.125000,
5.342000,0.440920,0.197390,5.567870,319.211270,-383.618290,662128.437500,
5.344000,0.406310,0.385800,6.500980,319.242680,-383.618530,662153.750000,1.000000
5.346000,0.721620,0.608830,6.131840,319.273320,-383.616760,662179.000000,
5.348000,0.795960,0.783140,4.562990,319.304080,-383.616580,662204.312500,
5.350000,0.578060,0.611390,3.547850,319.336060,-383.617370,662229.687500,
5.352000,0.301210,0.593440,5.414060,319.367650,-383.618290,662254.937500,1.000000
5.354000,0.407590,0.722900,7.054690,319.398680,-383.617920,662280.250000,
5.356000,0.820310,0.867740,7.208500,319.429660,-383.616880,662305.500000,
5.358000,0.961300,0.869020,5.393550,319.461090,-383.616760,662330.750000,
5.360000,0.694700,0.575500,4.675780,319.493710,-383.617190,662356.125000,1.000000
5.362000,0.381960,0.542180,6.131840,319.525940,-383.618470,662381.437500,
5.364000,0.511410,0.737000,6.603520,319.557100,-383.617980,662406.625000,
5.366000,0.803650,0.845950,6.706050,319.588350,-383.616670,662431.937500,
5.368000,0.795960,0.670350,4.952640,319.620790,-383.616850,662457.250000,1.000000
5.370000,0.538330,0.238400,5.147460,319.654110,-383.617980,662482.562500,
5.372000,0.389650,0.324280,6.090820,319.685910,-383.618800,662507.875000,
5.374000,0.644710,0.567810,6.142090,319.716640,-383.617190,662533.125000,
5.376000,0.813900,0.742130,4.983400,319.747470,-383.616490,662558.437500,1.000000
5.378000,0.663940,0.622920,3.916990,319.779110,-383.617250,662583.812500,
5.380000,0.353760,0.526790,4.809080,319.810970,-383.618160,662609.125000,
5.382000,0.333250,0.699830,6.572750,319.841950,-383.618290,662634.375000,
5.384000,0.720340,0.803650,6.952150,319.872960,-383.617030,662659.625000,1.000000
5.386000,0.949770,0.883120,5.896000,319.904240,-383.616760,662684.937500,
5.388000,0.803650,0.590880,4.747560,319.936740,-383.617070,662710.250000,
5.390000,0.416560,0.498600,5.998540,319.969210,-383.618160,662735.500000,
5.392000,0.428100,0.669070,6.911130,320.000490,-383.618260,662760.812500,1.000000
5.394000,0.730590,0.817750,6.859860,320.031620,-383.616880,662786.125000,
5.396000,0.828000,0.745970,5.291020,320.063600,-383.616640,662811.375000,
5.398000,0.613950,0.308900,4.675780,320.096890,-383.617610,662836.750000,
5.400000,0.372990,0.306340,6.049800,320.129060,-383.618870,662862.000000,1.000000
5.402000,0.572940,0.539610,6.377930,320.159730,-383.617740,662887.250000,
5.404000,0.817750,0.756230,5.947270,320.190430,-383.616330,662912.625000,
5.406000,0.694700,0.690860,4.163090,320.221920,-383.617000,662937.937500,
5.408000,0.431950,0.474240,4.316890,320.254030,-383.617920,662963.250000,1.000000
5.410000,0.285830,0.615230,6.101070,320.285280,-383.618440,662988.562500,
5.412000,0.639590,0.684450,6.859860,320.316440,-383.617280,663013.812500,
5.414000,0.949770,0.821590,6.490720,320.347600,-383.616640,663039.062500,
5.416000,0.849790,0.596010,4.686040,320.379850,-383.616760,663064.375000,1.000000
5.418000,0.493470,0.426820,5.916500,320.412380,-383.617800,663089.687500,
5.420000,0.370420,0.572940,6.777830,320.443910,-383.618320,663114.937500,
5.422000,0.703670,0.751100,6.675290,320.474910,-383.616970,663140.250000,
5.424000,0.858760,0.743410,5.680660,320.506560,-383.616490,663165.562500,1.000000
5.426000,0.675480,0.380680,4.532230,320.539610,-383.617190,663190.812500,
5.428000,0.416560,0.216610,5.742190,320.572140,-383.618560,663216.125000,
5.430000,0.519100,0.498600,6.511230,320.602910,-383.618100,663241.437500,
5.432000,0.778020,0.761350,6.203610,320.633150,-383.616390,663266.687500,1.000000
5.434000,0.758790,0.903630,4.234860,320.663970,-383.616640,663292.062500,
5.436000,0.515260,0.622920,3.886230,320.695980,-383.617550,663317.375000,
5.438000,0.279420,0.712650,5.475590,320.727330,-383.618380,663342.625000,
5.440000,0.549870,0.766480,6.757320,320.758540,-383.617550,663367.937500,1.000000
5.442000,0.877990,0.880550,6.829100,320.789830,-383.616700,663393.250000,
5.444000,0.925420,0.729310,5.198730,320.821990,-383.616700,663418.500000,
5.446000,0.592160,0.462710,5.321780,320.854890,-383.617520,663443.812500,
5.448000,0.351200,0.546020,6.541990,320.886780,-383.618440,663469.125000,1.000000
5.450000,0.608830,0.725460,6.890630,320.917970,-383.617370,663494.375000,
5.452000,0.820310,0.779300,5.957520,320.949620,-383.616520,663519.687500,
5.454000,0.760070,0.465270,4.593750,320.982390,-383.617000,663545.000000,
5.456000,0.438350,0.214050,5.496090,321.015290,-383.618350,663570.250000,1.000000
5.458000,0.421690,0.490910,6.859860,321.046200,-383.618380,663595.562500,
5.460000,0.743410,0.725460,6.090820,321.076570,-383.616640,663620.875000,
5.462000,0.803650,0.860050,4.470700,321.107360,-383.616580,663646.187500,
5.464000,0.561400,0.637020,3.619630,321.139340,-383.617430,663671.500000,1.000000
5.466000,0.285830,0.652400,5.311520,321.170870,-383.618380,663696.812500,
5.468000,0.444760,0.761350,6.839360,321.201930,-383.617860,663722.062500,
5.470000,0.848510,0.876710,7.126460,321.233120,-383.616880,663747.375000,
5.472000,0.967710,0.801090,5.444820,321.264950,-383.616820,663772.687500,1.000000
5.474000,0.671630,0.467830,5.085940,321.297880,-383.617310,663797.937500,
5.476000,0.372990,0.434510,6.049800,321.330140,-383.618530,663823.250000,
5.478000,0.525510,0.628050,6.726560,321.361450,-383.617830,663848.562500,
5.480000,0.819030,0.745970,6.357420,321.392730,-383.616580,663873.812500,1.000000
5.482000,0.775450,0.571660,4.778320,321.425050,-383.616850,663899.125000,
5.484000,0.508850,0.238400,5.465330,321.457980,-383.618040,663924.437500,
5.486000,0.398620,0.411440,6.203610,321.489230,-383.618710,663949.750000,
5.488000,0.658810,0.666500,6.070310,321.519710,-383.617030,663975.000000,1.000000
5.490000,0.792110,0.824160,4.645020,321.550420,-383.616520,664000.312500,
5.492000,0.642150,0.666500,3.588870,321.582180,-383.617310,664025.625000,
5.494000,0.328130,0.588320,4.634770,321.614010,-383.618190,664050.937500,
5.496000,0.346070,0.738280,6.880370,321.645050,-383.618190,664076.250000,1.000000
5.498000,0.740840,0.860050,7.075200,321.676090,-383.617000,664101.500000,
5.500000,0.934390,0.910030,5.988280,321.707490,-383.616850,664126.812500,
5.502000,0.767760,0.596010,4.521970,321.740110,-383.617190,664152.125000,
5.504000,0.389650,0.498600,5.865230,321.772550,-383.618290,664177.437500,1.000000
5.506000,0.438350,0.672910,6.685550,321.803830,-383.618160,664202.687500,
5.508000,0.745970,0.819030,6.634280,321.834960,-383.616790,664227.937500,
5.510000,0.811340,0.748540,5.270510,321.866910,-383.616730,664253.312500,
5.512000,0.583190,0.328130,4.911620,321.900050,-383.617710,664278.562500,1.000000
5.514000,0.357600,0.369140,6.049800,321.931980,-383.618870,664303.875000,
5.516000,0.592160,0.617800,6.183110,321.962590,-383.617580,664329.187500,
5.518000,0.815190,0.833130,5.352540,321.993290,-383.616420,664354.437500,
5.520000,0.676760,0.729310,3.999020,322.024930,-383.617130,664379.812500,1.000000
5.522000,0.398620,0.548580,4.737300,322.057040,-383.618010,664405.125000,
5.524000,0.290950,0.687010,6.295900,322.088350,-383.618440,664430.375000,
5.526000,0.663940,0.765200,7.095700,322.119540,-383.617220,664455.687500,
5.528000,0.957460,0.867740,6.275390,322.150880,-383.616670,664481.000000,1.000000
5.530000,0.822880,0.607540,4.655270,322.183350,-383.616880,664506.250000,
5.532000,0.455020,0.463990,5.793460,322.215820,-383.617920,664531.562500,
5.534000,0.378110,0.660100,6.993160,322.247070,-383.618290,664556.875000,
5.536000,0.688290,0.862610,6.829100,322.277890,-383.616850,664582.062500,1.000000
5.538000,0.830570,0.825440,5.496090,322.309480,-383.616490,664607.437500,
5.540000,0.646000,0.419130,4.398930,322.342530,-383.617340,664632.750000,
5.542000,0.379390,0.307620,5.506350,322.374880,-383.618590,664658.000000,
5.544000,0.524230,0.558840,6.162600,322.405640,-383.617890,664683.312500,1.000000
5.546000,0.772890,0.790830,5.793460,322.436190,-383.616330,664708.625000,
5.548000,0.731870,0.838260,4.460450,322.467500,-383.616790,664733.937500,
5.550000,0.480650,0.569090,3.968260,322.499730,-383.617740,664759.250000,
5.552000,0.258910,0.679320,5.578130,322.531190,-383.618440,664784.562500,1.000000
5.554000,0.572940,0.738280,6.747070,322.562470,-383.617520,664809.812500,
5.556000,0.890810,0.861330,6.583010,322.593810,-383.616670,664835.062500,
5.558000,0.890810,0.689580,4.645020,322.625980,-383.616670,664860.437500,
5.560000,0.549870,0.474240,5.598630,322.658600,-383.617610,664885.687500,1.000000
5.562000,0.339660,0.604980,6.695800,322.690190,-383.618380,664911.000000,
5.564000,0.630620,0.811340,6.993160,322.721040,-383.617190,664936.250000,
5.566000,0.803650,0.860050,5.762700,322.752440,-383.616460,664961.562500,
5.568000,0.722900,0.516540,4.409180,322.785130,-383.617030,664986.875000,1.000000
5.570000,0.420410,0.281980,5.506350,322.817810,-383.618440,665012.187500,
5.572000,0.438350,0.516540,6.511230,322.848820,-383.618290,665037.437500,
5.574000,0.738280,0.692140,6.213870,322.879490,-383.616580,665062.750000,
5.576000,0.780580,0.792110,4.604000,322.910580,-383.616670,665088.062500,1.000000
5.578000,0.531920,0.522950,3.834960,322.942840,-383.617520,665113.375000,
5.580000,0.255070,0.551150,5.475590,322.974520,-383.618440,665138.687500,
5.582000,0.465270,0.648560,6.777830,323.005740,-383.617800,665164.000000,
5.584000,0.830570,0.810060,7.136720,323.036770,-383.616820,665189.250000,1.000000
5.586000,0.931820,0.781860,5.485840,323.068390,-383.616730,665214.562500,
5.588000,0.622920,0.515260,5.116700,323.100890,-383.617340,665239.875000,
5.590000,0.337100,0.565250,6.367680,323.132660,-383.618560,665265.125000,
5.592000,0.538330,0.788270,6.726560,323.163510,-383.617710,665290.375000,1.000000
5.594000,0.801090,0.904910,6.347170,323.194610,-383.616490,665315.687500,
5.596000,0.756230,0.669070,4.511720,323.226960,-383.616910,665341.000000,
5.598000,0.460140,0.348630,5.383300,323.259890,-383.618190,665366.312500,
5.600000,0.384520,0.526790,6.429200,323.291140,-383.618620,665391.625000,1.000000
5.602000,0.676760,0.734440,6.142090,323.321840,-383.616910,665416.937500,
5.604000,0.775450,0.856200,4.706540,323.352840,-383.616610,665442.187500,
5.606000,0.602420,0.642150,3.476070,323.384980,-383.617400,665467.562500,
5.608000,0.298650,0.537050,5.106450,323.417050,-383.618320,665492.812500,1.000000
5.610000,0.356320,0.678040,6.552250,323.448270,-383.618130,665518.125000,
5.612000,0.758790,0.816470,7.372560,323.479370,-383.616910,665543.375000,
5.614000,0.921570,0.856200,5.731930,323.510830,-383.616760,665568.687500,
5.616000,0.719060,0.572940,4.737300,323.543330,-383.617130,665594.000000,1.000000
5.618000,0.367860,0.533200,6.019040,323.575500,-383.618410,665619.312500,
5.620000,0.458860,0.743410,6.490720,323.606600,-383.618100,665644.562500,
5.622000,0.754940,0.857480,6.583010,323.637730,-383.616760,665669.812500,
5.624000,0.792110,0.731870,5.085940,323.669920,-383.616820,665695.187500,1.000000
5.626000,0.548580,0.299930,5.178220,323.703090,-383.617890,665720.500000,
5.628000,0.356320,0.379390,6.326660,323.734950,-383.618900,665745.750000,
5.630000,0.607540,0.608830,6.367680,323.765590,-383.617460,665771.062500,
5.632000,0.797240,0.798520,5.137210,323.796420,-383.616490,665796.375000,1.000000
5.634000,0.653690,0.685730,3.783690,323.828060,-383.617250,665821.687500,
5.636000,0.352480,0.551150,4.737300,323.859920,-383.618130,665847.000000,
5.638000,0.301210,0.728030,6.654790,323.890930,-383.618410,665872.312500,
5.640000,0.679320,0.821590,7.311040,323.921940,-383.617130,665897.500000,1.000000
5.642000,0.939510,0.902340,6.224120,323.953190,-383.616730,665922.812500,
5.644000,0.802370,0.625490,4.634770,323.985570,-383.616970,665948.187500,
5.646000,0.419130,0.508850,5.783200,324.017970,-383.618010,665973.437500,
5.648000,0.389650,0.671630,6.521480,324.049290,-383.618290,665998.687500,1.000000
5.650000,0.689580,0.831850,6.900880,324.080410,-383.616910,666024.000000,
5.652000,0.816470,0.776730,5.588380,324.112210,-383.616580,666049.250000,
5.654000,0.620360,0.366580,4.737300,324.145390,-383.617460,666074.625000,
5.656000,0.356320,0.315310,5.834470,324.177700,-383.618770,666099.937500,1.000000
5.658000,0.538330,0.552430,6.213870,324.208440,-383.617860,666125.187500,
5.660000,0.772890,0.792110,5.598630,324.238980,-383.616360,666150.500000,
5.662000,0.701110,0.813900,4.091310,324.270260,-383.616910,666175.812500,
5.664000,0.434510,0.588320,4.368160,324.302280,-383.617800,666201.125000,1.000000
5.666000,0.248660,0.747250,5.967770,324.333340,-383.618380,666226.437500,
5.668000,0.593440,0.854920,7.054690,324.364290,-383.617370,666251.687500,
5.670000,0.906190,0.997190,6.285640,324.395290,-383.616640,666276.937500,
5.672000,0.871580,0.770320,4.521970,324.427430,-383.616730,666302.250000,1.000000
5.674000,0.512700,0.531920,5.250000,324.460110,-383.617710,666327.562500,
5.676000,0.337100,0.634460,6.818850,324.491850,-383.618380,666352.875000,
5.678000,0.665220,0.784420,6.982910,324.523040,-383.617100,666378.125000,
5.680000,0.822880,0.780580,5.834470,324.554840,-383.616490,666403.437500,1.000000
5.682000,0.690860,0.406310,4.357910,324.587950,-383.617160,666428.750000,
5.684000,0.411440,0.208920,5.526860,324.620700,-383.618470,666454.062500,
5.686000,0.479370,0.479370,6.275390,324.651700,-383.618190,666479.312500,
5.688000,0.744690,0.701110,5.834470,324.682190,-383.616490,666504.625000,1.000000
5.690000,0.762630,0.820310,4.839840,324.713130,-383.616700,666529.937500,
5.692000,0.512700,0.574220,3.968260,324.745180,-383.617550,666555.312500,
5.694000,0.252500,0.688290,5.680660,324.776370,-383.618350,666580.562500,
5.696000,0.499880,0.808780,6.665040,324.807190,-383.617650,666605.812500,1.000000
5.698000,0.842100,0.981810,6.829100,324.838010,-383.616730,666631.125000,
5.700000,0.929260,0.894650,4.921880,324.869690,-383.616700,666656.437500,
5.702000,0.603700,0.597290,5.321780,324.902310,-383.617400,666681.687500,
5.704000,0.329410,0.629330,6.736820,324.934230,-383.618530,666707.000000,1.000000
5.706000,0.565250,0.774170,6.870120,324.965550,-383.617610,666732.312500,
5.708000,0.807500,0.799800,6.285640,324.997220,-383.616550,666757.562500,
5.710000,0.765200,0.497310,4.439940,325.030060,-383.617000,666782.875000,
5.712000,0.440920,0.189700,5.291020,325.063230,-383.618290,666808.187500,1.000000
5.714000,0.403750,0.398620,6.634280,325.094480,-383.618560,666833.437500,
5.716000,0.713930,0.633180,6.213870,325.125060,-383.616760,666858.750000,
5.718000,0.793400,0.794680,4.860350,325.155850,-383.616610,666884.125000,
5.720000,0.587040,0.616520,3.486330,325.187710,-383.617400,666909.375000,1.000000
5.722000,0.302490,0.604980,5.157710,325.219240,-383.618320,666934.687500,
5.724000,0.402470,0.742130,6.439450,325.250210,-383.617950,666960.000000,
5.726000,0.813900,0.866460,7.136720,325.281160,-383.616910,666985.250000,
5.728000,0.952330,0.862610,5.660160,325.312650,-383.616820,667010.562500,1.000000
5.730000,0.702390,0.556270,4.870610,325.345280,-383.617220,667035.875000,
5.732000,0.385800,0.517820,6.295900,325.377410,-383.618530,667061.125000,
5.734000,0.507570,0.717770,6.511230,325.408540,-383.618010,667086.437500,
5.736000,0.797240,0.820310,6.531740,325.439760,-383.616730,667111.750000,1.000000
5.738000,0.798520,0.648560,4.655270,325.472110,-383.616880,667137.000000,
5.740000,0.540890,0.228150,5.270510,325.505280,-383.617950,667162.312500,
5.742000,0.389650,0.331970,6.377930,325.536990,-383.618840,667187.625000,
5.744000,0.640870,0.588320,6.449710,325.567500,-383.617250,667212.875000,1.000000
5.746000,0.813900,0.802370,5.003910,325.598180,-383.616490,667238.187500,
5.748000,0.667790,0.681880,3.650390,325.629760,-383.617280,667263.562500,
5.750000,0.352480,0.554990,4.747560,325.661590,-383.618160,667288.812500,
5.752000,0.328130,0.720340,6.295900,325.692660,-383.618320,667314.125000,1.000000
5.754000,0.716490,0.810060,7.403320,325.723720,-383.617070,667339.437500,
5.756000,0.949770,0.883120,6.142090,325.755000,-383.616790,667364.687500,
5.758000,0.803650,0.599850,5.065430,325.787510,-383.617100,667390.000000,
5.760000,0.417850,0.502440,5.844730,325.819950,-383.618160,667415.312500,1.000000
5.762000,0.426820,0.671630,6.624020,325.851200,-383.618290,667440.562500,
5.764000,0.722900,0.824160,6.788090,325.882290,-383.616910,667465.812500,
5.766000,0.829280,0.761350,5.332030,325.914150,-383.616670,667491.187500,
5.768000,0.616520,0.340940,4.973140,325.947300,-383.617610,667516.437500,1.000000
5.770000,0.367860,0.347350,6.060060,325.979340,-383.618840,667541.750000,
5.772000,0.569090,0.575500,6.295900,326.010010,-383.617710,667567.062500,
5.774000,0.806210,0.772890,5.639650,326.040650,-383.616360,667592.375000,
5.776000,0.690860,0.726750,3.793950,326.072140,-383.617030,667617.687500,1.000000
5.778000,0.437070,0.490910,4.398930,326.104340,-383.617920,667643.000000,
5.780000,0.281980,0.628050,6.193360,326.135590,-383.618440,667668.250000,
5.782000,0.633180,0.702390,7.167480,326.166810,-383.617280,667693.562500,
5.784000,0.945920,0.825440,6.459960,326.198090,-383.616640,667718.875000,1.000000
5.786000,0.851070,0.590880,4.562990,326.230380,-383.616820,667744.125000,
5.788000,0.497310,0.414000,5.608890,326.262940,-383.617860,667769.437500,
5.790000,0.370420,0.543460,6.624020,326.294560,-383.618380,667794.750000,
5.792000,0.699830,0.698550,6.880370,326.325620,-383.617030,667820.000000,1.000000
5.794000,0.852360,0.688290,5.772950,326.357270,-383.616490,667845.312500,
5.796000,0.675480,0.346070,4.604000,326.390140,-383.617190,667870.625000,
5.798000,0.421690,0.231990,5.444820,326.422360,-383.618500,667895.937500,
5.800000,0.515260,0.531920,6.213870,326.452910,-383.618040,667921.187500,1.000000
5.802000,0.780580,0.752380,5.854980,326.483250,-383.616390,667946.500000,
5.804000,0.763920,0.821590,4.624510,326.514280,-383.616730,667971.812500,
5.806000,0.519100,0.513980,4.070800,326.546510,-383.617610,667997.125000,
5.808000,0.278140,0.592160,5.854980,326.577970,-383.618410,668022.437500,1.000000
5.810000,0.547300,0.652400,6.952150,326.609160,-383.617580,668047.687500,
5.812000,0.871580,0.803650,6.593260,326.640350,-383.616670,668072.937500,
5.814000,0.920290,0.675480,4.696290,326.672390,-383.616700,668098.312500,
5.816000,0.599850,0.394780,5.434570,326.705170,-383.617520,668123.625000,1.000000
5.818000,0.356320,0.485780,6.808590,326.736940,-383.618470,668148.875000,
5.820000,0.610110,0.687010,7.157230,326.768010,-383.617430,668174.125000,
5.822000,0.824160,0.751100,6.295900,326.799410,-383.616490,668199.437500,
5.824000,0.757510,0.460140,4.470700,326.831940,-383.616970,668224.750000,1.000000
5.826000,0.437070,0.226870,5.280760,326.864650,-383.618320,668250.062500,
5.828000,0.421690,0.470400,6.285640,326.895540,-383.618440,668275.375000,
5.830000,0.747250,0.694700,6.080570,326.925960,-383.616670,668300.625000,
5.832000,0.811340,0.810060,4.880860,326.956820,-383.616640,668325.937500,1.000000
5.834000,0.571660,0.565250,3.865720,326.988920,-383.617460,668351.312500,
5.836000,0.297360,0.561400,5.455080,327.020630,-383.618410,668376.562500,
5.838000,0.447330,0.666500,6.593260,327.051790,-383.617890,668401.875000,
5.840000,0.849790,0.762630,6.890630,327.082980,-383.616910,668427.125000,1.000000
5.842000,0.963870,0.697270,5.219240,327.114840,-383.616790,668452.437500,
5.844000,0.674190,0.372990,5.198730,327.147710,-383.617280,668477.750000,
5.846000,0.380680,0.367860,6.439450,327.179840,-383.618560,668503.062500,
5.848000,0.544740,0.610110,6.859860,327.210820,-383.617860,668528.312500,1.000000
5.850000,0.836980,0.745970,6.357420,327.241910,-383.616580,668553.562500,
