time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.220000,0.355040,0.258910,5.547360,301.473540,-386.708440,1088017.250000,
4.222000,0.479370,0.519100,6.357420,301.504120,-386.707700,1088042.625000,
4.224000,0.735720,0.735720,5.752440,301.534610,-386.706300,1088067.875000,1.000000
4.226000,0.712650,0.766480,4.193850,301.565860,-386.706790,1088093.125000,
4.228000,0.460140,0.528080,3.517090,301.597870,-386.707640,1088118.625000,
4.230000,0.256350,0.690860,5.485840,301.629090,-386.708190,1088143.875000,
4.232000,0.530640,0.766480,6.880370,301.660190,-386.707340,1088169.000000,1.000000
4.234000,0.807500,0.874150,6.439450,301.691470,-386.706820,1088194.375000,
4.236000,0.813900,0.685730,4.839840,301.723690,-386.706940,1088219.625000,
4.238000,0.506290,0.416560,5.229490,301.756500,-386.707670,1088245.000000,
4.240000,0.329410,0.538330,6.511230,301.788210,-386.708160,1088270.250000,1.000000
4.242000,0.601140,0.730590,6.562500,301.819150,-386.707000,1088295.500000,
4.244000,0.751100,0.801090,5.906250,301.850620,-386.706360,1088320.875000,
4.246000,0.663940,0.466550,4.542480,301.883330,-386.707030,1088346.125000,
4.248000,0.372990,0.271730,5.424320,301.915990,-386.708310,1088371.375000,1.000000
4.250000,0.403750,0.497310,6.295900,301.947020,-386.708130,1088396.750000,
4.252000,0.697270,0.684450,5.660160,301.977660,-386.706420,1088422.000000,
4.254000,0.743410,0.792110,4.634770,302.008790,-386.706600,1088447.375000,
4.256000,0.516540,0.543460,3.455570,302.041020,-386.707490,1088472.625000,1.000000
4.258000,0.252500,0.589600,5.526860,302.072630,-386.708250,1088498.000000,
4.260000,0.415280,0.679320,6.818850,302.103880,-386.707610,1088523.250000,
4.262000,0.776730,0.765200,6.777830,302.135250,-386.706910,1088548.500000,
4.264000,0.857480,0.658810,4.983400,302.167270,-386.707030,1088573.875000,1.000000
4.266000,0.579350,0.384520,4.696290,302.200010,-386.707430,1088599.125000,
4.268000,0.328130,0.475520,6.265140,302.231660,-386.708310,1088624.375000,
4.270000,0.515260,0.762630,6.418950,302.262240,-386.707340,1088649.750000,
4.272000,0.766480,0.879270,6.429200,302.293210,-386.706360,1088675.000000,1.000000
4.274000,0.692140,0.625490,4.521970,302.325560,-386.706910,1088700.375000,
4.276000,0.433230,0.264040,5.485840,302.358550,-386.708070,1088725.625000,
4.278000,0.356320,0.425540,5.465330,302.389950,-386.708370,1088750.875000,
4.280000,0.633180,0.648560,6.213870,302.420620,-386.706730,1088776.250000,1.000000
4.282000,0.745970,0.770320,4.429690,302.451600,-386.706450,1088801.500000,
4.284000,0.587040,0.610110,3.537600,302.483640,-386.707310,1088826.750000,
4.286000,0.290950,0.533200,5.239750,302.515560,-386.708190,1088852.125000,
4.288000,0.333250,0.660100,6.326660,302.546810,-386.707980,1088877.375000,1.000000
4.290000,0.701110,0.726750,6.972660,302.578250,-386.706940,1088902.625000,
4.292000,0.849790,0.701110,5.311520,302.610050,-386.706970,1088928.000000,
4.294000,0.658810,0.431950,4.521970,302.642670,-386.707340,1088953.250000,
4.296000,0.340940,0.444760,6.101070,302.674650,-386.708160,1088978.500000,1.000000
4.298000,0.430660,0.683170,6.675290,302.705410,-386.707760,1089003.875000,
4.300000,0.706240,0.829280,6.521480,302.736360,-386.706540,1089029.125000,
4.302000,0.740840,0.704960,4.901370,302.768310,-386.706760,1089054.375000,
4.304000,0.507570,0.289670,4.614260,302.801360,-386.707790,1089079.750000,1.000000
4.306000,0.319150,0.381960,5.731930,302.833010,-386.708680,1089105.000000,
4.308000,0.572940,0.606260,6.090820,302.863590,-386.707240,1089130.250000,
4.310000,0.761350,0.771610,5.383300,302.894530,-386.706360,1089155.625000,
4.312000,0.626770,0.610110,4.101560,302.926360,-386.707210,1089181.000000,1.000000
4.314000,0.355040,0.474240,4.552730,302.958530,-386.708040,1089206.250000,
4.316000,0.276860,0.611390,6.019040,302.989780,-386.708190,1089231.625000,
4.318000,0.626770,0.707520,6.521480,303.021000,-386.707090,1089256.875000,
4.320000,0.869020,0.789550,5.772950,303.052430,-386.706790,1089282.125000,1.000000
4.322000,0.728030,0.537050,4.973140,303.084810,-386.707090,1089307.500000,
4.324000,0.401180,0.448610,5.824220,303.117030,-386.707980,1089332.750000,
4.326000,0.370420,0.646000,6.890630,303.148100,-386.707950,1089358.000000,
4.328000,0.669070,0.844670,6.336910,303.178890,-386.706630,1089383.250000,1.000000
4.330000,0.758790,0.785710,4.952640,303.210510,-386.706480,1089408.625000,
4.332000,0.560120,0.420410,4.224610,303.243470,-386.707430,1089433.875000,
4.334000,0.328130,0.388370,5.280760,303.275510,-386.708560,1089459.250000,
4.336000,0.487060,0.621640,6.418950,303.306210,-386.707610,1089484.500000,1.000000
4.338000,0.725460,0.819030,5.793460,303.336910,-386.706330,1089509.750000,
4.340000,0.690860,0.751100,4.204100,303.368560,-386.706940,1089535.125000,
4.342000,0.422970,0.487060,3.691410,303.400940,-386.707790,1089560.375000,
4.344000,0.231990,0.625490,5.352540,303.432370,-386.708250,1089585.625000,1.000000
4.346000,0.544740,0.708800,6.716310,303.463560,-386.707340,1089611.000000,
4.348000,0.811340,0.829280,6.029300,303.494900,-386.706790,1089636.250000,
4.350000,0.789550,0.615230,4.901370,303.527160,-386.706910,1089661.500000,
4.352000,0.471680,0.425540,5.516600,303.559660,-386.707730,1089686.875000,1.000000
4.354000,0.317870,0.603700,6.511230,303.591000,-386.708100,1089712.125000,
4.356000,0.628050,0.799800,6.490720,303.621770,-386.706910,1089737.375000,
4.358000,0.745970,0.812620,5.321780,303.653350,-386.706390,1089762.750000,
4.360000,0.634460,0.449890,4.429690,303.686190,-386.707120,1089788.000000,1.000000
4.362000,0.362730,0.280700,5.239750,303.718840,-386.708440,1089813.250000,
4.364000,0.429380,0.494750,6.521480,303.749910,-386.708040,1089838.625000,
4.366000,0.701110,0.669070,5.854980,303.780610,-386.706450,1089863.875000,
4.368000,0.731870,0.761350,4.460450,303.811800,-386.706700,1089889.125000,1.000000
4.370000,0.487060,0.506290,3.619630,303.843930,-386.707610,1089914.625000,
4.372000,0.235840,0.624210,5.157710,303.875210,-386.708280,1089939.875000,
4.374000,0.440920,0.713930,6.911130,303.906220,-386.707490,1089965.125000,
4.376000,0.767760,0.822880,6.665040,303.937440,-386.706880,1089990.375000,1.000000
4.378000,0.843380,0.694700,5.065430,303.969360,-386.706970,1090015.750000,
4.380000,0.551150,0.420410,4.983400,304.002010,-386.707460,1090041.000000,
4.382000,0.312740,0.512700,6.152340,304.033630,-386.708280,1090066.375000,
4.384000,0.533200,0.751100,6.603520,304.064480,-386.707240,1090091.500000,1.000000
4.386000,0.758790,0.844670,5.906250,304.095700,-386.706390,1090116.875000,
4.388000,0.683170,0.553710,4.696290,304.128300,-386.707000,1090142.250000,
4.390000,0.401180,0.266600,5.147460,304.161250,-386.708220,1090167.500000,
4.392000,0.371700,0.451170,6.213870,304.192570,-386.708370,1090192.750000,1.000000
4.394000,0.657530,0.676760,5.793460,304.223180,-386.706670,1090218.125000,
4.396000,0.747250,0.825440,4.624510,304.254000,-386.706540,1090243.375000,
4.398000,0.565250,0.670350,3.506840,304.285920,-386.707340,1090268.625000,
4.400000,0.271730,0.653690,5.034670,304.317440,-386.708190,1090294.000000,1.000000
4.402000,0.347350,0.815190,6.583010,304.348420,-386.707820,1090319.250000,
4.404000,0.734440,0.902340,6.911130,304.379550,-386.706880,1090344.500000,
4.406000,0.862610,0.844670,5.270510,304.411320,-386.706970,1090369.875000,
4.408000,0.639590,0.503720,4.409180,304.444180,-386.707340,1090395.125000,1.000000
4.410000,0.346070,0.469120,6.060060,304.476410,-386.708280,1090420.375000,
4.412000,0.471680,0.674190,6.583010,304.507540,-386.707670,1090445.750000,
4.414000,0.730590,0.761350,6.357420,304.538850,-386.706570,1090471.000000,
4.416000,0.733150,0.604980,4.901370,304.571290,-386.706850,1090496.250000,1.000000
4.418000,0.493470,0.185850,4.932130,304.604550,-386.707890,1090521.625000,
4.420000,0.339660,0.317870,6.111330,304.636200,-386.708620,1090546.875000,
4.422000,0.601140,0.581910,6.039550,304.666720,-386.707120,1090572.125000,
4.424000,0.775450,0.771610,5.096190,304.697450,-386.706390,1090597.500000,1.000000
4.426000,0.624210,0.644710,3.855470,304.729030,-386.707240,1090622.875000,
4.428000,0.340940,0.581910,4.757810,304.760770,-386.708040,1090648.125000,
4.430000,0.305050,0.740840,6.418950,304.791630,-386.708130,1090673.375000,
4.432000,0.653690,0.851070,6.798340,304.822600,-386.707000,1090698.625000,1.000000
4.434000,0.879270,0.894650,5.813960,304.853940,-386.706850,1090724.000000,
4.436000,0.721620,0.599850,4.542480,304.886410,-386.707210,1090749.375000,
4.438000,0.389650,0.503720,5.742190,304.918760,-386.708040,1090774.625000,
4.440000,0.407590,0.642150,6.603520,304.950100,-386.707950,1090799.875000,1.000000
4.442000,0.681880,0.763920,6.654790,304.981410,-386.706670,1090825.125000,
4.444000,0.762630,0.637020,5.034670,305.013520,-386.706670,1090850.375000,
4.446000,0.549870,0.246090,4.491210,305.046810,-386.707640,1090875.750000,
4.448000,0.325560,0.251220,5.588380,305.078890,-386.708650,1090901.125000,1.000000
4.450000,0.519100,0.492190,6.111330,305.109560,-386.707520,1090926.250000,
4.452000,0.754940,0.719060,5.772950,305.140200,-386.706300,1090951.625000,
4.454000,0.679320,0.669070,3.988770,305.171630,-386.707000,1090977.000000,
4.456000,0.410160,0.511410,4.132320,305.203460,-386.707790,1091002.250000,1.000000
4.458000,0.239690,0.681880,5.772950,305.234530,-386.708160,1091027.500000,
4.460000,0.572940,0.770320,6.541990,305.265500,-386.707240,1091052.875000,
4.462000,0.848510,0.849790,6.019040,305.296810,-386.706790,1091078.125000,
4.464000,0.776730,0.588320,4.686040,305.329160,-386.706970,1091103.375000,1.000000
4.466000,0.457580,0.410160,5.762700,305.361690,-386.707890,1091128.750000,
4.468000,0.346070,0.569090,6.603520,305.393160,-386.708100,1091154.000000,
4.470000,0.669070,0.743410,6.747070,305.424010,-386.706820,1091179.375000,
4.472000,0.779300,0.720340,5.239750,305.455750,-386.706450,1091204.625000,1.000000
4.474000,0.622920,0.348630,4.132320,305.488650,-386.707240,1091229.875000,
4.476000,0.367860,0.215330,5.403810,305.521180,-386.708440,1091255.250000,
4.478000,0.453740,0.453740,6.316410,305.552000,-386.707890,1091280.500000,
4.480000,0.721620,0.667790,6.254880,305.582490,-386.706360,1091305.750000,1.000000
4.482000,0.735720,0.774170,4.378420,305.613590,-386.706700,1091331.125000,
4.484000,0.485780,0.521670,3.763180,305.645570,-386.707610,1091356.500000,
4.486000,0.261470,0.666500,5.280760,305.676790,-386.708220,1091381.750000,
4.488000,0.497310,0.733150,6.511230,305.707890,-386.707460,1091407.000000,1.000000
4.490000,0.786990,0.831850,6.665040,305.739140,-386.706850,1091432.250000,
4.492000,0.831850,0.657530,4.911620,305.771360,-386.706940,1091457.500000,
4.494000,0.531920,0.387080,5.455080,305.804140,-386.707580,1091482.875000,
4.496000,0.328130,0.511410,6.377930,305.835780,-386.708280,1091508.125000,1.000000
4.498000,0.571660,0.725460,6.583010,305.866640,-386.707180,1091533.375000,
4.500000,0.769040,0.806210,5.701170,305.897980,-386.706390,1091558.750000,
4.502000,0.683170,0.488340,4.439940,305.930600,-386.707030,1091584.000000,
4.504000,0.390930,0.253780,5.321780,305.963290,-386.708280,1091609.250000,1.000000
4.506000,0.387080,0.476810,6.377930,305.994350,-386.708190,1091634.625000,
4.508000,0.683170,0.666500,6.029300,306.024960,-386.706510,1091659.875000,
4.510000,0.761350,0.765200,4.388670,306.055940,-386.706570,1091685.250000,
4.512000,0.549870,0.546020,3.506840,306.088070,-386.707430,1091710.625000,1.000000
4.514000,0.271730,0.533200,4.716800,306.119720,-386.708220,1091735.875000,
4.516000,0.392210,0.644710,6.921390,306.150970,-386.707730,1091761.125000,
4.518000,0.776730,0.717770,6.706050,306.182310,-386.706880,1091786.500000,
4.520000,0.876710,0.639590,5.424320,306.214260,-386.707000,1091811.750000,1.000000
4.522000,0.615230,0.348630,4.686040,306.247040,-386.707370,1091837.000000,
4.524000,0.352480,0.379390,5.926760,306.278990,-386.708310,1091862.375000,
4.526000,0.507570,0.607540,6.603520,306.309940,-386.707550,1091887.625000,
4.528000,0.771610,0.704960,5.947270,306.341060,-386.706480,1091912.875000,1.000000
4.530000,0.721620,0.534480,4.891110,306.373350,-386.706880,1091938.250000,
4.532000,0.481930,0.185850,5.075680,306.406130,-386.707950,1091963.500000,
4.534000,0.364010,0.385800,6.049800,306.437290,-386.708470,1091988.750000,
4.536000,0.628050,0.651120,6.131840,306.467560,-386.706940,1092014.125000,1.000000
4.538000,0.772890,0.799800,4.604000,306.498200,-386.706420,1092039.375000,
4.540000,0.611390,0.615230,3.650390,306.529940,-386.707240,1092064.625000,
4.542000,0.324280,0.503720,4.696290,306.561890,-386.708070,1092090.000000,
4.544000,0.329410,0.622920,6.306150,306.593080,-386.708040,1092115.250000,1.000000
4.546000,0.683170,0.716490,6.890630,306.624330,-386.706940,1092140.500000,
4.548000,0.874150,0.733150,5.783200,306.655940,-386.706910,1092165.875000,
4.550000,0.701110,0.443480,4.491210,306.688600,-386.707280,1092191.125000,
4.552000,0.374270,0.390930,5.711430,306.720920,-386.708130,1092216.375000,1.000000
4.554000,0.425540,0.579350,6.665040,306.752010,-386.707890,1092241.750000,
4.556000,0.702390,0.740840,6.470210,306.783110,-386.706630,1092267.000000,
4.558000,0.762630,0.640870,5.075680,306.815000,-386.706700,1092292.250000,
4.560000,0.537050,0.265320,4.634770,306.848050,-386.707730,1092317.625000,1.000000
4.562000,0.326840,0.335820,5.731930,306.879670,-386.708650,1092342.875000,
4.564000,0.548580,0.593440,6.244630,306.910060,-386.707340,1092368.125000,
4.566000,0.771610,0.804930,5.301270,306.940700,-386.706300,1092393.500000,
4.568000,0.656250,0.675480,3.896480,306.972290,-386.707120,1092418.875000,1.000000
4.570000,0.393490,0.511410,4.327150,307.004330,-386.707920,1092444.125000,
4.572000,0.264040,0.647280,6.101070,307.035550,-386.708190,1092469.500000,
4.574000,0.607540,0.711360,6.675290,307.066800,-386.707210,1092494.750000,
4.576000,0.881840,0.740840,5.896000,307.098450,-386.706790,1092520.000000,1.000000
4.578000,0.756230,0.440920,4.706540,307.131100,-386.707060,1092545.375000,
4.580000,0.435790,0.284550,5.619140,307.163700,-386.707950,1092570.625000,
4.582000,0.358890,0.476810,6.685550,307.195040,-386.708040,1092595.875000,
4.584000,0.676760,0.693420,6.541990,307.225830,-386.706700,1092621.125000,1.000000
4.586000,0.784420,0.676760,5.516600,307.257390,-386.706420,1092646.500000,
4.588000,0.599850,0.334530,4.101560,307.290160,-386.707340,1092671.750000,
4.590000,0.356320,0.255070,5.485840,307.322330,-386.708440,1092697.125000,
4.592000,0.478090,0.490910,6.183110,307.352970,-386.707730,1092722.375000,1.000000
4.594000,0.738280,0.689580,5.742190,307.383510,-386.706330,1092747.625000,
4.596000,0.716490,0.730590,4.450200,307.414830,-386.706790,1092773.000000,
4.598000,0.466550,0.480650,3.947750,307.446840,-386.707700,1092798.250000,
4.600000,0.257630,0.653690,5.537110,307.478090,-386.708280,1092823.500000,1.000000
4.602000,0.526790,0.719060,6.634280,307.509090,-386.707460,1092848.875000,
4.604000,0.811340,0.810060,6.254880,307.540440,-386.706880,1092874.125000,
4.606000,0.820310,0.598570,4.839840,307.572690,-386.706940,1092899.375000,
4.608000,0.513980,0.337100,5.393550,307.605470,-386.707640,1092924.750000,1.000000
4.610000,0.329410,0.456300,6.572750,307.637120,-386.708160,1092950.000000,
4.612000,0.597290,0.665220,6.747070,307.668030,-386.707030,1092975.250000,
4.614000,0.754940,0.729310,5.783200,307.699460,-386.706360,1093000.625000,
4.616000,0.666500,0.388370,4.193850,307.732180,-386.707060,1093025.875000,1.000000
4.618000,0.371700,0.178160,5.208980,307.764890,-386.708340,1093051.125000,
4.620000,0.399900,0.399900,6.254880,307.795960,-386.708160,1093076.500000,
4.622000,0.697270,0.584470,6.254880,307.826570,-386.706510,1093101.750000,
4.624000,0.747250,0.692140,4.470700,307.857600,-386.706670,1093127.125000,1.000000
4.626000,0.521670,0.463990,3.558110,307.889740,-386.707520,1093152.500000,
4.628000,0.251220,0.510130,5.188480,307.921200,-386.708280,1093177.750000,
4.630000,0.411440,0.638310,6.470210,307.952240,-386.707640,1093203.000000,
4.632000,0.780580,0.745970,6.654790,307.983370,-386.706940,1093228.250000,1.000000
4.634000,0.861330,0.672910,5.157710,308.015140,-386.707030,1093253.625000,
4.636000,0.583190,0.387080,5.085940,308.047760,-386.707430,1093278.875000,
4.638000,0.331970,0.443480,6.162600,308.079500,-386.708310,1093304.250000,
4.640000,0.516540,0.678040,6.449710,308.110290,-386.707430,1093329.375000,1.000000
4.642000,0.767760,0.752380,5.947270,308.141420,-386.706450,1093354.750000,
4.644000,0.692140,0.506290,4.398930,308.173950,-386.706970,1093380.125000,
4.646000,0.431950,0.158940,5.280760,308.206910,-386.708100,1093405.375000,
4.648000,0.355040,0.360170,6.172850,308.238160,-386.708440,1093430.625000,1.000000
4.650000,0.629330,0.602420,6.275390,308.268740,-386.706790,1093456.000000,
4.652000,0.743410,0.725460,4.665530,308.299590,-386.706510,1093481.250000,
4.654000,0.583190,0.578060,3.178710,308.331510,-386.707340,1093506.500000,
4.656000,0.287110,0.492190,4.921880,308.363340,-386.708160,1093531.875000,1.000000
4.658000,0.325560,0.647280,6.377930,308.394440,-386.708010,1093557.125000,
4.660000,0.690860,0.729310,7.270020,308.425720,-386.706940,1093582.500000,
4.662000,0.847230,0.717770,5.670410,308.457370,-386.706970,1093607.750000,
4.664000,0.662660,0.422970,4.778320,308.490020,-386.707340,1093633.000000,1.000000
4.666000,0.344790,0.408870,5.742190,308.522090,-386.708190,1093658.375000,
4.668000,0.437070,0.630620,6.470210,308.552950,-386.707790,1093683.625000,
4.670000,0.707520,0.753660,6.316410,308.584010,-386.706600,1093708.875000,
4.672000,0.734440,0.622920,4.839840,308.616030,-386.706790,1093734.250000,1.000000
4.674000,0.501160,0.206360,5.096190,308.649140,-386.707790,1093759.500000,
4.676000,0.310180,0.279420,5.875490,308.680850,-386.708680,1093784.750000,
4.678000,0.565250,0.512700,6.193360,308.711490,-386.707310,1093810.125000,
4.680000,0.758790,0.684450,4.962890,308.742370,-386.706390,1093835.375000,1.000000
4.682000,0.628050,0.542180,3.629880,308.774080,-386.707240,1093860.750000,
4.684000,0.355040,0.426820,4.521970,308.806180,-386.708040,1093886.000000,
4.686000,0.266600,0.570370,6.152340,308.837310,-386.708220,1093911.375000,
4.688000,0.622920,0.660100,7.013670,308.868500,-386.707150,1093936.500000,1.000000
4.690000,0.871580,0.722900,5.783200,308.899930,-386.706820,1093961.875000,
4.692000,0.722900,0.460140,4.798830,308.932310,-386.707120,1093987.250000,
4.694000,0.393490,0.351200,5.424320,308.964630,-386.707980,1094012.500000,
4.696000,0.364010,0.534480,6.521480,308.995760,-386.707980,1094037.750000,1.000000
4.698000,0.665220,0.737000,6.531740,309.026550,-386.706670,1094063.000000,
4.700000,0.758790,0.679320,5.342290,309.058140,-386.706540,1094088.250000,
4.702000,0.565250,0.323000,4.409180,309.091060,-386.707490,1094113.750000,
4.704000,0.328130,0.258910,5.383300,309.123230,-386.708560,1094139.000000,1.000000
4.706000,0.487060,0.489620,5.967770,309.153900,-386.707640,1094164.125000,
4.708000,0.728030,0.689580,5.567870,309.184570,-386.706360,1094189.625000,
4.710000,0.692140,0.662660,4.173340,309.216060,-386.706940,1094214.875000,
4.712000,0.421690,0.415280,4.050290,309.248260,-386.707790,1094240.125000,1.000000
4.714000,0.226870,0.578060,5.680660,309.279540,-386.708250,1094265.500000,
4.716000,0.537050,0.669070,6.798340,309.310610,-386.707370,1094290.750000,
4.718000,0.812620,0.797240,6.008790,309.341890,-386.706820,1094316.000000,
4.720000,0.798520,0.599850,4.614260,309.374050,-386.706940,1094341.375000,1.000000
4.722000,0.475520,0.381960,5.434570,309.406620,-386.707760,1094366.625000,
4.724000,0.320430,0.535770,6.562500,309.438140,-386.708160,1094391.875000,
4.726000,0.628050,0.722900,6.839360,309.469060,-386.706970,1094417.250000,
4.728000,0.748540,0.737000,5.742190,309.500730,-386.706420,1094442.500000,1.000000
4.730000,0.638310,0.366580,4.255370,309.533630,-386.707150,1094467.750000,
4.732000,0.357600,0.199950,5.116700,309.566310,-386.708440,1094493.125000,
4.734000,0.414000,0.442200,6.377930,309.597290,-386.708040,1094518.375000,
4.736000,0.694700,0.621640,5.916500,309.627900,-386.706450,1094543.625000,1.000000
4.738000,0.734440,0.710080,4.480960,309.659090,-386.706730,1094569.000000,
4.740000,0.494750,0.433230,3.701660,309.691310,-386.707640,1094594.375000,
4.742000,0.237120,0.520390,5.588380,309.722750,-386.708310,1094619.625000,
4.744000,0.439640,0.625490,6.439450,309.753850,-386.707550,1094644.875000,1.000000
4.746000,0.765200,0.740840,6.367680,309.785000,-386.706910,1094670.125000,
4.748000,0.838260,0.652400,4.952640,309.816860,-386.707000,1094695.375000,
4.750000,0.547300,0.389650,5.014160,309.849460,-386.707490,1094720.750000,
4.752000,0.310180,0.469120,6.398440,309.881160,-386.708340,1094746.000000,1.000000
4.754000,0.528080,0.692140,6.480470,309.912080,-386.707340,1094771.250000,
4.756000,0.754940,0.766480,6.101070,309.943390,-386.706450,1094796.625000,
4.758000,0.681880,0.493470,4.501460,309.976010,-386.707060,1094821.875000,
4.760000,0.396060,0.192260,4.891110,310.008970,-386.708220,1094847.250000,1.000000
4.762000,0.362730,0.396060,6.234380,310.040250,-386.708340,1094872.500000,
4.764000,0.647280,0.606260,6.183110,310.070950,-386.706700,1094897.750000,
4.766000,0.740840,0.725460,4.778320,310.101870,-386.706600,1094923.125000,
4.768000,0.560120,0.570370,3.281250,310.133880,-386.707400,1094948.500000,1.000000
4.770000,0.266600,0.502440,4.952640,310.165590,-386.708220,1094973.750000,
4.772000,0.346070,0.658810,6.531740,310.196690,-386.707890,1094999.000000,
4.774000,0.725460,0.742130,6.716310,310.227910,-386.706910,1095024.375000,
4.776000,0.851070,0.703670,5.670410,310.259580,-386.707000,1095049.625000,1.000000
4.778000,0.638310,0.385800,4.809080,310.292360,-386.707370,1095074.875000,
4.780000,0.342220,0.366580,6.244630,310.324520,-386.708310,1095100.250000,
4.782000,0.463990,0.611390,6.357420,310.355440,-386.707730,1095125.500000,
4.784000,0.724180,0.724180,6.347170,310.386600,-386.706570,1095150.750000,1.000000
4.786000,0.728030,0.592160,4.675780,310.418850,-386.706880,1095176.125000,
4.788000,0.487060,0.183290,4.952640,310.452000,-386.707920,1095201.375000,
4.790000,0.329410,0.290950,6.367680,310.483700,-386.708650,1095226.625000,
4.792000,0.592160,0.534480,6.234380,310.514340,-386.707180,1095252.000000,1.000000
4.794000,0.766480,0.715210,5.250000,310.545200,-386.706450,1095277.250000,
4.796000,0.620360,0.598570,3.301760,310.576750,-386.707280,1095302.500000,
4.798000,0.338380,0.522950,4.593750,310.608610,-386.708100,1095327.875000,
4.800000,0.296080,0.701110,6.070310,310.639430,-386.708160,1095353.125000,1.000000
4.802000,0.646000,0.810060,7.054690,310.670410,-386.707060,1095378.375000,
4.804000,0.876710,0.839540,5.957520,310.701870,-386.706880,1095403.750000,
4.806000,0.719060,0.533200,4.727050,310.734440,-386.707240,1095429.000000,
4.808000,0.388370,0.442200,5.629390,310.766880,-386.708070,1095454.250000,1.000000
4.810000,0.398620,0.601140,6.152340,310.798190,-386.707980,1095479.625000,
4.812000,0.676760,0.753660,6.388180,310.829410,-386.706670,1095504.875000,
4.814000,0.762630,0.648560,5.044920,310.861420,-386.706670,1095530.250000,
4.816000,0.549870,0.256350,4.778320,310.894710,-386.707670,1095555.500000,1.000000
4.818000,0.328130,0.221740,5.721680,310.927000,-386.708680,1095580.750000,
4.820000,0.515260,0.461430,6.213870,310.957760,-386.707550,1095606.125000,
4.822000,0.748540,0.680600,5.465330,310.988530,-386.706330,1095631.375000,
4.824000,0.676760,0.656250,3.732420,311.019960,-386.707030,1095656.750000,1.000000
4.826000,0.406310,0.487060,4.265630,311.051820,-386.707860,1095682.000000,
4.828000,0.238400,0.670350,5.916500,311.082890,-386.708250,1095707.375000,
4.830000,0.571660,0.729310,6.972660,311.113950,-386.707340,1095732.625000,
4.832000,0.847230,0.819030,6.080570,311.145290,-386.706790,1095757.875000,1.000000
4.834000,0.781860,0.585750,4.398930,311.177610,-386.706970,1095783.250000,
4.836000,0.458860,0.406310,5.506350,311.210110,-386.707860,1095808.500000,
4.838000,0.342220,0.557560,6.500980,311.241640,-386.708130,1095833.750000,
4.840000,0.666500,0.704960,6.849610,311.272710,-386.706910,1095859.000000,1.000000
4.842000,0.779300,0.662660,5.752440,311.304570,-386.706510,1095884.375000,
4.844000,0.622920,0.288390,4.409180,311.337620,-386.707310,1095909.625000,
4.846000,0.372990,0.132020,5.342290,311.370270,-386.708440,1095935.000000,
4.848000,0.456300,0.411440,6.244630,311.401090,-386.707890,1095960.250000,1.000000
4.850000,0.721620,0.637020,5.844730,311.431520,-386.706360,1095985.500000,
4.852000,0.737000,0.766480,4.347660,311.462550,-386.706760,1096010.875000,
4.854000,0.484500,0.499880,4.152830,311.494540,-386.707640,1096036.125000,
4.856000,0.252500,0.621640,5.465330,311.525790,-386.708310,1096061.500000,1.000000
4.858000,0.487060,0.688290,6.654790,311.556950,-386.707490,1096086.750000,
4.860000,0.788270,0.792110,6.162600,311.588200,-386.706880,1096112.000000,
4.862000,0.839540,0.674190,4.655270,311.620210,-386.706970,1096137.375000,
4.864000,0.537050,0.406310,5.229490,311.652860,-386.707580,1096162.625000,1.000000
4.866000,0.329410,0.530640,6.408690,311.684510,-386.708310,1096187.875000,
4.868000,0.569090,0.742130,6.880370,311.715420,-386.707240,1096213.250000,
4.870000,0.771610,0.798520,5.957520,311.746860,-386.706420,1096238.500000,
4.872000,0.685730,0.478090,4.327150,311.779540,-386.707060,1096263.750000,1.000000
4.874000,0.387080,0.223020,4.778320,311.812440,-386.708280,1096289.125000,
4.876000,0.384520,0.449890,6.213870,311.843540,-386.708250,1096314.375000,
4.878000,0.680600,0.662660,6.039550,311.874110,-386.706540,1096339.625000,
4.880000,0.761350,0.769040,4.696290,311.905060,-386.706630,1096365.000000,1.000000
4.882000,0.552430,0.574220,3.506840,311.937190,-386.707490,1096390.375000,
4.884000,0.273010,0.551150,5.085940,311.968840,-386.708220,1096415.625000,
4.886000,0.388370,0.707520,6.603520,311.999970,-386.707760,1096440.875000,
4.888000,0.769040,0.786990,6.367680,312.031280,-386.706910,1096466.125000,1.000000
4.890000,0.872860,0.721620,5.229490,312.063140,-386.707030,1096491.500000,
4.892000,0.617800,0.406310,4.880860,312.096040,-386.707430,1096516.875000,
4.894000,0.352480,0.397340,6.295900,312.128170,-386.708340,1096542.125000,
4.896000,0.512700,0.638310,6.675290,312.159210,-386.707610,1096567.250000,1.000000
4.898000,0.772890,0.725460,6.193360,312.190460,-386.706510,1096592.625000,
4.900000,0.721620,0.580630,4.583500,312.222690,-386.706940,1096618.000000,
4.902000,0.476810,0.240970,4.901370,312.255490,-386.707980,1096643.250000,
4.904000,0.358890,0.428100,6.090820,312.286710,-386.708530,1096668.625000,1.000000
4.906000,0.621640,0.675480,6.367680,312.317110,-386.706970,1096693.750000,
