time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.498000,0.826720,0.672910,4.706540,321.676910,-380.023250,838741.250000,
5.500000,0.478090,0.439640,5.157710,321.709560,-380.023990,838766.562500,
5.502000,0.323000,0.613950,7.013670,321.741060,-380.024540,838791.812500,
5.504000,0.643430,0.775450,6.962400,321.772030,-380.023160,838817.062500,1.000000
5.506000,0.785710,0.767760,5.803710,321.803800,-380.022610,838842.375000,
5.508000,0.647280,0.403750,4.316890,321.836640,-380.023410,838867.687500,
5.510000,0.353760,0.262760,5.414060,321.869140,-380.024630,838893.000000,
5.512000,0.426820,0.570370,6.316410,321.899840,-380.024260,838918.312500,1.000000
5.514000,0.728030,0.739560,5.752440,321.930480,-380.022640,838943.562500,
5.516000,0.757510,0.812620,4.634770,321.961610,-380.023070,838968.875000,
5.518000,0.496030,0.560120,3.804200,321.993840,-380.023860,838994.250000,
5.520000,0.230710,0.634460,5.721680,322.025270,-380.024440,839019.500000,1.000000
5.522000,0.455020,0.762630,6.777830,322.056430,-380.023900,839044.812500,
5.524000,0.806210,0.828000,6.665040,322.087830,-380.023250,839070.062500,
5.526000,0.875430,0.699830,4.880860,322.119960,-380.023320,839095.375000,
5.528000,0.554990,0.375550,4.891110,322.152860,-380.023710,839120.687500,1.000000
5.530000,0.298650,0.467830,6.798340,322.184660,-380.024690,839146.000000,
5.532000,0.549870,0.737000,6.798340,322.215520,-380.023680,839171.250000,
5.534000,0.792110,0.817750,6.254880,322.246670,-380.022610,839196.500000,
5.536000,0.695980,0.578060,4.193850,322.279080,-380.023250,839221.875000,1.000000
5.538000,0.401180,0.273010,5.034670,322.311800,-380.024410,839247.125000,
5.540000,0.367860,0.508850,6.316410,322.342740,-380.024600,839272.437500,
5.542000,0.679320,0.738280,5.557620,322.373260,-380.022890,839297.750000,
5.544000,0.767760,0.829280,5.044920,322.404240,-380.022860,839323.062500,1.000000
5.546000,0.566530,0.647280,3.383790,322.436190,-380.023650,839348.375000,
5.548000,0.255070,0.593440,5.096190,322.468110,-380.024410,839373.687500,
5.550000,0.356320,0.745970,6.408690,322.499270,-380.024200,839398.937500,
5.552000,0.760070,0.795960,6.962400,322.530760,-380.023280,839424.187500,1.000000
5.554000,0.883120,0.733150,5.588380,322.562680,-380.023350,839449.500000,
5.556000,0.644710,0.415280,4.727050,322.595550,-380.023620,839474.812500,
5.558000,0.330690,0.421690,6.654790,322.627690,-380.024540,839500.125000,
5.560000,0.480650,0.715210,6.777830,322.658420,-380.023990,839525.375000,1.000000
5.562000,0.753660,0.834410,6.306150,322.689480,-380.022740,839550.687500,
5.564000,0.751100,0.689580,4.593750,322.721560,-380.023100,839575.937500,
5.566000,0.474240,0.280700,4.798830,322.754490,-380.024110,839601.312500,
5.568000,0.325560,0.448610,6.285640,322.785890,-380.024900,839626.625000,1.000000
5.570000,0.615230,0.697270,6.511230,322.816280,-380.023350,839651.812500,
5.572000,0.804930,0.853640,5.147460,322.847170,-380.022640,839677.187500,
5.574000,0.625490,0.648560,3.558110,322.879030,-380.023590,839702.500000,
5.576000,0.326840,0.515260,4.573240,322.911190,-380.024290,839727.812500,1.000000
5.578000,0.297360,0.653690,6.172850,322.942500,-380.024510,839753.125000,
5.580000,0.681880,0.707520,7.085450,322.973910,-380.023410,839778.375000,
5.582000,0.919010,0.749820,6.234380,323.005550,-380.023160,839803.625000,
5.584000,0.733150,0.471680,4.880860,323.038090,-380.023440,839829.000000,1.000000
5.586000,0.378110,0.429380,5.957520,323.070280,-380.024260,839854.250000,
5.588000,0.389650,0.684450,6.603520,323.101100,-380.024260,839879.500000,
5.590000,0.706240,0.870300,6.449710,323.131930,-380.022860,839904.812500,
5.592000,0.781860,0.765200,4.952640,323.163670,-380.022890,839930.125000,1.000000
5.594000,0.544740,0.360170,4.727050,323.196690,-380.023860,839955.437500,
5.596000,0.321720,0.402470,6.008790,323.228520,-380.024840,839980.750000,
5.598000,0.534480,0.690860,6.398440,323.258970,-380.023740,840006.062500,
5.600000,0.776730,0.884400,5.444820,323.289520,-380.022550,840031.312500,1.000000
5.602000,0.692140,0.839540,3.424800,323.321140,-380.023350,840056.625000,
5.604000,0.392210,0.557560,4.019530,323.353360,-380.024050,840082.000000,
5.606000,0.226870,0.701110,6.029300,323.384890,-380.024540,840107.250000,
5.608000,0.588320,0.728030,7.239260,323.416350,-380.023680,840132.500000,1.000000
5.610000,0.883120,0.808780,6.470210,323.447940,-380.023100,840157.812500,
5.612000,0.811340,0.574220,4.727050,323.480320,-380.023220,840183.062500,
5.614000,0.449890,0.405030,5.393550,323.512880,-380.024050,840208.375000,
5.616000,0.330690,0.639590,6.541990,323.544100,-380.024440,840233.687500,1.000000
5.618000,0.674190,0.821590,6.685550,323.574860,-380.023040,840259.000000,
5.620000,0.797240,0.801090,5.670410,323.606540,-380.022710,840284.250000,
5.622000,0.619080,0.405030,4.737300,323.639500,-380.023560,840309.625000,
5.624000,0.357600,0.274290,5.455080,323.671940,-380.024690,840334.875000,1.000000
5.626000,0.472960,0.581910,6.572750,323.702610,-380.024140,840360.125000,
5.628000,0.752380,0.748540,5.598630,323.733180,-380.022580,840385.437500,
5.630000,0.753660,0.812620,4.316890,323.764370,-380.023130,840410.750000,
5.632000,0.472960,0.533200,3.968260,323.796660,-380.023930,840436.125000,1.000000
5.634000,0.229430,0.652400,5.670410,323.827970,-380.024510,840461.437500,
5.636000,0.487060,0.762630,7.280270,323.859070,-380.023860,840486.625000,
5.638000,0.824160,0.854920,6.562500,323.890290,-380.023220,840511.937500,
5.640000,0.879270,0.712650,4.727050,323.922390,-380.023280,840537.250000,1.000000
5.642000,0.542180,0.405030,5.167970,323.955080,-380.023740,840562.562500,
5.644000,0.316590,0.557560,6.583010,323.986600,-380.024570,840587.812500,
5.646000,0.572940,0.795960,7.003420,324.017360,-380.023500,840613.125000,
5.648000,0.793400,0.833130,6.183110,324.048740,-380.022610,840638.437500,1.000000
5.650000,0.681880,0.519100,4.388670,324.081480,-380.023280,840663.687500,
5.652000,0.383240,0.253780,5.034670,324.114320,-380.024540,840689.000000,
5.654000,0.399900,0.501160,6.285640,324.145320,-380.024540,840714.312500,
5.656000,0.719060,0.716490,5.670410,324.175990,-380.022800,840739.562500,1.000000
5.658000,0.784420,0.797240,4.809080,324.207000,-380.022980,840764.937500,
5.660000,0.547300,0.631900,3.558110,324.238950,-380.023770,840790.250000,
5.662000,0.249940,0.639590,5.321780,324.270540,-380.024440,840815.562500,
5.664000,0.381960,0.802370,6.747070,324.301480,-380.024110,840840.812500,1.000000
5.666000,0.795960,0.880550,6.818850,324.332670,-380.023250,840866.125000,
5.668000,0.913880,0.834410,5.270510,324.364290,-380.023280,840891.375000,
5.670000,0.631900,0.525510,4.665530,324.396970,-380.023590,840916.687500,
5.672000,0.335820,0.539610,6.511230,324.428890,-380.024570,840942.000000,1.000000
5.674000,0.520390,0.794680,6.849610,324.459810,-380.023900,840967.250000,
5.676000,0.785710,0.824160,6.162600,324.491180,-380.022740,840992.562500,
5.678000,0.737000,0.611390,4.532230,324.523740,-380.023220,841017.875000,
5.680000,0.467830,0.197390,4.747560,324.557040,-380.024260,841043.125000,1.000000
5.682000,0.360170,0.364010,6.470210,324.588620,-380.024840,841068.437500,
5.684000,0.648560,0.601140,6.183110,324.619260,-380.023220,841093.750000,
5.686000,0.817750,0.778020,5.157710,324.650210,-380.022740,841119.062500,
5.688000,0.616520,0.620360,3.578610,324.681850,-380.023590,841144.375000,1.000000
5.690000,0.307620,0.567810,4.757810,324.713620,-380.024290,841169.687500,
5.692000,0.316590,0.757510,6.367680,324.744510,-380.024350,841194.937500,
5.694000,0.706240,0.862610,6.880370,324.775510,-380.023280,841220.250000,
5.696000,0.917720,0.880550,6.203610,324.806920,-380.023220,841245.562500,1.000000
5.698000,0.717770,0.593440,4.675780,324.839360,-380.023500,841270.812500,
5.700000,0.371700,0.546020,6.295900,324.871520,-380.024320,841296.125000,
5.702000,0.426820,0.760070,6.634280,324.902440,-380.024200,841321.437500,
5.704000,0.733150,0.877990,6.398440,324.933650,-380.022830,841346.687500,1.000000
5.706000,0.778020,0.697270,4.768070,324.965910,-380.022980,841372.000000,
5.708000,0.526790,0.240970,4.511720,324.999330,-380.023990,841397.312500,
5.710000,0.333250,0.296080,6.090820,325.031400,-380.024960,841422.562500,
5.712000,0.565250,0.557560,6.408690,325.062040,-380.023710,841447.875000,1.000000
5.714000,0.804930,0.742130,5.516600,325.092800,-380.022610,841473.187500,
5.716000,0.674190,0.680600,3.681150,325.124420,-380.023440,841498.500000,
5.718000,0.380680,0.497310,3.947750,325.156340,-380.024080,841523.812500,
5.720000,0.243530,0.716490,6.131840,325.187320,-380.024510,841549.125000,1.000000
5.722000,0.619080,0.806210,6.777830,325.218350,-380.023560,841574.375000,
5.724000,0.921570,0.876710,6.480470,325.249730,-380.023070,841599.687500,
5.726000,0.792110,0.579350,4.757810,325.282140,-380.023250,841625.000000,
5.728000,0.440920,0.424260,5.629390,325.314610,-380.024140,841650.250000,1.000000
5.730000,0.357600,0.648560,6.798340,325.345860,-380.024410,841675.562500,
5.732000,0.701110,0.801090,6.347170,325.376740,-380.022920,841700.812500,
5.734000,0.812620,0.745970,5.414060,325.408570,-380.022740,841726.187500,
5.736000,0.602420,0.344790,4.347660,325.441590,-380.023680,841751.437500,1.000000
5.738000,0.357600,0.252500,5.947270,325.473940,-380.024750,841776.750000,
5.740000,0.497310,0.542180,6.562500,325.504640,-380.024020,841802.062500,
5.742000,0.774170,0.699830,5.947270,325.535340,-380.022550,841827.312500,
5.744000,0.747250,0.756230,3.999020,325.566590,-380.023130,841852.687500,1.000000
5.746000,0.463990,0.502440,3.711910,325.598660,-380.023860,841877.937500,
5.748000,0.243530,0.678040,5.834470,325.629790,-380.024440,841903.250000,
5.750000,0.530640,0.780580,7.085450,325.660800,-380.023770,841928.562500,
5.752000,0.854920,0.871580,6.839360,325.692020,-380.023160,841953.812500,1.000000
5.754000,0.869020,0.680600,4.686040,325.724240,-380.023220,841979.125000,
5.756000,0.524230,0.389650,5.373050,325.756990,-380.023860,842004.437500,
5.758000,0.337100,0.571660,6.408690,325.788540,-380.024570,842029.750000,
5.760000,0.615230,0.772890,6.818850,325.819460,-380.023350,842054.937500,1.000000
5.762000,0.803650,0.801090,5.896000,325.850980,-380.022610,842080.250000,
5.764000,0.672910,0.462710,4.655270,325.883760,-380.023380,842105.625000,
5.766000,0.374270,0.247380,5.403810,325.916410,-380.024630,842130.875000,
5.768000,0.412720,0.516540,6.388180,325.947240,-380.024440,842156.187500,1.000000
5.770000,0.733150,0.725460,5.926760,325.977810,-380.022670,842181.500000,
5.772000,0.780580,0.784420,4.224610,326.008820,-380.022950,842206.750000,
5.774000,0.530640,0.561400,3.599120,326.040920,-380.023770,842232.125000,
5.776000,0.240970,0.587040,5.547360,326.072450,-380.024410,842257.437500,1.000000
5.778000,0.415280,0.722900,7.013670,326.103550,-380.023990,842282.687500,
5.780000,0.819030,0.780580,6.890630,326.134890,-380.023280,842307.937500,
5.782000,0.911320,0.685730,4.819340,326.166870,-380.023320,842333.312500,
5.784000,0.610110,0.357600,4.932130,326.199770,-380.023650,842358.562500,1.000000
5.786000,0.331970,0.411440,6.480470,326.231720,-380.024690,842383.875000,
5.788000,0.539610,0.688290,6.941890,326.262600,-380.023800,842409.125000,
5.790000,0.802370,0.719060,6.408690,326.293950,-380.022640,842434.437500,
5.792000,0.715210,0.489620,4.542480,326.326480,-380.023220,842459.750000,1.000000
5.794000,0.442200,0.152530,5.096190,326.359410,-380.024290,842485.062500,
5.796000,0.365300,0.394780,5.947270,326.390440,-380.024690,842510.312500,
5.798000,0.658810,0.667790,6.265140,326.420680,-380.023010,842535.625000,
5.800000,0.792110,0.833130,4.973140,326.451390,-380.022770,842560.937500,1.000000
5.802000,0.602420,0.639590,3.732420,326.483060,-380.023620,842586.250000,
5.804000,0.283260,0.562680,5.065430,326.514860,-380.024350,842611.562500,
5.806000,0.329410,0.708800,6.439450,326.545900,-380.024260,842636.875000,
5.808000,0.729310,0.747250,7.034180,326.577270,-380.023220,842662.062500,1.000000
5.810000,0.893370,0.716490,5.506350,326.609040,-380.023250,842687.375000,
5.812000,0.687010,0.417850,4.860350,326.641780,-380.023560,842712.750000,
5.814000,0.352480,0.384520,6.449710,326.674100,-380.024440,842738.000000,
5.816000,0.439640,0.607540,6.962400,326.705140,-380.024170,842763.250000,1.000000
5.818000,0.739560,0.724180,6.470210,326.736390,-380.022860,842788.562500,
5.820000,0.763920,0.589600,4.562990,326.768490,-380.023040,842813.875000,
5.822000,0.503720,0.187130,4.583500,326.801540,-380.024050,842839.187500,
5.824000,0.325560,0.342220,6.142090,326.833040,-380.024930,842864.500000,1.000000
5.826000,0.592160,0.629330,6.439450,326.863310,-380.023530,842889.750000,
5.828000,0.799800,0.820310,5.639650,326.893860,-380.022610,842915.062500,
5.830000,0.646000,0.703670,3.660640,326.925420,-380.023470,842940.437500,
5.832000,0.356320,0.516540,4.245120,326.957430,-380.024170,842965.687500,1.000000
5.834000,0.266600,0.676760,6.008790,326.988620,-380.024510,842991.000000,
5.836000,0.648560,0.747250,6.808590,327.019840,-380.023440,843016.250000,
5.838000,0.924130,0.786990,6.131840,327.051420,-380.023100,843041.562500,
5.840000,0.757510,0.460140,4.901370,327.084050,-380.023350,843066.875000,1.000000
5.842000,0.410160,0.310180,5.967770,327.116700,-380.024230,843092.187500,
5.844000,0.375550,0.515260,6.788090,327.148040,-380.024350,843117.437500,
5.846000,0.702390,0.660100,6.459960,327.179080,-380.022860,843142.687500,
5.848000,0.794680,0.613950,5.137210,327.210910,-380.022740,843168.000000,1.000000
5.850000,0.576780,0.248660,4.224610,327.243800,-380.023710,843193.375000,
5.852000,0.330690,0.244810,5.793460,327.275700,-380.024750,843218.625000,
5.854000,0.505000,0.560120,6.531740,327.306090,-380.023900,843243.875000,
5.856000,0.766480,0.730590,5.690920,327.336610,-380.022580,843269.250000,1.000000
5.858000,0.721620,0.739560,4.081050,327.367920,-380.023250,843294.500000,
5.860000,0.425540,0.467830,3.578610,327.400020,-380.023990,843319.875000,
5.862000,0.231990,0.652400,5.803710,327.431210,-380.024510,843345.125000,
5.864000,0.562680,0.738280,6.849610,327.462250,-380.023710,843370.375000,1.000000
5.866000,0.856200,0.849790,6.583010,327.493500,-380.023100,843395.687500,
5.868000,0.833130,0.633180,4.778320,327.525790,-380.023250,843421.000000,
5.870000,0.480650,0.357600,5.557620,327.558500,-380.023990,843446.312500,
5.872000,0.329410,0.537050,6.675290,327.590060,-380.024510,843471.562500,1.000000
5.874000,0.647280,0.690860,6.634280,327.621120,-380.023190,843496.875000,
5.876000,0.789550,0.671630,5.742190,327.652890,-380.022610,843522.125000,
5.878000,0.649840,0.321720,4.378420,327.685760,-380.023440,843547.500000,
5.880000,0.358890,0.166630,5.619140,327.718320,-380.024630,843572.812500,1.000000
5.882000,0.426820,0.460140,6.459960,327.749020,-380.024290,843598.000000,
5.884000,0.730590,0.639590,5.978030,327.779690,-380.022640,843623.312500,
5.886000,0.762630,0.694700,4.296390,327.810790,-380.023040,843648.687500,
5.888000,0.501160,0.463990,3.435060,327.842860,-380.023900,843674.000000,1.000000
5.890000,0.225590,0.547300,5.516600,327.874240,-380.024540,843699.312500,
5.892000,0.451170,0.681880,6.972660,327.905300,-380.023960,843724.562500,
5.894000,0.802370,0.744690,6.870120,327.936550,-380.023250,843749.812500,
5.896000,0.877990,0.658810,4.983400,327.968480,-380.023280,843775.125000,1.000000
5.898000,0.565250,0.360170,4.911620,328.001190,-380.023710,843800.500000,
5.900000,0.303770,0.471680,6.418950,328.032710,-380.024690,843825.687500,
5.902000,0.554990,0.742130,6.572750,328.063450,-380.023710,843851.000000,
5.904000,0.793400,0.775450,6.090820,328.094730,-380.022640,843876.312500,1.000000
5.906000,0.694700,0.503720,4.737300,328.127260,-380.023280,843901.562500,
5.908000,0.399900,0.179440,5.229490,328.160160,-380.024410,843926.937500,
5.910000,0.361450,0.417850,6.183110,328.191220,-380.024600,843952.187500,
5.912000,0.674190,0.649840,5.957520,328.221710,-380.022890,843977.500000,1.000000
5.914000,0.767760,0.772890,4.614260,328.252690,-380.022830,844002.812500,
5.916000,0.572940,0.578060,3.281250,328.284670,-380.023680,844028.187500,
5.918000,0.260190,0.512700,5.270510,328.316590,-380.024480,844053.437500,
5.920000,0.352480,0.683170,6.962400,328.347690,-380.024260,844078.687500,1.000000
5.922000,0.756230,0.744690,7.105960,328.379060,-380.023280,844104.000000,
5.924000,0.883120,0.704960,5.496090,328.410770,-380.023280,844129.250000,
5.926000,0.649840,0.410160,4.562990,328.443480,-380.023590,844154.562500,
5.928000,0.331970,0.421690,6.285640,328.475490,-380.024540,844179.875000,1.000000
5.930000,0.471680,0.701110,6.829100,328.506160,-380.024050,844205.187500,
5.932000,0.744690,0.807500,6.593260,328.537230,-380.022800,844230.437500,
5.934000,0.749820,0.638310,4.788570,328.569400,-380.023130,844255.750000,
5.936000,0.480650,0.193540,4.880860,328.602510,-380.024140,844281.062500,1.000000
5.938000,0.329410,0.356320,6.019040,328.634030,-380.024930,844306.312500,
5.940000,0.617800,0.599850,6.244630,328.664490,-380.023410,844331.625000,
5.942000,0.799800,0.740840,5.075680,328.695400,-380.022670,844356.937500,
5.944000,0.621640,0.576780,3.855470,328.727170,-380.023560,844382.250000,1.000000
5.946000,0.324280,0.455020,4.562990,328.759250,-380.024260,844407.625000,
5.948000,0.285830,0.625490,6.316410,328.790340,-380.024510,844432.875000,
5.950000,0.671630,0.704960,7.023930,328.821590,-380.023350,844458.125000,
5.952000,0.915160,0.739560,5.598630,328.853180,-380.023130,844483.437500,1.000000
5.954000,0.735720,0.448610,4.952640,328.885650,-380.023440,844508.750000,
5.956000,0.385800,0.380680,5.844730,328.917970,-380.024260,844534.000000,
5.958000,0.392210,0.616520,7.034180,328.948910,-380.024290,844559.312500,
5.960000,0.704960,0.762630,6.357420,328.979890,-380.022890,844584.625000,1.000000
5.962000,0.779300,0.665220,5.014160,329.011720,-380.022890,844609.875000,
5.964000,0.546020,0.257630,4.275880,329.044740,-380.023860,844635.187500,
5.966000,0.317870,0.281980,5.937010,329.076570,-380.024870,844660.500000,
5.968000,0.526790,0.583190,6.490720,329.106990,-380.023740,844685.750000,1.000000
5.970000,0.769040,0.752380,5.670410,329.137570,-380.022520,844711.062500,
5.972000,0.692140,0.731870,4.081050,329.169010,-380.023280,844736.437500,
5.974000,0.392210,0.479370,3.711910,329.201110,-380.024020,844761.750000,
5.976000,0.224300,0.638310,5.752440,329.232450,-380.024540,844787.000000,1.000000
5.978000,0.584470,0.688290,6.931640,329.263670,-380.023710,844812.312500,
5.980000,0.874150,0.779300,6.347170,329.295140,-380.023100,844837.562500,
5.982000,0.811340,0.556270,5.034670,329.327450,-380.023220,844862.875000,
5.984000,0.449890,0.361450,5.670410,329.359950,-380.024020,844888.187500,1.000000
5.986000,0.328130,0.603700,6.952150,329.391240,-380.024410,844913.437500,
5.988000,0.671630,0.772890,6.480470,329.422060,-380.023070,844938.687500,
5.990000,0.794680,0.749820,5.434570,329.453740,-380.022740,844964.062500,
5.992000,0.621640,0.374270,4.398930,329.486660,-380.023560,844989.312500,1.000000
5.994000,0.358890,0.214050,5.557620,329.519260,-380.024690,845014.625000,
5.996000,0.465270,0.516540,6.849610,329.549960,-380.024170,845039.937500,
5.998000,0.748540,0.699830,5.916500,329.580600,-380.022610,845065.187500,
6.000000,0.752380,0.767760,4.214360,329.611760,-380.023070,845090.562500,1.000000
6.002000,0.474240,0.497310,3.537600,329.643920,-380.023900,845115.875000,
6.004000,0.228150,0.590880,5.506350,329.675380,-380.024510,845141.125000,
6.006000,0.484500,0.678040,7.034180,329.706600,-380.023900,845166.437500,
6.008000,0.815190,0.734440,6.921390,329.738010,-380.023220,845191.750000,1.000000
6.010000,0.875430,0.628050,5.096190,329.770050,-380.023280,845217.000000,
6.012000,0.543460,0.334530,5.024410,329.802760,-380.023710,845242.312500,
6.014000,0.312740,0.506290,6.511230,329.834140,-380.024600,845267.625000,
6.016000,0.574220,0.769040,6.490720,329.864900,-380.023530,845292.875000,1.000000
6.018000,0.794680,0.799800,5.865230,329.896240,-380.022610,845318.187500,
6.020000,0.681880,0.497310,4.573240,329.928890,-380.023350,845343.500000,
6.022000,0.381960,0.206360,5.219240,329.961910,-380.024540,845368.750000,
6.024000,0.392210,0.446040,6.521480,329.993010,-380.024540,845394.062500,1.000000
6.026000,0.712650,0.661380,5.906250,330.023650,-380.022770,845419.375000,
6.028000,0.783140,0.748540,4.347660,330.054720,-380.022890,845444.687500,
6.030000,0.551150,0.569090,3.219730,330.086760,-380.023740,845470.000000,
6.032000,0.248660,0.543460,5.044920,330.118440,-380.024440,845495.312500,1.000000
6.034000,0.375550,0.722900,7.126460,330.149440,-380.024140,845520.562500,
6.036000,0.797240,0.757510,6.952150,330.180820,-380.023250,845545.875000,
6.038000,0.912600,0.710080,5.557620,330.212550,-380.023320,845571.187500,
6.040000,0.639590,0.406310,4.552730,330.245270,-380.023590,845596.437500,1.000000
6.042000,0.339660,0.401180,6.306150,330.277310,-380.024600,845621.750000,
6.044000,0.513980,0.671630,6.490720,330.308170,-380.023960,845647.000000,
6.046000,0.775450,0.731870,6.203610,330.339510,-380.022740,845672.312500,
6.048000,0.738280,0.565250,4.891110,330.371860,-380.023160,845697.625000,1.000000
6.050000,0.469120,0.169190,5.065430,330.404940,-380.024230,845722.937500,
6.052000,0.361450,0.364010,6.265140,330.436400,-380.024840,845748.250000,
6.054000,0.651120,0.596010,6.090820,330.466950,-380.023250,845773.500000,
6.056000,0.815190,0.737000,4.911620,330.497920,-380.022740,845798.812500,1.000000
6.058000,0.619080,0.598570,3.527340,330.529630,-380.023590,845824.125000,
6.060000,0.312740,0.522950,4.727050,330.561460,-380.024290,845849.437500,
6.062000,0.312740,0.726750,6.613770,330.592350,-380.024410,845874.750000,
6.064000,0.698550,0.826720,7.116210,330.623440,-380.023280,845900.000000,1.000000
6.066000,0.919010,0.860050,5.824220,330.654850,-380.023220,845925.312500,
6.068000,0.722900,0.552430,4.439940,330.687350,-380.023530,845950.625000,
6.070000,0.375550,0.467830,6.060060,330.719760,-380.024320,845975.937500,
6.072000,0.425540,0.674190,6.449710,330.750850,-380.024200,846001.125000,1.000000
6.074000,0.725460,0.790830,6.562500,330.782140,-380.022830,846026.437500,
6.076000,0.771610,0.657530,4.983400,330.814270,-380.022950,846051.812500,
6.078000,0.526790,0.240970,4.450200,330.847560,-380.023990,846077.062500,
6.080000,0.335820,0.284550,6.060060,330.879580,-380.024990,846102.375000,1.000000
6.082000,0.566530,0.549870,6.039550,330.910280,-380.023710,846127.687500,
6.084000,0.804930,0.701110,5.516600,330.941160,-380.022610,846152.937500,
6.086000,0.674190,0.652400,3.814450,330.972750,-380.023440,846178.312500,
6.088000,0.383240,0.467830,4.255370,331.004760,-380.024080,846203.625000,1.000000
6.090000,0.242250,0.689580,6.090820,331.035800,-380.024480,846228.875000,
6.092000,0.611390,0.776730,6.880370,331.066770,-380.023590,846254.125000,
6.094000,0.916440,0.847230,6.265140,331.098180,-380.023070,846279.437500,
6.096000,0.794680,0.567810,4.450200,331.130550,-380.023280,846304.750000,1.000000
6.098000,0.440920,0.398620,5.967770,331.163020,-380.024140,846330.062500,
6.100000,0.360170,0.647280,6.880370,331.194270,-380.024380,846355.312500,
6.102000,0.699830,0.790830,6.808590,331.225190,-380.022950,846380.625000,
6.104000,0.812620,0.719060,5.311520,331.257110,-380.022740,846405.875000,1.000000
6.106000,0.606260,0.326840,4.132320,331.290250,-380.023650,846431.250000,
6.108000,0.360170,0.170470,5.516600,331.322810,-380.024750,846456.500000,
6.110000,0.489620,0.470400,6.593260,331.353640,-380.024110,846481.812500,
6.112000,0.769040,0.639590,6.008790,331.384370,-380.022610,846507.125000,1.000000
6.114000,0.749820,0.717770,4.409180,331.415620,-380.023130,846532.375000,
6.116000,0.467830,0.470400,3.814450,331.447660,-380.023930,846557.750000,
6.118000,0.253780,0.656250,5.444820,331.478760,-380.024510,846583.062500,
6.120000,0.538330,0.763920,6.859860,331.509740,-380.023800,846608.312500,1.000000
6.122000,0.853640,0.821590,6.583010,331.541050,-380.023160,846633.562500,
6.124000,0.865170,0.672910,4.880860,331.573150,-380.023220,846658.937500,
6.126000,0.522950,0.394780,5.475590,331.605830,-380.023830,846684.187500,
6.128000,0.333250,0.574220,6.634280,331.637360,-380.024570,846709.437500,1.000000
6.130000,0.611390,0.774170,6.685550,331.668300,-380.023440,846734.750000,
6.132000,0.808780,0.786990,5.629390,331.699890,-380.022670,846760.062500,
6.134000,0.679320,0.456300,4.265630,331.732600,-380.023440,846785.375000,
6.136000,0.379390,0.217900,5.424320,331.765440,-380.024630,846810.687500,1.000000
6.138000,0.414000,0.496030,6.593260,331.796300,-380.024440,846835.937500,
6.140000,0.731870,0.721620,6.142090,331.826810,-380.022710,846861.187500,
6.142000,0.781860,0.816470,4.204100,331.857790,-380.022950,846886.562500,
6.144000,0.534480,0.620360,3.342770,331.889770,-380.023800,846911.875000,1.000000
6.146000,0.251220,0.634460,5.362790,331.921300,-380.024410,846937.187500,
6.148000,0.420410,0.801090,6.941890,331.952360,-380.023990,846962.500000,
6.150000,0.822880,0.834410,6.859860,331.983860,-380.023250,846987.750000,
6.152000,0.915160,0.772890,5.362790,332.015750,-380.023320,847013.062500,1.000000
6.154000,0.611390,0.456300,4.932130,332.048680,-380.023650,847038.375000,
6.156000,0.334530,0.470400,6.029300,332.080780,-380.024690,847063.625000,
6.158000,0.540890,0.708800,6.808590,332.111880,-380.023860,847088.875000,
6.160000,0.808780,0.729310,6.152340,332.143370,-380.022740,847114.187500,1.000000
6.162000,0.725460,0.516540,4.716800,332.175960,-380.023250,847139.562500,
6.164000,0.451170,0.171750,5.362790,332.208890,-380.024320,847164.812500,
6.166000,0.367860,0.446040,6.408690,332.239900,-380.024720,847190.062500,
6.168000,0.663940,0.729310,6.193360,332.270080,-380.023040,847215.375000,1.000000
6.170000,0.799800,0.865170,4.655270,332.300810,-380.022770,847240.687500,
6.172000,0.608830,0.692140,3.588870,332.332490,-380.023620,847266.062500,
6.174000,0.292240,0.584470,4.809080,332.364350,-380.024350,847291.312500,
6.176000,0.329410,0.756230,6.870120,332.395360,-380.024260,847316.562500,1.000000
6.178000,0.725460,0.819030,7.187990,332.426730,-380.023220,847341.875000,
6.180000,0.901060,0.808780,5.762700,332.458440,-380.023280,847367.187500,
6.182000,0.693420,0.505000,4.614260,332.491150,-380.023590,847392.437500,
6.184000,0.361450,0.456300,5.926760,332.523560,-380.024440,847417.750000,1.000000
6.186000,0.444760,0.657530,6.880370,332.554720,-380.024200,847443.062500,
6.188000,0.742130,0.748540,6.429200,332.586120,-380.022890,847468.312500,
6.190000,0.769040,0.624210,5.106450,332.618290,-380.023040,847493.625000,
6.192000,0.512700,0.228150,4.645020,332.651370,-380.024020,847518.937500,1.000000
6.194000,0.323000,0.378110,6.080570,332.682890,-380.024960,847544.187500,
6.196000,0.585750,0.661380,6.162600,332.713200,-380.023560,847569.500000,
6.198000,0.804930,0.835690,5.085940,332.743840,-380.022610,847594.875000,
6.200000,0.653690,0.735720,3.804200,332.775270,-380.023500,847620.125000,1.000000
6.202000,0.366580,0.570370,4.234860,332.807220,-380.024170,847645.500000,
