time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.306000,0.866460,0.784420,5.639650,318.638730,-370.707950,921164.687500,
5.308000,0.679320,0.461430,5.075680,318.671390,-370.708280,921190.062500,
5.310000,0.390930,0.405030,5.957520,318.703890,-370.709140,921215.312500,
5.312000,0.433230,0.575500,6.429200,318.735050,-370.709050,921240.562500,1.000000
5.314000,0.699830,0.713930,6.377930,318.766270,-370.707760,921265.875000,
5.316000,0.740840,0.581910,4.850100,318.798430,-370.707790,921291.187500,
5.318000,0.538330,0.185850,4.532230,318.831510,-370.708800,921316.562500,
5.320000,0.351200,0.270450,5.690920,318.863310,-370.709690,921341.875000,1.000000
5.322000,0.548580,0.540890,6.531740,318.893740,-370.708470,921367.062500,
5.324000,0.766480,0.770320,5.332030,318.924190,-370.707490,921392.312500,
5.326000,0.648560,0.722900,3.783690,318.955600,-370.708250,921417.750000,
5.328000,0.398620,0.531920,3.927250,318.987430,-370.708890,921443.000000,1.000000
5.330000,0.280700,0.730590,5.731930,319.018490,-370.709260,921468.312500,
5.332000,0.611390,0.784420,6.716310,319.049530,-370.708440,921493.625000,
5.334000,0.858760,0.875430,6.090820,319.080930,-370.708010,921518.875000,
5.336000,0.749820,0.579350,4.757810,319.113400,-370.708100,921544.187500,1.000000
5.338000,0.443480,0.407590,5.465330,319.145940,-370.708920,921569.500000,
5.340000,0.372990,0.583190,6.439450,319.177490,-370.709230,921594.750000,
5.342000,0.681880,0.704960,6.398440,319.208560,-370.707950,921620.062500,
5.344000,0.772890,0.656250,5.301270,319.240480,-370.707640,921645.375000,1.000000
5.346000,0.599850,0.283260,4.532230,319.273500,-370.708530,921670.625000,
5.348000,0.381960,0.225590,5.301270,319.305690,-370.709500,921695.937500,
5.350000,0.506290,0.526790,6.316410,319.336300,-370.708830,921721.250000,
5.352000,0.738280,0.729310,5.588380,319.366760,-370.707550,921746.562500,1.000000
5.354000,0.710080,0.807500,4.142580,319.397860,-370.708040,921771.812500,
5.356000,0.471680,0.563960,3.711910,319.429870,-370.708740,921797.250000,
5.358000,0.280700,0.702390,5.465330,319.461090,-370.709260,921822.500000,
5.360000,0.529360,0.788270,6.798340,319.492280,-370.708620,921847.687500,1.000000
5.362000,0.807500,0.853640,6.459960,319.523620,-370.708040,921873.000000,
5.364000,0.806210,0.690860,4.809080,319.555940,-370.708070,921898.312500,
5.366000,0.512700,0.410160,4.973140,319.588710,-370.708710,921923.562500,
5.368000,0.342220,0.560120,6.418950,319.620360,-370.709290,921948.875000,1.000000
5.370000,0.601140,0.742130,6.562500,319.651460,-370.708220,921974.187500,
5.372000,0.765200,0.735720,6.019040,319.683140,-370.707610,921999.437500,
5.374000,0.651120,0.402470,4.501460,319.716060,-370.708220,922024.750000,
5.376000,0.398620,0.156370,5.219240,319.748840,-370.709320,922050.062500,1.000000
5.378000,0.416560,0.434510,6.039550,319.779790,-370.709140,922075.312500,
5.380000,0.706240,0.654970,5.711430,319.810300,-370.707640,922100.625000,
5.382000,0.743410,0.760070,4.347660,319.841190,-370.707860,922126.000000,
5.384000,0.528080,0.580630,3.486330,319.873110,-370.708590,922151.312500,1.000000
5.386000,0.285830,0.590880,5.547360,319.904660,-370.709260,922176.625000,
5.388000,0.435790,0.728030,6.736820,319.935700,-370.708860,922201.937500,
5.390000,0.785710,0.815190,6.531740,319.966980,-370.708070,922227.187500,
5.392000,0.854920,0.731870,5.034670,319.998810,-370.708100,922252.500000,1.000000
5.394000,0.592160,0.451170,4.593750,320.031650,-370.708470,922277.812500,
5.396000,0.346070,0.466550,6.049800,320.063630,-370.709380,922303.062500,
5.398000,0.539610,0.713930,6.859860,320.094640,-370.708560,922328.375000,
5.400000,0.783140,0.767760,6.244630,320.125980,-370.707490,922353.687500,1.000000
5.402000,0.699830,0.546020,4.604000,320.158450,-370.708040,922378.937500,
5.404000,0.472960,0.207640,4.819340,320.191440,-370.709080,922404.250000,
5.406000,0.393490,0.389650,5.762700,320.222690,-370.709320,922429.562500,
5.408000,0.651120,0.621640,5.916500,320.253230,-370.707760,922454.812500,1.000000
5.410000,0.762630,0.745970,4.747560,320.284210,-370.707610,922480.125000,
5.412000,0.589600,0.561400,3.886230,320.316040,-370.708370,922505.437500,
5.414000,0.335820,0.525510,4.839840,320.347930,-370.709010,922530.687500,
5.416000,0.371700,0.669070,6.224120,320.378970,-370.709050,922556.000000,1.000000
5.418000,0.710080,0.765200,6.470210,320.410280,-370.708160,922581.312500,
5.420000,0.856200,0.729310,5.496090,320.442020,-370.708040,922606.562500,
5.422000,0.653690,0.426820,4.727050,320.474730,-370.708310,922631.875000,
5.424000,0.372990,0.396060,6.193360,320.507050,-370.709230,922657.187500,1.000000
5.426000,0.448610,0.620360,6.757320,320.537960,-370.708920,922682.500000,
5.428000,0.717770,0.779300,6.541990,320.569030,-370.707610,922707.750000,
5.430000,0.739560,0.672910,4.583500,320.600920,-370.707860,922733.062500,
5.432000,0.524230,0.328130,4.388670,320.633700,-370.708860,922758.375000,1.000000
5.434000,0.353760,0.458860,5.711430,320.665160,-370.709660,922783.625000,
5.436000,0.576780,0.684450,6.326660,320.695590,-370.708310,922808.937500,
5.438000,0.776730,0.848510,5.496090,320.726410,-370.707490,922834.250000,
5.440000,0.628050,0.716490,3.804200,320.758180,-370.708310,922859.625000,1.000000
5.442000,0.390930,0.544740,4.245120,320.790250,-370.708920,922884.937500,
5.444000,0.306340,0.716490,5.598630,320.821590,-370.709260,922910.187500,
5.446000,0.642150,0.762630,6.439450,320.852940,-370.708370,922935.500000,
5.448000,0.874150,0.816470,5.998540,320.884640,-370.708010,922960.687500,1.000000
5.450000,0.726750,0.513980,4.798830,320.917330,-370.708160,922986.062500,
5.452000,0.426820,0.388370,5.885740,320.949920,-370.709010,923011.375000,
5.454000,0.390930,0.589600,6.388180,320.981260,-370.709140,923036.687500,
5.456000,0.688290,0.772890,6.367680,321.012180,-370.707790,923061.875000,1.000000
5.458000,0.766480,0.745970,4.993650,321.043880,-370.707610,923087.250000,
5.460000,0.583190,0.376830,4.224610,321.076720,-370.708590,923112.562500,
5.462000,0.367860,0.347350,5.455080,321.108760,-370.709590,923137.812500,
5.464000,0.529360,0.597290,6.316410,321.139430,-370.708740,923163.125000,1.000000
5.466000,0.748540,0.765200,5.762700,321.170070,-370.707520,923188.437500,
5.468000,0.693420,0.794680,3.814450,321.201420,-370.708100,923213.750000,
5.470000,0.452450,0.539610,3.824710,321.233520,-370.708800,923239.000000,
5.472000,0.279420,0.680600,5.239750,321.264860,-370.709290,923264.312500,1.000000
5.474000,0.562680,0.715210,6.777830,321.296260,-370.708590,923289.625000,
5.476000,0.828000,0.767760,6.490720,321.327820,-370.708070,923314.875000,
5.478000,0.798520,0.554990,4.860350,321.360320,-370.708070,923340.187500,
5.480000,0.488340,0.303770,5.301270,321.393100,-370.708770,923365.500000,1.000000
5.482000,0.347350,0.521670,6.336910,321.424530,-370.709230,923390.750000,
5.484000,0.629330,0.743410,6.675290,321.455260,-370.708040,923416.062500,
5.486000,0.752380,0.772890,5.629390,321.486690,-370.707580,923441.375000,
5.488000,0.640870,0.434510,4.562990,321.519440,-370.708280,923466.625000,1.000000
5.490000,0.389650,0.235840,5.291020,321.551910,-370.709410,923491.937500,
5.492000,0.443480,0.533200,6.306150,321.582700,-370.709110,923517.250000,
5.494000,0.717770,0.726750,5.803710,321.613250,-370.707640,923542.500000,
5.496000,0.731870,0.808780,4.142580,321.644260,-370.707920,923567.812500,1.000000
5.498000,0.507570,0.604980,3.506840,321.676300,-370.708680,923593.187500,
5.500000,0.265320,0.658810,5.414060,321.707670,-370.709320,923618.500000,
5.502000,0.455020,0.783140,6.675290,321.738830,-370.708830,923643.812500,
5.504000,0.788270,0.836980,6.613770,321.770200,-370.708130,923669.000000,1.000000
5.506000,0.838260,0.708800,5.003910,321.802310,-370.708130,923694.375000,
5.508000,0.562680,0.411440,4.880860,321.835170,-370.708560,923719.687500,
5.510000,0.324280,0.497310,5.885740,321.866910,-370.709380,923745.000000,
5.512000,0.547300,0.761350,6.747070,321.897770,-370.708440,923770.187500,1.000000
5.514000,0.769040,0.794680,6.008790,321.929140,-370.707490,923795.437500,
5.516000,0.675480,0.546020,4.583500,321.961700,-370.708070,923820.875000,
5.518000,0.435790,0.252500,4.911620,321.994630,-370.709140,923846.125000,
5.520000,0.384520,0.469120,5.967770,322.025760,-370.709290,923871.437500,1.000000
5.522000,0.662660,0.694700,5.721680,322.056430,-370.707760,923896.750000,
5.524000,0.730590,0.780580,4.491210,322.087520,-370.707760,923922.000000,
5.526000,0.563960,0.579350,3.640140,322.119570,-370.708470,923947.312500,
5.528000,0.297360,0.535770,4.901370,322.151520,-370.709110,923972.625000,1.000000
5.530000,0.369140,0.676760,6.716310,322.182590,-370.709010,923997.875000,
5.532000,0.719060,0.801090,6.685550,322.213810,-370.708130,924023.187500,
5.534000,0.836980,0.785710,5.639650,322.245330,-370.708040,924048.500000,
5.536000,0.629330,0.525510,4.562990,322.277830,-370.708370,924073.750000,1.000000
5.538000,0.347350,0.501160,5.813960,322.309840,-370.709320,924099.062500,
5.540000,0.458860,0.713930,6.747070,322.340730,-370.708800,924124.375000,
5.542000,0.716490,0.807500,6.480470,322.371950,-370.707550,924149.687500,
5.544000,0.719060,0.633180,4.757810,322.404210,-370.707890,924174.937500,1.000000
5.546000,0.494750,0.273010,4.491210,322.437230,-370.708860,924200.250000,
5.548000,0.347350,0.406310,5.947270,322.468840,-370.709560,924225.562500,
5.550000,0.590880,0.630620,6.029300,322.499480,-370.708220,924250.812500,
5.552000,0.757510,0.786990,5.044920,322.530490,-370.707640,924276.125000,1.000000
5.554000,0.604980,0.613950,3.875980,322.562380,-370.708440,924301.500000,
5.556000,0.356320,0.492190,4.593750,322.594420,-370.709010,924326.812500,
5.558000,0.312740,0.675480,6.049800,322.625520,-370.709170,924352.125000,
5.560000,0.653690,0.804930,6.675290,322.656490,-370.708220,924377.312500,1.000000
5.562000,0.860050,0.875430,5.813960,322.687870,-370.707920,924402.562500,
5.564000,0.694700,0.578060,4.788570,322.720250,-370.708190,924428.000000,
5.566000,0.393490,0.496030,5.772950,322.752560,-370.709080,924453.250000,
5.568000,0.397340,0.675480,6.736820,322.783660,-370.709140,924478.437500,1.000000
5.570000,0.680600,0.815190,6.408690,322.814730,-370.707760,924503.750000,
5.572000,0.743410,0.701110,5.075680,322.846710,-370.707730,924529.062500,
5.574000,0.556270,0.276860,4.040040,322.879880,-370.708740,924554.437500,
5.576000,0.340940,0.289670,5.485840,322.911990,-370.709690,924579.750000,1.000000
5.578000,0.522950,0.519100,6.347170,322.942780,-370.708680,924604.937500,
5.580000,0.725460,0.685730,5.783200,322.973540,-370.707550,924630.312500,
5.582000,0.662660,0.679320,3.958010,323.005070,-370.708220,924655.625000,
5.584000,0.408870,0.471680,3.824710,323.037110,-370.708860,924680.937500,1.000000
5.586000,0.256350,0.692140,5.588380,323.068120,-370.709230,924706.187500,
5.588000,0.571660,0.781860,6.316410,323.099060,-370.708500,924731.500000,
5.590000,0.817750,0.902340,6.367680,323.130220,-370.708040,924756.812500,
5.592000,0.767760,0.667790,4.880860,323.162480,-370.708100,924782.062500,1.000000
5.594000,0.451170,0.462710,5.670410,323.194920,-370.708860,924807.375000,
5.596000,0.342220,0.669070,6.459960,323.226260,-370.709260,924832.687500,
5.598000,0.649840,0.842100,6.531740,323.257110,-370.708010,924857.937500,
5.600000,0.747250,0.836980,5.342290,323.288760,-370.707610,924883.250000,1.000000
5.602000,0.616520,0.466550,4.275880,323.321690,-370.708400,924908.562500,
5.604000,0.379390,0.292240,5.578130,323.354220,-370.709470,924933.812500,
5.606000,0.471680,0.538330,6.459960,323.385250,-370.709010,924959.125000,
5.608000,0.707520,0.688290,5.978030,323.416110,-370.707640,924984.437500,1.000000
5.610000,0.713930,0.760070,4.142580,323.447300,-370.708040,925009.687500,
5.612000,0.478090,0.544740,3.435060,323.479460,-370.708740,925035.125000,
5.614000,0.251220,0.652400,5.270510,323.510710,-370.709290,925060.312500,
5.616000,0.476810,0.783140,6.788090,323.541750,-370.708710,925085.562500,1.000000
5.618000,0.779300,0.870300,6.613770,323.572940,-370.708040,925110.875000,
5.620000,0.815190,0.749820,5.270510,323.604950,-370.708100,925136.187500,
5.622000,0.533200,0.465270,4.901370,323.637630,-370.708620,925161.500000,
5.624000,0.317870,0.574220,5.906250,323.669310,-370.709380,925186.750000,1.000000
5.626000,0.560120,0.786990,6.624020,323.700290,-370.708370,925212.062500,
5.628000,0.751100,0.792110,5.803710,323.731840,-370.707550,925237.375000,
5.630000,0.656250,0.492190,4.562990,323.764620,-370.708160,925262.625000,
5.632000,0.406310,0.211490,5.198730,323.797520,-370.709290,925287.937500,1.000000
5.634000,0.394780,0.462710,6.142090,323.828490,-370.709290,925313.250000,
5.636000,0.683170,0.706240,5.834470,323.858980,-370.707730,925338.500000,
5.638000,0.734440,0.810060,4.224610,323.889860,-370.707860,925363.937500,
5.640000,0.539610,0.624210,3.394040,323.921690,-370.708590,925389.187500,1.000000
5.642000,0.283260,0.617800,4.973140,323.953340,-370.709170,925414.500000,
5.644000,0.389650,0.763920,6.654790,323.984220,-370.708890,925439.812500,
5.646000,0.751100,0.871580,6.685550,324.015380,-370.708040,925465.062500,
5.648000,0.842100,0.808780,5.219240,324.047090,-370.708070,925490.375000,1.000000
5.650000,0.607540,0.534480,4.706540,324.079770,-370.708400,925515.687500,
5.652000,0.346070,0.531920,5.649900,324.111820,-370.709380,925540.937500,
5.654000,0.501160,0.762630,6.777830,324.142850,-370.708770,925566.250000,
5.656000,0.738280,0.817750,6.306150,324.174290,-370.707610,925591.437500,1.000000
5.658000,0.713930,0.603700,4.819340,324.206790,-370.708040,925616.875000,
5.660000,0.483220,0.261470,4.706540,324.239870,-370.709010,925642.125000,
5.662000,0.367860,0.452450,6.152340,324.271180,-370.709440,925667.437500,
5.664000,0.621640,0.715210,5.998540,324.301510,-370.707980,925692.750000,1.000000
5.666000,0.774170,0.899780,4.747560,324.332280,-370.707610,925718.000000,
5.668000,0.598570,0.735720,3.896480,324.363860,-370.708370,925743.312500,
5.670000,0.346070,0.663940,4.593750,324.395630,-370.708980,925768.625000,
5.672000,0.346070,0.808780,6.418950,324.426640,-370.709140,925793.875000,1.000000
5.674000,0.681880,0.870300,6.665040,324.457890,-370.708160,925819.187500,
5.676000,0.866460,0.847230,5.752440,324.489690,-370.708010,925844.500000,
5.678000,0.683170,0.526790,4.604000,324.522430,-370.708310,925869.750000,
5.680000,0.392210,0.457580,5.690920,324.554960,-370.709170,925895.062500,1.000000
5.682000,0.434510,0.625490,6.644530,324.586240,-370.709110,925920.375000,
5.684000,0.698550,0.752380,6.541990,324.617550,-370.707760,925945.625000,
5.686000,0.747250,0.643430,5.126950,324.649690,-370.707820,925970.937500,
5.688000,0.542180,0.262760,4.163090,324.682680,-370.708800,925996.250000,1.000000
5.690000,0.344790,0.365300,5.547360,324.714390,-370.709690,926021.500000,
5.692000,0.542180,0.634460,6.326660,324.744780,-370.708500,926046.812500,
5.694000,0.760070,0.847230,5.301270,324.775210,-370.707520,926072.125000,
5.696000,0.654970,0.811340,3.968260,324.806610,-370.708280,926097.500000,1.000000
5.698000,0.406310,0.612670,4.183590,324.838410,-370.708890,926122.812500,
5.700000,0.284550,0.802370,5.772950,324.869480,-370.709230,926148.125000,
5.702000,0.612670,0.852360,6.583010,324.900570,-370.708440,926173.375000,
5.704000,0.851070,0.919010,5.865230,324.932040,-370.708010,926198.687500,1.000000
5.706000,0.748540,0.594730,4.757810,324.964720,-370.708130,926224.000000,
5.708000,0.443480,0.383240,5.598630,324.997530,-370.708950,926249.250000,
5.710000,0.372990,0.565250,6.777830,325.029110,-370.709290,926274.562500,
5.712000,0.687010,0.717770,6.644530,325.060180,-370.708010,926299.750000,1.000000
5.714000,0.776730,0.690860,5.465330,325.092010,-370.707670,926325.125000,
5.716000,0.606260,0.321720,4.163090,325.125000,-370.708530,926350.437500,
5.718000,0.384520,0.248660,5.260250,325.157140,-370.709500,926375.750000,
5.720000,0.501160,0.563960,6.449710,325.187710,-370.708860,926401.000000,1.000000
5.722000,0.735720,0.757510,5.834470,325.218140,-370.707550,926426.312500,
5.724000,0.716490,0.811340,4.275880,325.249270,-370.708040,926451.625000,
5.726000,0.479370,0.560120,3.732420,325.281400,-370.708770,926476.875000,
5.728000,0.283260,0.671630,5.475590,325.312620,-370.709290,926502.187500,1.000000
5.730000,0.530640,0.756230,6.511230,325.343810,-370.708680,926527.500000,
5.732000,0.810060,0.831850,6.295900,325.375060,-370.708070,926552.750000,
5.734000,0.811340,0.676760,5.075680,325.407260,-370.708100,926578.062500,
5.736000,0.520390,0.397340,5.332030,325.439940,-370.708740,926603.375000,1.000000
5.738000,0.343510,0.534480,6.326660,325.471560,-370.709350,926628.687500,
5.740000,0.599850,0.712650,6.726560,325.502590,-370.708280,926653.937500,
5.742000,0.769040,0.703670,5.711430,325.534210,-370.707610,926679.250000,
5.744000,0.658810,0.399900,4.286130,325.566960,-370.708220,926704.562500,1.000000
5.746000,0.408870,0.188420,5.147460,325.599550,-370.709320,926729.812500,
5.748000,0.421690,0.484500,6.336910,325.630250,-370.709140,926755.125000,
5.750000,0.707520,0.731870,5.967770,325.660610,-370.707640,926780.437500,
5.752000,0.748540,0.820310,4.224610,325.691440,-370.707890,926805.687500,1.000000
5.754000,0.531920,0.621640,3.219730,325.723390,-370.708620,926831.125000,
5.756000,0.290950,0.635740,5.147460,325.754970,-370.709290,926856.375000,
5.758000,0.437070,0.754940,6.613770,325.786130,-370.708890,926881.687500,
5.760000,0.788270,0.826720,6.808590,325.817470,-370.708130,926906.875000,1.000000
5.762000,0.858760,0.743410,5.352540,325.849370,-370.708130,926932.250000,
5.764000,0.603700,0.457580,4.819340,325.882170,-370.708500,926957.562500,
5.766000,0.356320,0.474240,5.967770,325.914120,-370.709410,926982.875000,
5.768000,0.539610,0.728030,6.408690,325.945010,-370.708620,927008.062500,1.000000
5.770000,0.779300,0.785710,6.254880,325.976320,-370.707490,927033.375000,
5.772000,0.706240,0.544740,4.706540,326.008790,-370.708040,927058.750000,
5.774000,0.480650,0.206360,5.250000,326.041780,-370.709050,927084.062500,
5.776000,0.398620,0.393490,5.978030,326.073030,-370.709350,927109.312500,1.000000
5.778000,0.658810,0.621640,6.080570,326.103520,-370.707820,927134.625000,
5.780000,0.774170,0.758790,4.501460,326.134520,-370.707640,927159.937500,
5.782000,0.590880,0.553710,3.394040,326.166410,-370.708440,927185.187500,
5.784000,0.342220,0.499880,5.044920,326.198330,-370.709050,927210.500000,1.000000
5.786000,0.367860,0.635740,6.306150,326.229460,-370.709110,927235.812500,
5.788000,0.707520,0.728030,7.136720,326.260770,-370.708190,927261.062500,
5.790000,0.867740,0.689580,5.578130,326.292510,-370.708040,927286.375000,
5.792000,0.670350,0.402470,4.532230,326.325100,-370.708310,927311.687500,1.000000
5.794000,0.380680,0.392210,5.824220,326.357240,-370.709200,927336.937500,
5.796000,0.455020,0.622920,6.398440,326.388060,-370.708920,927362.250000,
5.798000,0.725460,0.785710,6.747070,326.418980,-370.707670,927387.562500,
5.800000,0.744690,0.663940,5.044920,326.450930,-370.707890,927412.812500,1.000000
5.802000,0.531920,0.269170,4.593750,326.483760,-370.708860,927438.125000,
5.804000,0.362730,0.356320,5.639650,326.515410,-370.709660,927463.437500,
5.806000,0.576780,0.565250,6.029300,326.546020,-370.708340,927488.687500,
5.808000,0.781860,0.720340,5.014160,326.576840,-370.707490,927514.000000,1.000000
5.810000,0.637020,0.622920,3.711910,326.608580,-370.708310,927539.375000,
5.812000,0.396060,0.458860,4.460450,326.640560,-370.708980,927564.687500,
5.814000,0.307620,0.651120,5.937010,326.671780,-370.709290,927590.000000,
5.816000,0.644710,0.707520,6.665040,326.702940,-370.708440,927615.187500,1.000000
5.818000,0.880550,0.771610,5.834470,326.734560,-370.708010,927640.500000,
5.820000,0.735720,0.484500,4.552730,326.767000,-370.708160,927665.875000,
5.822000,0.434510,0.376830,5.516600,326.799380,-370.709010,927691.187500,
5.824000,0.390930,0.603700,6.593260,326.830540,-370.709140,927716.375000,1.000000
5.826000,0.694700,0.770320,6.685550,326.861390,-370.707820,927741.625000,
5.828000,0.775450,0.730590,5.126950,326.893070,-370.707640,927766.937500,
5.830000,0.593440,0.348630,4.357910,326.925960,-370.708620,927792.312500,
5.832000,0.378110,0.294800,4.983400,326.958040,-370.709630,927817.625000,1.000000
5.834000,0.530640,0.549870,6.439450,326.988770,-370.708770,927842.937500,
5.836000,0.757510,0.706240,5.588380,327.019470,-370.707520,927868.125000,
5.838000,0.707520,0.719060,4.163090,327.050840,-370.708130,927893.500000,
5.840000,0.466550,0.469120,4.009280,327.083040,-370.708800,927918.812500,1.000000
5.842000,0.281980,0.593440,5.455080,327.114410,-370.709290,927944.062500,
5.844000,0.558840,0.646000,6.726560,327.145720,-370.708650,927969.375000,
5.846000,0.826720,0.722900,5.988280,327.177190,-370.708070,927994.687500,
5.848000,0.803650,0.543460,5.014160,327.209470,-370.708040,928019.937500,1.000000
5.850000,0.505000,0.319150,5.260250,327.242000,-370.708740,928045.250000,
5.852000,0.357600,0.529360,6.418950,327.273350,-370.709290,928070.562500,
5.854000,0.631900,0.740840,6.849610,327.304110,-370.708130,928095.875000,
5.856000,0.761350,0.740840,5.547360,327.335540,-370.707610,928121.125000,1.000000
5.858000,0.647280,0.405030,4.234860,327.368290,-370.708280,928146.437500,
5.860000,0.394780,0.208920,4.880860,327.400790,-370.709410,928171.750000,
5.862000,0.443480,0.505000,6.490720,327.431520,-370.709110,928197.000000,
5.864000,0.719060,0.717770,5.752440,327.462040,-370.707610,928222.312500,1.000000
5.866000,0.733150,0.784420,4.439940,327.493040,-370.707920,928247.625000,
5.868000,0.516540,0.571660,3.465820,327.525090,-370.708680,928273.000000,
5.870000,0.275570,0.604980,5.137210,327.556580,-370.709320,928298.312500,
5.872000,0.456300,0.713930,6.603520,327.587770,-370.708830,928323.500000,1.000000
5.874000,0.792110,0.756230,6.254880,327.619230,-370.708100,928348.750000,
5.876000,0.847230,0.643430,5.373050,327.651280,-370.708100,928374.062500,
5.878000,0.578060,0.348630,4.942380,327.684140,-370.708530,928399.375000,
5.880000,0.334530,0.422970,6.162600,327.715910,-370.709380,928424.625000,1.000000
5.882000,0.551150,0.684450,6.459960,327.746770,-370.708470,928449.937500,
5.884000,0.771610,0.719060,5.916500,327.778170,-370.707490,928475.250000,
5.886000,0.679320,0.455020,4.388670,327.810700,-370.708070,928500.500000,
5.888000,0.447330,0.162780,4.870610,327.843600,-370.709170,928525.937500,1.000000
5.890000,0.394780,0.384520,6.367680,327.874730,-370.709320,928551.125000,
5.892000,0.669070,0.604980,6.090820,327.905240,-370.707760,928576.437500,
5.894000,0.738280,0.719060,4.634770,327.936220,-370.707730,928601.812500,
5.896000,0.567810,0.533200,3.332520,327.968080,-370.708440,928627.125000,1.000000
5.898000,0.302490,0.519100,4.614260,327.999760,-370.709110,928652.375000,
5.900000,0.364010,0.693420,6.459960,328.030610,-370.709010,928677.687500,
5.902000,0.716490,0.802370,6.890630,328.061710,-370.708100,928703.000000,
5.904000,0.838260,0.757510,5.824220,328.093260,-370.708040,928728.250000,1.000000
5.906000,0.637020,0.460140,4.634770,328.125890,-370.708340,928753.562500,
5.908000,0.353760,0.415280,5.978030,328.158110,-370.709290,928778.875000,
5.910000,0.461430,0.630620,6.254880,328.189030,-370.708860,928804.125000,
5.912000,0.721620,0.749820,6.326660,328.220250,-370.707610,928829.437500,1.000000
5.914000,0.722900,0.597290,4.634770,328.252440,-370.707920,928854.750000,
5.916000,0.498600,0.219180,4.952640,328.285460,-370.708920,928880.000000,
5.918000,0.352480,0.344790,5.998540,328.317140,-370.709630,928905.312500,
5.920000,0.592160,0.574220,6.121580,328.347750,-370.708250,928930.625000,1.000000
5.922000,0.758790,0.740840,4.921880,328.378570,-370.707580,928955.875000,
5.924000,0.608830,0.612670,3.424800,328.410310,-370.708370,928981.187500,
5.926000,0.358890,0.483220,4.624510,328.442260,-370.708950,929006.562500,
5.928000,0.308900,0.667790,6.019040,328.473300,-370.709170,929031.812500,1.000000
5.930000,0.654970,0.769040,6.818850,328.504330,-370.708280,929057.062500,
5.932000,0.866460,0.821590,5.937010,328.535740,-370.707980,929082.375000,
5.934000,0.702390,0.512700,4.460450,328.568180,-370.708220,929107.687500,
5.936000,0.401180,0.399900,5.465330,328.600590,-370.709080,929132.937500,1.000000
5.938000,0.398620,0.575500,6.572750,328.631840,-370.709140,929158.250000,
5.940000,0.684450,0.706240,6.562500,328.662900,-370.707790,929183.562500,
5.942000,0.749820,0.604980,5.229490,328.694890,-370.707700,929208.812500,
5.944000,0.563960,0.210210,4.450200,328.727940,-370.708710,929234.125000,1.000000
5.946000,0.343510,0.226870,5.291020,328.759920,-370.709690,929259.437500,
5.948000,0.521670,0.501160,5.988280,328.790530,-370.708680,929284.687500,
5.950000,0.728030,0.674190,5.578130,328.821170,-370.707520,929310.000000,
5.952000,0.675480,0.665220,4.029790,328.852630,-370.708190,929335.375000,1.000000
5.954000,0.421690,0.435790,4.316890,328.884670,-370.708860,929360.687500,
5.956000,0.261470,0.629330,5.721680,328.915770,-370.709260,929386.000000,
5.958000,0.572940,0.710080,6.757320,328.946780,-370.708530,929411.250000,
5.960000,0.820310,0.813900,6.039550,328.978060,-370.708040,929436.562500,1.000000
5.962000,0.772890,0.578060,4.573240,329.010310,-370.708070,929461.875000,
5.964000,0.457580,0.361450,5.475590,329.042790,-370.708860,929487.125000,
5.966000,0.346070,0.578060,6.654790,329.074160,-370.709290,929512.437500,
5.968000,0.654970,0.735720,7.034180,329.105040,-370.708040,929537.625000,1.000000
5.970000,0.747250,0.708800,5.496090,329.136690,-370.707610,929562.937500,
5.972000,0.622920,0.364010,4.132320,329.169590,-370.708400,929588.312500,
5.974000,0.378110,0.192260,5.126950,329.202060,-370.709500,929613.625000,
5.976000,0.466550,0.467830,6.183110,329.232850,-370.709080,929638.937500,1.000000
5.978000,0.706240,0.648560,5.875490,329.263520,-370.707640,929664.187500,
5.980000,0.716490,0.724180,4.419430,329.294650,-370.708010,929689.500000,
5.982000,0.487060,0.505000,3.916990,329.326690,-370.708740,929714.812500,
5.984000,0.255070,0.615230,5.157710,329.357940,-370.709290,929740.062500,1.000000
5.986000,0.475520,0.744690,6.593260,329.389010,-370.708710,929765.375000,
5.988000,0.775450,0.817750,6.183110,329.420230,-370.708070,929790.687500,
5.990000,0.807500,0.710080,4.942380,329.452240,-370.708130,929815.937500,
5.992000,0.534480,0.408870,5.167970,329.485020,-370.708620,929841.250000,1.000000
5.994000,0.319150,0.490910,6.152340,329.516820,-370.709410,929866.562500,
5.996000,0.562680,0.713930,6.839360,329.547820,-370.708400,929891.812500,
5.998000,0.753660,0.729310,5.844730,329.579350,-370.707550,929917.125000,
6.000000,0.653690,0.453740,4.275880,329.612030,-370.708160,929942.437500,1.000000
6.002000,0.406310,0.169190,4.757810,329.644930,-370.709260,929967.687500,
6.004000,0.396060,0.402470,6.162600,329.675960,-370.709290,929993.000000,
6.006000,0.683170,0.610110,6.070310,329.706570,-370.707730,930018.312500,
6.008000,0.731870,0.699830,4.460450,329.737610,-370.707790,930043.625000,1.000000
6.010000,0.542180,0.519100,3.547850,329.769530,-370.708530,930069.000000,
