time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.822000,0.330690,0.442200,6.839360,310.988920,-352.678590,1770469.000000,
4.824000,0.557560,0.695980,6.952150,311.019740,-352.677460,1770494.125000,1.000000
4.826000,0.804930,0.757510,6.131840,311.051090,-352.676510,1770519.500000,
4.828000,0.748540,0.494750,4.634770,311.083500,-352.677400,1770544.750000,
4.830000,0.425540,0.224300,5.496090,311.116210,-352.678340,1770570.125000,
4.832000,0.374270,0.488340,6.675290,311.147060,-352.678310,1770595.375000,1.000000
4.834000,0.717770,0.694700,5.998540,311.177730,-352.676760,1770620.750000,
4.836000,0.833130,0.761350,4.962890,311.208620,-352.676880,1770646.125000,
4.838000,0.616520,0.571660,3.763180,311.240780,-352.677490,1770671.250000,
4.840000,0.252500,0.521670,5.649900,311.272610,-352.678160,1770696.750000,1.000000
4.842000,0.340940,0.662660,7.382810,311.303800,-352.678100,1770721.875000,
4.844000,0.794680,0.713930,7.136720,311.335300,-352.677030,1770747.250000,
4.846000,0.980530,0.629330,5.373050,311.367220,-352.676850,1770772.500000,
4.848000,0.731870,0.334530,4.983400,311.400090,-352.677370,1770797.875000,1.000000
4.850000,0.352480,0.376830,6.624020,311.432070,-352.678590,1770823.125000,
4.852000,0.474240,0.692140,6.952150,311.462740,-352.677800,1770848.500000,
4.854000,0.792110,0.762630,6.583010,311.493800,-352.676510,1770873.625000,
4.856000,0.790830,0.626770,4.470700,311.525940,-352.677060,1770899.000000,1.000000
4.858000,0.512700,0.219180,4.942380,311.558870,-352.678070,1770924.250000,
4.860000,0.351200,0.447330,6.541990,311.590120,-352.678530,1770949.625000,
4.862000,0.639590,0.679320,5.988280,311.620540,-352.677060,1770974.875000,
4.864000,0.834410,0.824160,5.342290,311.651580,-352.676730,1771000.250000,1.000000
4.866000,0.679320,0.626770,3.845210,311.683380,-352.677370,1771025.375000,
4.868000,0.339660,0.549870,5.178220,311.715520,-352.677920,1771050.750000,
4.870000,0.266600,0.676760,6.716310,311.746610,-352.678190,1771076.000000,
4.872000,0.692140,0.757510,7.126460,311.777920,-352.677190,1771101.375000,1.000000
4.874000,0.961300,0.774170,5.998540,311.809540,-352.676790,1771126.625000,
4.876000,0.815190,0.478090,4.645020,311.842070,-352.677090,1771152.000000,
4.878000,0.410160,0.437070,6.644530,311.874390,-352.678340,1771177.125000,
4.880000,0.372990,0.667790,7.044430,311.905270,-352.678160,1771202.500000,1.000000
4.882000,0.716490,0.786990,6.747070,311.936460,-352.676570,1771227.750000,
4.884000,0.830570,0.676760,4.737300,311.968410,-352.676820,1771253.125000,
4.886000,0.594730,0.283260,4.604000,312.001500,-352.677800,1771278.375000,
4.888000,0.334530,0.378110,6.203610,312.033290,-352.678770,1771303.750000,1.000000
4.890000,0.524230,0.603700,6.583010,312.063930,-352.677490,1771328.875000,
4.892000,0.821590,0.779300,5.988280,312.094850,-352.676540,1771354.375000,
4.894000,0.730590,0.656250,4.101560,312.126680,-352.677250,1771379.750000,
4.896000,0.417850,0.426820,4.614260,312.158940,-352.677830,1771404.875000,1.000000
4.898000,0.212770,0.615230,6.316410,312.190310,-352.678310,1771430.250000,
4.900000,0.604980,0.716490,7.095700,312.221250,-352.677430,1771455.500000,
4.902000,0.957460,0.865170,6.470210,312.252380,-352.676790,1771480.875000,
4.904000,0.877990,0.616520,5.085940,312.284550,-352.676940,1771506.125000,1.000000
4.906000,0.493470,0.447330,6.152340,312.316890,-352.677980,1771531.500000,
4.908000,0.330690,0.648560,6.993160,312.348110,-352.678440,1771556.625000,
4.910000,0.669070,0.758790,6.634280,312.379210,-352.676820,1771581.875000,
4.912000,0.831850,0.695980,5.208980,312.411070,-352.676730,1771607.250000,1.000000
4.914000,0.672910,0.347350,4.439940,312.443940,-352.677580,1771632.625000,
4.916000,0.372990,0.281980,5.885740,312.476230,-352.678590,1771657.875000,
4.918000,0.479370,0.583190,6.788090,312.506960,-352.677980,1771683.250000,
4.920000,0.776730,0.717770,6.029300,312.537690,-352.676640,1771708.375000,1.000000
4.922000,0.790830,0.767760,4.163090,312.569210,-352.677120,1771733.750000,
4.924000,0.503720,0.411440,3.896480,312.601650,-352.677700,1771759.000000,
4.926000,0.214050,0.594730,5.967770,312.633060,-352.678470,1771784.375000,
4.928000,0.481930,0.719060,7.434080,312.664060,-352.677760,1771809.625000,1.000000
4.930000,0.876710,0.856200,6.767580,312.695100,-352.676910,1771835.000000,
4.932000,0.958740,0.702390,4.993650,312.727140,-352.676970,1771860.125000,
4.934000,0.601140,0.421690,5.547360,312.759740,-352.677670,1771885.625000,
4.936000,0.325560,0.593440,6.552250,312.791170,-352.678620,1771910.750000,1.000000
4.938000,0.584470,0.762630,6.911130,312.822110,-352.677370,1771936.125000,
4.940000,0.798520,0.772890,5.988280,312.853760,-352.676640,1771961.375000,
4.942000,0.737000,0.420410,4.655270,312.886510,-352.677490,1771986.750000,
4.944000,0.412720,0.210210,5.721680,312.919280,-352.678440,1772011.875000,1.000000
4.946000,0.396060,0.487060,6.716310,312.950200,-352.678310,1772037.375000,
4.948000,0.726750,0.649840,6.152340,312.981020,-352.676790,1772062.500000,
4.950000,0.816470,0.748540,4.614260,313.012020,-352.677000,1772087.875000,
4.952000,0.585750,0.533200,3.947750,313.044280,-352.677610,1772113.250000,1.000000
4.954000,0.224300,0.574220,5.793460,313.075740,-352.678310,1772138.500000,
4.956000,0.366580,0.758790,7.649410,313.106720,-352.678070,1772163.875000,
4.958000,0.817750,0.852360,7.116210,313.137820,-352.676940,1772189.125000,
4.960000,0.990780,0.779300,5.270510,313.169460,-352.676910,1772214.500000,1.000000
4.962000,0.703670,0.496030,5.044920,313.202150,-352.677490,1772239.625000,
4.964000,0.320430,0.557560,6.541990,313.233860,-352.678650,1772265.000000,
4.966000,0.488340,0.836980,7.054690,313.264650,-352.677760,1772290.250000,
4.968000,0.793400,0.858760,6.418950,313.295960,-352.676570,1772315.500000,1.000000
4.970000,0.779300,0.656250,4.747560,313.328460,-352.677250,1772340.875000,
4.972000,0.487060,0.255070,5.239750,313.361600,-352.678250,1772366.250000,
4.974000,0.357600,0.460140,6.470210,313.392970,-352.678470,1772391.375000,
4.976000,0.678040,0.669070,6.142090,313.423740,-352.677000,1772416.875000,1.000000
4.978000,0.825440,0.785710,4.973140,313.454800,-352.676820,1772442.000000,
4.980000,0.660100,0.633180,3.783690,313.486660,-352.677460,1772467.375000,
4.982000,0.296080,0.565250,5.260250,313.518590,-352.678040,1772492.625000,
4.984000,0.278140,0.730590,7.054690,313.549560,-352.678160,1772518.000000,1.000000
4.986000,0.722900,0.821590,7.321290,313.580810,-352.677090,1772543.125000,
4.988000,0.962590,0.799800,5.690920,313.612400,-352.676790,1772568.625000,
4.990000,0.801090,0.497310,4.604000,313.644990,-352.677190,1772593.750000,
4.992000,0.393490,0.483220,6.367680,313.677220,-352.678470,1772619.125000,1.000000
4.994000,0.401180,0.713930,6.962400,313.708130,-352.678130,1772644.375000,
4.996000,0.737000,0.793400,6.644530,313.739440,-352.676670,1772669.750000,
4.998000,0.828000,0.638310,4.901370,313.771640,-352.677000,1772695.000000,
5.000000,0.566530,0.214050,4.819340,313.804840,-352.678010,1772720.375000,1.000000
5.002000,0.335820,0.370420,6.357420,313.836360,-352.678770,1772745.500000,
5.004000,0.571660,0.631900,6.500980,313.866670,-352.677340,1772770.875000,
5.006000,0.834410,0.851070,5.403810,313.897370,-352.676510,1772796.125000,
5.008000,0.720340,0.703670,4.234860,313.928920,-352.677250,1772821.500000,1.000000
5.010000,0.388370,0.547300,4.696290,313.960940,-352.677830,1772846.875000,
5.012000,0.215330,0.710080,6.613770,313.992070,-352.678310,1772872.125000,
5.014000,0.633180,0.790830,7.126460,314.023130,-352.677340,1772897.250000,
5.016000,0.972840,0.861330,6.306150,314.054630,-352.676790,1772922.625000,1.000000
5.018000,0.863890,0.551150,4.942380,314.087070,-352.676940,1772948.125000,
5.020000,0.469120,0.457580,5.988280,314.119540,-352.678100,1772973.250000,
5.022000,0.346070,0.667790,7.146970,314.150790,-352.678440,1772998.500000,
5.024000,0.683170,0.792110,6.798340,314.181880,-352.676790,1773023.875000,1.000000
5.026000,0.831850,0.704960,5.198730,314.213840,-352.676880,1773049.000000,
5.028000,0.647280,0.340940,4.347660,314.246800,-352.677730,1773074.375000,
5.030000,0.355040,0.365300,5.998540,314.278720,-352.678710,1773099.875000,
5.032000,0.497310,0.670350,6.521480,314.309170,-352.677760,1773125.000000,1.000000
5.034000,0.794680,0.851070,6.152340,314.339570,-352.676480,1773150.375000,
5.036000,0.788270,0.893370,4.224610,314.370970,-352.677060,1773175.625000,
5.038000,0.469120,0.557560,3.988770,314.403110,-352.677670,1773201.000000,
5.040000,0.203800,0.738280,6.224120,314.434510,-352.678380,1773226.250000,1.000000
5.042000,0.517820,0.757510,6.880370,314.465790,-352.677670,1773251.625000,
5.044000,0.888240,0.835690,6.706050,314.497220,-352.676940,1773276.750000,
5.046000,0.939510,0.608830,4.819340,314.529750,-352.677030,1773302.125000,
5.048000,0.558840,0.335820,6.019040,314.562560,-352.677760,1773327.375000,1.000000
5.050000,0.330690,0.549870,6.921390,314.594090,-352.678590,1773352.750000,
5.052000,0.633180,0.704960,6.911130,314.625090,-352.677220,1773378.000000,
5.054000,0.813900,0.747250,5.639650,314.656740,-352.676790,1773403.375000,
5.056000,0.716490,0.414000,4.091310,314.689360,-352.677610,1773428.500000,1.000000
5.058000,0.398620,0.281980,6.019040,314.721710,-352.678470,1773453.875000,
5.060000,0.429380,0.610110,6.675290,314.752290,-352.678190,1773479.125000,
5.062000,0.735720,0.784420,6.583010,314.782750,-352.676640,1773504.500000,
5.064000,0.820310,0.916440,4.429690,314.813510,-352.676940,1773529.750000,1.000000
5.066000,0.567810,0.652400,3.824710,314.845670,-352.677580,1773555.125000,
5.068000,0.219180,0.710080,5.824220,314.876980,-352.678340,1773580.500000,
5.070000,0.397340,0.838260,7.013670,314.908170,-352.678040,1773605.625000,
5.072000,0.816470,0.872860,7.362300,314.939540,-352.677030,1773630.875000,1.000000
5.074000,0.976680,0.724180,5.167970,314.971740,-352.677030,1773656.250000,
5.076000,0.666500,0.376830,5.711430,315.004880,-352.677610,1773681.500000,
5.078000,0.321720,0.447330,6.347170,315.036740,-352.678650,1773706.875000,
5.080000,0.524230,0.713930,7.126460,315.067720,-352.677640,1773732.000000,1.000000
5.082000,0.797240,0.738280,6.152340,315.099120,-352.676610,1773757.500000,
5.084000,0.765200,0.533200,4.655270,315.131650,-352.677340,1773782.875000,
5.086000,0.452450,0.228150,5.588380,315.164400,-352.678280,1773808.000000,
5.088000,0.361450,0.508850,6.552250,315.195250,-352.678340,1773833.250000,1.000000
5.090000,0.697270,0.758790,6.439450,315.225680,-352.676850,1773858.625000,
5.092000,0.835690,0.843380,4.542480,315.256560,-352.676820,1773884.000000,
5.094000,0.639590,0.675480,3.629880,315.288390,-352.677490,1773909.250000,
5.096000,0.274290,0.617800,5.547360,315.320250,-352.678070,1773934.625000,1.000000
5.098000,0.319150,0.770320,7.208500,315.351260,-352.678160,1773959.750000,
5.100000,0.763920,0.853640,7.403320,315.382600,-352.677120,1773985.125000,
5.102000,0.971560,0.771610,5.496090,315.414340,-352.676910,1774010.375000,
5.104000,0.770320,0.469120,4.880860,315.447110,-352.677370,1774035.750000,1.000000
5.106000,0.384520,0.449890,6.583010,315.479370,-352.678590,1774061.000000,
5.108000,0.455020,0.679320,6.900880,315.510310,-352.677980,1774086.375000,
5.110000,0.767760,0.743410,6.665040,315.541690,-352.676610,1774111.500000,
5.112000,0.811340,0.635740,4.901370,315.573760,-352.677000,1774136.875000,1.000000
5.114000,0.543460,0.261470,5.065430,315.606660,-352.678010,1774162.125000,
5.116000,0.357600,0.457580,6.152340,315.637940,-352.678680,1774187.500000,
5.118000,0.608830,0.690860,6.521480,315.668300,-352.677280,1774212.750000,
5.120000,0.844670,0.889530,5.270510,315.699190,-352.676640,1774238.125000,1.000000
5.122000,0.695980,0.674190,3.927250,315.730900,-352.677340,1774263.500000,
5.124000,0.371700,0.590880,5.014160,315.762940,-352.677890,1774288.750000,
5.126000,0.256350,0.722900,6.870120,315.794160,-352.678250,1774313.875000,
5.128000,0.670350,0.826720,7.311040,315.825260,-352.677310,1774339.250000,1.000000
5.130000,0.986940,0.874150,6.111330,315.856810,-352.676880,1774364.500000,
5.132000,0.844670,0.554990,5.044920,315.889310,-352.677090,1774389.875000,
5.134000,0.451170,0.493470,6.244630,315.921660,-352.678220,1774415.000000,
5.136000,0.374270,0.695980,7.239260,315.952760,-352.678280,1774440.500000,1.000000
5.138000,0.697270,0.812620,6.808590,315.983890,-352.676670,1774465.625000,
5.140000,0.835690,0.720340,5.188480,316.015780,-352.676820,1774491.000000,
5.142000,0.621640,0.320430,4.521970,316.048740,-352.677670,1774516.250000,
5.144000,0.348630,0.376830,5.937010,316.080630,-352.678710,1774541.625000,1.000000
5.146000,0.508850,0.602420,6.624020,316.111330,-352.677670,1774566.750000,
5.148000,0.816470,0.758790,5.824220,316.142090,-352.676510,1774592.250000,
5.150000,0.761350,0.721620,4.204100,316.173890,-352.677190,1774617.625000,
5.152000,0.442200,0.410160,4.327150,316.206150,-352.677760,1774642.750000,1.000000
5.154000,0.214050,0.640870,6.408690,316.237490,-352.678410,1774668.125000,
5.156000,0.562680,0.693420,7.044430,316.268590,-352.677580,1774693.375000,
5.158000,0.933110,0.801090,6.418950,316.299900,-352.676910,1774718.750000,
5.160000,0.915160,0.567810,5.014160,316.332210,-352.677030,1774744.000000,1.000000
5.162000,0.530640,0.365300,5.854980,316.364620,-352.677830,1774769.375000,
5.164000,0.330690,0.628050,7.198240,316.395780,-352.678470,1774794.500000,
5.166000,0.653690,0.789550,6.839360,316.426510,-352.677000,1774819.750000,
5.168000,0.833130,0.802370,5.506350,316.458040,-352.676730,1774845.125000,1.000000
5.170000,0.699830,0.434510,4.193850,316.490690,-352.677580,1774870.500000,
5.172000,0.394780,0.316590,5.557620,316.522890,-352.678500,1774895.750000,
5.174000,0.463990,0.606260,6.695800,316.553680,-352.678100,1774921.125000,
5.176000,0.758790,0.693420,6.172850,316.584500,-352.676640,1774946.250000,1.000000
5.178000,0.807500,0.775450,4.706540,316.615750,-352.677060,1774971.750000,
5.180000,0.544740,0.483220,3.834960,316.648250,-352.677610,1774997.125000,
5.182000,0.231990,0.587040,5.896000,316.679630,-352.678440,1775022.250000,
5.184000,0.447330,0.717770,6.931640,316.710850,-352.677950,1775047.500000,1.000000
5.186000,0.848510,0.795960,6.839360,316.742100,-352.676970,1775072.875000,
5.188000,0.965150,0.681880,5.219240,316.774140,-352.677000,1775098.000000,
5.190000,0.637020,0.402470,5.772950,316.806850,-352.677610,1775123.500000,
5.192000,0.333250,0.548580,6.726560,316.838290,-352.678590,1775148.625000,1.000000
5.194000,0.553710,0.804930,7.136720,316.869050,-352.677490,1775174.000000,
5.196000,0.802370,0.826720,6.049800,316.900390,-352.676570,1775199.250000,
5.198000,0.748540,0.547300,4.296390,316.932950,-352.677400,1775224.625000,
5.200000,0.430660,0.285830,5.475590,316.965640,-352.678310,1775249.875000,1.000000
5.202000,0.374270,0.543460,6.644530,316.996520,-352.678310,1775275.250000,
5.204000,0.717770,0.754940,6.665040,317.027250,-352.676820,1775300.375000,
5.206000,0.834410,0.780580,4.501460,317.058350,-352.676940,1775325.750000,
5.208000,0.615230,0.554990,3.619630,317.090670,-352.677580,1775351.250000,1.000000
5.210000,0.258910,0.483220,5.516600,317.122710,-352.678190,1775376.375000,
5.212000,0.347350,0.629330,6.993160,317.153900,-352.678130,1775401.750000,
5.214000,0.795960,0.744690,7.280270,317.185210,-352.677000,1775427.000000,
5.216000,0.983090,0.683170,5.578130,317.216890,-352.676820,1775452.375000,1.000000
5.218000,0.737000,0.422970,5.106450,317.249510,-352.677370,1775477.500000,
5.220000,0.361450,0.467830,6.531740,317.281370,-352.678590,1775503.000000,
5.222000,0.480650,0.748540,6.562500,317.312010,-352.677890,1775528.125000,
5.224000,0.797240,0.795960,6.357420,317.343230,-352.676610,1775553.375000,1.000000
5.226000,0.793400,0.628050,4.675780,317.375460,-352.677090,1775578.750000,
5.228000,0.524230,0.255070,5.567870,317.408390,-352.678040,1775604.125000,
5.230000,0.352480,0.479370,6.142090,317.439580,-352.678530,1775629.250000,
5.232000,0.629330,0.721620,6.777830,317.469940,-352.677150,1775654.750000,1.000000
5.234000,0.833130,0.875430,4.809080,317.500950,-352.676790,1775679.875000,
5.236000,0.679320,0.633180,3.496580,317.532810,-352.677430,1775705.250000,
5.238000,0.348630,0.539610,5.229490,317.564970,-352.677980,1775730.500000,
5.240000,0.278140,0.653690,6.880370,317.596190,-352.678220,1775755.875000,1.000000
5.242000,0.697270,0.751100,7.680180,317.627440,-352.677150,1775781.125000,
5.244000,0.965150,0.770320,5.926760,317.659090,-352.676790,1775806.500000,
5.246000,0.811340,0.449890,4.942380,317.691710,-352.677060,1775831.625000,
5.248000,0.414000,0.412720,6.070310,317.724060,-352.678310,1775857.000000,1.000000
5.250000,0.376830,0.619080,6.798340,317.755100,-352.678190,1775882.250000,
5.252000,0.724180,0.715210,6.798340,317.786350,-352.676670,1775907.625000,
5.254000,0.829280,0.599850,5.147460,317.818360,-352.676910,1775932.875000,
5.256000,0.597290,0.212770,5.085940,317.851350,-352.677830,1775958.250000,1.000000
5.258000,0.346070,0.337100,5.998540,317.882970,-352.678800,1775983.375000,
5.260000,0.530640,0.581910,6.716310,317.913360,-352.677490,1776008.750000,
5.262000,0.829280,0.799800,5.557620,317.943940,-352.676510,1776034.000000,
5.264000,0.733150,0.716490,3.958010,317.975520,-352.677190,1776059.375000,1.000000
5.266000,0.412720,0.496030,4.665530,318.007480,-352.677800,1776084.750000,
5.268000,0.207640,0.711360,6.552250,318.038670,-352.678380,1776110.000000,
5.270000,0.598570,0.766480,7.393070,318.069670,-352.677460,1776135.125000,
5.272000,0.957460,0.863890,6.162600,318.101010,-352.676850,1776160.625000,1.000000
5.274000,0.885680,0.578060,4.891110,318.133420,-352.676970,1776186.000000,
5.276000,0.501160,0.383240,6.039550,318.165950,-352.677950,1776211.125000,
5.278000,0.334530,0.612670,6.890630,318.197300,-352.678440,1776236.375000,
5.280000,0.665220,0.735720,7.044430,318.228300,-352.676880,1776261.750000,1.000000
5.282000,0.833130,0.712650,5.332030,318.260160,-352.676790,1776286.875000,
5.284000,0.678040,0.339660,4.378420,318.293030,-352.677640,1776312.375000,
5.286000,0.380680,0.279420,5.670410,318.325260,-352.678590,1776337.750000,
5.288000,0.483220,0.587040,6.644530,318.355960,-352.678010,1776362.875000,1.000000
5.290000,0.779300,0.717770,6.101070,318.386570,-352.676570,1776388.250000,
5.292000,0.797240,0.817750,4.511720,318.417850,-352.677060,1776413.500000,
5.294000,0.513980,0.499880,4.152830,318.450100,-352.677670,1776438.875000,
5.296000,0.223020,0.667790,5.721680,318.481320,-352.678440,1776464.125000,1.000000
5.298000,0.483220,0.769040,7.352050,318.512450,-352.677860,1776489.500000,
5.300000,0.872860,0.860050,6.593260,318.543640,-352.676940,1776514.625000,
5.302000,0.960020,0.689580,5.147460,318.575810,-352.677030,1776540.000000,
5.304000,0.607540,0.387080,5.762700,318.608550,-352.677670,1776565.250000,1.000000
5.306000,0.328130,0.553710,6.972660,318.640050,-352.678590,1776590.625000,
5.308000,0.581910,0.728030,7.116210,318.671080,-352.677430,1776615.875000,
5.310000,0.794680,0.721620,5.854980,318.702730,-352.676670,1776641.250000,
5.312000,0.737000,0.390930,4.450200,318.735530,-352.677580,1776666.375000,1.000000
5.314000,0.412720,0.179440,5.373050,318.768250,-352.678440,1776691.875000,
5.316000,0.393490,0.463990,7.003420,318.799100,-352.678280,1776717.000000,
5.318000,0.731870,0.648560,6.244630,318.829860,-352.676760,1776742.375000,
5.320000,0.822880,0.728030,4.921880,318.860780,-352.676940,1776767.625000,1.000000
5.322000,0.594730,0.543460,3.722170,318.892910,-352.677610,1776793.000000,
5.324000,0.225590,0.558840,5.598630,318.924410,-352.678310,1776818.375000,
5.326000,0.357600,0.744690,7.249510,318.955320,-352.678130,1776843.625000,
5.328000,0.804930,0.824160,6.962400,318.986510,-352.677030,1776868.750000,1.000000
5.330000,0.977970,0.722900,5.588380,319.018250,-352.676910,1776894.125000,
5.332000,0.708800,0.455020,5.352540,319.050960,-352.677490,1776919.500000,
5.334000,0.333250,0.502440,6.665040,319.082670,-352.678650,1776944.750000,
5.336000,0.497310,0.774170,6.757320,319.113460,-352.677760,1776969.875000,1.000000
5.338000,0.794680,0.775450,6.193360,319.144870,-352.676610,1776995.375000,
5.340000,0.772890,0.560120,4.614260,319.177370,-352.677280,1777020.500000,
5.342000,0.485780,0.188420,5.250000,319.210420,-352.678250,1777045.875000,
5.344000,0.351200,0.406310,6.654790,319.241700,-352.678500,1777071.250000,1.000000
5.346000,0.666500,0.647280,6.624020,319.272250,-352.677000,1777096.500000,
5.348000,0.820310,0.781860,4.932130,319.303220,-352.676790,1777121.875000,
5.350000,0.662660,0.625490,3.332520,319.334930,-352.677430,1777147.125000,
5.352000,0.306340,0.589600,5.208980,319.366820,-352.678010,1777172.500000,1.000000
5.354000,0.280700,0.738280,6.767580,319.397800,-352.678190,1777197.625000,
5.356000,0.719060,0.847230,7.341800,319.428990,-352.677190,1777223.125000,
5.358000,0.951050,0.821590,6.142090,319.460660,-352.676850,1777248.250000,
5.360000,0.795960,0.508850,4.911620,319.493290,-352.677220,1777273.625000,1.000000
5.362000,0.394780,0.487060,6.439450,319.525630,-352.678470,1777298.875000,
5.364000,0.396060,0.707520,6.603520,319.556610,-352.678130,1777324.250000,
5.366000,0.733150,0.815190,6.347170,319.587920,-352.676640,1777349.375000,
5.368000,0.817750,0.683170,5.044920,319.620030,-352.676970,1777374.875000,1.000000
5.370000,0.561400,0.262760,5.085940,319.653170,-352.677980,1777400.000000,
5.372000,0.339660,0.376830,6.644530,319.684970,-352.678830,1777425.375000,
5.374000,0.566530,0.576780,6.511230,319.715640,-352.677460,1777450.625000,
5.376000,0.831850,0.766480,5.598630,319.746610,-352.676610,1777476.000000,1.000000
5.378000,0.720340,0.624210,3.496580,319.778380,-352.677280,1777501.125000,
5.380000,0.392210,0.474240,4.655270,319.810360,-352.677830,1777526.625000,
5.382000,0.212770,0.685730,6.798340,319.841490,-352.678310,1777551.750000,
5.384000,0.628050,0.754940,7.495610,319.872530,-352.677400,1777577.125000,1.000000
5.386000,0.970280,0.828000,6.367680,319.903960,-352.676880,1777602.375000,
5.388000,0.865170,0.520390,4.880860,319.936490,-352.677030,1777627.750000,
5.390000,0.475520,0.403750,5.978030,319.968930,-352.678130,1777653.000000,
5.392000,0.351200,0.647280,6.644530,320.000090,-352.678410,1777678.375000,1.000000
5.394000,0.681880,0.780580,6.706050,320.031130,-352.676760,1777703.500000,
5.396000,0.833130,0.712650,5.537110,320.062990,-352.676850,1777728.875000,
5.398000,0.647280,0.329410,4.696290,320.096010,-352.677730,1777754.375000,
5.400000,0.355040,0.315310,5.813960,320.128020,-352.678740,1777779.500000,1.000000
5.402000,0.496030,0.610110,6.408690,320.158660,-352.677890,1777804.750000,
5.404000,0.790830,0.744690,5.865230,320.189270,-352.676570,1777830.125000,
5.406000,0.788270,0.781860,4.029790,320.220790,-352.677150,1777855.500000,
5.408000,0.475520,0.430660,4.204100,320.253110,-352.677700,1777880.625000,1.000000
5.410000,0.210210,0.626770,6.254880,320.284420,-352.678440,1777906.125000,
5.412000,0.516540,0.698550,7.229000,320.315640,-352.677730,1777931.250000,
5.414000,0.886960,0.778020,6.624020,320.346980,-352.676970,1777956.625000,
5.416000,0.943360,0.589600,4.562990,320.379360,-352.677060,1777981.875000,1.000000
5.418000,0.565250,0.306340,5.854980,320.412170,-352.677800,1778007.250000,
5.420000,0.328130,0.511410,6.921390,320.443660,-352.678620,1778032.375000,
5.422000,0.630620,0.679320,7.280270,320.474670,-352.677310,1778057.875000,
5.424000,0.810060,0.702390,5.885740,320.506260,-352.676790,1778083.000000,1.000000
5.426000,0.719060,0.399900,4.419430,320.538850,-352.677610,1778108.375000,
5.428000,0.403750,0.261470,5.485840,320.571140,-352.678500,1778133.625000,
5.430000,0.430660,0.607540,6.521480,320.601650,-352.678250,1778159.000000,
5.432000,0.738280,0.797240,6.418950,320.632110,-352.676760,1778184.250000,1.000000
5.434000,0.821590,0.894650,4.716800,320.662930,-352.677060,1778209.625000,
5.436000,0.570370,0.628050,4.245120,320.695190,-352.677640,1778234.750000,
5.438000,0.220460,0.644710,5.721680,320.726750,-352.678340,1778260.125000,
5.440000,0.397340,0.779300,7.064940,320.758000,-352.678040,1778285.375000,1.000000
5.442000,0.815190,0.834410,6.890630,320.789490,-352.677030,1778310.750000,
5.444000,0.966430,0.697270,5.065430,320.821590,-352.677030,1778336.000000,
5.446000,0.667790,0.397340,5.608890,320.854610,-352.677640,1778361.375000,
5.448000,0.320430,0.449890,6.890630,320.886540,-352.678710,1778386.500000,1.000000
5.450000,0.524230,0.704960,7.126460,320.917630,-352.677730,1778411.875000,
5.452000,0.804930,0.716490,6.183110,320.949160,-352.676640,1778437.125000,
5.454000,0.765200,0.513980,4.511720,320.981630,-352.677370,1778462.500000,
5.456000,0.451170,0.239690,5.178220,321.014370,-352.678280,1778487.750000,1.000000
5.458000,0.353760,0.512700,6.531740,321.045230,-352.678380,1778513.125000,
5.460000,0.689580,0.766480,6.624020,321.075680,-352.676940,1778538.250000,
5.462000,0.828000,0.824160,4.870610,321.106690,-352.676910,1778563.625000,
5.464000,0.643430,0.629330,3.547850,321.138610,-352.677550,1778589.125000,1.000000
5.466000,0.288390,0.583190,5.260250,321.170530,-352.678100,1778614.250000,
5.468000,0.333250,0.735720,7.034180,321.201510,-352.678160,1778639.625000,
5.470000,0.769040,0.830570,7.249510,321.232790,-352.677090,1778664.875000,
5.472000,0.968990,0.752380,5.660160,321.264590,-352.676880,1778690.250000,1.000000
5.474000,0.763920,0.420410,5.301270,321.297490,-352.677370,1778715.500000,
5.476000,0.375550,0.379390,6.572750,321.329860,-352.678620,1778740.875000,
5.478000,0.443480,0.611390,6.880370,321.360900,-352.678040,1778766.000000,
5.480000,0.761350,0.697270,6.470210,321.392300,-352.676670,1778791.250000,1.000000
5.482000,0.816470,0.597290,4.727050,321.424320,-352.677030,1778816.625000,
5.484000,0.548580,0.246090,5.157710,321.457090,-352.678010,1778842.000000,
5.486000,0.355040,0.460140,6.500980,321.488340,-352.678710,1778867.250000,
5.488000,0.604980,0.675480,6.788090,321.518710,-352.677340,1778892.625000,1.000000
5.490000,0.844670,0.856200,5.250000,321.549620,-352.676700,1778917.750000,
5.492000,0.699830,0.652400,3.650390,321.581360,-352.677340,1778943.125000,
5.494000,0.379390,0.554990,4.819340,321.613400,-352.677920,1778968.375000,
5.496000,0.262760,0.716490,6.777830,321.644560,-352.678250,1778993.750000,1.000000
5.498000,0.671630,0.803650,7.454590,321.675690,-352.677310,1779019.000000,
5.500000,0.984380,0.853640,6.295900,321.707210,-352.676880,1779044.375000,
5.502000,0.842100,0.542180,5.126950,321.739720,-352.677120,1779069.500000,
5.504000,0.448610,0.449890,6.080570,321.772190,-352.678250,1779095.000000,1.000000
5.506000,0.374270,0.649840,6.767580,321.803380,-352.678310,1779120.125000,
5.508000,0.695980,0.774170,6.716310,321.834530,-352.676730,1779145.500000,
