time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.872000,0.731870,0.728030,5.649900,311.775790,-337.623380,311185.906250,1.000000
4.874000,0.748540,0.819030,4.101560,311.806920,-337.623810,311211.218750,
4.876000,0.502440,0.544740,3.578610,311.839110,-337.624390,311236.562500,
4.878000,0.235840,0.671630,5.629390,311.870510,-337.625090,311261.812500,
4.880000,0.472960,0.744690,6.993160,311.901640,-337.624510,311287.093750,1.000000
4.882000,0.839540,0.866460,6.972660,311.932860,-337.623540,311312.375000,
4.884000,0.915160,0.707520,4.880860,311.965000,-337.623440,311337.687500,
4.886000,0.590880,0.451170,4.993650,311.997770,-337.624330,311363.000000,
4.888000,0.317870,0.565250,6.265140,312.029480,-337.625210,311388.250000,1.000000
4.890000,0.552430,0.752380,6.644530,312.060610,-337.623990,311413.531250,
4.892000,0.785710,0.762630,6.336910,312.092220,-337.623260,311438.812500,
4.894000,0.733150,0.437070,4.624510,312.125060,-337.624050,311464.156250,
4.896000,0.411440,0.166630,5.537110,312.158020,-337.625060,311489.468750,1.000000
4.898000,0.406310,0.410160,6.019040,312.189090,-337.624970,311514.718750,
4.900000,0.703670,0.656250,5.998540,312.219510,-337.623470,311540.031250,
4.902000,0.774170,0.853640,4.491210,312.250090,-337.623630,311565.343750,
4.904000,0.551150,0.643430,3.609380,312.281890,-337.624210,311590.687500,1.000000
4.906000,0.265320,0.658810,5.649900,312.313290,-337.625000,311615.968750,
4.908000,0.394780,0.766480,6.993160,312.344330,-337.624790,311641.250000,
4.910000,0.789550,0.867740,7.023930,312.375430,-337.623690,311666.500000,
4.912000,0.948490,0.798520,5.260250,312.407230,-337.623410,311691.812500,1.000000
4.914000,0.689580,0.517820,4.727050,312.440030,-337.624050,311717.125000,
4.916000,0.349910,0.524230,5.957520,312.472140,-337.625270,311742.406250,
4.918000,0.508850,0.722900,6.870120,312.503300,-337.624480,311767.687500,
4.920000,0.767760,0.784420,6.511230,312.534820,-337.623350,311792.968750,1.000000
4.922000,0.792110,0.570370,4.747560,312.567440,-337.623840,311818.281250,
4.924000,0.517820,0.160220,4.962890,312.600740,-337.624820,311843.593750,
4.926000,0.378110,0.370420,5.896000,312.632140,-337.625150,311868.875000,
4.928000,0.634460,0.625490,6.142090,312.662600,-337.623660,311894.156250,1.000000
4.930000,0.788270,0.845950,4.727050,312.693210,-337.623380,311919.500000,
4.932000,0.622920,0.674190,3.834960,312.724880,-337.623990,311944.812500,
4.934000,0.321720,0.592160,4.757810,312.756650,-337.624790,311970.125000,
4.936000,0.331970,0.726750,6.500980,312.787690,-337.625030,311995.406250,1.000000
4.938000,0.699830,0.820310,6.911130,312.818790,-337.623870,312020.656250,
4.940000,0.942080,0.826720,5.690920,312.850310,-337.623470,312045.968750,
4.942000,0.775450,0.510130,4.768070,312.882970,-337.623900,312071.281250,
4.944000,0.389650,0.449890,5.957520,312.915410,-337.625180,312096.562500,1.000000
4.946000,0.410160,0.624210,6.890630,312.946620,-337.624940,312121.843750,
4.948000,0.713930,0.748540,6.572750,312.977840,-337.623500,312147.125000,
4.950000,0.794680,0.661380,5.106450,313.009920,-337.623780,312172.406250,
4.952000,0.581910,0.265320,4.604000,313.043030,-337.624660,312197.750000,1.000000
4.954000,0.351200,0.366580,5.834470,313.074740,-337.625460,312223.031250,
4.956000,0.546020,0.630620,6.367680,313.105220,-337.624240,312248.312500,
4.958000,0.788270,0.839540,5.588380,313.135770,-337.623410,312273.625000,
4.960000,0.675480,0.766480,4.050290,313.167240,-337.624020,312298.968750,1.000000
4.962000,0.375550,0.566530,4.204100,313.199250,-337.624630,312324.281250,
4.964000,0.242250,0.749820,6.111330,313.230320,-337.625150,312349.531250,
4.966000,0.619080,0.842100,7.034180,313.261320,-337.624180,312374.812500,
4.968000,0.926700,0.944640,6.224120,313.292600,-337.623470,312400.093750,1.000000
4.970000,0.836980,0.654970,4.901370,313.325070,-337.623690,312425.406250,
4.972000,0.460140,0.481930,6.008790,313.357700,-337.624850,312450.718750,
4.974000,0.348630,0.625490,6.675290,313.389250,-337.625180,312475.968750,
4.976000,0.663940,0.743410,6.613770,313.420530,-337.623660,312501.281250,1.000000
4.978000,0.817750,0.710080,5.352540,313.452390,-337.623540,312526.562500,
4.980000,0.653690,0.346070,4.593750,313.485380,-337.624390,312551.875000,
4.982000,0.388370,0.297360,5.383300,313.517550,-337.625340,312577.187500,
4.984000,0.515260,0.576780,6.531740,313.548190,-337.624600,312602.468750,1.000000
4.986000,0.757510,0.784420,5.670410,313.578640,-337.623410,312627.750000,
4.988000,0.734440,0.835690,4.163090,313.609830,-337.623840,312653.093750,
4.990000,0.485780,0.557560,3.650390,313.642030,-337.624390,312678.406250,
4.992000,0.240970,0.692140,5.619140,313.673340,-337.625090,312703.687500,1.000000
4.994000,0.513980,0.754940,6.911130,313.704530,-337.624420,312728.968750,
4.996000,0.870300,0.881840,6.757320,313.735750,-337.623540,312754.250000,
4.998000,0.906190,0.681880,4.921880,313.768040,-337.623540,312779.562500,
5.000000,0.566530,0.419130,5.362790,313.800810,-337.624510,312804.875000,1.000000
5.002000,0.329410,0.557560,6.408690,313.832400,-337.625240,312830.125000,
5.004000,0.583190,0.762630,6.665040,313.863310,-337.623870,312855.406250,
5.006000,0.795960,0.799800,5.834470,313.894740,-337.623260,312880.687500,
5.008000,0.721620,0.481930,4.604000,313.927400,-337.624080,312906.031250,1.000000
5.010000,0.411440,0.260190,5.639650,313.959990,-337.625060,312931.312500,
5.012000,0.419130,0.520390,6.377930,313.990840,-337.624880,312956.625000,
5.014000,0.713930,0.737000,5.844730,314.021360,-337.623440,312981.906250,
5.016000,0.772890,0.865170,4.388670,314.052190,-337.623690,313007.218750,1.000000
5.018000,0.538330,0.613950,3.558110,314.084350,-337.624240,313032.562500,
5.020000,0.256350,0.654970,5.516600,314.115940,-337.625060,313057.843750,
5.022000,0.420410,0.742130,7.044430,314.147160,-337.624760,313083.125000,
5.024000,0.817750,0.862610,7.187990,314.178340,-337.623720,313108.406250,1.000000
5.026000,0.945920,0.763920,5.414060,314.210240,-337.623540,313133.687500,
5.028000,0.652400,0.505000,4.788570,314.243010,-337.624210,313159.000000,
5.030000,0.333250,0.557560,6.234380,314.274810,-337.625270,313184.281250,
5.032000,0.530640,0.799800,6.644530,314.305660,-337.624300,313209.562500,1.000000
5.034000,0.795960,0.892090,6.388180,314.336880,-337.623260,313234.843750,
5.036000,0.767760,0.680600,4.901370,314.369170,-337.623840,313260.156250,
5.038000,0.493470,0.339660,5.126950,314.402010,-337.624850,313285.468750,
5.040000,0.380680,0.544740,6.070310,314.433230,-337.625120,313310.750000,1.000000
5.042000,0.660100,0.720340,5.762700,314.463930,-337.623660,313336.031250,
5.044000,0.784420,0.848510,4.686040,314.494960,-337.623540,313361.343750,
5.046000,0.599850,0.621640,3.496580,314.527040,-337.624110,313386.687500,
5.048000,0.308900,0.556270,5.116700,314.559110,-337.624940,313412.000000,1.000000
5.050000,0.347350,0.656250,6.736820,314.590450,-337.625000,313437.250000,
5.052000,0.724180,0.770320,7.064940,314.621730,-337.623810,313462.531250,
5.054000,0.935670,0.767760,5.619140,314.653350,-337.623500,313487.843750,
5.056000,0.740840,0.488340,4.439940,314.685940,-337.623960,313513.125000,1.000000
5.058000,0.372990,0.485780,6.101070,314.718050,-337.625270,313538.437500,
5.060000,0.428100,0.706240,6.685550,314.748900,-337.624790,313563.687500,
5.062000,0.735720,0.854920,6.726560,314.779880,-337.623410,313589.000000,
5.064000,0.801090,0.763920,5.014160,314.811710,-337.623780,313614.312500,1.000000
5.066000,0.571660,0.379390,4.542480,314.844510,-337.624660,313639.593750,
5.068000,0.357600,0.510130,5.885740,314.875920,-337.625400,313664.906250,
5.070000,0.583190,0.725460,5.988280,314.906490,-337.624110,313690.187500,
5.072000,0.797240,0.916440,5.332030,314.937290,-337.623440,313715.500000,1.000000
5.074000,0.654970,0.734440,4.019530,314.969180,-337.624080,313740.812500,
5.076000,0.362730,0.531920,4.655270,315.001500,-337.624760,313766.156250,
5.078000,0.270450,0.662660,6.275390,315.032960,-337.625210,313791.406250,
5.080000,0.658810,0.756230,6.952150,315.064180,-337.624110,313816.687500,1.000000
5.082000,0.953610,0.834410,6.111330,315.095670,-337.623500,313841.968750,
5.084000,0.820310,0.539610,4.757810,315.128230,-337.623810,313867.281250,
5.086000,0.438350,0.448610,6.111330,315.160610,-337.624970,313892.593750,
5.088000,0.362730,0.666500,6.736820,315.191740,-337.625090,313917.843750,1.000000
5.090000,0.674190,0.810060,6.808590,315.222720,-337.623630,313943.125000,
5.092000,0.815190,0.761350,5.311520,315.254460,-337.623690,313968.437500,
5.094000,0.635740,0.364010,4.286130,315.287410,-337.624510,313993.750000,
5.096000,0.375550,0.353760,5.444820,315.319370,-337.625460,314019.031250,1.000000
5.098000,0.539610,0.621640,6.254880,315.349950,-337.624600,314044.343750,
5.100000,0.767760,0.833130,5.937010,315.380430,-337.623540,314069.625000,
5.102000,0.717770,0.843380,4.009280,315.411770,-337.624020,314094.937500,
5.104000,0.442200,0.569090,3.988770,315.444000,-337.624600,314120.281250,1.000000
5.106000,0.230710,0.713930,5.629390,315.475340,-337.625270,314145.562500,
5.108000,0.556270,0.747250,6.900880,315.506650,-337.624450,314170.843750,
5.110000,0.894650,0.857480,6.213870,315.537960,-337.623540,314196.125000,
5.112000,0.910030,0.646000,4.829590,315.570340,-337.623570,314221.437500,1.000000
5.114000,0.540890,0.444760,5.608890,315.602910,-337.624570,314246.718750,
5.116000,0.329410,0.640870,6.593260,315.634280,-337.625210,314272.000000,
5.118000,0.615230,0.820310,6.747070,315.665220,-337.623780,314297.281250,
5.120000,0.798520,0.815190,5.598630,315.696810,-337.623380,314322.593750,1.000000
5.122000,0.711360,0.461430,4.347660,315.729640,-337.624210,314347.906250,
5.124000,0.412720,0.298650,5.280760,315.762210,-337.625180,314373.187500,
5.126000,0.470400,0.557560,6.439450,315.793030,-337.624790,314398.500000,
5.128000,0.733150,0.770320,5.916500,315.823580,-337.623470,314423.781250,1.000000
5.130000,0.767760,0.888240,4.480960,315.854490,-337.623810,314449.093750,
5.132000,0.528080,0.621640,3.722170,315.886690,-337.624390,314474.406250,
5.134000,0.239690,0.692140,5.434570,315.918120,-337.625150,314499.718750,
5.136000,0.447330,0.769040,7.034180,315.949310,-337.624660,314524.968750,1.000000
5.138000,0.830570,0.899780,6.808590,315.980440,-337.623630,314550.281250,
5.140000,0.944640,0.763920,5.321780,316.012360,-337.623470,314575.562500,
5.142000,0.633180,0.497310,5.024410,316.045140,-337.624240,314600.875000,
5.144000,0.323000,0.552430,6.285640,316.076930,-337.625310,314626.156250,1.000000
5.146000,0.542180,0.760070,6.870120,316.107970,-337.624210,314651.406250,
5.148000,0.789550,0.795960,6.172850,316.139500,-337.623290,314676.718750,
5.150000,0.753660,0.494750,4.727050,316.172240,-337.623960,314702.031250,
5.152000,0.451170,0.196110,5.352540,316.205260,-337.624970,314727.343750,1.000000
5.154000,0.396060,0.419130,6.306150,316.236450,-337.625120,314752.625000,
5.156000,0.694700,0.649840,5.967770,316.266970,-337.623630,314777.906250,
5.158000,0.778020,0.808780,4.562990,316.297760,-337.623660,314803.218750,
5.160000,0.585750,0.584470,3.506840,316.329710,-337.624240,314828.562500,1.000000
5.162000,0.283260,0.578060,5.085940,316.361390,-337.625000,314853.875000,
5.164000,0.366580,0.722900,6.788090,316.392330,-337.624910,314879.125000,
5.166000,0.757510,0.886960,7.331540,316.423190,-337.623780,314904.406250,
5.168000,0.942080,0.870300,5.424320,316.454620,-337.623470,314929.718750,1.000000
5.170000,0.725460,0.580630,4.583500,316.487120,-337.624020,314955.000000,
5.172000,0.371700,0.554990,5.988280,316.519230,-337.625270,314980.312500,
5.174000,0.470400,0.711360,6.624020,316.550380,-337.624660,315005.562500,
5.176000,0.740840,0.770320,6.490720,316.581850,-337.623380,315030.875000,1.000000
5.178000,0.807500,0.593440,4.973140,316.614290,-337.623810,315056.187500,
5.180000,0.542180,0.198670,5.024410,316.647430,-337.624730,315081.500000,
5.182000,0.360170,0.374270,5.885740,316.678960,-337.625340,315106.750000,
5.184000,0.616520,0.594730,6.131840,316.709560,-337.623960,315132.062500,1.000000
5.186000,0.794680,0.816470,4.665530,316.740260,-337.623470,315157.375000,
5.188000,0.651120,0.657530,3.906740,316.771910,-337.624110,315182.718750,
5.190000,0.335820,0.563960,4.757810,316.803770,-337.624790,315208.000000,
5.192000,0.298650,0.726750,6.531740,316.834810,-337.625090,315233.281250,1.000000
5.194000,0.675480,0.852360,7.177730,316.865690,-337.623960,315258.562500,
5.196000,0.947200,0.925420,5.844730,316.896940,-337.623470,315283.843750,
5.198000,0.811340,0.621640,4.768070,316.929410,-337.623840,315309.156250,
5.200000,0.417850,0.539610,5.649900,316.961760,-337.625090,315334.437500,1.000000
5.202000,0.389650,0.690860,6.911130,316.993100,-337.625060,315359.718750,
5.204000,0.685730,0.786990,6.808590,317.024350,-337.623630,315385.000000,
5.206000,0.812620,0.697270,5.485840,317.056460,-337.623780,315410.343750,
5.208000,0.611390,0.256350,4.409180,317.089780,-337.624630,315435.625000,1.000000
5.210000,0.355040,0.252500,5.690920,317.121920,-337.625490,315460.906250,
5.212000,0.537050,0.481930,6.234380,317.152740,-337.624480,315486.218750,
5.214000,0.756230,0.697270,5.598630,317.183350,-337.623470,315511.500000,
5.216000,0.698550,0.693420,4.214360,317.214750,-337.623990,315536.843750,1.000000
5.218000,0.399900,0.472960,4.286130,317.246770,-337.624630,315562.156250,
5.220000,0.233280,0.672910,6.029300,317.277830,-337.625240,315587.437500,
5.222000,0.584470,0.752380,6.818850,317.308780,-337.624330,315612.687500,
5.224000,0.889530,0.877990,6.203610,317.339870,-337.623540,315638.000000,1.000000
5.226000,0.874150,0.638310,4.614260,317.372100,-337.623630,315663.312500,
5.228000,0.492190,0.466550,5.547360,317.404480,-337.624690,315688.593750,
5.230000,0.335820,0.672910,6.941890,317.435790,-337.625210,315713.875000,
5.232000,0.647280,0.830570,6.603520,317.466770,-337.623750,315739.156250,1.000000
5.234000,0.808780,0.803650,5.619140,317.498410,-337.623470,315764.468750,
5.236000,0.683170,0.430660,3.937500,317.531400,-337.624330,315789.781250,
5.238000,0.398620,0.293520,5.414060,317.563930,-337.625240,315815.062500,
5.240000,0.496030,0.520390,6.244630,317.594880,-337.624690,315840.343750,1.000000
5.242000,0.726750,0.694700,5.957520,317.625640,-337.623410,315865.656250,
5.244000,0.745970,0.766480,4.573240,317.656860,-337.623810,315890.968750,
5.246000,0.506290,0.493470,3.547850,317.689210,-337.624390,315916.312500,
5.248000,0.235840,0.606260,5.619140,317.720580,-337.625120,315941.593750,1.000000
5.250000,0.475520,0.683170,6.665040,317.751740,-337.624540,315966.843750,
5.252000,0.836980,0.803650,6.644530,317.782930,-337.623570,315992.156250,
5.254000,0.924130,0.657530,5.188480,317.814910,-337.623500,316017.468750,
5.256000,0.594730,0.424260,5.516600,317.847600,-337.624390,316042.750000,1.000000
5.258000,0.319150,0.533200,6.429200,317.879150,-337.625310,316068.031250,
5.260000,0.556270,0.742130,6.767580,317.910130,-337.624110,316093.281250,
5.262000,0.786990,0.767760,6.039550,317.941590,-337.623320,316118.593750,
5.264000,0.734440,0.470400,4.429690,317.974180,-337.624050,316143.937500,1.000000
5.266000,0.412720,0.246090,5.362790,318.006840,-337.625060,316169.218750,
5.268000,0.401180,0.507570,6.357420,318.037690,-337.625000,316194.500000,
5.270000,0.698550,0.740840,6.101070,318.068120,-337.623540,316219.781250,
5.272000,0.770320,0.877990,4.460450,318.098880,-337.623690,316245.125000,1.000000
5.274000,0.558840,0.620360,3.404300,318.130920,-337.624270,316270.437500,
5.276000,0.266600,0.606260,5.157710,318.162690,-337.625060,316295.718750,
5.278000,0.390930,0.697270,6.808590,318.193910,-337.624820,316321.000000,
5.280000,0.784420,0.828000,7.167480,318.225070,-337.623720,316346.281250,1.000000
5.282000,0.947200,0.766480,5.434570,318.256840,-337.623500,316371.593750,
5.284000,0.693420,0.493470,4.870610,318.289610,-337.624110,316396.906250,
5.286000,0.356320,0.489620,6.029300,318.321690,-337.625340,316422.156250,
5.288000,0.507570,0.695980,6.675290,318.352750,-337.624570,316447.437500,1.000000
5.290000,0.763920,0.779300,6.090820,318.384120,-337.623350,316472.718750,
5.292000,0.790830,0.592160,4.778320,318.416470,-337.623810,316498.062500,
5.294000,0.513980,0.234560,5.208980,318.449370,-337.624790,316523.375000,
5.296000,0.374270,0.460140,6.203610,318.480590,-337.625180,316548.656250,1.000000
5.298000,0.633180,0.698550,5.978030,318.510990,-337.623750,316573.937500,
5.300000,0.794680,0.901060,4.716800,318.541630,-337.623440,316599.250000,
5.302000,0.633180,0.688290,3.527340,318.573430,-337.624110,316624.593750,
5.304000,0.321720,0.587040,4.604000,318.605380,-337.624850,316649.875000,1.000000
5.306000,0.325560,0.699830,6.644530,318.636600,-337.625060,316675.156250,
5.308000,0.695980,0.783140,7.259770,318.667820,-337.623900,316700.406250,
5.310000,0.942080,0.792110,6.039550,318.699460,-337.623470,316725.750000,
5.312000,0.778020,0.465270,4.737300,318.732150,-337.623930,316751.031250,1.000000
5.314000,0.393490,0.425540,5.854980,318.764590,-337.625180,316776.312500,
5.316000,0.406310,0.607540,6.603520,318.795780,-337.624940,316801.593750,
5.318000,0.706240,0.731870,6.644530,318.826930,-337.623540,316826.875000,
5.320000,0.795960,0.644710,5.270510,318.859010,-337.623810,316852.187500,1.000000
5.322000,0.585750,0.228150,4.778320,318.892090,-337.624660,316877.500000,
5.324000,0.353760,0.325560,5.752440,318.923740,-337.625460,316902.781250,
5.326000,0.546020,0.585750,6.336910,318.954220,-337.624300,316928.062500,
5.328000,0.785710,0.813900,5.219240,318.984680,-337.623470,316953.406250,1.000000
5.330000,0.680600,0.743410,4.019530,319.016080,-337.624050,316978.718750,
5.332000,0.378110,0.548580,4.460450,319.047970,-337.624690,317004.031250,
5.334000,0.237120,0.738280,6.306150,319.079010,-337.625210,317029.312500,
5.336000,0.617800,0.806210,7.085450,319.110080,-337.624240,317054.562500,1.000000
5.338000,0.926700,0.890810,6.213870,319.141390,-337.623500,317079.843750,
5.340000,0.845950,0.606260,4.665530,319.173890,-337.623690,317105.187500,
5.342000,0.469120,0.433230,5.608890,319.206480,-337.624850,317130.468750,
5.344000,0.351200,0.619080,6.695800,319.238010,-337.625210,317155.750000,1.000000
5.346000,0.658810,0.749820,6.859860,319.269170,-337.623690,317181.031250,
5.348000,0.816470,0.716490,5.608890,319.300960,-337.623570,317206.312500,
5.350000,0.660100,0.355040,4.347660,319.333980,-337.624390,317231.656250,
5.352000,0.397340,0.297360,5.352540,319.366150,-337.625310,317256.937500,1.000000
5.354000,0.519100,0.584470,6.234380,319.396790,-337.624630,317282.218750,
5.356000,0.754940,0.786990,5.772950,319.427340,-337.623410,317307.531250,
5.358000,0.735720,0.849790,4.347660,319.458470,-337.623900,317332.843750,
5.360000,0.490910,0.578060,3.968260,319.490660,-337.624480,317358.187500,1.000000
5.362000,0.247380,0.704960,5.742190,319.522030,-337.625150,317383.437500,
5.364000,0.511410,0.771610,6.757320,319.553250,-337.624450,317408.718750,
5.366000,0.870300,0.888240,6.388180,319.584500,-337.623540,317434.000000,
5.368000,0.908750,0.695980,4.839840,319.616760,-337.623540,317459.312500,1.000000
5.370000,0.571660,0.433230,5.537110,319.649600,-337.624480,317484.625000,
5.372000,0.337100,0.539610,6.747070,319.681340,-337.625270,317509.875000,
5.374000,0.581910,0.733150,7.023930,319.712460,-337.623960,317535.156250,
5.376000,0.792110,0.740840,5.926760,319.744050,-337.623320,317560.437500,1.000000
5.378000,0.724180,0.428100,4.316890,319.776760,-337.624110,317585.781250,
5.380000,0.410160,0.229430,5.239750,319.809450,-337.625090,317611.093750,
5.382000,0.417850,0.510130,6.306150,319.840210,-337.624880,317636.375000,
5.384000,0.713930,0.733150,6.142090,319.870700,-337.623470,317661.656250,1.000000
5.386000,0.775450,0.847230,4.716800,319.901610,-337.623720,317687.000000,
5.388000,0.540890,0.592160,3.650390,319.933810,-337.624330,317712.312500,
5.390000,0.260190,0.617800,5.321780,319.965450,-337.625090,317737.593750,
5.392000,0.419130,0.715210,6.900880,319.996640,-337.624760,317762.875000,1.000000
5.394000,0.812620,0.847230,6.859860,320.027860,-337.623690,317788.156250,
5.396000,0.944640,0.735720,5.475590,320.059750,-337.623500,317813.437500,
5.398000,0.658810,0.470400,5.178220,320.092560,-337.624210,317838.781250,
5.400000,0.343510,0.507570,6.429200,320.124420,-337.625340,317864.031250,1.000000
5.402000,0.542180,0.734440,6.644530,320.155360,-337.624390,317889.312500,
5.404000,0.798520,0.803650,6.183110,320.186740,-337.623290,317914.593750,
5.406000,0.767760,0.560120,4.470700,320.219210,-337.623870,317939.906250,
5.408000,0.499880,0.207640,5.096190,320.252170,-337.624910,317965.250000,1.000000
5.410000,0.381960,0.411440,6.285640,320.283510,-337.625150,317990.500000,
5.412000,0.657530,0.603700,6.234380,320.314150,-337.623690,318015.781250,
5.414000,0.792110,0.769040,4.645020,320.345060,-337.623540,318041.125000,
5.416000,0.603700,0.567810,3.281250,320.376980,-337.624110,318066.468750,1.000000
5.418000,0.310180,0.535770,4.829590,320.408840,-337.624940,318091.750000,
5.420000,0.343510,0.657530,6.552250,320.440030,-337.625030,318117.031250,
5.422000,0.719060,0.769040,7.280270,320.471160,-337.623870,318142.281250,
5.424000,0.933110,0.767760,5.957520,320.502810,-337.623500,318167.593750,1.000000
5.426000,0.744690,0.475520,4.645020,320.535370,-337.623960,318192.906250,
5.428000,0.380680,0.483220,6.039550,320.567470,-337.625240,318218.187500,
5.430000,0.437070,0.713930,6.429200,320.598330,-337.624790,318243.468750,
5.432000,0.738280,0.869020,6.367680,320.629270,-337.623440,318268.750000,1.000000
5.434000,0.795960,0.769040,5.178220,320.661190,-337.623810,318294.062500,
5.436000,0.569090,0.331970,5.075680,320.694210,-337.624730,318319.375000,
5.438000,0.358890,0.430660,6.029300,320.725950,-337.625400,318344.656250,
5.440000,0.572940,0.635740,6.213870,320.756680,-337.624110,318369.937500,1.000000
5.442000,0.799800,0.822880,5.116700,320.787540,-337.623410,318395.250000,
5.444000,0.657530,0.690860,3.578610,320.819370,-337.624080,318420.593750,
5.446000,0.365300,0.525510,4.521970,320.851530,-337.624760,318445.906250,
5.448000,0.267880,0.687010,6.459960,320.882810,-337.625240,318471.156250,1.000000
5.450000,0.658810,0.762630,7.423830,320.914060,-337.624180,318496.437500,
5.452000,0.952330,0.834410,6.224120,320.945590,-337.623540,318521.718750,
5.454000,0.822880,0.546020,4.809080,320.978180,-337.623810,318547.031250,
5.456000,0.446040,0.446040,5.516600,321.010590,-337.624970,318572.343750,1.000000
5.458000,0.361450,0.685730,6.675290,321.041690,-337.625120,318597.593750,
5.460000,0.670350,0.838260,6.603520,321.072630,-337.623660,318622.906250,
5.462000,0.819030,0.785710,5.660160,321.104340,-337.623690,318648.187500,
5.464000,0.640870,0.394780,4.450200,321.137360,-337.624540,318673.500000,1.000000
5.466000,0.379390,0.365300,5.547360,321.169340,-337.625460,318698.812500,
5.468000,0.540890,0.638310,6.080570,321.200010,-337.624600,318724.093750,
5.470000,0.763920,0.815190,5.393550,321.230680,-337.623470,318749.375000,
5.472000,0.715210,0.806210,3.958010,321.262210,-337.623990,318774.718750,1.000000
5.474000,0.451170,0.490910,4.091310,321.294650,-337.624630,318800.062500,
5.476000,0.242250,0.606260,6.090820,321.326230,-337.625310,318825.312500,
5.478000,0.562680,0.662660,6.941890,321.357570,-337.624480,318850.625000,
5.480000,0.897220,0.789550,6.306150,321.388890,-337.623540,318875.875000,1.000000
5.482000,0.910030,0.610110,4.552730,321.421110,-337.623570,318901.187500,
5.484000,0.540890,0.421690,5.342290,321.453580,-337.624570,318926.500000,
5.486000,0.328130,0.621640,6.521480,321.484830,-337.625240,318951.750000,
5.488000,0.608830,0.807500,7.116210,321.515690,-337.623840,318977.062500,1.000000
5.490000,0.799800,0.798520,6.029300,321.547210,-337.623380,319002.343750,
5.492000,0.716490,0.467830,4.275880,321.579990,-337.624210,319027.656250,
5.494000,0.416560,0.305050,5.362790,321.612460,-337.625180,319052.968750,
5.496000,0.460140,0.585750,6.060060,321.643190,-337.624820,319078.250000,1.000000
5.498000,0.728030,0.794680,5.926760,321.673740,-337.623500,319103.531250,
5.500000,0.767760,0.892090,4.388670,321.704710,-337.623810,319128.843750,
5.502000,0.529360,0.608830,3.978520,321.737030,-337.624420,319154.187500,
5.504000,0.242250,0.658810,5.629390,321.768590,-337.625180,319179.468750,1.000000
5.506000,0.446040,0.747250,6.982910,321.799800,-337.624690,319204.750000,
5.508000,0.834410,0.888240,6.634280,321.830990,-337.623660,319230.031250,
5.510000,0.945920,0.771610,5.178220,321.862880,-337.623500,319255.312500,
5.512000,0.635740,0.506290,5.157710,321.895660,-337.624270,319280.625000,1.000000
5.514000,0.323000,0.567810,6.541990,321.927460,-337.625340,319305.906250,
5.516000,0.535770,0.788270,6.931640,321.958470,-337.624240,319331.187500,
5.518000,0.786990,0.830570,6.152340,321.989990,-337.623290,319356.468750,
5.520000,0.754940,0.554990,4.491210,322.022610,-337.623960,319381.812500,1.000000
5.522000,0.460140,0.249940,4.880860,322.055630,-337.625000,319407.093750,
5.524000,0.393490,0.462710,6.265140,322.086850,-337.625120,319432.406250,
5.526000,0.692140,0.674190,6.172850,322.117460,-337.623690,319457.687500,
5.528000,0.780580,0.817750,4.757810,322.148410,-337.623690,319483.000000,1.000000
5.530000,0.585750,0.598570,3.312010,322.180390,-337.624240,319508.312500,
5.532000,0.285830,0.594730,5.014160,322.212100,-337.625030,319533.625000,
5.534000,0.365300,0.769040,6.644530,322.242980,-337.624970,319558.875000,
5.536000,0.752380,0.927980,6.972660,322.273830,-337.623810,319584.187500,1.000000
5.538000,0.942080,0.895940,5.762700,322.305330,-337.623500,319609.468750,
5.540000,0.734440,0.575500,4.942380,322.337950,-337.624050,319634.781250,
5.542000,0.374270,0.537050,6.152340,322.370180,-337.625310,319660.062500,
5.544000,0.457580,0.742130,6.521480,322.401250,-337.624660,319685.343750,1.000000
5.546000,0.738280,0.854920,6.224120,322.432530,-337.623350,319710.625000,
5.548000,0.812620,0.699830,4.747560,322.464870,-337.623780,319735.937500,
5.550000,0.547300,0.283260,5.126950,322.498080,-337.624760,319761.250000,
5.552000,0.360170,0.420410,6.203610,322.529790,-337.625400,319786.562500,1.000000
5.554000,0.613950,0.611390,6.388180,322.560610,-337.624050,319811.812500,
5.556000,0.795960,0.794680,5.167970,322.591550,-337.623540,319837.125000,
5.558000,0.654970,0.639590,3.414550,322.623350,-337.624110,319862.468750,
5.560000,0.346070,0.538330,4.604000,322.655240,-337.624790,319887.781250,1.000000
5.562000,0.298650,0.733150,6.429200,322.686190,-337.625120,319913.031250,
5.564000,0.672910,0.852360,7.167480,322.717040,-337.623960,319938.343750,
5.566000,0.943360,0.922850,6.470210,322.748260,-337.623470,319963.625000,
5.568000,0.810060,0.613950,4.819340,322.780670,-337.623870,319988.906250,1.000000
5.570000,0.424260,0.531920,5.824220,322.812990,-337.625090,320014.218750,
5.572000,0.394780,0.711360,6.398440,322.844210,-337.625060,320039.468750,
5.574000,0.685730,0.810060,6.459960,322.875400,-337.623630,320064.781250,
5.576000,0.812620,0.721620,5.434570,322.907440,-337.623780,320090.093750,1.000000
