time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.356000,0.570370,0.358890,4.624510,319.431850,-378.675450,1311914.250000,
5.358000,0.311460,0.349910,5.578130,319.463840,-378.676540,1311939.625000,
5.360000,0.470400,0.596010,5.854980,319.494540,-378.675570,1311964.875000,1.000000
5.362000,0.724180,0.795960,5.742190,319.525150,-378.674320,1311990.125000,
5.364000,0.692140,0.780580,3.732420,319.556700,-378.674990,1312015.625000,
5.366000,0.415280,0.522950,4.122070,319.588870,-378.675810,1312040.875000,
5.368000,0.219180,0.688290,5.988280,319.620240,-378.676270,1312066.125000,1.000000
5.370000,0.533200,0.733150,6.654790,319.651550,-378.675380,1312091.500000,
5.372000,0.826720,0.799800,6.306150,319.683010,-378.674870,1312116.750000,
5.374000,0.803650,0.574220,4.347660,319.715450,-378.674990,1312142.000000,
5.376000,0.476810,0.343510,5.516600,319.748200,-378.675720,1312167.375000,1.000000
5.378000,0.307620,0.493470,6.439450,319.779750,-378.676240,1312192.625000,
5.380000,0.619080,0.701110,6.849610,319.810640,-378.674990,1312217.750000,
5.382000,0.758790,0.737000,5.731930,319.842130,-378.674440,1312243.250000,
5.384000,0.628050,0.408870,4.204100,319.874760,-378.675200,1312268.500000,1.000000
5.386000,0.369140,0.267880,5.352540,319.907200,-378.676360,1312293.750000,
5.388000,0.414000,0.526790,5.947270,319.938020,-378.676060,1312319.125000,
5.390000,0.687010,0.698550,6.111330,319.968630,-378.674470,1312344.375000,
5.392000,0.728030,0.804930,4.501460,319.999690,-378.674840,1312369.625000,1.000000
5.394000,0.497310,0.546020,3.906740,320.031920,-378.675690,1312395.000000,
5.396000,0.219180,0.624210,5.455080,320.063390,-378.676300,1312420.250000,
5.398000,0.424260,0.717770,6.603520,320.094570,-378.675690,1312445.500000,
5.400000,0.760070,0.829280,6.490720,320.125850,-378.674990,1312470.875000,1.000000
5.402000,0.853640,0.707520,4.850100,320.157840,-378.674990,1312496.125000,
5.404000,0.566530,0.420410,5.270510,320.190580,-378.675480,1312521.375000,
5.406000,0.296080,0.487060,6.418950,320.222410,-378.676360,1312546.750000,
5.408000,0.520390,0.687010,6.808590,320.253390,-378.675380,1312572.000000,1.000000
5.410000,0.738280,0.734440,5.937010,320.284850,-378.674440,1312597.250000,
5.412000,0.695980,0.442200,4.296390,320.317540,-378.675020,1312622.625000,
5.414000,0.392210,0.170470,4.983400,320.350460,-378.676210,1312647.875000,
5.416000,0.352480,0.394780,6.111330,320.381620,-378.676300,1312673.125000,1.000000
5.418000,0.656250,0.610110,6.203610,320.412260,-378.674710,1312698.500000,
5.420000,0.756230,0.713930,4.727050,320.443210,-378.674710,1312723.750000,
5.422000,0.558840,0.547300,3.537600,320.475190,-378.675480,1312749.125000,
5.424000,0.258910,0.528080,4.829590,320.506870,-378.676210,1312774.500000,1.000000
5.426000,0.338380,0.679320,6.439450,320.537840,-378.675900,1312799.750000,
5.428000,0.737000,0.802370,6.962400,320.568940,-378.674930,1312824.875000,
5.430000,0.881840,0.801090,5.075680,320.600460,-378.674930,1312850.375000,
5.432000,0.647280,0.539610,5.116700,320.632870,-378.675290,1312875.625000,1.000000
5.434000,0.347350,0.556270,6.244630,320.664760,-378.676300,1312900.875000,
5.436000,0.453740,0.766480,6.418950,320.695740,-378.675720,1312926.125000,
5.438000,0.731870,0.834410,6.244630,320.726990,-378.674560,1312951.375000,
5.440000,0.731870,0.660100,4.409180,320.759400,-378.674840,1312976.750000,1.000000
5.442000,0.487060,0.244810,5.034670,320.792660,-378.675930,1313002.125000,
5.444000,0.329410,0.371700,6.019040,320.824370,-378.676570,1313027.375000,
5.446000,0.584470,0.594730,6.644530,320.855160,-378.675110,1313052.625000,
5.448000,0.765200,0.752380,5.075680,320.886200,-378.674500,1313078.000000,1.000000
5.450000,0.630620,0.596010,3.722170,320.918000,-378.675290,1313103.250000,
5.452000,0.335820,0.507570,4.409180,320.950010,-378.676030,1313128.500000,
5.454000,0.284550,0.661380,6.265140,320.981200,-378.676120,1313153.875000,
5.456000,0.642150,0.754940,6.757320,321.012330,-378.675080,1313179.125000,1.000000
5.458000,0.880550,0.836980,6.316410,321.043700,-378.674870,1313204.375000,
5.460000,0.747250,0.562680,4.778320,321.076050,-378.675110,1313229.750000,
5.462000,0.387080,0.481930,5.988280,321.108340,-378.676060,1313255.000000,
5.464000,0.381960,0.666500,6.336910,321.139470,-378.675960,1313280.250000,1.000000
5.466000,0.672910,0.813900,6.336910,321.170530,-378.674620,1313305.625000,
5.468000,0.762630,0.725460,4.952640,321.202360,-378.674680,1313330.875000,
5.470000,0.554990,0.323000,4.727050,321.235500,-378.675630,1313356.125000,
5.472000,0.314030,0.321720,5.906250,321.267640,-378.676640,1313381.500000,1.000000
5.474000,0.505000,0.502440,6.377930,321.298520,-378.675510,1313406.750000,
5.476000,0.754940,0.675480,5.567870,321.329440,-378.674380,1313432.125000,
5.478000,0.684450,0.624210,3.650390,321.361110,-378.675110,1313457.375000,
5.480000,0.397340,0.420410,3.999020,321.393190,-378.675840,1313482.750000,1.000000
5.482000,0.226870,0.631900,5.988280,321.424320,-378.676240,1313508.000000,
5.484000,0.563960,0.737000,6.808590,321.455260,-378.675290,1313533.250000,
5.486000,0.862610,0.856200,6.408690,321.486420,-378.674840,1313558.500000,
5.488000,0.792110,0.617800,4.542480,321.518650,-378.674990,1313583.875000,1.000000
5.490000,0.457580,0.431950,5.383300,321.551150,-378.675810,1313609.250000,
5.492000,0.335820,0.607540,6.439450,321.582490,-378.676180,1313634.375000,
5.494000,0.649840,0.803650,6.541990,321.613370,-378.674840,1313659.750000,
5.496000,0.788270,0.785710,5.721680,321.645020,-378.674500,1313685.000000,1.000000
5.498000,0.608830,0.429380,4.491210,321.677920,-378.675320,1313710.375000,
5.500000,0.367860,0.308900,5.670410,321.710360,-378.676510,1313735.625000,
5.502000,0.451170,0.543460,6.049800,321.741300,-378.675960,1313760.875000,
5.504000,0.717770,0.685730,5.844730,321.772030,-378.674440,1313786.125000,1.000000
5.506000,0.728030,0.757510,4.306640,321.803340,-378.674870,1313811.500000,
5.508000,0.492190,0.502440,4.009280,321.835510,-378.675660,1313836.875000,
5.510000,0.238400,0.660100,5.844730,321.866670,-378.676240,1313862.125000,
5.512000,0.461430,0.766480,6.788090,321.897710,-378.675540,1313887.375000,1.000000
5.514000,0.785710,0.862610,6.490720,321.928960,-378.674990,1313912.750000,
5.516000,0.856200,0.704960,4.542480,321.961060,-378.674990,1313938.000000,
5.518000,0.556270,0.435790,5.260250,321.993800,-378.675540,1313963.375000,
5.520000,0.315310,0.549870,6.347170,322.025540,-378.676300,1313988.625000,1.000000
5.522000,0.562680,0.752380,6.911130,322.056580,-378.675260,1314013.875000,
5.524000,0.753660,0.785710,6.101070,322.088130,-378.674440,1314039.250000,
5.526000,0.690860,0.467830,4.306640,322.120940,-378.675110,1314064.500000,
5.528000,0.389650,0.207640,5.239750,322.153840,-378.676270,1314089.750000,1.000000
5.530000,0.364010,0.431950,5.967770,322.185000,-378.676240,1314115.125000,
5.532000,0.679320,0.651120,6.152340,322.215640,-378.674560,1314140.375000,
5.534000,0.772890,0.789550,4.634770,322.246370,-378.674710,1314165.625000,
5.536000,0.543460,0.628050,3.845210,322.278200,-378.675480,1314191.000000,1.000000
5.538000,0.249940,0.643430,5.229490,322.309600,-378.676210,1314216.375000,
5.540000,0.367860,0.762630,6.511230,322.340580,-378.675810,1314241.500000,
5.542000,0.771610,0.847230,6.552250,322.371770,-378.674990,1314266.875000,
5.544000,0.897220,0.772890,4.850100,322.403560,-378.674960,1314292.125000,1.000000
5.546000,0.621640,0.476810,5.198730,322.436310,-378.675380,1314317.500000,
5.548000,0.343510,0.508850,6.131840,322.468350,-378.676330,1314342.750000,
5.550000,0.492190,0.728030,6.808590,322.499390,-378.675600,1314368.000000,
5.552000,0.761350,0.795960,6.029300,322.530760,-378.674560,1314393.250000,1.000000
5.554000,0.711360,0.598570,4.460450,322.563260,-378.674930,1314418.625000,
5.556000,0.470400,0.211490,4.973140,322.596440,-378.676060,1314444.000000,
5.558000,0.351200,0.384520,6.008790,322.627930,-378.676480,1314469.125000,
5.560000,0.601140,0.644710,6.398440,322.658450,-378.674960,1314494.500000,1.000000
5.562000,0.762630,0.802370,5.106450,322.689240,-378.674530,1314519.875000,
5.564000,0.617800,0.657530,3.660640,322.720860,-378.675290,1314545.125000,
5.566000,0.320430,0.613950,4.706540,322.752530,-378.676060,1314570.500000,
5.568000,0.292240,0.769040,6.029300,322.783420,-378.676030,1314595.750000,1.000000
5.570000,0.658810,0.840820,6.931640,322.814540,-378.674990,1314621.000000,
5.572000,0.867740,0.843380,5.721680,322.846160,-378.674930,1314646.375000,
5.574000,0.725460,0.515260,4.932130,322.878880,-378.675200,1314671.625000,
5.576000,0.376830,0.424260,6.070310,322.911350,-378.676180,1314696.875000,1.000000
5.578000,0.392210,0.610110,6.541990,322.942630,-378.675960,1314722.250000,
5.580000,0.693420,0.722900,6.142090,322.973910,-378.674650,1314747.500000,
5.582000,0.753660,0.631900,4.839840,323.005950,-378.674710,1314772.750000,
5.584000,0.538330,0.261470,4.706540,323.039000,-378.675720,1314798.125000,1.000000
5.586000,0.311460,0.369140,5.916500,323.070650,-378.676640,1314823.375000,
5.588000,0.529360,0.613950,6.583010,323.101100,-378.675380,1314848.625000,
5.590000,0.763920,0.828000,5.373050,323.131710,-378.674410,1314874.000000,
5.592000,0.662660,0.748540,3.793950,323.163150,-378.675140,1314899.250000,1.000000
5.594000,0.379390,0.593440,4.142580,323.194980,-378.675870,1314924.500000,
5.596000,0.239690,0.781860,5.772950,323.226010,-378.676180,1314949.875000,
5.598000,0.593440,0.860050,6.818850,323.257050,-378.675230,1314975.125000,
5.600000,0.883120,0.938230,6.049800,323.288390,-378.674840,1315000.375000,1.000000
5.602000,0.762630,0.660100,4.901370,323.320860,-378.675050,1315025.750000,
5.604000,0.433230,0.478090,5.588380,323.353520,-378.675960,1315051.000000,
5.606000,0.352480,0.604980,6.470210,323.385160,-378.676180,1315076.250000,
5.608000,0.651120,0.735720,6.624020,323.416410,-378.674770,1315101.625000,1.000000
5.610000,0.786990,0.702390,5.137210,323.448240,-378.674560,1315126.875000,
5.612000,0.597290,0.369140,4.604000,323.481140,-378.675420,1315152.125000,
5.614000,0.348630,0.328130,5.619140,323.513280,-378.676510,1315177.500000,
5.616000,0.458860,0.599850,6.459960,323.543910,-378.675780,1315202.750000,1.000000
5.618000,0.729310,0.771610,5.649900,323.574490,-378.674410,1315228.000000,
5.620000,0.711360,0.816470,4.132320,323.605800,-378.674930,1315253.500000,
5.622000,0.467830,0.540890,3.865720,323.637940,-378.675720,1315278.750000,
5.624000,0.238400,0.699830,5.557620,323.669190,-378.676270,1315304.000000,1.000000
5.626000,0.499880,0.784420,7.023930,323.700320,-378.675480,1315329.375000,
5.628000,0.815190,0.881840,6.388180,323.731630,-378.674960,1315354.625000,
5.630000,0.839540,0.689580,4.973140,323.763820,-378.675050,1315379.875000,
5.632000,0.529360,0.438350,5.250000,323.796540,-378.675690,1315405.250000,1.000000
5.634000,0.320430,0.562680,6.449710,323.828190,-378.676330,1315430.500000,
5.636000,0.592160,0.757510,6.829100,323.859160,-378.675170,1315455.750000,
5.638000,0.752380,0.798520,6.008790,323.890630,-378.674440,1315481.125000,
5.640000,0.672910,0.476810,4.552730,323.923310,-378.675140,1315506.375000,1.000000
5.642000,0.380680,0.283260,5.219240,323.955840,-378.676330,1315531.625000,
5.644000,0.376830,0.540890,6.357420,323.986660,-378.676150,1315557.000000,
5.646000,0.676760,0.726750,5.680660,324.017300,-378.674530,1315582.250000,
5.648000,0.744690,0.808780,4.491210,324.048310,-378.674770,1315607.500000,1.000000
5.650000,0.519100,0.592160,3.773440,324.080410,-378.675570,1315632.875000,
5.652000,0.229430,0.638310,5.567870,324.111940,-378.676270,1315658.125000,
5.654000,0.397340,0.752380,6.767580,324.143040,-378.675750,1315683.375000,
5.656000,0.766480,0.857480,6.500980,324.174290,-378.674990,1315708.750000,1.000000
5.658000,0.870300,0.763920,5.014160,324.206210,-378.675050,1315734.000000,
5.660000,0.589600,0.485780,4.819340,324.238860,-378.675510,1315759.250000,
5.662000,0.310180,0.551150,6.347170,324.270660,-378.676360,1315784.625000,
5.664000,0.503720,0.780580,6.726560,324.301570,-378.675540,1315809.875000,1.000000
5.666000,0.762630,0.862610,6.377930,324.332790,-378.674470,1315835.125000,
5.668000,0.695980,0.657530,4.450200,324.365080,-378.674990,1315860.500000,
5.670000,0.424260,0.346070,4.768070,324.397860,-378.676060,1315885.750000,
5.672000,0.340940,0.533200,6.049800,324.429020,-378.676360,1315911.125000,1.000000
5.674000,0.611390,0.726750,6.111330,324.459720,-378.674840,1315936.375000,
5.676000,0.739560,0.804930,4.942380,324.490910,-378.674620,1315961.625000,
5.678000,0.588320,0.588320,3.640140,324.522980,-378.675420,1315987.000000,
5.680000,0.287110,0.540890,5.055180,324.554930,-378.676180,1316012.375000,1.000000
5.682000,0.305050,0.676760,6.295900,324.586180,-378.675990,1316037.625000,
5.684000,0.683170,0.762630,6.685550,324.617460,-378.674990,1316062.875000,
5.686000,0.852360,0.771610,5.496090,324.649080,-378.674990,1316088.250000,
5.688000,0.679320,0.503720,4.983400,324.681670,-378.675290,1316113.500000,1.000000
5.690000,0.352480,0.469120,6.347170,324.713810,-378.676240,1316138.750000,
5.692000,0.403750,0.703670,6.767580,324.744690,-378.675810,1316164.000000,
5.694000,0.704960,0.845950,6.244630,324.775670,-378.674590,1316189.250000,
5.696000,0.740840,0.738280,4.634770,324.807590,-378.674770,1316214.625000,1.000000
5.698000,0.505000,0.362730,4.686040,324.840420,-378.675810,1316240.000000,
5.700000,0.303770,0.492190,5.957520,324.871890,-378.676640,1316265.250000,
5.702000,0.553710,0.708800,6.408690,324.902400,-378.675260,1316290.500000,
5.704000,0.760070,0.870300,5.475590,324.933290,-378.674470,1316315.875000,1.000000
5.706000,0.643430,0.694700,3.691410,324.965180,-378.675260,1316341.125000,
5.708000,0.351200,0.515260,4.357910,324.997440,-378.676030,1316366.500000,
5.710000,0.251220,0.652400,5.906250,325.028810,-378.676240,1316391.750000,
5.712000,0.613950,0.729310,6.695800,325.060120,-378.675140,1316417.000000,1.000000
5.714000,0.875430,0.785710,6.111330,325.091710,-378.674870,1316442.375000,
5.716000,0.749820,0.503720,4.942380,325.124240,-378.675080,1316467.625000,
5.718000,0.401180,0.405030,5.967770,325.156620,-378.675990,1316492.875000,
5.720000,0.357600,0.612670,6.408690,325.187740,-378.676090,1316518.250000,1.000000
5.722000,0.647280,0.781860,6.295900,325.218630,-378.674710,1316543.500000,
5.724000,0.754940,0.735720,4.901370,325.250310,-378.674590,1316568.750000,
5.726000,0.571660,0.357600,4.357910,325.283170,-378.675450,1316594.125000,
5.728000,0.317870,0.342220,5.639650,325.315120,-378.676540,1316619.375000,1.000000
5.730000,0.467830,0.596010,6.388180,325.345730,-378.675660,1316644.625000,
5.732000,0.728030,0.776730,5.803710,325.376310,-378.674410,1316670.000000,
5.734000,0.701110,0.774170,3.855470,325.407750,-378.675050,1316695.250000,
5.736000,0.424260,0.516540,3.958010,325.439910,-378.675840,1316720.625000,1.000000
5.738000,0.219180,0.648560,5.444820,325.471250,-378.676360,1316745.875000,
5.740000,0.528080,0.697270,6.757320,325.502470,-378.675420,1316771.125000,
5.742000,0.821590,0.797240,6.480470,325.533870,-378.674870,1316796.375000,
5.744000,0.813900,0.589600,4.839840,325.566130,-378.674990,1316821.750000,1.000000
5.746000,0.487060,0.397340,5.588380,325.598630,-378.675720,1316847.125000,
5.748000,0.314030,0.585750,6.244630,325.629970,-378.676240,1316872.250000,
5.750000,0.621640,0.779300,6.726560,325.660800,-378.675050,1316897.625000,
5.752000,0.753660,0.786990,5.496090,325.692320,-378.674530,1316922.875000,1.000000
5.754000,0.635740,0.435790,4.368160,325.725130,-378.675230,1316948.250000,
5.756000,0.369140,0.261470,5.578130,325.757690,-378.676390,1316973.625000,
5.758000,0.405030,0.521670,6.439450,325.788570,-378.676090,1316998.750000,
5.760000,0.683170,0.712650,5.854980,325.819210,-378.674470,1317024.125000,1.000000
5.762000,0.733150,0.810060,4.245120,325.850190,-378.674870,1317049.500000,
5.764000,0.503720,0.579350,3.763180,325.882290,-378.675690,1317074.750000,
5.766000,0.219180,0.666500,5.444820,325.913670,-378.676360,1317100.000000,
5.768000,0.424260,0.757510,6.798340,325.944760,-378.675690,1317125.375000,1.000000
5.770000,0.756230,0.865170,6.603520,325.975950,-378.674990,1317150.625000,
5.772000,0.849790,0.751100,5.003910,326.007930,-378.674990,1317175.875000,
5.774000,0.563960,0.437070,5.024410,326.040710,-378.675480,1317201.250000,
5.776000,0.290950,0.507570,5.978030,326.072510,-378.676360,1317226.500000,1.000000
5.778000,0.521670,0.706240,6.695800,326.103610,-378.675450,1317251.750000,
5.780000,0.740840,0.735720,5.926760,326.135130,-378.674530,1317277.125000,
5.782000,0.688290,0.448610,4.614260,326.167820,-378.675110,1317302.375000,
5.784000,0.393490,0.176880,5.065430,326.200780,-378.676210,1317327.625000,1.000000
5.786000,0.347350,0.392210,6.111330,326.231960,-378.676330,1317353.000000,
5.788000,0.640870,0.619080,6.213870,326.262510,-378.674740,1317378.250000,
5.790000,0.752380,0.738280,4.296390,326.293460,-378.674710,1317403.500000,
5.792000,0.563960,0.548580,3.691410,326.325350,-378.675480,1317429.000000,1.000000
5.794000,0.262760,0.529360,5.260250,326.356990,-378.676240,1317454.250000,
5.796000,0.335820,0.689580,6.726560,326.388030,-378.675930,1317479.375000,
5.798000,0.728030,0.794680,6.706050,326.419070,-378.674960,1317504.750000,
5.800000,0.869020,0.778020,5.475590,326.450560,-378.674960,1317530.000000,1.000000
5.802000,0.642150,0.492190,4.686040,326.483090,-378.675320,1317555.375000,
5.804000,0.349910,0.461430,5.978030,326.515170,-378.676300,1317580.625000,
5.806000,0.452450,0.648560,6.818850,326.546170,-378.675750,1317605.875000,
5.808000,0.733150,0.738280,6.418950,326.577480,-378.674620,1317631.125000,1.000000
5.810000,0.729310,0.575500,4.829590,326.609740,-378.674870,1317656.500000,
5.812000,0.483220,0.183290,4.747560,326.642850,-378.675960,1317681.750000,
5.814000,0.321720,0.337100,6.080570,326.674440,-378.676640,1317707.000000,
5.816000,0.578060,0.551150,6.203610,326.705080,-378.675140,1317732.375000,1.000000
5.818000,0.760070,0.725460,5.219240,326.735960,-378.674530,1317757.750000,
5.820000,0.631900,0.596010,3.834960,326.767610,-378.675290,1317783.000000,
5.822000,0.338380,0.515260,4.675780,326.799440,-378.676030,1317808.375000,
5.824000,0.279420,0.680600,6.234380,326.830410,-378.676150,1317833.625000,1.000000
5.826000,0.635740,0.781860,6.572750,326.861480,-378.675080,1317858.875000,
5.828000,0.876710,0.826720,5.947270,326.892880,-378.674870,1317884.250000,
5.830000,0.743410,0.529360,4.891110,326.925290,-378.675110,1317909.500000,
5.832000,0.384520,0.443480,5.906250,326.957670,-378.676060,1317934.750000,1.000000
5.834000,0.380680,0.613950,6.593260,326.988890,-378.676030,1317960.125000,
5.836000,0.669070,0.745970,6.418950,327.019990,-378.674710,1317985.375000,
5.838000,0.761350,0.665220,4.932130,327.051910,-378.674710,1318010.625000,
5.840000,0.558840,0.238400,4.337400,327.085110,-378.675630,1318036.000000,1.000000
5.842000,0.312740,0.208920,5.711430,327.117310,-378.676670,1318061.250000,
5.844000,0.498600,0.433230,6.552250,327.148130,-378.675540,1318086.500000,
5.846000,0.751100,0.621640,5.752440,327.178860,-378.674350,1318111.875000,
5.848000,0.688290,0.629330,3.947750,327.210240,-378.675050,1318137.125000,1.000000
5.850000,0.401180,0.461430,3.814450,327.242030,-378.675810,1318162.500000,
5.852000,0.225590,0.658810,5.701170,327.273010,-378.676240,1318187.750000,
5.854000,0.558840,0.744690,6.747070,327.303960,-378.675350,1318213.000000,
5.856000,0.856200,0.842100,6.347170,327.335170,-378.674870,1318238.250000,1.000000
5.858000,0.792110,0.579350,4.870610,327.367490,-378.675020,1318263.625000,
5.860000,0.458860,0.387080,5.721680,327.400050,-378.675810,1318288.875000,
5.862000,0.331970,0.580630,6.511230,327.431460,-378.676180,1318314.250000,
5.864000,0.647280,0.757510,6.521480,327.462370,-378.674900,1318339.500000,1.000000
5.866000,0.786990,0.743410,5.352540,327.493990,-378.674560,1318364.750000,
5.868000,0.611390,0.390930,4.286130,327.526860,-378.675320,1318390.125000,
5.870000,0.372990,0.230710,5.865230,327.559390,-378.676510,1318415.375000,
5.872000,0.449890,0.467830,6.449710,327.590300,-378.675960,1318440.625000,1.000000
5.874000,0.715210,0.626770,6.080570,327.621060,-378.674410,1318466.000000,
5.876000,0.730590,0.688290,4.122070,327.652310,-378.674840,1318491.375000,
5.878000,0.493470,0.442200,3.783690,327.684450,-378.675660,1318516.625000,
5.880000,0.244810,0.585750,5.455080,327.715700,-378.676240,1318541.875000,1.000000
5.882000,0.469120,0.670350,6.726560,327.746830,-378.675600,1318567.250000,
5.884000,0.789550,0.748540,6.839360,327.778140,-378.674990,1318592.500000,
5.886000,0.856200,0.604980,4.952640,327.810240,-378.675020,1318617.750000,
5.888000,0.556270,0.326840,5.167970,327.842960,-378.675540,1318643.125000,1.000000
5.890000,0.310180,0.453740,6.039550,327.874540,-378.676330,1318668.375000,
5.892000,0.561400,0.684450,6.654790,327.905430,-378.675260,1318693.625000,
5.894000,0.756230,0.728030,5.937010,327.936800,-378.674440,1318719.000000,
5.896000,0.698550,0.439640,4.542480,327.969330,-378.675110,1318744.250000,1.000000
5.898000,0.392210,0.219180,5.321780,328.002010,-378.676270,1318769.500000,
5.900000,0.365300,0.452450,6.306150,328.032990,-378.676240,1318794.875000,
5.902000,0.679320,0.653690,5.967770,328.063510,-378.674620,1318820.125000,
5.904000,0.772890,0.763920,4.214360,328.094420,-378.674710,1318845.500000,1.000000
5.906000,0.548580,0.552430,3.517090,328.126400,-378.675480,1318870.750000,
5.908000,0.258910,0.539610,5.250000,328.157990,-378.676210,1318896.000000,
5.910000,0.379390,0.681880,6.675290,328.189060,-378.675810,1318921.375000,
5.912000,0.776730,0.767760,6.839360,328.220310,-378.674990,1318946.625000,1.000000
5.914000,0.894650,0.715210,5.208980,328.252010,-378.674990,1318971.875000,
5.916000,0.619080,0.430660,4.819340,328.284790,-378.675380,1318997.250000,
5.918000,0.347350,0.424260,5.885740,328.316890,-378.676330,1319022.500000,
5.920000,0.497310,0.637020,6.562500,328.347900,-378.675630,1319047.750000,1.000000
5.922000,0.766480,0.740840,6.295900,328.379180,-378.674530,1319073.125000,
5.924000,0.721620,0.566530,4.747560,328.411470,-378.674900,1319098.375000,
5.926000,0.475520,0.203800,5.167970,328.444400,-378.676030,1319123.625000,
5.928000,0.352480,0.402470,5.988280,328.475740,-378.676510,1319149.000000,1.000000
5.930000,0.604980,0.622920,6.449710,328.506260,-378.674990,1319174.250000,
5.932000,0.767760,0.767760,4.706540,328.537080,-378.674530,1319199.500000,
5.934000,0.620360,0.608830,3.660640,328.568760,-378.675260,1319224.875000,
5.936000,0.330690,0.526790,4.901370,328.600560,-378.676030,1319250.250000,1.000000
5.938000,0.299930,0.684450,6.490720,328.631530,-378.676030,1319275.500000,
5.940000,0.661380,0.765200,6.747070,328.662720,-378.674990,1319300.750000,
5.942000,0.871580,0.745970,5.742190,328.694400,-378.674960,1319326.125000,
5.944000,0.722900,0.428100,4.819340,328.727080,-378.675230,1319351.375000,1.000000
5.946000,0.379390,0.353760,5.629390,328.759550,-378.676120,1319376.750000,
5.948000,0.399900,0.540890,6.675290,328.790740,-378.675930,1319401.875000,
5.950000,0.693420,0.681880,6.449710,328.821840,-378.674650,1319427.125000,
5.952000,0.757510,0.621640,4.973140,328.853760,-378.674710,1319452.625000,1.000000
5.954000,0.546020,0.223020,4.429690,328.886780,-378.675690,1319477.875000,
5.956000,0.316590,0.290950,5.649900,328.918490,-378.676700,1319503.125000,
5.958000,0.531920,0.537050,6.347170,328.949040,-378.675380,1319528.500000,
5.960000,0.774170,0.702390,5.229490,328.979740,-378.674350,1319553.750000,1.000000
5.962000,0.666500,0.635740,4.029790,329.011200,-378.675110,1319579.000000,
5.964000,0.383240,0.490910,4.070800,329.043030,-378.675840,1319604.375000,
5.966000,0.238400,0.680600,6.049800,329.073940,-378.676210,1319629.625000,
5.968000,0.593440,0.753660,6.644530,329.104980,-378.675260,1319654.875000,1.000000
5.970000,0.886960,0.829280,5.896000,329.136320,-378.674870,1319680.250000,
5.972000,0.771610,0.547300,4.952640,329.168700,-378.675050,1319705.500000,
5.974000,0.442200,0.376830,5.721680,329.201230,-378.675960,1319730.750000,
5.976000,0.349910,0.553710,6.747070,329.232670,-378.676150,1319756.125000,1.000000
5.978000,0.649840,0.716490,6.500980,329.263700,-378.674740,1319781.375000,
5.980000,0.786990,0.701110,5.321780,329.295350,-378.674530,1319806.625000,
5.982000,0.597290,0.385800,4.275880,329.328190,-378.675320,1319832.000000,
5.984000,0.362730,0.292240,5.332030,329.360410,-378.676510,1319857.250000,1.000000
5.986000,0.470400,0.561400,6.675290,329.391110,-378.675810,1319882.500000,
5.988000,0.735720,0.722900,5.906250,329.421880,-378.674410,1319907.875000,
5.990000,0.717770,0.745970,4.511720,329.453280,-378.674930,1319933.250000,
5.992000,0.472960,0.478090,3.701660,329.485470,-378.675750,1319958.500000,1.000000
5.994000,0.244810,0.629330,5.485840,329.516820,-378.676270,1319983.875000,
5.996000,0.499880,0.693420,6.634280,329.548030,-378.675480,1320009.000000,
5.998000,0.815190,0.790830,6.531740,329.579320,-378.674930,1320034.250000,
6.000000,0.851070,0.643430,5.085940,329.611450,-378.675020,1320059.750000,1.000000
6.002000,0.540890,0.369140,5.455080,329.644170,-378.675690,1320085.000000,
6.004000,0.320430,0.485780,6.439450,329.675810,-378.676300,1320110.125000,
6.006000,0.585750,0.678040,6.500980,329.706850,-378.675140,1320135.500000,
6.008000,0.758790,0.694700,5.813960,329.738400,-378.674440,1320160.750000,1.000000
6.010000,0.680600,0.403750,4.122070,329.770940,-378.675140,1320186.125000,
6.012000,0.388370,0.221740,5.393550,329.803560,-378.676300,1320211.500000,
6.014000,0.383240,0.488340,6.583010,329.834350,-378.676180,1320236.750000,
6.016000,0.685730,0.681880,5.998540,329.864900,-378.674560,1320262.000000,1.000000
6.018000,0.757510,0.783140,4.234860,329.895940,-378.674800,1320287.375000,
6.020000,0.533200,0.540890,3.424800,329.928100,-378.675570,1320312.625000,
6.022000,0.238400,0.571660,5.373050,329.959690,-378.676270,1320337.875000,
6.024000,0.396060,0.710080,6.480470,329.990840,-378.675750,1320363.250000,1.000000
6.026000,0.774170,0.789550,6.982910,330.022160,-378.674990,1320388.500000,
6.028000,0.877990,0.713930,5.250000,330.053990,-378.674990,1320413.750000,
6.030000,0.597290,0.431950,4.788570,330.086760,-378.675450,1320439.125000,
6.032000,0.320430,0.466550,6.039550,330.118710,-378.676390,1320464.375000,1.000000
6.034000,0.506290,0.685730,6.552250,330.149690,-378.675540,1320489.625000,
6.036000,0.766480,0.760070,6.285640,330.181030,-378.674470,1320515.000000,
6.038000,0.701110,0.531920,4.583500,330.213440,-378.674960,1320540.250000,
6.040000,0.437070,0.207640,5.260250,330.246280,-378.676090,1320565.500000,1.000000
6.042000,0.349910,0.411440,6.275390,330.277590,-378.676390,1320590.875000,
