time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.308000,0.433230,0.672910,6.418950,318.671140,-348.678830,686885.562500,
5.310000,0.685730,0.713930,6.275390,318.702760,-348.677670,686910.875000,
5.312000,0.687010,0.497310,4.829590,318.735230,-348.678310,686936.187500,1.000000
5.314000,0.444760,0.175600,4.860350,318.768250,-348.679230,686961.437500,
5.316000,0.311460,0.333250,6.029300,318.799740,-348.679470,686986.750000,
5.318000,0.567810,0.544740,5.762700,318.830350,-348.678160,687012.062500,
5.320000,0.737000,0.724180,4.973140,318.861240,-348.677950,687037.375000,1.000000
5.322000,0.571660,0.563960,3.681150,318.892910,-348.678620,687062.687500,
5.324000,0.307620,0.512700,4.511720,318.924560,-348.679080,687088.000000,
5.326000,0.273010,0.684450,6.203610,318.955540,-348.679290,687113.250000,
5.328000,0.626770,0.790830,6.726560,318.986450,-348.678440,687138.562500,1.000000
5.330000,0.839540,0.811340,5.906250,319.017910,-348.678070,687163.875000,
5.332000,0.667790,0.521670,4.286130,319.050290,-348.678440,687189.125000,
5.334000,0.347350,0.501160,5.813960,319.082430,-348.679380,687214.437500,
5.336000,0.371700,0.681880,6.265140,319.113490,-348.679230,687239.750000,1.000000
5.338000,0.648560,0.783140,6.654790,319.144680,-348.677890,687265.000000,
5.340000,0.721620,0.649840,4.870610,319.176910,-348.678130,687290.312500,
5.342000,0.511410,0.242250,4.368160,319.209960,-348.679080,687315.625000,
5.344000,0.293520,0.316590,5.803710,319.241910,-348.679690,687340.875000,1.000000
5.346000,0.476810,0.543460,5.844730,319.272610,-348.678620,687366.187500,
5.348000,0.703670,0.726750,5.567870,319.303310,-348.677830,687391.500000,
5.350000,0.626770,0.715210,3.886230,319.334840,-348.678530,687416.812500,
5.352000,0.352480,0.511410,4.204100,319.366760,-348.678990,687442.187500,1.000000
5.354000,0.212770,0.721620,5.506350,319.397890,-348.679380,687467.437500,
5.356000,0.540890,0.792110,6.624020,319.428960,-348.678680,687492.687500,
5.358000,0.798520,0.879270,6.121580,319.460300,-348.678130,687518.000000,
5.360000,0.731870,0.630620,4.378420,319.492740,-348.678280,687543.312500,1.000000
5.362000,0.394780,0.435790,5.721680,319.525300,-348.679170,687568.562500,
5.364000,0.299930,0.651120,6.583010,319.556760,-348.679440,687593.875000,
5.366000,0.628050,0.760070,6.757320,319.587920,-348.678070,687619.187500,
5.368000,0.726750,0.708800,5.270510,319.619810,-348.677980,687644.437500,1.000000
5.370000,0.571660,0.349910,4.245120,319.652860,-348.678860,687669.750000,
5.372000,0.337100,0.223020,5.373050,319.685240,-348.679630,687695.062500,
5.374000,0.435790,0.497310,6.347170,319.716130,-348.678990,687720.375000,
5.376000,0.680600,0.634460,5.896000,319.746920,-348.677890,687745.625000,1.000000
5.378000,0.678040,0.702390,4.275880,319.778110,-348.678440,687771.000000,
5.380000,0.434510,0.494750,3.978520,319.810180,-348.678920,687796.250000,
5.382000,0.210210,0.631900,5.075680,319.841280,-348.679410,687821.562500,
5.384000,0.453740,0.766480,6.603520,319.872250,-348.678920,687846.875000,1.000000
5.386000,0.754940,0.835690,6.470210,319.903470,-348.678250,687872.125000,
5.388000,0.775450,0.681880,5.075680,319.935640,-348.678280,687897.437500,
5.390000,0.485780,0.425540,5.024410,319.968380,-348.678990,687922.750000,
5.392000,0.266600,0.552430,6.347170,319.999940,-348.679530,687948.062500,1.000000
5.394000,0.522950,0.752380,6.644530,320.031040,-348.678440,687973.250000,
5.396000,0.717770,0.712650,5.537110,320.062810,-348.677830,687998.562500,
5.398000,0.616520,0.435790,4.460450,320.095580,-348.678620,688023.937500,
5.400000,0.351200,0.210210,5.250000,320.128230,-348.679500,688049.187500,1.000000
5.402000,0.346070,0.465270,6.377930,320.159120,-348.679200,688074.500000,
5.404000,0.648560,0.672910,5.824220,320.189760,-348.677920,688099.812500,
5.406000,0.707520,0.740840,4.245120,320.220730,-348.678250,688125.062500,
5.408000,0.487060,0.551150,3.363280,320.252690,-348.678830,688150.437500,1.000000
5.410000,0.230710,0.558840,5.116700,320.284360,-348.679410,688175.687500,
5.412000,0.361450,0.672910,6.583010,320.315460,-348.679140,688201.000000,
5.414000,0.734440,0.765200,6.818850,320.346770,-348.678310,688226.250000,
5.416000,0.821590,0.665220,5.301270,320.378660,-348.678220,688251.625000,1.000000
5.418000,0.571660,0.426820,4.634770,320.411380,-348.678740,688276.875000,
5.420000,0.289670,0.440920,5.690920,320.443360,-348.679660,688302.187500,
5.422000,0.463990,0.683170,6.572750,320.474300,-348.678770,688327.437500,
5.424000,0.716490,0.716490,6.193360,320.505830,-348.677670,688352.687500,1.000000
5.426000,0.674190,0.521670,4.788570,320.538180,-348.678380,688378.062500,
5.428000,0.433230,0.242250,5.178220,320.570950,-348.679260,688403.375000,
5.430000,0.333250,0.460140,6.111330,320.602050,-348.679380,688428.625000,
5.432000,0.590880,0.712650,5.865230,320.632390,-348.678040,688453.937500,1.000000
5.434000,0.733150,0.877990,4.583500,320.663150,-348.678010,688479.250000,
5.436000,0.548580,0.674190,3.763180,320.694850,-348.678650,688504.562500,
5.438000,0.292240,0.624210,4.573240,320.726680,-348.679140,688529.875000,
5.440000,0.299930,0.747250,6.593260,320.757810,-348.679260,688555.187500,1.000000
5.442000,0.652400,0.834410,6.777830,320.789120,-348.678410,688580.375000,
5.444000,0.829280,0.798520,5.731930,320.820980,-348.678160,688605.750000,
5.446000,0.639590,0.506290,4.388670,320.853700,-348.678560,688631.062500,
5.448000,0.330690,0.476810,5.660160,320.886140,-348.679470,688656.312500,1.000000
5.450000,0.383240,0.651120,6.634280,320.917360,-348.679140,688681.562500,
5.452000,0.662660,0.744690,6.521480,320.948760,-348.677890,688706.875000,
5.454000,0.707520,0.608830,5.137210,320.981110,-348.678220,688732.187500,
5.456000,0.493470,0.248660,4.450200,321.014040,-348.679110,688757.500000,1.000000
5.458000,0.303770,0.405030,5.844730,321.045590,-348.679630,688782.812500,
5.460000,0.506290,0.644710,5.680660,321.076050,-348.678470,688808.062500,
5.462000,0.731870,0.815190,5.198730,321.106690,-348.677860,688833.375000,
5.464000,0.601140,0.729310,3.804200,321.138310,-348.678590,688858.750000,1.000000
5.466000,0.342220,0.556270,4.296390,321.170140,-348.679050,688884.000000,
5.468000,0.231990,0.765200,6.019040,321.201260,-348.679410,688909.312500,
5.470000,0.579350,0.811340,6.521480,321.232450,-348.678620,688934.562500,
5.472000,0.836980,0.834410,6.111330,321.264100,-348.678160,688959.875000,1.000000
5.474000,0.711360,0.519100,4.286130,321.296840,-348.678340,688985.187500,
5.476000,0.387080,0.346070,5.465330,321.329530,-348.679260,689010.500000,
5.478000,0.315310,0.547300,6.685550,321.360990,-348.679410,689035.750000,
5.480000,0.631900,0.678040,6.562500,321.392120,-348.677980,689061.000000,1.000000
5.482000,0.737000,0.646000,5.506350,321.424010,-348.677980,689086.312500,
5.484000,0.557560,0.323000,4.142580,321.456760,-348.678920,689111.625000,
5.486000,0.335820,0.316590,5.598630,321.488560,-348.679660,689136.937500,
5.488000,0.461430,0.607540,5.906250,321.519100,-348.678860,689162.187500,1.000000
5.490000,0.706240,0.751100,5.567870,321.549710,-348.677890,689187.562500,
5.492000,0.665220,0.793400,4.327150,321.580960,-348.678470,689212.812500,
5.494000,0.426820,0.565250,3.978520,321.613040,-348.678960,689238.187500,
5.496000,0.229430,0.719060,5.547360,321.644200,-348.679410,689263.437500,1.000000
5.498000,0.487060,0.816470,6.398440,321.675380,-348.678860,689288.687500,
5.500000,0.784420,0.879270,6.552250,321.706730,-348.678280,689314.000000,
5.502000,0.776730,0.684450,4.460450,321.739070,-348.678310,689339.312500,
5.504000,0.471680,0.408870,5.229490,321.771880,-348.679050,689364.625000,1.000000
5.506000,0.290950,0.563960,6.583010,321.803500,-348.679440,689389.875000,
5.508000,0.556270,0.744690,6.798340,321.834560,-348.678220,689415.187500,
5.510000,0.720340,0.739560,5.670410,321.866180,-348.677890,689440.437500,
5.512000,0.606260,0.465270,4.122070,321.898830,-348.678680,689465.812500,1.000000
5.514000,0.355040,0.260190,5.188480,321.931340,-348.679530,689491.125000,
5.516000,0.374270,0.535770,5.988280,321.962190,-348.679170,689516.312500,
5.518000,0.666500,0.713930,5.865230,321.992920,-348.677980,689541.625000,
5.520000,0.704960,0.769040,4.255370,322.023990,-348.678380,689567.000000,1.000000
5.522000,0.471680,0.592160,3.517090,322.056060,-348.678890,689592.312500,
5.524000,0.225590,0.619080,5.167970,322.087620,-348.679470,689617.625000,
5.526000,0.389650,0.740840,6.275390,322.118770,-348.679110,689642.875000,
5.528000,0.749820,0.813900,6.634280,322.150180,-348.678310,689668.125000,1.000000
5.530000,0.816470,0.685730,5.137210,322.182190,-348.678310,689693.437500,
5.532000,0.546020,0.456300,4.983400,322.214940,-348.678830,689718.812500,
5.534000,0.284550,0.534480,6.029300,322.246520,-348.679630,689744.000000,
5.536000,0.484500,0.810060,6.613770,322.277310,-348.678590,689769.312500,1.000000
5.538000,0.737000,0.811340,6.029300,322.308720,-348.677670,689794.625000,
5.540000,0.648560,0.552430,4.265630,322.341190,-348.678440,689819.875000,
5.542000,0.411440,0.266600,5.250000,322.374050,-348.679350,689845.250000,
5.544000,0.335820,0.469120,6.121580,322.405210,-348.679290,689870.500000,1.000000
5.546000,0.604980,0.688290,6.049800,322.435820,-348.677950,689895.812500,
5.548000,0.721620,0.797240,4.542480,322.466920,-348.678100,689921.125000,
5.550000,0.528080,0.599850,3.424800,322.498810,-348.678710,689946.500000,
5.552000,0.269170,0.580630,4.819340,322.530700,-348.679260,689971.750000,1.000000
5.554000,0.299930,0.693420,6.275390,322.561890,-348.679260,689997.000000,
5.556000,0.663940,0.785710,7.075200,322.593200,-348.678410,690022.312500,
5.558000,0.813900,0.735720,5.742190,322.625000,-348.678160,690047.562500,
5.560000,0.606260,0.492190,4.645020,322.657500,-348.678590,690072.875000,1.000000
5.562000,0.306340,0.512700,5.690920,322.689510,-348.679530,690098.187500,
5.564000,0.397340,0.740840,6.439450,322.720310,-348.678990,690123.500000,
5.566000,0.671630,0.833130,6.193360,322.751500,-348.677760,690148.750000,
5.568000,0.693420,0.665220,4.880860,322.783660,-348.678280,690174.062500,1.000000
5.570000,0.466550,0.308900,4.768070,322.816470,-348.679170,690199.375000,
5.572000,0.303770,0.448610,5.967770,322.848080,-348.679600,690224.625000,
5.574000,0.530640,0.621640,5.947270,322.878810,-348.678310,690249.937500,
5.576000,0.737000,0.762630,4.819340,322.909820,-348.677950,690275.250000,1.000000
5.578000,0.580630,0.606260,3.588870,322.941740,-348.678650,690300.562500,
5.580000,0.326840,0.460140,4.562990,322.973790,-348.679140,690325.937500,
5.582000,0.249940,0.653690,6.060060,323.005040,-348.679410,690351.187500,
5.584000,0.606260,0.740840,6.839360,323.036130,-348.678560,690376.437500,1.000000
5.586000,0.842100,0.812620,5.885740,323.067540,-348.678130,690401.750000,
5.588000,0.678040,0.552430,4.398930,323.099880,-348.678380,690427.062500,
5.590000,0.362730,0.479370,5.660160,323.132020,-348.679320,690452.312500,
5.592000,0.331970,0.712650,6.511230,323.163020,-348.679320,690477.625000,1.000000
5.594000,0.633180,0.838260,6.357420,323.193940,-348.677950,690502.937500,
5.596000,0.730590,0.761350,5.434570,323.225830,-348.678040,690528.187500,
5.598000,0.530640,0.393490,4.296390,323.258700,-348.678990,690553.500000,
5.600000,0.310180,0.415280,5.414060,323.290560,-348.679720,690578.812500,1.000000
5.602000,0.466550,0.663940,5.978030,323.321290,-348.678830,690604.062500,
5.604000,0.701110,0.778020,5.444820,323.352140,-348.677890,690629.375000,
5.606000,0.644710,0.745970,4.245120,323.383820,-348.678590,690654.750000,
5.608000,0.385800,0.475520,4.070800,323.416170,-348.679050,690680.062500,1.000000
5.610000,0.211490,0.654970,5.762700,323.447450,-348.679410,690705.312500,
5.612000,0.512700,0.757510,6.695800,323.478580,-348.678770,690730.625000,
5.614000,0.785710,0.863890,6.213870,323.509860,-348.678190,690755.875000,
5.616000,0.765200,0.660100,4.583500,323.542110,-348.678280,690781.187500,1.000000
5.618000,0.433230,0.444760,5.342290,323.574580,-348.679140,690806.500000,
5.620000,0.285830,0.663940,6.654790,323.605930,-348.679470,690831.750000,
5.622000,0.596010,0.806210,6.818850,323.636930,-348.678190,690857.062500,
5.624000,0.719060,0.751100,5.578130,323.668730,-348.677950,690882.375000,1.000000
5.626000,0.592160,0.433230,4.245120,323.701630,-348.678770,690907.625000,
5.628000,0.344790,0.273010,5.219240,323.734010,-348.679630,690932.937500,
5.630000,0.402470,0.560120,6.162600,323.764830,-348.679140,690958.250000,
5.632000,0.669070,0.715210,5.772950,323.795590,-348.678010,690983.500000,1.000000
5.634000,0.692140,0.765200,4.521970,323.826690,-348.678470,691008.875000,
5.636000,0.455020,0.583190,3.722170,323.858760,-348.678990,691034.187500,
5.638000,0.201230,0.665220,5.332030,323.890010,-348.679470,691059.437500,
5.640000,0.415280,0.797240,6.388180,323.920990,-348.679020,691084.750000,1.000000
5.642000,0.745970,0.872860,6.418950,323.952240,-348.678310,691110.062500,
5.644000,0.793400,0.728030,4.993650,323.984220,-348.678310,691135.312500,
5.646000,0.513980,0.480650,4.839840,324.016940,-348.678860,691160.625000,
5.648000,0.261470,0.562680,6.347170,324.048550,-348.679630,691185.937500,1.000000
5.650000,0.494750,0.802370,6.583010,324.079530,-348.678560,691211.187500,
5.652000,0.724180,0.784420,5.896000,324.111150,-348.677760,691236.500000,
5.654000,0.629330,0.519100,4.163090,324.143770,-348.678590,691261.812500,
5.656000,0.371700,0.278140,5.034670,324.176610,-348.679470,691287.062500,1.000000
5.658000,0.335820,0.501160,6.070310,324.207610,-348.679290,691312.375000,
5.660000,0.626770,0.725460,5.988280,324.238190,-348.678010,691337.687500,
5.662000,0.703670,0.830570,4.778320,324.269200,-348.678220,691363.000000,
5.664000,0.513980,0.656250,3.353030,324.300960,-348.678770,691388.312500,1.000000
5.666000,0.240970,0.683170,5.034670,324.332520,-348.679320,691413.625000,
5.668000,0.320430,0.835690,6.213870,324.363400,-348.679170,691438.875000,
5.670000,0.692140,0.938230,6.695800,324.394500,-348.678340,691464.187500,
5.672000,0.810060,0.842100,5.629390,324.426300,-348.678190,691489.500000,1.000000
5.674000,0.588320,0.547300,4.737300,324.459010,-348.678680,691514.750000,
5.676000,0.293520,0.517820,6.070310,324.491240,-348.679660,691540.062500,
5.678000,0.425540,0.721620,6.295900,324.522400,-348.678920,691565.375000,
5.680000,0.681880,0.763920,6.285640,324.553990,-348.677760,691590.625000,1.000000
5.682000,0.684450,0.548580,4.439940,324.586550,-348.678380,691615.937500,
5.684000,0.443480,0.215330,4.870610,324.619600,-348.679260,691641.250000,
5.686000,0.307620,0.392210,6.244630,324.651090,-348.679530,691666.562500,
5.688000,0.560120,0.619080,6.090820,324.681610,-348.678220,691691.812500,1.000000
5.690000,0.733150,0.804930,4.973140,324.712430,-348.678010,691717.125000,
5.692000,0.569090,0.661380,3.332520,324.744050,-348.678650,691742.437500,
5.694000,0.306340,0.616520,4.501460,324.775570,-348.679110,691767.750000,
5.696000,0.271730,0.807500,5.813960,324.806460,-348.679350,691793.062500,1.000000
5.698000,0.629330,0.915160,6.849610,324.837340,-348.678470,691818.312500,
5.700000,0.845950,0.921570,5.926760,324.868840,-348.678130,691843.625000,
5.702000,0.671630,0.608830,4.480960,324.901340,-348.678470,691868.937500,
5.704000,0.351200,0.534480,5.731930,324.933720,-348.679410,691894.250000,1.000000
5.706000,0.358890,0.678040,6.019040,324.965090,-348.679290,691919.437500,
5.708000,0.638310,0.735720,6.326660,324.996580,-348.677980,691944.750000,
5.710000,0.717770,0.606260,5.014160,325.028930,-348.678190,691970.125000,
5.712000,0.511410,0.221740,4.747560,325.062010,-348.679110,691995.375000,1.000000
5.714000,0.294800,0.303770,5.701170,325.093870,-348.679720,692020.687500,
5.716000,0.480650,0.557560,6.111330,325.124510,-348.678680,692046.000000,
5.718000,0.703670,0.733150,5.342290,325.155090,-348.677890,692071.250000,
5.720000,0.625490,0.743410,3.537600,325.186460,-348.678590,692096.625000,1.000000
5.722000,0.355040,0.549870,4.265630,325.218260,-348.679020,692121.937500,
5.724000,0.206360,0.751100,5.731930,325.249270,-348.679410,692147.187500,
5.726000,0.535770,0.810060,7.044430,325.280330,-348.678740,692172.500000,
5.728000,0.793400,0.871580,6.162600,325.311740,-348.678190,692197.750000,1.000000
5.730000,0.742130,0.607540,4.286130,325.344240,-348.678340,692223.062500,
5.732000,0.402470,0.415280,5.311520,325.376740,-348.679230,692248.375000,
5.734000,0.296080,0.633180,6.572750,325.408110,-348.679470,692273.625000,
5.736000,0.626770,0.742130,6.757320,325.439240,-348.678160,692298.875000,1.000000
5.738000,0.725460,0.670350,5.680660,325.471130,-348.678040,692324.187500,
5.740000,0.574220,0.323000,4.511720,325.504120,-348.678920,692349.562500,
5.742000,0.335820,0.208920,5.198730,325.536320,-348.679660,692374.812500,
5.744000,0.430660,0.511410,6.029300,325.567020,-348.678990,692400.125000,1.000000
5.746000,0.674190,0.695980,5.619140,325.597600,-348.677920,692425.437500,
5.748000,0.672910,0.761350,4.255370,325.628600,-348.678440,692450.687500,
5.750000,0.442200,0.572940,3.865720,325.660580,-348.678960,692476.062500,
5.752000,0.207640,0.676760,5.455080,325.691710,-348.679440,692501.375000,1.000000
5.754000,0.448610,0.788270,6.562500,325.722810,-348.678990,692526.562500,
5.756000,0.752380,0.839540,6.224120,325.754150,-348.678310,692551.875000,
5.758000,0.772890,0.674190,4.655270,325.786350,-348.678340,692577.250000,
5.760000,0.487060,0.417850,4.942380,325.819120,-348.678990,692602.500000,1.000000
5.762000,0.265320,0.552430,6.418950,325.850620,-348.679600,692627.812500,
5.764000,0.516540,0.776730,6.788090,325.881590,-348.678470,692653.062500,
5.766000,0.713930,0.748540,5.906250,325.913240,-348.677890,692678.375000,
5.768000,0.615230,0.472960,4.275880,325.945830,-348.678650,692703.687500,1.000000
5.770000,0.353760,0.266600,5.014160,325.978420,-348.679530,692729.000000,
5.772000,0.349910,0.502440,6.019040,326.009310,-348.679230,692754.250000,
5.774000,0.646000,0.692140,5.793460,326.039950,-348.677980,692779.562500,
5.776000,0.702390,0.742130,4.645020,326.071110,-348.678310,692804.875000,1.000000
5.778000,0.489620,0.535770,3.588870,326.103090,-348.678860,692830.187500,
5.780000,0.234560,0.557560,4.870610,326.134770,-348.679410,692855.500000,
5.782000,0.356320,0.663940,6.665040,326.165950,-348.679170,692880.812500,
5.784000,0.725460,0.748540,6.583010,326.197330,-348.678380,692906.062500,1.000000
5.786000,0.813900,0.639590,5.342290,326.229220,-348.678310,692931.375000,
5.788000,0.569090,0.399900,4.880860,326.261930,-348.678770,692956.687500,
5.790000,0.293520,0.411440,6.203610,326.293910,-348.679690,692981.937500,
5.792000,0.463990,0.646000,6.685550,326.324800,-348.678800,693007.187500,1.000000
5.794000,0.710080,0.695980,6.090820,326.356230,-348.677700,693032.500000,
5.796000,0.672910,0.496030,4.614260,326.388490,-348.678410,693057.812500,
5.798000,0.433230,0.224300,4.891110,326.421110,-348.679290,693083.125000,
5.800000,0.328130,0.452450,6.183110,326.452150,-348.679410,693108.437500,1.000000
5.802000,0.590880,0.669070,5.947270,326.482510,-348.678100,693133.687500,
5.804000,0.731870,0.807500,4.860350,326.513370,-348.678040,693159.000000,
5.806000,0.551150,0.579350,3.609380,326.545230,-348.678680,693184.375000,
5.808000,0.292240,0.512700,4.347660,326.577090,-348.679170,693209.625000,1.000000
5.810000,0.294800,0.657530,6.265140,326.608250,-348.679320,693234.875000,
5.812000,0.647280,0.752380,6.747070,326.639470,-348.678440,693260.187500,
5.814000,0.828000,0.724180,5.854980,326.671300,-348.678190,693285.500000,
5.816000,0.642150,0.421690,4.716800,326.703920,-348.678590,693310.812500,1.000000
5.818000,0.330690,0.405030,5.680660,326.736270,-348.679500,693336.062500,
5.820000,0.379390,0.599850,6.347170,326.767330,-348.679170,693361.375000,
5.822000,0.653690,0.715210,6.121580,326.798490,-348.677890,693386.625000,
5.824000,0.701110,0.613950,5.014160,326.830540,-348.678190,693411.937500,1.000000
5.826000,0.494750,0.262760,4.460450,326.863310,-348.679110,693437.312500,
5.828000,0.303770,0.398620,5.967770,326.894780,-348.679690,693462.562500,
5.830000,0.503720,0.626770,6.101070,326.925260,-348.678560,693487.812500,
5.832000,0.730590,0.771610,5.116700,326.955990,-348.677890,693513.187500,1.000000
5.834000,0.598570,0.684450,3.568360,326.987700,-348.678620,693538.437500,
5.836000,0.342220,0.476810,3.916990,327.019710,-348.679080,693563.812500,
5.838000,0.229430,0.661380,5.824220,327.050960,-348.679440,693589.125000,
5.840000,0.567810,0.697270,6.808590,327.082210,-348.678680,693614.312500,1.000000
5.842000,0.824160,0.729310,6.388180,327.113860,-348.678190,693639.625000,
5.844000,0.708800,0.440920,4.419430,327.146480,-348.678380,693665.000000,
5.846000,0.384520,0.299930,5.619140,327.178920,-348.679260,693690.187500,
5.848000,0.312740,0.547300,6.285640,327.210170,-348.679410,693715.500000,1.000000
5.850000,0.630620,0.692140,6.244630,327.241090,-348.678010,693740.812500,
5.852000,0.730590,0.662660,5.444820,327.272770,-348.678040,693766.062500,
5.854000,0.552430,0.338380,4.655270,327.305480,-348.678960,693791.437500,
5.856000,0.337100,0.288390,5.455080,327.337400,-348.679690,693816.687500,1.000000
5.858000,0.461430,0.558840,6.019040,327.368040,-348.678920,693842.000000,
5.860000,0.699830,0.699830,5.526860,327.398740,-348.677890,693867.250000,
5.862000,0.661380,0.737000,3.947750,327.429990,-348.678530,693892.625000,
5.864000,0.425540,0.526790,3.773440,327.462070,-348.679020,693917.937500,1.000000
5.866000,0.228150,0.665220,5.629390,327.493260,-348.679440,693943.187500,
5.868000,0.487060,0.751100,6.808590,327.524410,-348.678920,693968.500000,
5.870000,0.781860,0.797240,6.439450,327.555790,-348.678310,693993.750000,
5.872000,0.772890,0.610110,4.368160,327.588130,-348.678310,694019.062500,1.000000
5.874000,0.472960,0.333250,5.044920,327.620910,-348.679050,694044.375000,
5.876000,0.288390,0.492190,6.039550,327.652440,-348.679500,694069.687500,
5.878000,0.552430,0.692140,6.726560,327.683470,-348.678310,694094.937500,
5.880000,0.719060,0.665220,5.865230,327.715150,-348.677890,694120.250000,1.000000
5.882000,0.607540,0.379390,4.337400,327.747830,-348.678710,694145.562500,
5.884000,0.357600,0.182010,5.055180,327.780360,-348.679570,694170.812500,
5.886000,0.370420,0.442200,5.803710,327.811220,-348.679200,694196.125000,
5.888000,0.665220,0.628050,5.547360,327.841890,-348.678010,694221.437500,1.000000
5.890000,0.702390,0.684450,4.398930,327.872960,-348.678410,694246.750000,
5.892000,0.471680,0.505000,3.752930,327.904940,-348.678960,694272.125000,
5.894000,0.226870,0.548580,5.188480,327.936430,-348.679470,694297.375000,
5.896000,0.384520,0.688290,6.675290,327.967410,-348.679110,694322.625000,1.000000
5.898000,0.743410,0.786990,6.439450,327.998570,-348.678310,694347.937500,
5.900000,0.815190,0.685730,4.860350,328.030360,-348.678280,694373.250000,
5.902000,0.551150,0.444760,4.891110,328.062960,-348.678830,694398.500000,
5.904000,0.289670,0.485780,6.131840,328.094670,-348.679690,694423.812500,1.000000
5.906000,0.488340,0.715210,6.982910,328.125580,-348.678680,694449.125000,
5.908000,0.739560,0.708800,5.998540,328.157140,-348.677700,694474.375000,
5.910000,0.648560,0.458860,4.511720,328.189640,-348.678440,694499.687500,
5.912000,0.416560,0.198670,4.880860,328.222380,-348.679380,694525.000000,1.000000
5.914000,0.335820,0.430660,5.957520,328.253450,-348.679320,694550.250000,
5.916000,0.599850,0.642150,5.854980,328.284030,-348.678010,694575.562500,
5.918000,0.716490,0.757510,4.952640,328.315060,-348.678130,694600.937500,
5.920000,0.531920,0.556270,3.752930,328.346980,-348.678740,694626.187500,1.000000
5.922000,0.274290,0.533200,4.491210,328.378810,-348.679260,694651.500000,
5.924000,0.305050,0.675480,6.347170,328.409880,-348.679260,694676.812500,
5.926000,0.662660,0.772890,6.654790,328.441100,-348.678380,694702.062500,
5.928000,0.810060,0.728030,5.588380,328.472840,-348.678160,694727.375000,1.000000
5.930000,0.608830,0.458860,4.634770,328.505340,-348.678590,694752.687500,
5.932000,0.310180,0.462710,6.111330,328.537450,-348.679570,694777.937500,
5.934000,0.392210,0.663940,6.398440,328.568360,-348.679020,694803.250000,
5.936000,0.671630,0.730590,6.152340,328.599640,-348.677800,694828.562500,1.000000
5.938000,0.693420,0.563960,4.686040,328.631870,-348.678280,694853.812500,
5.940000,0.470400,0.194820,4.511720,328.664760,-348.679170,694879.125000,
5.942000,0.308900,0.325560,5.813960,328.696410,-348.679660,694904.437500,
5.944000,0.530640,0.528080,6.265140,328.727050,-348.678380,694929.687500,1.000000
5.946000,0.737000,0.679320,5.085940,328.757930,-348.677950,694955.000000,
5.948000,0.578060,0.569090,3.599120,328.789610,-348.678650,694980.375000,
5.950000,0.333250,0.437070,4.173340,328.821530,-348.679110,695005.625000,
5.952000,0.244810,0.637020,5.875490,328.852600,-348.679410,695030.937500,1.000000
5.954000,0.599850,0.716490,6.747070,328.883670,-348.678590,695056.250000,
5.956000,0.840820,0.772890,6.142090,328.915130,-348.678130,695081.500000,
5.958000,0.683170,0.498600,4.675780,328.947510,-348.678380,695106.812500,
5.960000,0.372990,0.397340,5.588380,328.979740,-348.679320,695132.125000,1.000000
5.962000,0.337100,0.619080,6.357420,329.010890,-348.679350,695157.375000,
5.964000,0.634460,0.726750,6.306150,329.041960,-348.677950,695182.625000,
5.966000,0.730590,0.644710,5.301270,329.073850,-348.678040,695208.000000,
5.968000,0.533200,0.278140,4.542480,329.106720,-348.678990,695233.250000,1.000000
5.970000,0.319150,0.278140,5.598630,329.138640,-348.679720,695258.562500,
5.972000,0.474240,0.543460,6.244630,329.169310,-348.678830,695283.875000,
5.974000,0.703670,0.663940,5.434570,329.200070,-348.677890,695309.187500,
5.976000,0.648560,0.667790,3.968260,329.231540,-348.678590,695334.500000,1.000000
5.978000,0.397340,0.440920,3.886230,329.263610,-348.679050,695359.812500,
5.980000,0.217900,0.630620,5.588380,329.294740,-348.679410,695385.062500,
5.982000,0.513980,0.738280,6.911130,329.325740,-348.678800,695410.375000,
5.984000,0.793400,0.824160,6.367680,329.357030,-348.678190,695435.687500,1.000000
5.986000,0.771610,0.631900,4.552730,329.389280,-348.678310,695460.937500,
5.988000,0.443480,0.396060,5.116700,329.421840,-348.679140,695486.250000,
5.990000,0.293520,0.588320,6.285640,329.453310,-348.679500,695511.562500,
5.992000,0.589600,0.734440,6.562500,329.484440,-348.678190,695536.812500,1.000000
5.994000,0.717770,0.661380,5.639650,329.516300,-348.677920,695562.125000,
5.996000,0.597290,0.357600,4.511720,329.549160,-348.678770,695587.437500,
5.998000,0.356320,0.203800,5.403810,329.581570,-348.679600,695612.750000,
6.000000,0.408870,0.502440,5.854980,329.612340,-348.679140,695638.000000,1.000000
6.002000,0.672910,0.654970,5.526860,329.643070,-348.677980,695663.312500,
6.004000,0.692140,0.690860,4.275880,329.674260,-348.678440,695688.625000,
6.006000,0.455020,0.488340,3.588870,329.706330,-348.678960,695713.937500,
6.008000,0.206360,0.544740,5.516600,329.737760,-348.679470,695739.250000,1.000000
6.010000,0.416560,0.684450,6.788090,329.768830,-348.679050,695764.500000,
6.012000,0.751100,0.760070,6.624020,329.800050,-348.678310,695789.750000,
