time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.492000,0.694700,0.604980,4.450200,321.582120,-386.707090,334499.687500,
5.494000,0.433230,0.271730,5.116700,321.615110,-386.708250,334524.968750,
5.496000,0.344790,0.472960,5.967770,321.646360,-386.708650,334550.281250,1.000000
5.498000,0.622920,0.730590,6.449710,321.676850,-386.707060,334575.531250,
5.500000,0.760070,0.854920,4.870610,321.707760,-386.706730,334600.843750,
5.502000,0.588320,0.667790,3.742680,321.739690,-386.707550,334626.187500,
5.504000,0.274290,0.579350,4.747560,321.771700,-386.708400,334651.500000,1.000000
5.506000,0.303770,0.724180,6.213870,321.802830,-386.708280,334676.750000,
5.508000,0.692140,0.828000,6.900880,321.834080,-386.707210,334702.062500,
5.510000,0.871580,0.829280,5.844730,321.865690,-386.707150,334727.343750,
5.512000,0.672910,0.517820,4.860350,321.898440,-386.707520,334752.656250,1.000000
5.514000,0.334530,0.465270,5.957520,321.930730,-386.708440,334777.937500,
5.516000,0.424260,0.685730,6.521480,321.961760,-386.708070,334803.218750,
5.518000,0.712650,0.817750,6.316410,321.992950,-386.706820,334828.500000,
5.520000,0.747250,0.670350,4.696290,322.025150,-386.706970,334853.812500,1.000000
5.522000,0.493470,0.261470,4.706540,322.058350,-386.707950,334879.125000,
5.524000,0.305050,0.342220,6.336910,322.090180,-386.708860,334904.437500,
5.526000,0.546020,0.580630,6.295900,322.120790,-386.707520,334929.687500,
5.528000,0.776730,0.769040,5.250000,322.151640,-386.706570,334955.000000,1.000000
5.530000,0.643430,0.637020,3.476070,322.183320,-386.707370,334980.312500,
5.532000,0.347350,0.520390,4.275880,322.215240,-386.708190,335005.656250,
5.534000,0.255070,0.720340,6.193360,322.246120,-386.708470,335030.937500,
5.536000,0.612670,0.851070,6.644530,322.277010,-386.707370,335056.218750,1.000000
5.538000,0.885680,0.899780,6.511230,322.308320,-386.707030,335081.500000,
5.540000,0.735720,0.589600,4.675780,322.340820,-386.707370,335106.781250,
5.542000,0.388370,0.433230,5.506350,322.373320,-386.708250,335132.093750,
5.544000,0.356320,0.617800,6.347170,322.404600,-386.708310,335157.343750,1.000000
5.546000,0.666500,0.803650,6.449710,322.435580,-386.706970,335182.656250,
5.548000,0.769040,0.729310,5.506350,322.467470,-386.706790,335207.968750,
5.550000,0.560120,0.343510,4.439940,322.500580,-386.707790,335233.281250,
5.552000,0.310180,0.290950,6.019040,322.532840,-386.708860,335258.562500,1.000000
5.554000,0.463990,0.534480,6.234380,322.563660,-386.708040,335283.843750,
5.556000,0.726750,0.712650,5.578130,322.594390,-386.706670,335309.125000,
5.558000,0.699830,0.722900,4.163090,322.625890,-386.707210,335334.468750,
5.560000,0.419130,0.508850,3.968260,322.657840,-386.708040,335359.781250,1.000000
5.562000,0.221740,0.704960,5.978030,322.688900,-386.708500,335385.093750,
5.564000,0.526790,0.826720,6.890630,322.719730,-386.707640,335410.343750,
5.566000,0.831850,0.943360,6.449710,322.750890,-386.707060,335435.625000,
5.568000,0.807500,0.710080,4.645020,322.783050,-386.707210,335460.937500,1.000000
5.570000,0.465270,0.479370,5.250000,322.815700,-386.708040,335486.218750,
5.572000,0.316590,0.612670,6.685550,322.847290,-386.708500,335511.500000,
5.574000,0.625490,0.775450,6.716310,322.878360,-386.707340,335536.781250,
5.576000,0.766480,0.747250,6.029300,322.910190,-386.706760,335562.093750,1.000000
5.578000,0.642150,0.362730,4.419430,322.943300,-386.707490,335587.406250,
5.580000,0.339660,0.164060,5.485840,322.976100,-386.708740,335612.687500,
5.582000,0.398620,0.438350,6.142090,323.007050,-386.708440,335637.968750,
5.584000,0.687010,0.662660,5.731930,323.037570,-386.706820,335663.281250,1.000000
5.586000,0.752380,0.775450,4.521970,323.068510,-386.707030,335688.593750,
5.588000,0.488340,0.561400,3.814450,323.100460,-386.707920,335713.906250,
5.590000,0.211490,0.639590,5.680660,323.131710,-386.708620,335739.218750,
5.592000,0.429380,0.798520,6.593260,323.162540,-386.707980,335764.468750,1.000000
5.594000,0.780580,0.921570,6.562500,323.193480,-386.707210,335789.781250,
5.596000,0.856200,0.806210,4.624510,323.225340,-386.707210,335815.093750,
5.598000,0.551150,0.519100,4.993650,323.258030,-386.707760,335840.375000,
5.600000,0.289670,0.603700,6.265140,323.289760,-386.708620,335865.656250,1.000000
5.602000,0.520390,0.813900,6.767580,323.320740,-386.707670,335890.937500,
5.604000,0.757510,0.840820,6.367680,323.352260,-386.706700,335916.250000,
5.606000,0.675480,0.515260,4.419430,323.385130,-386.707210,335941.562500,
5.608000,0.385800,0.176880,5.147460,323.418330,-386.708440,335966.843750,1.000000
5.610000,0.337100,0.385800,6.008790,323.449650,-386.708620,335992.125000,
5.612000,0.642150,0.652400,6.019040,323.480160,-386.706970,336017.406250,
5.614000,0.752380,0.793400,4.829590,323.510990,-386.706820,336042.718750,
5.616000,0.562680,0.628050,3.681150,323.542790,-386.707640,336068.062500,1.000000
5.618000,0.249940,0.593440,5.137210,323.574460,-386.708470,336093.375000,
5.620000,0.317870,0.752380,6.285640,323.605380,-386.708190,336118.625000,
5.622000,0.720340,0.848510,6.880370,323.636540,-386.707210,336143.937500,
5.624000,0.867740,0.807500,5.383300,323.668210,-386.707240,336169.218750,1.000000
5.626000,0.643430,0.493470,4.665530,323.700960,-386.707610,336194.531250,
5.628000,0.325560,0.469120,6.285640,323.733150,-386.708560,336219.812500,
5.630000,0.452450,0.697270,6.849610,323.764160,-386.708040,336245.093750,
5.632000,0.726750,0.799800,6.265140,323.795380,-386.706820,336270.375000,1.000000
5.634000,0.739560,0.637020,4.614260,323.827640,-386.707060,336295.687500,
5.636000,0.469120,0.261470,4.870610,323.860690,-386.708040,336321.000000,
5.638000,0.305050,0.401180,5.978030,323.892150,-386.708800,336346.250000,
5.640000,0.570370,0.658810,6.377930,323.922610,-386.707340,336371.562500,1.000000
5.642000,0.772890,0.838260,5.055180,323.953340,-386.706570,336396.875000,
5.644000,0.625490,0.683170,3.691410,323.984990,-386.707400,336422.218750,
5.646000,0.325560,0.584470,4.460450,324.016910,-386.708280,336447.500000,
5.648000,0.281980,0.744690,5.690920,324.047910,-386.708470,336472.812500,1.000000
5.650000,0.644710,0.853640,6.716310,324.079040,-386.707340,336498.062500,
5.652000,0.886960,0.877990,5.834470,324.110570,-386.707090,336523.375000,
5.654000,0.721620,0.589600,4.993650,324.143190,-386.707490,336548.687500,
5.656000,0.372990,0.489620,5.772950,324.175660,-386.708370,336573.937500,1.000000
5.658000,0.388370,0.669070,6.624020,324.206910,-386.708310,336599.250000,
5.660000,0.679320,0.839540,6.552250,324.237980,-386.707000,336624.500000,
5.662000,0.769040,0.753660,4.788570,324.269900,-386.706910,336649.843750,
5.664000,0.543460,0.365300,4.716800,324.302920,-386.707890,336675.156250,1.000000
5.666000,0.314030,0.398620,5.824220,324.334840,-386.708890,336700.406250,
5.668000,0.489620,0.670350,6.603520,324.365260,-386.707820,336725.718750,
5.670000,0.748540,0.879270,5.403810,324.395750,-386.706570,336751.000000,
5.672000,0.690860,0.822880,4.101560,324.427280,-386.707240,336776.343750,1.000000
5.674000,0.399900,0.574220,3.896480,324.459410,-386.708130,336801.656250,
5.676000,0.235840,0.720340,5.619140,324.490690,-386.708560,336826.968750,
5.678000,0.565250,0.790830,7.013670,324.521910,-386.707610,336852.218750,
5.680000,0.861330,0.874150,6.377930,324.553440,-386.707090,336877.500000,1.000000
5.682000,0.792110,0.597290,5.055180,324.586000,-386.707310,336902.812500,
5.684000,0.452450,0.399900,5.321780,324.618770,-386.708160,336928.093750,
5.686000,0.337100,0.565250,6.747070,324.650360,-386.708500,336953.406250,
5.688000,0.666500,0.761350,6.675290,324.681240,-386.707240,336978.656250,1.000000
5.690000,0.792110,0.760070,5.619140,324.712890,-386.706790,337003.968750,
5.692000,0.622920,0.401180,4.634770,324.745730,-386.707610,337029.281250,
5.694000,0.343510,0.303770,5.506350,324.777950,-386.708770,337054.562500,
5.696000,0.442200,0.599850,6.470210,324.808500,-386.708310,337079.843750,1.000000
5.698000,0.719060,0.811340,5.434570,324.838840,-386.706790,337105.156250,
5.700000,0.756230,0.870300,4.316890,324.869870,-386.707060,337130.468750,
5.702000,0.481930,0.602420,3.793950,324.901980,-386.707980,337155.781250,
5.704000,0.229430,0.688290,5.465330,324.933350,-386.708620,337181.093750,1.000000
5.706000,0.472960,0.761350,6.931640,324.964570,-386.707890,337206.375000,
5.708000,0.803650,0.829280,6.429200,324.996000,-386.707210,337231.656250,
5.710000,0.854920,0.652400,4.880860,325.028320,-386.707280,337256.968750,
5.712000,0.538330,0.369140,4.788570,325.061190,-386.707890,337282.250000,1.000000
5.714000,0.310180,0.488340,6.398440,325.092900,-386.708590,337307.531250,
5.716000,0.563960,0.720340,6.798340,325.123810,-386.707550,337332.812500,
5.718000,0.784420,0.789550,6.244630,325.155150,-386.706700,337358.093750,
5.720000,0.688290,0.497310,4.614260,325.187710,-386.707240,337383.437500,1.000000
5.722000,0.378110,0.256350,4.952640,325.220400,-386.708560,337408.718750,
5.724000,0.366580,0.492190,6.234380,325.251340,-386.708590,337434.000000,
5.726000,0.684450,0.715210,5.793460,325.281830,-386.706940,337459.312500,
5.728000,0.783140,0.802370,4.645020,325.312740,-386.706910,337484.625000,1.000000
5.730000,0.557560,0.597290,3.681150,325.344760,-386.707760,337509.937500,
5.732000,0.266600,0.596010,5.362790,325.376340,-386.708620,337535.250000,
5.734000,0.379390,0.748540,6.562500,325.407350,-386.708160,337560.531250,
5.736000,0.780580,0.843380,6.829100,325.438510,-386.707240,337585.781250,1.000000
5.738000,0.904910,0.767760,5.362790,325.470340,-386.707310,337611.093750,
5.740000,0.637020,0.435790,4.706540,325.503200,-386.707670,337636.406250,
5.742000,0.339660,0.426820,6.439450,325.535340,-386.708590,337661.687500,
5.744000,0.508850,0.678040,6.747070,325.566280,-386.707860,337686.937500,1.000000
5.746000,0.778020,0.802370,6.521480,325.597410,-386.706730,337712.218750,
5.748000,0.735720,0.617800,4.562990,325.629670,-386.707060,337737.562500,
5.750000,0.475520,0.265320,4.870610,325.662630,-386.708100,337762.875000,
5.752000,0.349910,0.421690,6.131840,325.693970,-386.708740,337788.156250,1.000000
5.754000,0.620360,0.660100,6.080570,325.724520,-386.707240,337813.437500,
5.756000,0.799800,0.817750,5.075680,325.755430,-386.706670,337838.750000,
5.758000,0.629330,0.619080,3.650390,325.787290,-386.707490,337864.093750,
5.760000,0.325560,0.547300,4.829590,325.819240,-386.708370,337889.375000,1.000000
5.762000,0.316590,0.717770,5.988280,325.850250,-386.708440,337914.687500,
5.764000,0.689580,0.826720,6.818850,325.881350,-386.707280,337939.937500,
5.766000,0.908750,0.817750,5.906250,325.912960,-386.707150,337965.250000,
5.768000,0.721620,0.508850,4.737300,325.945590,-386.707550,337990.562500,1.000000
5.770000,0.365300,0.431950,5.937010,325.977940,-386.708400,338015.812500,
5.772000,0.420410,0.626770,6.685550,326.009000,-386.708220,338041.125000,
5.774000,0.715210,0.776730,6.357420,326.040040,-386.706940,338066.375000,
5.776000,0.788270,0.652400,4.778320,326.072080,-386.706940,338091.687500,1.000000
5.778000,0.543460,0.226870,4.511720,326.105190,-386.707950,338117.031250,
5.780000,0.333250,0.280700,5.885740,326.137080,-386.708920,338142.281250,
5.782000,0.537050,0.524230,6.306150,326.167720,-386.707730,338167.562500,
5.784000,0.797240,0.716490,5.567870,326.198430,-386.706540,338192.906250,1.000000
5.786000,0.680600,0.640870,3.804200,326.230040,-386.707310,338218.218750,
5.788000,0.394780,0.447330,4.132320,326.262120,-386.708220,338243.531250,
5.790000,0.257630,0.602420,5.752440,326.293370,-386.708590,338268.812500,
5.792000,0.606260,0.684450,6.593260,326.324460,-386.707520,338294.093750,1.000000
5.794000,0.913880,0.775450,6.367680,326.355830,-386.707060,338319.375000,
5.796000,0.785710,0.522950,4.911620,326.388150,-386.707340,338344.687500,
5.798000,0.437070,0.396060,5.731930,326.420440,-386.708190,338369.968750,
5.800000,0.357600,0.613950,6.624020,326.451540,-386.708400,338395.250000,1.000000
5.802000,0.681880,0.806210,6.654790,326.482210,-386.707120,338420.531250,
5.804000,0.806210,0.749820,5.219240,326.513850,-386.706790,338445.812500,
5.806000,0.607540,0.330690,4.296390,326.546940,-386.707700,338471.156250,
5.808000,0.351200,0.190980,5.598630,326.579410,-386.708800,338496.437500,1.000000
5.810000,0.475520,0.458860,6.593260,326.610230,-386.708160,338521.718750,
5.812000,0.748540,0.662660,5.660160,326.640870,-386.706730,338547.031250,
5.814000,0.742130,0.703670,4.132320,326.672210,-386.707150,338572.375000,
5.816000,0.470400,0.448610,3.824710,326.704410,-386.708040,338597.687500,1.000000
5.818000,0.240970,0.574220,5.301270,326.735750,-386.708620,338622.937500,
5.820000,0.507570,0.683170,6.747070,326.766820,-386.707790,338648.250000,
5.822000,0.836980,0.808780,6.685550,326.797940,-386.707120,338673.500000,
5.824000,0.849790,0.648560,4.891110,326.830050,-386.707180,338698.843750,1.000000
5.826000,0.519100,0.408870,5.075680,326.862580,-386.707920,338724.125000,
5.828000,0.320430,0.563960,6.183110,326.894010,-386.708530,338749.406250,
5.830000,0.588320,0.772890,6.644530,326.924840,-386.707400,338774.687500,
5.832000,0.784420,0.775450,5.793460,326.956360,-386.706700,338799.968750,1.000000
5.834000,0.676760,0.421690,4.470700,326.989260,-386.707340,338825.281250,
5.836000,0.371700,0.187130,5.321780,327.022030,-386.708710,338850.593750,
5.838000,0.393490,0.429380,6.470210,327.053040,-386.708590,338875.875000,
5.840000,0.701110,0.626770,5.803710,327.083710,-386.706910,338901.156250,1.000000
5.842000,0.778020,0.676760,4.183590,327.114840,-386.707000,338926.500000,
5.844000,0.530640,0.456300,3.742680,327.147000,-386.707890,338951.812500,
5.846000,0.252500,0.492190,5.383300,327.178560,-386.708680,338977.093750,
5.848000,0.414000,0.660100,6.952150,327.209530,-386.708040,339002.406250,1.000000
5.850000,0.799800,0.783140,6.777830,327.240540,-386.707210,339027.656250,
5.852000,0.898500,0.725460,5.198730,327.272310,-386.707240,339052.968750,
5.854000,0.599850,0.428100,4.716800,327.304900,-386.707700,339078.281250,
5.856000,0.325560,0.458860,6.080570,327.336760,-386.708620,339103.531250,1.000000
5.858000,0.525510,0.688290,6.859860,327.367680,-386.707760,339128.843750,
5.860000,0.789550,0.757510,6.500980,327.398990,-386.706670,339154.125000,
5.862000,0.701110,0.525510,4.870610,327.431460,-386.707090,339179.437500,
5.864000,0.440920,0.212770,5.024410,327.464360,-386.708250,339204.750000,1.000000
5.866000,0.347350,0.410160,6.049800,327.495540,-386.708710,339230.031250,
5.868000,0.621640,0.646000,5.926760,327.526060,-386.707090,339255.281250,
5.870000,0.771610,0.770320,4.829590,327.556980,-386.706730,339280.625000,
5.872000,0.601140,0.563960,3.629880,327.588960,-386.707550,339305.968750,1.000000
5.874000,0.288390,0.471680,5.147460,327.620910,-386.708440,339331.250000,
5.876000,0.312740,0.631900,6.306150,327.651980,-386.708310,339356.531250,
5.878000,0.698550,0.739560,6.808590,327.683170,-386.707210,339381.812500,
5.880000,0.879270,0.729310,5.619140,327.714780,-386.707180,339407.093750,1.000000
5.882000,0.684450,0.424260,4.562990,327.747440,-386.707550,339432.437500,
5.884000,0.343510,0.367860,5.926760,327.779750,-386.708440,339457.718750,
5.886000,0.430660,0.584470,6.747070,327.810730,-386.708130,339482.968750,
5.888000,0.720340,0.742130,6.654790,327.841770,-386.706850,339508.250000,1.000000
5.890000,0.760070,0.610110,4.624510,327.873840,-386.706940,339533.562500,
5.892000,0.506290,0.205080,4.768070,327.906920,-386.707980,339558.875000,
5.894000,0.315310,0.302490,5.865230,327.938630,-386.708890,339584.187500,
5.896000,0.551150,0.553710,6.142090,327.969150,-386.707580,339609.437500,1.000000
5.898000,0.780580,0.744690,5.526860,327.999820,-386.706540,339634.750000,
5.900000,0.649840,0.646000,3.834960,328.031370,-386.707340,339660.093750,
5.902000,0.357600,0.497310,4.388670,328.063260,-386.708220,339685.406250,
5.904000,0.258910,0.678040,5.854980,328.094240,-386.708530,339710.687500,1.000000
5.906000,0.617800,0.784420,6.767580,328.125210,-386.707370,339735.968750,
5.908000,0.897220,0.820310,6.224120,328.156680,-386.707000,339761.250000,
5.910000,0.743410,0.516540,4.757810,328.189210,-386.707340,339786.562500,
5.912000,0.396060,0.384520,5.854980,328.221680,-386.708250,339811.875000,1.000000
5.914000,0.364010,0.593440,6.644530,328.252930,-386.708340,339837.125000,
5.916000,0.672910,0.761350,6.562500,328.283940,-386.707030,339862.406250,
5.918000,0.774170,0.683170,5.250000,328.315830,-386.706820,339887.718750,
5.920000,0.569090,0.284550,4.316890,328.349000,-386.707790,339913.031250,1.000000
5.922000,0.316590,0.217900,5.967770,328.381290,-386.708890,339938.343750,
5.924000,0.465270,0.501160,6.316410,328.411900,-386.708040,339963.593750,
5.926000,0.729310,0.707520,5.967770,328.442470,-386.706600,339988.875000,
5.928000,0.704960,0.722900,4.101560,328.473790,-386.707120,340014.218750,1.000000
5.930000,0.421690,0.492190,3.968260,328.505770,-386.708040,340039.562500,
5.932000,0.220460,0.662660,5.475590,328.536870,-386.708530,340064.812500,
5.934000,0.520390,0.749820,6.747070,328.567810,-386.707670,340090.125000,
5.936000,0.833130,0.845950,6.531740,328.599090,-386.707090,340115.375000,1.000000
5.938000,0.824160,0.599850,4.809080,328.631410,-386.707210,340140.687500,
5.940000,0.478090,0.353760,5.465330,328.664090,-386.708040,340166.000000,
5.942000,0.310180,0.487060,6.408690,328.695740,-386.708500,340191.250000,
5.944000,0.612670,0.667790,6.726560,328.726720,-386.707310,340216.562500,1.000000
5.946000,0.761350,0.670350,5.619140,328.758360,-386.706730,340241.843750,
5.948000,0.647280,0.326840,4.388670,328.791260,-386.707430,340267.156250,
5.950000,0.347350,0.133300,5.578130,328.823910,-386.708740,340292.468750,
5.952000,0.399900,0.406310,6.459960,328.854740,-386.708470,340317.750000,1.000000
5.954000,0.685730,0.633180,5.926760,328.885220,-386.706820,340343.031250,
5.956000,0.752380,0.731870,4.152830,328.916140,-386.707030,340368.343750,
5.958000,0.490910,0.492190,3.681150,328.948180,-386.707920,340393.687500,
5.960000,0.214050,0.554990,5.311520,328.979460,-386.708650,340418.968750,1.000000
5.962000,0.428100,0.693420,6.541990,329.010440,-386.707980,340444.250000,
5.964000,0.779300,0.802370,7.003420,329.041440,-386.707210,340469.531250,
5.966000,0.854920,0.715210,5.106450,329.073240,-386.707210,340494.843750,
5.968000,0.549870,0.421690,4.973140,329.105870,-386.707760,340520.156250,1.000000
5.970000,0.289670,0.489620,5.957520,329.137630,-386.708620,340545.437500,
5.972000,0.517820,0.719060,6.634280,329.168520,-386.707670,340570.687500,
5.974000,0.761350,0.758790,6.029300,329.199950,-386.706700,340596.000000,
5.976000,0.680600,0.469120,4.686040,329.232600,-386.707210,340621.312500,1.000000
5.978000,0.392210,0.165340,5.414060,329.265630,-386.708440,340646.593750,
5.980000,0.334530,0.378110,6.234380,329.296840,-386.708650,340671.906250,
5.982000,0.631900,0.635740,6.162600,329.327300,-386.706970,340697.187500,
5.984000,0.751100,0.771610,4.450200,329.358180,-386.706790,340722.468750,1.000000
5.986000,0.567810,0.589600,3.404300,329.390050,-386.707610,340747.812500,
5.988000,0.256350,0.535770,5.065430,329.421780,-386.708500,340773.125000,
5.990000,0.324280,0.715210,6.736820,329.452760,-386.708220,340798.406250,
5.992000,0.720340,0.806210,6.798340,329.483920,-386.707210,340823.687500,1.000000
5.994000,0.866460,0.765200,5.598630,329.515630,-386.707240,340848.968750,
5.996000,0.643430,0.462710,4.460450,329.548370,-386.707580,340874.281250,
5.998000,0.323000,0.444760,5.813960,329.580540,-386.708530,340899.562500,
6.000000,0.448610,0.666500,6.665040,329.611570,-386.708040,340924.843750,1.000000
6.002000,0.722900,0.771610,6.480470,329.642820,-386.706790,340950.125000,
6.004000,0.743410,0.596010,4.891110,329.675170,-386.707060,340975.468750,
6.006000,0.478090,0.176880,4.829590,329.708370,-386.708040,341000.750000,
6.008000,0.305050,0.290950,5.834470,329.740080,-386.708860,341026.062500,1.000000
6.010000,0.569090,0.548580,6.111330,329.770630,-386.707370,341051.312500,
6.012000,0.780580,0.734440,4.768070,329.801360,-386.706540,341076.625000,
6.014000,0.634460,0.621640,3.937500,329.832890,-386.707400,341101.968750,
6.016000,0.328130,0.520390,4.583500,329.864750,-386.708280,341127.281250,1.000000
6.018000,0.271730,0.692140,6.152340,329.895690,-386.708470,341152.562500,
6.020000,0.638310,0.788270,6.706050,329.926820,-386.707310,341177.843750,
6.022000,0.885680,0.811340,5.731930,329.958400,-386.707090,341203.125000,
6.024000,0.726750,0.513980,4.706540,329.991000,-386.707490,341228.437500,1.000000
6.026000,0.376830,0.410160,5.772950,330.023500,-386.708340,341253.718750,
6.028000,0.383240,0.589600,6.839360,330.054780,-386.708310,341279.000000,
6.030000,0.672910,0.758790,6.777830,330.085820,-386.707000,341304.281250,
6.032000,0.769040,0.688290,5.106450,330.117710,-386.706880,341329.593750,1.000000
6.034000,0.548580,0.289670,4.357910,330.150760,-386.707890,341354.906250,
6.036000,0.306340,0.273010,5.772950,330.182830,-386.708920,341380.187500,
6.038000,0.481930,0.557560,6.254880,330.213350,-386.707890,341405.468750,
6.040000,0.742130,0.745970,5.803710,330.243960,-386.706540,341430.781250,1.000000
6.042000,0.694700,0.685730,4.193850,330.275510,-386.707210,341456.093750,
6.044000,0.397340,0.446040,3.927250,330.307710,-386.708130,341481.406250,
6.046000,0.228150,0.607540,5.772950,330.339020,-386.708560,341506.718750,
6.048000,0.553710,0.688290,6.572750,330.370120,-386.707610,341531.968750,1.000000
6.050000,0.852360,0.793400,6.285640,330.401550,-386.707060,341557.281250,
6.052000,0.803650,0.561400,4.716800,330.433900,-386.707310,341582.562500,
6.054000,0.452450,0.338380,5.670410,330.466610,-386.708160,341607.843750,
6.056000,0.325560,0.511410,6.849610,330.498110,-386.708500,341633.156250,1.000000
6.058000,0.656250,0.708800,6.583010,330.528990,-386.707240,341658.406250,
6.060000,0.785710,0.728030,5.588380,330.560520,-386.706790,341683.718750,
6.062000,0.633180,0.405030,4.142580,330.593230,-386.707550,341709.031250,
6.064000,0.347350,0.283260,5.485840,330.625490,-386.708770,341734.343750,1.000000
6.066000,0.434510,0.588320,6.500980,330.656010,-386.708370,341759.625000,
6.068000,0.707520,0.789550,5.803710,330.686460,-386.706790,341784.906250,
6.070000,0.753660,0.833130,4.255370,330.717650,-386.707060,341810.218750,
6.072000,0.488340,0.551150,3.660640,330.749880,-386.707980,341835.562500,1.000000
6.074000,0.235840,0.647280,5.424320,330.781310,-386.708650,341860.875000,
6.076000,0.470400,0.747250,6.521480,330.812560,-386.707890,341886.125000,
6.078000,0.795960,0.831850,6.624020,330.843960,-386.707210,341911.437500,
6.080000,0.847230,0.693420,5.178220,330.876190,-386.707280,341936.718750,1.000000
6.082000,0.535770,0.389650,4.932130,330.909150,-386.707890,341962.000000,
6.084000,0.306340,0.472960,6.490720,330.941040,-386.708620,341987.312500,
6.086000,0.554990,0.692140,6.654790,330.972110,-386.707580,342012.562500,
6.088000,0.779300,0.747250,6.121580,331.003630,-386.706700,342037.875000,1.000000
6.090000,0.688290,0.470400,4.511720,331.036160,-386.707240,342063.187500,
6.092000,0.379390,0.235840,5.342290,331.068880,-386.708560,342088.500000,
6.094000,0.365300,0.480650,6.470210,331.099820,-386.708620,342113.781250,
6.096000,0.680600,0.698550,6.008790,331.130250,-386.706940,342139.062500,1.000000
6.098000,0.781860,0.807500,4.511720,331.161160,-386.706910,342164.375000,
6.100000,0.560120,0.622920,3.394040,331.193120,-386.707760,342189.687500,
6.102000,0.269170,0.593440,5.260250,331.224760,-386.708590,342215.000000,
6.104000,0.383240,0.742130,6.572750,331.255860,-386.708160,342240.281250,1.000000
6.106000,0.781860,0.790830,6.972660,331.287260,-386.707240,342265.562500,
6.108000,0.898500,0.710080,5.537110,331.319240,-386.707310,342290.843750,
6.110000,0.635740,0.384520,4.757810,331.352200,-386.707670,342316.156250,
6.112000,0.335820,0.381960,6.049800,331.384400,-386.708590,342341.437500,1.000000
6.114000,0.497310,0.646000,6.624020,331.415310,-386.707890,342366.718750,
6.116000,0.776730,0.776730,6.285640,331.446470,-386.706760,342392.000000,
6.118000,0.747250,0.606260,4.850100,331.478670,-386.707090,342417.343750,
6.120000,0.481930,0.234560,5.106450,331.511630,-386.708160,342442.625000,1.000000
6.122000,0.344790,0.388370,6.101070,331.543030,-386.708800,342467.906250,
6.124000,0.617800,0.638310,5.967770,331.573550,-386.707210,342493.218750,
6.126000,0.802370,0.797240,4.850100,331.604370,-386.706600,342518.500000,
6.128000,0.629330,0.653690,3.496580,331.636080,-386.707460,342543.843750,1.000000
6.130000,0.328130,0.567810,4.727050,331.667970,-386.708370,342569.125000,
6.132000,0.314030,0.737000,6.500980,331.698910,-386.708470,342594.437500,
6.134000,0.683170,0.824160,6.931640,331.730160,-386.707340,342619.687500,
6.136000,0.907470,0.817750,5.793460,331.761780,-386.707180,342645.000000,1.000000
6.138000,0.731870,0.517820,4.542480,331.794430,-386.707550,342670.312500,
6.140000,0.376830,0.453740,5.731930,331.826780,-386.708400,342695.593750,
6.142000,0.420410,0.675480,6.449710,331.857790,-386.708250,342720.875000,
6.144000,0.711360,0.844670,6.634280,331.888760,-386.706940,342746.125000,1.000000
6.146000,0.785710,0.744690,5.301270,331.920750,-386.706940,342771.468750,
6.148000,0.546020,0.320430,4.562990,331.953920,-386.707950,342796.781250,
6.150000,0.334530,0.357600,5.742190,331.985930,-386.708950,342822.062500,
6.152000,0.535770,0.616520,5.988280,332.016600,-386.707760,342847.343750,1.000000
6.154000,0.795960,0.784420,5.403810,332.047450,-386.706600,342872.656250,
6.156000,0.688290,0.694700,4.040040,332.079160,-386.707340,342897.968750,
6.158000,0.401180,0.487060,4.542480,332.111420,-386.708220,342923.281250,
6.160000,0.260190,0.638310,6.070310,332.142760,-386.708590,342948.593750,1.000000
6.162000,0.603700,0.711360,6.890630,332.173950,-386.707520,342973.843750,
6.164000,0.910030,0.811340,6.101070,332.205350,-386.707060,342999.156250,
6.166000,0.795960,0.593440,4.409180,332.237520,-386.707340,343024.468750,
6.168000,0.443480,0.456300,5.557620,332.269810,-386.708220,343049.718750,1.000000
6.170000,0.349910,0.657530,6.880370,332.300960,-386.708440,343075.031250,
6.172000,0.683170,0.838260,6.675290,332.331700,-386.707150,343100.281250,
6.174000,0.812620,0.792110,5.455080,332.363340,-386.706790,343125.593750,
6.176000,0.619080,0.419130,4.255370,332.396330,-386.707700,343150.937500,1.000000
6.178000,0.364010,0.297360,5.096190,332.428710,-386.708830,343176.218750,
6.180000,0.483220,0.579350,6.295900,332.459470,-386.708220,343201.500000,
6.182000,0.754940,0.770320,5.608890,332.490200,-386.706760,343226.781250,
6.184000,0.748540,0.790830,4.388670,332.521640,-386.707150,343252.125000,1.000000
6.186000,0.480650,0.512700,3.958010,332.553990,-386.708070,343277.437500,
6.188000,0.249940,0.615230,5.239750,332.585540,-386.708650,343302.718750,
6.190000,0.511410,0.703670,6.777830,332.616760,-386.707820,343328.000000,
6.192000,0.840820,0.825440,6.254880,332.648040,-386.707120,343353.281250,1.000000
6.194000,0.858760,0.687010,4.870610,332.680080,-386.707180,343378.593750,
6.196000,0.531920,0.439640,5.280760,332.712650,-386.707920,343403.875000,
