time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.252000,0.366580,0.478090,6.101070,301.978730,-349.621610,1287112.750000,
4.254000,0.667790,0.676760,6.029300,302.009370,-349.620360,1287138.000000,
4.256000,0.763920,0.833130,4.798830,302.040310,-349.620570,1287163.375000,1.000000
4.258000,0.607540,0.615230,3.763180,302.072390,-349.620910,1287188.625000,
4.260000,0.293520,0.563960,5.167970,302.104340,-349.621460,1287214.000000,
4.262000,0.347350,0.647280,6.716310,302.135680,-349.621430,1287239.250000,
4.264000,0.752380,0.744690,6.900880,302.166960,-349.620670,1287264.625000,1.000000
4.266000,0.929260,0.757510,5.434570,302.198490,-349.620540,1287289.875000,
4.268000,0.730590,0.512700,4.860350,302.230990,-349.620850,1287315.125000,
4.270000,0.375550,0.543460,6.490720,302.262820,-349.621950,1287340.500000,
4.272000,0.446040,0.748540,6.880370,302.293730,-349.621430,1287365.750000,1.000000
4.274000,0.734440,0.828000,6.418950,302.324890,-349.620330,1287391.000000,
4.276000,0.797240,0.663940,4.747560,302.357120,-349.620700,1287416.375000,
4.278000,0.554990,0.252500,4.716800,302.390200,-349.621460,1287441.625000,
4.280000,0.346070,0.408870,6.019040,302.421780,-349.621890,1287466.875000,1.000000
4.282000,0.585750,0.620360,6.265140,302.452420,-349.620670,1287492.250000,
4.284000,0.771610,0.826720,5.301270,302.483220,-349.620510,1287517.500000,
4.286000,0.656250,0.675480,4.029790,302.515080,-349.620970,1287542.750000,
4.288000,0.360170,0.533200,4.521970,302.547180,-349.621340,1287568.125000,1.000000
4.290000,0.283260,0.628050,6.449710,302.578580,-349.621640,1287593.375000,
4.292000,0.666500,0.708800,6.931640,302.609860,-349.620880,1287618.625000,
4.294000,0.925420,0.804930,6.080570,302.641240,-349.620570,1287644.000000,
4.296000,0.801090,0.567810,5.106450,302.673520,-349.620700,1287669.250000,1.000000
4.298000,0.428100,0.520390,5.988280,302.705690,-349.621640,1287694.500000,
4.300000,0.381960,0.697270,6.849610,302.736760,-349.621700,1287719.875000,
4.302000,0.670350,0.829280,6.234380,302.767760,-349.620450,1287745.125000,
4.304000,0.802370,0.752380,5.085940,302.799620,-349.620540,1287770.375000,1.000000
4.306000,0.624210,0.331970,4.460450,302.832760,-349.621250,1287795.750000,
4.308000,0.343510,0.340940,5.865230,302.864780,-349.622010,1287821.000000,
4.310000,0.503720,0.538330,6.377930,302.895630,-349.621060,1287846.250000,
4.312000,0.752380,0.713930,5.711430,302.926420,-349.620360,1287871.625000,1.000000
4.314000,0.704960,0.693420,3.824710,302.957980,-349.620910,1287897.000000,
4.316000,0.425540,0.470400,3.896480,302.990170,-349.621220,1287922.250000,
4.318000,0.231990,0.625490,5.988280,303.021510,-349.621610,1287947.625000,
4.320000,0.563960,0.698550,6.890630,303.052610,-349.621030,1287972.875000,1.000000
4.322000,0.880550,0.862610,6.695800,303.083740,-349.620540,1287998.125000,
4.324000,0.872860,0.658810,4.829590,303.115810,-349.620540,1288023.500000,
4.326000,0.508850,0.501160,5.465330,303.148160,-349.621280,1288048.750000,
4.328000,0.328130,0.676760,6.552250,303.179440,-349.621770,1288074.000000,1.000000
4.330000,0.649840,0.844670,6.429200,303.210360,-349.620480,1288099.375000,
4.332000,0.797240,0.834410,5.526860,303.241910,-349.620270,1288124.625000,
4.334000,0.692140,0.498600,4.696290,303.274750,-349.620970,1288149.875000,
4.336000,0.402470,0.367860,5.506350,303.307130,-349.621770,1288175.250000,1.000000
4.338000,0.458860,0.585750,6.398440,303.338040,-349.621280,1288200.500000,
4.340000,0.726750,0.749820,5.711430,303.368840,-349.620240,1288225.750000,
4.342000,0.751100,0.808780,4.337400,303.400150,-349.620730,1288251.125000,
4.344000,0.516540,0.544740,3.783690,303.432460,-349.621060,1288276.375000,1.000000
4.346000,0.239690,0.657530,5.762700,303.463930,-349.621550,1288301.625000,
4.348000,0.456300,0.716490,7.157230,303.495210,-349.621190,1288327.000000,
4.350000,0.820310,0.866460,6.931640,303.526340,-349.620570,1288352.250000,
4.352000,0.915160,0.739560,4.901370,303.558290,-349.620510,1288377.500000,1.000000
4.354000,0.616520,0.501160,5.085940,303.590910,-349.621060,1288402.875000,
4.356000,0.321720,0.603700,6.367680,303.622530,-349.621830,1288428.125000,
4.358000,0.543460,0.780580,6.808590,303.653560,-349.620880,1288453.375000,
4.360000,0.778020,0.825440,6.367680,303.685090,-349.620270,1288478.750000,1.000000
4.362000,0.745970,0.524230,4.624510,303.717710,-349.620820,1288504.000000,
4.364000,0.443480,0.276860,5.178220,303.750580,-349.621730,1288529.250000,
4.366000,0.379390,0.469120,6.080570,303.781740,-349.621610,1288554.625000,
4.368000,0.688290,0.660100,5.926760,303.812440,-349.620360,1288579.875000,1.000000
4.370000,0.774170,0.817750,4.409180,303.843290,-349.620640,1288605.125000,
4.372000,0.579350,0.625490,3.814450,303.875210,-349.620970,1288630.625000,
4.374000,0.274290,0.628050,5.301270,303.906770,-349.621550,1288655.875000,
4.376000,0.367860,0.712650,7.146970,303.937990,-349.621370,1288681.125000,1.000000
4.378000,0.778020,0.808780,6.890630,303.969120,-349.620640,1288706.375000,
4.380000,0.940800,0.785710,5.096190,304.000730,-349.620510,1288731.750000,
4.382000,0.703670,0.521670,4.798830,304.033290,-349.620880,1288757.000000,
4.384000,0.364010,0.538330,6.029300,304.065220,-349.621920,1288782.375000,1.000000
4.386000,0.474240,0.743410,6.798340,304.096280,-349.621280,1288807.500000,
4.388000,0.771610,0.820310,6.583010,304.127560,-349.620300,1288832.875000,
4.390000,0.788270,0.626770,4.686040,304.160000,-349.620790,1288858.250000,
4.392000,0.529360,0.246090,4.993650,304.193120,-349.621610,1288883.500000,1.000000
4.394000,0.367860,0.431950,5.967770,304.224520,-349.621860,1288908.750000,
4.396000,0.622920,0.649840,6.203610,304.255070,-349.620540,1288934.125000,
4.398000,0.781860,0.876710,5.157710,304.285710,-349.620510,1288959.375000,
4.400000,0.633180,0.742130,3.865720,304.317260,-349.620910,1288984.625000,1.000000
4.402000,0.343510,0.680600,4.973140,304.348940,-349.621370,1289010.000000,
4.404000,0.298650,0.806210,6.459960,304.379970,-349.621610,1289035.250000,
4.406000,0.688290,0.894650,7.105960,304.411160,-349.620790,1289060.500000,
4.408000,0.929260,0.888240,5.772950,304.442720,-349.620570,1289085.875000,1.000000
4.410000,0.784420,0.570370,4.952640,304.475460,-349.620790,1289111.125000,
4.412000,0.407590,0.497310,6.080570,304.507970,-349.621830,1289136.375000,
4.414000,0.394780,0.643430,6.859860,304.539340,-349.621640,1289161.750000,
4.416000,0.685730,0.743410,6.552250,304.570740,-349.620450,1289187.000000,1.000000
4.418000,0.807500,0.638310,4.973140,304.602940,-349.620700,1289212.375000,
4.420000,0.604980,0.228150,4.716800,304.636170,-349.621430,1289237.625000,
4.422000,0.348630,0.319150,5.844730,304.667970,-349.622040,1289262.875000,
4.424000,0.533200,0.567810,6.295900,304.698520,-349.620970,1289288.250000,1.000000
4.426000,0.779300,0.797240,5.813960,304.729000,-349.620360,1289313.500000,
4.428000,0.678040,0.771610,4.009280,304.760310,-349.620910,1289338.875000,
4.430000,0.405030,0.612670,4.152830,304.792020,-349.621220,1289364.125000,
4.432000,0.242250,0.784420,6.111330,304.823030,-349.621610,1289389.500000,1.000000
4.434000,0.599850,0.860050,6.952150,304.854000,-349.620970,1289414.625000,
4.436000,0.912600,0.960020,6.121580,304.885220,-349.620510,1289440.000000,
4.438000,0.853640,0.681880,4.942380,304.917630,-349.620610,1289465.375000,
4.440000,0.484500,0.507570,5.701170,304.950230,-349.621430,1289490.625000,1.000000
4.442000,0.335820,0.628050,6.757320,304.981870,-349.621770,1289515.875000,
4.444000,0.658810,0.749820,6.336910,305.013210,-349.620450,1289541.125000,
4.446000,0.810060,0.707520,5.455080,305.045070,-349.620360,1289566.375000,
4.448000,0.675480,0.347350,4.419430,305.078190,-349.621090,1289591.750000,1.000000
4.450000,0.393490,0.260190,5.834470,305.110570,-349.621890,1289617.125000,
4.452000,0.484500,0.505000,6.490720,305.141390,-349.621190,1289642.250000,
4.454000,0.745970,0.708800,5.885740,305.172030,-349.620180,1289667.625000,
4.456000,0.733150,0.789550,4.327150,305.203090,-349.620730,1289693.000000,1.000000
4.458000,0.498600,0.551150,3.824710,305.235140,-349.621060,1289718.250000,
4.460000,0.251220,0.688290,5.639650,305.266300,-349.621520,1289743.625000,
4.462000,0.505000,0.720340,7.013670,305.297450,-349.621120,1289768.875000,
4.464000,0.854920,0.861330,6.900880,305.328550,-349.620570,1289794.125000,1.000000
4.466000,0.919010,0.694700,4.962890,305.360600,-349.620540,1289819.500000,
4.468000,0.590880,0.469120,5.403810,305.393190,-349.621190,1289844.750000,
4.470000,0.319150,0.589600,6.439450,305.424710,-349.621830,1289870.000000,
4.472000,0.579350,0.762630,6.767580,305.455690,-349.620730,1289895.375000,1.000000
4.474000,0.783140,0.776730,5.916500,305.487300,-349.620270,1289920.625000,
4.476000,0.735720,0.439640,4.716800,305.520110,-349.620880,1289945.875000,
4.478000,0.430660,0.221740,5.465330,305.552890,-349.621770,1289971.250000,
4.480000,0.397340,0.460140,6.500980,305.583860,-349.621460,1289996.500000,1.000000
4.482000,0.704960,0.675480,5.793460,305.614410,-349.620270,1290021.750000,
4.484000,0.763920,0.815190,4.460450,305.645230,-349.620610,1290047.125000,
4.486000,0.560120,0.594730,3.640140,305.677190,-349.620970,1290072.500000,
4.488000,0.255070,0.639590,5.444820,305.708620,-349.621580,1290097.750000,1.000000
4.490000,0.396060,0.712650,7.003420,305.739840,-349.621340,1290123.000000,
4.492000,0.798520,0.824160,7.034180,305.771000,-349.620670,1290148.250000,
4.494000,0.948490,0.761350,5.167970,305.802800,-349.620610,1290173.500000,
4.496000,0.687010,0.492190,4.747560,305.835510,-349.620970,1290198.875000,1.000000
4.498000,0.348630,0.531920,6.142090,305.867370,-349.621950,1290224.125000,
4.500000,0.497310,0.731870,6.603520,305.898380,-349.621190,1290249.375000,
4.502000,0.790830,0.816470,6.511230,305.929660,-349.620240,1290274.750000,
4.504000,0.771610,0.597290,4.921880,305.962040,-349.620760,1290300.000000,1.000000
4.506000,0.502440,0.261470,5.055180,305.994930,-349.621640,1290325.375000,
4.508000,0.370420,0.447330,6.019040,306.026250,-349.621700,1290350.625000,
4.510000,0.644710,0.612670,5.926760,306.056950,-349.620390,1290375.875000,
4.512000,0.767760,0.781860,4.768070,306.087830,-349.620510,1290401.250000,1.000000
4.514000,0.619080,0.592160,3.722170,306.119690,-349.620910,1290426.625000,
4.516000,0.320430,0.535770,5.157710,306.151550,-349.621400,1290451.875000,
4.518000,0.314030,0.630620,6.706050,306.182830,-349.621490,1290477.125000,
4.520000,0.708800,0.729310,7.044430,306.214110,-349.620790,1290502.500000,1.000000
4.522000,0.921570,0.745970,5.608890,306.245610,-349.620640,1290527.750000,
4.524000,0.758790,0.463990,4.593750,306.278230,-349.620880,1290553.000000,
4.526000,0.389650,0.426820,6.142090,306.310490,-349.621950,1290578.375000,
4.528000,0.412720,0.607540,6.849610,306.341580,-349.621550,1290603.625000,1.000000
4.530000,0.717770,0.739560,6.757320,306.372620,-349.620360,1290628.875000,
4.532000,0.798520,0.669070,4.993650,306.404510,-349.620700,1290654.250000,
4.534000,0.578060,0.294800,4.624510,306.437320,-349.621460,1290679.500000,
4.536000,0.344790,0.417850,5.793460,306.468750,-349.622040,1290704.750000,1.000000
4.538000,0.565250,0.633180,6.193360,306.499270,-349.620850,1290730.125000,
4.540000,0.780580,0.804930,5.670410,306.529940,-349.620450,1290755.375000,
4.542000,0.663940,0.663940,3.875980,306.561680,-349.620970,1290780.625000,
4.544000,0.385800,0.481930,4.583500,306.593810,-349.621280,1290806.125000,1.000000
4.546000,0.249940,0.617800,6.049800,306.625090,-349.621670,1290831.250000,
4.548000,0.630620,0.699830,6.982910,306.656310,-349.620970,1290856.500000,
4.550000,0.924130,0.792110,5.803710,306.687710,-349.620610,1290881.875000,
4.552000,0.830570,0.515260,4.932130,306.720180,-349.620730,1290907.125000,1.000000
4.554000,0.455020,0.406310,5.885740,306.752590,-349.621610,1290932.375000,
4.556000,0.349910,0.584470,6.839360,306.783870,-349.621770,1290957.750000,
4.558000,0.663940,0.744690,6.480470,306.814880,-349.620390,1290983.000000,
4.560000,0.804930,0.734440,5.157710,306.846440,-349.620390,1291008.250000,1.000000
4.562000,0.649840,0.385800,4.316890,306.879210,-349.621120,1291033.625000,
4.564000,0.369140,0.367860,5.362790,306.911130,-349.621920,1291058.875000,
4.566000,0.498600,0.589600,6.285640,306.941800,-349.621150,1291084.125000,
4.568000,0.748540,0.754940,5.988280,306.972530,-349.620270,1291109.500000,1.000000
4.570000,0.717770,0.758790,4.306640,307.003910,-349.620820,1291134.875000,
4.572000,0.470400,0.511410,3.947750,307.036100,-349.621120,1291160.125000,
4.574000,0.235840,0.642150,5.670410,307.067470,-349.621580,1291185.500000,
4.576000,0.534480,0.646000,6.941890,307.098820,-349.621090,1291210.750000,1.000000
4.578000,0.861330,0.766480,6.408690,307.130190,-349.620610,1291236.000000,
4.580000,0.897220,0.553710,4.891110,307.162540,-349.620570,1291261.375000,
4.582000,0.551150,0.349910,5.793460,307.195100,-349.621250,1291286.625000,
4.584000,0.319150,0.521670,6.726560,307.226560,-349.621770,1291311.875000,1.000000
4.586000,0.622920,0.712650,6.839360,307.257420,-349.620570,1291337.125000,
4.588000,0.779300,0.743410,5.711430,307.288880,-349.620240,1291362.500000,
4.590000,0.712650,0.417850,4.562990,307.321500,-349.620910,1291387.750000,
4.592000,0.414000,0.249940,5.260250,307.353910,-349.621770,1291413.125000,1.000000
4.594000,0.425540,0.494750,6.572750,307.384740,-349.621400,1291438.375000,
4.596000,0.711360,0.687010,5.937010,307.415310,-349.620300,1291463.625000,
4.598000,0.748540,0.821590,4.511720,307.446200,-349.620700,1291489.000000,
4.600000,0.540890,0.583190,3.732420,307.478210,-349.621030,1291514.250000,1.000000
4.602000,0.233280,0.662660,5.383300,307.509580,-349.621610,1291539.500000,
4.604000,0.426820,0.711360,6.993160,307.540830,-349.621280,1291564.875000,
4.606000,0.812620,0.819030,6.880370,307.572050,-349.620640,1291590.125000,
4.608000,0.926700,0.708800,5.229490,307.604030,-349.620570,1291615.375000,1.000000
4.610000,0.649840,0.406310,5.014160,307.636900,-349.621030,1291640.750000,
4.612000,0.323000,0.455020,6.367680,307.668790,-349.621890,1291666.000000,
4.614000,0.512700,0.657530,6.552250,307.699860,-349.621030,1291691.375000,
4.616000,0.781860,0.726750,6.142090,307.731260,-349.620240,1291716.625000,1.000000
4.618000,0.751100,0.457580,4.757810,307.763820,-349.620790,1291741.875000,
4.620000,0.465270,0.166630,5.116700,307.796660,-349.621640,1291767.250000,
4.622000,0.370420,0.385800,6.265140,307.827820,-349.621670,1291792.500000,
4.624000,0.670350,0.576780,5.978030,307.858430,-349.620420,1291817.750000,1.000000
4.626000,0.762630,0.739560,4.562990,307.889250,-349.620640,1291843.125000,
4.628000,0.603700,0.537050,3.506840,307.921170,-349.620970,1291868.500000,
4.630000,0.289670,0.505000,5.280760,307.952880,-349.621490,1291893.750000,
4.632000,0.340940,0.637020,6.880370,307.983920,-349.621460,1291919.000000,1.000000
4.634000,0.740840,0.763920,7.280270,308.014890,-349.620730,1291944.375000,
4.636000,0.922850,0.786990,5.516600,308.046260,-349.620610,1291969.625000,
4.638000,0.730590,0.511410,4.706540,308.078740,-349.620910,1291994.875000,
4.640000,0.374270,0.490910,6.019040,308.110750,-349.622010,1292020.250000,1.000000
4.642000,0.447330,0.674190,6.685550,308.141780,-349.621460,1292045.375000,
4.644000,0.731870,0.751100,6.613770,308.173070,-349.620360,1292070.750000,
4.646000,0.792110,0.615230,5.044920,308.205290,-349.620760,1292096.125000,
4.648000,0.551150,0.228150,5.055180,308.238340,-349.621490,1292121.375000,1.000000
4.650000,0.339660,0.383240,5.875490,308.269900,-349.621980,1292146.750000,
4.652000,0.590880,0.589600,6.121580,308.300600,-349.620790,1292172.000000,
4.654000,0.775450,0.769040,5.065430,308.331480,-349.620610,1292197.250000,
4.656000,0.656250,0.628050,3.916990,308.363250,-349.621030,1292222.625000,1.000000
4.658000,0.355040,0.488340,4.860350,308.395290,-349.621340,1292247.875000,
4.660000,0.269170,0.619080,6.583010,308.426510,-349.621670,1292273.125000,
4.662000,0.661380,0.719060,6.982910,308.457670,-349.620880,1292298.500000,
4.664000,0.930540,0.803650,5.854980,308.488950,-349.620610,1292323.750000,1.000000
4.666000,0.813900,0.543460,4.655270,308.521240,-349.620760,1292349.000000,
4.668000,0.434510,0.472960,5.865230,308.553500,-349.621700,1292374.375000,
4.670000,0.376830,0.621640,6.603520,308.584690,-349.621770,1292399.625000,
4.672000,0.670350,0.725460,6.665040,308.615910,-349.620510,1292424.875000,1.000000
4.674000,0.801090,0.658810,5.414060,308.647740,-349.620610,1292450.250000,
4.676000,0.628050,0.255070,4.275880,308.680820,-349.621280,1292475.500000,
4.678000,0.344790,0.257630,5.475590,308.712860,-349.622010,1292500.750000,
4.680000,0.506290,0.493470,6.060060,308.743560,-349.621120,1292526.125000,1.000000
4.682000,0.751100,0.689580,5.803710,308.774200,-349.620360,1292551.375000,
4.684000,0.703670,0.688290,4.193850,308.805600,-349.620910,1292576.750000,
4.686000,0.425540,0.458860,4.142580,308.837740,-349.621220,1292602.000000,
4.688000,0.231990,0.607540,5.875490,308.869080,-349.621610,1292627.375000,1.000000
4.690000,0.560120,0.649840,6.962400,308.900270,-349.621060,1292652.500000,
4.692000,0.875430,0.798520,6.111330,308.931490,-349.620570,1292677.875000,
4.694000,0.876710,0.576780,4.778320,308.963680,-349.620570,1292703.250000,
4.696000,0.515260,0.383240,5.824220,308.996150,-349.621310,1292728.500000,1.000000
4.698000,0.321720,0.547300,6.972660,309.027590,-349.621770,1292753.750000,
4.700000,0.649840,0.710080,6.788090,309.058500,-349.620510,1292779.000000,
4.702000,0.794680,0.711360,5.496090,309.090060,-349.620330,1292804.250000,
4.704000,0.694700,0.370420,4.275880,309.122800,-349.621000,1292829.750000,1.000000
4.706000,0.403750,0.223020,5.250000,309.155210,-349.621800,1292855.000000,
4.708000,0.458860,0.461430,6.490720,309.186040,-349.621340,1292880.250000,
4.710000,0.722900,0.638310,6.275390,309.216670,-349.620300,1292905.625000,
4.712000,0.744690,0.737000,4.460450,309.247740,-349.620760,1292930.875000,1.000000
4.714000,0.517820,0.493470,3.834960,309.279850,-349.621060,1292956.125000,
4.716000,0.237120,0.606260,5.332030,309.311190,-349.621550,1292981.500000,
4.718000,0.452450,0.678040,6.952150,309.342350,-349.621190,1293006.750000,
4.720000,0.817750,0.825440,6.593260,309.373410,-349.620640,1293032.000000,1.000000
4.722000,0.913880,0.716490,5.106450,309.405360,-349.620570,1293057.375000,
4.724000,0.621640,0.443480,5.311520,309.438050,-349.621090,1293082.625000,
4.726000,0.319150,0.537050,6.398440,309.469790,-349.621890,1293107.875000,
4.728000,0.533200,0.701110,6.747070,309.500980,-349.620910,1293133.250000,1.000000
4.730000,0.776730,0.731870,5.762700,309.532560,-349.620330,1293158.500000,
4.732000,0.745970,0.452450,4.532230,309.565250,-349.620850,1293183.750000,
4.734000,0.444760,0.192260,5.188480,309.598050,-349.621700,1293209.125000,
4.736000,0.381960,0.412720,6.254880,309.629180,-349.621610,1293234.375000,1.000000
4.738000,0.687010,0.590880,6.090820,309.659850,-349.620360,1293259.625000,
4.740000,0.767760,0.734440,4.470700,309.690730,-349.620640,1293285.000000,
4.742000,0.576780,0.529360,3.435060,309.722690,-349.621000,1293310.375000,
4.744000,0.275570,0.522950,5.116700,309.754360,-349.621550,1293335.625000,1.000000
4.746000,0.366580,0.640870,6.726560,309.785490,-349.621400,1293360.875000,
4.748000,0.772890,0.754940,7.136720,309.816560,-349.620700,1293386.125000,
4.750000,0.939510,0.770320,5.557620,309.847990,-349.620610,1293411.375000,
4.752000,0.710080,0.508850,4.860350,309.880550,-349.620910,1293436.875000,1.000000
4.754000,0.367860,0.503720,6.080570,309.912570,-349.621980,1293462.000000,
4.756000,0.475520,0.694700,6.675290,309.943730,-349.621370,1293487.250000,
4.758000,0.766480,0.753660,6.265140,309.975190,-349.620360,1293512.625000,
4.760000,0.788270,0.584470,4.798830,310.007570,-349.620790,1293537.875000,1.000000
4.762000,0.531920,0.201230,5.291020,310.040710,-349.621610,1293563.250000,
4.764000,0.366580,0.364010,6.193360,310.072200,-349.621860,1293588.500000,
4.766000,0.620360,0.576780,6.316410,310.102870,-349.620610,1293613.750000,
4.768000,0.780580,0.767760,4.829590,310.133640,-349.620540,1293639.125000,1.000000
4.770000,0.637020,0.620360,3.845210,310.165410,-349.620970,1293664.500000,
4.772000,0.343510,0.510130,4.634770,310.197330,-349.621370,1293689.750000,
4.774000,0.296080,0.643430,6.716310,310.228390,-349.621610,1293715.000000,
4.776000,0.685730,0.724180,7.372560,310.259640,-349.620850,1293740.375000,1.000000
4.778000,0.925420,0.743410,5.865230,310.291140,-349.620640,1293765.625000,
4.780000,0.784420,0.461430,4.757810,310.323670,-349.620820,1293790.875000,
4.782000,0.414000,0.410160,5.772950,310.356050,-349.621800,1293816.250000,
4.784000,0.399900,0.585750,6.480470,310.387240,-349.621670,1293841.500000,1.000000
4.786000,0.687010,0.715210,6.706050,310.418430,-349.620510,1293866.750000,
4.788000,0.799800,0.646000,5.147460,310.450410,-349.620730,1293892.125000,
4.790000,0.601140,0.240970,4.747560,310.483520,-349.621430,1293917.375000,
4.792000,0.347350,0.293520,5.639650,310.515410,-349.622040,1293942.625000,1.000000
4.794000,0.531920,0.540890,6.213870,310.546020,-349.621030,1293968.000000,
4.796000,0.781860,0.766480,5.270510,310.576630,-349.620420,1293993.250000,
4.798000,0.680600,0.752380,3.916990,310.607910,-349.620970,1294018.500000,
4.800000,0.403750,0.580630,4.511720,310.639800,-349.621280,1294044.000000,1.000000
4.802000,0.239690,0.745970,6.152340,310.670900,-349.621610,1294069.125000,
4.804000,0.592160,0.774170,7.003420,310.702090,-349.621030,1294094.500000,
4.806000,0.906190,0.871580,5.967770,310.733490,-349.620570,1294119.750000,
4.808000,0.853640,0.602420,4.686040,310.765930,-349.620640,1294145.000000,1.000000
4.810000,0.484500,0.440920,5.793460,310.798550,-349.621430,1294170.375000,
4.812000,0.337100,0.583190,6.716310,310.830200,-349.621770,1294195.625000,
4.814000,0.654970,0.719060,6.849610,310.861420,-349.620510,1294220.875000,
4.816000,0.803650,0.689580,5.670410,310.893310,-349.620390,1294246.250000,1.000000
4.818000,0.666500,0.312740,4.327150,310.926420,-349.621090,1294271.500000,
4.820000,0.390930,0.201230,5.321780,310.958890,-349.621890,1294296.750000,
4.822000,0.480650,0.466550,6.388180,310.989720,-349.621190,1294322.125000,
4.824000,0.747250,0.683170,5.896000,311.020260,-349.620240,1294347.375000,1.000000
4.826000,0.734440,0.786990,4.614260,311.051240,-349.620790,1294372.750000,
4.828000,0.497310,0.549870,4.101560,311.083220,-349.621090,1294398.000000,
4.830000,0.247380,0.684450,5.690920,311.114440,-349.621520,1294423.375000,
4.832000,0.496030,0.711360,6.900880,311.145660,-349.621120,1294448.625000,1.000000
4.834000,0.848510,0.856200,6.357420,311.176790,-349.620640,1294473.875000,
4.836000,0.916440,0.711360,5.014160,311.208830,-349.620540,1294499.250000,
4.838000,0.590880,0.434510,5.424320,311.241610,-349.621190,1294524.500000,
4.840000,0.314030,0.529360,6.767580,311.273440,-349.621860,1294549.750000,1.000000
4.842000,0.566530,0.656250,6.849610,311.304720,-349.620820,1294575.125000,
4.844000,0.780580,0.663940,5.824220,311.336490,-349.620360,1294600.375000,
4.846000,0.731870,0.361450,4.316890,311.369320,-349.620910,1294625.750000,
4.848000,0.429380,0.132020,5.055180,311.402100,-349.621770,1294651.000000,1.000000
4.850000,0.394780,0.421690,6.439450,311.432980,-349.621460,1294676.250000,
4.852000,0.697270,0.649840,6.224120,311.463410,-349.620300,1294701.625000,
4.854000,0.763920,0.808780,4.645020,311.494110,-349.620640,1294726.875000,
4.856000,0.556270,0.589600,3.547850,311.526000,-349.621000,1294752.125000,1.000000
4.858000,0.258910,0.610110,5.188480,311.557500,-349.621580,1294777.500000,
4.860000,0.394780,0.704960,6.716310,311.588710,-349.621340,1294802.750000,
4.862000,0.794680,0.812620,6.747070,311.619900,-349.620700,1294828.000000,
4.864000,0.943360,0.770320,5.516600,311.651610,-349.620640,1294853.375000,1.000000
4.866000,0.684450,0.494750,4.973140,311.684330,-349.621000,1294878.625000,
4.868000,0.347350,0.515260,6.408690,311.716250,-349.622010,1294903.875000,
4.870000,0.489620,0.716490,6.613770,311.747380,-349.621250,1294929.250000,
4.872000,0.788270,0.766480,6.090820,311.778780,-349.620300,1294954.500000,1.000000
4.874000,0.766480,0.575500,4.429690,311.811190,-349.620790,1294979.750000,
4.876000,0.499880,0.243530,5.373050,311.844090,-349.621640,1295005.125000,
4.878000,0.369140,0.456300,6.213870,311.875340,-349.621730,1295030.375000,
4.880000,0.642150,0.657530,6.357420,311.905910,-349.620450,1295055.625000,1.000000
4.882000,0.766480,0.820310,4.839840,311.936800,-349.620570,1295081.000000,
4.884000,0.619080,0.651120,3.363280,311.968630,-349.620940,1295106.375000,
4.886000,0.325560,0.587040,4.891110,312.000550,-349.621430,1295131.625000,
4.888000,0.314030,0.702390,6.603520,312.031740,-349.621550,1295157.000000,1.000000
4.890000,0.708800,0.784420,7.372560,312.063110,-349.620820,1295182.250000,
4.892000,0.919010,0.778020,5.875490,312.094790,-349.620670,1295207.500000,
4.894000,0.757510,0.475520,4.860350,312.127560,-349.620910,1295232.875000,
4.896000,0.389650,0.415280,6.060060,312.159970,-349.621950,1295258.125000,1.000000
4.898000,0.416560,0.601140,6.562500,312.191130,-349.621610,1295283.250000,
4.900000,0.713930,0.757510,6.603520,312.222230,-349.620420,1295308.625000,
4.902000,0.793400,0.711360,5.014160,312.253970,-349.620790,1295334.000000,
4.904000,0.574220,0.329410,4.850100,312.286770,-349.621490,1295359.250000,1.000000
4.906000,0.340940,0.428100,6.019040,312.318330,-349.622040,1295384.625000,
4.908000,0.560120,0.629330,6.234380,312.348910,-349.620910,1295409.875000,
4.910000,0.781860,0.812620,5.014160,312.379670,-349.620510,1295435.125000,
4.912000,0.661380,0.720340,3.660640,312.411250,-349.621000,1295460.500000,1.000000
4.914000,0.384520,0.563960,4.388670,312.443270,-349.621310,1295485.750000,
4.916000,0.246090,0.706240,6.295900,312.474610,-349.621700,1295511.000000,
4.918000,0.628050,0.760070,7.095700,312.505920,-349.621030,1295536.375000,
4.920000,0.922850,0.833130,6.121580,312.537510,-349.620670,1295561.625000,1.000000
4.922000,0.824160,0.529360,4.686040,312.570130,-349.620760,1295586.875000,
4.924000,0.451170,0.385800,5.670410,312.602810,-349.621610,1295612.250000,
4.926000,0.347350,0.560120,6.511230,312.634220,-349.621770,1295637.500000,
4.928000,0.666500,0.734440,6.736820,312.665280,-349.620450,1295662.750000,1.000000
4.930000,0.806210,0.725460,5.670410,312.696840,-349.620480,1295688.125000,
4.932000,0.653690,0.364010,4.542480,312.729610,-349.621190,1295713.375000,
4.934000,0.369140,0.348630,5.516600,312.761540,-349.621920,1295738.625000,
4.936000,0.497310,0.588320,6.316410,312.792110,-349.621190,1295764.000000,1.000000
4.938000,0.751100,0.765200,5.557620,312.822720,-349.620300,1295789.250000,
