time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.148000,0.680600,0.712650,7.034180,300.331330,-354.027160,1294823.250000,
4.150000,0.862610,0.681880,5.783200,300.363100,-354.027070,1294848.500000,
4.152000,0.657530,0.402470,4.501460,300.395720,-354.027370,1294873.750000,1.000000
4.154000,0.326840,0.430660,5.885740,300.427860,-354.028290,1294899.125000,
4.156000,0.407590,0.638310,6.706050,300.458770,-354.027860,1294924.375000,
4.158000,0.695980,0.708800,6.285640,300.490110,-354.026610,1294949.625000,
4.160000,0.728030,0.581910,5.065430,300.522340,-354.027070,1294975.000000,1.000000
4.162000,0.481930,0.196110,4.829590,300.555240,-354.027860,1295000.250000,
4.164000,0.288390,0.414000,6.316410,300.586520,-354.028320,1295025.500000,
4.166000,0.535770,0.683170,5.875490,300.616820,-354.027100,1295050.875000,
4.168000,0.743410,0.875430,4.911620,300.647400,-354.026700,1295076.125000,1.000000
4.170000,0.607540,0.766480,3.558110,300.678890,-354.027340,1295101.500000,
4.172000,0.312740,0.610110,4.614260,300.710910,-354.027710,1295126.875000,
4.174000,0.225590,0.738280,6.459960,300.742160,-354.028050,1295152.125000,
4.176000,0.608830,0.779300,6.993160,300.773620,-354.027340,1295177.375000,1.000000
4.178000,0.866460,0.790830,5.844730,300.805390,-354.027010,1295202.625000,
4.180000,0.740840,0.503720,4.450200,300.838040,-354.027160,1295228.000000,
4.182000,0.379390,0.421690,5.731930,300.870510,-354.028020,1295253.250000,
4.184000,0.329410,0.644710,6.777830,300.901760,-354.028050,1295278.500000,1.000000
4.186000,0.652400,0.735720,6.624020,300.933040,-354.026670,1295303.750000,
4.188000,0.748540,0.639590,5.291020,300.965120,-354.026790,1295329.125000,
4.190000,0.554990,0.262760,4.142580,300.998260,-354.027590,1295354.500000,
4.192000,0.293520,0.301210,5.578130,301.030060,-354.028290,1295379.750000,1.000000
4.194000,0.466550,0.615230,6.254880,301.060490,-354.027370,1295405.000000,
4.196000,0.724180,0.802370,5.619140,301.091060,-354.026580,1295430.375000,
4.198000,0.681880,0.776730,3.968260,301.122380,-354.027190,1295455.625000,
4.200000,0.396060,0.567810,4.009280,301.154420,-354.027590,1295480.875000,1.000000
4.202000,0.185850,0.725460,5.916500,301.185640,-354.028020,1295506.250000,
4.204000,0.508850,0.765200,6.583010,301.216860,-354.027500,1295531.500000,
4.206000,0.816470,0.836980,6.347170,301.248410,-354.027010,1295556.875000,
4.208000,0.813900,0.571660,4.521970,301.280910,-354.027040,1295582.125000,1.000000
4.210000,0.466550,0.325560,5.649900,301.313750,-354.027710,1295607.375000,
4.212000,0.289670,0.516540,6.849610,301.345310,-354.028170,1295632.750000,
4.214000,0.611390,0.665220,6.890630,301.376460,-354.026890,1295658.000000,
4.216000,0.743410,0.625490,5.547360,301.408330,-354.026610,1295683.250000,1.000000
4.218000,0.622920,0.317870,4.224610,301.441100,-354.027310,1295708.625000,
4.220000,0.344790,0.223020,5.455080,301.473330,-354.028140,1295733.875000,
4.222000,0.407590,0.528080,6.377930,301.503780,-354.027680,1295759.125000,
4.224000,0.692140,0.719060,6.049800,301.534210,-354.026520,1295784.500000,1.000000
4.226000,0.713930,0.806210,4.409180,301.565220,-354.027040,1295809.750000,
4.228000,0.481930,0.570370,3.599120,301.597140,-354.027440,1295835.125000,
4.230000,0.190980,0.698550,5.526860,301.628450,-354.028020,1295860.375000,
4.232000,0.399900,0.776730,6.839360,301.659640,-354.027650,1295885.625000,1.000000
4.234000,0.769040,0.853640,6.562500,301.690950,-354.027130,1295910.875000,
4.236000,0.852360,0.729310,5.044920,301.722990,-354.027130,1295936.250000,
4.238000,0.570370,0.447330,5.229490,301.755830,-354.027530,1295961.500000,
4.240000,0.281980,0.539610,6.500980,301.787540,-354.028320,1295986.750000,1.000000
4.242000,0.511410,0.758790,6.808590,301.818510,-354.027280,1296012.125000,
4.244000,0.752380,0.793400,5.721680,301.850070,-354.026490,1296037.375000,
4.246000,0.671630,0.502440,4.193850,301.882660,-354.027190,1296062.625000,
4.248000,0.380680,0.271730,5.260250,301.915440,-354.028020,1296088.000000,1.000000
4.250000,0.337100,0.512700,6.203610,301.946530,-354.027980,1296113.250000,
4.252000,0.656250,0.687010,6.142090,301.977200,-354.026610,1296138.500000,
4.254000,0.740840,0.808780,4.439940,302.008270,-354.026890,1296164.000000,
4.256000,0.535770,0.593440,3.219730,302.040310,-354.027370,1296189.250000,1.000000
4.258000,0.242250,0.584470,4.880860,302.072110,-354.027890,1296214.500000,
4.260000,0.317870,0.697270,6.644530,302.103360,-354.027950,1296239.875000,
4.262000,0.724180,0.739560,6.982910,302.134830,-354.027160,1296265.125000,
4.264000,0.879270,0.689580,5.393550,302.166690,-354.027130,1296290.375000,1.000000
4.266000,0.642150,0.416560,4.911620,302.199310,-354.027400,1296315.750000,
4.268000,0.323000,0.493470,6.080570,302.231140,-354.028290,1296341.000000,
4.270000,0.443480,0.784420,6.654790,302.261660,-354.027650,1296366.250000,
4.272000,0.713930,0.871580,6.070310,302.292690,-354.026520,1296391.500000,1.000000
4.274000,0.730590,0.681880,4.521970,302.324980,-354.027130,1296416.875000,
4.276000,0.463990,0.257630,5.167970,302.358000,-354.027890,1296442.125000,
4.278000,0.310180,0.442200,6.234380,302.389500,-354.028290,1296467.500000,
4.280000,0.580630,0.639590,6.265140,302.420230,-354.026950,1296492.750000,1.000000
4.282000,0.761350,0.795960,4.645020,302.451170,-354.026700,1296518.000000,
4.284000,0.596010,0.661380,3.558110,302.483000,-354.027340,1296543.375000,
4.286000,0.301210,0.553710,4.419430,302.514980,-354.027740,1296568.625000,
4.288000,0.253780,0.683170,6.429200,302.546260,-354.028140,1296593.875000,1.000000
4.290000,0.637020,0.719060,7.259770,302.577790,-354.027340,1296619.250000,
4.292000,0.879270,0.717770,5.988280,302.609530,-354.027040,1296644.500000,
4.294000,0.730590,0.446040,4.675780,302.642090,-354.027250,1296669.750000,
4.296000,0.367860,0.457580,5.619140,302.674130,-354.028020,1296695.125000,1.000000
4.298000,0.366580,0.711360,6.665040,302.704900,-354.027950,1296720.375000,
4.300000,0.663940,0.826720,6.152340,302.735870,-354.026580,1296745.625000,
4.302000,0.743410,0.724180,5.229490,302.767760,-354.026860,1296771.000000,
4.304000,0.539610,0.310180,4.470700,302.800810,-354.027710,1296796.250000,1.000000
4.306000,0.294800,0.362730,5.865230,302.832550,-354.028350,1296821.500000,
4.308000,0.492190,0.593440,6.254880,302.863250,-354.027310,1296846.875000,
4.310000,0.749820,0.724180,4.983400,302.894170,-354.026550,1296872.125000,
4.312000,0.666500,0.669070,3.711910,302.925720,-354.027250,1296897.500000,1.000000
4.314000,0.364010,0.488340,3.988770,302.957890,-354.027620,1296922.875000,
4.316000,0.190980,0.649840,6.254880,302.989140,-354.028020,1296948.125000,
4.318000,0.538330,0.701110,7.013670,303.020450,-354.027500,1296973.375000,
4.320000,0.836980,0.793400,6.193360,303.051880,-354.027010,1296998.750000,1.000000
4.322000,0.804930,0.567810,4.593750,303.084170,-354.027040,1297024.000000,
4.324000,0.440920,0.419130,5.208980,303.116490,-354.027770,1297049.250000,
4.326000,0.303770,0.692140,6.972660,303.147490,-354.028050,1297074.625000,
4.328000,0.640870,0.842100,6.603520,303.178310,-354.026700,1297099.750000,1.000000
4.330000,0.751100,0.797240,5.742190,303.209960,-354.026580,1297125.125000,
4.332000,0.597290,0.452450,4.214360,303.242830,-354.027370,1297150.500000,
4.334000,0.340940,0.365300,5.352540,303.275020,-354.028200,1297175.750000,
4.336000,0.447330,0.628050,6.367680,303.305760,-354.027590,1297201.000000,1.000000
4.338000,0.719060,0.771610,5.537110,303.336580,-354.026520,1297226.375000,
4.340000,0.716490,0.792110,4.409180,303.367980,-354.027040,1297251.625000,
4.342000,0.461430,0.519100,3.886230,303.400270,-354.027470,1297276.875000,
4.344000,0.193540,0.648560,5.834470,303.431760,-354.028020,1297302.250000,1.000000
4.346000,0.431950,0.713930,6.767580,303.463010,-354.027620,1297327.500000,
4.348000,0.784420,0.807500,6.449710,303.494380,-354.027070,1297352.750000,
4.350000,0.840820,0.660100,4.757810,303.526520,-354.027040,1297378.125000,
4.352000,0.544740,0.422970,5.208980,303.559110,-354.027560,1297403.375000,1.000000
4.354000,0.289670,0.603700,6.675290,303.590420,-354.028230,1297428.625000,
4.356000,0.539610,0.816470,6.767580,303.621250,-354.027040,1297454.000000,
4.358000,0.756230,0.824160,5.906250,303.652860,-354.026460,1297479.250000,
4.360000,0.656250,0.489620,3.978520,303.685520,-354.027190,1297504.625000,1.000000
4.362000,0.365300,0.287110,5.157710,303.718290,-354.028140,1297529.875000,
4.364000,0.355040,0.502440,6.306150,303.749390,-354.027980,1297555.125000,
4.366000,0.674190,0.646000,6.090820,303.780210,-354.026610,1297580.500000,
4.368000,0.743410,0.742130,4.532230,303.811370,-354.027040,1297605.750000,1.000000
4.370000,0.516540,0.538330,3.291500,303.843350,-354.027440,1297631.125000,
4.372000,0.221740,0.612670,5.280760,303.874760,-354.027920,1297656.375000,
4.374000,0.329410,0.749820,6.880370,303.905760,-354.027830,1297681.750000,
4.376000,0.740840,0.816470,6.716310,303.936950,-354.027130,1297706.875000,1.000000
4.378000,0.883120,0.737000,5.260250,303.968690,-354.027130,1297732.250000,
4.380000,0.620360,0.457580,4.911620,304.001340,-354.027400,1297757.625000,
4.382000,0.316590,0.517820,6.357420,304.033110,-354.028350,1297782.875000,
4.384000,0.475520,0.767760,6.357420,304.063960,-354.027500,1297808.125000,1.000000
4.386000,0.744690,0.813900,6.244630,304.095340,-354.026460,1297833.375000,
4.388000,0.716490,0.599850,4.409180,304.127840,-354.027160,1297858.750000,
4.390000,0.443480,0.247380,5.137210,304.160770,-354.028020,1297884.000000,
4.392000,0.328130,0.469120,6.316410,304.192110,-354.028290,1297909.375000,1.000000
4.394000,0.608830,0.670350,6.285640,304.222750,-354.026890,1297934.625000,
4.396000,0.762630,0.830570,4.819340,304.253630,-354.026860,1297959.875000,
4.398000,0.572940,0.692140,3.332520,304.285370,-354.027400,1297985.250000,
4.400000,0.276860,0.644710,4.850100,304.316990,-354.027770,1298010.500000,1.000000
4.402000,0.269170,0.830570,6.552250,304.347900,-354.028050,1298035.875000,
4.404000,0.661380,0.904910,7.126460,304.379090,-354.027220,1298061.125000,
4.406000,0.885680,0.871580,5.885740,304.410740,-354.027040,1298086.375000,
4.408000,0.707520,0.535770,4.716800,304.443450,-354.027310,1298111.750000,1.000000
4.410000,0.355040,0.502440,6.019040,304.475830,-354.028170,1298137.000000,
4.412000,0.384520,0.690860,6.439450,304.506960,-354.027920,1298162.250000,
4.414000,0.683170,0.758790,6.439450,304.538360,-354.026610,1298187.625000,
4.416000,0.739560,0.637020,4.860350,304.570680,-354.026950,1298212.875000,1.000000
4.418000,0.512700,0.199950,4.798830,304.603970,-354.027860,1298238.125000,
4.420000,0.303770,0.328130,6.152340,304.635710,-354.028470,1298263.500000,
4.422000,0.522950,0.584470,6.254880,304.666260,-354.027310,1298288.750000,
4.424000,0.765200,0.767760,5.157710,304.696960,-354.026700,1298314.000000,1.000000
4.426000,0.642150,0.697270,3.353030,304.728420,-354.027340,1298339.375000,
4.428000,0.343510,0.570370,4.419430,304.760220,-354.027680,1298364.750000,
4.430000,0.203800,0.772890,5.988280,304.791110,-354.028020,1298390.000000,
4.432000,0.580630,0.857480,7.259770,304.822020,-354.027400,1298415.250000,1.000000
4.434000,0.871580,0.940800,6.060060,304.853300,-354.027010,1298440.500000,
4.436000,0.784420,0.649840,4.696290,304.885680,-354.027100,1298465.875000,
4.438000,0.417850,0.494750,5.444820,304.918060,-354.027920,1298491.125000,
4.440000,0.317870,0.694700,6.521480,304.949490,-354.028080,1298516.375000,1.000000
4.442000,0.653690,0.751100,6.562500,304.980870,-354.026670,1298541.625000,
4.444000,0.758790,0.642150,5.321780,305.013030,-354.026670,1298567.000000,
4.446000,0.583190,0.288390,4.624510,305.046170,-354.027530,1298592.375000,
4.448000,0.325560,0.253780,5.537110,305.078340,-354.028290,1298617.625000,1.000000
4.450000,0.462710,0.525510,6.388180,305.109040,-354.027530,1298642.875000,
4.452000,0.733150,0.706240,5.475590,305.139740,-354.026550,1298668.125000,
4.454000,0.703670,0.737000,4.029790,305.170990,-354.027130,1298693.500000,
4.456000,0.438350,0.522950,3.886230,305.202910,-354.027500,1298718.875000,1.000000
4.458000,0.199950,0.706240,6.121580,305.233980,-354.027980,1298744.125000,
4.460000,0.481930,0.762630,7.085450,305.265010,-354.027530,1298769.375000,
4.462000,0.817750,0.857480,6.275390,305.296300,-354.027010,1298794.750000,
4.464000,0.835690,0.669070,4.675780,305.328460,-354.027040,1298820.000000,1.000000
4.466000,0.516540,0.414000,5.075680,305.361110,-354.027680,1298845.250000,
4.468000,0.296080,0.587040,6.500980,305.392550,-354.028260,1298870.625000,
4.470000,0.575500,0.745970,7.044430,305.423610,-354.027010,1298895.875000,
4.472000,0.756230,0.715210,5.937010,305.455410,-354.026550,1298921.125000,1.000000
4.474000,0.646000,0.365300,4.316890,305.488190,-354.027280,1298946.500000,
4.476000,0.353760,0.207640,5.137210,305.520780,-354.028140,1298971.750000,
4.478000,0.374270,0.474240,6.408690,305.551540,-354.027860,1298997.000000,
4.480000,0.685730,0.674190,5.742190,305.582060,-354.026580,1299022.375000,1.000000
4.482000,0.730590,0.801090,4.429690,305.612980,-354.027040,1299047.625000,
4.484000,0.506290,0.576780,3.568360,305.644870,-354.027440,1299073.000000,
4.486000,0.206360,0.665220,5.567870,305.676210,-354.028020,1299098.375000,
4.488000,0.367860,0.763920,6.695800,305.707340,-354.027710,1299123.500000,1.000000
4.490000,0.762630,0.820310,6.439450,305.738680,-354.027100,1299148.750000,
4.492000,0.870300,0.707520,4.788570,305.770660,-354.027160,1299174.125000,
4.494000,0.597290,0.425540,4.983400,305.803530,-354.027470,1299199.375000,
4.496000,0.297360,0.493470,6.521480,305.835330,-354.028410,1299224.625000,1.000000
4.498000,0.496030,0.725460,6.798340,305.866270,-354.027440,1299250.000000,
4.500000,0.760070,0.752380,6.142090,305.897740,-354.026490,1299275.250000,
4.502000,0.694700,0.506290,4.419430,305.930270,-354.027190,1299300.500000,
4.504000,0.414000,0.215330,4.860350,305.963010,-354.028020,1299325.875000,1.000000
4.506000,0.325560,0.474240,6.306150,305.993990,-354.028110,1299351.125000,
4.508000,0.625490,0.653690,6.213870,306.024570,-354.026730,1299376.375000,
4.510000,0.742130,0.772890,4.829590,306.055510,-354.026860,1299401.875000,
4.512000,0.560120,0.579350,3.373540,306.087460,-354.027370,1299427.125000,1.000000
4.514000,0.264040,0.528080,4.921880,306.119230,-354.027830,1299452.375000,
4.516000,0.290950,0.670350,6.480470,306.150360,-354.028020,1299477.750000,
4.518000,0.683170,0.721620,6.890630,306.181790,-354.027160,1299503.000000,
4.520000,0.866460,0.681880,5.598630,306.213560,-354.027100,1299528.250000,1.000000
4.522000,0.666500,0.403750,4.819340,306.246220,-354.027400,1299553.625000,
4.524000,0.333250,0.424260,6.418950,306.278380,-354.028290,1299578.875000,
4.526000,0.405030,0.624210,6.470210,306.309360,-354.027860,1299604.125000,
4.528000,0.693420,0.683170,6.367680,306.340700,-354.026610,1299629.375000,1.000000
4.530000,0.729310,0.565250,4.655270,306.372890,-354.027040,1299654.750000,
4.532000,0.481930,0.184570,4.706540,306.405730,-354.027830,1299680.000000,
4.534000,0.289670,0.398620,6.244630,306.436890,-354.028380,1299705.375000,
4.536000,0.539610,0.651120,6.367680,306.467190,-354.027160,1299730.625000,1.000000
4.538000,0.752380,0.803650,5.075680,306.497860,-354.026730,1299755.875000,
4.540000,0.616520,0.654970,3.322270,306.529510,-354.027400,1299781.250000,
4.542000,0.324280,0.489620,4.347660,306.561580,-354.027740,1299806.500000,
4.544000,0.228150,0.634460,6.316410,306.592740,-354.028110,1299831.750000,1.000000
4.546000,0.608830,0.712650,6.921390,306.624020,-354.027340,1299857.125000,
4.548000,0.870300,0.756230,6.193360,306.655610,-354.027040,1299882.375000,
4.550000,0.743410,0.474240,4.686040,306.688110,-354.027190,1299907.625000,
4.552000,0.380680,0.388370,5.711430,306.720490,-354.028020,1299933.000000,1.000000
4.554000,0.333250,0.619080,6.552250,306.751650,-354.028110,1299958.250000,
4.556000,0.658810,0.720340,6.470210,306.782810,-354.026700,1299983.625000,
4.558000,0.749820,0.643430,5.198730,306.814670,-354.026790,1300008.875000,
4.560000,0.560120,0.288390,4.532230,306.847630,-354.027590,1300034.125000,1.000000
4.562000,0.294800,0.326840,5.783200,306.879330,-354.028290,1300059.500000,
4.564000,0.461430,0.613950,6.285640,306.909730,-354.027440,1300084.750000,
4.566000,0.725460,0.784420,5.506350,306.940340,-354.026580,1300110.000000,
4.568000,0.687010,0.753660,3.793950,306.971740,-354.027190,1300135.375000,1.000000
4.570000,0.401180,0.511410,3.916990,307.003910,-354.027590,1300160.750000,
4.572000,0.190980,0.665220,5.947270,307.035220,-354.028080,1300186.000000,
4.574000,0.516540,0.680600,7.116210,307.066560,-354.027560,1300211.250000,
4.576000,0.820310,0.731870,6.439450,307.098180,-354.027040,1300236.500000,1.000000
4.578000,0.813900,0.484500,4.532230,307.130710,-354.027070,1300261.875000,
4.580000,0.466550,0.267880,5.455080,307.163300,-354.027740,1300287.125000,
4.582000,0.288390,0.520390,6.624020,307.194520,-354.028170,1300312.500000,
4.584000,0.613950,0.702390,6.859860,307.225370,-354.026890,1300337.625000,1.000000
4.586000,0.745970,0.693420,5.701170,307.256990,-354.026610,1300363.000000,
4.588000,0.625490,0.366580,4.388670,307.289610,-354.027310,1300388.375000,
4.590000,0.344790,0.240970,5.567870,307.321930,-354.028170,1300413.625000,
4.592000,0.403750,0.516540,6.131840,307.352540,-354.027710,1300439.000000,1.000000
4.594000,0.693420,0.688290,5.854980,307.383120,-354.026550,1300464.250000,
4.596000,0.720340,0.780580,4.101560,307.414180,-354.027040,1300489.500000,
4.598000,0.483220,0.535770,3.783690,307.446140,-354.027470,1300514.875000,
4.600000,0.193540,0.653690,5.731930,307.477510,-354.028080,1300540.125000,1.000000
4.602000,0.401180,0.720340,7.023930,307.508730,-354.027740,1300565.375000,
4.604000,0.771610,0.774170,6.439450,307.540070,-354.027130,1300590.750000,
4.606000,0.853640,0.643430,4.727050,307.572170,-354.027130,1300616.000000,
4.608000,0.567810,0.349910,5.065430,307.605010,-354.027500,1300641.250000,1.000000
4.610000,0.279420,0.451170,6.275390,307.636660,-354.028350,1300666.625000,
4.612000,0.507570,0.693420,6.931640,307.667540,-354.027310,1300691.875000,
4.614000,0.754940,0.717770,6.244630,307.699070,-354.026520,1300717.125000,
4.616000,0.679320,0.410160,4.368160,307.731720,-354.027250,1300742.500000,1.000000
4.618000,0.387080,0.158940,4.942380,307.764530,-354.028080,1300767.750000,
4.620000,0.340940,0.414000,6.193360,307.795530,-354.028020,1300793.000000,
4.622000,0.656250,0.598570,5.967770,307.826110,-354.026640,1300818.375000,
4.624000,0.742130,0.725460,4.429690,307.857030,-354.026950,1300843.625000,1.000000
4.626000,0.539610,0.534480,3.722170,307.888890,-354.027440,1300869.000000,
4.628000,0.246090,0.525510,5.116700,307.920530,-354.027920,1300894.250000,
4.630000,0.320430,0.666500,6.941890,307.951630,-354.028020,1300919.625000,
4.632000,0.724180,0.731870,6.685550,307.982910,-354.027190,1300944.750000,1.000000
4.634000,0.880550,0.695980,5.239750,308.014560,-354.027130,1300970.250000,
4.636000,0.644710,0.426820,4.819340,308.047090,-354.027400,1300995.500000,
4.638000,0.321720,0.467830,6.326660,308.079010,-354.028350,1301020.750000,
4.640000,0.444760,0.708800,7.003420,308.109710,-354.027740,1301046.000000,1.000000
4.642000,0.715210,0.748540,6.234380,308.141080,-354.026580,1301071.250000,
4.644000,0.730590,0.549870,4.716800,308.173490,-354.027160,1301096.625000,
4.646000,0.466550,0.142270,4.675780,308.206570,-354.027950,1301122.000000,
4.648000,0.308900,0.353760,6.029300,308.237950,-354.028290,1301147.250000,1.000000
4.650000,0.587040,0.589600,6.347170,308.268460,-354.027010,1301172.375000,
4.652000,0.763920,0.757510,5.003910,308.299290,-354.026760,1301197.875000,
4.654000,0.597290,0.631900,3.496580,308.330900,-354.027400,1301223.125000,
4.656000,0.302490,0.522950,4.460450,308.362820,-354.027800,1301248.375000,1.000000
4.658000,0.248660,0.667790,6.418950,308.393980,-354.028170,1301273.750000,
4.660000,0.640870,0.729310,6.716310,308.425320,-354.027370,1301299.000000,
4.662000,0.889530,0.749820,6.008790,308.456940,-354.027040,1301324.250000,
4.664000,0.743410,0.455020,4.757810,308.489440,-354.027280,1301349.625000,1.000000
4.666000,0.375550,0.442200,6.019040,308.521580,-354.028080,1301374.875000,
4.668000,0.361450,0.676760,6.562500,308.552490,-354.028020,1301400.125000,
4.670000,0.665220,0.765200,6.049800,308.583590,-354.026640,1301425.500000,
4.672000,0.744690,0.651120,4.973140,308.615600,-354.026890,1301450.750000,1.000000
4.674000,0.542180,0.226870,4.419430,308.648740,-354.027770,1301476.000000,
4.676000,0.296080,0.256350,6.049800,308.680660,-354.028410,1301501.375000,
4.678000,0.496030,0.496030,6.357420,308.711360,-354.027370,1301526.625000,
4.680000,0.748540,0.643430,5.526860,308.742220,-354.026610,1301551.875000,1.000000
4.682000,0.671630,0.604980,3.527340,308.773710,-354.027280,1301577.250000,
4.684000,0.366580,0.430660,3.793950,308.805730,-354.027620,1301602.625000,
4.686000,0.184570,0.611390,6.152340,308.836880,-354.028050,1301627.875000,
4.688000,0.539610,0.651120,7.044430,308.868100,-354.027560,1301653.125000,1.000000
4.690000,0.844670,0.729310,6.541990,308.899570,-354.027070,1301678.375000,
4.692000,0.810060,0.492190,4.686040,308.931850,-354.027040,1301703.625000,
4.694000,0.449890,0.323000,5.547360,308.964200,-354.027800,1301729.000000,
4.696000,0.302490,0.589600,6.531740,308.995270,-354.028110,1301754.250000,1.000000
4.698000,0.639590,0.739560,6.480470,309.026090,-354.026730,1301779.500000,
4.700000,0.756230,0.703670,5.537110,309.057740,-354.026610,1301804.875000,
4.702000,0.603700,0.365300,4.450200,309.090520,-354.027440,1301830.250000,
4.704000,0.340940,0.247380,5.896000,309.122800,-354.028230,1301855.500000,1.000000
4.706000,0.444760,0.506290,6.244630,309.153560,-354.027620,1301880.750000,
4.708000,0.720340,0.637020,5.588380,309.184390,-354.026550,1301906.000000,
4.710000,0.717770,0.693420,4.060550,309.215640,-354.027100,1301931.375000,
4.712000,0.462710,0.448610,3.619630,309.247710,-354.027470,1301956.750000,1.000000
4.714000,0.193540,0.606260,5.793460,309.278990,-354.028020,1301982.000000,
4.716000,0.424260,0.699830,6.962400,309.310090,-354.027650,1302007.250000,
4.718000,0.784420,0.786990,6.634280,309.341400,-354.027100,1302032.625000,
4.720000,0.848510,0.648560,4.614260,309.373500,-354.027070,1302057.875000,1.000000
4.722000,0.549870,0.369140,5.116700,309.406220,-354.027560,1302083.125000,
4.724000,0.293520,0.524230,6.285640,309.437710,-354.028290,1302108.500000,
4.726000,0.538330,0.734440,6.870120,309.468690,-354.027130,1302133.750000,
4.728000,0.758790,0.722900,6.019040,309.500370,-354.026490,1302159.000000,1.000000
4.730000,0.658810,0.401180,4.388670,309.533110,-354.027250,1302184.375000,
4.732000,0.369140,0.190980,5.208980,309.565890,-354.028140,1302209.625000,
4.734000,0.352480,0.456300,6.183110,309.596800,-354.027980,1302234.875000,
4.736000,0.674190,0.613950,5.998540,309.627500,-354.026610,1302260.250000,1.000000
4.738000,0.748540,0.704960,4.142580,309.658600,-354.027040,1302285.500000,
4.740000,0.521670,0.493470,3.558110,309.690640,-354.027440,1302310.875000,
4.742000,0.225590,0.521670,5.475590,309.722170,-354.027950,1302336.250000,
4.744000,0.335820,0.681880,6.921390,309.753230,-354.027860,1302361.375000,1.000000
4.746000,0.748540,0.739560,6.818850,309.784480,-354.027160,1302386.750000,
4.748000,0.888240,0.695980,5.075680,309.816190,-354.027160,1302412.000000,
4.750000,0.622920,0.425540,4.860350,309.848850,-354.027440,1302437.375000,
4.752000,0.315310,0.453740,6.254880,309.880770,-354.028380,1302462.625000,1.000000
4.754000,0.472960,0.699830,6.900880,309.911650,-354.027590,1302487.875000,
4.756000,0.744690,0.730590,6.398440,309.943120,-354.026490,1302513.125000,
4.758000,0.717770,0.533200,4.552730,309.975590,-354.027160,1302538.500000,
4.760000,0.447330,0.180730,4.911620,310.008580,-354.027980,1302563.750000,1.000000
4.762000,0.326840,0.401180,6.121580,310.039890,-354.028290,1302589.000000,
4.764000,0.610110,0.593440,6.234380,310.070590,-354.026980,1302614.375000,
4.766000,0.766480,0.721620,4.860350,310.101560,-354.026890,1302639.625000,
4.768000,0.581910,0.579350,3.670900,310.133360,-354.027440,1302665.000000,1.000000
4.770000,0.289670,0.507570,4.942380,310.165130,-354.027770,1302690.250000,
4.772000,0.273010,0.687010,6.531740,310.196080,-354.028050,1302715.625000,
4.774000,0.661380,0.766480,6.788090,310.227290,-354.027280,1302740.875000,
4.776000,0.885680,0.752380,5.803710,310.258880,-354.027070,1302766.125000,1.000000
4.778000,0.708800,0.424260,4.614260,310.291560,-354.027370,1302791.500000,
4.780000,0.357600,0.390930,6.039550,310.323940,-354.028200,1302816.750000,
4.782000,0.384520,0.604980,6.849610,310.355010,-354.027950,1302842.000000,
4.784000,0.689580,0.706240,6.275390,310.386290,-354.026610,1302867.375000,1.000000
4.786000,0.744690,0.602420,4.798830,310.418430,-354.026920,1302892.625000,
4.788000,0.515260,0.192260,4.439940,310.451540,-354.027830,1302918.000000,
4.790000,0.298650,0.293520,5.916500,310.483340,-354.028440,1302943.250000,
4.792000,0.512700,0.525510,6.521480,310.514010,-354.027370,1302968.500000,1.000000
4.794000,0.761350,0.694700,5.537110,310.544830,-354.026730,1302993.875000,
4.796000,0.648560,0.646000,3.670900,310.576260,-354.027370,1303019.125000,
4.798000,0.351200,0.510130,3.988770,310.608090,-354.027710,1303044.500000,
4.800000,0.207640,0.737000,6.244630,310.638950,-354.028020,1303069.750000,1.000000
4.802000,0.578060,0.820310,6.695800,310.669860,-354.027440,1303095.000000,
4.804000,0.871580,0.885680,6.234380,310.701290,-354.027010,1303120.250000,
4.806000,0.784420,0.590880,4.911620,310.733760,-354.027100,1303145.625000,
4.808000,0.419130,0.424260,5.896000,310.766300,-354.027920,1303170.875000,1.000000
4.810000,0.316590,0.639590,6.644530,310.797760,-354.028110,1303196.125000,
4.812000,0.654970,0.720340,6.408690,310.829070,-354.026700,1303221.500000,
4.814000,0.762630,0.647280,5.126950,310.861150,-354.026670,1303246.750000,
4.816000,0.585750,0.299930,4.368160,310.894260,-354.027500,1303272.000000,1.000000
4.818000,0.330690,0.215330,5.731930,310.926570,-354.028290,1303297.375000,
4.820000,0.458860,0.498600,6.839360,310.957340,-354.027560,1303322.625000,
4.822000,0.734440,0.665220,5.670410,310.988160,-354.026610,1303347.875000,
4.824000,0.707520,0.720340,4.173340,311.019410,-354.027160,1303373.250000,1.000000
4.826000,0.440920,0.490910,3.588870,311.051360,-354.027560,1303398.625000,
4.828000,0.207640,0.693420,5.608890,311.082430,-354.028020,1303423.875000,
4.830000,0.481930,0.745970,7.044430,311.113460,-354.027560,1303449.250000,
4.832000,0.816470,0.830570,6.603520,311.144740,-354.027040,1303474.500000,1.000000
4.834000,0.830570,0.667790,4.727050,311.176910,-354.027040,1303499.750000,
