time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.678000,0.789550,0.512700,4.480960,308.709380,-360.678220,800221.625000,
4.680000,0.474240,0.312740,5.660160,308.742070,-360.679020,800246.937500,1.000000
4.682000,0.330690,0.474240,6.706050,308.773620,-360.679500,800272.250000,
4.684000,0.648560,0.631900,6.849610,308.804690,-360.678280,800297.500000,
4.686000,0.760070,0.617800,5.485840,308.836490,-360.677890,800322.812500,
4.688000,0.638310,0.273010,4.214360,308.869260,-360.678590,800348.125000,1.000000
4.690000,0.380680,0.157650,4.962890,308.901610,-360.679570,800373.375000,
4.692000,0.460140,0.448610,6.306150,308.932250,-360.679170,800398.687500,
4.694000,0.715210,0.651120,5.926760,308.962680,-360.677890,800424.000000,
4.696000,0.725460,0.737000,4.429690,308.993590,-360.678250,800449.312500,1.000000
4.698000,0.480650,0.492190,3.834960,309.025630,-360.678860,800474.687500,
4.700000,0.243530,0.607540,5.178220,309.056820,-360.679410,800499.937500,
4.702000,0.478090,0.704960,6.470210,309.087860,-360.678920,800525.187500,
4.704000,0.790830,0.799800,6.511230,309.119020,-360.678310,800550.500000,1.000000
4.706000,0.839540,0.651120,4.891110,309.151120,-360.678280,800575.812500,
4.708000,0.543460,0.365300,5.239750,309.183870,-360.678740,800601.062500,
4.710000,0.315310,0.449890,6.459960,309.215670,-360.679570,800626.375000,
4.712000,0.549870,0.640870,6.777830,309.246770,-360.678590,800651.687500,1.000000
4.714000,0.769040,0.687010,5.885740,309.278260,-360.677800,800676.937500,
4.716000,0.675480,0.426820,4.450200,309.310850,-360.678340,800702.250000,
4.718000,0.410160,0.170470,5.055180,309.343600,-360.679380,800727.562500,
4.720000,0.388370,0.435790,6.080570,309.374540,-360.679380,800752.875000,1.000000
4.722000,0.689580,0.640870,6.101070,309.405090,-360.677920,800778.125000,
4.724000,0.738280,0.751100,4.634770,309.436040,-360.678070,800803.500000,
4.726000,0.552430,0.563960,3.465820,309.467990,-360.678680,800828.750000,
4.728000,0.280700,0.533200,4.819340,309.499730,-360.679320,800854.062500,1.000000
4.730000,0.384520,0.671630,6.562500,309.530910,-360.679140,800879.375000,
4.732000,0.758790,0.743410,6.685550,309.562160,-360.678310,800904.625000,
4.734000,0.857480,0.701110,5.629390,309.593930,-360.678280,800929.937500,
4.736000,0.630620,0.415280,4.511720,309.626680,-360.678590,800955.250000,1.000000
4.738000,0.339660,0.401180,6.244630,309.658810,-360.679530,800980.500000,
4.740000,0.489620,0.624210,6.665040,309.689850,-360.678960,801005.812500,
4.742000,0.743410,0.680600,6.070310,309.721190,-360.677760,801031.125000,
4.744000,0.730590,0.511410,4.665530,309.753570,-360.678250,801056.437500,1.000000
4.746000,0.488340,0.143550,4.850100,309.786590,-360.679110,801081.687500,
4.748000,0.357600,0.321720,6.285640,309.817960,-360.679570,801107.000000,
4.750000,0.622920,0.587040,5.978030,309.848390,-360.678220,801132.312500,
4.752000,0.775450,0.762630,4.860350,309.879120,-360.677860,801157.562500,1.000000
4.754000,0.610110,0.612670,3.752930,309.910800,-360.678500,801182.937500,
4.756000,0.338380,0.517820,4.204100,309.942750,-360.679110,801208.187500,
4.758000,0.333250,0.644710,6.459960,309.973910,-360.679350,801233.500000,
4.760000,0.684450,0.743410,6.849610,310.005190,-360.678440,801258.812500,1.000000
4.762000,0.875430,0.748540,6.131840,310.036770,-360.678160,801284.125000,
4.764000,0.707520,0.467830,4.511720,310.069400,-360.678470,801309.375000,
4.766000,0.378110,0.389650,5.896000,310.101810,-360.679350,801334.687500,
4.768000,0.416560,0.587040,6.562500,310.132930,-360.679260,801360.000000,1.000000
4.770000,0.694700,0.722900,6.541990,310.164060,-360.677980,801385.187500,
4.772000,0.754940,0.606260,5.239750,310.196040,-360.678040,801410.562500,
4.774000,0.551150,0.240970,4.716800,310.229030,-360.678990,801435.875000,
4.776000,0.342220,0.288390,5.731930,310.260860,-360.679720,801461.125000,1.000000
4.778000,0.538330,0.516540,6.080570,310.291440,-360.678680,801486.437500,
4.780000,0.763920,0.695980,5.485840,310.322200,-360.677800,801511.750000,
4.782000,0.652400,0.634460,3.916990,310.353760,-360.678440,801537.062500,
4.784000,0.396060,0.456300,4.327150,310.385830,-360.678990,801562.375000,1.000000
4.786000,0.264040,0.622920,5.937010,310.417110,-360.679380,801587.687500,
4.788000,0.603700,0.672910,6.911130,310.448360,-360.678710,801612.937500,
4.790000,0.862610,0.751100,6.060060,310.479890,-360.678190,801638.187500,
4.792000,0.769040,0.489620,4.286130,310.512330,-360.678250,801663.562500,1.000000
4.794000,0.447330,0.346070,5.567870,310.544830,-360.679140,801688.812500,
4.796000,0.343510,0.553710,6.726560,310.576080,-360.679410,801714.125000,
4.798000,0.674190,0.743410,6.931640,310.606900,-360.678160,801739.375000,
4.800000,0.775450,0.739560,5.578130,310.638460,-360.677860,801764.687500,1.000000
4.802000,0.611390,0.405030,4.204100,310.671110,-360.678710,801790.000000,
4.804000,0.379390,0.303770,5.260250,310.703340,-360.679660,801815.312500,
4.806000,0.501160,0.560120,6.131840,310.734070,-360.679020,801840.562500,
4.808000,0.733150,0.722900,5.701170,310.764740,-360.677830,801865.875000,1.000000
4.810000,0.720340,0.781860,4.480960,310.796080,-360.678280,801891.250000,
4.812000,0.467830,0.492190,3.865720,310.828430,-360.678890,801916.500000,
4.814000,0.267880,0.620360,5.526860,310.859920,-360.679410,801941.812500,
4.816000,0.513980,0.676760,6.521480,310.891270,-360.678860,801967.125000,1.000000
4.818000,0.810060,0.760070,6.254880,310.922760,-360.678310,801992.375000,
4.820000,0.831850,0.599850,4.891110,310.955080,-360.678220,802017.687500,
4.822000,0.520390,0.333250,5.198730,310.987880,-360.678830,802043.000000,
4.824000,0.330690,0.496030,6.726560,311.019440,-360.679530,802068.250000,1.000000
4.826000,0.584470,0.715210,6.859860,311.050260,-360.678440,802093.500000,
4.828000,0.767760,0.754940,5.947270,311.081730,-360.677760,802118.812500,
4.830000,0.669070,0.446040,4.204100,311.114350,-360.678380,802144.125000,
4.832000,0.396060,0.214050,5.167970,311.146940,-360.679440,802169.437500,1.000000
4.834000,0.412720,0.484500,6.070310,311.177860,-360.679350,802194.750000,
4.836000,0.711360,0.670350,6.295900,311.208440,-360.677890,802220.062500,
4.838000,0.753660,0.743410,4.552730,311.239440,-360.678160,802245.312500,
4.840000,0.525510,0.529360,3.599120,311.271640,-360.678770,802270.687500,1.000000
4.842000,0.279420,0.515260,4.993650,311.303310,-360.679410,802295.937500,
4.844000,0.419130,0.637020,6.480470,311.334630,-360.679110,802321.250000,
4.846000,0.792110,0.702390,6.798340,311.365940,-360.678310,802346.500000,
4.848000,0.875430,0.652400,5.280760,311.397830,-360.678280,802371.812500,1.000000
4.850000,0.603700,0.398620,5.044920,311.430480,-360.678590,802397.125000,
4.852000,0.347350,0.449890,6.142090,311.462310,-360.679530,802422.437500,
4.854000,0.526790,0.708800,6.695800,311.493160,-360.678800,802447.687500,
4.856000,0.778020,0.751100,5.834470,311.524410,-360.677700,802472.937500,1.000000
4.858000,0.711360,0.546020,4.429690,311.556820,-360.678250,802498.312500,
4.860000,0.476810,0.206360,5.065430,311.589810,-360.679170,802523.625000,
4.862000,0.384520,0.414000,5.998540,311.621000,-360.679470,802548.875000,
4.864000,0.647280,0.657530,6.172850,311.651520,-360.678070,802574.187500,1.000000
4.866000,0.772890,0.798520,4.839840,311.682400,-360.677920,802599.500000,
4.868000,0.593440,0.639590,3.558110,311.714140,-360.678590,802624.812500,
4.870000,0.323000,0.556270,4.450200,311.746120,-360.679140,802650.125000,
4.872000,0.346070,0.680600,6.172850,311.777220,-360.679290,802675.375000,1.000000
4.874000,0.704960,0.774170,6.859860,311.808560,-360.678380,802700.625000,
4.876000,0.874150,0.767760,5.926760,311.840120,-360.678160,802725.937500,
4.878000,0.681880,0.505000,4.706540,311.872710,-360.678470,802751.312500,
4.880000,0.361450,0.460140,5.896000,311.904940,-360.679380,802776.562500,1.000000
4.882000,0.433230,0.675480,6.531740,311.935940,-360.679140,802801.812500,
4.884000,0.712650,0.772890,6.213870,311.967190,-360.677890,802827.125000,
4.886000,0.751100,0.647280,4.921880,311.999390,-360.678100,802852.375000,
4.888000,0.526790,0.260190,4.696290,312.032500,-360.679020,802877.750000,1.000000
4.890000,0.355040,0.342220,6.090820,312.064360,-360.679720,802903.062500,
4.892000,0.565250,0.560120,6.152340,312.095060,-360.678590,802928.312500,
4.894000,0.792110,0.734440,5.342290,312.125980,-360.677860,802953.625000,
4.896000,0.629330,0.612670,3.978520,312.157710,-360.678530,802978.937500,1.000000
4.898000,0.388370,0.462710,3.999020,312.189760,-360.679080,803004.250000,
4.900000,0.280700,0.658810,6.111330,312.220830,-360.679380,803029.562500,
4.902000,0.631900,0.792110,6.921390,312.251650,-360.678620,803054.812500,
4.904000,0.892090,0.877990,6.244630,312.282930,-360.678130,803080.062500,1.000000
4.906000,0.740840,0.603700,4.532230,312.315190,-360.678280,803105.375000,
4.908000,0.431950,0.463990,5.608890,312.347560,-360.679200,803130.687500,
4.910000,0.365300,0.620360,6.500980,312.378940,-360.679410,803155.937500,
4.912000,0.685730,0.769040,6.265140,312.410000,-360.678040,803181.250000,1.000000
4.914000,0.788270,0.684450,5.516600,312.441960,-360.677890,803206.562500,
4.916000,0.592160,0.320430,4.316890,312.475010,-360.678830,803231.875000,
4.918000,0.380680,0.257630,5.578130,312.507390,-360.679720,803257.187500,
4.920000,0.515260,0.494750,6.203610,312.538240,-360.678990,803282.437500,1.000000
4.922000,0.756230,0.657530,5.434570,312.569000,-360.677890,803307.750000,
4.924000,0.707520,0.687010,4.275880,312.600460,-360.678410,803333.062500,
4.926000,0.457580,0.449890,3.824710,312.632540,-360.678920,803358.437500,
4.928000,0.267880,0.647280,5.731930,312.663640,-360.679350,803383.687500,1.000000
4.930000,0.551150,0.737000,6.716310,312.694580,-360.678770,803408.937500,
4.932000,0.836980,0.871580,6.326660,312.725680,-360.678250,803434.250000,
4.934000,0.824160,0.672910,4.716800,312.757780,-360.678220,803459.562500,
4.936000,0.508850,0.438350,4.891110,312.790310,-360.678920,803484.812500,1.000000
4.938000,0.340940,0.589600,6.829100,312.821840,-360.679500,803510.125000,
4.940000,0.613950,0.743410,6.747070,312.852810,-360.678340,803535.437500,
4.942000,0.770320,0.725460,6.090820,312.884610,-360.677830,803560.687500,
4.944000,0.657530,0.367860,4.286130,312.917570,-360.678500,803586.000000,1.000000
4.946000,0.394780,0.164060,5.096190,312.950290,-360.679600,803611.312500,
4.948000,0.430660,0.426820,6.234380,312.981350,-360.679320,803636.562500,
4.950000,0.713930,0.613950,5.865230,313.011960,-360.677920,803661.875000,
4.952000,0.752380,0.738280,4.716800,313.042940,-360.678220,803687.250000,1.000000
4.954000,0.508850,0.548580,3.865720,313.074890,-360.678860,803712.562500,
4.956000,0.257630,0.625490,5.506350,313.106140,-360.679410,803737.875000,
4.958000,0.444760,0.765200,6.439450,313.137120,-360.678990,803763.125000,
4.960000,0.804930,0.851070,6.541990,313.168180,-360.678310,803788.375000,1.000000
4.962000,0.870300,0.767760,5.014160,313.200010,-360.678310,803813.687500,
4.964000,0.576780,0.494750,4.932130,313.232600,-360.678680,803839.000000,
4.966000,0.337100,0.569090,6.603520,313.264310,-360.679570,803864.250000,
4.968000,0.539610,0.803650,6.808590,313.295290,-360.678710,803889.562500,1.000000
4.970000,0.792110,0.820310,6.039550,313.326720,-360.677730,803914.875000,
4.972000,0.687010,0.563960,4.224610,313.359380,-360.678310,803940.125000,
4.974000,0.449890,0.217900,5.126950,313.392490,-360.679320,803965.437500,
4.976000,0.384520,0.408870,5.947270,313.423830,-360.679470,803990.750000,1.000000
4.978000,0.657530,0.626770,6.316410,313.454560,-360.678040,804016.000000,
4.980000,0.748540,0.762630,4.932130,313.485440,-360.678010,804041.312500,
4.982000,0.581910,0.616520,3.424800,313.517240,-360.678590,804066.687500,
4.984000,0.297360,0.590880,4.706540,313.548920,-360.679200,804091.937500,1.000000
4.986000,0.349910,0.744690,6.183110,313.579860,-360.679200,804117.250000,
4.988000,0.719060,0.830570,6.818850,313.611110,-360.678310,804142.562500,
4.990000,0.851070,0.783140,5.578130,313.642760,-360.678190,804167.812500,
4.992000,0.653690,0.506290,4.880860,313.675420,-360.678560,804193.125000,1.000000
4.994000,0.344790,0.472960,6.152340,313.707610,-360.679470,804218.437500,
4.996000,0.456300,0.694700,6.521480,313.738650,-360.679110,804243.687500,
4.998000,0.728030,0.760070,6.244630,313.770020,-360.677890,804268.937500,
5.000000,0.733150,0.597290,4.624510,313.802340,-360.678220,804294.312500,1.000000
5.002000,0.506290,0.239690,4.911620,313.835360,-360.679110,804319.562500,
5.004000,0.337100,0.374270,6.070310,313.866820,-360.679690,804344.875000,
5.006000,0.590880,0.630620,6.511230,313.897250,-360.678440,804370.187500,
5.008000,0.786990,0.808780,5.270510,313.928010,-360.677830,804395.500000,1.000000
5.010000,0.615230,0.661380,3.701660,313.959590,-360.678500,804420.812500,
5.012000,0.360170,0.560120,4.388670,313.991420,-360.679080,804446.125000,
5.014000,0.294800,0.722900,5.865230,314.022460,-360.679380,804471.375000,
5.016000,0.653690,0.826720,7.013670,314.053560,-360.678560,804496.687500,1.000000
5.018000,0.886960,0.856200,6.060060,314.085110,-360.678130,804522.000000,
5.020000,0.716490,0.570370,4.768070,314.117610,-360.678380,804547.250000,
5.022000,0.408870,0.467830,5.803710,314.150090,-360.679320,804572.562500,
5.024000,0.385800,0.639590,6.552250,314.181430,-360.679410,804597.875000,1.000000
5.026000,0.687010,0.771610,6.470210,314.212620,-360.678070,804623.125000,
5.028000,0.770320,0.688290,5.260250,314.244570,-360.678010,804648.437500,
5.030000,0.570370,0.344790,4.583500,314.277440,-360.678920,804673.750000,
5.032000,0.347350,0.385800,5.629390,314.309270,-360.679720,804699.062500,1.000000
5.034000,0.513980,0.660100,6.265140,314.339690,-360.678830,804724.312500,
5.036000,0.748540,0.867740,5.362790,314.370150,-360.677830,804749.625000,
5.038000,0.676760,0.852360,3.988770,314.401520,-360.678440,804774.937500,
5.040000,0.426820,0.590880,3.916990,314.433590,-360.678960,804800.250000,1.000000
5.042000,0.255070,0.730590,5.588380,314.465000,-360.679410,804825.562500,
5.044000,0.579350,0.754940,6.900880,314.496310,-360.678800,804850.812500,
5.046000,0.842100,0.840820,6.347170,314.527890,-360.678280,804876.125000,
5.048000,0.790830,0.587040,4.439940,314.560420,-360.678280,804901.437500,1.000000
5.050000,0.475520,0.369140,5.362790,314.593200,-360.679050,804926.750000,
5.052000,0.334530,0.547300,6.552250,314.624790,-360.679530,804952.000000,
5.054000,0.646000,0.717770,6.798340,314.655760,-360.678310,804977.250000,
5.056000,0.762630,0.717770,5.721680,314.687470,-360.677920,805002.562500,1.000000
5.058000,0.642150,0.383240,4.542480,314.720210,-360.678620,805027.875000,
5.060000,0.380680,0.284550,5.260250,314.752410,-360.679600,805053.187500,
5.062000,0.455020,0.597290,6.275390,314.782960,-360.679200,805078.500000,
5.064000,0.713930,0.807500,5.619140,314.813260,-360.677890,805103.750000,1.000000
5.066000,0.728030,0.902340,4.378420,314.844090,-360.678280,805129.062500,
5.068000,0.485780,0.657530,3.855470,314.876160,-360.678860,805154.437500,
5.070000,0.244810,0.724180,5.485840,314.907470,-360.679470,805179.687500,
5.072000,0.481930,0.799800,6.829100,314.938780,-360.678990,805205.000000,1.000000
5.074000,0.789550,0.845950,6.275390,314.970210,-360.678340,805230.250000,
5.076000,0.842100,0.685730,5.003910,315.002530,-360.678310,805255.562500,
5.078000,0.546020,0.394780,4.850100,315.035460,-360.678800,805280.875000,
5.080000,0.312740,0.493470,6.306150,315.067260,-360.679600,805306.187500,1.000000
5.082000,0.551150,0.701110,6.952150,315.098390,-360.678650,805331.375000,
5.084000,0.772890,0.726750,6.326660,315.129910,-360.677800,805356.687500,
5.086000,0.679320,0.470400,4.234860,315.162540,-360.678380,805382.062500,
5.088000,0.414000,0.224300,5.014160,315.195160,-360.679380,805407.312500,1.000000
5.090000,0.385800,0.499880,6.008790,315.226010,-360.679410,805432.625000,
5.092000,0.687010,0.724180,5.670410,315.256440,-360.677980,805457.937500,
5.094000,0.734440,0.826720,4.850100,315.287260,-360.678100,805483.187500,
5.096000,0.560120,0.649840,3.568360,315.319090,-360.678710,805508.562500,1.000000
5.098000,0.284550,0.629330,5.034670,315.350740,-360.679350,805533.875000,
5.100000,0.387080,0.765200,6.336910,315.381810,-360.679200,805559.125000,
5.102000,0.758790,0.851070,6.644530,315.413060,-360.678380,805584.375000,
5.104000,0.858760,0.774170,5.208980,315.444850,-360.678310,805609.687500,1.000000
5.106000,0.634460,0.479370,4.634770,315.477660,-360.678620,805635.000000,
5.108000,0.339660,0.434510,6.531740,315.509920,-360.679530,805660.312500,
5.110000,0.487060,0.652400,6.726560,315.541020,-360.678990,805685.562500,
5.112000,0.742130,0.729310,6.336910,315.572390,-360.677800,805710.875000,1.000000
5.114000,0.729310,0.572940,4.439940,315.604610,-360.678250,805736.125000,
5.116000,0.493470,0.244810,4.624510,315.637510,-360.679110,805761.500000,
5.118000,0.355040,0.410160,6.060060,315.668760,-360.679570,805786.750000,
5.120000,0.624210,0.658810,6.029300,315.699190,-360.678310,805812.062500,1.000000
5.122000,0.779300,0.831850,5.475590,315.730010,-360.677920,805837.375000,
5.124000,0.610110,0.652400,3.568360,315.761690,-360.678560,805862.687500,
5.126000,0.339660,0.590880,4.521970,315.793610,-360.679140,805888.000000,
5.128000,0.330690,0.716490,5.957520,315.824680,-360.679410,805913.312500,1.000000
5.130000,0.683170,0.843380,6.747070,315.855800,-360.678500,805938.562500,
5.132000,0.879270,0.845950,5.967770,315.887390,-360.678190,805963.812500,
5.134000,0.710080,0.560120,4.962890,315.919860,-360.678500,805989.187500,
5.136000,0.384520,0.499880,6.224120,315.952210,-360.679380,806014.437500,1.000000
5.138000,0.414000,0.679320,6.572750,315.983340,-360.679290,806039.687500,
5.140000,0.692140,0.801090,6.295900,316.014530,-360.677980,806065.000000,
5.142000,0.753660,0.663940,4.973140,316.046630,-360.678040,806090.312500,
5.144000,0.551150,0.278140,4.439940,316.079650,-360.678990,806115.625000,1.000000
5.146000,0.342220,0.325560,5.906250,316.111660,-360.679780,806140.937500,
5.148000,0.534480,0.528080,6.275390,316.142360,-360.678740,806166.187500,
5.150000,0.762630,0.707520,5.608890,316.173190,-360.677890,806191.500000,
5.152000,0.654970,0.642150,3.640140,316.204860,-360.678500,806216.812500,1.000000
5.154000,0.396060,0.463990,3.988770,316.236850,-360.679080,806242.125000,
5.156000,0.260190,0.649840,5.783200,316.268040,-360.679440,806267.437500,
5.158000,0.598570,0.708800,6.777830,316.299100,-360.678770,806292.687500,
5.160000,0.857480,0.803650,6.511230,316.330510,-360.678250,806318.000000,1.000000
5.162000,0.769040,0.552430,4.552730,316.362760,-360.678280,806343.250000,
5.164000,0.447330,0.422970,5.496090,316.395110,-360.679140,806368.562500,
5.166000,0.343510,0.640870,6.572750,316.426240,-360.679470,806393.875000,
5.168000,0.671630,0.826720,6.572750,316.456970,-360.678160,806419.125000,1.000000
5.170000,0.771610,0.783140,5.352540,316.488620,-360.677890,806444.437500,
5.172000,0.612670,0.392210,4.532230,316.521510,-360.678740,806469.812500,
5.174000,0.379390,0.269170,5.475590,316.553890,-360.679660,806495.062500,
5.176000,0.496030,0.512700,6.152340,316.584810,-360.679110,806520.312500,1.000000
5.178000,0.731870,0.669070,5.803710,316.615540,-360.677890,806545.625000,
5.180000,0.724180,0.737000,4.101560,316.646820,-360.678340,806570.937500,
5.182000,0.469120,0.498600,3.906740,316.678990,-360.678990,806596.312500,
5.184000,0.261470,0.624210,5.496090,316.710330,-360.679440,806621.562500,1.000000
5.186000,0.512700,0.711360,6.808590,316.741490,-360.678920,806646.812500,
5.188000,0.803650,0.810060,6.695800,316.772670,-360.678340,806672.125000,
5.190000,0.831850,0.678040,4.655270,316.804810,-360.678280,806697.437500,
5.192000,0.521670,0.434510,5.270510,316.837310,-360.678830,806722.687500,1.000000
5.194000,0.328130,0.589600,6.285640,316.868740,-360.679530,806748.000000,
5.196000,0.579350,0.799800,6.952150,316.899570,-360.678530,806773.312500,
5.198000,0.766480,0.804930,6.019040,316.931090,-360.677830,806798.562500,
5.200000,0.671630,0.485780,4.511720,316.963840,-360.678440,806823.875000,1.000000
5.202000,0.396060,0.239690,5.229490,316.996520,-360.679530,806849.187500,
5.204000,0.410160,0.498600,5.896000,317.027500,-360.679410,806874.500000,
5.206000,0.708800,0.688290,5.937010,317.058170,-360.677980,806899.750000,
5.208000,0.748540,0.735720,4.542480,317.089290,-360.678220,806925.125000,1.000000
5.210000,0.526790,0.520390,3.670900,317.121520,-360.678830,806950.437500,
5.212000,0.280700,0.520390,5.260250,317.153260,-360.679410,806975.750000,
5.214000,0.417850,0.658810,6.706050,317.184390,-360.679140,807001.000000,
5.216000,0.793400,0.762630,6.531740,317.215640,-360.678340,807026.250000,1.000000
5.218000,0.876710,0.698550,5.116700,317.247410,-360.678310,807051.562500,
5.220000,0.608830,0.443480,4.839840,317.280000,-360.678650,807076.875000,
5.222000,0.344790,0.476810,6.203610,317.311830,-360.679570,807102.187500,
5.224000,0.528080,0.725460,6.880370,317.342620,-360.678860,807127.437500,1.000000
5.226000,0.775450,0.775450,6.377930,317.373900,-360.677760,807152.750000,
5.228000,0.712650,0.574220,4.480960,317.406250,-360.678280,807178.062500,
5.230000,0.481930,0.266600,4.798830,317.439090,-360.679200,807203.312500,
5.232000,0.383240,0.470400,6.008790,317.470210,-360.679530,807228.625000,1.000000
5.234000,0.644710,0.704960,5.988280,317.500700,-360.678160,807253.937500,
5.236000,0.776730,0.835690,4.973140,317.531680,-360.677980,807279.187500,
5.238000,0.596010,0.622920,3.855470,317.563540,-360.678590,807304.562500,
5.240000,0.325560,0.543460,4.778320,317.595610,-360.679200,807329.812500,1.000000
5.242000,0.348630,0.649840,6.224120,317.626860,-360.679320,807355.125000,
5.244000,0.703670,0.753660,6.726560,317.658140,-360.678410,807380.437500,
5.246000,0.875430,0.740840,5.506350,317.689790,-360.678160,807405.750000,
5.248000,0.685730,0.471680,4.809080,317.722380,-360.678500,807431.000000,1.000000
5.250000,0.364010,0.425540,6.090820,317.754640,-360.679410,807456.312500,
5.252000,0.431950,0.607540,6.890630,317.785740,-360.679230,807481.625000,
5.254000,0.712650,0.715210,6.316410,317.816990,-360.677950,807506.812500,
5.256000,0.754940,0.584470,4.973140,317.849090,-360.678160,807532.187500,1.000000
5.258000,0.530640,0.225590,4.316890,317.882050,-360.679080,807557.500000,
5.260000,0.356320,0.329410,5.731930,317.913730,-360.679750,807582.750000,
5.262000,0.557560,0.557560,6.275390,317.944210,-360.678590,807608.062500,
5.264000,0.785710,0.760070,5.598630,317.974910,-360.677890,807633.375000,1.000000
5.266000,0.631900,0.676760,3.763180,318.006380,-360.678560,807658.687500,
5.268000,0.390930,0.538330,4.132320,318.038150,-360.679080,807684.000000,
5.270000,0.280700,0.724180,5.783200,318.069210,-360.679410,807709.312500,
5.272000,0.629330,0.799800,6.511230,318.100190,-360.678680,807734.562500,1.000000
5.274000,0.888240,0.853640,6.090820,318.131650,-360.678190,807759.875000,
5.276000,0.740840,0.553710,4.727050,318.164120,-360.678310,807785.187500,
5.278000,0.435790,0.406310,5.854980,318.196690,-360.679230,807810.437500,
5.280000,0.364010,0.597290,6.613770,318.228060,-360.679440,807835.750000,1.000000
5.282000,0.679320,0.744690,6.336910,318.259120,-360.678130,807861.000000,
5.284000,0.786990,0.671630,5.075680,318.291080,-360.677950,807886.312500,
5.286000,0.593440,0.308900,4.388670,318.324070,-360.678860,807911.625000,
5.288000,0.380680,0.270450,5.629390,318.356260,-360.679720,807936.937500,1.000000
5.290000,0.513980,0.531920,6.449710,318.386960,-360.678990,807962.187500,
5.292000,0.752380,0.707520,5.731930,318.417540,-360.677890,807987.500000,
5.294000,0.708800,0.766480,4.101560,318.448790,-360.678410,808012.875000,
5.296000,0.458860,0.538330,3.691410,318.480770,-360.678960,808038.125000,1.000000
5.298000,0.271730,0.703670,5.496090,318.511900,-360.679410,808063.437500,
5.300000,0.547300,0.779300,6.757320,318.542940,-360.678860,808088.750000,
5.302000,0.835690,0.869020,6.726560,318.574190,-360.678310,808114.000000,
5.304000,0.828000,0.660100,4.727050,318.606480,-360.678250,808139.312500,1.000000
5.306000,0.512700,0.402470,5.301270,318.639160,-360.678960,808164.625000,
5.308000,0.340940,0.539610,6.429200,318.670840,-360.679530,808189.875000,
5.310000,0.608830,0.685730,6.624020,318.701970,-360.678410,808215.125000,
5.312000,0.769040,0.663940,5.875490,318.733800,-360.677890,808240.437500,1.000000
5.314000,0.661380,0.346070,4.501460,318.766660,-360.678560,808265.750000,
5.316000,0.396060,0.155090,5.721680,318.799260,-360.679600,808291.062500,
5.318000,0.426820,0.434510,6.049800,318.830140,-360.679320,808316.375000,
5.320000,0.717770,0.624210,5.998540,318.860750,-360.677980,808341.687500,1.000000
5.322000,0.752380,0.724180,4.337400,318.891660,-360.678310,808366.937500,
5.324000,0.508850,0.537050,3.465820,318.923610,-360.678890,808392.312500,
5.326000,0.265320,0.592160,5.526860,318.954860,-360.679440,808417.562500,
5.328000,0.443480,0.731870,6.716310,318.985870,-360.679050,808442.875000,1.000000
5.330000,0.802370,0.828000,6.818850,319.016940,-360.678340,808468.125000,
5.332000,0.872860,0.740840,4.870610,319.048740,-360.678310,808493.437500,
5.334000,0.581910,0.475520,4.921880,319.081330,-360.678710,808518.750000,
5.336000,0.337100,0.519100,6.121580,319.113160,-360.679600,808544.062500,1.000000
5.338000,0.543460,0.734440,6.654790,319.144200,-360.678770,808569.312500,
5.340000,0.790830,0.731870,6.429200,319.175750,-360.677760,808594.562500,
5.342000,0.688290,0.483220,4.532230,319.208400,-360.678340,808619.937500,
5.344000,0.457580,0.169190,5.096190,319.241390,-360.679320,808645.250000,1.000000
5.346000,0.384520,0.379390,5.854980,319.272610,-360.679470,808670.500000,
5.348000,0.661380,0.626770,6.224120,319.303160,-360.678070,808695.812500,
5.350000,0.756230,0.765200,4.665530,319.334050,-360.678040,808721.125000,
5.352000,0.585750,0.615230,3.711910,319.365780,-360.678620,808746.437500,1.000000
5.354000,0.307620,0.594730,5.055180,319.397460,-360.679260,808771.750000,
5.356000,0.348630,0.745970,6.357420,319.428380,-360.679260,808797.000000,
5.358000,0.721620,0.856200,6.880370,319.459560,-360.678410,808822.250000,
5.360000,0.857480,0.813900,5.362790,319.491210,-360.678220,808847.562500,1.000000
5.362000,0.657530,0.529360,4.747560,319.523900,-360.678590,808872.937500,
5.364000,0.351200,0.494750,6.142090,319.556210,-360.679530,808898.187500,
5.366000,0.452450,0.699830,6.747070,319.587310,-360.679140,808923.437500,
5.368000,0.729310,0.767760,6.572750,319.618740,-360.677920,808948.750000,1.000000
5.370000,0.744690,0.599850,4.768070,319.651150,-360.678250,808974.000000,
5.372000,0.512700,0.205080,4.686040,319.684330,-360.679140,808999.375000,
5.374000,0.346070,0.312740,5.844730,319.716060,-360.679690,809024.687500,
5.376000,0.585750,0.540890,6.418950,319.746670,-360.678440,809049.937500,1.000000
5.378000,0.788270,0.737000,5.373050,319.777470,-360.677890,809075.250000,
5.380000,0.617800,0.620360,3.916990,319.809050,-360.678560,809100.625000,
5.382000,0.371700,0.528080,4.470700,319.840820,-360.679110,809125.875000,
