time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.158000,0.629330,0.580630,3.455570,300.491180,-380.706270,1164062.625000,
4.160000,0.347350,0.507570,4.562990,300.523010,-380.707000,1164087.875000,1.000000
4.162000,0.305050,0.685730,5.937010,300.553960,-380.707090,1164113.250000,
4.164000,0.653690,0.799800,6.798340,300.584960,-380.706090,1164138.500000,
4.166000,0.881840,0.866460,6.152340,300.616300,-380.705990,1164163.750000,
4.168000,0.720340,0.587040,4.860350,300.648650,-380.706240,1164189.125000,1.000000
4.170000,0.393490,0.522950,5.680660,300.680910,-380.707000,1164214.375000,
4.172000,0.405030,0.683170,6.234380,300.712040,-380.707000,1164239.625000,
4.174000,0.684450,0.821590,6.408690,300.743230,-380.705750,1164265.000000,
4.176000,0.767760,0.706240,4.962890,300.775270,-380.705690,1164290.250000,1.000000
4.178000,0.548580,0.285830,4.573240,300.808650,-380.706630,1164315.500000,
4.180000,0.331970,0.284550,5.967770,300.840850,-380.707640,1164340.875000,
4.182000,0.508850,0.505000,6.377930,300.871670,-380.706630,1164366.125000,
4.184000,0.756230,0.701110,5.311520,300.902500,-380.705470,1164391.375000,1.000000
4.186000,0.684450,0.633180,3.701660,300.934200,-380.706120,1164416.750000,
4.188000,0.408870,0.447330,4.081050,300.966310,-380.706790,1164442.125000,
4.190000,0.246090,0.634460,5.916500,300.997440,-380.707180,1164467.375000,
4.192000,0.579350,0.747250,6.972660,301.028380,-380.706360,1164492.625000,1.000000
4.194000,0.856200,0.876710,6.449710,301.059540,-380.705960,1164517.875000,
4.196000,0.793400,0.622920,4.573240,301.091830,-380.706050,1164543.125000,
4.198000,0.461430,0.429380,5.362790,301.124360,-380.706820,1164568.500000,
4.200000,0.342220,0.606260,6.275390,301.155760,-380.707120,1164593.750000,1.000000
4.202000,0.670350,0.781860,6.439450,301.186610,-380.705930,1164619.000000,
4.204000,0.784420,0.762630,5.670410,301.218290,-380.705570,1164644.375000,
4.206000,0.626770,0.383240,4.439940,301.251340,-380.706300,1164669.750000,
4.208000,0.378110,0.214050,5.352540,301.284000,-380.707430,1164695.000000,1.000000
4.210000,0.460140,0.433230,6.234380,301.315060,-380.706970,1164720.250000,
4.212000,0.722900,0.612670,5.608890,301.345790,-380.705540,1164745.500000,
4.214000,0.745970,0.683170,3.999020,301.377140,-380.705900,1164770.875000,
4.216000,0.490910,0.429380,3.968260,301.409270,-380.706630,1164796.250000,1.000000
4.218000,0.261470,0.597290,5.711430,301.440460,-380.707150,1164821.500000,
4.220000,0.492190,0.713930,6.921390,301.471440,-380.706510,1164846.750000,
4.222000,0.801090,0.830570,6.408690,301.502530,-380.706020,1164872.125000,
4.224000,0.852360,0.669070,4.624510,301.534580,-380.706020,1164897.375000,1.000000
4.226000,0.543460,0.388370,4.993650,301.567260,-380.706510,1164922.625000,
4.228000,0.335820,0.519100,6.131840,301.598850,-380.707240,1164948.000000,
4.230000,0.569090,0.747250,7.054690,301.629670,-380.706240,1164973.250000,
4.232000,0.781860,0.826720,6.070310,301.661010,-380.705470,1164998.500000,1.000000
4.234000,0.693420,0.520390,4.645020,301.693570,-380.706090,1165023.875000,
4.236000,0.399900,0.285830,4.860350,301.726350,-380.707280,1165049.125000,
4.238000,0.388370,0.483220,6.080570,301.757480,-380.707240,1165074.375000,
4.240000,0.689580,0.676760,5.957520,301.788180,-380.705660,1165099.750000,1.000000
4.242000,0.772890,0.786990,4.552730,301.819180,-380.705750,1165125.000000,
4.244000,0.561400,0.580630,3.845210,301.851290,-380.706420,1165150.250000,
4.246000,0.279420,0.612670,5.332030,301.882810,-380.707060,1165175.750000,
4.248000,0.392210,0.756230,6.624020,301.913880,-380.706700,1165200.875000,1.000000
4.250000,0.774170,0.844670,6.470210,301.945100,-380.706020,1165226.250000,
4.252000,0.885680,0.769040,5.198730,301.976990,-380.706090,1165251.500000,
4.254000,0.628050,0.455020,4.768070,302.009890,-380.706330,1165276.750000,
4.256000,0.357600,0.452450,6.111330,302.042080,-380.707280,1165302.125000,1.000000
4.258000,0.515260,0.666500,6.767580,302.073210,-380.706630,1165327.375000,
4.260000,0.778020,0.738280,6.090820,302.104550,-380.705540,1165352.625000,
4.262000,0.728030,0.544740,4.480960,302.137080,-380.705930,1165378.000000,
4.264000,0.483220,0.166630,4.593750,302.170170,-380.706940,1165403.250000,1.000000
4.266000,0.360170,0.344790,6.203610,302.201540,-380.707490,1165428.500000,
4.268000,0.624210,0.625490,5.988280,302.231900,-380.705960,1165453.875000,
4.270000,0.792110,0.833130,5.065430,302.262420,-380.705540,1165479.125000,
4.272000,0.626770,0.687010,3.599120,302.294010,-380.706270,1165504.500000,1.000000
4.274000,0.338380,0.604980,4.388670,302.325710,-380.706970,1165529.750000,
4.276000,0.333250,0.742130,6.326660,302.356690,-380.706940,1165555.125000,
4.278000,0.681880,0.828000,6.429200,302.387880,-380.705990,1165580.375000,
4.280000,0.881840,0.830570,6.029300,302.419530,-380.705990,1165605.625000,1.000000
4.282000,0.702390,0.522950,4.778320,302.452240,-380.706270,1165631.000000,
4.284000,0.384520,0.451170,5.834470,302.484740,-380.707060,1165656.250000,
4.286000,0.431950,0.610110,6.511230,302.516110,-380.706970,1165681.500000,
4.288000,0.703670,0.731870,6.172850,302.547420,-380.705810,1165706.875000,1.000000
4.290000,0.771610,0.615230,4.921880,302.579590,-380.705810,1165732.125000,
4.292000,0.540890,0.212770,4.419430,302.612790,-380.706700,1165757.500000,
4.294000,0.331970,0.314030,6.244630,302.644560,-380.707610,1165782.750000,
4.296000,0.539610,0.584470,6.347170,302.674930,-380.706420,1165808.000000,1.000000
4.298000,0.785710,0.810060,5.383300,302.705410,-380.705410,1165833.375000,
4.300000,0.665220,0.717770,3.763180,302.736850,-380.706180,1165858.625000,
4.302000,0.402470,0.566530,4.009280,302.768740,-380.706850,1165883.875000,
4.304000,0.266600,0.719060,5.865230,302.799770,-380.707120,1165909.250000,1.000000
4.306000,0.610110,0.786990,6.634280,302.830900,-380.706240,1165934.500000,
4.308000,0.880550,0.844670,6.418950,302.862370,-380.705930,1165959.750000,
4.310000,0.765200,0.551150,4.675780,302.894930,-380.706120,1165985.125000,
4.312000,0.447330,0.380680,5.578130,302.927610,-380.706940,1166010.375000,1.000000
4.314000,0.360170,0.529360,6.470210,302.959170,-380.707120,1166035.625000,
4.316000,0.680600,0.695980,6.295900,302.990260,-380.705870,1166061.000000,
4.318000,0.792110,0.662660,5.465330,303.022030,-380.705630,1166086.250000,
4.320000,0.606260,0.349910,4.275880,303.054900,-380.706390,1166111.500000,1.000000
4.322000,0.367860,0.307620,5.670410,303.086910,-380.707460,1166136.875000,
4.324000,0.475520,0.576780,6.306150,303.117490,-380.706790,1166162.125000,
4.326000,0.739560,0.788270,5.496090,303.147920,-380.705470,1166187.375000,
4.328000,0.726750,0.826720,3.886230,303.179140,-380.705930,1166212.875000,1.000000
4.330000,0.471680,0.581910,3.742680,303.211150,-380.706670,1166238.125000,
4.332000,0.267880,0.737000,5.516600,303.242340,-380.707180,1166263.375000,
4.334000,0.529360,0.811340,6.706050,303.273440,-380.706510,1166288.750000,
4.336000,0.819030,0.921570,6.726560,303.304690,-380.705990,1166314.000000,1.000000
4.338000,0.829280,0.711360,4.655270,303.337010,-380.706050,1166339.250000,
4.340000,0.517820,0.431950,5.137210,303.369840,-380.706670,1166364.625000,
4.342000,0.339660,0.529360,6.265140,303.401700,-380.707240,1166389.875000,
4.344000,0.598570,0.697270,6.511230,303.432830,-380.706180,1166415.000000,1.000000
4.346000,0.769040,0.751100,5.896000,303.464480,-380.705540,1166440.375000,
4.348000,0.678040,0.428100,4.665530,303.497160,-380.706120,1166465.750000,
4.350000,0.387080,0.269170,5.219240,303.529690,-380.707310,1166491.000000,
4.352000,0.397340,0.524230,6.203610,303.560520,-380.707120,1166516.375000,1.000000
4.354000,0.698550,0.730590,5.731930,303.591030,-380.705570,1166541.625000,
4.356000,0.756230,0.828000,4.255370,303.621980,-380.705810,1166566.875000,
4.358000,0.530640,0.581910,3.752930,303.654110,-380.706540,1166592.250000,
4.360000,0.264040,0.639590,5.332030,303.685610,-380.707180,1166617.500000,1.000000
4.362000,0.417850,0.752380,6.859860,303.716740,-380.706670,1166642.750000,
4.364000,0.785710,0.838260,6.593260,303.748020,-380.706090,1166668.125000,
4.366000,0.867740,0.719060,5.085940,303.780060,-380.706120,1166693.375000,
4.368000,0.592160,0.417850,4.747560,303.812900,-380.706420,1166718.625000,1.000000
4.370000,0.333250,0.466550,6.162600,303.844790,-380.707340,1166744.000000,
4.372000,0.521670,0.703670,6.777830,303.875760,-380.706540,1166769.250000,
4.374000,0.786990,0.778020,6.306150,303.907010,-380.705540,1166794.500000,
4.376000,0.707520,0.537050,4.511720,303.939480,-380.705960,1166819.875000,1.000000
4.378000,0.451170,0.208920,4.942380,303.972350,-380.707060,1166845.125000,
4.380000,0.353760,0.417850,5.793460,304.003510,-380.707340,1166870.375000,
4.382000,0.626770,0.662660,6.029300,304.033940,-380.705810,1166895.750000,
4.384000,0.751100,0.806210,4.798830,304.064730,-380.705570,1166921.000000,1.000000
4.386000,0.593440,0.638310,3.732420,304.096590,-380.706300,1166946.375000,
4.388000,0.303770,0.584470,4.860350,304.128390,-380.707090,1166971.750000,
4.390000,0.340940,0.725460,6.203610,304.159450,-380.706970,1166997.000000,
4.392000,0.699830,0.812620,6.716310,304.190730,-380.706090,1167022.125000,1.000000
4.394000,0.856200,0.794680,5.352540,304.222410,-380.706090,1167047.625000,
4.396000,0.665220,0.520390,4.696290,304.255040,-380.706330,1167072.875000,
4.398000,0.353760,0.513980,6.039550,304.287140,-380.707150,1167098.125000,
4.400000,0.438350,0.744690,6.890630,304.318020,-380.706880,1167123.375000,1.000000
4.402000,0.711360,0.889530,6.254880,304.349030,-380.705720,1167148.625000,
4.404000,0.752380,0.769040,4.634770,304.381070,-380.705840,1167174.000000,
4.406000,0.511410,0.349910,4.686040,304.414150,-380.706760,1167199.375000,
4.408000,0.320430,0.422970,5.824220,304.445920,-380.707610,1167224.625000,1.000000
4.410000,0.562680,0.633180,6.398440,304.476650,-380.706300,1167249.875000,
4.412000,0.772890,0.789550,5.342290,304.507660,-380.705470,1167275.250000,
4.414000,0.637020,0.621640,3.896480,304.539580,-380.706270,1167300.500000,
4.416000,0.369140,0.476810,4.275880,304.571840,-380.707000,1167325.750000,1.000000
4.418000,0.275570,0.602420,5.824220,304.603180,-380.707210,1167351.125000,
4.420000,0.629330,0.693420,6.818850,304.634430,-380.706240,1167376.375000,
4.422000,0.877990,0.770320,6.203610,304.665860,-380.705960,1167401.625000,
4.424000,0.735720,0.503720,5.034670,304.698240,-380.706180,1167427.000000,1.000000
4.426000,0.412720,0.426820,5.793460,304.730470,-380.706940,1167452.250000,
4.428000,0.361450,0.640870,6.521480,304.761410,-380.707060,1167477.500000,
4.430000,0.669070,0.856200,6.244630,304.792110,-380.705780,1167502.875000,
4.432000,0.769040,0.790830,5.085940,304.823640,-380.705660,1167528.125000,1.000000
4.434000,0.572940,0.428100,4.296390,304.856540,-380.706510,1167553.375000,
4.436000,0.339660,0.387080,5.762700,304.888550,-380.707520,1167578.750000,
4.438000,0.489620,0.613950,6.316410,304.919220,-380.706700,1167604.000000,
4.440000,0.733150,0.794680,5.537110,304.949950,-380.705510,1167629.250000,1.000000
4.442000,0.699830,0.735720,3.804200,304.981690,-380.706050,1167654.625000,
4.444000,0.430660,0.472960,3.722170,305.014010,-380.706790,1167680.000000,
4.446000,0.239690,0.619080,5.496090,305.045470,-380.707240,1167705.250000,
4.448000,0.544740,0.675480,6.747070,305.076720,-380.706510,1167730.500000,1.000000
4.450000,0.822880,0.776730,6.603520,305.108180,-380.705990,1167755.750000,
4.452000,0.813900,0.551150,4.686040,305.140560,-380.706020,1167781.125000,
4.454000,0.485780,0.355040,5.116700,305.173130,-380.706730,1167806.500000,
4.456000,0.325560,0.539610,6.480470,305.204440,-380.707150,1167831.625000,1.000000
4.458000,0.624210,0.743410,6.336910,305.235140,-380.706020,1167857.000000,
4.460000,0.748540,0.765200,5.649900,305.266660,-380.705540,1167882.250000,
4.462000,0.642150,0.401180,4.460450,305.299350,-380.706210,1167907.625000,
4.464000,0.370420,0.255070,5.475590,305.331790,-380.707370,1167932.875000,1.000000
4.466000,0.428100,0.499880,6.367680,305.362610,-380.707060,1167958.125000,
4.468000,0.703670,0.703670,5.608890,305.393040,-380.705570,1167983.375000,
4.470000,0.743410,0.793400,4.275880,305.424070,-380.705870,1168008.750000,
4.472000,0.498600,0.542180,3.496580,305.456180,-380.706670,1168034.125000,1.000000
4.474000,0.240970,0.619080,5.701170,305.487610,-380.707240,1168059.375000,
4.476000,0.437070,0.685730,6.675290,305.518860,-380.706670,1168084.625000,
4.478000,0.779300,0.783140,6.818850,305.550110,-380.706120,1168110.000000,
4.480000,0.853640,0.674190,5.085940,305.582150,-380.706090,1168135.250000,1.000000
4.482000,0.565250,0.405030,4.747560,305.614810,-380.706450,1168160.625000,
4.484000,0.321720,0.505000,6.090820,305.646450,-380.707280,1168185.875000,
4.486000,0.530640,0.730590,6.398440,305.677340,-380.706390,1168211.125000,
4.488000,0.766480,0.803650,6.326660,305.708590,-380.705510,1168236.500000,1.000000
4.490000,0.684450,0.510130,4.491210,305.741210,-380.706050,1168261.750000,
4.492000,0.406310,0.220460,5.219240,305.774140,-380.707180,1168287.000000,
4.494000,0.365300,0.419130,6.080570,305.805390,-380.707340,1168312.375000,
4.496000,0.656250,0.648560,5.731930,305.835970,-380.705750,1168337.625000,1.000000
4.498000,0.749820,0.770320,4.593750,305.866820,-380.705750,1168362.875000,
4.500000,0.575500,0.596010,3.219730,305.898740,-380.706420,1168388.250000,
4.502000,0.283260,0.579350,5.229490,305.930360,-380.707120,1168413.625000,
4.504000,0.356320,0.726750,6.603520,305.961330,-380.706850,1168438.750000,1.000000
4.506000,0.726750,0.813900,6.808590,305.992490,-380.706090,1168464.125000,
4.508000,0.853640,0.762630,5.393550,306.024200,-380.706090,1168489.375000,
4.510000,0.642150,0.453740,4.409180,306.056950,-380.706330,1168514.625000,
4.512000,0.347350,0.428100,5.957520,306.089080,-380.707210,1168540.000000,1.000000
4.514000,0.471680,0.644710,6.459960,306.120150,-380.706790,1168565.250000,
4.516000,0.728030,0.726750,6.552250,306.151430,-380.705690,1168590.500000,
4.518000,0.738280,0.567810,4.604000,306.183840,-380.705960,1168615.875000,
4.520000,0.492190,0.166630,4.860350,306.217010,-380.706880,1168641.250000,1.000000
4.522000,0.330690,0.306340,5.926760,306.248540,-380.707610,1168666.375000,
4.524000,0.592160,0.543460,5.988280,306.279140,-380.706240,1168691.750000,
4.526000,0.778020,0.711360,5.085940,306.310030,-380.705540,1168717.000000,
4.528000,0.625490,0.558840,3.937500,306.341710,-380.706300,1168742.375000,1.000000
4.530000,0.351200,0.489620,4.768070,306.373540,-380.707000,1168767.750000,
4.532000,0.303770,0.666500,5.957520,306.404360,-380.707120,1168793.000000,
4.534000,0.649840,0.792110,6.941890,306.435270,-380.706150,1168818.250000,
4.536000,0.876710,0.833130,5.742190,306.466610,-380.706020,1168843.625000,1.000000
4.538000,0.717770,0.522950,4.686040,306.499050,-380.706270,1168868.875000,
4.540000,0.394780,0.412720,5.865230,306.531430,-380.707030,1168894.125000,
4.542000,0.403750,0.563960,6.552250,306.562680,-380.707030,1168919.500000,
4.544000,0.684450,0.710080,6.449710,306.593810,-380.705810,1168944.750000,1.000000
4.546000,0.763920,0.622920,4.962890,306.625670,-380.705750,1168970.000000,
4.548000,0.549870,0.262760,4.337400,306.658750,-380.706670,1168995.375000,
4.550000,0.328130,0.276860,5.660160,306.690730,-380.707640,1169020.625000,
4.552000,0.505000,0.508850,6.295900,306.721370,-380.706670,1169045.875000,1.000000
4.554000,0.749820,0.713930,5.598630,306.752040,-380.705540,1169071.250000,
4.556000,0.687010,0.672910,3.978520,306.783540,-380.706180,1169096.500000,
4.558000,0.411440,0.488340,3.906740,306.815520,-380.706820,1169121.750000,
4.560000,0.242250,0.674190,5.578130,306.846590,-380.707210,1169147.125000,1.000000
4.562000,0.571660,0.766480,6.603520,306.877560,-380.706390,1169172.375000,
4.564000,0.839540,0.862610,6.449710,306.908840,-380.705960,1169197.625000,
4.566000,0.779300,0.581910,4.901370,306.941250,-380.706090,1169223.000000,
4.568000,0.453740,0.380680,5.475590,306.973880,-380.706850,1169248.250000,1.000000
4.570000,0.340940,0.544740,6.531740,307.005310,-380.707180,1169273.500000,
4.572000,0.666500,0.716490,6.418950,307.036250,-380.705960,1169298.875000,
4.574000,0.772890,0.690860,5.147460,307.067990,-380.705660,1169324.125000,
4.576000,0.619080,0.297360,4.398930,307.101010,-380.706360,1169349.375000,1.000000
4.578000,0.370420,0.161500,5.619140,307.133540,-380.707460,1169374.750000,
4.580000,0.449890,0.403750,6.593260,307.164430,-380.707000,1169400.000000,
4.582000,0.715210,0.607540,5.834470,307.194980,-380.705600,1169425.250000,
4.584000,0.744690,0.711360,4.142580,307.226070,-380.705930,1169450.750000,1.000000
4.586000,0.483220,0.462710,3.670900,307.258090,-380.706670,1169476.000000,
4.588000,0.256350,0.615230,5.352540,307.289220,-380.707210,1169501.250000,
4.590000,0.479370,0.710080,6.829100,307.320160,-380.706630,1169526.625000,
4.592000,0.785710,0.822880,6.716310,307.351290,-380.706090,1169551.875000,1.000000
4.594000,0.840820,0.661380,5.157710,307.383360,-380.706090,1169577.125000,
4.596000,0.535770,0.384520,4.952640,307.416080,-380.706570,1169602.500000,
4.598000,0.328130,0.517820,6.090820,307.447660,-380.707310,1169627.750000,
4.600000,0.563960,0.721620,6.562500,307.478580,-380.706330,1169653.000000,1.000000
4.602000,0.778020,0.774170,5.865230,307.510010,-380.705540,1169678.375000,
4.604000,0.683170,0.435790,4.706540,307.542760,-380.706120,1169703.625000,
4.606000,0.390930,0.167910,5.362790,307.575620,-380.707280,1169728.875000,
4.608000,0.380680,0.375550,6.306150,307.606780,-380.707210,1169754.250000,1.000000
4.610000,0.678040,0.567810,5.752440,307.637450,-380.705660,1169779.500000,
4.612000,0.761350,0.684450,4.255370,307.668330,-380.705810,1169804.750000,
4.614000,0.553710,0.497310,3.383790,307.700350,-380.706480,1169830.125000,
4.616000,0.275570,0.513980,5.321780,307.731810,-380.707120,1169855.375000,1.000000
4.618000,0.390930,0.658810,6.613770,307.762850,-380.706790,1169880.625000,
4.620000,0.770320,0.737000,6.952150,307.794040,-380.706090,1169906.000000,
4.622000,0.875430,0.680600,5.188480,307.825810,-380.706150,1169931.250000,
4.624000,0.625490,0.378110,4.511720,307.858550,-380.706390,1169956.500000,1.000000
4.626000,0.348630,0.379390,5.967770,307.890560,-380.707310,1169981.875000,
4.628000,0.501160,0.610110,6.418950,307.921600,-380.706670,1170007.125000,
4.630000,0.767760,0.681880,6.306150,307.952820,-380.705660,1170032.375000,
4.632000,0.729310,0.529360,4.675780,307.985140,-380.705990,1170057.750000,1.000000
4.634000,0.484500,0.175600,4.891110,308.017970,-380.706940,1170083.000000,
4.636000,0.360170,0.366580,6.111330,308.049160,-380.707490,1170108.375000,
4.638000,0.622920,0.620360,5.690920,308.079590,-380.706020,1170133.625000,
4.640000,0.783140,0.757510,4.911620,308.110350,-380.705600,1170158.875000,1.000000
4.642000,0.615230,0.583190,3.599120,308.142090,-380.706330,1170184.250000,
4.644000,0.335820,0.472960,4.819340,308.174040,-380.707030,1170209.625000,
4.646000,0.331970,0.620360,6.429200,308.205110,-380.707060,1170234.875000,
4.648000,0.680600,0.724180,6.747070,308.236300,-380.706090,1170260.125000,1.000000
4.650000,0.880550,0.744690,5.854980,308.267820,-380.706050,1170285.500000,
4.652000,0.703670,0.448610,4.357910,308.300450,-380.706360,1170310.750000,
4.654000,0.383240,0.381960,5.906250,308.332820,-380.707120,1170336.000000,
4.656000,0.428100,0.561400,6.572750,308.363950,-380.707030,1170361.250000,1.000000
4.658000,0.706240,0.701110,6.480470,308.395110,-380.705810,1170386.500000,
4.660000,0.774170,0.610110,5.126950,308.427000,-380.705840,1170411.875000,
4.662000,0.538330,0.235840,4.450200,308.460050,-380.706730,1170437.250000,
4.664000,0.331970,0.314030,5.865230,308.491730,-380.707610,1170462.500000,1.000000
4.666000,0.531920,0.571660,5.916500,308.522160,-380.706480,1170487.750000,
4.668000,0.771610,0.779300,5.403810,308.552730,-380.705510,1170513.125000,
4.670000,0.661380,0.666500,3.875980,308.584260,-380.706240,1170538.375000,
4.672000,0.402470,0.492190,4.275880,308.616330,-380.706910,1170563.625000,1.000000
4.674000,0.265320,0.631900,5.947270,308.647520,-380.707210,1170589.000000,
4.676000,0.611390,0.689580,6.500980,308.678710,-380.706360,1170614.250000,
4.678000,0.880550,0.751100,6.275390,308.710270,-380.705990,1170639.625000,
4.680000,0.761350,0.470400,4.316890,308.742800,-380.706180,1170664.875000,1.000000
4.682000,0.448610,0.311460,5.639650,308.775390,-380.706940,1170690.125000,
4.684000,0.356320,0.476810,6.788090,308.806880,-380.707120,1170715.500000,
4.686000,0.676760,0.643430,6.500980,308.837920,-380.705900,1170740.750000,
4.688000,0.785710,0.598570,5.301270,308.869690,-380.705690,1170766.000000,1.000000
4.690000,0.602420,0.262760,4.009280,308.902530,-380.706450,1170791.375000,
4.692000,0.370420,0.187130,5.619140,308.934690,-380.707490,1170816.625000,
4.694000,0.481930,0.460140,6.101070,308.965240,-380.706850,1170841.875000,
4.696000,0.742130,0.666500,5.885740,308.995670,-380.705570,1170867.250000,1.000000
4.698000,0.726750,0.725460,4.286130,309.026790,-380.705990,1170892.500000,
4.700000,0.472960,0.489620,3.763180,309.058690,-380.706730,1170917.875000,
4.702000,0.264040,0.667790,5.455080,309.089810,-380.707240,1170943.125000,
4.704000,0.519100,0.728030,6.439450,309.120820,-380.706570,1170968.375000,1.000000
4.706000,0.815190,0.822880,6.583010,309.152160,-380.706050,1170993.625000,
4.708000,0.829280,0.626770,4.891110,309.184390,-380.706090,1171019.000000,
4.710000,0.524230,0.346070,5.219240,309.217250,-380.706700,1171044.375000,
4.712000,0.340940,0.466550,6.521480,309.249020,-380.707310,1171069.500000,1.000000
4.714000,0.592160,0.648560,6.644530,309.280060,-380.706240,1171094.875000,
4.716000,0.763920,0.703670,5.731930,309.311650,-380.705570,1171120.125000,
4.718000,0.671630,0.381960,4.255370,309.344330,-380.706180,1171145.500000,
4.720000,0.385800,0.198670,5.434570,309.376950,-380.707340,1171170.875000,1.000000
4.722000,0.402470,0.458860,6.367680,309.407840,-380.707180,1171196.000000,
4.724000,0.698550,0.654970,5.834470,309.438390,-380.705660,1171221.250000,
4.726000,0.756230,0.751100,4.357910,309.469360,-380.705870,1171246.750000,
4.728000,0.531920,0.517820,3.435060,309.501530,-380.706570,1171272.000000,1.000000
4.730000,0.265320,0.553710,5.229490,309.533020,-380.707210,1171297.250000,
4.732000,0.412720,0.689580,6.634280,309.564180,-380.706730,1171322.625000,
4.734000,0.786990,0.771610,6.911130,309.595400,-380.706120,1171347.875000,
4.736000,0.872860,0.685730,5.260250,309.627350,-380.706180,1171373.125000,1.000000
4.738000,0.602420,0.372990,4.850100,309.660190,-380.706450,1171398.500000,
4.740000,0.343510,0.396060,5.834470,309.692170,-380.707340,1171423.750000,
4.742000,0.521670,0.624210,6.511230,309.723210,-380.706570,1171449.000000,
4.744000,0.780580,0.688290,6.203610,309.754490,-380.705570,1171474.375000,1.000000
4.746000,0.697270,0.487060,4.686040,309.786960,-380.706020,1171499.625000,
4.748000,0.451170,0.162780,5.198730,309.819760,-380.707060,1171524.875000,
4.750000,0.365300,0.388370,6.090820,309.850890,-380.707400,1171550.250000,
4.752000,0.634460,0.631900,5.916500,309.881410,-380.705870,1171575.500000,1.000000
4.754000,0.757510,0.752380,4.316890,309.912260,-380.705690,1171600.750000,
4.756000,0.596010,0.585750,3.660640,309.944150,-380.706360,1171626.250000,
4.758000,0.307620,0.501160,4.819340,309.976070,-380.707090,1171651.500000,
4.760000,0.338380,0.672910,6.695800,310.007110,-380.707000,1171676.625000,1.000000
4.762000,0.694700,0.754940,6.921390,310.038450,-380.706120,1171702.000000,
4.764000,0.856200,0.737000,5.834470,310.070130,-380.706120,1171727.250000,
4.766000,0.672910,0.435790,4.398930,310.102870,-380.706360,1171752.500000,
4.768000,0.358890,0.392210,5.762700,310.135160,-380.707180,1171777.875000,1.000000
4.770000,0.438350,0.601140,6.685550,310.166170,-380.706910,1171803.125000,
4.772000,0.710080,0.717770,6.603520,310.197390,-380.705780,1171828.375000,
4.774000,0.748540,0.604980,4.993650,310.229400,-380.705900,1171853.750000,
4.776000,0.512700,0.190980,4.788570,310.262510,-380.706790,1171879.000000,1.000000
4.778000,0.320430,0.265320,5.854980,310.294280,-380.707640,1171904.250000,
4.780000,0.558840,0.517820,5.988280,310.324800,-380.706360,1171929.625000,
4.782000,0.772890,0.716490,5.085940,310.355560,-380.705540,1171954.875000,
4.784000,0.638310,0.598570,3.968260,310.387150,-380.706300,1171980.250000,1.000000
4.786000,0.372990,0.475520,4.439940,310.419190,-380.707000,1172005.625000,
4.788000,0.274290,0.625490,6.213870,310.450380,-380.707210,1172030.875000,
4.790000,0.626770,0.704960,6.665040,310.481630,-380.706300,1172056.125000,
4.792000,0.875430,0.758790,5.998540,310.513150,-380.706020,1172081.500000,1.000000
4.794000,0.728030,0.492190,4.398930,310.545620,-380.706240,1172106.750000,
4.796000,0.410160,0.383240,5.660160,310.578060,-380.706940,1172132.000000,
4.798000,0.365300,0.569090,6.644530,310.609280,-380.707060,1172157.375000,
4.800000,0.676760,0.776730,6.490720,310.640110,-380.705870,1172182.625000,1.000000
4.802000,0.771610,0.717770,5.280760,310.671750,-380.705720,1172207.875000,
4.804000,0.574220,0.340940,4.224610,310.704710,-380.706540,1172233.250000,
4.806000,0.342220,0.273010,5.496090,310.736880,-380.707520,1172258.500000,
4.808000,0.484500,0.529360,6.111330,310.767550,-380.706730,1172283.750000,1.000000
4.810000,0.731870,0.722900,5.598630,310.798220,-380.705540,1172309.125000,
4.812000,0.702390,0.711360,4.081050,310.829740,-380.706090,1172334.375000,
4.814000,0.434510,0.470400,4.019530,310.861940,-380.706790,1172359.750000,
4.816000,0.246090,0.628050,5.567870,310.893310,-380.707280,1172385.000000,1.000000
4.818000,0.544740,0.669070,6.644530,310.924620,-380.706540,1172410.250000,
4.820000,0.816470,0.776730,6.306150,310.956090,-380.706090,1172435.500000,
4.822000,0.804930,0.569090,4.665530,310.988460,-380.706090,1172460.875000,
4.824000,0.485780,0.362730,5.342290,311.021060,-380.706760,1172486.125000,1.000000
4.826000,0.329410,0.554990,6.736820,311.052490,-380.707180,1172511.375000,
4.828000,0.622920,0.749820,6.675290,311.083280,-380.706090,1172536.750000,
4.830000,0.751100,0.771610,5.557620,311.114840,-380.705630,1172562.000000,
4.832000,0.647280,0.410160,4.142580,311.147610,-380.706240,1172587.375000,1.000000
4.834000,0.369140,0.238400,5.383300,311.180210,-380.707400,1172612.625000,
4.836000,0.416560,0.492190,6.203610,311.211120,-380.707060,1172637.875000,
4.838000,0.697270,0.640870,5.854980,311.241850,-380.705600,1172663.250000,
4.840000,0.742130,0.715210,4.460450,311.273070,-380.705930,1172688.500000,1.000000
4.842000,0.502440,0.438350,3.629880,311.305390,-380.706670,1172713.875000,
4.844000,0.246090,0.488340,5.352540,311.336980,-380.707280,1172739.125000,
