time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.350000,0.744690,0.716490,6.080570,303.526180,-343.621060,1030103.750000,
4.352000,0.758790,0.829280,4.593750,303.557100,-343.621460,1030129.125000,1.000000
4.354000,0.538330,0.584470,3.845210,303.589170,-343.621890,1030154.437500,
4.356000,0.252500,0.672910,5.506350,303.620510,-343.622530,1030179.750000,
4.358000,0.472960,0.738280,6.911130,303.651760,-343.622160,1030205.000000,
4.360000,0.829280,0.862610,6.377930,303.682920,-343.621400,1030230.250000,1.000000
4.362000,0.907470,0.740840,5.229490,303.714900,-343.621340,1030255.625000,
4.364000,0.633180,0.467830,5.198730,303.747710,-343.621950,1030280.937500,
4.366000,0.339660,0.510130,6.367680,303.779570,-343.622860,1030306.187500,
4.368000,0.557560,0.701110,6.695800,303.810640,-343.621890,1030331.375000,1.000000
4.370000,0.802370,0.775450,6.080570,303.842070,-343.621060,1030356.687500,
4.372000,0.743410,0.528080,4.460450,303.874510,-343.621610,1030382.062500,
4.374000,0.462710,0.249940,4.932130,303.907260,-343.622560,1030407.375000,
4.376000,0.410160,0.463990,6.326660,303.938390,-343.622590,1030432.687500,1.000000
4.378000,0.711360,0.642150,6.142090,303.968960,-343.621220,1030457.937500,
4.380000,0.765200,0.810060,4.850100,303.999760,-343.621400,1030483.250000,
4.382000,0.592160,0.608830,3.281250,304.031650,-343.621770,1030508.562500,
4.384000,0.308900,0.601140,5.014160,304.063290,-343.622410,1030533.812500,1.000000
4.386000,0.387080,0.725460,6.900880,304.094420,-343.622410,1030559.125000,
4.388000,0.775450,0.825440,6.870120,304.125610,-343.621490,1030584.437500,
4.390000,0.915160,0.795960,5.793460,304.157290,-343.621340,1030609.687500,
4.392000,0.704960,0.501160,4.983400,304.190000,-343.621730,1030635.000000,1.000000
4.394000,0.376830,0.501160,6.152340,304.222140,-343.622920,1030660.312500,
4.396000,0.488340,0.717770,6.644530,304.253110,-343.622310,1030685.562500,
4.398000,0.758790,0.829280,6.254880,304.284240,-343.621090,1030710.875000,
4.400000,0.789550,0.711360,5.014160,304.316410,-343.621550,1030736.187500,1.000000
4.402000,0.543460,0.335820,4.952640,304.349240,-343.622380,1030761.500000,
4.404000,0.365300,0.516540,6.388180,304.380550,-343.622860,1030786.750000,
4.406000,0.629330,0.715210,6.121580,304.411160,-343.621580,1030812.062500,
4.408000,0.790830,0.884400,5.014160,304.441990,-343.621310,1030837.375000,1.000000
4.410000,0.638310,0.701110,3.722170,304.473880,-343.621860,1030862.750000,
4.412000,0.361450,0.563960,4.491210,304.506010,-343.622250,1030888.062500,
4.414000,0.320430,0.672910,6.788090,304.537350,-343.622590,1030913.312500,
4.416000,0.698550,0.757510,7.239260,304.568730,-343.621730,1030938.500000,1.000000
4.418000,0.931820,0.783140,6.203610,304.600400,-343.621370,1030963.812500,
4.420000,0.778020,0.497310,4.727050,304.633060,-343.621610,1030989.187500,
4.422000,0.421690,0.434510,5.793460,304.665440,-343.622620,1031014.500000,
4.424000,0.408870,0.626770,6.449710,304.696590,-343.622590,1031039.687500,1.000000
4.426000,0.704960,0.761350,6.459960,304.727660,-343.621220,1031065.000000,
4.428000,0.795960,0.726750,5.424320,304.759370,-343.621430,1031090.250000,
4.430000,0.615230,0.361450,4.665530,304.792180,-343.622160,1031115.687500,
4.432000,0.358890,0.419130,5.660160,304.823790,-343.622920,1031140.937500,1.000000
4.434000,0.547300,0.688290,6.049800,304.854220,-343.622040,1031166.250000,
4.436000,0.770320,0.871580,5.516600,304.884740,-343.621190,1031191.562500,
4.438000,0.694700,0.831850,3.752930,304.916200,-343.621770,1031216.875000,
4.440000,0.424260,0.580630,4.296390,304.948430,-343.622160,1031242.125000,1.000000
4.442000,0.265320,0.687010,6.203610,304.979950,-343.622650,1031267.437500,
4.444000,0.608830,0.697270,7.064940,305.011380,-343.621980,1031292.750000,
4.446000,0.881840,0.802370,6.388180,305.042910,-343.621340,1031318.000000,
4.448000,0.845950,0.571660,4.511720,305.075320,-343.621400,1031343.312500,1.000000
4.450000,0.498600,0.397340,5.496090,305.107910,-343.622220,1031368.625000,
4.452000,0.348630,0.575500,6.675290,305.139340,-343.622680,1031393.875000,
4.454000,0.679320,0.737000,6.941890,305.170380,-343.621340,1031419.187500,
4.456000,0.802370,0.730590,5.988280,305.201930,-343.621090,1031444.500000,1.000000
4.458000,0.678040,0.411440,4.388670,305.234650,-343.621860,1031469.750000,
4.460000,0.416560,0.307620,5.321780,305.266880,-343.622650,1031495.062500,
4.462000,0.506290,0.554990,6.183110,305.297550,-343.622160,1031520.375000,
4.464000,0.747250,0.748540,5.813960,305.328130,-343.621090,1031545.625000,1.000000
4.466000,0.745970,0.826720,4.542480,305.359160,-343.621550,1031570.937500,
4.468000,0.515260,0.566530,4.091310,305.391330,-343.621980,1031596.312500,
4.470000,0.260190,0.670350,5.957520,305.422700,-343.622560,1031621.625000,
4.472000,0.508850,0.712650,6.941890,305.453920,-343.622100,1031646.812500,1.000000
4.474000,0.839540,0.825440,6.521480,305.485140,-343.621340,1031672.125000,
4.476000,0.883120,0.667790,4.819340,305.517300,-343.621310,1031697.437500,
4.478000,0.592160,0.407590,5.178220,305.550080,-343.622010,1031722.687500,
4.480000,0.330690,0.517820,6.511230,305.581730,-343.622770,1031748.000000,1.000000
4.482000,0.574220,0.733150,6.839360,305.612610,-343.621700,1031773.312500,
4.484000,0.793400,0.794680,6.193360,305.644010,-343.621060,1031798.562500,
4.486000,0.726750,0.516540,4.265630,305.676510,-343.621670,1031823.875000,
4.488000,0.437070,0.276860,4.911620,305.709170,-343.622590,1031849.250000,1.000000
4.490000,0.419130,0.494750,6.070310,305.740260,-343.622440,1031874.437500,
4.492000,0.721620,0.681880,5.896000,305.770840,-343.621190,1031899.750000,
4.494000,0.767760,0.829280,4.880860,305.801790,-343.621460,1031925.125000,
4.496000,0.565250,0.615230,3.496580,305.833770,-343.621830,1031950.437500,1.000000
4.498000,0.292240,0.631900,5.424320,305.865390,-343.622500,1031975.750000,
4.500000,0.420410,0.734440,6.685550,305.896550,-343.622380,1032001.000000,
4.502000,0.811340,0.829280,6.716310,305.927730,-343.621460,1032026.312500,
4.504000,0.921570,0.778020,5.280760,305.959410,-343.621310,1032051.625000,1.000000
4.506000,0.678040,0.497310,5.106450,305.992100,-343.621730,1032076.875000,
4.508000,0.366580,0.502440,6.367680,306.024140,-343.622860,1032102.187500,
4.510000,0.517820,0.678040,6.634280,306.055240,-343.622100,1032127.500000,
4.512000,0.785710,0.742130,6.316410,306.086610,-343.621060,1032152.750000,1.000000
4.514000,0.783140,0.549870,4.634770,306.119050,-343.621580,1032178.062500,
4.516000,0.530640,0.167910,4.901370,306.152100,-343.622440,1032203.375000,
4.518000,0.394780,0.353760,6.213870,306.183560,-343.622710,1032228.687500,
4.520000,0.660100,0.544740,6.316410,306.214230,-343.621370,1032253.937500,1.000000
4.522000,0.792110,0.754940,5.024410,306.244960,-343.621340,1032279.250000,
4.524000,0.625490,0.594730,3.599120,306.276700,-343.621860,1032304.625000,
4.526000,0.353760,0.507570,4.706540,306.308560,-343.622310,1032329.937500,
4.528000,0.352480,0.633180,6.675290,306.339660,-343.622530,1032355.125000,1.000000
4.530000,0.726750,0.744690,7.064940,306.370790,-343.621580,1032380.437500,
4.532000,0.933110,0.790830,6.142090,306.402070,-343.621280,1032405.687500,
4.534000,0.754940,0.540890,4.870610,306.434390,-343.621580,1032431.000000,
4.536000,0.403750,0.511410,5.875490,306.466460,-343.622710,1032456.312500,1.000000
4.538000,0.429380,0.678040,6.470210,306.497530,-343.622500,1032481.562500,
4.540000,0.719060,0.758790,6.254880,306.528690,-343.621190,1032506.875000,
4.542000,0.797240,0.640870,5.188480,306.560820,-343.621550,1032532.187500,
4.544000,0.597290,0.205080,4.624510,306.594060,-343.622280,1032557.437500,1.000000
4.546000,0.365300,0.276860,6.039550,306.625890,-343.622990,1032582.750000,
4.548000,0.569090,0.519100,6.121580,306.656560,-343.621890,1032608.062500,
4.550000,0.795960,0.719060,5.291020,306.687230,-343.621220,1032633.375000,
4.552000,0.669070,0.662660,3.752930,306.718750,-343.621800,1032658.750000,1.000000
4.554000,0.405030,0.475520,4.009280,306.750760,-343.622220,1032684.062500,
4.556000,0.281980,0.640870,6.500980,306.781890,-343.622680,1032709.312500,
4.558000,0.647280,0.716490,7.044430,306.812990,-343.621860,1032734.625000,
4.560000,0.919010,0.831850,6.439450,306.844210,-343.621250,1032759.937500,1.000000
4.562000,0.820310,0.601140,4.542480,306.876370,-343.621370,1032785.187500,
4.564000,0.470400,0.470400,5.465330,306.908660,-343.622310,1032810.500000,
4.566000,0.360170,0.658810,6.500980,306.939910,-343.622620,1032835.812500,
4.568000,0.683170,0.770320,6.500980,306.971040,-343.621280,1032861.062500,1.000000
4.570000,0.813900,0.710080,5.690920,307.002840,-343.621220,1032886.375000,
4.572000,0.662660,0.339660,4.655270,307.035860,-343.621950,1032911.687500,
4.574000,0.407590,0.251220,5.629390,307.068180,-343.622710,1032936.937500,
4.576000,0.529360,0.456300,6.142090,307.099090,-343.622100,1032962.250000,1.000000
4.578000,0.772890,0.617800,5.680660,307.129940,-343.621060,1032987.562500,
4.580000,0.730590,0.669070,4.224610,307.161250,-343.621550,1033012.812500,
4.582000,0.496030,0.429380,4.029790,307.193390,-343.621980,1033038.250000,
4.584000,0.270450,0.588320,5.978030,307.224640,-343.622530,1033063.437500,1.000000
4.586000,0.542180,0.661380,7.239260,307.255680,-343.621980,1033088.687500,
4.588000,0.861330,0.804930,6.583010,307.286710,-343.621310,1033114.000000,
4.590000,0.886960,0.639590,4.809080,307.318760,-343.621310,1033139.312500,
4.592000,0.576780,0.401180,5.147460,307.351290,-343.622040,1033164.625000,1.000000
4.594000,0.340940,0.529360,6.644530,307.382780,-343.622710,1033189.875000,
4.596000,0.599850,0.726750,6.747070,307.413700,-343.621520,1033215.187500,
4.598000,0.794680,0.765200,6.357420,307.445130,-343.621060,1033240.500000,
4.600000,0.719060,0.472960,4.429690,307.477660,-343.621770,1033265.750000,1.000000
4.602000,0.431950,0.270450,5.208980,307.510280,-343.622650,1033291.062500,
4.604000,0.439640,0.489620,6.162600,307.541260,-343.622380,1033316.375000,
4.606000,0.739560,0.660100,5.721680,307.571960,-343.621150,1033341.625000,
4.608000,0.766480,0.761350,4.593750,307.603000,-343.621460,1033367.062500,1.000000
4.610000,0.548580,0.501160,3.886230,307.635190,-343.621830,1033392.312500,
4.612000,0.273010,0.544740,5.639650,307.666780,-343.622500,1033417.625000,
4.614000,0.438350,0.657530,6.829100,307.697940,-343.622250,1033442.937500,
4.616000,0.824160,0.766480,6.757320,307.729130,-343.621400,1033468.125000,1.000000
4.618000,0.924130,0.674190,5.096190,307.760990,-343.621310,1033493.500000,
4.620000,0.661380,0.387080,4.870610,307.793760,-343.621800,1033518.812500,
4.622000,0.355040,0.420410,6.398440,307.825680,-343.622860,1033544.062500,
4.624000,0.535770,0.634460,6.818850,307.856660,-343.621950,1033569.250000,1.000000
4.626000,0.804930,0.710080,6.388180,307.887970,-343.621030,1033594.562500,
4.628000,0.765200,0.484500,4.552730,307.920410,-343.621610,1033619.937500,
4.630000,0.505000,0.153810,4.788570,307.953280,-343.622500,1033645.250000,
4.632000,0.403750,0.385800,6.131840,307.984410,-343.622650,1033670.562500,1.000000
4.634000,0.689580,0.590880,6.398440,308.014860,-343.621250,1033695.875000,
4.636000,0.778020,0.786990,5.106450,308.045530,-343.621340,1033721.125000,
4.638000,0.606260,0.622920,3.640140,308.077210,-343.621770,1033746.437500,
4.640000,0.334530,0.563960,4.952640,308.108890,-343.622310,1033771.750000,1.000000
4.642000,0.357600,0.687010,6.572750,308.139950,-343.622440,1033797.000000,
4.644000,0.742130,0.765200,7.023930,308.171140,-343.621520,1033822.312500,
4.646000,0.919010,0.757510,5.742190,308.202730,-343.621340,1033847.625000,
4.648000,0.730590,0.483220,5.034670,308.235320,-343.621610,1033872.875000,1.000000
4.650000,0.384520,0.466550,6.152340,308.267520,-343.622800,1033898.187500,
4.652000,0.446040,0.651120,6.685550,308.298680,-343.622410,1033923.500000,
4.654000,0.739560,0.740840,6.275390,308.329990,-343.621150,1033948.750000,
4.656000,0.788270,0.633180,4.788570,308.362180,-343.621610,1033974.062500,1.000000
4.658000,0.571660,0.206360,4.727050,308.395390,-343.622340,1033999.375000,
4.660000,0.366580,0.312740,6.080570,308.427060,-343.622990,1034024.625000,
4.662000,0.602420,0.539610,6.459960,308.457730,-343.621770,1034049.937500,
4.664000,0.798520,0.747250,5.403810,308.488340,-343.621250,1034075.250000,1.000000
4.666000,0.643430,0.663940,3.599120,308.519840,-343.621830,1034100.625000,
4.668000,0.384520,0.520390,4.265630,308.551670,-343.622190,1034125.937500,
4.670000,0.288390,0.669070,6.234380,308.582730,-343.622620,1034151.250000,
4.672000,0.669070,0.747250,7.003420,308.613800,-343.621800,1034176.437500,1.000000
4.674000,0.926700,0.821590,6.265140,308.645110,-343.621340,1034201.687500,
4.676000,0.798520,0.529360,4.921880,308.677550,-343.621520,1034227.125000,
4.678000,0.447330,0.393490,5.711430,308.710050,-343.622470,1034252.375000,
4.680000,0.375550,0.563960,6.347170,308.741460,-343.622650,1034277.562500,1.000000
4.682000,0.693420,0.678040,6.398440,308.772670,-343.621250,1034302.875000,
4.684000,0.803650,0.639590,5.188480,308.804500,-343.621310,1034328.187500,
4.686000,0.639590,0.276860,4.624510,308.837520,-343.622040,1034353.562500,
4.688000,0.387080,0.234560,5.875490,308.869630,-343.622860,1034378.875000,1.000000
4.690000,0.544740,0.497310,6.275390,308.900330,-343.622070,1034404.125000,
4.692000,0.772890,0.685730,5.639650,308.930970,-343.621150,1034429.437500,
4.694000,0.708800,0.717770,3.958010,308.962220,-343.621640,1034454.750000,
4.696000,0.466550,0.466550,3.947750,308.994290,-343.622070,1034480.000000,1.000000
4.698000,0.266600,0.638310,6.039550,309.025450,-343.622590,1034505.312500,
4.700000,0.581910,0.701110,7.280270,309.056460,-343.621920,1034530.625000,
4.702000,0.872860,0.847230,6.634280,309.087590,-343.621310,1034555.875000,
4.704000,0.876710,0.637020,4.716800,309.119750,-343.621370,1034581.187500,1.000000
4.706000,0.543460,0.396060,5.373050,309.152340,-343.622190,1034606.500000,
4.708000,0.340940,0.530640,6.347170,309.183960,-343.622710,1034631.812500,
4.710000,0.640870,0.674190,6.962400,309.215090,-343.621460,1034657.062500,
4.712000,0.794680,0.671630,5.906250,309.246770,-343.621090,1034682.375000,1.000000
4.714000,0.704960,0.372990,4.747560,309.279480,-343.621800,1034707.687500,
4.716000,0.426820,0.216610,5.208980,309.311950,-343.622650,1034732.937500,
4.718000,0.469120,0.483220,6.193360,309.342740,-343.622310,1034758.250000,
4.720000,0.739560,0.681880,5.649900,309.373350,-343.621150,1034783.562500,1.000000
4.722000,0.751100,0.788270,4.388670,309.404330,-343.621520,1034808.812500,
4.724000,0.535770,0.528080,3.793950,309.436460,-343.621920,1034834.250000,
4.726000,0.260190,0.599850,5.865230,309.467960,-343.622560,1034859.500000,
4.728000,0.478090,0.678040,7.023930,309.499180,-343.622160,1034884.687500,1.000000
4.730000,0.830570,0.784420,6.531740,309.530400,-343.621400,1034910.000000,
4.732000,0.902340,0.683170,5.044920,309.562380,-343.621340,1034935.312500,
4.734000,0.626770,0.410160,4.686040,309.595150,-343.621950,1034960.687500,
4.736000,0.335820,0.452450,6.285640,309.627010,-343.622860,1034985.875000,1.000000
4.738000,0.553710,0.635740,6.900880,309.658110,-343.621890,1035011.187500,
4.740000,0.803650,0.681880,6.408690,309.689640,-343.621060,1035036.437500,
4.742000,0.747250,0.438350,4.634770,309.722140,-343.621640,1035061.750000,
4.744000,0.465270,0.140990,4.839840,309.754970,-343.622560,1035087.125000,1.000000
4.746000,0.407590,0.378110,6.183110,309.786070,-343.622590,1035112.375000,
4.748000,0.707520,0.594730,5.844730,309.816500,-343.621280,1035137.625000,
4.750000,0.765200,0.790830,4.716800,309.847170,-343.621460,1035163.062500,
4.752000,0.598570,0.602420,3.732420,309.878970,-343.621830,1035188.312500,1.000000
4.754000,0.312740,0.569090,5.352540,309.910710,-343.622440,1035213.625000,
4.756000,0.383240,0.698550,6.808590,309.941830,-343.622440,1035238.937500,
4.758000,0.769040,0.781860,6.788090,309.973080,-343.621490,1035264.187500,
4.760000,0.915160,0.765200,5.608890,310.004760,-343.621340,1035289.500000,1.000000
4.762000,0.710080,0.472960,4.675780,310.037540,-343.621730,1035314.812500,
4.764000,0.379390,0.434510,6.377930,310.069820,-343.622920,1035340.062500,
4.766000,0.487060,0.624210,6.808590,310.101010,-343.622340,1035365.375000,
4.768000,0.756230,0.717770,6.624020,310.132320,-343.621150,1035390.687500,1.000000
4.770000,0.789550,0.589600,4.809080,310.164550,-343.621610,1035415.937500,
4.772000,0.548580,0.188420,4.747560,310.197570,-343.622380,1035441.250000,
4.774000,0.366580,0.353760,6.121580,310.229060,-343.622860,1035466.562500,
4.776000,0.630620,0.565250,6.131840,310.259610,-343.621610,1035491.812500,1.000000
4.778000,0.788270,0.730590,5.383300,310.290470,-343.621340,1035517.125000,
4.780000,0.642150,0.587040,3.711910,310.322240,-343.621890,1035542.437500,
4.782000,0.365300,0.465270,4.624510,310.354250,-343.622280,1035567.812500,
4.784000,0.320430,0.612670,6.254880,310.385410,-343.622590,1035593.000000,1.000000
4.786000,0.697270,0.706240,6.829100,310.416630,-343.621770,1035618.312500,
4.788000,0.924130,0.767760,6.049800,310.448090,-343.621400,1035643.625000,
4.790000,0.775450,0.484500,4.952640,310.480590,-343.621640,1035668.875000,
4.792000,0.425540,0.392210,5.947270,310.513060,-343.622620,1035694.187500,1.000000
4.794000,0.407590,0.575500,6.511230,310.544310,-343.622620,1035719.500000,
4.796000,0.702390,0.722900,6.429200,310.575410,-343.621280,1035744.750000,
4.798000,0.794680,0.698550,5.137210,310.607090,-343.621460,1035770.062500,
4.800000,0.615230,0.339660,4.378420,310.639890,-343.622160,1035795.437500,1.000000
4.802000,0.358890,0.365300,5.813960,310.671660,-343.622960,1035820.625000,
4.804000,0.546020,0.610110,6.295900,310.702270,-343.622040,1035845.937500,
4.806000,0.770320,0.772890,5.762700,310.733000,-343.621220,1035871.250000,
4.808000,0.698550,0.751100,3.722170,310.764500,-343.621770,1035896.625000,1.000000
4.810000,0.429380,0.502440,4.009280,310.796750,-343.622160,1035921.937500,
4.812000,0.262760,0.643430,6.080570,310.828250,-343.622650,1035947.187500,
4.814000,0.604980,0.674190,7.054690,310.859590,-343.621980,1035972.500000,
4.816000,0.877990,0.794680,6.695800,310.891020,-343.621370,1035997.812500,1.000000
4.818000,0.849790,0.551150,4.860350,310.923520,-343.621430,1036023.062500,
4.820000,0.505000,0.344790,5.742190,310.956210,-343.622280,1036048.375000,
4.822000,0.348630,0.528080,6.541990,310.987760,-343.622710,1036073.687500,
4.824000,0.676760,0.701110,6.624020,311.018800,-343.621400,1036099.000000,1.000000
4.826000,0.799800,0.712650,5.742190,311.050320,-343.621190,1036124.250000,
4.828000,0.681880,0.411440,4.634770,311.082980,-343.621890,1036149.562500,
4.830000,0.416560,0.273010,5.475590,311.115260,-343.622680,1036174.875000,
4.832000,0.501160,0.535770,6.624020,311.145940,-343.622190,1036200.125000,1.000000
4.834000,0.744690,0.724180,5.465330,311.176510,-343.621120,1036225.437500,
4.836000,0.751100,0.826720,4.286130,311.207550,-343.621580,1036250.750000,
4.838000,0.521670,0.547300,3.752930,311.239840,-343.621980,1036276.000000,
4.840000,0.260190,0.624210,5.731930,311.271360,-343.622590,1036301.312500,1.000000
4.842000,0.501160,0.652400,7.187990,311.302800,-343.622160,1036326.625000,
4.844000,0.831850,0.751100,6.839360,311.334170,-343.621400,1036351.875000,
4.846000,0.885680,0.628050,4.870610,311.366360,-343.621340,1036377.187500,
4.848000,0.601140,0.353760,4.921880,311.399200,-343.622040,1036402.500000,1.000000
4.850000,0.337100,0.475520,6.152340,311.430880,-343.622800,1036427.750000,
4.852000,0.574220,0.703670,6.777830,311.461790,-343.621770,1036453.062500,
4.854000,0.790830,0.758790,6.152340,311.493160,-343.621120,1036478.375000,
4.856000,0.729310,0.494750,4.798830,311.525630,-343.621730,1036503.625000,1.000000
4.858000,0.438350,0.223020,5.014160,311.558410,-343.622590,1036528.937500,
4.860000,0.419130,0.463990,6.193360,311.589390,-343.622470,1036554.250000,
4.862000,0.721620,0.672910,5.578130,311.619900,-343.621220,1036579.562500,
4.864000,0.771610,0.831850,4.357910,311.650700,-343.621520,1036604.937500,1.000000
4.866000,0.576780,0.631900,3.763180,311.682650,-343.621890,1036630.250000,
4.868000,0.294800,0.624210,5.649900,311.714260,-343.622530,1036655.500000,
4.870000,0.412720,0.728030,7.064940,311.745510,-343.622410,1036680.812500,
4.872000,0.804930,0.801090,6.911130,311.776760,-343.621490,1036706.125000,1.000000
4.874000,0.920290,0.767760,5.393550,311.808500,-343.621340,1036731.375000,
4.876000,0.683170,0.503720,4.552730,311.841190,-343.621770,1036756.687500,
4.878000,0.372990,0.501160,6.101070,311.873230,-343.622860,1036782.000000,
4.880000,0.521670,0.725460,6.962400,311.904240,-343.622160,1036807.187500,1.000000
4.882000,0.779300,0.785710,6.603520,311.935640,-343.621090,1036832.437500,
4.884000,0.784420,0.616520,4.870610,311.967990,-343.621610,1036857.875000,
4.886000,0.531920,0.240970,4.788570,312.001040,-343.622440,1036883.125000,
4.888000,0.390930,0.422970,5.967770,312.032470,-343.622740,1036908.437500,1.000000
4.890000,0.665220,0.617800,6.019040,312.063170,-343.621460,1036933.750000,
4.892000,0.795960,0.783140,5.014160,312.094120,-343.621370,1036959.000000,
4.894000,0.631900,0.613950,3.958010,312.125980,-343.621890,1036984.312500,
4.896000,0.358890,0.505000,4.952640,312.158020,-343.622310,1037009.625000,1.000000
4.898000,0.344790,0.635740,6.603520,312.189180,-343.622560,1037034.875000,
4.900000,0.726750,0.762630,6.962400,312.220310,-343.621610,1037060.187500,
4.902000,0.930540,0.834410,5.793460,312.251560,-343.621340,1037085.500000,
4.904000,0.757510,0.589600,4.839840,312.283810,-343.621610,1037110.812500,1.000000
4.906000,0.410160,0.548580,5.937010,312.315920,-343.622710,1037136.062500,
4.908000,0.431950,0.708800,6.685550,312.346980,-343.622530,1037161.375000,
4.910000,0.716490,0.801090,6.613770,312.378230,-343.621220,1037186.687500,
4.912000,0.794680,0.715210,4.973140,312.410250,-343.621520,1037211.937500,1.000000
4.914000,0.598570,0.308900,4.337400,312.443390,-343.622280,1037237.250000,
4.916000,0.366580,0.365300,5.793460,312.475340,-343.622990,1037262.562500,
4.918000,0.566530,0.575500,6.193360,312.506160,-343.621950,1037287.812500,
4.920000,0.795960,0.747250,5.629390,312.537080,-343.621280,1037313.125000,1.000000
4.922000,0.669070,0.681880,3.722170,312.568760,-343.621860,1037338.500000,
4.924000,0.405030,0.455020,4.183590,312.600980,-343.622250,1037363.812500,
4.926000,0.280700,0.625490,6.275390,312.632290,-343.622680,1037389.125000,
4.928000,0.643430,0.707520,6.747070,312.663360,-343.621890,1037414.312500,1.000000
4.930000,0.917720,0.836980,6.347170,312.694580,-343.621310,1037439.562500,
4.932000,0.831850,0.598570,4.942380,312.726750,-343.621400,1037465.000000,
4.934000,0.476810,0.465270,5.834470,312.759000,-343.622310,1037490.250000,
4.936000,0.360170,0.648560,6.583010,312.790280,-343.622650,1037515.500000,1.000000
4.938000,0.688290,0.772890,6.695800,312.821320,-343.621280,1037540.750000,
4.940000,0.817750,0.729310,5.567870,312.853060,-343.621190,1037566.062500,
4.942000,0.663940,0.355040,4.306640,312.886080,-343.621980,1037591.437500,
4.944000,0.411440,0.240970,5.547360,312.918490,-343.622770,1037616.750000,1.000000
4.946000,0.528080,0.483220,6.511230,312.949370,-343.622130,1037642.062500,
4.948000,0.772890,0.663940,5.906250,312.980130,-343.621060,1037667.312500,
4.950000,0.738280,0.748540,4.296390,313.011320,-343.621580,1037692.625000,
4.952000,0.501160,0.511410,3.875980,313.043400,-343.622010,1037717.937500,1.000000
4.954000,0.275570,0.680600,5.957520,313.074620,-343.622590,1037743.187500,
4.956000,0.543460,0.743410,6.921390,313.105710,-343.622040,1037768.500000,
4.958000,0.865170,0.867740,6.634280,313.136810,-343.621340,1037793.812500,
4.960000,0.889530,0.711360,4.993650,313.168880,-343.621310,1037819.062500,1.000000
4.962000,0.579350,0.471680,5.280760,313.201390,-343.622040,1037844.375000,
4.964000,0.343510,0.630620,6.254880,313.232850,-343.622710,1037869.687500,
4.966000,0.598570,0.819030,6.726560,313.263760,-343.621520,1037894.937500,
4.968000,0.798520,0.839540,5.998540,313.295290,-343.621060,1037920.250000,1.000000
4.970000,0.724180,0.524230,4.521970,313.328030,-343.621770,1037945.562500,
4.972000,0.435790,0.269170,5.373050,313.360840,-343.622650,1037970.812500,
4.974000,0.439640,0.483220,6.265140,313.392030,-343.622410,1037996.125000,
4.976000,0.738280,0.644710,5.854980,313.422850,-343.621190,1038021.437500,1.000000
4.978000,0.767760,0.779300,4.296390,313.453860,-343.621520,1038046.750000,
4.980000,0.551150,0.569090,3.629880,313.485900,-343.621860,1038072.125000,
4.982000,0.280700,0.626770,5.537110,313.517330,-343.622530,1038097.437500,
4.984000,0.444760,0.748540,7.126460,313.548460,-343.622280,1038122.625000,1.000000
4.986000,0.826720,0.843380,6.870120,313.579590,-343.621430,1038147.875000,
4.988000,0.922850,0.770320,5.332030,313.611360,-343.621310,1038173.187500,
4.990000,0.662660,0.499880,4.665530,313.644040,-343.621770,1038198.562500,
4.992000,0.358890,0.525510,6.070310,313.675930,-343.622830,1038223.750000,1.000000
4.994000,0.538330,0.740840,6.788090,313.706970,-343.622010,1038249.062500,
4.996000,0.806210,0.792110,6.511230,313.738400,-343.621060,1038274.375000,
4.998000,0.767760,0.574220,4.870610,313.770840,-343.621640,1038299.625000,
5.000000,0.513980,0.219180,5.116700,313.803890,-343.622530,1038325.062500,1.000000
5.002000,0.405030,0.426820,6.111330,313.835210,-343.622680,1038350.312500,
5.004000,0.685730,0.633180,6.008790,313.865780,-343.621310,1038375.500000,
5.006000,0.778020,0.817750,4.727050,313.896510,-343.621340,1038400.937500,
5.008000,0.606260,0.646000,3.834960,313.928250,-343.621800,1038426.187500,1.000000
5.010000,0.342220,0.580630,5.250000,313.960050,-343.622340,1038451.500000,
5.012000,0.360170,0.715210,6.880370,313.991030,-343.622470,1038476.812500,
5.014000,0.744690,0.840820,6.962400,314.022130,-343.621550,1038502.062500,
5.016000,0.920290,0.835690,5.567870,314.053620,-343.621310,1038527.375000,1.000000
5.018000,0.729310,0.549870,4.604000,314.086210,-343.621610,1038552.687500,
5.020000,0.388370,0.521670,5.926760,314.118500,-343.622830,1038578.000000,
5.022000,0.449890,0.688290,6.829100,314.149690,-343.622470,1038603.250000,
5.024000,0.743410,0.794680,6.695800,314.180940,-343.621220,1038628.562500,1.000000
5.026000,0.790830,0.689580,5.116700,314.213070,-343.621640,1038653.875000,
5.028000,0.574220,0.289670,4.429690,314.246150,-343.622380,1038679.125000,
5.030000,0.369140,0.426820,5.783200,314.277710,-343.622960,1038704.437500,
5.032000,0.597290,0.676760,6.060060,314.308140,-343.621770,1038729.750000,1.000000
5.034000,0.804930,0.901060,5.178220,314.338680,-343.621280,1038755.000000,
5.036000,0.644710,0.817750,4.142580,314.370120,-343.621830,1038780.312500,
