time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.540000,0.770320,0.875430,4.573240,322.340520,-355.619960,804405.375000,
5.542000,0.558840,0.644710,3.568360,322.372590,-355.620480,804430.687500,
5.544000,0.303770,0.628050,5.208980,322.404240,-355.621190,804456.000000,1.000000
5.546000,0.440920,0.753660,7.044430,322.435490,-355.620880,804481.250000,
5.548000,0.822880,0.860050,6.839360,322.466710,-355.620000,804506.500000,
5.550000,0.921570,0.807500,5.537110,322.498500,-355.619840,804531.875000,
5.552000,0.666500,0.515260,4.675780,322.531370,-355.620300,804557.187500,1.000000
5.554000,0.364010,0.488340,6.142090,322.563570,-355.621460,804582.437500,
5.556000,0.531920,0.685730,6.665040,322.594820,-355.620790,804607.687500,
5.558000,0.802370,0.751100,6.500980,322.626250,-355.619540,804633.000000,
5.560000,0.771610,0.602420,4.593750,322.658540,-355.619960,804658.312500,1.000000
5.562000,0.522950,0.270450,5.178220,322.691310,-355.620910,804683.625000,
5.564000,0.407590,0.479370,6.080570,322.722470,-355.621340,804708.937500,
5.566000,0.681880,0.724180,6.029300,322.752810,-355.619870,804734.187500,
5.568000,0.795960,0.903630,4.716800,322.783510,-355.619660,804759.500000,1.000000
5.570000,0.620360,0.707520,3.763180,322.815190,-355.620270,804784.875000,
5.572000,0.356320,0.608830,4.757810,322.847200,-355.620910,804810.125000,
5.574000,0.364010,0.707520,6.829100,322.878420,-355.621090,804835.437500,
5.576000,0.739560,0.788270,6.911130,322.909730,-355.620120,804860.687500,1.000000
5.578000,0.925420,0.804930,5.916500,322.941350,-355.619810,804885.937500,
5.580000,0.738280,0.502440,4.727050,322.974060,-355.620120,804911.312500,
5.582000,0.399900,0.442200,5.762700,323.006530,-355.621280,804936.625000,
5.584000,0.443480,0.633180,6.870120,323.037690,-355.621090,804961.812500,1.000000
5.586000,0.739560,0.788270,6.818850,323.068820,-355.619690,804987.125000,
5.588000,0.801090,0.708800,5.260250,323.100710,-355.619900,805012.437500,
5.590000,0.587040,0.324280,4.696290,323.133640,-355.620760,805037.750000,
5.592000,0.383240,0.414000,5.783200,323.165250,-355.621520,805063.062500,1.000000
5.594000,0.588320,0.666500,6.357420,323.195680,-355.620330,805088.375000,
5.596000,0.808780,0.895940,5.475590,323.226140,-355.619510,805113.625000,
5.598000,0.654970,0.835690,4.111820,323.257540,-355.620210,805139.000000,
5.600000,0.410160,0.643430,4.480960,323.289490,-355.620760,805164.312500,1.000000
5.602000,0.298650,0.779300,6.224120,323.320830,-355.621280,805189.562500,
5.604000,0.661380,0.821590,6.736820,323.352110,-355.620390,805214.812500,
5.606000,0.934390,0.879270,6.213870,323.383640,-355.619780,805240.125000,
5.608000,0.803650,0.596010,4.645020,323.416260,-355.619900,805265.437500,1.000000
5.610000,0.466550,0.439640,5.896000,323.448880,-355.620910,805290.750000,
5.612000,0.376830,0.635740,6.911130,323.480290,-355.621340,805316.000000,
5.614000,0.699830,0.804930,6.818850,323.511320,-355.619960,805341.312500,
5.616000,0.833130,0.780580,5.373050,323.543030,-355.619660,805366.562500,1.000000
5.618000,0.660100,0.419130,4.193850,323.575870,-355.620510,805391.937500,
5.620000,0.408870,0.351200,5.352540,323.608060,-355.621490,805417.187500,
5.622000,0.544740,0.616520,6.275390,323.638760,-355.620790,805442.437500,
5.624000,0.781860,0.789550,5.998540,323.669370,-355.619510,805467.812500,1.000000
5.626000,0.722900,0.851070,4.398930,323.700650,-355.620060,805493.125000,
5.628000,0.497310,0.563960,3.978520,323.732880,-355.620640,805518.437500,
5.630000,0.294800,0.671630,5.342290,323.764370,-355.621220,805543.750000,
5.632000,0.576780,0.708800,6.972660,323.795680,-355.620610,805569.000000,1.000000
5.634000,0.881840,0.853640,6.541990,323.826870,-355.619840,805594.250000,
5.636000,0.881840,0.708800,4.993650,323.858890,-355.619810,805619.562500,
5.638000,0.544740,0.472960,5.660160,323.891390,-355.620570,805644.875000,
5.640000,0.346070,0.611390,6.757320,323.922940,-355.621430,805670.125000,1.000000
5.642000,0.624210,0.778020,6.900880,323.953920,-355.620240,805695.437500,
5.644000,0.803650,0.803650,5.793460,323.985410,-355.619540,805720.750000,
5.646000,0.716490,0.499880,4.388670,324.018040,-355.620240,805746.000000,
5.648000,0.438350,0.292240,5.270510,324.050600,-355.621340,805771.375000,1.000000
5.650000,0.449890,0.556270,6.624020,324.081510,-355.621150,805796.625000,
5.652000,0.743410,0.756230,6.101070,324.112150,-355.619690,805821.875000,
5.654000,0.769040,0.853640,4.604000,324.143100,-355.620000,805847.250000,
5.656000,0.547300,0.624210,3.629880,324.175260,-355.620570,805872.562500,1.000000
5.658000,0.290950,0.648560,5.434570,324.206820,-355.621250,805897.875000,
5.660000,0.478090,0.761350,6.900880,324.238040,-355.620850,805923.125000,
5.662000,0.839540,0.886960,6.962400,324.269130,-355.619960,805948.437500,
5.664000,0.917720,0.833130,5.383300,324.300810,-355.619810,805973.687500,1.000000
5.666000,0.633180,0.575500,5.178220,324.333400,-355.620300,805999.000000,
5.668000,0.347350,0.626770,6.172850,324.365110,-355.621460,806024.312500,
5.670000,0.551150,0.844670,6.788090,324.396090,-355.620640,806049.562500,
5.672000,0.821590,0.877990,6.060060,324.427490,-355.619540,806074.875000,1.000000
5.674000,0.758790,0.620360,4.655270,324.460050,-355.620000,806100.187500,
5.676000,0.503720,0.262760,5.280760,324.493130,-355.621060,806125.500000,
5.678000,0.405030,0.453740,6.162600,324.524510,-355.621340,806150.750000,
5.680000,0.694700,0.662660,6.172850,324.555210,-355.619810,806176.062500,1.000000
5.682000,0.775450,0.806210,4.757810,324.586270,-355.619780,806201.375000,
5.684000,0.607540,0.602420,3.373540,324.618260,-355.620360,806226.750000,
5.686000,0.338380,0.553710,5.003910,324.650150,-355.621060,806252.062500,
5.688000,0.381960,0.702390,6.695800,324.681240,-355.621060,806277.250000,1.000000
5.690000,0.762630,0.820310,7.136720,324.712310,-355.620090,806302.562500,
5.692000,0.908750,0.848510,5.844730,324.743710,-355.619810,806327.875000,
5.694000,0.716490,0.592160,4.665530,324.776120,-355.620120,806353.125000,
5.696000,0.375550,0.581910,5.844730,324.808140,-355.621340,806378.437500,1.000000
5.698000,0.456300,0.797240,6.788090,324.839020,-355.621000,806403.750000,
5.700000,0.756230,0.913880,6.593260,324.870090,-355.619600,806429.000000,
5.702000,0.795960,0.770320,5.116700,324.902160,-355.619900,806454.312500,
5.704000,0.569090,0.343510,4.932130,324.935360,-355.620820,806479.625000,1.000000
5.706000,0.376830,0.410160,6.039550,324.967220,-355.621580,806504.937500,
5.708000,0.620360,0.588320,6.162600,324.998110,-355.620240,806530.187500,
5.710000,0.803650,0.772890,5.250000,325.029080,-355.619600,806555.562500,
5.712000,0.644710,0.646000,4.070800,325.060880,-355.620270,806580.812500,1.000000
5.714000,0.394780,0.496030,4.614260,325.092930,-355.620790,806606.187500,
5.716000,0.317870,0.651120,6.552250,325.124110,-355.621220,806631.437500,
5.718000,0.695980,0.754940,7.105960,325.155210,-355.620270,806656.687500,
5.720000,0.936950,0.858760,6.070310,325.186460,-355.619720,806682.000000,1.000000
5.722000,0.781860,0.596010,4.675780,325.218720,-355.619960,806707.312500,
5.724000,0.444760,0.502440,5.783200,325.251010,-355.621060,806732.625000,
5.726000,0.393490,0.685730,6.624020,325.282170,-355.621340,806757.875000,
5.728000,0.708800,0.822880,6.880370,325.313170,-355.619900,806783.125000,1.000000
5.730000,0.820310,0.760070,5.373050,325.345000,-355.619750,806808.500000,
5.732000,0.643430,0.355040,4.419430,325.378020,-355.620640,806833.750000,
5.734000,0.384520,0.333250,5.311520,325.410100,-355.621610,806859.062500,
5.736000,0.549870,0.588320,6.213870,325.440800,-355.620730,806884.375000,1.000000
5.738000,0.780580,0.751100,5.619140,325.471470,-355.619570,806909.625000,
5.740000,0.703670,0.751100,4.275880,325.502960,-355.620150,806935.000000,
5.742000,0.460140,0.471680,4.265630,325.535220,-355.620640,806960.312500,
5.744000,0.287110,0.635740,5.731930,325.566500,-355.621190,806985.562500,1.000000
5.746000,0.607540,0.716490,6.931640,325.597560,-355.620510,807010.875000,
5.748000,0.889530,0.888240,6.131840,325.628570,-355.619810,807036.187500,
5.750000,0.869020,0.693420,4.552730,325.660680,-355.619810,807061.437500,
5.752000,0.517820,0.472960,5.516600,325.693180,-355.620700,807086.750000,1.000000
5.754000,0.342220,0.624210,6.777830,325.724670,-355.621490,807112.062500,
5.756000,0.661380,0.772890,7.095700,325.755740,-355.620210,807137.250000,
5.758000,0.806210,0.776730,5.649900,325.787380,-355.619630,807162.625000,
5.760000,0.711360,0.442200,4.409180,325.820220,-355.620360,807187.937500,1.000000
5.762000,0.429380,0.285830,5.044920,325.852660,-355.621460,807213.187500,
5.764000,0.488340,0.558840,6.439450,325.883450,-355.621090,807238.500000,
5.766000,0.747250,0.752380,6.070310,325.914060,-355.619690,807263.812500,
5.768000,0.751100,0.844670,4.768070,325.945040,-355.620060,807289.125000,1.000000
5.770000,0.529360,0.583190,3.947750,325.977230,-355.620610,807314.437500,
5.772000,0.270450,0.640870,5.455080,326.008700,-355.621190,807339.750000,
5.774000,0.502440,0.715210,6.829100,326.039950,-355.620730,807365.000000,
5.776000,0.834410,0.828000,6.552250,326.071140,-355.619960,807390.312500,1.000000
5.778000,0.899780,0.719060,5.208980,326.103090,-355.619810,807415.625000,
5.780000,0.606260,0.421690,5.229490,326.135930,-355.620420,807440.875000,
5.782000,0.331970,0.462710,6.624020,326.167820,-355.621460,807466.187500,
5.784000,0.566530,0.660100,6.870120,326.198940,-355.620540,807491.437500,1.000000
5.786000,0.802370,0.716490,6.008790,326.230410,-355.619600,807516.750000,
5.788000,0.747250,0.475520,4.480960,326.262910,-355.620120,807542.062500,
5.790000,0.467830,0.176880,5.157710,326.295750,-355.621190,807567.375000,
5.792000,0.410160,0.393490,6.244630,326.326870,-355.621340,807592.625000,1.000000
5.794000,0.719060,0.625490,6.254880,326.357330,-355.619810,807617.937500,
5.796000,0.763920,0.792110,4.716800,326.388060,-355.619840,807643.250000,
5.798000,0.588320,0.621640,3.547850,326.419770,-355.620390,807668.562500,
5.800000,0.312740,0.610110,4.962890,326.451290,-355.621090,807693.875000,1.000000
5.802000,0.406310,0.742130,6.562500,326.482300,-355.620970,807719.187500,
5.804000,0.789550,0.834410,7.105960,326.513370,-355.620030,807744.437500,
5.806000,0.910030,0.793400,5.742190,326.544980,-355.619840,807769.750000,
5.808000,0.702390,0.471680,4.798830,326.577790,-355.620240,807795.062500,1.000000
5.810000,0.365300,0.433230,6.008790,326.610080,-355.621460,807820.312500,
5.812000,0.487060,0.629330,6.726560,326.641240,-355.620940,807845.562500,
5.814000,0.758790,0.729310,6.336910,326.672610,-355.619630,807870.875000,
5.816000,0.794680,0.576780,4.839840,326.704900,-355.619960,807896.187500,1.000000
5.818000,0.553710,0.193540,5.126950,326.737980,-355.620910,807921.500000,
5.820000,0.384520,0.353760,6.265140,326.769440,-355.621490,807946.812500,
5.822000,0.648560,0.593440,6.265140,326.799960,-355.620060,807972.125000,
5.824000,0.792110,0.803650,5.126950,326.830660,-355.619600,807997.375000,1.000000
5.826000,0.634460,0.666500,3.773440,326.862240,-355.620240,808022.750000,
5.828000,0.370420,0.561400,4.542480,326.894070,-355.620820,808048.000000,
5.830000,0.342220,0.695980,6.470210,326.925110,-355.621190,808073.312500,
5.832000,0.713930,0.788270,7.229000,326.956240,-355.620180,808098.562500,1.000000
5.834000,0.929260,0.834410,6.193360,326.987610,-355.619780,808123.875000,
5.836000,0.770320,0.543460,4.727050,327.020110,-355.620090,808149.187500,
5.838000,0.421690,0.451170,5.824220,327.052580,-355.621190,808174.500000,
5.840000,0.416560,0.579350,6.767580,327.083980,-355.621310,808199.750000,1.000000
5.842000,0.711360,0.670350,6.552250,327.115330,-355.619870,808225.000000,
5.844000,0.804930,0.590880,5.578130,327.147400,-355.619870,808250.312500,
5.846000,0.616520,0.196110,4.573240,327.180480,-355.620700,808275.687500,
5.848000,0.376830,0.242250,5.783200,327.212370,-355.621610,808300.937500,1.000000
5.850000,0.557560,0.531920,6.152340,327.242890,-355.620540,808326.250000,
5.852000,0.778020,0.735720,5.557620,327.273350,-355.619540,808351.562500,
5.854000,0.681880,0.738280,3.916990,327.304690,-355.620210,808376.875000,
5.856000,0.428100,0.493470,4.306640,327.336700,-355.620730,808402.187500,1.000000
5.858000,0.287110,0.652400,6.080570,327.367920,-355.621250,808427.500000,
5.860000,0.624210,0.712650,7.023930,327.398990,-355.620450,808452.687500,
5.862000,0.894650,0.854920,6.275390,327.430180,-355.619780,808478.000000,
5.864000,0.843380,0.637020,4.460450,327.462340,-355.619870,808503.375000,1.000000
5.866000,0.490910,0.447330,5.608890,327.494810,-355.620850,808528.625000,
5.868000,0.349910,0.603700,6.695800,327.526310,-355.621520,808553.875000,
5.870000,0.689580,0.726750,6.870120,327.557430,-355.620150,808579.187500,
5.872000,0.816470,0.695980,5.793460,327.589230,-355.619630,808604.437500,1.000000
5.874000,0.681880,0.329410,4.368160,327.622190,-355.620420,808629.812500,
5.876000,0.422970,0.193540,5.229490,327.654660,-355.621460,808655.125000,
5.878000,0.521670,0.483220,6.162600,327.685360,-355.620910,808680.375000,
5.880000,0.751100,0.670350,6.049800,327.715970,-355.619630,808705.687500,1.000000
5.882000,0.738280,0.749820,4.624510,327.747100,-355.620060,808731.000000,
5.884000,0.511410,0.465270,4.193850,327.779390,-355.620640,808756.312500,
5.886000,0.281980,0.554990,5.598630,327.810820,-355.621190,808781.625000,
5.888000,0.533200,0.633180,6.890630,327.842010,-355.620670,808806.875000,1.000000
5.890000,0.845950,0.774170,6.583010,327.873110,-355.619930,808832.125000,
5.892000,0.884400,0.652400,4.952640,327.905060,-355.619840,808857.437500,
5.894000,0.571660,0.376830,5.270510,327.937740,-355.620540,808882.812500,
5.896000,0.335820,0.479370,6.747070,327.969390,-355.621460,808908.062500,1.000000
5.898000,0.589600,0.689580,7.023930,328.000340,-355.620420,808933.312500,
5.900000,0.798520,0.745970,6.070310,328.031650,-355.619570,808958.625000,
5.902000,0.730590,0.484500,4.419430,328.064090,-355.620180,808983.937500,
5.904000,0.443480,0.231990,5.096190,328.096710,-355.621250,809009.250000,1.000000
5.906000,0.430660,0.470400,6.121580,328.127590,-355.621250,809034.500000,
5.908000,0.735720,0.663940,6.234380,328.158170,-355.619810,809059.812500,
5.910000,0.779300,0.765200,4.850100,328.189150,-355.619960,809085.125000,
5.912000,0.567810,0.557560,3.681150,328.221160,-355.620510,809110.500000,1.000000
5.914000,0.305050,0.557560,5.024410,328.252840,-355.621190,809135.750000,
5.916000,0.437070,0.685730,6.541990,328.284030,-355.620910,809161.000000,
5.918000,0.820310,0.780580,6.870120,328.315220,-355.620030,809186.312500,
5.920000,0.922850,0.735720,5.332030,328.346950,-355.619870,809211.625000,1.000000
5.922000,0.674190,0.444760,5.014160,328.379730,-355.620300,809236.875000,
5.924000,0.365300,0.431950,6.398440,328.411870,-355.621460,809262.187500,
5.926000,0.531920,0.649840,6.788090,328.442900,-355.620790,809287.500000,
5.928000,0.802370,0.734440,6.142090,328.474180,-355.619540,809312.750000,1.000000
5.930000,0.780580,0.574220,4.460450,328.506410,-355.619930,809338.062500,
5.932000,0.535770,0.220460,4.952640,328.539220,-355.620910,809363.375000,
5.934000,0.406310,0.403750,6.265140,328.570470,-355.621370,809388.625000,
5.936000,0.681880,0.619080,6.316410,328.600950,-355.619900,809413.937500,1.000000
5.938000,0.799800,0.786990,5.075680,328.631740,-355.619630,809439.312500,
5.940000,0.625490,0.610110,3.742680,328.663480,-355.620270,809464.562500,
5.942000,0.364010,0.488340,4.409180,328.695530,-355.620910,809489.937500,
5.944000,0.364010,0.604980,6.347170,328.726720,-355.621120,809515.187500,1.000000
5.946000,0.740840,0.699830,7.177730,328.757970,-355.620090,809540.437500,
5.948000,0.926700,0.743410,6.152340,328.789400,-355.619780,809565.750000,
5.950000,0.747250,0.463990,4.952640,328.821930,-355.620090,809591.062500,
5.952000,0.408870,0.402470,5.998540,328.854310,-355.621250,809616.312500,1.000000
5.954000,0.447330,0.580630,6.767580,328.885470,-355.621150,809641.625000,
5.956000,0.740840,0.717770,6.244630,328.916560,-355.619720,809666.937500,
5.958000,0.801090,0.637020,5.085940,328.948490,-355.619840,809692.187500,
5.960000,0.592160,0.238400,4.768070,328.981450,-355.620730,809717.500000,1.000000
5.962000,0.385800,0.314030,6.111330,329.013120,-355.621550,809742.812500,
5.964000,0.581910,0.576780,6.254880,329.043580,-355.620360,809768.062500,
5.966000,0.811340,0.789550,5.414060,329.074040,-355.619510,809793.375000,
5.968000,0.663940,0.726750,3.906740,329.105470,-355.620240,809818.750000,1.000000
5.970000,0.416560,0.510130,4.173340,329.137510,-355.620760,809844.062500,
5.972000,0.301210,0.661380,6.244630,329.168760,-355.621250,809869.312500,
5.974000,0.661380,0.706240,6.890630,329.200010,-355.620360,809894.625000,
5.976000,0.930540,0.808780,6.521480,329.231320,-355.619750,809919.875000,1.000000
5.978000,0.810060,0.567810,4.562990,329.263670,-355.619870,809945.187500,
5.980000,0.472960,0.415280,5.557620,329.296110,-355.620910,809970.500000,
5.982000,0.374270,0.617800,6.644530,329.327480,-355.621370,809995.750000,
5.984000,0.695980,0.769040,6.500980,329.358490,-355.619960,810021.062500,1.000000
5.986000,0.829280,0.737000,5.629390,329.390260,-355.619630,810046.375000,
5.988000,0.661380,0.378110,4.532230,329.423190,-355.620480,810071.625000,
5.990000,0.419130,0.281980,5.444820,329.455440,-355.621490,810096.937500,
5.992000,0.549870,0.561400,6.213870,329.486240,-355.620790,810122.250000,1.000000
5.994000,0.783140,0.711360,5.690920,329.516970,-355.619510,810147.562500,
5.996000,0.724180,0.766480,4.347660,329.548280,-355.620060,810172.875000,
5.998000,0.497310,0.497310,4.091310,329.580470,-355.620640,810198.250000,
6.000000,0.294800,0.624210,5.803710,329.611880,-355.621190,810223.437500,1.000000
6.002000,0.575500,0.669070,7.116210,329.643130,-355.620570,810248.750000,
6.004000,0.879270,0.788270,6.418950,329.674350,-355.619810,810274.062500,
6.006000,0.888240,0.639590,4.798830,329.706420,-355.619810,810299.312500,
6.008000,0.549870,0.375550,5.198730,329.739110,-355.620570,810324.625000,1.000000
6.010000,0.349910,0.510130,6.798340,329.770720,-355.621460,810349.937500,
6.012000,0.624210,0.707520,6.993160,329.801640,-355.620270,810375.250000,
6.014000,0.807500,0.751100,6.090820,329.833070,-355.619540,810400.500000,
6.016000,0.722900,0.471680,4.409180,329.865630,-355.620240,810425.812500,1.000000
6.018000,0.442200,0.248660,5.188480,329.898220,-355.621340,810451.125000,
6.020000,0.449890,0.513980,6.275390,329.929110,-355.621150,810476.375000,
6.022000,0.745970,0.697270,5.896000,329.959840,-355.619720,810501.687500,
6.024000,0.775450,0.797240,4.870610,329.990810,-355.620000,810527.000000,1.000000
6.026000,0.553710,0.578060,3.793950,330.023010,-355.620570,810552.312500,
6.028000,0.293520,0.580630,5.465330,330.054630,-355.621220,810577.625000,
6.030000,0.472960,0.693420,6.777830,330.085940,-355.620850,810602.875000,
6.032000,0.836980,0.793400,6.726560,330.117130,-355.620000,810628.187500,1.000000
6.034000,0.922850,0.739560,5.085940,330.148860,-355.619810,810653.500000,
6.036000,0.647280,0.457580,5.075680,330.181610,-355.620300,810678.812500,
6.038000,0.361450,0.484500,6.439450,330.213530,-355.621460,810704.062500,
6.040000,0.557560,0.703670,6.941890,330.244540,-355.620640,810729.375000,1.000000
6.042000,0.825440,0.740840,6.213870,330.275940,-355.619510,810754.625000,
6.044000,0.757510,0.511410,4.439940,330.308410,-355.619960,810779.937500,
6.046000,0.512700,0.176880,4.973140,330.341430,-355.621060,810805.250000,
6.048000,0.412720,0.401180,6.039550,330.372650,-355.621340,810830.562500,1.000000
6.050000,0.701110,0.621640,6.234380,330.403230,-355.619810,810855.812500,
6.052000,0.783140,0.770320,5.044920,330.434170,-355.619720,810881.125000,
6.054000,0.608830,0.587040,3.640140,330.466030,-355.620360,810906.500000,
6.056000,0.342220,0.498600,4.829590,330.498050,-355.621030,810931.750000,1.000000
6.058000,0.380680,0.640870,6.439450,330.529210,-355.621060,810957.062500,
6.060000,0.762630,0.744690,7.187990,330.560360,-355.620060,810982.375000,
6.062000,0.910030,0.793400,5.793460,330.591740,-355.619780,811007.625000,
6.064000,0.719060,0.549870,4.973140,330.624050,-355.620090,811032.937500,1.000000
6.066000,0.383240,0.551150,6.316410,330.656040,-355.621340,811058.250000,
6.068000,0.456300,0.745970,6.685550,330.687010,-355.621060,811083.500000,
6.070000,0.760070,0.826720,6.398440,330.718260,-355.619660,811108.750000,
6.072000,0.799800,0.695980,4.757810,330.750400,-355.619900,811134.125000,1.000000
6.074000,0.576780,0.278140,4.880860,330.783570,-355.620790,811159.375000,
6.076000,0.381960,0.364010,6.080570,330.815460,-355.621550,811184.687500,
6.078000,0.617800,0.588320,6.531740,330.846160,-355.620240,811210.000000,
6.080000,0.810060,0.765200,5.403810,330.877140,-355.619570,811235.250000,1.000000
6.082000,0.646000,0.649840,3.804200,330.908910,-355.620270,811260.625000,
6.084000,0.398620,0.465270,4.316890,330.941130,-355.620790,811285.937500,
6.086000,0.316590,0.617800,6.121580,330.972410,-355.621220,811311.187500,
6.088000,0.693420,0.704960,7.034180,331.003630,-355.620270,811336.437500,1.000000
6.090000,0.943360,0.825440,6.439450,331.034850,-355.619720,811361.750000,
6.092000,0.792110,0.597290,4.798830,331.067020,-355.619930,811387.062500,
6.094000,0.453740,0.493470,5.762700,331.099300,-355.621030,811412.375000,
6.096000,0.390930,0.663940,6.490720,331.130550,-355.621340,811437.625000,1.000000
6.098000,0.707520,0.793400,6.408690,331.161650,-355.619930,811462.937500,
6.100000,0.824160,0.739560,5.239750,331.193450,-355.619720,811488.187500,
6.102000,0.648560,0.356320,4.583500,331.226470,-355.620570,811513.562500,
6.104000,0.394780,0.290950,5.783200,331.258730,-355.621580,811538.812500,1.000000
6.106000,0.557560,0.540890,6.295900,331.289550,-355.620730,811564.125000,
6.108000,0.785710,0.683170,5.598630,331.320370,-355.619540,811589.437500,
6.110000,0.708800,0.697270,3.886230,331.351930,-355.620120,811614.750000,
6.112000,0.471680,0.429380,4.009280,331.384190,-355.620670,811640.062500,1.000000
6.114000,0.285830,0.608830,5.742190,331.415530,-355.621190,811665.375000,
6.116000,0.606260,0.681880,7.249510,331.446590,-355.620510,811690.625000,
6.118000,0.893370,0.849790,6.541990,331.477660,-355.619810,811715.875000,
6.120000,0.879270,0.681880,4.716800,331.509700,-355.619810,811741.250000,1.000000
6.122000,0.530640,0.435790,5.280760,331.542240,-355.620670,811766.500000,
6.124000,0.340940,0.583190,6.531740,331.573820,-355.621460,811791.750000,
6.126000,0.653690,0.752380,6.870120,331.604830,-355.620210,811817.062500,
6.128000,0.801090,0.772890,5.844730,331.636380,-355.619570,811842.375000,1.000000
6.130000,0.712650,0.460140,4.737300,331.669100,-355.620360,811867.687500,
6.132000,0.437070,0.276860,5.393550,331.701600,-355.621460,811893.000000,
6.134000,0.488340,0.546020,6.244630,331.732450,-355.621120,811918.312500,
6.136000,0.751100,0.719060,5.783200,331.763150,-355.619690,811943.562500,1.000000
6.138000,0.753660,0.815190,4.470700,331.794190,-355.620030,811968.875000,
6.140000,0.534480,0.578060,3.958010,331.826350,-355.620610,811994.187500,
6.142000,0.271730,0.638310,5.619140,331.857790,-355.621190,812019.500000,
6.144000,0.501160,0.748540,7.095700,331.888980,-355.620760,812044.750000,1.000000
6.146000,0.840820,0.857480,6.634280,331.920140,-355.619960,812070.062500,
6.148000,0.910030,0.776730,5.065430,331.951970,-355.619810,812095.312500,
6.150000,0.620360,0.501160,4.880860,331.984710,-355.620390,812120.687500,
6.152000,0.334530,0.560120,6.336910,332.016600,-355.621460,812145.937500,1.000000
6.154000,0.558840,0.753660,6.839360,332.047760,-355.620610,812171.187500,
6.156000,0.804930,0.783140,6.285640,332.079350,-355.619570,812196.500000,
6.158000,0.747250,0.521670,4.542480,332.112000,-355.620120,812221.875000,
6.160000,0.475520,0.196110,4.983400,332.145080,-355.621190,812247.125000,1.000000
6.162000,0.415280,0.410160,6.080570,332.176330,-355.621340,812272.437500,
6.164000,0.721620,0.640870,5.998540,332.206910,-355.619810,812297.687500,
6.166000,0.766480,0.821590,4.952640,332.237610,-355.619840,812323.000000,
6.168000,0.593440,0.684450,3.650390,332.269230,-355.620390,812348.375000,1.000000
6.170000,0.316590,0.637020,5.116700,332.300810,-355.621090,812373.687500,
6.172000,0.402470,0.774170,6.593260,332.331790,-355.621000,812398.875000,
6.174000,0.785710,0.848510,6.870120,332.362920,-355.620030,812424.187500,
6.176000,0.910030,0.843380,5.567870,332.394440,-355.619810,812449.500000,1.000000
6.178000,0.706240,0.569090,4.737300,332.427060,-355.620210,812474.812500,
6.180000,0.371700,0.539610,6.480470,332.459320,-355.621460,812500.062500,
6.182000,0.487060,0.719060,6.777830,332.490570,-355.621000,812525.375000,
6.184000,0.760070,0.784420,6.377930,332.522060,-355.619660,812550.625000,1.000000
6.186000,0.789550,0.629330,4.686040,332.554470,-355.619960,812575.937500,
6.188000,0.554990,0.215330,4.839840,332.587740,-355.620910,812601.312500,
6.190000,0.384520,0.352480,6.183110,332.619380,-355.621490,812626.562500,
6.192000,0.647280,0.608830,6.336910,332.649930,-355.620060,812651.812500,1.000000
6.194000,0.798520,0.820310,5.516600,332.680630,-355.619540,812677.187500,
6.196000,0.639590,0.710080,3.855470,332.712100,-355.620240,812702.500000,
6.198000,0.375550,0.604980,4.491210,332.743870,-355.620790,812727.812500,
6.200000,0.334530,0.748540,6.357420,332.774840,-355.621150,812753.062500,1.000000
6.202000,0.708800,0.825440,6.900880,332.805970,-355.620180,812778.312500,
6.204000,0.927980,0.886960,6.285640,332.837310,-355.619780,812803.625000,
6.206000,0.772890,0.589600,4.839840,332.869810,-355.620090,812829.000000,
6.208000,0.428100,0.474240,5.998540,332.902310,-355.621190,812854.250000,1.000000
6.210000,0.417850,0.612670,6.552250,332.933810,-355.621340,812879.500000,
6.212000,0.713930,0.720340,6.367680,332.965120,-355.619900,812904.812500,
6.214000,0.799800,0.660100,5.147460,332.997130,-355.619840,812930.125000,
6.216000,0.616520,0.292240,4.521970,333.030120,-355.620700,812955.437500,1.000000
6.218000,0.374270,0.334530,5.896000,333.062010,-355.621610,812980.687500,
6.220000,0.554990,0.621640,6.367680,333.092500,-355.620610,813006.000000,
6.222000,0.776730,0.802370,5.690920,333.123080,-355.619540,813031.250000,
6.224000,0.684450,0.812620,3.793950,333.154390,-355.620180,813056.625000,1.000000
6.226000,0.430660,0.588320,3.988770,333.186310,-355.620700,813081.937500,
6.228000,0.279420,0.767760,5.824220,333.217500,-355.621190,813107.187500,
6.230000,0.616520,0.820310,6.993160,333.248540,-355.620450,813132.500000,
6.232000,0.889530,0.952330,6.562500,333.279720,-355.619810,813157.812500,1.000000
6.234000,0.842100,0.731870,4.665530,333.311950,-355.619900,813183.062500,
6.236000,0.489620,0.513980,5.557620,333.344540,-355.620850,813208.375000,
6.238000,0.349910,0.651120,6.541990,333.376220,-355.621520,813233.687500,
6.240000,0.687010,0.762630,6.685550,333.407500,-355.620210,813258.937500,1.000000
6.242000,0.807500,0.748540,5.547360,333.439300,-355.619690,813284.250000,
6.244000,0.680600,0.434510,4.604000,333.472140,-355.620450,813309.562500,
