time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.276000,0.876710,0.666500,4.624510,318.165160,-362.026550,1799938.875000,
5.278000,0.547300,0.375550,5.270510,318.197940,-362.027160,1799964.000000,
5.280000,0.303770,0.551150,6.541990,318.229460,-362.027890,1799989.500000,1.000000
5.282000,0.558840,0.733150,6.972660,318.260590,-362.026640,1800014.625000,
5.284000,0.778020,0.707520,5.906250,318.292300,-362.026060,1800040.000000,
5.286000,0.670350,0.414000,4.163090,318.325010,-362.026760,1800065.250000,
5.288000,0.376830,0.219180,5.106450,318.357730,-362.027860,1800090.625000,1.000000
5.290000,0.362730,0.483220,6.388180,318.388490,-362.027590,1800115.875000,
5.292000,0.689580,0.678040,5.957520,318.419190,-362.026090,1800141.250000,
5.294000,0.763920,0.770320,4.480960,318.450130,-362.026490,1800166.625000,
5.296000,0.533200,0.587040,3.742680,318.482060,-362.027070,1800191.750000,1.000000
5.298000,0.221740,0.649840,5.373050,318.513430,-362.027710,1800217.250000,
5.300000,0.362730,0.769040,6.993160,318.544430,-362.027340,1800242.375000,
5.302000,0.785710,0.826720,6.726560,318.575740,-362.026580,1800267.625000,
5.304000,0.916440,0.720340,5.137210,318.607570,-362.026610,1800293.000000,1.000000
5.306000,0.643430,0.439640,5.239750,318.640410,-362.026980,1800318.375000,
5.308000,0.320430,0.440920,6.388180,318.672360,-362.028020,1800343.500000,
5.310000,0.485780,0.656250,6.788090,318.703460,-362.027070,1800368.750000,
5.312000,0.770320,0.672910,6.101070,318.735110,-362.026000,1800394.125000,1.000000
5.314000,0.720340,0.425540,4.593750,318.767640,-362.026670,1800419.500000,
5.316000,0.442200,0.149960,4.880860,318.800540,-362.027620,1800444.750000,
5.318000,0.339660,0.371700,6.357420,318.831670,-362.027860,1800470.125000,
5.320000,0.626770,0.588320,6.254880,318.862120,-362.026310,1800495.250000,1.000000
5.322000,0.776730,0.754940,4.675780,318.892970,-362.026340,1800520.750000,
5.324000,0.596010,0.589600,3.445310,318.924590,-362.026950,1800545.875000,
5.326000,0.281980,0.570370,4.491210,318.956240,-362.027500,1800571.250000,
5.328000,0.269170,0.730590,6.829100,318.987120,-362.027620,1800596.500000,1.000000
5.330000,0.689580,0.807500,6.685550,319.018280,-362.026670,1800621.875000,
5.332000,0.906190,0.801090,6.019040,319.049840,-362.026580,1800647.125000,
5.334000,0.716490,0.506290,4.511720,319.082340,-362.026890,1800672.500000,
5.336000,0.367860,0.506290,5.937010,319.114590,-362.027890,1800697.625000,1.000000
5.338000,0.399900,0.656250,6.726560,319.145690,-362.027530,1800723.000000,
5.340000,0.699830,0.735720,6.121580,319.177120,-362.026180,1800748.250000,
5.342000,0.752380,0.579350,4.891110,319.209470,-362.026520,1800773.625000,
5.344000,0.512700,0.170470,4.747560,319.242520,-362.027440,1800798.875000,1.000000
5.346000,0.299930,0.348630,6.336910,319.274110,-362.028200,1800824.250000,
5.348000,0.537050,0.584470,6.203610,319.304630,-362.026820,1800849.375000,
5.350000,0.776730,0.767760,5.116700,319.335330,-362.026150,1800874.750000,
5.352000,0.646000,0.699830,3.547850,319.366850,-362.026950,1800900.250000,1.000000
5.354000,0.349910,0.548580,4.173340,319.398680,-362.027440,1800925.375000,
5.356000,0.210210,0.761350,6.552250,319.429720,-362.027830,1800950.750000,
5.358000,0.599850,0.797240,7.116210,319.460940,-362.026920,1800976.000000,
5.360000,0.904910,0.877990,6.398440,319.492430,-362.026520,1801001.375000,1.000000
5.362000,0.792110,0.567810,4.675780,319.524960,-362.026700,1801026.500000,
5.364000,0.420410,0.462710,5.526860,319.557400,-362.027620,1801052.000000,
5.366000,0.334530,0.681880,6.736820,319.588810,-362.027800,1801077.125000,
5.368000,0.666500,0.748540,6.613770,319.620060,-362.026280,1801102.375000,1.000000
5.370000,0.770320,0.678040,5.537110,319.652100,-362.026250,1801127.750000,
5.372000,0.596010,0.275570,4.573240,319.685330,-362.027160,1801153.125000,
5.374000,0.316590,0.240970,5.742190,319.717410,-362.028050,1801178.375000,
5.376000,0.463990,0.534480,6.152340,319.748140,-362.027160,1801203.750000,1.000000
5.378000,0.744690,0.674190,5.465330,319.778870,-362.026030,1801228.875000,
5.380000,0.717770,0.722900,3.927250,319.810120,-362.026760,1801254.250000,
5.382000,0.439640,0.502440,4.050290,319.842160,-362.027250,1801279.500000,
5.384000,0.201230,0.689580,6.070310,319.873230,-362.027740,1801304.875000,1.000000
5.386000,0.503720,0.742130,6.962400,319.904420,-362.027130,1801330.125000,
5.388000,0.835690,0.819030,6.459960,319.935760,-362.026550,1801355.500000,
5.390000,0.860050,0.644710,4.327150,319.968050,-362.026580,1801380.625000,
5.392000,0.506290,0.389650,5.280760,320.000730,-362.027310,1801406.000000,1.000000
5.394000,0.305050,0.601140,6.521480,320.032170,-362.027890,1801431.250000,
5.396000,0.599850,0.722900,7.095700,320.063390,-362.026580,1801456.625000,
5.398000,0.761350,0.683170,5.854980,320.095180,-362.026120,1801481.875000,
5.400000,0.647280,0.390930,4.224610,320.127960,-362.026860,1801507.250000,1.000000
5.402000,0.362730,0.219180,5.270510,320.160400,-362.027890,1801532.375000,
5.404000,0.380680,0.519100,6.408690,320.191040,-362.027470,1801557.750000,
5.406000,0.702390,0.690860,5.772950,320.221740,-362.026060,1801583.000000,
5.408000,0.751100,0.737000,4.316890,320.252840,-362.026520,1801608.375000,1.000000
5.410000,0.512700,0.507570,3.834960,320.284910,-362.027130,1801633.750000,
5.412000,0.201230,0.581910,5.608890,320.316380,-362.027740,1801659.000000,
5.414000,0.390930,0.687010,6.685550,320.347600,-362.027280,1801684.125000,
5.416000,0.788270,0.754940,6.808590,320.379030,-362.026610,1801709.625000,1.000000
5.418000,0.890810,0.647280,5.034670,320.410980,-362.026610,1801735.000000,
5.420000,0.608830,0.372990,5.065430,320.443850,-362.027040,1801760.125000,
5.422000,0.296080,0.434510,6.470210,320.475590,-362.028080,1801785.375000,
5.424000,0.501160,0.680600,7.044430,320.506590,-362.027010,1801810.750000,1.000000
5.426000,0.771610,0.710080,6.213870,320.538090,-362.026000,1801835.875000,
5.428000,0.698550,0.470400,4.368160,320.570430,-362.026700,1801861.375000,
5.430000,0.411440,0.257630,5.178220,320.603030,-362.027680,1801886.750000,
5.432000,0.337100,0.534480,6.244630,320.633790,-362.027740,1801911.875000,1.000000
5.434000,0.647280,0.757510,6.295900,320.664090,-362.026180,1801937.125000,
5.436000,0.762630,0.869020,4.521970,320.695040,-362.026400,1801962.500000,
5.438000,0.576780,0.638310,3.619630,320.726960,-362.026980,1801987.875000,
5.440000,0.257630,0.597290,4.952640,320.758850,-362.027590,1802013.125000,1.000000
5.442000,0.296080,0.721620,6.788090,320.790100,-362.027590,1802038.500000,
5.444000,0.722900,0.771610,6.941890,320.821620,-362.026670,1802063.625000,
5.446000,0.898500,0.733150,5.588380,320.853490,-362.026640,1802089.000000,
5.448000,0.685730,0.444760,4.747560,320.886260,-362.026920,1802114.250000,1.000000
5.450000,0.347350,0.456300,6.265140,320.918550,-362.028020,1802139.625000,
5.452000,0.424260,0.665220,6.736820,320.949550,-362.027400,1802164.875000,
5.454000,0.711360,0.756230,6.142090,320.980990,-362.026090,1802190.250000,
5.456000,0.747250,0.603700,4.593750,321.013240,-362.026580,1802215.375000,1.000000
5.458000,0.487060,0.235840,4.870610,321.046110,-362.027440,1802240.875000,
5.460000,0.299930,0.466550,6.070310,321.077420,-362.028140,1802266.000000,
5.462000,0.566530,0.657530,6.480470,321.107910,-362.026670,1802291.375000,
5.464000,0.776730,0.819030,4.942380,321.138760,-362.026250,1802316.625000,1.000000
5.466000,0.626770,0.681880,3.527340,321.170440,-362.026980,1802342.000000,
5.468000,0.329410,0.572940,4.378420,321.202300,-362.027440,1802367.375000,
5.470000,0.228150,0.744690,6.111330,321.233460,-362.027770,1802392.625000,
5.472000,0.631900,0.754940,7.270020,321.264860,-362.026890,1802417.750000,1.000000
5.474000,0.916440,0.767760,6.070310,321.296690,-362.026580,1802443.125000,
5.476000,0.772890,0.419130,4.983400,321.329440,-362.026790,1802468.500000,
5.478000,0.399900,0.347350,5.701170,321.361970,-362.027710,1802493.750000,
5.480000,0.348630,0.561400,6.818850,321.393250,-362.027710,1802519.000000,1.000000
5.482000,0.663940,0.697270,6.336910,321.424290,-362.026210,1802544.375000,
5.484000,0.765200,0.671630,5.065430,321.456090,-362.026340,1802569.500000,
5.486000,0.572940,0.290950,4.716800,321.488860,-362.027250,1802594.875000,
5.488000,0.296080,0.352480,5.947270,321.520540,-362.028140,1802620.125000,1.000000
5.490000,0.481930,0.624210,6.531740,321.551090,-362.027070,1802645.500000,
5.492000,0.748540,0.762630,5.260250,321.581730,-362.026060,1802670.750000,
5.494000,0.697270,0.778020,3.865720,321.613100,-362.026860,1802696.125000,
5.496000,0.399900,0.549870,3.865720,321.645140,-362.027310,1802721.500000,1.000000
5.498000,0.189700,0.748540,5.865230,321.676330,-362.027740,1802746.625000,
5.500000,0.530640,0.770320,7.352050,321.707640,-362.027100,1802772.125000,
5.502000,0.851070,0.842100,6.418950,321.739140,-362.026610,1802797.250000,
5.504000,0.848510,0.607540,4.634770,321.771580,-362.026610,1802822.625000,1.000000
5.506000,0.470400,0.372990,5.301270,321.804200,-362.027400,1802847.875000,
5.508000,0.302490,0.611390,6.552250,321.835600,-362.027860,1802873.250000,
5.510000,0.635740,0.751100,6.613770,321.866640,-362.026430,1802898.375000,
5.512000,0.766480,0.726750,5.670410,321.898280,-362.026120,1802923.875000,1.000000
5.514000,0.631900,0.405030,4.347660,321.931150,-362.026920,1802949.000000,
5.516000,0.351200,0.276860,5.434570,321.963440,-362.027920,1802974.375000,
5.518000,0.414000,0.592160,6.367680,321.994080,-362.027370,1802999.625000,
5.520000,0.707520,0.740840,5.260250,322.024840,-362.026060,1803025.000000,1.000000
5.522000,0.742130,0.792110,4.183590,322.056060,-362.026610,1803050.250000,
5.524000,0.485780,0.540890,3.804200,322.088290,-362.027160,1803075.625000,
5.526000,0.190980,0.633180,5.926760,322.119780,-362.027800,1803101.000000,
5.528000,0.425540,0.703670,6.911130,322.151180,-362.027280,1803126.125000,1.000000
5.530000,0.795960,0.767760,6.695800,322.182590,-362.026610,1803151.375000,
5.532000,0.881840,0.671630,4.901370,322.214540,-362.026610,1803176.750000,
5.534000,0.578060,0.442200,4.768070,322.247130,-362.027130,1803202.000000,
5.536000,0.290950,0.588320,6.593260,322.278410,-362.028020,1803227.375000,1.000000
5.538000,0.521670,0.815190,6.941890,322.309270,-362.026820,1803252.500000,
5.540000,0.770320,0.794680,6.398440,322.340790,-362.026000,1803277.875000,
5.542000,0.679320,0.498600,4.275880,322.373290,-362.026700,1803303.125000,
5.544000,0.387080,0.279420,5.229490,322.406040,-362.027740,1803328.500000,1.000000
5.546000,0.347350,0.520390,6.121580,322.436980,-362.027710,1803353.750000,
5.548000,0.671630,0.715210,5.896000,322.467710,-362.026180,1803379.125000,
5.550000,0.769040,0.788270,4.624510,322.498900,-362.026490,1803404.500000,
5.552000,0.556270,0.574220,3.599120,322.530980,-362.027100,1803429.625000,1.000000
5.554000,0.240970,0.575500,5.567870,322.562770,-362.027710,1803455.125000,
5.556000,0.329410,0.697270,6.736820,322.593960,-362.027500,1803480.250000,
5.558000,0.757510,0.779300,7.013670,322.625340,-362.026610,1803505.625000,
5.560000,0.908750,0.752380,5.301270,322.656950,-362.026610,1803530.875000,1.000000
5.562000,0.661380,0.507570,4.716800,322.689450,-362.026920,1803556.250000,
5.564000,0.335820,0.546020,6.429200,322.721310,-362.028020,1803581.500000,
5.566000,0.463990,0.781860,6.900880,322.752040,-362.027280,1803606.875000,
5.568000,0.742130,0.833130,6.316410,322.783390,-362.026060,1803632.000000,1.000000
5.570000,0.745970,0.607540,4.429690,322.815770,-362.026610,1803657.375000,
5.572000,0.470400,0.242250,4.860350,322.848720,-362.027530,1803682.625000,
5.574000,0.324280,0.442200,6.162600,322.880190,-362.028020,1803708.000000,
5.576000,0.598570,0.610110,6.152340,322.910860,-362.026520,1803733.250000,1.000000
5.578000,0.784420,0.756230,4.993650,322.941960,-362.026340,1803758.625000,
5.580000,0.612670,0.570370,3.568360,322.973850,-362.027010,1803783.750000,
5.582000,0.310180,0.499880,4.624510,323.005740,-362.027500,1803809.125000,
5.584000,0.260190,0.699830,6.439450,323.036770,-362.027740,1803834.375000,1.000000
5.586000,0.667790,0.780580,7.075200,323.067930,-362.026790,1803859.750000,
5.588000,0.924130,0.833130,5.854980,323.099370,-362.026580,1803885.000000,
5.590000,0.751100,0.533200,4.901370,323.131740,-362.026860,1803910.375000,
5.592000,0.385800,0.522950,5.957520,323.163880,-362.027800,1803935.500000,1.000000
5.594000,0.379390,0.731870,6.654790,323.194820,-362.027650,1803960.875000,
5.596000,0.680600,0.839540,6.459960,323.225890,-362.026210,1803986.125000,
5.598000,0.766480,0.749820,4.962890,323.257900,-362.026400,1804011.500000,
5.600000,0.548580,0.335820,4.696290,323.290860,-362.027370,1804036.750000,1.000000
5.602000,0.302490,0.451170,6.049800,323.322540,-362.028200,1804062.125000,
5.604000,0.510130,0.670350,6.490720,323.353270,-362.027040,1804087.250000,
5.606000,0.771610,0.781860,5.373050,323.384220,-362.026150,1804112.750000,
5.608000,0.678040,0.717770,3.711910,323.415990,-362.026980,1804138.125000,1.000000
5.610000,0.375550,0.505000,4.234860,323.448150,-362.027400,1804163.250000,
5.612000,0.198670,0.725460,6.019040,323.479340,-362.027770,1804188.625000,
5.614000,0.563960,0.767760,7.393070,323.510590,-362.027040,1804213.875000,
5.616000,0.889530,0.852360,6.193360,323.541990,-362.026520,1804239.000000,1.000000
5.618000,0.836980,0.602420,4.891110,323.574370,-362.026610,1804264.500000,
5.620000,0.449890,0.437070,5.516600,323.606780,-362.027440,1804289.875000,
5.622000,0.321720,0.693420,6.613770,323.638060,-362.027830,1804315.000000,
5.624000,0.658810,0.785710,6.706050,323.669130,-362.026340,1804340.250000,1.000000
5.626000,0.779300,0.730590,5.342290,323.700990,-362.026180,1804365.625000,
5.628000,0.616520,0.374270,4.542480,323.734010,-362.027040,1804391.000000,
5.630000,0.343510,0.267880,5.537110,323.766240,-362.027980,1804416.250000,
5.632000,0.452450,0.580630,6.572750,323.796910,-362.027310,1804441.625000,1.000000
5.634000,0.734440,0.724180,5.332030,323.827640,-362.026090,1804466.750000,
5.636000,0.737000,0.786990,4.101560,323.858760,-362.026700,1804492.125000,
5.638000,0.466550,0.552430,3.783690,323.890840,-362.027190,1804517.375000,
5.640000,0.201230,0.690860,5.680660,323.922000,-362.027710,1804542.750000,1.000000
5.642000,0.466550,0.771610,7.177730,323.953160,-362.027160,1804568.000000,
5.644000,0.822880,0.840820,6.757320,323.984410,-362.026580,1804593.375000,
5.646000,0.876710,0.712650,4.686040,324.016420,-362.026550,1804618.500000,
5.648000,0.549870,0.443480,4.942380,324.049100,-362.027160,1804644.000000,1.000000
5.650000,0.303770,0.607540,6.193360,324.080570,-362.027920,1804669.125000,
5.652000,0.553710,0.792110,6.972660,324.111660,-362.026730,1804694.500000,
5.654000,0.774170,0.765200,5.834470,324.143370,-362.026090,1804719.750000,
5.656000,0.669070,0.456300,4.737300,324.176090,-362.026820,1804745.125000,1.000000
5.658000,0.376830,0.267880,5.239750,324.208830,-362.027860,1804770.250000,
5.660000,0.361450,0.535770,6.603520,324.239590,-362.027620,1804795.750000,
5.662000,0.689580,0.748540,5.619140,324.270170,-362.026120,1804820.875000,
5.664000,0.770320,0.840820,4.234860,324.301090,-362.026490,1804846.250000,1.000000
5.666000,0.538330,0.660100,3.691410,324.332920,-362.027100,1804871.625000,
5.668000,0.223020,0.725460,5.660160,324.364290,-362.027710,1804896.875000,
5.670000,0.355040,0.836980,7.198240,324.395290,-362.027340,1804922.250000,
5.672000,0.776730,0.889530,6.767580,324.426640,-362.026610,1804947.500000,1.000000
5.674000,0.911320,0.771610,5.270510,324.458590,-362.026610,1804972.625000,
5.676000,0.640870,0.469120,4.552730,324.491490,-362.026980,1804998.000000,
5.678000,0.324280,0.480650,6.121580,324.523590,-362.028050,1805023.250000,
5.680000,0.485780,0.689580,6.859860,324.554720,-362.027130,1805048.625000,1.000000
5.682000,0.770320,0.711360,6.593260,324.586400,-362.026060,1805073.875000,
5.684000,0.725460,0.475520,4.398930,324.618960,-362.026700,1805099.250000,
5.686000,0.446040,0.203800,4.932130,324.651760,-362.027650,1805124.625000,
5.688000,0.337100,0.456300,6.213870,324.682860,-362.027890,1805149.750000,1.000000
5.690000,0.620360,0.662660,5.762700,324.713290,-362.026370,1805175.000000,
5.692000,0.775450,0.836980,4.737300,324.744080,-362.026370,1805200.375000,
5.694000,0.597290,0.670350,3.681150,324.775630,-362.026980,1805225.750000,
5.696000,0.290950,0.657530,4.901370,324.807220,-362.027500,1805251.000000,1.000000
5.698000,0.276860,0.824160,6.634280,324.838100,-362.027650,1805276.375000,
5.700000,0.692140,0.889530,6.675290,324.869260,-362.026730,1805301.500000,
5.702000,0.908750,0.869020,5.721680,324.900910,-362.026610,1805327.000000,
5.704000,0.715210,0.539610,4.501460,324.933530,-362.026890,1805352.125000,1.000000
5.706000,0.367860,0.498600,6.090820,324.966030,-362.027890,1805377.500000,
5.708000,0.399900,0.635740,6.870120,324.997310,-362.027590,1805402.750000,
5.710000,0.699830,0.710080,6.593260,325.028840,-362.026210,1805428.125000,
5.712000,0.758790,0.590880,4.727050,325.061130,-362.026550,1805453.250000,1.000000
5.714000,0.519100,0.196110,4.480960,325.094120,-362.027470,1805478.750000,
5.716000,0.299930,0.374270,6.265140,325.125670,-362.028200,1805503.875000,
5.718000,0.537050,0.593440,6.254880,325.156220,-362.026890,1805529.250000,
5.720000,0.779300,0.765200,5.537110,325.186890,-362.026180,1805554.500000,1.000000
5.722000,0.652400,0.706240,3.742680,325.218410,-362.026950,1805579.875000,
5.724000,0.357600,0.546020,4.306640,325.250210,-362.027400,1805605.250000,
5.726000,0.212770,0.754940,6.213870,325.281190,-362.027800,1805630.500000,
5.728000,0.596010,0.779300,6.788090,325.312410,-362.026980,1805655.625000,1.000000
5.730000,0.907470,0.840820,6.254880,325.343900,-362.026580,1805681.000000,
5.732000,0.803650,0.551150,4.870610,325.376340,-362.026730,1805706.250000,
5.734000,0.429380,0.437070,6.019040,325.408690,-362.027620,1805731.625000,
5.736000,0.340940,0.657530,6.644530,325.440000,-362.027830,1805756.875000,1.000000
5.738000,0.670350,0.728030,6.613770,325.471190,-362.026310,1805782.250000,
5.740000,0.774170,0.642150,5.147460,325.503170,-362.026250,1805807.375000,
5.742000,0.599850,0.270450,4.347660,325.536250,-362.027160,1805832.750000,
5.744000,0.321720,0.262760,5.783200,325.568120,-362.028020,1805858.000000,1.000000
5.746000,0.463990,0.601140,6.470210,325.598630,-362.027160,1805883.375000,
5.748000,0.745970,0.754940,5.629390,325.629210,-362.026060,1805908.625000,
5.750000,0.719060,0.801090,3.824710,325.660370,-362.026760,1805934.000000,
5.752000,0.442200,0.562680,3.947750,325.692410,-362.027250,1805959.375000,1.000000
5.754000,0.203800,0.721620,5.588380,325.723600,-362.027740,1805984.625000,
5.756000,0.506290,0.766480,6.982910,325.754910,-362.027160,1806010.000000,
5.758000,0.843380,0.828000,6.747070,325.786380,-362.026580,1806035.125000,
5.760000,0.866460,0.639590,4.552730,325.818700,-362.026580,1806060.500000,1.000000
5.762000,0.513980,0.405030,5.332030,325.851350,-362.027310,1806085.750000,
5.764000,0.305050,0.604980,6.459960,325.882750,-362.027950,1806111.125000,
5.766000,0.593440,0.748540,6.982910,325.913820,-362.026610,1806136.375000,
5.768000,0.766480,0.716490,5.598630,325.945530,-362.026120,1806161.750000,1.000000
5.770000,0.657530,0.407590,4.511720,325.978210,-362.026860,1806186.875000,
5.772000,0.369140,0.256350,5.567870,326.010590,-362.027860,1806212.250000,
5.774000,0.379390,0.552430,6.429200,326.041170,-362.027500,1806237.500000,
5.776000,0.699830,0.728030,5.721680,326.071840,-362.026060,1806262.875000,1.000000
5.778000,0.751100,0.758790,4.091310,326.102970,-362.026550,1806288.125000,
5.780000,0.516540,0.524230,3.773440,326.135130,-362.027160,1806313.500000,
5.782000,0.205080,0.581910,5.567870,326.166720,-362.027740,1806338.875000,
5.784000,0.393490,0.670350,7.167480,326.198000,-362.027340,1806364.000000,1.000000
5.786000,0.797240,0.742130,6.962400,326.229430,-362.026610,1806389.250000,
5.788000,0.898500,0.640870,5.034670,326.261380,-362.026670,1806414.625000,
5.790000,0.613950,0.376830,4.839840,326.294130,-362.027040,1806439.875000,
5.792000,0.299930,0.443480,6.285640,326.325840,-362.028080,1806465.250000,1.000000
5.794000,0.499880,0.680600,7.034180,326.356720,-362.027010,1806490.375000,
5.796000,0.776730,0.721620,6.295900,326.388120,-362.025970,1806515.875000,
5.798000,0.704960,0.480650,4.655270,326.420410,-362.026670,1806541.000000,
5.800000,0.420410,0.258910,5.260250,326.452940,-362.027650,1806566.375000,1.000000
5.802000,0.335820,0.510130,6.111330,326.483800,-362.027740,1806591.625000,
5.804000,0.640870,0.683170,5.906250,326.514310,-362.026250,1806617.000000,
5.806000,0.762630,0.769040,4.398930,326.545410,-362.026460,1806642.375000,
5.808000,0.580630,0.521670,3.599120,326.577450,-362.027040,1806667.625000,1.000000
5.810000,0.266600,0.501160,5.167970,326.609310,-362.027590,1806693.000000,
5.812000,0.296080,0.654970,6.870120,326.640470,-362.027590,1806718.125000,
5.814000,0.719060,0.724180,6.931640,326.671810,-362.026700,1806743.500000,
5.816000,0.899780,0.702390,5.362790,326.703520,-362.026640,1806768.750000,1.000000
5.818000,0.687010,0.411440,4.655270,326.736110,-362.026920,1806794.125000,
5.820000,0.349910,0.431950,5.926760,326.768280,-362.028020,1806819.375000,
5.822000,0.421690,0.643430,7.054690,326.799160,-362.027440,1806844.750000,
5.824000,0.708800,0.738280,6.654790,326.830410,-362.026120,1806869.875000,1.000000
5.826000,0.751100,0.601140,4.788570,326.862550,-362.026580,1806895.250000,
5.828000,0.492190,0.228150,4.645020,326.895290,-362.027470,1806920.500000,
5.830000,0.302490,0.440920,5.998540,326.926640,-362.028140,1806945.875000,
5.832000,0.562680,0.626770,6.111330,326.957150,-362.026730,1806971.125000,1.000000
5.834000,0.774170,0.771610,4.932130,326.988010,-362.026250,1806996.500000,
5.836000,0.630620,0.644710,4.019530,327.019740,-362.027010,1807021.625000,
5.838000,0.330690,0.498600,4.593750,327.051700,-362.027440,1807047.125000,
5.840000,0.225590,0.660100,6.500980,327.082950,-362.027830,1807072.250000,1.000000
5.842000,0.629330,0.658810,6.859860,327.114440,-362.026920,1807097.625000,
5.844000,0.916440,0.684450,5.896000,327.146210,-362.026580,1807122.875000,
5.846000,0.779300,0.388370,4.747560,327.178740,-362.026790,1807148.250000,
5.848000,0.403750,0.335820,5.916500,327.211060,-362.027680,1807173.375000,1.000000
5.850000,0.349910,0.584470,7.116210,327.242130,-362.027710,1807198.875000,
5.852000,0.667790,0.701110,6.603520,327.273100,-362.026250,1807224.000000,
5.854000,0.767760,0.651120,5.342290,327.304840,-362.026340,1807249.375000,
5.856000,0.581910,0.252500,4.101560,327.337740,-362.027280,1807274.625000,1.000000
5.858000,0.303770,0.281980,5.690920,327.369450,-362.028140,1807300.000000,
5.860000,0.485780,0.581910,6.306150,327.400020,-362.027070,1807325.125000,
5.862000,0.747250,0.722900,5.670410,327.430630,-362.026060,1807350.625000,
5.864000,0.698550,0.753660,3.865720,327.461910,-362.026890,1807376.000000,1.000000
5.866000,0.405030,0.535770,3.927250,327.493900,-362.027310,1807401.125000,
5.868000,0.193540,0.701110,5.916500,327.525090,-362.027800,1807426.500000,
5.870000,0.530640,0.712650,6.706050,327.556490,-362.027130,1807451.750000,
5.872000,0.852360,0.760070,6.429200,327.588040,-362.026580,1807477.000000,1.000000
5.874000,0.853640,0.522950,4.747560,327.620510,-362.026580,1807502.375000,
5.876000,0.480650,0.296080,5.496090,327.653170,-362.027370,1807527.750000,
5.878000,0.308900,0.538330,6.767580,327.684540,-362.027860,1807552.875000,
5.880000,0.631900,0.667790,6.531740,327.715640,-362.026490,1807578.125000,1.000000
5.882000,0.762630,0.631900,5.485840,327.747340,-362.026120,1807603.500000,
5.884000,0.637020,0.306340,4.111820,327.780180,-362.026920,1807628.875000,
5.886000,0.357600,0.167910,5.680660,327.812470,-362.027920,1807654.125000,
5.888000,0.421690,0.490910,6.459960,327.843050,-362.027440,1807679.500000,1.000000
5.890000,0.713930,0.653690,5.813960,327.873780,-362.026090,1807704.625000,
5.892000,0.749820,0.694700,4.132320,327.904880,-362.026610,1807730.125000,
5.894000,0.492190,0.472960,3.537600,327.936920,-362.027190,1807755.250000,
5.896000,0.190980,0.593440,5.731930,327.968230,-362.027800,1807780.625000,1.000000
5.898000,0.419130,0.688290,6.859860,327.999330,-362.027250,1807805.875000,
5.900000,0.790830,0.774170,7.003420,328.030550,-362.026610,1807831.250000,
5.902000,0.883120,0.672910,5.065430,328.062380,-362.026610,1807856.375000,
5.904000,0.585750,0.405030,4.993650,328.095000,-362.027070,1807881.875000,1.000000
5.906000,0.290950,0.508850,6.357420,328.126500,-362.028020,1807907.000000,
5.908000,0.521670,0.706240,6.726560,328.157560,-362.026890,1807932.375000,
5.910000,0.771610,0.681880,6.131840,328.189180,-362.026030,1807957.625000,
5.912000,0.684450,0.411440,4.521970,328.221710,-362.026760,1807983.000000,1.000000
5.914000,0.392210,0.211490,5.526860,328.254430,-362.027770,1808008.250000,
5.916000,0.347350,0.452450,6.295900,328.285340,-362.027710,1808033.625000,
5.918000,0.667790,0.642150,5.834470,328.316010,-362.026210,1808058.750000,
5.920000,0.763920,0.734440,4.337400,328.347140,-362.026490,1808084.125000,1.000000
5.922000,0.556270,0.533200,3.394040,328.379000,-362.027070,1808109.625000,
5.924000,0.240970,0.560120,5.311520,328.410640,-362.027650,1808134.750000,
5.926000,0.323000,0.702390,6.890630,328.441710,-362.027470,1808160.125000,
5.928000,0.752380,0.761350,7.136720,328.473020,-362.026640,1808185.375000,1.000000
5.930000,0.904910,0.719060,5.219240,328.504700,-362.026640,1808210.500000,
5.932000,0.662660,0.452450,4.634770,328.537260,-362.026950,1808235.875000,
5.934000,0.338380,0.466550,6.070310,328.569210,-362.028050,1808261.375000,
5.936000,0.466550,0.675480,6.839360,328.600130,-362.027310,1808286.500000,1.000000
5.938000,0.735720,0.717770,6.490720,328.631560,-362.026060,1808311.750000,
5.940000,0.743410,0.512700,4.686040,328.663940,-362.026610,1808337.125000,
5.942000,0.469120,0.158940,4.962890,328.696840,-362.027530,1808362.500000,
5.944000,0.314030,0.370420,6.019040,328.728210,-362.028050,1808387.625000,1.000000
5.946000,0.585750,0.544740,6.142090,328.758820,-362.026580,1808413.125000,
5.948000,0.780580,0.695980,4.686040,328.789860,-362.026340,1808438.250000,
5.950000,0.617800,0.542180,3.670900,328.821620,-362.027040,1808463.625000,
5.952000,0.315310,0.455020,4.942380,328.853450,-362.027500,1808488.875000,1.000000
5.954000,0.255070,0.658810,6.470210,328.884430,-362.027770,1808514.250000,
5.956000,0.658810,0.713930,7.229000,328.915620,-362.026820,1808539.500000,
5.958000,0.915160,0.754940,5.660160,328.947110,-362.026580,1808564.875000,
5.960000,0.747250,0.446040,4.757810,328.979490,-362.026820,1808590.000000,1.000000
5.962000,0.384520,0.426820,5.824220,329.011690,-362.027770,1808615.375000,
