time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.320000,0.602420,0.289670,4.347660,318.862520,-372.676090,830592.000000,1.000000
5.322000,0.371700,0.247380,5.332030,318.894710,-372.677090,830617.312500,
5.324000,0.513980,0.507570,6.418950,318.925350,-372.676240,830642.562500,
5.326000,0.749820,0.708800,5.752440,318.955840,-372.674930,830667.812500,
5.328000,0.701110,0.752380,4.593750,318.987060,-372.675450,830693.187500,1.000000
5.330000,0.471680,0.510130,3.824710,319.019010,-372.676240,830718.500000,
5.332000,0.270450,0.672910,5.496090,319.050170,-372.676790,830743.812500,
5.334000,0.557560,0.749820,6.839360,319.081210,-372.676060,830769.062500,
5.336000,0.833130,0.857480,6.070310,319.112430,-372.675450,830794.312500,1.000000
5.338000,0.821590,0.651120,4.768070,319.144620,-372.675510,830819.625000,
5.340000,0.516540,0.389650,5.414060,319.177370,-372.676330,830844.937500,
5.342000,0.339660,0.520390,6.675290,319.209050,-372.676910,830870.250000,
5.344000,0.620360,0.688290,6.654790,319.240110,-372.675690,830895.500000,1.000000
5.346000,0.767760,0.717770,5.844730,319.271700,-372.675050,830920.812500,
5.348000,0.671630,0.410160,4.286130,319.304440,-372.675780,830946.125000,
5.350000,0.396060,0.244810,5.178220,319.336910,-372.677000,830971.437500,
5.352000,0.429380,0.519100,6.470210,319.367770,-372.676730,830996.687500,1.000000
5.354000,0.717770,0.717770,5.926760,319.398320,-372.675140,831022.000000,
5.356000,0.748540,0.811340,4.388670,319.429320,-372.675380,831047.312500,
5.358000,0.507570,0.593440,3.476070,319.461430,-372.676150,831072.687500,
5.360000,0.260190,0.642150,5.383300,319.492890,-372.676850,831097.937500,1.000000
5.362000,0.462710,0.752380,6.562500,319.524080,-372.676330,831123.187500,
5.364000,0.798520,0.858760,6.736820,319.555330,-372.675540,831148.500000,
5.366000,0.858760,0.749820,5.178220,319.587310,-372.675540,831173.812500,
5.368000,0.576780,0.461430,4.860350,319.620150,-372.675990,831199.062500,1.000000
5.370000,0.337100,0.488340,6.388180,319.652160,-372.676940,831224.375000,
5.372000,0.543460,0.681880,6.470210,319.683320,-372.676060,831249.687500,
5.374000,0.784420,0.719060,6.285640,319.714870,-372.674960,831274.937500,
5.376000,0.695980,0.456300,4.716800,319.747560,-372.675480,831300.250000,1.000000
5.378000,0.447330,0.146120,5.229490,319.780490,-372.676670,831325.562500,
5.380000,0.380680,0.360170,6.265140,319.811680,-372.676940,831350.812500,
5.382000,0.656250,0.628050,6.090820,319.842100,-372.675290,831376.125000,
5.384000,0.738280,0.774170,4.696290,319.872830,-372.675140,831401.500000,1.000000
5.386000,0.583190,0.604980,3.240230,319.904570,-372.675960,831426.750000,
5.388000,0.301210,0.553710,5.137210,319.936310,-372.676760,831452.062500,
5.390000,0.355040,0.712650,6.470210,319.967380,-372.676570,831477.375000,
5.392000,0.722900,0.820310,7.054690,319.998500,-372.675540,831502.625000,1.000000
5.394000,0.848510,0.812620,5.598630,320.030090,-372.675450,831527.937500,
5.396000,0.654970,0.522950,4.552730,320.062770,-372.675810,831553.250000,
5.398000,0.343510,0.475520,5.916500,320.095090,-372.676820,831578.500000,
5.400000,0.449890,0.667790,6.449710,320.126280,-372.676360,831603.812500,1.000000
5.402000,0.731870,0.760070,6.449710,320.157590,-372.675050,831629.125000,
5.404000,0.738280,0.615230,4.983400,320.189850,-372.675350,831654.375000,
5.406000,0.511410,0.211490,4.962890,320.222990,-372.676300,831679.687500,
5.408000,0.337100,0.316590,5.865230,320.254670,-372.677060,831705.000000,1.000000
5.410000,0.590880,0.544740,6.070310,320.285280,-372.675690,831730.250000,
5.412000,0.780580,0.726750,5.055180,320.316160,-372.674960,831755.562500,
5.414000,0.626770,0.581910,3.517090,320.347840,-372.675750,831780.937500,
5.416000,0.352480,0.462710,4.460450,320.379820,-372.676510,831806.250000,1.000000
5.418000,0.303770,0.622920,6.347170,320.410950,-372.676790,831831.500000,
5.420000,0.652400,0.720340,6.952150,320.442110,-372.675750,831856.812500,
5.422000,0.880550,0.786990,5.742190,320.473480,-372.675380,831882.062500,
5.424000,0.725460,0.512700,4.593750,320.505950,-372.675690,831907.375000,1.000000
5.426000,0.399900,0.420410,5.619140,320.538300,-372.676640,831932.687500,
5.428000,0.393490,0.622920,6.398440,320.569430,-372.676670,831957.937500,
5.430000,0.678040,0.824160,6.757320,320.600250,-372.675260,831983.187500,
5.432000,0.762630,0.785710,5.547360,320.631900,-372.675110,832008.562500,1.000000
5.434000,0.576780,0.419130,4.542480,320.664700,-372.676120,832033.812500,
5.436000,0.342220,0.397340,5.362790,320.696750,-372.677120,832059.125000,
5.438000,0.520390,0.607540,5.957520,320.727540,-372.676150,832084.437500,
5.440000,0.742130,0.778020,5.598630,320.758330,-372.674930,832109.750000,1.000000
5.442000,0.679320,0.747250,4.070800,320.789950,-372.675540,832135.062500,
5.444000,0.428100,0.501160,4.337400,320.822240,-372.676330,832160.375000,
5.446000,0.257630,0.648560,5.885740,320.853700,-372.676850,832185.625000,
5.448000,0.576780,0.715210,7.044430,320.884980,-372.676030,832210.937500,1.000000
5.450000,0.840820,0.817750,5.916500,320.916410,-372.675420,832236.250000,
5.452000,0.798520,0.599850,4.306640,320.948760,-372.675540,832261.500000,
5.454000,0.478090,0.390930,5.352540,320.981410,-372.676420,832286.812500,
5.456000,0.325560,0.574220,6.818850,321.012910,-372.676910,832312.125000,1.000000
5.458000,0.642150,0.778020,6.859860,321.043730,-372.675570,832337.375000,
5.460000,0.762630,0.794680,5.772950,321.075260,-372.675080,832362.687500,
5.462000,0.642150,0.444760,4.316890,321.108030,-372.675930,832388.000000,
5.464000,0.383240,0.288390,4.932130,321.140440,-372.677060,832413.312500,1.000000
5.466000,0.460140,0.546020,6.244630,321.171260,-372.676570,832438.562500,
5.468000,0.708800,0.737000,5.916500,321.201840,-372.675080,832463.875000,
5.470000,0.726750,0.816470,4.501460,321.232970,-372.675420,832489.187500,
5.472000,0.485780,0.538330,3.681150,321.265260,-372.676240,832514.500000,1.000000
5.474000,0.246090,0.581910,5.260250,321.296910,-372.676880,832539.812500,
5.476000,0.488340,0.646000,6.541990,321.328250,-372.676270,832565.125000,
5.478000,0.783140,0.752380,6.244630,321.359620,-372.675540,832590.312500,
5.480000,0.826720,0.648560,4.850100,321.391630,-372.675510,832615.687500,1.000000
5.482000,0.535770,0.396060,5.116700,321.424290,-372.676090,832641.000000,
5.484000,0.312740,0.520390,6.429200,321.455900,-372.676940,832666.250000,
5.486000,0.552430,0.747250,6.654790,321.486690,-372.675990,832691.500000,
5.488000,0.753660,0.798520,5.957520,321.518040,-372.675080,832716.812500,1.000000
5.490000,0.681880,0.507570,4.542480,321.550630,-372.675600,832742.125000,
5.492000,0.403750,0.233280,4.932130,321.583440,-372.676790,832767.437500,
5.494000,0.385800,0.476810,6.377930,321.614440,-372.676910,832792.750000,
5.496000,0.680600,0.707520,6.131840,321.644990,-372.675260,832818.000000,1.000000
5.498000,0.730590,0.829280,4.727050,321.675810,-372.675260,832843.312500,
5.500000,0.544740,0.652400,3.342770,321.707700,-372.676090,832868.687500,
5.502000,0.289670,0.613950,4.993650,321.739440,-372.676880,832893.937500,
5.504000,0.389650,0.729310,6.716310,321.770660,-372.676570,832919.250000,1.000000
5.506000,0.760070,0.806210,6.870120,321.801910,-372.675540,832944.500000,
5.508000,0.854920,0.776730,5.660160,321.833680,-372.675480,832969.812500,
5.510000,0.625490,0.510130,4.716800,321.866300,-372.675840,832995.125000,
5.512000,0.340940,0.516540,6.070310,321.898280,-372.676880,833020.437500,1.000000
5.514000,0.480650,0.739560,6.418950,321.929320,-372.676270,833045.687500,
5.516000,0.743410,0.813900,6.244630,321.960660,-372.675050,833070.937500,
5.518000,0.728030,0.637020,4.839840,321.993010,-372.675420,833096.312500,
5.520000,0.489620,0.261470,4.891110,322.026120,-372.676450,833121.562500,1.000000
5.522000,0.353760,0.397340,6.254880,322.057740,-372.677060,833146.875000,
5.524000,0.612670,0.617800,5.947270,322.088470,-372.675570,833172.187500,
5.526000,0.770320,0.770320,4.962890,322.119480,-372.675050,833197.437500,
5.528000,0.610110,0.593440,3.394040,322.151370,-372.675840,833222.812500,1.000000
5.530000,0.333250,0.489620,4.583500,322.183410,-372.676610,833248.125000,
5.532000,0.329410,0.662660,6.439450,322.214420,-372.676790,833273.375000,
5.534000,0.675480,0.808780,6.911130,322.245330,-372.675690,833298.625000,
5.536000,0.871580,0.884400,5.926760,322.276550,-372.675380,833323.937500,1.000000
5.538000,0.707520,0.587040,4.573240,322.308870,-372.675720,833349.250000,
5.540000,0.376830,0.503720,5.680660,322.341190,-372.676670,833374.562500,
5.542000,0.419130,0.678040,6.244630,322.372250,-372.676610,833399.812500,
5.544000,0.692140,0.820310,6.470210,322.403380,-372.675230,833425.125000,1.000000
5.546000,0.753660,0.720340,5.414060,322.435390,-372.675260,833450.375000,
5.548000,0.552430,0.317870,4.614260,322.468600,-372.676240,833475.750000,
5.550000,0.343510,0.339660,5.731930,322.500730,-372.677190,833501.000000,
5.552000,0.538330,0.552430,6.121580,322.531560,-372.676090,833526.312500,1.000000
5.554000,0.760070,0.731870,5.537110,322.562410,-372.674990,833551.625000,
5.556000,0.658810,0.678040,3.793950,322.594090,-372.675690,833576.937500,
5.558000,0.403750,0.485780,4.388670,322.626100,-372.676390,833602.250000,
5.560000,0.262760,0.683170,5.978030,322.657200,-372.676850,833627.562500,1.000000
5.562000,0.596010,0.788270,7.075200,322.688140,-372.675930,833652.812500,
5.564000,0.860050,0.895940,5.967770,322.719330,-372.675380,833678.062500,
5.566000,0.772890,0.649840,4.460450,322.751560,-372.675540,833703.437500,
5.568000,0.451170,0.469120,5.660160,322.783970,-372.676510,833728.687500,1.000000
5.570000,0.348630,0.638310,6.418950,322.815340,-372.676910,833753.937500,
5.572000,0.675480,0.793400,6.849610,322.846310,-372.675510,833779.250000,
5.574000,0.786990,0.733150,5.793460,322.878170,-372.675110,833804.562500,
5.576000,0.617800,0.344790,4.450200,322.911290,-372.676090,833829.875000,1.000000
5.578000,0.387080,0.198670,5.280760,322.943880,-372.677150,833855.187500,
5.580000,0.499880,0.443480,6.254880,322.974820,-372.676480,833880.437500,
5.582000,0.730590,0.643430,5.690920,323.005460,-372.675020,833905.687500,
5.584000,0.724180,0.753660,4.368160,323.036560,-372.675450,833931.062500,1.000000
5.586000,0.479370,0.531920,4.070800,323.068510,-372.676270,833956.375000,
5.588000,0.258910,0.669070,5.526860,323.099700,-372.676850,833981.687500,
5.590000,0.516540,0.758790,6.788090,323.130680,-372.676180,834006.937500,
5.592000,0.803650,0.890810,6.203610,323.161710,-372.675540,834032.250000,1.000000
5.594000,0.833130,0.752380,4.470700,323.193600,-372.675510,834057.500000,
5.596000,0.529360,0.501160,5.157710,323.226140,-372.676180,834082.875000,
5.598000,0.323000,0.642150,6.459960,323.257660,-372.676940,834108.125000,
5.600000,0.584470,0.853640,6.921390,323.288510,-372.675870,834133.375000,1.000000
5.602000,0.762630,0.877990,5.937010,323.320040,-372.675110,834158.687500,
5.604000,0.679320,0.539610,4.378420,323.352940,-372.675780,834184.062500,
5.606000,0.401180,0.230710,5.106450,323.385990,-372.677000,834209.312500,
5.608000,0.407590,0.431950,5.988280,323.417330,-372.676910,834234.562500,1.000000
5.610000,0.711360,0.635740,6.234380,323.448090,-372.675260,834259.875000,
5.612000,0.763920,0.772890,4.737300,323.479030,-372.675380,834285.187500,
5.614000,0.526790,0.599850,3.568360,323.510960,-372.676120,834310.562500,
5.616000,0.287110,0.628050,5.260250,323.542450,-372.676880,834335.875000,1.000000
5.618000,0.429380,0.749820,6.429200,323.573490,-372.676450,834361.062500,
5.620000,0.801090,0.847230,6.572750,323.604610,-372.675540,834386.375000,
5.622000,0.881840,0.792110,5.219240,323.636350,-372.675540,834411.687500,
5.624000,0.610110,0.506290,5.116700,323.669040,-372.675930,834436.937500,1.000000
5.626000,0.356320,0.533200,6.295900,323.700960,-372.676940,834462.250000,
5.628000,0.521670,0.762630,6.798340,323.731960,-372.676210,834487.562500,
5.630000,0.781860,0.815190,5.998540,323.763310,-372.675050,834512.875000,
5.632000,0.717770,0.596010,4.542480,323.795810,-372.675540,834538.125000,1.000000
5.634000,0.487060,0.246090,4.962890,323.828860,-372.676640,834563.437500,
5.636000,0.384520,0.412720,6.213870,323.860260,-372.677060,834588.750000,
5.638000,0.639590,0.657530,6.357420,323.890750,-372.675420,834614.000000,
5.640000,0.771610,0.815190,4.942380,323.921570,-372.675050,834639.375000,1.000000
5.642000,0.606260,0.647280,3.424800,323.953310,-372.675900,834664.625000,
5.644000,0.329410,0.569090,4.521970,323.985080,-372.676640,834690.000000,
5.646000,0.343510,0.733150,6.244630,324.016050,-372.676670,834715.250000,
5.648000,0.704960,0.834410,6.716310,324.047150,-372.675600,834740.500000,1.000000
5.650000,0.872860,0.852360,5.834470,324.078640,-372.675450,834765.812500,
5.652000,0.695980,0.558840,4.665530,324.111240,-372.675810,834791.125000,
5.654000,0.374270,0.506290,5.783200,324.143590,-372.676790,834816.437500,
5.656000,0.439640,0.690860,6.347170,324.174740,-372.676510,834841.687500,1.000000
5.658000,0.720340,0.811340,6.275390,324.205960,-372.675170,834867.000000,
5.660000,0.758790,0.706240,5.014160,324.238040,-372.675350,834892.312500,
5.662000,0.547300,0.340940,4.747560,324.271030,-372.676330,834917.562500,
5.664000,0.356320,0.430660,6.049800,324.302730,-372.677150,834942.875000,1.000000
5.666000,0.570370,0.681880,6.172850,324.333190,-372.675870,834968.187500,
5.668000,0.789550,0.889530,5.321780,324.363770,-372.674930,834993.437500,
5.670000,0.643430,0.803650,3.629880,324.395260,-372.675690,835018.812500,
5.672000,0.398620,0.615230,4.173340,324.427250,-372.676420,835044.125000,1.000000
5.674000,0.290950,0.748540,6.172850,324.458470,-372.676850,835069.375000,
5.676000,0.631900,0.798520,6.982910,324.489840,-372.675900,835094.687500,
5.678000,0.890810,0.840820,6.101070,324.521420,-372.675420,835120.000000,
5.680000,0.742130,0.558840,4.480960,324.554020,-372.675660,835145.250000,1.000000
5.682000,0.443480,0.402470,5.649900,324.586670,-372.676610,835170.562500,
5.684000,0.381960,0.579350,6.490720,324.618160,-372.676820,835195.875000,
5.686000,0.690860,0.751100,6.613770,324.649170,-372.675380,835221.125000,
5.688000,0.799800,0.726750,5.988280,324.680940,-372.675110,835246.437500,1.000000
5.690000,0.603700,0.370420,4.419430,324.713750,-372.676120,835271.750000,
5.692000,0.383240,0.338380,5.670410,324.745790,-372.677150,835297.000000,
5.694000,0.520390,0.612670,6.008790,324.776370,-372.676300,835322.312500,
5.696000,0.757510,0.808780,5.690920,324.806820,-372.674960,835347.625000,1.000000
5.698000,0.708800,0.857480,4.029790,324.837950,-372.675480,835372.937500,
5.700000,0.476810,0.613950,4.019530,324.869930,-372.676270,835398.250000,
5.702000,0.273010,0.749820,5.854980,324.901180,-372.676790,835423.562500,
5.704000,0.554990,0.807500,6.675290,324.932310,-372.676090,835448.812500,1.000000
5.706000,0.838260,0.881840,6.357420,324.963750,-372.675510,835474.125000,
5.708000,0.826720,0.652400,4.347660,324.996190,-372.675540,835499.437500,
5.710000,0.526790,0.388370,5.342290,325.029050,-372.676360,835524.687500,
5.712000,0.339660,0.537050,6.316410,325.060760,-372.676940,835550.000000,1.000000
5.714000,0.617800,0.724180,7.003420,325.091800,-372.675720,835575.312500,
5.716000,0.775450,0.739560,5.988280,325.123440,-372.675080,835600.562500,
5.718000,0.680600,0.417850,4.480960,325.156190,-372.675810,835625.875000,
5.720000,0.405030,0.244810,5.065430,325.188690,-372.677030,835651.187500,1.000000
5.722000,0.428100,0.512700,6.029300,325.219510,-372.676760,835676.437500,
5.724000,0.722900,0.719060,5.803710,325.250000,-372.675170,835701.750000,
5.726000,0.754940,0.793400,4.634770,325.280940,-372.675420,835727.062500,
5.728000,0.515260,0.571660,3.732420,325.312960,-372.676210,835752.375000,1.000000
5.730000,0.271730,0.629330,5.557620,325.344360,-372.676910,835777.687500,
5.732000,0.465270,0.747250,6.654790,325.375430,-372.676390,835803.000000,
5.734000,0.806210,0.856200,6.603520,325.406520,-372.675570,835828.250000,
5.736000,0.869020,0.756230,4.993650,325.438390,-372.675570,835853.562500,1.000000
5.738000,0.585750,0.449890,4.891110,325.471190,-372.676060,835878.875000,
5.740000,0.342220,0.465270,6.490720,325.503200,-372.677000,835904.125000,
5.742000,0.542180,0.666500,6.921390,325.534330,-372.676090,835929.375000,
5.744000,0.786990,0.720340,6.306150,325.565730,-372.674990,835954.687500,1.000000
5.746000,0.699830,0.505000,4.532230,325.598180,-372.675510,835980.062500,
5.748000,0.456300,0.220460,5.106450,325.630920,-372.676670,836005.312500,
5.750000,0.392210,0.433230,5.854980,325.661990,-372.677000,836030.625000,
5.752000,0.658810,0.676760,6.183110,325.692410,-372.675380,836055.937500,1.000000
5.754000,0.743410,0.810060,4.942380,325.723240,-372.675170,836081.187500,
5.756000,0.588320,0.611390,3.537600,325.755130,-372.675960,836106.562500,
5.758000,0.310180,0.551150,4.850100,325.786990,-372.676760,836131.812500,
5.760000,0.353760,0.703670,6.439450,325.818080,-372.676640,836157.125000,1.000000
5.762000,0.722900,0.817750,6.706050,325.849180,-372.675570,836182.375000,
5.764000,0.860050,0.810060,5.557620,325.880740,-372.675540,836207.687500,
5.766000,0.669070,0.521670,4.860350,325.913360,-372.675870,836233.000000,
5.768000,0.355040,0.483220,6.101070,325.945560,-372.676850,836258.312500,1.000000
5.770000,0.449890,0.680600,6.644530,325.976560,-372.676360,836283.562500,
5.772000,0.731870,0.788270,6.254880,326.007810,-372.675050,836308.812500,
5.774000,0.743410,0.624210,4.716800,326.040040,-372.675350,836334.187500,
5.776000,0.516540,0.235840,4.593750,326.073120,-372.676300,836359.500000,1.000000
5.778000,0.343510,0.340940,6.039550,326.104800,-372.677090,836384.750000,
5.780000,0.593440,0.558840,6.336910,326.135470,-372.675780,836410.062500,
5.782000,0.783140,0.729310,5.208980,326.166350,-372.674990,836435.375000,
5.784000,0.630620,0.580630,3.619630,326.198180,-372.675780,836460.687500,1.000000
5.786000,0.366580,0.444760,4.183590,326.230190,-372.676540,836486.000000,
5.788000,0.310180,0.606260,6.060060,326.261320,-372.676880,836511.312500,
5.790000,0.657530,0.711360,6.839360,326.292450,-372.675810,836536.500000,
5.792000,0.888240,0.770320,6.142090,326.323820,-372.675380,836561.812500,1.000000
5.794000,0.721620,0.505000,5.003910,326.356200,-372.675690,836587.187500,
5.796000,0.405030,0.414000,5.670410,326.388490,-372.676640,836612.437500,
5.798000,0.398620,0.622920,6.459960,326.419530,-372.676700,836637.687500,
5.800000,0.683170,0.797240,6.254880,326.450380,-372.675290,836663.000000,1.000000
5.802000,0.765200,0.726750,5.496090,326.482090,-372.675140,836688.312500,
5.804000,0.579350,0.324280,4.604000,326.515080,-372.676150,836713.625000,
5.806000,0.347350,0.273010,5.824220,326.547210,-372.677190,836738.937500,
5.808000,0.521670,0.494750,6.388180,326.578060,-372.676210,836764.187500,1.000000
5.810000,0.744690,0.672910,5.414060,326.608800,-372.674960,836789.500000,
5.812000,0.680600,0.678040,3.783690,326.640260,-372.675540,836814.812500,
5.814000,0.434510,0.447330,3.834960,326.672420,-372.676360,836840.125000,
5.816000,0.258910,0.593440,5.906250,326.703740,-372.676880,836865.437500,1.000000
5.818000,0.572940,0.670350,7.054690,326.734860,-372.676030,836890.687500,
5.820000,0.833130,0.801090,6.439450,326.766140,-372.675420,836915.937500,
5.822000,0.797240,0.597290,4.521970,326.798310,-372.675540,836941.312500,
5.824000,0.483220,0.398620,5.075680,326.830780,-372.676390,836966.625000,1.000000
5.826000,0.331970,0.585750,6.367680,326.862120,-372.676910,836991.875000,
5.828000,0.643430,0.774170,6.613770,326.892940,-372.675630,837017.125000,
5.830000,0.760070,0.758790,5.813960,326.924560,-372.675110,837042.437500,
5.832000,0.643430,0.392210,4.593750,326.957430,-372.675930,837067.750000,1.000000
5.834000,0.383240,0.215330,5.198730,326.989990,-372.677060,837093.062500,
5.836000,0.456300,0.474240,6.172850,327.020840,-372.676640,837118.312500,
5.838000,0.710080,0.666500,5.475590,327.051480,-372.675110,837143.625000,
5.840000,0.726750,0.715210,4.306640,327.082670,-372.675450,837168.937500,1.000000
5.842000,0.483220,0.440920,3.711910,327.114960,-372.676240,837194.312500,
5.844000,0.240970,0.506290,5.711430,327.146510,-372.676910,837219.562500,
5.846000,0.481930,0.601140,6.870120,327.177730,-372.676300,837244.812500,
5.848000,0.784420,0.724180,6.367680,327.208890,-372.675510,837270.125000,1.000000
5.850000,0.833130,0.646000,4.942380,327.240720,-372.675480,837295.437500,
5.852000,0.544740,0.399900,4.593750,327.273250,-372.676090,837320.750000,
5.854000,0.311460,0.512700,6.572750,327.304750,-372.677030,837346.000000,
5.856000,0.547300,0.735720,6.654790,327.335510,-372.676060,837371.312500,1.000000
5.858000,0.753660,0.765200,6.583010,327.366910,-372.675080,837396.562500,
5.860000,0.678040,0.483220,4.316890,327.399480,-372.675600,837421.875000,
5.862000,0.411440,0.220460,5.126950,327.432250,-372.676820,837447.250000,
5.864000,0.390930,0.458860,6.019040,327.463290,-372.676940,837472.437500,1.000000
5.866000,0.676760,0.687010,5.834470,327.493770,-372.675290,837497.750000,
5.868000,0.728030,0.799800,4.962890,327.524690,-372.675260,837523.125000,
5.870000,0.548580,0.585750,3.537600,327.556700,-372.676090,837548.437500,
5.872000,0.288390,0.520390,5.250000,327.588590,-372.676910,837573.750000,1.000000
5.874000,0.378110,0.631900,6.603520,327.619900,-372.676570,837599.000000,
5.876000,0.753660,0.704960,6.665040,327.651210,-372.675540,837624.250000,
5.878000,0.857480,0.693420,5.311520,327.682890,-372.675480,837649.562500,
5.880000,0.631900,0.422970,4.604000,327.715480,-372.675810,837674.875000,1.000000
5.882000,0.342220,0.428100,6.224120,327.747500,-372.676880,837700.125000,
5.884000,0.472960,0.642150,6.531740,327.778470,-372.676330,837725.437500,
5.886000,0.738280,0.725460,6.439450,327.809780,-372.675110,837750.750000,
5.888000,0.730590,0.546020,4.470700,327.842100,-372.675480,837776.000000,1.000000
5.890000,0.493470,0.161500,4.809080,327.875180,-372.676480,837801.375000,
5.892000,0.358890,0.308900,5.885740,327.906710,-372.677090,837826.625000,
5.894000,0.612670,0.556270,6.101070,327.937190,-372.675600,837851.875000,
5.896000,0.769040,0.744690,5.188480,327.967930,-372.674990,837877.250000,1.000000
5.898000,0.608830,0.616520,3.691410,327.999510,-372.675810,837902.562500,
5.900000,0.333250,0.522950,4.501460,328.031310,-372.676610,837927.875000,
5.902000,0.325560,0.684450,6.019040,328.062260,-372.676790,837953.125000,
5.904000,0.672910,0.774170,6.685550,328.093350,-372.675690,837978.437500,1.000000
5.906000,0.877990,0.802370,5.844730,328.124790,-372.675420,838003.687500,
5.908000,0.713930,0.490910,4.768070,328.157320,-372.675720,838029.062500,
5.910000,0.380680,0.406310,5.937010,328.189700,-372.676670,838054.312500,
5.912000,0.415280,0.602420,6.429200,328.220860,-372.676640,838079.562500,1.000000
5.914000,0.687010,0.756230,6.552250,328.251920,-372.675260,838104.875000,
5.916000,0.753660,0.660100,5.085940,328.283940,-372.675260,838130.187500,
5.918000,0.553710,0.252500,4.491210,328.317110,-372.676270,838155.500000,
5.920000,0.342220,0.256350,5.844730,328.349180,-372.677220,838180.750000,1.000000
5.922000,0.538330,0.503720,6.541990,328.379880,-372.676090,838206.062500,
5.924000,0.761350,0.695980,5.588380,328.410550,-372.674930,838231.375000,
5.926000,0.662660,0.675480,3.793950,328.441990,-372.675630,838256.687500,
5.928000,0.403750,0.481930,4.122070,328.473940,-372.676390,838282.062500,1.000000
5.930000,0.257630,0.656250,5.772950,328.505040,-372.676880,838307.250000,
5.932000,0.590880,0.740840,6.777830,328.536010,-372.675960,838332.562500,
5.934000,0.858760,0.842100,6.275390,328.567260,-372.675420,838357.875000,
5.936000,0.781860,0.581910,4.727050,328.599520,-372.675540,838383.125000,1.000000
5.938000,0.461430,0.379390,5.485840,328.632050,-372.676510,838408.437500,
5.940000,0.351200,0.563960,6.449710,328.663450,-372.676910,838433.750000,
5.942000,0.675480,0.717770,6.521480,328.694460,-372.675540,838459.062500,
5.944000,0.781860,0.667790,5.537110,328.726290,-372.675110,838484.312500,1.000000
5.946000,0.616520,0.301210,4.450200,328.759310,-372.676090,838509.625000,
5.948000,0.384520,0.162780,5.465330,328.791840,-372.677190,838534.937500,
5.950000,0.498600,0.426820,6.388180,328.822660,-372.676510,838560.187500,
5.952000,0.729310,0.619080,5.660160,328.853300,-372.674990,838585.500000,1.000000
5.954000,0.725460,0.699830,3.968260,328.884460,-372.675450,838610.812500,
5.956000,0.480650,0.451170,3.834960,328.916470,-372.676270,838636.187500,
5.958000,0.255070,0.579350,5.557620,328.947750,-372.676850,838661.437500,
5.960000,0.513980,0.663940,7.034180,328.978760,-372.676210,838686.750000,1.000000
5.962000,0.799800,0.776730,6.511230,329.009890,-372.675540,838712.000000,
5.964000,0.831850,0.652400,4.768070,329.041720,-372.675510,838737.312500,
5.966000,0.535770,0.396060,4.911620,329.074250,-372.676180,838762.625000,
5.968000,0.329410,0.526790,5.978030,329.105740,-372.677000,838787.875000,1.000000
5.970000,0.585750,0.738280,6.931640,329.136600,-372.675900,838813.187500,
5.972000,0.763920,0.770320,6.101070,329.168060,-372.675110,838838.500000,
5.974000,0.680600,0.458860,4.891110,329.200710,-372.675750,838863.750000,
5.976000,0.403750,0.183290,5.137210,329.233610,-372.677030,838889.062500,1.000000
5.978000,0.410160,0.411440,6.101070,329.264740,-372.676940,838914.375000,
5.980000,0.712650,0.619080,5.854980,329.295350,-372.675260,838939.625000,
5.982000,0.765200,0.761350,4.306640,329.326260,-372.675320,838965.000000,
5.984000,0.533200,0.575500,3.906740,329.358180,-372.676120,838990.312500,1.000000
5.986000,0.289670,0.580630,5.362790,329.389740,-372.676910,839015.562500,
5.988000,0.419130,0.720340,7.116210,329.420840,-372.676510,839040.875000,
5.990000,0.794680,0.795960,6.480470,329.452090,-372.675600,839066.187500,
5.992000,0.883120,0.734440,5.014160,329.483890,-372.675570,839091.437500,1.000000
5.994000,0.615230,0.430660,4.573240,329.516660,-372.675930,839116.750000,
5.996000,0.364010,0.442200,6.101070,329.548740,-372.676940,839142.062500,
5.998000,0.525510,0.679320,6.941890,329.579710,-372.676240,839167.312500,
6.000000,0.779300,0.754940,6.459960,329.611020,-372.675020,839192.562500,1.000000
6.002000,0.720340,0.543460,4.737300,329.643460,-372.675510,839217.937500,
6.004000,0.493470,0.161500,4.614260,329.676610,-372.676640,839243.187500,
6.006000,0.388370,0.312740,5.998540,329.708070,-372.677060,839268.500000,
6.008000,0.643430,0.546020,5.937010,329.738620,-372.675450,839293.812500,1.000000
6.010000,0.775450,0.711360,4.952640,329.769440,-372.675050,839319.062500,
6.012000,0.607540,0.581910,3.773440,329.801030,-372.675900,839344.437500,
6.014000,0.333250,0.531920,4.737300,329.832700,-372.676640,839369.750000,
6.016000,0.348630,0.707520,6.224120,329.863590,-372.676700,839395.000000,1.000000
6.018000,0.702390,0.788270,6.562500,329.894780,-372.675660,839420.312500,
6.020000,0.874150,0.803650,5.485840,329.926300,-372.675480,839445.625000,
6.022000,0.697270,0.510130,4.542480,329.958890,-372.675810,839470.875000,
6.024000,0.374270,0.456300,5.967770,329.991300,-372.676760,839496.187500,1.000000
