time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.554000,0.620360,0.358890,5.116700,306.752380,-364.026580,1303157.875000,
4.556000,0.302490,0.431950,6.418950,306.784150,-364.027590,1303183.000000,
4.558000,0.465270,0.703670,6.490720,306.814910,-364.026700,1303208.375000,
4.560000,0.756230,0.780580,6.070310,306.846070,-364.025540,1303233.625000,1.000000
4.562000,0.699830,0.563960,4.388670,306.878420,-364.026180,1303259.000000,
4.564000,0.430660,0.215330,5.044920,306.911290,-364.027190,1303284.375000,
4.566000,0.320430,0.430660,6.316410,306.942410,-364.027560,1303309.625000,
4.568000,0.613950,0.635740,6.152340,306.972960,-364.025940,1303334.875000,1.000000
4.570000,0.766480,0.772890,4.706540,307.003910,-364.025790,1303360.250000,
4.572000,0.575500,0.590880,3.229980,307.035740,-364.026490,1303385.500000,
4.574000,0.270450,0.522950,4.706540,307.067600,-364.027070,1303410.750000,
4.576000,0.253780,0.652400,6.480470,307.098820,-364.027310,1303436.125000,1.000000
4.578000,0.666500,0.683170,7.023930,307.130310,-364.026370,1303461.375000,
4.580000,0.885680,0.658810,5.906250,307.162110,-364.026210,1303486.625000,
4.582000,0.694700,0.364010,4.634770,307.194790,-364.026490,1303512.000000,
4.584000,0.343510,0.364010,6.049800,307.226990,-364.027440,1303537.250000,1.000000
4.586000,0.376830,0.626770,6.347170,307.257690,-364.027160,1303562.500000,
4.588000,0.681880,0.762630,6.470210,307.288700,-364.025760,1303587.875000,
4.590000,0.738280,0.642150,4.911620,307.320680,-364.026060,1303613.125000,
4.592000,0.494750,0.214050,4.921880,307.353700,-364.027040,1303638.375000,1.000000
4.594000,0.284550,0.337100,5.988280,307.385310,-364.027830,1303663.750000,
4.596000,0.522950,0.579350,6.388180,307.415770,-364.026490,1303689.000000,
4.598000,0.775450,0.770320,5.106450,307.446440,-364.025670,1303714.250000,
4.600000,0.635740,0.688290,3.404300,307.477940,-364.026490,1303739.750000,1.000000
4.602000,0.331970,0.522950,4.645020,307.509890,-364.027010,1303765.000000,
4.604000,0.189700,0.684450,6.111330,307.541080,-364.027440,1303790.250000,
4.606000,0.567810,0.711360,7.352050,307.572390,-364.026610,1303815.500000,
4.608000,0.880550,0.745970,6.060060,307.604060,-364.026150,1303840.750000,1.000000
4.610000,0.781860,0.435790,4.737300,307.636660,-364.026280,1303866.125000,
4.612000,0.407590,0.323000,5.752440,307.669130,-364.027160,1303891.375000,
4.614000,0.312740,0.571660,6.470210,307.700200,-364.027440,1303916.625000,
4.616000,0.646000,0.725460,6.695800,307.731140,-364.025910,1303942.000000,1.000000
4.618000,0.761350,0.656250,5.280760,307.762940,-364.025760,1303967.250000,
4.620000,0.574220,0.256350,4.439940,307.795990,-364.026730,1303992.625000,
4.622000,0.308900,0.215330,5.455080,307.828130,-364.027740,1304017.875000,
4.624000,0.452450,0.494750,6.275390,307.858730,-364.026890,1304043.125000,1.000000
4.626000,0.739560,0.666500,5.619140,307.889400,-364.025670,1304068.375000,
4.628000,0.702390,0.681880,3.916990,307.920720,-364.026340,1304093.750000,
4.630000,0.422970,0.439640,3.906740,307.952850,-364.026890,1304119.125000,
4.632000,0.183290,0.608830,6.008790,307.984010,-364.027370,1304144.375000,1.000000
4.634000,0.475520,0.693420,7.023930,308.015050,-364.026760,1304169.625000,
4.636000,0.820310,0.807500,6.224120,308.046230,-364.026250,1304195.000000,
4.638000,0.849790,0.620360,4.573240,308.078340,-364.026210,1304220.250000,
4.640000,0.502440,0.360170,5.393550,308.110930,-364.026890,1304245.500000,1.000000
4.642000,0.283260,0.556270,6.521480,308.142300,-364.027530,1304270.875000,
4.644000,0.580630,0.708800,7.085450,308.173220,-364.026210,1304296.125000,
4.646000,0.745970,0.711360,5.752440,308.204860,-364.025630,1304321.375000,
4.648000,0.637020,0.387080,4.378420,308.237610,-364.026370,1304346.750000,1.000000
4.650000,0.344790,0.215330,5.188480,308.270140,-364.027530,1304372.000000,
4.652000,0.372990,0.505000,6.388180,308.300960,-364.027220,1304397.250000,
4.654000,0.697270,0.666500,5.937010,308.331670,-364.025790,1304422.625000,
4.656000,0.737000,0.751100,4.521970,308.362760,-364.026150,1304447.875000,1.000000
4.658000,0.494750,0.497310,3.701660,308.394960,-364.026730,1304473.250000,
4.660000,0.187130,0.580630,5.516600,308.426420,-364.027400,1304498.625000,
4.662000,0.366580,0.698550,7.126460,308.457550,-364.026950,1304523.750000,
4.664000,0.776730,0.786990,6.511230,308.488740,-364.026250,1304549.125000,1.000000
4.666000,0.886960,0.708800,5.126950,308.520600,-364.026250,1304574.375000,
4.668000,0.597290,0.410160,5.167970,308.553280,-364.026610,1304599.625000,
4.670000,0.278140,0.489620,6.644530,308.584930,-364.027620,1304625.000000,
4.672000,0.487060,0.713930,6.839360,308.615840,-364.026610,1304650.250000,1.000000
4.674000,0.769040,0.740840,6.121580,308.647250,-364.025540,1304675.500000,
4.676000,0.688290,0.463990,4.347660,308.679840,-364.026210,1304700.875000,
4.678000,0.403750,0.139710,4.952640,308.712860,-364.027280,1304726.125000,
4.680000,0.316590,0.375550,6.265140,308.743990,-364.027440,1304751.375000,1.000000
4.682000,0.628050,0.574220,6.224120,308.774660,-364.025850,1304776.750000,
4.684000,0.747250,0.708800,4.768070,308.805630,-364.025910,1304802.125000,
4.686000,0.560120,0.517820,3.342770,308.837590,-364.026550,1304827.375000,
4.688000,0.246090,0.471680,4.768070,308.869380,-364.027160,1304852.625000,1.000000
4.690000,0.279420,0.629330,6.665040,308.900450,-364.027160,1304878.000000,
4.692000,0.702390,0.702390,7.095700,308.931670,-364.026280,1304903.250000,
4.694000,0.879270,0.699830,5.813960,308.963200,-364.026180,1304928.625000,
4.696000,0.670350,0.414000,4.819340,308.995730,-364.026490,1304953.875000,1.000000
4.698000,0.321720,0.417850,6.306150,309.027710,-364.027530,1304979.125000,
4.700000,0.402470,0.675480,6.521480,309.058410,-364.027040,1305004.500000,
4.702000,0.704960,0.763920,6.060060,309.089540,-364.025700,1305029.625000,
4.704000,0.730590,0.599850,4.798830,309.121730,-364.026120,1305055.000000,1.000000
4.706000,0.475520,0.185850,4.839840,309.154820,-364.027070,1305080.375000,
4.708000,0.288390,0.330690,6.644530,309.186370,-364.027770,1305105.625000,
4.710000,0.551150,0.556270,6.265140,309.216950,-364.026340,1305130.875000,
4.712000,0.765200,0.712650,5.147460,309.247860,-364.025760,1305156.250000,1.000000
4.714000,0.615230,0.594730,3.342770,309.279510,-364.026520,1305181.500000,
4.716000,0.303770,0.470400,4.511720,309.311460,-364.027010,1305206.750000,
4.718000,0.206360,0.669070,6.367680,309.342500,-364.027370,1305232.125000,
4.720000,0.607540,0.743410,7.126460,309.373690,-364.026490,1305257.375000,1.000000
4.722000,0.890810,0.797240,6.336910,309.405150,-364.026090,1305282.625000,
4.724000,0.754940,0.506290,4.716800,309.437590,-364.026340,1305308.000000,
4.726000,0.385800,0.424260,5.803710,309.470030,-364.027250,1305333.250000,
4.728000,0.329410,0.630620,6.470210,309.501190,-364.027440,1305358.500000,1.000000
4.730000,0.653690,0.745970,6.583010,309.532380,-364.025910,1305383.875000,
4.732000,0.758790,0.647280,5.198730,309.564390,-364.025880,1305409.125000,
4.734000,0.553710,0.239690,4.778320,309.597560,-364.026890,1305434.375000,
4.736000,0.292240,0.255070,5.844730,309.629610,-364.027800,1305459.750000,1.000000
4.738000,0.469120,0.517820,6.295900,309.660220,-364.026760,1305485.000000,
4.740000,0.738280,0.690860,5.455080,309.690950,-364.025630,1305510.250000,
4.742000,0.683170,0.678040,3.711910,309.722350,-364.026340,1305535.750000,
4.744000,0.380680,0.447330,3.978520,309.754490,-364.026920,1305561.000000,1.000000
4.746000,0.167910,0.617800,5.988280,309.785710,-364.027370,1305586.250000,
4.748000,0.499880,0.684450,7.095700,309.816830,-364.026700,1305611.625000,
4.750000,0.834410,0.804930,6.377930,309.848110,-364.026180,1305636.750000,
4.752000,0.838260,0.572940,4.480960,309.880430,-364.026180,1305662.125000,1.000000
4.754000,0.466550,0.355040,5.485840,309.913020,-364.026980,1305687.500000,
4.756000,0.284550,0.575500,6.500980,309.944460,-364.027530,1305712.625000,
4.758000,0.613950,0.708800,6.685550,309.975460,-364.026180,1305737.875000,
4.760000,0.747250,0.684450,5.844730,310.007260,-364.025730,1305763.250000,1.000000
4.762000,0.624210,0.329410,4.296390,310.040220,-364.026490,1305788.625000,
4.764000,0.339660,0.175600,5.516600,310.072690,-364.027590,1305813.875000,
4.766000,0.405030,0.490910,6.203610,310.103360,-364.027130,1305839.250000,
4.768000,0.703670,0.676760,5.813960,310.133940,-364.025700,1305864.500000,1.000000
4.770000,0.728030,0.760070,4.204100,310.165040,-364.026120,1305889.750000,
4.772000,0.469120,0.492190,3.752930,310.197140,-364.026760,1305915.125000,
4.774000,0.170470,0.596010,5.793460,310.228490,-364.027440,1305940.375000,
4.776000,0.396060,0.681880,7.023930,310.259670,-364.026890,1305965.625000,1.000000
4.778000,0.780580,0.725460,6.593260,310.291110,-364.026280,1305991.000000,
4.780000,0.871580,0.612670,4.809080,310.323180,-364.026250,1306016.250000,
4.782000,0.572940,0.315310,5.270510,310.355990,-364.026700,1306041.500000,
4.784000,0.271730,0.469120,6.388180,310.387540,-364.027620,1306066.875000,1.000000
4.786000,0.507570,0.698550,6.900880,310.418520,-364.026520,1306092.125000,
4.788000,0.757510,0.706240,6.172850,310.450070,-364.025630,1306117.375000,
4.790000,0.672910,0.420410,4.511720,310.482790,-364.026340,1306142.750000,
4.792000,0.375550,0.123050,5.024410,310.515810,-364.027370,1306168.000000,1.000000
4.794000,0.331970,0.403750,6.060060,310.546690,-364.027400,1306193.250000,
4.796000,0.660100,0.633180,6.183110,310.577210,-364.025790,1306218.625000,
4.798000,0.756230,0.792110,4.501460,310.607910,-364.025940,1306243.875000,
4.800000,0.542180,0.622920,3.619630,310.639620,-364.026580,1306269.250000,1.000000
4.802000,0.224300,0.624210,4.952640,310.671140,-364.027250,1306294.625000,
4.804000,0.303770,0.760070,6.818850,310.702180,-364.027130,1306319.875000,
4.806000,0.733150,0.793400,6.839360,310.733580,-364.026250,1306345.000000,
4.808000,0.884400,0.747250,5.116700,310.765320,-364.026210,1306370.375000,1.000000
4.810000,0.646000,0.438350,4.983400,310.798220,-364.026520,1306395.750000,
4.812000,0.315310,0.428100,6.347170,310.830410,-364.027590,1306421.000000,
4.814000,0.443480,0.684450,6.900880,310.861420,-364.026950,1306446.250000,
4.816000,0.726750,0.735720,6.162600,310.892910,-364.025670,1306471.500000,1.000000
4.818000,0.722900,0.533200,4.460450,310.925450,-364.026210,1306496.875000,
4.820000,0.452450,0.140990,4.952640,310.958740,-364.027160,1306522.250000,
4.822000,0.301210,0.331970,5.896000,310.990140,-364.027650,1306547.500000,
4.824000,0.589600,0.597290,6.716310,311.020570,-364.026120,1306572.750000,1.000000
4.826000,0.780580,0.793400,4.901370,311.051300,-364.025790,1306598.125000,
4.828000,0.606260,0.658810,3.619630,311.082820,-364.026490,1306623.375000,
4.830000,0.290950,0.551150,4.501460,311.114690,-364.027040,1306648.625000,
4.832000,0.229430,0.717770,6.254880,311.145690,-364.027340,1306674.000000,1.000000
4.834000,0.635740,0.783140,7.013670,311.176940,-364.026430,1306699.250000,
4.836000,0.893370,0.802370,6.060060,311.208560,-364.026150,1306724.500000,
4.838000,0.734440,0.472960,4.952640,311.241210,-364.026430,1306749.875000,
4.840000,0.372990,0.393490,6.090820,311.273770,-364.027370,1306775.125000,1.000000
4.842000,0.362730,0.575500,6.706050,311.304990,-364.027370,1306800.375000,
4.844000,0.670350,0.688290,6.347170,311.336300,-364.025910,1306825.750000,
4.846000,0.758790,0.589600,4.901370,311.368440,-364.025970,1306851.000000,
4.848000,0.526790,0.175600,4.634770,311.401550,-364.026980,1306876.375000,1.000000
4.850000,0.284550,0.284550,6.070310,311.433320,-364.027830,1306901.625000,
4.852000,0.487060,0.569090,6.511230,311.463680,-364.026640,1306926.875000,
4.854000,0.757510,0.767760,5.455080,311.494260,-364.025630,1306952.250000,
4.856000,0.669070,0.735720,3.629880,311.525570,-364.026430,1306977.500000,1.000000
4.858000,0.357600,0.517820,3.824710,311.557590,-364.026980,1307002.875000,
4.860000,0.184570,0.701110,6.090820,311.588810,-364.027400,1307028.125000,
4.862000,0.537050,0.748540,7.075200,311.619960,-364.026640,1307053.375000,
4.864000,0.863890,0.840820,6.449710,311.651460,-364.026180,1307078.625000,1.000000
4.866000,0.816470,0.575500,4.645020,311.683840,-364.026210,1307104.000000,
4.868000,0.438350,0.420410,5.598630,311.716340,-364.027100,1307129.250000,
4.870000,0.305050,0.644710,6.357420,311.747650,-364.027530,1307154.500000,
4.872000,0.644710,0.767760,6.900880,311.778690,-364.026060,1307179.875000,1.000000
4.874000,0.767760,0.740840,5.485840,311.810490,-364.025760,1307205.125000,
4.876000,0.601140,0.370420,4.419430,311.843480,-364.026610,1307230.500000,
4.878000,0.330690,0.271730,5.731930,311.875730,-364.027620,1307255.750000,
4.880000,0.431950,0.587040,6.244630,311.906400,-364.026980,1307281.000000,1.000000
4.882000,0.728030,0.730590,5.526860,311.937070,-364.025630,1307306.250000,
4.884000,0.726750,0.794680,4.152830,311.968350,-364.026210,1307331.625000,
4.886000,0.452450,0.526790,3.927250,312.000580,-364.026790,1307357.000000,
4.888000,0.188420,0.653690,5.875490,312.031980,-364.027400,1307382.250000,1.000000
4.890000,0.439640,0.715210,7.177730,312.063320,-364.026860,1307407.625000,
4.892000,0.803650,0.772890,6.665040,312.094790,-364.026280,1307432.875000,
4.894000,0.863890,0.619080,4.737300,312.127110,-364.026250,1307458.125000,
4.896000,0.542180,0.320430,5.219240,312.159910,-364.026790,1307483.500000,1.000000
4.898000,0.285830,0.506290,6.644530,312.191410,-364.027590,1307508.750000,
4.900000,0.543460,0.744690,6.941890,312.222200,-364.026370,1307534.000000,
4.902000,0.760070,0.801090,6.388180,312.253510,-364.025630,1307559.375000,
4.904000,0.658810,0.522950,4.398930,312.285950,-364.026340,1307584.625000,1.000000
4.906000,0.364010,0.269170,5.301270,312.318510,-364.027440,1307609.875000,
4.908000,0.352480,0.540890,6.121580,312.349330,-364.027310,1307635.250000,
4.910000,0.681880,0.699830,5.937010,312.380040,-364.025760,1307660.500000,
4.912000,0.753660,0.801090,4.419430,312.411010,-364.026000,1307685.750000,1.000000
4.914000,0.516540,0.594730,3.834960,312.443050,-364.026610,1307711.125000,
4.916000,0.214050,0.611390,5.414060,312.474760,-364.027310,1307736.375000,
4.918000,0.335820,0.720340,6.993160,312.506040,-364.027100,1307761.625000,
4.920000,0.760070,0.752380,6.757320,312.537630,-364.026340,1307787.000000,1.000000
4.922000,0.895940,0.661380,5.014160,312.569610,-364.026340,1307812.250000,
4.924000,0.624210,0.355040,4.850100,312.602570,-364.026610,1307837.500000,
4.926000,0.305050,0.408870,6.408690,312.634460,-364.027620,1307862.875000,
4.928000,0.475520,0.713930,6.931640,312.665160,-364.026760,1307888.125000,1.000000
4.930000,0.762630,0.793400,6.285640,312.696290,-364.025540,1307913.375000,
4.932000,0.710080,0.594730,4.583500,312.728520,-364.026180,1307938.750000,
4.934000,0.435790,0.264040,4.788570,312.761350,-364.027190,1307964.000000,
4.936000,0.317870,0.476810,5.967770,312.792390,-364.027530,1307989.250000,1.000000
4.938000,0.611390,0.694700,6.142090,312.822940,-364.025940,1308014.625000,
4.940000,0.770320,0.815190,4.819340,312.853910,-364.025820,1308039.875000,
4.942000,0.581910,0.619080,3.527340,312.885830,-364.026520,1308065.250000,
4.944000,0.276860,0.525510,4.809080,312.917910,-364.027130,1308090.625000,1.000000
4.946000,0.260190,0.654970,6.449710,312.949160,-364.027340,1308115.875000,
4.948000,0.669070,0.712650,6.972660,312.980620,-364.026400,1308141.125000,
4.950000,0.889530,0.707520,5.752440,313.012360,-364.026180,1308166.500000,
4.952000,0.703670,0.442200,4.788570,313.044890,-364.026490,1308191.750000,1.000000
4.954000,0.347350,0.446040,6.254880,313.077060,-364.027440,1308217.000000,
4.956000,0.380680,0.690860,6.818850,313.107790,-364.027220,1308242.375000,
4.958000,0.694700,0.824160,6.429200,313.138790,-364.025790,1308267.500000,
4.960000,0.748540,0.706240,4.696290,313.170780,-364.026060,1308292.875000,1.000000
4.962000,0.502440,0.296080,4.716800,313.203700,-364.027040,1308318.250000,
4.964000,0.292240,0.443480,5.926760,313.235290,-364.027830,1308343.500000,
4.966000,0.516540,0.680600,6.336910,313.265690,-364.026520,1308368.750000,
4.968000,0.771610,0.865170,5.557620,313.296450,-364.025730,1308394.125000,1.000000
4.970000,0.642150,0.751100,3.629880,313.328130,-364.026520,1308419.375000,
4.972000,0.338380,0.548580,4.265630,313.360260,-364.027070,1308444.625000,
4.974000,0.197390,0.699830,5.896000,313.391630,-364.027470,1308470.000000,
4.976000,0.576780,0.724180,7.095700,313.423000,-364.026610,1308495.250000,1.000000
4.978000,0.893370,0.808780,6.049800,313.454590,-364.026180,1308520.500000,
4.980000,0.788270,0.534480,5.075680,313.487000,-364.026280,1308545.875000,
4.982000,0.414000,0.433230,5.557620,313.519380,-364.027160,1308571.125000,
4.984000,0.310180,0.678040,6.839360,313.550540,-364.027440,1308596.375000,1.000000
4.986000,0.651120,0.810060,6.449710,313.581450,-364.025940,1308621.750000,
4.988000,0.770320,0.751100,5.106450,313.613310,-364.025790,1308647.000000,
4.990000,0.580630,0.331970,4.470700,313.646390,-364.026700,1308672.250000,
4.992000,0.320430,0.296080,5.373050,313.678560,-364.027710,1308697.625000,1.000000
4.994000,0.456300,0.576780,6.859860,313.709260,-364.026920,1308722.875000,
4.996000,0.743410,0.737000,5.342290,313.739870,-364.025670,1308748.125000,
4.998000,0.707520,0.765200,4.111820,313.771270,-364.026340,1308773.625000,
5.000000,0.422970,0.492190,3.722170,313.803470,-364.026920,1308798.875000,1.000000
5.002000,0.185850,0.658810,5.393550,313.834690,-364.027440,1308824.125000,
5.004000,0.475520,0.734440,7.413570,313.865810,-364.026790,1308849.500000,
5.006000,0.826720,0.836980,6.459960,313.897030,-364.026250,1308874.625000,
5.008000,0.857480,0.654970,5.024410,313.929230,-364.026210,1308900.000000,1.000000
5.010000,0.510130,0.375550,5.188480,313.961850,-364.026890,1308925.375000,
5.012000,0.289670,0.602420,6.449710,313.993160,-364.027560,1308950.625000,
5.014000,0.576780,0.780580,6.808590,314.024020,-364.026280,1308975.875000,
5.016000,0.749820,0.784420,5.742190,314.055600,-364.025670,1309001.125000,1.000000
5.018000,0.640870,0.463990,4.655270,314.088410,-364.026400,1309026.500000,
5.020000,0.346070,0.253780,5.383300,314.120940,-364.027530,1309051.750000,
5.022000,0.369140,0.560120,6.675290,314.151760,-364.027310,1309077.125000,
5.024000,0.690860,0.722900,5.578130,314.182460,-364.025820,1309102.375000,1.000000
5.026000,0.740840,0.815190,4.183590,314.213500,-364.026180,1309127.625000,
5.028000,0.497310,0.592160,3.629880,314.245610,-364.026760,1309153.000000,
5.030000,0.185850,0.672910,5.619140,314.276980,-364.027440,1309178.250000,
5.032000,0.364010,0.806210,7.136720,314.308040,-364.027010,1309203.500000,1.000000
5.034000,0.778020,0.899780,6.849610,314.339200,-364.026280,1309228.875000,
5.036000,0.892090,0.822880,5.106450,314.370940,-364.026280,1309254.125000,
5.038000,0.603700,0.522950,4.696290,314.403720,-364.026610,1309279.375000,
5.040000,0.281980,0.574220,6.285640,314.435420,-364.027620,1309304.750000,1.000000
5.042000,0.489620,0.803650,6.829100,314.466490,-364.026670,1309330.000000,
5.044000,0.765200,0.780580,6.377930,314.498140,-364.025600,1309355.375000,
5.046000,0.684450,0.516540,4.573240,314.530820,-364.026280,1309380.625000,
5.048000,0.405030,0.194820,4.911620,314.563960,-364.027310,1309405.875000,1.000000
5.050000,0.320430,0.407590,6.203610,314.595180,-364.027500,1309431.250000,
5.052000,0.637020,0.634460,6.090820,314.625890,-364.025940,1309456.500000,
5.054000,0.754940,0.770320,4.604000,314.656800,-364.025970,1309481.750000,
5.056000,0.567810,0.611390,3.537600,314.688570,-364.026610,1309507.125000,1.000000
5.058000,0.248660,0.598570,5.147460,314.720210,-364.027160,1309532.500000,
5.060000,0.266600,0.767760,6.747070,314.751070,-364.027190,1309557.750000,
5.062000,0.694700,0.884400,6.777830,314.782140,-364.026310,1309583.000000,
5.064000,0.872860,0.866460,5.639650,314.813540,-364.026180,1309608.250000,1.000000
5.066000,0.672910,0.594730,4.686040,314.846040,-364.026490,1309633.625000,
5.068000,0.325560,0.590880,6.326660,314.878080,-364.027560,1309658.875000,
5.070000,0.403750,0.794680,6.829100,314.908970,-364.027100,1309684.125000,
5.072000,0.706240,0.856200,6.511230,314.940430,-364.025790,1309709.375000,1.000000
5.074000,0.729310,0.634460,4.634770,314.972960,-364.026150,1309734.750000,
5.076000,0.475520,0.207640,4.675780,315.006290,-364.027130,1309760.125000,
5.078000,0.279420,0.357600,6.234380,315.038020,-364.027830,1309785.375000,
5.080000,0.540890,0.584470,6.254880,315.068630,-364.026400,1309810.750000,1.000000
5.082000,0.761350,0.779300,5.465330,315.099520,-364.025790,1309836.000000,
5.084000,0.621640,0.648560,3.711910,315.131160,-364.026520,1309861.250000,
5.086000,0.315310,0.533200,4.532230,315.163060,-364.027040,1309886.625000,
5.088000,0.207640,0.737000,6.152340,315.194030,-364.027440,1309911.875000,1.000000
5.090000,0.606260,0.810060,6.993160,315.225040,-364.026520,1309937.125000,
5.092000,0.889530,0.867740,6.101070,315.256530,-364.026120,1309962.500000,
5.094000,0.751100,0.546020,4.921880,315.288910,-364.026340,1309987.750000,
5.096000,0.385800,0.493470,6.111330,315.321230,-364.027250,1310013.000000,1.000000
5.098000,0.333250,0.704960,6.634280,315.352330,-364.027470,1310038.375000,
5.100000,0.657530,0.816470,6.562500,315.383360,-364.025970,1310063.625000,
5.102000,0.758790,0.734440,4.921880,315.415370,-364.025940,1310088.875000,
5.104000,0.549870,0.289670,4.327150,315.448520,-364.026890,1310114.250000,1.000000
5.106000,0.289670,0.316590,5.783200,315.480530,-364.027830,1310139.500000,
5.108000,0.462710,0.562680,6.480470,315.511260,-364.026820,1310164.750000,
5.110000,0.737000,0.730590,5.701170,315.541900,-364.025630,1310190.125000,
5.112000,0.685730,0.758790,3.886230,315.573270,-364.026400,1310215.375000,1.000000
5.114000,0.384520,0.530640,3.875980,315.605290,-364.026920,1310240.750000,
5.116000,0.171750,0.728030,5.670410,315.636410,-364.027400,1310266.000000,
5.118000,0.501160,0.771610,6.829100,315.667600,-364.026760,1310291.250000,
5.120000,0.829280,0.856200,6.459960,315.698940,-364.026250,1310316.500000,1.000000
5.122000,0.833130,0.633180,4.757810,315.731320,-364.026210,1310341.875000,
5.124000,0.462710,0.397340,5.711430,315.763850,-364.026950,1310367.125000,
5.126000,0.283260,0.658810,6.470210,315.795170,-364.027560,1310392.375000,
5.128000,0.613950,0.808780,6.829100,315.826110,-364.026210,1310417.750000,1.000000
5.130000,0.744690,0.798520,5.465330,315.857730,-364.025790,1310443.000000,
5.132000,0.622920,0.449890,4.275880,315.890690,-364.026580,1310468.375000,
5.134000,0.330690,0.280700,5.639650,315.923070,-364.027620,1310493.625000,
5.136000,0.393490,0.602420,6.726560,315.953740,-364.027160,1310518.875000,1.000000
5.138000,0.695980,0.760070,5.844730,315.984410,-364.025730,1310544.125000,
5.140000,0.726750,0.829280,4.163090,316.015440,-364.026150,1310569.625000,
5.142000,0.472960,0.571660,3.681150,316.047670,-364.026760,1310594.875000,
5.144000,0.173030,0.635740,5.424320,316.079130,-364.027440,1310620.125000,1.000000
5.146000,0.398620,0.713930,6.818850,316.110440,-364.026980,1310645.500000,
5.148000,0.779300,0.749820,6.962400,316.142000,-364.026340,1310670.750000,
5.150000,0.866460,0.607540,5.106450,316.174160,-364.026280,1310696.000000,
5.152000,0.567810,0.326840,5.034670,316.207060,-364.026730,1310721.375000,1.000000
5.154000,0.264040,0.452450,6.142090,316.238590,-364.027680,1310746.625000,
5.156000,0.506290,0.713930,6.911130,316.269440,-364.026640,1310771.875000,
5.158000,0.756230,0.719060,5.896000,316.300900,-364.025700,1310797.250000,
5.160000,0.670350,0.431950,4.583500,316.333440,-364.026370,1310822.500000,1.000000
5.162000,0.376830,0.198670,5.342290,316.366180,-364.027400,1310847.750000,
5.164000,0.330690,0.471680,6.265140,316.396820,-364.027400,1310873.125000,
5.166000,0.661380,0.745970,6.039550,316.427090,-364.025790,1310898.375000,
5.168000,0.752380,0.872860,4.081050,316.457760,-364.025970,1310923.625000,1.000000
5.170000,0.539610,0.671630,3.455570,316.489500,-364.026610,1310949.125000,
5.172000,0.225590,0.652400,5.157710,316.521180,-364.027280,1310974.250000,
5.174000,0.299930,0.730590,7.023930,316.552400,-364.027160,1310999.500000,
5.176000,0.733150,0.776730,6.952150,316.583980,-364.026340,1311024.875000,1.000000
5.178000,0.884400,0.671630,5.444820,316.615940,-364.026310,1311050.125000,
5.180000,0.652400,0.405030,4.747560,316.648740,-364.026550,1311075.375000,
5.182000,0.312740,0.424260,5.813960,316.680910,-364.027620,1311100.750000,
5.184000,0.434510,0.656250,7.044430,316.711760,-364.027010,1311126.000000,1.000000
5.186000,0.724180,0.744690,6.357420,316.743130,-364.025760,1311151.250000,
5.188000,0.726750,0.552430,5.034670,316.775480,-364.026250,1311176.625000,
5.190000,0.457580,0.201230,4.747560,316.808350,-364.027160,1311201.875000,
5.192000,0.299930,0.431950,6.193360,316.839570,-364.027680,1311227.125000,1.000000
5.194000,0.579350,0.681880,6.193360,316.869810,-364.026150,1311252.500000,
5.196000,0.769040,0.889530,4.757810,316.900450,-364.025790,1311277.750000,
5.198000,0.601140,0.708800,3.824710,316.932100,-364.026520,1311303.125000,
5.200000,0.292240,0.604980,4.727050,316.963930,-364.027040,1311328.500000,1.000000
5.202000,0.234560,0.747250,6.675290,316.995150,-364.027400,1311353.750000,
5.204000,0.644710,0.783140,6.788090,317.026490,-364.026520,1311379.000000,
5.206000,0.902340,0.786990,5.865230,317.058350,-364.026250,1311404.375000,
5.208000,0.738280,0.422970,4.778320,317.091160,-364.026490,1311429.625000,1.000000
5.210000,0.370420,0.361450,5.885740,317.123690,-364.027370,1311454.875000,
5.212000,0.351200,0.561400,6.941890,317.154910,-364.027370,1311480.250000,
5.214000,0.663940,0.711360,6.706050,317.185970,-364.025910,1311505.375000,
5.216000,0.758790,0.651120,5.003910,317.217930,-364.025970,1311530.750000,1.000000
5.218000,0.530640,0.231990,4.265630,317.250890,-364.026980,1311556.125000,
5.220000,0.288390,0.346070,5.803710,317.282560,-364.027890,1311581.375000,
5.222000,0.487060,0.599850,6.357420,317.312990,-364.026730,1311606.625000,
5.224000,0.754940,0.771610,5.526860,317.343570,-364.025670,1311632.000000,1.000000
5.226000,0.667790,0.738280,3.958010,317.375060,-364.026490,1311657.250000,
5.228000,0.356320,0.521670,3.947750,317.407010,-364.026980,1311682.500000,
5.230000,0.182010,0.738280,5.988280,317.438110,-364.027440,1311707.875000,
5.232000,0.534480,0.784420,6.993160,317.469270,-364.026760,1311733.125000,1.000000
5.234000,0.861330,0.862610,6.306150,317.500670,-364.026280,1311758.500000,
5.236000,0.822880,0.583190,4.778320,317.533170,-364.026310,1311783.750000,
5.238000,0.442200,0.383240,5.783200,317.565730,-364.027100,1311809.000000,
5.240000,0.297360,0.612670,6.859860,317.597140,-364.027500,1311834.375000,1.000000
