time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.802000,0.671630,0.807500,6.398440,310.670530,-370.707670,1182624.250000,
4.804000,0.752380,0.690860,5.167970,310.702390,-370.707610,1182649.625000,
4.806000,0.557560,0.280700,4.152830,310.735470,-370.708590,1182675.000000,
4.808000,0.330690,0.294800,5.465330,310.767550,-370.709500,1182700.250000,1.000000
4.810000,0.511410,0.533200,6.049800,310.798190,-370.708440,1182725.500000,
4.812000,0.731870,0.722900,5.506350,310.829010,-370.707370,1182750.875000,
4.814000,0.666500,0.689580,4.050290,310.860570,-370.708070,1182776.125000,
4.816000,0.402470,0.472960,3.916990,310.892760,-370.708740,1182801.375000,1.000000
4.818000,0.240970,0.624210,5.731930,310.924160,-370.709080,1182826.750000,
4.820000,0.567810,0.658810,6.490720,310.955540,-370.708370,1182852.000000,
4.822000,0.830570,0.758790,6.029300,310.987060,-370.707920,1182877.250000,
4.824000,0.790830,0.525510,4.665530,311.019440,-370.707920,1182902.625000,1.000000
4.826000,0.457580,0.370420,5.424320,311.051880,-370.708710,1182927.875000,
4.828000,0.333250,0.594730,6.747070,311.083160,-370.709080,1182953.125000,
4.830000,0.652400,0.752380,6.490720,311.113980,-370.707860,1182978.500000,
4.832000,0.756230,0.729310,5.434570,311.145690,-370.707520,1183003.750000,1.000000
4.834000,0.619080,0.361450,4.193850,311.178590,-370.708250,1183029.000000,
4.836000,0.374270,0.244810,5.198730,311.210940,-370.709290,1183054.375000,
4.838000,0.461430,0.503720,6.275390,311.241760,-370.708770,1183079.625000,
4.840000,0.707520,0.657530,5.885740,311.272490,-370.707490,1183104.875000,1.000000
4.842000,0.721620,0.708800,4.316890,311.303860,-370.707920,1183130.250000,
4.844000,0.476810,0.417850,3.496580,311.336210,-370.708590,1183155.625000,
4.846000,0.243530,0.526790,5.526860,311.367680,-370.709140,1183180.875000,
4.848000,0.471680,0.626770,6.449710,311.398900,-370.708530,1183206.125000,1.000000
4.850000,0.780580,0.745970,6.521480,311.430050,-370.707980,1183231.375000,
4.852000,0.834410,0.660100,5.075680,311.462010,-370.707980,1183256.625000,
4.854000,0.539610,0.388370,5.065430,311.494540,-370.708470,1183282.125000,
4.856000,0.319150,0.513980,6.244630,311.526090,-370.709170,1183307.250000,1.000000
4.858000,0.553710,0.716490,6.347170,311.557010,-370.708160,1183332.500000,
4.860000,0.753660,0.763920,5.926760,311.588410,-370.707430,1183357.875000,
4.862000,0.663940,0.492190,4.286130,311.621000,-370.708040,1183383.250000,
4.864000,0.392210,0.215330,5.188480,311.653840,-370.709140,1183408.500000,1.000000
4.866000,0.389650,0.463990,6.224120,311.684840,-370.709110,1183433.875000,
4.868000,0.690860,0.663940,5.793460,311.715480,-370.707580,1183459.125000,
4.870000,0.748540,0.767760,4.419430,311.746430,-370.707760,1183484.375000,
4.872000,0.543460,0.570370,3.086430,311.778470,-370.708440,1183509.750000,1.000000
4.874000,0.267880,0.576780,5.147460,311.810090,-370.709010,1183535.000000,
4.876000,0.371700,0.739560,6.634280,311.841060,-370.708710,1183560.250000,
4.878000,0.749820,0.822880,7.013670,311.872310,-370.707920,1183585.625000,
4.880000,0.862610,0.765200,5.250000,311.904050,-370.707980,1183610.875000,1.000000
4.882000,0.626770,0.469120,4.604000,311.936860,-370.708280,1183636.125000,
4.884000,0.346070,0.452450,5.988280,311.968960,-370.709200,1183661.500000,
4.886000,0.501160,0.698550,6.101070,312.000000,-370.708530,1183686.750000,
4.888000,0.749820,0.771610,6.449710,312.031340,-370.707370,1183712.000000,1.000000
4.890000,0.715210,0.578060,4.696290,312.063810,-370.707890,1183737.375000,
4.892000,0.476810,0.194820,5.075680,312.097020,-370.708890,1183762.625000,
4.894000,0.360170,0.331970,5.885740,312.128570,-370.709290,1183787.875000,
4.896000,0.626770,0.556270,5.967770,312.159270,-370.707820,1183813.250000,1.000000
4.898000,0.784420,0.716490,4.778320,312.190220,-370.707490,1183838.500000,
4.900000,0.607540,0.602420,3.496580,312.221770,-370.708220,1183863.875000,
4.902000,0.335820,0.592160,4.655270,312.253390,-370.708800,1183889.250000,
4.904000,0.319150,0.748540,6.521480,312.284180,-370.708920,1183914.375000,1.000000
4.906000,0.675480,0.835690,6.839360,312.315310,-370.708070,1183939.625000,
4.908000,0.885680,0.816470,5.711430,312.346860,-370.707890,1183965.000000,
4.910000,0.707520,0.494750,4.501460,312.379490,-370.708160,1183990.250000,
4.912000,0.392210,0.434510,5.896000,312.411930,-370.708980,1184015.625000,1.000000
4.914000,0.424260,0.612670,6.347170,312.443080,-370.708860,1184040.875000,
4.916000,0.693420,0.762630,6.531740,312.474300,-370.707580,1184066.125000,
4.918000,0.749820,0.640870,5.075680,312.506380,-370.707700,1184091.500000,
4.920000,0.540890,0.244810,4.470700,312.539550,-370.708740,1184116.875000,1.000000
4.922000,0.344790,0.278140,5.475590,312.571620,-370.709560,1184142.000000,
4.924000,0.546020,0.481930,6.111330,312.602390,-370.708340,1184167.375000,
4.926000,0.776730,0.687010,5.485840,312.633150,-370.707430,1184192.625000,
4.928000,0.660100,0.653690,3.824710,312.664580,-370.708160,1184218.000000,1.000000
4.930000,0.397340,0.515260,4.255370,312.696320,-370.708740,1184243.250000,
4.932000,0.255070,0.715210,5.793460,312.727290,-370.709050,1184268.625000,
4.934000,0.596010,0.772890,6.675290,312.758240,-370.708310,1184293.875000,
4.936000,0.863890,0.856200,5.947270,312.789640,-370.707890,1184319.125000,1.000000
4.938000,0.770320,0.554990,4.624510,312.822050,-370.707980,1184344.500000,
4.940000,0.452450,0.403750,5.557620,312.854580,-370.708800,1184369.750000,
4.942000,0.364010,0.572940,6.634280,312.886020,-370.709080,1184395.000000,
4.944000,0.674190,0.711360,6.562500,312.917110,-370.707790,1184420.375000,1.000000
4.946000,0.774170,0.649840,5.126950,312.949070,-370.707550,1184445.625000,
4.948000,0.602420,0.264040,4.275880,312.982150,-370.708440,1184471.000000,
4.950000,0.374270,0.207640,5.198730,313.014470,-370.709410,1184496.250000,
4.952000,0.488340,0.484500,6.429200,313.045170,-370.708680,1184521.500000,1.000000
4.954000,0.737000,0.695980,5.742190,313.075650,-370.707460,1184546.875000,
4.956000,0.720340,0.772890,4.388670,313.106780,-370.707950,1184572.125000,
4.958000,0.467830,0.533200,3.742680,313.138700,-370.708590,1184597.375000,
4.960000,0.256350,0.707520,5.352540,313.169770,-370.709080,1184622.750000,1.000000
4.962000,0.510130,0.781860,6.726560,313.200840,-370.708440,1184648.000000,
4.964000,0.803650,0.899780,6.203610,313.231960,-370.707920,1184673.250000,
4.966000,0.822880,0.740840,4.942380,313.264070,-370.707980,1184698.625000,
4.968000,0.517820,0.478090,5.291020,313.296690,-370.708590,1184723.875000,1.000000
4.970000,0.335820,0.610110,6.480470,313.328430,-370.709200,1184749.125000,
4.972000,0.592160,0.739560,6.603520,313.359620,-370.708070,1184774.500000,
4.974000,0.762630,0.725460,5.803710,313.391450,-370.707490,1184799.750000,
4.976000,0.657530,0.393490,4.357910,313.424410,-370.708100,1184825.000000,1.000000
4.978000,0.387080,0.188420,5.137210,313.457060,-370.709200,1184850.375000,
4.980000,0.397340,0.489620,6.377930,313.487920,-370.709010,1184875.625000,
4.982000,0.697270,0.687010,5.844730,313.518460,-370.707520,1184900.875000,
4.984000,0.744690,0.792110,4.491210,313.549380,-370.707790,1184926.250000,1.000000
4.986000,0.531920,0.584470,3.291500,313.581390,-370.708470,1184951.625000,
4.988000,0.265320,0.620360,5.024410,313.612790,-370.709050,1184976.875000,
4.990000,0.412720,0.760070,6.736820,313.643890,-370.708650,1185002.250000,
4.992000,0.776730,0.824160,6.388180,313.675170,-370.707950,1185027.500000,1.000000
4.994000,0.860050,0.744690,5.311520,313.707060,-370.708040,1185052.750000,
4.996000,0.599850,0.443480,4.788570,313.739930,-370.708370,1185078.125000,
4.998000,0.337100,0.451170,6.121580,313.771910,-370.709260,1185103.375000,
5.000000,0.524230,0.687010,6.418950,313.802980,-370.708440,1185128.625000,1.000000
5.002000,0.780580,0.735720,6.039550,313.834320,-370.707370,1185153.875000,
5.004000,0.701110,0.543460,4.552730,313.866700,-370.707920,1185179.250000,
5.006000,0.458860,0.219180,4.973140,313.899540,-370.708920,1185204.500000,
5.008000,0.369140,0.434510,6.111330,313.930600,-370.709170,1185229.875000,1.000000
5.010000,0.638310,0.667790,5.937010,313.961090,-370.707700,1185255.125000,
5.012000,0.756230,0.790830,4.634770,313.991940,-370.707550,1185280.375000,
5.014000,0.590880,0.617800,3.373540,314.023740,-370.708250,1185305.750000,
5.016000,0.317870,0.569090,4.634770,314.055570,-370.708860,1185331.000000,1.000000
5.018000,0.342220,0.716490,6.470210,314.086550,-370.708860,1185356.250000,
5.020000,0.698550,0.828000,6.941890,314.117800,-370.708010,1185381.625000,
5.022000,0.862610,0.786990,5.793460,314.149410,-370.707920,1185406.875000,
5.024000,0.672910,0.507570,4.470700,314.182100,-370.708250,1185432.125000,1.000000
5.026000,0.366580,0.463990,6.029300,314.214390,-370.709140,1185457.500000,
5.028000,0.438350,0.674190,6.275390,314.245390,-370.708800,1185482.750000,
5.030000,0.711360,0.819030,6.152340,314.276520,-370.707550,1185508.000000,
5.032000,0.740840,0.694700,5.208980,314.308530,-370.707760,1185533.375000,1.000000
5.034000,0.521670,0.351200,4.706540,314.341370,-370.708710,1185558.625000,
5.036000,0.338380,0.469120,5.793460,314.372860,-370.709440,1185583.875000,
5.038000,0.561400,0.704960,5.844730,314.403290,-370.708160,1185609.250000,
5.040000,0.770320,0.866460,5.126950,314.434140,-370.707460,1185634.500000,1.000000
5.042000,0.628050,0.695980,3.558110,314.465940,-370.708190,1185659.875000,
5.044000,0.375550,0.533200,4.419430,314.498110,-370.708830,1185685.250000,
5.046000,0.276860,0.675480,6.193360,314.529480,-370.709080,1185710.500000,
5.048000,0.629330,0.743410,6.798340,314.560730,-370.708220,1185735.625000,1.000000
5.050000,0.881840,0.802370,5.967770,314.592410,-370.707890,1185761.000000,
5.052000,0.739560,0.494750,4.224610,314.624970,-370.708040,1185786.375000,
5.054000,0.425540,0.399900,5.670410,314.657470,-370.708890,1185811.625000,
5.056000,0.370420,0.585750,6.449710,314.688780,-370.709010,1185836.875000,1.000000
5.058000,0.678040,0.749820,6.644530,314.719700,-370.707730,1185862.125000,
5.060000,0.772890,0.704960,5.414060,314.751430,-370.707580,1185887.375000,
5.062000,0.587040,0.349910,4.214360,314.784150,-370.708440,1185912.875000,
5.064000,0.349910,0.390930,5.342290,314.815920,-370.709410,1185938.125000,1.000000
5.066000,0.493470,0.654970,5.670410,314.846310,-370.708590,1185963.375000,
5.068000,0.734440,0.866460,5.690920,314.876680,-370.707430,1185988.750000,
5.070000,0.697270,0.872860,4.204100,314.907990,-370.708040,1186014.000000,
5.072000,0.443480,0.592160,3.927250,314.940120,-370.708710,1186039.250000,1.000000
5.074000,0.256350,0.713930,5.680660,314.971650,-370.709140,1186064.625000,
5.076000,0.543460,0.706240,6.562500,315.003200,-370.708440,1186089.875000,
5.078000,0.820310,0.792110,6.090820,315.034760,-370.707950,1186115.125000,
5.080000,0.807500,0.587040,4.480960,315.067260,-370.707980,1186140.500000,1.000000
5.082000,0.485780,0.355040,5.506350,315.099950,-370.708650,1186165.750000,
5.084000,0.337100,0.546020,6.777830,315.131500,-370.709140,1186191.000000,
5.086000,0.625490,0.703670,6.911130,315.162480,-370.707950,1186216.375000,
5.088000,0.749820,0.739560,5.578130,315.193970,-370.707520,1186241.625000,1.000000
5.090000,0.647280,0.420410,4.245120,315.226650,-370.708160,1186266.875000,
5.092000,0.375550,0.274290,5.055180,315.258880,-370.709200,1186292.250000,
5.094000,0.419130,0.572940,6.101070,315.289580,-370.708890,1186317.500000,
5.096000,0.702390,0.754940,5.793460,315.320040,-370.707520,1186342.750000,1.000000
5.098000,0.734440,0.830570,4.511720,315.351010,-370.707890,1186368.125000,
5.100000,0.508850,0.599850,3.578610,315.383180,-370.708590,1186393.500000,
5.102000,0.242250,0.653690,5.219240,315.414550,-370.709170,1186418.750000,
5.104000,0.438350,0.765200,6.593260,315.445800,-370.708650,1186444.000000,1.000000
5.106000,0.776730,0.813900,6.439450,315.477140,-370.708010,1186469.250000,
5.108000,0.847230,0.697270,5.126950,315.509250,-370.708040,1186494.625000,
5.110000,0.576780,0.403750,4.962890,315.542110,-370.708440,1186520.000000,
5.112000,0.320430,0.480650,6.224120,315.573850,-370.709230,1186545.125000,1.000000
5.114000,0.530640,0.742130,6.500980,315.604770,-370.708310,1186570.500000,
5.116000,0.757510,0.789550,6.080570,315.636110,-370.707370,1186595.750000,
5.118000,0.675480,0.546020,4.327150,315.668580,-370.707980,1186621.125000,
5.120000,0.421690,0.252500,4.993650,315.701420,-370.709010,1186646.375000,1.000000
5.122000,0.374270,0.461430,5.967770,315.732510,-370.709140,1186671.750000,
5.124000,0.662660,0.683170,6.101070,315.763150,-370.707610,1186696.875000,
5.126000,0.731870,0.790830,4.296390,315.794100,-370.707670,1186722.250000,
5.128000,0.569090,0.630620,3.486330,315.825930,-370.708370,1186747.625000,1.000000
5.130000,0.287110,0.633180,4.870610,315.857570,-370.709010,1186772.875000,
5.132000,0.348630,0.761350,6.480470,315.888550,-370.708860,1186798.125000,
5.134000,0.716490,0.863890,6.767580,315.919830,-370.708010,1186823.500000,
5.136000,0.842100,0.790830,5.711430,315.951540,-370.707950,1186848.750000,1.000000
5.138000,0.643430,0.519100,4.737300,315.984220,-370.708250,1186874.000000,
5.140000,0.343510,0.488340,5.906250,316.016390,-370.709140,1186899.375000,
5.142000,0.453740,0.697270,6.521480,316.047390,-370.708680,1186924.625000,
5.144000,0.707520,0.784420,6.121580,316.078740,-370.707490,1186950.000000,1.000000
5.146000,0.719060,0.567810,4.891110,316.111180,-370.707890,1186975.250000,
5.148000,0.492190,0.188420,4.757810,316.144380,-370.708800,1187000.500000,
5.150000,0.333250,0.307620,6.172850,316.176030,-370.709410,1187025.875000,
5.152000,0.585750,0.547300,6.142090,316.206570,-370.708010,1187051.125000,1.000000
5.154000,0.762630,0.757510,4.942380,316.237340,-370.707490,1187076.375000,
5.156000,0.608830,0.602420,3.629880,316.268980,-370.708250,1187101.750000,
5.158000,0.346070,0.520390,4.419430,316.300810,-370.708860,1187127.125000,
5.160000,0.289670,0.666500,6.295900,316.331880,-370.709080,1187152.250000,1.000000
5.162000,0.642150,0.760070,6.890630,316.362920,-370.708160,1187177.625000,
5.164000,0.865170,0.807500,6.039550,316.394440,-370.707890,1187202.875000,
5.166000,0.711360,0.521670,4.501460,316.426790,-370.708100,1187228.125000,
5.168000,0.397340,0.481930,5.578130,316.458890,-370.708920,1187253.500000,1.000000
5.170000,0.387080,0.678040,6.398440,316.489900,-370.708980,1187278.750000,
5.172000,0.672910,0.813900,6.316410,316.520870,-370.707730,1187304.000000,
5.174000,0.748540,0.675480,5.373050,316.552980,-370.707700,1187329.375000,
5.176000,0.551150,0.233280,4.460450,316.586150,-370.708620,1187354.625000,1.000000
5.178000,0.326840,0.273010,5.619140,316.618230,-370.709530,1187379.875000,
5.180000,0.501160,0.513980,5.824220,316.648900,-370.708470,1187405.250000,
5.182000,0.730590,0.716490,5.403810,316.679530,-370.707430,1187430.500000,
5.184000,0.675480,0.699830,3.793950,316.711060,-370.708130,1187455.875000,1.000000
5.186000,0.405030,0.484500,3.947750,316.743040,-370.708770,1187481.250000,
5.188000,0.240970,0.679320,6.172850,316.774230,-370.709140,1187506.500000,
5.190000,0.560120,0.730590,6.788090,316.805390,-370.708400,1187531.750000,
5.192000,0.821590,0.847230,6.203610,316.836640,-370.707920,1187557.125000,1.000000
5.194000,0.786990,0.617800,4.480960,316.868930,-370.707950,1187582.375000,
5.196000,0.455020,0.444760,5.229490,316.901250,-370.708710,1187607.625000,
5.198000,0.334530,0.653690,6.583010,316.932590,-370.709110,1187633.000000,
5.200000,0.648560,0.784420,6.757320,316.963530,-370.707920,1187658.250000,1.000000
5.202000,0.752380,0.751100,5.731930,316.995330,-370.707610,1187683.500000,
5.204000,0.620360,0.366580,4.214360,317.028410,-370.708310,1187708.875000,
5.206000,0.370420,0.219180,5.414060,317.060850,-370.709320,1187734.125000,
5.208000,0.451170,0.465270,5.937010,317.091860,-370.708860,1187759.375000,1.000000
5.210000,0.707520,0.610110,5.598630,317.122620,-370.707520,1187784.750000,
5.212000,0.729310,0.670350,4.562990,317.153900,-370.707950,1187810.000000,
5.214000,0.485780,0.442200,3.927250,317.186100,-370.708590,1187835.375000,
5.216000,0.246090,0.561400,5.475590,317.217320,-370.709140,1187860.625000,1.000000
5.218000,0.469120,0.692140,6.572750,317.248410,-370.708560,1187885.875000,
5.220000,0.778020,0.795960,6.388180,317.279450,-370.707980,1187911.125000,
5.222000,0.831850,0.688290,4.645020,317.311370,-370.708040,1187936.500000,
5.224000,0.540890,0.402470,5.106450,317.343960,-370.708500,1187961.750000,1.000000
5.226000,0.317870,0.517820,6.449710,317.375490,-370.709230,1187987.000000,
5.228000,0.558840,0.749820,6.685550,317.406340,-370.708220,1188012.375000,
5.230000,0.754940,0.788270,5.978030,317.437710,-370.707490,1188037.625000,
5.232000,0.663940,0.517820,4.050290,317.470280,-370.708100,1188062.875000,1.000000
5.234000,0.394780,0.247380,5.003910,317.503050,-370.709140,1188088.250000,
5.236000,0.383240,0.470400,5.885740,317.534090,-370.709140,1188113.500000,
5.238000,0.679320,0.666500,6.142090,317.564760,-370.707610,1188138.750000,
5.240000,0.738280,0.745970,4.593750,317.595790,-370.707760,1188164.125000,1.000000
5.242000,0.544740,0.553710,3.476070,317.627870,-370.708400,1188189.500000,
5.244000,0.271730,0.549870,4.973140,317.659580,-370.709010,1188214.750000,
5.246000,0.375550,0.685730,6.275390,317.690670,-370.708770,1188240.125000,
5.248000,0.751100,0.775450,6.757320,317.721980,-370.708010,1188265.375000,1.000000
5.250000,0.860050,0.689580,5.239750,317.753810,-370.708040,1188290.625000,
5.252000,0.629330,0.407590,5.065430,317.786620,-370.708310,1188316.000000,
5.254000,0.342220,0.407590,6.234380,317.818660,-370.709200,1188341.250000,
5.256000,0.490910,0.666500,6.418950,317.849490,-370.708590,1188366.500000,1.000000
5.258000,0.739560,0.757510,6.152340,317.880740,-370.707460,1188391.750000,
5.260000,0.711360,0.562680,4.460450,317.913020,-370.707950,1188417.125000,
5.262000,0.480650,0.216610,4.942380,317.946010,-370.708890,1188442.375000,
5.264000,0.358890,0.376830,6.039550,317.977390,-370.709320,1188467.750000,1.000000
5.266000,0.613950,0.626770,6.449710,318.007840,-370.707860,1188493.000000,
5.268000,0.770320,0.815190,4.850100,318.038600,-370.707520,1188518.250000,
5.270000,0.599850,0.660100,3.383790,318.070160,-370.708250,1188543.625000,
5.272000,0.335820,0.596010,4.716800,318.101990,-370.708860,1188568.875000,1.000000
5.274000,0.324280,0.707520,6.008790,318.133090,-370.709010,1188594.125000,
5.276000,0.675480,0.781860,6.911130,318.164340,-370.708130,1188619.500000,
5.278000,0.876710,0.767760,5.865230,318.196080,-370.707920,1188644.750000,
5.280000,0.698550,0.474240,4.809080,318.228640,-370.708190,1188670.000000,1.000000
5.282000,0.390930,0.439640,5.690920,318.260990,-370.709010,1188695.375000,
5.284000,0.416560,0.625490,6.275390,318.292110,-370.708890,1188720.625000,
5.286000,0.690860,0.769040,6.357420,318.323240,-370.707670,1188745.875000,
5.288000,0.753660,0.649840,4.850100,318.355290,-370.707760,1188771.250000,1.000000
5.290000,0.540890,0.262760,4.737300,318.388340,-370.708740,1188796.500000,
5.292000,0.339660,0.340940,5.742190,318.420170,-370.709560,1188821.750000,
5.294000,0.534480,0.567810,6.142090,318.450780,-370.708340,1188847.125000,
5.296000,0.763920,0.769040,5.444820,318.481410,-370.707430,1188872.375000,1.000000
5.298000,0.654970,0.725460,3.537600,318.512880,-370.708160,1188897.750000,
5.300000,0.394780,0.554990,4.029790,318.544650,-370.708800,1188923.125000,
5.302000,0.261470,0.739560,5.916500,318.575780,-370.709110,1188948.375000,
5.304000,0.598570,0.767760,6.911130,318.606930,-370.708370,1188973.625000,1.000000
5.306000,0.863890,0.835690,6.080570,318.638490,-370.707950,1188998.875000,
5.308000,0.772890,0.520390,4.634770,318.671050,-370.708040,1189024.250000,
5.310000,0.452450,0.348630,5.537110,318.703670,-370.708830,1189049.500000,
5.312000,0.361450,0.533200,6.603520,318.735230,-370.709110,1189074.875000,1.000000
5.314000,0.672910,0.663940,6.470210,318.766300,-370.707820,1189100.000000,
5.316000,0.779300,0.635740,5.629390,318.798160,-370.707610,1189125.375000,
5.318000,0.610110,0.271730,4.480960,318.831120,-370.708440,1189150.750000,
5.320000,0.379390,0.207640,5.270510,318.863310,-370.709410,1189176.000000,1.000000
5.322000,0.490910,0.489620,6.306150,318.893980,-370.708740,1189201.250000,
5.324000,0.738280,0.688290,5.608890,318.924440,-370.707490,1189226.625000,
5.326000,0.725460,0.771610,4.296390,318.955510,-370.707980,1189251.875000,
5.328000,0.476810,0.531920,3.865720,318.987490,-370.708650,1189277.125000,1.000000
5.330000,0.264040,0.675480,5.731930,319.018550,-370.709140,1189302.500000,
5.332000,0.512700,0.766480,6.818850,319.049650,-370.708560,1189327.750000,
5.334000,0.806210,0.848510,6.377930,319.080840,-370.708010,1189353.000000,
5.336000,0.831850,0.679320,4.583500,319.113040,-370.708040,1189378.375000,1.000000
5.338000,0.524230,0.390930,5.198730,319.145810,-370.708620,1189403.625000,
5.340000,0.342220,0.520390,6.326660,319.177490,-370.709200,1189429.000000,
5.342000,0.592160,0.687010,6.829100,319.208620,-370.708130,1189454.250000,
5.344000,0.763920,0.685730,6.101070,319.240260,-370.707520,1189479.500000,1.000000
5.346000,0.662660,0.393490,4.152830,319.273040,-370.708160,1189504.875000,
5.348000,0.392210,0.189700,5.044920,319.305630,-370.709260,1189530.125000,
5.350000,0.399900,0.480650,6.111330,319.336430,-370.709050,1189555.375000,
5.352000,0.701110,0.694700,5.680660,319.366910,-370.707610,1189580.750000,1.000000
5.354000,0.749820,0.779300,4.614260,319.397860,-370.707820,1189606.000000,
5.356000,0.538330,0.598570,3.681150,319.429840,-370.708530,1189631.375000,
5.358000,0.267880,0.634460,5.342290,319.461270,-370.709110,1189656.625000,
5.360000,0.407590,0.767760,6.377930,319.492370,-370.708740,1189681.875000,1.000000
5.362000,0.779300,0.831850,6.541990,319.523710,-370.708010,1189707.125000,
5.364000,0.863890,0.729310,4.962890,319.555660,-370.708040,1189732.500000,
5.366000,0.607540,0.449890,4.860350,319.588560,-370.708440,1189757.875000,
5.368000,0.339660,0.457580,6.429200,319.620540,-370.709290,1189783.000000,1.000000
5.370000,0.524230,0.692140,6.798340,319.651640,-370.708470,1189808.375000,
5.372000,0.778020,0.720340,6.172850,319.683140,-370.707430,1189833.625000,
5.374000,0.702390,0.488340,4.419430,319.715670,-370.707950,1189858.875000,
5.376000,0.465270,0.166630,4.686040,319.748690,-370.708950,1189884.375000,1.000000
5.378000,0.370420,0.371700,6.029300,319.779880,-370.709200,1189909.500000,
5.380000,0.638310,0.616520,6.152340,319.810360,-370.707760,1189934.750000,
5.382000,0.763920,0.776730,5.055180,319.841190,-370.707610,1189960.250000,
5.384000,0.598570,0.606260,3.588870,319.872890,-370.708310,1189985.500000,1.000000
5.386000,0.326840,0.565250,4.788570,319.904720,-370.708890,1190010.750000,
5.388000,0.342220,0.702390,6.090820,319.935730,-370.708920,1190036.125000,
5.390000,0.697270,0.815190,6.511230,319.966950,-370.708040,1190061.375000,
5.392000,0.862610,0.793400,5.854980,319.998660,-370.707950,1190086.625000,1.000000
5.394000,0.674190,0.493470,4.839840,320.031310,-370.708250,1190112.000000,
5.396000,0.369140,0.437070,6.008790,320.063780,-370.709140,1190137.250000,
5.398000,0.434510,0.622920,6.459960,320.094910,-370.708860,1190162.500000,
5.400000,0.713930,0.748540,6.142090,320.126160,-370.707610,1190187.875000,1.000000
5.402000,0.747250,0.597290,4.624510,320.158360,-370.707790,1190213.125000,
5.404000,0.525510,0.217900,4.624510,320.191350,-370.708740,1190238.375000,
5.406000,0.335820,0.339660,5.854980,320.222960,-370.709500,1190263.750000,
5.408000,0.556270,0.563960,6.347170,320.253480,-370.708220,1190289.000000,1.000000
5.410000,0.770320,0.734440,5.137210,320.284300,-370.707490,1190314.250000,
5.412000,0.631900,0.599850,3.496580,320.316010,-370.708250,1190339.625000,
5.414000,0.384520,0.452450,4.040040,320.347960,-370.708860,1190365.000000,
5.416000,0.285830,0.654970,5.854980,320.379120,-370.709110,1190390.125000,1.000000
5.418000,0.626770,0.722900,6.757320,320.410250,-370.708250,1190415.500000,
5.420000,0.880550,0.792110,6.070310,320.441770,-370.707920,1190440.750000,
5.422000,0.740840,0.493470,4.829590,320.474330,-370.708100,1190466.000000,
5.424000,0.429380,0.371700,5.578130,320.506810,-370.708890,1190491.375000,1.000000
5.426000,0.374270,0.569090,6.285640,320.538120,-370.709050,1190516.625000,
5.428000,0.675480,0.733150,6.480470,320.569060,-370.707760,1190541.875000,
5.430000,0.769040,0.710080,5.311520,320.600740,-370.707580,1190567.250000,
5.432000,0.588320,0.361450,4.552730,320.633510,-370.708470,1190592.625000,1.000000
5.434000,0.358890,0.367860,5.496090,320.665310,-370.709470,1190617.750000,
5.436000,0.499880,0.630620,6.275390,320.695860,-370.708650,1190643.125000,
5.438000,0.739560,0.789550,5.444820,320.726470,-370.707460,1190668.375000,
5.440000,0.702390,0.795960,3.906740,320.757970,-370.708040,1190693.750000,1.000000
5.442000,0.448610,0.519100,3.783690,320.790220,-370.708740,1190719.125000,
5.444000,0.264040,0.675480,5.701170,320.821620,-370.709140,1190744.375000,
5.446000,0.548580,0.737000,6.952150,320.852970,-370.708470,1190769.625000,
5.448000,0.820310,0.824160,6.295900,320.884430,-370.708040,1190795.000000,1.000000
5.450000,0.810060,0.619080,4.614260,320.916900,-370.708040,1190820.250000,
5.452000,0.496030,0.358890,5.260250,320.949740,-370.708680,1190845.500000,
5.454000,0.340940,0.533200,6.285640,320.981350,-370.709140,1190870.875000,
5.456000,0.620360,0.722900,6.624020,321.012360,-370.708010,1190896.125000,1.000000
5.458000,0.749820,0.758790,5.834470,321.043820,-370.707520,1190921.375000,
5.460000,0.648560,0.452450,4.511720,321.076510,-370.708160,1190946.750000,
5.462000,0.380680,0.265320,4.952640,321.108920,-370.709290,1190972.000000,
5.464000,0.421690,0.549870,6.265140,321.139710,-370.708980,1190997.250000,1.000000
5.466000,0.706240,0.737000,5.465330,321.170260,-370.707550,1191022.625000,
5.468000,0.733150,0.810060,4.255370,321.201260,-370.707890,1191047.875000,
5.470000,0.512700,0.588320,3.732420,321.233400,-370.708590,1191073.125000,
5.472000,0.252500,0.604980,5.383300,321.264950,-370.709170,1191098.500000,1.000000
5.474000,0.443480,0.693420,6.777830,321.296330,-370.708680,1191123.750000,
5.476000,0.786990,0.743410,6.531740,321.327820,-370.708040,1191149.000000,
5.478000,0.847230,0.631900,4.901370,321.359920,-370.708040,1191174.375000,
5.480000,0.569090,0.356320,4.696290,321.392760,-370.708440,1191199.625000,1.000000
5.482000,0.316590,0.447330,6.183110,321.424470,-370.709230,1191224.875000,
5.484000,0.531920,0.717770,6.747070,321.455290,-370.708340,1191250.250000,
5.486000,0.765200,0.770320,6.244630,321.486600,-370.707460,1191275.500000,
5.488000,0.684450,0.520390,4.532230,321.519010,-370.708040,1191300.875000,1.000000
