time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.528000,0.281980,0.671630,6.142090,322.151950,-382.707030,2193355.500000,1.000000
5.530000,0.635740,0.742130,6.900880,322.183320,-382.705900,2193380.750000,
5.532000,0.865170,0.770320,5.352540,322.214900,-382.705810,2193406.250000,
5.534000,0.703670,0.528080,4.952640,322.247280,-382.706180,2193431.500000,
5.536000,0.352480,0.489620,5.896000,322.279360,-382.707000,2193456.750000,1.000000
5.538000,0.362730,0.688290,6.777830,322.310270,-382.706760,2193482.000000,
5.540000,0.660100,0.792110,6.224120,322.341460,-382.705410,2193507.250000,
5.542000,0.748540,0.675480,4.696290,322.373350,-382.705660,2193532.500000,
5.544000,0.508850,0.328130,4.275880,322.406190,-382.706630,2193558.000000,1.000000
5.546000,0.287110,0.420410,5.526860,322.437900,-382.707490,2193583.250000,
5.548000,0.481930,0.639590,6.480470,322.468570,-382.706240,2193608.500000,
5.550000,0.742130,0.792110,5.352540,322.499540,-382.705320,2193634.000000,
5.552000,0.670350,0.678040,3.742680,322.531340,-382.706180,2193659.000000,1.000000
5.554000,0.380680,0.502440,4.142580,322.563480,-382.706910,2193684.500000,
5.556000,0.216610,0.652400,5.865230,322.594820,-382.707210,2193709.750000,
5.558000,0.561400,0.742130,6.603520,322.626040,-382.706180,2193735.000000,
5.560000,0.860050,0.826720,6.029300,322.657440,-382.705660,2193760.250000,1.000000
5.562000,0.762630,0.616520,4.839840,322.689610,-382.705900,2193785.750000,
5.564000,0.422970,0.481930,5.670410,322.721920,-382.706790,2193810.750000,
5.566000,0.323000,0.669070,6.531740,322.753110,-382.706970,2193836.250000,
5.568000,0.630620,0.806210,6.224120,322.784090,-382.705600,2193861.500000,1.000000
5.570000,0.757510,0.747250,4.973140,322.815890,-382.705470,2193886.750000,
5.572000,0.592160,0.381960,4.265630,322.848750,-382.706390,2193912.000000,
5.574000,0.315310,0.306340,5.332030,322.880980,-382.707370,2193937.500000,
5.576000,0.421690,0.537050,6.480470,322.911930,-382.706670,2193962.500000,1.000000
5.578000,0.703670,0.657530,5.813960,322.942810,-382.705350,2193988.000000,
5.580000,0.726750,0.683170,4.009280,322.974330,-382.705900,2194013.250000,
5.582000,0.461430,0.457580,3.599120,323.006410,-382.706700,2194038.500000,
5.584000,0.219180,0.643430,5.578130,323.037570,-382.707180,2194064.000000,1.000000
5.586000,0.460140,0.770320,6.624020,323.068510,-382.706390,2194089.250000,
5.588000,0.779300,0.880550,6.408690,323.099670,-382.705750,2194114.250000,
5.590000,0.838260,0.722900,5.044920,323.131650,-382.705870,2194139.750000,
5.592000,0.510130,0.481930,5.157710,323.164150,-382.706510,2194165.000000,1.000000
5.594000,0.303770,0.633180,6.480470,323.195620,-382.707150,2194190.250000,
5.596000,0.549870,0.803650,6.500980,323.226560,-382.706020,2194215.500000,
5.598000,0.734440,0.835690,5.475590,323.258090,-382.705410,2194241.000000,
5.600000,0.652400,0.529360,4.306640,323.290710,-382.706210,2194266.000000,1.000000
5.602000,0.348630,0.355040,5.444820,323.323240,-382.707280,2194291.500000,
5.604000,0.343510,0.574220,6.357420,323.354280,-382.707000,2194316.750000,
5.606000,0.648560,0.707520,5.793460,323.385280,-382.705440,2194342.000000,
5.608000,0.749820,0.729310,4.378420,323.416600,-382.705750,2194367.500000,1.000000
5.610000,0.530640,0.562680,3.353030,323.448730,-382.706510,2194392.750000,
5.612000,0.220460,0.610110,5.496090,323.480160,-382.707090,2194418.000000,
5.614000,0.353760,0.776730,6.685550,323.511200,-382.706630,2194443.250000,
5.616000,0.737000,0.861330,6.788090,323.542390,-382.705810,2194468.750000,1.000000
5.618000,0.863890,0.778020,4.921880,323.574280,-382.705930,2194493.750000,
5.620000,0.594730,0.484500,4.839840,323.606960,-382.706390,2194519.250000,
5.622000,0.308900,0.526790,5.978030,323.638820,-382.707240,2194544.500000,
5.624000,0.478090,0.756230,6.459960,323.669830,-382.706360,2194569.750000,1.000000
5.626000,0.739560,0.788270,6.162600,323.701200,-382.705380,2194595.000000,
5.628000,0.683170,0.598570,4.296390,323.733610,-382.705960,2194620.500000,
5.630000,0.411440,0.303770,5.106450,323.766360,-382.706970,2194645.500000,
5.632000,0.305050,0.484500,5.947270,323.797640,-382.707210,2194671.000000,1.000000
5.634000,0.570370,0.702390,5.813960,323.828280,-382.705720,2194696.250000,
5.636000,0.739560,0.790830,4.665530,323.859380,-382.705540,2194721.500000,
5.638000,0.606260,0.648560,3.568360,323.891110,-382.706330,2194746.750000,
5.640000,0.283260,0.596010,5.219240,323.922850,-382.707030,2194772.250000,1.000000
5.642000,0.284550,0.766480,6.377930,323.953830,-382.706880,2194797.250000,
5.644000,0.652400,0.839540,6.921390,323.984990,-382.705840,2194822.750000,
5.646000,0.844670,0.843380,5.260250,324.016570,-382.705840,2194848.000000,
5.648000,0.676760,0.544740,4.501460,324.049160,-382.706240,2194873.250000,1.000000
5.650000,0.342220,0.496030,5.875490,324.081450,-382.707090,2194898.500000,
5.652000,0.383240,0.702390,6.695800,324.112550,-382.706670,2194924.000000,
5.654000,0.670350,0.798520,6.500980,324.143920,-382.705410,2194949.000000,
5.656000,0.734440,0.666500,4.593750,324.176030,-382.705750,2194974.500000,1.000000
5.658000,0.476810,0.317870,4.552730,324.208920,-382.706760,2194999.750000,
5.660000,0.273010,0.460140,5.731930,324.240480,-382.707490,2195025.000000,
5.662000,0.496030,0.679320,6.254880,324.271030,-382.706150,2195050.250000,
5.664000,0.737000,0.836980,5.332030,324.301880,-382.705410,2195075.750000,1.000000
5.666000,0.651120,0.730590,3.927250,324.333440,-382.706240,2195101.000000,
5.668000,0.357600,0.635740,4.521970,324.365170,-382.706880,2195126.250000,
5.670000,0.220460,0.802370,5.865230,324.396120,-382.707090,2195151.750000,
5.672000,0.581910,0.895940,6.624020,324.427220,-382.706050,2195176.750000,1.000000
5.674000,0.865170,0.898500,5.649900,324.458770,-382.705720,2195202.000000,
5.676000,0.737000,0.616520,4.737300,324.491300,-382.706020,2195227.500000,
5.678000,0.398620,0.461430,5.844730,324.523990,-382.706880,2195252.750000,
5.680000,0.331970,0.607540,6.603520,324.555540,-382.706940,2195278.000000,1.000000
5.682000,0.631900,0.707520,6.470210,324.586940,-382.705510,2195303.250000,
5.684000,0.751100,0.638310,4.696290,324.618990,-382.705540,2195328.500000,
5.686000,0.557560,0.320430,4.163090,324.651860,-382.706510,2195354.000000,
5.688000,0.289670,0.333250,5.280760,324.683690,-382.707400,2195379.250000,1.000000
5.690000,0.425540,0.599850,6.459960,324.714360,-382.706570,2195404.500000,
5.692000,0.697270,0.758790,5.711430,324.744960,-382.705380,2195429.750000,
5.694000,0.711360,0.786990,3.968260,324.776210,-382.705990,2195455.250000,
5.696000,0.433230,0.588320,3.886230,324.807980,-382.706700,2195480.250000,1.000000
5.698000,0.214050,0.775450,5.352540,324.838990,-382.707120,2195505.750000,
5.700000,0.493470,0.867740,6.654790,324.869870,-382.706300,2195531.000000,
5.702000,0.792110,0.945920,6.101070,324.901210,-382.705720,2195556.250000,
5.704000,0.812620,0.713930,4.809080,324.933500,-382.705960,2195581.500000,1.000000
5.706000,0.476810,0.434510,5.567870,324.966340,-382.706670,2195607.000000,
5.708000,0.306340,0.543460,6.511230,324.998230,-382.707150,2195632.250000,
5.710000,0.584470,0.661380,6.603520,325.029510,-382.705960,2195657.500000,
5.712000,0.739560,0.676760,5.116700,325.061310,-382.705440,2195682.750000,1.000000
5.714000,0.637020,0.387080,4.286130,325.093960,-382.706240,2195708.000000,
5.716000,0.333250,0.275570,5.239750,325.126280,-382.707280,2195733.250000,
5.718000,0.360170,0.544740,6.511230,325.157010,-382.706910,2195758.750000,
5.720000,0.651120,0.722900,5.896000,325.187680,-382.705410,2195784.000000,1.000000
5.722000,0.745970,0.774170,4.234860,325.218750,-382.705810,2195809.250000,
5.724000,0.507570,0.567810,3.599120,325.250760,-382.706600,2195834.750000,
5.726000,0.217900,0.642150,5.044920,325.282070,-382.707120,2195859.750000,
5.728000,0.393490,0.763920,6.890630,325.313110,-382.706510,2195885.000000,1.000000
5.730000,0.742130,0.835690,6.439450,325.344360,-382.705810,2195910.500000,
5.732000,0.849790,0.730590,5.126950,325.376310,-382.705960,2195935.750000,
5.734000,0.553710,0.434510,4.932130,325.408970,-382.706480,2195961.000000,
5.736000,0.289670,0.499880,6.142090,325.440800,-382.707310,2195986.250000,1.000000
5.738000,0.497310,0.687010,6.736820,325.471950,-382.706360,2196011.500000,
5.740000,0.744690,0.679320,5.680660,325.503510,-382.705470,2196036.750000,
5.742000,0.676760,0.448610,4.429690,325.536010,-382.706090,2196062.250000,
5.744000,0.378110,0.237120,4.921880,325.568570,-382.707060,2196087.500000,1.000000
5.746000,0.305050,0.481930,6.408690,325.599490,-382.707090,2196112.750000,
5.748000,0.596010,0.710080,5.598630,325.629910,-382.705570,2196138.000000,
5.750000,0.745970,0.798520,4.511720,325.660920,-382.705600,2196163.500000,
5.752000,0.580630,0.634460,3.383790,325.692720,-382.706390,2196188.750000,1.000000
5.754000,0.261470,0.592160,4.860350,325.724400,-382.707150,2196214.000000,
5.756000,0.323000,0.754940,6.736820,325.755520,-382.706850,2196239.250000,
5.758000,0.701110,0.807500,6.818850,325.786870,-382.705810,2196264.500000,
5.760000,0.856200,0.771610,5.434570,325.818660,-382.705930,2196290.000000,1.000000
5.762000,0.644710,0.498600,4.511720,325.851290,-382.706330,2196315.250000,
5.764000,0.329410,0.476810,5.896000,325.883390,-382.707210,2196340.500000,
5.766000,0.417850,0.674190,6.706050,325.914490,-382.706670,2196365.750000,
5.768000,0.695980,0.745970,6.101070,325.945860,-382.705440,2196391.000000,1.000000
5.770000,0.733150,0.597290,4.870610,325.978000,-382.705810,2196416.250000,
5.772000,0.461430,0.258910,4.809080,326.010740,-382.706760,2196441.750000,
5.774000,0.287110,0.439640,6.029300,326.042080,-382.707400,2196467.000000,
5.776000,0.534480,0.646000,6.008790,326.072630,-382.705960,2196492.250000,1.000000
5.778000,0.758790,0.761350,4.747560,326.103640,-382.705410,2196517.500000,
5.780000,0.638310,0.604980,3.711910,326.135440,-382.706330,2196542.750000,
5.782000,0.340940,0.497310,4.778320,326.167480,-382.707030,2196568.250000,
5.784000,0.256350,0.624210,6.265140,326.198730,-382.707150,2196593.500000,1.000000
5.786000,0.611390,0.722900,6.839360,326.230010,-382.705990,2196618.750000,
5.788000,0.874150,0.739560,5.844730,326.261630,-382.705780,2196644.000000,
5.790000,0.724180,0.466550,4.511720,326.294100,-382.706120,2196669.250000,
5.792000,0.371700,0.388370,5.711430,326.326480,-382.706940,2196694.750000,1.000000
5.794000,0.348630,0.576780,6.593260,326.357640,-382.706850,2196719.750000,
5.796000,0.639590,0.706240,6.480470,326.388700,-382.705470,2196745.250000,
5.798000,0.754940,0.661380,4.911620,326.420410,-382.705600,2196770.500000,
5.800000,0.537050,0.334530,4.132320,326.453030,-382.706570,2196795.750000,1.000000
5.802000,0.290950,0.393490,5.537110,326.484560,-382.707460,2196821.000000,
5.804000,0.461430,0.630620,6.039550,326.515140,-382.706420,2196846.500000,
5.806000,0.728030,0.734440,5.578130,326.545990,-382.705320,2196871.750000,
5.808000,0.689580,0.658810,3.804200,326.577670,-382.706050,2196897.000000,1.000000
5.810000,0.406310,0.453740,4.081050,326.609800,-382.706790,2196922.250000,
5.812000,0.223020,0.617800,5.783200,326.641110,-382.707210,2196947.500000,
5.814000,0.534480,0.701110,6.531740,326.672270,-382.706300,2196973.000000,
5.816000,0.829280,0.776730,6.019040,326.703800,-382.705690,2196998.250000,1.000000
5.818000,0.789550,0.544740,4.819340,326.736150,-382.705930,2197023.500000,
5.820000,0.447330,0.351200,5.813960,326.768680,-382.706730,2197048.750000,
5.822000,0.308900,0.557560,6.572750,326.800050,-382.707030,2197074.000000,
5.824000,0.616520,0.717770,6.685550,326.830960,-382.705780,2197099.250000,1.000000
5.826000,0.761350,0.731870,5.085940,326.862490,-382.705440,2197124.750000,
5.828000,0.617800,0.424260,3.988770,326.895050,-382.706300,2197150.000000,
5.830000,0.331970,0.321720,5.342290,326.927220,-382.707340,2197175.250000,
5.832000,0.401180,0.563960,6.377930,326.957980,-382.706820,2197200.500000,1.000000
5.834000,0.681880,0.704960,5.998540,326.988830,-382.705350,2197226.000000,
5.836000,0.743410,0.725460,4.388670,327.020110,-382.705810,2197251.000000,
5.838000,0.487060,0.489620,3.619630,327.052280,-382.706670,2197276.500000,
5.840000,0.225590,0.578060,5.362790,327.083740,-382.707180,2197301.750000,1.000000
5.842000,0.430660,0.646000,6.634280,327.115050,-382.706510,2197327.000000,
5.844000,0.761350,0.710080,6.562500,327.146510,-382.705810,2197352.250000,
5.846000,0.849790,0.592160,4.962890,327.178590,-382.705930,2197377.750000,
5.848000,0.534480,0.333250,5.311520,327.211210,-382.706480,2197402.750000,1.000000
5.850000,0.296080,0.466550,6.172850,327.242740,-382.707210,2197428.250000,
5.852000,0.520390,0.695980,6.603520,327.273590,-382.706180,2197453.500000,
5.854000,0.749820,0.738280,5.444820,327.304900,-382.705410,2197478.750000,
5.856000,0.670350,0.481930,4.101560,327.337280,-382.706150,2197504.000000,1.000000
5.858000,0.364010,0.273010,5.229490,327.369810,-382.707180,2197529.500000,
5.860000,0.328130,0.488340,6.408690,327.400790,-382.707060,2197554.500000,
5.862000,0.629330,0.683170,5.957520,327.431430,-382.705470,2197580.000000,
5.864000,0.758790,0.756230,4.306640,327.462490,-382.705630,2197605.500000,1.000000
5.866000,0.557560,0.607540,3.250490,327.494350,-382.706450,2197630.500000,
5.868000,0.242250,0.584470,4.757810,327.525940,-382.707150,2197656.000000,
5.870000,0.342220,0.724180,6.808590,327.557160,-382.706760,2197681.250000,
5.872000,0.733150,0.747250,6.716310,327.588620,-382.705840,2197706.500000,1.000000
5.874000,0.870300,0.672910,5.342290,327.620540,-382.705960,2197731.750000,
5.876000,0.626770,0.371700,4.778320,327.653350,-382.706330,2197757.250000,
5.878000,0.331970,0.380680,5.896000,327.685420,-382.707210,2197782.250000,
5.880000,0.457580,0.616520,6.418950,327.716370,-382.706510,2197807.750000,1.000000
5.882000,0.738280,0.693420,5.947270,327.747650,-382.705380,2197833.000000,
5.884000,0.710080,0.524230,4.409180,327.779880,-382.705870,2197858.250000,
5.886000,0.446040,0.203800,4.983400,327.812560,-382.706880,2197883.500000,
5.888000,0.311460,0.403750,6.193360,327.843870,-382.707370,2197909.000000,1.000000
5.890000,0.563960,0.601140,6.162600,327.874510,-382.705840,2197934.000000,
5.892000,0.761350,0.694700,4.460450,327.905610,-382.705410,2197959.500000,
5.894000,0.626770,0.546020,3.640140,327.937320,-382.706330,2197984.750000,
5.896000,0.315310,0.489620,4.614260,327.969120,-382.707030,2198010.000000,1.000000
5.898000,0.264040,0.665220,6.306150,328.000030,-382.707060,2198035.250000,
5.900000,0.625490,0.769040,7.054690,328.031160,-382.705930,2198060.750000,
5.902000,0.869020,0.780580,5.752440,328.062620,-382.705840,2198085.750000,
5.904000,0.720340,0.503720,4.521970,328.095030,-382.706210,2198111.250000,1.000000
5.906000,0.367860,0.434510,5.578130,328.127290,-382.707000,2198136.500000,
5.908000,0.370420,0.608830,6.531740,328.158390,-382.706760,2198161.750000,
5.910000,0.660100,0.711360,6.244630,328.189640,-382.705410,2198187.000000,
5.912000,0.744690,0.622920,4.737300,328.221590,-382.705630,2198212.500000,1.000000
5.914000,0.507570,0.285830,4.450200,328.254460,-382.706670,2198237.500000,
5.916000,0.290950,0.374270,5.690920,328.286130,-382.707550,2198263.000000,
5.918000,0.488340,0.580630,6.203610,328.316890,-382.706330,2198288.250000,
5.920000,0.747250,0.690860,5.096190,328.347960,-382.705380,2198313.500000,1.000000
5.922000,0.672910,0.602420,3.619630,328.379670,-382.706210,2198339.000000,
5.924000,0.387080,0.455020,4.275880,328.411650,-382.706850,2198364.250000,
5.926000,0.214050,0.638310,6.070310,328.442750,-382.707150,2198389.500000,
5.928000,0.557560,0.745970,6.613770,328.473750,-382.706150,2198414.750000,1.000000
5.930000,0.861330,0.821590,5.957520,328.505100,-382.705660,2198440.250000,
5.932000,0.769040,0.580630,4.696290,328.537290,-382.705930,2198465.250000,
5.934000,0.428100,0.408870,5.301270,328.569700,-382.706820,2198490.750000,
5.936000,0.324280,0.576780,6.613770,328.601140,-382.707000,2198516.000000,1.000000
5.938000,0.630620,0.687010,6.644530,328.632200,-382.705630,2198541.000000,
5.940000,0.757510,0.640870,5.239750,328.664030,-382.705470,2198566.500000,
5.942000,0.598570,0.311460,3.927250,328.696840,-382.706390,2198592.000000,
5.944000,0.319150,0.240970,5.485840,328.728970,-382.707370,2198617.000000,1.000000
5.946000,0.419130,0.497310,6.142090,328.759740,-382.706760,2198642.500000,
5.948000,0.699830,0.626770,5.639650,328.790650,-382.705410,2198667.750000,
5.950000,0.726750,0.643430,4.398930,328.822110,-382.705900,2198693.000000,
5.952000,0.469120,0.419130,3.906740,328.854160,-382.706670,2198718.250000,1.000000
5.954000,0.226870,0.587040,5.721680,328.885410,-382.707120,2198743.750000,
5.956000,0.461430,0.690860,6.500980,328.916410,-382.706360,2198768.750000,
5.958000,0.775450,0.785710,6.275390,328.947630,-382.705720,2198794.250000,
5.960000,0.838260,0.629330,4.727050,328.979640,-382.705900,2198819.500000,1.000000
5.962000,0.515260,0.360170,5.373050,329.012240,-382.706570,2198844.750000,
5.964000,0.308900,0.503720,6.521480,329.043730,-382.707210,2198870.000000,
5.966000,0.551150,0.697270,6.726560,329.074650,-382.706090,2198895.500000,
5.968000,0.743410,0.706240,5.506350,329.106140,-382.705380,2198920.500000,1.000000
5.970000,0.658810,0.424260,3.906740,329.138610,-382.706150,2198946.000000,
5.972000,0.346070,0.262760,5.075680,329.171050,-382.707240,2198971.250000,
5.974000,0.335820,0.494750,6.326660,329.201930,-382.707030,2198996.500000,
5.976000,0.640870,0.653690,5.988280,329.232700,-382.705470,2199021.750000,1.000000
5.978000,0.749820,0.698550,4.398930,329.263980,-382.705750,2199047.250000,
5.980000,0.531920,0.513980,3.383790,329.296050,-382.706510,2199072.500000,
5.982000,0.226870,0.556270,5.301270,329.327480,-382.707120,2199097.750000,
5.984000,0.366580,0.740840,6.418950,329.358490,-382.706600,2199123.250000,1.000000
5.986000,0.749820,0.803650,6.644530,329.389740,-382.705810,2199148.250000,
5.988000,0.861330,0.738280,5.157710,329.421540,-382.705960,2199173.750000,
5.990000,0.589600,0.442200,4.983400,329.454280,-382.706390,2199199.000000,
5.992000,0.308900,0.453740,6.131840,329.486300,-382.707280,2199224.250000,1.000000
5.994000,0.476810,0.665220,6.244630,329.517400,-382.706420,2199249.500000,
5.996000,0.744690,0.702390,5.957520,329.548860,-382.705410,2199274.750000,
5.998000,0.689580,0.520390,4.265630,329.581210,-382.705930,2199300.000000,
6.000000,0.416560,0.239690,5.147460,329.613860,-382.706940,2199325.500000,1.000000
6.002000,0.303770,0.440920,6.183110,329.645110,-382.707240,2199350.750000,
6.004000,0.572940,0.633180,6.234380,329.675780,-382.705720,2199376.000000,
6.006000,0.745970,0.707520,4.542480,329.706940,-382.705540,2199401.250000,
6.008000,0.608830,0.554990,3.394040,329.738800,-382.706360,2199426.750000,1.000000
6.010000,0.289670,0.474240,4.860350,329.770660,-382.707060,2199451.750000,
6.012000,0.283260,0.672910,6.408690,329.801610,-382.706910,2199477.250000,
6.014000,0.651120,0.771610,7.198240,329.832730,-382.705810,2199502.500000,
6.016000,0.844670,0.788270,5.752440,329.864230,-382.705810,2199527.750000,1.000000
6.018000,0.678040,0.511410,4.634770,329.896700,-382.706240,2199553.000000,
6.020000,0.344790,0.461430,5.752440,329.928990,-382.707090,2199578.500000,
6.022000,0.383240,0.637020,6.418950,329.960170,-382.706730,2199603.500000,
6.024000,0.672910,0.719060,6.224120,329.991610,-382.705470,2199629.000000,1.000000
6.026000,0.738280,0.608830,4.675780,330.023710,-382.705750,2199654.250000,
6.028000,0.480650,0.248660,4.809080,330.056640,-382.706700,2199679.500000,
6.030000,0.273010,0.383240,5.896000,330.088170,-382.707490,2199704.750000,
6.032000,0.497310,0.625490,6.203610,330.118740,-382.706180,2199730.250000,1.000000
6.034000,0.743410,0.758790,4.870610,330.149690,-382.705380,2199755.250000,
6.036000,0.657530,0.644710,3.660640,330.181300,-382.706270,2199780.750000,
6.038000,0.360170,0.511410,4.429690,330.213290,-382.706940,2199806.250000,
6.040000,0.217900,0.661380,6.111330,330.244380,-382.707120,2199831.250000,1.000000
6.042000,0.581910,0.721620,6.911130,330.275630,-382.706020,2199856.500000,
6.044000,0.870300,0.763920,5.793460,330.307190,-382.705690,2199882.000000,
6.046000,0.740840,0.516540,4.716800,330.339600,-382.706020,2199907.250000,
6.048000,0.398620,0.385800,5.208980,330.372040,-382.706910,2199932.500000,1.000000
6.050000,0.326840,0.572940,6.511230,330.403470,-382.706940,2199957.750000,
6.052000,0.625490,0.690860,6.418950,330.434660,-382.705540,2199983.000000,
6.054000,0.744690,0.628050,5.126950,330.466550,-382.705600,2200008.250000,
6.056000,0.563960,0.315310,4.357910,330.499390,-382.706510,2200033.750000,1.000000
6.058000,0.297360,0.294800,5.342290,330.531310,-382.707370,2200059.000000,
6.060000,0.434510,0.584470,6.316410,330.561890,-382.706570,2200084.250000,
6.062000,0.703670,0.749820,5.260250,330.592590,-382.705350,2200109.750000,
6.064000,0.715210,0.770320,3.906740,330.623900,-382.705960,2200134.750000,1.000000
6.066000,0.435790,0.567810,4.050290,330.655700,-382.706790,2200160.250000,
6.068000,0.212770,0.731870,5.844730,330.686920,-382.707180,2200185.500000,
6.070000,0.487060,0.775450,6.685550,330.718110,-382.706300,2200210.750000,
6.072000,0.785710,0.835690,6.080570,330.749570,-382.705660,2200236.000000,1.000000
6.074000,0.820310,0.665220,4.686040,330.781800,-382.705870,2200261.500000,
6.076000,0.481930,0.402470,5.085940,330.814540,-382.706670,2200286.500000,
6.078000,0.299930,0.557560,6.572750,330.846250,-382.707180,2200312.000000,
6.080000,0.575500,0.695980,6.788090,330.877500,-382.705990,2200337.250000,1.000000
6.082000,0.735720,0.671630,5.639650,330.909390,-382.705510,2200362.500000,
6.084000,0.643430,0.362730,4.040040,330.942170,-382.706300,2200387.750000,
6.086000,0.339660,0.230710,5.085940,330.974700,-382.707310,2200413.250000,
6.088000,0.360170,0.503720,6.500980,331.005460,-382.706880,2200438.250000,1.000000
6.090000,0.651120,0.687010,5.567870,331.036130,-382.705380,2200463.750000,
6.092000,0.743410,0.771610,4.439940,331.067170,-382.705780,2200489.000000,
6.094000,0.508850,0.569090,3.711910,331.099060,-382.706570,2200514.250000,
6.096000,0.217900,0.639590,5.332030,331.130400,-382.707150,2200539.750000,1.000000
6.098000,0.392210,0.767760,6.552250,331.161500,-382.706570,2200565.000000,
6.100000,0.739560,0.828000,6.193360,331.192810,-382.705810,2200590.250000,
6.102000,0.845950,0.731870,4.962890,331.224760,-382.705960,2200615.500000,
6.104000,0.558840,0.429380,4.778320,331.257570,-382.706450,2200640.750000,1.000000
6.106000,0.289670,0.455020,6.449710,331.289610,-382.707340,2200666.000000,
6.108000,0.494750,0.628050,6.562500,331.320890,-382.706390,2200691.250000,
6.110000,0.740840,0.631900,5.937010,331.352600,-382.705470,2200716.750000,
6.112000,0.678040,0.424260,4.122070,331.385100,-382.706090,2200742.000000,1.000000
6.114000,0.384520,0.202510,4.850100,331.417690,-382.707060,2200767.250000,
6.116000,0.306340,0.462710,6.172850,331.448640,-382.707090,2200792.500000,
6.118000,0.597290,0.681880,6.275390,331.479160,-382.705540,2200817.750000,
6.120000,0.747250,0.751100,4.573240,331.510160,-382.705570,2200843.250000,1.000000
6.122000,0.579350,0.610110,3.353030,331.541960,-382.706390,2200868.500000,
6.124000,0.261470,0.548580,5.034670,331.573670,-382.707120,2200893.750000,
6.126000,0.315310,0.743410,6.295900,331.604680,-382.706880,2200919.000000,
6.128000,0.692140,0.804930,6.726560,331.635990,-382.705840,2200944.500000,1.000000
6.130000,0.848510,0.770320,5.629390,331.667690,-382.705960,2200969.750000,
6.132000,0.654970,0.497310,4.788570,331.700290,-382.706330,2200995.000000,
6.134000,0.333250,0.476810,6.244630,331.732480,-382.707180,2201020.250000,
6.136000,0.415280,0.671630,6.398440,331.763580,-382.706670,2201045.500000,1.000000
6.138000,0.694700,0.743410,5.988280,331.794980,-382.705440,2201070.750000,
6.140000,0.735720,0.638310,4.398930,331.827090,-382.705810,2201096.250000,
6.142000,0.463990,0.293520,4.911620,331.859800,-382.706790,2201121.500000,
6.144000,0.285830,0.469120,6.162600,331.891170,-382.707460,2201146.750000,1.000000
6.146000,0.531920,0.688290,6.234380,331.921780,-382.705960,2201172.000000,
6.148000,0.754940,0.781860,4.880860,331.952910,-382.705320,2201197.250000,
6.150000,0.638310,0.653690,3.322270,331.984650,-382.706270,2201222.500000,
6.152000,0.335820,0.558840,4.450200,332.016660,-382.706970,2201248.000000,1.000000
6.154000,0.243530,0.689580,6.029300,332.047910,-382.707150,2201273.250000,
6.156000,0.602420,0.748540,6.931640,332.079350,-382.706090,2201298.500000,
6.158000,0.875430,0.757510,6.029300,332.111110,-382.705810,2201323.750000,
6.160000,0.733150,0.476810,4.604000,332.143680,-382.706150,2201349.000000,1.000000
6.162000,0.381960,0.370420,5.670410,332.176150,-382.706940,2201374.250000,
6.164000,0.351200,0.590880,6.265140,332.207310,-382.706820,2201399.750000,
6.166000,0.639590,0.754940,6.347170,332.238220,-382.705440,2201425.000000,
6.168000,0.754940,0.730590,4.911620,332.269780,-382.705600,2201450.250000,1.000000
6.170000,0.540890,0.407590,4.470700,332.302370,-382.706570,2201475.500000,
6.172000,0.292240,0.419130,5.649900,332.334050,-382.707460,2201501.000000,
6.174000,0.460140,0.642150,6.111330,332.364720,-382.706480,2201526.000000,
6.176000,0.733150,0.758790,5.260250,332.395660,-382.705320,2201551.500000,1.000000
6.178000,0.704960,0.717770,3.742680,332.427250,-382.706020,2201576.750000,
6.180000,0.412720,0.533200,4.122070,332.459290,-382.706790,2201602.000000,
6.182000,0.208920,0.712650,5.803710,332.490570,-382.707210,2201627.500000,
6.184000,0.516540,0.772890,6.962400,332.521790,-382.706330,2201652.750000,1.000000
6.186000,0.817750,0.822880,6.111330,332.553440,-382.705750,2201678.000000,
6.188000,0.801090,0.587040,4.573240,332.585910,-382.705960,2201703.250000,
6.190000,0.463990,0.357600,5.506350,332.618650,-382.706730,2201728.500000,
6.192000,0.316590,0.560120,6.336910,332.650090,-382.707060,2201753.750000,1.000000
6.194000,0.613950,0.738280,6.870120,332.681030,-382.705750,2201779.000000,
6.196000,0.760070,0.740840,5.373050,332.712590,-382.705410,2201804.500000,
6.198000,0.621640,0.444760,4.214360,332.745090,-382.706300,2201829.750000,
6.200000,0.333250,0.356320,5.188480,332.777160,-382.707340,2201855.000000,1.000000
6.202000,0.402470,0.610110,6.203610,332.807830,-382.706880,2201880.250000,
6.204000,0.683170,0.740840,5.711430,332.838590,-382.705380,2201905.500000,
6.206000,0.748540,0.763920,4.224610,332.869960,-382.705810,2201931.000000,
6.208000,0.493470,0.513980,3.978520,332.902100,-382.706670,2201956.250000,1.000000
6.210000,0.223020,0.629330,5.496090,332.933530,-382.707150,2201981.500000,
6.212000,0.421690,0.729310,6.593260,332.964750,-382.706510,2202006.750000,
6.214000,0.756230,0.789550,6.295900,332.996190,-382.705810,2202032.250000,
