time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.656000,0.715210,0.729310,6.019040,308.361760,-366.708370,401071.281250,1.000000
4.658000,0.720340,0.546020,4.542480,308.394170,-366.708890,401096.593750,
4.660000,0.456300,0.169190,4.727050,308.427340,-366.709900,401121.906250,
4.662000,0.319150,0.329410,6.131840,308.458710,-366.710390,401147.187500,
4.664000,0.580630,0.589600,6.142090,308.489170,-366.708890,401172.468750,1.000000
4.666000,0.767760,0.758790,4.747560,308.519900,-366.708530,401197.812500,
4.668000,0.603700,0.611390,3.455570,308.551510,-366.709290,401223.125000,
4.670000,0.310180,0.521670,4.542480,308.583310,-366.709840,401248.437500,
4.672000,0.280700,0.667790,6.213870,308.614290,-366.710020,401273.687500,1.000000
4.674000,0.637020,0.769040,6.777830,308.645390,-366.709140,401298.968750,
4.676000,0.872860,0.760070,6.008790,308.677000,-366.708860,401324.250000,
4.678000,0.702390,0.429380,4.604000,308.709750,-366.709200,401349.593750,
4.680000,0.369140,0.338380,5.803710,308.742280,-366.710080,401374.875000,1.000000
4.682000,0.376830,0.526790,6.357420,308.773440,-366.709960,401400.156250,
4.684000,0.657530,0.676760,6.254880,308.804630,-366.708590,401425.437500,
4.686000,0.740840,0.570370,5.239750,308.836640,-366.708620,401450.718750,
4.688000,0.521670,0.196110,4.634770,308.869690,-366.709690,401476.031250,1.000000
4.690000,0.306340,0.248660,5.608890,308.901520,-366.710540,401501.343750,
4.692000,0.492190,0.512700,6.121580,308.931950,-366.709410,401526.593750,
4.694000,0.742130,0.713930,5.270510,308.962550,-366.708440,401551.937500,
4.696000,0.663940,0.653690,3.752930,308.993960,-366.709170,401577.250000,1.000000
4.698000,0.364010,0.474240,4.193850,309.025850,-366.709780,401602.562500,
4.700000,0.214050,0.671630,6.049800,309.056850,-366.710080,401627.843750,
4.702000,0.546020,0.757510,6.808590,309.087770,-366.709320,401653.125000,
4.704000,0.843380,0.843380,6.090820,309.119140,-366.708860,401678.406250,1.000000
4.706000,0.781860,0.553710,4.337400,309.151610,-366.709010,401703.718750,
4.708000,0.431950,0.360170,5.373050,309.184270,-366.709840,401729.031250,
4.710000,0.320430,0.520390,6.562500,309.215820,-366.710110,401754.281250,
4.712000,0.639590,0.674190,6.439450,309.246890,-366.708740,401779.562500,1.000000
4.714000,0.767760,0.643430,5.649900,309.278720,-366.708440,401804.875000,
4.716000,0.596010,0.296080,4.245120,309.311610,-366.709290,401830.187500,
4.718000,0.348630,0.234560,5.270510,309.343810,-366.710300,401855.500000,
4.720000,0.447330,0.519100,5.721680,309.374420,-366.709690,401880.750000,1.000000
4.722000,0.702390,0.704960,5.537110,309.404970,-366.708440,401906.062500,
4.724000,0.716490,0.760070,4.245120,309.436220,-366.708920,401931.406250,
4.726000,0.457580,0.488340,3.711910,309.468410,-366.709560,401956.718750,
4.728000,0.230710,0.608830,5.793460,309.499790,-366.710080,401982.000000,1.000000
4.730000,0.481930,0.695980,6.562500,309.530980,-366.709440,402007.281250,
4.732000,0.792110,0.797240,6.285640,309.562230,-366.708890,402032.562500,
4.734000,0.826720,0.639590,4.409180,309.594420,-366.708890,402057.843750,
4.736000,0.508850,0.346070,5.116700,309.627260,-366.709560,402083.156250,1.000000
4.738000,0.298650,0.466550,6.275390,309.658970,-366.710240,402108.437500,
4.740000,0.549870,0.651120,6.962400,309.690000,-366.709050,402133.718750,
4.742000,0.760070,0.680600,5.988280,309.721560,-366.708340,402159.000000,
4.744000,0.656250,0.374270,4.214360,309.754300,-366.709010,402184.312500,1.000000
4.746000,0.367860,0.140990,5.188480,309.786930,-366.710170,402209.625000,
4.748000,0.365300,0.443480,5.731930,309.817750,-366.709990,402234.906250,
4.750000,0.665220,0.653690,5.752440,309.848180,-366.708500,402260.187500,
4.752000,0.752380,0.754940,4.491210,309.879090,-366.708770,402285.531250,1.000000
4.754000,0.521670,0.540890,3.701660,309.911130,-366.709410,402310.875000,
4.756000,0.249940,0.546020,5.198730,309.942780,-366.710050,402336.156250,
4.758000,0.383240,0.693420,6.541990,309.973880,-366.709690,402361.406250,
4.760000,0.766480,0.783140,6.500980,310.005100,-366.708860,402386.687500,1.000000
4.762000,0.870300,0.711360,4.860350,310.036960,-366.708950,402412.000000,
4.764000,0.601140,0.407590,4.819340,310.069820,-366.709350,402437.312500,
4.766000,0.315310,0.411440,6.234380,310.101870,-366.710330,402462.593750,
4.768000,0.501160,0.658810,6.685550,310.132870,-366.709470,402487.843750,1.000000
4.770000,0.763920,0.702390,6.172850,310.164280,-366.708340,402513.156250,
4.772000,0.707520,0.494750,4.286130,310.196720,-366.708920,402538.468750,
4.774000,0.449890,0.148680,4.716800,310.229710,-366.709930,402563.750000,
4.776000,0.342220,0.340940,5.660160,310.260860,-366.710240,402589.062500,1.000000
4.778000,0.608830,0.571660,6.039550,310.291440,-366.708740,402614.343750,
4.780000,0.771610,0.702390,4.788570,310.322360,-366.708590,402639.656250,
4.782000,0.584470,0.538330,3.435060,310.354160,-366.709320,402665.000000,
4.784000,0.306340,0.485780,4.706540,310.386050,-366.709900,402690.312500,1.000000
4.786000,0.311460,0.628050,5.854980,310.417110,-366.709960,402715.562500,
4.788000,0.676760,0.728030,6.695800,310.448360,-366.709050,402740.843750,
4.790000,0.879270,0.717770,5.547360,310.480010,-366.708860,402766.125000,
4.792000,0.674190,0.424260,4.819340,310.512660,-366.709230,402791.437500,1.000000
4.794000,0.347350,0.388370,5.947270,310.545010,-366.710140,402816.750000,
4.796000,0.403750,0.612670,6.377930,310.575900,-366.709870,402842.000000,
4.798000,0.694700,0.767760,6.408690,310.606960,-366.708530,402867.312500,
4.800000,0.748540,0.662660,4.675780,310.638850,-366.708740,402892.593750,1.000000
4.802000,0.508850,0.294800,4.665530,310.671750,-366.709780,402917.906250,
4.804000,0.320430,0.367860,5.803710,310.703430,-366.710540,402943.218750,
4.806000,0.535770,0.608830,6.439450,310.733920,-366.709230,402968.500000,
4.808000,0.780580,0.795960,5.198730,310.764740,-366.708440,402993.781250,1.000000
4.810000,0.643430,0.672910,3.537600,310.796420,-366.709230,403019.125000,
4.812000,0.364010,0.483220,4.091310,310.828640,-366.709870,403044.437500,
4.814000,0.246090,0.647280,5.967770,310.860020,-366.710140,403069.718750,
4.816000,0.596010,0.687010,6.859860,310.891390,-366.709290,403095.000000,1.000000
4.818000,0.892090,0.744690,6.121580,310.923100,-366.708860,403120.281250,
4.820000,0.758790,0.453740,4.768070,310.955690,-366.709010,403145.593750,
4.822000,0.416560,0.342220,5.424320,310.988190,-366.709900,403170.906250,
4.824000,0.339660,0.566530,6.377930,311.019410,-366.710050,403196.156250,1.000000
4.826000,0.652400,0.763920,6.326660,311.050170,-366.708710,403221.437500,
4.828000,0.776730,0.715210,5.434570,311.081910,-366.708500,403246.750000,
4.830000,0.581910,0.319150,4.439940,311.114840,-366.709440,403272.062500,
4.832000,0.347350,0.278140,5.414060,311.147000,-366.710390,403297.343750,1.000000
4.834000,0.479370,0.554990,5.947270,311.177580,-366.709530,403322.656250,
4.836000,0.738280,0.749820,5.424320,311.208100,-366.708340,403347.937500,
4.838000,0.704960,0.758790,3.886230,311.239560,-366.708950,403373.250000,
4.840000,0.437070,0.470400,3.814450,311.271850,-366.709690,403398.593750,1.000000
4.842000,0.231990,0.590880,5.721680,311.303310,-366.710140,403423.875000,
4.844000,0.515260,0.624210,6.859860,311.334780,-366.709470,403449.125000,
4.846000,0.834410,0.711360,6.254880,311.366210,-366.708920,403474.437500,
4.848000,0.840820,0.533200,4.450200,311.398590,-366.708860,403499.718750,1.000000
4.850000,0.501160,0.319150,5.106450,311.431120,-366.709590,403525.031250,
4.852000,0.308900,0.537050,6.336910,311.462460,-366.710170,403550.312500,
4.854000,0.571660,0.748540,6.726560,311.493160,-366.708950,403575.562500,
4.856000,0.757510,0.761350,6.090820,311.524660,-366.708400,403600.906250,1.000000
4.858000,0.654970,0.398620,4.419430,311.557460,-366.709140,403626.218750,
4.860000,0.371700,0.196110,5.034670,311.590090,-366.710240,403651.500000,
4.862000,0.412720,0.510130,5.998540,311.620850,-366.709900,403676.781250,
4.864000,0.697270,0.703670,5.506350,311.651370,-366.708440,403702.093750,1.000000
4.866000,0.749820,0.807500,4.460450,311.682340,-366.708770,403727.406250,
4.868000,0.507570,0.587040,3.681150,311.714420,-366.709500,403752.718750,
4.870000,0.226870,0.615230,5.496090,311.745940,-366.710140,403778.031250,
4.872000,0.415280,0.734440,6.726560,311.777160,-366.709690,403803.281250,1.000000
4.874000,0.784420,0.810060,6.408690,311.808470,-366.708920,403828.593750,
4.876000,0.877990,0.717770,5.024410,311.840420,-366.708920,403853.875000,
4.878000,0.593440,0.422970,4.716800,311.873260,-366.709350,403879.187500,
4.880000,0.303770,0.489620,6.398440,311.905000,-366.710270,403904.468750,1.000000
4.882000,0.511410,0.748540,6.500980,311.935940,-366.709320,403929.718750,
4.884000,0.761350,0.774170,6.326660,311.967320,-366.708310,403955.031250,
4.886000,0.683170,0.529360,4.296390,311.999970,-366.709010,403980.343750,
4.888000,0.424260,0.189700,4.768070,312.033080,-366.710050,404005.656250,1.000000
4.890000,0.351200,0.397340,5.875490,312.064330,-366.710170,404030.937500,
4.892000,0.634460,0.620360,5.885740,312.095000,-366.708620,404056.218750,
4.894000,0.754940,0.737000,4.716800,312.125980,-366.708590,404081.531250,
4.896000,0.574220,0.575500,3.476070,312.157870,-366.709320,404106.875000,1.000000
4.898000,0.270450,0.537050,4.850100,312.189670,-366.709930,404132.187500,
4.900000,0.301210,0.711360,6.101070,312.220610,-366.709870,404157.437500,
4.902000,0.685730,0.849790,6.624020,312.251620,-366.709010,404182.718750,
4.904000,0.862610,0.816470,5.424320,312.283140,-366.708890,404208.031250,1.000000
4.906000,0.660100,0.529360,4.562990,312.315730,-366.709230,404233.312500,
4.908000,0.331970,0.479370,6.172850,312.347900,-366.710170,404258.625000,
4.910000,0.426820,0.702390,6.480470,312.378850,-366.709720,404283.906250,
4.912000,0.703670,0.815190,6.234380,312.410060,-366.708440,404309.156250,1.000000
4.914000,0.726750,0.644710,4.409180,312.442350,-366.708800,404334.500000,
4.916000,0.484500,0.257630,4.450200,312.475590,-366.709840,404359.812500,
4.918000,0.308900,0.339660,5.844730,312.507390,-366.710540,404385.062500,
4.920000,0.562680,0.567810,6.162600,312.538120,-366.709140,404410.375000,1.000000
4.922000,0.772890,0.724180,5.301270,312.569150,-366.708500,404435.687500,
4.924000,0.630620,0.583190,3.588870,312.600950,-366.709290,404461.000000,
4.926000,0.334530,0.479370,4.378420,312.632870,-366.709840,404486.312500,
4.928000,0.249940,0.670350,5.885740,312.663910,-366.710080,404511.593750,1.000000
4.930000,0.608830,0.789550,6.500980,312.694790,-366.709230,404536.843750,
4.932000,0.879270,0.844670,5.967770,312.726200,-366.708860,404562.156250,
4.934000,0.735720,0.544740,4.942380,312.758540,-366.709080,404587.468750,
4.936000,0.390930,0.458860,5.772950,312.790860,-366.709960,404612.750000,1.000000
4.938000,0.355040,0.643430,6.316410,312.821960,-366.709990,404638.031250,
4.940000,0.653690,0.799800,6.357420,312.853000,-366.708620,404663.312500,
4.942000,0.748540,0.684450,4.891110,312.885010,-366.708590,404688.625000,
4.944000,0.551150,0.271730,4.234860,312.918180,-366.709630,404713.937500,1.000000
4.946000,0.310180,0.251220,5.639650,312.950470,-366.710570,404739.218750,
4.948000,0.476810,0.475520,6.193360,312.981260,-366.709560,404764.531250,
4.950000,0.725460,0.684450,5.537110,313.011960,-366.708400,404789.812500,
4.952000,0.689580,0.704960,3.752930,313.043300,-366.709080,404815.156250,1.000000
4.954000,0.396060,0.521670,3.763180,313.075160,-366.709690,404840.468750,
4.956000,0.202510,0.720340,5.362790,313.106200,-366.710110,404865.750000,
4.958000,0.512700,0.785710,6.777830,313.137210,-366.709410,404891.000000,
4.960000,0.819030,0.904910,6.213870,313.168430,-366.708920,404916.312500,1.000000
4.962000,0.815190,0.661380,4.686040,313.200710,-366.708950,404941.625000,
4.964000,0.465270,0.456300,5.219240,313.233250,-366.709720,404966.906250,
4.966000,0.311460,0.656250,6.131840,313.264680,-366.710140,404992.187500,
4.968000,0.602420,0.829280,6.593260,313.295500,-366.708860,405017.468750,1.000000
4.970000,0.744690,0.810060,5.434570,313.327240,-366.708440,405042.750000,
4.972000,0.628050,0.422970,4.521970,313.360290,-366.709260,405068.093750,
4.974000,0.351200,0.239690,5.260250,313.392910,-366.710330,405093.375000,
4.976000,0.429380,0.496030,6.213870,313.423980,-366.709870,405118.656250,1.000000
4.978000,0.687010,0.667790,5.588380,313.454650,-366.708470,405143.968750,
4.980000,0.726750,0.775450,4.070800,313.485750,-366.708830,405169.281250,
4.982000,0.475520,0.544740,3.886230,313.517820,-366.709500,405194.593750,
4.984000,0.206360,0.656250,5.362790,313.549010,-366.710110,405219.906250,1.000000
4.986000,0.428100,0.785710,7.023930,313.580080,-366.709590,405245.156250,
4.988000,0.767760,0.860050,6.398440,313.611240,-366.708920,405270.437500,
4.990000,0.851070,0.733150,4.839840,313.643310,-366.708950,405295.750000,
4.992000,0.553710,0.430660,4.860350,313.676120,-366.709470,405321.062500,1.000000
4.994000,0.288390,0.534480,6.060060,313.707820,-366.710300,405346.343750,
4.996000,0.520390,0.758790,6.757320,313.738800,-366.709230,405371.593750,
4.998000,0.740840,0.766480,6.265140,313.770320,-366.708310,405396.875000,
5.000000,0.672910,0.485780,4.480960,313.803070,-366.709080,405422.218750,1.000000
5.002000,0.383240,0.202510,4.860350,313.835940,-366.710140,405447.531250,
5.004000,0.352480,0.460140,5.998540,313.866880,-366.710110,405472.781250,
5.006000,0.642150,0.674190,5.721680,313.897460,-366.708590,405498.093750,
5.008000,0.737000,0.772890,4.470700,313.928310,-366.708680,405523.406250,1.000000
5.010000,0.546020,0.590880,3.681150,313.960210,-366.709380,405548.750000,
5.012000,0.247380,0.585750,5.075680,313.991760,-366.709960,405574.031250,
5.014000,0.334530,0.748540,6.449710,314.022640,-366.709780,405599.312500,
5.016000,0.726750,0.862610,6.418950,314.053830,-366.708920,405624.593750,1.000000
5.018000,0.852360,0.788270,5.270510,314.085510,-366.708890,405649.906250,
5.020000,0.631900,0.510130,4.450200,314.118290,-366.709290,405675.218750,
5.022000,0.316590,0.475520,6.060060,314.150450,-366.710330,405700.468750,
5.024000,0.461430,0.720340,6.798340,314.181430,-366.709690,405725.750000,1.000000
5.026000,0.715210,0.790830,6.357420,314.212800,-366.708440,405751.031250,
5.028000,0.730590,0.610110,4.439940,314.245120,-366.708890,405776.343750,
5.030000,0.462710,0.279420,4.645020,314.278110,-366.709930,405801.656250,
5.032000,0.315310,0.452450,5.926760,314.309360,-366.710390,405826.937500,1.000000
5.034000,0.579350,0.729310,6.101070,314.339660,-366.708950,405852.250000,
5.036000,0.760070,0.910030,5.157710,314.370360,-366.708560,405877.562500,
5.038000,0.608830,0.729310,3.793950,314.402040,-366.709290,405902.875000,
5.040000,0.312740,0.628050,4.409180,314.433960,-366.709840,405928.187500,1.000000
5.042000,0.284550,0.735720,6.152340,314.465180,-366.710050,405953.468750,
5.044000,0.646000,0.825440,6.357420,314.496430,-366.709170,405978.718750,
5.046000,0.869020,0.813900,5.967770,314.528230,-366.708890,406004.031250,
5.048000,0.703670,0.485780,4.727050,314.560970,-366.709200,406029.343750,1.000000
5.050000,0.369140,0.405030,6.008790,314.593630,-366.710110,406054.625000,
5.052000,0.379390,0.579350,6.562500,314.624880,-366.709990,406079.906250,
5.054000,0.667790,0.744690,6.418950,314.656010,-366.708650,406105.187500,
5.056000,0.748540,0.637020,4.850100,314.687990,-366.708680,406130.468750,1.000000
5.058000,0.524230,0.266600,4.265630,314.720920,-366.709690,406155.812500,
5.060000,0.298650,0.367860,5.824220,314.752590,-366.710540,406181.093750,
5.062000,0.483220,0.637020,6.080570,314.782840,-366.709380,406206.375000,
5.064000,0.730590,0.880550,5.690920,314.813200,-366.708440,406231.687500,1.000000
5.066000,0.670350,0.825440,3.609380,314.844540,-366.709170,406257.000000,
5.068000,0.367860,0.620360,3.947750,314.876400,-366.709810,406282.343750,
5.070000,0.220460,0.789550,5.701170,314.907620,-366.710140,406307.625000,
5.072000,0.546020,0.815190,6.470210,314.938810,-366.709380,406332.875000,1.000000
5.074000,0.838260,0.884400,6.203610,314.970430,-366.708890,406358.156250,
5.076000,0.781860,0.562680,4.573240,315.003170,-366.709010,406383.500000,
5.078000,0.430660,0.376830,5.619140,315.035890,-366.709840,406408.781250,
5.080000,0.320430,0.576780,6.316410,315.067440,-366.710140,406434.062500,1.000000
5.082000,0.633180,0.725460,6.562500,315.098480,-366.708800,406459.343750,
5.084000,0.762630,0.702390,5.352540,315.130340,-366.708500,406484.625000,
5.086000,0.596010,0.330690,4.122070,315.163270,-366.709320,406509.937500,
5.088000,0.348630,0.278140,5.526860,315.195340,-366.710330,406535.250000,1.000000
5.090000,0.451170,0.588320,6.316410,315.225920,-366.709690,406560.500000,
5.092000,0.703670,0.770320,5.557620,315.256290,-366.708440,406585.843750,
5.094000,0.725460,0.845950,3.958010,315.287410,-366.708950,406611.156250,
5.096000,0.460140,0.587040,3.506840,315.319520,-366.709630,406636.468750,1.000000
5.098000,0.219180,0.702390,5.403810,315.350740,-366.710140,406661.750000,
5.100000,0.463990,0.798520,6.706050,315.381930,-366.709560,406687.031250,
5.102000,0.785710,0.876710,6.613770,315.413120,-366.708950,406712.312500,
5.104000,0.838260,0.726750,4.870610,315.445340,-366.708980,406737.625000,1.000000
5.106000,0.520390,0.425540,5.147460,315.478210,-366.709590,406762.937500,
5.108000,0.298650,0.530640,6.090820,315.509950,-366.710270,406788.187500,
5.110000,0.540890,0.720340,6.439450,315.541050,-366.709140,406813.468750,
5.112000,0.745970,0.739560,5.988280,315.572630,-366.708400,406838.750000,1.000000
5.114000,0.652400,0.463990,4.542480,315.605320,-366.709080,406864.062500,
5.116000,0.367860,0.237120,5.147460,315.637910,-366.710170,406889.406250,
5.118000,0.372990,0.524230,6.008790,315.668700,-366.710020,406914.656250,
5.120000,0.667790,0.734440,5.793460,315.699190,-366.708560,406939.968750,1.000000
5.122000,0.748540,0.815190,4.040040,315.730070,-366.708770,406965.281250,
5.124000,0.526790,0.626770,3.394040,315.762080,-366.709500,406990.625000,
5.126000,0.247380,0.631900,5.260250,315.793700,-366.710110,407015.906250,
5.128000,0.376830,0.780580,6.757320,315.824740,-366.709750,407041.187500,1.000000
5.130000,0.765200,0.893370,6.531740,315.855930,-366.708980,407066.437500,
5.132000,0.872860,0.789550,5.065430,315.887730,-366.709010,407091.750000,
5.134000,0.613950,0.519100,4.542480,315.920560,-366.709380,407117.093750,
5.136000,0.321720,0.515260,5.793460,315.952510,-366.710330,407142.343750,1.000000
5.138000,0.501160,0.762630,6.644530,315.983460,-366.709500,407167.625000,
5.140000,0.752380,0.802370,6.244630,316.014860,-366.708370,407192.906250,
5.142000,0.706240,0.561400,4.655270,316.047360,-366.708920,407218.218750,
5.144000,0.453740,0.231990,4.716800,316.080410,-366.709960,407243.531250,1.000000
5.146000,0.342220,0.389650,5.701170,316.111760,-366.710300,407268.812500,
5.148000,0.612670,0.635740,5.926760,316.142300,-366.708800,407294.093750,
5.150000,0.776730,0.767760,4.521970,316.173340,-366.708620,407319.437500,
5.152000,0.593440,0.565250,3.732420,316.205200,-366.709380,407344.781250,1.000000
5.154000,0.311460,0.531920,4.737300,316.237120,-366.709960,407370.062500,
5.156000,0.308900,0.657530,6.398440,316.268190,-366.710050,407395.312500,
5.158000,0.675480,0.778020,6.480470,316.299320,-366.709110,407420.593750,
5.160000,0.877990,0.752380,5.690920,316.330990,-366.708890,407445.906250,1.000000
5.162000,0.678040,0.466550,4.696290,316.363490,-366.709230,407471.218750,
5.164000,0.352480,0.467830,5.834470,316.395600,-366.710140,407496.500000,
5.166000,0.408870,0.693420,6.839360,316.426360,-366.709900,407521.781250,
5.168000,0.698550,0.857480,6.418950,316.457240,-366.708590,407547.062500,1.000000
5.170000,0.747250,0.697270,4.809080,316.489290,-366.708770,407572.343750,
5.172000,0.511410,0.290950,4.193850,316.522280,-366.709810,407597.656250,
5.174000,0.315310,0.356320,5.680660,316.554140,-366.710570,407622.968750,
5.176000,0.522950,0.553710,6.162600,316.584750,-366.709290,407648.250000,1.000000
5.178000,0.775450,0.760070,5.444820,316.615540,-366.708470,407673.562500,
5.180000,0.648560,0.654970,4.019530,316.647250,-366.709290,407698.906250,
5.182000,0.370420,0.493470,3.988770,316.679200,-366.709900,407724.187500,
5.184000,0.253780,0.680600,5.896000,316.710510,-366.710210,407749.468750,1.000000
5.186000,0.589600,0.730590,6.521480,316.741640,-366.709350,407774.750000,
5.188000,0.880550,0.824160,5.834470,316.773070,-366.708860,407800.031250,
5.190000,0.751100,0.542180,4.932130,316.805510,-366.709010,407825.343750,
5.192000,0.414000,0.442200,5.557620,316.837770,-366.709900,407850.656250,1.000000
5.194000,0.346070,0.684450,6.593260,316.868870,-366.710110,407875.906250,
5.196000,0.657530,0.843380,6.213870,316.899660,-366.708740,407901.218750,
5.198000,0.775450,0.779300,5.167970,316.931490,-366.708560,407926.500000,
5.200000,0.576780,0.355040,4.050290,316.964570,-366.709500,407951.812500,1.000000
5.202000,0.347350,0.297360,5.465330,316.996800,-366.710420,407977.125000,
5.204000,0.478090,0.554990,6.357420,317.027590,-366.709630,408002.406250,
5.206000,0.738280,0.712650,5.629390,317.058290,-366.708440,408027.687500,
5.208000,0.716490,0.734440,3.999020,317.089780,-366.709010,408053.031250,1.000000
5.210000,0.446040,0.444760,3.701660,317.122100,-366.709720,408078.375000,
5.212000,0.229430,0.574220,5.608890,317.153470,-366.710170,408103.625000,
5.214000,0.505000,0.669070,6.470210,317.184750,-366.709530,408128.906250,
5.216000,0.825440,0.763920,6.490720,317.215970,-366.708890,408154.187500,1.000000
5.218000,0.834410,0.604980,4.921880,317.248170,-366.708890,408179.500000,
5.220000,0.498600,0.362730,5.229490,317.280700,-366.709630,408204.812500,
5.222000,0.314030,0.565250,6.336910,317.311980,-366.710240,408230.062500,
5.224000,0.574220,0.774170,6.388180,317.342710,-366.709010,408255.375000,1.000000
5.226000,0.760070,0.769040,5.937010,317.374180,-366.708440,408280.656250,
5.228000,0.651120,0.438350,4.152830,317.406980,-366.709170,408305.968750,
5.230000,0.369140,0.247380,5.434570,317.439420,-366.710270,408331.250000,
5.232000,0.407590,0.558840,6.275390,317.470150,-366.709960,408356.531250,1.000000
5.234000,0.690860,0.749820,5.731930,317.500670,-366.708530,408381.843750,
5.236000,0.748540,0.816470,4.163090,317.531680,-366.708830,408407.156250,
5.238000,0.511410,0.597290,3.271000,317.563810,-366.709560,408432.500000,
5.240000,0.233280,0.599850,5.752440,317.595490,-366.710170,408457.781250,1.000000
5.242000,0.415280,0.704960,6.295900,317.626770,-366.709690,408483.031250,
5.244000,0.792110,0.772890,6.788090,317.658200,-366.708980,408508.343750,
5.246000,0.881840,0.662660,4.993650,317.690220,-366.708950,408533.625000,
5.248000,0.597290,0.384520,4.686040,317.723080,-366.709410,408558.937500,1.000000
5.250000,0.305050,0.437070,5.967770,317.754880,-366.710300,408584.218750,
5.252000,0.516540,0.701110,6.398440,317.785740,-366.709380,408609.500000,
5.254000,0.766480,0.735720,6.193360,317.817110,-366.708370,408634.781250,
5.256000,0.688290,0.494750,4.583500,317.849610,-366.709050,408660.093750,1.000000
5.258000,0.433230,0.185850,5.044920,317.882540,-366.710110,408685.406250,
5.260000,0.352480,0.384520,5.916500,317.913670,-366.710210,408710.687500,
5.262000,0.629330,0.633180,5.865230,317.944210,-366.708650,408735.968750,
5.264000,0.752380,0.763920,4.542480,317.975040,-366.708620,408761.281250,1.000000
5.266000,0.575500,0.603700,3.281250,318.006710,-366.709350,408786.625000,
5.268000,0.275570,0.599850,5.096190,318.038360,-366.709960,408811.937500,
5.270000,0.311460,0.735720,6.521480,318.069240,-366.709960,408837.187500,
5.272000,0.697270,0.857480,6.788090,318.100340,-366.709080,408862.500000,1.000000
5.274000,0.870300,0.786990,5.362790,318.132080,-366.708920,408887.781250,
5.276000,0.665220,0.474240,4.450200,318.164760,-366.709260,408913.062500,
5.278000,0.333250,0.438350,5.731930,318.197080,-366.710240,408938.375000,
5.280000,0.419130,0.676760,6.470210,318.227970,-366.709780,408963.656250,1.000000
5.282000,0.706240,0.812620,6.562500,318.259190,-366.708470,408988.937500,
5.284000,0.734440,0.633180,4.829590,318.291440,-366.708860,409014.250000,
5.286000,0.492190,0.251220,4.747560,318.324580,-366.709900,409039.562500,
5.288000,0.312740,0.353760,5.742190,318.356320,-366.710600,409064.843750,1.000000
5.290000,0.556270,0.588320,5.834470,318.386900,-366.709170,409090.125000,
5.292000,0.766480,0.789550,5.075680,318.417690,-366.708500,409115.406250,
5.294000,0.628050,0.665220,3.886230,318.449280,-366.709290,409140.750000,
5.296000,0.342220,0.570370,4.583500,318.481020,-366.709840,409166.093750,1.000000
5.298000,0.257630,0.757510,6.080570,318.512080,-366.710140,409191.343750,
5.300000,0.610110,0.847230,6.716310,318.543030,-366.709290,409216.625000,
5.302000,0.889530,0.883120,5.598630,318.574580,-366.708890,409241.906250,
5.304000,0.739560,0.542180,4.593750,318.607180,-366.709140,409267.218750,1.000000
5.306000,0.396060,0.424260,5.670410,318.639710,-366.709990,409292.531250,
5.308000,0.357600,0.604980,6.634280,318.671050,-366.710050,409317.781250,
5.310000,0.656250,0.738280,6.490720,318.702180,-366.708650,409343.093750,
5.312000,0.757510,0.639590,5.116700,318.734220,-366.708590,409368.375000,1.000000
5.314000,0.561400,0.239690,4.029790,318.767360,-366.709630,409393.687500,
5.316000,0.317870,0.249940,5.178220,318.799470,-366.710540,409418.968750,
5.318000,0.475520,0.494750,6.213870,318.830170,-366.709560,409444.281250,
5.320000,0.725460,0.678040,5.526860,318.860810,-366.708440,409469.562500,1.000000
5.322000,0.693420,0.697270,4.193850,318.892210,-366.709110,409494.906250,
5.324000,0.403750,0.474240,3.845210,318.924100,-366.709720,409520.218750,
5.326000,0.214050,0.671630,5.475590,318.955140,-366.710110,409545.500000,
5.328000,0.520390,0.763920,6.583010,318.986110,-366.709470,409570.750000,1.000000
5.330000,0.824160,0.867740,5.824220,319.017240,-366.708950,409596.062500,
5.332000,0.817750,0.649840,4.880860,319.049500,-366.708980,409621.375000,
5.334000,0.465270,0.417850,5.434570,319.082030,-366.709750,409646.656250,
5.336000,0.321720,0.613950,6.603520,319.113430,-366.710170,409671.937500,1.000000
5.338000,0.610110,0.775450,6.500980,319.144350,-366.708890,409697.218750,
5.340000,0.748540,0.745970,5.516600,319.176090,-366.708440,409722.531250,
5.342000,0.633180,0.375550,4.173340,319.209140,-366.709290,409747.843750,
5.344000,0.352480,0.199950,5.106450,319.241640,-366.710360,409773.125000,1.000000
5.346000,0.420410,0.488340,6.654790,319.272580,-366.709900,409798.437500,
5.348000,0.685730,0.667790,5.793460,319.303190,-366.708530,409823.687500,
5.350000,0.735720,0.766480,4.255370,319.334260,-366.708860,409849.031250,
5.352000,0.488340,0.556270,3.537600,319.366270,-366.709560,409874.343750,1.000000
5.354000,0.208920,0.647280,5.291020,319.397490,-366.710140,409899.656250,
5.356000,0.430660,0.797240,6.552250,319.428500,-366.709660,409924.906250,
5.358000,0.769040,0.881840,6.511230,319.459690,-366.708980,409950.218750,
5.360000,0.845950,0.752380,5.178220,319.491730,-366.709010,409975.500000,1.000000
