time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.120000,0.857480,0.660100,4.593750,299.889040,-386.706790,1598339.125000,1.000000
4.122000,0.540890,0.383240,4.962890,299.921750,-386.707490,1598364.375000,
4.124000,0.320430,0.513980,6.398440,299.953430,-386.708100,1598389.625000,
4.126000,0.558840,0.703670,6.747070,299.984410,-386.706940,1598415.000000,
4.128000,0.752380,0.769040,5.916500,300.015900,-386.706240,1598440.250000,1.000000
4.130000,0.689580,0.444760,4.419430,300.048610,-386.706940,1598465.500000,
4.132000,0.370420,0.238400,5.178220,300.081360,-386.708220,1598490.875000,
4.134000,0.351200,0.447330,5.998540,300.112430,-386.708070,1598516.125000,
4.136000,0.657530,0.647280,5.793460,300.143070,-386.706360,1598541.375000,1.000000
4.138000,0.765200,0.743410,4.501460,300.174130,-386.706510,1598566.750000,
4.140000,0.546020,0.505000,3.814450,300.206300,-386.707340,1598592.125000,
4.142000,0.244810,0.549870,5.250000,300.237760,-386.708100,1598617.375000,
4.144000,0.353760,0.660100,6.716310,300.268860,-386.707490,1598642.625000,1.000000
4.146000,0.754940,0.749820,6.429200,300.300140,-386.706760,1598667.875000,
4.148000,0.892090,0.648560,4.921880,300.332060,-386.706910,1598693.125000,
4.150000,0.621640,0.370420,4.983400,300.364840,-386.707310,1598718.625000,
4.152000,0.330690,0.402470,6.090820,300.396790,-386.708220,1598743.750000,1.000000
4.154000,0.481930,0.630620,6.972660,300.427830,-386.707340,1598769.000000,
4.156000,0.763920,0.719060,6.049800,300.459050,-386.706330,1598794.375000,
4.158000,0.712650,0.508850,4.439940,300.491520,-386.706790,1598819.750000,
4.160000,0.449890,0.188420,5.065430,300.524410,-386.707920,1598845.000000,1.000000
4.162000,0.321720,0.387080,5.742190,300.555630,-386.708310,1598870.250000,
4.164000,0.593440,0.651120,6.285640,300.586060,-386.706730,1598895.500000,
4.166000,0.756230,0.810060,5.024410,300.616730,-386.706360,1598920.875000,
4.168000,0.619080,0.676760,3.722170,300.648380,-386.707180,1598946.250000,1.000000
4.170000,0.299930,0.620360,4.665530,300.680020,-386.707980,1598971.500000,
4.172000,0.285830,0.765200,6.408690,300.711030,-386.707790,1598996.750000,
4.174000,0.654970,0.834410,6.583010,300.742280,-386.706760,1599022.125000,
4.176000,0.863890,0.804930,5.598630,300.774110,-386.706790,1599047.375000,1.000000
4.178000,0.703670,0.483220,4.911620,300.806950,-386.707180,1599072.625000,
4.180000,0.362730,0.419130,6.060060,300.839450,-386.708040,1599098.000000,
4.182000,0.399900,0.589600,6.706050,300.870760,-386.707730,1599123.250000,
4.184000,0.692140,0.711360,6.183110,300.902100,-386.706510,1599148.500000,1.000000
4.186000,0.761350,0.594730,4.675780,300.934330,-386.706630,1599173.875000,
4.188000,0.517820,0.190980,4.727050,300.967440,-386.707610,1599199.125000,
4.190000,0.296080,0.315310,6.049800,300.999110,-386.708530,1599224.375000,
4.192000,0.506290,0.589600,6.316410,301.029480,-386.707180,1599249.750000,1.000000
4.194000,0.753660,0.817750,5.352540,301.060060,-386.706240,1599275.000000,
4.196000,0.665220,0.698550,3.640140,301.091490,-386.707060,1599300.250000,
4.198000,0.369140,0.570370,4.142580,301.123440,-386.707820,1599325.625000,
4.200000,0.230710,0.712650,5.875490,301.154510,-386.708040,1599350.875000,1.000000
4.202000,0.581910,0.803650,6.962400,301.185640,-386.706940,1599376.125000,
4.204000,0.881840,0.869020,6.347170,301.217070,-386.706670,1599401.500000,
4.206000,0.767760,0.574220,4.552730,301.249660,-386.706970,1599426.750000,
4.208000,0.425540,0.411440,5.813960,301.282350,-386.707890,1599452.000000,1.000000
4.210000,0.338380,0.524230,6.326660,301.314000,-386.707890,1599477.375000,
4.212000,0.652400,0.666500,6.213870,301.345280,-386.706540,1599502.625000,
4.214000,0.775450,0.603700,5.352540,301.377170,-386.706360,1599527.875000,
4.216000,0.592160,0.269170,4.573240,301.410220,-386.707240,1599553.250000,1.000000
4.218000,0.325560,0.256350,5.834470,301.442230,-386.708340,1599578.500000,
4.220000,0.438350,0.539610,6.213870,301.472720,-386.707490,1599603.875000,
4.222000,0.717770,0.756230,5.526860,301.503170,-386.706210,1599629.125000,
4.224000,0.721620,0.730590,4.070800,301.534580,-386.706790,1599654.500000,1.000000
4.226000,0.452450,0.496030,3.916990,301.566620,-386.707610,1599679.750000,
4.228000,0.214050,0.663940,5.885740,301.597810,-386.708070,1599705.125000,
4.230000,0.498600,0.766480,7.054690,301.628810,-386.707210,1599730.375000,
4.232000,0.807500,0.889530,6.521480,301.659970,-386.706670,1599755.625000,1.000000
4.234000,0.840820,0.699830,4.521970,301.692170,-386.706850,1599781.000000,
4.236000,0.508850,0.465270,5.178220,301.724760,-386.707640,1599806.250000,
4.238000,0.312740,0.590880,6.583010,301.756440,-386.708070,1599831.500000,
4.240000,0.596010,0.748540,6.654790,301.787480,-386.706850,1599856.875000,1.000000
4.242000,0.756230,0.767760,5.896000,301.819210,-386.706270,1599882.125000,
4.244000,0.674190,0.442200,4.562990,301.851960,-386.706940,1599907.375000,
4.246000,0.358890,0.288390,5.342290,301.884490,-386.708220,1599932.750000,
4.248000,0.369140,0.529360,5.957520,301.915440,-386.707950,1599958.000000,1.000000
4.250000,0.667790,0.706240,5.711430,301.946110,-386.706330,1599983.250000,
4.252000,0.757510,0.795960,4.470700,301.977260,-386.706540,1600008.625000,
4.254000,0.521670,0.525510,3.793950,302.009520,-386.707460,1600033.875000,
4.256000,0.231990,0.620360,5.537110,302.040990,-386.708160,1600059.125000,1.000000
4.258000,0.389650,0.710080,6.685550,302.072170,-386.707460,1600084.500000,
4.260000,0.760070,0.807500,6.572750,302.103520,-386.706790,1600109.750000,
4.262000,0.880550,0.672910,4.747560,302.135590,-386.706940,1600135.125000,
4.264000,0.590880,0.389650,4.829590,302.168430,-386.707370,1600160.375000,1.000000
4.266000,0.308900,0.465270,6.111330,302.200200,-386.708220,1600185.625000,
4.268000,0.496030,0.719060,6.798340,302.230990,-386.707240,1600211.000000,
4.270000,0.762630,0.847230,6.213870,302.262050,-386.706330,1600236.250000,
4.272000,0.708800,0.589600,4.388670,302.294370,-386.706880,1600261.500000,1.000000
4.274000,0.416560,0.298650,5.208980,302.327120,-386.708040,1600286.875000,
4.276000,0.325560,0.478090,5.660160,302.358310,-386.708220,1600312.125000,
4.278000,0.616520,0.692140,6.090820,302.388920,-386.706600,1600337.375000,
4.280000,0.753660,0.802370,4.829590,302.419860,-386.706420,1600362.750000,1.000000
4.282000,0.592160,0.626770,3.650390,302.451970,-386.707240,1600388.125000,
4.284000,0.275570,0.562680,5.219240,302.483830,-386.708130,1600413.375000,
4.286000,0.308900,0.701110,6.336910,302.515110,-386.707820,1600438.625000,
4.288000,0.697270,0.760070,6.890630,302.546540,-386.706820,1600464.000000,1.000000
4.290000,0.874150,0.701110,5.239750,302.578460,-386.706940,1600489.250000,
4.292000,0.680600,0.396060,4.778320,302.611330,-386.707280,1600514.500000,
4.294000,0.351200,0.405030,6.254880,302.643430,-386.708160,1600539.875000,
4.296000,0.429380,0.658810,6.767580,302.674260,-386.707610,1600565.000000,1.000000
4.298000,0.713930,0.798520,6.357420,302.705170,-386.706450,1600590.375000,
4.300000,0.751100,0.671630,4.604000,302.737210,-386.706700,1600615.750000,
4.302000,0.494750,0.281980,4.604000,302.770050,-386.707730,1600641.000000,
4.304000,0.298650,0.416560,5.772950,302.801480,-386.708500,1600666.375000,1.000000
4.306000,0.540890,0.646000,6.275390,302.831970,-386.707060,1600691.625000,
4.308000,0.765200,0.802370,5.198730,302.862850,-386.706300,1600716.875000,
4.310000,0.654970,0.628050,3.896480,302.894650,-386.707150,1600742.250000,
4.312000,0.348630,0.503720,4.398930,302.926790,-386.708010,1600767.500000,1.000000
4.314000,0.261470,0.626770,5.834470,302.958070,-386.708100,1600792.750000,
4.316000,0.611390,0.703670,6.818850,302.989410,-386.706970,1600818.125000,
4.318000,0.888240,0.757510,5.516600,303.021000,-386.706760,1600843.375000,
4.320000,0.756230,0.497310,4.952640,303.053470,-386.707060,1600868.625000,1.000000
4.322000,0.398620,0.452450,5.926760,303.085660,-386.707890,1600894.000000,
4.324000,0.358890,0.646000,6.511230,303.116730,-386.707820,1600919.250000,
4.326000,0.653690,0.835690,6.224120,303.147610,-386.706540,1600944.500000,
4.328000,0.772890,0.752380,4.768070,303.179290,-386.706480,1600969.875000,1.000000
4.330000,0.566530,0.366580,4.429690,303.212310,-386.707430,1600995.125000,
4.332000,0.316590,0.367860,5.506350,303.244260,-386.708440,1601020.375000,
4.334000,0.463990,0.616520,6.500980,303.274840,-386.707400,1601045.750000,
4.336000,0.735720,0.840820,5.608890,303.305390,-386.706210,1601071.000000,1.000000
4.338000,0.702390,0.763920,3.958010,303.337010,-386.706910,1601096.375000,
4.340000,0.422970,0.538330,3.886230,303.369200,-386.707760,1601121.750000,
4.342000,0.208920,0.644710,5.537110,303.400670,-386.708160,1601147.000000,
4.344000,0.530640,0.704960,6.890630,303.431980,-386.707210,1601172.125000,1.000000
4.346000,0.840820,0.813900,6.408690,303.463410,-386.706700,1601197.500000,
4.348000,0.826720,0.593440,4.870610,303.495730,-386.706820,1601222.875000,
4.350000,0.484500,0.431950,5.383300,303.528200,-386.707670,1601248.125000,
4.352000,0.317870,0.610110,6.695800,303.559570,-386.707980,1601273.375000,1.000000
4.354000,0.633180,0.793400,6.347170,303.590390,-386.706730,1601298.625000,
4.356000,0.771610,0.784420,5.475590,303.622040,-386.706360,1601323.875000,
4.358000,0.643430,0.424260,4.532230,303.654940,-386.707060,1601349.375000,
4.360000,0.353760,0.279420,5.547360,303.687440,-386.708310,1601374.625000,1.000000
4.362000,0.410160,0.512700,6.265140,303.718380,-386.707820,1601399.875000,
4.364000,0.693420,0.690860,5.721680,303.748990,-386.706300,1601425.250000,
4.366000,0.757510,0.761350,4.245120,303.780300,-386.706670,1601450.500000,
4.368000,0.505000,0.487060,3.855470,303.812440,-386.707580,1601475.750000,1.000000
4.370000,0.230710,0.640870,5.434570,303.843720,-386.708190,1601501.125000,
4.372000,0.430660,0.722900,6.952150,303.874760,-386.707400,1601526.375000,
4.374000,0.770320,0.828000,6.562500,303.905980,-386.706790,1601551.625000,
4.376000,0.877990,0.669070,4.921880,303.938050,-386.706880,1601577.000000,1.000000
4.378000,0.570370,0.388370,4.747560,303.970730,-386.707430,1601602.250000,
4.380000,0.314030,0.503720,6.142090,304.002290,-386.708160,1601627.500000,
4.382000,0.522950,0.733150,6.870120,304.033110,-386.707060,1601652.875000,
4.384000,0.762630,0.826720,5.967770,304.064360,-386.706270,1601678.125000,1.000000
4.386000,0.701110,0.522950,4.552730,304.096890,-386.706910,1601703.375000,
4.388000,0.392210,0.288390,5.055180,304.129700,-386.708160,1601728.750000,
4.390000,0.343510,0.474240,6.080570,304.160920,-386.708220,1601754.000000,
4.392000,0.646000,0.678040,5.721680,304.191620,-386.706540,1601779.250000,1.000000
4.394000,0.771610,0.789550,4.583500,304.222560,-386.706510,1601804.625000,
4.396000,0.571660,0.620360,3.773440,304.254610,-386.707340,1601830.000000,
4.398000,0.262760,0.644710,5.260250,304.286010,-386.708130,1601855.250000,
4.400000,0.326840,0.807500,6.849610,304.316990,-386.707640,1601880.500000,1.000000
4.402000,0.733150,0.911320,6.706050,304.348080,-386.706790,1601905.750000,
4.404000,0.898500,0.852360,5.291020,304.379790,-386.706910,1601931.000000,
4.406000,0.654970,0.535770,4.706540,304.412540,-386.707240,1601956.500000,
4.408000,0.347350,0.512700,6.172850,304.444670,-386.708160,1601981.625000,1.000000
4.410000,0.466550,0.710080,6.829100,304.475800,-386.707460,1602007.000000,
4.412000,0.748540,0.780580,6.326660,304.507140,-386.706390,1602032.250000,
4.414000,0.731870,0.598570,4.624510,304.539670,-386.706790,1602057.500000,
4.416000,0.478090,0.207640,4.798830,304.572850,-386.707890,1602082.875000,1.000000
4.418000,0.323000,0.339660,6.039550,304.604520,-386.708530,1602108.125000,
4.420000,0.579350,0.567810,5.998540,304.635220,-386.706970,1602133.375000,
4.422000,0.776730,0.734440,5.126950,304.666080,-386.706360,1602158.750000,
4.424000,0.643430,0.613950,3.875980,304.697690,-386.707180,1602184.125000,1.000000
4.426000,0.328130,0.580630,4.737300,304.729340,-386.707980,1602209.375000,
4.428000,0.278140,0.766480,6.111330,304.760100,-386.707980,1602234.625000,
4.430000,0.631900,0.881840,6.654790,304.791050,-386.706850,1602260.000000,
4.432000,0.883120,0.901060,5.701170,304.822480,-386.706790,1602285.250000,1.000000
4.434000,0.742130,0.593440,4.542480,304.855010,-386.707150,1602310.500000,
4.436000,0.385800,0.520390,5.957520,304.887300,-386.707980,1602335.875000,
4.438000,0.387080,0.684450,6.521480,304.918490,-386.707760,1602361.125000,
4.440000,0.675480,0.813900,6.295900,304.949710,-386.706510,1602386.375000,1.000000
4.442000,0.771610,0.669070,4.737300,304.981870,-386.706570,1602411.750000,
4.444000,0.543460,0.251220,4.409180,305.015200,-386.707610,1602437.000000,
4.446000,0.311460,0.283260,5.670410,305.047240,-386.708590,1602462.250000,
4.448000,0.484500,0.511410,6.224120,305.077940,-386.707370,1602487.625000,1.000000
4.450000,0.760070,0.713930,5.762700,305.108760,-386.706240,1602512.875000,
4.452000,0.690860,0.629330,3.793950,305.140320,-386.706970,1602538.250000,
4.454000,0.405030,0.501160,4.234860,305.172180,-386.707760,1602563.625000,
4.456000,0.217900,0.679320,5.619140,305.203160,-386.708040,1602588.750000,1.000000
4.458000,0.549870,0.780580,6.634280,305.234100,-386.707090,1602614.125000,
4.460000,0.863890,0.853640,6.234380,305.265410,-386.706670,1602639.375000,
4.462000,0.793400,0.575500,4.727050,305.297790,-386.706910,1602664.625000,
4.464000,0.456300,0.420410,5.854980,305.330260,-386.707760,1602690.000000,1.000000
4.466000,0.337100,0.589600,6.624020,305.361630,-386.707950,1602715.250000,
4.468000,0.653690,0.771610,6.398440,305.392490,-386.706670,1602740.500000,
4.470000,0.781860,0.730590,5.167970,305.424190,-386.706360,1602765.875000,
4.472000,0.617800,0.381960,4.368160,305.457090,-386.707210,1602791.125000,1.000000
4.474000,0.343510,0.266600,5.526860,305.489470,-386.708370,1602816.375000,
4.476000,0.422970,0.481930,6.429200,305.520390,-386.707730,1602841.750000,
4.478000,0.710080,0.665220,5.916500,305.551060,-386.706270,1602867.000000,
4.480000,0.740840,0.724180,4.296390,305.582400,-386.706670,1602892.375000,1.000000
4.482000,0.488340,0.478090,3.527340,305.614380,-386.707550,1602917.625000,
4.484000,0.231990,0.661380,5.383300,305.645540,-386.708100,1602943.000000,
4.486000,0.467830,0.743410,6.665040,305.676510,-386.707310,1602968.250000,
4.488000,0.792110,0.856200,6.552250,305.707670,-386.706760,1602993.500000,1.000000
4.490000,0.856200,0.674190,4.891110,305.739840,-386.706850,1603018.875000,
4.492000,0.540890,0.407590,5.096190,305.772580,-386.707520,1603044.125000,
4.494000,0.320430,0.525510,6.306150,305.804260,-386.708160,1603069.500000,
4.496000,0.554990,0.720340,6.531740,305.835240,-386.707030,1603094.750000,1.000000
4.498000,0.758790,0.783140,5.475590,305.866700,-386.706330,1603120.000000,
4.500000,0.695980,0.455020,4.624510,305.899350,-386.706970,1603145.375000,
4.502000,0.378110,0.266600,5.383300,305.931950,-386.708250,1603170.625000,
4.504000,0.351200,0.485780,6.377930,305.962920,-386.708100,1603195.875000,1.000000
4.506000,0.660100,0.681880,5.762700,305.993500,-386.706420,1603221.250000,
4.508000,0.767760,0.774170,4.368160,306.024480,-386.706510,1603246.500000,
4.510000,0.548580,0.539610,3.496580,306.056610,-386.707370,1603271.750000,
4.512000,0.249940,0.563960,5.075680,306.088130,-386.708100,1603297.125000,1.000000
4.514000,0.356320,0.678040,7.075200,306.119320,-386.707520,1603322.375000,
4.516000,0.757510,0.761350,6.675290,306.150630,-386.706790,1603347.625000,
4.518000,0.892090,0.657530,5.167970,306.182620,-386.706940,1603373.000000,
4.520000,0.626770,0.360170,4.747560,306.215450,-386.707340,1603398.250000,1.000000
4.522000,0.330690,0.396060,5.803710,306.247440,-386.708250,1603423.500000,
4.524000,0.478090,0.608830,6.747070,306.278500,-386.707430,1603448.875000,
4.526000,0.769040,0.675480,6.285640,306.309780,-386.706360,1603474.125000,
4.528000,0.722900,0.479370,4.716800,306.342160,-386.706820,1603499.375000,1.000000
4.530000,0.456300,0.160220,5.126950,306.374940,-386.707920,1603524.750000,
4.532000,0.320430,0.380680,6.008790,306.406010,-386.708310,1603550.000000,
4.534000,0.587040,0.646000,5.937010,306.436280,-386.706760,1603575.250000,
4.536000,0.756230,0.786990,4.696290,306.466950,-386.706390,1603600.625000,1.000000
4.538000,0.620360,0.620360,3.865720,306.498630,-386.707210,1603626.000000,
4.540000,0.299930,0.526790,4.860350,306.530460,-386.708040,1603651.250000,
4.542000,0.289670,0.647280,6.326660,306.561550,-386.707890,1603676.625000,
4.544000,0.658810,0.721620,6.890630,306.592860,-386.706820,1603701.750000,1.000000
4.546000,0.872860,0.710080,5.475590,306.624540,-386.706850,1603727.125000,
4.548000,0.713930,0.420410,4.562990,306.657230,-386.707210,1603752.500000,
4.550000,0.364010,0.380680,5.947270,306.689510,-386.708100,1603777.750000,
4.552000,0.389650,0.563960,6.706050,306.720640,-386.707760,1603802.875000,1.000000
4.554000,0.687010,0.697270,6.480470,306.751860,-386.706510,1603828.250000,
4.556000,0.765200,0.597290,4.809080,306.783810,-386.706670,1603853.625000,
4.558000,0.522950,0.229430,4.378420,306.816770,-386.707610,1603878.875000,
4.560000,0.301210,0.344790,5.731930,306.848270,-386.708530,1603904.250000,1.000000
4.562000,0.506290,0.604980,6.316410,306.878660,-386.707210,1603929.500000,
4.564000,0.752380,0.804930,5.332030,306.909270,-386.706270,1603954.750000,
4.566000,0.661380,0.657530,3.988770,306.940860,-386.707090,1603980.125000,
4.568000,0.369140,0.524230,4.337400,306.972840,-386.707890,1604005.375000,1.000000
4.570000,0.226870,0.651120,5.906250,307.004030,-386.708100,1604030.625000,
4.572000,0.583190,0.738280,6.644530,307.035190,-386.707030,1604056.000000,
4.574000,0.883120,0.781860,5.844730,307.066740,-386.706700,1604081.250000,
4.576000,0.772890,0.476810,4.962890,307.099370,-386.707000,1604106.500000,1.000000
4.578000,0.429380,0.324280,5.772950,307.131990,-386.707890,1604131.875000,
4.580000,0.337100,0.479370,6.859860,307.163420,-386.707890,1604157.125000,
4.582000,0.649840,0.658810,6.470210,307.194460,-386.706570,1604182.375000,
4.584000,0.772890,0.610110,5.260250,307.226200,-386.706390,1604207.750000,1.000000
4.586000,0.593440,0.280700,4.275880,307.259060,-386.707280,1604233.000000,
4.588000,0.325560,0.255070,5.537110,307.291020,-386.708370,1604258.250000,
4.590000,0.435790,0.508850,6.357420,307.321560,-386.707580,1604283.625000,
4.592000,0.715210,0.716490,5.844730,307.352020,-386.706270,1604308.875000,1.000000
4.594000,0.721620,0.717770,4.245120,307.383390,-386.706790,1604334.125000,
4.596000,0.457580,0.478090,3.773440,307.415410,-386.707640,1604359.625000,
4.598000,0.211490,0.666500,5.670410,307.446560,-386.708160,1604384.875000,
4.600000,0.490910,0.739560,6.798340,307.477570,-386.707310,1604410.125000,1.000000
4.602000,0.804930,0.835690,6.080570,307.508880,-386.706760,1604435.375000,
4.604000,0.839540,0.616520,5.024410,307.541140,-386.706910,1604460.750000,
4.606000,0.512700,0.364010,5.424320,307.573910,-386.707640,1604486.000000,
4.608000,0.315310,0.479370,6.531740,307.605590,-386.708070,1604511.250000,1.000000
4.610000,0.587040,0.640870,6.583010,307.636660,-386.706910,1604536.500000,
4.612000,0.744690,0.676760,5.506350,307.668270,-386.706330,1604561.875000,
4.614000,0.667790,0.347350,4.173340,307.700960,-386.707000,1604587.250000,
4.616000,0.361450,0.193540,5.321780,307.733490,-386.708250,1604612.500000,1.000000
4.618000,0.375550,0.430660,6.224120,307.764370,-386.707980,1604637.750000,
4.620000,0.672910,0.607540,5.875490,307.795010,-386.706360,1604663.125000,
4.622000,0.756230,0.703670,4.388670,307.826080,-386.706630,1604688.375000,
4.624000,0.520390,0.448610,3.455570,307.858220,-386.707520,1604713.625000,1.000000
4.626000,0.226870,0.540890,5.321780,307.889590,-386.708250,1604739.000000,
4.628000,0.385800,0.649840,6.603520,307.920680,-386.707520,1604764.250000,
4.630000,0.762630,0.752380,6.808590,307.951840,-386.706820,1604789.500000,
4.632000,0.884400,0.653690,5.024410,307.983730,-386.706940,1604814.875000,1.000000
4.634000,0.596010,0.390930,5.034670,308.016330,-386.707400,1604840.125000,
4.636000,0.311460,0.469120,6.019040,308.047940,-386.708280,1604865.375000,
4.638000,0.489620,0.701110,6.500980,308.078800,-386.707310,1604890.750000,
4.640000,0.753660,0.762630,6.049800,308.110020,-386.706360,1604916.000000,1.000000
4.642000,0.704960,0.488340,4.583500,308.142580,-386.706910,1604941.250000,
4.644000,0.416560,0.165340,5.414060,308.175480,-386.708040,1604966.625000,
4.646000,0.325560,0.378110,6.080570,308.206670,-386.708280,1604991.875000,
4.648000,0.616520,0.617800,6.029300,308.237210,-386.706670,1605017.250000,1.000000
4.650000,0.751100,0.737000,4.480960,308.268070,-386.706510,1605042.500000,
4.652000,0.594730,0.574220,3.517090,308.300020,-386.707340,1605067.875000,
4.654000,0.276860,0.502440,4.962890,308.331820,-386.708160,1605093.125000,
4.656000,0.306340,0.665220,6.644530,308.362920,-386.707890,1605118.375000,1.000000
4.658000,0.694700,0.744690,7.157230,308.394170,-386.706880,1605143.625000,
4.660000,0.871580,0.726750,5.485840,308.425840,-386.706940,1605169.000000,
4.662000,0.680600,0.439640,4.511720,308.458530,-386.707280,1605194.375000,
4.664000,0.347350,0.431950,5.813960,308.490570,-386.708160,1605219.500000,1.000000
4.666000,0.420410,0.665220,6.511230,308.521450,-386.707670,1605244.875000,
4.668000,0.704960,0.779300,6.306150,308.552520,-386.706540,1605270.125000,
4.670000,0.751100,0.626770,4.921880,308.584690,-386.706790,1605295.375000,
4.672000,0.494750,0.199950,4.880860,308.617830,-386.707760,1605320.750000,1.000000
4.674000,0.296080,0.311460,5.762700,308.649440,-386.708560,1605346.125000,
4.676000,0.542180,0.540890,6.172850,308.680050,-386.707120,1605371.250000,
4.678000,0.766480,0.694700,4.716800,308.710940,-386.706360,1605396.625000,
4.680000,0.652400,0.539610,3.937500,308.742650,-386.707210,1605422.000000,1.000000
4.682000,0.346070,0.443480,4.491210,308.774690,-386.708010,1605447.250000,
4.684000,0.247380,0.588320,6.367680,308.805790,-386.708130,1605472.625000,
4.686000,0.599850,0.681880,6.665040,308.837010,-386.707000,1605497.875000,
4.688000,0.883120,0.724180,5.690920,308.868500,-386.706790,1605523.125000,1.000000
4.690000,0.758790,0.442200,4.675780,308.900970,-386.707090,1605548.500000,
4.692000,0.406310,0.361450,5.496090,308.933320,-386.707950,1605573.750000,
4.694000,0.362730,0.538330,6.675290,308.964450,-386.707890,1605599.000000,
4.696000,0.657530,0.722900,6.613770,308.995360,-386.706600,1605624.375000,1.000000
4.698000,0.771610,0.643430,5.188480,309.027040,-386.706510,1605649.625000,
4.700000,0.565250,0.298650,4.357910,309.059940,-386.707490,1605674.875000,
4.702000,0.308900,0.289670,5.362790,309.091830,-386.708470,1605700.250000,
4.704000,0.451170,0.524230,6.265140,309.122410,-386.707490,1605725.500000,1.000000
4.706000,0.726750,0.725460,5.721680,309.153050,-386.706270,1605750.750000,
4.708000,0.710080,0.665220,4.019530,309.184540,-386.706940,1605776.125000,
4.710000,0.428100,0.451170,4.040040,309.216670,-386.707760,1605801.500000,
4.712000,0.211490,0.592160,5.711430,309.247990,-386.708160,1605826.750000,1.000000
4.714000,0.525510,0.662660,6.695800,309.279170,-386.707280,1605852.000000,
4.716000,0.828000,0.772890,5.926760,309.310550,-386.706730,1605877.250000,
4.718000,0.815190,0.556270,4.850100,309.342830,-386.706880,1605902.500000,
4.720000,0.475520,0.369140,5.578130,309.375340,-386.707700,1605927.875000,1.000000
4.722000,0.315310,0.535770,6.644530,309.406830,-386.708040,1605953.125000,
4.724000,0.628050,0.715210,6.521480,309.437710,-386.706820,1605978.375000,
4.726000,0.769040,0.717770,5.403810,309.469390,-386.706420,1606003.750000,
4.728000,0.644710,0.370420,4.255370,309.502200,-386.707120,1606029.000000,1.000000
4.730000,0.353760,0.211490,5.219240,309.534790,-386.708310,1606054.375000,
4.732000,0.402470,0.449890,6.480470,309.565730,-386.707890,1606079.625000,
4.734000,0.684450,0.631900,5.875490,309.596340,-386.706360,1606104.875000,
4.736000,0.753660,0.719060,4.532230,309.627560,-386.706670,1606130.250000,1.000000
4.738000,0.503720,0.429380,3.455570,309.659760,-386.707580,1606155.625000,
4.740000,0.231990,0.551150,5.434570,309.691160,-386.708190,1606180.875000,
4.742000,0.426820,0.634460,6.818850,309.722290,-386.707430,1606206.125000,
4.744000,0.763920,0.733150,6.367680,309.753540,-386.706820,1606231.500000,1.000000
4.746000,0.870300,0.615230,5.024410,309.785550,-386.706910,1606256.750000,
4.748000,0.567810,0.352480,5.106450,309.818180,-386.707460,1606282.000000,
4.750000,0.311460,0.475520,6.398440,309.849730,-386.708190,1606307.375000,
4.752000,0.520390,0.692140,6.275390,309.880650,-386.707180,1606332.625000,1.000000
4.754000,0.760070,0.761350,6.080570,309.911990,-386.706360,1606357.875000,
4.756000,0.698550,0.465270,4.439940,309.944610,-386.706970,1606383.250000,
4.758000,0.393490,0.189700,5.250000,309.977540,-386.708160,1606408.500000,
4.760000,0.340940,0.392210,6.388180,310.008790,-386.708160,1606433.750000,1.000000
4.762000,0.639590,0.593440,6.039550,310.039490,-386.706540,1606459.125000,
4.764000,0.766480,0.701110,4.737300,310.070470,-386.706540,1606484.375000,
4.766000,0.571660,0.534480,3.229980,310.102540,-386.707370,1606509.625000,
4.768000,0.264040,0.520390,5.321780,310.134060,-386.708160,1606535.000000,1.000000
4.770000,0.333250,0.685730,6.634280,310.165070,-386.707730,1606560.250000,
4.772000,0.737000,0.748540,6.911130,310.196320,-386.706850,1606585.500000,
4.774000,0.898500,0.711360,5.485840,310.228030,-386.706940,1606610.875000,
4.776000,0.661380,0.401180,4.665530,310.260770,-386.707310,1606636.125000,1.000000
4.778000,0.347350,0.366580,6.203610,310.292940,-386.708220,1606661.375000,
4.780000,0.460140,0.602420,6.336910,310.323970,-386.707520,1606686.750000,
4.782000,0.742130,0.697270,6.265140,310.355160,-386.706450,1606712.000000,
4.784000,0.738280,0.563960,4.706540,310.387450,-386.706820,1606737.250000,1.000000
4.786000,0.483220,0.178160,5.106450,310.420500,-386.707890,1606762.625000,
4.788000,0.325560,0.315310,6.111330,310.452090,-386.708500,1606787.875000,
4.790000,0.579350,0.548580,6.090820,310.482760,-386.707000,1606813.125000,
4.792000,0.775450,0.688290,4.850100,310.513700,-386.706390,1606838.500000,1.000000
4.794000,0.642150,0.575500,3.373540,310.545350,-386.707210,1606863.875000,
4.796000,0.330690,0.512700,4.778320,310.577150,-386.708010,1606889.125000,
4.798000,0.276860,0.698550,6.224120,310.607970,-386.708040,1606914.500000,
4.800000,0.631900,0.819030,6.941890,310.638980,-386.706940,1606939.750000,1.000000
4.802000,0.890810,0.851070,5.762700,310.670410,-386.706820,1606965.000000,
4.804000,0.751100,0.531920,4.583500,310.702940,-386.707210,1606990.375000,
4.806000,0.392210,0.443480,5.639650,310.735410,-386.708010,1607015.625000,
