time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.972000,0.667790,0.724180,6.183110,313.361020,-386.023280,2673141.000000,
4.974000,0.788270,0.747250,4.439940,313.392430,-386.023620,2673166.250000,
4.976000,0.553710,0.525510,3.342770,313.424680,-386.024410,2673191.500000,1.000000
4.978000,0.219180,0.565250,5.219240,313.456270,-386.024990,2673217.000000,
4.980000,0.355040,0.744690,6.911130,313.487340,-386.024540,2673242.000000,
4.982000,0.784420,0.799800,6.439450,313.518590,-386.023620,2673267.500000,
4.984000,0.926700,0.785710,5.321780,313.550230,-386.023770,2673292.750000,1.000000
4.986000,0.630620,0.492190,4.901370,313.582790,-386.024110,2673318.000000,
4.988000,0.301210,0.543460,6.429200,313.614590,-386.025090,2673343.250000,
4.990000,0.474240,0.753660,6.644530,313.645720,-386.024260,2673368.750000,
4.992000,0.789550,0.749820,5.660160,313.677190,-386.023160,2673393.750000,1.000000
4.994000,0.728030,0.578060,4.224610,313.709560,-386.023710,2673419.250000,
4.996000,0.426820,0.279420,4.891110,313.742340,-386.024690,2673444.500000,
4.998000,0.289670,0.489620,6.224120,313.773470,-386.025150,2673469.750000,
5.000000,0.594730,0.693420,6.306150,313.804230,-386.023560,2673495.000000,1.000000
5.002000,0.784420,0.748540,4.675780,313.835390,-386.023320,2673520.500000,
5.004000,0.637020,0.637020,3.260740,313.867160,-386.024140,2673545.750000,
5.006000,0.275570,0.537050,4.737300,313.898990,-386.024780,2673571.000000,
5.008000,0.269170,0.728030,6.726560,313.929960,-386.024810,2673596.250000,1.000000
5.010000,0.679320,0.762630,7.126460,313.961300,-386.023680,2673621.500000,
5.012000,0.907470,0.781860,5.547360,313.992770,-386.023710,2673646.750000,
5.014000,0.720340,0.538330,4.552730,314.025150,-386.023990,2673672.250000,
5.016000,0.343510,0.490910,5.865230,314.057280,-386.024900,2673697.500000,1.000000
5.018000,0.385800,0.728030,6.418950,314.088230,-386.024720,2673722.750000,
5.020000,0.708800,0.781860,6.060060,314.119600,-386.023350,2673748.000000,
5.022000,0.775450,0.684450,4.634770,314.151610,-386.023590,2673773.250000,
5.024000,0.496030,0.325560,4.521970,314.184510,-386.024510,2673798.500000,1.000000
5.026000,0.262760,0.467830,6.060060,314.216060,-386.025360,2673824.000000,
5.028000,0.497310,0.693420,5.998540,314.246610,-386.024080,2673849.250000,
5.030000,0.779300,0.834410,5.075680,314.277650,-386.023160,2673874.500000,
5.032000,0.681880,0.738280,3.742680,314.309170,-386.024050,2673900.000000,1.000000
5.034000,0.362730,0.624210,4.204100,314.341060,-386.024690,2673925.000000,
5.036000,0.202510,0.793400,6.408690,314.372100,-386.024990,2673950.500000,
5.038000,0.599850,0.856200,6.993160,314.403290,-386.023900,2673975.750000,
5.040000,0.916440,0.886960,5.865230,314.434840,-386.023530,2674001.000000,1.000000
5.042000,0.790830,0.615230,4.347660,314.467220,-386.023860,2674026.250000,
5.044000,0.411440,0.465270,5.670410,314.499850,-386.024690,2674051.750000,
5.046000,0.315310,0.620360,6.654790,314.531310,-386.024960,2674077.000000,
5.048000,0.663940,0.728030,6.613770,314.562710,-386.023500,2674102.250000,1.000000
5.050000,0.797240,0.639590,5.137210,314.594700,-386.023440,2674127.500000,
5.052000,0.581910,0.316590,4.214360,314.627590,-386.024320,2674152.750000,
5.054000,0.283260,0.347350,5.526860,314.659480,-386.025270,2674178.000000,
5.056000,0.430660,0.622920,6.183110,314.690030,-386.024510,2674203.500000,1.000000
5.058000,0.737000,0.762630,5.752440,314.720730,-386.023190,2674228.750000,
5.060000,0.752380,0.793400,4.019530,314.752040,-386.023860,2674254.000000,
5.062000,0.447330,0.598570,4.091310,314.783810,-386.024510,2674279.250000,
5.064000,0.187130,0.786990,5.937010,314.814880,-386.024960,2674304.500000,1.000000
5.066000,0.494750,0.870300,7.023930,314.845860,-386.024230,2674329.750000,
5.068000,0.840820,0.948490,6.213870,314.877140,-386.023590,2674355.250000,
5.070000,0.869020,0.769040,4.316890,314.909270,-386.023770,2674380.500000,
5.072000,0.498600,0.493470,5.434570,314.941990,-386.024440,2674405.750000,1.000000
5.074000,0.292240,0.625490,6.634280,314.973850,-386.025090,2674431.000000,
5.076000,0.597290,0.678040,7.064940,315.005250,-386.023860,2674456.250000,
5.078000,0.776730,0.685730,5.362790,315.037230,-386.023280,2674481.500000,
5.080000,0.670350,0.381960,3.999020,315.069950,-386.024020,2674507.000000,1.000000
5.082000,0.321720,0.265320,5.055180,315.102260,-386.025120,2674532.250000,
5.084000,0.342220,0.574220,6.060060,315.133030,-386.024900,2674557.500000,
5.086000,0.674190,0.698550,6.019040,315.163730,-386.023280,2674582.750000,
5.088000,0.783140,0.794680,4.255370,315.194760,-386.023650,2674608.250000,1.000000
5.090000,0.525510,0.589600,3.783690,315.226650,-386.024440,2674633.500000,
5.092000,0.203800,0.669070,5.352540,315.257970,-386.025020,2674658.750000,
5.094000,0.388370,0.799800,6.808590,315.289000,-386.024510,2674684.000000,
5.096000,0.794680,0.844670,6.367680,315.320310,-386.023680,2674709.250000,1.000000
5.098000,0.906190,0.788270,4.768070,315.352080,-386.023860,2674734.750000,
5.100000,0.588320,0.494750,5.044920,315.384740,-386.024230,2674760.000000,
5.102000,0.284550,0.566530,6.480470,315.416530,-386.025210,2674785.250000,
5.104000,0.499880,0.742130,7.023930,315.447750,-386.024230,2674810.500000,1.000000
5.106000,0.790830,0.731870,5.670410,315.479340,-386.023190,2674835.750000,
5.108000,0.713930,0.503720,3.978520,315.511840,-386.023830,2674861.000000,
5.110000,0.392210,0.257630,4.932130,315.544560,-386.024810,2674886.500000,
5.112000,0.285830,0.505000,5.947270,315.575470,-386.025050,2674911.750000,1.000000
5.114000,0.620360,0.729310,6.429200,315.606140,-386.023410,2674937.000000,
5.116000,0.778020,0.785710,4.686040,315.637150,-386.023410,2674962.250000,
5.118000,0.613950,0.660100,3.404300,315.668950,-386.024230,2674987.500000,
5.120000,0.253780,0.593440,4.798830,315.700680,-386.024840,2675012.750000,1.000000
5.122000,0.299930,0.761350,6.716310,315.731780,-386.024750,2675038.250000,
5.124000,0.719060,0.799800,6.859860,315.763180,-386.023680,2675063.500000,
5.126000,0.910030,0.792110,5.301270,315.794770,-386.023770,2675088.750000,
5.128000,0.689580,0.548580,5.003910,315.827270,-386.024050,2675114.000000,1.000000
5.130000,0.326840,0.538330,6.090820,315.859310,-386.025050,2675139.500000,
5.132000,0.412720,0.766480,6.777830,315.890290,-386.024660,2675164.500000,
5.134000,0.733150,0.797240,5.742190,315.921690,-386.023350,2675190.000000,
5.136000,0.770320,0.671630,4.357910,315.953860,-386.023680,2675215.250000,1.000000
5.138000,0.479370,0.334530,4.470700,315.986600,-386.024510,2675240.500000,
5.140000,0.260190,0.498600,6.121580,316.018040,-386.025270,2675265.750000,
5.142000,0.533200,0.693420,6.306150,316.048650,-386.023830,2675291.250000,
5.144000,0.784420,0.788270,4.921880,316.079900,-386.023160,2675316.250000,1.000000
5.146000,0.667790,0.624210,3.404300,316.111690,-386.024080,2675341.750000,
5.148000,0.330690,0.508850,4.152830,316.143800,-386.024690,2675367.000000,
5.150000,0.226870,0.643430,6.377930,316.175080,-386.024990,2675392.250000,
5.152000,0.635740,0.694700,7.034180,316.206480,-386.023860,2675417.500000,1.000000
5.154000,0.927980,0.744690,6.029300,316.238040,-386.023620,2675443.000000,
5.156000,0.774170,0.496030,4.542480,316.270360,-386.023990,2675468.250000,
5.158000,0.390930,0.412720,5.762700,316.302700,-386.024780,2675493.500000,
5.160000,0.334530,0.588320,6.613770,316.333830,-386.024930,2675518.750000,1.000000
5.162000,0.672910,0.720340,6.080570,316.364960,-386.023440,2675544.000000,
5.164000,0.802370,0.667790,5.065430,316.396640,-386.023440,2675569.250000,
5.166000,0.553710,0.364010,4.286130,316.429140,-386.024350,2675594.750000,
5.168000,0.267880,0.469120,5.885740,316.460540,-386.025300,2675620.000000,1.000000
5.170000,0.449890,0.711360,6.152340,316.491000,-386.024350,2675645.250000,
5.172000,0.753660,0.810060,5.373050,316.521850,-386.023130,2675670.750000,
5.174000,0.733150,0.722900,3.824710,316.553590,-386.023960,2675695.750000,
5.176000,0.416560,0.487060,3.814450,316.585780,-386.024570,2675721.250000,1.000000
5.178000,0.187130,0.635740,6.172850,316.617220,-386.025020,2675746.500000,
5.180000,0.535770,0.692140,7.146970,316.648590,-386.024140,2675771.750000,
5.182000,0.866460,0.762630,6.244630,316.680110,-386.023590,2675797.000000,
5.184000,0.856200,0.575500,4.337400,316.712340,-386.023800,2675822.500000,1.000000
5.186000,0.469120,0.379390,5.352540,316.744810,-386.024540,2675847.500000,
5.188000,0.290950,0.594730,6.736820,316.776210,-386.025020,2675873.000000,
5.190000,0.630620,0.721620,6.695800,316.807160,-386.023710,2675898.250000,
5.192000,0.789550,0.743410,5.362790,316.838780,-386.023280,2675923.500000,1.000000
5.194000,0.647280,0.447330,4.029790,316.871220,-386.024050,2675948.750000,
5.196000,0.310180,0.388370,5.321780,316.903140,-386.025120,2675974.250000,
5.198000,0.383240,0.688290,5.988280,316.933780,-386.024810,2675999.250000,
5.200000,0.689580,0.765200,5.649900,316.964600,-386.023280,2676024.750000,1.000000
5.202000,0.783140,0.799800,4.214360,316.996060,-386.023770,2676050.000000,
5.204000,0.501160,0.531920,3.670900,317.028260,-386.024540,2676075.250000,
5.206000,0.201230,0.624210,5.731930,317.059810,-386.025090,2676100.750000,
5.208000,0.426820,0.690860,6.747070,317.091190,-386.024480,2676126.000000,1.000000
5.210000,0.807500,0.720340,6.470210,317.122770,-386.023680,2676151.000000,
5.212000,0.904910,0.628050,4.798830,317.154820,-386.023800,2676176.500000,
5.214000,0.556270,0.351200,4.973140,317.187500,-386.024290,2676202.000000,
5.216000,0.275570,0.507570,6.449710,317.219090,-386.025150,2676227.000000,1.000000
5.218000,0.520390,0.699830,6.900880,317.250060,-386.024080,2676252.250000,
5.220000,0.789550,0.747250,5.711430,317.281430,-386.023190,2676277.750000,
5.222000,0.708800,0.510130,3.916990,317.313750,-386.023860,2676303.000000,
5.224000,0.366580,0.312740,4.942380,317.346160,-386.024930,2676328.250000,1.000000
5.226000,0.310180,0.560120,6.224120,317.376980,-386.025020,2676353.500000,
5.228000,0.652400,0.745970,6.060060,317.407680,-386.023350,2676378.750000,
5.230000,0.789550,0.795960,4.634770,317.438720,-386.023560,2676404.250000,
5.232000,0.587040,0.653690,3.445310,317.470640,-386.024380,2676429.500000,1.000000
5.234000,0.237120,0.611390,5.321780,317.502350,-386.024960,2676454.750000,
5.236000,0.334530,0.757510,6.798340,317.533540,-386.024690,2676480.000000,
5.238000,0.757510,0.769040,6.972660,317.565030,-386.023710,2676505.500000,
5.240000,0.926700,0.724180,5.126950,317.596860,-386.023830,2676530.500000,1.000000
5.242000,0.663940,0.433230,4.911620,317.629610,-386.024080,2676556.000000,
5.244000,0.316590,0.433230,6.388180,317.661650,-386.025090,2676581.250000,
5.246000,0.452450,0.683170,6.767580,317.692690,-386.024510,2676606.500000,
5.248000,0.766480,0.706240,6.060060,317.724090,-386.023280,2676631.750000,1.000000
5.250000,0.753660,0.558840,3.999020,317.756380,-386.023710,2676657.250000,
5.252000,0.458860,0.237120,4.839840,317.789120,-386.024600,2676682.250000,
5.254000,0.279420,0.442200,6.039550,317.820340,-386.025240,2676707.750000,
5.256000,0.571660,0.674190,6.388180,317.850860,-386.023710,2676733.000000,1.000000
5.258000,0.794680,0.767760,4.942380,317.881960,-386.023250,2676758.250000,
5.260000,0.657530,0.626770,3.445310,317.913670,-386.024140,2676783.750000,
5.262000,0.306340,0.522950,4.470700,317.945620,-386.024810,2676809.000000,
5.264000,0.255070,0.688290,6.295900,317.976720,-386.024960,2676834.000000,1.000000
5.266000,0.661380,0.749820,6.962400,318.007970,-386.023770,2676859.500000,
5.268000,0.929260,0.799800,5.731930,318.039430,-386.023680,2676884.750000,
5.270000,0.760070,0.547300,4.839840,318.071690,-386.024050,2676910.000000,
5.272000,0.374270,0.480650,5.844730,318.103940,-386.024840,2676935.250000,1.000000
5.274000,0.364010,0.661380,6.685550,318.134980,-386.024870,2676960.750000,
5.276000,0.689580,0.738280,5.885740,318.166320,-386.023410,2676985.750000,
5.278000,0.797240,0.642150,4.573240,318.198240,-386.023560,2677011.250000,
5.280000,0.528080,0.305050,4.234860,318.231050,-386.024480,2677036.500000,1.000000
5.282000,0.269170,0.438350,5.834470,318.262660,-386.025360,2677061.750000,
5.284000,0.478090,0.647280,6.531740,318.293270,-386.024260,2677087.000000,
5.286000,0.779300,0.775450,5.342290,318.324310,-386.023160,2677112.500000,
5.288000,0.710080,0.694700,3.578610,318.355960,-386.024050,2677137.750000,1.000000
5.290000,0.390930,0.525510,3.958010,318.388000,-386.024690,2677163.000000,
5.292000,0.197390,0.690860,6.049800,318.419280,-386.025090,2677188.500000,
5.294000,0.575500,0.760070,7.239260,318.450530,-386.024050,2677213.500000,
5.296000,0.902340,0.836980,6.295900,318.481930,-386.023530,2677239.000000,1.000000
5.298000,0.833130,0.638310,4.573240,318.514100,-386.023830,2677264.250000,
5.300000,0.446040,0.471680,5.639650,318.546480,-386.024630,2677289.500000,
5.302000,0.308900,0.649840,6.706050,318.577850,-386.025050,2677314.750000,
5.304000,0.661380,0.739560,6.541990,318.609010,-386.023620,2677340.000000,1.000000
5.306000,0.806210,0.676760,4.962890,318.640900,-386.023380,2677365.250000,
5.308000,0.619080,0.338380,4.347660,318.673740,-386.024200,2677390.750000,
5.310000,0.303770,0.271730,5.516600,318.705840,-386.025210,2677416.000000,
5.312000,0.412720,0.552430,6.234380,318.736660,-386.024690,2677441.250000,1.000000
5.314000,0.713930,0.647280,5.434570,318.767520,-386.023250,2677466.500000,
5.316000,0.771610,0.701110,4.070800,318.798950,-386.023830,2677492.000000,
5.318000,0.480650,0.461430,3.558110,318.831020,-386.024540,2677517.000000,
5.320000,0.205080,0.604980,5.865230,318.862340,-386.025090,2677542.500000,1.000000
5.322000,0.467830,0.707520,7.054690,318.893460,-386.024410,2677567.750000,
5.324000,0.825440,0.779300,6.552250,318.924740,-386.023650,2677593.000000,
5.326000,0.893370,0.689580,4.521970,318.956600,-386.023740,2677618.250000,
5.328000,0.534480,0.414000,4.675780,318.989110,-386.024410,2677643.750000,1.000000
5.330000,0.292240,0.592160,6.624020,319.020570,-386.025150,2677668.750000,
5.332000,0.553710,0.731870,6.531740,319.051570,-386.023990,2677694.250000,
5.334000,0.783140,0.758790,5.967770,319.083100,-386.023160,2677719.500000,
5.336000,0.690860,0.478090,3.845210,319.115570,-386.023900,2677744.750000,1.000000
5.338000,0.343510,0.298650,5.260250,319.148010,-386.025090,2677770.000000,
5.340000,0.330690,0.563960,6.008790,319.178860,-386.025020,2677795.500000,
5.342000,0.669070,0.684450,5.649900,319.209810,-386.023350,2677820.500000,
5.344000,0.788270,0.711360,4.501460,319.241090,-386.023620,2677846.000000,1.000000
5.346000,0.554990,0.534480,3.465820,319.273220,-386.024440,2677871.500000,
5.348000,0.219180,0.563960,5.598630,319.304810,-386.025050,2677896.500000,
5.350000,0.353760,0.743410,6.982910,319.335820,-386.024600,2677922.000000,
5.352000,0.783140,0.794680,6.634280,319.367130,-386.023680,2677947.250000,1.000000
5.354000,0.925420,0.766480,4.901370,319.398770,-386.023830,2677972.500000,
5.356000,0.628050,0.488340,4.850100,319.431370,-386.024140,2677997.750000,
5.358000,0.302490,0.539610,6.183110,319.463170,-386.025120,2678023.250000,
5.360000,0.475520,0.769040,6.931640,319.494260,-386.024320,2678048.250000,1.000000
5.362000,0.792110,0.769040,6.080570,319.525700,-386.023190,2678073.500000,
5.364000,0.730590,0.596010,4.070800,319.558110,-386.023740,2678099.000000,
5.366000,0.433230,0.305050,4.839840,319.590880,-386.024690,2678124.250000,
5.368000,0.287110,0.510130,6.008790,319.622040,-386.025180,2678149.500000,1.000000
5.370000,0.590880,0.704960,6.213870,319.652830,-386.023590,2678175.000000,
5.372000,0.783140,0.735720,4.788570,319.684200,-386.023350,2678200.000000,
5.374000,0.640870,0.580630,3.445310,319.716190,-386.024170,2678225.500000,
5.376000,0.281980,0.483220,4.952640,319.748200,-386.024810,2678250.750000,1.000000
5.378000,0.276860,0.674190,6.336910,319.779270,-386.024840,2678276.000000,
5.380000,0.683170,0.735720,6.859860,319.810550,-386.023710,2678301.250000,
5.382000,0.911320,0.788270,5.588380,319.842010,-386.023680,2678326.750000,
5.384000,0.721620,0.525510,4.634770,319.874390,-386.024020,2678351.750000,1.000000
5.386000,0.342220,0.471680,6.029300,319.906590,-386.024960,2678377.250000,
5.388000,0.381960,0.676760,6.490720,319.937680,-386.024780,2678402.500000,
5.390000,0.708800,0.735720,6.131840,319.969120,-386.023380,2678427.750000,
5.392000,0.781860,0.640870,4.460450,320.001160,-386.023590,2678453.000000,1.000000
5.394000,0.502440,0.281980,4.296390,320.034030,-386.024510,2678478.500000,
5.396000,0.265320,0.434510,5.988280,320.065610,-386.025420,2678503.750000,
5.398000,0.499880,0.651120,6.429200,320.096160,-386.024140,2678529.000000,
5.400000,0.785710,0.778020,5.219240,320.127200,-386.023160,2678554.250000,1.000000
5.402000,0.687010,0.667790,3.496580,320.158840,-386.024080,2678579.500000,
5.404000,0.367860,0.515260,4.368160,320.190860,-386.024720,2678605.000000,
5.406000,0.201230,0.685730,6.152340,320.222020,-386.025050,2678630.250000,
5.408000,0.601140,0.737000,7.013670,320.253270,-386.023900,2678655.500000,1.000000
5.410000,0.919010,0.776730,6.039550,320.284820,-386.023530,2678680.750000,
5.412000,0.798520,0.530640,4.809080,320.317200,-386.023860,2678706.250000,
5.414000,0.420410,0.381960,5.793460,320.349760,-386.024690,2678731.250000,
5.416000,0.323000,0.572940,6.603520,320.381100,-386.024990,2678756.500000,1.000000
5.418000,0.669070,0.690860,6.511230,320.412350,-386.023530,2678782.000000,
5.420000,0.802370,0.626770,4.819340,320.444210,-386.023440,2678807.250000,
5.422000,0.588320,0.307620,4.337400,320.477050,-386.024320,2678832.500000,
5.424000,0.287110,0.308900,5.537110,320.508910,-386.025270,2678858.000000,1.000000
5.426000,0.429380,0.611390,6.603520,320.539490,-386.024540,2678883.000000,
5.428000,0.735720,0.748540,5.670410,320.570160,-386.023160,2678908.500000,
5.430000,0.754940,0.799800,3.763180,320.601410,-386.023860,2678933.750000,
5.432000,0.452450,0.593440,3.947750,320.633240,-386.024540,2678959.000000,1.000000
5.434000,0.190980,0.757510,5.711430,320.664400,-386.025090,2678984.250000,
5.436000,0.498600,0.817750,7.105960,320.695560,-386.024290,2679009.750000,
5.438000,0.848510,0.858760,6.480470,320.727050,-386.023620,2679035.000000,
5.440000,0.879270,0.695980,4.645020,320.759220,-386.023740,2679060.250000,1.000000
5.442000,0.505000,0.425540,5.126950,320.791960,-386.024480,2679085.500000,
5.444000,0.294800,0.603700,6.326660,320.823700,-386.025090,2679110.750000,
5.446000,0.589600,0.716490,6.911130,320.854890,-386.023900,2679136.000000,
5.448000,0.774170,0.729310,5.147460,320.886750,-386.023280,2679161.500000,1.000000
5.450000,0.675480,0.431950,4.327150,320.919460,-386.023990,2679186.750000,
5.452000,0.328130,0.283260,5.280760,320.951870,-386.025150,2679212.000000,
5.454000,0.347350,0.587040,6.347170,320.982700,-386.024960,2679237.250000,
5.456000,0.679320,0.721620,5.588380,321.013490,-386.023280,2679262.500000,1.000000
5.458000,0.786990,0.811340,3.958010,321.044590,-386.023680,2679287.750000,
5.460000,0.529360,0.602420,3.650390,321.076540,-386.024480,2679313.250000,
5.462000,0.201230,0.662660,5.465330,321.108000,-386.025090,2679338.500000,
5.464000,0.381960,0.785710,7.311040,321.139130,-386.024540,2679363.750000,1.000000
5.466000,0.798520,0.831850,6.665040,321.170470,-386.023680,2679389.000000,
5.468000,0.910030,0.776730,4.880860,321.202240,-386.023830,2679414.250000,
5.470000,0.597290,0.474240,4.757810,321.234990,-386.024230,2679439.500000,
5.472000,0.289670,0.520390,6.142090,321.266940,-386.025210,2679465.000000,1.000000
5.474000,0.493470,0.678040,6.870120,321.298280,-386.024260,2679490.250000,
5.476000,0.789550,0.660100,6.049800,321.329990,-386.023250,2679515.500000,
5.478000,0.713930,0.449890,4.296390,321.362520,-386.023860,2679541.000000,
5.480000,0.401180,0.208920,4.839840,321.395260,-386.024810,2679566.250000,1.000000
5.482000,0.288390,0.478090,6.172850,321.426120,-386.025090,2679591.250000,
5.484000,0.617800,0.716490,5.793460,321.456670,-386.023440,2679616.750000,
5.486000,0.776730,0.783140,4.460450,321.487610,-386.023440,2679642.000000,
5.488000,0.613950,0.646000,3.681150,321.519380,-386.024260,2679667.250000,1.000000
5.490000,0.258910,0.575500,5.055180,321.551090,-386.024870,2679692.750000,
5.492000,0.299930,0.763920,6.818850,321.582090,-386.024750,2679718.000000,
5.494000,0.715210,0.807500,6.726560,321.613460,-386.023680,2679743.250000,
5.496000,0.903630,0.813900,5.250000,321.645020,-386.023770,2679768.500000,1.000000
5.498000,0.688290,0.551150,4.429690,321.677520,-386.024080,2679793.750000,
5.500000,0.328130,0.522950,5.988280,321.709660,-386.025050,2679819.000000,
5.502000,0.412720,0.735720,6.931640,321.740780,-386.024690,2679844.500000,
5.504000,0.729310,0.748540,6.101070,321.772340,-386.023350,2679869.750000,1.000000
5.506000,0.769040,0.624210,4.378420,321.804570,-386.023680,2679895.000000,
5.508000,0.475520,0.285830,4.193850,321.837310,-386.024510,2679920.250000,
5.510000,0.256350,0.490910,6.019040,321.868650,-386.025330,2679945.750000,
5.512000,0.528080,0.715210,6.295900,321.899140,-386.023930,2679970.750000,1.000000
5.514000,0.786990,0.808780,5.085940,321.930300,-386.023160,2679996.250000,
5.516000,0.674190,0.676760,3.588870,321.962010,-386.024110,2680021.500000,
5.518000,0.342220,0.558840,4.491210,321.994050,-386.024720,2680046.750000,
5.520000,0.220460,0.729310,6.162600,322.025240,-386.024990,2680072.000000,1.000000
5.522000,0.628050,0.772890,6.747070,322.056610,-386.023860,2680097.500000,
5.524000,0.920290,0.801090,5.834470,322.088290,-386.023620,2680122.500000,
5.526000,0.772890,0.538330,4.839840,322.120790,-386.023990,2680148.000000,
5.528000,0.393490,0.422970,5.926760,322.153290,-386.024780,2680173.250000,1.000000
5.530000,0.340940,0.606260,6.829100,322.184540,-386.024960,2680198.500000,
5.532000,0.676760,0.744690,6.336910,322.215760,-386.023440,2680223.750000,
5.534000,0.803650,0.715210,4.696290,322.247340,-386.023440,2680249.250000,
5.536000,0.553710,0.402470,4.142580,322.279910,-386.024380,2680274.500000,1.000000
5.538000,0.267880,0.467830,5.506350,322.311460,-386.025300,2680299.750000,
5.540000,0.444760,0.699830,6.603520,322.342010,-386.024410,2680325.000000,
5.542000,0.747250,0.792110,5.731930,322.372960,-386.023160,2680350.250000,
5.544000,0.737000,0.751100,3.732420,322.404570,-386.023900,2680375.750000,1.000000
5.546000,0.422970,0.542180,3.927250,322.436680,-386.024570,2680401.000000,
5.548000,0.189700,0.701110,5.967770,322.468080,-386.025020,2680426.250000,
5.550000,0.533200,0.753660,6.767580,322.499420,-386.024200,2680451.500000,
5.552000,0.860050,0.801090,6.449710,322.531040,-386.023650,2680477.000000,1.000000
5.554000,0.856200,0.612670,4.521970,322.563350,-386.023830,2680502.000000,
5.556000,0.469120,0.383240,5.578130,322.596010,-386.024570,2680527.500000,
5.558000,0.293520,0.593440,6.521480,322.627470,-386.025050,2680552.750000,
5.560000,0.631900,0.743410,6.654790,322.658390,-386.023710,2680577.750000,1.000000
5.562000,0.788270,0.762630,5.096190,322.690000,-386.023280,2680603.250000,
5.564000,0.651120,0.463990,4.009280,322.722500,-386.024050,2680628.750000,
5.566000,0.312740,0.371700,5.475590,322.754490,-386.025180,2680653.750000,
5.568000,0.385800,0.688290,6.275390,322.785060,-386.024810,2680679.250000,1.000000
5.570000,0.693420,0.772890,5.711430,322.815860,-386.023280,2680704.500000,
5.572000,0.788270,0.802370,4.050290,322.847230,-386.023710,2680729.750000,
5.574000,0.505000,0.526790,3.506840,322.879490,-386.024540,2680755.250000,
5.576000,0.196110,0.603700,5.578130,322.911040,-386.025090,2680780.500000,1.000000
5.578000,0.421690,0.699830,6.890630,322.942380,-386.024510,2680805.500000,
5.580000,0.804930,0.737000,6.695800,322.973910,-386.023710,2680831.000000,
5.582000,0.904910,0.663940,4.778320,323.005890,-386.023830,2680856.250000,
5.584000,0.567810,0.387080,5.034670,323.038510,-386.024290,2680881.500000,1.000000
5.586000,0.284550,0.544740,6.295900,323.070040,-386.025180,2680906.750000,
5.588000,0.526790,0.749820,6.880370,323.100950,-386.024140,2680932.250000,
5.590000,0.794680,0.789550,5.731930,323.132290,-386.023190,2680957.250000,
5.592000,0.706240,0.554990,4.357910,323.164580,-386.023860,2680982.750000,1.000000
5.594000,0.369140,0.357600,5.096190,323.196990,-386.024930,2681008.000000,
5.596000,0.306340,0.624210,6.234380,323.227690,-386.025050,2681033.250000,
5.598000,0.647280,0.817750,5.844730,323.258360,-386.023350,2681058.500000,
5.600000,0.783140,0.857480,4.265630,323.289490,-386.023560,2681084.000000,1.000000
5.602000,0.587040,0.684450,3.435060,323.321500,-386.024410,2681109.250000,
5.604000,0.244810,0.624210,5.414060,323.353360,-386.024990,2681134.500000,
5.606000,0.342220,0.756230,7.146970,323.384700,-386.024690,2681160.000000,
5.608000,0.761350,0.760070,7.003420,323.416320,-386.023710,2681185.000000,1.000000
5.610000,0.927980,0.754940,5.147460,323.448090,-386.023860,2681210.500000,
5.612000,0.665220,0.496030,4.583500,323.480680,-386.024110,2681235.750000,
5.614000,0.314030,0.506290,6.008790,323.512660,-386.025090,2681261.000000,
5.616000,0.444760,0.752380,6.982910,323.543640,-386.024540,2681286.250000,1.000000
5.618000,0.761350,0.779300,6.152340,323.575010,-386.023280,2681311.500000,
5.620000,0.760070,0.646000,4.450200,323.607180,-386.023710,2681336.750000,
5.622000,0.463990,0.323000,4.593750,323.639860,-386.024570,2681362.250000,
5.624000,0.284550,0.528080,5.854980,323.671140,-386.025270,2681387.500000,1.000000
5.626000,0.571660,0.734440,6.039550,323.701690,-386.023770,2681412.750000,
5.628000,0.792110,0.811340,4.675780,323.732970,-386.023250,2681438.000000,
5.630000,0.651120,0.653690,3.711910,323.764770,-386.024200,2681463.500000,
5.632000,0.310180,0.531920,4.778320,323.796840,-386.024840,2681488.500000,1.000000
5.634000,0.261470,0.716490,6.439450,323.827940,-386.024990,2681514.000000,
5.636000,0.665220,0.780580,6.859860,323.859190,-386.023800,2681539.250000,
5.638000,0.930540,0.839540,5.547360,323.890590,-386.023680,2681564.500000,
5.640000,0.761350,0.583190,4.562990,323.922880,-386.024050,2681589.750000,1.000000
5.642000,0.374270,0.506290,5.875490,323.955140,-386.024840,2681615.250000,
5.644000,0.364010,0.703670,6.911130,323.986180,-386.024900,2681640.250000,
5.646000,0.684450,0.801090,6.470210,324.017460,-386.023440,2681665.750000,
5.648000,0.794680,0.715210,4.583500,324.049350,-386.023530,2681691.000000,1.000000
5.650000,0.528080,0.362730,4.122070,324.082150,-386.024480,2681716.250000,
5.652000,0.274290,0.481930,5.537110,324.113800,-386.025420,2681741.500000,
5.654000,0.483220,0.701110,6.357420,324.144440,-386.024320,2681767.000000,
5.656000,0.775450,0.815190,5.537110,324.175480,-386.023190,2681792.000000,1.000000
5.658000,0.711360,0.740840,3.916990,324.207180,-386.024080,2681817.500000,
