time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.038000,0.858760,0.851070,7.280270,314.402800,-350.676420,1468225.375000,
5.040000,0.922850,0.907470,5.096190,314.433990,-350.676610,1468250.875000,1.000000
5.042000,0.592160,0.490910,4.265630,314.466740,-350.677460,1468276.125000,
5.044000,0.192260,0.578060,6.459960,314.498290,-350.678620,1468301.375000,
5.046000,0.447330,0.756230,8.459470,314.529390,-350.678190,1468326.750000,
5.048000,0.933110,0.839540,7.813480,314.560550,-350.676940,1468352.000000,1.000000
5.050000,1.077940,0.698550,6.029300,314.592830,-350.676790,1468377.250000,
5.052000,0.685730,0.285830,5.978030,314.626070,-350.677610,1468402.625000,
5.054000,0.321720,0.465270,7.690430,314.657590,-350.679140,1468427.875000,
5.056000,0.617800,0.808780,8.131350,314.688200,-350.677800,1468453.125000,1.000000
5.058000,0.925420,0.833130,7.229000,314.719510,-350.676330,1468478.500000,
5.060000,0.829280,0.530640,5.342290,314.752140,-350.677190,1468503.750000,
5.062000,0.440920,0.194820,6.408690,314.785100,-350.678590,1468529.000000,
5.064000,0.384520,0.569090,8.192870,314.815550,-350.678960,1468554.375000,1.000000
5.066000,0.802370,0.865170,7.249510,314.845700,-350.676730,1468579.625000,
5.068000,0.943360,0.943360,5.506350,314.876460,-350.676480,1468604.875000,
5.070000,0.672910,0.646000,4.081050,314.908810,-350.677280,1468630.375000,
5.072000,0.265320,0.562680,6.357420,314.940860,-350.678340,1468655.625000,1.000000
5.074000,0.340940,0.737000,8.603030,314.971890,-350.678530,1468680.750000,
5.076000,0.876710,0.833130,8.459470,315.003270,-350.677090,1468706.125000,
5.078000,1.098450,0.734440,6.265140,315.035130,-350.676760,1468731.375000,
5.080000,0.799800,0.381960,5.414060,315.068270,-350.677250,1468756.750000,1.000000
5.082000,0.366580,0.376830,7.567380,315.100460,-350.678990,1468782.000000,
5.084000,0.528080,0.744690,8.305660,315.130950,-350.678310,1468807.250000,
5.086000,0.897220,0.844670,7.669920,315.162080,-350.676360,1468832.625000,
5.088000,0.889530,0.644710,5.660160,315.194340,-350.676910,1468857.875000,1.000000
5.090000,0.560120,0.214050,5.957520,315.227540,-350.678190,1468883.250000,
5.092000,0.361450,0.452450,7.690430,315.258700,-350.679170,1468908.500000,
5.094000,0.695980,0.753660,7.413570,315.288790,-350.677250,1468933.750000,
5.096000,0.976680,0.921570,5.834470,315.319670,-350.676330,1468959.125000,1.000000
5.098000,0.753660,0.638310,4.409180,315.351680,-350.677190,1468984.375000,
5.100000,0.358890,0.512700,5.772950,315.383910,-350.678040,1469009.750000,
5.102000,0.252500,0.712650,7.967290,315.414890,-350.678740,1469035.000000,
5.104000,0.748540,0.853640,8.438960,315.445860,-350.677340,1469060.250000,1.000000
5.106000,1.106140,0.852360,6.839360,315.477510,-350.676640,1469085.625000,
5.108000,0.899780,0.430660,5.075680,315.510380,-350.677000,1469110.875000,
5.110000,0.435790,0.381960,7.167480,315.542970,-350.678470,1469136.125000,
5.112000,0.420410,0.665220,8.244140,315.573670,-350.678710,1469161.500000,1.000000
5.114000,0.816470,0.863890,7.977540,315.604460,-350.676640,1469186.750000,
5.116000,0.938230,0.758790,5.844730,315.636540,-350.676570,1469212.000000,
5.118000,0.642150,0.237120,5.393550,315.669800,-350.677890,1469237.375000,
5.120000,0.348630,0.364010,7.321290,315.701660,-350.679290,1469262.625000,1.000000
5.122000,0.583190,0.652400,7.639160,315.731900,-350.677950,1469287.875000,
5.124000,0.947200,0.866460,6.593260,315.762420,-350.676210,1469313.250000,
5.126000,0.825440,0.766480,4.737300,315.794220,-350.677000,1469338.500000,
5.128000,0.444760,0.442200,5.065430,315.826570,-350.677830,1469363.875000,1.000000
5.130000,0.189700,0.738280,7.587890,315.857670,-350.678710,1469389.125000,
5.132000,0.626770,0.826720,8.203130,315.888490,-350.677700,1469414.375000,
5.134000,1.058720,0.962590,7.577640,315.919710,-350.676610,1469439.750000,
5.136000,0.989500,0.612670,5.291020,315.952330,-350.676670,1469465.000000,1.000000
5.138000,0.520390,0.358890,6.736820,315.984990,-350.677950,1469490.250000,
5.140000,0.343510,0.670350,8.397950,316.016200,-350.678860,1469515.625000,
5.142000,0.751100,0.820310,8.172360,316.046970,-350.676910,1469540.875000,
5.144000,0.953610,0.775450,6.285640,316.078770,-350.676270,1469566.125000,1.000000
5.146000,0.734440,0.298650,4.942380,316.112180,-350.677400,1469591.500000,
5.148000,0.387080,0.156370,6.993160,316.144620,-350.678860,1469616.750000,
5.150000,0.519100,0.565250,7.741700,316.175140,-350.678310,1469642.000000,
5.152000,0.885680,0.710080,7.290530,316.205660,-350.676330,1469667.375000,1.000000
5.154000,0.904910,0.795960,5.044920,316.236940,-350.676670,1469692.750000,
5.156000,0.566530,0.410160,4.532230,316.269560,-350.677550,1469718.000000,
5.158000,0.196110,0.561400,6.788090,316.300810,-350.678680,1469743.250000,
5.160000,0.498600,0.738280,8.069820,316.331790,-350.678070,1469768.625000,1.000000
5.162000,0.975400,0.844670,7.977540,316.362760,-350.676850,1469793.875000,
5.164000,1.066410,0.703670,5.393550,316.394840,-350.676670,1469819.125000,
5.166000,0.647280,0.340940,6.429200,316.427700,-350.677610,1469844.500000,
5.168000,0.329410,0.583190,7.833980,316.458800,-350.679020,1469869.750000,1.000000
5.170000,0.646000,0.893370,8.295410,316.489290,-350.677490,1469895.125000,
5.172000,0.919010,0.840820,7.003420,316.520780,-350.676300,1469920.375000,
5.174000,0.815190,0.440920,4.839840,316.553860,-350.677190,1469945.625000,
5.176000,0.424260,0.087160,6.593260,316.587040,-350.678680,1469971.000000,1.000000
5.178000,0.399900,0.457580,7.936520,316.617710,-350.678860,1469996.250000,
5.180000,0.825440,0.731870,7.577640,316.648160,-350.676640,1470021.500000,
5.182000,0.936950,0.778020,5.332030,316.679140,-350.676610,1470046.875000,
5.184000,0.648560,0.498600,4.286130,316.711550,-350.677400,1470072.125000,1.000000
5.186000,0.234560,0.501160,6.213870,316.743350,-350.678530,1470097.375000,
5.188000,0.358890,0.720340,8.315920,316.774110,-350.678440,1470122.750000,
5.190000,0.904910,0.870300,8.346680,316.805110,-350.677030,1470148.000000,
5.192000,1.095890,0.780580,6.418950,316.836760,-350.676700,1470173.250000,1.000000
5.194000,0.766480,0.449890,5.916500,316.869660,-350.677220,1470198.625000,
5.196000,0.339660,0.501160,7.598140,316.901460,-350.678990,1470223.875000,
5.198000,0.544740,0.857480,8.039060,316.931880,-350.678100,1470249.125000,
5.200000,0.921570,0.894650,7.516110,316.963200,-350.676270,1470274.500000,1.000000
5.202000,0.856200,0.580630,5.362790,316.995880,-350.677000,1470299.750000,
5.204000,0.521670,0.162780,6.316410,317.029360,-350.678340,1470325.000000,
5.206000,0.365300,0.399900,7.946780,317.060610,-350.679110,1470350.375000,
5.208000,0.725460,0.667790,7.690430,317.090970,-350.677060,1470375.625000,1.000000
5.210000,0.953610,0.779300,5.598630,317.122160,-350.676450,1470400.875000,
5.212000,0.731870,0.472960,4.163090,317.154420,-350.677280,1470426.375000,
5.214000,0.319150,0.390930,5.752440,317.186610,-350.678130,1470451.625000,
5.216000,0.251220,0.622920,8.192870,317.217440,-350.678650,1470476.875000,1.000000
5.218000,0.774170,0.815190,8.572270,317.248200,-350.677150,1470502.125000,
5.220000,1.077940,0.826720,6.798340,317.279630,-350.676570,1470527.500000,
5.222000,0.865170,0.444760,5.280760,317.312290,-350.677030,1470552.750000,
5.224000,0.399900,0.430660,7.034180,317.344540,-350.678650,1470578.125000,1.000000
5.226000,0.421690,0.717770,8.131350,317.375090,-350.678680,1470603.250000,
5.228000,0.838260,0.876710,7.577640,317.406040,-350.676640,1470628.500000,
5.230000,0.927980,0.733150,5.978030,317.438230,-350.676790,1470654.000000,
5.232000,0.607540,0.212770,5.639650,317.471590,-350.678040,1470679.250000,1.000000
5.234000,0.331970,0.381960,7.495610,317.503330,-350.679410,1470704.500000,
5.236000,0.607540,0.652400,7.659670,317.533540,-350.677830,1470729.875000,
5.238000,0.951050,0.858760,6.490720,317.564270,-350.676240,1470755.125000,
5.240000,0.792110,0.660100,4.511720,317.596310,-350.677120,1470780.375000,1.000000
5.242000,0.411440,0.353760,5.198730,317.628780,-350.677920,1470805.750000,
5.244000,0.188420,0.607540,7.772460,317.660030,-350.678710,1470831.000000,
5.246000,0.663940,0.716490,8.408200,317.690920,-350.677520,1470856.250000,
5.248000,1.083070,0.829280,7.311040,317.722290,-350.676570,1470881.625000,1.000000
5.250000,0.961300,0.442200,5.332030,317.754970,-350.676790,1470906.875000,
5.252000,0.493470,0.271730,6.849610,317.787570,-350.678160,1470932.125000,
5.254000,0.353760,0.590880,8.356930,317.818600,-350.678920,1470957.500000,
5.256000,0.757510,0.766480,7.977540,317.849210,-350.676910,1470982.750000,1.000000
5.258000,0.945920,0.733150,6.521480,317.880920,-350.676390,1471008.000000,
5.260000,0.708800,0.249940,5.044920,317.914220,-350.677610,1471033.375000,
5.262000,0.356320,0.207640,7.126460,317.946290,-350.679110,1471058.625000,
5.264000,0.534480,0.606260,7.844240,317.976620,-350.678250,1471083.875000,1.000000
5.266000,0.897220,0.785710,7.023930,318.006900,-350.676240,1471109.250000,
5.268000,0.880550,0.844670,5.167970,318.038240,-350.676730,1471134.625000,
5.270000,0.517820,0.448610,4.634770,318.070740,-350.677610,1471159.875000,
5.272000,0.171750,0.654970,7.167480,318.101870,-350.678680,1471185.250000,1.000000
5.274000,0.537050,0.781860,8.192870,318.132840,-350.677950,1471210.375000,
5.276000,0.989500,0.862610,7.639160,318.164060,-350.676790,1471235.625000,
5.278000,1.056150,0.620360,5.414060,318.196590,-350.676730,1471261.125000,
5.280000,0.602420,0.261470,6.459960,318.229610,-350.677760,1471286.375000,1.000000
5.282000,0.324280,0.563960,8.203130,318.260890,-350.679020,1471311.625000,
5.284000,0.689580,0.808780,8.295410,318.291560,-350.677340,1471336.875000,
5.286000,0.911320,0.778020,6.685550,318.323210,-350.676360,1471362.125000,
5.288000,0.798520,0.399900,4.839840,318.356260,-350.677340,1471387.500000,1.000000
5.290000,0.407590,0.112790,6.562500,318.389160,-350.678860,1471412.875000,
5.292000,0.434510,0.531920,7.926270,318.419650,-350.678830,1471438.000000,
5.294000,0.835690,0.754940,7.393070,318.450070,-350.676640,1471463.375000,
5.296000,0.922850,0.829280,5.434570,318.480990,-350.676640,1471488.750000,1.000000
5.298000,0.620360,0.524230,4.337400,318.513370,-350.677460,1471514.000000,
5.300000,0.193540,0.579350,6.388180,318.544770,-350.678650,1471539.250000,
5.302000,0.397340,0.794680,8.141600,318.575560,-350.678380,1471564.625000,
5.304000,0.917720,0.892090,7.895510,318.606630,-350.677060,1471589.875000,1.000000
5.306000,1.081790,0.742130,5.947270,318.638610,-350.676790,1471615.125000,
5.308000,0.728030,0.340940,6.172850,318.671840,-350.677490,1471640.500000,
5.310000,0.316590,0.402470,7.844240,318.703700,-350.679140,1471665.750000,
5.312000,0.572940,0.749820,8.315920,318.734440,-350.678040,1471691.000000,1.000000
5.314000,0.912600,0.762630,7.270020,318.765930,-350.676300,1471716.375000,
5.316000,0.834410,0.453740,5.126950,318.798650,-350.677120,1471741.625000,
5.318000,0.474240,0.083310,6.142090,318.832030,-350.678530,1471767.000000,
5.320000,0.369140,0.364010,7.864750,318.862920,-350.679110,1471792.250000,1.000000
5.322000,0.767760,0.690860,7.854490,318.893130,-350.676940,1471817.500000,
5.324000,0.939510,0.807500,5.629390,318.923980,-350.676510,1471842.875000,
5.326000,0.706240,0.544740,4.152830,318.955960,-350.677310,1471868.250000,
5.328000,0.280700,0.489620,5.896000,318.987920,-350.678250,1471893.500000,1.000000
5.330000,0.279420,0.711360,7.967290,319.018590,-350.678680,1471918.750000,
5.332000,0.817750,0.877990,8.254390,319.049470,-350.677190,1471944.000000,
5.334000,1.065120,0.817750,6.675290,319.081020,-350.676700,1471969.250000,
5.336000,0.838260,0.431950,5.588380,319.113890,-350.677190,1471994.625000,1.000000
5.338000,0.383240,0.405030,7.362300,319.146240,-350.678920,1472019.875000,
5.340000,0.465270,0.716490,8.028810,319.176850,-350.678590,1472045.125000,
5.342000,0.854920,0.824160,7.454590,319.208040,-350.676570,1472070.500000,
5.344000,0.910030,0.610110,5.311520,319.240540,-350.676940,1472095.750000,1.000000
5.346000,0.570370,0.132020,5.988280,319.273960,-350.678190,1472121.125000,
5.348000,0.329410,0.347350,7.587890,319.305450,-350.679380,1472146.375000,
5.350000,0.652400,0.669070,7.916020,319.335510,-350.677610,1472171.625000,
5.352000,0.960020,0.895940,6.111330,319.366210,-350.676330,1472197.000000,1.000000
5.354000,0.772890,0.672910,4.101560,319.398100,-350.677220,1472222.250000,
5.356000,0.378110,0.469120,5.270510,319.430330,-350.678040,1472247.625000,
5.358000,0.221740,0.731870,7.526370,319.461360,-350.678830,1472272.875000,
5.360000,0.706240,0.852360,8.654300,319.492250,-350.677490,1472298.250000,1.000000
5.362000,1.094600,0.916440,7.198240,319.523830,-350.676610,1472323.500000,
5.364000,0.930540,0.498600,5.414060,319.556640,-350.676910,1472348.750000,
5.366000,0.461430,0.384520,6.962400,319.589320,-350.678380,1472374.125000,
5.368000,0.385800,0.670350,7.977540,319.620360,-350.678990,1472399.375000,1.000000
5.370000,0.783140,0.811340,8.028810,319.651310,-350.676880,1472424.625000,
5.372000,0.944640,0.706240,6.193360,319.683440,-350.676540,1472450.000000,
5.374000,0.672910,0.170470,5.783200,319.717010,-350.677800,1472475.250000,
5.376000,0.339660,0.190980,7.259770,319.749110,-350.679260,1472500.500000,1.000000
5.378000,0.557560,0.571660,7.823730,319.779390,-350.678130,1472525.875000,
5.380000,0.907470,0.774170,6.726560,319.809720,-350.676240,1472551.125000,
5.382000,0.860050,0.780580,4.645020,319.841250,-350.676910,1472576.375000,
5.384000,0.469120,0.396060,4.901370,319.873690,-350.677760,1472601.750000,1.000000
5.386000,0.169190,0.651120,7.403320,319.904820,-350.678710,1472627.125000,
5.388000,0.580630,0.769040,8.715820,319.935730,-350.677860,1472652.250000,
5.390000,1.004880,0.895940,7.485350,319.966890,-350.676730,1472677.625000,
5.392000,1.024110,0.619080,5.116700,319.999450,-350.676700,1472702.875000,1.000000
5.394000,0.552430,0.288390,6.603520,320.032410,-350.677950,1472728.125000,
5.396000,0.325560,0.584470,7.977540,320.063780,-350.679110,1472753.500000,
5.398000,0.737000,0.789550,8.449220,320.094510,-350.677250,1472778.750000,
5.400000,0.936950,0.753660,6.798340,320.126220,-350.676420,1472804.000000,1.000000
5.402000,0.767760,0.338380,5.034670,320.159450,-350.677400,1472829.500000,
5.404000,0.398620,0.094850,6.634280,320.192110,-350.678860,1472854.625000,
5.406000,0.487060,0.537050,7.792970,320.222470,-350.678590,1472879.875000,
5.408000,0.852360,0.710080,7.044430,320.252930,-350.676480,1472905.250000,1.000000
5.410000,0.915160,0.767760,5.301270,320.284030,-350.676640,1472930.625000,
5.412000,0.590880,0.408870,4.593750,320.316650,-350.677490,1472955.875000,
5.414000,0.192260,0.489620,6.777830,320.348110,-350.678680,1472981.250000,
5.416000,0.453740,0.702390,8.264650,320.379030,-350.678280,1473006.500000,1.000000
5.418000,0.936950,0.811340,7.905760,320.410130,-350.677000,1473031.750000,
5.420000,1.071530,0.671630,5.721680,320.442200,-350.676790,1473057.125000,
5.422000,0.684450,0.274290,6.090820,320.475400,-350.677610,1473082.375000,
5.424000,0.310180,0.417850,8.069820,320.506990,-350.679200,1473107.625000,1.000000
5.426000,0.603700,0.776730,8.500490,320.537540,-350.677860,1473132.875000,
5.428000,0.920290,0.812620,7.341800,320.568880,-350.676330,1473158.250000,
5.430000,0.825440,0.522950,5.106450,320.601410,-350.677190,1473183.500000,
5.432000,0.444760,0.203800,6.244630,320.634400,-350.678590,1473208.875000,1.000000
5.434000,0.389650,0.549870,7.905760,320.664890,-350.678990,1473234.125000,
5.436000,0.808780,0.835690,7.495610,320.695160,-350.676790,1473259.375000,
5.438000,0.947200,0.876710,5.752440,320.726230,-350.676540,1473284.750000,
5.440000,0.674190,0.563960,4.163090,320.758640,-350.677340,1473310.000000,1.000000
5.442000,0.264040,0.493470,6.326660,320.790860,-350.678380,1473335.375000,
5.444000,0.330690,0.685730,7.926270,320.821870,-350.678590,1473360.625000,
5.446000,0.866460,0.821590,8.418460,320.853120,-350.677150,1473385.875000,
5.448000,1.092040,0.739560,6.275390,320.884950,-350.676760,1473411.125000,1.000000
5.450000,0.804930,0.371700,5.567870,320.918060,-350.677250,1473436.500000,
5.452000,0.365300,0.371700,7.936520,320.950320,-350.678990,1473461.750000,
5.454000,0.513980,0.719060,8.028810,320.980870,-350.678380,1473487.000000,
5.456000,0.889530,0.835690,7.587890,321.012020,-350.676390,1473512.375000,1.000000
5.458000,0.893370,0.637020,5.270510,321.044340,-350.676940,1473537.625000,
5.460000,0.553710,0.193540,5.803710,321.077550,-350.678220,1473562.875000,
5.462000,0.361450,0.431950,7.772460,321.108800,-350.679260,1473588.250000,
5.464000,0.690860,0.720340,7.659670,321.138920,-350.677340,1473613.500000,1.000000
5.466000,0.968990,0.899780,6.203610,321.169800,-350.676360,1473638.750000,
5.468000,0.747250,0.631900,3.927250,321.201810,-350.677250,1473664.250000,
5.470000,0.358890,0.471680,5.526860,321.234040,-350.678040,1473689.500000,
5.472000,0.262760,0.684450,7.690430,321.265140,-350.678770,1473714.750000,1.000000
5.474000,0.748540,0.774170,8.336430,321.296260,-350.677340,1473740.125000,
5.476000,1.107420,0.784420,7.167480,321.328030,-350.676640,1473765.375000,
5.478000,0.899780,0.376830,5.619140,321.360960,-350.677000,1473790.625000,
5.480000,0.434510,0.311460,7.177730,321.393590,-350.678470,1473816.000000,1.000000
5.482000,0.417850,0.626770,7.936520,321.424320,-350.678770,1473841.125000,
5.484000,0.811340,0.821590,7.659670,321.455110,-350.676670,1473866.500000,
5.486000,0.934390,0.738280,5.783200,321.487030,-350.676570,1473891.875000,
5.488000,0.642150,0.203800,5.578130,321.520320,-350.677890,1473917.125000,1.000000
5.490000,0.348630,0.311460,7.639160,321.552150,-350.679320,1473942.375000,
5.492000,0.584470,0.647280,7.977540,321.582340,-350.677980,1473967.750000,
5.494000,0.938230,0.854920,6.767580,321.612790,-350.676180,1473993.000000,
5.496000,0.821590,0.785710,4.316890,321.644470,-350.676970,1474018.250000,1.000000
5.498000,0.439640,0.439640,4.696290,321.676850,-350.677830,1474043.625000,
5.500000,0.184570,0.719060,7.321290,321.707950,-350.678710,1474068.875000,
5.502000,0.617800,0.811340,8.623540,321.738890,-350.677730,1474094.125000,
5.504000,1.048460,0.902340,7.772460,321.770260,-350.676640,1474119.500000,1.000000
5.506000,0.992070,0.565250,5.362790,321.802920,-350.676700,1474144.750000,
5.508000,0.525510,0.311460,6.777830,321.835660,-350.677980,1474170.000000,
5.510000,0.340940,0.657530,7.864750,321.866760,-350.678920,1474195.375000,
5.512000,0.751100,0.852360,7.792970,321.897460,-350.676940,1474220.625000,1.000000
5.514000,0.947200,0.798520,6.490720,321.929200,-350.676300,1474246.000000,
5.516000,0.730590,0.356320,5.311520,321.962490,-350.677400,1474271.250000,
5.518000,0.392210,0.198670,6.798340,321.994960,-350.678890,1474296.500000,
5.520000,0.520390,0.626770,7.936520,322.025420,-350.678380,1474321.875000,1.000000
5.522000,0.879270,0.771610,6.808590,322.056000,-350.676360,1474347.125000,
5.524000,0.892090,0.810060,4.860350,322.087400,-350.676670,1474372.500000,
5.526000,0.560120,0.416560,4.378420,322.120150,-350.677550,1474397.750000,
5.528000,0.199950,0.553710,6.839360,322.151580,-350.678710,1474423.125000,1.000000
5.530000,0.496030,0.733150,8.603030,322.182560,-350.678130,1474448.375000,
5.532000,0.977970,0.858760,7.926270,322.213560,-350.676880,1474473.625000,
5.534000,1.066410,0.722900,5.239750,322.245570,-350.676700,1474499.000000,
5.536000,0.649840,0.357600,6.203610,322.278410,-350.677670,1474524.250000,1.000000
5.538000,0.331970,0.585750,7.526370,322.309660,-350.679110,1474549.500000,
5.540000,0.637020,0.872860,8.397950,322.340210,-350.677580,1474574.750000,
5.542000,0.913880,0.840820,7.280270,322.371700,-350.676330,1474600.000000,
5.544000,0.813900,0.490910,5.198730,322.404570,-350.677190,1474625.375000,1.000000
5.546000,0.428100,0.165340,6.347170,322.437680,-350.678650,1474650.750000,
5.548000,0.399900,0.538330,7.649410,322.468350,-350.678860,1474676.000000,
5.550000,0.820310,0.779300,7.331540,322.498870,-350.676730,1474701.250000,
5.552000,0.930540,0.813900,5.444820,322.530060,-350.676670,1474726.625000,1.000000
5.554000,0.643430,0.499880,4.419430,322.562620,-350.677460,1474751.875000,
5.556000,0.239690,0.474240,6.613770,322.594600,-350.678560,1474777.250000,
5.558000,0.364010,0.715210,8.438960,322.625400,-350.678470,1474802.500000,
5.560000,0.903630,0.879270,8.100590,322.656340,-350.677060,1474827.750000,1.000000
5.562000,1.092040,0.812620,5.998540,322.687960,-350.676700,1474853.125000,
5.564000,0.765200,0.453740,5.772950,322.720860,-350.677280,1474878.375000,
5.566000,0.346070,0.497310,7.680180,322.752660,-350.679050,1474903.625000,
5.568000,0.546020,0.858760,8.479980,322.783080,-350.678160,1474929.000000,1.000000
5.570000,0.921570,0.885680,7.516110,322.814360,-350.676270,1474954.250000,
5.572000,0.858760,0.588320,5.188480,322.846980,-350.677030,1474979.500000,
5.574000,0.525510,0.148680,6.039550,322.880460,-350.678340,1475004.875000,
5.576000,0.370420,0.380680,7.444340,322.911770,-350.679140,1475030.125000,1.000000
5.578000,0.717770,0.667790,7.700680,322.942110,-350.677120,1475055.375000,
5.580000,0.942080,0.790830,6.029300,322.973210,-350.676480,1475080.750000,
5.582000,0.722900,0.519100,4.234860,323.005340,-350.677310,1475106.125000,
5.584000,0.325560,0.434510,5.731930,323.037480,-350.678130,1475131.375000,1.000000
5.586000,0.257630,0.703670,7.895510,323.068210,-350.678710,1475156.625000,
5.588000,0.770320,0.879270,8.223630,323.098940,-350.677220,1475181.875000,
5.590000,1.077940,0.889530,6.747070,323.130340,-350.676640,1475207.250000,
5.592000,0.860050,0.501160,5.465330,323.162990,-350.677060,1475232.625000,1.000000
5.594000,0.401180,0.478090,7.403320,323.195310,-350.678650,1475257.875000,
5.596000,0.419130,0.785710,8.213380,323.225860,-350.678680,1475283.000000,
5.598000,0.831850,0.942080,7.700680,323.256770,-350.676610,1475308.375000,
5.600000,0.916440,0.795960,5.701170,323.288970,-350.676760,1475333.750000,1.000000
5.602000,0.606260,0.248660,5.547360,323.322420,-350.678070,1475359.000000,
5.604000,0.338380,0.390930,7.536620,323.354340,-350.679380,1475384.375000,
5.606000,0.607540,0.644710,7.926270,323.384800,-350.677890,1475409.500000,
5.608000,0.952330,0.830570,6.921390,323.415650,-350.676300,1475434.875000,1.000000
5.610000,0.788270,0.689580,4.255370,323.447600,-350.677190,1475460.250000,
5.612000,0.411440,0.402470,5.250000,323.479980,-350.677950,1475485.500000,
5.614000,0.183290,0.699830,7.300780,323.511020,-350.678740,1475510.750000,
5.616000,0.652400,0.819030,8.644040,323.541840,-350.677580,1475536.125000,1.000000
5.618000,1.075380,0.930540,7.341800,323.573090,-350.676510,1475561.375000,
5.620000,0.957460,0.565250,5.557620,323.605710,-350.676730,1475586.625000,
5.622000,0.490910,0.381960,7.105960,323.638280,-350.678130,1475612.000000,
5.624000,0.349910,0.702390,7.885250,323.669310,-350.678920,1475637.250000,1.000000
5.626000,0.753660,0.865170,7.895510,323.700070,-350.676880,1475662.500000,
5.628000,0.940800,0.790830,6.336910,323.731960,-350.676390,1475687.875000,
5.630000,0.706240,0.288390,5.178220,323.765410,-350.677610,1475713.125000,
5.632000,0.361450,0.208920,7.229000,323.797730,-350.679110,1475738.375000,1.000000
5.634000,0.538330,0.629330,8.039060,323.828060,-350.678250,1475763.750000,
5.636000,0.893370,0.794680,6.982910,323.858490,-350.676270,1475789.000000,
5.638000,0.879270,0.838260,4.727050,323.889830,-350.676790,1475814.250000,
5.640000,0.521670,0.448610,4.378420,323.922360,-350.677640,1475839.750000,1.000000
5.642000,0.175600,0.644710,6.859860,323.953460,-350.678680,1475865.000000,
5.644000,0.534480,0.808780,8.531250,323.984310,-350.677980,1475890.125000,
5.646000,0.983090,0.921570,7.926270,324.015350,-350.676790,1475915.500000,
5.648000,1.045900,0.710080,5.198730,324.047640,-350.676700,1475940.875000,1.000000
5.650000,0.602420,0.343510,6.429200,324.080660,-350.677800,1475966.125000,
5.652000,0.324280,0.611390,7.762210,324.112000,-350.679080,1475991.375000,
5.654000,0.679320,0.854920,8.008300,324.142760,-350.677460,1476016.625000,
5.656000,0.899780,0.820310,6.911130,324.174380,-350.676420,1476041.875000,1.000000
5.658000,0.794680,0.446040,5.332030,324.207460,-350.677340,1476067.375000,
5.660000,0.410160,0.176880,6.952150,324.240300,-350.678830,1476092.625000,
5.662000,0.425540,0.604980,7.864750,324.270690,-350.678830,1476117.750000,
5.664000,0.838260,0.848510,7.341800,324.301060,-350.676640,1476143.125000,1.000000
5.666000,0.924130,0.908750,5.085940,324.331940,-350.676640,1476168.500000,
5.668000,0.620360,0.613950,4.234860,324.364260,-350.677490,1476193.750000,
5.670000,0.193540,0.651120,6.788090,324.395810,-350.678620,1476219.125000,
5.672000,0.388370,0.844670,8.479980,324.426640,-350.678410,1476244.375000,1.000000
5.674000,0.907470,0.919010,8.408200,324.457860,-350.677060,1476269.625000,
5.676000,1.072810,0.760070,5.701170,324.489930,-350.676820,1476295.000000,
5.678000,0.729310,0.358890,5.670410,324.523250,-350.677490,1476320.250000,
5.680000,0.311460,0.426820,7.495610,324.555150,-350.679200,1476345.500000,1.000000
5.682000,0.566530,0.776730,8.315920,324.585880,-350.678070,1476370.875000,
5.684000,0.915160,0.801090,7.659670,324.617340,-350.676360,1476396.125000,
5.686000,0.838260,0.511410,5.424320,324.649960,-350.677150,1476421.375000,
5.688000,0.478090,0.162780,6.388180,324.683140,-350.678530,1476446.750000,1.000000
5.690000,0.358890,0.469120,7.157230,324.713990,-350.679140,1476472.000000,
5.692000,0.751100,0.783140,7.946780,324.744110,-350.676970,1476497.250000,
5.694000,0.926700,0.910030,5.096190,324.774930,-350.676510,1476522.625000,
5.696000,0.706240,0.639590,4.357910,324.806850,-350.677340,1476548.000000,1.000000
5.698000,0.288390,0.592160,6.080570,324.838710,-350.678250,1476573.250000,
5.700000,0.280700,0.825440,8.090330,324.869380,-350.678680,1476598.500000,
5.702000,0.815190,0.960020,8.346680,324.900360,-350.677190,1476623.750000,
5.704000,1.052310,0.875430,5.988280,324.932070,-350.676730,1476649.000000,1.000000
5.706000,0.824160,0.447330,5.444820,324.965180,-350.677190,1476674.500000,
5.708000,0.374270,0.394780,7.229000,324.997800,-350.678960,1476699.625000,
5.710000,0.453740,0.687010,8.459470,325.028590,-350.678680,1476725.000000,
5.712000,0.849790,0.807500,7.721190,325.059840,-350.676640,1476750.250000,1.000000
5.714000,0.911320,0.626770,5.414060,325.092250,-350.676910,1476775.500000,
5.716000,0.572940,0.138430,5.762700,325.125610,-350.678190,1476800.875000,
5.718000,0.320430,0.362730,7.177730,325.157100,-350.679410,1476826.125000,
5.720000,0.644710,0.676760,7.741700,325.187130,-350.677670,1476851.375000,1.000000
5.722000,0.958740,0.894650,6.449710,325.217710,-350.676360,1476876.750000,
5.724000,0.778020,0.690860,4.593750,325.249540,-350.677220,1476902.125000,
