time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.024000,0.956180,0.735720,5.373050,314.182460,-364.677060,1814697.000000,1.000000
5.026000,0.638310,0.428100,5.332030,314.215240,-364.677400,1814722.125000,
5.028000,0.323000,0.560120,6.613770,314.246860,-364.678410,1814747.500000,
5.030000,0.528080,0.803650,7.116210,314.277680,-364.677520,1814772.750000,
5.032000,0.808780,0.889530,6.152340,314.308900,-364.676610,1814798.125000,1.000000
5.034000,0.778020,0.633180,4.573240,314.341250,-364.677150,1814823.375000,
5.036000,0.442200,0.374270,5.321780,314.373930,-364.678100,1814848.750000,
5.038000,0.365300,0.616520,6.890630,314.404820,-364.678310,1814873.875000,
5.040000,0.688290,0.789550,6.367680,314.435580,-364.676700,1814899.250000,1.000000
5.042000,0.820310,0.843380,4.788570,314.466670,-364.676760,1814924.750000,
5.044000,0.625490,0.616520,3.568360,314.498990,-364.677340,1814949.875000,
5.046000,0.271730,0.544740,5.537110,314.530910,-364.677980,1814975.250000,
5.048000,0.328130,0.712650,7.218750,314.562190,-364.677860,1815000.500000,1.000000
5.050000,0.784420,0.762630,7.218750,314.593570,-364.677000,1815025.875000,
5.052000,0.975400,0.756230,5.978030,314.625310,-364.677030,1815051.000000,
5.054000,0.745970,0.457580,4.696290,314.658020,-364.677280,1815076.500000,
5.056000,0.366580,0.465270,6.500980,314.690060,-364.678340,1815101.625000,1.000000
5.058000,0.457580,0.731870,6.818850,314.720890,-364.677860,1815126.875000,
5.060000,0.779300,0.835690,6.521480,314.751890,-364.676640,1815152.250000,
5.062000,0.807500,0.735720,5.044920,314.783910,-364.677030,1815177.625000,
5.064000,0.549870,0.349910,5.126950,314.816710,-364.677830,1815202.875000,1.000000
5.066000,0.343510,0.535770,6.490720,314.847960,-364.678470,1815228.250000,
5.068000,0.619080,0.778020,6.183110,314.878360,-364.677060,1815253.375000,
5.070000,0.815190,0.906190,5.250000,314.909330,-364.676610,1815278.750000,
5.072000,0.692140,0.706240,3.640140,314.941160,-364.677250,1815304.000000,1.000000
5.074000,0.347350,0.544740,5.208980,314.973510,-364.677760,1815329.375000,
5.076000,0.270450,0.680600,7.034180,315.004730,-364.678070,1815354.625000,
5.078000,0.676760,0.761350,7.177730,315.036100,-364.677120,1815380.000000,
5.080000,0.975400,0.812620,5.937010,315.067630,-364.676910,1815405.125000,1.000000
5.082000,0.836980,0.507570,4.593750,315.100220,-364.677150,1815430.500000,
5.084000,0.426820,0.453740,6.142090,315.132630,-364.678040,1815455.750000,
5.086000,0.371700,0.652400,6.777830,315.163670,-364.678100,1815481.125000,
5.088000,0.693420,0.829280,7.054690,315.194640,-364.676760,1815506.375000,1.000000
5.090000,0.845950,0.772890,5.291020,315.226350,-364.676790,1815531.750000,
5.092000,0.615230,0.366580,4.614260,315.259280,-364.677610,1815556.875000,
5.094000,0.339660,0.438350,5.957520,315.291110,-364.678560,1815582.250000,
5.096000,0.507570,0.661380,6.511230,315.321660,-364.677550,1815607.500000,1.000000
5.098000,0.817750,0.851070,5.783200,315.352420,-364.676480,1815632.875000,
5.100000,0.731870,0.751100,4.204100,315.384060,-364.677190,1815658.250000,
5.102000,0.443480,0.534480,4.696290,315.416260,-364.677640,1815683.500000,
5.104000,0.203800,0.699830,6.459960,315.447570,-364.678070,1815708.875000,1.000000
5.106000,0.579350,0.740840,7.208500,315.478760,-364.677370,1815734.125000,
5.108000,0.934390,0.828000,6.172850,315.510250,-364.676880,1815759.250000,
5.110000,0.893370,0.561400,4.716800,315.542630,-364.676940,1815784.625000,
5.112000,0.515260,0.385800,6.121580,315.575100,-364.677730,1815810.000000,1.000000
5.114000,0.321720,0.626770,6.870120,315.606380,-364.678250,1815835.250000,
5.116000,0.665220,0.802370,7.034180,315.637150,-364.676910,1815860.375000,
5.118000,0.835690,0.824160,5.414060,315.668610,-364.676640,1815885.875000,
5.120000,0.702390,0.466550,4.265630,315.701350,-364.677340,1815911.250000,1.000000
5.122000,0.388370,0.356320,5.373050,315.733610,-364.678410,1815936.375000,
5.124000,0.452450,0.633180,6.736820,315.764430,-364.677920,1815961.750000,
5.126000,0.761350,0.754940,6.367680,315.795170,-364.676510,1815987.000000,
5.128000,0.802370,0.856200,4.480960,315.826540,-364.676970,1816012.375000,1.000000
5.130000,0.531920,0.539610,4.152830,315.858760,-364.677550,1816037.625000,
5.132000,0.221740,0.708800,5.670410,315.890140,-364.678160,1816063.000000,
5.134000,0.458860,0.766480,7.167480,315.921260,-364.677610,1816088.125000,
5.136000,0.852360,0.880550,6.531740,315.952480,-364.676970,1816113.500000,1.000000
5.138000,0.957460,0.738280,5.044920,315.984530,-364.676970,1816138.750000,
5.140000,0.622920,0.438350,5.516600,316.017210,-364.677430,1816164.125000,
5.142000,0.325560,0.584470,6.859860,316.048800,-364.678310,1816189.375000,
5.144000,0.557560,0.763920,6.972660,316.079800,-364.677370,1816214.750000,1.000000
5.146000,0.797240,0.792110,5.926760,316.111360,-364.676640,1816239.875000,
5.148000,0.769040,0.463990,4.388670,316.144070,-364.677190,1816265.375000,
5.150000,0.424260,0.206360,5.239750,316.176940,-364.678220,1816290.500000,
5.152000,0.383240,0.472960,6.849610,316.207950,-364.678310,1816315.875000,1.000000
5.154000,0.711360,0.665220,6.398440,316.238680,-364.676730,1816341.125000,
5.156000,0.825440,0.762630,4.870610,316.269620,-364.676880,1816366.500000,
5.158000,0.602420,0.542180,3.732420,316.301820,-364.677430,1816391.875000,
5.160000,0.247380,0.553710,5.567870,316.333310,-364.678100,1816417.125000,1.000000
5.162000,0.335820,0.733150,7.003420,316.364290,-364.677760,1816442.250000,
5.164000,0.801090,0.842100,7.064940,316.395290,-364.676940,1816467.625000,
5.166000,0.980530,0.825440,5.619140,316.426790,-364.677000,1816492.875000,
5.168000,0.715210,0.528080,5.301270,316.459350,-364.677280,1816518.250000,1.000000
5.170000,0.355040,0.535770,6.336910,316.491240,-364.678440,1816543.375000,
5.172000,0.478090,0.756230,7.177730,316.522190,-364.677800,1816568.875000,
5.174000,0.808780,0.775450,6.172850,316.553590,-364.676640,1816594.000000,
5.176000,0.785710,0.558840,4.450200,316.586090,-364.677090,1816619.375000,1.000000
5.178000,0.517820,0.201230,5.219240,316.619110,-364.677950,1816644.875000,
5.180000,0.346070,0.411440,6.685550,316.650420,-364.678440,1816670.000000,
5.182000,0.639590,0.660100,6.408690,316.680970,-364.677000,1816695.375000,
5.184000,0.803650,0.771610,5.014160,316.712040,-364.676730,1816720.625000,1.000000
5.186000,0.684450,0.599850,3.650390,316.743870,-364.677310,1816746.000000,
5.188000,0.320430,0.513980,4.870610,316.775820,-364.677860,1816771.125000,
5.190000,0.273010,0.725460,6.870120,316.806670,-364.678010,1816796.625000,
5.192000,0.690860,0.838260,7.341800,316.837710,-364.677000,1816821.750000,1.000000
5.194000,0.952330,0.884400,5.978030,316.868990,-364.676880,1816847.125000,
5.196000,0.807500,0.580630,4.819340,316.901460,-364.677190,1816872.375000,
5.198000,0.398620,0.544740,6.019040,316.933690,-364.678160,1816897.750000,
5.200000,0.387080,0.719060,6.767580,316.964750,-364.678070,1816922.875000,1.000000
5.202000,0.717770,0.824160,6.511230,316.996060,-364.676790,1816948.375000,
5.204000,0.831850,0.720340,5.126950,317.028140,-364.676910,1816973.500000,
5.206000,0.583190,0.283260,4.829590,317.061310,-364.677730,1816998.875000,
5.208000,0.329410,0.367860,6.449710,317.093260,-364.678590,1817024.125000,1.000000
5.210000,0.539610,0.557560,6.429200,317.123960,-364.677490,1817049.500000,
5.212000,0.815190,0.730590,5.567870,317.155000,-364.676510,1817074.750000,
5.214000,0.712650,0.610110,3.906740,317.186740,-364.677220,1817100.125000,
5.216000,0.410160,0.442200,4.788570,317.218930,-364.677700,1817125.500000,1.000000
5.218000,0.216610,0.642150,6.675290,317.249940,-364.678070,1817150.625000,
5.220000,0.611390,0.752380,7.362300,317.280880,-364.677250,1817175.875000,
5.222000,0.961300,0.870300,6.234380,317.312010,-364.676790,1817201.250000,
5.224000,0.867740,0.604980,4.727050,317.344240,-364.676940,1817226.500000,1.000000
5.226000,0.479370,0.463990,5.875490,317.376560,-364.677830,1817251.875000,
5.228000,0.329410,0.679320,6.880370,317.407780,-364.678190,1817277.000000,
5.230000,0.666500,0.833130,7.064940,317.438690,-364.676850,1817302.375000,
5.232000,0.836980,0.810060,5.721680,317.470340,-364.676700,1817327.625000,1.000000
5.234000,0.669070,0.426820,4.439940,317.503330,-364.677430,1817353.000000,
5.236000,0.374270,0.352480,5.608890,317.535550,-364.678500,1817378.375000,
5.238000,0.474240,0.608830,6.654790,317.566380,-364.677830,1817403.625000,
5.240000,0.778020,0.731870,5.906250,317.597170,-364.676480,1817428.750000,1.000000
5.242000,0.781860,0.758790,4.562990,317.628810,-364.677000,1817454.125000,
5.244000,0.501160,0.426820,4.388670,317.661160,-364.677550,1817479.625000,
5.246000,0.199950,0.612670,6.203610,317.692540,-364.678070,1817504.750000,
5.248000,0.498600,0.690860,7.003420,317.723630,-364.677490,1817530.125000,1.000000
5.250000,0.866460,0.820310,6.552250,317.754850,-364.676910,1817555.375000,
5.252000,0.942080,0.638310,4.532230,317.786960,-364.676940,1817580.750000,
5.254000,0.587040,0.370420,5.608890,317.819610,-364.677550,1817606.000000,
5.256000,0.316590,0.565250,7.167480,317.851040,-364.678340,1817631.375000,1.000000
5.258000,0.603700,0.744690,7.126460,317.881960,-364.677280,1817656.500000,
5.260000,0.798520,0.775450,5.926760,317.913480,-364.676670,1817681.875000,
5.262000,0.753660,0.440920,4.224610,317.946140,-364.677220,1817707.125000,
5.264000,0.410160,0.244810,5.485840,317.978730,-364.678310,1817732.500000,1.000000
5.266000,0.405030,0.557560,6.572750,318.009430,-364.678190,1817757.750000,
5.268000,0.710080,0.744690,6.418950,318.039950,-364.676610,1817783.125000,
5.270000,0.815190,0.861330,4.932130,318.070800,-364.676850,1817808.250000,
5.272000,0.569090,0.587040,3.927250,318.103000,-364.677430,1817833.625000,1.000000
5.274000,0.226870,0.621640,5.731930,318.134490,-364.678160,1817858.875000,
5.276000,0.372990,0.728030,6.900880,318.165710,-364.677730,1817884.250000,
5.278000,0.816470,0.810060,6.962400,318.196960,-364.676970,1817909.500000,
5.280000,0.970280,0.744690,5.301270,318.228790,-364.677030,1817934.875000,1.000000
5.282000,0.675480,0.447330,5.506350,318.261570,-364.677340,1817960.000000,
5.284000,0.326840,0.505000,6.736820,318.293460,-364.678440,1817985.375000,
5.286000,0.497310,0.734440,7.054690,318.324460,-364.677730,1818010.625000,
5.288000,0.813900,0.778020,6.316410,318.355870,-364.676670,1818036.000000,1.000000
5.290000,0.779300,0.554990,4.224610,318.388310,-364.677190,1818061.250000,
5.292000,0.481930,0.248660,5.537110,318.421230,-364.678040,1818086.625000,
5.294000,0.353760,0.476810,6.480470,318.452300,-364.678340,1818111.750000,
5.296000,0.660100,0.721620,6.665040,318.482850,-364.676790,1818137.250000,1.000000
5.298000,0.802370,0.825440,4.983400,318.513760,-364.676700,1818162.375000,
5.300000,0.662660,0.662660,3.619630,318.545620,-364.677280,1818187.750000,
5.302000,0.289670,0.562680,5.044920,318.577450,-364.677950,1818213.125000,
5.304000,0.294800,0.735720,7.013670,318.608460,-364.678010,1818238.375000,1.000000
5.306000,0.730590,0.789550,7.177730,318.639740,-364.677000,1818263.750000,
5.308000,0.956180,0.779300,5.834470,318.671360,-364.676940,1818289.000000,
5.310000,0.784420,0.455020,5.003910,318.704070,-364.677250,1818314.375000,
5.312000,0.383240,0.434510,6.060060,318.736390,-364.678280,1818339.500000,1.000000
5.314000,0.419130,0.646000,7.085450,318.767400,-364.678010,1818364.875000,
5.316000,0.740840,0.744690,6.244630,318.798710,-364.676760,1818390.125000,
5.318000,0.824160,0.633180,4.860350,318.830840,-364.677030,1818415.500000,
5.320000,0.563960,0.211490,5.003910,318.863920,-364.677800,1818440.750000,1.000000
5.322000,0.329410,0.360170,6.613770,318.895540,-364.678590,1818466.125000,
5.324000,0.583190,0.601140,6.644530,318.925990,-364.677340,1818491.250000,
5.326000,0.817750,0.789550,5.280760,318.956850,-364.676540,1818516.625000,
5.328000,0.702390,0.638310,3.999020,318.988400,-364.677250,1818541.875000,1.000000
5.330000,0.374270,0.515260,4.480960,319.020390,-364.677730,1818567.250000,
5.332000,0.234560,0.706240,6.870120,319.051240,-364.678100,1818592.500000,
5.334000,0.637020,0.799800,7.290530,319.082280,-364.677190,1818617.875000,
5.336000,0.975400,0.870300,6.449710,319.113590,-364.676850,1818643.000000,1.000000
5.338000,0.856200,0.567810,4.829590,319.146060,-364.677060,1818668.500000,
5.340000,0.458860,0.443480,5.865230,319.178560,-364.677950,1818693.625000,
5.342000,0.355040,0.612670,6.685550,319.209870,-364.678220,1818719.000000,
5.344000,0.674190,0.747250,6.706050,319.241090,-364.676820,1818744.250000,1.000000
5.346000,0.842100,0.690860,5.444820,319.272890,-364.676790,1818769.625000,
5.348000,0.635740,0.310180,4.788570,319.305940,-364.677520,1818794.750000,
5.350000,0.351200,0.329410,5.967770,319.337890,-364.678530,1818820.250000,
5.352000,0.487060,0.615230,6.849610,319.368470,-364.677670,1818845.375000,1.000000
5.354000,0.795960,0.794680,5.557620,319.399110,-364.676480,1818870.750000,
5.356000,0.762630,0.794680,4.060550,319.430600,-364.677090,1818896.125000,
5.358000,0.470400,0.526790,4.255370,319.462740,-364.677610,1818921.375000,
5.360000,0.194820,0.722900,6.347170,319.493990,-364.678100,1818946.750000,1.000000
5.362000,0.534480,0.776730,7.249510,319.525150,-364.677460,1818972.000000,
5.364000,0.888240,0.885680,6.593260,319.556550,-364.676880,1818997.125000,
5.366000,0.920290,0.654970,4.614260,319.588870,-364.676940,1819022.500000,
5.368000,0.549870,0.398620,5.496090,319.621640,-364.677640,1819047.875000,1.000000
5.370000,0.323000,0.576780,6.900880,319.653260,-364.678340,1819073.125000,
5.372000,0.648560,0.716490,6.972660,319.684390,-364.677120,1819098.375000,
5.374000,0.815190,0.715210,5.947270,319.716090,-364.676640,1819123.750000,
5.376000,0.726750,0.371700,4.409180,319.748930,-364.677280,1819149.125000,1.000000
5.378000,0.396060,0.210210,5.619140,319.781430,-364.678340,1819174.250000,
5.380000,0.439640,0.540890,6.500980,319.812070,-364.678070,1819199.750000,
5.382000,0.728030,0.703670,5.947270,319.842650,-364.676610,1819224.875000,
5.384000,0.813900,0.815190,4.675780,319.873690,-364.676910,1819250.250000,1.000000
5.386000,0.549870,0.501160,4.142580,319.905940,-364.677490,1819275.500000,
5.388000,0.226870,0.626770,6.090820,319.937350,-364.678160,1819300.875000,
5.390000,0.417850,0.733150,7.003420,319.968440,-364.677670,1819326.000000,
5.392000,0.826720,0.851070,6.767580,319.999600,-364.676970,1819351.500000,1.000000
5.394000,0.956180,0.744690,5.044920,320.031560,-364.677030,1819376.625000,
5.396000,0.644710,0.438350,5.147460,320.064360,-364.677400,1819402.000000,
5.398000,0.323000,0.533200,6.890630,320.096100,-364.678440,1819427.250000,
5.400000,0.526790,0.760070,7.311040,320.127110,-364.677610,1819452.625000,1.000000
5.402000,0.810060,0.804930,6.336910,320.158540,-364.676640,1819477.750000,
5.404000,0.775450,0.525510,4.306640,320.191100,-364.677190,1819503.250000,
5.406000,0.447330,0.234560,5.496090,320.224030,-364.678130,1819528.375000,
5.408000,0.366580,0.467830,6.357420,320.255070,-364.678310,1819553.750000,1.000000
5.410000,0.689580,0.654970,6.500980,320.285890,-364.676760,1819579.000000,
5.412000,0.822880,0.704960,5.178220,320.316990,-364.676790,1819604.375000,
5.414000,0.634460,0.517820,3.752930,320.349210,-364.677340,1819629.750000,
5.416000,0.278140,0.479370,5.475590,320.380950,-364.678010,1819655.000000,1.000000
5.418000,0.326840,0.684450,6.829100,320.411960,-364.677890,1819680.125000,
5.420000,0.772890,0.765200,7.023930,320.443120,-364.677000,1819705.500000,
5.422000,0.967710,0.760070,5.567870,320.474670,-364.677060,1819731.000000,
5.424000,0.744690,0.457580,5.270510,320.507320,-364.677310,1819756.125000,1.000000
5.426000,0.374270,0.463990,6.541990,320.539400,-364.678340,1819781.500000,
5.428000,0.463990,0.722900,7.003420,320.570190,-364.677890,1819806.750000,
5.430000,0.780580,0.848510,6.295900,320.601260,-364.676700,1819831.875000,
5.432000,0.804930,0.751100,4.460450,320.633240,-364.677060,1819857.250000,1.000000
5.434000,0.548580,0.365300,5.003910,320.666020,-364.677860,1819882.750000,
5.436000,0.339660,0.534480,6.613770,320.697450,-364.678500,1819907.875000,
5.438000,0.612670,0.735720,6.788090,320.728060,-364.677150,1819933.250000,
5.440000,0.824160,0.854920,5.167970,320.759280,-364.676610,1819958.500000,1.000000
5.442000,0.699830,0.652400,3.958010,320.791230,-364.677280,1819983.875000,
5.444000,0.355040,0.508850,4.727050,320.823580,-364.677800,1820009.000000,
5.446000,0.270450,0.684450,6.562500,320.854770,-364.678130,1820034.500000,
5.448000,0.670350,0.748540,7.300780,320.886140,-364.677120,1820059.625000,1.000000
5.450000,0.972840,0.803650,6.367680,320.917720,-364.676910,1820085.000000,
5.452000,0.840820,0.483220,5.167970,320.950380,-364.677150,1820110.250000,
5.454000,0.429380,0.419130,6.070310,320.982790,-364.678040,1820135.625000,
5.456000,0.372990,0.648560,6.829100,321.013790,-364.678130,1820160.875000,1.000000
5.458000,0.694700,0.833130,6.716310,321.044710,-364.676790,1820186.250000,
5.460000,0.849790,0.789550,5.096190,321.076320,-364.676790,1820211.375000,
5.462000,0.621640,0.367860,4.942380,321.109280,-364.677610,1820236.750000,
5.464000,0.346070,0.431950,6.347170,321.141080,-364.678620,1820262.000000,1.000000
5.466000,0.502440,0.672910,6.767580,321.171630,-364.677610,1820287.375000,
5.468000,0.819030,0.852360,5.701170,321.202390,-364.676480,1820312.625000,
5.470000,0.737000,0.766480,3.804200,321.234070,-364.677190,1820338.000000,
5.472000,0.449890,0.497310,4.604000,321.266480,-364.677700,1820363.375000,1.000000
5.474000,0.211490,0.635740,6.193360,321.297940,-364.678160,1820388.500000,
5.476000,0.580630,0.678040,7.495610,321.329350,-364.677430,1820413.750000,
5.478000,0.927980,0.763920,6.572750,321.360840,-364.676880,1820439.125000,
5.480000,0.894650,0.535770,4.880860,321.393220,-364.676940,1820464.375000,1.000000
5.482000,0.517820,0.371700,5.547360,321.425690,-364.677730,1820489.750000,
5.484000,0.325560,0.625490,6.849610,321.456880,-364.678280,1820514.875000,
5.486000,0.671630,0.798520,6.941890,321.487640,-364.677000,1820540.375000,
5.488000,0.834410,0.778020,5.629390,321.519200,-364.676700,1820565.500000,1.000000
5.490000,0.706240,0.420410,4.552730,321.552030,-364.677370,1820590.875000,
5.492000,0.394780,0.285830,5.465330,321.584350,-364.678440,1820616.125000,
5.494000,0.460140,0.613950,6.777830,321.615020,-364.677920,1820641.500000,
5.496000,0.756230,0.753660,5.783200,321.645660,-364.676510,1820666.625000,1.000000
5.498000,0.801090,0.858760,4.450200,321.676880,-364.677000,1820692.125000,
5.500000,0.531920,0.534480,4.111820,321.709080,-364.677580,1820717.500000,
5.502000,0.229430,0.684450,6.029300,321.740510,-364.678190,1820742.625000,
5.504000,0.467830,0.745970,7.331540,321.771670,-364.677610,1820768.000000,1.000000
5.506000,0.852360,0.853640,6.654790,321.803010,-364.676940,1820793.250000,
5.508000,0.953610,0.722900,5.044920,321.834990,-364.676970,1820818.625000,
5.510000,0.622920,0.449890,5.137210,321.867710,-364.677460,1820843.875000,
5.512000,0.320430,0.610110,6.706050,321.899230,-364.678410,1820869.250000,1.000000
5.514000,0.553710,0.789550,7.249510,321.930240,-364.677490,1820894.375000,
5.516000,0.799800,0.815190,6.244630,321.961850,-364.676670,1820919.750000,
5.518000,0.770320,0.505000,4.480960,321.994540,-364.677190,1820945.000000,
5.520000,0.430660,0.252500,5.280760,322.027440,-364.678220,1820970.375000,1.000000
5.522000,0.388370,0.521670,6.490720,322.058410,-364.678310,1820995.625000,
5.524000,0.711360,0.697270,6.203610,322.089200,-364.676730,1821021.000000,
5.526000,0.824160,0.766480,4.839840,322.120330,-364.676880,1821046.125000,
5.528000,0.601140,0.531920,4.029790,322.152620,-364.677460,1821071.625000,1.000000
5.530000,0.252500,0.537050,5.906250,322.184270,-364.678130,1821097.000000,
5.532000,0.337100,0.721620,7.167480,322.215270,-364.677830,1821122.125000,
5.534000,0.807500,0.844670,6.798340,322.246220,-364.677000,1821147.375000,
5.536000,0.988220,0.844670,5.229490,322.277680,-364.677030,1821172.750000,1.000000
5.538000,0.724180,0.533200,4.952640,322.310210,-364.677310,1821197.875000,
5.540000,0.358890,0.546020,6.654790,322.342130,-364.678440,1821223.375000,
5.542000,0.475520,0.770320,7.034180,322.373080,-364.677830,1821248.500000,
5.544000,0.803650,0.816470,6.583010,322.404390,-364.676670,1821273.875000,1.000000
5.546000,0.785710,0.643430,4.409180,322.436770,-364.677090,1821299.125000,
5.548000,0.528080,0.279420,4.839840,322.469850,-364.677980,1821324.500000,
5.550000,0.355040,0.469120,6.439450,322.501280,-364.678470,1821349.625000,
5.552000,0.639590,0.688290,6.183110,322.532010,-364.677060,1821375.125000,1.000000
5.554000,0.803650,0.772890,5.434570,322.563230,-364.676730,1821400.500000,
5.556000,0.683170,0.592160,3.824710,322.595250,-364.677340,1821425.625000,
5.558000,0.323000,0.496030,5.085940,322.627290,-364.677860,1821451.000000,
5.560000,0.276860,0.722900,6.593260,322.658140,-364.678040,1821476.250000,1.000000
5.562000,0.694700,0.826720,6.911130,322.689180,-364.677060,1821501.625000,
5.564000,0.960020,0.872860,5.978030,322.720490,-364.676910,1821526.875000,
5.566000,0.812620,0.567810,4.921880,322.752900,-364.677190,1821552.250000,
5.568000,0.405030,0.525510,6.459960,322.785100,-364.678160,1821577.375000,1.000000
5.570000,0.380680,0.734440,6.839360,322.816040,-364.678100,1821602.875000,
5.572000,0.713930,0.830570,6.593260,322.847230,-364.676790,1821628.000000,
5.574000,0.833130,0.711360,4.850100,322.879330,-364.676910,1821653.375000,
5.576000,0.585750,0.257630,4.511720,322.912570,-364.677760,1821678.625000,1.000000
5.578000,0.330690,0.347350,6.624020,322.944490,-364.678650,1821704.000000,
5.580000,0.534480,0.562680,6.716310,322.975190,-364.677520,1821729.125000,
5.582000,0.817750,0.748540,5.752440,323.006160,-364.676540,1821754.625000,
5.584000,0.716490,0.663940,3.824710,323.037750,-364.677250,1821779.750000,1.000000
5.586000,0.415280,0.506290,4.562990,323.069760,-364.677700,1821805.125000,
5.588000,0.211490,0.728030,6.347170,323.100650,-364.678100,1821830.375000,
5.590000,0.604980,0.830570,7.218750,323.131560,-364.677340,1821855.750000,
5.592000,0.957460,0.930540,6.634280,323.162750,-364.676850,1821880.875000,1.000000
5.594000,0.867740,0.667790,5.075680,323.195010,-364.676940,1821906.375000,
5.596000,0.487060,0.515260,5.834470,323.227390,-364.677800,1821931.500000,
5.598000,0.333250,0.733150,6.777830,323.258640,-364.678220,1821956.875000,
5.600000,0.670350,0.892090,6.552250,323.289580,-364.676880,1821982.125000,1.000000
5.602000,0.831850,0.829280,5.444820,323.321380,-364.676670,1822007.500000,
5.604000,0.665220,0.429380,4.491210,323.354490,-364.677460,1822032.750000,
5.606000,0.369140,0.305050,6.080570,323.386960,-364.678500,1822058.125000,
5.608000,0.471680,0.578060,6.706050,323.417880,-364.677860,1822083.250000,1.000000
5.610000,0.775450,0.713930,5.926760,323.448670,-364.676510,1822108.625000,
5.612000,0.785710,0.790830,4.193850,323.480070,-364.677060,1822134.125000,
5.614000,0.505000,0.506290,3.988770,323.512240,-364.677580,1822159.250000,
5.616000,0.205080,0.708800,6.183110,323.543400,-364.678070,1822184.625000,1.000000
5.618000,0.492190,0.795960,7.239260,323.574340,-364.677520,1822209.875000,
5.620000,0.857480,0.912600,6.849610,323.605560,-364.676910,1822235.000000,
5.622000,0.931820,0.731870,4.829590,323.637630,-364.676970,1822260.375000,
5.624000,0.585750,0.455020,5.362790,323.670350,-364.677520,1822285.875000,1.000000
5.626000,0.319150,0.639590,6.593260,323.701840,-364.678340,1822311.000000,
5.628000,0.596010,0.810060,7.034180,323.732820,-364.677340,1822336.375000,
5.630000,0.785710,0.828000,6.090820,323.764430,-364.676700,1822361.625000,
5.632000,0.743410,0.490910,4.562990,323.797210,-364.677250,1822387.000000,1.000000
5.634000,0.406310,0.280700,5.742190,323.829900,-364.678310,1822412.125000,
5.636000,0.406310,0.581910,6.593260,323.860690,-364.678220,1822437.625000,
5.638000,0.712650,0.753660,6.131840,323.891390,-364.676640,1822462.750000,
5.640000,0.816470,0.836980,4.624510,323.922360,-364.676880,1822488.125000,1.000000
5.642000,0.570370,0.570370,4.173340,323.954590,-364.677460,1822513.375000,
5.644000,0.225590,0.626770,5.854980,323.986050,-364.678100,1822538.750000,
5.646000,0.356320,0.763920,7.341800,324.017090,-364.677730,1822564.000000,
5.648000,0.803650,0.856200,6.890630,324.048250,-364.677030,1822589.375000,1.000000
5.650000,0.957460,0.789550,5.024410,324.080020,-364.677060,1822614.500000,
5.652000,0.672910,0.489620,5.198730,324.112730,-364.677340,1822639.875000,
5.654000,0.329410,0.557560,6.377930,324.144530,-364.678440,1822665.125000,
5.656000,0.490910,0.802370,7.157230,324.175480,-364.677760,1822690.500000,1.000000
5.658000,0.798520,0.849790,6.511230,324.206790,-364.676700,1822715.750000,
5.660000,0.761350,0.644710,4.583500,324.239170,-364.677190,1822741.125000,
5.662000,0.475520,0.344790,5.157710,324.272030,-364.678040,1822766.250000,
5.664000,0.349910,0.574220,6.439450,324.303100,-364.678380,1822791.625000,1.000000
5.666000,0.653690,0.816470,6.193360,324.333620,-364.676850,1822816.875000,
5.668000,0.799800,0.922850,4.952640,324.364560,-364.676730,1822842.250000,
5.670000,0.658810,0.742130,3.927250,324.396420,-364.677310,1822867.625000,
5.672000,0.290950,0.634460,5.270510,324.428340,-364.677890,1822892.875000,1.000000
5.674000,0.288390,0.793400,6.859860,324.459530,-364.677950,1822918.250000,
5.676000,0.715210,0.820310,6.962400,324.490940,-364.677030,1822943.375000,
5.678000,0.939510,0.806210,5.629390,324.522710,-364.677030,1822968.875000,
5.680000,0.767760,0.474240,4.768070,324.555510,-364.677280,1822994.000000,1.000000
5.682000,0.374270,0.439640,6.398440,324.587950,-364.678280,1823019.375000,
5.684000,0.410160,0.662660,7.259770,324.618990,-364.678040,1823044.625000,
5.686000,0.729310,0.776730,6.531740,324.650240,-364.676820,1823069.750000,
5.688000,0.811340,0.695980,4.932130,324.682190,-364.677060,1823095.250000,1.000000
5.690000,0.554990,0.297360,4.532230,324.715090,-364.677830,1823120.625000,
5.692000,0.320430,0.478090,6.367680,324.746460,-364.678590,1823145.750000,
5.694000,0.571660,0.730590,6.634280,324.776760,-364.677340,1823171.125000,
5.696000,0.816470,0.930540,5.526860,324.807460,-364.676540,1823196.375000,1.000000
5.698000,0.699830,0.793400,4.132320,324.838990,-364.677250,1823221.750000,
5.700000,0.379390,0.649840,4.665530,324.870970,-364.677730,1823247.000000,
5.702000,0.234560,0.801090,6.521480,324.902040,-364.678100,1823272.375000,
5.704000,0.631900,0.852360,6.931640,324.933410,-364.677220,1823297.500000,1.000000
5.706000,0.965150,0.865170,6.306150,324.965060,-364.676910,1823322.875000,
5.708000,0.847230,0.539610,5.044920,324.997740,-364.677090,1823348.125000,
5.710000,0.448610,0.414000,6.101070,325.030430,-364.677950,1823373.500000,
