time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.268000,0.533200,0.612670,3.496580,318.039760,-386.024440,82626.945310,
5.270000,0.207640,0.572940,4.932130,318.071440,-386.025240,82652.250000,
5.272000,0.284550,0.745970,6.347170,318.102330,-386.025090,82677.515630,1.000000
5.274000,0.695980,0.799800,6.685550,318.133580,-386.024050,82702.796880,
5.276000,0.851070,0.744690,5.444820,318.165310,-386.024140,82728.093750,
5.278000,0.611390,0.442200,4.665530,318.198000,-386.024440,82753.414060,
5.280000,0.261470,0.448610,6.213870,318.230070,-386.025270,82778.695310,1.000000
5.282000,0.408870,0.703670,6.757320,318.260930,-386.024870,82803.968750,
5.284000,0.699830,0.803650,6.224120,318.292180,-386.023620,82829.250000,
5.286000,0.716490,0.628050,4.398930,318.324430,-386.023860,82854.562500,
5.288000,0.429380,0.253780,4.665530,318.357540,-386.024840,82879.875000,1.000000
5.290000,0.252500,0.380680,5.988280,318.389130,-386.025670,82905.156250,
5.292000,0.530640,0.648560,6.213870,318.419620,-386.024290,82930.445310,
5.294000,0.747250,0.820310,5.311520,318.450440,-386.023410,82955.750000,
5.296000,0.592160,0.676760,3.691410,318.482150,-386.024260,82981.085940,1.000000
5.298000,0.274290,0.562680,4.255370,318.514040,-386.025020,83006.398440,
5.300000,0.216610,0.738280,5.906250,318.545010,-386.025300,83031.671880,
5.302000,0.610110,0.824160,6.736820,318.576110,-386.024200,83056.937500,
5.304000,0.872860,0.831850,5.967770,318.607700,-386.023960,83082.234380,1.000000
5.306000,0.692140,0.529360,4.778320,318.640290,-386.024290,83107.554690,
5.308000,0.326840,0.402470,5.957520,318.672790,-386.025090,83132.835940,
5.310000,0.333250,0.584470,6.531740,318.704100,-386.025180,83158.109380,
5.312000,0.662660,0.715210,6.644530,318.735260,-386.023860,83183.398440,1.000000
5.314000,0.749820,0.610110,4.942380,318.767330,-386.023710,83208.695310,
5.316000,0.505000,0.237120,4.347660,318.800420,-386.024660,83234.015630,
5.318000,0.248660,0.247380,5.854980,318.832430,-386.025700,83259.296880,
5.320000,0.455020,0.539610,6.367680,318.862880,-386.024810,83284.585940,1.000000
5.322000,0.717770,0.748540,5.598630,318.893340,-386.023440,83309.890630,
5.324000,0.667790,0.752380,3.886230,318.924710,-386.024050,83335.218750,
5.326000,0.347350,0.521670,3.814450,318.956630,-386.024870,83360.546880,
5.328000,0.165340,0.710080,5.619140,318.987730,-386.025300,83385.820310,1.000000
5.330000,0.516540,0.795960,6.777830,319.018650,-386.024480,83411.093750,
5.332000,0.828000,0.893370,6.449710,319.049990,-386.023960,83436.375000,
5.334000,0.774170,0.652400,4.521970,319.082280,-386.024170,83461.695310,
5.336000,0.405030,0.429380,5.434570,319.114960,-386.024900,83486.992190,1.000000
5.338000,0.267880,0.594730,6.449710,319.146480,-386.025330,83512.265630,
5.340000,0.615230,0.735720,6.572750,319.177550,-386.024140,83537.539060,
5.342000,0.749820,0.703670,5.444820,319.209410,-386.023620,83562.835940,
5.344000,0.579350,0.333250,4.337400,319.242370,-386.024380,83588.156250,1.000000
5.346000,0.280700,0.202510,5.383300,319.274840,-386.025540,83613.453130,
5.348000,0.380680,0.524230,6.224120,319.305510,-386.025240,83638.742190,
5.350000,0.674190,0.744690,5.772950,319.335910,-386.023620,83664.031250,
5.352000,0.719060,0.811340,4.019530,319.366970,-386.023930,83689.359380,1.000000
5.354000,0.425540,0.566530,3.722170,319.399110,-386.024810,83714.687500,
5.356000,0.155090,0.657530,5.393550,319.430390,-386.025390,83739.976560,
5.358000,0.422970,0.804930,7.023930,319.461400,-386.024750,83765.250000,
5.360000,0.771610,0.880550,6.500980,319.492650,-386.024050,83790.523440,1.000000
5.362000,0.825440,0.745970,4.809080,319.524810,-386.024170,83815.843750,
5.364000,0.483220,0.452450,4.932130,319.557590,-386.024630,83841.132810,
5.366000,0.247380,0.563960,6.254880,319.589360,-386.025390,83866.414060,
5.368000,0.521670,0.772890,7.075200,319.620360,-386.024440,83891.679690,1.000000
5.370000,0.756230,0.785710,6.121580,319.651950,-386.023560,83916.976560,
5.372000,0.644710,0.471680,4.860350,319.684810,-386.024110,83942.304690,
5.374000,0.329410,0.167910,5.024410,319.717830,-386.025240,83967.593750,
5.376000,0.305050,0.415280,6.049800,319.748960,-386.025450,83992.875000,1.000000
5.378000,0.633180,0.652400,5.865230,319.779420,-386.023800,84018.164060,
5.380000,0.740840,0.766480,4.634770,319.810360,-386.023710,84043.484380,
5.382000,0.510130,0.606260,3.650390,319.842160,-386.024570,84068.820310,
5.384000,0.201230,0.583190,5.270510,319.873810,-386.025330,84094.117190,1.000000
5.386000,0.329410,0.747250,6.747070,319.904820,-386.025020,84119.390630,
5.388000,0.738280,0.802370,6.675290,319.936100,-386.024080,84144.664060,
5.390000,0.862610,0.762630,5.106450,319.967900,-386.024200,84169.968750,
5.392000,0.583190,0.467830,4.655270,320.000610,-386.024510,84195.273440,1.000000
5.394000,0.261470,0.487060,6.234380,320.032650,-386.025360,84220.562500,
5.396000,0.448610,0.716490,7.054690,320.063630,-386.024810,84245.828130,
5.398000,0.729310,0.786990,6.213870,320.094970,-386.023590,84271.117190,
5.400000,0.708800,0.603700,4.542480,320.127320,-386.023960,84296.437500,1.000000
5.402000,0.416560,0.217900,4.665530,320.160400,-386.024900,84321.742190,
5.404000,0.270450,0.385800,6.111330,320.191830,-386.025600,84347.023440,
5.406000,0.561400,0.648560,5.926760,320.222260,-386.024140,84372.312500,
5.408000,0.758790,0.790830,5.178220,320.253140,-386.023440,84397.632810,1.000000
5.410000,0.578060,0.603700,3.824710,320.284970,-386.024350,84422.960940,
5.412000,0.256350,0.490910,4.224610,320.317050,-386.025120,84448.265630,
5.414000,0.249940,0.648560,6.265140,320.348180,-386.025270,84473.539060,
5.416000,0.647280,0.740840,6.695800,320.379460,-386.024140,84498.812500,1.000000
5.418000,0.876710,0.749820,5.803710,320.411100,-386.024050,84524.125000,
5.420000,0.672910,0.462710,4.727050,320.443700,-386.024410,84549.429690,
5.422000,0.310180,0.385800,6.131840,320.476100,-386.025210,84574.710940,
5.424000,0.367860,0.597290,6.818850,320.507170,-386.025150,84599.984380,1.000000
5.426000,0.687010,0.743410,6.429200,320.538240,-386.023830,84625.257810,
5.428000,0.753660,0.652400,4.942380,320.570130,-386.023770,84650.570310,
5.430000,0.489620,0.294800,4.429690,320.603000,-386.024750,84675.890630,
5.432000,0.257630,0.383240,5.906250,320.634580,-386.025730,84701.179690,1.000000
5.434000,0.481930,0.687010,6.347170,320.664790,-386.024660,84726.460940,
5.436000,0.744690,0.872860,5.772950,320.695310,-386.023440,84751.773440,
5.438000,0.644710,0.794680,3.732420,320.726870,-386.024140,84777.085940,
5.440000,0.331970,0.561400,3.937500,320.759030,-386.024960,84802.414060,1.000000
5.442000,0.189700,0.726750,5.885740,320.790370,-386.025360,84827.695310,
5.444000,0.556270,0.783140,6.716310,320.821690,-386.024440,84852.968750,
5.446000,0.866460,0.845950,6.470210,320.853360,-386.023990,84878.250000,
5.448000,0.751100,0.583190,4.429690,320.885930,-386.024260,84903.562500,1.000000
5.450000,0.383240,0.398620,5.803710,320.918670,-386.024990,84928.867190,
5.452000,0.284550,0.581910,6.583010,320.950200,-386.025330,84954.125000,
5.454000,0.643430,0.748540,6.593260,320.981260,-386.024050,84979.414060,
5.456000,0.770320,0.724180,5.321780,321.013060,-386.023650,85004.710940,1.000000
5.458000,0.561400,0.383240,4.327150,321.045840,-386.024480,85030.039060,
5.460000,0.280700,0.311460,5.578130,321.078030,-386.025600,85055.328130,
5.462000,0.420410,0.607540,6.265140,321.108580,-386.025120,85080.617190,
5.464000,0.701110,0.779300,5.711430,321.139130,-386.023590,85105.898440,1.000000
5.466000,0.708800,0.817750,3.937500,321.170380,-386.023990,85131.242190,
5.468000,0.408870,0.561400,3.599120,321.202550,-386.024840,85156.562500,
5.470000,0.173030,0.670350,5.465330,321.233890,-386.025420,85181.843750,
5.472000,0.462710,0.751100,6.706050,321.265140,-386.024690,85207.117190,1.000000
5.474000,0.807500,0.784420,6.644530,321.296690,-386.024050,85232.398440,
5.476000,0.824160,0.604980,4.747560,321.329070,-386.024230,85257.718750,
5.478000,0.467830,0.329410,5.106450,321.361910,-386.024750,85283.007810,
5.480000,0.257630,0.489620,6.316410,321.393520,-386.025360,85308.281250,1.000000
5.482000,0.546020,0.724180,6.644530,321.424380,-386.024290,85333.554690,
5.484000,0.760070,0.784420,5.937010,321.455750,-386.023590,85358.851560,
5.486000,0.638310,0.475520,4.552730,321.488340,-386.024170,85384.171880,
5.488000,0.317870,0.238400,5.414060,321.521000,-386.025390,85409.468750,1.000000
5.490000,0.333250,0.505000,6.090820,321.551850,-386.025480,85434.757810,
5.492000,0.663940,0.728030,6.049800,321.582340,-386.023770,85460.054690,
5.494000,0.743410,0.811340,4.214360,321.613310,-386.023800,85485.359380,
5.496000,0.487060,0.624210,3.312010,321.645290,-386.024690,85510.703130,1.000000
5.498000,0.189700,0.635740,5.362790,321.676850,-386.025480,85535.984380,
5.500000,0.367860,0.804930,6.921390,321.707860,-386.025020,85561.265630,
5.502000,0.770320,0.847230,6.870120,321.739170,-386.024140,85586.539060,
5.504000,0.874150,0.760070,4.993650,321.771180,-386.024260,85611.851560,1.000000
5.506000,0.561400,0.433230,4.942380,321.804020,-386.024570,85637.156250,
5.508000,0.261470,0.487060,5.885740,321.835970,-386.025390,85662.429690,
5.510000,0.472960,0.760070,6.695800,321.866790,-386.024660,85687.703130,
5.512000,0.756230,0.835690,6.275390,321.898010,-386.023530,85712.984380,1.000000
5.514000,0.687010,0.606260,4.624510,321.930510,-386.023990,85738.320310,
5.516000,0.397340,0.249940,4.942380,321.963560,-386.024990,85763.617190,
5.518000,0.290950,0.452450,5.793460,321.994840,-386.025570,85788.906250,
5.520000,0.589600,0.716490,5.978030,322.025330,-386.024020,85814.187500,1.000000
5.522000,0.752380,0.838260,4.501460,322.056340,-386.023560,85839.507810,
5.524000,0.563960,0.643430,3.701660,322.088290,-386.024410,85864.843750,
5.526000,0.234560,0.543460,4.604000,322.120390,-386.025240,85890.140630,
5.528000,0.261470,0.703670,6.521480,322.151550,-386.025270,85915.421880,1.000000
5.530000,0.671630,0.780580,6.788090,322.182860,-386.024140,85940.687500,
5.532000,0.872860,0.785710,5.332030,322.214540,-386.024110,85965.992190,
5.534000,0.656250,0.528080,4.624510,322.246980,-386.024440,85991.304690,
5.536000,0.289670,0.511410,5.896000,322.278990,-386.025240,86016.585940,1.000000
5.538000,0.387080,0.745970,6.880370,322.309810,-386.025050,86041.859380,
5.540000,0.701110,0.857480,6.449710,322.340880,-386.023710,86067.140630,
5.542000,0.740840,0.692140,4.973140,322.373020,-386.023800,86092.453130,
5.544000,0.466550,0.289670,4.409180,322.406190,-386.024810,86117.765630,1.000000
5.546000,0.256350,0.371700,5.680660,322.437990,-386.025730,86143.054690,
5.548000,0.512700,0.648560,6.306150,322.468540,-386.024540,86168.335940,
5.550000,0.758790,0.810060,5.332030,322.499390,-386.023440,86193.648440,
5.552000,0.624210,0.692140,4.101560,322.531190,-386.024260,86218.984380,1.000000
5.554000,0.315310,0.492190,4.101560,322.563390,-386.025090,86244.289060,
5.556000,0.203800,0.661380,6.049800,322.594640,-386.025390,86269.570310,
5.558000,0.587040,0.761350,6.798340,322.625760,-386.024350,86294.835940,
5.560000,0.883120,0.839540,5.967770,322.657170,-386.023960,86320.125000,1.000000
5.562000,0.726750,0.603700,4.696290,322.689420,-386.024260,86345.437500,
5.564000,0.358890,0.472960,6.029300,322.721740,-386.025020,86370.734380,
5.566000,0.307620,0.692140,6.870120,322.752840,-386.025270,86396.007810,
5.568000,0.660100,0.852360,6.398440,322.783660,-386.023930,86421.281250,1.000000
5.570000,0.767760,0.766480,5.250000,322.815520,-386.023650,86446.585940,
5.572000,0.540890,0.366580,4.163090,322.848600,-386.024570,86471.906250,
5.574000,0.269170,0.279420,5.557620,322.880980,-386.025700,86497.203130,
5.576000,0.442200,0.543460,6.388180,322.911710,-386.025020,86522.484380,1.000000
5.578000,0.716490,0.704960,5.752440,322.942500,-386.023590,86547.781250,
5.580000,0.695980,0.707520,4.050290,322.974000,-386.024080,86573.117190,
5.582000,0.385800,0.452450,3.547850,323.006260,-386.024900,86598.429690,
5.584000,0.165340,0.622920,5.629390,323.037480,-386.025360,86623.718750,1.000000
5.586000,0.487060,0.757510,6.685550,323.068390,-386.024600,86648.984380,
5.588000,0.817750,0.876710,6.449710,323.099550,-386.023990,86674.281250,
5.590000,0.807500,0.699830,4.870610,323.131560,-386.024170,86699.585940,
5.592000,0.442200,0.470400,5.219240,323.164060,-386.024810,86724.875000,1.000000
5.594000,0.266600,0.651120,6.552250,323.195430,-386.025360,86750.148440,
5.596000,0.584470,0.856200,6.603520,323.226200,-386.024230,86775.429690,
5.598000,0.752380,0.870300,5.803710,323.257720,-386.023590,86800.726560,
5.600000,0.617800,0.534480,4.347660,323.290500,-386.024260,86826.046880,1.000000
5.602000,0.297360,0.316590,5.485840,323.323210,-386.025510,86851.351560,
5.604000,0.349910,0.567810,6.439450,323.354220,-386.025450,86876.625000,
5.606000,0.672910,0.726750,5.916500,323.385040,-386.023770,86901.921880,
5.608000,0.737000,0.760070,4.368160,323.416380,-386.023930,86927.242190,1.000000
5.610000,0.461430,0.547300,3.281250,323.448610,-386.024780,86952.578130,
5.612000,0.165340,0.597290,5.455080,323.480100,-386.025480,86977.867190,
5.614000,0.392210,0.772890,6.941890,323.511110,-386.024900,87003.132810,
5.616000,0.770320,0.843380,6.767580,323.542330,-386.024080,87028.414060,1.000000
5.618000,0.853640,0.762630,5.065430,323.574220,-386.024200,87053.718750,
5.620000,0.526790,0.463990,4.829590,323.606870,-386.024570,87079.023440,
5.622000,0.252500,0.548580,6.265140,323.638640,-386.025390,87104.304690,
5.624000,0.497310,0.785710,6.644530,323.669530,-386.024540,87129.578130,1.000000
5.626000,0.753660,0.817750,6.316410,323.700930,-386.023530,87154.859380,
5.628000,0.660100,0.563960,4.573240,323.733520,-386.024050,87180.187500,
5.630000,0.366580,0.225590,5.414060,323.766540,-386.025150,87205.484380,
5.632000,0.297360,0.431950,5.875490,323.797790,-386.025570,87230.765630,1.000000
5.634000,0.606260,0.688290,6.029300,323.828250,-386.023930,87256.062500,
5.636000,0.734440,0.817750,4.655270,323.859160,-386.023620,87281.375000,
5.638000,0.538330,0.647280,3.312010,323.890930,-386.024480,87306.710940,
5.640000,0.210210,0.584470,4.993650,323.922730,-386.025240,87332.007810,1.000000
5.642000,0.280700,0.761350,6.552250,323.953640,-386.025150,87357.281250,
5.644000,0.693420,0.829280,7.054690,323.984860,-386.024080,87382.554690,
5.646000,0.854920,0.811340,5.096190,324.016480,-386.024140,87407.859380,
5.648000,0.619080,0.522950,4.624510,324.049130,-386.024440,87433.179690,1.000000
5.650000,0.270450,0.508850,5.947270,324.081240,-386.025270,87458.453130,
5.652000,0.412720,0.748540,6.593260,324.112210,-386.024960,87483.734380,
5.654000,0.706240,0.836980,6.552250,324.143490,-386.023710,87509.007810,
5.656000,0.721620,0.652400,4.860350,324.175810,-386.023930,87534.320310,1.000000
5.658000,0.433230,0.258910,4.768070,324.209010,-386.024870,87559.632810,
5.660000,0.247380,0.390930,5.783200,324.240630,-386.025730,87584.921880,
5.662000,0.530640,0.681880,6.049800,324.271000,-386.024350,87610.203130,
5.664000,0.752380,0.863890,5.219240,324.301670,-386.023410,87635.515630,1.000000
5.666000,0.599850,0.748540,3.773440,324.333250,-386.024260,87660.843750,
5.668000,0.279420,0.619080,4.604000,324.365050,-386.025050,87686.156250,
5.670000,0.220460,0.806210,6.203610,324.396000,-386.025330,87711.437500,
5.672000,0.613950,0.890810,6.982910,324.427060,-386.024260,87736.710940,1.000000
5.674000,0.879270,0.877990,5.660160,324.458740,-386.023990,87762.000000,
5.676000,0.697270,0.575500,4.439940,324.491390,-386.024290,87787.312500,
5.678000,0.328130,0.442200,5.916500,324.523990,-386.025090,87812.593750,
5.680000,0.328130,0.639590,6.818850,324.555300,-386.025240,87837.875000,1.000000
5.682000,0.666500,0.766480,6.726560,324.586550,-386.023900,87863.148440,
5.684000,0.758790,0.657530,5.188480,324.618680,-386.023710,87888.460940,
5.686000,0.512700,0.275570,4.419430,324.651760,-386.024690,87913.781250,
5.688000,0.251220,0.285830,5.444820,324.683840,-386.025730,87939.062500,1.000000
5.690000,0.457580,0.585750,6.070310,324.714260,-386.024840,87964.343750,
5.692000,0.719060,0.789550,5.865230,324.744750,-386.023440,87989.648440,
5.694000,0.672910,0.802370,4.029790,324.776030,-386.024050,88014.984380,
5.696000,0.353760,0.580630,3.814450,324.807890,-386.024870,88040.304690,1.000000
5.698000,0.164060,0.763920,5.578130,324.838930,-386.025330,88065.578130,
5.700000,0.512700,0.851070,6.665040,324.869840,-386.024540,88090.851560,
5.702000,0.830570,0.922850,5.978030,324.901250,-386.023990,88116.132810,
5.704000,0.781860,0.652400,4.614260,324.933650,-386.024230,88141.453130,1.000000
5.706000,0.411440,0.415280,5.516600,324.966430,-386.024900,88166.750000,
5.708000,0.270450,0.561400,6.859860,324.998110,-386.025360,88192.023440,
5.710000,0.616520,0.720340,6.624020,325.029210,-386.024170,88217.296880,
5.712000,0.752380,0.704960,5.434570,325.061000,-386.023650,88242.601560,1.000000
5.714000,0.581910,0.352480,4.183590,325.093960,-386.024410,88267.914060,
5.716000,0.278140,0.216610,5.137210,325.126400,-386.025570,88293.218750,
5.718000,0.378110,0.525510,6.449710,325.157070,-386.025300,88318.492190,
5.720000,0.676760,0.742130,6.008790,325.187530,-386.023680,88343.789060,1.000000
5.722000,0.729310,0.801090,4.357910,325.218540,-386.023930,88369.117190,
5.724000,0.434510,0.569090,3.353030,325.250610,-386.024780,88394.445310,
5.726000,0.156370,0.644710,5.403810,325.281950,-386.025420,88419.734380,
5.728000,0.421690,0.774170,6.716310,325.312960,-386.024810,88445.007810,1.000000
5.730000,0.774170,0.835690,6.593260,325.344240,-386.024080,88470.281250,
5.732000,0.830570,0.704960,5.167970,325.376310,-386.024230,88495.601560,
5.734000,0.484500,0.402470,5.126950,325.409060,-386.024690,88520.898440,
5.736000,0.244810,0.515260,6.429200,325.440770,-386.025420,88546.171880,1.000000
5.738000,0.520390,0.731870,6.634280,325.471680,-386.024480,88571.445310,
5.740000,0.756230,0.744690,5.988280,325.503140,-386.023590,88596.734380,
5.742000,0.644710,0.451170,4.521970,325.535890,-386.024140,88622.054690,
5.744000,0.331970,0.174320,5.250000,325.568700,-386.025240,88647.359380,1.000000
5.746000,0.306340,0.447330,6.408690,325.599640,-386.025480,88672.640630,
5.748000,0.634460,0.708800,5.916500,325.629910,-386.023830,88697.929690,
5.750000,0.740840,0.825440,4.491210,325.660800,-386.023710,88723.250000,
5.752000,0.513980,0.631900,3.209470,325.692630,-386.024570,88748.578130,1.000000
5.754000,0.201230,0.592160,4.880860,325.724370,-386.025360,88773.890630,
5.756000,0.317870,0.757510,6.798340,325.755430,-386.025090,88799.156250,
5.758000,0.730590,0.812620,6.921390,325.786740,-386.024110,88824.437500,
5.760000,0.866460,0.770320,5.280760,325.818540,-386.024200,88849.742190,1.000000
5.762000,0.589600,0.478090,4.542480,325.851290,-386.024540,88875.046880,
5.764000,0.267880,0.487060,6.152340,325.883300,-386.025390,88900.320310,
5.766000,0.451170,0.724180,6.562500,325.914220,-386.024840,88925.593750,
5.768000,0.730590,0.806210,6.357420,325.945500,-386.023620,88950.882810,1.000000
5.770000,0.710080,0.598570,4.921880,325.977840,-386.023960,88976.195310,
5.772000,0.417850,0.229430,4.880860,326.010860,-386.024900,89001.507810,
5.774000,0.267880,0.387080,6.019040,326.042330,-386.025630,89026.789060,
5.776000,0.557560,0.644710,6.029300,326.072780,-386.024170,89052.078130,1.000000
5.778000,0.760070,0.785710,4.993650,326.103670,-386.023440,89077.390630,
5.780000,0.584470,0.598570,3.414550,326.135590,-386.024350,89102.718750,
5.782000,0.261470,0.466550,4.860350,326.167660,-386.025120,89128.039060,
5.784000,0.249940,0.629330,6.285640,326.198850,-386.025330,89153.296880,1.000000
5.786000,0.648560,0.724180,7.146970,326.230070,-386.024230,89178.578130,
5.788000,0.883120,0.728030,5.660160,326.261690,-386.024080,89203.875000,
5.790000,0.680600,0.449890,4.470700,326.294250,-386.024440,89229.187500,
5.792000,0.307620,0.367860,6.029300,326.326570,-386.025210,89254.476560,1.000000
5.794000,0.364010,0.601140,6.583010,326.357510,-386.025180,89279.734380,
5.796000,0.684450,0.757510,6.706050,326.388430,-386.023770,89305.023440,
5.798000,0.757510,0.687010,5.229490,326.420230,-386.023710,89330.328130,
5.800000,0.496030,0.310180,4.388670,326.453060,-386.024720,89355.648440,1.000000
5.802000,0.262760,0.360170,5.619140,326.484770,-386.025760,89380.937500,
5.804000,0.490910,0.621640,6.090820,326.515260,-386.024720,89406.218750,
5.806000,0.747250,0.748540,5.690920,326.546020,-386.023440,89431.523440,
5.808000,0.649840,0.663940,3.773440,326.577760,-386.024140,89456.851560,1.000000
5.810000,0.338380,0.425540,4.224610,326.609990,-386.024990,89482.179690,
5.812000,0.189700,0.598570,5.988280,326.641300,-386.025390,89507.453130,
5.814000,0.556270,0.680600,6.757320,326.672450,-386.024480,89532.726560,
5.816000,0.869020,0.763920,5.967770,326.703980,-386.023990,89558.007810,1.000000
5.818000,0.762630,0.508850,4.398930,326.736330,-386.024260,89583.328130,
5.820000,0.387080,0.353760,5.639650,326.768770,-386.024990,89608.617190,
5.822000,0.289670,0.572940,6.747070,326.799990,-386.025360,89633.890630,
5.824000,0.648560,0.760070,6.777830,326.830780,-386.024050,89659.171880,1.000000
5.826000,0.775450,0.733150,5.280760,326.862400,-386.023620,89684.476560,
5.828000,0.569090,0.372990,4.163090,326.895200,-386.024480,89709.796880,
5.830000,0.287110,0.271730,5.342290,326.927460,-386.025670,89735.085940,
5.832000,0.422970,0.557560,6.060060,326.958070,-386.025210,89760.375000,1.000000
5.834000,0.704960,0.722900,5.957520,326.988740,-386.023620,89785.664060,
5.836000,0.716490,0.743410,4.419430,327.020020,-386.023990,89810.992190,
5.838000,0.415280,0.487060,3.701660,327.052310,-386.024870,89836.328130,
5.840000,0.173030,0.574220,5.342290,327.083770,-386.025480,89861.609380,1.000000
5.842000,0.463990,0.648560,6.747070,327.115050,-386.024750,89886.882810,
5.844000,0.810060,0.699830,6.295900,327.146510,-386.024050,89912.156250,
5.846000,0.828000,0.553710,4.778320,327.178740,-386.024200,89937.468750,
5.848000,0.472960,0.288390,5.485840,327.211400,-386.024720,89962.765630,1.000000
5.850000,0.264040,0.469120,6.654790,327.242890,-386.025360,89988.046880,
5.852000,0.553710,0.707520,6.911130,327.273620,-386.024350,90013.320310,
5.854000,0.769040,0.743410,5.824220,327.304930,-386.023590,90038.609380,
5.856000,0.638310,0.429380,4.122070,327.337490,-386.024170,90063.937500,1.000000
5.858000,0.321720,0.187130,5.106450,327.370150,-386.025390,90089.226560,
5.860000,0.335820,0.458860,6.347170,327.401000,-386.025510,90114.515630,
5.862000,0.671630,0.694700,6.285640,327.431400,-386.023800,90139.804690,
5.864000,0.754940,0.779300,4.450200,327.462340,-386.023800,90165.125000,1.000000
5.866000,0.497310,0.589600,3.506840,327.494260,-386.024690,90190.460940,
5.868000,0.193540,0.581910,4.952640,327.525910,-386.025480,90215.750000,
5.870000,0.366580,0.724180,6.572750,327.557010,-386.025050,90241.023440,
5.872000,0.772890,0.747250,6.870120,327.588440,-386.024110,90266.296880,1.000000
5.874000,0.881840,0.665220,5.219240,327.620450,-386.024200,90291.609380,
5.876000,0.570370,0.339660,4.891110,327.653290,-386.024540,90316.914060,
5.878000,0.271730,0.401180,6.121580,327.685210,-386.025420,90342.195310,
5.880000,0.483220,0.660100,6.613770,327.716060,-386.024690,90367.468750,1.000000
5.882000,0.763920,0.725460,5.865230,327.747410,-386.023560,90392.750000,
5.884000,0.690860,0.487060,4.532230,327.779880,-386.023990,90418.070310,
5.886000,0.402470,0.126890,5.126950,327.812900,-386.024990,90443.382810,
5.888000,0.294800,0.330690,6.172850,327.844180,-386.025630,90468.664060,1.000000
5.890000,0.590880,0.597290,6.234380,327.874600,-386.024080,90493.953130,
5.892000,0.761350,0.724180,4.552730,327.905490,-386.023530,90519.265630,
5.894000,0.571660,0.539610,3.363280,327.937320,-386.024410,90544.601560,
5.896000,0.242250,0.460140,4.357910,327.969180,-386.025210,90569.898440,1.000000
5.898000,0.266600,0.654970,6.603520,328.000060,-386.025270,90595.179690,
5.900000,0.676760,0.766480,6.972660,328.031130,-386.024140,90620.445310,
5.902000,0.881840,0.774170,5.803710,328.062560,-386.024080,90645.750000,
5.904000,0.667790,0.498600,4.532230,328.095000,-386.024410,90671.062500,1.000000
5.906000,0.296080,0.435790,5.875490,328.127170,-386.025240,90696.335940,
5.908000,0.390930,0.654970,6.634280,328.158110,-386.025090,90721.609380,
5.910000,0.706240,0.767760,6.244630,328.189270,-386.023710,90746.898440,
5.912000,0.747250,0.634460,5.342290,328.221410,-386.023800,90772.218750,1.000000
5.914000,0.474240,0.239690,4.634770,328.254550,-386.024810,90797.515630,
5.916000,0.264040,0.315310,5.885740,328.286380,-386.025790,90822.812500,
5.918000,0.521670,0.589600,6.162600,328.316960,-386.024570,90848.085940,
5.920000,0.769040,0.735720,5.250000,328.347810,-386.023440,90873.398440,1.000000
5.922000,0.631900,0.643430,3.722170,328.379490,-386.024230,90898.734380,
5.924000,0.321720,0.443480,4.214360,328.411620,-386.025020,90924.046880,
5.926000,0.201230,0.634460,6.449710,328.442780,-386.025390,90949.328130,
5.928000,0.592160,0.735720,6.911130,328.473790,-386.024350,90974.593750,1.000000
5.930000,0.893370,0.806210,5.967770,328.505190,-386.023930,90999.882810,
5.932000,0.739560,0.548580,4.429690,328.537450,-386.024260,91025.187500,
5.934000,0.369140,0.403750,5.660160,328.569820,-386.025050,91050.492190,
5.936000,0.315310,0.603700,6.726560,328.601010,-386.025330,91075.765630,1.000000
5.938000,0.672910,0.742130,6.665040,328.631990,-386.023990,91101.046880,
5.940000,0.780580,0.666500,5.506350,328.663850,-386.023680,91126.343750,
5.942000,0.554990,0.267880,4.142580,328.696900,-386.024600,91151.664060,
5.944000,0.276860,0.189700,5.475590,328.729220,-386.025730,91176.953130,1.000000
5.946000,0.446040,0.496030,5.978030,328.759770,-386.025050,91202.242190,
5.948000,0.721620,0.690860,5.793460,328.790340,-386.023530,91227.539060,
5.950000,0.701110,0.713930,4.173340,328.821690,-386.023990,91252.867190,
5.952000,0.394780,0.456300,3.906740,328.853850,-386.024870,91278.195310,1.000000
5.954000,0.179440,0.597290,5.660160,328.885160,-386.025420,91303.476560,
5.956000,0.499880,0.698550,6.777830,328.916230,-386.024660,91328.750000,
5.958000,0.830570,0.792110,6.203610,328.947510,-386.023990,91354.031250,
5.960000,0.820310,0.604980,4.552730,328.979680,-386.024170,91379.343750,1.000000
5.962000,0.451170,0.357600,5.455080,329.012270,-386.024810,91404.640630,
5.964000,0.269170,0.542180,6.665040,329.043640,-386.025360,91429.914060,
5.966000,0.587040,0.751100,7.034180,329.074400,-386.024260,91455.187500,
5.968000,0.763920,0.752380,5.762700,329.105870,-386.023590,91480.476560,1.000000
5.970000,0.630620,0.421690,4.101560,329.138610,-386.024230,91505.812500,
5.972000,0.307620,0.202510,5.352540,329.171230,-386.025510,91531.109380,
