time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.180000,0.312740,0.625490,6.665040,316.645360,-338.030400,1942915.250000,
5.182000,0.642150,0.721620,6.685550,316.676640,-338.029210,1942940.625000,
5.184000,0.781860,0.638310,5.085940,316.708620,-338.029210,1942965.875000,1.000000
5.186000,0.621640,0.289670,4.450200,316.741520,-338.029850,1942991.250000,
5.188000,0.349910,0.292240,5.639650,316.773590,-338.030360,1943016.500000,
5.190000,0.456300,0.570370,6.583010,316.804140,-338.029790,1943041.875000,
5.192000,0.729310,0.743410,5.670410,316.834690,-338.029080,1943067.000000,1.000000
5.194000,0.720340,0.812620,3.999020,316.865720,-338.029510,1943092.375000,
5.196000,0.471680,0.592160,3.691410,316.897670,-338.029790,1943117.875000,
5.198000,0.197390,0.740840,5.578130,316.928800,-338.030330,1943143.000000,
5.200000,0.447330,0.788270,6.972660,316.959990,-338.030000,1943168.250000,1.000000
5.202000,0.807500,0.843380,6.798340,316.991460,-338.029480,1943193.625000,
5.204000,0.875430,0.660100,4.696290,317.023650,-338.029450,1943218.750000,
5.206000,0.565250,0.420410,5.321780,317.056430,-338.029970,1943244.125000,
5.208000,0.308900,0.544740,6.347170,317.088070,-338.030460,1943269.375000,1.000000
5.210000,0.546020,0.678040,7.044430,317.119350,-338.029390,1943294.750000,
5.212000,0.766480,0.631900,5.998540,317.151340,-338.029080,1943320.000000,
5.214000,0.681880,0.315310,4.378420,317.184110,-338.029600,1943345.375000,
5.216000,0.376830,0.180730,5.465330,317.216520,-338.030240,1943370.500000,1.000000
5.218000,0.357600,0.484500,6.295900,317.247280,-338.030030,1943396.000000,
5.220000,0.690860,0.679320,5.896000,317.277770,-338.029020,1943421.125000,
5.222000,0.762630,0.785710,4.081050,317.308560,-338.029390,1943446.500000,
5.224000,0.525510,0.583190,3.855470,317.340360,-338.029660,1943471.875000,1.000000
5.226000,0.219180,0.640870,5.434570,317.371800,-338.030270,1943497.125000,
5.228000,0.349910,0.730590,6.982910,317.402920,-338.030150,1943522.500000,
5.230000,0.761350,0.812620,6.870120,317.434230,-338.029480,1943547.750000,
5.232000,0.899780,0.719060,5.147460,317.466030,-338.029480,1943573.125000,1.000000
5.234000,0.647280,0.472960,4.798830,317.498630,-338.029790,1943598.250000,
5.236000,0.337100,0.543460,6.295900,317.530430,-338.030580,1943623.625000,
5.238000,0.496030,0.717770,6.900880,317.561460,-338.029720,1943648.875000,
5.240000,0.758790,0.721620,6.316410,317.593110,-338.028960,1943674.000000,1.000000
5.242000,0.731870,0.480650,4.665530,317.625730,-338.029510,1943699.500000,
5.244000,0.461430,0.158940,4.829590,317.658570,-338.030090,1943724.875000,
5.246000,0.326840,0.430660,6.213870,317.689700,-338.030240,1943750.000000,
5.248000,0.616520,0.606260,5.998540,317.720370,-338.029210,1943775.375000,1.000000
5.250000,0.781860,0.742130,4.604000,317.751370,-338.029270,1943800.625000,
5.252000,0.597290,0.542180,3.486330,317.783170,-338.029570,1943826.000000,
5.254000,0.288390,0.539610,5.178220,317.814910,-338.030060,1943851.250000,
5.256000,0.264040,0.692140,6.634280,317.845980,-338.030360,1943876.625000,1.000000
5.258000,0.680600,0.756230,7.034180,317.877260,-338.029570,1943901.750000,
5.260000,0.902340,0.724180,5.496090,317.908940,-338.029420,1943927.250000,
5.262000,0.724180,0.424260,4.798830,317.941560,-338.029660,1943952.375000,
5.264000,0.362730,0.455020,5.988280,317.973600,-338.030490,1943977.750000,1.000000
5.266000,0.394780,0.675480,7.044430,318.004580,-338.030090,1944003.000000,
5.268000,0.699830,0.745970,6.747070,318.035770,-338.029020,1944028.375000,
5.270000,0.744690,0.634460,4.891110,318.067840,-338.029510,1944053.500000,
5.272000,0.522950,0.248660,4.593750,318.100740,-338.030060,1944079.000000,1.000000
5.274000,0.310180,0.399900,6.029300,318.132110,-338.030490,1944104.125000,
5.276000,0.521670,0.599850,6.254880,318.162810,-338.029600,1944129.500000,
5.278000,0.770320,0.760070,5.455080,318.193630,-338.029240,1944154.750000,
5.280000,0.662660,0.665220,3.845210,318.225220,-338.029660,1944180.125000,1.000000
5.282000,0.357600,0.538330,4.460450,318.257080,-338.029940,1944205.500000,
5.284000,0.198670,0.742130,6.326660,318.288210,-338.030490,1944230.750000,
5.286000,0.581910,0.772890,6.695800,318.319550,-338.029910,1944255.875000,
5.288000,0.893370,0.807500,6.203610,318.351170,-338.029450,1944281.250000,1.000000
5.290000,0.813900,0.528080,4.747560,318.383730,-338.029600,1944306.750000,
5.292000,0.442200,0.419130,6.162600,318.416140,-338.030300,1944331.875000,
5.294000,0.331970,0.681880,6.911130,318.447270,-338.030330,1944357.125000,
5.296000,0.657530,0.766480,6.706050,318.478490,-338.029110,1944382.500000,1.000000
5.298000,0.778020,0.687010,5.137210,318.510380,-338.029240,1944407.625000,
5.300000,0.592160,0.325560,4.081050,318.543240,-338.029940,1944433.000000,
5.302000,0.333250,0.347350,5.752440,318.575130,-338.030490,1944458.500000,
5.304000,0.478090,0.593440,6.367680,318.605740,-338.029790,1944483.625000,1.000000
5.306000,0.747250,0.724180,5.844730,318.636540,-338.029170,1944509.000000,
5.308000,0.711360,0.720340,3.978520,318.667940,-338.029630,1944534.250000,
5.310000,0.449890,0.461430,3.732420,318.700160,-338.029850,1944559.625000,
5.312000,0.199950,0.637020,5.711430,318.731410,-338.030360,1944584.750000,1.000000
5.314000,0.476810,0.690860,6.900880,318.762700,-338.030030,1944610.250000,
5.316000,0.829280,0.762630,6.603520,318.794160,-338.029480,1944635.375000,
5.318000,0.872860,0.561400,4.809080,318.826480,-338.029480,1944660.750000,
5.320000,0.539610,0.346070,5.670410,318.859130,-338.030090,1944686.000000,1.000000
5.322000,0.315310,0.554990,6.644530,318.890410,-338.030460,1944711.375000,
5.324000,0.588320,0.737000,6.849610,318.921390,-338.029270,1944736.625000,
5.326000,0.770320,0.710080,5.629390,318.953030,-338.029020,1944762.000000,
5.328000,0.662660,0.384520,4.368160,318.985630,-338.029660,1944787.125000,1.000000
5.330000,0.356320,0.287110,5.619140,319.017820,-338.030330,1944812.500000,
5.332000,0.372990,0.570370,6.603520,319.048460,-338.030000,1944837.750000,
5.334000,0.692140,0.729310,5.885740,319.079160,-338.029110,1944863.125000,
5.336000,0.740840,0.793400,4.111820,319.110170,-338.029480,1944888.375000,1.000000
5.338000,0.510130,0.552430,3.722170,319.142300,-338.029750,1944913.750000,
5.340000,0.202510,0.622920,5.485840,319.173740,-338.030330,1944939.125000,
5.342000,0.384520,0.703670,7.136720,319.204990,-338.030090,1944964.250000,
5.344000,0.772890,0.781860,7.013670,319.236420,-338.029510,1944989.500000,1.000000
5.346000,0.888240,0.662660,5.157710,319.268430,-338.029510,1945014.875000,
5.348000,0.619080,0.425540,4.942380,319.301090,-338.029850,1945040.250000,
5.350000,0.315310,0.539610,6.131840,319.332760,-338.030550,1945065.500000,
5.352000,0.507570,0.742130,6.952150,319.363740,-338.029630,1945090.625000,1.000000
5.354000,0.761350,0.762630,6.244630,319.395290,-338.028990,1945116.000000,
5.356000,0.710080,0.510130,4.696290,319.427800,-338.029510,1945141.500000,
5.358000,0.429380,0.257630,5.270510,319.460450,-338.030180,1945166.625000,
5.360000,0.326840,0.540890,6.090820,319.491420,-338.030210,1945192.000000,1.000000
5.362000,0.639590,0.694700,6.080570,319.522130,-338.029240,1945217.250000,
5.364000,0.763920,0.807500,4.224610,319.553190,-338.029390,1945242.625000,
5.366000,0.569090,0.607540,3.517090,319.585110,-338.029660,1945267.875000,
5.368000,0.258910,0.611390,5.188480,319.616910,-338.030150,1945293.250000,1.000000
5.370000,0.293520,0.734440,6.931640,319.648100,-338.030270,1945318.375000,
5.372000,0.715210,0.779300,6.982910,319.679530,-338.029510,1945343.750000,
5.374000,0.894650,0.726750,5.455080,319.711360,-338.029450,1945369.000000,
5.376000,0.692140,0.420410,4.798830,319.744110,-338.029720,1945394.375000,1.000000
5.378000,0.346070,0.453740,5.762700,319.776210,-338.030550,1945419.625000,
5.380000,0.420410,0.660100,7.085450,319.807280,-338.030030,1945445.000000,
5.382000,0.711360,0.720340,6.541990,319.838620,-338.029020,1945470.125000,
5.384000,0.739560,0.592160,4.839840,319.870820,-338.029510,1945495.500000,1.000000
5.386000,0.499880,0.212770,4.860350,319.903720,-338.030060,1945520.750000,
5.388000,0.308900,0.419130,5.916500,319.935060,-338.030430,1945546.125000,
5.390000,0.543460,0.628050,6.326660,319.965640,-338.029510,1945571.375000,
5.392000,0.761350,0.798520,4.880860,319.996490,-338.029330,1945596.750000,1.000000
5.394000,0.633180,0.660100,3.732420,320.028170,-338.029720,1945622.125000,
5.396000,0.329410,0.549870,4.819340,320.060090,-338.030000,1945647.250000,
5.398000,0.215330,0.725460,6.490720,320.091250,-338.030490,1945672.500000,
5.400000,0.616520,0.765200,6.931640,320.122590,-338.029790,1945697.875000,1.000000
5.402000,0.902340,0.790830,5.865230,320.154240,-338.029420,1945723.125000,
5.404000,0.779300,0.496030,4.983400,320.186770,-338.029660,1945748.500000,
5.406000,0.408870,0.408870,5.762700,320.219090,-338.030360,1945773.625000,
5.408000,0.342220,0.631900,6.941890,320.250340,-338.030360,1945799.125000,1.000000
5.410000,0.663940,0.666500,6.654790,320.281740,-338.029170,1945824.250000,
5.412000,0.762630,0.560120,5.188480,320.313810,-338.029390,1945849.625000,
5.414000,0.570370,0.205080,4.214360,320.346770,-338.030030,1945874.875000,
5.416000,0.315310,0.287110,5.629390,320.378480,-338.030490,1945900.250000,1.000000
5.418000,0.483220,0.558840,6.326660,320.409030,-338.029790,1945925.375000,
5.420000,0.738280,0.704960,5.516600,320.439790,-338.029300,1945950.875000,
5.422000,0.693420,0.692140,4.040040,320.471220,-338.029750,1945976.250000,
5.424000,0.419130,0.463990,3.927250,320.503330,-338.029970,1946001.375000,1.000000
5.426000,0.193540,0.670350,5.988280,320.534480,-338.030460,1946026.750000,
5.428000,0.519100,0.735720,6.952150,320.565610,-338.030000,1946052.000000,
5.430000,0.844670,0.839540,6.234380,320.596890,-338.029450,1946077.375000,
5.432000,0.856200,0.651120,4.573240,320.629000,-338.029510,1946102.625000,1.000000
5.434000,0.497310,0.475520,5.813960,320.661350,-338.030150,1946128.000000,
5.436000,0.302490,0.685730,6.972660,320.692570,-338.030430,1946153.125000,
5.438000,0.616520,0.783140,6.706050,320.723850,-338.029270,1946178.500000,
5.440000,0.766480,0.685730,5.690920,320.755830,-338.029110,1946203.750000,1.000000
5.442000,0.639590,0.339660,4.101560,320.788790,-338.029720,1946229.125000,
5.444000,0.349910,0.266600,5.444820,320.821140,-338.030360,1946254.375000,
5.446000,0.414000,0.540890,6.572750,320.851930,-338.029940,1946279.750000,
5.448000,0.703670,0.685730,5.978030,320.882810,-338.029140,1946304.875000,1.000000
5.450000,0.729310,0.740840,4.378420,320.914060,-338.029540,1946330.375000,
5.452000,0.494750,0.506290,3.650390,320.946260,-338.029790,1946355.750000,
5.454000,0.192260,0.635740,5.680660,320.977600,-338.030330,1946380.875000,
5.456000,0.416560,0.747250,6.839360,321.008700,-338.030060,1946406.125000,1.000000
5.458000,0.784420,0.853640,6.562500,321.039920,-338.029480,1946431.500000,
5.460000,0.879270,0.733150,5.270510,321.071840,-338.029480,1946456.625000,
5.462000,0.593440,0.490910,5.208980,321.104460,-338.029940,1946482.125000,
5.464000,0.302490,0.607540,6.747070,321.136020,-338.030550,1946507.250000,1.000000
5.466000,0.524230,0.778020,6.706050,321.167110,-338.029570,1946532.625000,
5.468000,0.762630,0.763920,6.162600,321.198910,-338.029080,1946557.875000,
5.470000,0.698550,0.451170,4.265630,321.231630,-338.029570,1946583.250000,
5.472000,0.399900,0.211490,5.465330,321.264430,-338.030240,1946608.375000,1.000000
5.474000,0.337100,0.463990,6.408690,321.295530,-338.030210,1946633.875000,
5.476000,0.670350,0.602420,6.111330,321.326390,-338.029170,1946659.000000,
5.478000,0.770320,0.703670,4.337400,321.357510,-338.029450,1946684.375000,
5.480000,0.556270,0.506290,3.086430,321.389500,-338.029690,1946709.750000,1.000000
5.482000,0.247380,0.560120,5.434570,321.421050,-338.030240,1946735.000000,
5.484000,0.330690,0.720340,6.767580,321.452030,-338.030240,1946760.375000,
5.486000,0.752380,0.799800,7.167480,321.483180,-338.029510,1946785.625000,
5.488000,0.904910,0.740840,5.444820,321.514860,-338.029480,1946811.000000,1.000000
5.490000,0.672910,0.460140,4.655270,321.547420,-338.029720,1946836.125000,
5.492000,0.346070,0.524230,6.049800,321.579320,-338.030550,1946861.625000,
5.494000,0.469120,0.740840,6.859860,321.610200,-338.029910,1946886.750000,
5.496000,0.735720,0.775450,6.357420,321.641660,-338.028990,1946912.000000,1.000000
5.498000,0.747250,0.592160,4.819340,321.674010,-338.029540,1946937.375000,
5.500000,0.487060,0.239690,5.106450,321.706910,-338.030090,1946962.750000,
5.502000,0.317870,0.470400,6.203610,321.738100,-338.030360,1946987.875000,
5.504000,0.580630,0.651120,5.967770,321.768800,-338.029390,1947013.375000,1.000000
5.506000,0.779300,0.804930,4.778320,321.799740,-338.029270,1947038.500000,
5.508000,0.626770,0.633180,3.568360,321.831510,-338.029660,1947063.875000,
5.510000,0.312740,0.581910,4.952640,321.863280,-338.030030,1947089.125000,
5.512000,0.240970,0.761350,6.706050,321.894290,-338.030430,1947114.500000,1.000000
5.514000,0.651120,0.804930,7.095700,321.925600,-338.029690,1947139.625000,
5.516000,0.908750,0.811340,5.824220,321.957280,-338.029420,1947165.125000,
5.518000,0.757510,0.512700,4.583500,321.989900,-338.029660,1947190.250000,
5.520000,0.388370,0.494750,5.978030,322.022160,-338.030400,1947215.625000,1.000000
5.522000,0.376830,0.710080,6.818850,322.053340,-338.030240,1947240.875000,
5.524000,0.683170,0.743410,6.880370,322.084780,-338.029170,1947266.250000,
5.526000,0.757510,0.620360,5.137210,322.117030,-338.029510,1947291.500000,
5.528000,0.551150,0.220460,4.562990,322.150240,-338.030120,1947316.875000,1.000000
5.530000,0.306340,0.321720,5.731930,322.181980,-338.030520,1947342.000000,
5.532000,0.498600,0.588320,6.336910,322.212520,-338.029690,1947367.375000,
5.534000,0.762630,0.806210,5.342290,322.243010,-338.029270,1947392.625000,
5.536000,0.688290,0.802370,3.937500,322.274200,-338.029690,1947418.000000,1.000000
5.538000,0.385800,0.599850,4.398930,322.306030,-338.029970,1947443.375000,
5.540000,0.187130,0.783140,6.183110,322.337130,-338.030490,1947468.625000,
5.542000,0.538330,0.794680,6.880370,322.368440,-338.029970,1947493.750000,
5.544000,0.861330,0.840820,5.896000,322.399990,-338.029420,1947519.125000,1.000000
5.546000,0.839540,0.598570,4.655270,322.432460,-338.029510,1947544.625000,
5.548000,0.466550,0.439640,5.752440,322.464940,-338.030210,1947569.750000,
5.550000,0.314030,0.671630,6.870120,322.496340,-338.030400,1947595.125000,
5.552000,0.642150,0.749820,6.921390,322.527710,-338.029240,1947620.375000,1.000000
5.554000,0.780580,0.652400,5.455080,322.559780,-338.029240,1947645.500000,
5.556000,0.622920,0.285830,4.234860,322.592830,-338.029910,1947671.000000,
5.558000,0.348630,0.262760,5.198730,322.624970,-338.030360,1947696.375000,
5.560000,0.451170,0.569090,6.644530,322.655490,-338.029790,1947721.500000,1.000000
5.562000,0.725460,0.756230,5.752440,322.686040,-338.029080,1947746.875000,
5.564000,0.717770,0.830570,4.275880,322.717010,-338.029510,1947772.125000,
5.566000,0.470400,0.601140,3.958010,322.748900,-338.029790,1947797.500000,
5.568000,0.199950,0.754940,5.557620,322.780030,-338.030330,1947822.750000,1.000000
5.570000,0.452450,0.799800,6.962400,322.811220,-338.030030,1947848.125000,
5.572000,0.806210,0.845950,6.367680,322.842710,-338.029510,1947873.250000,
5.574000,0.875430,0.640870,4.829590,322.874940,-338.029480,1947898.625000,
5.576000,0.567810,0.384520,5.455080,322.907840,-338.030000,1947923.875000,1.000000
5.578000,0.302490,0.531920,6.788090,322.939450,-338.030490,1947949.250000,
5.580000,0.542180,0.688290,7.085450,322.970670,-338.029420,1947974.500000,
5.582000,0.767760,0.663940,5.793460,323.002530,-338.029080,1947999.875000,
5.584000,0.688290,0.365300,4.450200,323.035190,-338.029630,1948025.000000,1.000000
5.586000,0.383240,0.233280,5.044920,323.067570,-338.030300,1948050.375000,
5.588000,0.360170,0.552430,6.521480,323.098240,-338.030060,1948075.625000,
5.590000,0.689580,0.730590,6.090820,323.128720,-338.029050,1948101.000000,
5.592000,0.766480,0.833130,4.368160,323.159520,-338.029420,1948126.250000,1.000000
5.594000,0.528080,0.634460,3.332520,323.191350,-338.029660,1948151.625000,
5.596000,0.224300,0.707520,5.362790,323.222690,-338.030240,1948177.000000,
5.598000,0.356320,0.820310,6.859860,323.253750,-338.030180,1948202.250000,
5.600000,0.774170,0.881840,6.572750,323.285060,-338.029510,1948227.375000,1.000000
5.602000,0.912600,0.770320,5.537110,323.316990,-338.029510,1948252.750000,
5.604000,0.658810,0.490910,4.768070,323.349760,-338.029790,1948278.125000,
5.606000,0.343510,0.537050,6.500980,323.381810,-338.030580,1948303.375000,
5.608000,0.490910,0.707520,6.818850,323.412960,-338.029790,1948328.500000,1.000000
5.610000,0.760070,0.731870,6.203610,323.444610,-338.028960,1948354.000000,
5.612000,0.739560,0.538330,4.429690,323.477110,-338.029510,1948379.125000,
5.614000,0.470400,0.235840,4.932130,323.509830,-338.030120,1948404.500000,
5.616000,0.331970,0.522950,6.541990,323.540860,-338.030240,1948429.750000,1.000000
5.618000,0.615230,0.688290,5.998540,323.571530,-338.029240,1948455.125000,
5.620000,0.783140,0.830570,4.706540,323.602480,-338.029270,1948480.500000,
5.622000,0.603700,0.633180,3.394040,323.634250,-338.029600,1948505.750000,
5.624000,0.294800,0.610110,4.645020,323.665990,-338.030000,1948531.125000,1.000000
5.626000,0.266600,0.769040,6.736820,323.697080,-338.030330,1948556.250000,
5.628000,0.684450,0.812620,7.157230,323.728390,-338.029630,1948581.625000,
5.630000,0.911320,0.778020,5.988280,323.760160,-338.029480,1948606.875000,
5.632000,0.731870,0.463990,4.706540,323.792850,-338.029720,1948632.250000,1.000000
5.634000,0.370420,0.476810,6.060060,323.825010,-338.030490,1948657.500000,
5.636000,0.398620,0.697270,6.716310,323.856050,-338.030120,1948682.875000,
5.638000,0.704960,0.760070,6.634280,323.887300,-338.029050,1948708.000000,
5.640000,0.751100,0.647280,4.983400,323.919370,-338.029510,1948733.500000,1.000000
5.642000,0.526790,0.261470,4.839840,323.952270,-338.030090,1948758.625000,
5.644000,0.308900,0.424260,6.357420,323.983610,-338.030490,1948784.000000,
5.646000,0.516540,0.654970,6.039550,324.014160,-338.029660,1948809.250000,
5.648000,0.774170,0.808780,5.188480,324.044980,-338.029270,1948834.625000,1.000000
5.650000,0.667790,0.724180,3.527340,324.076540,-338.029690,1948859.750000,
5.652000,0.365300,0.563960,4.501460,324.108460,-338.029940,1948885.250000,
5.654000,0.202510,0.776730,6.531740,324.139590,-338.030490,1948910.375000,
5.656000,0.581910,0.812620,7.034180,324.170900,-338.029940,1948935.750000,1.000000
5.658000,0.895940,0.836980,6.121580,324.202550,-338.029510,1948961.000000,
5.660000,0.824160,0.569090,4.542480,324.235080,-338.029660,1948986.375000,
5.662000,0.449890,0.455020,5.793460,324.267430,-338.030330,1949011.500000,
5.664000,0.331970,0.716490,6.767580,324.298550,-338.030360,1949037.000000,1.000000
5.666000,0.663940,0.820310,7.003420,324.329710,-338.029110,1949062.125000,
5.668000,0.784420,0.749820,5.414060,324.361480,-338.029240,1949087.500000,
5.670000,0.599850,0.402470,4.275880,324.394200,-338.029940,1949112.875000,
5.672000,0.338380,0.429380,5.332030,324.426030,-338.030460,1949138.125000,1.000000
5.674000,0.472960,0.661380,6.254880,324.456700,-338.029850,1949163.375000,
5.676000,0.744690,0.760070,5.680660,324.487640,-338.029240,1949188.750000,
5.678000,0.713930,0.751100,4.132320,324.519170,-338.029660,1949214.125000,
5.680000,0.460140,0.503720,4.081050,324.551420,-338.029850,1949239.250000,1.000000
5.682000,0.212770,0.670350,5.896000,324.582760,-338.030360,1949264.750000,
5.684000,0.488340,0.728030,6.706050,324.614140,-338.030030,1949289.875000,
5.686000,0.836980,0.816470,6.511230,324.645570,-338.029540,1949315.250000,
5.688000,0.870300,0.621640,4.573240,324.677830,-338.029510,1949340.500000,1.000000
5.690000,0.543460,0.406310,5.711430,324.710450,-338.030060,1949365.875000,
5.692000,0.315310,0.613950,7.034180,324.741700,-338.030430,1949391.000000,
5.694000,0.580630,0.806210,7.023930,324.772610,-338.029270,1949416.500000,
5.696000,0.770320,0.790830,5.896000,324.804140,-338.029020,1949441.625000,1.000000
5.698000,0.665220,0.487060,4.122070,324.836610,-338.029630,1949467.000000,
5.700000,0.364010,0.387080,5.291020,324.868740,-338.030300,1949492.250000,
5.702000,0.380680,0.648560,6.377930,324.899480,-338.030030,1949517.625000,
5.704000,0.698550,0.771610,6.019040,324.930330,-338.029140,1949542.750000,1.000000
5.706000,0.745970,0.776730,4.439940,324.961640,-338.029510,1949568.250000,
5.708000,0.515260,0.520390,3.670900,324.993960,-338.029750,1949593.625000,
5.710000,0.207640,0.601140,5.465330,325.025570,-338.030300,1949618.750000,
5.712000,0.380680,0.701110,6.829100,325.056790,-338.030120,1949644.000000,1.000000
5.714000,0.775450,0.793400,6.634280,325.088130,-338.029540,1949669.375000,
5.716000,0.892090,0.679320,5.229490,325.120150,-338.029540,1949694.625000,
5.718000,0.626770,0.421690,5.219240,325.152860,-338.029850,1949720.000000,
5.720000,0.323000,0.539610,6.490720,325.184480,-338.030550,1949745.125000,1.000000
5.722000,0.502440,0.742130,6.952150,325.215330,-338.029660,1949770.500000,
5.724000,0.762630,0.765200,5.916500,325.246830,-338.028960,1949795.750000,
5.726000,0.716490,0.503720,4.275880,325.279270,-338.029510,1949821.125000,
5.728000,0.442200,0.238400,5.137210,325.311860,-338.030150,1949846.375000,1.000000
5.730000,0.330690,0.525510,6.336910,325.342770,-338.030240,1949871.750000,
5.732000,0.637020,0.689580,6.213870,325.373350,-338.029240,1949896.875000,
5.734000,0.765200,0.820310,4.604000,325.404300,-338.029420,1949922.250000,
5.736000,0.571660,0.599850,3.353030,325.436160,-338.029690,1949947.750000,1.000000
5.738000,0.273010,0.596010,4.880860,325.467900,-338.030150,1949972.875000,
5.740000,0.298650,0.719060,6.716310,325.499110,-338.030300,1949998.250000,
5.742000,0.722900,0.763920,7.013670,325.530460,-338.029540,1950023.500000,
5.744000,0.899780,0.743410,5.690920,325.562160,-338.029480,1950048.875000,1.000000
5.746000,0.690860,0.463990,4.932130,325.594700,-338.029720,1950074.000000,
5.748000,0.344790,0.510130,5.988280,325.626740,-338.030550,1950099.500000,
5.750000,0.410160,0.712650,7.023930,325.657710,-338.030060,1950124.625000,
5.752000,0.710080,0.745970,6.377930,325.689090,-338.029080,1950149.875000,1.000000
5.754000,0.740840,0.597290,4.532230,325.721340,-338.029570,1950175.250000,
5.756000,0.505000,0.228150,5.003910,325.754240,-338.030060,1950200.625000,
5.758000,0.306340,0.437070,6.244630,325.785490,-338.030430,1950225.875000,
5.760000,0.538330,0.658810,6.326660,325.816100,-338.029570,1950251.250000,1.000000
5.762000,0.762630,0.830570,4.952640,325.846890,-338.029390,1950276.375000,
5.764000,0.638310,0.693420,3.629880,325.878570,-338.029750,1950301.750000,
5.766000,0.337100,0.554990,4.470700,325.910490,-338.030030,1950327.000000,
5.768000,0.216610,0.740840,6.265140,325.941590,-338.030490,1950352.375000,1.000000
5.770000,0.615230,0.788270,7.167480,325.972900,-338.029790,1950377.625000,
5.772000,0.902340,0.813900,6.162600,326.004460,-338.029420,1950403.000000,
5.774000,0.780580,0.521670,4.675780,326.036990,-338.029660,1950428.125000,
5.776000,0.410160,0.431950,5.783200,326.069310,-338.030400,1950453.500000,1.000000
5.778000,0.342220,0.649840,6.788090,326.100560,-338.030400,1950478.750000,
5.780000,0.667790,0.683170,6.429200,326.131990,-338.029240,1950504.125000,
5.782000,0.769040,0.574220,5.332030,326.164090,-338.029420,1950529.375000,
5.784000,0.576780,0.201230,4.378420,326.197110,-338.030030,1950554.750000,1.000000
5.786000,0.316590,0.285830,5.834470,326.228910,-338.030520,1950579.875000,
5.788000,0.480650,0.551150,6.347170,326.259460,-338.029850,1950605.250000,
5.790000,0.739560,0.689580,5.239750,326.290220,-338.029360,1950630.500000,
5.792000,0.693420,0.671630,3.824710,326.321660,-338.029750,1950655.875000,1.000000
5.794000,0.426820,0.451170,3.968260,326.353700,-338.029970,1950681.250000,
5.796000,0.197390,0.657530,6.183110,326.384740,-338.030430,1950706.500000,
5.798000,0.515260,0.742130,7.034180,326.415770,-338.029970,1950731.875000,
5.800000,0.842100,0.847230,6.377930,326.446960,-338.029480,1950757.125000,1.000000
5.802000,0.856200,0.624210,4.398930,326.479060,-338.029510,1950782.500000,
5.804000,0.499880,0.419130,5.403810,326.511540,-338.030150,1950807.625000,
5.806000,0.308900,0.599850,6.849610,326.542880,-338.030490,1950832.875000,
5.808000,0.616520,0.683170,6.972660,326.574220,-338.029360,1950858.250000,1.000000
5.810000,0.769040,0.596010,5.998540,326.606260,-338.029170,1950883.375000,
5.812000,0.648560,0.261470,4.234860,326.639130,-338.029790,1950908.875000,
5.814000,0.358890,0.207640,5.526860,326.671390,-338.030360,1950934.250000,
5.816000,0.415280,0.494750,6.326660,326.702060,-338.029940,1950959.375000,1.000000
5.818000,0.706240,0.648560,5.731930,326.732790,-338.029170,1950984.750000,
5.820000,0.731870,0.717770,4.419430,326.763890,-338.029570,1951010.000000,
5.822000,0.499880,0.506290,3.927250,326.795840,-338.029790,1951035.375000,
5.824000,0.188420,0.642150,5.988280,326.827060,-338.030330,1951060.625000,1.000000
5.826000,0.405030,0.743410,6.552250,326.858060,-338.030060,1951086.000000,
5.828000,0.778020,0.826720,6.808590,326.889310,-338.029510,1951111.125000,
5.830000,0.880550,0.685730,4.706540,326.921260,-338.029510,1951136.625000,
5.832000,0.603700,0.425540,5.208980,326.953890,-338.029940,1951161.750000,1.000000
5.834000,0.305050,0.537050,6.808590,326.985570,-338.030550,1951187.125000,
5.836000,0.519100,0.707520,7.075200,327.016630,-338.029660,1951212.375000,
5.838000,0.765200,0.688290,6.152340,327.048460,-338.029110,1951237.750000,
5.840000,0.704960,0.374270,4.060550,327.081210,-338.029630,1951262.875000,1.000000
5.842000,0.411440,0.133300,5.270510,327.113950,-338.030270,1951288.375000,
5.844000,0.340940,0.399900,6.183110,327.144990,-338.030210,1951313.500000,
5.846000,0.669070,0.570370,6.142090,327.175660,-338.029170,1951338.875000,
5.848000,0.767760,0.708800,4.757810,327.206570,-338.029420,1951364.125000,1.000000
5.850000,0.554990,0.526790,3.332520,327.238310,-338.029690,1951389.500000,
5.852000,0.249940,0.575500,5.147460,327.269840,-338.030210,1951414.875000,
5.854000,0.324280,0.704960,6.777830,327.300840,-338.030270,1951440.125000,
5.856000,0.754940,0.751100,6.808590,327.332120,-338.029540,1951465.250000,1.000000
5.858000,0.911320,0.688290,5.393550,327.363860,-338.029510,1951490.625000,
5.860000,0.684450,0.411440,5.075680,327.396420,-338.029750,1951516.000000,
5.862000,0.351200,0.496030,6.367680,327.428280,-338.030550,1951541.250000,
5.864000,0.455020,0.715210,6.808590,327.459140,-338.029970,1951566.500000,1.000000
5.866000,0.728030,0.751100,6.347170,327.490540,-338.029080,1951591.875000,
