time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.398000,0.569090,0.412720,5.137210,320.093630,-339.623630,1052965.000000,
5.400000,0.342220,0.552430,6.541990,320.125180,-339.624300,1052990.250000,1.000000
5.402000,0.599850,0.749820,6.952150,320.156220,-339.623050,1053015.500000,
5.404000,0.795960,0.738280,6.029300,320.187810,-339.622560,1053040.875000,
5.406000,0.710080,0.430660,4.583500,320.220490,-339.623260,1053066.125000,
5.408000,0.428100,0.220460,5.178220,320.253110,-339.624110,1053091.375000,1.000000
5.410000,0.434510,0.451170,6.234380,320.284090,-339.623930,1053116.750000,
5.412000,0.735720,0.643430,5.629390,320.314760,-339.622680,1053142.000000,
5.414000,0.765200,0.754940,4.429690,320.345730,-339.622990,1053167.250000,
5.416000,0.542180,0.530640,3.855470,320.377840,-339.623410,1053192.625000,1.000000
5.418000,0.274290,0.583190,5.998540,320.409360,-339.624110,1053217.875000,
5.420000,0.433230,0.684450,6.921390,320.440490,-339.623810,1053243.125000,
5.422000,0.825440,0.798520,6.941890,320.471740,-339.622920,1053268.500000,
5.424000,0.915160,0.695980,5.188480,320.503630,-339.622800,1053293.750000,1.000000
5.426000,0.648560,0.442200,4.850100,320.536380,-339.623350,1053319.125000,
5.428000,0.356320,0.493470,6.470210,320.568180,-339.624390,1053344.375000,
5.430000,0.543460,0.747250,6.900880,320.598970,-339.623500,1053369.625000,
5.432000,0.807500,0.844670,6.624020,320.630190,-339.622590,1053395.000000,1.000000
5.434000,0.756230,0.635740,4.768070,320.662410,-339.623110,1053420.250000,
5.436000,0.501160,0.299930,4.942380,320.695190,-339.623990,1053445.500000,
5.438000,0.398620,0.503720,5.916500,320.726470,-339.624180,1053470.875000,
5.440000,0.688290,0.692140,6.111330,320.757110,-339.622830,1053496.125000,1.000000
5.442000,0.776730,0.848510,4.880860,320.788090,-339.622860,1053521.375000,
5.444000,0.599850,0.635740,3.783690,320.820130,-339.623290,1053546.750000,
5.446000,0.337100,0.578060,5.250000,320.852140,-339.623990,1053572.125000,
5.448000,0.374270,0.684450,6.747070,320.883480,-339.624080,1053597.375000,1.000000
5.450000,0.749820,0.786990,6.839360,320.914790,-339.623080,1053622.625000,
5.452000,0.920290,0.772890,5.465330,320.946560,-339.622770,1053648.000000,
5.454000,0.719060,0.472960,4.788570,320.979280,-339.623140,1053673.250000,
5.456000,0.380680,0.472960,6.131840,321.011510,-339.624390,1053698.500000,1.000000
5.458000,0.444760,0.701110,7.085450,321.042450,-339.623930,1053723.750000,
5.460000,0.743410,0.828000,6.511230,321.073490,-339.622710,1053749.000000,
5.462000,0.792110,0.720340,4.839840,321.105530,-339.623080,1053774.500000,
5.464000,0.570370,0.301210,4.327150,321.138490,-339.623810,1053799.750000,1.000000
5.466000,0.371700,0.448610,5.834470,321.170010,-339.624450,1053825.000000,
5.468000,0.599850,0.667790,6.090820,321.200620,-339.623260,1053850.375000,
5.470000,0.794680,0.856200,5.485840,321.231410,-339.622770,1053875.625000,
5.472000,0.644710,0.704960,4.029790,321.263240,-339.623350,1053900.875000,1.000000
5.474000,0.376830,0.494750,4.409180,321.295560,-339.623840,1053926.250000,
5.476000,0.289670,0.606260,6.203610,321.327090,-339.624270,1053951.500000,
5.478000,0.684450,0.660100,6.798340,321.358460,-339.623320,1053976.750000,
5.480000,0.924130,0.747250,6.080570,321.389950,-339.622770,1054002.125000,1.000000
5.482000,0.797240,0.488340,5.198730,321.422390,-339.622990,1054027.375000,
5.484000,0.440920,0.419130,5.998540,321.454590,-339.624050,1054052.625000,
5.486000,0.376830,0.658810,6.818850,321.485690,-339.624210,1054078.000000,
5.488000,0.684450,0.781860,6.552250,321.516600,-339.622860,1054103.250000,1.000000
5.490000,0.803650,0.735720,5.301270,321.548310,-339.622920,1054128.500000,
5.492000,0.638310,0.360170,4.245120,321.581240,-339.623660,1054153.875000,
5.494000,0.392210,0.346070,5.608890,321.613190,-339.624450,1054179.125000,
5.496000,0.556270,0.625490,6.695800,321.643800,-339.623660,1054204.375000,1.000000
5.498000,0.775450,0.816470,5.762700,321.674380,-339.622710,1054229.750000,
5.500000,0.701110,0.843380,4.091310,321.705690,-339.623230,1054255.125000,
5.502000,0.460140,0.572940,3.937500,321.737920,-339.623720,1054280.375000,
5.504000,0.262760,0.708800,5.649900,321.769320,-339.624300,1054305.750000,1.000000
5.506000,0.585750,0.745970,7.034180,321.800660,-339.623540,1054330.875000,
5.508000,0.879270,0.853640,6.706050,321.831970,-339.622770,1054356.125000,
5.510000,0.877990,0.669070,4.942380,321.864260,-339.622830,1054381.625000,
5.512000,0.535770,0.447330,5.537110,321.896820,-339.623690,1054406.875000,1.000000
5.514000,0.333250,0.619080,6.480470,321.928310,-339.624300,1054432.000000,
5.516000,0.635740,0.776730,6.777830,321.959440,-339.622990,1054457.375000,
5.518000,0.794680,0.756230,5.598630,321.991150,-339.622620,1054482.625000,
5.520000,0.695980,0.447330,4.378420,322.023930,-339.623350,1054508.000000,1.000000
5.522000,0.429380,0.275570,5.424320,322.056490,-339.624210,1054533.375000,
5.524000,0.480650,0.519100,6.418950,322.087370,-339.623870,1054558.625000,
5.526000,0.742130,0.699830,5.721680,322.118160,-339.622680,1054583.875000,
5.528000,0.745970,0.799800,4.101560,322.149200,-339.623050,1054609.250000,1.000000
5.530000,0.529360,0.549870,3.763180,322.181370,-339.623440,1054634.500000,
5.532000,0.260190,0.657530,5.567870,322.212680,-339.624150,1054659.750000,
5.534000,0.471680,0.797240,7.003420,322.243590,-339.623750,1054685.125000,
5.536000,0.840820,0.933110,6.972660,322.274630,-339.622860,1054710.375000,1.000000
5.538000,0.907470,0.798520,5.188480,322.306460,-339.622770,1054735.625000,
5.540000,0.622920,0.508850,5.003910,322.339230,-339.623440,1054761.000000,
5.542000,0.334530,0.549870,6.244630,322.371060,-339.624390,1054786.250000,
5.544000,0.549870,0.762630,7.013670,322.402070,-339.623350,1054811.500000,1.000000
5.546000,0.794680,0.816470,6.244630,322.433560,-339.622560,1054836.875000,
5.548000,0.742130,0.562680,4.860350,322.466130,-339.623170,1054862.125000,
5.550000,0.462710,0.276860,5.065430,322.499050,-339.624110,1054887.375000,
5.552000,0.410160,0.483220,6.244630,322.530330,-339.624210,1054912.750000,1.000000
5.554000,0.717770,0.660100,5.988280,322.561070,-339.622860,1054938.000000,
5.556000,0.762630,0.792110,4.634770,322.592130,-339.622960,1054963.250000,
5.558000,0.583190,0.589600,3.834960,322.624110,-339.623350,1054988.750000,
5.560000,0.311460,0.604980,5.383300,322.655760,-339.624020,1055014.000000,1.000000
5.562000,0.398620,0.766480,7.013670,322.686680,-339.623990,1055039.125000,
5.564000,0.774170,0.890810,6.921390,322.717680,-339.622990,1055064.500000,
5.566000,0.920290,0.852360,5.547360,322.749240,-339.622740,1055089.750000,
5.568000,0.702390,0.552430,4.829590,322.781800,-339.623170,1055115.125000,1.000000
5.570000,0.374270,0.544740,5.957520,322.813900,-339.624390,1055140.375000,
5.572000,0.483220,0.730590,6.972660,322.844940,-339.623810,1055165.625000,
5.574000,0.749820,0.802370,6.541990,322.876310,-339.622620,1055191.000000,
5.576000,0.794680,0.622920,4.768070,322.908690,-339.623080,1055216.250000,1.000000
5.578000,0.547300,0.215330,4.645020,322.941830,-339.623930,1055241.625000,
5.580000,0.378110,0.380680,5.916500,322.973480,-339.624390,1055266.875000,
5.582000,0.637020,0.587040,6.162600,323.004150,-339.623140,1055292.125000,
5.584000,0.789550,0.801090,5.014160,323.034910,-339.622770,1055317.500000,1.000000
5.586000,0.637020,0.681880,4.009280,323.066560,-339.623290,1055342.750000,
5.588000,0.357600,0.583190,4.675780,323.098360,-339.623810,1055368.125000,
5.590000,0.319150,0.752380,6.449710,323.129330,-339.624210,1055393.375000,
5.592000,0.703670,0.857480,6.757320,323.160250,-339.623230,1055418.625000,1.000000
5.594000,0.926700,0.921570,5.947270,323.191590,-339.622770,1055444.000000,
5.596000,0.780580,0.625490,4.901370,323.224000,-339.623050,1055469.250000,
5.598000,0.415280,0.562680,6.142090,323.256260,-339.624150,1055494.500000,
5.600000,0.403750,0.760070,6.849610,323.287410,-339.624110,1055519.875000,1.000000
5.602000,0.699830,0.854920,6.675290,323.318570,-339.622800,1055545.125000,
5.604000,0.794680,0.778020,5.260250,323.350590,-339.623020,1055570.375000,
5.606000,0.615230,0.339660,4.224610,323.383850,-339.623750,1055595.750000,
5.608000,0.370420,0.337100,5.690920,323.415990,-339.624540,1055621.000000,1.000000
5.610000,0.556270,0.592160,6.326660,323.446810,-339.623630,1055646.250000,
5.612000,0.774170,0.797240,6.049800,323.477420,-339.622740,1055671.625000,
5.614000,0.684450,0.804930,4.050290,323.508820,-339.623260,1055696.875000,
5.616000,0.416560,0.580630,4.224610,323.540860,-339.623720,1055722.250000,1.000000
5.618000,0.256350,0.766480,5.813960,323.572050,-339.624240,1055747.625000,
5.620000,0.610110,0.820310,6.849610,323.603210,-339.623470,1055772.750000,
5.622000,0.877990,0.910030,6.336910,323.634550,-339.622770,1055798.125000,
5.624000,0.856200,0.666500,5.014160,323.666960,-339.622890,1055823.375000,1.000000
5.626000,0.501160,0.457580,5.896000,323.699580,-339.623810,1055848.625000,
5.628000,0.342220,0.639590,6.818850,323.731140,-339.624270,1055874.000000,
5.630000,0.670350,0.767760,6.665040,323.762330,-339.622890,1055899.250000,
5.632000,0.802370,0.730590,5.403810,323.794070,-339.622710,1055924.500000,1.000000
5.634000,0.674190,0.414000,4.142580,323.826870,-339.623410,1055949.875000,
5.636000,0.421690,0.299930,5.424320,323.859160,-339.624240,1055975.125000,
5.638000,0.517820,0.587040,6.367680,323.889770,-339.623720,1056000.375000,
5.640000,0.740840,0.766480,5.937010,323.920350,-339.622620,1056025.750000,1.000000
5.642000,0.733150,0.849790,4.316890,323.951350,-339.623020,1056051.125000,
5.644000,0.512700,0.585750,3.599120,323.983490,-339.623470,1056076.375000,
5.646000,0.262760,0.706240,5.434570,324.014770,-339.624110,1056101.625000,
5.648000,0.493470,0.786990,6.665040,324.045900,-339.623630,1056127.000000,1.000000
5.650000,0.840820,0.903630,6.818850,324.077120,-339.622830,1056152.250000,
5.652000,0.888240,0.753660,5.208980,324.109160,-339.622830,1056177.500000,
5.654000,0.597290,0.499880,5.321780,324.141970,-339.623540,1056202.875000,
5.656000,0.333250,0.572940,6.275390,324.173770,-339.624360,1056228.125000,1.000000
5.658000,0.570370,0.770320,6.870120,324.204860,-339.623230,1056253.500000,
5.660000,0.792110,0.806210,5.926760,324.236420,-339.622590,1056278.750000,
5.662000,0.726750,0.552430,4.583500,324.268860,-339.623230,1056304.000000,
5.664000,0.435790,0.334530,5.424320,324.301480,-339.624110,1056329.375000,1.000000
5.666000,0.417850,0.588320,6.326660,324.332340,-339.624020,1056354.625000,
5.668000,0.722900,0.802370,6.070310,324.362790,-339.622710,1056379.875000,
5.670000,0.760070,0.925420,4.409180,324.393620,-339.622920,1056405.250000,
5.672000,0.556270,0.683170,3.496580,324.425600,-339.623320,1056430.500000,1.000000
5.674000,0.296080,0.669070,5.465330,324.457340,-339.624020,1056455.750000,
5.676000,0.414000,0.754940,6.982910,324.488590,-339.623870,1056481.125000,
5.678000,0.799800,0.840820,7.157230,324.519990,-339.622960,1056506.375000,
5.680000,0.921570,0.760070,5.465330,324.551880,-339.622800,1056531.625000,1.000000
5.682000,0.678040,0.466550,4.860350,324.584750,-339.623260,1056557.000000,
5.684000,0.370420,0.474240,6.080570,324.616910,-339.624390,1056582.250000,
5.686000,0.517820,0.680600,6.777830,324.648010,-339.623690,1056607.500000,
5.688000,0.778020,0.778020,6.685550,324.679290,-339.622590,1056632.875000,1.000000
5.690000,0.779300,0.612670,4.706540,324.711550,-339.623080,1056658.125000,
5.692000,0.528080,0.269170,5.024410,324.744290,-339.623930,1056683.375000,
5.694000,0.397340,0.503720,5.957520,324.775420,-339.624240,1056708.750000,
5.696000,0.657530,0.724180,6.049800,324.805790,-339.622920,1056734.000000,1.000000
5.698000,0.786990,0.931820,4.604000,324.836360,-339.622740,1056759.250000,
5.700000,0.620360,0.752380,3.814450,324.868010,-339.623260,1056784.750000,
5.702000,0.353760,0.663940,4.901370,324.899810,-339.623840,1056810.000000,
5.704000,0.353760,0.775450,6.562500,324.931030,-339.624110,1056835.250000,1.000000
5.706000,0.721620,0.831850,6.921390,324.962340,-339.623140,1056860.625000,
5.708000,0.930540,0.806210,5.660160,324.994170,-339.622830,1056885.875000,
5.710000,0.756230,0.480650,4.809080,325.026980,-339.623140,1056911.125000,
5.712000,0.402470,0.437070,5.803710,325.059420,-339.624300,1056936.500000,1.000000
5.714000,0.428100,0.624210,6.839360,325.090700,-339.624050,1056961.625000,
5.716000,0.721620,0.722900,6.900880,325.121920,-339.622740,1056986.875000,
5.718000,0.789550,0.658810,5.157710,325.153870,-339.623020,1057012.375000,
5.720000,0.594730,0.283260,4.388670,325.186770,-339.623780,1057037.625000,1.000000
5.722000,0.378110,0.403750,5.731930,325.218260,-339.624480,1057062.875000,
5.724000,0.565250,0.670350,6.306150,325.248690,-339.623410,1057088.250000,
5.726000,0.795960,0.853640,5.444820,325.279240,-339.622740,1057113.500000,
5.728000,0.670350,0.784420,4.111820,325.310760,-339.623290,1057138.750000,1.000000
5.730000,0.402470,0.570370,4.532230,325.342770,-339.623780,1057164.125000,
5.732000,0.273010,0.742130,6.295900,325.373990,-339.624270,1057189.375000,
5.734000,0.651120,0.793400,6.962400,325.405210,-339.623410,1057214.625000,
5.736000,0.913880,0.862610,6.203610,325.436650,-339.622800,1057240.000000,1.000000
5.738000,0.821590,0.583190,5.116700,325.469210,-339.622960,1057265.250000,
5.740000,0.474240,0.397340,5.783200,325.501800,-339.623960,1057290.500000,
5.742000,0.361450,0.588320,6.962400,325.533260,-339.624240,1057315.875000,
5.744000,0.675480,0.720340,6.839360,325.564360,-339.622830,1057341.125000,1.000000
5.746000,0.811340,0.699830,5.383300,325.596040,-339.622740,1057366.375000,
5.748000,0.656250,0.376830,4.316890,325.628780,-339.623440,1057391.750000,
5.750000,0.417850,0.324280,5.291020,325.660740,-339.624270,1057417.000000,
5.752000,0.537050,0.608830,6.418950,325.691310,-339.623690,1057442.250000,1.000000
5.754000,0.769040,0.778020,5.947270,325.721950,-339.622680,1057467.625000,
5.756000,0.725460,0.815190,4.214360,325.753140,-339.623140,1057493.000000,
5.758000,0.501160,0.551150,4.029790,325.785400,-339.623600,1057518.250000,
5.760000,0.275570,0.688290,5.506350,325.816710,-339.624210,1057543.625000,1.000000
5.762000,0.539610,0.770320,6.849610,325.847840,-339.623570,1057568.875000,
5.764000,0.870300,0.886960,6.429200,325.879060,-339.622830,1057594.000000,
5.766000,0.879270,0.710080,5.116700,325.911160,-339.622860,1057619.500000,
5.768000,0.575500,0.461430,5.465330,325.943880,-339.623660,1057644.750000,1.000000
5.770000,0.343510,0.587040,6.624020,325.975430,-339.624330,1057670.000000,
5.772000,0.597290,0.780580,6.849610,326.006440,-339.623080,1057695.250000,
5.774000,0.792110,0.763920,5.793460,326.038020,-339.622560,1057720.500000,
5.776000,0.710080,0.457580,4.357910,326.070710,-339.623260,1057745.875000,1.000000
5.778000,0.435790,0.248660,5.373050,326.103360,-339.624110,1057771.250000,
5.780000,0.434510,0.488340,6.470210,326.134310,-339.623960,1057796.500000,
5.782000,0.733150,0.674190,6.121580,326.165040,-339.622710,1057821.750000,
5.784000,0.762630,0.762630,4.511720,326.196140,-339.622990,1057847.125000,1.000000
5.786000,0.542180,0.526790,3.568360,326.228300,-339.623410,1057872.375000,
5.788000,0.278140,0.578060,5.414060,326.259890,-339.624110,1057897.625000,
5.790000,0.435790,0.667790,6.921390,326.291080,-339.623870,1057923.000000,
5.792000,0.829280,0.776730,7.075200,326.322300,-339.622990,1057948.250000,1.000000
5.794000,0.921570,0.680600,5.608890,326.354130,-339.622800,1057973.500000,
5.796000,0.657530,0.416560,5.075680,326.386780,-339.623320,1057998.875000,
5.798000,0.358890,0.489620,6.275390,326.418490,-339.624390,1058024.125000,
5.800000,0.534480,0.738280,6.583010,326.449190,-339.623540,1058049.375000,1.000000
5.802000,0.801090,0.817750,6.357420,326.480350,-339.622590,1058074.750000,
5.804000,0.761350,0.578060,4.686040,326.512630,-339.623140,1058100.000000,
5.806000,0.506290,0.223020,5.116700,326.545500,-339.624020,1058125.250000,
5.808000,0.402470,0.420410,6.347170,326.576810,-339.624210,1058150.625000,1.000000
5.810000,0.690860,0.608830,6.080570,326.607450,-339.622860,1058175.875000,
5.812000,0.776730,0.793400,4.511720,326.638340,-339.622860,1058201.250000,
5.814000,0.599850,0.597290,3.465820,326.670260,-339.623350,1058226.625000,
5.816000,0.340940,0.546020,4.911620,326.702150,-339.623960,1058251.875000,1.000000
5.818000,0.369140,0.657530,6.736820,326.733430,-339.624110,1058277.125000,
5.820000,0.743410,0.754940,7.218750,326.764650,-339.623080,1058302.375000,
5.822000,0.919010,0.757510,5.824220,326.796260,-339.622770,1058327.625000,
5.824000,0.722900,0.465270,4.614260,326.828800,-339.623140,1058353.000000,1.000000
5.826000,0.385800,0.470400,5.834470,326.860870,-339.624360,1058378.250000,
5.828000,0.447330,0.688290,6.459960,326.891820,-339.623960,1058403.500000,
5.830000,0.747250,0.788270,6.829100,326.922880,-339.622710,1058428.875000,
5.832000,0.784420,0.672910,5.044920,326.954960,-339.623110,1058454.125000,1.000000
5.834000,0.570370,0.239690,4.788570,326.988010,-339.623900,1058479.500000,
5.836000,0.371700,0.361450,5.906250,327.019620,-339.624510,1058504.750000,
5.838000,0.598570,0.579350,6.172850,327.050290,-339.623320,1058530.125000,
5.840000,0.806210,0.744690,5.106450,327.081090,-339.622800,1058555.375000,1.000000
5.842000,0.648560,0.620360,3.660640,327.112920,-339.623410,1058580.625000,
5.844000,0.381960,0.433230,4.901370,327.144990,-339.623840,1058606.000000,
5.846000,0.279420,0.597290,6.439450,327.176270,-339.624240,1058631.250000,
5.848000,0.672910,0.683170,6.962400,327.207430,-339.623320,1058656.625000,1.000000
5.850000,0.920290,0.775450,6.131840,327.238740,-339.622770,1058681.875000,
5.852000,0.801090,0.522950,4.757810,327.271090,-339.622990,1058707.125000,
5.854000,0.451170,0.419130,5.803710,327.303340,-339.624080,1058732.500000,
5.856000,0.384520,0.625490,6.818850,327.334560,-339.624240,1058757.750000,1.000000
5.858000,0.688290,0.730590,6.890630,327.365600,-339.622890,1058783.000000,
5.860000,0.802370,0.678040,5.557620,327.397400,-339.622920,1058808.375000,
5.862000,0.637020,0.317870,4.204100,327.430300,-339.623660,1058833.625000,
5.864000,0.393490,0.310180,5.393550,327.462190,-339.624480,1058858.875000,1.000000
5.866000,0.557560,0.590880,6.306150,327.492770,-339.623690,1058884.250000,
5.868000,0.778020,0.761350,5.772950,327.523380,-339.622710,1058909.500000,
5.870000,0.702390,0.774170,4.163090,327.554690,-339.623230,1058934.750000,
5.872000,0.463990,0.498600,4.204100,327.586980,-339.623690,1058960.125000,1.000000
5.874000,0.262760,0.628050,5.824220,327.618350,-339.624270,1058985.500000,
5.876000,0.583190,0.675480,6.829100,327.649690,-339.623540,1059010.625000,
5.878000,0.876710,0.784420,6.162600,327.681030,-339.622830,1059036.000000,
5.880000,0.874150,0.588320,4.788570,327.713290,-339.622860,1059061.250000,1.000000
5.882000,0.539610,0.364010,5.608890,327.745910,-339.623690,1059086.500000,
5.884000,0.338380,0.521670,6.634280,327.777440,-339.624330,1059111.875000,
5.886000,0.633180,0.688290,6.931640,327.808530,-339.623020,1059137.125000,
5.888000,0.792110,0.678040,5.619140,327.840150,-339.622680,1059162.375000,1.000000
5.890000,0.699830,0.370420,4.204100,327.872860,-339.623380,1059187.750000,
5.892000,0.431950,0.210210,5.055180,327.905360,-339.624210,1059213.125000,
5.894000,0.475520,0.463990,6.418950,327.936100,-339.623840,1059238.250000,
5.896000,0.743410,0.657530,6.070310,327.966740,-339.622680,1059263.625000,1.000000
5.898000,0.747250,0.761350,4.645020,327.997680,-339.623020,1059289.000000,
5.900000,0.526790,0.526790,3.609380,328.029690,-339.623440,1059314.250000,
5.902000,0.260190,0.608830,5.557620,328.061040,-339.624150,1059339.625000,
5.904000,0.460140,0.711360,6.839360,328.092040,-339.623780,1059364.875000,1.000000
5.906000,0.836980,0.815190,6.665040,328.123170,-339.622890,1059390.125000,
5.908000,0.907470,0.680600,5.321780,328.155090,-339.622830,1059415.500000,
5.910000,0.630620,0.406310,5.424320,328.187840,-339.623440,1059440.750000,
5.912000,0.337100,0.481930,6.347170,328.219540,-339.624390,1059466.000000,1.000000
5.914000,0.544740,0.716490,6.900880,328.250490,-339.623410,1059491.375000,
5.916000,0.793400,0.762630,6.121580,328.281980,-339.622590,1059516.625000,
5.918000,0.743410,0.510130,4.593750,328.314480,-339.623200,1059541.875000,
5.920000,0.470400,0.203800,5.024410,328.347410,-339.624110,1059567.250000,1.000000
5.922000,0.408870,0.421690,6.480470,328.378660,-339.624180,1059592.500000,
5.924000,0.715210,0.617800,6.183110,328.409240,-339.622830,1059617.750000,
5.926000,0.758790,0.772890,4.706540,328.440190,-339.622920,1059643.125000,
5.928000,0.579350,0.571660,3.414550,328.472050,-339.623350,1059668.375000,1.000000
5.930000,0.311460,0.561400,5.065430,328.503720,-339.623990,1059693.750000,
5.932000,0.392210,0.704960,6.798340,328.534700,-339.624020,1059719.000000,
5.934000,0.770320,0.803650,7.034180,328.565730,-339.623020,1059744.250000,
5.936000,0.926700,0.767760,5.824220,328.597380,-339.622770,1059769.500000,1.000000
5.938000,0.711360,0.463990,4.901370,328.629970,-339.623200,1059794.875000,
5.940000,0.375550,0.455020,5.916500,328.662110,-339.624390,1059820.125000,
5.942000,0.471680,0.634460,6.665040,328.693180,-339.623840,1059845.375000,
5.944000,0.747250,0.706240,6.265140,328.724580,-339.622680,1059870.750000,1.000000
5.946000,0.793400,0.557560,4.880860,328.756840,-339.623080,1059896.000000,
5.948000,0.552430,0.156370,4.870610,328.789920,-339.623900,1059921.250000,
5.950000,0.376830,0.330690,6.183110,328.821440,-339.624390,1059946.625000,
5.952000,0.631900,0.547300,6.121580,328.852050,-339.623140,1059971.875000,1.000000
5.954000,0.786990,0.740840,4.880860,328.882780,-339.622770,1059997.125000,
5.956000,0.635740,0.621640,3.742680,328.914430,-339.623350,1060022.625000,
5.958000,0.358890,0.496030,4.737300,328.946260,-339.623840,1060047.875000,
5.960000,0.312740,0.662660,6.541990,328.977260,-339.624180,1060073.125000,1.000000
5.962000,0.698550,0.745970,7.136720,329.008330,-339.623230,1060098.500000,
5.964000,0.925420,0.811340,6.254880,329.039610,-339.622800,1060123.750000,
5.966000,0.790830,0.534480,4.757810,329.071990,-339.623080,1060149.000000,
5.968000,0.428100,0.452450,5.660160,329.104310,-339.624150,1060174.375000,1.000000
5.970000,0.405030,0.633180,6.736820,329.135530,-339.624150,1060199.625000,
5.972000,0.695980,0.725460,6.624020,329.166690,-339.622860,1060224.875000,
5.974000,0.789550,0.663940,5.680660,329.198610,-339.623020,1060250.250000,
5.976000,0.619080,0.257630,4.491210,329.231690,-339.623720,1060275.500000,1.000000
5.978000,0.374270,0.275570,5.742190,329.263610,-339.624510,1060300.750000,
5.980000,0.561400,0.554990,6.049800,329.294280,-339.623600,1060326.125000,
5.982000,0.769040,0.743410,5.526860,329.324890,-339.622710,1060351.375000,
5.984000,0.685730,0.762630,3.968260,329.356230,-339.623260,1060376.625000,1.000000
5.986000,0.419130,0.524230,4.388670,329.388310,-339.623720,1060402.000000,
5.988000,0.251220,0.698550,6.295900,329.419530,-339.624240,1060427.250000,
5.990000,0.603700,0.740840,6.839360,329.450740,-339.623500,1060452.500000,
5.992000,0.875430,0.836980,6.203610,329.482120,-339.622860,1060477.875000,1.000000
5.994000,0.863890,0.608830,4.521970,329.514500,-339.622890,1060503.125000,
5.996000,0.508850,0.396060,5.629390,329.547120,-339.623810,1060528.375000,
5.998000,0.343510,0.585750,6.695800,329.578610,-339.624270,1060553.750000,
6.000000,0.665220,0.734440,7.023930,329.609710,-339.622890,1060579.000000,1.000000
6.002000,0.799800,0.699830,5.742190,329.641420,-339.622650,1060604.375000,
6.004000,0.675480,0.374270,4.050290,329.674290,-339.623410,1060629.625000,
6.006000,0.422970,0.216610,5.178220,329.706760,-339.624240,1060654.875000,
6.008000,0.515260,0.480650,6.049800,329.737490,-339.623720,1060680.250000,1.000000
6.010000,0.742130,0.648560,5.896000,329.768250,-339.622650,1060705.500000,
6.012000,0.738280,0.751100,4.501460,329.799260,-339.623050,1060730.875000,
6.014000,0.513980,0.521670,4.009280,329.831270,-339.623470,1060756.125000,
6.016000,0.258910,0.647280,5.629390,329.862520,-339.624150,1060781.500000,1.000000
6.018000,0.483220,0.729310,6.767580,329.893620,-339.623660,1060806.750000,
6.020000,0.836980,0.836980,6.470210,329.924840,-339.622860,1060832.000000,
6.022000,0.892090,0.698550,4.880860,329.956820,-339.622830,1060857.375000,
6.024000,0.604980,0.435790,5.485840,329.989650,-339.623540,1060882.625000,1.000000
6.026000,0.333250,0.515260,6.644530,330.021420,-339.624390,1060907.875000,
6.028000,0.563960,0.710080,7.023930,330.052580,-339.623260,1060933.125000,
6.030000,0.788270,0.724180,6.101070,330.084170,-339.622590,1060958.375000,
6.032000,0.726750,0.478090,4.245120,330.116700,-339.623230,1060983.750000,1.000000
6.034000,0.442200,0.225590,5.055180,330.149440,-339.624110,1061009.125000,
6.036000,0.420410,0.457580,6.234380,330.180480,-339.624020,1061034.375000,
6.038000,0.720340,0.658810,6.347170,330.211030,-339.622710,1061059.625000,
6.040000,0.762630,0.788270,4.686040,330.241910,-339.622920,1061085.000000,1.000000
6.042000,0.563960,0.557560,3.547850,330.273930,-339.623350,1061110.250000,
6.044000,0.298650,0.544740,5.280760,330.305660,-339.624020,1061135.625000,
6.046000,0.414000,0.667790,6.665040,330.336820,-339.623930,1061160.875000,
6.048000,0.795960,0.767760,6.941890,330.368070,-339.622960,1061186.125000,1.000000
6.050000,0.917720,0.719060,5.567870,330.399840,-339.622800,1061211.500000,
6.052000,0.680600,0.440920,5.044920,330.432590,-339.623260,1061236.750000,
6.054000,0.375550,0.429380,6.285640,330.464780,-339.624420,1061262.000000,
6.056000,0.521670,0.625490,6.685550,330.495880,-339.623720,1061287.375000,1.000000
6.058000,0.780580,0.701110,6.090820,330.527280,-339.622590,1061312.625000,
6.060000,0.781860,0.565250,4.583500,330.559420,-339.623050,1061337.875000,
6.062000,0.528080,0.229430,4.839840,330.592160,-339.623900,1061363.250000,
6.064000,0.392210,0.471680,6.224120,330.623260,-339.624240,1061388.500000,1.000000
6.066000,0.652400,0.706240,6.162600,330.653560,-339.622960,1061413.750000,
6.068000,0.786990,0.883120,4.747560,330.684270,-339.622770,1061439.125000,
6.070000,0.629330,0.701110,3.568360,330.716030,-339.623320,1061464.500000,
6.072000,0.358890,0.584470,4.501460,330.747990,-339.623840,1061489.750000,1.000000
6.074000,0.348630,0.724180,6.408690,330.779240,-339.624080,1061515.000000,
6.076000,0.713930,0.783140,7.075200,330.810610,-339.623140,1061540.250000,
6.078000,0.920290,0.803650,6.254880,330.842320,-339.622830,1061565.500000,
6.080000,0.753660,0.499880,4.798830,330.875030,-339.623140,1061591.000000,1.000000
6.082000,0.408870,0.424260,5.906250,330.907620,-339.624270,1061616.250000,
6.084000,0.433230,0.583190,6.675290,330.939060,-339.624110,1061641.375000,
