time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.656000,0.449890,0.656250,5.434570,308.358860,-354.711910,1326483.625000,1.000000
4.658000,0.689580,0.704960,5.034670,308.390380,-354.711490,1326509.000000,
4.660000,0.689580,0.621640,4.409180,308.422300,-354.711460,1326534.250000,
4.662000,0.471680,0.438350,4.265630,308.454710,-354.711730,1326559.500000,
4.664000,0.317870,0.516540,5.332030,308.486300,-354.712370,1326584.875000,1.000000
4.666000,0.511410,0.690860,5.229490,308.517330,-354.711610,1326610.125000,
4.668000,0.672910,0.716490,4.614260,308.548740,-354.711060,1326635.375000,
4.670000,0.572940,0.501160,3.660640,308.580960,-354.711580,1326660.750000,
4.672000,0.390930,0.308900,3.937500,308.613400,-354.712220,1326686.000000,1.000000
4.674000,0.383240,0.481930,5.116700,308.644560,-354.712130,1326711.250000,
4.676000,0.596010,0.601140,4.993650,308.675450,-354.711120,1326736.625000,
4.678000,0.626770,0.694700,3.896480,308.706540,-354.711360,1326762.000000,
4.680000,0.472960,0.551150,2.809570,308.738370,-354.711760,1326787.250000,1.000000
4.682000,0.302490,0.540890,3.978520,308.770110,-354.712100,1326812.625000,
4.684000,0.383240,0.610110,5.403810,308.801510,-354.712040,1326837.875000,
4.686000,0.643430,0.644710,5.578130,308.833070,-354.711490,1326863.125000,
4.688000,0.707520,0.625490,4.809080,308.864810,-354.711400,1326888.500000,1.000000
4.690000,0.516540,0.434510,3.896480,308.897160,-354.711640,1326913.750000,
4.692000,0.328130,0.448610,5.003910,308.929050,-354.712310,1326939.000000,
4.694000,0.444760,0.606260,5.311520,308.960110,-354.711910,1326964.375000,
4.696000,0.630620,0.672910,4.870610,308.991390,-354.711090,1326989.625000,1.000000
4.698000,0.611390,0.552430,4.070800,309.023410,-354.711460,1327014.875000,
4.700000,0.431950,0.301210,4.183590,309.055820,-354.712070,1327040.250000,
4.702000,0.344790,0.446040,4.993650,309.087130,-354.712310,1327065.500000,
4.704000,0.539610,0.599850,4.942380,309.117890,-354.711360,1327090.750000,1.000000
4.706000,0.648560,0.716490,4.091310,309.148860,-354.711240,1327116.125000,
4.708000,0.506290,0.617800,3.045410,309.180480,-354.711760,1327141.375000,
4.710000,0.328130,0.524230,3.855470,309.212340,-354.712040,1327166.625000,
4.712000,0.328130,0.621640,5.537110,309.243710,-354.712190,1327192.000000,1.000000
4.714000,0.596010,0.663940,5.578130,309.275150,-354.711640,1327217.250000,
4.716000,0.730590,0.719060,4.911620,309.306640,-354.711400,1327242.500000,
4.718000,0.571660,0.520390,3.732420,309.338870,-354.711490,1327267.875000,
4.720000,0.348630,0.489620,4.706540,309.370970,-354.712190,1327293.125000,1.000000
4.722000,0.383240,0.628050,5.403810,309.402280,-354.712100,1327318.375000,
4.724000,0.606260,0.710080,5.219240,309.433560,-354.711210,1327343.750000,
4.726000,0.634460,0.640870,4.275880,309.465520,-354.711360,1327369.000000,
4.728000,0.479370,0.334530,3.711910,309.498260,-354.712010,1327394.250000,1.000000
4.730000,0.333250,0.355040,4.388670,309.530180,-354.712460,1327419.625000,
4.732000,0.488340,0.524230,4.686040,309.561160,-354.711640,1327444.875000,
4.734000,0.637020,0.651120,4.624510,309.592160,-354.711180,1327470.125000,
4.736000,0.557560,0.647280,3.476070,309.623570,-354.711670,1327495.625000,1.000000
4.738000,0.370420,0.503720,3.619630,309.655490,-354.711980,1327520.875000,
4.740000,0.280700,0.613950,4.983400,309.686890,-354.712190,1327546.125000,
4.742000,0.540890,0.617800,5.547360,309.718290,-354.711760,1327571.500000,
4.744000,0.698550,0.694700,4.952640,309.749790,-354.711490,1327596.625000,1.000000
4.746000,0.629330,0.528080,3.599120,309.781860,-354.711460,1327622.000000,
4.748000,0.387080,0.424260,4.860350,309.814000,-354.712040,1327647.375000,
4.750000,0.333250,0.601140,5.547360,309.845340,-354.712220,1327672.625000,
4.752000,0.590880,0.697270,5.649900,309.876500,-354.711300,1327697.875000,1.000000
4.754000,0.637020,0.687010,4.521970,309.908140,-354.711210,1327723.125000,
4.756000,0.522950,0.439640,3.424800,309.940700,-354.711760,1327748.500000,
4.758000,0.356320,0.343510,4.357910,309.972930,-354.712400,1327773.750000,
4.760000,0.440920,0.525510,4.942380,310.004060,-354.711880,1327799.125000,1.000000
4.762000,0.617800,0.633180,4.901370,310.035130,-354.711150,1327824.375000,
4.764000,0.590880,0.690860,3.824710,310.066440,-354.711580,1327849.625000,
4.766000,0.420410,0.528080,3.414550,310.098390,-354.711880,1327875.000000,
4.768000,0.262760,0.619080,4.593750,310.129820,-354.712220,1327900.250000,1.000000
4.770000,0.465270,0.662660,5.393550,310.161160,-354.711850,1327925.500000,
4.772000,0.674190,0.712650,5.301270,310.192600,-354.711490,1327950.875000,
4.774000,0.662660,0.622920,3.968260,310.224490,-354.711490,1327976.125000,
4.776000,0.446040,0.420410,4.470700,310.256930,-354.711790,1328001.375000,1.000000
4.778000,0.302490,0.487060,5.291020,310.288540,-354.712340,1328026.750000,
4.780000,0.513980,0.629330,5.444820,310.319790,-354.711490,1328052.000000,
4.782000,0.652400,0.640870,4.573240,310.351380,-354.711090,1328077.250000,
4.784000,0.552430,0.460140,3.599120,310.383670,-354.711640,1328102.625000,1.000000
4.786000,0.362730,0.296080,3.988770,310.416110,-354.712310,1328127.875000,
4.788000,0.381960,0.471680,4.891110,310.447300,-354.712130,1328153.250000,
4.790000,0.602420,0.587040,5.116700,310.478330,-354.711180,1328178.500000,
4.792000,0.611390,0.680600,3.742680,310.509490,-354.711490,1328203.750000,1.000000
4.794000,0.458860,0.566530,3.055660,310.541260,-354.711790,1328229.125000,
4.796000,0.280700,0.607540,4.050290,310.572750,-354.712130,1328254.500000,
4.798000,0.390930,0.712650,5.373050,310.603910,-354.712010,1328279.750000,
4.800000,0.656250,0.781860,5.414060,310.635160,-354.711490,1328305.000000,1.000000
4.802000,0.695980,0.761350,4.460450,310.666690,-354.711460,1328330.250000,
4.804000,0.498600,0.548580,4.214360,310.699070,-354.711670,1328355.625000,
4.806000,0.324280,0.538330,5.188480,310.731050,-354.712340,1328380.875000,
4.808000,0.466550,0.684450,5.260250,310.762240,-354.711760,1328406.125000,1.000000
4.810000,0.635740,0.712650,4.870610,310.793880,-354.711000,1328431.375000,
4.812000,0.602420,0.546020,3.691410,310.826200,-354.711490,1328456.750000,
4.814000,0.417850,0.297360,4.142580,310.858950,-354.712160,1328482.125000,
4.816000,0.355040,0.424260,5.044920,310.890500,-354.712340,1328507.375000,1.000000
4.818000,0.560120,0.547300,5.219240,310.921600,-354.711360,1328532.625000,
4.820000,0.642150,0.662660,4.040040,310.952790,-354.711300,1328558.000000,
4.822000,0.502440,0.566530,2.994140,310.984500,-354.711760,1328583.250000,
4.824000,0.316590,0.549870,3.711910,311.016170,-354.712040,1328608.625000,1.000000
4.826000,0.346070,0.687010,5.260250,311.047210,-354.712130,1328633.875000,
4.828000,0.607540,0.758790,5.701170,311.078430,-354.711610,1328659.125000,
4.830000,0.724180,0.774170,4.942380,311.109920,-354.711430,1328684.500000,
4.832000,0.561400,0.548580,4.070800,311.142180,-354.711610,1328709.750000,1.000000
4.834000,0.342220,0.529360,4.645020,311.174290,-354.712250,1328735.000000,
4.836000,0.403750,0.651120,5.280760,311.205540,-354.712040,1328760.375000,
4.838000,0.601140,0.712650,4.901370,311.237000,-354.711180,1328785.625000,
4.840000,0.624210,0.607540,4.183590,311.269130,-354.711360,1328810.875000,1.000000
4.842000,0.465270,0.290950,3.916990,311.301940,-354.712070,1328836.250000,
4.844000,0.329410,0.335820,4.706540,311.333860,-354.712490,1328861.500000,
4.846000,0.497310,0.485780,4.942380,311.364990,-354.711640,1328886.750000,
4.848000,0.638310,0.613950,4.245120,311.396030,-354.711240,1328912.125000,1.000000
4.850000,0.540890,0.620360,3.250490,311.427430,-354.711700,1328937.375000,
4.852000,0.347350,0.529360,3.342770,311.459140,-354.712010,1328962.750000,
4.854000,0.293520,0.683170,5.178220,311.490230,-354.712220,1328988.000000,
4.856000,0.557560,0.708800,5.649900,311.521450,-354.711730,1329013.250000,1.000000
4.858000,0.710080,0.778020,4.993650,311.552860,-354.711490,1329038.500000,
4.860000,0.619080,0.587040,3.752930,311.584990,-354.711490,1329063.875000,
4.862000,0.374270,0.496030,4.470700,311.617160,-354.712130,1329089.125000,
4.864000,0.351200,0.651120,5.444820,311.648590,-354.712220,1329114.375000,1.000000
4.866000,0.606260,0.735720,5.352540,311.679840,-354.711270,1329139.750000,
4.868000,0.648560,0.708800,4.696290,311.711610,-354.711270,1329165.000000,
4.870000,0.515260,0.444760,3.506840,311.744260,-354.711880,1329190.375000,
4.872000,0.355040,0.378110,4.501460,311.776340,-354.712430,1329215.750000,1.000000
4.874000,0.465270,0.576780,4.870610,311.807340,-354.711820,1329240.875000,
4.876000,0.629330,0.701110,4.480960,311.838320,-354.711180,1329266.250000,
4.878000,0.588320,0.745970,3.855470,311.869660,-354.711640,1329291.625000,
4.880000,0.408870,0.567810,3.547850,311.901640,-354.711880,1329316.875000,1.000000
4.882000,0.281980,0.665220,4.829590,311.933040,-354.712190,1329342.125000,
4.884000,0.498600,0.692140,5.414060,311.964510,-354.711790,1329367.500000,
4.886000,0.688290,0.763920,5.147460,311.995910,-354.711490,1329392.750000,
4.888000,0.658810,0.656250,3.763180,312.027950,-354.711490,1329418.000000,1.000000
4.890000,0.435790,0.453740,4.316890,312.060460,-354.711910,1329443.375000,
4.892000,0.320430,0.540890,5.670410,312.092190,-354.712340,1329468.625000,
4.894000,0.539610,0.644710,5.506350,312.123570,-354.711460,1329493.875000,
4.896000,0.658810,0.631900,4.860350,312.155330,-354.711120,1329519.250000,1.000000
4.898000,0.553710,0.426820,3.250490,312.187710,-354.711670,1329544.500000,
4.900000,0.361450,0.326840,4.204100,312.219910,-354.712310,1329569.750000,
4.902000,0.399900,0.567810,4.993650,312.250670,-354.712040,1329595.125000,
4.904000,0.608830,0.722900,4.993650,312.281310,-354.711180,1329620.375000,1.000000
4.906000,0.616520,0.798520,3.896480,312.312290,-354.711520,1329645.625000,
4.908000,0.449890,0.631900,2.953130,312.344090,-354.711850,1329671.000000,
4.910000,0.285830,0.648560,4.439940,312.375670,-354.712190,1329696.250000,
4.912000,0.426820,0.724180,5.085940,312.407010,-354.711910,1329721.500000,1.000000
4.914000,0.679320,0.779300,5.393550,312.438450,-354.711460,1329746.875000,
4.916000,0.695980,0.717770,4.347660,312.470310,-354.711490,1329772.125000,
4.918000,0.487060,0.510130,4.378420,312.502930,-354.711760,1329797.375000,
4.920000,0.329410,0.499880,5.270510,312.535000,-354.712460,1329822.750000,1.000000
4.922000,0.503720,0.622920,5.526860,312.566470,-354.711760,1329848.000000,
4.924000,0.674190,0.619080,4.809080,312.598240,-354.711060,1329873.250000,
4.926000,0.603700,0.466550,3.670900,312.630520,-354.711550,1329898.625000,
4.928000,0.414000,0.297360,4.234860,312.662930,-354.712160,1329923.875000,1.000000
4.930000,0.376830,0.502440,5.106450,312.693940,-354.712190,1329949.125000,
4.932000,0.576780,0.661380,5.198730,312.724580,-354.711210,1329974.500000,
4.934000,0.644710,0.794680,4.019530,312.755460,-354.711360,1329999.750000,
4.936000,0.497310,0.663940,2.973630,312.786990,-354.711760,1330025.125000,1.000000
4.938000,0.323000,0.629330,4.101560,312.818700,-354.712070,1330050.500000,
4.940000,0.380680,0.701110,5.188480,312.850010,-354.712070,1330075.750000,
4.942000,0.633180,0.738280,5.680660,312.881470,-354.711520,1330101.000000,
4.944000,0.720340,0.711360,4.870610,312.913240,-354.711430,1330126.375000,1.000000
4.946000,0.542180,0.490910,4.163090,312.945710,-354.711640,1330151.625000,
4.948000,0.342220,0.471680,4.921880,312.977940,-354.712340,1330176.875000,
4.950000,0.431950,0.588320,5.332030,313.009340,-354.712010,1330202.250000,
4.952000,0.625490,0.680600,5.085940,313.040710,-354.711150,1330227.375000,1.000000
4.954000,0.625490,0.610110,3.896480,313.072660,-354.711430,1330252.750000,
4.956000,0.456300,0.360170,3.978520,313.105100,-354.712040,1330278.125000,
4.958000,0.348630,0.488340,4.809080,313.136540,-354.712430,1330303.375000,
4.960000,0.526790,0.648560,5.106450,313.167240,-354.711520,1330328.625000,1.000000
4.962000,0.661380,0.797240,4.224610,313.198090,-354.711210,1330354.000000,
4.964000,0.525510,0.740840,3.117190,313.229520,-354.711730,1330379.250000,
4.966000,0.349910,0.648560,3.537600,313.261230,-354.712040,1330404.500000,
4.968000,0.325560,0.775450,5.003910,313.292510,-354.712250,1330429.875000,1.000000
4.970000,0.590880,0.772890,5.711430,313.323910,-354.711700,1330455.125000,
4.972000,0.738280,0.815190,4.850100,313.355560,-354.711490,1330480.375000,
4.974000,0.603700,0.571660,4.050290,313.387970,-354.711520,1330505.750000,
4.976000,0.372990,0.484500,4.593750,313.420320,-354.712190,1330531.000000,1.000000
4.978000,0.372990,0.634460,5.465330,313.451810,-354.712190,1330556.375000,
4.980000,0.615230,0.721620,5.157710,313.483090,-354.711240,1330581.625000,
4.982000,0.653690,0.685730,4.542480,313.514950,-354.711300,1330606.875000,
4.984000,0.507570,0.412720,3.701660,313.547550,-354.711910,1330632.250000,1.000000
4.986000,0.362730,0.431950,4.552730,313.579320,-354.712430,1330657.500000,
4.988000,0.493470,0.620360,4.983400,313.610230,-354.711760,1330682.750000,
4.990000,0.656250,0.737000,4.429690,313.641110,-354.711180,1330708.125000,
4.992000,0.580630,0.757510,3.424800,313.672490,-354.711640,1330733.500000,1.000000
4.994000,0.408870,0.576780,3.517090,313.704500,-354.711940,1330758.750000,
4.996000,0.305050,0.692140,4.973140,313.735870,-354.712280,1330784.000000,
4.998000,0.537050,0.692140,5.772950,313.767400,-354.711790,1330809.250000,
5.000000,0.717770,0.754940,5.137210,313.798890,-354.711490,1330834.500000,1.000000
5.002000,0.660100,0.622920,3.691410,313.830960,-354.711460,1330859.875000,
5.004000,0.428100,0.467830,4.347660,313.863220,-354.711980,1330885.250000,
5.006000,0.340940,0.620360,5.444820,313.894620,-354.712310,1330910.375000,
5.008000,0.575500,0.717770,5.537110,313.925810,-354.711360,1330935.750000,1.000000
5.010000,0.660100,0.690860,4.921880,313.957490,-354.711210,1330961.000000,
5.012000,0.547300,0.463990,3.619630,313.989870,-354.711700,1330986.375000,
5.014000,0.370420,0.364010,4.152830,314.021970,-354.712310,1331011.625000,
5.016000,0.428100,0.585750,4.962890,314.052860,-354.711910,1331037.000000,1.000000
5.018000,0.633180,0.724180,4.532230,314.083710,-354.711120,1331062.250000,
5.020000,0.613950,0.795960,3.793950,314.114810,-354.711550,1331087.625000,
5.022000,0.446040,0.635740,3.199220,314.146760,-354.711880,1331112.875000,
5.024000,0.285830,0.681880,4.829590,314.178280,-354.712310,1331138.125000,1.000000
5.026000,0.452450,0.735720,5.393550,314.209690,-354.711940,1331163.500000,
5.028000,0.697270,0.794680,5.075680,314.241150,-354.711490,1331188.750000,
5.030000,0.699830,0.738280,4.204100,314.272920,-354.711460,1331214.000000,
5.032000,0.483220,0.571660,3.999020,314.305300,-354.711760,1331239.375000,1.000000
5.034000,0.326840,0.640870,5.639650,314.336820,-354.712370,1331264.625000,
5.036000,0.516540,0.819030,5.373050,314.367890,-354.711640,1331289.875000,
5.038000,0.683170,0.821590,5.096190,314.399410,-354.711060,1331315.250000,
5.040000,0.583190,0.588320,3.506840,314.431790,-354.711580,1331340.500000,1.000000
5.042000,0.405030,0.367860,3.855470,314.464480,-354.712220,1331365.750000,
5.044000,0.393490,0.507570,4.983400,314.495790,-354.712160,1331391.125000,
5.046000,0.603700,0.647280,4.901370,314.526790,-354.711150,1331416.375000,
5.048000,0.635740,0.735720,4.214360,314.558010,-354.711400,1331441.625000,1.000000
5.050000,0.485780,0.585750,2.830080,314.589940,-354.711790,1331467.000000,
5.052000,0.310180,0.581910,4.316890,314.621770,-354.712160,1331492.375000,
5.054000,0.389650,0.661380,5.250000,314.653050,-354.712100,1331517.500000,
5.056000,0.656250,0.738280,5.352540,314.684450,-354.711550,1331542.875000,1.000000
5.058000,0.719060,0.721620,4.850100,314.716000,-354.711430,1331568.125000,
5.060000,0.526790,0.556270,4.163090,314.748140,-354.711640,1331593.375000,
5.062000,0.334530,0.610110,5.250000,314.779850,-354.712340,1331618.750000,
5.064000,0.448610,0.785710,5.301270,314.810730,-354.711910,1331644.000000,1.000000
5.066000,0.638310,0.863890,4.932130,314.841950,-354.711090,1331669.250000,
5.068000,0.620360,0.719060,3.681150,314.873990,-354.711490,1331694.625000,
5.070000,0.444760,0.426820,3.773440,314.906620,-354.712100,1331720.000000,
5.072000,0.353760,0.530640,5.198730,314.938260,-354.712400,1331745.250000,1.000000
5.074000,0.552430,0.620360,5.065430,314.969420,-354.711430,1331770.625000,
5.076000,0.660100,0.721620,4.306640,315.000730,-354.711270,1331795.875000,
5.078000,0.519100,0.613950,2.881350,315.032560,-354.711760,1331821.125000,
5.080000,0.338380,0.552430,3.640140,315.064360,-354.712070,1331846.500000,1.000000
5.082000,0.328130,0.669070,5.260250,315.095760,-354.712220,1331871.750000,
5.084000,0.601140,0.694700,5.526860,315.127140,-354.711670,1331897.000000,
5.086000,0.740840,0.751100,5.116700,315.158690,-354.711430,1331922.375000,
5.088000,0.584470,0.542180,3.988770,315.190830,-354.711520,1331947.625000,1.000000
5.090000,0.362730,0.535770,4.839840,315.222750,-354.712190,1331972.875000,
5.092000,0.390930,0.695980,5.003910,315.253940,-354.712130,1331998.250000,
5.094000,0.613950,0.774170,5.229490,315.285060,-354.711210,1332023.500000,
5.096000,0.640870,0.719060,4.327150,315.316860,-354.711360,1332048.750000,1.000000
5.098000,0.485780,0.408870,3.896480,315.349550,-354.712010,1332074.125000,
5.100000,0.344790,0.447330,4.706540,315.381290,-354.712460,1332099.375000,
5.102000,0.499880,0.622920,5.167970,315.412260,-354.711700,1332124.625000,
5.104000,0.644710,0.743410,4.439940,315.443180,-354.711210,1332150.000000,1.000000
5.106000,0.561400,0.744690,3.199220,315.474640,-354.711700,1332175.250000,
5.108000,0.376830,0.558840,3.547850,315.506680,-354.712010,1332200.625000,
5.110000,0.287110,0.663940,5.014160,315.538150,-354.712250,1332225.875000,
5.112000,0.543460,0.678040,5.813960,315.569640,-354.711790,1332251.125000,1.000000
5.114000,0.706240,0.767760,5.270510,315.601010,-354.711490,1332276.375000,
5.116000,0.643430,0.620360,3.701660,315.633120,-354.711460,1332301.750000,
5.118000,0.396060,0.478090,4.706540,315.665310,-354.712010,1332327.000000,
5.120000,0.340940,0.644710,5.280760,315.696690,-354.712280,1332352.250000,1.000000
5.122000,0.596010,0.735720,5.711430,315.727870,-354.711330,1332377.625000,
5.124000,0.646000,0.703670,4.624510,315.759550,-354.711210,1332402.875000,
5.126000,0.533200,0.466550,3.814450,315.792110,-354.711790,1332428.125000,
5.128000,0.362730,0.383240,4.214360,315.824190,-354.712400,1332453.500000,1.000000
5.130000,0.447330,0.602420,5.065430,315.855100,-354.711910,1332478.750000,
5.132000,0.626770,0.729310,4.675780,315.885990,-354.711180,1332504.125000,
5.134000,0.598570,0.790830,3.496580,315.917110,-354.711610,1332529.500000,
5.136000,0.426820,0.635740,3.547850,315.949040,-354.711910,1332554.750000,1.000000
5.138000,0.266600,0.707520,4.593750,315.980440,-354.712220,1332580.000000,
5.140000,0.470400,0.742130,5.731930,316.011810,-354.711880,1332605.375000,
5.142000,0.685730,0.781860,5.055180,316.043330,-354.711490,1332630.625000,
5.144000,0.674190,0.670350,4.060550,316.075290,-354.711490,1332655.875000,1.000000
5.146000,0.457580,0.478090,4.060550,316.107820,-354.711820,1332681.250000,
5.148000,0.308900,0.533200,5.311520,316.139530,-354.712370,1332706.500000,
5.150000,0.524230,0.666500,5.639650,316.170900,-354.711550,1332731.750000,
5.152000,0.662660,0.652400,4.809080,316.202640,-354.711090,1332757.125000,1.000000
5.154000,0.565250,0.446040,3.701660,316.234990,-354.711640,1332782.375000,
5.156000,0.376830,0.310180,3.978520,316.267430,-354.712310,1332807.625000,
5.158000,0.392210,0.465270,5.014160,316.298580,-354.712130,1332833.000000,
5.160000,0.610110,0.606260,4.819340,316.329470,-354.711180,1332858.250000,1.000000
5.162000,0.619080,0.710080,3.999020,316.360470,-354.711490,1332883.500000,
5.164000,0.469120,0.606260,3.188960,316.392000,-354.711760,1332908.875000,
5.166000,0.289670,0.675480,4.368160,316.423310,-354.712160,1332934.125000,
5.168000,0.401180,0.767760,5.455080,316.454320,-354.712040,1332959.375000,1.000000
5.170000,0.670350,0.836980,5.208980,316.485530,-354.711520,1332984.750000,
5.172000,0.704960,0.767760,4.501460,316.517180,-354.711460,1333010.000000,
5.174000,0.511410,0.538330,4.019530,316.549620,-354.711700,1333035.375000,
5.176000,0.330690,0.521670,5.311520,316.581730,-354.712400,1333060.625000,1.000000
5.178000,0.475520,0.648560,5.639650,316.613040,-354.711820,1333085.875000,
5.180000,0.648560,0.706240,5.024410,316.644650,-354.711090,1333111.250000,
5.182000,0.617800,0.538330,3.732420,316.676940,-354.711520,1333136.500000,
5.184000,0.430660,0.307620,3.783690,316.709530,-354.712160,1333161.750000,1.000000
5.186000,0.360170,0.461430,5.065430,316.740970,-354.712340,1333187.125000,
5.188000,0.565250,0.594730,5.270510,316.771850,-354.711360,1333212.375000,
5.190000,0.649840,0.747250,4.224610,316.802830,-354.711300,1333237.625000,
5.192000,0.511410,0.648560,3.281250,316.834350,-354.711760,1333263.000000,1.000000
5.194000,0.324280,0.635740,3.609380,316.865840,-354.712040,1333288.375000,
5.196000,0.353760,0.758790,5.147460,316.896940,-354.712190,1333313.625000,
5.198000,0.619080,0.799800,5.270510,316.928190,-354.711640,1333338.875000,
5.200000,0.735720,0.807500,4.932130,316.959810,-354.711460,1333364.250000,1.000000
5.202000,0.570370,0.552430,4.204100,316.992190,-354.711640,1333389.500000,
5.204000,0.352480,0.526790,5.126950,317.024380,-354.712280,1333414.750000,
5.206000,0.415280,0.635740,5.229490,317.055790,-354.712100,1333440.000000,
5.208000,0.615230,0.674190,4.901370,317.087310,-354.711210,1333465.250000,1.000000
5.210000,0.637020,0.576780,4.142580,317.119480,-354.711430,1333490.750000,
5.212000,0.471680,0.264040,3.435060,317.152250,-354.712040,1333516.000000,
5.214000,0.330690,0.362730,5.055180,317.183930,-354.712460,1333541.250000,
5.216000,0.502440,0.547300,5.208980,317.214810,-354.711640,1333566.625000,1.000000
5.218000,0.646000,0.687010,4.614260,317.245640,-354.711240,1333591.875000,
5.220000,0.552430,0.695980,3.219730,317.277010,-354.711730,1333617.125000,
5.222000,0.355040,0.567810,3.158200,317.308650,-354.712010,1333642.500000,
5.224000,0.296080,0.719060,5.014160,317.339780,-354.712250,1333667.750000,1.000000
5.226000,0.562680,0.739560,5.496090,317.371060,-354.711760,1333693.000000,
5.228000,0.715210,0.810060,5.311520,317.402440,-354.711490,1333718.375000,
5.230000,0.630620,0.643430,3.927250,317.434540,-354.711490,1333743.625000,
5.232000,0.380680,0.533200,4.829590,317.466640,-354.712130,1333768.875000,1.000000
5.234000,0.355040,0.698550,5.414060,317.498110,-354.712250,1333794.250000,
5.236000,0.615230,0.742130,5.239750,317.529450,-354.711270,1333819.500000,
5.238000,0.652400,0.681880,4.593750,317.561340,-354.711270,1333844.750000,
5.240000,0.522950,0.405030,3.752930,317.594120,-354.711850,1333870.125000,1.000000
5.242000,0.357600,0.335820,4.645020,317.626220,-354.712400,1333895.375000,
5.244000,0.465270,0.533200,5.137210,317.657290,-354.711820,1333920.625000,
5.246000,0.633180,0.649840,4.624510,317.688290,-354.711210,1333946.000000,
5.248000,0.598570,0.697270,3.414550,317.719540,-354.711640,1333971.250000,1.000000
5.250000,0.420410,0.535770,3.322270,317.751530,-354.711910,1333996.625000,
5.252000,0.287110,0.626770,4.973140,317.782840,-354.712250,1334022.000000,
5.254000,0.506290,0.685730,5.649900,317.814150,-354.711850,1334047.125000,
5.256000,0.695980,0.770320,5.219240,317.845430,-354.711490,1334072.375000,1.000000
5.258000,0.665220,0.672910,3.763180,317.877290,-354.711490,1334097.750000,
5.260000,0.443480,0.484500,4.296390,317.909700,-354.711910,1334123.125000,
5.262000,0.324280,0.565250,5.301270,317.941310,-354.712370,1334148.250000,
5.264000,0.544740,0.692140,5.670410,317.972600,-354.711490,1334173.625000,1.000000
5.266000,0.662660,0.685730,4.942380,318.004210,-354.711150,1334198.875000,
5.268000,0.562680,0.481930,3.660640,318.036530,-354.711670,1334224.250000,
5.270000,0.365300,0.357600,4.245120,318.068790,-354.712310,1334249.625000,
5.272000,0.403750,0.537050,4.788570,318.099730,-354.712040,1334274.875000,1.000000
5.274000,0.616520,0.671630,4.819340,318.130620,-354.711180,1334300.125000,
5.276000,0.622920,0.734440,3.927250,318.161710,-354.711550,1334325.500000,
5.278000,0.456300,0.580630,3.301760,318.193510,-354.711850,1334350.750000,
5.280000,0.290950,0.633180,4.593750,318.225040,-354.712190,1334376.000000,1.000000
5.282000,0.431950,0.708800,5.690920,318.256290,-354.711980,1334401.375000,
5.284000,0.690860,0.786990,5.250000,318.287690,-354.711490,1334426.625000,
5.286000,0.706240,0.710080,4.234860,318.319460,-354.711490,1334451.875000,
5.288000,0.498600,0.524230,4.204100,318.351900,-354.711760,1334477.250000,1.000000
5.290000,0.334530,0.537050,5.424320,318.383820,-354.712430,1334502.500000,
5.292000,0.503720,0.681880,5.772950,318.415040,-354.711760,1334527.750000,
5.294000,0.679320,0.725460,5.096190,318.446560,-354.711030,1334553.125000,
5.296000,0.613950,0.554990,3.732420,318.478760,-354.711520,1334578.375000,1.000000
5.298000,0.424260,0.371700,4.081050,318.511140,-354.712190,1334603.625000,
5.300000,0.380680,0.540890,4.829590,318.542330,-354.712250,1334629.000000,
5.302000,0.587040,0.662660,5.239750,318.573120,-354.711270,1334654.250000,
5.304000,0.652400,0.779300,4.111820,318.604190,-354.711360,1334679.500000,1.000000
5.306000,0.502440,0.619080,3.322270,318.635960,-354.711760,1334704.875000,
5.308000,0.331970,0.578060,3.999020,318.667760,-354.712100,1334730.125000,
5.310000,0.387080,0.643430,5.126950,318.699190,-354.712130,1334755.375000,
5.312000,0.639590,0.685730,5.414060,318.730650,-354.711580,1334780.750000,1.000000
5.314000,0.730590,0.690860,4.675780,318.762360,-354.711430,1334806.000000,
5.316000,0.548580,0.472960,4.060550,318.794710,-354.711640,1334831.250000,
5.318000,0.347350,0.475520,5.219240,318.826810,-354.712310,1334856.625000,
5.320000,0.438350,0.593440,5.485840,318.858090,-354.712040,1334881.875000,1.000000
5.322000,0.638310,0.678040,5.044920,318.889400,-354.711180,1334907.125000,
5.324000,0.637020,0.603700,3.855470,318.921360,-354.711460,1334932.500000,
5.326000,0.465270,0.324280,3.568360,318.953800,-354.712070,1334957.750000,
5.328000,0.348630,0.458860,4.819340,318.985230,-354.712460,1334983.125000,1.000000
5.330000,0.528080,0.620360,5.280760,319.015960,-354.711550,1335008.375000,
5.332000,0.670350,0.765200,4.388670,319.046780,-354.711270,1335033.750000,
5.334000,0.539610,0.730590,3.250490,319.078190,-354.711760,1335059.000000,
5.336000,0.358890,0.603700,3.445310,319.109950,-354.712070,1335084.375000,1.000000
5.338000,0.328130,0.726750,4.880860,319.141300,-354.712250,1335109.625000,
5.340000,0.592160,0.711360,5.537110,319.172790,-354.711700,1335134.875000,
5.342000,0.744690,0.753660,5.075680,319.204440,-354.711460,1335160.250000,
