time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.510000,0.330690,0.481930,6.213870,306.057710,-357.621060,2030020.000000,
4.512000,0.410160,0.665220,6.818850,306.088930,-357.620640,2030045.375000,1.000000
4.514000,0.734440,0.672910,6.029300,306.120450,-357.619420,2030070.625000,
4.516000,0.816470,0.584470,3.875980,306.152590,-357.619930,2030096.000000,
4.518000,0.493470,0.290950,4.378420,306.185180,-357.620540,2030121.375000,
4.520000,0.248660,0.455020,5.865230,306.216520,-357.621060,2030146.500000,1.000000
4.522000,0.510130,0.658810,6.172850,306.247220,-357.619930,2030172.000000,
4.524000,0.788270,0.728030,5.178220,306.278440,-357.619630,2030197.125000,
4.526000,0.720340,0.630620,3.681150,306.310090,-357.620240,2030222.500000,
4.528000,0.335820,0.494750,4.696290,306.342070,-357.620480,2030247.750000,1.000000
4.530000,0.214050,0.660100,6.070310,306.373200,-357.620820,2030273.125000,
4.532000,0.620360,0.758790,6.921390,306.404300,-357.619840,2030298.375000,
4.534000,0.940800,0.834410,5.680660,306.435550,-357.619540,2030323.750000,
4.536000,0.821590,0.611390,4.655270,306.467590,-357.619810,2030348.875000,1.000000
4.538000,0.399900,0.499880,5.916500,306.499880,-357.620700,2030374.250000,
4.540000,0.330690,0.652400,6.634280,306.531130,-357.620910,2030399.500000,
4.542000,0.661380,0.693420,6.101070,306.562560,-357.619540,2030424.875000,
4.544000,0.829280,0.615230,4.368160,306.594480,-357.619690,2030450.125000,1.000000
4.546000,0.581910,0.335820,3.875980,306.627140,-357.620330,2030475.500000,
4.548000,0.253780,0.392210,5.496090,306.658810,-357.621030,2030500.625000,
4.550000,0.439640,0.626770,6.408690,306.689510,-357.620240,2030526.000000,
4.552000,0.740840,0.701110,5.475590,306.720610,-357.619380,2030551.250000,1.000000
4.554000,0.778020,0.690860,3.691410,306.752140,-357.620090,2030576.625000,
4.556000,0.434510,0.508850,3.968260,306.784120,-357.620300,2030602.000000,
4.558000,0.188420,0.652400,5.680660,306.815400,-357.620790,2030627.250000,
4.560000,0.520390,0.751100,6.808590,306.846470,-357.620060,2030652.375000,1.000000
4.562000,0.870300,0.849790,6.142090,306.877690,-357.619380,2030677.750000,
4.564000,0.901060,0.693420,4.542480,306.909640,-357.619630,2030703.000000,
4.566000,0.481930,0.478090,5.444820,306.942080,-357.620360,2030728.375000,
4.568000,0.287110,0.633180,6.490720,306.973570,-357.621060,2030753.625000,1.000000
4.570000,0.635740,0.708800,6.470210,307.004820,-357.619690,2030779.000000,
4.572000,0.824160,0.683170,4.686040,307.036680,-357.619480,2030804.125000,
4.574000,0.681880,0.415280,3.783690,307.069210,-357.620180,2030829.625000,
4.576000,0.312740,0.311460,5.352540,307.101410,-357.620820,2030855.000000,1.000000
4.578000,0.357600,0.535770,6.439450,307.132320,-357.620480,2030880.125000,
4.580000,0.683170,0.611390,5.752440,307.163390,-357.619380,2030905.500000,
4.582000,0.816470,0.672910,4.091310,307.194760,-357.619960,2030930.750000,
4.584000,0.535770,0.493470,3.619630,307.226650,-357.620240,2030956.125000,1.000000
4.586000,0.199950,0.584470,5.526860,307.258030,-357.620670,2030981.375000,
4.588000,0.414000,0.716490,6.788090,307.289060,-357.620330,2031006.750000,
4.590000,0.801090,0.784420,6.808590,307.320190,-357.619570,2031031.875000,
4.592000,0.947200,0.730590,4.768070,307.351930,-357.619690,2031057.250000,1.000000
4.594000,0.592160,0.439640,4.891110,307.384490,-357.620150,2031082.500000,
4.596000,0.276860,0.542180,6.183110,307.416170,-357.621090,2031107.875000,
4.598000,0.511410,0.710080,6.900880,307.447240,-357.620120,2031133.125000,
4.600000,0.794680,0.758790,5.260250,307.478700,-357.619380,2031158.500000,1.000000
4.602000,0.742130,0.543460,3.927250,307.510930,-357.620090,2031183.625000,
4.604000,0.371700,0.361450,5.167970,307.543300,-357.620760,2031209.000000,
4.606000,0.292240,0.561400,6.101070,307.574310,-357.620760,2031234.250000,
4.608000,0.637020,0.671630,5.926760,307.605320,-357.619480,2031259.625000,1.000000
4.610000,0.813900,0.704960,4.163090,307.636720,-357.619810,2031284.875000,
4.612000,0.615230,0.557560,3.465820,307.668700,-357.620240,2031310.250000,
4.614000,0.238400,0.515260,5.137210,307.700500,-357.620640,2031335.625000,
4.616000,0.320430,0.675480,6.859860,307.731690,-357.620570,2031360.875000,1.000000
4.618000,0.756230,0.703670,7.044430,307.763060,-357.619690,2031386.000000,
4.620000,0.974120,0.706240,4.891110,307.794650,-357.619690,2031411.375000,
4.622000,0.715210,0.440920,4.573240,307.827240,-357.620000,2031436.625000,
4.624000,0.321720,0.429380,5.783200,307.859250,-357.621120,2031462.000000,1.000000
4.626000,0.435790,0.639590,6.859860,307.890350,-357.620540,2031487.125000,
4.628000,0.765200,0.656250,5.875490,307.921720,-357.619380,2031512.625000,
4.630000,0.802370,0.561400,4.040040,307.953830,-357.619960,2031537.750000,
4.632000,0.470400,0.298650,4.552730,307.986210,-357.620640,2031563.125000,1.000000
4.634000,0.279420,0.498600,5.865230,308.017300,-357.620940,2031588.375000,
4.636000,0.543460,0.689580,6.090820,308.047940,-357.619690,2031613.750000,
4.638000,0.804930,0.757510,4.757810,308.079070,-357.619600,2031639.125000,
4.640000,0.693420,0.674190,3.773440,308.110630,-357.620210,2031664.375000,1.000000
4.642000,0.316590,0.540890,4.860350,308.142520,-357.620480,2031689.750000,
4.644000,0.242250,0.681880,6.439450,308.173740,-357.620790,2031714.875000,
4.646000,0.648560,0.729310,6.952150,308.205110,-357.619840,2031740.375000,
4.648000,0.947200,0.774170,5.731930,308.236570,-357.619660,2031765.500000,1.000000
4.650000,0.807500,0.549870,4.480960,308.268890,-357.619900,2031790.875000,
4.652000,0.381960,0.460140,5.885740,308.301330,-357.620820,2031816.125000,
4.654000,0.347350,0.630620,6.890630,308.332550,-357.620850,2031841.250000,
4.656000,0.675480,0.680600,6.203610,308.364040,-357.619540,2031866.625000,1.000000
4.658000,0.829280,0.630620,4.265630,308.395940,-357.619810,2031892.125000,
4.660000,0.561400,0.331970,4.081050,308.428590,-357.620420,2031917.250000,
4.662000,0.269170,0.422970,5.721680,308.460140,-357.621060,2031942.625000,
4.664000,0.471680,0.649840,6.316410,308.490810,-357.620090,2031967.875000,1.000000
4.666000,0.771610,0.735720,5.403810,308.521790,-357.619380,2031993.250000,
4.668000,0.740840,0.713930,3.701660,308.553160,-357.620090,2032018.375000,
4.670000,0.403750,0.543460,4.224610,308.585080,-357.620300,2032043.875000,
4.672000,0.194820,0.672910,5.752440,308.616360,-357.620790,2032069.000000,1.000000
4.674000,0.560120,0.726750,6.880370,308.647610,-357.620060,2032094.375000,
4.676000,0.912600,0.763920,5.998540,308.679140,-357.619510,2032119.625000,
4.678000,0.880550,0.544740,4.552730,308.711360,-357.619690,2032145.000000,
4.680000,0.463990,0.364010,5.680660,308.743930,-357.620450,2032170.250000,1.000000
4.682000,0.301210,0.537050,6.665040,308.775390,-357.620970,2032195.625000,
4.684000,0.644710,0.647280,6.316410,308.806610,-357.619540,2032220.750000,
4.686000,0.830570,0.624210,4.542480,308.838320,-357.619480,2032246.125000,
4.688000,0.653690,0.388370,3.681150,308.870790,-357.620210,2032271.375000,1.000000
4.690000,0.302490,0.335820,5.403810,308.902680,-357.620850,2032296.750000,
4.692000,0.398620,0.594730,6.347170,308.933410,-357.620360,2032322.000000,
4.694000,0.716490,0.672910,5.937010,308.964360,-357.619320,2032347.375000,
4.696000,0.804930,0.708800,4.060550,308.995670,-357.619960,2032372.750000,1.000000
4.698000,0.511410,0.516540,3.701660,309.027560,-357.620210,2032397.875000,
4.700000,0.201230,0.630620,5.475590,309.058840,-357.620670,2032423.375000,
4.702000,0.448610,0.726750,6.808590,309.089940,-357.620240,2032448.500000,
4.704000,0.822880,0.781860,6.572750,309.121250,-357.619540,2032473.750000,1.000000
4.706000,0.938230,0.678040,4.768070,309.153200,-357.619690,2032499.125000,
4.708000,0.563960,0.392210,5.291020,309.185820,-357.620240,2032524.500000,
4.710000,0.287110,0.515260,6.285640,309.217530,-357.621060,2032549.625000,
4.712000,0.547300,0.643430,6.798340,309.248660,-357.619960,2032574.875000,1.000000
4.714000,0.798520,0.688290,4.921880,309.280240,-357.619380,2032600.250000,
4.716000,0.728030,0.487060,3.875980,309.312440,-357.620090,2032625.625000,
4.718000,0.360170,0.358890,5.157710,309.344640,-357.620790,2032650.875000,
4.720000,0.306340,0.607540,6.377930,309.375520,-357.620640,2032676.250000,1.000000
4.722000,0.661380,0.702390,5.865230,309.406520,-357.619420,2032701.500000,
4.724000,0.806210,0.737000,4.409180,309.437870,-357.619840,2032726.875000,
4.726000,0.590880,0.574220,3.281250,309.469850,-357.620240,2032752.000000,
4.728000,0.224300,0.562680,5.280760,309.501590,-357.620640,2032777.375000,1.000000
4.730000,0.351200,0.716490,6.808590,309.532780,-357.620510,2032802.625000,
4.732000,0.779300,0.757510,6.921390,309.564120,-357.619690,2032828.000000,
4.734000,0.972840,0.738280,5.034670,309.595790,-357.619720,2032853.250000,
4.736000,0.684450,0.451170,4.604000,309.628540,-357.620060,2032878.625000,1.000000
4.738000,0.305050,0.434510,6.090820,309.660610,-357.621150,2032903.750000,
4.740000,0.463990,0.621640,6.593260,309.691860,-357.620360,2032929.125000,
4.742000,0.797240,0.642150,5.578130,309.723300,-357.619290,2032954.375000,
4.744000,0.780580,0.517820,3.978520,309.755460,-357.619930,2032979.750000,1.000000
4.746000,0.449890,0.269170,4.839840,309.787870,-357.620670,2033005.000000,
4.748000,0.283260,0.503720,6.039550,309.818880,-357.620880,2033030.375000,
4.750000,0.571660,0.681880,5.998540,309.849580,-357.619630,2033055.500000,
4.752000,0.794680,0.739560,4.460450,309.880770,-357.619690,2033080.875000,1.000000
4.754000,0.676760,0.642150,3.476070,309.912510,-357.620210,2033106.375000,
4.756000,0.298650,0.539610,4.880860,309.944400,-357.620510,2033131.500000,
4.758000,0.265320,0.710080,6.798340,309.975590,-357.620700,2033156.875000,
4.760000,0.674190,0.763920,7.034180,310.006960,-357.619810,2033182.125000,1.000000
4.762000,0.936950,0.776730,5.567870,310.038540,-357.619690,2033207.250000,
4.764000,0.779300,0.512700,4.378420,310.071140,-357.619960,2033232.750000,
4.766000,0.362730,0.415280,5.783200,310.103610,-357.621000,2033257.875000,
4.768000,0.372990,0.611390,6.849610,310.134800,-357.620760,2033283.250000,1.000000
4.770000,0.707520,0.661380,6.254880,310.166230,-357.619420,2033308.500000,
4.772000,0.825440,0.624210,4.398930,310.198060,-357.619840,2033333.875000,
4.774000,0.540890,0.333250,4.265630,310.230530,-357.620480,2033359.250000,
4.776000,0.265320,0.448610,5.690920,310.261960,-357.621060,2033384.500000,1.000000
4.778000,0.492190,0.626770,6.213870,310.292790,-357.620060,2033409.875000,
4.780000,0.779300,0.678040,4.942380,310.324070,-357.619540,2033435.000000,
4.782000,0.722900,0.619080,3.793950,310.355710,-357.620180,2033460.375000,
4.784000,0.378110,0.478090,4.593750,310.387790,-357.620360,2033485.625000,1.000000
4.786000,0.199950,0.630620,6.193360,310.419070,-357.620820,2033511.000000,
4.788000,0.598570,0.706240,6.849610,310.450320,-357.620030,2033536.250000,
4.790000,0.938230,0.766480,5.813960,310.481810,-357.619540,2033561.625000,
4.792000,0.856200,0.552430,4.419430,310.514070,-357.619810,2033586.750000,1.000000
4.794000,0.443480,0.397340,5.619140,310.546600,-357.620610,2033612.125000,
4.796000,0.315310,0.597290,6.839360,310.577880,-357.620910,2033637.375000,
4.798000,0.662660,0.725460,6.603520,310.609010,-357.619450,2033662.750000,
4.800000,0.822880,0.733150,4.470700,310.640470,-357.619540,2033688.000000,1.000000
4.802000,0.629330,0.496030,3.804200,310.672790,-357.620240,2033713.375000,
4.804000,0.293520,0.461430,5.167970,310.704590,-357.620910,2033738.500000,
4.806000,0.428100,0.683170,6.275390,310.735410,-357.620300,2033764.000000,
4.808000,0.731870,0.731870,5.670410,310.766630,-357.619350,2033789.125000,1.000000
4.810000,0.784420,0.728030,4.050290,310.798280,-357.620000,2033814.500000,
4.812000,0.480650,0.502440,3.834960,310.830510,-357.620240,2033839.875000,
4.814000,0.201230,0.620360,5.516600,310.862060,-357.620760,2033865.125000,
4.816000,0.499880,0.690860,6.962400,310.893430,-357.620240,2033890.250000,1.000000
4.818000,0.854920,0.766480,6.224120,310.924930,-357.619540,2033915.750000,
4.820000,0.929260,0.635740,4.686040,310.957060,-357.619690,2033940.875000,
4.822000,0.538330,0.378110,5.598630,310.989750,-357.620330,2033966.250000,
4.824000,0.297360,0.540890,6.788090,311.021360,-357.621030,2033991.500000,1.000000
4.826000,0.598570,0.679320,6.685550,311.052400,-357.619780,2034016.875000,
4.828000,0.802370,0.716490,5.096190,311.083950,-357.619380,2034042.000000,
4.830000,0.720340,0.488340,3.824710,311.116180,-357.620090,2034067.500000,
4.832000,0.356320,0.369140,5.157710,311.148280,-357.620790,2034092.875000,1.000000
4.834000,0.342220,0.630620,6.521480,311.179080,-357.620570,2034118.000000,
4.836000,0.681880,0.715210,5.875490,311.210050,-357.619450,2034143.250000,
4.838000,0.804930,0.739560,4.347660,311.241460,-357.619960,2034168.625000,
4.840000,0.570370,0.521670,3.414550,311.273590,-357.620270,2034194.000000,1.000000
4.842000,0.217900,0.530640,5.455080,311.305360,-357.620700,2034219.250000,
4.844000,0.394780,0.653690,6.962400,311.336700,-357.620450,2034244.625000,
4.846000,0.801090,0.695980,6.654790,311.368100,-357.619690,2034269.750000,
4.848000,0.953610,0.684450,5.116700,311.399840,-357.619720,2034295.250000,1.000000
4.850000,0.649840,0.422970,4.798830,311.432400,-357.620090,2034320.375000,
4.852000,0.296080,0.492190,6.183110,311.464140,-357.621120,2034345.750000,
4.854000,0.487060,0.680600,6.511230,311.495210,-357.620240,2034371.000000,
4.856000,0.790830,0.708800,5.567870,311.526640,-357.619290,2034396.375000,1.000000
4.858000,0.762630,0.535770,3.937500,311.558750,-357.619960,2034421.500000,
4.860000,0.421690,0.352480,4.911620,311.591090,-357.620670,2034447.000000,
4.862000,0.294800,0.588320,6.101070,311.622040,-357.620790,2034472.125000,
4.864000,0.616520,0.733150,5.896000,311.652860,-357.619600,2034497.500000,1.000000
4.866000,0.795960,0.772890,4.470700,311.684140,-357.619810,2034522.750000,
4.868000,0.654970,0.647280,3.024900,311.716030,-357.620300,2034548.125000,
4.870000,0.275570,0.558840,5.065430,311.747890,-357.620610,2034573.250000,
4.872000,0.301210,0.733150,6.808590,311.779080,-357.620640,2034598.750000,1.000000
4.874000,0.713930,0.780580,7.239260,311.810420,-357.619720,2034623.875000,
4.876000,0.939510,0.813900,5.455080,311.841890,-357.619690,2034649.250000,
4.878000,0.756230,0.565250,4.378420,311.874360,-357.620000,2034674.500000,
4.880000,0.353760,0.510130,5.998540,311.906590,-357.621060,2034699.875000,1.000000
4.882000,0.411440,0.711360,6.521480,311.937740,-357.620640,2034725.125000,
4.884000,0.726750,0.726750,6.019040,311.969270,-357.619420,2034750.500000,
4.886000,0.815190,0.657530,4.286130,312.001370,-357.619870,2034775.625000,
4.888000,0.513980,0.366580,4.655270,312.033970,-357.620510,2034801.000000,1.000000
4.890000,0.271730,0.506290,5.916500,312.065460,-357.621060,2034826.250000,
4.892000,0.528080,0.681880,6.162600,312.096340,-357.619960,2034851.625000,
4.894000,0.790830,0.726750,4.860350,312.127780,-357.619660,2034876.875000,
4.896000,0.716490,0.621640,3.547850,312.159610,-357.620240,2034902.250000,1.000000
4.898000,0.355040,0.485780,4.665530,312.191680,-357.620450,2034927.625000,
4.900000,0.225590,0.687010,6.459960,312.222690,-357.620790,2034952.750000,
4.902000,0.621640,0.812620,7.095700,312.253660,-357.619870,2034978.250000,
4.904000,0.936950,0.884400,5.885740,312.284910,-357.619600,2035003.375000,1.000000
4.906000,0.834410,0.651120,4.286130,312.317020,-357.619840,2035028.750000,
4.908000,0.424260,0.515260,5.670410,312.349370,-357.620670,2035054.000000,
4.910000,0.335820,0.671630,6.490720,312.380710,-357.620850,2035079.375000,
4.912000,0.662660,0.743410,6.367680,312.412110,-357.619510,2035104.625000,1.000000
4.914000,0.822880,0.694700,4.562990,312.443940,-357.619630,2035130.000000,
4.916000,0.597290,0.414000,3.968260,312.476620,-357.620270,2035155.125000,
4.918000,0.279420,0.434510,5.373050,312.508480,-357.621030,2035180.500000,
4.920000,0.455020,0.648560,6.039550,312.539370,-357.620270,2035205.750000,1.000000
4.922000,0.745970,0.706240,5.414060,312.570680,-357.619480,2035231.125000,
4.924000,0.775450,0.658810,3.783690,312.602420,-357.620090,2035256.375000,
4.926000,0.444760,0.483220,4.224610,312.634490,-357.620300,2035281.750000,
4.928000,0.199950,0.651120,5.885740,312.665740,-357.620730,2035306.875000,1.000000
4.930000,0.525510,0.765200,6.870120,312.696720,-357.620030,2035332.250000,
4.932000,0.875430,0.861330,6.121580,312.727940,-357.619420,2035357.500000,
4.934000,0.916440,0.694700,4.357910,312.759890,-357.619630,2035382.875000,
4.936000,0.510130,0.466550,5.362790,312.792360,-357.620330,2035408.125000,1.000000
4.938000,0.303770,0.619080,6.829100,312.823880,-357.620970,2035433.500000,
4.940000,0.631900,0.707520,6.788090,312.855070,-357.619690,2035458.625000,
4.942000,0.817750,0.680600,4.962890,312.886840,-357.619450,2035484.000000,
4.944000,0.692140,0.428100,3.742680,312.919340,-357.620150,2035509.250000,1.000000
4.946000,0.335820,0.335820,5.044920,312.951480,-357.620820,2035534.625000,
4.948000,0.374270,0.593440,6.234380,312.982360,-357.620480,2035559.875000,
4.950000,0.689580,0.690860,5.967770,313.013340,-357.619380,2035585.250000,
4.952000,0.819030,0.761350,4.460450,313.044650,-357.619960,2035610.625000,1.000000
4.954000,0.547300,0.575500,3.660640,313.076570,-357.620240,2035635.875000,
4.956000,0.219180,0.657530,5.578130,313.108000,-357.620700,2035661.250000,
4.958000,0.422970,0.778020,6.777830,313.139100,-357.620300,2035686.375000,
4.960000,0.803650,0.852360,6.357420,313.170290,-357.619540,2035711.625000,1.000000
4.962000,0.945920,0.798520,4.901370,313.202000,-357.619660,2035737.000000,
4.964000,0.610110,0.526790,5.096190,313.234530,-357.620090,2035762.375000,
4.966000,0.293520,0.630620,6.511230,313.266200,-357.621060,2035787.625000,
4.968000,0.515260,0.776730,6.603520,313.297330,-357.620150,2035812.750000,1.000000
4.970000,0.790830,0.790830,5.373050,313.328950,-357.619380,2035838.125000,
4.972000,0.749820,0.556270,3.670900,313.361360,-357.620060,2035863.500000,
4.974000,0.390930,0.348630,4.880860,313.393890,-357.620760,2035888.750000,
4.976000,0.308900,0.554990,6.275390,313.425020,-357.620760,2035914.125000,1.000000
4.978000,0.647280,0.706240,6.162600,313.455930,-357.619540,2035939.375000,
4.980000,0.812620,0.778020,4.409180,313.487090,-357.619810,2035964.750000,
4.982000,0.625490,0.656250,3.240230,313.518980,-357.620240,2035989.875000,
4.984000,0.253780,0.613950,4.870610,313.550660,-357.620640,2036015.250000,1.000000
4.986000,0.329410,0.788270,6.726560,313.581790,-357.620540,2036040.500000,
4.988000,0.745970,0.812620,6.900880,313.613130,-357.619690,2036065.875000,
4.990000,0.958740,0.811340,5.393550,313.644710,-357.619690,2036091.125000,
4.992000,0.720340,0.547300,4.614260,313.677310,-357.620000,2036116.500000,1.000000
4.994000,0.340940,0.515260,6.131840,313.709410,-357.621090,2036141.625000,
4.996000,0.451170,0.711360,6.531740,313.740660,-357.620540,2036167.125000,
4.998000,0.762630,0.711360,5.588380,313.772190,-357.619420,2036192.250000,
5.000000,0.801090,0.611390,4.286130,313.804350,-357.619960,2036217.625000,1.000000
5.002000,0.481930,0.342220,4.768070,313.836850,-357.620610,2036242.875000,
5.004000,0.285830,0.531920,6.224120,313.868010,-357.620970,2036268.250000,
5.006000,0.548580,0.726750,6.111330,313.898710,-357.619750,2036293.375000,
5.008000,0.801090,0.783140,4.839840,313.929900,-357.619660,2036318.875000,1.000000
5.010000,0.694700,0.681880,3.547850,313.961520,-357.620240,2036344.250000,
5.012000,0.334530,0.572940,4.532230,313.993410,-357.620510,2036369.375000,
5.014000,0.249940,0.738280,6.716310,314.024480,-357.620700,2036394.750000,
5.016000,0.640870,0.815190,7.085450,314.055760,-357.619810,2036420.000000,1.000000
5.018000,0.936950,0.833130,5.865230,314.087250,-357.619630,2036445.125000,
5.020000,0.801090,0.602420,4.306640,314.119600,-357.619900,2036470.625000,
5.022000,0.389650,0.498600,5.803710,314.152070,-357.620820,2036495.750000,
5.024000,0.361450,0.656250,6.562500,314.183380,-357.620880,2036521.125000,1.000000
5.026000,0.679320,0.731870,6.121580,314.214810,-357.619570,2036546.375000,
5.028000,0.830570,0.695980,4.665530,314.246580,-357.619810,2036571.750000,
5.030000,0.570370,0.444760,4.245120,314.279020,-357.620390,2036597.125000,
5.032000,0.276860,0.548580,5.711430,314.310420,-357.621060,2036622.375000,1.000000
5.034000,0.462710,0.790830,5.978030,314.340910,-357.620090,2036647.750000,
5.036000,0.761350,0.884400,5.280760,314.371890,-357.619380,2036672.875000,
5.038000,0.739560,0.830570,3.681150,314.403410,-357.620090,2036698.375000,
5.040000,0.407590,0.640870,4.132320,314.435420,-357.620330,2036723.500000,1.000000
5.042000,0.207640,0.745970,6.326660,314.466890,-357.620790,2036748.875000,
5.044000,0.562680,0.776730,6.767580,314.498320,-357.620060,2036774.125000,
5.046000,0.912600,0.824160,6.131840,314.530030,-357.619510,2036799.500000,
5.048000,0.884400,0.603700,4.132320,314.562380,-357.619690,2036824.625000,1.000000
5.050000,0.472960,0.419130,5.506350,314.595060,-357.620450,2036850.125000,
5.052000,0.298650,0.587040,6.829100,314.626620,-357.620970,2036875.250000,
5.054000,0.638310,0.699830,6.757320,314.657840,-357.619630,2036900.625000,
5.056000,0.828000,0.687010,5.116700,314.689540,-357.619540,2036925.875000,1.000000
5.058000,0.666500,0.451170,3.793950,314.721920,-357.620210,2036951.250000,
5.060000,0.324280,0.439640,5.208980,314.753660,-357.620820,2036976.375000,
5.062000,0.408870,0.720340,6.162600,314.784180,-357.620300,2037001.875000,
5.064000,0.710080,0.839540,5.629390,314.814850,-357.619290,2037027.000000,1.000000
5.066000,0.793400,0.890810,4.306640,314.846040,-357.619930,2037052.375000,
5.068000,0.510130,0.683170,4.029790,314.877900,-357.620240,2037077.750000,
5.070000,0.215330,0.770320,5.649900,314.909360,-357.620700,2037103.000000,
5.072000,0.465270,0.816470,6.859860,314.940670,-357.620270,2037128.250000,1.000000
5.074000,0.829280,0.851070,6.316410,314.972230,-357.619570,2037153.625000,
5.076000,0.942080,0.708800,4.552730,315.004490,-357.619690,2037178.750000,
5.078000,0.572940,0.421690,5.147460,315.037320,-357.620240,2037204.125000,
5.080000,0.290950,0.557560,6.695800,315.069090,-357.621060,2037229.375000,1.000000
5.082000,0.538330,0.687010,6.982910,315.100310,-357.620000,2037254.750000,
5.084000,0.795960,0.716490,5.362790,315.131990,-357.619380,2037280.000000,
5.086000,0.734440,0.492190,3.640140,315.164310,-357.620090,2037305.375000,
5.088000,0.374270,0.379390,4.880860,315.196410,-357.620760,2037330.750000,1.000000
5.090000,0.324280,0.653690,5.978030,315.227110,-357.620610,2037355.875000,
5.092000,0.667790,0.780580,6.008790,315.257870,-357.619420,2037381.125000,
5.094000,0.806210,0.826720,4.409180,315.289000,-357.619840,2037406.500000,
5.096000,0.593440,0.663940,3.568360,315.320890,-357.620240,2037431.875000,1.000000
5.098000,0.233280,0.658810,5.137210,315.352450,-357.620670,2037457.125000,
5.100000,0.353760,0.813900,6.726560,315.383610,-357.620540,2037482.500000,
5.102000,0.776730,0.851070,6.665040,315.414920,-357.619750,2037507.625000,
5.104000,0.972840,0.824160,4.983400,315.446590,-357.619750,2037533.125000,1.000000
5.106000,0.694700,0.529360,4.901370,315.479340,-357.620090,2037558.250000,
5.108000,0.323000,0.505000,6.418950,315.511470,-357.621120,2037583.625000,
5.110000,0.463990,0.687010,6.685550,315.542790,-357.620390,2037608.875000,
5.112000,0.786990,0.712650,5.629390,315.574250,-357.619350,2037634.250000,1.000000
5.114000,0.778020,0.613950,3.834960,315.606320,-357.619930,2037659.500000,
5.116000,0.461430,0.383240,4.747560,315.638640,-357.620640,2037684.875000,
5.118000,0.297360,0.589600,6.224120,315.669710,-357.620850,2037710.000000,
5.120000,0.576780,0.754940,6.131840,315.700470,-357.619630,2037735.375000,1.000000
5.122000,0.794680,0.795960,4.839840,315.731750,-357.619690,2037760.625000,
5.124000,0.676760,0.678040,3.250490,315.763520,-357.620240,2037786.000000,
5.126000,0.307620,0.594730,4.727050,315.795410,-357.620540,2037811.375000,
5.128000,0.267880,0.761350,6.459960,315.826540,-357.620700,2037836.625000,1.000000
5.130000,0.670350,0.857480,7.259770,315.857760,-357.619840,2037861.750000,
5.132000,0.933110,0.869020,5.885740,315.889190,-357.619720,2037887.125000,
5.134000,0.781860,0.622920,4.655270,315.921570,-357.620000,2037912.375000,
5.136000,0.372990,0.548580,5.906250,315.953890,-357.620910,2037937.750000,1.000000
5.138000,0.374270,0.728030,6.583010,315.984990,-357.620700,2037963.000000,
5.140000,0.701110,0.785710,5.803710,316.016420,-357.619420,2037988.375000,
5.142000,0.816470,0.707520,4.378420,316.048340,-357.619810,2038013.500000,
5.144000,0.544740,0.403750,4.604000,316.080960,-357.620480,2038039.000000,1.000000
5.146000,0.274290,0.489620,5.875490,316.112610,-357.621090,2038064.125000,
5.148000,0.490910,0.656250,6.172850,316.143520,-357.620090,2038089.500000,
5.150000,0.778020,0.728030,4.993650,316.174870,-357.619540,2038114.750000,
5.152000,0.726750,0.631900,3.547850,316.206670,-357.620180,2038140.125000,1.000000
5.154000,0.389650,0.515260,4.050290,316.238650,-357.620390,2038165.500000,
5.156000,0.211490,0.672910,6.347170,316.269870,-357.620820,2038190.750000,
5.158000,0.593440,0.745970,7.249510,316.301030,-357.620030,2038215.875000,
5.160000,0.933110,0.815190,6.121580,316.332460,-357.619570,2038241.250000,1.000000
5.162000,0.857480,0.597290,4.337400,316.364560,-357.619780,2038266.625000,
5.164000,0.452450,0.481930,5.393550,316.396850,-357.620540,2038291.875000,
5.166000,0.315310,0.684450,6.572750,316.428040,-357.620880,2038317.000000,
5.168000,0.656250,0.801090,6.347170,316.459050,-357.619510,2038342.500000,1.000000
5.170000,0.824160,0.771610,4.911620,316.490630,-357.619540,2038367.875000,
5.172000,0.640870,0.481930,4.081050,316.523100,-357.620240,2038393.000000,
5.174000,0.307620,0.440920,5.496090,316.555020,-357.620910,2038418.375000,
5.176000,0.431950,0.635740,5.926760,316.585970,-357.620330,2038443.625000,1.000000
5.178000,0.728030,0.702390,5.629390,316.617130,-357.619380,2038469.000000,
5.180000,0.780580,0.726750,3.978520,316.648710,-357.620030,2038494.250000,
5.182000,0.487060,0.522950,4.040040,316.680760,-357.620270,2038519.625000,
5.184000,0.210210,0.660100,5.916500,316.712190,-357.620760,2038544.750000,1.000000
5.186000,0.497310,0.729310,7.126460,316.743440,-357.620240,2038570.250000,
5.188000,0.852360,0.820310,6.377930,316.774720,-357.619540,2038595.375000,
5.190000,0.931820,0.698550,4.378420,316.806760,-357.619690,2038620.750000,
5.192000,0.552430,0.462710,5.311520,316.839200,-357.620300,2038646.000000,1.000000
5.194000,0.303770,0.648560,6.665040,316.870640,-357.620970,2038671.375000,
5.196000,0.592160,0.780580,6.921390,316.901580,-357.619810,2038696.500000,
