time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.042000,0.317870,0.529360,6.275390,314.466770,-350.028470,1543303.750000,
5.044000,0.481930,0.729310,6.921390,314.497920,-350.027440,1543329.000000,
5.046000,0.761350,0.734440,6.367680,314.529630,-350.026490,1543354.250000,
5.048000,0.721620,0.498600,4.665530,314.562290,-350.027250,1543379.625000,1.000000
5.050000,0.444760,0.175600,5.085940,314.595250,-350.028110,1543405.000000,
5.052000,0.323000,0.419130,6.203610,314.626500,-350.028200,1543430.250000,
5.054000,0.620360,0.616520,5.937010,314.657140,-350.026820,1543455.500000,
5.056000,0.770320,0.762630,4.604000,314.688020,-350.027010,1543480.875000,1.000000
5.058000,0.585750,0.611390,3.752930,314.719700,-350.027470,1543506.125000,
5.060000,0.276860,0.616520,4.778320,314.751220,-350.027860,1543531.375000,
5.062000,0.265320,0.797240,6.880370,314.782010,-350.028050,1543556.750000,
5.064000,0.670350,0.915160,6.839360,314.812990,-350.027160,1543582.000000,1.000000
5.066000,0.890810,0.901060,5.465330,314.844450,-350.027070,1543607.250000,
5.068000,0.711360,0.596010,4.521970,314.876920,-350.027370,1543632.625000,
5.070000,0.357600,0.578060,6.183110,314.909210,-350.028350,1543657.875000,
5.072000,0.392210,0.737000,6.829100,314.940370,-350.027920,1543683.125000,1.000000
5.074000,0.695980,0.761350,6.531740,314.971980,-350.026610,1543708.500000,
5.076000,0.742130,0.603700,4.880860,315.004460,-350.027100,1543733.750000,
5.078000,0.506290,0.196110,4.450200,315.037660,-350.027920,1543759.000000,
5.080000,0.296080,0.361450,5.957520,315.069240,-350.028470,1543784.375000,1.000000
5.082000,0.513980,0.590880,6.224120,315.099910,-350.027310,1543809.625000,
5.084000,0.769040,0.754940,5.414060,315.130740,-350.026760,1543834.875000,
5.086000,0.647280,0.661380,3.978520,315.162320,-350.027440,1543860.375000,
5.088000,0.344790,0.546020,4.470700,315.194090,-350.027770,1543885.625000,1.000000
5.090000,0.207640,0.758790,6.213870,315.225040,-350.028110,1543910.875000,
5.092000,0.589600,0.815190,6.818850,315.256100,-350.027370,1543936.125000,
5.094000,0.888240,0.884400,5.988280,315.287510,-350.026980,1543961.375000,
5.096000,0.790830,0.590880,4.850100,315.319920,-350.027160,1543986.750000,1.000000
5.098000,0.419130,0.487060,6.019040,315.352200,-350.028050,1544012.125000,
5.100000,0.323000,0.726750,7.064940,315.383420,-350.028140,1544037.250000,
5.102000,0.660100,0.790830,6.624020,315.414670,-350.026670,1544062.625000,
5.104000,0.774170,0.692140,5.034670,315.446690,-350.026760,1544087.875000,1.000000
5.106000,0.587040,0.319150,4.214360,315.479800,-350.027650,1544113.250000,
5.108000,0.316590,0.293520,5.752440,315.511810,-350.028320,1544138.500000,
5.110000,0.451170,0.566530,6.367680,315.542510,-350.027500,1544163.750000,
5.112000,0.728030,0.731870,5.957520,315.573240,-350.026610,1544189.125000,1.000000
5.114000,0.711360,0.762630,4.050290,315.604580,-350.027250,1544214.375000,
5.116000,0.437070,0.526790,3.670900,315.636570,-350.027620,1544239.750000,
5.118000,0.197390,0.726750,5.680660,315.667660,-350.028080,1544265.000000,
5.120000,0.499880,0.790830,6.572750,315.698760,-350.027560,1544290.250000,1.000000
5.122000,0.835690,0.863890,6.449710,315.730070,-350.026980,1544315.625000,
5.124000,0.851070,0.674190,4.757810,315.762360,-350.027040,1544340.875000,
5.126000,0.507570,0.424260,5.608890,315.795010,-350.027800,1544366.125000,
5.128000,0.303770,0.634460,6.675290,315.826390,-350.028290,1544391.500000,1.000000
5.130000,0.597290,0.797240,6.654790,315.857450,-350.026950,1544416.750000,
5.132000,0.766480,0.742130,5.547360,315.889220,-350.026670,1544442.000000,
5.134000,0.648560,0.428100,4.050290,315.921940,-350.027400,1544467.375000,
5.136000,0.356320,0.307620,5.844730,315.954320,-350.028200,1544492.625000,1.000000
5.138000,0.378110,0.599850,6.306150,315.984890,-350.027770,1544518.000000,
5.140000,0.684450,0.766480,5.957520,316.015560,-350.026580,1544543.250000,
5.142000,0.738280,0.811340,4.245120,316.046690,-350.027130,1544568.500000,
5.144000,0.507570,0.554990,3.301760,316.078890,-350.027560,1544593.875000,1.000000
5.146000,0.201230,0.607540,5.588380,316.110440,-350.028140,1544619.250000,
5.148000,0.387080,0.697270,6.849610,316.141750,-350.027770,1544644.375000,
5.150000,0.783140,0.749820,6.921390,316.173280,-350.027070,1544669.750000,
5.152000,0.890810,0.621640,5.034670,316.205290,-350.027100,1544695.000000,1.000000
5.154000,0.603700,0.387080,5.065430,316.238040,-350.027560,1544720.375000,
5.156000,0.294800,0.472960,6.347170,316.269680,-350.028500,1544745.625000,
5.158000,0.502440,0.697270,6.777830,316.300570,-350.027440,1544770.875000,
5.160000,0.769040,0.712650,6.254880,316.332120,-350.026580,1544796.125000,1.000000
5.162000,0.708800,0.449890,4.604000,316.364560,-350.027310,1544821.500000,
5.164000,0.412720,0.235840,5.321780,316.397060,-350.028110,1544846.750000,
5.166000,0.321720,0.548580,6.131840,316.427760,-350.028050,1544872.000000,
5.168000,0.638310,0.767760,6.090820,316.458040,-350.026700,1544897.375000,1.000000
5.170000,0.752380,0.881840,4.480960,316.488860,-350.027040,1544922.750000,
5.172000,0.560120,0.643430,3.260740,316.520810,-350.027530,1544948.000000,
5.174000,0.257630,0.576780,5.362790,316.552730,-350.028020,1544973.250000,
5.176000,0.298650,0.670350,6.624020,316.584050,-350.028050,1544998.625000,1.000000
5.178000,0.712650,0.742130,7.208500,316.615510,-350.027160,1545023.875000,
5.180000,0.889530,0.698550,5.126950,316.647340,-350.027100,1545049.250000,
5.182000,0.672910,0.406310,4.645020,316.679960,-350.027440,1545074.500000,
5.184000,0.331970,0.463990,6.224120,316.712100,-350.028470,1545099.750000,1.000000
5.186000,0.424260,0.675480,6.808590,316.743010,-350.027860,1545125.125000,
5.188000,0.713930,0.734440,6.418950,316.774350,-350.026670,1545150.375000,
5.190000,0.748540,0.593440,4.860350,316.806610,-350.027250,1545175.625000,
5.192000,0.489620,0.205080,4.819340,316.839480,-350.027980,1545201.000000,1.000000
5.194000,0.289670,0.447330,5.824220,316.870640,-350.028320,1545226.250000,
5.196000,0.544740,0.692140,6.234380,316.901000,-350.027070,1545251.500000,
5.198000,0.767760,0.858760,5.065430,316.931700,-350.026790,1545276.875000,
5.200000,0.622920,0.703670,3.701660,316.963320,-350.027470,1545302.250000,1.000000
5.202000,0.316590,0.581910,4.686040,316.995240,-350.027860,1545327.500000,
5.204000,0.226870,0.731870,6.480470,317.026490,-350.028230,1545352.750000,
5.206000,0.615230,0.757510,6.829100,317.057920,-350.027400,1545378.000000,
5.208000,0.892090,0.754940,5.957520,317.089780,-350.027040,1545403.250000,1.000000
5.210000,0.769040,0.420410,4.716800,317.122590,-350.027280,1545428.625000,
5.212000,0.393490,0.348630,6.131840,317.154970,-350.028140,1545453.875000,
5.214000,0.333250,0.604980,6.870120,317.186160,-350.028080,1545479.125000,
5.216000,0.656250,0.698550,6.716310,317.217290,-350.026640,1545504.500000,1.000000
5.218000,0.758790,0.622920,5.167970,317.249240,-350.026920,1545529.750000,
5.220000,0.566530,0.248660,4.429690,317.282200,-350.027770,1545555.000000,
5.222000,0.302490,0.305050,5.762700,317.313810,-350.028410,1545580.375000,
5.224000,0.475520,0.590880,6.367680,317.344240,-350.027370,1545605.625000,1.000000
5.226000,0.739560,0.748540,5.649900,317.374880,-350.026610,1545630.875000,
5.228000,0.690860,0.753660,4.111820,317.406190,-350.027310,1545656.375000,
5.230000,0.392210,0.552430,3.927250,317.438080,-350.027680,1545681.625000,
5.232000,0.174320,0.747250,5.937010,317.469210,-350.028200,1545706.875000,1.000000
5.234000,0.515260,0.765200,6.767580,317.500490,-350.027620,1545732.250000,
5.236000,0.842100,0.808780,6.060060,317.532010,-350.027040,1545757.500000,
5.238000,0.843380,0.571660,4.706540,317.564510,-350.027100,1545782.750000,
5.240000,0.476810,0.342220,5.701170,317.597140,-350.027860,1545808.125000,1.000000
5.242000,0.296080,0.581910,6.931640,317.628450,-350.028140,1545833.375000,
5.244000,0.619080,0.726750,6.665040,317.659550,-350.026760,1545858.500000,
5.246000,0.760070,0.665220,5.403810,317.691380,-350.026730,1545884.000000,
5.248000,0.626770,0.335820,4.122070,317.724210,-350.027530,1545909.250000,1.000000
5.250000,0.352480,0.214050,5.311520,317.756590,-350.028260,1545934.500000,
5.252000,0.425540,0.480650,6.511230,317.787350,-350.027650,1545959.875000,
5.254000,0.702390,0.651120,5.906250,317.818080,-350.026580,1545985.125000,
5.256000,0.726750,0.731870,4.265630,317.849120,-350.027130,1546010.375000,1.000000
5.258000,0.480650,0.512700,3.670900,317.881100,-350.027560,1546035.875000,
5.260000,0.182010,0.625490,5.362790,317.912410,-350.028170,1546061.000000,
5.262000,0.405030,0.694700,6.849610,317.943660,-350.027800,1546086.250000,
5.264000,0.781860,0.753660,6.675290,317.975040,-350.027160,1546111.625000,1.000000
5.266000,0.880550,0.631900,5.167970,318.006990,-350.027130,1546136.875000,
5.268000,0.583190,0.414000,5.383300,318.039550,-350.027620,1546162.125000,
5.270000,0.292240,0.571660,6.511230,318.070800,-350.028380,1546187.500000,
5.272000,0.512700,0.806210,6.747070,318.101560,-350.027190,1546212.750000,1.000000
5.274000,0.760070,0.794680,5.875490,318.133150,-350.026610,1546238.000000,
5.276000,0.683170,0.452450,4.419430,318.165830,-350.027400,1546263.375000,
5.278000,0.388370,0.217900,5.280760,318.198640,-350.028230,1546288.625000,
5.280000,0.347350,0.471680,6.767580,318.229680,-350.028020,1546313.875000,1.000000
5.282000,0.670350,0.666500,5.937010,318.260350,-350.026610,1546339.250000,
5.284000,0.751100,0.774170,4.429690,318.291380,-350.027040,1546364.500000,
5.286000,0.534480,0.587040,3.096680,318.323330,-350.027500,1546389.875000,
5.288000,0.234560,0.607540,5.229490,318.354980,-350.028080,1546415.250000,1.000000
5.290000,0.310180,0.725460,6.962400,318.386140,-350.028050,1546440.500000,
5.292000,0.740840,0.783140,7.044430,318.417540,-350.027250,1546465.750000,
5.294000,0.911320,0.703670,5.444820,318.449430,-350.027160,1546491.125000,
5.296000,0.669070,0.440920,4.634770,318.482030,-350.027440,1546516.375000,1.000000
5.298000,0.335820,0.507570,6.254880,318.513890,-350.028470,1546541.625000,
5.300000,0.458860,0.751100,6.449710,318.544620,-350.027620,1546566.875000,
5.302000,0.735720,0.786990,6.316410,318.575990,-350.026520,1546592.125000,
5.304000,0.743410,0.581910,4.768070,318.608400,-350.027250,1546617.500000,1.000000
5.306000,0.472960,0.194820,5.106450,318.641330,-350.028080,1546642.875000,
5.308000,0.317870,0.403750,6.131840,318.672730,-350.028320,1546668.125000,
5.310000,0.594730,0.570370,6.070310,318.703460,-350.026980,1546693.375000,
5.312000,0.779300,0.704960,4.645020,318.734500,-350.026890,1546718.750000,1.000000
5.314000,0.604980,0.549870,3.271000,318.766270,-350.027470,1546744.000000,
5.316000,0.301210,0.497310,4.809080,318.798070,-350.027860,1546769.250000,
5.318000,0.249940,0.667790,6.644530,318.829160,-350.028200,1546794.625000,
5.320000,0.646000,0.733150,7.064940,318.860380,-350.027340,1546819.875000,1.000000
5.322000,0.904910,0.751100,5.885740,318.892000,-350.027100,1546845.125000,
5.324000,0.754940,0.447330,4.511720,318.924500,-350.027370,1546870.500000,
5.326000,0.385800,0.438350,6.060060,318.956630,-350.028230,1546895.750000,
5.328000,0.374270,0.685730,6.541990,318.987520,-350.027980,1546921.000000,1.000000
5.330000,0.678040,0.778020,6.685550,319.018590,-350.026580,1546946.375000,
5.332000,0.756230,0.698550,5.075680,319.050510,-350.026950,1546971.625000,
5.334000,0.542180,0.294800,4.593750,319.083470,-350.027860,1546997.000000,
5.336000,0.303770,0.387080,5.824220,319.115140,-350.028500,1547022.250000,1.000000
5.338000,0.499880,0.610110,6.101070,319.145870,-350.027400,1547047.500000,
5.340000,0.763920,0.729310,5.629390,319.176790,-350.026730,1547072.875000,
5.342000,0.676760,0.658810,3.691410,319.208440,-350.027400,1547098.250000,
5.344000,0.369140,0.461430,4.337400,319.240540,-350.027710,1547123.500000,1.000000
5.346000,0.183290,0.672910,6.111330,319.271700,-350.028140,1547148.750000,
5.348000,0.552430,0.735720,7.023930,319.302890,-350.027560,1547174.000000,
5.350000,0.877990,0.819030,5.896000,319.334320,-350.027010,1547199.250000,
5.352000,0.834410,0.571660,4.604000,319.366730,-350.027130,1547224.625000,1.000000
5.354000,0.455020,0.394780,5.988280,319.399110,-350.027950,1547250.000000,
5.356000,0.315310,0.678040,6.613770,319.430270,-350.028110,1547275.125000,
5.358000,0.649840,0.802370,6.952150,319.461270,-350.026640,1547300.500000,
5.360000,0.775450,0.737000,5.014160,319.493070,-350.026670,1547325.750000,1.000000
5.362000,0.608830,0.399900,4.357910,319.526000,-350.027560,1547351.125000,
5.364000,0.340940,0.321720,5.455080,319.558230,-350.028290,1547376.375000,
5.366000,0.443480,0.593440,6.388180,319.588990,-350.027590,1547401.750000,
5.368000,0.724180,0.722900,5.844730,319.619870,-350.026640,1547427.000000,1.000000
5.370000,0.730590,0.747250,4.101560,319.651280,-350.027190,1547452.375000,
5.372000,0.471680,0.485780,3.978520,319.683530,-350.027590,1547477.625000,
5.374000,0.196110,0.621640,5.188480,319.714900,-350.028110,1547502.875000,
5.376000,0.444760,0.697270,7.105960,319.746150,-350.027650,1547528.250000,1.000000
5.378000,0.808780,0.767760,6.357420,319.777560,-350.027040,1547553.500000,
5.380000,0.863890,0.613950,4.809080,319.809660,-350.027070,1547578.750000,
5.382000,0.548580,0.372990,5.608890,319.842350,-350.027710,1547604.125000,
5.384000,0.307620,0.543460,6.726560,319.873690,-350.028320,1547629.375000,1.000000
5.386000,0.548580,0.740840,6.972660,319.904660,-350.027040,1547654.625000,
5.388000,0.763920,0.726750,5.721680,319.936340,-350.026580,1547680.000000,
5.390000,0.665220,0.419130,4.368160,319.968960,-350.027370,1547705.250000,
5.392000,0.370420,0.256350,5.126950,320.001530,-350.028200,1547730.500000,1.000000
5.394000,0.357600,0.526790,6.613770,320.032320,-350.027920,1547755.875000,
5.396000,0.678040,0.688290,6.070310,320.063050,-350.026670,1547781.125000,
5.398000,0.751100,0.769040,4.511720,320.094150,-350.027160,1547806.375000,
5.400000,0.521670,0.556270,3.568360,320.126190,-350.027560,1547831.750000,1.000000
5.402000,0.220460,0.599850,5.280760,320.157750,-350.028050,1547857.125000,
5.404000,0.343510,0.721620,6.859860,320.188840,-350.027860,1547882.250000,
5.406000,0.761350,0.784420,6.818850,320.220180,-350.027130,1547907.625000,
5.408000,0.903630,0.675480,5.424320,320.252110,-350.027130,1547932.875000,1.000000
5.410000,0.634460,0.388370,5.024410,320.284910,-350.027500,1547958.250000,
5.412000,0.317870,0.420410,6.439450,320.316930,-350.028530,1547983.500000,
5.414000,0.480650,0.640870,6.593260,320.347930,-350.027560,1548008.750000,
5.416000,0.760070,0.678040,6.019040,320.379490,-350.026490,1548034.000000,1.000000
5.418000,0.724180,0.461430,4.460450,320.411960,-350.027250,1548059.375000,
5.420000,0.444760,0.156370,5.167970,320.444730,-350.028110,1548084.750000,
5.422000,0.320430,0.420410,6.357420,320.475860,-350.028230,1548109.875000,
5.424000,0.610110,0.611390,6.183110,320.506440,-350.026890,1548135.250000,1.000000
5.426000,0.769040,0.758790,4.675780,320.537320,-350.027040,1548160.625000,
5.428000,0.585750,0.597290,3.106930,320.569060,-350.027530,1548185.875000,
5.430000,0.284550,0.579350,4.932130,320.600680,-350.027890,1548211.250000,
5.432000,0.276860,0.771610,6.459960,320.631500,-350.028080,1548236.500000,1.000000
5.434000,0.671630,0.871580,7.116210,320.662540,-350.027190,1548261.750000,
5.436000,0.893370,0.862610,5.865230,320.694120,-350.027100,1548287.125000,
5.438000,0.711360,0.520390,4.604000,320.726780,-350.027440,1548312.375000,
5.440000,0.356320,0.489620,5.978030,320.759190,-350.028350,1548337.625000,1.000000
5.442000,0.388370,0.671630,6.624020,320.790410,-350.027980,1548363.000000,
5.444000,0.692140,0.715210,6.367680,320.821930,-350.026670,1548388.250000,
5.446000,0.748540,0.603700,5.106450,320.854280,-350.027130,1548413.500000,
5.448000,0.515260,0.202510,4.880860,320.887390,-350.027950,1548438.875000,1.000000
5.450000,0.299930,0.361450,6.131840,320.919010,-350.028470,1548464.125000,
5.452000,0.513980,0.599850,6.265140,320.949680,-350.027310,1548489.375000,
5.454000,0.766480,0.748540,5.178220,320.980560,-350.026790,1548514.750000,
5.456000,0.644710,0.672910,3.619630,321.012150,-350.027470,1548540.000000,1.000000
5.458000,0.344790,0.537050,4.429690,321.043980,-350.027800,1548565.375000,
5.460000,0.208920,0.763920,6.470210,321.074950,-350.028140,1548590.625000,
5.462000,0.588320,0.807500,7.218750,321.106110,-350.027440,1548615.875000,
5.464000,0.888240,0.854920,5.906250,321.137570,-350.027010,1548641.125000,1.000000
5.466000,0.794680,0.584470,4.552730,321.170040,-350.027160,1548666.500000,
5.468000,0.422970,0.453740,5.731930,321.202390,-350.028050,1548691.750000,
5.470000,0.324280,0.694700,6.613770,321.233700,-350.028140,1548717.000000,
5.472000,0.661380,0.734440,6.870120,321.265110,-350.026700,1548742.375000,1.000000
5.474000,0.775450,0.598570,5.332030,321.297300,-350.026860,1548767.625000,
5.476000,0.594730,0.229430,4.378420,321.330540,-350.027680,1548792.875000,
5.478000,0.328130,0.199950,5.629390,321.362610,-350.028320,1548818.250000,
5.480000,0.452450,0.520390,5.947270,321.393190,-350.027500,1548843.500000,1.000000
5.482000,0.730590,0.707520,5.803710,321.423800,-350.026610,1548868.875000,
5.484000,0.713930,0.763920,4.009280,321.454930,-350.027280,1548894.250000,
5.486000,0.440920,0.540890,4.081050,321.486850,-350.027650,1548919.500000,
5.488000,0.198670,0.711360,5.742190,321.517940,-350.028140,1548944.750000,1.000000
5.490000,0.493470,0.769040,6.900880,321.549130,-350.027620,1548970.125000,
5.492000,0.831850,0.836980,6.224120,321.580540,-350.027040,1548995.375000,
5.494000,0.849790,0.657530,4.306640,321.612760,-350.027070,1549020.625000,
5.496000,0.511410,0.421690,5.557620,321.645390,-350.027800,1549046.000000,1.000000
5.498000,0.305050,0.629330,6.736820,321.676760,-350.028290,1549071.250000,
5.500000,0.584470,0.789550,7.064940,321.707790,-350.027010,1549096.500000,
5.502000,0.762630,0.733150,5.752440,321.739650,-350.026730,1549121.875000,
5.504000,0.653690,0.394780,4.193850,321.772460,-350.027470,1549147.125000,1.000000
5.506000,0.360170,0.243530,5.362790,321.805020,-350.028260,1549172.375000,
5.508000,0.380680,0.543460,6.213870,321.835660,-350.027800,1549197.750000,
5.510000,0.687010,0.743410,5.967770,321.866240,-350.026610,1549223.000000,
5.512000,0.737000,0.830570,4.439940,321.897250,-350.027160,1549248.250000,1.000000
5.514000,0.503720,0.592160,3.722170,321.929260,-350.027590,1549273.625000,
5.516000,0.199950,0.657530,5.465330,321.960820,-350.028170,1549298.875000,
5.518000,0.372990,0.753660,6.665040,321.992030,-350.027860,1549324.125000,
5.520000,0.774170,0.816470,6.788090,322.023530,-350.027160,1549349.500000,1.000000
5.522000,0.888240,0.692140,4.870610,322.055540,-350.027130,1549374.750000,
5.524000,0.604980,0.435790,5.116700,322.088380,-350.027590,1549400.125000,
5.526000,0.292240,0.511410,6.500980,322.120150,-350.028530,1549425.375000,
5.528000,0.493470,0.726750,6.870120,322.151180,-350.027500,1549450.625000,1.000000
5.530000,0.767760,0.729310,6.070310,322.182830,-350.026610,1549476.000000,
5.532000,0.708800,0.466550,4.296390,322.215390,-350.027400,1549501.250000,
5.534000,0.415280,0.244810,5.260250,322.247990,-350.028140,1549526.500000,
5.536000,0.324280,0.547300,6.131840,322.278720,-350.028050,1549551.875000,1.000000
5.538000,0.638310,0.747250,6.285640,322.309110,-350.026730,1549577.125000,
5.540000,0.757510,0.854920,4.470700,322.340000,-350.027010,1549602.375000,
5.542000,0.562680,0.642150,3.301760,322.371860,-350.027500,1549627.750000,
5.544000,0.256350,0.616520,5.126950,322.403630,-350.027980,1549653.125000,1.000000
5.546000,0.283260,0.752380,6.388180,322.434810,-350.028110,1549678.375000,
5.548000,0.697270,0.808780,7.013670,322.466220,-350.027250,1549703.625000,
5.550000,0.889530,0.756230,5.444820,322.498140,-350.027160,1549729.000000,
5.552000,0.689580,0.451170,4.880860,322.530850,-350.027470,1549754.250000,1.000000
5.554000,0.343510,0.466550,6.070310,322.563110,-350.028470,1549779.500000,
5.556000,0.414000,0.681880,6.747070,322.594120,-350.027890,1549804.750000,
5.558000,0.699830,0.737000,6.429200,322.625550,-350.026670,1549830.000000,
5.560000,0.737000,0.613950,4.696290,322.657810,-350.027220,1549855.375000,1.000000
5.562000,0.488340,0.226870,5.065430,322.690610,-350.028020,1549880.750000,
5.564000,0.297360,0.460140,6.172850,322.721860,-350.028410,1549906.000000,
5.566000,0.551150,0.693420,6.490720,322.752230,-350.027160,1549931.375000,
5.568000,0.767760,0.842100,4.880860,322.782990,-350.026820,1549956.625000,1.000000
5.570000,0.621640,0.707520,3.588870,322.814610,-350.027500,1549981.875000,
5.572000,0.319150,0.572940,4.306640,322.846530,-350.027860,1550007.250000,
5.574000,0.217900,0.725460,6.644530,322.877780,-350.028230,1550032.500000,
5.576000,0.611390,0.734440,6.972660,322.909240,-350.027440,1550057.750000,1.000000
5.578000,0.897220,0.739560,6.203610,322.941070,-350.027100,1550083.125000,
5.580000,0.779300,0.428100,4.983400,322.973790,-350.027310,1550108.375000,
5.582000,0.402470,0.362730,5.660160,323.006130,-350.028140,1550133.625000,
5.584000,0.330690,0.638310,6.716310,323.037170,-350.028110,1550159.000000,1.000000
5.586000,0.649840,0.767760,6.439450,323.068210,-350.026700,1550184.250000,
5.588000,0.754940,0.693420,5.403810,323.099980,-350.026920,1550209.500000,
5.590000,0.567810,0.325560,4.604000,323.132870,-350.027800,1550234.875000,
5.592000,0.305050,0.378110,5.926760,323.164490,-350.028410,1550260.125000,1.000000
5.594000,0.474240,0.676760,6.142090,323.194890,-350.027440,1550285.375000,
5.596000,0.734440,0.834410,5.270510,323.225520,-350.026610,1550310.750000,
5.598000,0.692140,0.830570,3.722170,323.256840,-350.027310,1550336.125000,
5.600000,0.394780,0.606260,3.968260,323.288910,-350.027680,1550361.375000,1.000000
5.602000,0.174320,0.775450,6.152340,323.320160,-350.028170,1550386.750000,
5.604000,0.512700,0.788270,7.044430,323.351560,-350.027650,1550412.000000,
5.606000,0.840820,0.806210,6.265140,323.383300,-350.027100,1550437.125000,
5.608000,0.845950,0.562680,4.419430,323.415860,-350.027160,1550462.625000,1.000000
5.610000,0.483220,0.346070,5.547360,323.448580,-350.027860,1550487.875000,
5.612000,0.301210,0.612670,6.675290,323.479830,-350.028170,1550513.000000,
5.614000,0.619080,0.788270,6.952150,323.510740,-350.026790,1550538.375000,
5.616000,0.761350,0.743410,5.772950,323.542450,-350.026700,1550563.625000,1.000000
5.618000,0.631900,0.425540,4.306640,323.575130,-350.027500,1550589.000000,
5.620000,0.348630,0.316590,5.383300,323.607390,-350.028290,1550614.375000,
5.622000,0.412720,0.592160,6.162600,323.638060,-350.027710,1550639.625000,
5.624000,0.701110,0.738280,5.793460,323.668880,-350.026610,1550664.875000,1.000000
5.626000,0.735720,0.795960,4.286130,323.700010,-350.027160,1550690.250000,
5.628000,0.492190,0.572940,4.009280,323.732090,-350.027590,1550715.500000,
5.630000,0.187130,0.684450,5.690920,323.763460,-350.028170,1550740.750000,
5.632000,0.394780,0.760070,6.870120,323.794710,-350.027830,1550766.125000,1.000000
5.634000,0.776730,0.819030,6.634280,323.826140,-350.027160,1550791.375000,
5.636000,0.877990,0.679320,4.798830,323.858180,-350.027160,1550816.625000,
5.638000,0.584470,0.426820,5.239750,323.890900,-350.027620,1550842.000000,
5.640000,0.294800,0.548580,6.716310,323.922390,-350.028410,1550867.250000,1.000000
5.642000,0.513980,0.772890,6.941890,323.953250,-350.027220,1550892.500000,
5.644000,0.760070,0.779300,6.029300,323.984800,-350.026580,1550917.875000,
5.646000,0.683170,0.483220,4.142580,324.017330,-350.027370,1550943.125000,
5.648000,0.388370,0.270450,5.096190,324.049960,-350.028200,1550968.375000,1.000000
5.650000,0.340940,0.533200,6.152340,324.080870,-350.028020,1550993.750000,
5.652000,0.666500,0.717770,6.070310,324.111510,-350.026700,1551019.000000,
5.654000,0.756230,0.821590,4.675780,324.142550,-350.027100,1551044.250000,
5.656000,0.547300,0.622920,3.332520,324.174440,-350.027560,1551069.750000,1.000000
5.658000,0.239690,0.648560,5.167970,324.206120,-350.028080,1551095.000000,
5.660000,0.307620,0.781860,6.500980,324.237210,-350.028050,1551120.250000,
5.662000,0.729310,0.857480,6.849610,324.268490,-350.027250,1551145.500000,
5.664000,0.898500,0.794680,5.342290,324.300290,-350.027160,1551170.750000,1.000000
5.666000,0.663940,0.521670,4.983400,324.332860,-350.027470,1551196.125000,
5.668000,0.335820,0.596010,6.398440,324.364690,-350.028470,1551221.375000,
5.670000,0.457580,0.828000,6.859860,324.395450,-350.027710,1551246.625000,
5.672000,0.725460,0.854920,6.039550,324.426820,-350.026580,1551271.875000,1.000000
5.674000,0.733150,0.643430,4.357910,324.459380,-350.027250,1551297.375000,
5.676000,0.469120,0.239690,5.024410,324.492400,-350.028050,1551322.625000,
5.678000,0.310180,0.460140,5.998540,324.523860,-350.028320,1551347.875000,
5.680000,0.589600,0.630620,6.521480,324.554660,-350.027040,1551373.250000,1.000000
5.682000,0.780580,0.749820,4.932130,324.585820,-350.026950,1551398.500000,
5.684000,0.611390,0.584470,3.414550,324.617710,-350.027530,1551423.750000,
5.686000,0.303770,0.531920,4.665530,324.649510,-350.027890,1551449.125000,
5.688000,0.244810,0.729310,6.213870,324.680510,-350.028230,1551474.375000,1.000000
5.690000,0.640870,0.801090,7.075200,324.711640,-350.027370,1551499.625000,
5.692000,0.902340,0.829280,5.957520,324.743130,-350.027100,1551525.000000,
5.694000,0.754940,0.548580,4.993650,324.775510,-350.027340,1551550.250000,
5.696000,0.383240,0.537050,6.029300,324.807530,-350.028200,1551575.500000,1.000000
5.698000,0.365300,0.794680,6.500980,324.838350,-350.028020,1551600.875000,
5.700000,0.671630,0.874150,6.552250,324.869450,-350.026610,1551626.125000,
5.702000,0.756230,0.748540,4.809080,324.901490,-350.026980,1551651.375000,
5.704000,0.544740,0.331970,4.521970,324.934660,-350.027860,1551676.750000,1.000000
5.706000,0.298650,0.378110,6.008790,324.966490,-350.028440,1551702.000000,
5.708000,0.489620,0.594730,6.449710,324.997440,-350.027440,1551727.250000,
5.710000,0.756230,0.702390,5.270510,325.028440,-350.026760,1551752.625000,
5.712000,0.678040,0.667790,3.578610,325.060090,-350.027440,1551777.875000,1.000000
5.714000,0.370420,0.476810,4.132320,325.092130,-350.027710,1551803.250000,
5.716000,0.185850,0.685730,5.813960,325.123260,-350.028140,1551828.625000,
5.718000,0.546020,0.754940,7.177730,325.154390,-350.027530,1551853.750000,
5.720000,0.866460,0.830570,6.213870,325.185760,-350.027010,1551879.125000,1.000000
5.722000,0.829280,0.596010,4.675780,325.218020,-350.027130,1551904.375000,
5.724000,0.452450,0.429380,5.721680,325.250340,-350.027920,1551929.625000,
5.726000,0.311460,0.683170,6.500980,325.281490,-350.028140,1551955.000000,
5.728000,0.647280,0.788270,6.644530,325.312560,-350.026730,1551980.250000,1.000000
