time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.586000,0.334530,0.672910,6.388180,307.255430,-362.709780,2134321.250000,
4.588000,0.716490,0.745970,6.880370,307.286620,-362.709290,2134346.500000,
4.590000,0.870300,0.698550,5.270510,307.318270,-362.709320,2134372.000000,
4.592000,0.637020,0.431950,4.747560,307.350890,-362.709500,2134397.250000,1.000000
4.594000,0.329410,0.438350,5.865230,307.382780,-362.710270,2134422.500000,
4.596000,0.457580,0.660100,6.408690,307.413790,-362.709630,2134447.750000,
4.598000,0.729310,0.726750,5.937010,307.445070,-362.708740,2134473.000000,
4.600000,0.712650,0.556270,4.327150,307.477290,-362.709290,2134498.500000,1.000000
4.602000,0.449890,0.252500,5.137210,307.510010,-362.710020,2134523.750000,
4.604000,0.329410,0.433230,6.172850,307.541290,-362.710170,2134549.000000,
4.606000,0.565250,0.589600,5.978030,307.572050,-362.709010,2134574.250000,
4.608000,0.754940,0.702390,4.562990,307.603120,-362.709050,2134599.750000,1.000000
4.610000,0.604980,0.547300,3.281250,307.634980,-362.709470,2134624.750000,
4.612000,0.317870,0.496030,4.634770,307.666750,-362.709780,2134650.250000,
4.614000,0.265320,0.638310,6.367680,307.697810,-362.709960,2134675.500000,
4.616000,0.637020,0.719060,7.064940,307.729130,-362.709410,2134700.750000,1.000000
4.618000,0.865170,0.702390,5.854980,307.760770,-362.709290,2134726.000000,
4.620000,0.710080,0.428100,4.583500,307.793300,-362.709470,2134751.500000,
4.622000,0.381960,0.381960,5.444820,307.825620,-362.710140,2134776.750000,
4.624000,0.371700,0.560120,6.295900,307.856690,-362.709960,2134802.000000,1.000000
4.626000,0.652400,0.670350,6.152340,307.887970,-362.708860,2134827.250000,
4.628000,0.740840,0.565250,4.952640,307.919980,-362.709140,2134852.500000,
4.630000,0.513980,0.214050,4.552730,307.952820,-362.709870,2134877.750000,
4.632000,0.303770,0.338380,5.865230,307.984310,-362.710390,2134903.250000,1.000000
4.634000,0.484500,0.558840,5.885740,308.014920,-362.709410,2134928.500000,
4.636000,0.743410,0.707520,4.891110,308.045680,-362.708920,2134953.750000,
4.638000,0.653690,0.649840,3.670900,308.077090,-362.709500,2134979.250000,
4.640000,0.384520,0.515260,4.275880,308.108890,-362.709750,2135004.250000,1.000000
4.642000,0.221740,0.661380,6.060060,308.140010,-362.710020,2135029.750000,
4.644000,0.548580,0.707520,6.808590,308.171170,-362.709560,2135055.000000,
4.646000,0.847230,0.788270,5.834470,308.202640,-362.709260,2135080.250000,
4.648000,0.772890,0.534480,4.429690,308.234950,-362.709320,2135105.500000,1.000000
4.650000,0.443480,0.415280,5.126950,308.267360,-362.709930,2135131.000000,
4.652000,0.326840,0.593440,6.583010,308.298800,-362.710110,2135156.000000,
4.654000,0.626770,0.687010,6.388180,308.330020,-362.708980,2135181.250000,
4.656000,0.748540,0.628050,5.373050,308.361940,-362.708920,2135206.750000,1.000000
4.658000,0.594730,0.289670,4.081050,308.394870,-362.709630,2135232.000000,
4.660000,0.329410,0.270450,5.280760,308.426880,-362.710240,2135257.250000,
4.662000,0.426820,0.516540,6.080570,308.457610,-362.709590,2135282.500000,
4.664000,0.695980,0.687010,5.270510,308.488310,-362.708830,2135308.000000,1.000000
4.666000,0.710080,0.719060,4.388670,308.519500,-362.709320,2135333.250000,
4.668000,0.466550,0.526790,3.978520,308.551360,-362.709590,2135358.500000,
4.670000,0.217900,0.661380,5.608890,308.582550,-362.709960,2135383.750000,
4.672000,0.462710,0.703670,6.593260,308.613740,-362.709660,2135409.000000,1.000000
4.674000,0.780580,0.789550,6.193360,308.645050,-362.709290,2135434.500000,
4.676000,0.835690,0.606260,4.562990,308.677310,-362.709290,2135459.750000,
4.678000,0.521670,0.323000,5.137210,308.710050,-362.709690,2135485.000000,
4.680000,0.312740,0.465270,6.788090,308.741760,-362.710140,2135510.250000,1.000000
4.682000,0.546020,0.596010,6.695800,308.772950,-362.709200,2135535.500000,
4.684000,0.726750,0.612670,5.557620,308.804630,-362.708830,2135560.750000,
4.686000,0.644710,0.340940,4.081050,308.837220,-362.709350,2135586.250000,
4.688000,0.372990,0.192260,5.034670,308.869600,-362.710140,2135611.500000,1.000000
4.690000,0.347350,0.449890,6.203610,308.900390,-362.709870,2135636.750000,
4.692000,0.651120,0.625490,5.742190,308.931060,-362.708860,2135662.000000,
4.694000,0.734440,0.703670,4.521970,308.962040,-362.709230,2135687.250000,
4.696000,0.531920,0.505000,3.312010,308.993900,-362.709560,2135712.750000,1.000000
4.698000,0.231990,0.576780,5.291020,309.025240,-362.709960,2135738.000000,
4.700000,0.360170,0.708800,6.408690,309.056240,-362.709750,2135763.250000,
4.702000,0.729310,0.780580,6.500980,309.087400,-362.709290,2135788.500000,
4.704000,0.856200,0.706240,5.157710,309.119200,-362.709350,2135813.750000,1.000000
4.706000,0.616520,0.422970,4.788570,309.151920,-362.709560,2135839.250000,
4.708000,0.310180,0.438350,6.203610,309.183840,-362.710270,2135864.250000,
4.710000,0.472960,0.629330,6.439450,309.215060,-362.709530,2135889.750000,
4.712000,0.738280,0.640870,5.937010,309.246610,-362.708740,2135915.000000,1.000000
4.714000,0.683170,0.444760,4.163090,309.278990,-362.709290,2135940.250000,
4.716000,0.435790,0.210210,4.993650,309.311610,-362.709990,2135965.750000,
4.718000,0.319150,0.440920,6.162600,309.342680,-362.710050,2135991.000000,
4.720000,0.583190,0.629330,5.875490,309.373290,-362.708920,2136016.000000,1.000000
4.722000,0.730590,0.744690,4.675780,309.404270,-362.709140,2136041.500000,
4.724000,0.590880,0.592160,3.332520,309.436100,-362.709530,2136066.750000,
4.726000,0.294800,0.547300,4.798830,309.467860,-362.709840,2136092.000000,
4.728000,0.283260,0.683170,6.429200,309.498960,-362.709930,2136117.500000,1.000000
4.730000,0.658810,0.756230,6.736820,309.530360,-362.709350,2136142.750000,
4.732000,0.842100,0.725460,5.742190,309.562010,-362.709290,2136168.000000,
4.734000,0.680600,0.479370,4.573240,309.594600,-362.709500,2136193.250000,
4.736000,0.355040,0.415280,5.885740,309.626980,-362.710240,2136218.500000,1.000000
4.738000,0.388370,0.572940,6.316410,309.658200,-362.709900,2136243.750000,
4.740000,0.669070,0.638310,6.295900,309.689730,-362.708860,2136269.250000,
4.742000,0.722900,0.510130,4.562990,309.721860,-362.709230,2136294.500000,
4.744000,0.496030,0.173030,4.891110,309.754700,-362.709870,2136319.750000,1.000000
4.746000,0.290950,0.333250,5.854980,309.786130,-362.710330,2136345.000000,
4.748000,0.497310,0.560120,6.080570,309.816650,-362.709320,2136370.500000,
4.750000,0.729310,0.731870,4.778320,309.847410,-362.708980,2136395.500000,
4.752000,0.633180,0.638310,3.414550,309.878910,-362.709500,2136421.000000,1.000000
4.754000,0.357600,0.526790,4.470700,309.910770,-362.709810,2136446.250000,
4.756000,0.224300,0.670350,5.854980,309.941930,-362.710050,2136471.500000,
4.758000,0.578060,0.729310,7.044430,309.973240,-362.709530,2136496.750000,
4.760000,0.848510,0.792110,5.875490,310.004790,-362.709260,2136522.250000,1.000000
4.762000,0.739560,0.516540,4.521970,310.037260,-362.709380,2136547.250000,
4.764000,0.416560,0.407590,5.455080,310.069790,-362.710020,2136572.750000,
4.766000,0.325560,0.553710,6.306150,310.101260,-362.710080,2136598.000000,
4.768000,0.626770,0.665220,6.326660,310.132510,-362.708950,2136623.250000,1.000000
4.770000,0.734440,0.599850,5.250000,310.164460,-362.708980,2136648.500000,
4.772000,0.575500,0.253780,4.316890,310.197240,-362.709690,2136674.000000,
4.774000,0.297360,0.301210,5.424320,310.228970,-362.710300,2136699.000000,
4.776000,0.435790,0.542180,5.937010,310.259610,-362.709560,2136724.500000,1.000000
4.778000,0.692140,0.658810,5.250000,310.290470,-362.708860,2136749.750000,
4.780000,0.689580,0.643430,3.773440,310.321960,-362.709410,2136775.000000,
4.782000,0.435790,0.444760,4.070800,310.353970,-362.709690,2136800.500000,
4.784000,0.212770,0.613950,5.865230,310.385280,-362.709960,2136825.750000,1.000000
4.786000,0.484500,0.657530,6.880370,310.416560,-362.709590,2136851.000000,
4.788000,0.789550,0.766480,6.101070,310.447940,-362.709290,2136876.250000,
4.790000,0.811340,0.566530,4.234860,310.480220,-362.709290,2136901.750000,
4.792000,0.476810,0.340940,5.188480,310.512820,-362.709780,2136926.750000,1.000000
4.794000,0.302490,0.531920,6.418950,310.544370,-362.710110,2136952.250000,
4.796000,0.578060,0.665220,7.064940,310.575410,-362.709110,2136977.500000,
4.798000,0.716490,0.692140,5.496090,310.606990,-362.708860,2137002.750000,
4.800000,0.637020,0.421690,4.419430,310.639500,-362.709410,2137028.000000,1.000000
4.802000,0.348630,0.321720,5.055180,310.671570,-362.710140,2137053.500000,
4.804000,0.369140,0.570370,5.793460,310.702300,-362.709810,2137078.500000,
4.806000,0.656250,0.697270,5.475590,310.733120,-362.708860,2137104.000000,
4.808000,0.726750,0.748540,4.419430,310.764400,-362.709260,2137129.250000,1.000000
4.810000,0.506290,0.515260,3.742680,310.796510,-362.709560,2137154.500000,
4.812000,0.206360,0.592160,5.465330,310.828060,-362.710020,2137179.750000,
4.814000,0.392210,0.690860,6.552250,310.859410,-362.709750,2137205.250000,
4.816000,0.731870,0.745970,6.142090,310.890840,-362.709290,2137230.250000,1.000000
4.818000,0.839540,0.660100,4.737300,310.922910,-362.709320,2137255.750000,
4.820000,0.581910,0.374270,4.798830,310.955720,-362.709560,2137281.000000,
4.822000,0.290950,0.463990,6.418950,310.987490,-362.710270,2137306.250000,
4.824000,0.484500,0.683170,6.685550,311.018590,-362.709440,2137331.500000,1.000000
4.826000,0.724180,0.722900,6.008790,311.049990,-362.708770,2137357.000000,
4.828000,0.674190,0.502440,3.906740,311.082340,-362.709320,2137382.000000,
4.830000,0.396060,0.262760,4.757810,311.114990,-362.710050,2137407.500000,
4.832000,0.316590,0.485780,5.906250,311.145970,-362.709990,2137432.750000,1.000000
4.834000,0.608830,0.671630,5.762700,311.176640,-362.708860,2137458.000000,
4.836000,0.729310,0.771610,4.768070,311.207640,-362.709140,2137483.250000,
4.838000,0.576780,0.585750,3.322270,311.239590,-362.709560,2137508.750000,
4.840000,0.264040,0.539610,4.819340,311.271450,-362.709960,2137534.000000,1.000000
4.842000,0.310180,0.642150,6.480470,311.302800,-362.709930,2137559.250000,
4.844000,0.692140,0.671630,6.521480,311.334410,-362.709350,2137584.500000,
4.846000,0.847230,0.629330,5.578130,311.366210,-362.709350,2137609.750000,
4.848000,0.663940,0.396060,4.747560,311.398860,-362.709530,2137635.250000,1.000000
4.850000,0.334530,0.398620,6.203610,311.430850,-362.710270,2137660.500000,
4.852000,0.414000,0.649840,6.439450,311.461700,-362.709840,2137685.500000,
4.854000,0.683170,0.733150,6.049800,311.492950,-362.708860,2137711.000000,
4.856000,0.728030,0.575500,4.368160,311.525050,-362.709290,2137736.500000,1.000000
4.858000,0.472960,0.243530,4.778320,311.557860,-362.709960,2137761.500000,
4.860000,0.305050,0.428100,6.162600,311.589140,-362.710240,2137787.000000,
4.862000,0.531920,0.651120,5.947270,311.619690,-362.709170,2137812.250000,
4.864000,0.735720,0.803650,4.809080,311.650570,-362.709010,2137837.500000,1.000000
4.866000,0.622920,0.676760,3.465820,311.682250,-362.709530,2137862.750000,
4.868000,0.326840,0.587040,4.347660,311.714140,-362.709870,2137888.250000,
4.870000,0.244810,0.694700,6.295900,311.745390,-362.710110,2137913.250000,
4.872000,0.610110,0.742130,6.706050,311.776820,-362.709530,2137938.750000,1.000000
4.874000,0.856200,0.778020,6.142090,311.808470,-362.709290,2137964.000000,
4.876000,0.737000,0.519100,4.378420,311.840820,-362.709440,2137989.250000,
4.878000,0.397340,0.481930,5.711430,311.873140,-362.710110,2138014.500000,
4.880000,0.340940,0.649840,6.142090,311.904300,-362.710050,2138040.000000,1.000000
4.882000,0.624210,0.765200,6.121580,311.935520,-362.708980,2138065.000000,
4.884000,0.740840,0.671630,5.065430,311.967560,-362.709080,2138090.500000,
4.886000,0.548580,0.296080,4.378420,312.000520,-362.709810,2138115.750000,
4.888000,0.293520,0.369140,5.783200,312.032410,-362.710390,2138141.000000,1.000000
4.890000,0.466550,0.570370,5.834470,312.063230,-362.709500,2138166.250000,
4.892000,0.708800,0.701110,5.403810,312.094240,-362.708920,2138191.750000,
4.894000,0.683170,0.652400,3.209470,312.125850,-362.709470,2138217.000000,
4.896000,0.398620,0.475520,4.019530,312.157870,-362.709780,2138242.250000,1.000000
4.898000,0.210210,0.634460,5.988280,312.189240,-362.710050,2138267.750000,
4.900000,0.508850,0.695980,6.829100,312.220340,-362.709630,2138292.750000,
4.902000,0.812620,0.851070,6.347170,312.251460,-362.709290,2138318.000000,
4.904000,0.811340,0.648560,4.234860,312.283510,-362.709290,2138343.500000,1.000000
4.906000,0.458860,0.471680,5.475590,312.315770,-362.709840,2138368.750000,
4.908000,0.315310,0.661380,6.388180,312.347140,-362.710110,2138394.000000,
4.910000,0.602420,0.747250,6.531740,312.378230,-362.709010,2138419.250000,
4.912000,0.735720,0.733150,5.485840,312.410030,-362.708860,2138444.500000,1.000000
4.914000,0.616520,0.401180,4.296390,312.442900,-362.709500,2138470.000000,
4.916000,0.342220,0.306340,5.321780,312.475190,-362.710240,2138495.250000,
4.918000,0.415280,0.546020,5.844730,312.506160,-362.709720,2138520.500000,
4.920000,0.669070,0.661380,5.731930,312.537140,-362.708860,2138545.750000,1.000000
4.922000,0.734440,0.706240,4.009280,312.568570,-362.709350,2138571.250000,
4.924000,0.478090,0.472960,3.927250,312.600740,-362.709630,2138596.250000,
4.926000,0.207640,0.608830,5.639650,312.632080,-362.709990,2138621.750000,
4.928000,0.419130,0.708800,6.788090,312.663240,-362.709690,2138647.000000,1.000000
4.930000,0.739560,0.813900,6.316410,312.694340,-362.709290,2138672.250000,
4.932000,0.847230,0.724180,4.532230,312.726230,-362.709290,2138697.500000,
4.934000,0.548580,0.455020,4.880860,312.758700,-362.709630,2138723.000000,
4.936000,0.306340,0.588320,6.224120,312.790190,-362.710210,2138748.000000,1.000000
4.938000,0.512700,0.752380,6.716310,312.821290,-362.709350,2138773.500000,
4.940000,0.726750,0.742130,5.834470,312.852840,-362.708800,2138798.750000,
4.942000,0.658810,0.470400,4.142580,312.885500,-362.709380,2138824.000000,
4.944000,0.378110,0.231990,4.911620,312.918240,-362.710170,2138849.250000,1.000000
4.946000,0.340940,0.439640,5.783200,312.949400,-362.709990,2138874.750000,
4.948000,0.633180,0.589600,5.670410,312.980350,-362.708860,2138899.750000,
4.950000,0.751100,0.693420,4.634770,313.011440,-362.709200,2138925.250000,
4.952000,0.546020,0.558840,3.629880,313.043270,-362.709560,2138950.750000,1.000000
4.954000,0.248660,0.601140,5.198730,313.074710,-362.709960,2138975.750000,
4.956000,0.334530,0.739560,6.470210,313.105710,-362.709840,2139001.000000,
4.958000,0.713930,0.806210,6.552250,313.136960,-362.709350,2139026.500000,
4.960000,0.867740,0.754940,4.973140,313.168550,-362.709350,2139051.500000,1.000000
4.962000,0.642150,0.516540,4.665530,313.201110,-362.709530,2139077.000000,
4.964000,0.330690,0.530640,6.449710,313.232880,-362.710270,2139102.250000,
4.966000,0.458860,0.781860,6.531740,313.263760,-362.709660,2139127.500000,
4.968000,0.724180,0.829280,6.008790,313.295100,-362.708740,2139152.750000,1.000000
4.970000,0.712650,0.631900,4.081050,313.327420,-362.709290,2139178.250000,
4.972000,0.453740,0.311460,4.727050,313.360350,-362.710080,2139203.500000,
4.974000,0.329410,0.447330,5.998540,313.391850,-362.710210,2139228.750000,
4.976000,0.563960,0.602420,6.152340,313.422760,-362.709110,2139254.000000,1.000000
4.978000,0.757510,0.729310,5.065430,313.453920,-362.709140,2139279.250000,
4.980000,0.612670,0.608830,3.701660,313.485630,-362.709530,2139304.750000,
4.982000,0.321720,0.579350,4.470700,313.517360,-362.709840,2139330.000000,
4.984000,0.264040,0.717770,6.029300,313.548370,-362.710020,2139355.250000,1.000000
4.986000,0.634460,0.819030,6.654790,313.579590,-362.709470,2139380.500000,
4.988000,0.857480,0.802370,5.721680,313.611150,-362.709290,2139406.000000,
4.990000,0.708800,0.533200,4.809080,313.643620,-362.709470,2139431.000000,
4.992000,0.387080,0.489620,5.813960,313.675960,-362.710210,2139456.500000,1.000000
4.994000,0.375550,0.646000,6.408690,313.707090,-362.710020,2139481.750000,
4.996000,0.654970,0.756230,5.865230,313.738430,-362.708920,2139507.000000,
4.998000,0.742130,0.622920,4.665530,313.770570,-362.709170,2139532.250000,
5.000000,0.516540,0.261470,4.388670,313.803470,-362.709930,2139557.750000,1.000000
5.002000,0.301210,0.387080,5.947270,313.835110,-362.710450,2139582.750000,
5.004000,0.483220,0.589600,6.152340,313.865720,-362.709470,2139608.250000,
5.006000,0.740840,0.754940,5.096190,313.896510,-362.708980,2139633.500000,
5.008000,0.654970,0.681880,3.660640,313.928010,-362.709530,2139658.750000,1.000000
5.010000,0.385800,0.539610,3.783690,313.959810,-362.709810,2139684.250000,
5.012000,0.221740,0.717770,6.060060,313.990910,-362.710080,2139709.500000,
5.014000,0.542180,0.778020,6.500980,314.021940,-362.709590,2139734.750000,
5.016000,0.848510,0.879270,6.285640,314.053340,-362.709290,2139760.000000,1.000000
5.018000,0.779300,0.602420,4.521970,314.085690,-362.709350,2139785.250000,
5.020000,0.448610,0.471680,5.352540,314.118160,-362.709990,2139810.500000,
5.022000,0.330690,0.642150,6.500980,314.149690,-362.710170,2139835.750000,
5.024000,0.628050,0.728030,6.070310,314.180940,-362.709010,2139861.250000,1.000000
5.026000,0.753660,0.698550,5.321780,314.212830,-362.708980,2139886.500000,
5.028000,0.596010,0.376830,4.491210,314.245640,-362.709630,2139911.750000,
5.030000,0.333250,0.392210,5.567870,314.277440,-362.710300,2139937.000000,
5.032000,0.425540,0.657530,6.019040,314.308110,-362.709660,2139962.250000,1.000000
5.034000,0.693420,0.815190,5.485840,314.338710,-362.708860,2139987.500000,
5.036000,0.717770,0.856200,4.163090,314.369960,-362.709410,2140013.000000,
5.038000,0.470400,0.620360,3.609380,314.401890,-362.709630,2140038.250000,
5.040000,0.225590,0.753660,5.896000,314.433200,-362.709990,2140063.500000,1.000000
5.042000,0.461430,0.779300,6.767580,314.464570,-362.709690,2140089.000000,
5.044000,0.779300,0.844670,6.449710,314.496000,-362.709320,2140114.000000,
5.046000,0.833130,0.680600,4.398930,314.528380,-362.709290,2140139.500000,
5.048000,0.519100,0.384520,5.044920,314.561190,-362.709750,2140164.750000,1.000000
5.050000,0.316590,0.531920,6.459960,314.592990,-362.710240,2140190.000000,
5.052000,0.549870,0.658810,6.511230,314.624270,-362.709290,2140215.250000,
5.054000,0.735720,0.685730,5.875490,314.655880,-362.708860,2140240.750000,
5.056000,0.649840,0.443480,4.193850,314.688420,-362.709410,2140266.000000,1.000000
5.058000,0.372990,0.298650,5.270510,314.720640,-362.710210,2140291.250000,
5.060000,0.348630,0.578060,5.629390,314.751310,-362.709900,2140316.500000,
5.062000,0.647280,0.763920,5.578130,314.781860,-362.708890,2140341.750000,
5.064000,0.731870,0.857480,4.439940,314.812710,-362.709260,2140367.000000,1.000000
5.066000,0.528080,0.685730,3.527340,314.844510,-362.709590,2140392.500000,
5.068000,0.234560,0.730590,5.465330,314.875820,-362.710020,2140417.750000,
5.070000,0.371700,0.840820,6.552250,314.906980,-362.709840,2140443.000000,
5.072000,0.733150,0.872860,6.572750,314.938390,-362.709350,2140468.250000,1.000000
5.074000,0.858760,0.761350,4.655270,314.970400,-362.709410,2140493.500000,
5.076000,0.620360,0.467830,4.727050,315.003390,-362.709590,2140518.750000,
5.078000,0.312740,0.458860,6.295900,315.035460,-362.710360,2140544.250000,
5.080000,0.476810,0.678040,6.675290,315.066740,-362.709630,2140569.500000,1.000000
5.082000,0.744690,0.690860,6.183110,315.098360,-362.708800,2140594.750000,
5.084000,0.685730,0.493470,4.245120,315.130740,-362.709350,2140620.000000,
5.086000,0.439640,0.264040,5.085940,315.163390,-362.710080,2140645.500000,
5.088000,0.320430,0.483220,5.721680,315.194340,-362.710080,2140670.500000,1.000000
5.090000,0.581910,0.704960,6.049800,315.224850,-362.709010,2140696.000000,
5.092000,0.734440,0.812620,4.798830,315.255740,-362.709170,2140721.250000,
5.094000,0.594730,0.662660,3.691410,315.287410,-362.709560,2140746.500000,
5.096000,0.299930,0.640870,4.870610,315.319060,-362.709900,2140772.000000,1.000000
5.098000,0.281980,0.754940,6.234380,315.350130,-362.709990,2140797.250000,
5.100000,0.661380,0.858760,6.911130,315.381440,-362.709440,2140822.250000,
5.102000,0.842100,0.801090,5.280760,315.413090,-362.709380,2140847.750000,
5.104000,0.683170,0.546020,4.645020,315.445620,-362.709560,2140873.000000,1.000000
5.106000,0.358890,0.489620,6.060060,315.478060,-362.710300,2140898.250000,
5.108000,0.387080,0.616520,6.747070,315.509340,-362.709960,2140923.500000,
5.110000,0.671630,0.695980,6.101070,315.540860,-362.708950,2140949.000000,
5.112000,0.724180,0.569090,4.511720,315.573030,-362.709290,2140974.250000,1.000000
5.114000,0.497310,0.270450,4.604000,315.605650,-362.709930,2140999.500000,
5.116000,0.292240,0.463990,5.537110,315.636960,-362.710390,2141024.750000,
5.118000,0.497310,0.663940,6.234380,315.667420,-362.709410,2141050.000000,
5.120000,0.733150,0.835690,5.075680,315.698210,-362.709080,2141075.500000,1.000000
5.122000,0.633180,0.710080,3.650390,315.729800,-362.709560,2141100.750000,
5.124000,0.364010,0.602420,4.193850,315.761660,-362.709870,2141126.000000,
5.126000,0.225590,0.744690,5.742190,315.792940,-362.710140,2141151.250000,
5.128000,0.576780,0.789550,6.695800,315.824190,-362.709590,2141176.750000,1.000000
5.130000,0.851070,0.871580,5.998540,315.855770,-362.709320,2141201.750000,
5.132000,0.744690,0.583190,4.819340,315.888150,-362.709440,2141227.250000,
5.134000,0.417850,0.501160,5.649900,315.920470,-362.710080,2141252.500000,
5.136000,0.328130,0.667790,6.562500,315.951840,-362.710140,2141277.750000,1.000000
5.138000,0.626770,0.747250,6.131840,315.983030,-362.709010,2141303.000000,
5.140000,0.734440,0.690860,4.932130,316.015010,-362.709050,2141328.500000,
5.142000,0.576780,0.319150,4.296390,316.047850,-362.709690,2141353.500000,
5.144000,0.303770,0.360170,5.649900,316.079590,-362.710330,2141379.000000,1.000000
5.146000,0.435790,0.594730,6.377930,316.110410,-362.709630,2141404.250000,
5.148000,0.690860,0.706240,5.403810,316.141240,-362.708890,2141429.500000,
5.150000,0.697270,0.694700,3.824710,316.172820,-362.709470,2141455.000000,
5.152000,0.444760,0.474240,3.804200,316.204960,-362.709750,2141480.250000,1.000000
5.154000,0.211490,0.643430,5.537110,316.236240,-362.710080,2141505.500000,
5.156000,0.483220,0.689580,7.054690,316.267520,-362.709690,2141530.750000,
5.158000,0.790830,0.779300,6.429200,316.298830,-362.709350,2141556.000000,
5.160000,0.816470,0.611390,4.788570,316.331090,-362.709320,2141581.250000,1.000000
5.162000,0.488340,0.389650,5.044920,316.363460,-362.709810,2141606.750000,
5.164000,0.308900,0.607540,6.306150,316.394780,-362.710140,2141632.000000,
5.166000,0.571660,0.754940,6.357420,316.425690,-362.709170,2141657.000000,
5.168000,0.713930,0.749820,5.557620,316.457210,-362.708920,2141682.500000,1.000000
5.170000,0.642150,0.456300,4.450200,316.489810,-362.709440,2141708.000000,
5.172000,0.349910,0.308900,5.373050,316.522030,-362.710170,2141733.000000,
5.174000,0.375550,0.542180,6.080570,316.552890,-362.709840,2141758.500000,
5.176000,0.658810,0.672910,5.260250,316.583770,-362.708890,2141783.750000,1.000000
5.178000,0.725460,0.720340,4.214360,316.614960,-362.709320,2141809.000000,
5.180000,0.516540,0.534480,3.383790,316.647030,-362.709660,2141834.250000,
5.182000,0.211490,0.606260,5.434570,316.678440,-362.710080,2141859.750000,
5.184000,0.394780,0.715210,6.859860,316.709690,-362.709810,2141884.750000,1.000000
5.186000,0.733150,0.770320,6.418950,316.741090,-362.709380,2141910.250000,
5.188000,0.839540,0.680600,4.778320,316.772980,-362.709350,2141935.500000,
5.190000,0.585750,0.437070,4.398930,316.805660,-362.709590,2141960.750000,
5.192000,0.289670,0.521670,6.152340,316.837190,-362.710270,2141986.000000,1.000000
5.194000,0.485780,0.766480,6.418950,316.868130,-362.709500,2142011.500000,
5.196000,0.717770,0.784420,6.111330,316.899540,-362.708830,2142036.500000,
5.198000,0.671630,0.529360,4.388670,316.931880,-362.709380,2142062.000000,
5.200000,0.401180,0.316590,4.932130,316.964540,-362.710110,2142087.250000,1.000000
5.202000,0.317870,0.503720,5.957520,316.995570,-362.709990,2142112.500000,
5.204000,0.611390,0.695980,5.455080,317.026310,-362.708920,2142137.750000,
5.206000,0.725460,0.771610,4.634770,317.057460,-362.709200,2142163.250000,
5.208000,0.580630,0.570370,3.558110,317.089480,-362.709560,2142188.500000,1.000000
5.210000,0.267880,0.525510,5.085940,317.121430,-362.709960,2142213.750000,
5.212000,0.301210,0.613950,6.572750,317.152740,-362.709960,2142239.000000,
5.214000,0.685730,0.704960,6.767580,317.184230,-362.709410,2142264.250000,
5.216000,0.836980,0.658810,5.208980,317.215910,-362.709350,2142289.500000,1.000000
5.218000,0.669070,0.444760,4.470700,317.248380,-362.709530,2142315.000000,
5.220000,0.339660,0.460140,6.203610,317.280300,-362.710300,2142340.000000,
5.222000,0.419130,0.675480,6.644530,317.311100,-362.709840,2142365.500000,
5.224000,0.681880,0.769040,6.183110,317.342350,-362.708890,2142390.750000,1.000000
5.226000,0.721620,0.581910,4.439940,317.374510,-362.709320,2142416.000000,
5.228000,0.472960,0.273010,4.686040,317.407200,-362.709960,2142441.500000,
5.230000,0.297360,0.470400,5.854980,317.438540,-362.710270,2142466.750000,
5.232000,0.525510,0.667790,5.813960,317.469020,-362.709230,2142491.750000,1.000000
5.234000,0.731870,0.844670,4.993650,317.499880,-362.709080,2142517.250000,
5.236000,0.628050,0.689580,3.660640,317.531560,-362.709560,2142542.750000,
5.238000,0.330690,0.594730,4.521970,317.563420,-362.709870,2142567.750000,
5.240000,0.242250,0.685730,6.080570,317.594850,-362.710110,2142593.250000,1.000000
5.242000,0.604980,0.724180,6.511230,317.626280,-362.709560,2142618.500000,
5.244000,0.852360,0.754940,5.916500,317.658020,-362.709320,2142643.750000,
5.246000,0.731870,0.474240,4.378420,317.690460,-362.709440,2142669.000000,
5.248000,0.394780,0.439640,5.854980,317.722810,-362.710080,2142694.500000,1.000000
5.250000,0.340940,0.601140,6.593260,317.754090,-362.710110,2142719.500000,
5.252000,0.625490,0.695980,6.193360,317.785340,-362.709010,2142745.000000,
5.254000,0.740840,0.617800,4.819340,317.817350,-362.709140,2142770.250000,
5.256000,0.551150,0.238400,4.337400,317.850220,-362.709840,2142795.500000,1.000000
5.258000,0.294800,0.337100,5.649900,317.881930,-362.710390,2142820.750000,
5.260000,0.461430,0.548580,6.131840,317.912630,-362.709560,2142846.250000,
5.262000,0.707520,0.699830,5.608890,317.943360,-362.708890,2142871.250000,
5.264000,0.690860,0.702390,3.875980,317.974700,-362.709500,2142896.750000,1.000000
5.266000,0.401180,0.538330,4.091310,318.006470,-362.709780,2142922.250000,
5.268000,0.208920,0.719060,5.639650,318.037570,-362.710080,2142947.250000,
5.270000,0.502440,0.760070,6.624020,318.068730,-362.709690,2142972.500000,
5.272000,0.801090,0.853640,6.285640,318.100040,-362.709320,2142998.000000,1.000000
