time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.468000,0.784420,0.839540,5.147460,321.203030,-377.615970,1470036.250000,
5.470000,0.692140,0.706240,4.009280,321.234710,-377.616730,1470061.625000,
5.472000,0.387080,0.535770,4.737300,321.266880,-377.617550,1470086.875000,1.000000
5.474000,0.274290,0.658810,6.562500,321.298220,-377.617860,1470112.125000,
5.476000,0.640870,0.699830,7.177730,321.329590,-377.616610,1470137.500000,
5.478000,0.945920,0.792110,6.090820,321.361050,-377.616210,1470162.750000,
5.480000,0.844670,0.521670,4.757810,321.393550,-377.616460,1470188.000000,1.000000
5.482000,0.462710,0.428100,5.557620,321.425990,-377.617490,1470213.375000,
5.484000,0.375550,0.615230,6.788090,321.457180,-377.617740,1470238.625000,
5.486000,0.661380,0.808780,6.747070,321.488070,-377.616270,1470263.875000,
5.488000,0.822880,0.789550,5.506350,321.519590,-377.616060,1470289.250000,1.000000
5.490000,0.643430,0.376830,4.357910,321.552610,-377.617000,1470314.500000,
5.492000,0.366580,0.340940,5.526860,321.584780,-377.618190,1470339.750000,
5.494000,0.497310,0.572940,6.203610,321.615480,-377.617250,1470365.125000,
5.496000,0.763920,0.808780,5.660160,321.646060,-377.615810,1470390.375000,1.000000
5.498000,0.733150,0.825440,4.265630,321.677340,-377.616460,1470415.750000,
5.500000,0.476810,0.596010,4.439940,321.709410,-377.617280,1470441.000000,
5.502000,0.235840,0.731870,5.978030,321.740690,-377.617860,1470466.375000,
5.504000,0.553710,0.763920,6.931640,321.772000,-377.616880,1470491.500000,1.000000
5.506000,0.885680,0.883120,6.183110,321.803310,-377.616090,1470516.875000,
5.508000,0.908750,0.672910,4.768070,321.835600,-377.616180,1470542.250000,
5.510000,0.552430,0.467830,5.670410,321.868160,-377.617160,1470567.500000,
5.512000,0.337100,0.612670,6.839360,321.899780,-377.617860,1470592.750000,1.000000
5.514000,0.637020,0.776730,7.167480,321.930790,-377.616490,1470618.000000,
5.516000,0.802370,0.801090,5.813960,321.962340,-377.615940,1470643.250000,
5.518000,0.722900,0.471680,4.275880,321.995180,-377.616640,1470668.750000,
5.520000,0.421690,0.283260,5.424320,322.027770,-377.617920,1470694.000000,1.000000
5.522000,0.442200,0.533200,6.326660,322.058750,-377.617650,1470719.250000,
5.524000,0.719060,0.695980,6.172850,322.089480,-377.616030,1470744.625000,
5.526000,0.785710,0.812620,4.788570,322.120640,-377.616240,1470769.875000,
5.528000,0.547300,0.531920,3.958010,322.152860,-377.617100,1470795.125000,1.000000
5.530000,0.249940,0.624210,5.670410,322.184300,-377.617860,1470820.500000,
5.532000,0.443480,0.720340,6.685550,322.215420,-377.617190,1470845.750000,
5.534000,0.817750,0.888240,6.624020,322.246400,-377.616240,1470871.000000,
5.536000,0.954900,0.817750,5.250000,322.278050,-377.616210,1470896.375000,1.000000
5.538000,0.649840,0.535770,5.424320,322.310610,-377.616910,1470921.625000,
5.540000,0.348630,0.592160,6.480470,322.342380,-377.618010,1470946.875000,
5.542000,0.537050,0.753660,6.849610,322.373470,-377.617030,1470972.250000,
5.544000,0.785710,0.831850,6.111330,322.404850,-377.615940,1470997.500000,1.000000
5.546000,0.776730,0.575500,4.275880,322.437380,-377.616420,1471022.750000,
5.548000,0.466550,0.281980,5.219240,322.470370,-377.617740,1471048.125000,
5.550000,0.384520,0.470400,6.131840,322.501650,-377.618010,1471073.375000,
5.552000,0.678040,0.657530,6.429200,322.532470,-377.616270,1471098.625000,1.000000
5.554000,0.798520,0.774170,4.655270,322.563510,-377.616180,1471124.000000,
5.556000,0.612670,0.571660,3.537600,322.595640,-377.616940,1471149.375000,
5.558000,0.301210,0.558840,5.157710,322.627320,-377.617800,1471174.625000,
5.560000,0.351200,0.729310,6.562500,322.658260,-377.617460,1471199.875000,1.000000
5.562000,0.781860,0.865170,7.146970,322.689240,-377.616360,1471225.125000,
5.564000,0.962590,0.888240,5.619140,322.720550,-377.616240,1471250.375000,
5.566000,0.749820,0.593440,5.014160,322.753050,-377.616670,1471275.875000,
5.568000,0.398620,0.567810,6.121580,322.785060,-377.618010,1471301.000000,1.000000
5.570000,0.469120,0.751100,6.706050,322.816220,-377.617460,1471326.250000,
5.572000,0.769040,0.840820,6.295900,322.847440,-377.616150,1471351.625000,
5.574000,0.804930,0.670350,4.768070,322.879820,-377.616360,1471376.875000,
5.576000,0.565250,0.233280,5.147460,322.913120,-377.617490,1471402.250000,1.000000
5.578000,0.361450,0.321720,6.357420,322.945010,-377.618320,1471427.625000,
5.580000,0.602420,0.537050,6.449710,322.975800,-377.616760,1471452.750000,
5.582000,0.797240,0.725460,5.034670,323.006710,-377.616090,1471478.125000,
5.584000,0.681880,0.620360,3.752930,323.038330,-377.616790,1471503.500000,1.000000
5.586000,0.364010,0.539610,4.809080,323.070070,-377.617610,1471528.750000,
5.588000,0.293520,0.740840,6.562500,323.100920,-377.617800,1471554.000000,
5.590000,0.667790,0.835690,7.270020,323.131840,-377.616520,1471579.375000,
5.592000,0.951050,0.938230,6.172850,323.162960,-377.616210,1471604.625000,1.000000
5.594000,0.843380,0.665220,4.860350,323.195280,-377.616520,1471629.875000,
5.596000,0.448610,0.576780,5.731930,323.227630,-377.617610,1471655.250000,
5.598000,0.399900,0.745970,6.624020,323.258790,-377.617740,1471680.500000,
5.600000,0.680600,0.903630,6.644530,323.289890,-377.616330,1471705.750000,1.000000
5.602000,0.828000,0.831850,5.362790,323.321810,-377.616180,1471731.125000,
5.604000,0.630620,0.378110,4.716800,323.355100,-377.617190,1471756.375000,
5.606000,0.361450,0.348630,5.885740,323.387450,-377.618380,1471781.625000,
5.608000,0.521670,0.533200,6.265140,323.418430,-377.617220,1471807.000000,1.000000
5.610000,0.786990,0.751100,5.342290,323.449220,-377.615880,1471832.250000,
5.612000,0.710080,0.743410,3.927250,323.480650,-377.616580,1471857.500000,
5.614000,0.444760,0.552430,4.265630,323.512660,-377.617370,1471883.000000,
5.616000,0.243530,0.726750,6.203610,323.543760,-377.617860,1471908.125000,1.000000
5.618000,0.585750,0.788270,6.982910,323.574890,-377.616760,1471933.500000,
5.620000,0.924130,0.917720,6.234380,323.606080,-377.616120,1471958.750000,
5.622000,0.888240,0.683170,4.634770,323.638310,-377.616270,1471984.000000,
5.624000,0.528080,0.510130,5.362790,323.670810,-377.617340,1472009.375000,1.000000
5.626000,0.344790,0.649840,6.593260,323.702360,-377.617890,1472034.625000,
5.628000,0.654970,0.812620,6.880370,323.733430,-377.616460,1472059.875000,
5.630000,0.830570,0.793400,5.988280,323.765140,-377.615970,1472085.250000,
5.632000,0.695980,0.428100,4.368160,323.798160,-377.616790,1472110.500000,1.000000
5.634000,0.416560,0.284550,5.567870,323.830570,-377.618010,1472135.750000,
5.636000,0.466550,0.551150,6.377930,323.861420,-377.617490,1472161.125000,
5.638000,0.738280,0.740840,5.742190,323.891970,-377.615940,1472186.375000,
5.640000,0.766480,0.826720,4.511720,323.923100,-377.616270,1472211.750000,1.000000
5.642000,0.540890,0.552430,4.306640,323.955200,-377.617100,1472237.000000,
5.644000,0.260190,0.671630,5.947270,323.986450,-377.617800,1472262.375000,
5.646000,0.492190,0.761350,6.972660,324.017490,-377.617030,1472287.625000,
5.648000,0.840820,0.903630,6.439450,324.048580,-377.616180,1472312.875000,1.000000
5.650000,0.940800,0.789550,5.014160,324.080470,-377.616210,1472338.250000,
5.652000,0.621640,0.522950,5.065430,324.113130,-377.617030,1472363.500000,
5.654000,0.348630,0.610110,6.675290,324.144960,-377.618010,1472388.875000,
5.656000,0.566530,0.761350,7.146970,324.176120,-377.616910,1472414.125000,1.000000
5.658000,0.789550,0.829280,6.254880,324.207610,-377.616000,1472439.375000,
5.660000,0.778020,0.546020,4.296390,324.240260,-377.616520,1472464.750000,
5.662000,0.453740,0.296080,5.055180,324.273040,-377.617860,1472490.000000,
5.664000,0.398620,0.537050,6.347170,324.304020,-377.617860,1472515.250000,1.000000
5.666000,0.701110,0.747250,6.142090,324.334560,-377.616120,1472540.625000,
5.668000,0.795960,0.897220,4.860350,324.365300,-377.616150,1472565.875000,
5.670000,0.590880,0.688290,3.670900,324.397190,-377.616940,1472591.125000,
5.672000,0.293520,0.701110,5.475590,324.428680,-377.617800,1472616.500000,1.000000
5.674000,0.387080,0.776730,6.644530,324.459840,-377.617340,1472641.750000,
5.676000,0.815190,0.871580,6.675290,324.491090,-377.616360,1472667.000000,
5.678000,0.974120,0.819030,5.393550,324.522890,-377.616270,1472692.375000,
5.680000,0.717770,0.517820,5.106450,324.555730,-377.616760,1472717.625000,1.000000
5.682000,0.384520,0.496030,6.511230,324.587980,-377.618070,1472742.875000,
5.684000,0.490910,0.676760,6.757320,324.619290,-377.617370,1472768.250000,
5.686000,0.802370,0.786990,6.367680,324.650600,-377.616090,1472793.500000,
5.688000,0.790830,0.622920,4.562990,324.682890,-377.616390,1472818.750000,1.000000
5.690000,0.542180,0.273010,5.075680,324.715850,-377.617610,1472844.125000,
5.692000,0.378110,0.439640,6.480470,324.747160,-377.618160,1472869.375000,
5.694000,0.628050,0.702390,6.418950,324.777560,-377.616490,1472894.625000,
5.696000,0.784420,0.892090,5.147460,324.808170,-377.616000,1472920.000000,1.000000
5.698000,0.666500,0.761350,3.599120,324.839720,-377.616760,1472945.375000,
5.700000,0.346070,0.670350,4.624510,324.871400,-377.617650,1472970.625000,
5.702000,0.302490,0.810060,6.685550,324.902470,-377.617680,1472996.000000,
5.704000,0.697270,0.858760,6.911130,324.933720,-377.616490,1473021.250000,1.000000
5.706000,0.949770,0.866460,6.347170,324.965360,-377.616300,1473046.500000,
5.708000,0.828000,0.530640,4.911620,324.998200,-377.616640,1473071.875000,
5.710000,0.429380,0.446040,6.008790,325.030760,-377.617800,1473097.125000,
5.712000,0.414000,0.607540,6.613770,325.062100,-377.617680,1473122.375000,1.000000
5.714000,0.710080,0.760070,6.511230,325.093260,-377.616270,1473147.625000,
5.716000,0.812620,0.693420,5.157710,325.125210,-377.616210,1473173.000000,
5.718000,0.608830,0.281980,4.737300,325.158260,-377.617250,1473198.250000,
5.720000,0.360170,0.367860,6.336910,325.190060,-377.618410,1473223.625000,1.000000
5.722000,0.553710,0.601140,6.285640,325.220520,-377.617070,1473248.875000,
5.724000,0.798520,0.822880,5.342290,325.251100,-377.615910,1473274.125000,
5.726000,0.701110,0.747250,3.752930,325.282560,-377.616640,1473299.500000,
5.728000,0.419130,0.566530,4.152830,325.314510,-377.617460,1473324.750000,1.000000
5.730000,0.252500,0.725460,6.552250,325.345610,-377.617890,1473350.000000,
5.732000,0.613950,0.786990,7.023930,325.376800,-377.616700,1473375.375000,
5.734000,0.951050,0.879270,6.470210,325.408110,-377.616180,1473400.625000,
5.736000,0.869020,0.602420,4.768070,325.440520,-377.616360,1473425.875000,1.000000
5.738000,0.503720,0.434510,5.629390,325.473110,-377.617430,1473451.250000,
5.740000,0.366580,0.561400,6.470210,325.504670,-377.617830,1473476.500000,
5.742000,0.660100,0.708800,6.747070,325.535800,-377.616330,1473501.750000,
5.744000,0.821590,0.707520,5.742190,325.567410,-377.615940,1473527.125000,1.000000
5.746000,0.665220,0.355040,4.460450,325.600310,-377.616850,1473552.375000,
5.748000,0.398620,0.292240,5.578130,325.632390,-377.618070,1473577.625000,
5.750000,0.489620,0.570370,6.357420,325.662990,-377.617340,1473603.000000,
5.752000,0.762630,0.761350,5.557620,325.693510,-377.615810,1473628.250000,1.000000
5.754000,0.749820,0.821590,4.152830,325.724670,-377.616330,1473653.625000,
5.756000,0.515260,0.560120,4.306640,325.756810,-377.617160,1473679.000000,
5.758000,0.248660,0.693420,5.865230,325.788090,-377.617830,1473704.250000,
5.760000,0.525510,0.751100,7.023930,325.819270,-377.617000,1473729.500000,1.000000
5.762000,0.869020,0.903630,6.624020,325.850460,-377.616180,1473754.750000,
5.764000,0.933110,0.729310,4.768070,325.882540,-377.616210,1473780.125000,
5.766000,0.596010,0.480650,5.342290,325.915190,-377.617130,1473805.375000,
5.768000,0.342220,0.592160,6.747070,325.946900,-377.617920,1473830.625000,1.000000
5.770000,0.599850,0.752380,7.085450,325.977940,-377.616670,1473855.875000,
5.772000,0.783140,0.792110,6.275390,326.009460,-377.615910,1473881.250000,
5.774000,0.758790,0.458860,4.378420,326.042210,-377.616520,1473906.625000,
5.776000,0.433230,0.225590,5.157710,326.074950,-377.617890,1473931.875000,1.000000
5.778000,0.411440,0.452450,6.316410,326.105990,-377.617740,1473957.125000,
5.780000,0.704960,0.637020,6.019040,326.136690,-377.616090,1473982.500000,
5.782000,0.789550,0.740840,4.501460,326.167690,-377.616210,1474007.750000,
5.784000,0.571660,0.494750,4.060550,326.199860,-377.617030,1474033.000000,1.000000
5.786000,0.266600,0.566530,5.526860,326.231350,-377.617890,1474058.375000,
5.788000,0.416560,0.651120,6.921390,326.262510,-377.617340,1474083.625000,
5.790000,0.817750,0.775450,6.326660,326.293640,-377.616360,1474108.875000,
5.792000,0.956180,0.717770,5.208980,326.325380,-377.616270,1474134.250000,1.000000
5.794000,0.675480,0.428100,5.157710,326.358060,-377.616820,1474159.500000,
5.796000,0.357600,0.474240,6.193360,326.389860,-377.618040,1474184.750000,
5.798000,0.507570,0.707520,7.157230,326.420720,-377.617160,1474210.125000,
5.800000,0.794680,0.833130,6.131840,326.451780,-377.615940,1474235.375000,1.000000
5.802000,0.774170,0.611390,4.604000,326.483980,-377.616390,1474260.625000,
5.804000,0.498600,0.275570,4.798830,326.516880,-377.617680,1474286.000000,
5.806000,0.384520,0.406310,5.998540,326.548280,-377.618130,1474311.250000,
5.808000,0.648560,0.581910,6.316410,326.579070,-377.616360,1474336.625000,1.000000
5.810000,0.778020,0.737000,4.942380,326.610050,-377.616090,1474361.875000,
5.812000,0.643430,0.562680,3.691410,326.641970,-377.616880,1474387.250000,
5.814000,0.325560,0.508850,5.085940,326.673800,-377.617770,1474412.500000,
5.816000,0.314030,0.651120,6.583010,326.704960,-377.617610,1474437.750000,1.000000
5.818000,0.731870,0.735720,6.839360,326.736180,-377.616460,1474463.000000,
5.820000,0.939510,0.770320,5.690920,326.767640,-377.616330,1474488.375000,
5.822000,0.789550,0.478090,5.065430,326.800230,-377.616670,1474513.750000,
5.824000,0.405030,0.451170,6.234380,326.832370,-377.617890,1474538.875000,1.000000
5.826000,0.431950,0.662660,6.941890,326.863340,-377.617580,1474564.250000,
5.828000,0.730590,0.812620,6.480470,326.894320,-377.616180,1474589.500000,
5.830000,0.811340,0.713930,4.901370,326.926270,-377.616330,1474614.750000,
5.832000,0.589600,0.276860,4.747560,326.959320,-377.617370,1474640.125000,1.000000
5.834000,0.348630,0.361450,6.111330,326.991120,-377.618410,1474665.500000,
5.836000,0.576780,0.562680,6.593260,327.021790,-377.616970,1474690.625000,
5.838000,0.792110,0.756230,5.403810,327.052610,-377.616030,1474716.000000,
5.840000,0.692140,0.640870,3.814450,327.084290,-377.616790,1474741.375000,1.000000
5.842000,0.388370,0.446040,4.439940,327.116460,-377.617580,1474766.625000,
5.844000,0.267880,0.598570,6.295900,327.147710,-377.617890,1474791.875000,
5.846000,0.635740,0.665220,6.941890,327.178920,-377.616580,1474817.250000,
5.848000,0.951050,0.781860,6.490720,327.210240,-377.616150,1474842.500000,1.000000
5.850000,0.854920,0.524230,4.932130,327.242550,-377.616360,1474867.875000,
5.852000,0.472960,0.417850,5.844730,327.274960,-377.617490,1474893.125000,
5.854000,0.385800,0.575500,6.613770,327.306210,-377.617830,1474918.375000,
5.856000,0.669070,0.735720,6.418950,327.337190,-377.616330,1474943.750000,1.000000
5.858000,0.821590,0.706240,5.362790,327.368840,-377.616030,1474969.000000,
5.860000,0.643430,0.311460,4.419430,327.401820,-377.616970,1474994.250000,
5.862000,0.369140,0.292240,5.937010,327.433840,-377.618190,1475019.625000,
5.864000,0.496030,0.553710,6.326660,327.464450,-377.617310,1475044.875000,1.000000
5.866000,0.766480,0.765200,5.588380,327.494960,-377.615880,1475070.125000,
5.868000,0.737000,0.785710,3.927250,327.526210,-377.616490,1475095.500000,
5.870000,0.475520,0.537050,4.122070,327.558320,-377.617280,1475120.875000,
5.872000,0.229430,0.649840,5.916500,327.589660,-377.617830,1475146.125000,1.000000
5.874000,0.544740,0.681880,7.259770,327.621000,-377.616850,1475171.375000,
5.876000,0.884400,0.799800,6.644530,327.652370,-377.616090,1475196.625000,
5.878000,0.919010,0.604980,4.768070,327.684630,-377.616180,1475221.875000,
5.880000,0.563960,0.379390,5.414060,327.717220,-377.617190,1475247.250000,1.000000
5.882000,0.342220,0.529360,6.500980,327.748870,-377.617860,1475272.500000,
5.884000,0.639590,0.680600,6.931640,327.779940,-377.616550,1475297.750000,
5.886000,0.801090,0.703670,6.008790,327.811490,-377.615940,1475323.125000,
5.888000,0.724180,0.381960,4.624510,327.844240,-377.616640,1475348.375000,1.000000
5.890000,0.424260,0.197390,5.475590,327.876830,-377.617920,1475373.625000,
5.892000,0.438350,0.447330,6.295900,327.907710,-377.617610,1475399.000000,
5.894000,0.717770,0.612670,5.865230,327.938390,-377.615970,1475424.250000,
5.896000,0.785710,0.726750,4.562990,327.969450,-377.616210,1475449.625000,1.000000
5.898000,0.546020,0.476810,4.060550,328.001460,-377.617070,1475475.000000,
5.900000,0.249940,0.590880,5.813960,328.032710,-377.617800,1475500.250000,
5.902000,0.446040,0.684450,7.013670,328.063690,-377.617160,1475525.500000,
5.904000,0.820310,0.821590,6.654790,328.094640,-377.616240,1475550.875000,1.000000
5.906000,0.953610,0.748540,4.921880,328.126310,-377.616210,1475576.125000,
5.908000,0.648560,0.443480,4.932130,328.158970,-377.616880,1475601.375000,
5.910000,0.343510,0.494750,6.418950,328.190770,-377.618010,1475626.750000,
5.912000,0.526790,0.694700,7.105960,328.221860,-377.617070,1475652.000000,1.000000
5.914000,0.788270,0.785710,6.439450,328.253170,-377.615970,1475677.250000,
5.916000,0.776730,0.519100,4.521970,328.285710,-377.616490,1475702.625000,
5.918000,0.467830,0.219180,5.034670,328.318760,-377.617740,1475727.875000,
5.920000,0.389650,0.394780,6.049800,328.350070,-377.618010,1475753.125000,1.000000
5.922000,0.678040,0.596010,5.988280,328.380770,-377.616270,1475778.500000,
5.924000,0.793400,0.744690,4.839840,328.411710,-377.616090,1475803.750000,
5.926000,0.612670,0.552430,3.783690,328.443660,-377.616910,1475829.000000,
5.928000,0.305050,0.522950,5.373050,328.475340,-377.617770,1475854.375000,1.000000
5.930000,0.348630,0.679320,6.788090,328.506350,-377.617460,1475879.625000,
5.932000,0.784420,0.779300,6.757320,328.537380,-377.616360,1475904.875000,
5.934000,0.962590,0.788270,5.567870,328.568790,-377.616270,1475930.250000,
5.936000,0.754940,0.480650,4.932130,328.601380,-377.616670,1475955.500000,1.000000
5.938000,0.393490,0.449890,6.357420,328.633480,-377.618010,1475980.750000,
5.940000,0.453740,0.647280,6.931640,328.664520,-377.617520,1476006.125000,
5.942000,0.760070,0.743410,6.685550,328.695740,-377.616150,1476031.375000,
5.944000,0.807500,0.588320,4.655270,328.728060,-377.616360,1476056.625000,1.000000
5.946000,0.570370,0.173030,4.809080,328.761170,-377.617460,1476082.000000,
5.948000,0.362730,0.299930,6.213870,328.792880,-377.618320,1476107.250000,
5.950000,0.611390,0.530640,6.408690,328.823520,-377.616700,1476132.500000,
5.952000,0.797240,0.713930,5.352540,328.854340,-377.616030,1476157.875000,1.000000
5.954000,0.684450,0.607540,3.896480,328.885990,-377.616790,1476183.250000,
5.956000,0.371700,0.470400,4.727050,328.917910,-377.617610,1476208.500000,
5.958000,0.296080,0.647280,6.265140,328.948910,-377.617800,1476233.875000,
5.960000,0.670350,0.708800,7.105960,328.980010,-377.616520,1476259.125000,1.000000
5.962000,0.952330,0.798520,5.998540,329.011260,-377.616240,1476284.375000,
5.964000,0.838260,0.529360,5.044920,329.043550,-377.616520,1476309.750000,
5.966000,0.447330,0.460140,6.008790,329.075840,-377.617610,1476335.000000,
5.968000,0.397340,0.613950,6.644530,329.106990,-377.617740,1476360.250000,1.000000
5.970000,0.681880,0.756230,6.377930,329.138060,-377.616330,1476385.500000,
5.972000,0.829280,0.716490,4.942380,329.169800,-377.616120,1476410.875000,
5.974000,0.631900,0.290950,4.521970,329.202880,-377.617130,1476436.125000,
5.976000,0.365300,0.279420,5.824220,329.235020,-377.618380,1476461.500000,1.000000
5.978000,0.522950,0.502440,6.377930,329.265810,-377.617250,1476486.750000,
5.980000,0.792110,0.704960,5.649900,329.296540,-377.615880,1476512.000000,
5.982000,0.719060,0.717770,3.916990,329.327850,-377.616550,1476537.375000,
5.984000,0.455020,0.522950,4.060550,329.359860,-377.617340,1476562.625000,1.000000
5.986000,0.242250,0.692140,5.854980,329.390960,-377.617830,1476587.875000,
5.988000,0.578060,0.743410,6.962400,329.422180,-377.616760,1476613.250000,
5.990000,0.916440,0.861330,6.531740,329.453460,-377.616090,1476638.500000,
5.992000,0.889530,0.631900,4.880860,329.485750,-377.616270,1476663.750000,1.000000
5.994000,0.535770,0.424260,5.690920,329.518370,-377.617280,1476689.125000,
5.996000,0.349910,0.565250,6.695800,329.550050,-377.617860,1476714.375000,
5.998000,0.661380,0.721620,6.552250,329.581120,-377.616460,1476739.625000,
6.000000,0.825440,0.728030,5.567870,329.612730,-377.615940,1476765.000000,1.000000
6.002000,0.694700,0.383240,4.542480,329.645660,-377.616760,1476790.250000,
6.004000,0.417850,0.190980,5.824220,329.678220,-377.618010,1476815.625000,
6.006000,0.466550,0.449890,6.459960,329.709140,-377.617520,1476840.875000,
6.008000,0.743410,0.625490,5.854980,329.739780,-377.615910,1476866.125000,1.000000
6.010000,0.774170,0.731870,4.501460,329.770870,-377.616240,1476891.500000,
6.012000,0.538330,0.488340,3.722170,329.802830,-377.617100,1476916.875000,
6.014000,0.253780,0.638310,5.721680,329.834010,-377.617770,1476942.125000,
6.016000,0.478090,0.722900,7.023930,329.865020,-377.617030,1476967.375000,1.000000
6.018000,0.829280,0.845950,6.870120,329.896120,-377.616210,1476992.625000,
6.020000,0.942080,0.743410,5.075680,329.928040,-377.616210,1477018.000000,
6.022000,0.633180,0.443480,4.932130,329.960820,-377.617000,1477043.250000,
6.024000,0.351200,0.528080,6.439450,329.992680,-377.617980,1477068.625000,1.000000
6.026000,0.562680,0.702390,6.808590,330.023860,-377.616910,1477093.750000,
6.028000,0.790830,0.771610,5.947270,330.055330,-377.615970,1477119.125000,
6.030000,0.774170,0.492190,4.932130,330.087920,-377.616520,1477144.500000,
6.032000,0.451170,0.216610,5.003910,330.120850,-377.617830,1477169.750000,1.000000
6.034000,0.398620,0.435790,6.367680,330.151950,-377.617890,1477195.000000,
6.036000,0.702390,0.631900,5.793460,330.182590,-377.616120,1477220.375000,
6.038000,0.804930,0.783140,4.532230,330.213440,-377.616090,1477245.625000,
6.040000,0.594730,0.579350,3.670900,330.245360,-377.616910,1477271.000000,1.000000
6.042000,0.288390,0.558840,5.444820,330.277040,-377.617830,1477296.250000,
6.044000,0.374270,0.646000,6.972660,330.308290,-377.617370,1477321.500000,
6.046000,0.811340,0.730590,6.911130,330.339570,-377.616360,1477346.875000,
6.048000,0.983090,0.734440,5.280760,330.371190,-377.616270,1477372.125000,1.000000
6.050000,0.725460,0.460140,4.809080,330.403840,-377.616760,1477397.375000,
6.052000,0.389650,0.458860,6.295900,330.435880,-377.618040,1477422.750000,
6.054000,0.485780,0.654970,6.839360,330.467040,-377.617370,1477448.000000,
6.056000,0.797240,0.749820,6.726560,330.498290,-377.616090,1477473.250000,1.000000
6.058000,0.790830,0.598570,4.727050,330.530550,-377.616390,1477498.625000,
6.060000,0.548580,0.242250,4.932130,330.563510,-377.617580,1477523.875000,
6.062000,0.379390,0.412720,6.111330,330.594880,-377.618160,1477549.125000,
6.064000,0.628050,0.674190,6.193360,330.625340,-377.616490,1477574.500000,1.000000
6.066000,0.789550,0.861330,5.229490,330.655940,-377.616000,1477599.750000,
6.068000,0.672910,0.738280,3.937500,330.687560,-377.616790,1477625.125000,
6.070000,0.355040,0.597290,5.034670,330.719480,-377.617650,1477650.375000,
6.072000,0.303770,0.738280,6.418950,330.750670,-377.617710,1477675.750000,1.000000
6.074000,0.694700,0.781860,7.003420,330.782040,-377.616460,1477700.875000,
6.076000,0.951050,0.821590,5.834470,330.813690,-377.616270,1477726.250000,
6.078000,0.829280,0.533200,4.860350,330.846310,-377.616640,1477751.625000,
6.080000,0.429380,0.455020,6.285640,330.878880,-377.617770,1477776.875000,1.000000
6.082000,0.417850,0.598570,6.849610,330.910280,-377.617740,1477802.125000,
6.084000,0.717770,0.721620,6.757320,330.941590,-377.616300,1477827.375000,
6.086000,0.822880,0.679320,4.788570,330.973540,-377.616210,1477852.625000,
6.088000,0.615230,0.262760,4.542480,331.006590,-377.617220,1477878.125000,1.000000
6.090000,0.357600,0.338380,5.896000,331.038450,-377.618410,1477903.375000,
6.092000,0.549870,0.601140,6.480470,331.068940,-377.617100,1477928.625000,
6.094000,0.802370,0.785710,5.742190,331.099610,-377.615880,1477954.000000,
6.096000,0.713930,0.722900,3.916990,331.131010,-377.616640,1477979.250000,1.000000
6.098000,0.430660,0.538330,4.388670,331.162990,-377.617430,1478004.500000,
6.100000,0.251220,0.725460,5.854980,331.194030,-377.617860,1478029.875000,
6.102000,0.611390,0.785710,6.849610,331.225190,-377.616670,1478055.125000,
6.104000,0.949770,0.874150,6.336910,331.256590,-377.616150,1478080.375000,1.000000
6.106000,0.869020,0.599850,4.932130,331.289060,-377.616360,1478105.750000,
6.108000,0.510130,0.399900,5.926760,331.321840,-377.617400,1478131.000000,
6.110000,0.365300,0.517820,6.829100,331.353580,-377.617830,1478156.250000,
6.112000,0.663940,0.678040,6.572750,331.384800,-377.616360,1478181.625000,1.000000
6.114000,0.833130,0.702390,5.434570,331.416410,-377.615940,1478206.875000,
6.116000,0.675480,0.375550,4.286130,331.449250,-377.616760,1478232.125000,
6.118000,0.399900,0.275570,5.752440,331.481450,-377.618040,1478257.500000,
6.120000,0.488340,0.543460,6.439450,331.512210,-377.617430,1478282.750000,1.000000
6.122000,0.762630,0.713930,6.172850,331.542790,-377.615810,1478308.000000,
6.124000,0.760070,0.766480,4.234860,331.574040,-377.616300,1478333.375000,
6.126000,0.517820,0.522950,3.906740,331.606140,-377.617160,1478358.750000,
6.128000,0.244810,0.674190,5.772950,331.637330,-377.617770,1478384.000000,1.000000
6.130000,0.519100,0.751100,6.767580,331.668400,-377.616940,1478409.250000,
6.132000,0.862610,0.885680,7.136720,331.699520,-377.616180,1478434.500000,
6.134000,0.940800,0.744690,4.932130,331.731540,-377.616240,1478459.750000,
6.136000,0.604980,0.462710,5.578130,331.764250,-377.617130,1478485.125000,1.000000
6.138000,0.344790,0.572940,6.480470,331.795990,-377.617920,1478510.375000,
6.140000,0.593440,0.758790,6.952150,331.827000,-377.616700,1478535.625000,
6.142000,0.779300,0.830570,5.844730,331.858430,-377.615910,1478561.000000,
6.144000,0.763920,0.558840,4.439940,331.890930,-377.616490,1478586.250000,1.000000
6.146000,0.438350,0.312740,5.516600,331.923710,-377.617860,1478611.625000,
6.148000,0.414000,0.547300,6.398440,331.954770,-377.617830,1478636.875000,
6.150000,0.703670,0.708800,5.906250,331.985570,-377.616090,1478662.125000,
6.152000,0.792110,0.828000,4.368160,332.016690,-377.616180,1478687.500000,1.000000
6.154000,0.570370,0.571660,3.486330,332.048920,-377.617030,1478712.875000,
