time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.300000,0.872860,0.757510,5.157710,318.544400,-372.025210,82731.492190,
5.302000,0.589600,0.447330,4.778320,318.577180,-372.025510,82756.796880,
5.304000,0.271730,0.467830,6.347170,318.609100,-372.026370,82782.078130,1.000000
5.306000,0.474240,0.722900,6.777830,318.639950,-372.025670,82807.343750,
5.308000,0.740840,0.749820,5.854980,318.671360,-372.024600,82832.632810,
5.310000,0.687010,0.520390,4.357910,318.703920,-372.025180,82857.960940,
5.312000,0.412720,0.134580,4.645020,318.737090,-372.026120,82883.265630,1.000000
5.314000,0.296080,0.317870,6.183110,318.768460,-372.026520,82908.546880,
5.316000,0.584470,0.593440,6.203610,318.798920,-372.024990,82933.828130,
5.318000,0.762630,0.745970,4.911620,318.829800,-372.024690,82959.148440,
5.320000,0.567810,0.587040,3.445310,318.861450,-372.025510,82984.476560,1.000000
5.322000,0.249940,0.535770,4.532230,318.893250,-372.026060,83009.789060,
5.324000,0.255070,0.704960,6.295900,318.924160,-372.026180,83035.062500,
5.326000,0.660100,0.798520,6.706050,318.955290,-372.025210,83060.328130,
5.328000,0.871580,0.767760,5.988280,318.986970,-372.025090,83085.640630,1.000000
5.330000,0.666500,0.469120,4.829590,319.019530,-372.025360,83110.945310,
5.332000,0.306340,0.457580,5.937010,319.051640,-372.026180,83136.226560,
5.334000,0.370420,0.706240,6.572750,319.082430,-372.026000,83161.500000,
5.336000,0.692140,0.844670,6.183110,319.113460,-372.024690,83186.781250,1.000000
5.338000,0.733150,0.670350,4.706540,319.145600,-372.024930,83212.093750,
5.340000,0.476810,0.248660,4.491210,319.178830,-372.025940,83237.406250,
5.342000,0.274290,0.301210,6.213870,319.210780,-372.026700,83262.695310,
5.344000,0.512700,0.554990,6.234380,319.241360,-372.025420,83287.976560,1.000000
5.346000,0.756230,0.757510,5.311520,319.272060,-372.024540,83313.289060,
5.348000,0.628050,0.690860,3.599120,319.303650,-372.025360,83338.609380,
5.350000,0.321720,0.516540,3.937500,319.335570,-372.025940,83363.937500,
5.352000,0.189700,0.711360,5.885740,319.366730,-372.026250,83389.218750,1.000000
5.354000,0.563960,0.781860,6.736820,319.397830,-372.025450,83414.476560,
5.356000,0.880550,0.853640,6.367680,319.429290,-372.025020,83439.773440,
5.358000,0.753660,0.583190,4.604000,319.461730,-372.025180,83465.078130,
5.360000,0.380680,0.453740,5.506350,319.494110,-372.025970,83490.375000,1.000000
5.362000,0.301210,0.690860,6.531740,319.525360,-372.026210,83515.656250,
5.364000,0.644710,0.840820,6.285640,319.556270,-372.024810,83540.929690,
5.366000,0.760070,0.769040,5.342290,319.588290,-372.024660,83566.234380,
5.368000,0.549870,0.352480,4.255370,319.621430,-372.025600,83591.554690,1.000000
5.370000,0.294800,0.262760,5.752440,319.653870,-372.026580,83616.843750,
5.372000,0.449890,0.525510,6.285640,319.684750,-372.025790,83642.125000,
5.374000,0.720340,0.680600,5.608890,319.715480,-372.024410,83667.421880,
5.376000,0.698550,0.717770,3.875980,319.746920,-372.025090,83692.757810,1.000000
5.378000,0.396060,0.460140,3.640140,319.779050,-372.025790,83718.078130,
5.380000,0.166630,0.628050,5.711430,319.810210,-372.026280,83743.359380,
5.382000,0.471680,0.753660,6.829100,319.841190,-372.025630,83768.632810,
5.384000,0.816470,0.825440,6.624020,319.872440,-372.025090,83793.914060,1.000000
5.386000,0.834410,0.640870,4.521970,319.904690,-372.025150,83819.226560,
5.388000,0.474240,0.378110,5.188480,319.937380,-372.025700,83844.523440,
5.390000,0.270450,0.584470,6.275390,319.968750,-372.026340,83869.789060,
5.392000,0.553710,0.801090,6.808590,319.999540,-372.025150,83895.078130,1.000000
5.394000,0.747250,0.803650,5.844730,320.031190,-372.024540,83920.367190,
5.396000,0.628050,0.438350,4.388670,320.064150,-372.025330,83945.695310,
5.398000,0.321720,0.208920,5.198730,320.096890,-372.026460,83970.992190,
5.400000,0.369140,0.505000,6.244630,320.127780,-372.026210,83996.273440,1.000000
5.402000,0.687010,0.702390,5.813960,320.158390,-372.024570,84021.562500,
5.404000,0.740840,0.774170,4.286130,320.189390,-372.024870,84046.882810,
5.406000,0.478090,0.570370,3.711910,320.221470,-372.025630,84072.218750,
5.408000,0.171750,0.579350,5.506350,320.252990,-372.026210,84097.507810,1.000000
5.410000,0.369140,0.721620,6.777830,320.284120,-372.025820,84122.781250,
5.412000,0.758790,0.749820,6.583010,320.315610,-372.025150,84148.054690,
5.414000,0.871580,0.640870,4.921880,320.347690,-372.025240,84173.367190,
5.416000,0.569090,0.349910,4.706540,320.380490,-372.025540,84198.671880,1.000000
5.418000,0.264040,0.431950,6.347170,320.412290,-372.026460,84223.945310,
5.420000,0.493470,0.712650,6.941890,320.443120,-372.025600,84249.218750,
5.422000,0.748540,0.745970,6.121580,320.474460,-372.024540,84274.507810,
5.424000,0.663940,0.516540,4.327150,320.506990,-372.025180,84299.835940,1.000000
5.426000,0.384520,0.187130,4.880860,320.539920,-372.026210,84325.132810,
5.428000,0.305050,0.437070,5.926760,320.570890,-372.026460,84350.421880,
5.430000,0.606260,0.733150,6.039550,320.601170,-372.024870,84375.703130,
5.432000,0.748540,0.871580,4.819340,320.631930,-372.024720,84401.023440,1.000000
5.434000,0.552430,0.706240,3.629880,320.663570,-372.025510,84426.359380,
5.436000,0.224300,0.639590,4.747560,320.695400,-372.026120,84451.656250,
5.438000,0.271730,0.785710,6.398440,320.726410,-372.026120,84476.929690,
5.440000,0.685730,0.848510,6.695800,320.757810,-372.025150,84502.203130,1.000000
5.442000,0.860050,0.775450,5.434570,320.789760,-372.025180,84527.507810,
5.444000,0.646000,0.452450,4.716800,320.822660,-372.025480,84552.820310,
5.446000,0.290950,0.430660,6.275390,320.855040,-372.026340,84578.101560,
5.448000,0.397340,0.679320,6.880370,320.886020,-372.025940,84603.375000,1.000000
5.450000,0.699830,0.797240,6.172850,320.917330,-372.024660,84628.648440,
5.452000,0.725460,0.625490,4.378420,320.949620,-372.024990,84653.968750,
5.454000,0.449890,0.221740,4.686040,320.982850,-372.025970,84679.273440,
5.456000,0.261470,0.357600,5.947270,321.014470,-372.026700,84704.570310,1.000000
5.458000,0.534480,0.654970,6.706050,321.044740,-372.025360,84729.851560,
5.460000,0.758790,0.852360,5.167970,321.075440,-372.024570,84755.164060,
5.462000,0.611390,0.707520,3.886230,321.107090,-372.025420,84780.492190,
5.464000,0.301210,0.557560,4.070800,321.139040,-372.025970,84805.796880,1.000000
5.466000,0.212770,0.745970,5.875490,321.170140,-372.026250,84831.085940,
5.468000,0.593440,0.826720,6.849610,321.201200,-372.025360,84856.343750,
5.470000,0.881840,0.852360,6.080570,321.232880,-372.025050,84881.648440,
5.472000,0.730590,0.508850,4.942380,321.265590,-372.025270,84906.953130,1.000000
5.474000,0.364010,0.348630,5.721680,321.298310,-372.026090,84932.242190,
5.476000,0.325560,0.561400,6.634280,321.329650,-372.026180,84957.515630,
5.478000,0.662660,0.715210,6.172850,321.360690,-372.024690,84982.796880,
5.480000,0.753660,0.644710,4.983400,321.392670,-372.024690,85008.101560,1.000000
5.482000,0.526790,0.274290,4.275880,321.425600,-372.025630,85033.421880,
5.484000,0.270450,0.299930,5.711430,321.457550,-372.026610,85058.710940,
5.486000,0.456300,0.604980,6.418950,321.487950,-372.025700,85083.992190,
5.488000,0.716490,0.781860,5.301270,321.518460,-372.024510,85109.296880,1.000000
5.490000,0.680600,0.775450,3.937500,321.549900,-372.025210,85134.632810,
5.492000,0.372990,0.521670,3.537600,321.581970,-372.025790,85159.945310,
5.494000,0.170470,0.715210,5.680660,321.613130,-372.026210,85185.234380,
5.496000,0.497310,0.802370,6.644530,321.644230,-372.025540,85210.500000,1.000000
5.498000,0.816470,0.874150,6.644530,321.675630,-372.025090,85235.789060,
5.500000,0.802370,0.635740,4.583500,321.708070,-372.025210,85261.093750,
5.502000,0.437070,0.374270,5.342290,321.740880,-372.025820,85286.390630,
5.504000,0.278140,0.561400,6.706050,321.772340,-372.026310,85311.664060,1.000000
5.506000,0.596010,0.754940,6.470210,321.803220,-372.024990,85336.945310,
5.508000,0.745970,0.763920,5.619140,321.834840,-372.024540,85362.250000,
5.510000,0.598570,0.424260,4.409180,321.867610,-372.025330,85387.562500,
5.512000,0.298650,0.283260,5.506350,321.899960,-372.026430,85412.867190,1.000000
5.514000,0.383240,0.585750,6.213870,321.930660,-372.026060,85438.140630,
5.516000,0.680600,0.757510,5.680660,321.961300,-372.024540,85463.437500,
5.518000,0.725460,0.812620,4.060550,321.992460,-372.024960,85488.757810,
5.520000,0.453740,0.576780,3.599120,322.024690,-372.025760,85514.093750,1.000000
5.522000,0.162780,0.633180,5.516600,322.056210,-372.026280,85539.382810,
5.524000,0.402470,0.761350,6.818850,322.087460,-372.025760,85564.648440,
5.526000,0.761350,0.801090,6.767580,322.118900,-372.025150,85589.929690,
5.528000,0.840820,0.666500,4.921880,322.151150,-372.025240,85615.242190,1.000000
5.530000,0.522950,0.357600,4.788570,322.184050,-372.025600,85640.546880,
5.532000,0.247380,0.480650,6.306150,322.215670,-372.026460,85665.820310,
5.534000,0.499880,0.790830,6.654790,322.246310,-372.025450,85691.093750,
5.536000,0.740840,0.843380,6.234380,322.277440,-372.024510,85716.382810,1.000000
5.538000,0.646000,0.574220,4.296390,322.309940,-372.025210,85741.703130,
5.540000,0.355040,0.249940,5.147460,322.342740,-372.026250,85767.007810,
5.542000,0.317870,0.493470,5.978030,322.373750,-372.026340,85792.289060,
5.544000,0.629330,0.730590,5.660160,322.404270,-372.024750,85817.585940,1.000000
5.546000,0.731870,0.813900,4.573240,322.435330,-372.024810,85842.898440,
5.548000,0.520390,0.630620,3.373540,322.467320,-372.025600,85868.226560,
5.550000,0.210210,0.575500,5.126950,322.499240,-372.026210,85893.531250,
5.552000,0.306340,0.733150,6.593260,322.530360,-372.026060,85918.804690,1.000000
5.554000,0.717770,0.789550,6.675290,322.561860,-372.025180,85944.085940,
5.556000,0.858760,0.717770,5.424320,322.593750,-372.025240,85969.382810,
5.558000,0.610110,0.422970,4.388670,322.626560,-372.025540,85994.695310,
5.560000,0.270450,0.457580,6.234380,322.658540,-372.026400,86019.968750,1.000000
5.562000,0.428100,0.748540,6.890630,322.689180,-372.025820,86045.242190,
5.564000,0.703670,0.853640,6.316410,322.720250,-372.024630,86070.531250,
5.566000,0.708800,0.667790,4.573240,322.752410,-372.025090,86095.843750,
5.568000,0.433230,0.284550,4.757810,322.785430,-372.026030,86121.156250,1.000000
5.570000,0.278140,0.431950,5.978030,322.816830,-372.026640,86146.437500,
5.572000,0.562680,0.680600,5.854980,322.847290,-372.025240,86171.734380,
5.574000,0.762630,0.813900,5.044920,322.878300,-372.024690,86197.039060,
5.576000,0.579350,0.617800,3.886230,322.910190,-372.025510,86222.375000,1.000000
5.578000,0.273010,0.490910,4.450200,322.942320,-372.026090,86247.671880,
5.580000,0.238400,0.644710,5.916500,322.973570,-372.026280,86272.960940,
5.582000,0.628050,0.728030,7.218750,323.004820,-372.025300,86298.210940,
5.584000,0.880550,0.757510,5.547360,323.036470,-372.025090,86323.515630,1.000000
5.586000,0.697270,0.492190,5.014160,323.068940,-372.025360,86348.835940,
5.588000,0.330690,0.452450,5.783200,323.101040,-372.026150,86374.109380,
5.590000,0.347350,0.704960,6.788090,323.131870,-372.026120,86399.390630,
5.592000,0.672910,0.870300,6.306150,323.162690,-372.024690,86424.671880,1.000000
5.594000,0.743410,0.757510,4.850100,323.194580,-372.024810,86449.984380,
5.596000,0.501160,0.366580,4.183590,323.227540,-372.025760,86475.296880,
5.598000,0.271730,0.424260,5.742190,323.259340,-372.026640,86500.585940,
5.600000,0.475520,0.710080,6.367680,323.289790,-372.025570,86525.875000,1.000000
5.602000,0.729310,0.866460,5.424320,323.320500,-372.024540,86551.179690,
5.604000,0.657530,0.790830,3.783690,323.352260,-372.025330,86576.515630,
5.606000,0.343510,0.510130,3.763180,323.384610,-372.025940,86601.820310,
5.608000,0.179440,0.662660,5.578130,323.416140,-372.026340,86627.101560,1.000000
5.610000,0.530640,0.731870,6.849610,323.447390,-372.025540,86652.375000,
5.612000,0.844670,0.812620,6.398440,323.478940,-372.025050,86677.656250,
5.614000,0.771610,0.569090,4.870610,323.511320,-372.025150,86702.976560,
5.616000,0.398620,0.405030,5.485840,323.543790,-372.025880,86728.265630,1.000000
5.618000,0.280700,0.657530,6.736820,323.574920,-372.026210,86753.539060,
5.620000,0.624210,0.836980,6.336910,323.605680,-372.024900,86778.812500,
5.622000,0.757510,0.807500,5.260250,323.637390,-372.024600,86804.125000,
5.624000,0.570370,0.403750,4.275880,323.670350,-372.025450,86829.445310,1.000000
5.626000,0.301210,0.288390,5.608890,323.702760,-372.026490,86854.734380,
5.628000,0.420410,0.585750,6.603520,323.733490,-372.025970,86880.015630,
5.630000,0.703670,0.728030,5.649900,323.764190,-372.024540,86905.304690,
5.632000,0.719060,0.766480,3.999020,323.795530,-372.025090,86930.640630,1.000000
5.634000,0.421690,0.531920,3.517090,323.827670,-372.025790,86955.968750,
5.636000,0.162780,0.649840,5.670410,323.858950,-372.026310,86981.257810,
5.638000,0.433230,0.783140,6.777830,323.889950,-372.025700,87006.523440,
5.640000,0.781860,0.843380,6.993160,323.921200,-372.025120,87031.804690,1.000000
5.642000,0.834410,0.687010,4.891110,323.953370,-372.025210,87057.109380,
5.644000,0.497310,0.397340,4.870610,323.986050,-372.025600,87082.414060,
5.646000,0.257630,0.569090,6.183110,324.017460,-372.026370,87107.687500,
5.648000,0.528080,0.828000,6.613770,324.048190,-372.025330,87132.960940,1.000000
5.650000,0.748540,0.836980,5.854980,324.079650,-372.024540,87158.265630,
5.652000,0.633180,0.517820,4.491210,324.112490,-372.025270,87183.578130,
5.654000,0.334530,0.230710,5.301270,324.145390,-372.026370,87208.882810,
5.656000,0.343510,0.493470,6.336910,324.176390,-372.026340,87234.164060,1.000000
5.658000,0.665220,0.721620,5.588380,324.207000,-372.024690,87259.453130,
5.660000,0.745970,0.807500,4.286130,324.237980,-372.024870,87284.773440,
5.662000,0.498600,0.648560,3.404300,324.269840,-372.025630,87310.109380,
5.664000,0.190980,0.663940,5.096190,324.301360,-372.026210,87335.406250,1.000000
5.666000,0.328130,0.840820,6.859860,324.332240,-372.025940,87360.671880,
5.668000,0.748540,0.916440,6.716310,324.363430,-372.025150,87385.945310,
5.670000,0.885680,0.830570,5.280760,324.395230,-372.025240,87411.257810,
5.672000,0.603700,0.507570,4.450200,324.428040,-372.025510,87436.562500,1.000000
5.674000,0.276860,0.513980,6.131840,324.460080,-372.026400,87461.843750,
5.676000,0.466550,0.772890,6.593260,324.490970,-372.025730,87487.109380,
5.678000,0.733150,0.806210,6.162600,324.522430,-372.024630,87512.398440,
5.680000,0.687010,0.575500,4.583500,324.555050,-372.025180,87537.718750,1.000000
5.682000,0.416560,0.182010,4.962890,324.588350,-372.026120,87563.023440,
5.684000,0.310180,0.362730,6.203610,324.619810,-372.026580,87588.304690,
5.686000,0.601140,0.640870,5.742190,324.650270,-372.025090,87613.593750,
5.688000,0.772890,0.808780,4.973140,324.681180,-372.024690,87638.914060,1.000000
5.690000,0.566530,0.639590,3.558110,324.712860,-372.025510,87664.234380,
5.692000,0.246090,0.581910,4.757810,324.744630,-372.026090,87689.546880,
5.694000,0.240970,0.772890,6.470210,324.775480,-372.026210,87714.812500,
5.696000,0.653690,0.872860,6.849610,324.806520,-372.025240,87740.085940,1.000000
5.698000,0.885680,0.854920,5.731930,324.838010,-372.025150,87765.390630,
5.700000,0.689580,0.562680,4.460450,324.870540,-372.025420,87790.703130,
5.702000,0.324280,0.515260,5.885740,324.902710,-372.026210,87815.984380,
5.704000,0.372990,0.742130,6.777830,324.933690,-372.026060,87841.257810,1.000000
5.706000,0.685730,0.839540,6.367680,324.964940,-372.024690,87866.539060,
5.708000,0.733150,0.634460,4.809080,324.997310,-372.024930,87891.851560,
5.710000,0.483220,0.210210,4.357910,325.030670,-372.025940,87917.171880,
5.712000,0.281980,0.293520,5.906250,325.062590,-372.026760,87942.453130,1.000000
5.714000,0.520390,0.565250,6.060060,325.093140,-372.025510,87967.734380,
5.716000,0.760070,0.751100,5.444820,325.123870,-372.024540,87993.046880,
5.718000,0.635740,0.683170,3.732420,325.155490,-372.025390,88018.367190,
5.720000,0.330690,0.498600,4.204100,325.187380,-372.025940,88043.695310,1.000000
5.722000,0.187130,0.706240,5.762700,325.218410,-372.026250,88068.976560,
5.724000,0.561400,0.790830,6.521480,325.249390,-372.025480,88094.250000,
5.726000,0.883120,0.843380,6.306150,325.280880,-372.025050,88119.523440,
5.728000,0.758790,0.543460,4.296390,325.313260,-372.025240,88144.843750,1.000000
5.730000,0.390930,0.401180,5.813960,325.345730,-372.026000,88170.140630,
5.732000,0.308900,0.637020,6.777830,325.376890,-372.026210,88195.406250,
5.734000,0.647280,0.789550,6.490720,325.407750,-372.024810,88220.687500,
5.736000,0.763920,0.726750,5.106450,325.439640,-372.024660,88245.992190,1.000000
5.738000,0.551150,0.320430,3.978520,325.472630,-372.025570,88271.312500,
5.740000,0.290950,0.242250,5.598630,325.504910,-372.026550,88296.601560,
5.742000,0.443480,0.533200,6.172850,325.535610,-372.025850,88321.890630,
5.744000,0.724180,0.703670,5.957520,325.566250,-372.024540,88347.187500,1.000000
5.746000,0.711360,0.762630,4.060550,325.597470,-372.025120,88372.515630,
5.748000,0.406310,0.531920,3.834960,325.629490,-372.025790,88397.843750,
5.750000,0.173030,0.695980,5.373050,325.660610,-372.026280,88423.117190,
5.752000,0.465270,0.795960,6.613770,325.691650,-372.025630,88448.398440,1.000000
5.754000,0.811340,0.856200,6.654790,325.722960,-372.025090,88473.664060,
5.756000,0.829280,0.651120,4.819340,325.755370,-372.025210,88498.992190,
5.758000,0.475520,0.367860,5.393550,325.788180,-372.025760,88524.281250,
5.760000,0.279420,0.552430,6.367680,325.819670,-372.026370,88549.554690,1.000000
5.762000,0.563960,0.778020,6.736820,325.850520,-372.025210,88574.835940,
5.764000,0.754940,0.781860,5.619140,325.882080,-372.024540,88600.125000,
5.766000,0.628050,0.447330,4.122070,325.914890,-372.025330,88625.460940,
5.768000,0.315310,0.225590,5.588380,325.947480,-372.026430,88650.742190,1.000000
5.770000,0.353760,0.520390,6.357420,325.978240,-372.026210,88676.031250,
5.772000,0.680600,0.721620,5.844730,326.008790,-372.024600,88701.328130,
5.774000,0.745970,0.765200,4.173340,326.039890,-372.024900,88726.640630,
5.776000,0.488340,0.554990,3.383790,326.071960,-372.025670,88751.976560,1.000000
5.778000,0.183290,0.570370,5.116700,326.103550,-372.026250,88777.273440,
5.780000,0.371700,0.713930,6.900880,326.134670,-372.025880,88802.546880,
5.782000,0.761350,0.742130,6.747070,326.166110,-372.025150,88827.812500,
5.784000,0.870300,0.634460,5.291020,326.198210,-372.025240,88853.125000,1.000000
5.786000,0.570370,0.334530,4.675780,326.231050,-372.025570,88878.429690,
5.788000,0.269170,0.406310,6.060060,326.262880,-372.026490,88903.703130,
5.790000,0.497310,0.681880,6.634280,326.293640,-372.025630,88928.976560,
5.792000,0.747250,0.721620,6.316410,326.324980,-372.024540,88954.265630,1.000000
5.794000,0.665220,0.494750,4.532230,326.357390,-372.025150,88979.593750,
5.796000,0.390930,0.180730,5.188480,326.390230,-372.026180,89004.898440,
5.798000,0.310180,0.426820,6.172850,326.421140,-372.026490,89030.179690,
5.800000,0.610110,0.704960,5.844730,326.451390,-372.024930,89055.468750,1.000000
5.802000,0.757510,0.830570,4.460450,326.482240,-372.024750,89080.781250,
5.804000,0.557560,0.607540,3.547850,326.514070,-372.025540,89106.125000,
5.806000,0.225590,0.519100,4.932130,326.545990,-372.026150,89131.414060,
5.808000,0.265320,0.670350,6.665040,326.577090,-372.026150,89156.687500,1.000000
5.810000,0.679320,0.742130,7.095700,326.608490,-372.025180,89181.960940,
5.812000,0.861330,0.689580,5.526860,326.640290,-372.025180,89207.265630,
5.814000,0.651120,0.396060,4.573240,326.673030,-372.025480,89232.578130,
5.816000,0.292240,0.381960,5.937010,326.705260,-372.026340,89257.859380,1.000000
5.818000,0.392210,0.629330,6.941890,326.736110,-372.026000,89283.132810,
5.820000,0.693420,0.756230,6.459960,326.767240,-372.024690,89308.406250,
5.822000,0.725460,0.593440,4.850100,326.799440,-372.024990,89333.726560,
5.824000,0.458860,0.212770,4.593750,326.832460,-372.025940,89359.031250,1.000000
5.826000,0.266600,0.361450,5.844730,326.863890,-372.026700,89384.328130,
5.828000,0.537050,0.653690,6.080570,326.894130,-372.025360,89409.609380,
5.830000,0.760070,0.828000,5.055180,326.924770,-372.024570,89434.921880,
5.832000,0.610110,0.694700,3.855470,326.956480,-372.025450,89460.250000,1.000000
5.834000,0.303770,0.502440,4.327150,326.988560,-372.026000,89485.562500,
5.836000,0.214050,0.672910,6.306150,327.019710,-372.026280,89510.843750,
5.838000,0.593440,0.743410,6.459960,327.050960,-372.025360,89536.109380,
5.840000,0.884400,0.739560,6.183110,327.082760,-372.025050,89561.398440,1.000000
5.842000,0.726750,0.394780,4.224610,327.115510,-372.025270,89586.710940,
5.844000,0.360170,0.273010,5.793460,327.148070,-372.026060,89612.007810,
5.846000,0.319150,0.521670,6.839360,327.179260,-372.026210,89637.273440,
5.848000,0.658810,0.689580,6.418950,327.210110,-372.024720,89662.562500,1.000000
5.850000,0.757510,0.638310,5.239750,327.241910,-372.024690,89687.867190,
5.852000,0.534480,0.261470,3.947750,327.274750,-372.025630,89713.179690,
5.854000,0.278140,0.271730,5.680660,327.306610,-372.026610,89738.476560,
5.856000,0.456300,0.584470,5.978030,327.336980,-372.025700,89763.750000,1.000000
5.858000,0.719060,0.739560,5.608890,327.367520,-372.024480,89789.054690,
5.860000,0.687010,0.735720,4.111820,327.398930,-372.025180,89814.390630,
5.862000,0.375550,0.489620,3.804200,327.431030,-372.025820,89839.710940,
5.864000,0.179440,0.663940,5.690920,327.462220,-372.026280,89865.000000,1.000000
5.866000,0.496030,0.745970,6.665040,327.493290,-372.025630,89890.265630,
5.868000,0.816470,0.806210,6.367680,327.524720,-372.025050,89915.546880,
5.870000,0.807500,0.563960,4.665530,327.557190,-372.025180,89940.859380,
5.872000,0.437070,0.301210,5.465330,327.589940,-372.025790,89966.148440,1.000000
5.874000,0.270450,0.511410,6.767580,327.621340,-372.026280,89991.421880,
5.876000,0.593440,0.708800,6.777830,327.652220,-372.025050,90016.703130,
5.878000,0.747250,0.707520,5.342290,327.683840,-372.024540,90042.000000,
5.880000,0.603700,0.351200,4.009280,327.716710,-372.025360,90067.328130,1.000000
5.882000,0.306340,0.164060,5.567870,327.749270,-372.026460,90092.617190,
5.884000,0.387080,0.451170,6.244630,327.780090,-372.026090,90117.890630,
5.886000,0.687010,0.633180,5.957520,327.810760,-372.024540,90143.203130,
5.888000,0.730590,0.683170,4.214360,327.841890,-372.024960,90168.515630,1.000000
5.890000,0.452450,0.470400,3.486330,327.873960,-372.025760,90193.859380,
5.892000,0.162780,0.533200,5.342290,327.905360,-372.026310,90219.140630,
5.894000,0.405030,0.670350,6.439450,327.936460,-372.025790,90244.406250,
5.896000,0.769040,0.719060,6.798340,327.967710,-372.025150,90269.679690,1.000000
5.898000,0.852360,0.634460,4.973140,327.999660,-372.025240,90294.992190,
5.900000,0.535770,0.360170,5.106450,328.032260,-372.025570,90320.304690,
5.902000,0.247380,0.479370,6.213870,328.063690,-372.026460,90345.578130,
5.904000,0.497310,0.767760,6.511230,328.094300,-372.025480,90370.851560,1.000000
5.906000,0.744690,0.795960,6.049800,328.125580,-372.024540,90396.140630,
5.908000,0.651120,0.501160,3.711910,328.158200,-372.025240,90421.468750,
5.910000,0.358890,0.171750,5.485840,328.191160,-372.026280,90446.773440,
5.912000,0.328130,0.414000,6.244630,328.222290,-372.026370,90472.046880,1.000000
5.914000,0.637020,0.658810,6.049800,328.252810,-372.024750,90497.343750,
5.916000,0.739560,0.756230,4.347660,328.283910,-372.024750,90522.656250,
5.918000,0.529360,0.567810,3.147950,328.315860,-372.025570,90547.992190,
5.920000,0.207640,0.511410,4.983400,328.347720,-372.026210,90573.289060,1.000000
5.922000,0.292240,0.678040,6.336910,328.378810,-372.026120,90598.562500,
5.924000,0.712650,0.725460,7.352050,328.410250,-372.025210,90623.835940,
5.926000,0.869020,0.654970,5.537110,328.442080,-372.025240,90649.140630,
5.928000,0.628050,0.378110,4.727050,328.474760,-372.025510,90674.453130,1.000000
5.930000,0.283260,0.408870,5.978030,328.506650,-372.026370,90699.718750,
5.932000,0.429380,0.698550,6.449710,328.537200,-372.025880,90725.000000,
5.934000,0.702390,0.802370,6.234380,328.568240,-372.024660,90750.281250,
5.936000,0.710080,0.601140,4.798830,328.600430,-372.025090,90775.601560,1.000000
5.938000,0.438350,0.190980,4.901370,328.633510,-372.026060,90800.906250,
5.940000,0.281980,0.338380,6.121580,328.665010,-372.026670,90826.195310,
5.942000,0.569090,0.580630,6.008790,328.695470,-372.025240,90851.484380,
5.944000,0.769040,0.716490,4.778320,328.726440,-372.024630,90876.796880,1.000000
5.946000,0.587040,0.579350,3.455570,328.758210,-372.025480,90902.132810,
5.948000,0.271730,0.465270,4.645020,328.790160,-372.026060,90927.429690,
5.950000,0.220460,0.639590,6.316410,328.821290,-372.026310,90952.710940,
5.952000,0.617800,0.712650,7.003420,328.852540,-372.025360,90977.984380,1.000000
5.954000,0.888240,0.720340,5.978030,328.884250,-372.025120,91003.273440,
5.956000,0.713930,0.420410,4.501460,328.916780,-372.025360,91028.585940,
5.958000,0.347350,0.357600,5.731930,328.949040,-372.026120,91053.875000,
5.960000,0.344790,0.612670,6.726560,328.979890,-372.026090,91079.148440,1.000000
5.962000,0.663940,0.761350,6.459960,329.010740,-372.024660,91104.429690,
5.964000,0.740840,0.661380,5.157710,329.042570,-372.024720,91129.750000,
5.966000,0.507570,0.284550,4.316890,329.075470,-372.025760,91155.054690,
5.968000,0.281980,0.310180,5.455080,329.107270,-372.026700,91180.343750,1.000000
5.970000,0.490910,0.592160,6.193360,329.137760,-372.025630,91205.625000,
5.972000,0.742130,0.739560,5.455080,329.168460,-372.024510,91230.929690,
5.974000,0.667790,0.698550,3.968260,329.200010,-372.025270,91256.265630,
5.976000,0.347350,0.460140,4.009280,329.232120,-372.025850,91281.578130,1.000000
5.978000,0.166630,0.656250,5.854980,329.263340,-372.026280,91306.867190,
5.980000,0.511410,0.735720,6.798340,329.294430,-372.025540,91332.125000,
5.982000,0.838260,0.819030,6.039550,329.325870,-372.025020,91357.421880,
5.984000,0.789550,0.566530,4.757810,329.358310,-372.025150,91382.734380,1.000000
5.986000,0.420410,0.361450,5.526860,329.390840,-372.025880,91408.015630,
5.988000,0.290950,0.615230,7.095700,329.422090,-372.026210,91433.304690,
5.990000,0.628050,0.799800,6.685550,329.452880,-372.024900,91458.562500,
5.992000,0.756230,0.758790,5.403810,329.484650,-372.024540,91483.875000,1.000000
5.994000,0.572940,0.372990,4.224610,329.517640,-372.025420,91509.195310,
5.996000,0.306340,0.228150,5.260250,329.550140,-372.026490,91534.492190,
5.998000,0.421690,0.534480,6.480470,329.580870,-372.026000,91559.773440,
6.000000,0.703670,0.695980,5.844730,329.611570,-372.024540,91585.070310,1.000000
6.002000,0.724180,0.721620,4.511720,329.642880,-372.025020,91610.390630,
6.004000,0.431950,0.470400,3.578610,329.675110,-372.025760,91635.718750,
