time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.746000,0.789550,0.726750,5.126950,309.786160,-373.616490,1229920.625000,
4.748000,0.674190,0.599850,3.793950,309.817870,-373.617250,1229946.000000,
4.750000,0.335820,0.524230,4.911620,309.849610,-373.618130,1229971.250000,
4.752000,0.290950,0.681880,6.490720,309.880620,-373.618070,1229996.500000,1.000000
4.754000,0.695980,0.772890,7.044430,309.911770,-373.616910,1230021.750000,
4.756000,0.943360,0.821590,5.742190,309.943180,-373.616700,1230047.000000,
4.758000,0.817750,0.516540,4.850100,309.975860,-373.617030,1230072.375000,
4.760000,0.412720,0.443480,5.998540,310.008330,-373.618290,1230097.750000,1.000000
4.762000,0.412720,0.603700,6.624020,310.039610,-373.618100,1230122.875000,
4.764000,0.720340,0.725460,6.418950,310.070860,-373.616760,1230148.250000,
4.766000,0.817750,0.653690,4.880860,310.102940,-373.616760,1230173.500000,
4.768000,0.601140,0.224300,4.768070,310.136110,-373.617740,1230198.875000,1.000000
4.770000,0.338380,0.279420,6.152340,310.167970,-373.618800,1230224.125000,
4.772000,0.553710,0.512700,6.429200,310.198580,-373.617460,1230249.500000,
4.774000,0.794680,0.735720,5.455080,310.229220,-373.616360,1230274.750000,
4.776000,0.704960,0.637020,3.824710,310.260710,-373.617100,1230300.000000,1.000000
4.778000,0.402470,0.449890,4.357910,310.292820,-373.617890,1230325.375000,
4.780000,0.239690,0.596010,6.090820,310.324010,-373.618320,1230350.625000,
4.782000,0.611390,0.676760,7.116210,310.355160,-373.617130,1230375.875000,
4.784000,0.953610,0.799800,6.593260,310.386410,-373.616610,1230401.250000,1.000000
4.786000,0.870300,0.551150,4.942380,310.418760,-373.616760,1230426.500000,
4.788000,0.490910,0.399900,5.639650,310.451350,-373.617890,1230451.875000,
4.790000,0.346070,0.533200,6.511230,310.482880,-373.618290,1230477.125000,
4.792000,0.657530,0.704960,6.583010,310.514010,-373.616760,1230502.375000,1.000000
4.794000,0.829280,0.702390,5.578130,310.545590,-373.616420,1230527.750000,
4.796000,0.669070,0.351200,4.634770,310.578550,-373.617310,1230553.000000,
4.798000,0.375550,0.285830,5.813960,310.610720,-373.618560,1230578.250000,
4.800000,0.474240,0.551150,6.449710,310.641330,-373.617740,1230603.625000,1.000000
4.802000,0.761350,0.788270,5.701170,310.671720,-373.616210,1230628.875000,
4.804000,0.754940,0.816470,4.009280,310.702970,-373.616760,1230654.125000,
4.806000,0.503720,0.543460,4.009280,310.735140,-373.617580,1230679.500000,
4.808000,0.228150,0.660100,5.896000,310.766600,-373.618260,1230704.875000,1.000000
4.810000,0.520390,0.695980,7.044430,310.797880,-373.617340,1230730.000000,
4.812000,0.869020,0.819030,6.818850,310.829250,-373.616580,1230755.375000,
4.814000,0.942080,0.643430,4.624510,310.861510,-373.616640,1230780.625000,
4.816000,0.589600,0.392210,5.311520,310.894320,-373.617520,1230806.000000,1.000000
4.818000,0.328130,0.483220,6.183110,310.926240,-373.618320,1230831.250000,
4.820000,0.603700,0.646000,6.808590,310.957400,-373.617030,1230856.500000,
4.822000,0.784420,0.708800,6.049800,310.988950,-373.616360,1230881.750000,
4.824000,0.753660,0.412720,4.604000,311.021610,-373.617030,1230907.125000,1.000000
4.826000,0.422970,0.220460,5.455080,311.054140,-373.618320,1230932.500000,
4.828000,0.408870,0.493470,6.101070,311.084960,-373.618130,1230957.625000,
4.830000,0.706240,0.670350,5.762700,311.115450,-373.616460,1230983.000000,
4.832000,0.788270,0.806210,4.224610,311.146360,-373.616610,1231008.375000,1.000000
4.834000,0.560120,0.551150,3.793950,311.178380,-373.617400,1231033.625000,
4.836000,0.243530,0.628050,5.865230,311.209780,-373.618290,1231059.000000,
4.838000,0.405030,0.695980,7.105960,311.240970,-373.617680,1231084.250000,
4.840000,0.810060,0.795960,6.859860,311.272220,-373.616760,1231109.500000,1.000000
4.842000,0.963870,0.707520,5.065430,311.304170,-373.616670,1231134.875000,
4.844000,0.679320,0.385800,4.891110,311.337100,-373.617250,1231160.125000,
4.846000,0.347350,0.407590,6.080570,311.369200,-373.618470,1231185.375000,
4.848000,0.505000,0.607540,7.136720,311.400360,-373.617580,1231210.750000,1.000000
4.850000,0.792110,0.752380,6.552250,311.431550,-373.616390,1231236.000000,
4.852000,0.785710,0.551150,4.747560,311.463810,-373.616820,1231261.250000,
4.854000,0.487060,0.237120,4.983400,311.496670,-373.618130,1231286.625000,
4.856000,0.362730,0.424260,6.142090,311.527890,-373.618500,1231311.875000,1.000000
4.858000,0.646000,0.621640,5.896000,311.558530,-373.616730,1231337.125000,
4.860000,0.780580,0.778020,5.055180,311.589290,-373.616490,1231362.500000,
4.862000,0.638310,0.619080,3.906740,311.621190,-373.617250,1231387.875000,
4.864000,0.307620,0.569090,5.188480,311.652920,-373.618160,1231413.125000,1.000000
4.866000,0.312740,0.716490,6.777830,311.683990,-373.617980,1231438.375000,
4.868000,0.734440,0.813900,6.788090,311.715120,-373.616880,1231463.625000,
4.870000,0.940800,0.834410,5.444820,311.746610,-373.616760,1231488.875000,
4.872000,0.781860,0.516540,4.737300,311.779360,-373.617100,1231514.250000,1.000000
4.874000,0.394780,0.461430,6.203610,311.811680,-373.618380,1231539.500000,
4.876000,0.437070,0.672910,6.931640,311.842770,-373.617950,1231564.750000,
4.878000,0.738280,0.807500,6.398440,311.873840,-373.616610,1231590.125000,
4.880000,0.810060,0.721620,4.737300,311.905910,-373.616760,1231615.375000,1.000000
4.882000,0.576780,0.288390,4.583500,311.939090,-373.617800,1231640.625000,
4.884000,0.337100,0.376830,5.906250,311.970890,-373.618800,1231666.000000,
4.886000,0.575500,0.608830,6.224120,312.001590,-373.617280,1231691.250000,
4.888000,0.789550,0.789550,5.424320,312.032500,-373.616460,1231716.625000,1.000000
4.890000,0.689580,0.658810,3.968260,312.064270,-373.617190,1231742.000000,
4.892000,0.370420,0.497310,4.491210,312.096470,-373.617980,1231767.250000,
4.894000,0.261470,0.624210,6.316410,312.127750,-373.618290,1231792.500000,
4.896000,0.644710,0.702390,6.972660,312.159030,-373.617070,1231817.875000,1.000000
4.898000,0.952330,0.798520,6.142090,312.190370,-373.616640,1231843.125000,
4.900000,0.853640,0.557560,4.911620,312.222690,-373.616910,1231868.375000,
4.902000,0.457580,0.488340,6.070310,312.254910,-373.618010,1231893.750000,
4.904000,0.366580,0.666500,6.665040,312.286010,-373.618190,1231919.000000,1.000000
4.906000,0.662660,0.831850,6.644530,312.316930,-373.616760,1231944.250000,
4.908000,0.830570,0.786990,5.208980,312.348510,-373.616520,1231969.625000,
4.910000,0.649840,0.374270,4.604000,312.381560,-373.617430,1231994.875000,
4.912000,0.358890,0.335820,5.844730,312.413790,-373.618680,1232020.125000,1.000000
4.914000,0.492190,0.557560,6.418950,312.444550,-373.617740,1232045.500000,
4.916000,0.763920,0.776730,5.752440,312.475310,-373.616330,1232070.750000,
4.918000,0.731870,0.748540,4.019530,312.506840,-373.616910,1232096.000000,
4.920000,0.463990,0.498600,4.152830,312.539220,-373.617740,1232121.500000,1.000000
4.922000,0.226870,0.615230,5.875490,312.570710,-373.618350,1232146.625000,
4.924000,0.549870,0.657530,7.280270,312.601990,-373.617310,1232171.875000,
4.926000,0.894650,0.817750,6.624020,312.633240,-373.616580,1232197.250000,
4.928000,0.921570,0.621640,4.952640,312.665410,-373.616640,1232222.500000,1.000000
4.930000,0.556270,0.435790,5.496090,312.697880,-373.617610,1232247.750000,
4.932000,0.333250,0.590880,6.449710,312.729340,-373.618290,1232273.125000,
4.934000,0.642150,0.770320,6.859860,312.760130,-373.616910,1232298.375000,
4.936000,0.810060,0.795960,5.526860,312.791560,-373.616360,1232323.625000,1.000000
4.938000,0.720340,0.447330,4.686040,312.824310,-373.617100,1232349.000000,
4.940000,0.416560,0.262760,5.506350,312.856810,-373.618410,1232374.250000,
4.942000,0.439640,0.492190,6.367680,312.887790,-373.618040,1232399.625000,
4.944000,0.730590,0.661380,5.721680,312.918430,-373.616460,1232424.875000,1.000000
4.946000,0.792110,0.774170,4.245120,312.949650,-373.616730,1232450.250000,
4.948000,0.548580,0.479370,3.968260,312.981930,-373.617490,1232475.500000,
4.950000,0.237120,0.590880,5.690920,313.013400,-373.618290,1232500.875000,
4.952000,0.442200,0.687010,7.085450,313.044530,-373.617580,1232526.125000,1.000000
4.954000,0.815190,0.862610,6.757320,313.075500,-373.616700,1232551.375000,
4.956000,0.958740,0.786990,5.075680,313.107240,-373.616640,1232576.750000,
4.958000,0.656250,0.492190,5.024410,313.139890,-373.617340,1232602.000000,
4.960000,0.347350,0.566530,6.172850,313.171660,-373.618440,1232627.250000,1.000000
4.962000,0.538330,0.751100,7.034180,313.202640,-373.617370,1232652.500000,
4.964000,0.790830,0.862610,6.408690,313.233890,-373.616330,1232677.750000,
4.966000,0.779300,0.598570,4.747560,313.266300,-373.616850,1232703.125000,
4.968000,0.456300,0.314030,5.383300,313.299160,-373.618160,1232728.500000,1.000000
4.970000,0.374270,0.497310,6.090820,313.330410,-373.618440,1232753.750000,
4.972000,0.683170,0.670350,5.937010,313.361150,-373.616760,1232779.000000,
4.974000,0.807500,0.792110,4.737300,313.392120,-373.616640,1232804.375000,
4.976000,0.619080,0.575500,3.773440,313.424290,-373.617370,1232829.625000,1.000000
4.978000,0.294800,0.558840,5.598630,313.455990,-373.618260,1232855.000000,
4.980000,0.337100,0.717770,7.126460,313.487060,-373.617860,1232880.250000,
4.982000,0.780580,0.844670,6.941890,313.518040,-373.616760,1232905.500000,
4.984000,0.966430,0.863890,5.311520,313.549500,-373.616700,1232930.875000,1.000000
4.986000,0.756230,0.558840,4.593750,313.582150,-373.617130,1232956.125000,
4.988000,0.397340,0.516540,6.101070,313.614350,-373.618440,1232981.375000,
4.990000,0.475520,0.702390,6.849610,313.645540,-373.617860,1233006.750000,
4.992000,0.774170,0.804930,6.654790,313.676790,-373.616550,1233032.000000,1.000000
4.994000,0.802370,0.667790,4.809080,313.709050,-373.616790,1233057.250000,
4.996000,0.560120,0.266600,4.768070,313.742190,-373.617920,1233082.625000,
4.998000,0.353760,0.367860,6.019040,313.773860,-373.618740,1233107.875000,
5.000000,0.607540,0.594730,5.967770,313.804530,-373.617160,1233133.125000,1.000000
5.002000,0.801090,0.780580,5.208980,313.835330,-373.616550,1233158.500000,
5.004000,0.688290,0.653690,3.999020,313.866970,-373.617280,1233183.875000,
5.006000,0.360170,0.547300,4.880860,313.898830,-373.618070,1233209.125000,
5.008000,0.289670,0.699830,6.480470,313.929810,-373.618190,1233234.375000,1.000000
5.010000,0.678040,0.794680,6.870120,313.960850,-373.616940,1233259.625000,
5.012000,0.954900,0.876710,5.854980,313.992030,-373.616640,1233284.875000,
5.014000,0.839540,0.610110,4.552730,314.024410,-373.616970,1233310.250000,
5.016000,0.438350,0.521670,6.142090,314.056820,-373.618130,1233335.625000,1.000000
5.018000,0.394780,0.669070,6.880370,314.088100,-373.618160,1233360.750000,
5.020000,0.689580,0.810060,6.644530,314.119290,-373.616790,1233386.125000,
5.022000,0.830570,0.748540,5.219240,314.151210,-373.616670,1233411.375000,
5.024000,0.631900,0.333250,4.511720,314.184420,-373.617610,1233436.750000,1.000000
5.026000,0.352480,0.353760,5.813960,314.216490,-373.618840,1233462.125000,
5.028000,0.512700,0.581910,6.449710,314.247160,-373.617650,1233487.375000,
5.030000,0.790830,0.830570,5.875490,314.277740,-373.616390,1233512.625000,
5.032000,0.716490,0.793400,4.204100,314.309110,-373.617030,1233538.000000,1.000000
5.034000,0.440920,0.620360,4.388670,314.340970,-373.617830,1233563.250000,
5.036000,0.247380,0.785710,6.029300,314.372010,-373.618320,1233588.500000,
5.038000,0.589600,0.856200,6.890630,314.403020,-373.617190,1233613.875000,
5.040000,0.930540,0.972840,6.398440,314.434270,-373.616550,1233639.125000,1.000000
5.042000,0.889530,0.697270,4.901370,314.466610,-373.616670,1233664.375000,
5.044000,0.529360,0.496030,5.649900,314.499330,-373.617770,1233689.750000,
5.046000,0.338380,0.602420,6.757320,314.531100,-373.618350,1233715.000000,
5.048000,0.658810,0.745970,6.634280,314.562350,-373.616880,1233740.250000,1.000000
5.050000,0.836980,0.719060,5.506350,314.594240,-373.616390,1233765.625000,
5.052000,0.695980,0.360170,4.388670,314.627290,-373.617250,1233790.875000,
5.054000,0.406310,0.252500,5.639650,314.659700,-373.618500,1233816.125000,
5.056000,0.457580,0.512700,6.500980,314.690490,-373.617920,1233841.500000,1.000000
5.058000,0.744690,0.729310,5.885740,314.720920,-373.616360,1233866.750000,
5.060000,0.765200,0.852360,4.224610,314.751920,-373.616760,1233892.000000,
5.062000,0.529360,0.599850,3.978520,314.783810,-373.617550,1233917.500000,
5.064000,0.246090,0.774170,5.352540,314.814850,-373.618230,1233942.750000,1.000000
5.066000,0.490910,0.849790,7.054690,314.845760,-373.617460,1233967.875000,
5.068000,0.844670,1.006160,6.726560,314.876740,-373.616640,1233993.250000,
5.070000,0.949770,0.848510,5.044920,314.908720,-373.616640,1234018.500000,
5.072000,0.626770,0.546020,5.106450,314.941530,-373.617460,1234043.750000,1.000000
5.074000,0.343510,0.597290,6.357420,314.973540,-373.618440,1234069.125000,
5.076000,0.567810,0.716490,6.982910,315.004940,-373.617340,1234094.375000,
5.078000,0.794680,0.769040,5.937010,315.036650,-373.616420,1234119.625000,
5.080000,0.776730,0.469120,4.757810,315.069460,-373.617000,1234145.000000,1.000000
5.082000,0.437070,0.212770,5.547360,315.102360,-373.618290,1234170.375000,
5.084000,0.374270,0.452450,6.562500,315.133450,-373.618320,1234195.500000,
5.086000,0.690860,0.652400,5.967770,315.164030,-373.616610,1234220.875000,
5.088000,0.802370,0.817750,4.655270,315.194760,-373.616640,1234246.250000,1.000000
5.090000,0.592160,0.613950,3.783690,315.226680,-373.617370,1234271.500000,
5.092000,0.274290,0.643430,5.444820,315.258030,-373.618290,1234296.875000,
5.094000,0.376830,0.762630,7.157230,315.289060,-373.617800,1234322.125000,
5.096000,0.810060,0.888240,7.034180,315.320010,-373.616790,1234347.375000,1.000000
5.098000,0.980530,0.858760,5.198730,315.351560,-373.616700,1234372.750000,
5.100000,0.722900,0.565250,4.983400,315.384250,-373.617190,1234398.000000,
5.102000,0.379390,0.561400,6.049800,315.416260,-373.618530,1234423.250000,
5.104000,0.490910,0.752380,7.003420,315.447450,-373.617800,1234448.625000,1.000000
5.106000,0.802370,0.826720,6.480470,315.478760,-373.616490,1234473.875000,
5.108000,0.792110,0.610110,4.932130,315.511290,-373.616820,1234499.125000,
5.110000,0.526790,0.221740,5.229490,315.544460,-373.618040,1234524.500000,
5.112000,0.358890,0.390930,6.049800,315.575900,-373.618620,1234549.750000,1.000000
5.114000,0.622920,0.643430,5.978030,315.606450,-373.616910,1234575.000000,
5.116000,0.789550,0.825440,4.655270,315.637150,-373.616490,1234600.375000,
5.118000,0.674190,0.679320,3.916990,315.668880,-373.617250,1234625.625000,
5.120000,0.339660,0.594730,5.065430,315.700680,-373.618130,1234650.875000,1.000000
5.122000,0.290950,0.724180,6.634280,315.731720,-373.618130,1234676.250000,
5.124000,0.694700,0.839540,7.177730,315.762850,-373.616940,1234701.500000,
5.126000,0.945920,0.870300,5.537110,315.794250,-373.616730,1234726.750000,
5.128000,0.821590,0.585750,4.604000,315.826810,-373.617030,1234752.125000,1.000000
5.130000,0.419130,0.539610,6.008790,315.859130,-373.618320,1234777.375000,
5.132000,0.406310,0.710080,6.931640,315.890260,-373.618160,1234802.750000,
5.134000,0.719060,0.847230,6.808590,315.921390,-373.616790,1234828.000000,
5.136000,0.819030,0.753660,5.229490,315.953340,-373.616760,1234853.250000,1.000000
5.138000,0.606260,0.331970,4.706540,315.986480,-373.617740,1234878.625000,
5.140000,0.339660,0.396060,5.906250,316.018310,-373.618800,1234903.875000,
5.142000,0.547300,0.604980,6.254880,316.048920,-373.617460,1234929.125000,
5.144000,0.794680,0.825440,5.516600,316.079680,-373.616390,1234954.500000,1.000000
5.146000,0.701110,0.711360,4.234860,316.111270,-373.617130,1234979.875000,
5.148000,0.407590,0.533200,4.624510,316.143430,-373.617920,1235005.125000,
5.150000,0.246090,0.652400,6.306150,316.174800,-373.618410,1235030.375000,
5.152000,0.613950,0.707520,6.931640,316.206120,-373.617190,1235055.750000,1.000000
5.154000,0.957460,0.829280,6.193360,316.237490,-373.616640,1235081.000000,
5.156000,0.872860,0.561400,4.768070,316.269870,-373.616820,1235106.250000,
5.158000,0.496030,0.421690,5.885740,316.302370,-373.617920,1235131.625000,
5.160000,0.348630,0.563960,6.993160,316.333830,-373.618320,1235156.875000,1.000000
5.162000,0.658810,0.743410,6.829100,316.364750,-373.616790,1235182.125000,
5.164000,0.829280,0.752380,5.260250,316.396240,-373.616420,1235207.500000,
5.166000,0.670350,0.402470,4.316890,316.428990,-373.617310,1235232.750000,
5.168000,0.383240,0.353760,5.362790,316.460970,-373.618560,1235258.000000,1.000000
5.170000,0.475520,0.596010,6.347170,316.491580,-373.617830,1235283.375000,
5.172000,0.761350,0.789550,5.957520,316.522060,-373.616330,1235308.625000,
5.174000,0.756230,0.808780,4.347660,316.553410,-373.616880,1235334.000000,
5.176000,0.507570,0.510130,4.060550,316.585660,-373.617680,1235359.250000,1.000000
5.178000,0.235840,0.637020,5.465330,316.617100,-373.618290,1235384.500000,
5.180000,0.521670,0.687010,6.849610,316.648380,-373.617460,1235409.875000,
5.182000,0.867740,0.844670,6.552250,316.679570,-373.616670,1235435.125000,
5.184000,0.939510,0.679320,4.839840,316.711700,-373.616670,1235460.375000,1.000000
5.186000,0.594730,0.444760,5.485840,316.744350,-373.617550,1235485.750000,
5.188000,0.334530,0.569090,6.613770,316.776030,-373.618410,1235511.000000,
5.190000,0.603700,0.754940,6.859860,316.806980,-373.617100,1235536.250000,
5.192000,0.785710,0.831850,5.772950,316.838320,-373.616360,1235561.625000,1.000000
5.194000,0.754940,0.522950,4.306640,316.870940,-373.617030,1235586.875000,
5.196000,0.422970,0.314030,5.537110,316.903500,-373.618380,1235612.125000,
5.198000,0.402470,0.548580,6.562500,316.934510,-373.618190,1235637.500000,
5.200000,0.706240,0.707520,6.090820,316.965180,-373.616520,1235662.750000,1.000000
5.202000,0.792110,0.820310,4.480960,316.996190,-373.616700,1235688.125000,
5.204000,0.561400,0.571660,3.978520,317.028350,-373.617460,1235713.375000,
5.206000,0.249940,0.624210,5.270510,317.059840,-373.618320,1235738.750000,
5.208000,0.407590,0.679320,7.085450,317.091190,-373.617740,1235764.000000,1.000000
5.210000,0.813900,0.776730,6.982910,317.122470,-373.616850,1235789.250000,
5.212000,0.967710,0.698550,5.373050,317.154360,-373.616700,1235814.625000,
5.214000,0.684450,0.415280,5.065430,317.187160,-373.617250,1235839.875000,
5.216000,0.346070,0.461430,6.131840,317.219020,-373.618470,1235865.250000,1.000000
5.218000,0.497310,0.693420,6.849610,317.250000,-373.617610,1235890.375000,
5.220000,0.792110,0.808780,6.336910,317.281130,-373.616460,1235915.625000,
5.222000,0.784420,0.587040,4.706540,317.313420,-373.616910,1235941.125000,
5.224000,0.490910,0.260190,5.321780,317.346280,-373.618160,1235966.375000,1.000000
5.226000,0.364010,0.439640,6.234380,317.377500,-373.618560,1235991.625000,
5.228000,0.643430,0.669070,6.080570,317.408080,-373.616760,1236017.000000,
5.230000,0.779300,0.848510,4.624510,317.438720,-373.616520,1236042.250000,
5.232000,0.642150,0.703670,3.609380,317.470460,-373.617310,1236067.500000,1.000000
5.234000,0.308900,0.652400,5.116700,317.502170,-373.618230,1236092.875000,
5.236000,0.311460,0.745970,6.818850,317.533360,-373.618070,1236118.125000,
5.238000,0.730590,0.819030,7.198240,317.564670,-373.616940,1236143.375000,
5.240000,0.944640,0.793400,5.670410,317.596410,-373.616760,1236168.750000,1.000000
5.242000,0.792110,0.460140,4.532230,317.629240,-373.617130,1236194.000000,
5.244000,0.399900,0.411440,5.803710,317.661650,-373.618410,1236219.250000,
5.246000,0.431950,0.612670,6.767580,317.692780,-373.617980,1236244.625000,
5.248000,0.734440,0.752380,6.593260,317.723910,-373.616640,1236269.875000,1.000000
5.250000,0.815190,0.648560,5.075680,317.755950,-373.616790,1236295.125000,
5.252000,0.585750,0.234560,4.880860,317.789000,-373.617860,1236320.500000,
5.254000,0.338380,0.347350,6.039550,317.820650,-373.618840,1236345.750000,
5.256000,0.574220,0.580630,6.336910,317.851200,-373.617340,1236371.000000,1.000000
5.258000,0.792110,0.797240,5.085940,317.881930,-373.616520,1236396.375000,
5.260000,0.692140,0.666500,4.009280,317.913510,-373.617250,1236421.750000,
5.262000,0.375550,0.544740,4.798830,317.945430,-373.618010,1236447.000000,
5.264000,0.255070,0.687010,6.511230,317.976560,-373.618350,1236472.375000,1.000000
5.266000,0.635740,0.783140,7.177730,318.007630,-373.617130,1236497.500000,
5.268000,0.954900,0.886960,6.162600,318.038820,-373.616670,1236522.750000,
5.270000,0.857480,0.615230,4.850100,318.071200,-373.616910,1236548.250000,
5.272000,0.466550,0.498600,5.670410,318.103610,-373.618010,1236573.500000,1.000000
5.274000,0.366580,0.628050,6.839360,318.135010,-373.618230,1236598.625000,
5.276000,0.660100,0.767760,6.911130,318.166140,-373.616760,1236624.000000,
5.278000,0.824160,0.713930,5.434570,318.197940,-373.616550,1236649.250000,
5.280000,0.649840,0.324280,4.583500,318.231050,-373.617460,1236674.625000,1.000000
5.282000,0.362730,0.305050,5.567870,318.263180,-373.618710,1236700.000000,
5.284000,0.490910,0.530640,6.418950,318.293950,-373.617740,1236725.250000,
5.286000,0.766480,0.742130,5.557620,318.324580,-373.616360,1236750.500000,
5.288000,0.740840,0.740840,4.378420,318.356020,-373.616970,1236775.875000,1.000000
5.290000,0.469120,0.515260,4.111820,318.388090,-373.617740,1236801.125000,
5.292000,0.225590,0.676760,6.060060,318.419280,-373.618320,1236826.375000,
5.294000,0.547300,0.767760,6.972660,318.450290,-373.617340,1236851.750000,
5.296000,0.894650,0.933110,6.254880,318.481320,-373.616580,1236877.000000,1.000000
5.298000,0.930540,0.724180,4.778320,318.513460,-373.616640,1236902.250000,
5.300000,0.565250,0.506290,5.424320,318.545990,-373.617680,1236927.625000,
5.302000,0.328130,0.622920,6.962400,318.577640,-373.618380,1236952.875000,
5.304000,0.634460,0.771610,6.849610,318.608730,-373.616910,1236978.125000,1.000000
5.306000,0.804930,0.772890,5.619140,318.640350,-373.616360,1237003.500000,
5.308000,0.730590,0.410160,4.327150,318.673340,-373.617130,1237028.750000,
5.310000,0.420410,0.214050,5.608890,318.705960,-373.618410,1237054.000000,
5.312000,0.435790,0.442200,6.316410,318.737060,-373.618070,1237079.375000,1.000000
5.314000,0.722900,0.613950,6.131840,318.767730,-373.616490,1237104.625000,
5.316000,0.790830,0.737000,4.665530,318.798860,-373.616760,1237129.875000,
5.318000,0.547300,0.474240,3.947750,318.831020,-373.617490,1237155.375000,
5.320000,0.242250,0.578060,5.537110,318.862340,-373.618290,1237180.625000,1.000000
5.322000,0.447330,0.681880,6.952150,318.893340,-373.617610,1237205.750000,
5.324000,0.821590,0.851070,6.788090,318.924290,-373.616760,1237231.125000,
5.326000,0.965150,0.767760,5.270510,318.955960,-373.616640,1237256.375000,
5.328000,0.660100,0.474240,5.250000,318.988590,-373.617340,1237281.750000,1.000000
5.330000,0.340940,0.538330,6.531740,319.020320,-373.618470,1237307.000000,
5.332000,0.533200,0.747250,6.911130,319.051240,-373.617460,1237332.250000,
5.334000,0.793400,0.853640,6.142090,319.082460,-373.616360,1237357.625000,
5.336000,0.789550,0.579350,4.521970,319.114900,-373.616910,1237382.875000,1.000000
5.338000,0.465270,0.280700,5.362790,319.147830,-373.618260,1237408.250000,
5.340000,0.374270,0.460140,6.439450,319.179110,-373.618470,1237433.500000,
5.342000,0.674190,0.634460,6.336910,319.209930,-373.616760,1237458.750000,
5.344000,0.799800,0.757510,4.521970,319.240910,-373.616670,1237484.125000,1.000000
5.346000,0.615230,0.569090,3.629880,319.273010,-373.617370,1237509.375000,
5.348000,0.298650,0.552430,5.096190,319.304690,-373.618230,1237534.750000,
5.350000,0.344790,0.704960,6.706050,319.335780,-373.617890,1237560.000000,
5.352000,0.781860,0.836980,7.362300,319.366760,-373.616850,1237585.250000,1.000000
5.354000,0.966430,0.848510,5.475590,319.398220,-373.616760,1237610.625000,
5.356000,0.761350,0.556270,4.921880,319.430850,-373.617190,1237635.875000,
5.358000,0.397340,0.520390,5.926760,319.463010,-373.618530,1237661.125000,
5.360000,0.471680,0.717770,6.665040,319.494170,-373.617920,1237686.500000,1.000000
5.362000,0.772890,0.813900,6.357420,319.525420,-373.616580,1237711.750000,
5.364000,0.810060,0.679320,4.870610,319.557680,-373.616820,1237737.000000,
5.366000,0.562680,0.287110,5.301270,319.590790,-373.617950,1237762.375000,
5.368000,0.355040,0.399900,6.121580,319.622440,-373.618770,1237787.625000,1.000000
5.370000,0.602420,0.613950,6.326660,319.653200,-373.617160,1237813.000000,
5.372000,0.799800,0.765200,4.952640,319.684170,-373.616580,1237838.250000,
5.374000,0.689580,0.612670,3.619630,319.716000,-373.617340,1237863.500000,
5.376000,0.361450,0.481930,4.973140,319.748020,-373.618070,1237888.875000,1.000000
5.378000,0.285830,0.648560,6.634280,319.779110,-373.618230,1237914.125000,
5.380000,0.674190,0.767760,7.239260,319.810090,-373.617000,1237939.375000,
5.382000,0.956180,0.883120,6.049800,319.841250,-373.616700,1237964.750000,
5.384000,0.843380,0.603700,4.727050,319.873660,-373.617000,1237990.000000,1.000000
5.386000,0.443480,0.499880,5.762700,319.906100,-373.618160,1238015.250000,
5.388000,0.392210,0.628050,6.613770,319.937500,-373.618230,1238040.625000,
5.390000,0.684450,0.774170,6.808590,319.968690,-373.616790,1238065.875000,
5.392000,0.831850,0.725460,5.362790,320.000580,-373.616640,1238091.125000,1.000000
5.394000,0.637020,0.316590,4.655270,320.033720,-373.617610,1238116.500000,
5.396000,0.361450,0.333250,5.947270,320.065770,-373.618800,1238141.750000,
5.398000,0.517820,0.551150,6.152340,320.096500,-373.617680,1238167.000000,
5.400000,0.790830,0.775450,5.844730,320.127170,-373.616460,1238192.375000,1.000000
5.402000,0.722900,0.725460,3.958010,320.158660,-373.617070,1238217.750000,
5.404000,0.448610,0.508850,4.439940,320.190730,-373.617860,1238243.000000,
5.406000,0.246090,0.654970,6.357420,320.221950,-373.618350,1238268.375000,
5.408000,0.585750,0.712650,6.890630,320.253110,-373.617220,1238293.625000,1.000000
5.410000,0.929260,0.830570,6.357420,320.284360,-373.616580,1238318.875000,
5.412000,0.899780,0.580630,4.552730,320.316710,-373.616730,1238344.250000,
5.414000,0.535770,0.394780,5.567870,320.349370,-373.617800,1238369.500000,
5.416000,0.343510,0.540890,6.767580,320.380920,-373.618380,1238394.750000,1.000000
5.418000,0.658810,0.713930,6.931640,320.411990,-373.616880,1238420.000000,
5.420000,0.834410,0.711360,5.670410,320.443630,-373.616390,1238445.375000,
5.422000,0.701110,0.364010,4.409180,320.476560,-373.617250,1238470.625000,
5.424000,0.414000,0.231990,5.301270,320.508910,-373.618500,1238496.000000,1.000000
5.426000,0.461430,0.506290,6.193360,320.539700,-373.617950,1238521.250000,
5.428000,0.743410,0.716490,5.916500,320.570160,-373.616360,1238546.500000,
5.430000,0.772890,0.842100,4.562990,320.601170,-373.616760,1238571.875000,
5.432000,0.537050,0.593440,4.152830,320.633120,-373.617580,1238597.125000,1.000000
