time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.412000,-0.298650,0.643430,1.630370,367.745760,-352.029790,2321553.000000,
8.414000,-0.298650,0.626770,1.794430,367.777440,-352.029790,2321578.250000,
8.416000,-0.298650,0.615230,1.691890,367.809140,-352.029790,2321603.500000,1.000000
8.418000,-0.299930,0.619080,2.061040,367.840790,-352.029790,2321628.750000,
8.420000,-0.298650,0.626770,1.845700,367.872410,-352.029790,2321654.250000,
8.422000,-0.298650,0.634460,1.948240,367.903960,-352.029790,2321679.250000,
8.424000,-0.298650,0.629330,1.517580,367.935580,-352.029790,2321704.750000,1.000000
8.426000,-0.298650,0.635740,1.609860,367.967160,-352.029790,2321730.000000,
8.428000,-0.298650,0.652400,1.855960,367.998660,-352.029790,2321755.250000,
8.430000,-0.298650,0.680600,1.989260,368.030090,-352.029790,2321780.500000,
8.432000,-0.299930,0.694700,2.132810,368.061550,-352.029790,2321806.000000,1.000000
8.434000,-0.299930,0.699830,1.835450,368.093080,-352.029790,2321831.000000,
8.436000,-0.299930,0.683170,1.979000,368.124660,-352.029790,2321856.500000,
8.438000,-0.299930,0.661380,1.568850,368.156310,-352.029790,2321881.750000,
8.440000,-0.297360,0.654970,1.855960,368.187960,-352.029790,2321907.000000,1.000000
8.442000,-0.298650,0.661380,1.968750,368.219570,-352.029790,2321932.250000,
8.444000,-0.298650,0.675480,1.743160,368.251190,-352.029790,2321957.750000,
8.446000,-0.298650,0.674190,1.855960,368.282840,-352.029790,2321983.000000,
8.448000,-0.299930,0.663940,1.374020,368.314540,-352.029790,2322008.250000,1.000000
8.450000,-0.298650,0.654970,1.681640,368.346250,-352.029790,2322033.750000,
8.452000,-0.299930,0.644710,1.445800,368.377960,-352.029790,2322058.750000,
8.454000,-0.298650,0.643430,1.784180,368.409640,-352.029790,2322084.250000,
8.456000,-0.297360,0.648560,1.927730,368.441250,-352.029790,2322109.500000,1.000000
8.458000,-0.298650,0.657530,1.907230,368.472840,-352.029790,2322134.750000,
8.460000,-0.299930,0.687010,1.876460,368.504300,-352.029790,2322160.000000,
8.462000,-0.301210,0.698550,1.835450,368.535770,-352.029790,2322185.500000,
8.464000,-0.298650,0.693420,1.814940,368.567290,-352.029790,2322210.500000,1.000000
8.466000,-0.298650,0.678040,1.599610,368.598910,-352.029790,2322236.000000,
8.468000,-0.298650,0.661380,2.040530,368.630520,-352.029790,2322261.250000,
8.470000,-0.297360,0.653690,1.927730,368.662170,-352.029790,2322286.500000,
8.472000,-0.301210,0.637020,1.804690,368.693880,-352.029790,2322311.750000,1.000000
8.474000,-0.301210,0.622920,1.743160,368.725590,-352.029790,2322337.250000,
8.476000,-0.299930,0.602420,1.353520,368.757350,-352.029790,2322362.250000,
8.478000,-0.298650,0.597290,1.753420,368.789060,-352.029790,2322387.750000,
8.480000,-0.298650,0.601140,1.784180,368.820740,-352.029790,2322413.000000,1.000000
8.482000,-0.299930,0.610110,1.609860,368.852360,-352.029790,2322438.250000,
8.484000,-0.299930,0.619080,1.896970,368.883970,-352.029790,2322463.500000,
8.486000,-0.299930,0.629330,1.814940,368.915530,-352.029790,2322489.000000,
8.488000,-0.298650,0.637020,1.958500,368.947080,-352.029790,2322514.000000,1.000000
8.490000,-0.298650,0.640870,1.661130,368.978580,-352.029790,2322539.500000,
8.492000,-0.299930,0.649840,1.814940,369.010100,-352.029790,2322564.750000,
8.494000,-0.299930,0.667790,1.979000,369.041560,-352.029790,2322590.000000,
8.496000,-0.299930,0.689580,1.661130,369.073000,-352.029790,2322615.250000,1.000000
8.498000,-0.299930,0.688290,1.773930,369.104550,-352.029790,2322640.750000,
8.500000,-0.301210,0.670350,1.968750,369.136170,-352.029790,2322666.000000,
8.502000,-0.299930,0.660100,1.609860,369.167850,-352.029790,2322691.250000,
8.504000,-0.301210,0.643430,1.671390,369.199550,-352.029790,2322716.750000,1.000000
8.506000,-0.299930,0.629330,1.691890,369.231260,-352.029790,2322741.750000,
8.508000,-0.301210,0.631900,1.784180,369.262940,-352.029790,2322767.250000,
8.510000,-0.299930,0.642150,1.671390,369.294590,-352.029790,2322792.500000,
8.512000,-0.301210,0.663940,1.189450,369.326140,-352.029790,2322817.750000,1.000000
8.514000,-0.301210,0.667790,1.804690,369.357790,-352.029790,2322843.000000,
8.516000,-0.302490,0.675480,2.102050,369.389340,-352.029790,2322868.500000,
8.518000,-0.299930,0.681880,1.968750,369.420960,-352.029790,2322893.500000,
8.520000,-0.299930,0.672910,1.999510,369.452610,-352.029790,2322919.000000,1.000000
8.522000,-0.299930,0.665220,1.917480,369.484310,-352.029790,2322944.250000,
8.524000,-0.301210,0.648560,1.712400,369.516020,-352.029790,2322969.500000,
8.526000,-0.301210,0.640870,1.671390,369.547760,-352.029790,2322994.750000,
8.528000,-0.301210,0.642150,1.722660,369.579410,-352.029790,2323020.250000,1.000000
8.530000,-0.299930,0.643430,1.825200,369.611020,-352.029790,2323045.500000,
8.532000,-0.298650,0.626770,1.835450,369.642730,-352.029790,2323070.750000,
8.534000,-0.301210,0.608830,2.009770,369.674440,-352.029790,2323096.000000,
8.536000,-0.301210,0.608830,1.794430,369.706090,-352.029790,2323121.250000,1.000000
8.538000,-0.299930,0.616520,1.722660,369.737670,-352.029790,2323146.500000,
8.540000,-0.299930,0.625490,1.497070,369.769260,-352.029790,2323172.000000,
8.542000,-0.299930,0.644710,1.866210,369.800750,-352.029790,2323197.250000,
8.544000,-0.299930,0.669070,2.091800,369.832210,-352.029790,2323222.500000,1.000000
8.546000,-0.298650,0.688290,2.122560,369.863740,-352.029790,2323247.750000,
8.548000,-0.298650,0.688290,2.030270,369.895320,-352.029790,2323273.000000,
8.550000,-0.297360,0.685730,1.845700,369.926970,-352.029790,2323298.250000,
8.552000,-0.298650,0.672910,1.814940,369.958710,-352.029790,2323323.750000,1.000000
8.554000,-0.296080,0.657530,1.671390,369.990450,-352.029790,2323349.000000,
8.556000,-0.297360,0.653690,1.804690,370.022190,-352.029790,2323374.250000,
8.558000,-0.298650,0.647280,1.907230,370.053890,-352.029790,2323399.500000,
8.560000,-0.297360,0.648560,1.773930,370.085600,-352.029790,2323424.750000,1.000000
8.562000,-0.297360,0.653690,1.630370,370.117220,-352.029790,2323450.000000,
8.564000,-0.298650,0.654970,1.620120,370.148860,-352.029790,2323475.500000,
8.566000,-0.298650,0.649840,1.630370,370.180480,-352.029790,2323500.750000,
8.568000,-0.298650,0.647280,1.486820,370.212070,-352.029790,2323526.000000,1.000000
8.570000,-0.297360,0.657530,1.917480,370.243620,-352.029790,2323551.500000,
8.572000,-0.297360,0.643430,1.937990,370.275240,-352.029790,2323576.750000,
8.574000,-0.294800,0.619080,1.907230,370.306950,-352.029790,2323602.000000,
8.576000,-0.297360,0.615230,1.722660,370.338650,-352.029790,2323627.250000,1.000000
8.578000,-0.297360,0.622920,1.681640,370.370300,-352.029790,2323652.500000,
8.580000,-0.296080,0.630620,1.702150,370.401950,-352.029790,2323677.750000,
8.582000,-0.293520,0.633180,1.999510,370.433590,-352.029790,2323703.250000,
8.584000,-0.296080,0.629330,2.245610,370.465270,-352.029790,2323728.500000,1.000000
8.586000,-0.296080,0.617800,1.753420,370.496980,-352.029790,2323753.750000,
8.588000,-0.296080,0.620360,1.876460,370.528630,-352.029790,2323779.000000,
8.590000,-0.296080,0.649840,1.333010,370.560150,-352.029790,2323804.250000,
8.592000,-0.296080,0.681880,1.527830,370.591610,-352.029790,2323829.500000,1.000000
8.594000,-0.294800,0.708800,1.773930,370.623020,-352.029790,2323855.000000,
8.596000,-0.296080,0.738280,1.825200,370.654390,-352.029790,2323880.250000,
8.598000,-0.297360,0.740840,2.194340,370.685910,-352.029790,2323905.500000,
8.600000,-0.297360,0.728030,1.886720,370.717500,-352.029790,2323930.750000,1.000000
8.602000,-0.296080,0.720340,1.948240,370.749150,-352.029790,2323956.000000,
8.604000,-0.296080,0.708800,1.650880,370.780880,-352.029790,2323981.250000,
8.606000,-0.296080,0.681880,1.896970,370.812710,-352.029790,2324006.750000,
8.608000,-0.296080,0.662660,1.948240,370.844510,-352.029820,2324032.000000,1.000000
8.610000,-0.294800,0.648560,2.061040,370.876370,-352.029790,2324057.250000,
8.612000,-0.296080,0.639590,2.061040,370.908170,-352.029790,2324082.500000,
8.614000,-0.296080,0.622920,1.640630,370.940000,-352.029790,2324108.000000,
8.616000,-0.296080,0.606260,1.691890,370.971770,-352.029790,2324133.000000,1.000000
8.618000,-0.293520,0.620360,1.404790,371.003420,-352.029790,2324158.500000,
8.620000,-0.294800,0.643430,1.691890,371.034940,-352.029790,2324183.750000,
8.622000,-0.294800,0.688290,1.958500,371.066310,-352.029790,2324209.000000,
8.624000,-0.294800,0.712650,1.773930,371.097720,-352.029790,2324234.250000,1.000000
8.626000,-0.294800,0.712650,1.599610,371.129210,-352.029790,2324259.750000,
8.628000,-0.294800,0.707520,1.517580,371.160800,-352.029790,2324284.750000,
8.630000,-0.294800,0.712650,1.989260,371.192350,-352.029790,2324310.250000,
8.632000,-0.294800,0.712650,1.712400,371.223970,-352.029790,2324335.500000,1.000000
8.634000,-0.294800,0.687010,1.989260,371.255740,-352.029790,2324360.750000,
8.636000,-0.294800,0.648560,1.948240,371.287570,-352.029790,2324386.250000,
8.638000,-0.294800,0.604980,1.743160,371.319490,-352.029790,2324411.500000,
8.640000,-0.294800,0.578060,1.712400,371.351320,-352.029790,2324436.750000,1.000000
8.642000,-0.296080,0.588320,1.507320,371.383060,-352.029790,2324462.000000,
8.644000,-0.296080,0.624210,1.640630,371.414610,-352.029790,2324487.250000,
8.646000,-0.296080,0.665220,1.845700,371.446080,-352.029790,2324512.500000,
8.648000,-0.294800,0.683170,1.927730,371.477540,-352.029790,2324538.000000,1.000000
8.650000,-0.294800,0.681880,1.794430,371.509060,-352.029820,2324563.250000,
8.652000,-0.296080,0.670350,1.620120,371.540680,-352.029790,2324588.500000,
8.654000,-0.296080,0.672910,1.579100,371.572270,-352.029790,2324613.750000,
8.656000,-0.294800,0.689580,1.558590,371.603790,-352.029790,2324639.250000,1.000000
8.658000,-0.294800,0.702390,2.143070,371.635380,-352.029790,2324664.250000,
8.660000,-0.293520,0.701110,2.132810,371.666960,-352.029820,2324689.750000,
8.662000,-0.294800,0.702390,1.999510,371.698580,-352.029820,2324715.000000,
8.664000,-0.296080,0.698550,1.876460,371.730260,-352.029790,2324740.250000,1.000000
8.666000,-0.296080,0.687010,1.784180,371.761900,-352.029790,2324765.500000,
8.668000,-0.296080,0.681880,1.681640,371.793580,-352.029790,2324791.000000,
8.670000,-0.294800,0.692140,1.702150,371.825200,-352.029790,2324816.000000,
8.672000,-0.294800,0.695980,1.866210,371.856810,-352.029790,2324841.500000,1.000000
8.674000,-0.296080,0.699830,1.804690,371.888430,-352.029820,2324866.750000,
8.676000,-0.297360,0.703670,1.753420,371.920040,-352.029790,2324892.000000,
8.678000,-0.296080,0.702390,1.599610,371.951720,-352.029790,2324917.250000,
8.680000,-0.294800,0.698550,1.671390,371.983400,-352.029790,2324942.750000,1.000000
8.682000,-0.293520,0.695980,1.589360,372.015110,-352.029820,2324967.750000,
8.684000,-0.294800,0.690860,1.743160,372.046810,-352.029820,2324993.250000,
8.686000,-0.294800,0.672910,2.050780,372.078610,-352.029820,2325018.500000,
8.688000,-0.293520,0.656250,1.743160,372.110380,-352.029820,2325043.750000,1.000000
8.690000,-0.294800,0.643430,1.979000,372.142120,-352.029820,2325069.000000,
8.692000,-0.294800,0.633180,1.579100,372.173860,-352.029820,2325094.500000,
8.694000,-0.294800,0.643430,1.794430,372.205510,-352.029820,2325119.750000,
8.696000,-0.294800,0.683170,2.061040,372.236970,-352.029820,2325145.000000,1.000000
8.698000,-0.294800,0.720340,1.937990,372.268400,-352.029790,2325170.500000,
8.700000,-0.294800,0.719060,1.784180,372.299840,-352.029820,2325195.500000,
8.702000,-0.293520,0.715210,1.814940,372.331360,-352.029820,2325221.000000,
8.704000,-0.294800,0.694700,1.497070,372.362980,-352.029820,2325246.250000,1.000000
8.706000,-0.294800,0.678040,1.538090,372.394650,-352.029790,2325271.500000,
8.708000,-0.293520,0.694700,1.753420,372.426240,-352.029820,2325296.750000,
8.710000,-0.294800,0.711360,1.804690,372.457860,-352.029820,2325322.250000,
8.712000,-0.293520,0.704960,1.958500,372.489560,-352.029820,2325347.250000,1.000000
8.714000,-0.292240,0.685730,1.989260,372.521330,-352.029820,2325372.750000,
8.716000,-0.293520,0.660100,1.794430,372.553160,-352.029820,2325398.000000,
8.718000,-0.293520,0.635740,1.989260,372.585020,-352.029820,2325423.250000,
8.720000,-0.294800,0.634460,1.876460,372.616760,-352.029820,2325448.500000,1.000000
8.722000,-0.292240,0.666500,1.763670,372.648350,-352.029820,2325474.000000,
8.724000,-0.293520,0.693420,2.071290,372.679870,-352.029820,2325499.000000,
8.726000,-0.294800,0.695980,2.112300,372.711400,-352.029820,2325524.500000,
8.728000,-0.294800,0.708800,1.835450,372.742890,-352.029820,2325549.750000,1.000000
8.730000,-0.293520,0.722900,1.620120,372.774350,-352.029820,2325575.000000,
8.732000,-0.293520,0.717770,1.589360,372.805910,-352.029820,2325600.250000,
8.734000,-0.293520,0.701110,1.497070,372.837520,-352.029820,2325625.750000,
8.736000,-0.293520,0.676760,1.866210,372.869260,-352.029820,2325650.750000,1.000000
8.738000,-0.293520,0.647280,1.661130,372.901030,-352.029820,2325676.250000,
8.740000,-0.293520,0.635740,1.691890,372.932770,-352.029820,2325701.500000,
8.742000,-0.294800,0.624210,1.609860,372.964540,-352.029820,2325726.750000,
8.744000,-0.290950,0.622920,1.917480,372.996250,-352.029820,2325752.000000,1.000000
8.746000,-0.292240,0.637020,1.794430,373.027860,-352.029820,2325777.500000,
8.748000,-0.292240,0.671630,1.866210,373.059390,-352.029820,2325802.500000,
8.750000,-0.292240,0.711360,1.927730,373.090790,-352.029820,2325828.000000,
8.752000,-0.293520,0.730590,1.784180,373.122220,-352.029820,2325853.250000,1.000000
8.754000,-0.292240,0.749820,1.743160,373.153660,-352.029820,2325878.500000,
8.756000,-0.292240,0.753660,1.650880,373.185180,-352.029820,2325903.750000,
8.758000,-0.292240,0.754940,1.507320,373.216740,-352.029820,2325929.250000,
8.760000,-0.292240,0.760070,1.876460,373.248290,-352.029820,2325954.500000,1.000000
8.762000,-0.293520,0.771610,1.845700,373.279880,-352.029820,2325979.750000,
8.764000,-0.290950,0.758790,1.896970,373.311550,-352.029820,2326005.250000,
8.766000,-0.290950,0.726750,1.620120,373.343320,-352.029820,2326030.250000,
8.768000,-0.289670,0.681880,1.599610,373.375210,-352.029820,2326055.750000,1.000000
8.770000,-0.292240,0.654970,1.507320,373.407010,-352.029820,2326081.000000,
8.772000,-0.292240,0.658810,1.958500,373.438750,-352.029820,2326106.250000,
8.774000,-0.292240,0.685730,2.204590,373.470340,-352.029820,2326131.500000,
8.776000,-0.292240,0.704960,2.153320,373.501890,-352.029820,2326157.000000,1.000000
8.778000,-0.290950,0.699830,1.989260,373.533540,-352.029820,2326182.000000,
8.780000,-0.290950,0.701110,1.671390,373.565090,-352.029820,2326207.500000,
8.782000,-0.292240,0.710080,1.620120,373.596680,-352.029820,2326232.750000,
8.784000,-0.290950,0.719060,1.640630,373.628230,-352.029820,2326258.000000,1.000000
8.786000,-0.290950,0.716490,1.732910,373.659850,-352.029820,2326283.250000,
8.788000,-0.290950,0.711360,2.081540,373.691470,-352.029820,2326308.750000,
8.790000,-0.290950,0.698550,1.855960,373.723180,-352.029820,2326333.750000,
8.792000,-0.290950,0.694700,1.917480,373.754850,-352.029820,2326359.250000,1.000000
8.794000,-0.289670,0.685730,1.425290,373.786530,-352.029820,2326384.500000,
8.796000,-0.289670,0.695980,1.497070,373.818120,-352.029820,2326409.750000,
8.798000,-0.290950,0.704960,1.712400,373.849700,-352.029820,2326435.000000,
8.800000,-0.289670,0.710080,2.071290,373.881290,-352.029820,2326460.500000,1.000000
8.802000,-0.290950,0.707520,2.040530,373.912900,-352.029820,2326485.500000,
8.804000,-0.289670,0.698550,1.989260,373.944490,-352.029820,2326511.000000,
8.806000,-0.289670,0.702390,1.814940,373.976070,-352.029820,2326536.250000,
8.808000,-0.289670,0.711360,1.558590,374.007600,-352.029820,2326561.500000,1.000000
8.810000,-0.288390,0.715210,1.835450,374.039180,-352.029820,2326586.750000,
8.812000,-0.289670,0.716490,1.773930,374.070770,-352.029820,2326612.250000,
8.814000,-0.289670,0.715210,1.784180,374.102420,-352.029820,2326637.250000,
8.816000,-0.290950,0.715210,1.825200,374.134060,-352.029820,2326662.750000,1.000000
8.818000,-0.289670,0.713930,1.456050,374.165710,-352.029820,2326688.000000,
8.820000,-0.288390,0.707520,1.630370,374.197390,-352.029850,2326713.250000,
8.822000,-0.288390,0.712650,1.466310,374.229030,-352.029820,2326738.750000,
8.824000,-0.289670,0.724180,1.825200,374.260620,-352.029820,2326764.000000,1.000000
8.826000,-0.289670,0.754940,1.896970,374.292110,-352.029820,2326789.250000,
8.828000,-0.289670,0.779300,2.071290,374.323610,-352.029820,2326814.500000,
8.830000,-0.288390,0.801090,1.814940,374.355010,-352.029820,2326840.000000,
8.832000,-0.289670,0.801090,1.907230,374.386540,-352.029820,2326865.000000,1.000000
8.834000,-0.288390,0.783140,1.845700,374.418120,-352.029820,2326890.500000,
8.836000,-0.288390,0.760070,1.671390,374.449860,-352.029820,2326915.750000,
8.838000,-0.288390,0.734440,2.225100,374.481570,-352.029820,2326941.000000,
8.840000,-0.287110,0.719060,2.091800,374.513370,-352.029820,2326966.250000,1.000000
8.842000,-0.288390,0.703670,1.948240,374.545140,-352.029820,2326991.750000,
8.844000,-0.288390,0.679320,1.568850,374.577000,-352.029850,2327016.750000,
8.846000,-0.288390,0.656250,1.538090,374.608860,-352.029820,2327042.250000,
8.848000,-0.289670,0.662660,1.589360,374.640560,-352.029820,2327067.500000,1.000000
8.850000,-0.287110,0.690860,1.773930,374.672120,-352.029820,2327092.750000,
8.852000,-0.288390,0.711360,1.896970,374.703640,-352.029820,2327118.000000,
8.854000,-0.289670,0.731870,1.702150,374.735140,-352.029820,2327143.500000,
8.856000,-0.289670,0.753660,1.907230,374.766570,-352.029820,2327168.500000,1.000000
8.858000,-0.289670,0.776730,1.814940,374.797970,-352.029820,2327194.000000,
8.860000,-0.287110,0.811340,1.722660,374.829320,-352.029820,2327219.250000,
8.862000,-0.287110,0.828000,1.979000,374.860720,-352.029820,2327244.500000,
8.864000,-0.285830,0.817750,1.773930,374.892240,-352.029850,2327269.750000,1.000000
8.866000,-0.287110,0.786990,1.948240,374.923950,-352.029850,2327295.250000,
8.868000,-0.287110,0.744690,1.630370,374.955780,-352.029850,2327320.250000,
8.870000,-0.285830,0.699830,1.855960,374.987640,-352.029850,2327345.750000,
8.872000,-0.287110,0.683170,1.538090,375.019470,-352.029820,2327371.000000,1.000000
8.874000,-0.285830,0.681880,1.661130,375.051240,-352.029820,2327396.250000,
8.876000,-0.285830,0.683170,1.886720,375.082950,-352.029850,2327421.500000,
8.878000,-0.285830,0.681880,1.855960,375.114620,-352.029820,2327447.000000,
8.880000,-0.288390,0.695980,1.650880,375.146240,-352.029820,2327472.250000,1.000000
8.882000,-0.287110,0.720340,1.456050,375.177760,-352.029820,2327497.500000,
8.884000,-0.287110,0.735720,1.794430,375.209230,-352.029820,2327523.000000,
8.886000,-0.284550,0.742130,1.896970,375.240750,-352.029850,2327548.000000,
8.888000,-0.285830,0.734440,2.143070,375.272310,-352.029850,2327573.500000,1.000000
8.890000,-0.285830,0.729310,2.173830,375.303860,-352.029850,2327598.750000,
8.892000,-0.287110,0.740840,1.958500,375.335420,-352.029850,2327624.000000,
8.894000,-0.287110,0.742130,1.784180,375.366970,-352.029850,2327649.250000,
8.896000,-0.285830,0.739560,1.661130,375.398590,-352.029850,2327674.750000,1.000000
8.898000,-0.284550,0.729310,1.814940,375.430210,-352.029850,2327699.750000,
8.900000,-0.284550,0.716490,1.814940,375.461850,-352.029850,2327725.250000,
8.902000,-0.285830,0.698550,1.989260,375.493560,-352.029850,2327750.500000,
8.904000,-0.285830,0.681880,1.917480,375.525270,-352.029850,2327775.750000,1.000000
8.906000,-0.287110,0.672910,1.886720,375.556950,-352.029850,2327801.000000,
8.908000,-0.287110,0.689580,1.548340,375.588560,-352.029850,2327826.500000,
8.910000,-0.287110,0.706240,1.404790,375.620090,-352.029850,2327851.500000,
8.912000,-0.287110,0.731870,1.989260,375.651520,-352.029850,2327877.000000,1.000000
8.914000,-0.287110,0.748540,1.907230,375.683010,-352.029850,2327902.250000,
8.916000,-0.285830,0.743410,2.163570,375.714600,-352.029850,2327927.500000,
8.918000,-0.284550,0.728030,1.825200,375.746250,-352.029850,2327952.750000,
8.920000,-0.287110,0.720340,1.999510,375.777920,-352.029850,2327978.250000,1.000000
8.922000,-0.284550,0.722900,1.589360,375.809540,-352.029850,2328003.500000,
8.924000,-0.285830,0.742130,1.804690,375.841130,-352.029850,2328028.750000,
8.926000,-0.285830,0.753660,1.722660,375.872710,-352.029850,2328054.000000,
8.928000,-0.285830,0.745970,1.722660,375.904300,-352.029850,2328079.250000,1.000000
8.930000,-0.285830,0.735720,1.937990,375.935940,-352.029850,2328104.500000,
8.932000,-0.285830,0.725460,1.404790,375.967560,-352.029850,2328130.000000,
8.934000,-0.285830,0.725460,1.743160,375.999210,-352.029850,2328155.250000,
8.936000,-0.287110,0.715210,1.589360,376.030820,-352.029850,2328180.500000,1.000000
8.938000,-0.285830,0.710080,1.568850,376.062440,-352.029850,2328205.750000,
8.940000,-0.284550,0.695980,1.886720,376.094120,-352.029850,2328231.000000,
8.942000,-0.285830,0.678040,2.409670,376.125850,-352.029850,2328256.250000,
8.944000,-0.284550,0.662660,1.671390,376.157560,-352.029850,2328281.750000,1.000000
8.946000,-0.285830,0.651120,2.050780,376.189330,-352.029850,2328307.000000,
8.948000,-0.284550,0.657530,1.784180,376.220980,-352.029850,2328332.250000,
8.950000,-0.284550,0.665220,1.702150,376.252620,-352.029850,2328357.500000,
8.952000,-0.283260,0.653690,2.020020,376.284270,-352.029880,2328382.750000,1.000000
8.954000,-0.283260,0.646000,2.061040,376.315950,-352.029850,2328408.000000,
8.956000,-0.284550,0.649840,1.968750,376.347530,-352.029850,2328433.500000,
8.958000,-0.284550,0.681880,1.825200,376.378970,-352.029850,2328458.750000,
8.960000,-0.285830,0.720340,1.517580,376.410340,-352.029850,2328484.000000,1.000000
8.962000,-0.284550,0.752380,1.425290,376.441710,-352.029850,2328509.500000,
8.964000,-0.284550,0.753660,1.763670,376.473110,-352.029880,2328534.750000,
8.966000,-0.285830,0.749820,1.855960,376.504610,-352.029880,2328560.000000,
8.968000,-0.284550,0.726750,2.061040,376.536220,-352.029850,2328585.250000,1.000000
8.970000,-0.283260,0.689580,1.979000,376.567960,-352.029850,2328610.500000,
8.972000,-0.281980,0.666500,1.937990,376.599760,-352.029880,2328635.750000,
8.974000,-0.284550,0.651120,1.784180,376.631500,-352.029880,2328661.250000,
8.976000,-0.283260,0.644710,1.579100,376.663240,-352.029880,2328686.500000,1.000000
8.978000,-0.283260,0.643430,1.907230,376.694950,-352.029880,2328711.750000,
8.980000,-0.283260,0.652400,1.937990,376.726590,-352.029880,2328737.000000,
8.982000,-0.283260,0.667790,1.814940,376.758150,-352.029850,2328762.250000,
8.984000,-0.283260,0.687010,1.917480,376.789670,-352.029880,2328787.500000,1.000000
8.986000,-0.283260,0.710080,1.527830,376.821140,-352.029850,2328813.000000,
8.988000,-0.284550,0.731870,1.476560,376.852570,-352.029850,2328838.250000,
8.990000,-0.284550,0.756230,1.548340,376.883970,-352.029850,2328863.500000,
8.992000,-0.283260,0.774170,1.845700,376.915410,-352.029880,2328888.750000,1.000000
8.994000,-0.283260,0.762630,1.630370,376.946960,-352.029880,2328914.000000,
8.996000,-0.284550,0.738280,1.548340,376.978640,-352.029880,2328939.250000,
8.998000,-0.283260,0.721620,1.620120,377.010310,-352.029880,2328964.750000,
9.000000,-0.283260,0.716490,1.968750,377.042020,-352.029880,2328990.000000,1.000000
9.002000,-0.283260,0.697270,1.763670,377.073760,-352.029880,2329015.250000,
9.004000,-0.280700,0.651120,2.061040,377.105620,-352.029880,2329040.500000,
9.006000,-0.283260,0.611390,1.794430,377.137510,-352.029880,2329066.000000,
9.008000,-0.283260,0.597290,1.835450,377.169310,-352.029880,2329091.000000,1.000000
9.010000,-0.281980,0.617800,1.722660,377.200930,-352.029880,2329116.500000,
9.012000,-0.284550,0.654970,1.681640,377.232420,-352.029850,2329141.750000,
9.014000,-0.283260,0.690860,1.845700,377.263850,-352.029880,2329167.000000,
9.016000,-0.283260,0.704960,1.712400,377.295290,-352.029880,2329192.500000,1.000000
9.018000,-0.283260,0.703670,2.050780,377.326780,-352.029880,2329217.750000,
9.020000,-0.283260,0.708800,1.753420,377.358250,-352.029880,2329243.000000,
9.022000,-0.283260,0.717770,1.609860,377.389770,-352.029880,2329268.250000,
9.024000,-0.281980,0.747250,1.384280,377.421230,-352.029880,2329293.500000,1.000000
9.026000,-0.283260,0.763920,1.845700,377.452700,-352.029880,2329318.750000,
9.028000,-0.281980,0.761350,2.132810,377.484280,-352.029880,2329344.250000,
9.030000,-0.283260,0.744690,2.091800,377.515960,-352.029880,2329369.500000,
9.032000,-0.281980,0.722900,2.225100,377.547640,-352.029880,2329394.750000,1.000000
9.034000,-0.281980,0.699830,1.661130,377.579440,-352.029880,2329420.000000,
9.036000,-0.283260,0.672910,1.773930,377.611210,-352.029880,2329445.500000,
9.038000,-0.283260,0.651120,1.620120,377.643010,-352.029880,2329470.500000,
9.040000,-0.281980,0.646000,1.743160,377.674710,-352.029880,2329496.000000,1.000000
9.042000,-0.281980,0.643430,1.907230,377.706420,-352.029880,2329521.250000,
9.044000,-0.281980,0.644710,1.784180,377.738040,-352.029880,2329546.500000,
9.046000,-0.281980,0.644710,1.691890,377.769680,-352.029880,2329571.750000,
9.048000,-0.284550,0.647280,1.589360,377.801270,-352.029880,2329597.250000,1.000000
9.050000,-0.281980,0.661380,1.722660,377.832790,-352.029880,2329622.250000,
9.052000,-0.283260,0.672910,1.507320,377.864350,-352.029880,2329647.750000,
9.054000,-0.281980,0.681880,1.825200,377.895870,-352.029880,2329673.000000,
9.056000,-0.281980,0.684450,2.132810,377.927460,-352.029880,2329698.250000,1.000000
9.058000,-0.281980,0.690860,1.814940,377.959010,-352.029880,2329723.500000,
9.060000,-0.281980,0.699830,1.804690,377.990570,-352.029880,2329749.000000,
9.062000,-0.281980,0.711360,1.784180,378.022090,-352.029880,2329774.000000,
9.064000,-0.281980,0.722900,1.907230,378.053620,-352.029880,2329799.500000,1.000000
9.066000,-0.283260,0.734440,1.907230,378.085110,-352.029880,2329824.750000,
9.068000,-0.281980,0.724180,2.153320,378.116730,-352.029880,2329850.000000,
9.070000,-0.281980,0.702390,1.732910,378.148380,-352.029880,2329875.250000,
9.072000,-0.281980,0.683170,1.855960,378.180080,-352.029880,2329900.750000,1.000000
9.074000,-0.281980,0.670350,1.527830,378.211760,-352.029880,2329925.750000,
9.076000,-0.283260,0.685730,1.486820,378.243440,-352.029880,2329951.250000,
9.078000,-0.281980,0.694700,1.866210,378.275050,-352.029880,2329976.750000,
9.080000,-0.281980,0.693420,1.835450,378.306700,-352.029880,2330001.750000,1.000000
9.082000,-0.281980,0.688290,2.040530,378.338410,-352.029880,2330027.250000,
