time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.250000,0.148680,0.656250,2.173830,301.946560,-384.677190,2587797.000000,
4.252000,0.147400,0.654970,1.989260,301.978210,-384.677190,2587822.500000,
4.254000,0.146120,0.654970,2.163570,302.009890,-384.677220,2587847.750000,
4.256000,0.149960,0.657530,2.009770,302.041560,-384.677220,2587873.000000,1.000000
4.258000,0.152530,0.643430,2.020020,302.073300,-384.677220,2587898.250000,
4.260000,0.149960,0.620360,1.804690,302.105070,-384.677220,2587923.750000,
4.262000,0.146120,0.603700,1.794430,302.136840,-384.677220,2587948.750000,
4.264000,0.147400,0.585750,2.132810,302.168640,-384.677220,2587974.250000,1.000000
4.266000,0.151250,0.587040,1.825200,302.200320,-384.677220,2587999.500000,
4.268000,0.151250,0.629330,1.886720,302.231780,-384.677220,2588024.750000,
4.270000,0.148680,0.679320,1.743160,302.263120,-384.677190,2588050.000000,
4.272000,0.148680,0.692140,1.609860,302.294530,-384.677220,2588075.500000,1.000000
4.274000,0.148680,0.675480,1.855960,302.326050,-384.677190,2588100.500000,
4.276000,0.148680,0.660100,1.691890,302.357600,-384.677220,2588126.000000,
4.278000,0.152530,0.649840,2.050780,302.389250,-384.677190,2588151.500000,
4.280000,0.151250,0.656250,1.989260,302.420870,-384.677190,2588176.500000,1.000000
4.282000,0.147400,0.652400,1.886720,302.452550,-384.677220,2588202.000000,
4.284000,0.151250,0.637020,1.804690,302.484310,-384.677220,2588227.250000,
4.286000,0.152530,0.620360,1.855960,302.516110,-384.677250,2588252.500000,
4.288000,0.153810,0.596010,1.876460,302.547910,-384.677250,2588277.750000,1.000000
4.290000,0.148680,0.576780,1.948240,302.579710,-384.677220,2588303.250000,
4.292000,0.151250,0.574220,2.163570,302.611420,-384.677220,2588328.250000,
4.294000,0.155090,0.601140,1.845700,302.643040,-384.677190,2588353.750000,
4.296000,0.153810,0.647280,1.671390,302.674440,-384.677220,2588379.000000,1.000000
4.298000,0.152530,0.681880,1.507320,302.705810,-384.677190,2588404.250000,
4.300000,0.144840,0.698550,1.538090,302.737210,-384.677220,2588429.500000,
4.302000,0.146120,0.694700,1.763670,302.768710,-384.677220,2588455.000000,
4.304000,0.148680,0.681880,1.804690,302.800260,-384.677220,2588480.000000,1.000000
4.306000,0.149960,0.667790,2.050780,302.831910,-384.677220,2588505.500000,
4.308000,0.149960,0.648560,1.876460,302.863590,-384.677220,2588530.750000,
4.310000,0.147400,0.622920,1.886720,302.895390,-384.677220,2588556.000000,
4.312000,0.147400,0.585750,1.855960,302.927220,-384.677250,2588581.250000,1.000000
4.314000,0.149960,0.567810,1.866210,302.959080,-384.677250,2588606.750000,
4.316000,0.153810,0.561400,2.030270,302.990810,-384.677220,2588631.750000,
4.318000,0.148680,0.585750,1.937990,303.022460,-384.677190,2588657.250000,
4.320000,0.148680,0.628050,2.071290,303.053960,-384.677220,2588682.500000,1.000000
4.322000,0.151250,0.661380,1.896970,303.085390,-384.677220,2588707.750000,
4.324000,0.151250,0.674190,1.886720,303.116880,-384.677220,2588733.000000,
4.326000,0.151250,0.688290,1.538090,303.148320,-384.677220,2588758.500000,
4.328000,0.149960,0.707520,1.712400,303.179780,-384.677190,2588783.500000,1.000000
4.330000,0.151250,0.711360,1.948240,303.211300,-384.677190,2588809.000000,
4.332000,0.152530,0.717770,1.691890,303.242860,-384.677220,2588834.250000,
4.334000,0.155090,0.724180,1.579100,303.274410,-384.677220,2588859.500000,
4.336000,0.153810,0.725460,1.732910,303.306000,-384.677220,2588884.750000,1.000000
4.338000,0.146120,0.708800,2.050780,303.337710,-384.677220,2588910.250000,
4.340000,0.146120,0.671630,1.753420,303.369510,-384.677220,2588935.250000,
4.342000,0.151250,0.624210,2.163570,303.401430,-384.677250,2588960.750000,
4.344000,0.155090,0.615230,1.773930,303.433230,-384.677220,2588986.000000,1.000000
4.346000,0.151250,0.628050,1.835450,303.464900,-384.677220,2589011.250000,
4.348000,0.143550,0.656250,1.907230,303.496460,-384.677220,2589036.500000,
4.350000,0.146120,0.660100,1.486820,303.528080,-384.677220,2589062.000000,
4.352000,0.151250,0.663940,1.876460,303.559660,-384.677220,2589087.250000,1.000000
4.354000,0.149960,0.671630,1.743160,303.591220,-384.677220,2589112.500000,
4.356000,0.148680,0.679320,2.050780,303.622740,-384.677220,2589138.000000,
4.358000,0.148680,0.679320,1.732910,303.654390,-384.677220,2589163.000000,
4.360000,0.148680,0.665220,1.661130,303.686040,-384.677220,2589188.500000,1.000000
4.362000,0.153810,0.662660,1.640630,303.717710,-384.677250,2589213.750000,
4.364000,0.153810,0.646000,1.671390,303.749390,-384.677220,2589239.000000,
4.366000,0.151250,0.637020,2.173830,303.781130,-384.677250,2589264.250000,
4.368000,0.152530,0.634460,2.061040,303.812770,-384.677220,2589289.750000,1.000000
4.370000,0.155090,0.638310,2.358400,303.844390,-384.677250,2589314.750000,
4.372000,0.155090,0.648560,1.855960,303.875980,-384.677250,2589340.250000,
4.374000,0.156370,0.642150,1.763670,303.907590,-384.677220,2589365.500000,
4.376000,0.151250,0.652400,1.773930,303.939150,-384.677220,2589390.750000,1.000000
4.378000,0.157650,0.646000,1.999510,303.970700,-384.677220,2589416.000000,
4.380000,0.160220,0.649840,1.927730,304.002260,-384.677250,2589441.500000,
4.382000,0.158940,0.657530,1.866210,304.033810,-384.677220,2589466.500000,
4.384000,0.156370,0.662660,2.009770,304.065370,-384.677220,2589492.000000,1.000000
4.386000,0.149960,0.672910,1.650880,304.096980,-384.677220,2589517.250000,
4.388000,0.155090,0.669070,1.763670,304.128630,-384.677250,2589542.500000,
4.390000,0.157650,0.661380,1.773930,304.160310,-384.677280,2589567.750000,
4.392000,0.157650,0.658810,1.989260,304.191990,-384.677250,2589593.250000,1.000000
4.394000,0.156370,0.666500,2.081540,304.223600,-384.677220,2589618.500000,
4.396000,0.152530,0.688290,1.876460,304.255190,-384.677250,2589643.750000,
4.398000,0.155090,0.699830,1.979000,304.286710,-384.677220,2589669.000000,
4.400000,0.158940,0.716490,1.794430,304.318270,-384.677250,2589694.250000,1.000000
4.402000,0.158940,0.730590,1.845700,304.349760,-384.677220,2589719.500000,
4.404000,0.153810,0.739560,2.030270,304.381260,-384.677220,2589745.000000,
4.406000,0.153810,0.733150,2.071290,304.412810,-384.677220,2589770.250000,
4.408000,0.156370,0.689580,1.896970,304.444610,-384.677250,2589795.500000,1.000000
4.410000,0.157650,0.656250,1.568850,304.476410,-384.677250,2589820.750000,
4.412000,0.156370,0.629330,1.579100,304.508210,-384.677220,2589846.000000,
4.414000,0.152530,0.615230,1.722660,304.540010,-384.677250,2589871.500000,
4.416000,0.151250,0.598570,1.691890,304.571840,-384.677220,2589896.750000,1.000000
4.418000,0.158940,0.580630,1.886720,304.603640,-384.677250,2589922.000000,
4.420000,0.155090,0.592160,2.009770,304.635310,-384.677250,2589947.250000,
4.422000,0.153810,0.616520,1.989260,304.666870,-384.677220,2589972.750000,
4.424000,0.147400,0.639590,1.650880,304.698390,-384.677250,2589998.000000,1.000000
4.426000,0.149960,0.648560,2.050780,304.729890,-384.677220,2590023.250000,
4.428000,0.155090,0.675480,1.948240,304.761350,-384.677250,2590048.500000,
4.430000,0.153810,0.687010,2.050780,304.792790,-384.677220,2590073.750000,
4.432000,0.148680,0.715210,2.061040,304.824190,-384.677190,2590099.000000,1.000000
4.434000,0.140990,0.730590,2.132810,304.855560,-384.677220,2590124.500000,
4.436000,0.148680,0.728030,1.948240,304.887120,-384.677220,2590149.750000,
4.438000,0.153810,0.695980,1.671390,304.918760,-384.677250,2590175.000000,
4.440000,0.149960,0.661380,1.804690,304.950560,-384.677220,2590200.250000,1.000000
4.442000,0.147400,0.611390,1.712400,304.982420,-384.677250,2590225.500000,
4.444000,0.148680,0.574220,2.081540,305.014280,-384.677250,2590250.750000,
4.446000,0.148680,0.575500,1.743160,305.046080,-384.677250,2590276.250000,
4.448000,0.155090,0.587040,1.804690,305.077730,-384.677250,2590301.500000,1.000000
4.450000,0.152530,0.598570,1.907230,305.109310,-384.677220,2590326.750000,
4.452000,0.148680,0.611390,1.907230,305.140930,-384.677220,2590352.000000,
4.454000,0.147400,0.621640,2.081540,305.172490,-384.677220,2590377.250000,
4.456000,0.151250,0.635740,1.999510,305.203980,-384.677250,2590402.500000,1.000000
4.458000,0.156370,0.649840,2.112300,305.235470,-384.677250,2590428.000000,
4.460000,0.148680,0.662660,1.722660,305.266940,-384.677220,2590453.250000,
4.462000,0.148680,0.665220,1.907230,305.298460,-384.677220,2590478.500000,
4.464000,0.149960,0.649840,1.671390,305.330050,-384.677250,2590503.750000,1.000000
4.466000,0.155090,0.648560,1.743160,305.361660,-384.677280,2590529.250000,
4.468000,0.155090,0.643430,1.958500,305.393250,-384.677250,2590554.250000,
4.470000,0.147400,0.647280,1.784180,305.424840,-384.677250,2590579.750000,
4.472000,0.148680,0.635740,1.814940,305.456510,-384.677250,2590605.000000,1.000000
4.474000,0.147400,0.606260,1.671390,305.488220,-384.677250,2590630.250000,
4.476000,0.153810,0.594730,1.630370,305.519960,-384.677250,2590655.750000,
4.478000,0.153810,0.589600,1.732910,305.551610,-384.677220,2590681.000000,
4.480000,0.149960,0.617800,1.999510,305.583130,-384.677250,2590706.250000,1.000000
4.482000,0.152530,0.642150,2.132810,305.614620,-384.677220,2590731.500000,
4.484000,0.153810,0.648560,2.163570,305.646150,-384.677280,2590756.750000,
4.486000,0.160220,0.666500,2.030270,305.677640,-384.677250,2590782.000000,
4.488000,0.157650,0.658810,1.681640,305.709230,-384.677250,2590807.500000,1.000000
4.490000,0.148680,0.662660,1.989260,305.740810,-384.677250,2590832.750000,
4.492000,0.158940,0.635740,1.753420,305.772490,-384.677250,2590858.000000,
4.494000,0.158940,0.642150,1.845700,305.804200,-384.677280,2590883.250000,
4.496000,0.160220,0.648560,1.927730,305.835780,-384.677250,2590908.500000,1.000000
4.498000,0.156370,0.667790,2.061040,305.867370,-384.677250,2590933.750000,
4.500000,0.147400,0.671630,1.804690,305.898960,-384.677250,2590959.250000,
4.502000,0.156370,0.654970,1.640630,305.930600,-384.677250,2590984.500000,
4.504000,0.153810,0.653690,1.835450,305.962190,-384.677280,2591009.750000,1.000000
4.506000,0.157650,0.656250,1.814940,305.993800,-384.677220,2591035.000000,
4.508000,0.152530,0.649840,2.102050,306.025360,-384.677250,2591060.500000,
4.510000,0.149960,0.634460,1.927730,306.057040,-384.677250,2591085.500000,
4.512000,0.149960,0.615230,2.132810,306.088750,-384.677250,2591111.000000,1.000000
4.514000,0.157650,0.592160,1.979000,306.120480,-384.677280,2591136.250000,
4.516000,0.158940,0.574220,1.681640,306.152220,-384.677220,2591161.500000,
4.518000,0.148680,0.570370,1.989260,306.183960,-384.677280,2591186.750000,
4.520000,0.153810,0.567810,1.784180,306.215640,-384.677250,2591212.250000,1.000000
4.522000,0.153810,0.563960,1.999510,306.247310,-384.677280,2591237.250000,
4.524000,0.158940,0.570370,1.579100,306.278960,-384.677280,2591262.750000,
4.526000,0.156370,0.570370,1.753420,306.310580,-384.677250,2591288.000000,
4.528000,0.157650,0.584470,1.722660,306.342070,-384.677250,2591313.250000,1.000000
4.530000,0.158940,0.599850,1.435550,306.373600,-384.677220,2591338.500000,
4.532000,0.157650,0.619080,1.989260,306.405030,-384.677280,2591364.000000,
4.534000,0.162780,0.663940,1.999510,306.436340,-384.677220,2591389.000000,
4.536000,0.155090,0.687010,2.143070,306.467710,-384.677220,2591414.500000,1.000000
4.538000,0.148680,0.688290,1.722660,306.499110,-384.677280,2591439.750000,
4.540000,0.155090,0.649840,1.958500,306.530760,-384.677250,2591465.000000,
4.542000,0.158940,0.608830,1.989260,306.562560,-384.677280,2591490.250000,
4.544000,0.162780,0.569090,1.722660,306.594360,-384.677250,2591515.750000,1.000000
4.546000,0.152530,0.567810,2.204590,306.626100,-384.677250,2591541.000000,
4.548000,0.147400,0.576780,2.050780,306.657750,-384.677280,2591566.250000,
4.550000,0.156370,0.576780,2.020020,306.689450,-384.677250,2591591.750000,
4.552000,0.158940,0.572940,1.650880,306.721130,-384.677280,2591616.750000,1.000000
4.554000,0.157650,0.581910,1.609860,306.752750,-384.677250,2591642.250000,
4.556000,0.147400,0.599850,1.753420,306.784270,-384.677250,2591667.500000,
4.558000,0.155090,0.617800,1.937990,306.815730,-384.677220,2591692.750000,
4.560000,0.153810,0.640870,1.794430,306.847260,-384.677250,2591718.000000,1.000000
4.562000,0.158940,0.654970,1.948240,306.878660,-384.677250,2591743.500000,
4.564000,0.158940,0.672910,1.917480,306.910130,-384.677220,2591768.500000,
4.566000,0.155090,0.670350,1.876460,306.941650,-384.677250,2591794.000000,
4.568000,0.158940,0.639590,1.907230,306.973300,-384.677280,2591819.250000,1.000000
4.570000,0.156370,0.621640,2.071290,307.005040,-384.677280,2591844.500000,
4.572000,0.166630,0.608830,2.020020,307.036710,-384.677280,2591869.750000,
4.574000,0.156370,0.592160,1.743160,307.068450,-384.677250,2591895.250000,
4.576000,0.158940,0.557560,1.927730,307.100220,-384.677250,2591920.250000,1.000000
4.578000,0.161500,0.530640,1.825200,307.132020,-384.677280,2591945.750000,
4.580000,0.162780,0.516540,1.599610,307.163760,-384.677280,2591971.000000,
4.582000,0.164060,0.526790,1.835450,307.195400,-384.677220,2591996.250000,
4.584000,0.155090,0.558840,1.886720,307.226930,-384.677250,2592021.500000,1.000000
4.586000,0.158940,0.584470,1.907230,307.258360,-384.677250,2592047.000000,
4.588000,0.157650,0.603700,1.568850,307.289790,-384.677280,2592072.000000,
4.590000,0.161500,0.616520,1.435550,307.321290,-384.677280,2592097.500000,
4.592000,0.160220,0.603700,1.732910,307.352810,-384.677250,2592122.750000,1.000000
4.594000,0.155090,0.604980,2.153320,307.384340,-384.677280,2592148.000000,
4.596000,0.155090,0.611390,2.061040,307.415920,-384.677250,2592173.250000,
4.598000,0.160220,0.634460,2.235350,307.447390,-384.677280,2592198.750000,
4.600000,0.164060,0.656250,1.814940,307.478910,-384.677280,2592223.750000,1.000000
4.602000,0.157650,0.644710,1.732910,307.510500,-384.677280,2592249.250000,
4.604000,0.152530,0.626770,1.589360,307.542140,-384.677280,2592274.500000,
4.606000,0.153810,0.585750,1.845700,307.573910,-384.677280,2592299.750000,
4.608000,0.158940,0.570370,1.835450,307.605680,-384.677280,2592325.250000,1.000000
4.610000,0.157650,0.546020,2.020020,307.637420,-384.677250,2592350.500000,
4.612000,0.155090,0.552430,2.020020,307.669070,-384.677250,2592375.750000,
4.614000,0.155090,0.561400,1.927730,307.700680,-384.677250,2592401.000000,
4.616000,0.156370,0.558840,1.538090,307.732270,-384.677280,2592426.500000,1.000000
4.618000,0.157650,0.565250,1.630370,307.763890,-384.677280,2592451.500000,
4.620000,0.157650,0.551150,2.143070,307.795500,-384.677250,2592477.000000,
4.622000,0.157650,0.556270,1.999510,307.827090,-384.677280,2592502.250000,
4.624000,0.156370,0.556270,2.235350,307.858730,-384.677280,2592527.500000,1.000000
4.626000,0.160220,0.556270,2.020020,307.890320,-384.677280,2592552.750000,
4.628000,0.161500,0.549870,1.989260,307.921940,-384.677310,2592578.250000,
4.630000,0.160220,0.544740,1.732910,307.953580,-384.677280,2592603.250000,
4.632000,0.153810,0.562680,1.804690,307.985110,-384.677280,2592628.750000,1.000000
4.634000,0.156370,0.583190,2.091800,308.016570,-384.677250,2592654.000000,
4.636000,0.161500,0.603700,1.968750,308.048000,-384.677280,2592679.250000,
4.638000,0.161500,0.624210,1.794430,308.079440,-384.677280,2592704.500000,
4.640000,0.158940,0.619080,1.579100,308.110930,-384.677280,2592730.000000,1.000000
4.642000,0.157650,0.608830,1.691890,308.142490,-384.677280,2592755.000000,
4.644000,0.157650,0.587040,1.527830,308.174100,-384.677280,2592780.500000,
4.646000,0.158940,0.584470,1.763670,308.205750,-384.677280,2592805.750000,
4.648000,0.160220,0.601140,2.009770,308.237340,-384.677280,2592831.000000,1.000000
4.650000,0.158940,0.611390,2.061040,308.268950,-384.677280,2592856.250000,
4.652000,0.158940,0.604980,1.794430,308.300630,-384.677280,2592881.750000,
4.654000,0.161500,0.585750,1.855960,308.332340,-384.677280,2592906.750000,
4.656000,0.162780,0.572940,1.855960,308.364070,-384.677310,2592932.250000,1.000000
4.658000,0.161500,0.566530,1.722660,308.395780,-384.677280,2592957.500000,
4.660000,0.158940,0.576780,1.989260,308.427400,-384.677280,2592982.750000,
4.662000,0.158940,0.585750,2.112300,308.458980,-384.677280,2593008.000000,
4.664000,0.162780,0.599850,1.763670,308.490540,-384.677280,2593033.500000,1.000000
4.666000,0.161500,0.613950,1.722660,308.522000,-384.677280,2593058.750000,
4.668000,0.160220,0.626770,1.527830,308.553470,-384.677280,2593084.000000,
4.670000,0.153810,0.621640,1.691890,308.584990,-384.677280,2593109.500000,
4.672000,0.156370,0.602420,1.804690,308.616610,-384.677280,2593134.500000,1.000000
4.674000,0.157650,0.589600,1.722660,308.648250,-384.677280,2593160.000000,
4.676000,0.157650,0.571660,2.020020,308.679900,-384.677280,2593185.250000,
4.678000,0.158940,0.562680,1.958500,308.711580,-384.677280,2593210.500000,
4.680000,0.156370,0.557560,1.825200,308.743260,-384.677280,2593235.750000,1.000000
4.682000,0.155090,0.546020,1.845700,308.774960,-384.677280,2593261.250000,
4.684000,0.156370,0.544740,2.050780,308.806640,-384.677280,2593286.250000,
4.686000,0.158940,0.551150,1.917480,308.838290,-384.677280,2593311.750000,
4.688000,0.155090,0.562680,1.835450,308.869900,-384.677280,2593337.000000,1.000000
4.690000,0.155090,0.571660,2.030270,308.901490,-384.677280,2593362.250000,
4.692000,0.156370,0.576780,1.948240,308.933040,-384.677280,2593387.500000,
4.694000,0.157650,0.574220,1.650880,308.964630,-384.677280,2593413.000000,
4.696000,0.155090,0.570370,1.640630,308.996190,-384.677280,2593438.000000,1.000000
4.698000,0.155090,0.588320,1.712400,309.027680,-384.677280,2593463.500000,
4.700000,0.157650,0.606260,1.876460,309.059110,-384.677280,2593488.750000,
4.702000,0.157650,0.616520,1.650880,309.090610,-384.677280,2593514.000000,
4.704000,0.158940,0.613950,1.497070,309.122160,-384.677280,2593539.250000,1.000000
4.706000,0.155090,0.599850,1.773930,309.153780,-384.677280,2593564.750000,
4.708000,0.152530,0.594730,2.102050,309.185390,-384.677310,2593589.750000,
4.710000,0.151250,0.579350,1.609860,309.217100,-384.677280,2593615.250000,
4.712000,0.155090,0.560120,2.225100,309.248810,-384.677310,2593640.500000,1.000000
4.714000,0.157650,0.567810,1.937990,309.280490,-384.677280,2593665.750000,
4.716000,0.153810,0.588320,1.773930,309.312070,-384.677280,2593691.000000,
4.718000,0.148680,0.617800,1.722660,309.343630,-384.677280,2593716.500000,
4.720000,0.151250,0.620360,1.702150,309.375180,-384.677280,2593741.500000,1.000000
4.722000,0.152530,0.622920,1.804690,309.406800,-384.677310,2593767.000000,
4.724000,0.151250,0.616520,1.712400,309.438420,-384.677280,2593792.250000,
4.726000,0.148680,0.621640,2.071290,309.470060,-384.677280,2593817.500000,
4.728000,0.149960,0.620360,1.763670,309.501740,-384.677280,2593843.000000,1.000000
4.730000,0.151250,0.594730,1.691890,309.533480,-384.677280,2593868.250000,
4.732000,0.152530,0.593440,1.507320,309.565190,-384.677310,2593893.500000,
4.734000,0.153810,0.587040,1.825200,309.596860,-384.677280,2593918.750000,
4.736000,0.152530,0.578060,2.112300,309.628540,-384.677310,2593944.250000,1.000000
4.738000,0.152530,0.561400,2.173830,309.660280,-384.677280,2593969.250000,
4.740000,0.153810,0.546020,2.194340,309.691990,-384.677310,2593994.750000,
4.742000,0.155090,0.538330,1.855960,309.723660,-384.677310,2594020.000000,
4.744000,0.155090,0.535770,1.917480,309.755310,-384.677280,2594045.250000,1.000000
4.746000,0.152530,0.560120,1.671390,309.786870,-384.677310,2594070.500000,
4.748000,0.158940,0.588320,1.958500,309.818300,-384.677280,2594096.000000,
4.750000,0.160220,0.624210,1.866210,309.849730,-384.677310,2594121.000000,
4.752000,0.157650,0.630620,1.855960,309.881290,-384.677310,2594146.500000,1.000000
4.754000,0.152530,0.626770,1.732910,309.912840,-384.677280,2594171.750000,
4.756000,0.152530,0.622920,1.896970,309.944490,-384.677310,2594197.000000,
4.758000,0.155090,0.610110,1.558590,309.976230,-384.677310,2594222.250000,
4.760000,0.156370,0.603700,1.702150,310.007970,-384.677310,2594247.750000,1.000000
4.762000,0.157650,0.606260,2.102050,310.039640,-384.677280,2594272.750000,
4.764000,0.155090,0.594730,1.968750,310.071410,-384.677280,2594298.250000,
4.766000,0.153810,0.590880,1.958500,310.103090,-384.677310,2594323.500000,
4.768000,0.155090,0.598570,1.763670,310.134770,-384.677280,2594348.750000,1.000000
4.770000,0.157650,0.601140,1.825200,310.166410,-384.677310,2594374.000000,
4.772000,0.158940,0.585750,1.763670,310.198090,-384.677250,2594399.500000,
4.774000,0.152530,0.589600,2.153320,310.229640,-384.677280,2594424.750000,
4.776000,0.153810,0.576780,2.163570,310.261290,-384.677280,2594450.000000,1.000000
4.778000,0.156370,0.540890,1.773930,310.293060,-384.677310,2594475.250000,
4.780000,0.156370,0.533200,1.784180,310.324770,-384.677310,2594500.500000,
4.782000,0.156370,0.539610,1.415040,310.356410,-384.677280,2594525.750000,
4.784000,0.153810,0.552430,1.558590,310.388060,-384.677310,2594551.250000,1.000000
4.786000,0.155090,0.558840,1.722660,310.419680,-384.677280,2594576.500000,
4.788000,0.158940,0.561400,2.020020,310.451320,-384.677310,2594601.750000,
4.790000,0.156370,0.570370,2.163570,310.482910,-384.677310,2594627.250000,
4.792000,0.156370,0.584470,1.948240,310.514500,-384.677280,2594652.250000,1.000000
4.794000,0.149960,0.604980,1.794430,310.546050,-384.677280,2594677.750000,
4.796000,0.152530,0.621640,1.896970,310.577580,-384.677280,2594703.000000,
4.798000,0.156370,0.647280,1.999510,310.609070,-384.677310,2594728.250000,
4.800000,0.155090,0.675480,2.050780,310.640500,-384.677310,2594753.500000,1.000000
4.802000,0.151250,0.690860,1.896970,310.672000,-384.677280,2594779.000000,
4.804000,0.146120,0.667790,2.368650,310.703610,-384.677310,2594804.000000,
4.806000,0.151250,0.644710,1.517580,310.735350,-384.677280,2594829.500000,
4.808000,0.156370,0.628050,1.968750,310.767090,-384.677310,2594854.750000,1.000000
4.810000,0.151250,0.612670,1.240720,310.798890,-384.677280,2594880.000000,
4.812000,0.148680,0.597290,2.020020,310.830660,-384.677310,2594905.250000,
4.814000,0.151250,0.583190,1.937990,310.862460,-384.677310,2594930.750000,
4.816000,0.149960,0.575500,1.722660,310.894260,-384.677310,2594956.000000,1.000000
4.818000,0.153810,0.560120,1.814940,310.926060,-384.677310,2594981.250000,
4.820000,0.151250,0.557560,1.527830,310.957760,-384.677310,2595006.500000,
4.822000,0.148680,0.569090,2.143070,310.989440,-384.677280,2595031.750000,
4.824000,0.149960,0.579350,1.804690,311.021060,-384.677310,2595057.000000,1.000000
4.826000,0.151250,0.603700,2.153320,311.052520,-384.677310,2595082.500000,
4.828000,0.155090,0.634460,2.009770,311.083950,-384.677310,2595107.750000,
4.830000,0.147400,0.635740,1.763670,311.115450,-384.677310,2595133.000000,
4.832000,0.147400,0.639590,1.845700,311.146970,-384.677280,2595158.250000,1.000000
4.834000,0.149960,0.638310,1.712400,311.178560,-384.677280,2595183.500000,
4.836000,0.152530,0.644710,1.845700,311.210140,-384.677310,2595208.750000,
4.838000,0.151250,0.622920,1.732910,311.241850,-384.677310,2595234.250000,
4.840000,0.144840,0.602420,2.112300,311.273590,-384.677310,2595259.500000,1.000000
4.842000,0.146120,0.566530,1.814940,311.305450,-384.677310,2595284.750000,
4.844000,0.147400,0.521670,1.620120,311.337340,-384.677310,2595310.000000,
4.846000,0.148680,0.517820,1.712400,311.369140,-384.677310,2595335.250000,
4.848000,0.148680,0.529360,1.661130,311.400790,-384.677310,2595360.500000,1.000000
4.850000,0.144840,0.575500,2.163570,311.432310,-384.677310,2595386.000000,
4.852000,0.147400,0.604980,2.194340,311.463750,-384.677280,2595411.250000,
4.854000,0.147400,0.621640,2.184080,311.495210,-384.677340,2595436.500000,
4.856000,0.151250,0.630620,1.979000,311.526700,-384.677310,2595461.750000,1.000000
4.858000,0.149960,0.616520,1.712400,311.558290,-384.677310,2595487.250000,
4.860000,0.143550,0.629330,1.845700,311.589840,-384.677310,2595512.250000,
4.862000,0.151250,0.630620,1.763670,311.621460,-384.677310,2595537.750000,
4.864000,0.149960,0.635740,1.968750,311.653080,-384.677340,2595563.000000,1.000000
4.866000,0.149960,0.634460,1.896970,311.684690,-384.677340,2595588.250000,
4.868000,0.147400,0.642150,1.979000,311.716340,-384.677340,2595613.750000,
4.870000,0.142270,0.633180,1.845700,311.747990,-384.677340,2595639.000000,
4.872000,0.148680,0.607540,1.640630,311.779720,-384.677310,2595664.250000,1.000000
4.874000,0.146120,0.621640,1.630370,311.811310,-384.677310,2595689.500000,
4.876000,0.146120,0.648560,1.876460,311.842860,-384.677280,2595714.750000,
4.878000,0.143550,0.661380,2.173830,311.874360,-384.677310,2595740.000000,
4.880000,0.139710,0.669070,1.722660,311.905940,-384.677310,2595765.500000,1.000000
4.882000,0.142270,0.654970,2.040530,311.937620,-384.677310,2595790.750000,
4.884000,0.146120,0.637020,1.907230,311.969360,-384.677340,2595816.000000,
4.886000,0.146120,0.628050,1.722660,312.001100,-384.677310,2595841.250000,
4.888000,0.138430,0.634460,2.061040,312.032810,-384.677340,2595866.500000,1.000000
4.890000,0.139710,0.621640,1.753420,312.064540,-384.677310,2595891.750000,
4.892000,0.142270,0.588320,1.948240,312.096370,-384.677340,2595917.250000,
4.894000,0.143550,0.570370,1.640630,312.128170,-384.677340,2595942.500000,
4.896000,0.143550,0.561400,1.732910,312.159910,-384.677310,2595967.750000,1.000000
4.898000,0.143550,0.572940,1.517580,312.191560,-384.677310,2595993.000000,
4.900000,0.147400,0.611390,1.732910,312.223020,-384.677310,2596018.500000,
4.902000,0.144840,0.662660,1.866210,312.254360,-384.677310,2596043.500000,
4.904000,0.146120,0.689580,1.968750,312.285710,-384.677310,2596069.000000,1.000000
4.906000,0.142270,0.687010,2.153320,312.317170,-384.677310,2596094.250000,
4.908000,0.140990,0.675480,1.722660,312.348690,-384.677310,2596119.500000,
4.910000,0.144840,0.647280,2.132810,312.380370,-384.677310,2596144.750000,
4.912000,0.144840,0.644710,1.927730,312.412050,-384.677340,2596170.250000,1.000000
4.914000,0.148680,0.640870,1.763670,312.443760,-384.677310,2596195.250000,
4.916000,0.142270,0.643430,2.061040,312.475460,-384.677310,2596220.750000,
4.918000,0.140990,0.634460,2.204590,312.507230,-384.677340,2596246.000000,
4.920000,0.147400,0.617800,1.937990,312.539000,-384.677340,2596271.250000,1.000000
4.922000,0.147400,0.587040,1.579100,312.570860,-384.677340,2596296.500000,
4.924000,0.146120,0.567810,1.722660,312.602660,-384.677310,2596322.000000,
4.926000,0.137150,0.583190,1.650880,312.634340,-384.677310,2596347.250000,
4.928000,0.144840,0.620360,1.804690,312.665860,-384.677310,2596372.500000,1.000000
4.930000,0.142270,0.643430,1.886720,312.697360,-384.677310,2596398.000000,
4.932000,0.144840,0.660100,1.784180,312.728790,-384.677310,2596423.000000,
4.934000,0.144840,0.675480,1.886720,312.760250,-384.677310,2596448.500000,
4.936000,0.143550,0.676760,1.814940,312.791750,-384.677310,2596473.750000,1.000000
