time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.978000,0.747250,0.603700,4.060550,313.456970,-384.675110,2086024.000000,
4.980000,0.369140,0.472960,5.219240,313.489110,-384.676120,2086049.125000,
4.982000,0.252500,0.687010,6.695800,313.519990,-384.676390,2086074.625000,
4.984000,0.656250,0.798520,7.167480,313.550900,-384.674870,2086099.750000,1.000000
4.986000,0.961300,0.915160,6.060060,313.582060,-384.674530,2086125.125000,
4.988000,0.858760,0.602420,4.788570,313.614440,-384.674840,2086150.375000,
4.990000,0.430660,0.484500,6.336910,313.646910,-384.676090,2086175.750000,
4.992000,0.388370,0.658810,6.911130,313.678160,-384.676360,2086200.875000,1.000000
4.994000,0.724180,0.811340,6.941890,313.709200,-384.674870,2086226.375000,
4.996000,0.865170,0.785710,4.901370,313.740910,-384.674560,2086251.500000,
4.998000,0.646000,0.328130,4.737300,313.774170,-384.675480,2086276.875000,
5.000000,0.315310,0.311460,6.347170,313.806430,-384.677000,2086302.125000,1.000000
5.002000,0.485780,0.544740,6.777830,313.837100,-384.675960,2086327.500000,
5.004000,0.808780,0.758790,6.316410,313.867830,-384.674290,2086352.750000,
5.006000,0.783140,0.707520,4.306640,313.899260,-384.674840,2086378.125000,
5.008000,0.460140,0.469120,4.552730,313.931370,-384.675810,2086403.500000,1.000000
5.010000,0.210210,0.669070,6.316410,313.962400,-384.676540,2086428.625000,
5.012000,0.567810,0.779300,7.331540,313.993190,-384.675260,2086453.875000,
5.014000,0.949770,0.939510,6.388180,314.024200,-384.674470,2086479.250000,
5.016000,0.884400,0.698550,5.075680,314.056340,-384.674680,2086504.625000,1.000000
5.018000,0.510130,0.465270,6.070310,314.089050,-384.675780,2086529.875000,
5.020000,0.328130,0.619080,7.013670,314.120640,-384.676610,2086555.000000,
5.022000,0.681880,0.797240,6.849610,314.151700,-384.675050,2086580.375000,
5.024000,0.871580,0.811340,5.393550,314.183260,-384.674440,2086605.625000,1.000000
5.026000,0.702390,0.466550,4.645020,314.216130,-384.675110,2086631.000000,
5.028000,0.381960,0.314030,5.824220,314.248690,-384.676640,2086656.375000,
5.030000,0.433230,0.588320,7.187990,314.279510,-384.676390,2086681.625000,
5.032000,0.758790,0.779300,6.490720,314.310000,-384.674470,2086706.750000,1.000000
5.034000,0.821590,0.884400,4.675780,314.341160,-384.674650,2086732.125000,
5.036000,0.563960,0.561400,4.214360,314.373320,-384.675570,2086757.625000,
5.038000,0.240970,0.708800,5.813960,314.404600,-384.676540,2086782.750000,
5.040000,0.469120,0.797240,7.300780,314.435580,-384.675690,2086808.125000,1.000000
5.042000,0.849790,0.915160,6.952150,314.466710,-384.674590,2086833.375000,
5.044000,0.974120,0.775450,5.198730,314.498720,-384.674650,2086858.750000,
5.046000,0.625490,0.440920,5.342290,314.531680,-384.675420,2086884.000000,
5.048000,0.308900,0.538330,6.654790,314.563630,-384.676670,2086909.375000,1.000000
5.050000,0.572940,0.711360,7.003420,314.594760,-384.675570,2086934.500000,
5.052000,0.824160,0.815190,5.906250,314.626220,-384.674440,2086959.875000,
5.054000,0.802370,0.522950,4.716800,314.658780,-384.674990,2086985.125000,
5.056000,0.437070,0.253780,5.875490,314.691680,-384.676390,2087010.500000,1.000000
5.058000,0.358890,0.507570,6.993160,314.722720,-384.676820,2087035.750000,
5.060000,0.699830,0.708800,6.459960,314.753230,-384.674840,2087061.125000,
5.062000,0.848510,0.876710,4.737300,314.783940,-384.674530,2087086.250000,
5.064000,0.619080,0.649840,3.916990,314.815950,-384.675320,2087111.625000,1.000000
5.066000,0.252500,0.656250,5.742190,314.847410,-384.676390,2087137.125000,
5.068000,0.347350,0.829280,7.505860,314.878230,-384.676030,2087162.250000,
5.070000,0.804930,0.949770,7.300780,314.909210,-384.674740,2087187.500000,
5.072000,0.998470,0.903630,5.506350,314.940830,-384.674680,2087212.875000,1.000000
5.074000,0.717770,0.520390,4.952640,314.973820,-384.675110,2087238.000000,
5.076000,0.360170,0.492190,6.254880,315.006200,-384.676610,2087263.375000,
5.078000,0.481930,0.680600,7.198240,315.037450,-384.676060,2087288.625000,
5.080000,0.829280,0.807500,6.562500,315.068660,-384.674620,2087314.000000,1.000000
5.082000,0.820310,0.653690,4.973140,315.101010,-384.674770,2087339.250000,
5.084000,0.520390,0.233280,5.342290,315.134190,-384.675990,2087364.625000,
5.086000,0.344790,0.412720,6.726560,315.165650,-384.676970,2087389.750000,
5.088000,0.613950,0.676760,6.367680,315.196140,-384.675200,2087415.250000,1.000000
5.090000,0.828000,0.828000,5.167970,315.226900,-384.674320,2087440.625000,
5.092000,0.704960,0.672910,4.173340,315.258640,-384.675110,2087465.750000,
5.094000,0.335820,0.553710,5.085940,315.290590,-384.676150,2087491.125000,
5.096000,0.273010,0.752380,7.187990,315.321440,-384.676270,2087516.375000,1.000000
5.098000,0.685730,0.867740,7.136720,315.352390,-384.674840,2087541.750000,
5.100000,0.947200,0.945920,5.834470,315.383670,-384.674590,2087567.000000,
5.102000,0.828000,0.617800,4.614260,315.416230,-384.674960,2087592.375000,
5.104000,0.410160,0.510130,6.121580,315.448730,-384.676240,2087617.500000,1.000000
5.106000,0.389650,0.672910,7.054690,315.480040,-384.676360,2087642.875000,
5.108000,0.737000,0.788270,6.808590,315.511260,-384.674870,2087668.125000,
5.110000,0.858760,0.734440,5.055180,315.543210,-384.674650,2087693.500000,
5.112000,0.607540,0.289670,4.675780,315.576450,-384.675570,2087718.750000,1.000000
5.114000,0.311460,0.356320,6.408690,315.608370,-384.677000,2087744.125000,
5.116000,0.524230,0.608830,6.552250,315.638890,-384.675750,2087769.250000,
5.118000,0.816470,0.819030,5.947270,315.669590,-384.674260,2087794.750000,
5.120000,0.762630,0.704960,4.357910,315.701110,-384.674900,2087819.875000,1.000000
5.122000,0.422970,0.498600,4.911620,315.733280,-384.675870,2087845.250000,
5.124000,0.215330,0.693420,6.511230,315.764340,-384.676540,2087870.500000,
5.126000,0.602420,0.783140,7.003420,315.795350,-384.675110,2087895.875000,
5.128000,0.970280,0.940800,6.470210,315.826390,-384.674530,2087921.000000,1.000000
5.130000,0.877990,0.694700,4.727050,315.858580,-384.674770,2087946.500000,
5.132000,0.484500,0.506290,6.306150,315.891110,-384.675960,2087971.625000,
5.134000,0.339660,0.670350,7.044430,315.922520,-384.676570,2087997.000000,
5.136000,0.676760,0.843380,6.982910,315.953520,-384.674990,2088022.250000,1.000000
5.138000,0.866460,0.851070,5.475590,315.985020,-384.674470,2088047.625000,
5.140000,0.689580,0.469120,4.419430,316.018040,-384.675170,2088072.750000,
5.142000,0.352480,0.334530,5.865230,316.050540,-384.676700,2088098.250000,
5.144000,0.452450,0.553710,6.798340,316.081510,-384.676240,2088123.375000,1.000000
5.146000,0.771610,0.699830,6.511230,316.112340,-384.674410,2088148.750000,
5.148000,0.807500,0.721620,4.542480,316.143950,-384.674740,2088174.125000,
5.150000,0.522950,0.376830,4.388670,316.176390,-384.675690,2088199.375000,
5.152000,0.228150,0.547300,6.019040,316.207790,-384.676640,2088224.750000,1.000000
5.154000,0.502440,0.660100,7.116210,316.238770,-384.675660,2088250.000000,
5.156000,0.877990,0.816470,6.747070,316.269710,-384.674680,2088275.125000,
5.158000,0.956180,0.681880,4.747560,316.301640,-384.674770,2088300.500000,
5.160000,0.590880,0.392210,6.019040,316.334290,-384.675630,2088326.000000,1.000000
5.162000,0.314030,0.548580,6.685550,316.365750,-384.676670,2088351.125000,
5.164000,0.611390,0.770320,7.270020,316.396450,-384.675350,2088376.500000,
5.166000,0.820310,0.885680,5.619140,316.427610,-384.674440,2088401.750000,
5.168000,0.766480,0.581910,4.419430,316.459960,-384.675020,2088427.125000,1.000000
5.170000,0.417850,0.331970,5.762700,316.492680,-384.676480,2088452.250000,
5.172000,0.375550,0.552430,6.818850,316.523740,-384.676760,2088477.750000,
5.174000,0.701110,0.670350,6.634280,316.554630,-384.674800,2088502.875000,
5.176000,0.842100,0.753660,4.819340,316.585850,-384.674680,2088528.250000,1.000000
5.178000,0.603700,0.466550,4.050290,316.618320,-384.675540,2088553.500000,
5.180000,0.234560,0.516540,5.762700,316.649960,-384.676540,2088578.875000,
5.182000,0.376830,0.671630,7.095700,316.680940,-384.676030,2088604.000000,
5.184000,0.799800,0.817750,7.116210,316.712010,-384.674840,2088629.500000,1.000000
5.186000,0.972840,0.766480,5.424320,316.743620,-384.674740,2088654.625000,
5.188000,0.670350,0.449890,5.260250,316.776370,-384.675260,2088680.000000,
5.190000,0.323000,0.501160,6.500980,316.808290,-384.676640,2088705.250000,
5.192000,0.499880,0.734440,7.095700,316.839110,-384.675900,2088730.625000,1.000000
5.194000,0.822880,0.883120,6.336910,316.870090,-384.674530,2088755.875000,
5.196000,0.817750,0.694700,4.604000,316.902220,-384.674840,2088781.250000,
5.198000,0.472960,0.326840,5.711430,316.935210,-384.676150,2088806.375000,
5.200000,0.337100,0.497310,6.808590,316.966580,-384.677000,2088831.750000,1.000000
5.202000,0.643430,0.692140,6.583010,316.997310,-384.675200,2088857.000000,
5.204000,0.838260,0.794680,5.198730,317.028410,-384.674560,2088882.375000,
5.206000,0.674190,0.590880,3.804200,317.060580,-384.675320,2088907.750000,
5.208000,0.308900,0.448610,5.496090,317.092800,-384.676360,2088933.000000,1.000000
5.210000,0.292240,0.608830,7.146970,317.123990,-384.676270,2088958.375000,
5.212000,0.720340,0.710080,7.485350,317.155150,-384.674840,2088983.500000,
5.214000,0.944640,0.774170,5.854980,317.186580,-384.674650,2089009.000000,
5.216000,0.779300,0.465270,4.706540,317.219150,-384.675050,2089034.125000,1.000000
5.218000,0.398620,0.444760,6.306150,317.251310,-384.676390,2089059.500000,
5.220000,0.429380,0.672910,6.911130,317.282230,-384.676240,2089084.750000,
5.222000,0.765200,0.834410,6.695800,317.313050,-384.674840,2089109.875000,
5.224000,0.834410,0.780580,5.116700,317.344850,-384.674710,2089135.250000,1.000000
5.226000,0.572940,0.310180,5.014160,317.377960,-384.675750,2089160.750000,
5.228000,0.320430,0.415280,6.470210,317.409730,-384.677060,2089185.875000,
5.230000,0.556270,0.663940,6.695800,317.440250,-384.675690,2089211.250000,
5.232000,0.819030,0.849790,5.332030,317.471100,-384.674410,2089236.500000,1.000000
5.234000,0.749820,0.683170,4.368160,317.502840,-384.675110,2089261.875000,
5.236000,0.398620,0.497310,5.024410,317.535100,-384.676090,2089287.125000,
5.238000,0.237120,0.675480,6.870120,317.566250,-384.676570,2089312.500000,
5.240000,0.633180,0.751100,7.270020,317.597320,-384.675020,2089337.625000,1.000000
5.242000,0.968990,0.870300,6.183110,317.628630,-384.674500,2089363.000000,
5.244000,0.867740,0.560120,4.962890,317.661130,-384.674800,2089388.250000,
5.246000,0.446040,0.401180,5.875490,317.693760,-384.676030,2089413.625000,
5.248000,0.353760,0.581910,7.208500,317.725070,-384.676510,2089438.875000,1.000000
5.250000,0.688290,0.743410,6.952150,317.756160,-384.674960,2089464.250000,
5.252000,0.863890,0.724180,5.588380,317.787750,-384.674560,2089489.375000,
5.254000,0.663940,0.333250,4.521970,317.820800,-384.675320,2089514.750000,
5.256000,0.331970,0.293520,5.926760,317.852970,-384.676820,2089540.000000,1.000000
5.258000,0.472960,0.546020,6.808590,317.883640,-384.676090,2089565.375000,
5.260000,0.784420,0.748540,6.213870,317.914220,-384.674380,2089590.625000,
5.262000,0.785710,0.739560,4.614260,317.945680,-384.674800,2089616.000000,
5.264000,0.484500,0.444760,4.511720,317.977910,-384.675780,2089641.375000,1.000000
5.266000,0.215330,0.638310,6.285640,318.009060,-384.676640,2089666.500000,
5.268000,0.531920,0.762630,7.044430,318.039920,-384.675510,2089691.750000,
5.270000,0.912600,0.921570,6.470210,318.070800,-384.674560,2089717.125000,
5.272000,0.925420,0.742130,4.757810,318.102810,-384.674710,2089742.500000,1.000000
5.274000,0.548580,0.440920,5.875490,318.135560,-384.675720,2089767.750000,
5.276000,0.308900,0.566530,7.116210,318.167240,-384.676640,2089792.875000,
5.278000,0.658810,0.748540,7.023930,318.198210,-384.675230,2089818.375000,
5.280000,0.851070,0.815190,5.701170,318.229680,-384.674440,2089843.500000,1.000000
5.282000,0.733150,0.487060,4.234860,318.262360,-384.675080,2089868.875000,
5.284000,0.412720,0.274290,5.731930,318.295140,-384.676610,2089894.250000,
5.286000,0.412720,0.522950,6.736820,318.326170,-384.676640,2089919.500000,
5.288000,0.720340,0.676760,6.531740,318.356930,-384.674710,2089944.875000,1.000000
5.290000,0.838260,0.793400,4.993650,318.388060,-384.674710,2089970.125000,
5.292000,0.587040,0.481930,3.978520,318.420410,-384.675600,2089995.500000,
5.294000,0.230710,0.581910,6.172850,318.451840,-384.676570,2090020.625000,
5.296000,0.422970,0.742130,6.747070,318.482670,-384.675900,2090046.000000,1.000000
5.298000,0.824160,0.919010,7.095700,318.513550,-384.674710,2090071.250000,
5.300000,0.981810,0.845950,5.137210,318.545140,-384.674680,2090096.625000,
5.302000,0.647280,0.497310,5.414060,318.577910,-384.675320,2090121.875000,
5.304000,0.303770,0.544740,6.808590,318.609860,-384.676730,2090147.250000,1.000000
5.306000,0.530640,0.726750,7.023930,318.640900,-384.675810,2090172.375000,
5.308000,0.833130,0.812620,6.285640,318.672270,-384.674530,2090197.750000,
5.310000,0.820310,0.537050,4.368160,318.704860,-384.674960,2090223.000000,
5.312000,0.449890,0.190980,5.731930,318.738040,-384.676270,2090248.375000,1.000000
5.314000,0.347350,0.392210,6.747070,318.769410,-384.676910,2090273.625000,
5.316000,0.679320,0.585750,6.767580,318.800200,-384.674990,2090299.000000,
5.318000,0.849790,0.707520,5.157710,318.831180,-384.674560,2090324.125000,
5.320000,0.638310,0.513980,3.916990,318.863280,-384.675380,2090349.625000,1.000000
5.322000,0.289670,0.457580,5.444820,318.895050,-384.676450,2090375.000000,
5.324000,0.340940,0.667790,7.095700,318.925810,-384.676210,2090400.125000,
5.326000,0.797240,0.817750,7.341800,318.956630,-384.674770,2090425.375000,
5.328000,0.986940,0.858760,5.690920,318.987850,-384.674620,2090450.750000,1.000000
5.330000,0.745970,0.539610,5.014160,319.020360,-384.675050,2090476.125000,
5.332000,0.381960,0.529360,6.429200,319.052400,-384.676510,2090501.375000,
5.334000,0.456300,0.739560,6.808590,319.083370,-384.676180,2090526.500000,
5.336000,0.802370,0.849790,6.480470,319.114470,-384.674740,2090551.875000,1.000000
5.338000,0.826720,0.724180,4.634770,319.146670,-384.674800,2090577.125000,
5.340000,0.571660,0.239690,5.383300,319.179960,-384.675930,2090602.500000,
5.342000,0.356320,0.348630,6.706050,319.211880,-384.677090,2090627.625000,
5.344000,0.602420,0.575500,6.777830,319.242610,-384.675510,2090653.125000,1.000000
5.346000,0.825440,0.731870,5.260250,319.273620,-384.674380,2090678.500000,
5.348000,0.728030,0.606260,3.875980,319.305330,-384.675110,2090703.625000,
5.350000,0.366580,0.483220,4.983400,319.337370,-384.676090,2090729.000000,
5.352000,0.257630,0.699830,6.665040,319.368260,-384.676420,2090754.250000,1.000000
5.354000,0.667790,0.808780,7.618650,319.399140,-384.674930,2090779.625000,
5.356000,0.976680,0.938230,6.183110,319.430300,-384.674560,2090804.875000,
5.358000,0.870300,0.625490,4.891110,319.462710,-384.674930,2090830.250000,
5.360000,0.438350,0.506290,6.008790,319.495240,-384.676150,2090855.375000,1.000000
5.362000,0.378110,0.679320,6.675290,319.526580,-384.676480,2090880.875000,
5.364000,0.707520,0.821590,6.839360,319.557740,-384.674930,2090906.000000,
5.366000,0.867740,0.798520,5.475590,319.589480,-384.674650,2090931.375000,
5.368000,0.653690,0.347350,4.870610,319.622770,-384.675510,2090956.625000,1.000000
5.370000,0.330690,0.324280,6.418950,319.655090,-384.676970,2090982.000000,
5.372000,0.503720,0.530640,6.777830,319.685940,-384.675960,2091007.125000,
5.374000,0.812620,0.703670,5.947270,319.716890,-384.674290,2091032.625000,
5.376000,0.778020,0.647280,4.193850,319.748540,-384.674840,2091057.750000,1.000000
5.378000,0.456300,0.394780,4.593750,319.780760,-384.675810,2091083.125000,
5.380000,0.199950,0.608830,6.829100,319.811890,-384.676610,2091108.375000,
5.382000,0.556270,0.733150,7.146970,319.842710,-384.675320,2091133.750000,
5.384000,0.949770,0.890810,6.531740,319.873660,-384.674560,2091159.000000,1.000000
5.386000,0.903630,0.667790,4.727050,319.905790,-384.674740,2091184.375000,
5.388000,0.529360,0.424260,5.783200,319.938480,-384.675840,2091209.500000,
5.390000,0.334530,0.599850,7.054690,319.969970,-384.676640,2091234.875000,
5.392000,0.681880,0.797240,7.054690,320.000890,-384.675110,2091260.125000,1.000000
5.394000,0.869020,0.822880,5.721680,320.032410,-384.674440,2091285.500000,
5.396000,0.704960,0.472960,4.460450,320.065340,-384.675110,2091310.750000,
5.398000,0.389650,0.273010,5.629390,320.097990,-384.676670,2091336.125000,
5.400000,0.444760,0.531920,6.839360,320.129000,-384.676450,2091361.250000,1.000000
5.402000,0.766480,0.683170,6.408690,320.159760,-384.674560,2091386.625000,
5.404000,0.829280,0.769040,5.034670,320.191070,-384.674680,2091412.125000,
5.406000,0.566530,0.422970,4.183590,320.223420,-384.675570,2091437.250000,
5.408000,0.235840,0.554990,5.947270,320.254850,-384.676540,2091462.625000,1.000000
5.410000,0.448610,0.669070,7.187990,320.285860,-384.675750,2091487.875000,
5.412000,0.839540,0.790830,6.531740,320.316960,-384.674710,2091513.250000,
5.414000,0.972840,0.688290,4.993650,320.348820,-384.674710,2091538.375000,
5.416000,0.638310,0.370420,5.793460,320.381620,-384.675450,2091563.875000,1.000000
5.418000,0.326840,0.492190,6.941890,320.413360,-384.676670,2091589.000000,
5.420000,0.571660,0.698550,7.331540,320.444310,-384.675570,2091614.250000,
5.422000,0.822880,0.812620,6.060060,320.475590,-384.674440,2091639.625000,
5.424000,0.795960,0.529360,4.378420,320.508030,-384.674960,2091665.000000,1.000000
5.426000,0.431950,0.242250,5.567870,320.540990,-384.676360,2091690.250000,
5.428000,0.355040,0.489620,6.849610,320.572050,-384.676820,2091715.625000,
5.430000,0.703670,0.694700,6.593260,320.602600,-384.674870,2091740.750000,
5.432000,0.854920,0.847230,5.444820,320.633390,-384.674560,2091766.125000,1.000000
5.434000,0.625490,0.625490,3.916990,320.665440,-384.675380,2091791.375000,
5.436000,0.266600,0.604980,5.608890,320.697080,-384.676390,2091816.750000,
5.438000,0.347350,0.765200,7.198240,320.728000,-384.676030,2091842.000000,
5.440000,0.802370,0.880550,6.931640,320.759160,-384.674740,2091867.375000,1.000000
5.442000,0.984380,0.843380,5.711430,320.790770,-384.674650,2091892.500000,
5.444000,0.708800,0.487060,5.311520,320.823760,-384.675110,2091917.875000,
5.446000,0.362730,0.475520,6.726560,320.856080,-384.676570,2091943.125000,
5.448000,0.490910,0.670350,6.829100,320.887330,-384.676060,2091968.500000,1.000000
5.450000,0.830570,0.785710,6.531740,320.918580,-384.674650,2091993.750000,
5.452000,0.815190,0.643430,4.439940,320.950930,-384.674770,2092019.125000,
5.454000,0.528080,0.215330,5.352540,320.984130,-384.675990,2092044.250000,
5.456000,0.340940,0.399900,6.757320,321.015590,-384.676970,2092069.625000,1.000000
5.458000,0.604980,0.675480,6.675290,321.046080,-384.675260,2092094.875000,
5.460000,0.825440,0.826720,5.485840,321.076840,-384.674380,2092120.250000,
5.462000,0.713930,0.663940,3.773440,321.108610,-384.675140,2092145.625000,
5.464000,0.342220,0.530640,5.280760,321.140630,-384.676180,2092170.875000,1.000000
5.466000,0.273010,0.740840,6.470210,321.171540,-384.676270,2092196.250000,
5.468000,0.684450,0.843380,7.362300,321.202480,-384.674840,2092221.500000,
5.470000,0.942080,0.926700,6.193360,321.233800,-384.674590,2092246.625000,
5.472000,0.822880,0.563960,4.778320,321.266510,-384.674960,2092272.000000,1.000000
5.474000,0.411440,0.406310,6.439450,321.299290,-384.676270,2092297.375000,
5.476000,0.389650,0.570370,6.665040,321.330750,-384.676390,2092322.625000,
5.478000,0.733150,0.715210,6.736820,321.361940,-384.674900,2092347.750000,
5.480000,0.849790,0.719060,4.993650,321.393680,-384.674590,2092373.250000,1.000000
5.482000,0.611390,0.293520,5.055180,321.426790,-384.675540,2092398.625000,
5.484000,0.310180,0.374270,6.552250,321.458650,-384.677000,2092423.750000,
5.486000,0.513980,0.615230,6.880370,321.489140,-384.675810,2092449.125000,
5.488000,0.811340,0.788270,5.844730,321.519990,-384.674350,2092474.375000,1.000000
5.490000,0.765200,0.678040,3.978520,321.551610,-384.674990,2092499.750000,
5.492000,0.430660,0.458860,4.829590,321.583830,-384.675930,2092525.000000,
5.494000,0.214050,0.681880,6.357420,321.614840,-384.676510,2092550.375000,
5.496000,0.590880,0.788270,7.546880,321.645750,-384.675110,2092575.500000,1.000000
5.498000,0.957460,0.945920,6.388180,321.676790,-384.674530,2092600.875000,
5.500000,0.867740,0.698550,5.024410,321.708980,-384.674800,2092626.125000,
5.502000,0.480650,0.478090,5.896000,321.741640,-384.675960,2092651.500000,
5.504000,0.342220,0.619080,6.726560,321.773160,-384.676640,2092676.750000,1.000000
5.506000,0.683170,0.788270,6.890630,321.804260,-384.675020,2092702.125000,
5.508000,0.858760,0.804930,5.526860,321.835780,-384.674440,2092727.250000,
5.510000,0.671630,0.462710,4.757810,321.868680,-384.675170,2092752.750000,
5.512000,0.349910,0.343510,5.813960,321.901060,-384.676700,2092777.875000,1.000000
5.514000,0.451170,0.603700,6.654790,321.931920,-384.676270,2092803.250000,
5.516000,0.769040,0.754940,6.213870,321.962710,-384.674440,2092828.500000,
5.518000,0.801090,0.792110,4.347660,321.994230,-384.674740,2092853.875000,
5.520000,0.521670,0.465270,4.419430,322.026610,-384.675690,2092879.250000,1.000000
5.522000,0.229430,0.619080,6.111330,322.058040,-384.676610,2092904.500000,
5.524000,0.498600,0.726750,7.495610,322.089110,-384.675660,2092929.625000,
5.526000,0.869020,0.843380,6.480470,322.120300,-384.674680,2092955.000000,
5.528000,0.948490,0.702390,4.778320,322.152310,-384.674800,2092980.375000,1.000000
5.530000,0.589600,0.393490,5.608890,322.185150,-384.675630,2093005.625000,
5.532000,0.308900,0.540890,6.613770,322.216770,-384.676670,2093030.750000,
5.534000,0.602420,0.775450,7.495610,322.247500,-384.675450,2093056.250000,
5.536000,0.812620,0.892090,5.896000,322.278630,-384.674440,2093081.375000,1.000000
5.538000,0.763920,0.594730,4.562990,322.311000,-384.674990,2093106.750000,
5.540000,0.420410,0.308900,5.516600,322.343810,-384.676480,2093132.125000,
5.542000,0.372990,0.552430,6.654790,322.374850,-384.676790,2093157.375000,
5.544000,0.698550,0.708800,6.408690,322.405610,-384.674840,2093182.750000,1.000000
5.546000,0.831850,0.819030,5.096190,322.436710,-384.674650,2093208.000000,
5.548000,0.590880,0.549870,4.234860,322.469090,-384.675540,2093233.375000,
5.550000,0.233280,0.567810,5.896000,322.500790,-384.676570,2093258.500000,
5.552000,0.380680,0.706240,7.372560,322.531860,-384.676090,2093284.000000,1.000000
5.554000,0.806210,0.825440,6.777830,322.563080,-384.674840,2093309.125000,
5.556000,0.972840,0.770320,5.167970,322.594820,-384.674740,2093334.500000,
5.558000,0.667790,0.455020,5.352540,322.627560,-384.675260,2093359.750000,
5.560000,0.317870,0.531920,6.747070,322.659450,-384.676640,2093385.125000,1.000000
5.562000,0.494750,0.767760,7.259770,322.690250,-384.675960,2093410.250000,
5.564000,0.828000,0.903630,6.336910,322.721250,-384.674590,2093435.750000,
5.566000,0.819030,0.703670,4.562990,322.753420,-384.674870,2093460.875000,
5.568000,0.479370,0.326840,5.250000,322.786440,-384.676180,2093486.250000,1.000000
5.570000,0.330690,0.499880,6.531740,322.817810,-384.677000,2093511.500000,
5.572000,0.628050,0.697270,6.695800,322.848540,-384.675200,2093536.875000,
5.574000,0.829280,0.775450,5.465330,322.879730,-384.674530,2093562.000000,
5.576000,0.670350,0.560120,3.906740,322.911900,-384.675320,2093587.500000,1.000000
5.578000,0.310180,0.430660,5.167970,322.944060,-384.676360,2093612.875000,
5.580000,0.297360,0.613950,6.849610,322.975220,-384.676330,2093638.000000,
5.582000,0.726750,0.733150,7.464840,323.006290,-384.674840,2093663.250000,
5.584000,0.947200,0.822880,5.813960,323.037540,-384.674620,2093688.625000,1.000000
5.586000,0.779300,0.539610,4.983400,323.069980,-384.675020,2093714.000000,
5.588000,0.385800,0.501160,6.531740,323.102110,-384.676360,2093739.250000,
5.590000,0.407590,0.737000,6.880370,323.132970,-384.676330,2093764.375000,
5.592000,0.757510,0.879270,6.306150,323.163880,-384.674900,2093789.750000,1.000000
5.594000,0.844670,0.815190,4.850100,323.195680,-384.674770,2093815.000000,
5.596000,0.579350,0.369140,5.260250,323.228760,-384.675750,2093840.375000,
5.598000,0.315310,0.467830,6.531740,323.260530,-384.677060,2093865.750000,
5.600000,0.558840,0.706240,6.962400,323.291080,-384.675690,2093891.000000,1.000000
5.602000,0.825440,0.872860,5.772950,323.322020,-384.674410,2093916.375000,
5.604000,0.748540,0.711360,3.916990,323.353820,-384.675110,2093941.500000,
5.606000,0.394780,0.475520,4.942380,323.386290,-384.676090,2093967.000000,
5.608000,0.224300,0.648560,6.562500,323.417570,-384.676570,2093992.125000,1.000000
5.610000,0.628050,0.738280,7.567380,323.448700,-384.675110,2094017.500000,
5.612000,0.974120,0.889530,6.552250,323.479890,-384.674560,2094042.750000,
5.614000,0.871580,0.624210,4.983400,323.512180,-384.674840,2094068.125000,
5.616000,0.453740,0.479370,6.090820,323.544710,-384.676060,2094093.250000,1.000000
5.618000,0.356320,0.660100,6.685550,323.575960,-384.676540,2094118.750000,
5.620000,0.684450,0.842100,6.757320,323.606870,-384.674990,2094143.875000,
5.622000,0.858760,0.831850,5.342290,323.638430,-384.674590,2094169.250000,
5.624000,0.660100,0.420410,4.819340,323.671480,-384.675350,2094194.500000,1.000000
5.626000,0.333250,0.353760,6.367680,323.703770,-384.676850,2094219.875000,
5.628000,0.480650,0.603700,6.726560,323.734560,-384.676150,2094245.125000,
5.630000,0.786990,0.772890,6.142090,323.765290,-384.674440,2094270.500000,
5.632000,0.788270,0.766480,4.152830,323.796840,-384.674840,2094295.625000,1.000000
5.634000,0.485780,0.474240,4.286130,323.829160,-384.675810,2094321.000000,
5.636000,0.212770,0.654970,6.213870,323.860350,-384.676670,2094346.250000,
5.638000,0.525510,0.786990,7.475100,323.891200,-384.675540,2094371.625000,
5.640000,0.910030,0.917720,6.716310,323.922240,-384.674620,2094396.875000,1.000000
5.642000,0.933110,0.730590,4.757810,323.954280,-384.674770,2094422.250000,
5.644000,0.556270,0.453740,5.619140,323.986940,-384.675720,2094447.375000,
5.646000,0.312740,0.622920,6.665040,324.018460,-384.676670,2094472.750000,
5.648000,0.647280,0.825440,6.972660,324.049290,-384.675260,2094498.000000,1.000000
5.650000,0.835690,0.886960,5.813960,324.080720,-384.674470,2094523.375000,
5.652000,0.729310,0.549870,4.583500,324.113460,-384.675110,2094548.750000,
5.654000,0.411440,0.311460,6.049800,324.146240,-384.676640,2094574.000000,
5.656000,0.416560,0.567810,6.541990,324.177340,-384.676670,2094599.125000,1.000000
5.658000,0.719060,0.716490,6.367680,324.208160,-384.674740,2094624.625000,
5.660000,0.838260,0.821590,4.829590,324.239320,-384.674770,2094650.000000,
5.662000,0.583190,0.547300,4.111820,324.271580,-384.675660,2094675.125000,
5.664000,0.225590,0.651120,6.254880,324.302950,-384.676570,2094700.500000,1.000000
