time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.480000,0.762630,0.444760,4.778320,305.582890,-370.025630,1856470.375000,1.000000
4.482000,0.390930,0.434510,6.285640,305.615080,-370.026520,1856495.875000,
4.484000,0.367860,0.656250,6.654790,305.645940,-370.026400,1856521.000000,
4.486000,0.666500,0.807500,6.470210,305.676970,-370.024960,1856546.250000,
4.488000,0.775450,0.693420,4.757810,305.708890,-370.025150,1856571.625000,1.000000
4.490000,0.543460,0.278140,4.614260,305.742030,-370.026180,1856597.000000,
4.492000,0.294800,0.346070,5.772950,305.773860,-370.027100,1856622.125000,
4.494000,0.492190,0.580630,6.531740,305.804530,-370.025820,1856647.625000,
4.496000,0.770320,0.771610,5.660160,305.835240,-370.024810,1856672.750000,1.000000
4.498000,0.694700,0.717770,3.660640,305.866760,-370.025630,1856698.125000,
4.500000,0.383240,0.548580,4.173340,305.898710,-370.026210,1856723.375000,
4.502000,0.182010,0.724180,5.772950,305.929810,-370.026610,1856748.750000,
4.504000,0.535770,0.757510,7.075200,305.961000,-370.025820,1856774.000000,1.000000
4.506000,0.879270,0.831850,6.172850,305.992520,-370.025360,1856799.375000,
4.508000,0.838260,0.537050,4.921880,306.024960,-370.025390,1856824.500000,
4.510000,0.462710,0.381960,5.742190,306.057460,-370.026280,1856849.875000,
4.512000,0.312740,0.599850,6.613770,306.088780,-370.026550,1856875.125000,1.000000
4.514000,0.640870,0.728030,6.398440,306.119780,-370.025120,1856900.500000,
4.516000,0.776730,0.672910,4.993650,306.151670,-370.024900,1856925.750000,
4.518000,0.626770,0.276860,4.439940,306.184780,-370.025790,1856951.125000,
4.520000,0.329410,0.188420,5.496090,306.217160,-370.026890,1856976.250000,1.000000
4.522000,0.433230,0.460140,6.716310,306.247890,-370.026210,1857001.625000,
4.524000,0.721620,0.628050,5.762700,306.278590,-370.024810,1857026.875000,
4.526000,0.752380,0.679320,3.958010,306.309840,-370.025360,1857052.250000,
4.528000,0.476810,0.429380,3.773440,306.341890,-370.026060,1857077.625000,1.000000
4.530000,0.193540,0.610110,5.383300,306.372990,-370.026580,1857102.875000,
4.532000,0.443480,0.699830,7.229000,306.403930,-370.025940,1857128.250000,
4.534000,0.801090,0.838260,6.593260,306.434940,-370.025360,1857153.375000,
4.536000,0.885680,0.683170,4.993650,306.466890,-370.025360,1857178.875000,1.000000
4.538000,0.548580,0.390930,5.229490,306.499480,-370.026000,1857204.000000,
4.540000,0.303770,0.538330,6.213870,306.530980,-370.026730,1857229.375000,
4.542000,0.539610,0.685730,6.880370,306.562010,-370.025510,1857254.625000,
4.544000,0.767760,0.698550,5.731930,306.593630,-370.024810,1857279.750000,1.000000
4.546000,0.683170,0.367860,4.429690,306.626400,-370.025510,1857305.250000,
4.548000,0.371700,0.171750,5.444820,306.659090,-370.026700,1857330.625000,
4.550000,0.335820,0.433230,6.388180,306.690000,-370.026580,1857355.750000,
4.552000,0.676760,0.622920,5.937010,306.720640,-370.024930,1857381.125000,1.000000
4.554000,0.772890,0.726750,4.132320,306.751620,-370.025240,1857406.375000,
4.556000,0.548580,0.515260,3.773440,306.783660,-370.025910,1857431.750000,
4.558000,0.215330,0.580630,5.465330,306.815030,-370.026550,1857457.000000,
4.560000,0.329410,0.724180,6.962400,306.846010,-370.026150,1857482.375000,1.000000
4.562000,0.754940,0.808780,6.890630,306.877140,-370.025360,1857507.500000,
4.564000,0.911320,0.748540,5.106450,306.908840,-370.025480,1857532.875000,
4.566000,0.648560,0.433230,4.798830,306.941590,-370.025790,1857558.125000,
4.568000,0.317870,0.458860,6.131840,306.973450,-370.026820,1857583.500000,1.000000
4.570000,0.471680,0.699830,6.798340,307.004460,-370.025940,1857608.750000,
4.572000,0.769040,0.738280,6.295900,307.035770,-370.024810,1857634.125000,
4.574000,0.725460,0.519100,4.686040,307.068300,-370.025420,1857659.250000,
4.576000,0.443480,0.144840,4.880860,307.101380,-370.026460,1857684.625000,1.000000
4.578000,0.310180,0.337100,6.162600,307.132720,-370.026860,1857709.875000,
4.580000,0.590880,0.538330,6.244630,307.163360,-370.025240,1857735.250000,
4.582000,0.776730,0.699830,4.562990,307.194270,-370.025050,1857760.500000,
4.584000,0.617800,0.547300,3.763180,307.226040,-370.025730,1857785.875000,1.000000
4.586000,0.289670,0.499880,4.798830,307.257780,-370.026340,1857811.250000,
4.588000,0.249940,0.689580,6.808590,307.288640,-370.026460,1857836.500000,
4.590000,0.661380,0.767760,6.747070,307.319790,-370.025450,1857861.625000,
4.592000,0.894650,0.762630,5.813960,307.351290,-370.025420,1857887.000000,1.000000
4.594000,0.726750,0.451170,4.798830,307.383910,-370.025730,1857912.375000,
4.596000,0.365300,0.429380,5.937010,307.416140,-370.026670,1857937.625000,
4.598000,0.389650,0.646000,6.941890,307.447020,-370.026340,1857962.750000,
4.600000,0.689580,0.776730,6.408690,307.478180,-370.024960,1857988.250000,1.000000
4.602000,0.762630,0.651120,5.044920,307.510190,-370.025270,1858013.375000,
4.604000,0.512700,0.229430,4.480960,307.543330,-370.026280,1858038.750000,
4.606000,0.293520,0.330690,6.142090,307.575010,-370.027100,1858064.125000,
4.608000,0.508850,0.542180,6.429200,307.605680,-370.025700,1858089.375000,1.000000
4.610000,0.772890,0.698550,5.332030,307.636570,-370.024900,1858114.750000,
4.612000,0.666500,0.603700,3.916990,307.668210,-370.025730,1858140.000000,
4.614000,0.361450,0.457580,4.327150,307.700160,-370.026250,1858165.375000,
4.616000,0.188420,0.646000,6.449710,307.731230,-370.026610,1858190.500000,1.000000
4.618000,0.571660,0.698550,6.777830,307.762450,-370.025670,1858215.875000,
4.620000,0.898500,0.756230,6.090820,307.793980,-370.025300,1858241.125000,
4.622000,0.804930,0.458860,4.829590,307.826420,-370.025510,1858266.500000,
4.624000,0.435790,0.349910,5.957520,307.858890,-370.026400,1858291.750000,1.000000
4.626000,0.321720,0.551150,6.726560,307.890140,-370.026610,1858317.125000,
4.628000,0.654970,0.675480,6.665040,307.921200,-370.025090,1858342.250000,
4.630000,0.774170,0.604980,5.034670,307.953060,-370.024990,1858367.750000,
4.632000,0.604980,0.238400,4.142580,307.985990,-370.025910,1858392.875000,1.000000
4.634000,0.311460,0.231990,5.711430,308.017910,-370.026890,1858418.250000,
4.636000,0.449890,0.528080,6.377930,308.048340,-370.026030,1858443.500000,
4.638000,0.731870,0.726750,5.937010,308.078770,-370.024750,1858468.875000,
4.640000,0.733150,0.752380,4.009280,308.109990,-370.025450,1858494.000000,1.000000
4.642000,0.446040,0.480650,3.793950,308.142000,-370.026090,1858519.500000,
4.644000,0.188420,0.634460,5.598630,308.173250,-370.026580,1858544.875000,
4.646000,0.478090,0.675480,6.859860,308.204440,-370.025880,1858570.000000,
4.648000,0.821590,0.799800,6.429200,308.235780,-370.025330,1858595.250000,1.000000
4.650000,0.870300,0.616520,4.911620,308.267970,-370.025360,1858620.625000,
4.652000,0.516540,0.365300,5.506350,308.300630,-370.026090,1858646.000000,
4.654000,0.301210,0.556270,6.572750,308.332210,-370.026700,1858671.250000,
4.656000,0.575500,0.687010,6.665040,308.363280,-370.025420,1858696.375000,1.000000
4.658000,0.758790,0.695980,5.649900,308.395020,-370.024930,1858721.750000,
4.660000,0.671630,0.351200,4.337400,308.427830,-370.025600,1858747.000000,
4.662000,0.362730,0.199950,5.537110,308.460360,-370.026700,1858772.375000,
4.664000,0.360170,0.502440,6.788090,308.491000,-370.026370,1858797.625000,1.000000
4.666000,0.689580,0.703670,5.885740,308.521510,-370.024810,1858823.000000,
4.668000,0.760070,0.786990,4.245120,308.552460,-370.025240,1858848.375000,
4.670000,0.521670,0.515260,3.465820,308.584560,-370.025940,1858873.500000,
4.672000,0.193540,0.578060,5.537110,308.616000,-370.026610,1858899.000000,1.000000
4.674000,0.369140,0.675480,6.952150,308.647190,-370.026090,1858924.125000,
4.676000,0.772890,0.721620,7.064940,308.678530,-370.025360,1858949.500000,
4.678000,0.910030,0.628050,5.157710,308.710510,-370.025450,1858974.750000,
4.680000,0.616520,0.326840,4.839840,308.743320,-370.025820,1859000.125000,1.000000
4.682000,0.290950,0.415280,5.998540,308.775020,-370.026820,1859025.250000,
4.684000,0.476810,0.646000,6.593260,308.806060,-370.025790,1859050.750000,
4.686000,0.763920,0.670350,6.121580,308.837490,-370.024840,1859075.875000,
4.688000,0.711360,0.424260,4.686040,308.870090,-370.025480,1859101.250000,1.000000
4.690000,0.421690,0.116640,5.291020,308.902980,-370.026490,1859126.500000,
4.692000,0.316590,0.372990,6.203610,308.933960,-370.026670,1859151.875000,
4.694000,0.624210,0.602420,6.049800,308.964390,-370.025050,1859177.000000,
4.696000,0.765200,0.739560,4.122070,308.995150,-370.025090,1859202.500000,1.000000
4.698000,0.590880,0.566530,3.486330,309.026920,-370.025760,1859227.875000,
4.700000,0.255070,0.529360,5.106450,309.058500,-370.026460,1859253.000000,
4.702000,0.273010,0.704960,6.962400,309.089420,-370.026430,1859278.250000,
4.704000,0.698550,0.752380,7.054690,309.120760,-370.025420,1859303.625000,1.000000
4.706000,0.895940,0.719060,5.485840,309.152370,-370.025450,1859328.875000,
4.708000,0.706240,0.426820,4.624510,309.185060,-370.025760,1859354.250000,
4.710000,0.346070,0.397340,5.701170,309.217290,-370.026760,1859379.375000,
4.712000,0.406310,0.617800,6.859860,309.248260,-370.026280,1859404.750000,1.000000
4.714000,0.695980,0.707520,6.347170,309.279600,-370.024960,1859430.000000,
4.716000,0.760070,0.583190,5.085940,309.311770,-370.025360,1859455.375000,
4.718000,0.493470,0.182010,4.809080,309.344850,-370.026310,1859480.625000,
4.720000,0.292240,0.351200,6.039550,309.376310,-370.027010,1859506.000000,1.000000
4.722000,0.538330,0.593440,6.306150,309.406830,-370.025510,1859531.125000,
4.724000,0.774170,0.758790,4.788570,309.437680,-370.024930,1859556.500000,
4.726000,0.646000,0.631900,3.824710,309.469330,-370.025760,1859582.000000,
4.728000,0.333250,0.499880,4.552730,309.501340,-370.026310,1859607.125000,1.000000
4.730000,0.201230,0.652400,6.675290,309.532500,-370.026610,1859632.500000,
4.732000,0.599850,0.716490,6.890630,309.563810,-370.025630,1859657.750000,
4.734000,0.903630,0.754940,5.978030,309.595430,-370.025360,1859683.125000,
4.736000,0.788270,0.449890,4.901370,309.627960,-370.025600,1859708.375000,1.000000
4.738000,0.414000,0.366580,5.537110,309.660430,-370.026490,1859733.750000,
4.740000,0.335820,0.552430,6.808590,309.691590,-370.026520,1859758.875000,
4.742000,0.654970,0.706240,6.470210,309.722690,-370.025090,1859784.125000,
4.744000,0.772890,0.610110,5.280760,309.754640,-370.025090,1859809.500000,1.000000
4.746000,0.574220,0.208920,4.234860,309.787690,-370.026060,1859834.875000,
4.748000,0.294800,0.248660,5.690920,309.819580,-370.027010,1859860.125000,
4.750000,0.463990,0.544740,6.418950,309.850010,-370.025940,1859885.500000,
4.752000,0.739560,0.731870,5.373050,309.880620,-370.024780,1859910.625000,1.000000
4.754000,0.719060,0.719060,4.019530,309.911990,-370.025510,1859936.000000,
4.756000,0.408870,0.490910,3.834960,309.944090,-370.026180,1859961.250000,
4.758000,0.170470,0.652400,5.967770,309.975400,-370.026610,1859986.625000,
4.760000,0.499880,0.672910,7.064940,310.006710,-370.025940,1860011.875000,1.000000
4.762000,0.842100,0.778020,6.265140,310.038240,-370.025390,1860037.250000,
4.764000,0.863890,0.534480,4.696290,310.070620,-370.025390,1860062.375000,
4.766000,0.490910,0.328130,5.516600,310.103210,-370.026210,1860087.750000,
4.768000,0.301210,0.563960,6.870120,310.134580,-370.026610,1860113.000000,1.000000
4.770000,0.616520,0.715210,6.593260,310.165440,-370.025240,1860138.375000,
4.772000,0.763920,0.713930,5.547360,310.197140,-370.024900,1860163.625000,
4.774000,0.649840,0.351200,4.193850,310.229950,-370.025670,1860189.000000,
4.776000,0.344790,0.196110,5.434570,310.262420,-370.026790,1860214.125000,1.000000
4.778000,0.399900,0.461430,6.562500,310.293240,-370.026340,1860239.625000,
4.780000,0.702390,0.608830,5.937010,310.324040,-370.024810,1860264.750000,
4.782000,0.765200,0.704960,4.357910,310.355160,-370.025300,1860290.125000,
4.784000,0.502440,0.457580,3.609380,310.387270,-370.026000,1860315.500000,1.000000
4.786000,0.187130,0.589600,5.721680,310.418640,-370.026640,1860340.750000,
4.788000,0.394780,0.669070,6.767580,310.449890,-370.026060,1860366.125000,
4.790000,0.771610,0.726750,6.859860,310.481260,-370.025450,1860391.375000,
4.792000,0.897220,0.629330,5.157710,310.513340,-370.025480,1860416.750000,1.000000
4.794000,0.588320,0.337100,5.229490,310.546050,-370.025940,1860441.875000,
4.796000,0.298650,0.489620,6.572750,310.577550,-370.026790,1860467.250000,
4.798000,0.515260,0.742130,6.562500,310.608340,-370.025630,1860492.500000,
4.800000,0.770320,0.802370,6.080570,310.639560,-370.024810,1860517.625000,1.000000
4.802000,0.694700,0.549870,4.316890,310.671970,-370.025510,1860543.125000,
4.804000,0.390930,0.248660,5.342290,310.704800,-370.026610,1860568.500000,
4.806000,0.325560,0.485780,6.562500,310.735840,-370.026610,1860593.625000,
4.808000,0.656250,0.672910,6.131840,310.766510,-370.024960,1860619.000000,1.000000
4.810000,0.775450,0.763920,4.286130,310.797610,-370.025150,1860644.250000,
4.812000,0.575500,0.567810,3.076170,310.829710,-370.025820,1860669.625000,
4.814000,0.238400,0.548580,5.465330,310.861510,-370.026520,1860694.875000,
4.816000,0.305050,0.702390,6.480470,310.892730,-370.026340,1860720.250000,1.000000
4.818000,0.729310,0.726750,7.331540,310.924290,-370.025450,1860745.375000,
4.820000,0.908750,0.680600,5.465330,310.956180,-370.025510,1860770.875000,
4.822000,0.679320,0.396060,4.829590,310.989010,-370.025790,1860796.000000,
4.824000,0.337100,0.406310,5.854980,311.021030,-370.026790,1860821.375000,1.000000
4.826000,0.457580,0.701110,6.665040,311.051790,-370.026120,1860846.625000,
4.828000,0.733150,0.780580,6.213870,311.082980,-370.024840,1860872.000000,
4.830000,0.748540,0.613950,4.768070,311.115140,-370.025360,1860897.125000,
4.832000,0.471680,0.235840,5.270510,311.148130,-370.026370,1860922.625000,1.000000
4.834000,0.311460,0.425540,6.152340,311.179440,-370.026920,1860947.750000,
4.836000,0.571660,0.652400,6.316410,311.209960,-370.025360,1860973.125000,
4.838000,0.785710,0.775450,4.552730,311.241030,-370.024960,1860998.375000,
4.840000,0.635740,0.592160,3.476070,311.272890,-370.025790,1861023.750000,1.000000
4.842000,0.317870,0.465270,4.839840,311.305080,-370.026370,1861049.125000,
4.844000,0.237120,0.611390,6.695800,311.336240,-370.026610,1861074.375000,
4.846000,0.643430,0.674190,7.229000,311.367680,-370.025570,1861099.500000,
4.848000,0.912600,0.712650,5.926760,311.399290,-370.025360,1861124.875000,1.000000
4.850000,0.763920,0.442200,4.706540,311.431730,-370.025630,1861150.250000,
4.852000,0.393490,0.430660,5.742190,311.463930,-370.026550,1861175.500000,
4.854000,0.367860,0.644710,6.511230,311.494780,-370.026460,1861200.750000,
4.856000,0.671630,0.793400,6.757320,311.525820,-370.025020,1861226.125000,1.000000
4.858000,0.775450,0.680600,5.198730,311.557740,-370.025120,1861251.250000,
4.860000,0.546020,0.273010,4.439940,311.590790,-370.026150,1861276.625000,
4.862000,0.297360,0.364010,5.793460,311.622620,-370.027100,1861302.125000,
4.864000,0.488340,0.607540,6.203610,311.653170,-370.025850,1861327.250000,1.000000
4.866000,0.766480,0.790830,5.198730,311.683930,-370.024870,1861352.625000,
4.868000,0.697270,0.733150,3.783690,311.715480,-370.025700,1861377.875000,
4.870000,0.388370,0.524230,4.337400,311.747590,-370.026250,1861403.250000,
4.872000,0.183290,0.699830,6.244630,311.778840,-370.026610,1861428.375000,1.000000
4.874000,0.539610,0.735720,6.931640,311.810060,-370.025790,1861453.875000,
4.876000,0.885680,0.847230,5.978030,311.841490,-370.025330,1861479.000000,
4.878000,0.839540,0.593440,4.706540,311.873810,-370.025360,1861504.375000,
4.880000,0.465270,0.424260,5.567870,311.906310,-370.026310,1861529.625000,1.000000
4.882000,0.316590,0.638310,6.818850,311.937740,-370.026610,1861555.000000,
4.884000,0.644710,0.754940,6.767580,311.968810,-370.025180,1861580.125000,
4.886000,0.780580,0.722900,5.485840,312.000670,-370.024900,1861605.625000,
4.888000,0.628050,0.352480,4.183590,312.033690,-370.025730,1861630.750000,1.000000
4.890000,0.333250,0.243530,5.260250,312.066070,-370.026860,1861656.125000,
4.892000,0.435790,0.524230,6.583010,312.096890,-370.026210,1861681.375000,
4.894000,0.726750,0.667790,5.731930,312.127660,-370.024810,1861706.750000,
4.896000,0.760070,0.733150,4.388670,312.158970,-370.025360,1861732.000000,1.000000
4.898000,0.479370,0.458860,3.875980,312.191160,-370.026060,1861757.375000,
4.900000,0.190980,0.652400,5.649900,312.222290,-370.026610,1861782.750000,
4.902000,0.438350,0.763920,7.034180,312.253230,-370.025940,1861807.875000,
4.904000,0.808780,0.875430,6.429200,312.284300,-370.025360,1861833.125000,1.000000
4.906000,0.901060,0.731870,4.880860,312.316310,-370.025390,1861858.500000,
4.908000,0.561400,0.411440,5.332030,312.349000,-370.025970,1861883.750000,
4.910000,0.308900,0.567810,6.583010,312.380580,-370.026760,1861909.125000,
4.912000,0.540890,0.743410,6.818850,312.411620,-370.025510,1861934.250000,1.000000
4.914000,0.771610,0.761350,5.813960,312.443240,-370.024810,1861959.625000,
4.916000,0.688290,0.440920,4.439940,312.476040,-370.025510,1861984.875000,
4.918000,0.379390,0.190980,5.055180,312.508910,-370.026670,1862010.250000,
4.920000,0.343510,0.455020,6.593260,312.539920,-370.026610,1862035.500000,1.000000
4.922000,0.672910,0.625490,5.998540,312.570740,-370.024960,1862060.875000,
4.924000,0.778020,0.719060,4.429690,312.601780,-370.025240,1862086.250000,
4.926000,0.558840,0.521670,3.332520,312.633850,-370.025940,1862111.375000,
4.928000,0.221740,0.571660,5.424320,312.665250,-370.026580,1862136.875000,1.000000
4.930000,0.339660,0.747250,6.818850,312.696200,-370.026180,1862162.000000,
4.932000,0.762630,0.820310,6.706050,312.727330,-370.025360,1862187.375000,
4.934000,0.921570,0.775450,5.444820,312.758910,-370.025450,1862212.625000,
4.936000,0.651120,0.488340,4.850100,312.791600,-370.025760,1862238.000000,1.000000
4.938000,0.317870,0.501160,6.224120,312.823390,-370.026820,1862263.250000,
4.940000,0.476810,0.753660,6.675290,312.854400,-370.025970,1862288.625000,
4.942000,0.766480,0.742130,6.080570,312.885890,-370.024840,1862313.750000,
4.944000,0.730590,0.524230,4.450200,312.918490,-370.025480,1862339.125000,1.000000
4.946000,0.449890,0.142270,5.096190,312.951690,-370.026490,1862364.375000,
4.948000,0.319150,0.342220,6.388180,312.983060,-370.026860,1862389.750000,
4.950000,0.598570,0.583190,6.234380,313.013670,-370.025240,1862415.000000,
4.952000,0.781860,0.753660,4.645020,313.044490,-370.025020,1862440.375000,1.000000
4.954000,0.621640,0.628050,3.404300,313.076110,-370.025790,1862465.500000,
4.956000,0.292240,0.570370,4.716800,313.107850,-370.026400,1862490.875000,
4.958000,0.249940,0.745970,6.726560,313.138670,-370.026490,1862516.125000,
4.960000,0.665220,0.839540,7.146970,313.169860,-370.025480,1862541.500000,1.000000
4.962000,0.899780,0.842100,6.060060,313.201260,-370.025360,1862566.750000,
4.964000,0.735720,0.572940,4.604000,313.233730,-370.025670,1862592.125000,
4.966000,0.370420,0.549870,5.906250,313.265960,-370.026640,1862617.250000,
4.968000,0.385800,0.745970,6.531740,313.296910,-370.026400,1862642.750000,1.000000
4.970000,0.690860,0.845950,6.449710,313.328280,-370.025090,1862667.875000,
4.972000,0.766480,0.672910,4.993650,313.360530,-370.025300,1862693.250000,
4.974000,0.520390,0.238400,4.901370,313.393860,-370.026310,1862718.500000,
4.976000,0.290950,0.325560,6.449710,313.425810,-370.027130,1862743.875000,1.000000
4.978000,0.507570,0.572940,6.162600,313.456360,-370.025700,1862769.000000,
4.980000,0.774170,0.780580,5.198730,313.487150,-370.024870,1862794.500000,
4.982000,0.669070,0.698550,3.506840,313.518620,-370.025700,1862819.875000,
4.984000,0.364010,0.561400,4.501460,313.550540,-370.026310,1862845.000000,1.000000
4.986000,0.194820,0.739560,6.593260,313.581600,-370.026610,1862870.375000,
4.988000,0.572940,0.780580,7.157230,313.612790,-370.025730,1862895.625000,
4.990000,0.904910,0.847230,6.172850,313.644380,-370.025330,1862921.000000,
4.992000,0.807500,0.540890,4.419430,313.676790,-370.025480,1862946.250000,1.000000
4.994000,0.437070,0.440920,5.721680,313.709260,-370.026370,1862971.625000,
4.996000,0.319150,0.638310,6.398440,313.740540,-370.026610,1862996.750000,
4.998000,0.652400,0.757510,6.757320,313.771610,-370.025150,1863022.125000,
5.000000,0.781860,0.694700,5.598630,313.803560,-370.025050,1863047.375000,1.000000
5.002000,0.608830,0.312740,4.419430,313.836520,-370.025940,1863072.750000,
5.004000,0.316590,0.301210,5.434570,313.868530,-370.026980,1863098.000000,
5.006000,0.451170,0.594730,6.347170,313.899050,-370.026060,1863123.375000,
5.008000,0.735720,0.760070,5.496090,313.929570,-370.024750,1863148.500000,1.000000
5.010000,0.738280,0.799800,4.183590,313.960850,-370.025420,1863174.000000,
5.012000,0.448610,0.534480,4.132320,313.992860,-370.026060,1863199.125000,
5.014000,0.185850,0.729310,5.916500,314.024020,-370.026610,1863224.500000,
5.016000,0.466550,0.762630,6.890630,314.055240,-370.025940,1863249.750000,1.000000
5.018000,0.824160,0.858760,6.347170,314.086610,-370.025360,1863275.125000,
5.020000,0.880550,0.670350,4.521970,314.118900,-370.025390,1863300.250000,
5.022000,0.528080,0.399900,5.393550,314.151580,-370.026090,1863325.750000,
5.024000,0.308900,0.619080,6.818850,314.183110,-370.026760,1863350.875000,1.000000
5.026000,0.578060,0.760070,6.952150,314.214110,-370.025450,1863376.250000,
5.028000,0.761350,0.795960,5.998540,314.245700,-370.024930,1863401.500000,
5.030000,0.669070,0.478090,4.173340,314.278410,-370.025630,1863426.875000,
5.032000,0.362730,0.302490,5.260250,314.310850,-370.026760,1863452.000000,1.000000
5.034000,0.358890,0.613950,6.398440,314.341490,-370.026490,1863477.500000,
5.036000,0.687010,0.797240,6.029300,314.372040,-370.024810,1863502.625000,
5.038000,0.766480,0.890810,4.409180,314.402920,-370.025210,1863528.000000,
5.040000,0.531920,0.638310,3.650390,314.435060,-370.025940,1863553.375000,1.000000
5.042000,0.196110,0.672910,5.475590,314.466520,-370.026610,1863578.625000,
5.044000,0.366580,0.771610,6.726560,314.497860,-370.026180,1863604.000000,
5.046000,0.767760,0.795960,6.634280,314.529390,-370.025480,1863629.250000,
5.048000,0.908750,0.698550,5.147460,314.561490,-370.025510,1863654.625000,1.000000
5.050000,0.622920,0.385800,4.983400,314.594510,-370.025850,1863679.750000,
5.052000,0.299930,0.455020,6.470210,314.626310,-370.026860,1863705.250000,
5.054000,0.484500,0.738280,6.757320,314.657290,-370.025880,1863730.375000,
5.056000,0.767760,0.761350,6.008790,314.688630,-370.024840,1863755.625000,1.000000
5.058000,0.712650,0.535770,4.460450,314.721070,-370.025510,1863781.000000,
5.060000,0.424260,0.255070,4.973140,314.753850,-370.026550,1863806.375000,
5.062000,0.316590,0.515260,6.613770,314.784640,-370.026700,1863831.500000,
5.064000,0.628050,0.781860,6.019040,314.814940,-370.025050,1863857.000000,1.000000
5.066000,0.769040,0.901060,4.819340,314.845670,-370.025050,1863882.125000,
5.068000,0.598570,0.738280,3.260740,314.877350,-370.025790,1863907.500000,
5.070000,0.262760,0.675480,4.819340,314.909150,-370.026460,1863932.750000,
5.072000,0.262760,0.794680,6.880370,314.940280,-370.026490,1863958.125000,1.000000
5.074000,0.690860,0.821590,6.777830,314.971920,-370.025510,1863983.250000,
5.076000,0.893370,0.721620,5.978030,315.003910,-370.025510,1864008.750000,
5.078000,0.712650,0.438350,4.675780,315.036770,-370.025790,1864033.875000,
5.080000,0.349910,0.429380,6.213870,315.069060,-370.026760,1864059.250000,1.000000
5.082000,0.412720,0.657530,6.634280,315.100010,-370.026310,1864084.500000,
5.084000,0.704960,0.774170,6.254880,315.131320,-370.024960,1864109.875000,
5.086000,0.758790,0.611390,4.634770,315.163480,-370.025360,1864135.125000,
5.088000,0.493470,0.257630,4.932130,315.196350,-370.026340,1864160.500000,1.000000
5.090000,0.287110,0.438350,6.429200,315.227720,-370.027040,1864185.625000,
5.092000,0.531920,0.665220,6.367680,315.258090,-370.025540,1864211.000000,
5.094000,0.774170,0.849790,4.911620,315.288880,-370.024930,1864236.250000,
5.096000,0.654970,0.690860,3.629880,315.320470,-370.025760,1864261.625000,1.000000
5.098000,0.342220,0.603700,4.347660,315.352330,-370.026340,1864287.000000,
5.100000,0.201230,0.758790,6.388180,315.383420,-370.026670,1864312.250000,
5.102000,0.601140,0.815190,6.962400,315.414640,-370.025730,1864337.375000,
5.104000,0.904910,0.847230,6.357420,315.446350,-370.025420,1864362.750000,1.000000
5.106000,0.785710,0.497310,4.593750,315.478940,-370.025630,1864388.250000,
5.108000,0.417850,0.412720,5.670410,315.511510,-370.026490,1864413.375000,
5.110000,0.337100,0.598570,6.593260,315.542790,-370.026550,1864438.625000,
5.112000,0.654970,0.760070,6.295900,315.573760,-370.025050,1864464.000000,1.000000
5.114000,0.774170,0.721620,5.352540,315.605560,-370.025050,1864489.125000,
5.116000,0.575500,0.330690,4.429690,315.638460,-370.026030,1864514.500000,
5.118000,0.292240,0.376830,5.896000,315.670260,-370.027040,1864540.000000,
5.120000,0.461430,0.629330,6.285640,315.700840,-370.026000,1864565.125000,1.000000
5.122000,0.739560,0.783140,5.373050,315.731510,-370.024840,1864590.500000,
5.124000,0.721620,0.784420,3.773440,315.763000,-370.025570,1864615.750000,
5.126000,0.415280,0.528080,3.906740,315.795070,-370.026180,1864641.125000,
5.128000,0.175600,0.753660,6.152340,315.826260,-370.026610,1864666.375000,1.000000
5.130000,0.494750,0.793400,7.126460,315.857420,-370.025940,1864691.750000,
5.132000,0.840820,0.898500,6.552250,315.888760,-370.025420,1864716.875000,
5.134000,0.865170,0.666500,4.450200,315.921170,-370.025450,1864742.250000,
5.136000,0.489620,0.415280,5.424320,315.953740,-370.026210,1864767.500000,1.000000
5.138000,0.302490,0.646000,6.624020,315.985200,-370.026640,1864792.875000,
5.140000,0.615230,0.765200,6.982910,316.016200,-370.025240,1864818.125000,
5.142000,0.765200,0.753660,5.793460,316.047910,-370.024870,1864843.500000,
5.144000,0.651120,0.388370,4.409180,316.080840,-370.025630,1864868.625000,1.000000
5.146000,0.346070,0.223020,5.516600,316.113280,-370.026790,1864894.000000,
5.148000,0.394780,0.511410,6.234380,316.144170,-370.026370,1864919.250000,
5.150000,0.694700,0.643430,5.772950,316.174990,-370.024870,1864944.625000,
5.152000,0.760070,0.711360,4.296390,316.206120,-370.025360,1864969.875000,1.000000
5.154000,0.506290,0.478090,3.988770,316.238310,-370.026060,1864995.250000,
5.156000,0.187130,0.598570,5.978030,316.269500,-370.026640,1865020.625000,
5.158000,0.402470,0.715210,6.972660,316.300630,-370.026090,1865045.750000,
5.160000,0.776730,0.776730,6.593260,316.331880,-370.025450,1865071.000000,1.000000
5.162000,0.901060,0.687010,4.778320,316.363740,-370.025510,1865096.375000,
5.164000,0.588320,0.416560,4.952640,316.396360,-370.025940,1865121.750000,
5.166000,0.294800,0.548580,6.603520,316.427700,-370.026790,1865147.000000,
