time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.954000,0.146120,0.639590,1.979000,313.076230,-364.678890,2563182.250000,
4.956000,0.147400,0.657530,1.907230,313.107670,-364.678860,2563207.250000,
4.958000,0.142270,0.675480,1.814940,313.139070,-364.678920,2563232.750000,
4.960000,0.142270,0.697270,1.753420,313.170560,-364.678860,2563258.000000,1.000000
4.962000,0.147400,0.695980,1.445800,313.202030,-364.678890,2563283.250000,
4.964000,0.148680,0.717770,1.999510,313.233520,-364.678890,2563308.500000,
4.966000,0.142270,0.729310,1.814940,313.265080,-364.678890,2563334.000000,
4.968000,0.138430,0.733150,2.235350,313.296660,-364.678890,2563359.250000,1.000000
4.970000,0.147400,0.703670,1.825200,313.328370,-364.678890,2563384.500000,
4.972000,0.146120,0.672910,1.896970,313.360230,-364.678920,2563409.750000,
4.974000,0.147400,0.628050,1.773930,313.392120,-364.678890,2563435.000000,
4.976000,0.143550,0.608830,1.558590,313.423950,-364.678890,2563460.250000,1.000000
4.978000,0.140990,0.616520,2.173830,313.455660,-364.678890,2563485.750000,
4.980000,0.143550,0.629330,1.937990,313.487340,-364.678890,2563511.000000,
4.982000,0.144840,0.637020,1.968750,313.518920,-364.678890,2563536.250000,
4.984000,0.143550,0.647280,1.579100,313.550480,-364.678890,2563561.500000,1.000000
4.986000,0.139710,0.652400,1.486820,313.582060,-364.678890,2563586.750000,
4.988000,0.139710,0.651120,1.712400,313.613590,-364.678890,2563612.000000,
4.990000,0.140990,0.653690,1.497070,313.645200,-364.678890,2563637.500000,
4.992000,0.143550,0.653690,2.050780,313.676790,-364.678890,2563662.750000,1.000000
4.994000,0.142270,0.652400,1.979000,313.708370,-364.678890,2563688.000000,
4.996000,0.139710,0.658810,2.276370,313.739990,-364.678890,2563713.500000,
4.998000,0.140990,0.635740,1.620120,313.771670,-364.678890,2563738.500000,
5.000000,0.144840,0.633180,2.009770,313.803340,-364.678920,2563764.000000,1.000000
5.002000,0.142270,0.639590,1.814940,313.834960,-364.678890,2563789.250000,
5.004000,0.139710,0.656250,1.835450,313.866490,-364.678890,2563814.500000,
5.006000,0.140990,0.656250,2.245610,313.898100,-364.678890,2563839.750000,
5.008000,0.142270,0.642150,1.968750,313.929690,-364.678890,2563865.250000,1.000000
5.010000,0.143550,0.637020,1.804690,313.961330,-364.678890,2563890.500000,
5.012000,0.143550,0.640870,1.681640,313.992860,-364.678890,2563915.750000,
5.014000,0.140990,0.656250,1.681640,314.024380,-364.678890,2563941.000000,
5.016000,0.139710,0.661380,1.753420,314.055940,-364.678890,2563966.250000,1.000000
5.018000,0.140990,0.667790,1.835450,314.087490,-364.678920,2563991.500000,
5.020000,0.144840,0.684450,1.835450,314.119110,-364.678890,2564017.000000,
5.022000,0.142270,0.669070,1.773930,314.150760,-364.678920,2564042.250000,
5.024000,0.138430,0.663940,1.999510,314.182460,-364.678920,2564067.500000,1.000000
5.026000,0.139710,0.657530,1.927730,314.214110,-364.678890,2564092.750000,
5.028000,0.140990,0.661380,1.927730,314.245790,-364.678890,2564118.000000,
5.030000,0.140990,0.684450,1.907230,314.277310,-364.678890,2564143.250000,
5.032000,0.138430,0.706240,2.030270,314.308840,-364.678890,2564168.750000,1.000000
5.034000,0.137150,0.734440,1.732910,314.340270,-364.678890,2564194.000000,
5.036000,0.138430,0.733150,1.773930,314.371770,-364.678890,2564219.250000,
5.038000,0.137150,0.734440,1.650880,314.403290,-364.678890,2564244.500000,
5.040000,0.137150,0.712650,1.589360,314.434940,-364.678890,2564270.000000,1.000000
5.042000,0.137150,0.680600,1.784180,314.466640,-364.678890,2564295.000000,
5.044000,0.133300,0.653690,2.071290,314.498440,-364.678890,2564320.500000,
5.046000,0.137150,0.630620,1.712400,314.530240,-364.678920,2564345.750000,
5.048000,0.139710,0.613950,1.732910,314.562040,-364.678920,2564371.000000,1.000000
5.050000,0.139710,0.602420,1.712400,314.593840,-364.678890,2564396.500000,
5.052000,0.135860,0.601140,1.979000,314.625580,-364.678920,2564421.750000,
5.054000,0.135860,0.615230,1.927730,314.657200,-364.678890,2564446.750000,
5.056000,0.138430,0.629330,2.132810,314.688780,-364.678890,2564472.250000,1.000000
5.058000,0.138430,0.649840,2.173830,314.720280,-364.678890,2564497.500000,
5.060000,0.138430,0.681880,2.030270,314.751710,-364.678890,2564522.750000,
5.062000,0.134580,0.716490,1.886720,314.783050,-364.678890,2564548.250000,
5.064000,0.138430,0.748540,1.691890,314.814390,-364.678890,2564573.500000,1.000000
5.066000,0.137150,0.751100,1.804690,314.845830,-364.678890,2564598.750000,
5.068000,0.137150,0.761350,1.907230,314.877290,-364.678890,2564624.000000,
5.070000,0.138430,0.738280,1.855960,314.908940,-364.678890,2564649.250000,
5.072000,0.133300,0.708800,1.937990,314.940670,-364.678920,2564674.500000,1.000000
5.074000,0.138430,0.656250,1.773930,314.972560,-364.678890,2564700.000000,
5.076000,0.139710,0.608830,1.681640,315.004490,-364.678920,2564725.250000,
5.078000,0.139710,0.602420,1.784180,315.036320,-364.678890,2564750.500000,
5.080000,0.137150,0.613950,2.061040,315.068020,-364.678890,2564775.750000,1.000000
5.082000,0.134580,0.615230,2.040530,315.099730,-364.678890,2564801.250000,
5.084000,0.139710,0.612670,2.163570,315.131410,-364.678920,2564826.250000,
5.086000,0.139710,0.624210,1.968750,315.162990,-364.678890,2564851.750000,
5.088000,0.138430,0.643430,1.712400,315.194520,-364.678890,2564877.000000,1.000000
5.090000,0.135860,0.671630,1.917480,315.225950,-364.678890,2564902.250000,
5.092000,0.135860,0.681880,1.763670,315.257420,-364.678890,2564927.500000,
5.094000,0.135860,0.680600,1.979000,315.288970,-364.678890,2564953.000000,
5.096000,0.137150,0.679320,2.050780,315.320530,-364.678920,2564978.000000,1.000000
5.098000,0.138430,0.680600,1.681640,315.352110,-364.678890,2565003.500000,
5.100000,0.134580,0.679320,1.558590,315.383730,-364.678920,2565028.750000,
5.102000,0.135860,0.679320,1.568850,315.415310,-364.678890,2565054.000000,
5.104000,0.137150,0.674190,1.661130,315.446960,-364.678890,2565079.250000,1.000000
5.106000,0.139710,0.660100,1.763670,315.478640,-364.678920,2565104.750000,
5.108000,0.135860,0.639590,2.173830,315.510350,-364.678890,2565129.750000,
5.110000,0.135860,0.631900,2.204590,315.542080,-364.678890,2565155.250000,
5.112000,0.137150,0.628050,1.979000,315.573760,-364.678890,2565180.500000,1.000000
5.114000,0.139710,0.649840,1.722660,315.605320,-364.678890,2565205.750000,
5.116000,0.137150,0.662660,1.691890,315.636870,-364.678890,2565231.000000,
5.118000,0.133300,0.683170,1.794430,315.668370,-364.678890,2565256.500000,
5.120000,0.137150,0.688290,2.173830,315.699920,-364.678890,2565281.500000,1.000000
5.122000,0.135860,0.681880,2.173830,315.731540,-364.678920,2565307.000000,
5.124000,0.140990,0.675480,1.999510,315.763210,-364.678920,2565332.500000,
5.126000,0.139710,0.670350,1.784180,315.794830,-364.678920,2565357.500000,
5.128000,0.135860,0.687010,1.466310,315.826450,-364.678890,2565383.000000,1.000000
5.130000,0.138430,0.698550,1.681640,315.858000,-364.678920,2565408.250000,
5.132000,0.135860,0.702390,1.835450,315.889590,-364.678920,2565433.500000,
5.134000,0.142270,0.703670,1.999510,315.921200,-364.678920,2565458.750000,
5.136000,0.137150,0.688290,1.917480,315.952820,-364.678920,2565484.250000,1.000000
5.138000,0.134580,0.695980,2.132810,315.984440,-364.678920,2565509.250000,
5.140000,0.137150,0.684450,1.855960,316.016080,-364.678890,2565534.750000,
5.142000,0.139710,0.656250,1.712400,316.047760,-364.678920,2565560.000000,
5.144000,0.139710,0.652400,1.845700,316.079440,-364.678920,2565585.250000,1.000000
5.146000,0.135860,0.631900,2.009770,316.111150,-364.678920,2565610.500000,
5.148000,0.133300,0.620360,2.091800,316.142910,-364.678920,2565636.000000,
5.150000,0.137150,0.596010,1.784180,316.174680,-364.678920,2565661.000000,
5.152000,0.138430,0.593440,1.609860,316.206390,-364.678920,2565686.500000,1.000000
5.154000,0.139710,0.594730,1.620120,316.238070,-364.678920,2565711.750000,
5.156000,0.135860,0.604980,1.568850,316.269680,-364.678920,2565737.000000,
5.158000,0.133300,0.607540,1.989260,316.301270,-364.678890,2565762.250000,
5.160000,0.135860,0.602420,1.804690,316.332890,-364.678920,2565787.750000,1.000000
5.162000,0.138430,0.630620,1.773930,316.364350,-364.678920,2565812.750000,
5.164000,0.138430,0.658810,1.814940,316.395780,-364.678890,2565838.250000,
5.166000,0.132020,0.694700,1.753420,316.427150,-364.678920,2565863.500000,
5.168000,0.134580,0.712650,1.886720,316.458500,-364.678920,2565888.750000,1.000000
5.170000,0.135860,0.710080,1.989260,316.489990,-364.678920,2565914.000000,
5.172000,0.135860,0.689580,2.317380,316.521580,-364.678920,2565939.500000,
5.174000,0.135860,0.649840,1.886720,316.553310,-364.678920,2565964.500000,
5.176000,0.133300,0.612670,2.030270,316.585110,-364.678920,2565990.000000,1.000000
5.178000,0.137150,0.593440,1.568850,316.616910,-364.678920,2566015.250000,
5.180000,0.137150,0.592160,1.702150,316.648620,-364.678920,2566040.500000,
5.182000,0.137150,0.597290,1.937990,316.680300,-364.678920,2566065.750000,
5.184000,0.137150,0.601140,1.825200,316.711940,-364.678920,2566091.250000,1.000000
5.186000,0.133300,0.613950,2.327640,316.743530,-364.678920,2566116.500000,
5.188000,0.134580,0.633180,1.722660,316.775090,-364.678890,2566141.750000,
5.190000,0.138430,0.656250,1.784180,316.806550,-364.678920,2566167.250000,
5.192000,0.137150,0.685730,1.712400,316.838010,-364.678890,2566192.250000,1.000000
5.194000,0.132020,0.701110,1.979000,316.869420,-364.678920,2566217.750000,
5.196000,0.132020,0.711360,1.968750,316.900910,-364.678920,2566243.000000,
5.198000,0.134580,0.701110,2.143070,316.932500,-364.678920,2566268.250000,
5.200000,0.135860,0.678040,2.112300,316.964170,-364.678920,2566293.500000,1.000000
5.202000,0.134580,0.657530,1.712400,316.995880,-364.678920,2566319.000000,
5.204000,0.130740,0.648560,1.999510,317.027590,-364.678920,2566344.000000,
5.206000,0.133300,0.630620,1.794430,317.059360,-364.678920,2566369.500000,
5.208000,0.130740,0.589600,1.804690,317.091190,-364.678920,2566394.750000,1.000000
5.210000,0.133300,0.560120,2.050780,317.123020,-364.678920,2566420.000000,
5.212000,0.133300,0.546020,1.568850,317.154790,-364.678920,2566445.250000,
5.214000,0.130740,0.552430,1.691890,317.186460,-364.678920,2566470.750000,
5.216000,0.130740,0.571660,1.568850,317.218080,-364.678890,2566495.750000,1.000000
5.218000,0.134580,0.604980,1.681640,317.249540,-364.678920,2566521.250000,
5.220000,0.133300,0.628050,1.855960,317.280980,-364.678920,2566546.500000,
5.222000,0.129460,0.647280,2.009770,317.312410,-364.678920,2566571.750000,
5.224000,0.130740,0.654970,2.143070,317.343870,-364.678920,2566597.000000,1.000000
5.226000,0.132020,0.643430,1.804690,317.375460,-364.678920,2566622.500000,
5.228000,0.133300,0.649840,1.917480,317.407010,-364.678920,2566647.500000,
5.230000,0.133300,0.675480,1.732910,317.438510,-364.678920,2566673.000000,
5.232000,0.129460,0.693420,1.937990,317.470030,-364.678920,2566698.250000,1.000000
5.234000,0.130740,0.684450,2.030270,317.501620,-364.678920,2566723.500000,
5.236000,0.130740,0.657530,2.112300,317.533360,-364.678920,2566748.750000,
5.238000,0.132020,0.631900,1.876460,317.565090,-364.678920,2566774.250000,
5.240000,0.132020,0.603700,1.568850,317.596860,-364.678920,2566799.250000,1.000000
5.242000,0.129460,0.585750,1.732910,317.628660,-364.678920,2566824.750000,
5.244000,0.130740,0.581910,1.773930,317.660370,-364.678920,2566850.250000,
5.246000,0.130740,0.584470,1.835450,317.692020,-364.678920,2566875.250000,
5.248000,0.132020,0.589600,1.886720,317.723630,-364.678920,2566900.750000,1.000000
5.250000,0.130740,0.584470,1.979000,317.755250,-364.678920,2566926.000000,
5.252000,0.128170,0.588320,2.143070,317.786830,-364.678920,2566951.250000,
5.254000,0.130740,0.592160,1.784180,317.818420,-364.678920,2566976.500000,
5.256000,0.133300,0.599850,2.030270,317.850010,-364.678920,2567002.000000,1.000000
5.258000,0.130740,0.615230,1.794430,317.881560,-364.678920,2567027.000000,
5.260000,0.129460,0.616520,2.009770,317.913120,-364.678920,2567052.500000,
5.262000,0.130740,0.621640,1.999510,317.944700,-364.678920,2567077.750000,
5.264000,0.128170,0.620360,1.896970,317.976290,-364.678920,2567103.000000,1.000000
5.266000,0.130740,0.637020,1.814940,318.007840,-364.678920,2567128.250000,
5.268000,0.130740,0.649840,1.568850,318.039340,-364.678920,2567153.750000,
5.270000,0.128170,0.663940,1.907230,318.070860,-364.678920,2567178.750000,
5.272000,0.125610,0.667790,1.691890,318.102390,-364.678920,2567204.250000,1.000000
5.274000,0.129460,0.642150,1.937990,318.134000,-364.678920,2567229.500000,
5.276000,0.128170,0.624210,1.681640,318.165710,-364.678920,2567254.750000,
5.278000,0.129460,0.615230,1.876460,318.197360,-364.678920,2567280.000000,
5.280000,0.126890,0.624210,1.804690,318.229000,-364.678920,2567305.500000,1.000000
5.282000,0.128170,0.635740,1.845700,318.260590,-364.678920,2567330.500000,
5.284000,0.130740,0.630620,2.122560,318.292300,-364.678920,2567356.000000,
5.286000,0.128170,0.620360,1.907230,318.324010,-364.678920,2567381.250000,
5.288000,0.128170,0.617800,2.030270,318.355680,-364.678920,2567406.500000,1.000000
5.290000,0.128170,0.624210,1.927730,318.387300,-364.678920,2567431.750000,
5.292000,0.128170,0.624210,1.794430,318.418910,-364.678920,2567457.250000,
5.294000,0.129460,0.635740,1.558590,318.450530,-364.678920,2567482.250000,
5.296000,0.129460,0.649840,1.671390,318.482090,-364.678920,2567507.750000,1.000000
5.298000,0.128170,0.669070,1.927730,318.513580,-364.678920,2567533.000000,
5.300000,0.125610,0.679320,2.112300,318.545040,-364.678920,2567558.250000,
5.302000,0.126890,0.674190,1.927730,318.576600,-364.678920,2567583.500000,
5.304000,0.128170,0.656250,1.661130,318.608220,-364.678920,2567609.000000,1.000000
5.306000,0.128170,0.637020,1.896970,318.639890,-364.678920,2567634.250000,
5.308000,0.123050,0.616520,1.845700,318.671630,-364.678920,2567659.500000,
5.310000,0.124330,0.596010,1.835450,318.703370,-364.678920,2567684.750000,
5.312000,0.128170,0.578060,2.184080,318.735140,-364.678920,2567710.000000,1.000000
5.314000,0.126890,0.567810,2.266110,318.766910,-364.678920,2567735.500000,
5.316000,0.126890,0.565250,1.835450,318.798610,-364.678920,2567760.750000,
5.318000,0.125610,0.574220,1.937990,318.830230,-364.678920,2567786.000000,
5.320000,0.124330,0.585750,1.712400,318.861820,-364.678920,2567811.250000,1.000000
5.322000,0.125610,0.599850,1.691890,318.893370,-364.678920,2567836.750000,
5.324000,0.126890,0.619080,1.907230,318.924870,-364.678920,2567861.750000,
5.326000,0.125610,0.620360,1.773930,318.956390,-364.678920,2567887.250000,
5.328000,0.123050,0.621640,1.804690,318.987920,-364.678920,2567912.500000,1.000000
5.330000,0.124330,0.640870,1.681640,319.019380,-364.678920,2567937.750000,
5.332000,0.125610,0.656250,1.527830,319.050870,-364.678920,2567963.000000,
5.334000,0.126890,0.665220,1.702150,319.082340,-364.678920,2567988.500000,
5.336000,0.123050,0.669070,1.917480,319.113890,-364.678920,2568013.500000,1.000000
5.338000,0.121770,0.658810,2.009770,319.145510,-364.678920,2568039.000000,
5.340000,0.126890,0.634460,2.030270,319.177220,-364.678920,2568064.250000,
5.342000,0.123050,0.615230,1.948240,319.208980,-364.678920,2568089.500000,
5.344000,0.125610,0.603700,1.743160,319.240690,-364.678920,2568114.750000,1.000000
5.346000,0.123050,0.608830,1.640630,319.272370,-364.678920,2568140.250000,
5.348000,0.123050,0.626770,1.979000,319.303990,-364.678920,2568165.500000,
5.350000,0.124330,0.644710,2.153320,319.335570,-364.678920,2568190.750000,
5.352000,0.124330,0.649840,1.927730,319.367190,-364.678920,2568216.000000,1.000000
5.354000,0.124330,0.653690,1.558590,319.398770,-364.678920,2568241.250000,
5.356000,0.120480,0.665220,1.650880,319.430390,-364.678920,2568266.500000,
5.358000,0.120480,0.679320,1.681640,319.461940,-364.678920,2568292.000000,
5.360000,0.123050,0.687010,1.517580,319.493560,-364.678920,2568317.250000,1.000000
5.362000,0.123050,0.676760,1.999510,319.525240,-364.678920,2568342.500000,
5.364000,0.120480,0.663940,2.020020,319.556950,-364.678920,2568367.750000,
5.366000,0.120480,0.658810,2.337890,319.588680,-364.678960,2568393.000000,
5.368000,0.123050,0.646000,1.681640,319.620420,-364.678960,2568418.250000,1.000000
5.370000,0.124330,0.617800,1.907230,319.652190,-364.678960,2568443.750000,
5.372000,0.121770,0.594730,1.794430,319.683990,-364.678920,2568469.000000,
5.374000,0.119200,0.572940,1.917480,319.715790,-364.678920,2568494.250000,
5.376000,0.120480,0.566530,2.091800,319.747500,-364.678920,2568519.750000,1.000000
5.378000,0.121770,0.570370,2.030270,319.779110,-364.678920,2568544.750000,
5.380000,0.123050,0.593440,1.866210,319.810640,-364.678920,2568570.250000,
5.382000,0.123050,0.629330,1.507320,319.842100,-364.678920,2568595.500000,
5.384000,0.121770,0.649840,1.691890,319.873570,-364.678960,2568620.750000,1.000000
5.386000,0.116640,0.649840,1.835450,319.905120,-364.678960,2568646.000000,
5.388000,0.121770,0.648560,1.763670,319.936740,-364.678960,2568671.500000,
5.390000,0.123050,0.654970,1.722660,319.968380,-364.678960,2568696.750000,
5.392000,0.120480,0.653690,1.845700,320.000030,-364.678960,2568722.000000,1.000000
5.394000,0.119200,0.647280,2.050780,320.031740,-364.678960,2568747.250000,
5.396000,0.120480,0.635740,1.753420,320.063480,-364.678960,2568772.500000,
5.398000,0.120480,0.620360,2.081540,320.095210,-364.678960,2568797.750000,
5.400000,0.121770,0.624210,1.937990,320.126860,-364.678920,2568823.250000,1.000000
5.402000,0.119200,0.625490,2.071290,320.158540,-364.678960,2568848.500000,
5.404000,0.119200,0.626770,1.866210,320.190160,-364.678920,2568873.750000,
5.406000,0.119200,0.606260,1.620120,320.221830,-364.678920,2568899.000000,
5.408000,0.117920,0.594730,1.743160,320.253510,-364.678960,2568924.250000,1.000000
5.410000,0.119200,0.580630,1.671390,320.285190,-364.678960,2568949.500000,
5.412000,0.119200,0.567810,2.020020,320.316860,-364.678960,2568975.000000,
5.414000,0.115360,0.566530,1.917480,320.348570,-364.678960,2569000.250000,
5.416000,0.120480,0.575500,1.907230,320.380190,-364.678960,2569025.500000,1.000000
5.418000,0.120480,0.588320,1.589360,320.411830,-364.678960,2569050.750000,
5.420000,0.120480,0.593440,1.763670,320.443420,-364.678960,2569076.000000,
5.422000,0.117920,0.599850,1.999510,320.475040,-364.678960,2569101.250000,
5.424000,0.119200,0.606260,1.907230,320.506620,-364.678960,2569126.750000,1.000000
5.426000,0.120480,0.622920,2.286620,320.538240,-364.678960,2569152.000000,
5.428000,0.120480,0.647280,2.204590,320.569760,-364.678960,2569177.250000,
5.430000,0.120480,0.684450,1.989260,320.601170,-364.678960,2569202.500000,
5.432000,0.117920,0.715210,1.835450,320.632570,-364.678960,2569228.000000,1.000000
5.434000,0.117920,0.726750,1.835450,320.664060,-364.678960,2569253.000000,
5.436000,0.116640,0.704960,1.794430,320.695680,-364.678960,2569278.500000,
5.438000,0.117920,0.674190,1.835450,320.727390,-364.678960,2569303.750000,
5.440000,0.119200,0.653690,1.825200,320.759190,-364.678960,2569329.000000,1.000000
5.442000,0.115360,0.638310,1.814940,320.790950,-364.678960,2569354.500000,
5.444000,0.117920,0.626770,1.763670,320.822720,-364.678960,2569379.750000,
5.446000,0.120480,0.617800,1.589360,320.854490,-364.678960,2569405.000000,
5.448000,0.120480,0.613950,1.835450,320.886260,-364.678960,2569430.250000,1.000000
5.450000,0.116640,0.610110,1.989260,320.918000,-364.678960,2569455.500000,
5.452000,0.116640,0.608830,2.081540,320.949740,-364.678960,2569480.750000,
5.454000,0.120480,0.607540,1.937990,320.981410,-364.678960,2569506.250000,
5.456000,0.117920,0.629330,1.958500,321.013030,-364.678960,2569531.500000,1.000000
5.458000,0.117920,0.656250,1.753420,321.044530,-364.678960,2569556.750000,
5.460000,0.117920,0.683170,1.589360,321.075990,-364.678960,2569582.000000,
5.462000,0.117920,0.683170,1.958500,321.107510,-364.678960,2569607.250000,
5.464000,0.119200,0.674190,1.948240,321.139100,-364.678960,2569632.500000,1.000000
5.466000,0.117920,0.674190,1.886720,321.170680,-364.678960,2569658.000000,
5.468000,0.119200,0.681880,1.620120,321.202270,-364.678960,2569683.250000,
5.470000,0.115360,0.669070,1.568850,321.233920,-364.678960,2569708.500000,
5.472000,0.116640,0.635740,1.661130,321.265720,-364.678960,2569733.750000,1.000000
5.474000,0.117920,0.592160,1.548340,321.297610,-364.678960,2569759.250000,
5.476000,0.119200,0.557560,1.835450,321.329470,-364.678960,2569784.250000,
5.478000,0.116640,0.543460,2.102050,321.361270,-364.678960,2569809.750000,
5.480000,0.115360,0.556270,2.112300,321.392970,-364.678960,2569835.000000,1.000000
5.482000,0.117920,0.584470,1.958500,321.424530,-364.678960,2569860.250000,
5.484000,0.119200,0.619080,1.743160,321.455990,-364.678960,2569885.500000,
5.486000,0.116640,0.647280,1.937990,321.487430,-364.678960,2569911.000000,
5.488000,0.115360,0.654970,1.753420,321.518890,-364.678960,2569936.000000,1.000000
5.490000,0.115360,0.658810,1.989260,321.550420,-364.678960,2569961.500000,
5.492000,0.117920,0.654970,2.153320,321.582000,-364.678960,2569986.750000,
5.494000,0.117920,0.674190,1.937990,321.613560,-364.678960,2570012.000000,
5.496000,0.119200,0.676760,1.527830,321.645140,-364.678960,2570037.250000,1.000000
5.498000,0.116640,0.683170,1.568850,321.676760,-364.678960,2570062.750000,
5.500000,0.116640,0.680600,1.773930,321.708340,-364.678960,2570088.000000,
5.502000,0.116640,0.666500,1.691890,321.740050,-364.678990,2570113.250000,
5.504000,0.120480,0.649840,1.825200,321.771760,-364.678960,2570138.500000,1.000000
5.506000,0.117920,0.637020,1.907230,321.803470,-364.678960,2570163.750000,
5.508000,0.114070,0.649840,2.020020,321.835110,-364.678960,2570189.250000,
5.510000,0.119200,0.670350,1.907230,321.866640,-364.678960,2570214.500000,
5.512000,0.117920,0.675480,1.732910,321.898220,-364.678960,2570239.750000,1.000000
5.514000,0.117920,0.669070,1.845700,321.929870,-364.678960,2570265.000000,
5.516000,0.115360,0.658810,1.855960,321.961580,-364.678960,2570290.500000,
5.518000,0.114070,0.658810,2.081540,321.993260,-364.678960,2570315.500000,
5.520000,0.119200,0.656250,1.620120,322.024960,-364.678960,2570341.000000,1.000000
5.522000,0.117920,0.648560,1.763670,322.056670,-364.678990,2570366.250000,
5.524000,0.117920,0.621640,1.743160,322.088470,-364.678990,2570391.500000,
5.526000,0.116640,0.601140,1.579100,322.120240,-364.678990,2570416.750000,
5.528000,0.114070,0.593440,2.091800,322.152010,-364.678960,2570442.250000,1.000000
5.530000,0.116640,0.601140,1.855960,322.183620,-364.678990,2570467.250000,
5.532000,0.117920,0.637020,1.835450,322.215120,-364.678990,2570492.750000,
5.534000,0.116640,0.688290,1.712400,322.246490,-364.678960,2570518.000000,
5.536000,0.114070,0.712650,2.061040,322.277860,-364.678990,2570543.250000,1.000000
5.538000,0.115360,0.706240,1.825200,322.309330,-364.678990,2570568.500000,
5.540000,0.116640,0.684450,2.030270,322.340910,-364.678990,2570594.000000,
5.542000,0.116640,0.665220,2.337890,322.372590,-364.678990,2570619.000000,
5.544000,0.117920,0.661380,1.907230,322.404240,-364.678960,2570644.500000,1.000000
5.546000,0.116640,0.667790,2.091800,322.435880,-364.678990,2570669.750000,
5.548000,0.117920,0.669070,1.630370,322.467560,-364.678990,2570695.000000,
5.550000,0.117920,0.654970,1.661130,322.499330,-364.678990,2570720.250000,
5.552000,0.117920,0.639590,1.773930,322.531100,-364.678990,2570745.750000,1.000000
5.554000,0.117920,0.613950,1.937990,322.562900,-364.678990,2570770.750000,
5.556000,0.115360,0.601140,1.979000,322.594670,-364.678990,2570796.250000,
5.558000,0.116640,0.616520,1.814940,322.626310,-364.678960,2570821.500000,
5.560000,0.121770,0.652400,1.691890,322.657840,-364.678990,2570846.750000,1.000000
5.562000,0.119200,0.687010,1.620120,322.689240,-364.678990,2570872.000000,
5.564000,0.115360,0.699830,1.927730,322.720700,-364.678990,2570897.500000,
5.566000,0.114070,0.706240,2.143070,322.752170,-364.678990,2570922.500000,
5.568000,0.117920,0.699830,2.050780,322.783690,-364.678990,2570948.000000,1.000000
5.570000,0.117920,0.693420,2.050780,322.815310,-364.678990,2570973.500000,
5.572000,0.117920,0.675480,1.732910,322.846950,-364.678990,2570998.500000,
5.574000,0.116640,0.652400,1.845700,322.878660,-364.678990,2571024.000000,
5.576000,0.117920,0.624210,1.866210,322.910460,-364.678990,2571049.250000,1.000000
5.578000,0.116640,0.598570,1.876460,322.942290,-364.678990,2571074.500000,
5.580000,0.117920,0.576780,1.927730,322.974090,-364.678990,2571099.750000,
5.582000,0.117920,0.581910,1.681640,323.005860,-364.678990,2571125.250000,
5.584000,0.116640,0.601140,1.661130,323.037450,-364.678990,2571150.250000,1.000000
5.586000,0.116640,0.635740,1.394530,323.068940,-364.678990,2571175.750000,
5.588000,0.116640,0.672910,1.773930,323.100370,-364.678990,2571201.000000,
5.590000,0.119200,0.692140,1.958500,323.131770,-364.678990,2571226.250000,
5.592000,0.115360,0.713930,2.173830,323.163180,-364.678990,2571251.500000,1.000000
5.594000,0.115360,0.730590,2.204590,323.194610,-364.678990,2571277.000000,
5.596000,0.117920,0.730590,1.948240,323.226140,-364.678990,2571302.000000,
5.598000,0.119200,0.738280,1.845700,323.257660,-364.678990,2571327.500000,
5.600000,0.117920,0.745970,1.589360,323.289280,-364.678990,2571352.750000,1.000000
5.602000,0.112790,0.729310,2.040530,323.320920,-364.678990,2571378.000000,
5.604000,0.117920,0.690860,2.040530,323.352750,-364.678990,2571403.250000,
5.606000,0.115360,0.638310,2.327640,323.384670,-364.678990,2571428.750000,
5.608000,0.116640,0.608830,1.948240,323.416560,-364.678990,2571453.750000,1.000000
5.610000,0.119200,0.615230,1.548340,323.448300,-364.678990,2571479.250000,
5.612000,0.115360,0.642150,1.620120,323.479890,-364.678990,2571504.500000,
5.614000,0.116640,0.665220,1.753420,323.511410,-364.678990,2571529.750000,
5.616000,0.116640,0.678040,1.845700,323.542940,-364.678990,2571555.000000,1.000000
5.618000,0.119200,0.694700,2.020020,323.574460,-364.678990,2571580.500000,
5.620000,0.116640,0.698550,1.989260,323.605990,-364.678990,2571605.500000,
5.622000,0.115360,0.701110,2.081540,323.637540,-364.678990,2571631.000000,
5.624000,0.117920,0.697270,1.753420,323.669190,-364.678990,2571656.250000,1.000000
5.626000,0.119200,0.685730,1.794430,323.700870,-364.678990,2571681.500000,
5.628000,0.117920,0.674190,1.814940,323.732600,-364.678990,2571707.000000,
5.630000,0.115360,0.653690,1.999510,323.764310,-364.678990,2571732.250000,
5.632000,0.116640,0.638310,2.050780,323.796080,-364.678990,2571757.500000,1.000000
5.634000,0.117920,0.640870,1.835450,323.827730,-364.678990,2571782.750000,
5.636000,0.117920,0.660100,1.620120,323.859310,-364.678990,2571808.250000,
5.638000,0.117920,0.669070,1.630370,323.890810,-364.678990,2571833.250000,
5.640000,0.115360,0.671630,1.671390,323.922360,-364.678990,2571858.750000,1.000000
