time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.682000,0.424260,0.170470,5.332030,308.776550,-355.621060,1531893.375000,
4.684000,0.430660,0.412720,6.326660,308.807460,-355.620730,1531918.625000,
4.686000,0.715210,0.610110,6.101070,308.838070,-355.619480,1531943.875000,
4.688000,0.772890,0.738280,4.521970,308.869020,-355.619870,1531969.250000,1.000000
4.690000,0.556270,0.490910,3.999020,308.901090,-355.620330,1531994.625000,
4.692000,0.238400,0.584470,5.670410,308.932370,-355.620850,1532019.875000,
4.694000,0.421690,0.648560,6.788090,308.963560,-355.620450,1532045.250000,
4.696000,0.811340,0.784420,6.531740,308.994600,-355.619840,1532070.375000,1.000000
4.698000,0.948490,0.701110,5.085940,309.026340,-355.619750,1532095.750000,
4.700000,0.669070,0.451170,5.178220,309.058840,-355.620210,1532121.125000,
4.702000,0.328130,0.525510,6.439450,309.090520,-355.621090,1532146.375000,
4.704000,0.505000,0.694700,6.900880,309.121580,-355.620330,1532171.625000,1.000000
4.706000,0.784420,0.744690,6.234380,309.153020,-355.619510,1532196.875000,
4.708000,0.772890,0.475520,4.234860,309.185580,-355.619960,1532222.250000,
4.710000,0.474240,0.176880,5.055180,309.218480,-355.620850,1532247.500000,
4.712000,0.366580,0.387080,6.060060,309.249690,-355.620910,1532272.875000,1.000000
4.714000,0.667790,0.589600,6.172850,309.280300,-355.619540,1532298.125000,
4.716000,0.772890,0.767760,4.850100,309.311100,-355.619690,1532323.375000,
4.718000,0.615230,0.593440,3.691410,309.342960,-355.620150,1532348.750000,
4.720000,0.296080,0.574220,5.167970,309.374600,-355.620730,1532374.000000,1.000000
4.722000,0.347350,0.690860,6.593260,309.405760,-355.620640,1532399.250000,
4.724000,0.754940,0.756230,6.839360,309.437040,-355.619870,1532424.625000,
4.726000,0.945920,0.757510,5.455080,309.468660,-355.619780,1532449.875000,
4.728000,0.760070,0.467830,5.065430,309.501340,-355.620060,1532475.125000,1.000000
4.730000,0.376830,0.448610,6.285640,309.533540,-355.621090,1532500.500000,
4.732000,0.439640,0.635740,6.788090,309.564670,-355.620640,1532525.750000,
4.734000,0.740840,0.725460,6.367680,309.595980,-355.619540,1532551.125000,
4.736000,0.817750,0.587040,4.686040,309.628200,-355.619900,1532576.375000,1.000000
4.738000,0.570370,0.180730,4.901370,309.661320,-355.620670,1532601.625000,
4.740000,0.351200,0.323000,6.203610,309.692870,-355.621150,1532627.000000,
4.742000,0.596010,0.535770,6.634280,309.723510,-355.619840,1532652.250000,
4.744000,0.790830,0.728030,5.178220,309.754330,-355.619540,1532677.500000,1.000000
4.746000,0.672910,0.594730,3.906740,309.785980,-355.620120,1532702.875000,
4.748000,0.365300,0.502440,4.562990,309.817840,-355.620510,1532728.250000,
4.750000,0.274290,0.654970,6.367680,309.848850,-355.620820,1532753.500000,
4.752000,0.662660,0.742130,7.044430,309.880040,-355.620060,1532778.750000,1.000000
4.754000,0.943360,0.807500,6.254880,309.911380,-355.619720,1532804.000000,
4.756000,0.842100,0.535770,4.942380,309.943850,-355.619930,1532829.375000,
4.758000,0.446040,0.453740,5.803710,309.976290,-355.620850,1532854.625000,
4.760000,0.375550,0.599850,6.490720,310.007630,-355.620970,1532879.875000,1.000000
4.762000,0.671630,0.733150,6.377930,310.038910,-355.619750,1532905.125000,
4.764000,0.824160,0.665220,5.198730,310.070830,-355.619810,1532930.500000,
4.766000,0.640870,0.264040,4.645020,310.103970,-355.620510,1532955.875000,
4.768000,0.356320,0.275570,5.885740,310.135990,-355.621340,1532981.125000,1.000000
4.770000,0.508850,0.505000,6.367680,310.166720,-355.620360,1533006.375000,
4.772000,0.769040,0.690860,5.444820,310.197390,-355.619450,1533031.750000,
4.774000,0.724180,0.681880,3.845210,310.228790,-355.620090,1533057.000000,
4.776000,0.447330,0.461430,3.978520,310.260830,-355.620450,1533082.375000,1.000000
4.778000,0.228150,0.610110,6.131840,310.292110,-355.620880,1533107.625000,
4.780000,0.560120,0.637020,7.044430,310.323330,-355.620270,1533132.875000,
4.782000,0.894650,0.774170,6.459960,310.354610,-355.619780,1533158.250000,
4.784000,0.908750,0.554990,4.675780,310.386870,-355.619780,1533183.500000,1.000000
4.786000,0.533200,0.384520,5.373050,310.419400,-355.620510,1533208.750000,
4.788000,0.324280,0.540890,6.541990,310.450990,-355.621090,1533234.125000,
4.790000,0.648560,0.685730,6.726560,310.482090,-355.619930,1533259.375000,
4.792000,0.807500,0.688290,5.834470,310.513760,-355.619570,1533284.625000,1.000000
4.794000,0.713930,0.360170,4.542480,310.546570,-355.620240,1533310.000000,
4.796000,0.408870,0.247380,5.465330,310.578920,-355.621120,1533335.250000,
4.798000,0.463990,0.525510,6.193360,310.609620,-355.620640,1533360.500000,
4.800000,0.729310,0.725460,5.813960,310.640140,-355.619450,1533385.875000,1.000000
4.802000,0.770320,0.839540,4.296390,310.671080,-355.619960,1533411.125000,
4.804000,0.530640,0.557560,4.111820,310.703220,-355.620360,1533436.500000,
4.806000,0.238400,0.658810,5.947270,310.734590,-355.620820,1533461.750000,
4.808000,0.446040,0.689580,6.931640,310.765960,-355.620390,1533487.000000,1.000000
4.810000,0.821590,0.817750,6.541990,310.797210,-355.619870,1533512.250000,
4.812000,0.948490,0.681880,4.870610,310.829320,-355.619810,1533537.625000,
4.814000,0.639590,0.408870,5.034670,310.862180,-355.620330,1533562.875000,
4.816000,0.325560,0.493470,6.234380,310.894040,-355.621120,1533588.125000,1.000000
4.818000,0.533200,0.649840,7.095700,310.925290,-355.620240,1533613.500000,
4.820000,0.785710,0.707520,6.254880,310.956910,-355.619540,1533638.750000,
4.822000,0.767760,0.453740,4.378420,310.989470,-355.620030,1533664.000000,
4.824000,0.456300,0.223020,5.044920,311.022190,-355.620940,1533689.500000,1.000000
4.826000,0.387080,0.480650,6.049800,311.053100,-355.620880,1533714.625000,
4.828000,0.692140,0.678040,5.998540,311.083650,-355.619540,1533739.875000,
4.830000,0.792110,0.808780,4.604000,311.114470,-355.619810,1533765.375000,
4.832000,0.596010,0.587040,3.783690,311.146510,-355.620210,1533790.625000,1.000000
4.834000,0.283260,0.590880,5.414060,311.178100,-355.620790,1533815.875000,
4.836000,0.362730,0.712650,6.675290,311.209320,-355.620570,1533841.250000,
4.838000,0.780580,0.776730,6.798340,311.240540,-355.619870,1533866.500000,
4.840000,0.965150,0.739560,5.208980,311.272340,-355.619840,1533891.750000,1.000000
4.842000,0.742130,0.428100,5.003910,311.305210,-355.620150,1533917.125000,
4.844000,0.375550,0.387080,6.367680,311.337460,-355.621150,1533942.375000,
4.846000,0.471680,0.579350,6.982910,311.368740,-355.620540,1533967.625000,
4.848000,0.778020,0.671630,6.357420,311.400050,-355.619450,1533993.000000,1.000000
4.850000,0.799800,0.563960,4.624510,311.432190,-355.619870,1534018.250000,
4.852000,0.544740,0.239690,4.942380,311.464940,-355.620670,1534043.500000,
4.854000,0.369140,0.428100,6.080570,311.496150,-355.621030,1534068.875000,
4.856000,0.628050,0.620360,6.531740,311.526760,-355.619720,1534094.125000,1.000000
4.858000,0.790830,0.781860,5.065430,311.557590,-355.619600,1534119.375000,
4.860000,0.654970,0.624210,3.886230,311.589320,-355.620090,1534144.750000,
4.862000,0.353760,0.561400,4.809080,311.621190,-355.620540,1534170.125000,
4.864000,0.294800,0.699830,6.408690,311.652220,-355.620730,1534195.250000,1.000000
4.866000,0.687010,0.799800,7.136720,311.683440,-355.619960,1534220.625000,
4.868000,0.943360,0.851070,5.793460,311.714780,-355.619810,1534245.875000,
4.870000,0.817750,0.565250,4.993650,311.747340,-355.620030,1534271.125000,
4.872000,0.424260,0.479370,6.152340,311.779790,-355.620970,1534296.500000,1.000000
4.874000,0.394780,0.625490,6.747070,311.811100,-355.620820,1534321.750000,
4.876000,0.690860,0.756230,6.439450,311.842320,-355.619600,1534347.000000,
4.878000,0.821590,0.695980,4.891110,311.874210,-355.619810,1534372.375000,
4.880000,0.616520,0.324280,4.737300,311.907170,-355.620510,1534397.625000,1.000000
4.882000,0.362730,0.388370,5.742190,311.938960,-355.621280,1534423.000000,
4.884000,0.535770,0.596010,6.572750,311.969670,-355.620240,1534448.250000,
4.886000,0.793400,0.779300,5.383300,312.000520,-355.619540,1534473.500000,
4.888000,0.695980,0.708800,3.999020,312.032140,-355.620150,1534498.875000,1.000000
4.890000,0.422970,0.513980,4.111820,312.064270,-355.620480,1534524.250000,
4.892000,0.243530,0.654970,6.152340,312.095640,-355.620880,1534549.500000,
4.894000,0.606260,0.693420,6.921390,312.126950,-355.620210,1534574.750000,
4.896000,0.930540,0.802370,6.429200,312.158360,-355.619750,1534600.125000,1.000000
4.898000,0.876710,0.553710,4.983400,312.190670,-355.619810,1534625.375000,
4.900000,0.502440,0.437070,5.731930,312.223050,-355.620670,1534650.625000,
4.902000,0.335820,0.629330,6.644530,312.254300,-355.621030,1534676.000000,
4.904000,0.656250,0.798520,6.562500,312.285190,-355.619750,1534701.125000,1.000000
4.906000,0.825440,0.779300,5.424320,312.316710,-355.619540,1534726.500000,
4.908000,0.690860,0.429380,4.501460,312.349460,-355.620270,1534751.875000,
4.910000,0.396060,0.342220,5.731930,312.381650,-355.621190,1534777.125000,
4.912000,0.476810,0.572940,6.388180,312.412510,-355.620510,1534802.375000,1.000000
4.914000,0.748540,0.729310,5.690920,312.443300,-355.619480,1534827.750000,
4.916000,0.752380,0.780580,4.480960,312.474700,-355.620000,1534853.000000,
4.918000,0.515260,0.499880,3.906740,312.507050,-355.620390,1534878.250000,
4.920000,0.244810,0.630620,5.926760,312.538570,-355.620880,1534903.625000,1.000000
4.922000,0.498600,0.638310,7.146970,312.569980,-355.620360,1534928.875000,
4.924000,0.860050,0.772890,6.808590,312.601350,-355.619810,1534954.250000,
4.926000,0.944640,0.626770,4.962890,312.633420,-355.619780,1534979.500000,
4.928000,0.612670,0.407590,5.250000,312.665990,-355.620360,1535004.750000,1.000000
4.930000,0.329410,0.570370,6.480470,312.697420,-355.621060,1535030.125000,
4.932000,0.574220,0.735720,7.034180,312.728330,-355.620030,1535055.375000,
4.934000,0.786990,0.785710,6.008790,312.759700,-355.619480,1535080.625000,
4.936000,0.752380,0.487060,4.634770,312.792210,-355.620030,1535106.000000,1.000000
4.938000,0.443480,0.283260,5.250000,312.824710,-355.620970,1535131.250000,
4.940000,0.406310,0.522950,6.213870,312.855620,-355.620820,1535156.500000,
4.942000,0.710080,0.678040,5.670410,312.886380,-355.619600,1535181.875000,
4.944000,0.788270,0.776730,4.614260,312.917420,-355.619930,1535207.125000,1.000000
4.946000,0.579350,0.519100,3.742680,312.949740,-355.620300,1535232.500000,
4.948000,0.258910,0.554990,5.803710,312.981320,-355.620880,1535257.750000,
4.950000,0.390930,0.657530,6.808590,313.012660,-355.620540,1535283.125000,
4.952000,0.802370,0.799800,6.665040,313.043760,-355.619870,1535308.250000,1.000000
4.954000,0.966430,0.779300,5.034670,313.075380,-355.619810,1535333.625000,
4.956000,0.716490,0.507570,4.645020,313.108000,-355.620180,1535359.000000,
4.958000,0.357600,0.537050,6.511230,313.139830,-355.621120,1535384.250000,
4.960000,0.480650,0.735720,6.890630,313.170870,-355.620420,1535409.500000,1.000000
4.962000,0.790830,0.803650,6.583010,313.202180,-355.619420,1535434.750000,
4.964000,0.778020,0.613950,4.542480,313.234440,-355.619870,1535460.125000,
4.966000,0.511410,0.310180,4.860350,313.267210,-355.620760,1535485.500000,
4.968000,0.361450,0.520390,6.019040,313.298340,-355.621000,1535510.750000,1.000000
4.970000,0.647280,0.707520,5.967770,313.329010,-355.619690,1535536.000000,
4.972000,0.779300,0.840820,5.126950,313.359990,-355.619720,1535561.375000,
4.974000,0.646000,0.629330,3.886230,313.392030,-355.620180,1535586.625000,
4.976000,0.323000,0.546020,5.219240,313.424010,-355.620670,1535611.875000,1.000000
4.978000,0.306340,0.683170,6.521480,313.455200,-355.620730,1535637.250000,
4.980000,0.706240,0.801090,6.859860,313.486420,-355.619900,1535662.500000,
4.982000,0.931820,0.838260,5.731930,313.517820,-355.619750,1535687.750000,
4.984000,0.790830,0.565250,4.901370,313.550380,-355.620030,1535713.125000,1.000000
4.986000,0.401180,0.528080,6.254880,313.582610,-355.621060,1535738.375000,
4.988000,0.414000,0.689580,6.921390,313.613800,-355.620760,1535763.625000,
4.990000,0.722900,0.779300,6.511230,313.645110,-355.619600,1535789.000000,
4.992000,0.817750,0.666500,4.819340,313.677250,-355.619900,1535814.250000,1.000000
4.994000,0.588320,0.281980,4.521970,313.710330,-355.620610,1535839.500000,
4.996000,0.335820,0.390930,5.824220,313.741940,-355.621250,1535864.875000,
4.998000,0.552430,0.590880,6.418950,313.772640,-355.620120,1535890.125000,
5.000000,0.789550,0.792110,5.506350,313.803440,-355.619660,1535915.375000,1.000000
5.002000,0.687010,0.681880,4.070800,313.834990,-355.620210,1535940.875000,
5.004000,0.399900,0.543460,4.214360,313.866940,-355.620540,1535966.125000,
5.006000,0.246090,0.684450,6.152340,313.898040,-355.620910,1535991.375000,
5.008000,0.630620,0.774170,6.808590,313.929140,-355.620120,1536016.625000,1.000000
5.010000,0.930540,0.871580,6.039550,313.960390,-355.619690,1536041.875000,
5.012000,0.847230,0.611390,4.973140,313.992610,-355.619870,1536067.250000,
5.014000,0.475520,0.515260,5.916500,314.024930,-355.620760,1536092.625000,
5.016000,0.352480,0.663940,6.572750,314.056300,-355.621030,1536117.750000,1.000000
5.018000,0.670350,0.792110,6.480470,314.087490,-355.619810,1536143.000000,
5.020000,0.817750,0.744690,5.096190,314.119320,-355.619690,1536168.375000,
5.022000,0.657530,0.366580,4.398930,314.152310,-355.620390,1536193.750000,
5.024000,0.367860,0.338380,5.690920,314.184510,-355.621310,1536219.000000,1.000000
5.026000,0.489620,0.567810,6.418950,314.215270,-355.620510,1536244.375000,
5.028000,0.754940,0.770320,5.947270,314.245910,-355.619540,1536269.625000,
5.030000,0.743410,0.822880,4.173340,314.277160,-355.620090,1536294.875000,
5.032000,0.489620,0.589600,4.132320,314.309080,-355.620450,1536320.250000,1.000000
5.034000,0.235840,0.783140,5.701170,314.340210,-355.620850,1536345.500000,
5.036000,0.526790,0.825440,7.126460,314.371190,-355.620270,1536370.750000,
5.038000,0.870300,0.989500,6.521480,314.402310,-355.619750,1536396.125000,
5.040000,0.924130,0.754940,5.014160,314.434510,-355.619750,1536421.375000,1.000000
5.042000,0.571660,0.502440,5.455080,314.467190,-355.620420,1536446.625000,
5.044000,0.325560,0.612670,6.552250,314.499020,-355.621120,1536472.000000,
5.046000,0.629330,0.722900,7.013670,314.530360,-355.620030,1536497.250000,
5.048000,0.790830,0.734440,5.567870,314.562160,-355.619570,1536522.500000,1.000000
5.050000,0.734440,0.393490,4.604000,314.595090,-355.620180,1536547.875000,
5.052000,0.421690,0.231990,5.496090,314.627690,-355.621060,1536573.125000,
5.054000,0.426820,0.494750,6.583010,314.658570,-355.620790,1536598.375000,
5.056000,0.715210,0.689580,5.793460,314.689150,-355.619540,1536623.750000,1.000000
5.058000,0.780580,0.826720,4.501460,314.720000,-355.619960,1536649.000000,
5.060000,0.561400,0.597290,4.019530,314.751980,-355.620330,1536674.375000,
5.062000,0.242250,0.710080,5.424320,314.783110,-355.620850,1536699.750000,
5.064000,0.419130,0.811340,7.013670,314.814120,-355.620450,1536724.875000,1.000000
5.066000,0.808780,0.945920,6.788090,314.845000,-355.619810,1536750.125000,
5.068000,0.943360,0.866460,5.126950,314.876740,-355.619810,1536775.500000,
5.070000,0.675480,0.578060,4.778320,314.909390,-355.620240,1536800.750000,
5.072000,0.335820,0.608830,6.295900,314.941280,-355.621150,1536826.000000,1.000000
5.074000,0.510130,0.749820,6.921390,314.972660,-355.620390,1536851.375000,
5.076000,0.790830,0.757510,6.367680,315.004360,-355.619540,1536876.625000,
5.078000,0.774170,0.512700,4.665530,315.037050,-355.620000,1536902.000000,
5.080000,0.479370,0.237120,5.208980,315.069950,-355.620850,1536927.375000,1.000000
5.082000,0.365300,0.462710,6.111330,315.101140,-355.620940,1536952.500000,
5.084000,0.669070,0.660100,5.957520,315.131840,-355.619630,1536977.875000,
5.086000,0.774170,0.808780,4.665530,315.162690,-355.619750,1537003.250000,
5.088000,0.626770,0.630620,3.752930,315.194550,-355.620180,1537028.500000,1.000000
5.090000,0.301210,0.621640,5.485840,315.226140,-355.620730,1537053.750000,
5.092000,0.339660,0.742130,6.777830,315.257200,-355.620640,1537079.125000,
5.094000,0.748540,0.843380,6.962400,315.288360,-355.619870,1537104.375000,
5.096000,0.940800,0.839540,5.496090,315.319760,-355.619780,1537129.625000,1.000000
5.098000,0.765200,0.570370,4.655270,315.352330,-355.620090,1537155.000000,
5.100000,0.383240,0.556270,6.172850,315.384400,-355.621120,1537180.250000,
5.102000,0.439640,0.733150,7.054690,315.415530,-355.620700,1537205.500000,
5.104000,0.738280,0.812620,6.706050,315.446840,-355.619600,1537230.875000,1.000000
5.106000,0.815190,0.654970,4.798830,315.479130,-355.619960,1537256.125000,
5.108000,0.571660,0.258910,4.778320,315.512270,-355.620670,1537281.375000,
5.110000,0.348630,0.384520,6.060060,315.543880,-355.621120,1537306.750000,
5.112000,0.592160,0.602420,6.090820,315.574520,-355.619900,1537332.000000,1.000000
5.114000,0.783140,0.829280,5.280760,315.605260,-355.619600,1537357.250000,
5.116000,0.671630,0.697270,4.019530,315.636810,-355.620150,1537382.625000,
5.118000,0.370420,0.612670,4.809080,315.668670,-355.620510,1537408.000000,
5.120000,0.271730,0.717770,6.080570,315.699800,-355.620820,1537433.250000,1.000000
5.122000,0.666500,0.806210,6.859860,315.731020,-355.620090,1537458.500000,
5.124000,0.943360,0.861330,5.998540,315.762450,-355.619780,1537483.750000,
5.126000,0.839540,0.584470,4.747560,315.794890,-355.619960,1537509.125000,
5.128000,0.448610,0.531920,6.019040,315.827210,-355.620880,1537534.375000,1.000000
5.130000,0.370420,0.697270,6.839360,315.858400,-355.620970,1537559.625000,
5.132000,0.669070,0.831850,6.603520,315.889530,-355.619810,1537585.000000,
5.134000,0.820310,0.763920,5.055180,315.921390,-355.619840,1537610.250000,
5.136000,0.642150,0.364010,4.214360,315.954410,-355.620510,1537635.500000,1.000000
5.138000,0.357600,0.398620,5.711430,315.986300,-355.621310,1537660.875000,
5.140000,0.508850,0.619080,6.347170,316.017000,-355.620360,1537686.125000,
5.142000,0.765200,0.802370,5.783200,316.047670,-355.619480,1537711.375000,
5.144000,0.719060,0.779300,4.173340,316.079190,-355.620090,1537736.750000,1.000000
5.146000,0.449890,0.531920,3.927250,316.111330,-355.620450,1537762.125000,
5.148000,0.231990,0.681880,5.824220,316.142760,-355.620910,1537787.375000,
5.150000,0.562680,0.676760,6.818850,316.174160,-355.620300,1537812.625000,
5.152000,0.897220,0.803650,6.295900,316.205630,-355.619810,1537838.000000,1.000000
5.154000,0.912600,0.567810,5.137210,316.237980,-355.619810,1537863.250000,
5.156000,0.538330,0.401180,5.793460,316.270420,-355.620540,1537888.625000,
5.158000,0.324280,0.567810,6.890630,316.301910,-355.621120,1537913.875000,
5.160000,0.648560,0.712650,6.644530,316.332920,-355.619960,1537939.000000,1.000000
5.162000,0.806210,0.734440,5.619140,316.364410,-355.619600,1537964.500000,
5.164000,0.715210,0.421690,4.306640,316.397060,-355.620270,1537989.750000,
5.166000,0.411440,0.338380,5.629390,316.429110,-355.621120,1538015.000000,
5.168000,0.467830,0.619080,6.572750,316.459690,-355.620640,1538040.375000,1.000000
5.170000,0.725460,0.786990,6.008790,316.490170,-355.619510,1538065.625000,
5.172000,0.767760,0.874150,4.368160,316.521180,-355.620000,1538090.875000,
5.174000,0.530640,0.574220,3.845210,316.553470,-355.620390,1538116.250000,
5.176000,0.239690,0.642150,5.362790,316.584990,-355.620880,1538141.500000,1.000000
5.178000,0.447330,0.674190,6.900880,316.616490,-355.620480,1538166.750000,
5.180000,0.826720,0.794680,6.706050,316.647740,-355.619930,1538192.125000,
5.182000,0.949770,0.684450,5.250000,316.679810,-355.619840,1538217.375000,
5.184000,0.642150,0.429380,5.075680,316.712520,-355.620330,1538242.625000,1.000000
5.186000,0.326840,0.525510,6.357420,316.744200,-355.621120,1538268.000000,
5.188000,0.531920,0.716490,6.870120,316.775270,-355.620270,1538293.250000,
5.190000,0.786990,0.780580,5.803710,316.806640,-355.619570,1538318.500000,
5.192000,0.767760,0.533200,4.614260,316.839080,-355.620090,1538343.875000,1.000000
5.194000,0.458860,0.302490,5.137210,316.871610,-355.620910,1538369.125000,
5.196000,0.388370,0.542180,6.388180,316.902500,-355.620880,1538394.375000,
5.198000,0.694700,0.733150,5.885740,316.933110,-355.619570,1538419.750000,
5.200000,0.790830,0.849790,4.542480,316.963960,-355.619840,1538445.000000,1.000000
5.202000,0.597290,0.629330,3.609380,316.996030,-355.620240,1538470.375000,
5.204000,0.285830,0.620360,5.250000,317.027740,-355.620820,1538495.750000,
5.206000,0.364010,0.695980,6.911130,317.059080,-355.620640,1538521.000000,
5.208000,0.783140,0.757510,7.085450,317.090480,-355.619960,1538546.125000,1.000000
5.210000,0.970280,0.699830,5.557620,317.122310,-355.619870,1538571.625000,
5.212000,0.751100,0.408870,4.921880,317.155150,-355.620180,1538596.875000,
5.214000,0.376830,0.416560,6.224120,317.187260,-355.621120,1538622.125000,
5.216000,0.465270,0.628050,6.941890,317.218290,-355.620540,1538647.375000,1.000000
5.218000,0.770320,0.743410,6.418950,317.249510,-355.619510,1538672.625000,
5.220000,0.807500,0.602420,4.747560,317.281560,-355.619930,1538698.000000,
5.222000,0.557560,0.274290,5.096190,317.314300,-355.620760,1538723.375000,
5.224000,0.376830,0.442200,6.111330,317.345550,-355.621090,1538748.625000,1.000000
5.226000,0.630620,0.635740,6.224120,317.376160,-355.619780,1538773.875000,
5.228000,0.793400,0.830570,4.942380,317.406920,-355.619660,1538799.250000,
5.230000,0.656250,0.676760,3.906740,317.438540,-355.620180,1538824.500000,
5.232000,0.355040,0.639590,5.003910,317.470280,-355.620610,1538849.750000,1.000000
5.234000,0.297360,0.744690,6.685550,317.501370,-355.620790,1538875.125000,
5.236000,0.688290,0.828000,6.952150,317.532650,-355.620060,1538900.375000,
5.238000,0.951050,0.830570,6.008790,317.564240,-355.619810,1538925.625000,
5.240000,0.829280,0.516540,4.778320,317.596950,-355.620060,1538951.000000,1.000000
5.242000,0.433230,0.444760,5.772950,317.629460,-355.620940,1538976.250000,
5.244000,0.393490,0.588320,6.849610,317.660770,-355.620850,1539001.500000,
5.246000,0.688290,0.724180,6.777830,317.691990,-355.619660,1539026.875000,
5.248000,0.825440,0.653690,5.014160,317.723940,-355.619870,1539052.125000,1.000000
5.250000,0.624210,0.261470,4.501460,317.756960,-355.620570,1539077.375000,
5.252000,0.367860,0.331970,5.731930,317.788790,-355.621340,1539102.750000,
5.254000,0.537050,0.540890,6.244630,317.819490,-355.620270,1539128.000000,
5.256000,0.793400,0.747250,5.619140,317.850160,-355.619570,1539153.250000,1.000000
5.258000,0.699830,0.680600,4.193850,317.881680,-355.620180,1539178.625000,
5.260000,0.429380,0.499880,4.337400,317.913600,-355.620510,1539204.000000,
5.262000,0.238400,0.669070,6.080570,317.944820,-355.620910,1539229.250000,
5.264000,0.597290,0.715210,6.777830,317.975950,-355.620240,1539254.500000,1.000000
5.266000,0.930540,0.851070,6.193360,318.007140,-355.619810,1539279.750000,
5.268000,0.888240,0.620360,4.788570,318.039340,-355.619840,1539305.000000,
5.270000,0.513980,0.481930,5.998540,318.071620,-355.620640,1539330.500000,
5.272000,0.339660,0.644710,6.972660,318.103000,-355.621060,1539355.625000,1.000000
5.274000,0.654970,0.761350,6.849610,318.134060,-355.619810,1539381.000000,
5.276000,0.822880,0.733150,5.332030,318.165800,-355.619630,1539406.250000,
5.278000,0.697270,0.372990,4.296390,318.198700,-355.620330,1539431.625000,
5.280000,0.406310,0.307620,5.465330,318.230930,-355.621190,1539456.875000,1.000000
5.282000,0.485780,0.562680,6.500980,318.261720,-355.620610,1539482.125000,
5.284000,0.748540,0.716490,6.080570,318.292510,-355.619540,1539507.500000,
5.286000,0.760070,0.778020,4.634770,318.323820,-355.620090,1539532.750000,
5.288000,0.522950,0.508850,3.927250,318.356050,-355.620420,1539558.125000,1.000000
5.290000,0.248660,0.666500,5.639650,318.387330,-355.620880,1539583.375000,
5.292000,0.490910,0.719060,6.818850,318.418520,-355.620390,1539608.625000,
5.294000,0.848510,0.874150,6.603520,318.449620,-355.619840,1539634.000000,
5.296000,0.940800,0.728030,5.178220,318.481630,-355.619810,1539659.250000,1.000000
5.298000,0.613950,0.488340,5.434570,318.514160,-355.620390,1539684.500000,
5.300000,0.335820,0.621640,6.695800,318.545720,-355.621060,1539709.875000,
5.302000,0.572940,0.766480,6.644530,318.576810,-355.620090,1539735.125000,
5.304000,0.786990,0.784420,5.803710,318.608370,-355.619540,1539760.375000,1.000000
5.306000,0.756230,0.478090,4.306640,318.641080,-355.620090,1539785.750000,
5.308000,0.448610,0.247380,5.342290,318.673770,-355.621000,1539811.000000,
5.310000,0.406310,0.465270,6.490720,318.704860,-355.620880,1539836.375000,
5.312000,0.710080,0.624210,6.049800,318.735750,-355.619660,1539861.625000,1.000000
5.314000,0.795960,0.722900,4.460450,318.766820,-355.619960,1539886.875000,
5.316000,0.588320,0.502440,3.547850,318.798980,-355.620330,1539912.250000,
5.318000,0.266600,0.543460,5.311520,318.830470,-355.620850,1539937.625000,
5.320000,0.384520,0.660100,6.839360,318.861660,-355.620540,1539962.750000,1.000000
5.322000,0.799800,0.785710,7.085450,318.892700,-355.619930,1539988.125000,
5.324000,0.966430,0.744690,5.526860,318.924320,-355.619870,1540013.375000,
5.326000,0.721620,0.471680,4.932130,318.956940,-355.620240,1540038.625000,
5.328000,0.365300,0.492190,6.172850,318.988740,-355.621120,1540064.000000,1.000000
5.330000,0.483220,0.707520,6.736820,319.019710,-355.620450,1540089.250000,
5.332000,0.793400,0.795960,6.183110,319.050900,-355.619480,1540114.500000,
5.334000,0.779300,0.611390,4.757810,319.083070,-355.619930,1540139.875000,
5.336000,0.519100,0.301210,5.465330,319.115810,-355.620760,1540165.125000,1.000000
5.338000,0.371700,0.480650,6.131840,319.147060,-355.621030,1540190.375000,
5.340000,0.651120,0.654970,6.203610,319.177830,-355.619780,1540215.750000,
5.342000,0.778020,0.784420,4.727050,319.208890,-355.619750,1540241.125000,
5.344000,0.642150,0.578060,3.773440,319.240880,-355.620210,1540266.375000,1.000000
5.346000,0.328130,0.530640,4.983400,319.272860,-355.620670,1540291.625000,
5.348000,0.306340,0.665220,6.675290,319.303960,-355.620730,1540317.000000,
5.350000,0.711360,0.790830,7.321290,319.335110,-355.619960,1540342.250000,
5.352000,0.938230,0.828000,5.762700,319.366520,-355.619810,1540367.625000,1.000000
5.354000,0.798520,0.543460,4.716800,319.399050,-355.620090,1540392.875000,
5.356000,0.406310,0.512700,5.783200,319.431300,-355.621060,1540418.125000,
5.358000,0.405030,0.679320,6.849610,319.462460,-355.620790,1540443.500000,
5.360000,0.713930,0.793400,6.644530,319.493710,-355.619630,1540468.750000,1.000000
5.362000,0.813900,0.690860,4.901370,319.525790,-355.619930,1540494.000000,
5.364000,0.593440,0.308900,4.757810,319.558780,-355.620610,1540519.375000,
5.366000,0.348630,0.425540,5.865230,319.590450,-355.621280,1540544.625000,
5.368000,0.556270,0.622920,6.162600,319.621150,-355.620180,1540569.875000,1.000000
