time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.920000,0.920290,0.604980,4.829590,312.538330,-356.676670,1303501.750000,1.000000
4.922000,0.543460,0.334530,5.578130,312.571140,-356.677220,1303527.000000,
4.924000,0.311460,0.535770,6.695800,312.602720,-356.677730,1303552.250000,
4.926000,0.628050,0.713930,7.054690,312.633610,-356.676670,1303577.625000,
4.928000,0.794680,0.772890,5.824220,312.665100,-356.676300,1303602.875000,1.000000
4.930000,0.703670,0.458860,4.850100,312.697660,-356.676880,1303628.125000,
4.932000,0.392210,0.292240,5.485840,312.730040,-356.677700,1303653.500000,
4.934000,0.430660,0.601140,6.634280,312.760710,-356.677460,1303678.750000,
4.936000,0.729310,0.730590,6.131840,312.791350,-356.676240,1303704.125000,1.000000
4.938000,0.795960,0.826720,4.347660,312.822450,-356.676640,1303729.500000,
4.940000,0.542180,0.520390,3.978520,312.854740,-356.677000,1303754.750000,
4.942000,0.205080,0.576780,5.793460,312.886320,-356.677520,1303780.000000,
4.944000,0.406310,0.674190,7.362300,312.917660,-356.677220,1303805.375000,1.000000
4.946000,0.812620,0.738280,6.839360,312.948970,-356.676790,1303830.625000,
4.948000,0.953610,0.666500,5.106450,312.980960,-356.676790,1303855.875000,
4.950000,0.638310,0.356320,5.147460,313.013760,-356.677060,1303881.250000,
4.952000,0.303770,0.478090,6.521480,313.045380,-356.677890,1303906.500000,1.000000
4.954000,0.507570,0.745970,7.116210,313.076170,-356.677090,1303931.750000,
4.956000,0.794680,0.816470,6.234380,313.107360,-356.676270,1303957.000000,
4.958000,0.748540,0.587040,4.501460,313.139710,-356.676790,1303982.375000,
4.960000,0.437070,0.285830,5.250000,313.172490,-356.677550,1304007.625000,1.000000
4.962000,0.367860,0.547300,6.459960,313.203340,-356.677610,1304033.000000,
4.964000,0.685730,0.784420,6.152340,313.233890,-356.676360,1304058.250000,
4.966000,0.803650,0.884400,4.829590,313.264740,-356.676510,1304083.500000,
4.968000,0.612670,0.699830,3.711910,313.296750,-356.676910,1304108.875000,1.000000
4.970000,0.262760,0.606260,5.250000,313.328700,-356.677370,1304134.125000,
4.972000,0.316590,0.742130,7.085450,313.359950,-356.677430,1304159.375000,
4.974000,0.749820,0.778020,7.208500,313.391510,-356.676790,1304184.750000,
4.976000,0.957460,0.737000,5.690920,313.423250,-356.676790,1304210.000000,1.000000
4.978000,0.737000,0.458860,5.034670,313.456020,-356.676970,1304235.375000,
4.980000,0.356320,0.442200,6.459960,313.488160,-356.677800,1304260.625000,
4.982000,0.443480,0.725460,7.126460,313.519010,-356.677400,1304285.875000,
4.984000,0.751100,0.799800,6.562500,313.550170,-356.676360,1304311.250000,1.000000
4.986000,0.797240,0.679320,4.696290,313.582280,-356.676760,1304336.500000,
4.988000,0.533200,0.285830,4.993650,313.615260,-356.677370,1304361.750000,
4.990000,0.337100,0.443480,6.500980,313.646700,-356.677830,1304387.125000,
4.992000,0.604980,0.684450,6.552250,313.677190,-356.676730,1304412.375000,1.000000
4.994000,0.822880,0.829280,5.465330,313.708160,-356.676390,1304437.625000,
4.996000,0.671630,0.656250,3.958010,313.739960,-356.676910,1304463.000000,
4.998000,0.352480,0.520390,4.604000,313.772160,-356.677190,1304488.375000,
5.000000,0.253780,0.660100,6.726560,313.803310,-356.677520,1304513.625000,1.000000
5.002000,0.662660,0.767760,7.239260,313.834500,-356.676820,1304538.875000,
5.004000,0.962590,0.826720,6.336910,313.865840,-356.676640,1304564.125000,
5.006000,0.817750,0.549870,5.106450,313.898190,-356.676820,1304589.500000,
5.008000,0.429380,0.474240,6.172850,313.930540,-356.677520,1304614.750000,1.000000
5.010000,0.369140,0.662660,6.757320,313.961550,-356.677610,1304640.000000,
5.012000,0.676760,0.813900,6.459960,313.992610,-356.676420,1304665.250000,
5.014000,0.819030,0.725460,5.239750,314.024410,-356.676510,1304690.750000,
5.016000,0.598570,0.337100,4.439940,314.057370,-356.677190,1304716.000000,1.000000
5.018000,0.339660,0.396060,6.244630,314.089260,-356.677890,1304741.250000,
5.020000,0.508850,0.633180,6.757320,314.119870,-356.677060,1304766.625000,
5.022000,0.795960,0.811340,5.783200,314.150670,-356.676300,1304791.875000,
5.024000,0.735720,0.749820,3.845210,314.182310,-356.676910,1304817.125000,1.000000
5.026000,0.421690,0.512700,4.009280,314.214510,-356.677120,1304842.500000,
5.028000,0.208920,0.702390,6.347170,314.245820,-356.677460,1304867.750000,
5.030000,0.551150,0.775450,7.126460,314.276790,-356.677000,1304893.000000,
5.032000,0.911320,0.931820,7.136720,314.308010,-356.676570,1304918.375000,1.000000
5.034000,0.885680,0.697270,4.706540,314.340120,-356.676640,1304943.625000,
5.036000,0.506290,0.520390,5.896000,314.372470,-356.677280,1304968.875000,
5.038000,0.315310,0.731870,6.624020,314.403840,-356.677700,1304994.250000,
5.040000,0.658810,0.843380,6.562500,314.434810,-356.676570,1305019.500000,1.000000
5.042000,0.817750,0.789550,5.742190,314.466740,-356.676360,1305044.750000,
5.044000,0.678040,0.401180,4.604000,314.499760,-356.676940,1305070.125000,
5.046000,0.384520,0.267880,6.070310,314.532260,-356.677730,1305095.375000,
5.048000,0.455020,0.562680,6.552250,314.563140,-356.677310,1305120.625000,1.000000
5.050000,0.748540,0.687010,6.162600,314.593930,-356.676240,1305146.000000,
5.052000,0.789550,0.792110,4.286130,314.625240,-356.676730,1305171.250000,
5.054000,0.519100,0.489620,3.681150,314.657530,-356.677060,1305196.625000,
5.056000,0.221740,0.633180,6.326660,314.688900,-356.677520,1305222.000000,1.000000
5.058000,0.452450,0.737000,7.259770,314.720000,-356.677190,1305247.125000,
5.060000,0.843380,0.856200,7.116210,314.750980,-356.676700,1305272.375000,
5.062000,0.940800,0.790830,4.880860,314.782780,-356.676700,1305297.875000,
5.064000,0.604980,0.498600,5.188480,314.815220,-356.677060,1305323.125000,1.000000
5.066000,0.314030,0.675480,6.429200,314.846590,-356.677800,1305348.250000,
5.068000,0.542180,0.867740,6.921390,314.877410,-356.676970,1305373.625000,
5.070000,0.803650,0.876710,6.367680,314.908910,-356.676360,1305398.875000,
5.072000,0.744690,0.562680,4.552730,314.941650,-356.676850,1305424.250000,1.000000
5.074000,0.421690,0.248660,5.506350,314.974640,-356.677610,1305449.625000,
5.076000,0.380680,0.505000,6.162600,315.005740,-356.677610,1305474.875000,
5.078000,0.708800,0.697270,6.234380,315.036560,-356.676330,1305500.125000,
5.080000,0.812620,0.797240,4.521970,315.067540,-356.676610,1305525.500000,1.000000
5.082000,0.590880,0.588320,3.865720,315.099790,-356.677000,1305550.750000,
5.084000,0.251220,0.547300,5.567870,315.131560,-356.677460,1305576.000000,
5.086000,0.348630,0.708800,7.280270,315.162720,-356.677340,1305601.375000,
5.088000,0.786990,0.798520,7.249510,315.193940,-356.676760,1305626.625000,1.000000
5.090000,0.968990,0.785710,5.198730,315.225430,-356.676760,1305651.875000,
5.092000,0.711360,0.512700,5.096190,315.258000,-356.676940,1305677.250000,
5.094000,0.347350,0.519100,6.295900,315.289830,-356.677800,1305702.500000,
5.096000,0.475520,0.801090,7.126460,315.320620,-356.677310,1305727.750000,1.000000
5.098000,0.788270,0.831850,6.603520,315.351900,-356.676360,1305753.125000,
5.100000,0.775450,0.661380,4.727050,315.384190,-356.676790,1305778.375000,
5.102000,0.517820,0.284550,5.219240,315.417240,-356.677460,1305803.625000,
5.104000,0.355040,0.455020,6.193360,315.448580,-356.677760,1305829.000000,1.000000
5.106000,0.635740,0.695980,6.531740,315.479160,-356.676570,1305854.250000,
5.108000,0.822880,0.807500,5.137210,315.510250,-356.676420,1305879.500000,
5.110000,0.656250,0.625490,4.122070,315.542080,-356.676910,1305905.000000,
5.112000,0.329410,0.542180,5.055180,315.574130,-356.677190,1305930.250000,1.000000
5.114000,0.260190,0.707520,6.706050,315.605130,-356.677490,1305955.375000,
5.116000,0.687010,0.828000,7.495610,315.636260,-356.676790,1305980.750000,
5.118000,0.951050,0.844670,5.752440,315.667690,-356.676670,1306006.000000,
5.120000,0.794680,0.546020,4.809080,315.700160,-356.676850,1306031.375000,1.000000
5.122000,0.399900,0.507570,6.172850,315.732510,-356.677610,1306056.625000,
5.124000,0.374270,0.697270,7.013670,315.763490,-356.677550,1306081.875000,
5.126000,0.699830,0.830570,6.531740,315.794710,-356.676450,1306107.125000,
5.128000,0.815190,0.724180,4.942380,315.826660,-356.676670,1306132.500000,1.000000
5.130000,0.581910,0.334530,4.778320,315.859650,-356.677310,1306157.875000,
5.132000,0.334530,0.434510,5.978030,315.891450,-356.677950,1306183.125000,
5.134000,0.538330,0.663940,6.736820,315.921910,-356.676970,1306208.375000,
5.136000,0.817750,0.865170,5.762700,315.952640,-356.676240,1306233.750000,1.000000
5.138000,0.708800,0.771610,3.906740,315.984220,-356.676850,1306259.000000,
5.140000,0.401180,0.552430,4.419430,316.016300,-356.677090,1306284.375000,
5.142000,0.205080,0.712650,6.213870,316.047670,-356.677490,1306309.625000,
5.144000,0.580630,0.734440,7.311040,316.078920,-356.676940,1306334.875000,1.000000
5.146000,0.936950,0.817750,6.275390,316.110500,-356.676640,1306360.250000,
5.148000,0.860050,0.510130,5.096190,316.143010,-356.676670,1306385.500000,
5.150000,0.484500,0.357600,5.988280,316.175540,-356.677340,1306410.750000,
5.152000,0.324280,0.585750,7.023930,316.206940,-356.677640,1306436.125000,1.000000
5.154000,0.666500,0.726750,6.470210,316.237850,-356.676480,1306461.375000,
5.156000,0.822880,0.706240,5.608890,316.269560,-356.676450,1306486.625000,
5.158000,0.652400,0.323000,4.450200,316.302490,-356.677060,1306512.000000,
5.160000,0.370420,0.252500,5.998540,316.334660,-356.677800,1306537.250000,1.000000
5.162000,0.475520,0.567810,6.870120,316.365260,-356.677190,1306562.500000,
5.164000,0.772890,0.737000,6.060060,316.395660,-356.676120,1306587.875000,
5.166000,0.775450,0.862610,4.409180,316.426670,-356.676670,1306613.125000,
5.168000,0.494750,0.576780,3.834960,316.458650,-356.677000,1306638.500000,1.000000
5.170000,0.212770,0.729310,5.988280,316.489840,-356.677460,1306663.750000,
5.172000,0.479370,0.758790,7.229000,316.521090,-356.677120,1306689.000000,
5.174000,0.865170,0.798520,6.982910,316.552490,-356.676730,1306714.375000,
5.176000,0.930540,0.625490,5.178220,316.584840,-356.676730,1306739.625000,1.000000
5.178000,0.579350,0.320430,5.332030,316.617610,-356.677120,1306764.875000,
5.180000,0.315310,0.530640,6.777830,316.649140,-356.677760,1306790.250000,
5.182000,0.574220,0.712650,6.685550,316.680110,-356.676850,1306815.500000,
5.184000,0.786990,0.744690,5.978030,316.711640,-356.676360,1306840.750000,1.000000
5.186000,0.733150,0.451170,4.655270,316.744260,-356.676880,1306866.125000,
5.188000,0.403750,0.237120,5.742190,316.776820,-356.677700,1306891.500000,
5.190000,0.392210,0.552430,6.675290,316.807560,-356.677520,1306916.625000,
5.192000,0.722900,0.744690,6.060060,316.838130,-356.676240,1306942.000000,1.000000
5.194000,0.801090,0.856200,4.583500,316.868930,-356.676570,1306967.375000,
5.196000,0.567810,0.644710,3.476070,316.900970,-356.676970,1306992.625000,
5.198000,0.219180,0.649840,5.762700,316.932500,-356.677490,1307017.875000,
5.200000,0.366580,0.771610,7.423830,316.963680,-356.677280,1307043.250000,1.000000
5.202000,0.798520,0.816470,7.311040,316.995090,-356.676790,1307068.500000,
5.204000,0.958740,0.735720,5.137210,317.026950,-356.676820,1307093.750000,
5.206000,0.678040,0.425540,5.065430,317.059910,-356.677000,1307119.125000,
5.208000,0.320430,0.425540,6.388180,317.091920,-356.677860,1307144.375000,1.000000
5.210000,0.487060,0.661380,6.808590,317.123020,-356.677220,1307169.750000,
5.212000,0.795960,0.680600,6.634280,317.154510,-356.676330,1307195.000000,
5.214000,0.757510,0.493470,4.870610,317.186920,-356.676820,1307220.250000,
5.216000,0.475520,0.184570,5.465330,317.219790,-356.677520,1307245.625000,1.000000
5.218000,0.349910,0.431950,6.244630,317.250790,-356.677670,1307270.875000,
5.220000,0.654970,0.693420,6.172850,317.281190,-356.676450,1307296.125000,
5.222000,0.799800,0.821590,5.014160,317.311980,-356.676480,1307321.500000,
5.224000,0.637020,0.654970,3.599120,317.343690,-356.676910,1307346.750000,1.000000
5.226000,0.293520,0.584470,5.701170,317.375550,-356.677250,1307372.000000,
5.228000,0.269170,0.745970,6.890630,317.406520,-356.677430,1307397.375000,
5.230000,0.704960,0.862610,7.577640,317.437710,-356.676790,1307422.625000,
5.232000,0.929260,0.839540,5.537110,317.469270,-356.676790,1307447.875000,1.000000
5.234000,0.757510,0.535770,4.634770,317.501950,-356.676940,1307473.250000,
5.236000,0.370420,0.478090,6.459960,317.534360,-356.677760,1307498.500000,
5.238000,0.399900,0.683170,6.962400,317.565370,-356.677490,1307523.750000,
5.240000,0.720340,0.757510,6.798340,317.596770,-356.676420,1307549.125000,1.000000
5.242000,0.801090,0.626770,4.901370,317.628970,-356.676700,1307574.375000,
5.244000,0.543460,0.223020,4.880860,317.662050,-356.677340,1307599.625000,
5.246000,0.316590,0.366580,6.019040,317.693730,-356.677920,1307625.000000,
5.248000,0.565250,0.597290,6.470210,317.724210,-356.676910,1307650.250000,1.000000
5.250000,0.815190,0.774170,5.557620,317.755130,-356.676360,1307675.500000,
5.252000,0.692140,0.617800,3.958010,317.786830,-356.676910,1307701.000000,
5.254000,0.372990,0.470400,4.747560,317.818910,-356.677150,1307726.250000,
5.256000,0.216610,0.660100,6.213870,317.850040,-356.677490,1307751.500000,1.000000
5.258000,0.615230,0.743410,7.382810,317.881040,-356.676910,1307776.875000,
5.260000,0.947200,0.826720,6.060060,317.912480,-356.676640,1307802.000000,
5.262000,0.834410,0.508850,4.932130,317.944890,-356.676790,1307827.375000,
5.264000,0.448610,0.412720,6.111330,317.977290,-356.677460,1307852.750000,1.000000
5.266000,0.335820,0.635740,6.993160,318.008390,-356.677610,1307877.875000,
5.268000,0.666500,0.804930,6.767580,318.039220,-356.676420,1307903.125000,
5.270000,0.816470,0.771610,5.198730,318.070860,-356.676480,1307928.625000,
5.272000,0.622920,0.378110,4.624510,318.103730,-356.677090,1307953.875000,1.000000
5.274000,0.346070,0.349910,5.670410,318.135740,-356.677830,1307979.125000,
5.276000,0.488340,0.601140,6.859860,318.166470,-356.677120,1308004.500000,
5.278000,0.771610,0.739560,6.080570,318.197200,-356.676210,1308029.750000,
5.280000,0.760070,0.771610,4.296390,318.228730,-356.676790,1308055.000000,1.000000
5.282000,0.456300,0.484500,4.091310,318.260960,-356.677060,1308080.375000,
5.284000,0.205080,0.674190,5.865230,318.292300,-356.677460,1308105.625000,
5.286000,0.516540,0.719060,7.352050,318.323520,-356.677060,1308130.875000,
5.288000,0.876710,0.831850,6.531740,318.354830,-356.676700,1308156.250000,1.000000
5.290000,0.907470,0.640870,5.167970,318.387080,-356.676700,1308181.500000,
5.292000,0.535770,0.375550,5.731930,318.419710,-356.677190,1308206.750000,
5.294000,0.302490,0.602420,6.890630,318.451110,-356.677730,1308232.125000,
5.296000,0.616520,0.766480,6.941890,318.481960,-356.676700,1308257.375000,1.000000
5.298000,0.790830,0.801090,5.537110,318.513490,-356.676360,1308282.625000,
5.300000,0.707520,0.479370,4.521970,318.546110,-356.676910,1308308.000000,
5.302000,0.388370,0.293520,5.506350,318.578490,-356.677700,1308333.250000,
5.304000,0.428100,0.597290,6.962400,318.609250,-356.677460,1308358.500000,1.000000
5.306000,0.728030,0.716490,6.029300,318.640010,-356.676330,1308383.875000,
5.308000,0.793400,0.797240,4.491210,318.671140,-356.676670,1308409.125000,
5.310000,0.542180,0.494750,3.722170,318.703550,-356.677030,1308434.500000,
5.312000,0.207640,0.543460,5.444820,318.735170,-356.677490,1308459.875000,1.000000
5.314000,0.401180,0.663940,7.331540,318.766480,-356.677220,1308485.125000,
5.316000,0.803650,0.735720,6.911130,318.797760,-356.676790,1308510.250000,
5.318000,0.947200,0.663940,5.321780,318.829680,-356.676790,1308535.750000,
5.320000,0.638310,0.360170,5.137210,318.862490,-356.677060,1308561.000000,1.000000
5.322000,0.305050,0.451170,6.541990,318.894130,-356.677890,1308586.250000,
5.324000,0.508850,0.710080,6.808590,318.924960,-356.677150,1308611.500000,
5.326000,0.798520,0.756230,6.183110,318.956240,-356.676360,1308636.750000,
5.328000,0.745970,0.522950,4.778320,318.988530,-356.676850,1308662.125000,1.000000
5.330000,0.442200,0.247380,5.352540,319.021240,-356.677550,1308687.500000,
5.332000,0.362730,0.510130,6.685550,319.052030,-356.677610,1308712.750000,
5.334000,0.679320,0.752380,6.142090,319.082490,-356.676360,1308738.000000,
5.336000,0.798520,0.831850,4.809080,319.113400,-356.676570,1308763.375000,1.000000
5.338000,0.613950,0.631900,3.547850,319.145390,-356.676970,1308788.625000,
5.340000,0.271730,0.540890,5.280760,319.177460,-356.677400,1308813.875000,
5.342000,0.320430,0.670350,7.423830,319.208680,-356.677400,1308839.250000,
5.344000,0.751100,0.740840,7.270020,319.240110,-356.676790,1308864.500000,1.000000
5.346000,0.947200,0.722900,5.690920,319.271760,-356.676790,1308889.750000,
5.348000,0.730590,0.471680,4.675780,319.304350,-356.676970,1308915.125000,
5.350000,0.348630,0.463990,6.439450,319.336430,-356.677800,1308940.375000,
5.352000,0.433230,0.729310,6.808590,319.367250,-356.677430,1308965.625000,1.000000
5.354000,0.744690,0.806210,6.552250,319.398500,-356.676420,1308991.000000,
5.356000,0.794680,0.680600,5.137210,319.430630,-356.676790,1309016.250000,
5.358000,0.535770,0.297360,5.157710,319.463590,-356.677370,1309041.500000,
5.360000,0.339660,0.471680,6.285640,319.495090,-356.677830,1309066.875000,1.000000
5.362000,0.604980,0.689580,6.295900,319.525630,-356.676760,1309092.125000,
5.364000,0.822880,0.843380,5.137210,319.556730,-356.676450,1309117.500000,
5.366000,0.665220,0.661380,3.927250,319.588560,-356.676940,1309142.875000,
5.368000,0.352480,0.529360,5.003910,319.620790,-356.677190,1309168.125000,1.000000
5.370000,0.252500,0.658810,6.859860,319.652100,-356.677520,1309193.375000,
5.372000,0.662660,0.715210,7.382810,319.683440,-356.676850,1309218.625000,
5.374000,0.961300,0.760070,6.049800,319.715090,-356.676670,1309243.875000,
5.376000,0.816470,0.458860,4.573240,319.747590,-356.676820,1309269.250000,1.000000
5.378000,0.424260,0.401180,6.060060,319.779940,-356.677520,1309294.500000,
5.380000,0.357600,0.622920,6.962400,319.810940,-356.677610,1309319.750000,
5.382000,0.672910,0.786990,6.952150,319.841890,-356.676480,1309345.125000,
5.384000,0.821590,0.715210,5.239750,319.873690,-356.676570,1309370.375000,1.000000
5.386000,0.607540,0.308900,4.562990,319.906680,-356.677220,1309395.750000,
5.388000,0.347350,0.355040,5.844730,319.938600,-356.677890,1309421.000000,
5.390000,0.516540,0.610110,6.326660,319.969240,-356.677060,1309446.250000,
5.392000,0.789550,0.783140,6.039550,319.999970,-356.676240,1309471.625000,1.000000
5.394000,0.729310,0.757510,4.224610,320.031590,-356.676880,1309496.875000,
5.396000,0.416560,0.485780,4.388670,320.063810,-356.677120,1309522.250000,
5.398000,0.206360,0.674190,6.224120,320.095210,-356.677490,1309547.500000,
5.400000,0.551150,0.711360,7.105960,320.126400,-356.677060,1309572.875000,1.000000
5.402000,0.912600,0.816470,6.583010,320.157810,-356.676640,1309598.125000,
5.404000,0.893370,0.579350,4.768070,320.190120,-356.676670,1309623.375000,
5.406000,0.511410,0.357600,6.121580,320.222660,-356.677250,1309648.750000,
5.408000,0.312740,0.588320,7.116210,320.254030,-356.677700,1309674.000000,1.000000
5.410000,0.649840,0.707520,7.013670,320.285030,-356.676640,1309699.250000,
5.412000,0.811340,0.678040,5.557620,320.316830,-356.676420,1309724.625000,
5.414000,0.680600,0.331970,4.193850,320.349700,-356.676970,1309749.875000,
5.416000,0.393490,0.198670,5.793460,320.382050,-356.677730,1309775.125000,1.000000
5.418000,0.470400,0.540890,6.541990,320.412720,-356.677340,1309800.500000,
5.420000,0.753660,0.670350,6.326660,320.443390,-356.676300,1309825.750000,
5.422000,0.786990,0.775450,4.583500,320.474580,-356.676760,1309851.000000,
5.424000,0.516540,0.487060,3.834960,320.506840,-356.677060,1309876.375000,1.000000
5.426000,0.212770,0.615230,5.690920,320.538150,-356.677490,1309901.750000,
5.428000,0.438350,0.743410,7.044430,320.569210,-356.677190,1309926.875000,
5.430000,0.836980,0.857480,6.993160,320.600280,-356.676760,1309952.250000,
5.432000,0.945920,0.779300,5.024410,320.632080,-356.676790,1309977.500000,1.000000
5.434000,0.617800,0.488340,5.485840,320.664670,-356.677060,1310002.750000,
5.436000,0.316590,0.620360,6.480470,320.696170,-356.677800,1310028.125000,
5.438000,0.538330,0.822880,6.890630,320.727170,-356.677030,1310053.375000,
5.440000,0.801090,0.816470,5.926760,320.758790,-356.676360,1310078.625000,1.000000
5.442000,0.742130,0.522950,4.398930,320.791530,-356.676850,1310104.000000,
5.444000,0.421690,0.225590,5.475590,320.824580,-356.677640,1310129.375000,
5.446000,0.388370,0.488340,6.634280,320.855650,-356.677610,1310154.500000,
5.448000,0.712650,0.693420,6.306150,320.886470,-356.676390,1310179.875000,1.000000
5.450000,0.810060,0.760070,4.614260,320.917630,-356.676640,1310205.250000,
5.452000,0.594730,0.553710,3.609380,320.949860,-356.677000,1310230.500000,
5.454000,0.252500,0.528080,5.311520,320.981690,-356.677460,1310255.875000,
5.456000,0.337100,0.711360,7.362300,321.012660,-356.677340,1310281.125000,1.000000
5.458000,0.788270,0.825440,7.341800,321.043760,-356.676790,1310306.375000,
5.460000,0.971560,0.810060,5.711430,321.075230,-356.676790,1310331.750000,
5.462000,0.713930,0.519100,4.911620,321.107850,-356.676970,1310357.000000,
5.464000,0.349910,0.513980,6.295900,321.139800,-356.677860,1310382.250000,1.000000
5.466000,0.467830,0.785710,6.757320,321.170620,-356.677340,1310407.625000,
5.468000,0.780580,0.833130,6.367680,321.201930,-356.676390,1310432.750000,
5.470000,0.772890,0.654970,4.891110,321.234280,-356.676820,1310458.125000,
5.472000,0.517820,0.248660,5.424320,321.267460,-356.677460,1310483.500000,1.000000
5.474000,0.358890,0.392210,6.511230,321.299070,-356.677800,1310508.750000,
5.476000,0.637020,0.596010,6.603520,321.329860,-356.676670,1310534.000000,
5.478000,0.826720,0.722900,4.860350,321.361020,-356.676510,1310559.375000,
5.480000,0.653690,0.563960,3.650390,321.392820,-356.676910,1310584.625000,1.000000
5.482000,0.331970,0.487060,4.839840,321.424800,-356.677190,1310609.875000,
5.484000,0.251220,0.689580,7.126460,321.455690,-356.677490,1310635.250000,
5.486000,0.675480,0.797240,7.403320,321.486720,-356.676790,1310660.500000,
5.488000,0.952330,0.834410,6.101070,321.518100,-356.676730,1310685.750000,1.000000
5.490000,0.797240,0.528080,4.686040,321.550540,-356.676910,1310711.125000,
5.492000,0.412720,0.487060,5.896000,321.582860,-356.677580,1310736.375000,
5.494000,0.384520,0.703670,6.808590,321.613770,-356.677520,1310761.625000,
5.496000,0.695980,0.840820,6.285640,321.644930,-356.676480,1310787.000000,1.000000
5.498000,0.808780,0.757510,5.352540,321.676820,-356.676670,1310812.250000,
5.500000,0.578060,0.344790,4.696290,321.709840,-356.677310,1310837.500000,
5.502000,0.334530,0.434510,6.142090,321.741700,-356.677950,1310862.875000,
5.504000,0.529360,0.649840,6.429200,321.772340,-356.677030,1310888.125000,1.000000
5.506000,0.812620,0.810060,5.485840,321.803250,-356.676330,1310913.375000,
5.508000,0.706240,0.738280,3.927250,321.834900,-356.676910,1310938.875000,
5.510000,0.399900,0.526790,4.409180,321.867030,-356.677120,1310964.125000,
5.512000,0.205080,0.726750,6.829100,321.898280,-356.677490,1310989.375000,1.000000
5.514000,0.576780,0.770320,7.208500,321.929440,-356.676970,1311014.750000,
5.516000,0.934390,0.863890,6.603520,321.960910,-356.676640,1311040.000000,
5.518000,0.856200,0.589600,4.521970,321.993320,-356.676700,1311065.250000,
5.520000,0.487060,0.426820,5.906250,322.025850,-356.677340,1311090.625000,1.000000
5.522000,0.324280,0.644710,6.808590,322.057250,-356.677670,1311115.875000,
5.524000,0.660100,0.771610,6.993160,322.088290,-356.676510,1311141.125000,
5.526000,0.815190,0.719060,5.783200,322.120180,-356.676450,1311166.500000,
5.528000,0.651120,0.351200,4.337400,322.153170,-356.677060,1311191.750000,1.000000
5.530000,0.378110,0.262760,5.896000,322.185420,-356.677760,1311217.000000,
5.532000,0.476810,0.599850,6.459960,322.216030,-356.677250,1311242.375000,
5.534000,0.772890,0.771610,5.998540,322.246460,-356.676240,1311267.625000,
5.536000,0.775450,0.867740,4.655270,322.277590,-356.676790,1311292.875000,1.000000
5.538000,0.493470,0.561400,4.183590,322.309660,-356.677060,1311318.250000,
5.540000,0.211490,0.695980,5.978030,322.340970,-356.677460,1311343.500000,
5.542000,0.471680,0.761350,7.126460,322.372160,-356.677090,1311368.750000,
5.544000,0.852360,0.853640,6.603520,322.403410,-356.676700,1311394.125000,1.000000
5.546000,0.922850,0.720340,4.952640,322.435520,-356.676730,1311419.375000,
5.548000,0.584470,0.425540,5.526860,322.468260,-356.677150,1311444.625000,
5.550000,0.321720,0.598570,7.003420,322.499940,-356.677800,1311470.000000,
5.552000,0.571660,0.752380,6.900880,322.531070,-356.676940,1311495.250000,1.000000
5.554000,0.785710,0.752380,6.008790,322.562770,-356.676450,1311520.625000,
5.556000,0.728030,0.442200,4.163090,322.595580,-356.676910,1311545.875000,
5.558000,0.402470,0.221740,5.496090,322.628230,-356.677670,1311571.125000,
5.560000,0.390930,0.557560,6.726560,322.658940,-356.677520,1311596.500000,1.000000
5.562000,0.716490,0.760070,6.480470,322.689480,-356.676330,1311621.750000,
5.564000,0.794680,0.857480,4.655270,322.720340,-356.676640,1311647.000000,
5.566000,0.569090,0.635740,3.640140,322.752350,-356.677030,1311672.375000,
5.568000,0.225590,0.646000,5.516600,322.783870,-356.677490,1311697.750000,1.000000
5.570000,0.362730,0.784420,6.839360,322.814940,-356.677280,1311723.000000,
5.572000,0.799800,0.835690,7.136720,322.846250,-356.676790,1311748.250000,
5.574000,0.960020,0.757510,5.537110,322.878110,-356.676850,1311773.625000,
5.576000,0.676760,0.433230,5.250000,322.911010,-356.677030,1311798.875000,1.000000
5.578000,0.321720,0.438350,6.603520,322.943080,-356.677890,1311824.125000,
5.580000,0.483220,0.678040,6.839360,322.974210,-356.677310,1311849.375000,
5.582000,0.794680,0.697270,6.408690,323.005740,-356.676420,1311874.625000,
5.584000,0.757510,0.537050,4.614260,323.038020,-356.676880,1311900.000000,1.000000
5.586000,0.484500,0.243530,5.475590,323.070740,-356.677490,1311925.375000,
5.588000,0.351200,0.503720,6.675290,323.101680,-356.677670,1311950.625000,
5.590000,0.646000,0.766480,6.665040,323.131990,-356.676510,1311975.875000,
5.592000,0.794680,0.881840,4.880860,323.162840,-356.676510,1312001.250000,1.000000
5.594000,0.633180,0.703670,3.332520,323.194580,-356.676940,1312026.500000,
5.596000,0.297360,0.624210,5.208980,323.226470,-356.677280,1312051.875000,
5.598000,0.271730,0.792110,6.880370,323.257480,-356.677460,1312077.125000,
5.600000,0.703670,0.880550,7.628910,323.288730,-356.676790,1312102.375000,1.000000
5.602000,0.934390,0.857480,6.019040,323.320340,-356.676790,1312127.750000,
5.604000,0.763920,0.538330,4.850100,323.353090,-356.676970,1312153.000000,
5.606000,0.376830,0.462710,6.070310,323.385590,-356.677760,1312178.250000,
