time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.198000,0.702390,0.512700,4.727050,301.123900,-366.026000,2301433.250000,
4.200000,0.355040,0.489620,6.183110,301.156100,-366.026980,2301458.750000,1.000000
4.202000,0.380680,0.704960,6.541990,301.187040,-366.026580,2301483.750000,
4.204000,0.697270,0.753660,5.896000,301.218480,-366.025210,2301509.250000,
4.206000,0.754940,0.617800,4.142580,301.250730,-366.025700,2301534.500000,
4.208000,0.488340,0.226870,4.378420,301.283720,-366.026550,2301559.750000,1.000000
4.210000,0.271730,0.365300,6.080570,301.315370,-366.027190,2301585.000000,
4.212000,0.510130,0.551150,6.388180,301.346190,-366.025880,2301610.500000,
4.214000,0.771610,0.648560,5.096190,301.377410,-366.025270,2301635.750000,
4.216000,0.671630,0.579350,3.332520,301.409060,-366.026090,2301661.000000,1.000000
4.218000,0.347350,0.485780,4.224610,301.440800,-366.026460,2301686.250000,
4.220000,0.196110,0.703670,6.008790,301.471740,-366.026890,2301711.500000,
4.222000,0.581910,0.758790,6.880370,301.502840,-366.025940,2301737.000000,
4.224000,0.898500,0.802370,6.049800,301.534330,-366.025540,2301762.250000,1.000000
4.226000,0.789550,0.540890,4.655270,301.566650,-366.025790,2301787.500000,
4.228000,0.416560,0.448610,5.639650,301.598940,-366.026640,2301812.750000,
4.230000,0.324280,0.688290,6.234380,301.630040,-366.026790,2301838.250000,
4.232000,0.653690,0.790830,6.213870,301.661190,-366.025210,2301863.250000,1.000000
4.234000,0.775450,0.725460,4.768070,301.693020,-366.025360,2301888.750000,
4.236000,0.576780,0.390930,4.398930,301.725890,-366.026340,2301914.000000,
4.238000,0.276860,0.392210,5.639650,301.757780,-366.027100,2301939.250000,
4.240000,0.439640,0.634460,6.398440,301.788570,-366.026150,2301964.500000,1.000000
4.242000,0.733150,0.722900,5.342290,301.819610,-366.025090,2301990.000000,
4.244000,0.739560,0.721620,3.691410,301.851170,-366.025880,2302015.000000,
4.246000,0.439640,0.528080,3.947750,301.883210,-366.026310,2302040.500000,
4.248000,0.183290,0.687010,5.926760,301.914460,-366.026760,2302065.750000,1.000000
4.250000,0.487060,0.744690,7.290530,301.945740,-366.026180,2302091.000000,
4.252000,0.826720,0.794680,6.285640,301.977260,-366.025540,2302116.250000,
4.254000,0.861330,0.626770,4.460450,302.009490,-366.025670,2302141.750000,
4.256000,0.485780,0.388370,5.332030,302.042080,-366.026340,2302166.750000,1.000000
4.258000,0.297360,0.601140,6.295900,302.073520,-366.026980,2302192.250000,
4.260000,0.597290,0.702390,6.747070,302.104680,-366.025600,2302217.500000,
4.262000,0.761350,0.674190,5.270510,302.136570,-366.025180,2302242.750000,
4.264000,0.649840,0.371700,4.193850,302.169250,-366.026060,2302268.000000,1.000000
4.266000,0.331970,0.289670,5.167970,302.201450,-366.026950,2302293.500000,
4.268000,0.352480,0.606260,6.306150,302.231960,-366.026520,2302318.500000,
4.270000,0.690860,0.767760,5.629390,302.262600,-366.025150,2302344.000000,
4.272000,0.776730,0.811340,4.040040,302.293730,-366.025700,2302369.500000,1.000000
4.274000,0.525510,0.590880,3.660640,302.325650,-366.026280,2302394.500000,
4.276000,0.189700,0.652400,5.629390,302.357090,-366.026760,2302420.000000,
4.278000,0.379390,0.765200,6.952150,302.388280,-366.026340,2302445.250000,
4.280000,0.760070,0.797240,6.439450,302.419770,-366.025630,2302470.250000,1.000000
4.282000,0.885680,0.703670,4.706540,302.451780,-366.025730,2302495.750000,
4.284000,0.590880,0.415280,4.768070,302.484620,-366.026150,2302521.250000,
4.286000,0.284550,0.503720,6.183110,302.516420,-366.027130,2302546.250000,
4.288000,0.506290,0.687010,6.849610,302.547640,-366.026060,2302571.500000,1.000000
4.290000,0.767760,0.674190,5.793460,302.579350,-366.025120,2302597.000000,
4.292000,0.695980,0.433230,4.060550,302.611910,-366.025910,2302622.250000,
4.294000,0.381960,0.251220,4.880860,302.644410,-366.026790,2302647.500000,
4.296000,0.292240,0.537050,6.183110,302.675110,-366.026760,2302673.000000,1.000000
4.298000,0.619080,0.724180,5.875490,302.705690,-366.025270,2302698.000000,
4.300000,0.784420,0.788270,4.573240,302.736720,-366.025540,2302723.500000,
4.302000,0.598570,0.631900,3.527340,302.768460,-366.026180,2302748.750000,
4.304000,0.252500,0.603700,5.239750,302.800110,-366.026610,2302774.000000,1.000000
4.306000,0.290950,0.761350,6.716310,302.831120,-366.026610,2302799.250000,
4.308000,0.712650,0.785710,6.788090,302.862580,-366.025700,2302824.750000,
4.310000,0.889530,0.717770,5.321780,302.894440,-366.025790,2302849.750000,
4.312000,0.674190,0.419130,4.593750,302.927190,-366.026060,2302875.250000,1.000000
4.314000,0.335820,0.398620,6.224120,302.959470,-366.027100,2302900.500000,
4.316000,0.421690,0.634460,6.798340,302.990510,-366.026490,2302925.750000,
4.318000,0.725460,0.690860,6.049800,303.021910,-366.025210,2302951.000000,
4.320000,0.757510,0.596010,4.122070,303.054020,-366.025790,2302976.500000,1.000000
4.322000,0.465270,0.297360,4.583500,303.086550,-366.026580,2303001.500000,
4.324000,0.273010,0.530640,6.213870,303.117650,-366.027130,2303027.000000,
4.326000,0.531920,0.739560,6.090820,303.148130,-366.025730,2303052.250000,
4.328000,0.778020,0.838260,5.147460,303.179140,-366.025330,2303077.500000,1.000000
4.330000,0.662660,0.715210,3.486330,303.210850,-366.026120,2303103.000000,
4.332000,0.329410,0.603700,4.491210,303.242710,-366.026490,2303128.250000,
4.334000,0.229430,0.786990,6.295900,303.273800,-366.026890,2303153.500000,
4.336000,0.624210,0.834410,6.788090,303.305110,-366.025880,2303178.750000,1.000000
4.338000,0.910030,0.849790,5.793460,303.336760,-366.025630,2303204.000000,
4.340000,0.766480,0.538330,4.809080,303.369380,-366.025940,2303229.250000,
4.342000,0.394780,0.431950,6.019040,303.401980,-366.026790,2303254.750000,
4.344000,0.339660,0.626770,6.470210,303.433230,-366.026790,2303280.000000,1.000000
4.346000,0.661380,0.730590,6.295900,303.464570,-366.025240,2303305.000000,
4.348000,0.785710,0.658810,4.501460,303.496460,-366.025480,2303330.500000,
4.350000,0.551150,0.323000,3.999020,303.529270,-366.026370,2303356.000000,
4.352000,0.265320,0.424260,6.070310,303.560850,-366.027130,2303381.000000,1.000000
4.354000,0.466550,0.675480,6.377930,303.591370,-366.026060,2303406.500000,
4.356000,0.751100,0.786990,5.619140,303.622250,-366.025120,2303431.750000,
4.358000,0.733150,0.744690,3.342770,303.653810,-366.025970,2303457.000000,
4.360000,0.411440,0.558840,3.845210,303.685790,-366.026340,2303482.250000,1.000000
4.362000,0.192260,0.719060,5.998540,303.717100,-366.026790,2303507.750000,
4.364000,0.524230,0.757510,6.829100,303.748410,-366.026120,2303532.750000,
4.366000,0.857480,0.798520,6.613770,303.780030,-366.025540,2303558.250000,
4.368000,0.851070,0.587040,4.583500,303.812380,-366.025700,2303583.500000,1.000000
4.370000,0.460140,0.388370,5.711430,303.844880,-366.026460,2303608.750000,
4.372000,0.312740,0.625490,6.459960,303.876160,-366.026950,2303634.000000,
4.374000,0.629330,0.740840,6.172850,303.907140,-366.025420,2303659.500000,
4.376000,0.785710,0.698550,5.126950,303.938960,-366.025180,2303684.500000,1.000000
4.378000,0.637020,0.394780,4.132320,303.971590,-366.026060,2303710.000000,
4.380000,0.314030,0.342220,5.670410,304.003540,-366.026890,2303735.250000,
4.382000,0.389650,0.640870,6.347170,304.034090,-366.026370,2303760.500000,
4.384000,0.702390,0.752380,5.639650,304.064910,-366.025090,2303785.750000,1.000000
4.386000,0.781860,0.790830,3.773440,304.096250,-366.025760,2303811.250000,
4.388000,0.506290,0.563960,3.588870,304.128330,-366.026340,2303836.500000,
4.390000,0.197390,0.669070,5.670410,304.159790,-366.026860,2303861.750000,
4.392000,0.424260,0.754940,7.116210,304.191040,-366.026370,2303887.000000,1.000000
4.394000,0.780580,0.802370,6.583010,304.222530,-366.025630,2303912.250000,
4.396000,0.892090,0.716490,4.532230,304.254490,-366.025730,2303937.500000,
4.398000,0.558840,0.461430,5.075680,304.287080,-366.026210,2303963.000000,
4.400000,0.287110,0.624210,5.967770,304.318480,-366.027070,2303988.000000,1.000000
4.402000,0.535770,0.825440,6.798340,304.349330,-366.025910,2304013.500000,
4.404000,0.775450,0.843380,5.578130,304.380830,-366.025090,2304038.750000,
4.406000,0.687010,0.562680,4.255370,304.413270,-366.025910,2304064.000000,
4.408000,0.358890,0.360170,4.973140,304.445830,-366.026860,2304089.500000,1.000000
4.410000,0.306340,0.580630,5.998540,304.476840,-366.026730,2304114.750000,
4.412000,0.646000,0.702390,5.824220,304.507840,-366.025240,2304140.000000,
4.414000,0.794680,0.733150,4.060550,304.539250,-366.025630,2304165.250000,
4.416000,0.578060,0.542180,3.619630,304.571410,-366.026280,2304190.750000,1.000000
4.418000,0.234560,0.539610,5.485840,304.603210,-366.026760,2304215.750000,
4.420000,0.334530,0.683170,7.116210,304.634460,-366.026610,2304241.250000,
4.422000,0.748540,0.735720,6.747070,304.665860,-366.025760,2304266.500000,
4.424000,0.911320,0.702390,5.055180,304.697570,-366.025790,2304291.750000,1.000000
4.426000,0.656250,0.447330,4.675780,304.730070,-366.026060,2304317.000000,
4.428000,0.312740,0.519100,6.090820,304.761720,-366.027100,2304342.500000,
4.430000,0.451170,0.795960,6.982910,304.792390,-366.026310,2304367.500000,
4.432000,0.751100,0.826720,6.029300,304.823550,-366.025090,2304393.000000,1.000000
4.434000,0.745970,0.671630,4.193850,304.855710,-366.025790,2304418.250000,
4.436000,0.442200,0.351200,4.716800,304.888310,-366.026640,2304443.500000,
4.438000,0.299930,0.560120,5.875490,304.919490,-366.027040,2304468.750000,
4.440000,0.570370,0.703670,6.090820,304.950320,-366.025570,2304494.250000,1.000000
4.442000,0.792110,0.737000,4.696290,304.981810,-366.025420,2304519.250000,
4.444000,0.646000,0.578060,3.722170,305.013760,-366.026180,2304544.750000,
4.446000,0.308900,0.502440,4.675780,305.045780,-366.026610,2304570.250000,
4.448000,0.247380,0.675480,6.644530,305.076930,-366.026860,2304595.250000,1.000000
4.450000,0.647280,0.715210,6.849610,305.108340,-366.025820,2304620.500000,
4.452000,0.906190,0.724180,5.506350,305.140050,-366.025630,2304646.000000,
4.454000,0.742130,0.460140,4.604000,305.172450,-366.025940,2304671.250000,
4.456000,0.374270,0.455020,5.916500,305.204560,-366.026860,2304696.500000,1.000000
4.458000,0.357600,0.684450,6.675290,305.235350,-366.026700,2304721.750000,
4.460000,0.678040,0.771610,6.152340,305.266570,-366.025240,2304747.000000,
4.462000,0.778020,0.656250,4.398930,305.298520,-366.025600,2304772.250000,
4.464000,0.516540,0.296080,4.224610,305.331360,-366.026490,2304797.750000,1.000000
4.466000,0.269170,0.422970,5.639650,305.362850,-366.027220,2304823.000000,
4.468000,0.490910,0.649840,6.511230,305.393430,-366.026000,2304848.250000,
4.470000,0.772890,0.753660,5.250000,305.424410,-366.025210,2304873.500000,
4.472000,0.708800,0.678040,3.660640,305.456020,-366.026090,2304898.750000,1.000000
4.474000,0.384520,0.501160,4.193850,305.488070,-366.026460,2304924.250000,
4.476000,0.199950,0.656250,6.131840,305.519350,-366.026890,2304949.500000,
4.478000,0.560120,0.702390,6.859860,305.550660,-366.026060,2304974.750000,
4.480000,0.893370,0.758790,6.060060,305.582210,-366.025540,2305000.000000,1.000000
4.482000,0.831850,0.543460,4.798830,305.614440,-366.025730,2305025.500000,
4.484000,0.438350,0.406310,5.793460,305.646730,-366.026490,2305050.500000,
4.486000,0.315310,0.654970,6.490720,305.677860,-366.026890,2305076.000000,
4.488000,0.635740,0.762630,6.306150,305.708860,-366.025330,2305101.250000,1.000000
4.490000,0.781860,0.690860,5.024410,305.740750,-366.025240,2305126.500000,
4.492000,0.612670,0.355040,3.988770,305.773590,-366.026210,2305151.750000,
4.494000,0.307620,0.326840,5.680660,305.805570,-366.027010,2305177.250000,
4.496000,0.424260,0.613950,6.439450,305.836210,-366.026310,2305202.500000,1.000000
4.498000,0.726750,0.721620,5.588380,305.867130,-366.025120,2305227.750000,
4.500000,0.766480,0.740840,3.947750,305.898530,-366.025850,2305253.000000,
4.502000,0.476810,0.522950,3.568360,305.930510,-366.026340,2305278.250000,
4.504000,0.196110,0.658810,5.988280,305.961790,-366.026790,2305303.500000,1.000000
4.506000,0.465270,0.738280,6.839360,305.992950,-366.026280,2305329.000000,
4.508000,0.817750,0.780580,6.665040,306.024410,-366.025570,2305354.250000,
4.510000,0.889530,0.633180,4.798830,306.056520,-366.025630,2305379.500000,
4.512000,0.529360,0.357600,5.044920,306.089170,-366.026250,2305404.750000,1.000000
4.514000,0.287110,0.537050,6.347170,306.120640,-366.027010,2305430.000000,
4.516000,0.549870,0.674190,6.388180,306.151730,-366.025790,2305455.250000,
4.518000,0.770320,0.663940,5.373050,306.183530,-366.025120,2305480.750000,
4.520000,0.679320,0.362730,4.132320,306.216160,-366.026000,2305506.000000,1.000000
4.522000,0.353760,0.233280,5.455080,306.248540,-366.026980,2305531.250000,
4.524000,0.330690,0.494750,6.162600,306.279390,-366.026700,2305556.500000,
4.526000,0.676760,0.622920,5.844730,306.310240,-366.025240,2305582.000000,
4.528000,0.785710,0.674190,4.050290,306.341430,-366.025670,2305607.000000,1.000000
4.530000,0.554990,0.506290,3.199220,306.373290,-366.026280,2305632.500000,
4.532000,0.211490,0.583190,5.752440,306.404570,-366.026760,2305657.750000,
4.534000,0.347350,0.763920,7.064940,306.435420,-366.026460,2305683.000000,
4.536000,0.760070,0.816470,6.952150,306.466580,-366.025700,2305708.500000,1.000000
4.538000,0.907470,0.740840,4.809080,306.498260,-366.025790,2305733.750000,
4.540000,0.637020,0.428100,4.716800,306.531010,-366.026120,2305759.000000,
4.542000,0.301210,0.449890,6.049800,306.562900,-366.027130,2305784.250000,
4.544000,0.479370,0.666500,6.531740,306.593990,-366.026180,2305809.500000,1.000000
4.546000,0.771610,0.665220,6.080570,306.625490,-366.025090,2305834.750000,
4.548000,0.721620,0.492190,4.347660,306.657960,-366.025880,2305860.250000,
4.550000,0.421690,0.233280,5.055180,306.690550,-366.026760,2305885.500000,
4.552000,0.303770,0.471680,6.101070,306.721620,-366.026980,2305910.750000,1.000000
4.554000,0.593440,0.635740,5.731930,306.752410,-366.025480,2305936.000000,
4.556000,0.785710,0.704960,4.501460,306.783600,-366.025510,2305961.250000,
4.558000,0.622920,0.588320,3.527340,306.815340,-366.026180,2305986.500000,
4.560000,0.281980,0.556270,5.342290,306.846950,-366.026580,2306012.000000,1.000000
4.562000,0.256350,0.757510,6.736820,306.877840,-366.026760,2306037.250000,
4.564000,0.670350,0.807500,7.126460,306.909060,-366.025790,2306062.500000,
4.566000,0.890810,0.775450,5.219240,306.940700,-366.025730,2306087.750000,
4.568000,0.710080,0.467830,4.275880,306.973300,-366.026060,2306113.250000,1.000000
4.570000,0.360170,0.430660,5.978030,307.005620,-366.027010,2306138.250000,
4.572000,0.383240,0.647280,6.726560,307.036560,-366.026610,2306163.750000,
4.574000,0.701110,0.695980,6.254880,307.068020,-366.025210,2306189.000000,
4.576000,0.760070,0.562680,4.388670,307.100220,-366.025730,2306214.250000,1.000000
4.578000,0.489620,0.192260,4.398930,307.133150,-366.026610,2306239.500000,
4.580000,0.269170,0.349910,5.690920,307.164610,-366.027250,2306265.000000,
4.582000,0.507570,0.574220,6.142090,307.195220,-366.025940,2306290.000000,
4.584000,0.771610,0.690860,5.096190,307.226290,-366.025240,2306315.500000,1.000000
4.586000,0.679320,0.611390,3.732420,307.257810,-366.026090,2306340.750000,
4.588000,0.358890,0.505000,4.460450,307.289610,-366.026460,2306366.000000,
4.590000,0.197390,0.687010,5.998540,307.320590,-366.026890,2306391.500000,
4.592000,0.581910,0.734440,6.972660,307.351840,-366.026000,2306416.750000,1.000000
4.594000,0.899780,0.761350,5.547360,307.383360,-366.025570,2306441.750000,
4.596000,0.789550,0.498600,4.768070,307.415740,-366.025820,2306467.250000,
4.598000,0.417850,0.403750,5.701170,307.448060,-366.026670,2306492.500000,
4.600000,0.324280,0.638310,6.849610,307.479130,-366.026890,2306517.750000,1.000000
4.602000,0.652400,0.734440,6.347170,307.510220,-366.025270,2306543.000000,
4.604000,0.776730,0.635740,4.757810,307.542140,-366.025390,2306568.500000,
4.606000,0.583190,0.298650,4.081050,307.574980,-366.026310,2306593.750000,
4.608000,0.280700,0.308900,5.332030,307.606810,-366.027040,2306619.000000,1.000000
4.610000,0.442200,0.554990,6.654790,307.637510,-366.026180,2306644.500000,
4.612000,0.738280,0.644710,5.619140,307.668550,-366.025120,2306669.500000,
4.614000,0.745970,0.649840,3.958010,307.700010,-366.025940,2306695.000000,
4.616000,0.446040,0.443480,3.865720,307.731990,-366.026340,2306720.250000,1.000000
4.618000,0.184570,0.608830,5.762700,307.763240,-366.026760,2306745.500000,
4.620000,0.488340,0.669070,6.941890,307.794430,-366.026210,2306770.750000,
4.622000,0.830570,0.725460,6.172850,307.825930,-366.025570,2306796.250000,
4.624000,0.869020,0.557560,4.737300,307.858090,-366.025700,2306821.250000,1.000000
4.626000,0.494750,0.314030,5.424320,307.890660,-366.026370,2306846.750000,
4.628000,0.296080,0.525510,6.593260,307.922090,-366.027010,2306872.000000,
4.630000,0.594730,0.633180,6.654790,307.953130,-366.025630,2306897.250000,
4.632000,0.767760,0.638310,5.044920,307.984860,-366.025150,2306922.500000,1.000000
4.634000,0.657530,0.351200,3.958010,308.017300,-366.026030,2306948.000000,
4.636000,0.335820,0.274290,5.188480,308.049350,-366.026920,2306973.000000,
4.638000,0.351200,0.575500,6.500980,308.079860,-366.026520,2306998.500000,
4.640000,0.693420,0.689580,5.742190,308.110600,-366.025210,2307023.750000,1.000000
4.642000,0.778020,0.713930,4.040040,308.141850,-366.025730,2307049.000000,
4.644000,0.531920,0.475520,3.394040,308.173890,-366.026310,2307074.500000,
4.646000,0.194820,0.553710,5.444820,308.205350,-366.026790,2307099.750000,
4.648000,0.385800,0.703670,6.829100,308.236420,-366.026400,2307124.750000,1.000000
4.650000,0.774170,0.752380,6.603520,308.267760,-366.025670,2307150.250000,
4.652000,0.897220,0.674190,4.973140,308.299710,-366.025790,2307175.500000,
4.654000,0.601140,0.372990,4.911620,308.332490,-366.026180,2307200.750000,
4.656000,0.281980,0.457580,6.295900,308.364260,-366.027160,2307226.000000,1.000000
4.658000,0.501160,0.658810,6.675290,308.395390,-366.026090,2307251.500000,
4.660000,0.772890,0.657530,5.721680,308.426910,-366.025120,2307276.500000,
4.662000,0.707520,0.451170,4.245120,308.459380,-366.025880,2307302.000000,
4.664000,0.390930,0.243530,5.167970,308.491760,-366.026760,2307327.500000,1.000000
4.666000,0.298650,0.528080,6.285640,308.522520,-366.026790,2307352.500000,
4.668000,0.624210,0.698550,5.752440,308.553160,-366.025360,2307377.750000,
4.670000,0.786990,0.721620,4.470700,308.584380,-366.025630,2307403.250000,
4.672000,0.602420,0.544740,3.271000,308.616330,-366.026250,2307428.500000,1.000000
4.674000,0.256350,0.480650,5.167970,308.648130,-366.026670,2307453.750000,
4.676000,0.297360,0.647280,6.972660,308.679260,-366.026640,2307479.250000,
4.678000,0.716490,0.662660,7.085450,308.710720,-366.025730,2307504.250000,
4.680000,0.901060,0.634460,5.270510,308.742430,-366.025790,2307529.750000,1.000000
4.682000,0.684450,0.369140,4.409180,308.775020,-366.026060,2307555.000000,
4.684000,0.335820,0.365300,6.029300,308.807100,-366.027100,2307580.250000,
4.686000,0.415280,0.617800,6.511230,308.838010,-366.026520,2307605.500000,
4.688000,0.722900,0.649840,6.244630,308.869420,-366.025240,2307631.000000,1.000000
4.690000,0.762630,0.546020,4.378420,308.901520,-366.025790,2307656.000000,
4.692000,0.470400,0.211490,4.737300,308.934200,-366.026580,2307681.500000,
4.694000,0.276860,0.421690,5.906250,308.965360,-366.027160,2307706.750000,
4.696000,0.531920,0.634460,5.926760,308.995910,-366.025790,2307732.000000,1.000000
4.698000,0.775450,0.726750,4.727050,309.027010,-366.025360,2307757.250000,
4.700000,0.661380,0.615230,3.506840,309.058560,-366.026210,2307782.750000,
4.702000,0.330690,0.505000,4.942380,309.090480,-366.026550,2307808.000000,
4.704000,0.225590,0.669070,6.326660,309.121550,-366.026890,2307833.250000,1.000000
4.706000,0.621640,0.716490,7.064940,309.152860,-366.025910,2307858.500000,
4.708000,0.912600,0.728030,5.608890,309.184540,-366.025600,2307883.750000,
4.710000,0.767760,0.449890,4.255370,309.216980,-366.025940,2307909.000000,
4.712000,0.396060,0.357600,5.824220,309.249420,-366.026760,2307934.500000,1.000000
4.714000,0.334530,0.574220,6.695800,309.280520,-366.026860,2307959.500000,
4.716000,0.657530,0.692140,6.541990,309.311740,-366.025270,2307985.000000,
4.718000,0.780580,0.608830,4.737300,309.343630,-366.025510,2308010.250000,
4.720000,0.556270,0.284550,4.142580,309.376340,-366.026430,2308035.500000,1.000000
4.722000,0.270450,0.362730,5.547360,309.407990,-366.027130,2308060.750000,
4.724000,0.469120,0.629330,6.111330,309.438510,-366.026090,2308086.250000,
4.726000,0.749820,0.726750,5.557620,309.469480,-366.025150,2308111.250000,
4.728000,0.730590,0.692140,3.845210,309.501040,-366.026030,2308136.750000,1.000000
4.730000,0.408870,0.493470,4.296390,309.533110,-366.026430,2308162.250000,
4.732000,0.185850,0.660100,5.916500,309.564450,-366.026860,2308187.250000,
4.734000,0.519100,0.708800,6.767580,309.595730,-366.026180,2308212.750000,
4.736000,0.856200,0.753660,5.988280,309.627350,-366.025540,2308238.000000,1.000000
4.738000,0.853640,0.540890,4.645020,309.659670,-366.025700,2308263.250000,
4.740000,0.463990,0.323000,5.762700,309.692260,-366.026490,2308288.500000,
4.742000,0.306340,0.549870,6.839360,309.723660,-366.026980,2308314.000000,
4.744000,0.621640,0.653690,6.675290,309.754760,-366.025510,2308339.000000,1.000000
4.746000,0.779300,0.634460,4.788570,309.786560,-366.025240,2308364.500000,
4.748000,0.637020,0.335820,3.834960,309.819150,-366.026150,2308389.750000,
4.750000,0.317870,0.284550,5.250000,309.851140,-366.026950,2308415.000000,
4.752000,0.392210,0.597290,6.439450,309.881710,-366.026400,2308440.250000,1.000000
4.754000,0.701110,0.693420,5.803710,309.912540,-366.025150,2308465.750000,
4.756000,0.776730,0.739560,4.070800,309.943940,-366.025790,2308490.750000,
4.758000,0.503720,0.499880,3.650390,309.975980,-366.026340,2308516.250000,
4.760000,0.194820,0.608830,5.250000,310.007480,-366.026860,2308541.500000,1.000000
4.762000,0.424260,0.703670,6.921390,310.038760,-366.026400,2308566.750000,
4.764000,0.786990,0.721620,6.306150,310.070280,-366.025670,2308592.000000,
4.766000,0.897220,0.640870,4.901370,310.102290,-366.025730,2308617.500000,
4.768000,0.563960,0.357600,5.157710,310.134980,-366.026210,2308642.500000,1.000000
4.770000,0.280700,0.511410,6.172850,310.166440,-366.027130,2308668.000000,
4.772000,0.525510,0.701110,6.726560,310.197450,-366.025940,2308693.250000,
4.774000,0.772890,0.703670,5.260250,310.228970,-366.025120,2308718.500000,
4.776000,0.689580,0.435790,4.009280,310.261470,-366.025940,2308743.750000,1.000000
4.778000,0.365300,0.205080,5.106450,310.294100,-366.026890,2308769.250000,
4.780000,0.319150,0.476810,6.429200,310.325010,-366.026760,2308794.250000,
4.782000,0.656250,0.619080,5.926760,310.355870,-366.025240,2308819.750000,
4.784000,0.798520,0.667790,4.193850,310.387120,-366.025630,2308845.250000,1.000000
4.786000,0.580630,0.524230,3.404300,310.419100,-366.026280,2308870.250000,
4.788000,0.233280,0.503720,5.096190,310.450810,-366.026760,2308895.750000,
4.790000,0.317870,0.675480,7.064940,310.481960,-366.026640,2308921.000000,
4.792000,0.740840,0.683170,7.054690,310.513460,-366.025790,2308946.000000,1.000000
4.794000,0.915160,0.674190,5.301270,310.545100,-366.025820,2308971.500000,
4.796000,0.667790,0.428100,4.665530,310.577640,-366.026060,2308997.000000,
4.798000,0.324280,0.462710,5.978030,310.609410,-366.027130,2309022.000000,
4.800000,0.456300,0.763920,6.706050,310.640080,-366.026370,2309047.250000,1.000000
4.802000,0.752380,0.772890,5.762700,310.671390,-366.025180,2309072.750000,
4.804000,0.747250,0.613950,4.388670,310.703610,-366.025850,2309098.000000,
4.806000,0.444760,0.275570,4.911620,310.736390,-366.026670,2309123.250000,
4.808000,0.302490,0.480650,6.213870,310.767670,-366.027040,2309148.750000,1.000000
4.810000,0.571660,0.660100,6.019040,310.798460,-366.025600,2309173.750000,
4.812000,0.793400,0.704960,4.419430,310.829900,-366.025390,2309199.250000,
4.814000,0.648560,0.580630,3.363280,310.861760,-366.026210,2309224.500000,
4.816000,0.306340,0.489620,4.634770,310.893800,-366.026610,2309249.750000,1.000000
4.818000,0.242250,0.651120,6.613770,310.925020,-366.026890,2309275.000000,
4.820000,0.647280,0.692140,7.146970,310.956510,-366.025910,2309300.500000,
4.822000,0.912600,0.694700,5.670410,310.988250,-366.025700,2309325.500000,
4.824000,0.749820,0.444760,4.316890,311.020660,-366.026030,2309351.000000,1.000000
4.826000,0.380680,0.420410,5.608890,311.052890,-366.026890,2309376.250000,
4.828000,0.360170,0.663940,6.675290,311.083620,-366.026760,2309401.500000,
4.830000,0.679320,0.765200,6.183110,311.114840,-366.025240,2309426.750000,
4.832000,0.776730,0.649840,4.686040,311.146730,-366.025570,2309452.250000,1.000000
4.834000,0.522950,0.319150,4.378420,311.179470,-366.026520,2309477.500000,
4.836000,0.270450,0.438350,5.711430,311.211090,-366.027220,2309502.750000,
4.838000,0.493470,0.633180,6.090820,311.241760,-366.026030,2309528.000000,
4.840000,0.776730,0.699830,5.137210,311.273100,-366.025240,2309553.250000,1.000000
4.842000,0.715210,0.597290,3.599120,311.304930,-366.026120,2309578.750000,
4.844000,0.384520,0.412720,4.470700,311.337100,-366.026490,2309604.000000,
4.846000,0.190980,0.592160,6.336910,311.368470,-366.026920,2309629.250000,
4.848000,0.547300,0.652400,6.982910,311.399720,-366.026120,2309654.500000,1.000000
4.850000,0.884400,0.738280,6.152340,311.431210,-366.025540,2309679.750000,
4.852000,0.834410,0.534480,4.378420,311.463350,-366.025760,2309705.000000,
4.854000,0.444760,0.383240,5.557620,311.495670,-366.026550,2309730.500000,
4.856000,0.324280,0.629330,6.695800,311.526860,-366.026890,2309755.750000,1.000000
4.858000,0.642150,0.729310,6.695800,311.557830,-366.025360,2309781.000000,
4.860000,0.784420,0.690860,4.921880,311.589660,-366.025240,2309806.250000,
4.862000,0.612670,0.384520,3.916990,311.622310,-366.026210,2309831.750000,
4.864000,0.307620,0.355040,5.516600,311.654300,-366.027040,2309856.750000,1.000000
4.866000,0.425540,0.640870,6.121580,311.684970,-366.026340,2309882.250000,
4.868000,0.728030,0.716490,5.680660,311.715940,-366.025240,2309907.500000,
4.870000,0.767760,0.733150,4.132320,311.747470,-366.025910,2309932.750000,
4.872000,0.480650,0.489620,3.845210,311.779600,-366.026340,2309958.000000,1.000000
4.874000,0.193540,0.639590,5.783200,311.810910,-366.026820,2309983.500000,
4.876000,0.455020,0.754940,6.736820,311.842010,-366.026280,2310008.750000,
4.878000,0.808780,0.815190,6.367680,311.873350,-366.025630,2310034.000000,
4.880000,0.890810,0.698550,4.480960,311.905400,-366.025700,2310059.250000,1.000000
4.882000,0.535770,0.397340,5.475590,311.938110,-366.026280,2310084.500000,
4.884000,0.297360,0.580630,6.357420,311.969700,-366.027070,2310109.750000,
