time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.030000,0.525510,0.724180,7.075200,298.467350,-362.677190,1793172.500000,
4.032000,0.801090,0.794680,6.829100,298.498630,-362.676270,1793197.625000,1.000000
4.034000,0.763920,0.554990,4.511720,298.531100,-362.676640,1793223.125000,
4.036000,0.433230,0.271730,5.485840,298.563750,-362.677610,1793248.250000,
4.038000,0.339660,0.515260,6.152340,298.594700,-362.677760,1793273.625000,
4.040000,0.669070,0.717770,6.244630,298.625270,-362.676300,1793298.875000,1.000000
4.042000,0.815190,0.776730,5.044920,298.656400,-362.676390,1793324.250000,
4.044000,0.624210,0.538330,3.958010,298.688690,-362.676850,1793349.625000,
4.046000,0.269170,0.465270,5.824220,298.720610,-362.677460,1793374.875000,
4.048000,0.343510,0.621640,7.146970,298.751830,-362.677370,1793400.250000,1.000000
4.050000,0.771610,0.704960,7.105960,298.783050,-362.676570,1793425.375000,
4.052000,0.967710,0.719060,5.229490,298.814640,-362.676730,1793450.625000,
4.054000,0.721620,0.410160,4.870610,298.847350,-362.676760,1793476.000000,
4.056000,0.356320,0.411440,6.644530,298.879360,-362.677830,1793501.125000,1.000000
4.058000,0.428100,0.660100,7.085450,298.910280,-362.677430,1793526.625000,
4.060000,0.778020,0.724180,6.613770,298.941440,-362.676330,1793551.750000,
4.062000,0.802370,0.612670,4.614260,298.973540,-362.676640,1793577.125000,
4.064000,0.539610,0.196110,4.901370,299.006500,-362.677310,1793602.500000,1.000000
4.066000,0.326840,0.407590,6.060060,299.037720,-362.678040,1793627.750000,
4.068000,0.601140,0.658810,6.562500,299.067990,-362.676670,1793653.125000,
4.070000,0.817750,0.838260,5.516600,299.098790,-362.676150,1793678.375000,
4.072000,0.692140,0.639590,3.958010,299.130550,-362.676820,1793703.750000,1.000000
4.074000,0.356320,0.492190,4.952640,299.162720,-362.677250,1793728.875000,
4.076000,0.258910,0.639590,6.418950,299.193850,-362.677550,1793754.375000,
4.078000,0.663940,0.710080,7.105960,299.225130,-362.676640,1793779.500000,
4.080000,0.966430,0.778020,6.008790,299.256560,-362.676540,1793804.875000,1.000000
4.082000,0.812620,0.498600,5.065430,299.289060,-362.676730,1793830.125000,
4.084000,0.411440,0.428100,6.244630,299.321440,-362.677490,1793855.500000,
4.086000,0.360170,0.631900,6.921390,299.352510,-362.677730,1793880.625000,
4.088000,0.694700,0.776730,6.562500,299.383640,-362.676360,1793906.125000,1.000000
4.090000,0.839540,0.680600,5.024410,299.415470,-362.676510,1793931.250000,
4.092000,0.604980,0.302490,4.768070,299.448550,-362.677150,1793956.625000,
4.094000,0.326840,0.360170,6.039550,299.480380,-362.677980,1793981.875000,
4.096000,0.479370,0.628050,7.085450,299.510890,-362.677060,1794007.250000,1.000000
4.098000,0.806210,0.806210,5.967770,299.541600,-362.676060,1794032.375000,
4.100000,0.735720,0.742130,3.968260,299.573300,-362.676700,1794057.875000,
4.102000,0.442200,0.485780,4.470700,299.605590,-362.677150,1794083.250000,
4.104000,0.201230,0.646000,6.316410,299.636960,-362.677550,1794108.375000,1.000000
4.106000,0.579350,0.702390,7.259770,299.668210,-362.676970,1794133.625000,
4.108000,0.904910,0.797240,6.572750,299.699680,-362.676480,1794159.000000,
4.110000,0.874150,0.525510,5.096190,299.732090,-362.676640,1794184.250000,
4.112000,0.498600,0.342220,5.957520,299.764770,-362.677250,1794209.625000,1.000000
4.114000,0.328130,0.526790,6.808590,299.796200,-362.677830,1794234.750000,
4.116000,0.657530,0.717770,6.829100,299.827000,-362.676730,1794260.125000,
4.118000,0.830570,0.728030,5.383300,299.858610,-362.676270,1794285.375000,
4.120000,0.693420,0.369140,4.542480,299.891360,-362.676910,1794310.750000,1.000000
4.122000,0.362730,0.265320,5.783200,299.923710,-362.677890,1794336.125000,
4.124000,0.426820,0.585750,6.849610,299.954320,-362.677460,1794361.375000,
4.126000,0.747250,0.721620,5.926760,299.984990,-362.676120,1794386.500000,
4.128000,0.799800,0.804930,4.480960,300.016270,-362.676540,1794411.875000,1.000000
4.130000,0.530640,0.481930,3.978520,300.048680,-362.677060,1794437.375000,
4.132000,0.228150,0.615230,5.988280,300.080170,-362.677520,1794462.500000,
4.134000,0.435790,0.676760,7.434080,300.111390,-362.677120,1794487.875000,
4.136000,0.845950,0.806210,6.736820,300.142640,-362.676760,1794513.125000,1.000000
4.138000,0.936950,0.675480,5.085940,300.174680,-362.676570,1794538.500000,
4.140000,0.608830,0.369140,5.260250,300.207400,-362.676940,1794563.625000,
4.142000,0.297360,0.517820,6.695800,300.239040,-362.677890,1794589.125000,
4.144000,0.556270,0.670350,6.982910,300.270080,-362.677060,1794614.250000,1.000000
4.146000,0.794680,0.721620,6.224120,300.301570,-362.676240,1794639.625000,
4.148000,0.757510,0.405030,4.686040,300.334320,-362.676670,1794664.875000,
4.150000,0.407590,0.165340,5.403810,300.367100,-362.677730,1794690.250000,
4.152000,0.357600,0.444760,6.665040,300.398010,-362.677700,1794715.500000,1.000000
4.154000,0.692140,0.644710,6.193360,300.428650,-362.676210,1794740.875000,
4.156000,0.822880,0.728030,4.829590,300.459660,-362.676420,1794766.000000,
4.158000,0.597290,0.513980,3.845210,300.491850,-362.676850,1794791.375000,
4.160000,0.252500,0.511410,5.988280,300.523440,-362.677460,1794816.875000,1.000000
4.162000,0.346070,0.699830,7.321290,300.554440,-362.677220,1794842.000000,
4.164000,0.803650,0.811340,7.300780,300.585420,-362.676610,1794867.250000,
4.166000,0.970280,0.835690,5.188480,300.616850,-362.676670,1794892.625000,
4.168000,0.697270,0.539610,4.993650,300.649380,-362.676730,1794917.750000,1.000000
4.170000,0.337100,0.575500,6.480470,300.681210,-362.677890,1794943.125000,
4.172000,0.463990,0.788270,7.105960,300.712190,-362.677310,1794968.375000,
4.174000,0.798520,0.793400,6.736820,300.743620,-362.676270,1794993.750000,
4.176000,0.784420,0.629330,4.839840,300.776150,-362.676640,1795019.000000,1.000000
4.178000,0.517820,0.202510,5.034670,300.809390,-362.677400,1795044.375000,
4.180000,0.333250,0.407590,6.275390,300.840850,-362.677950,1795069.500000,
4.182000,0.630620,0.621640,6.306150,300.871520,-362.676510,1795095.000000,
4.184000,0.807500,0.758790,5.126950,300.902650,-362.676210,1795120.375000,1.000000
4.186000,0.672910,0.576780,4.193850,300.934600,-362.676820,1795145.500000,
4.188000,0.325560,0.465270,5.342290,300.966710,-362.677280,1795170.875000,
4.190000,0.279420,0.658810,6.870120,300.997710,-362.677490,1795196.125000,
4.192000,0.683170,0.766480,7.157230,301.028810,-362.676570,1795221.500000,1.000000
4.194000,0.963870,0.842100,5.772950,301.060060,-362.676610,1795246.750000,
4.196000,0.792110,0.560120,4.655270,301.092500,-362.676730,1795272.125000,
4.198000,0.389650,0.483220,6.326660,301.124730,-362.677580,1795297.250000,
4.200000,0.362730,0.703670,7.229000,301.155700,-362.677640,1795322.625000,1.000000
4.202000,0.721620,0.825440,6.716310,301.186860,-362.676330,1795347.875000,
4.204000,0.829280,0.713930,4.921880,301.218750,-362.676540,1795373.250000,
4.206000,0.576780,0.284550,4.542480,301.252010,-362.677220,1795398.500000,
4.208000,0.320430,0.334530,6.101070,301.284030,-362.678100,1795423.875000,1.000000
4.210000,0.519100,0.537050,6.634280,301.314790,-362.676970,1795449.000000,
4.212000,0.817750,0.704960,5.967770,301.345790,-362.676060,1795474.375000,
4.214000,0.716490,0.607540,4.142580,301.377560,-362.676760,1795499.625000,
4.216000,0.408870,0.421690,4.819340,301.409790,-362.677190,1795525.000000,1.000000
4.218000,0.192260,0.628050,6.326660,301.440830,-362.677580,1795550.250000,
4.220000,0.608830,0.747250,7.034180,301.471800,-362.676910,1795575.625000,
4.222000,0.943360,0.845950,6.265140,301.502960,-362.676420,1795600.750000,
4.224000,0.854920,0.581910,5.167970,301.535190,-362.676670,1795626.250000,1.000000
4.226000,0.462710,0.442200,6.275390,301.567660,-362.677340,1795651.375000,
4.228000,0.328130,0.647280,6.911130,301.598820,-362.677760,1795676.750000,
4.230000,0.657530,0.821590,6.839360,301.629760,-362.676540,1795702.000000,
4.232000,0.836980,0.771610,5.219240,301.661530,-362.676360,1795727.375000,1.000000
4.234000,0.662660,0.420410,4.306640,301.694400,-362.677060,1795752.500000,
4.236000,0.352480,0.344790,5.865230,301.726650,-362.677950,1795778.000000,
4.238000,0.451170,0.625490,6.880370,301.757390,-362.677430,1795803.125000,
4.240000,0.772890,0.745970,6.172850,301.788210,-362.676120,1795828.500000,1.000000
4.242000,0.781860,0.794680,4.286130,301.819640,-362.676570,1795853.875000,
4.244000,0.497310,0.493470,4.081050,301.851930,-362.677090,1795879.125000,
4.246000,0.202510,0.680600,5.854980,301.883270,-362.677550,1795904.500000,
4.248000,0.474240,0.743410,7.157230,301.914340,-362.677120,1795929.750000,1.000000
4.250000,0.854920,0.871580,6.736820,301.945650,-362.676700,1795954.875000,
4.252000,0.933110,0.683170,5.034670,301.977810,-362.676610,1795980.250000,
4.254000,0.580630,0.411440,5.639650,302.010590,-362.677090,1796005.625000,
4.256000,0.301210,0.581910,6.511230,302.042240,-362.677920,1796030.875000,1.000000
4.258000,0.596010,0.738280,7.044430,302.073210,-362.677030,1796056.125000,
4.260000,0.794680,0.788270,5.731930,302.104860,-362.676270,1796081.500000,
4.262000,0.745970,0.433230,4.675780,302.137660,-362.676790,1796106.875000,
4.264000,0.387080,0.221740,5.526860,302.170440,-362.677860,1796132.000000,1.000000
4.266000,0.379390,0.525510,6.900880,302.201200,-362.677670,1796157.500000,
4.268000,0.703670,0.734440,6.265140,302.231690,-362.676180,1796182.625000,
4.270000,0.828000,0.872860,4.604000,302.262510,-362.676480,1796208.000000,
4.272000,0.583190,0.620360,3.855470,302.294590,-362.676910,1796233.250000,1.000000
4.274000,0.228150,0.644710,5.875490,302.326050,-362.677490,1796258.625000,
4.276000,0.353760,0.761350,7.526370,302.357210,-362.677190,1796283.750000,
4.278000,0.817750,0.836980,7.105960,302.388430,-362.676700,1796309.250000,
4.280000,0.962590,0.770320,5.373050,302.420290,-362.676640,1796334.375000,1.000000
4.282000,0.671630,0.433230,5.075680,302.453190,-362.676790,1796359.750000,
4.284000,0.319150,0.498600,6.449710,302.485170,-362.677980,1796385.000000,
4.286000,0.497310,0.702390,7.013670,302.516330,-362.677280,1796410.375000,
4.288000,0.807500,0.738280,6.552250,302.547730,-362.676300,1796435.500000,1.000000
4.290000,0.771610,0.538330,4.911620,302.580320,-362.676670,1796461.000000,
4.292000,0.475520,0.175600,5.373050,302.613310,-362.677550,1796486.125000,
4.294000,0.330690,0.442200,6.480470,302.644410,-362.677890,1796511.500000,
4.296000,0.656250,0.702390,6.459960,302.674710,-362.676360,1796536.750000,1.000000
4.298000,0.816470,0.836980,4.757810,302.705540,-362.676240,1796562.125000,
4.300000,0.658810,0.653690,3.814450,302.737340,-362.676790,1796587.500000,
4.302000,0.289670,0.561400,5.393550,302.769170,-362.677340,1796612.750000,
4.304000,0.297360,0.745970,7.198240,302.800110,-362.677370,1796637.875000,1.000000
4.306000,0.708800,0.799800,7.300780,302.831270,-362.676540,1796663.250000,
4.308000,0.960020,0.813900,5.639650,302.862820,-362.676730,1796688.500000,
4.310000,0.770320,0.487060,4.645020,302.895600,-362.676760,1796713.875000,
4.312000,0.378110,0.407590,6.183110,302.928010,-362.677730,1796739.250000,1.000000
4.314000,0.387080,0.631900,7.146970,302.959140,-362.677610,1796764.500000,
4.316000,0.745970,0.707520,6.654790,302.990540,-362.676360,1796789.625000,
4.318000,0.826720,0.628050,5.055180,303.022550,-362.676640,1796815.000000,
4.320000,0.557560,0.238400,4.891110,303.055600,-362.677280,1796840.500000,1.000000
4.322000,0.315310,0.402470,6.388180,303.087040,-362.678130,1796865.625000,
4.324000,0.558840,0.663940,6.470210,303.117370,-362.676850,1796890.875000,
4.326000,0.817750,0.867740,5.393550,303.148010,-362.676090,1796916.250000,
4.328000,0.708800,0.729310,4.224610,303.179600,-362.676790,1796941.625000,1.000000
4.330000,0.384520,0.572940,4.860350,303.211640,-362.677190,1796966.750000,
4.332000,0.217900,0.738280,6.921390,303.242680,-362.677520,1796992.250000,
4.334000,0.635740,0.839540,7.003420,303.273830,-362.676760,1797017.375000,
4.336000,0.965150,0.907470,6.306150,303.305110,-362.676480,1797042.750000,1.000000
4.338000,0.843380,0.624210,4.839840,303.337590,-362.676790,1797068.000000,
4.340000,0.438350,0.465270,5.998540,303.370270,-362.677430,1797093.375000,
4.342000,0.342220,0.602420,7.218750,303.401760,-362.677800,1797118.625000,
4.344000,0.670350,0.730590,7.146970,303.433070,-362.676510,1797144.000000,1.000000
4.346000,0.840820,0.671630,5.188480,303.464940,-362.676450,1797169.125000,
4.348000,0.629330,0.333250,4.378420,303.497860,-362.677090,1797194.500000,
4.350000,0.337100,0.348630,6.019040,303.529790,-362.677920,1797219.750000,
4.352000,0.461430,0.651120,6.572750,303.560210,-362.677310,1797245.125000,1.000000
4.354000,0.786990,0.816470,6.285640,303.590790,-362.676120,1797270.375000,
4.356000,0.765200,0.819030,4.409180,303.622220,-362.676640,1797295.750000,
4.358000,0.472960,0.524230,4.306640,303.654510,-362.677150,1797321.125000,
4.360000,0.205080,0.692140,6.121580,303.685910,-362.677580,1797346.250000,1.000000
4.362000,0.526790,0.740840,7.116210,303.717070,-362.677060,1797371.500000,
4.364000,0.876710,0.851070,6.480470,303.748500,-362.676640,1797396.875000,
4.366000,0.911320,0.620360,4.952640,303.780790,-362.676700,1797422.125000,
4.368000,0.542180,0.374270,6.060060,303.813570,-362.677220,1797447.500000,1.000000
4.370000,0.315310,0.548580,7.003420,303.845090,-362.677890,1797472.625000,
4.372000,0.640870,0.726750,7.044430,303.875950,-362.676940,1797498.000000,
4.374000,0.815190,0.765200,5.690920,303.907530,-362.676330,1797523.250000,
4.376000,0.726750,0.405030,4.111820,303.940160,-362.676880,1797548.625000,1.000000
4.378000,0.376830,0.271730,5.742190,303.972500,-362.677860,1797574.000000,
4.380000,0.407590,0.592160,6.870120,304.003050,-362.677610,1797599.250000,
4.382000,0.711360,0.753660,6.490720,304.033630,-362.676240,1797624.375000,
4.384000,0.815190,0.838260,4.460450,304.064730,-362.676540,1797649.875000,1.000000
4.386000,0.558840,0.540890,4.111820,304.097050,-362.677060,1797675.250000,
4.388000,0.233280,0.648560,5.701170,304.128540,-362.677580,1797700.375000,
4.390000,0.396060,0.738280,7.095700,304.159730,-362.677250,1797725.750000,
4.392000,0.839540,0.854920,7.044430,304.190950,-362.676850,1797751.000000,1.000000
4.394000,0.945920,0.763920,5.383300,304.222870,-362.676700,1797776.375000,
4.396000,0.634460,0.462710,5.578130,304.255620,-362.676940,1797801.625000,
4.398000,0.305050,0.588320,6.429200,304.287290,-362.678010,1797827.000000,
4.400000,0.530640,0.804930,7.075200,304.318180,-362.677190,1797852.125000,1.000000
4.402000,0.810060,0.877990,6.152340,304.349400,-362.676300,1797877.500000,
4.404000,0.766480,0.643430,4.655270,304.381870,-362.676670,1797902.750000,
4.406000,0.435790,0.328130,5.742190,304.414610,-362.677610,1797928.125000,
4.408000,0.340940,0.562680,6.634280,304.445740,-362.677800,1797953.375000,1.000000
4.410000,0.675480,0.734440,6.634280,304.476470,-362.676360,1797978.750000,
4.412000,0.829280,0.793400,4.593750,304.507720,-362.676420,1798003.875000,
4.414000,0.637020,0.569090,3.650390,304.540040,-362.676910,1798029.250000,
4.416000,0.274290,0.485780,5.619140,304.572020,-362.677460,1798054.500000,1.000000
4.418000,0.337100,0.672910,7.187990,304.603210,-362.677370,1798079.875000,
4.420000,0.766480,0.749820,7.413570,304.634430,-362.676640,1798105.125000,
4.422000,0.968990,0.794680,5.639650,304.665920,-362.676790,1798130.500000,
4.424000,0.728030,0.490910,4.768070,304.698550,-362.676790,1798155.625000,1.000000
4.426000,0.361450,0.492190,6.234380,304.730530,-362.677830,1798181.125000,
4.428000,0.437070,0.760070,6.880370,304.761320,-362.677520,1798206.250000,
4.430000,0.789550,0.839540,6.593260,304.792390,-362.676330,1798231.625000,
4.432000,0.812620,0.747250,4.973140,304.824310,-362.676640,1798256.875000,1.000000
4.434000,0.547300,0.340940,5.106450,304.857270,-362.677310,1798282.250000,
4.436000,0.324280,0.515260,6.172850,304.888610,-362.678070,1798307.375000,
4.438000,0.593440,0.728030,6.613770,304.919070,-362.676700,1798332.875000,
4.440000,0.824160,0.862610,4.973140,304.950160,-362.676150,1798358.000000,1.000000
4.442000,0.697270,0.626770,3.999020,304.982240,-362.676850,1798383.375000,
4.444000,0.364010,0.463990,5.055180,305.014590,-362.677280,1798408.750000,
4.446000,0.261470,0.619080,6.972660,305.045810,-362.677580,1798434.000000,
4.448000,0.670350,0.722900,7.280270,305.077120,-362.676730,1798459.375000,1.000000
4.450000,0.980530,0.774170,6.162600,305.108550,-362.676570,1798484.625000,
4.452000,0.821590,0.498600,4.839840,305.141020,-362.676790,1798510.000000,
4.454000,0.416560,0.426820,5.896000,305.173340,-362.677460,1798535.125000,
4.456000,0.353760,0.653690,7.167480,305.204220,-362.677730,1798560.625000,1.000000
4.458000,0.693420,0.811340,6.788090,305.235200,-362.676390,1798585.750000,
4.460000,0.851070,0.711360,5.537110,305.266940,-362.676510,1798611.125000,
4.462000,0.610110,0.334530,4.439940,305.299900,-362.677150,1798636.375000,
4.464000,0.337100,0.374270,6.111330,305.331670,-362.677980,1798661.750000,1.000000
4.466000,0.489620,0.648560,6.624020,305.362150,-362.677190,1798686.875000,
4.468000,0.819030,0.825440,5.721680,305.392790,-362.676090,1798712.375000,
4.470000,0.743410,0.771610,4.245120,305.424380,-362.676730,1798737.500000,
4.472000,0.447330,0.505000,4.511720,305.456670,-362.677190,1798762.875000,1.000000
4.474000,0.199950,0.642150,6.634280,305.488070,-362.677610,1798788.125000,
4.476000,0.574220,0.698550,7.167480,305.519290,-362.677030,1798813.500000,
4.478000,0.913880,0.801090,6.224120,305.550690,-362.676510,1798838.625000,
4.480000,0.893370,0.580630,4.819340,305.582890,-362.676670,1798864.125000,1.000000
4.482000,0.505000,0.415280,5.793460,305.615390,-362.677220,1798889.250000,
4.484000,0.319150,0.617800,7.034180,305.646640,-362.677760,1798914.625000,
4.486000,0.654970,0.783140,6.931640,305.677490,-362.676790,1798939.875000,
4.488000,0.842100,0.775450,5.619140,305.709200,-362.676360,1798965.250000,1.000000
4.490000,0.704960,0.372990,4.091310,305.742030,-362.676970,1798990.500000,
4.492000,0.375550,0.267880,5.629390,305.774480,-362.677890,1799015.875000,
4.494000,0.437070,0.572940,6.747070,305.805150,-362.677490,1799041.000000,
4.496000,0.751100,0.734440,6.101070,305.835750,-362.676210,1799066.375000,1.000000
4.498000,0.804930,0.825440,4.768070,305.866910,-362.676570,1799091.875000,
4.500000,0.534480,0.525510,4.091310,305.899110,-362.677090,1799117.000000,
4.502000,0.229430,0.674190,6.070310,305.930450,-362.677520,1799142.375000,
4.504000,0.429380,0.735720,7.013670,305.961520,-362.677190,1799167.625000,1.000000
4.506000,0.852360,0.870300,6.675290,305.992740,-362.676790,1799193.000000,
4.508000,0.952330,0.717770,5.157710,306.024750,-362.676570,1799218.125000,
4.510000,0.620360,0.399900,5.578130,306.057530,-362.676940,1799243.625000,
4.512000,0.306340,0.537050,6.859860,306.089260,-362.677920,1799268.750000,1.000000
4.514000,0.556270,0.697270,7.095700,306.120360,-362.677120,1799294.000000,
4.516000,0.802370,0.729310,6.357420,306.151920,-362.676300,1799319.375000,
4.518000,0.766480,0.415280,4.337400,306.184810,-362.676730,1799344.750000,
4.520000,0.417850,0.143550,5.537110,306.217650,-362.677760,1799369.875000,1.000000
4.522000,0.360170,0.425540,6.788090,306.248600,-362.677730,1799395.375000,
4.524000,0.697270,0.622920,6.644530,306.279210,-362.676240,1799420.500000,
4.526000,0.836980,0.706240,4.798830,306.310210,-362.676450,1799445.875000,
4.528000,0.613950,0.497310,3.722170,306.342290,-362.676910,1799471.125000,1.000000
4.530000,0.255070,0.494750,5.926760,306.373780,-362.677430,1799496.500000,
4.532000,0.339660,0.695980,6.972660,306.404690,-362.677250,1799521.750000,
4.534000,0.795960,0.788270,7.249510,306.435580,-362.676640,1799547.125000,
4.536000,0.974120,0.803650,5.690920,306.467010,-362.676760,1799572.250000,1.000000
4.538000,0.708800,0.472960,5.137210,306.499540,-362.676760,1799597.625000,
4.540000,0.352480,0.480650,6.357420,306.531460,-362.677860,1799622.875000,
4.542000,0.467830,0.688290,6.870120,306.562530,-362.677340,1799648.250000,
4.544000,0.803650,0.704960,6.367680,306.593900,-362.676330,1799673.500000,1.000000
4.546000,0.789550,0.574220,4.716800,306.626190,-362.676640,1799698.875000,
4.548000,0.519100,0.174320,5.362790,306.659300,-362.677430,1799724.000000,
4.550000,0.335820,0.385800,6.521480,306.690640,-362.678040,1799749.375000,
4.552000,0.631900,0.610110,6.788090,306.721190,-362.676570,1799774.625000,1.000000
4.554000,0.817750,0.752380,4.860350,306.752200,-362.676240,1799800.000000,
4.556000,0.687010,0.578060,3.547850,306.784060,-362.676880,1799825.375000,
4.558000,0.333250,0.481930,5.321780,306.816010,-362.677280,1799850.625000,
4.560000,0.270450,0.687010,6.818850,306.846860,-362.677430,1799876.000000,1.000000
4.562000,0.676760,0.788270,7.721190,306.877900,-362.676610,1799901.125000,
4.564000,0.963870,0.829280,6.008790,306.909210,-362.676640,1799926.375000,
4.566000,0.803650,0.534480,4.860350,306.941740,-362.676760,1799951.750000,
4.568000,0.403750,0.434510,5.998540,306.974060,-362.677550,1799977.125000,1.000000
4.570000,0.364010,0.644710,6.644530,307.005130,-362.677670,1800002.375000,
4.572000,0.717770,0.752380,6.993160,307.036380,-362.676390,1800027.500000,
4.574000,0.833130,0.616520,5.116700,307.068390,-362.676610,1800053.000000,
4.576000,0.580630,0.201230,5.055180,307.101680,-362.677250,1800078.375000,1.000000
4.578000,0.325560,0.248660,6.275390,307.133610,-362.678100,1800103.500000,
4.580000,0.516540,0.498600,6.500980,307.164220,-362.677060,1800128.875000,
4.582000,0.821590,0.697270,5.608890,307.194950,-362.676060,1800154.125000,
4.584000,0.722900,0.634460,4.060550,307.226500,-362.676760,1800179.500000,1.000000
4.586000,0.417850,0.448610,5.003910,307.258510,-362.677190,1800204.750000,
4.588000,0.192260,0.649840,6.603520,307.289490,-362.677580,1800230.125000,
4.590000,0.599850,0.748540,7.628910,307.320470,-362.676910,1800255.250000,
4.592000,0.939510,0.824160,6.070310,307.351720,-362.676510,1800280.625000,1.000000
4.594000,0.863890,0.558840,4.850100,307.383970,-362.676760,1800305.875000,
4.596000,0.475520,0.402470,5.875490,307.416500,-362.677340,1800331.250000,
4.598000,0.330690,0.606260,6.982910,307.447720,-362.677760,1800356.500000,
4.600000,0.662660,0.772890,7.116210,307.478640,-362.676640,1800381.875000,1.000000
4.602000,0.839540,0.725460,5.608890,307.510440,-362.676390,1800407.000000,
4.604000,0.666500,0.340940,4.409180,307.543300,-362.677060,1800432.375000,
4.606000,0.352480,0.258910,5.414060,307.575650,-362.677890,1800457.625000,
4.608000,0.442200,0.540890,6.798340,307.606320,-362.677460,1800483.000000,1.000000
4.610000,0.769040,0.670350,5.916500,307.637080,-362.676210,1800508.250000,
4.612000,0.789550,0.721620,4.532230,307.668490,-362.676610,1800533.625000,
4.614000,0.511410,0.414000,4.470700,307.700710,-362.677120,1800559.000000,
4.616000,0.215330,0.599850,5.916500,307.732090,-362.677550,1800584.250000,1.000000
4.618000,0.474240,0.661380,7.290530,307.763120,-362.677150,1800609.375000,
4.620000,0.858760,0.795960,6.285640,307.794430,-362.676760,1800634.750000,
4.622000,0.929260,0.594730,4.942380,307.826540,-362.676640,1800660.000000,
4.624000,0.583190,0.328130,5.598630,307.859250,-362.677090,1800685.375000,1.000000
4.626000,0.301210,0.499880,6.900880,307.890840,-362.677890,1800710.500000,
4.628000,0.585750,0.662660,7.280270,307.921780,-362.677060,1800736.000000,
4.630000,0.793400,0.721620,6.080570,307.953250,-362.676330,1800761.125000,
4.632000,0.751100,0.401180,4.398930,307.985870,-362.676790,1800786.500000,1.000000
4.634000,0.389650,0.216610,5.116700,308.018340,-362.677830,1800811.875000,
4.636000,0.372990,0.525510,7.126460,308.049010,-362.677670,1800837.125000,
4.638000,0.698550,0.708800,6.234380,308.079530,-362.676240,1800862.250000,
4.640000,0.824160,0.783140,4.962890,308.110470,-362.676510,1800887.750000,1.000000
4.642000,0.581910,0.513980,3.968260,308.142730,-362.676940,1800913.125000,
4.644000,0.230710,0.521670,5.803710,308.174290,-362.677490,1800938.250000,
4.646000,0.357600,0.675480,7.157230,308.205410,-362.677190,1800963.625000,
4.648000,0.813900,0.778020,6.706050,308.236480,-362.676730,1800988.875000,1.000000
4.650000,0.961300,0.751100,5.455080,308.268190,-362.676730,1801014.250000,
4.652000,0.671630,0.414000,5.321780,308.300960,-362.676850,1801039.500000,
4.654000,0.323000,0.462710,6.788090,308.332950,-362.677980,1801064.875000,
4.656000,0.497310,0.676760,7.034180,308.364010,-362.677340,1801090.000000,1.000000
4.658000,0.815190,0.704960,6.449710,308.395360,-362.676360,1801115.500000,
4.660000,0.778020,0.561400,4.429690,308.427760,-362.676700,1801140.625000,
4.662000,0.480650,0.182010,5.167970,308.460660,-362.677490,1801166.000000,
4.664000,0.323000,0.443480,6.716310,308.491700,-362.677890,1801191.250000,1.000000
4.666000,0.640870,0.683170,6.490720,308.522090,-362.676480,1801216.625000,
4.668000,0.804930,0.797240,5.137210,308.553040,-362.676360,1801241.750000,
4.670000,0.662660,0.587040,3.486330,308.584960,-362.676880,1801267.250000,
4.672000,0.306340,0.462710,5.250000,308.616940,-362.677340,1801292.625000,1.000000
4.674000,0.314030,0.667790,6.993160,308.647890,-362.677400,1801317.750000,
4.676000,0.708800,0.728030,6.982910,308.679080,-362.676570,1801343.000000,
4.678000,0.949770,0.752380,6.060060,308.710570,-362.676760,1801368.375000,
4.680000,0.761350,0.434510,4.942380,308.743290,-362.676790,1801393.500000,1.000000
4.682000,0.371700,0.355040,6.316410,308.775670,-362.677670,1801419.000000,
4.684000,0.388370,0.581910,6.747070,308.806790,-362.677640,1801444.125000,
4.686000,0.743410,0.674190,6.583010,308.838130,-362.676420,1801469.500000,
4.688000,0.825440,0.579350,4.839840,308.870090,-362.676670,1801494.750000,1.000000
4.690000,0.557560,0.182010,4.952640,308.903140,-362.677280,1801520.125000,
4.692000,0.312740,0.314030,6.695800,308.934660,-362.678100,1801545.375000,
4.694000,0.554990,0.579350,6.685550,308.964970,-362.676910,1801570.750000,
4.696000,0.816470,0.761350,5.526860,308.995730,-362.676120,1801595.875000,1.000000
4.698000,0.707520,0.629330,3.865720,309.027280,-362.676850,1801621.250000,
4.700000,0.385800,0.485780,4.737300,309.059300,-362.677220,1801646.750000,
4.702000,0.212770,0.653690,6.634280,309.090270,-362.677550,1801671.875000,
4.704000,0.633180,0.749820,7.577640,309.121400,-362.676790,1801697.250000,1.000000
4.706000,0.960020,0.798520,6.306150,309.152740,-362.676510,1801722.500000,
4.708000,0.838260,0.533200,4.962890,309.185090,-362.676790,1801747.875000,
4.710000,0.439640,0.372990,5.926760,309.217770,-362.677430,1801773.000000,
4.712000,0.339660,0.535770,6.859860,309.249150,-362.677760,1801798.500000,1.000000
4.714000,0.669070,0.693420,6.675290,309.280270,-362.676570,1801823.625000,
4.716000,0.840820,0.648560,5.670410,309.312040,-362.676510,1801849.000000,
