time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.130000,0.757510,0.494750,4.706540,300.047240,-350.027310,304507.437500,
4.132000,0.389650,0.394780,6.080570,300.079680,-350.028230,304532.750000,
4.134000,0.343510,0.644710,6.962400,300.110720,-350.028290,304558.000000,
4.136000,0.666500,0.783140,6.500980,300.141750,-350.026760,304583.281250,1.000000
4.138000,0.774170,0.683170,4.911620,300.173680,-350.026890,304608.593750,
4.140000,0.557560,0.267880,4.255370,300.206850,-350.027860,304633.906250,
4.142000,0.301210,0.258910,5.639650,300.238860,-350.028560,304659.187500,
4.144000,0.484500,0.529360,6.367680,300.269440,-350.027560,304684.500000,1.000000
4.146000,0.744690,0.695980,5.629390,300.300230,-350.026610,304709.781250,
4.148000,0.683170,0.670350,4.019530,300.331670,-350.027310,304735.125000,
4.150000,0.392210,0.466550,3.896480,300.363860,-350.027770,304760.437500,
4.152000,0.190980,0.616520,5.444820,300.395110,-350.028320,304785.750000,1.000000
4.154000,0.528080,0.683170,7.075200,300.426270,-350.027740,304811.000000,
4.156000,0.848510,0.763920,6.275390,300.457760,-350.027160,304836.281250,
4.158000,0.830570,0.530640,4.921880,300.490170,-350.027190,304861.593750,
4.160000,0.463990,0.325560,5.526860,300.522740,-350.027980,304886.875000,1.000000
4.162000,0.290950,0.592160,6.695800,300.553830,-350.028350,304912.156250,
4.164000,0.617800,0.807500,6.798340,300.584470,-350.026890,304937.437500,
4.166000,0.767760,0.810060,5.424320,300.615970,-350.026640,304962.750000,
4.168000,0.631900,0.469120,4.275880,300.648650,-350.027590,304988.062500,1.000000
4.170000,0.342220,0.328130,5.444820,300.681060,-350.028440,305013.343750,
4.172000,0.420410,0.584470,6.736820,300.711760,-350.027860,305038.656250,
4.174000,0.715210,0.749820,5.701170,300.742490,-350.026610,305063.937500,
4.176000,0.738280,0.804930,4.286130,300.773770,-350.027130,305089.250000,1.000000
4.178000,0.472960,0.544740,3.691410,300.806030,-350.027680,305114.593750,
4.180000,0.193540,0.633180,5.393550,300.837650,-350.028350,305139.906250,
4.182000,0.415280,0.711360,6.798340,300.868960,-350.027950,305165.125000,
4.184000,0.792110,0.783140,6.849610,300.900450,-350.027220,305190.437500,1.000000
4.186000,0.875430,0.629330,5.065430,300.932740,-350.027160,305215.750000,
4.188000,0.570370,0.339660,4.696290,300.965670,-350.027710,305241.031250,
4.190000,0.276860,0.480650,6.593260,300.997250,-350.028590,305266.312500,
4.192000,0.538330,0.760070,6.706050,301.027920,-350.027340,305291.562500,1.000000
4.194000,0.775450,0.816470,6.080570,301.059270,-350.026520,305316.875000,
4.196000,0.680600,0.508850,4.552730,301.091830,-350.027440,305342.218750,
4.198000,0.384520,0.242250,5.044920,301.124600,-350.028350,305367.500000,
4.200000,0.343510,0.499880,6.398440,301.155550,-350.028260,305392.781250,1.000000
4.202000,0.670350,0.706240,5.721680,301.186000,-350.026730,305418.093750,
4.204000,0.762630,0.836980,4.542480,301.216950,-350.027040,305443.406250,
4.206000,0.534480,0.597290,3.281250,301.248990,-350.027590,305468.718750,
4.208000,0.234560,0.567810,5.065430,301.280880,-350.028200,305494.031250,1.000000
4.210000,0.320430,0.669070,6.808590,301.312230,-350.028260,305519.281250,
4.212000,0.738280,0.708800,6.962400,301.343750,-350.027310,305544.562500,
4.214000,0.894650,0.637020,5.567870,301.375760,-350.027190,305569.875000,
4.216000,0.651120,0.351200,4.521970,301.408540,-350.027560,305595.187500,1.000000
4.218000,0.311460,0.419130,6.183110,301.440460,-350.028630,305620.468750,
4.220000,0.449890,0.715210,6.900880,301.471040,-350.027830,305645.718750,
4.222000,0.731870,0.795960,6.418950,301.502140,-350.026550,305671.000000,
4.224000,0.738280,0.602420,4.860350,301.534480,-350.027280,305696.343750,1.000000
4.226000,0.462710,0.203800,4.809080,301.567540,-350.028170,305721.656250,
4.228000,0.315310,0.415280,6.193360,301.598790,-350.028560,305746.906250,
4.230000,0.588320,0.671630,5.937010,301.629210,-350.027160,305772.218750,
4.232000,0.780580,0.839540,4.993650,301.659970,-350.026890,305797.531250,1.000000
4.234000,0.607540,0.693420,3.916990,301.691710,-350.027590,305822.875000,
4.236000,0.297360,0.580630,4.696290,301.723600,-350.028050,305848.156250,
4.238000,0.253780,0.740840,6.716310,301.754700,-350.028440,305873.437500,
4.240000,0.649840,0.811340,6.818850,301.786010,-350.027500,305898.687500,1.000000
4.242000,0.912600,0.810060,5.988280,301.817690,-350.027130,305924.031250,
4.244000,0.744690,0.502440,4.614260,301.850340,-350.027400,305949.312500,
4.246000,0.366580,0.465270,5.834470,301.882660,-350.028350,305974.593750,
4.248000,0.364010,0.710080,6.982910,301.913640,-350.028230,305999.875000,1.000000
4.250000,0.678040,0.817750,6.644530,301.944790,-350.026700,306025.156250,
4.252000,0.762630,0.693420,5.024410,301.976960,-350.026980,306050.468750,
4.254000,0.534480,0.264040,4.142580,302.010250,-350.027920,306075.781250,
4.256000,0.299930,0.323000,5.865230,302.042180,-350.028660,306101.062500,1.000000
4.258000,0.499880,0.580630,6.008790,302.072810,-350.027560,306126.375000,
4.260000,0.749820,0.738280,5.537110,302.103640,-350.026730,306151.687500,
4.262000,0.665220,0.671630,4.132320,302.135280,-350.027470,306177.000000,
4.264000,0.356320,0.475520,4.029790,302.167450,-350.027860,306202.312500,1.000000
4.266000,0.180730,0.657530,5.937010,302.198550,-350.028320,306227.625000,
4.268000,0.553710,0.785710,6.777830,302.229430,-350.027650,306252.843750,
4.270000,0.867740,0.916440,6.213870,302.260590,-350.027040,306278.156250,
4.272000,0.817750,0.657530,4.614260,302.292790,-350.027160,306303.468750,1.000000
4.274000,0.435790,0.451170,5.762700,302.325290,-350.028050,306328.750000,
4.276000,0.301210,0.672910,7.003420,302.356540,-350.028350,306354.031250,
4.278000,0.644710,0.804930,6.726560,302.387600,-350.026760,306379.312500,
4.280000,0.772890,0.734440,5.383300,302.419530,-350.026640,306404.593750,1.000000
4.282000,0.606260,0.361450,3.968260,302.452640,-350.027590,306429.937500,
4.284000,0.340940,0.267880,5.619140,302.485080,-350.028440,306455.218750,
4.286000,0.458860,0.539610,6.388180,302.515840,-350.027800,306480.500000,
4.288000,0.731870,0.710080,6.101070,302.546600,-350.026700,306505.812500,1.000000
4.290000,0.724180,0.731870,4.286130,302.578000,-350.027280,306531.125000,
4.292000,0.457580,0.472960,3.886230,302.610260,-350.027710,306556.468750,
4.294000,0.189700,0.622920,5.475590,302.641540,-350.028290,306581.750000,
4.296000,0.453740,0.752380,6.644530,302.672450,-350.027770,306607.000000,1.000000
4.298000,0.820310,0.880550,6.829100,302.703490,-350.027100,306632.281250,
4.300000,0.869020,0.720340,4.952640,302.735530,-350.027130,306657.625000,
4.302000,0.548580,0.444760,5.270510,302.768160,-350.027770,306682.906250,
4.304000,0.284550,0.597290,6.459960,302.799560,-350.028530,306708.187500,1.000000
4.306000,0.556270,0.795960,6.921390,302.830410,-350.027190,306733.437500,
4.308000,0.772890,0.775450,5.670410,302.862150,-350.026580,306758.750000,
4.310000,0.665220,0.406310,4.357910,302.895050,-350.027440,306784.062500,
4.312000,0.361450,0.173030,5.403810,302.927950,-350.028410,306809.375000,1.000000
4.314000,0.361450,0.430660,6.449710,302.958980,-350.028200,306834.656250,
4.316000,0.692140,0.628050,5.865230,302.989560,-350.026760,306859.968750,
4.318000,0.763920,0.766480,4.234860,303.020540,-350.027160,306885.281250,
4.320000,0.513980,0.556270,3.363280,303.052490,-350.027650,306910.593750,1.000000
4.322000,0.226870,0.628050,5.106450,303.083920,-350.028230,306935.875000,
4.324000,0.355040,0.788270,6.900880,303.114810,-350.028050,306961.187500,
4.326000,0.778020,0.880550,6.900880,303.145870,-350.027190,306986.437500,
4.328000,0.901060,0.813900,5.526860,303.177610,-350.027160,307011.750000,1.000000
4.330000,0.622920,0.515260,4.552730,303.210300,-350.027590,307037.062500,
4.332000,0.303770,0.565250,6.080570,303.242160,-350.028660,307062.312500,
4.334000,0.494750,0.817750,6.829100,303.272980,-350.027710,307087.625000,
4.336000,0.766480,0.854920,6.152340,303.304380,-350.026550,307112.875000,1.000000
4.338000,0.728030,0.608830,4.778320,303.337040,-350.027340,307138.218750,
4.340000,0.447330,0.216610,5.085940,303.370210,-350.028230,307163.531250,
4.342000,0.324280,0.406310,6.254880,303.401640,-350.028500,307188.781250,
4.344000,0.611390,0.620360,6.090820,303.432310,-350.027040,307214.093750,1.000000
4.346000,0.788270,0.792110,4.634770,303.463200,-350.026950,307239.406250,
4.348000,0.589600,0.625490,3.568360,303.495030,-350.027590,307264.750000,
4.350000,0.284550,0.567810,4.768070,303.526760,-350.028050,307290.031250,
4.352000,0.292240,0.753660,6.767580,303.557710,-350.028320,307315.312500,1.000000
4.354000,0.683170,0.861330,7.034180,303.588810,-350.027310,307340.562500,
4.356000,0.907470,0.845950,5.762700,303.620360,-350.027100,307365.875000,
4.358000,0.704960,0.535770,4.747560,303.653050,-350.027440,307391.187500,
4.360000,0.343510,0.516540,5.660160,303.685330,-350.028440,307416.468750,1.000000
4.362000,0.396060,0.733150,6.839360,303.716310,-350.028170,307441.750000,
4.364000,0.710080,0.798520,6.490720,303.747710,-350.026730,307467.031250,
4.366000,0.754940,0.640870,5.085940,303.780060,-350.027160,307492.343750,
4.368000,0.512700,0.211490,4.470700,303.813350,-350.028080,307517.656250,1.000000
4.370000,0.299930,0.340940,5.906250,303.844970,-350.028690,307542.937500,
4.372000,0.510130,0.621640,6.162600,303.875400,-350.027470,307568.218750,
4.374000,0.771610,0.803650,5.147460,303.906040,-350.026760,307593.562500,
4.376000,0.651120,0.708800,3.978520,303.937560,-350.027530,307618.875000,1.000000
4.378000,0.343510,0.528080,4.245120,303.969570,-350.027920,307644.187500,
4.380000,0.211490,0.712650,6.254880,304.000580,-350.028350,307669.468750,
4.382000,0.590880,0.810060,6.839360,304.031620,-350.027560,307694.718750,
4.384000,0.888240,0.866460,6.080570,304.063110,-350.027010,307720.031250,1.000000
4.386000,0.779300,0.574220,4.501460,304.095610,-350.027220,307745.343750,
4.388000,0.408870,0.433230,5.475590,304.128110,-350.028170,307770.625000,
4.390000,0.329410,0.683170,7.054690,304.159300,-350.028380,307795.906250,
4.392000,0.670350,0.799800,6.706050,304.190400,-350.026790,307821.187500,1.000000
4.394000,0.785710,0.715210,5.496090,304.222350,-350.026790,307846.468750,
4.396000,0.580630,0.356320,4.122070,304.255370,-350.027710,307871.781250,
4.398000,0.325560,0.346070,5.619140,304.287350,-350.028500,307897.093750,
4.400000,0.471680,0.660100,6.254880,304.317720,-350.027680,307922.375000,1.000000
4.402000,0.745970,0.865170,5.721680,304.348210,-350.026610,307947.687500,
4.404000,0.711360,0.875430,4.409180,304.379430,-350.027280,307973.031250,
4.406000,0.437070,0.613950,3.886230,304.411560,-350.027710,307998.343750,
4.408000,0.206360,0.725460,5.721680,304.442960,-350.028290,308023.593750,1.000000
4.410000,0.502440,0.765200,6.716310,304.474240,-350.027740,308048.875000,
4.412000,0.851070,0.831850,6.613770,304.505800,-350.027070,308074.156250,
4.414000,0.848510,0.611390,4.501460,304.538300,-350.027130,308099.468750,
4.416000,0.505000,0.340940,5.629390,304.571200,-350.027860,308124.781250,1.000000
4.418000,0.292240,0.534480,6.859860,304.602690,-350.028500,308150.031250,
4.420000,0.584470,0.728030,7.044430,304.633670,-350.027130,308175.343750,
4.422000,0.772890,0.722900,5.619140,304.665370,-350.026700,308200.625000,
4.424000,0.649840,0.372990,4.234860,304.698180,-350.027530,308225.937500,1.000000
4.426000,0.351200,0.216610,5.291020,304.730650,-350.028410,308251.250000,
4.428000,0.384520,0.542180,6.470210,304.761170,-350.028020,308276.531250,
4.430000,0.704960,0.774170,6.183110,304.791410,-350.026610,308301.812500,
4.432000,0.752380,0.899780,4.224610,304.822140,-350.027070,308327.156250,1.000000
4.434000,0.488340,0.657530,3.537600,304.853970,-350.027620,308352.468750,
4.436000,0.210210,0.724180,5.198730,304.885410,-350.028290,308377.750000,
4.438000,0.385800,0.815190,6.716310,304.916530,-350.028020,308403.031250,
4.440000,0.801090,0.845950,6.706050,304.947940,-350.027190,308428.312500,1.000000
4.442000,0.899780,0.695980,5.403810,304.980190,-350.027160,308453.625000,
4.444000,0.597290,0.383240,4.993650,305.013240,-350.027620,308478.937500,
4.446000,0.287110,0.469120,6.295900,305.045100,-350.028690,308504.187500,
4.448000,0.511410,0.728030,6.829100,305.075990,-350.027590,308529.468750,1.000000
4.450000,0.784420,0.756230,6.101070,305.107510,-350.026610,308554.750000,
4.452000,0.708800,0.476810,4.337400,305.140290,-350.027440,308580.062500,
4.454000,0.421690,0.156370,5.332030,305.173190,-350.028290,308605.375000,
4.456000,0.328130,0.444760,6.480470,305.204130,-350.028320,308630.656250,1.000000
4.458000,0.633180,0.683170,6.111330,305.234440,-350.026760,308655.968750,
4.460000,0.774170,0.842100,4.604000,305.265200,-350.026920,308681.281250,
4.462000,0.556270,0.628050,3.342770,305.297060,-350.027560,308706.625000,
4.464000,0.257630,0.576780,4.911620,305.328770,-350.028140,308731.906250,1.000000
4.466000,0.302490,0.726750,6.613770,305.359860,-350.028320,308757.156250,
4.468000,0.708800,0.801090,7.505860,305.391110,-350.027370,308782.468750,
4.470000,0.895940,0.740840,5.742190,305.422880,-350.027190,308807.750000,
4.472000,0.670350,0.426820,4.798830,305.455600,-350.027560,308833.062500,1.000000
4.474000,0.320430,0.429380,5.906250,305.487760,-350.028560,308858.343750,
4.476000,0.403750,0.660100,6.593260,305.518650,-350.028080,308883.625000,
4.478000,0.721620,0.751100,6.470210,305.549840,-350.026700,308908.906250,
4.480000,0.745970,0.616520,4.921880,305.582060,-350.027280,308934.218750,1.000000
4.482000,0.488340,0.215330,4.870610,305.615080,-350.028140,308959.531250,
4.484000,0.301210,0.387080,6.121580,305.646450,-350.028690,308984.812500,
4.486000,0.547300,0.648560,6.080570,305.676850,-350.027310,309010.093750,
4.488000,0.781860,0.828000,4.911620,305.707550,-350.026790,309035.406250,1.000000
4.490000,0.621640,0.699830,3.517090,305.739200,-350.027590,309060.750000,
4.492000,0.315310,0.544740,4.655270,305.771240,-350.028020,309086.062500,
4.494000,0.225590,0.701110,6.224120,305.802460,-350.028440,309111.343750,
4.496000,0.619080,0.788270,7.136720,305.833680,-350.027590,309136.625000,1.000000
4.498000,0.911320,0.812620,5.875490,305.865300,-350.027160,309161.875000,
4.500000,0.769040,0.506290,4.562990,305.897890,-350.027340,309187.218750,
4.502000,0.389650,0.420410,5.660160,305.930210,-350.028260,309212.500000,
4.504000,0.333250,0.681880,6.798340,305.961180,-350.028290,309237.781250,1.000000
4.506000,0.665220,0.812620,6.757320,305.992160,-350.026760,309263.062500,
4.508000,0.778020,0.695980,5.373050,306.024110,-350.026890,309288.343750,
4.510000,0.569090,0.278140,4.388670,306.057280,-350.027860,309313.656250,
4.512000,0.315310,0.269170,5.547360,306.089320,-350.028590,309338.968750,1.000000
4.514000,0.496030,0.534480,6.316410,306.119960,-350.027590,309364.250000,
4.516000,0.754940,0.698550,5.352540,306.150760,-350.026610,309389.531250,
4.518000,0.692140,0.674190,4.070800,306.182250,-350.027340,309414.875000,
4.520000,0.401180,0.461430,4.173340,306.214390,-350.027800,309440.218750,1.000000
4.522000,0.190980,0.628050,5.875490,306.245640,-350.028380,309465.468750,
4.524000,0.519100,0.689580,7.064940,306.276760,-350.027800,309490.750000,
4.526000,0.853640,0.776730,6.203610,306.308170,-350.027160,309516.031250,
4.528000,0.843380,0.535770,4.532230,306.340580,-350.027190,309541.343750,1.000000
4.530000,0.480650,0.323000,5.424320,306.373110,-350.027980,309566.656250,
4.532000,0.298650,0.585750,6.911130,306.404170,-350.028410,309591.906250,
4.534000,0.615230,0.803650,7.075200,306.434810,-350.026890,309617.218750,
4.536000,0.769040,0.775450,5.547360,306.466370,-350.026640,309642.500000,1.000000
4.538000,0.633180,0.389650,4.409180,306.499210,-350.027590,309667.812500,
4.540000,0.346070,0.219180,5.147460,306.531740,-350.028470,309693.093750,
4.542000,0.426820,0.467830,6.347170,306.562560,-350.027950,309718.406250,
4.544000,0.724180,0.629330,5.752440,306.593260,-350.026640,309743.687500,1.000000
4.546000,0.744690,0.716490,4.450200,306.624390,-350.027160,309769.000000,
4.548000,0.481930,0.488340,3.711910,306.656400,-350.027680,309794.343750,
4.550000,0.196110,0.615230,5.403810,306.687740,-350.028350,309819.625000,
4.552000,0.410160,0.707520,6.870120,306.718840,-350.027980,309844.875000,1.000000
4.554000,0.799800,0.780580,6.388180,306.750120,-350.027280,309870.187500,
4.556000,0.888240,0.648560,5.055180,306.782230,-350.027220,309895.500000,
4.558000,0.578060,0.372990,5.024410,306.815000,-350.027710,309920.781250,
4.560000,0.280700,0.516540,6.706050,306.846440,-350.028590,309946.062500,1.000000
4.562000,0.533200,0.795960,6.829100,306.877010,-350.027340,309971.312500,
4.564000,0.774170,0.834410,5.967770,306.908390,-350.026490,309996.656250,
4.566000,0.679320,0.506290,4.152830,306.941040,-350.027400,310021.968750,
4.568000,0.385800,0.210210,4.993650,306.973940,-350.028350,310047.250000,1.000000
4.570000,0.343510,0.449890,6.244630,307.005040,-350.028290,310072.562500,
4.572000,0.670350,0.633180,6.131840,307.035680,-350.026790,310097.843750,
4.574000,0.766480,0.730590,4.716800,307.066770,-350.027100,310123.156250,
4.576000,0.538330,0.481930,3.312010,307.098940,-350.027620,310148.468750,1.000000
4.578000,0.234560,0.448610,5.003910,307.130740,-350.028200,310173.812500,
4.580000,0.316590,0.610110,6.675290,307.161870,-350.028260,310199.031250,
4.582000,0.738280,0.701110,6.736820,307.193020,-350.027310,310224.343750,
4.584000,0.897220,0.662660,5.813960,307.224700,-350.027160,310249.625000,1.000000
4.586000,0.654970,0.392210,4.819340,307.257260,-350.027560,310274.937500,
4.588000,0.312740,0.440920,6.285640,307.289090,-350.028660,310300.218750,
4.590000,0.447330,0.710080,6.695800,307.319670,-350.027890,310325.500000,
4.592000,0.737000,0.776730,6.244630,307.350860,-350.026610,310350.781250,1.000000
4.594000,0.742130,0.592160,4.604000,307.383240,-350.027310,310376.093750,
4.596000,0.462710,0.193540,4.962890,307.416260,-350.028170,310401.406250,
4.598000,0.306340,0.401180,6.511230,307.447510,-350.028630,310426.687500,
4.600000,0.579350,0.649840,6.213870,307.478000,-350.027250,310451.968750,1.000000
4.602000,0.781860,0.789550,4.942380,307.508850,-350.026950,310477.281250,
4.604000,0.608830,0.611390,3.424800,307.540710,-350.027650,310502.625000,
4.606000,0.297360,0.471680,4.552730,307.572720,-350.028050,310527.937500,
4.608000,0.257630,0.634460,6.449710,307.603850,-350.028410,310553.218750,1.000000
4.610000,0.656250,0.721620,7.187990,307.635070,-350.027470,310578.468750,
4.612000,0.916440,0.726750,6.142090,307.666690,-350.027130,310603.781250,
4.614000,0.743410,0.416560,4.562990,307.699310,-350.027440,310629.093750,
4.616000,0.366580,0.360170,5.906250,307.731660,-350.028350,310654.375000,1.000000
4.618000,0.366580,0.593440,6.449710,307.762660,-350.028290,310679.625000,
4.620000,0.688290,0.689580,6.531740,307.793850,-350.026730,310704.906250,
4.622000,0.772890,0.579350,5.291020,307.825900,-350.027010,310730.250000,
4.624000,0.540890,0.175600,4.645020,307.859040,-350.027950,310755.562500,1.000000
4.626000,0.293520,0.240970,5.854980,307.890810,-350.028690,310780.812500,
4.628000,0.494750,0.525510,6.152340,307.921230,-350.027590,310806.125000,
4.630000,0.749820,0.698550,5.475590,307.951870,-350.026760,310831.406250,
4.632000,0.674190,0.653690,3.588870,307.983310,-350.027500,310856.750000,1.000000
4.634000,0.361450,0.465270,4.265630,308.015290,-350.027860,310882.062500,
4.636000,0.180730,0.658810,6.121580,308.046260,-350.028320,310907.343750,
4.638000,0.548580,0.757510,7.136720,308.077180,-350.027650,310932.625000,
4.640000,0.860050,0.843380,6.193360,308.108520,-350.027070,310957.906250,1.000000
4.642000,0.816470,0.547300,4.480960,308.140960,-350.027220,310983.218750,
4.644000,0.437070,0.320430,5.578130,308.173610,-350.028080,311008.500000,
4.646000,0.301210,0.561400,6.890630,308.204930,-350.028410,311033.812500,
4.648000,0.647280,0.719060,7.116210,308.235870,-350.026890,311059.062500,1.000000
4.650000,0.778020,0.678040,5.639650,308.267700,-350.026730,311084.375000,
4.652000,0.608830,0.323000,4.542480,308.300630,-350.027620,311109.687500,
4.654000,0.338380,0.216610,5.178220,308.333040,-350.028470,311134.968750,
4.656000,0.447330,0.502440,6.203610,308.363710,-350.027860,311160.281250,1.000000
4.658000,0.721620,0.672910,5.803710,308.394380,-350.026730,311185.562500,
4.660000,0.726750,0.722900,4.357910,308.425630,-350.027280,311210.875000,
4.662000,0.462710,0.466550,4.040040,308.457760,-350.027710,311236.218750,
4.664000,0.193540,0.608830,5.639650,308.489070,-350.028290,311261.500000,1.000000
4.666000,0.452450,0.721620,6.839360,308.519990,-350.027830,311286.750000,
4.668000,0.822880,0.829280,6.295900,308.551090,-350.027130,311312.062500,
4.670000,0.867740,0.660100,4.645020,308.583160,-350.027160,311337.375000,
4.672000,0.543460,0.356320,5.229490,308.615940,-350.027830,311362.656250,1.000000
4.674000,0.275570,0.505000,6.706050,308.647430,-350.028590,311387.937500,
4.676000,0.548580,0.710080,7.095700,308.678340,-350.027280,311413.218750,
4.678000,0.774170,0.685730,5.824220,308.710080,-350.026610,311438.500000,
4.680000,0.667790,0.338380,4.255370,308.742920,-350.027440,311463.843750,1.000000
4.682000,0.364010,0.106380,5.003910,308.775790,-350.028380,311489.125000,
4.684000,0.360170,0.385800,6.213870,308.806730,-350.028170,311514.406250,
4.686000,0.689580,0.580630,5.896000,308.837280,-350.026760,311539.718750,
4.688000,0.766480,0.706240,4.778320,308.868230,-350.027160,311565.031250,1.000000
4.690000,0.519100,0.483220,3.506840,308.900210,-350.027710,311590.343750,
4.692000,0.228150,0.517820,5.208980,308.931730,-350.028260,311615.656250,
4.694000,0.356320,0.680600,6.818850,308.962680,-350.028110,311640.937500,
4.696000,0.779300,0.753660,6.695800,308.993740,-350.027220,311666.187500,1.000000
4.698000,0.907470,0.707520,5.332030,309.025390,-350.027160,311691.531250,
4.700000,0.631900,0.434510,4.962890,309.058010,-350.027590,311716.812500,
4.702000,0.305050,0.472960,6.603520,309.089810,-350.028690,311742.093750,
4.704000,0.487060,0.724180,6.900880,309.120610,-350.027770,311767.343750,1.000000
4.706000,0.763920,0.734440,6.121580,309.152070,-350.026610,311792.625000,
4.708000,0.738280,0.503720,4.439940,309.184660,-350.027400,311817.968750,
4.710000,0.453740,0.124330,4.921880,309.217770,-350.028230,311843.281250,
4.712000,0.326840,0.343510,6.357420,309.249050,-350.028500,311868.531250,1.000000
4.714000,0.616520,0.599850,6.295900,309.279510,-350.027040,311893.843750,
4.716000,0.793400,0.778020,4.962890,309.310270,-350.026980,311919.156250,
4.718000,0.596010,0.624210,3.691410,309.342010,-350.027620,311944.500000,
4.720000,0.288390,0.525510,4.501460,309.373930,-350.028080,311969.781250,1.000000
4.722000,0.293520,0.698550,6.316410,309.404940,-350.028380,311995.062500,
4.724000,0.687010,0.776730,6.900880,309.436250,-350.027370,312020.312500,
4.726000,0.917720,0.760070,6.060060,309.467930,-350.027160,312045.656250,
4.728000,0.716490,0.453740,4.737300,309.500610,-350.027500,312070.937500,1.000000
4.730000,0.349910,0.419130,6.019040,309.532990,-350.028470,312096.218750,
4.732000,0.393490,0.649840,6.747070,309.563960,-350.028230,312121.500000,
4.734000,0.712650,0.734440,6.172850,309.595210,-350.026760,312146.781250,
4.736000,0.760070,0.594730,5.044920,309.627470,-350.027160,312172.093750,1.000000
4.738000,0.519100,0.166630,4.450200,309.660680,-350.028080,312197.406250,
4.740000,0.306340,0.270450,6.213870,309.692380,-350.028690,312222.687500,
4.742000,0.519100,0.549870,6.244630,309.722840,-350.027500,312248.000000,
4.744000,0.775450,0.719060,5.291020,309.753540,-350.026760,312273.312500,1.000000
4.746000,0.653690,0.652400,3.558110,309.785060,-350.027560,312298.625000,
4.748000,0.347350,0.476810,3.886230,309.817050,-350.027950,312323.937500,
4.750000,0.210210,0.678040,6.193360,309.848050,-350.028410,312349.218750,
4.752000,0.594730,0.754940,6.921390,309.879150,-350.027590,312374.500000,1.000000
4.754000,0.898500,0.822880,6.511230,309.910640,-350.027040,312399.781250,
4.756000,0.790830,0.528080,4.552730,309.943150,-350.027220,312425.093750,
4.758000,0.415280,0.374270,5.660160,309.975740,-350.028140,312450.375000,
4.760000,0.320430,0.624210,6.788090,310.006990,-350.028350,312475.656250,1.000000
4.762000,0.665220,0.740840,6.398440,310.038090,-350.026820,312500.937500,
4.764000,0.789550,0.643430,5.557620,310.070160,-350.026790,312526.218750,
4.766000,0.584470,0.262760,4.552730,310.103240,-350.027740,312551.562500,
4.768000,0.330690,0.211490,5.803710,310.135440,-350.028500,312576.843750,1.000000
4.770000,0.478090,0.522950,6.244630,310.165950,-350.027680,312602.125000,
4.772000,0.751100,0.692140,5.762700,310.196590,-350.026610,312627.437500,
4.774000,0.716490,0.726750,4.142580,310.227810,-350.027280,312652.781250,
4.776000,0.440920,0.458860,3.793950,310.259950,-350.027740,312678.093750,1.000000
4.778000,0.205080,0.592160,5.957520,310.291290,-350.028320,312703.375000,
4.780000,0.489620,0.674190,7.085450,310.322390,-350.027770,312728.656250,
4.782000,0.847230,0.766480,6.490720,310.353760,-350.027070,312753.906250,
4.784000,0.851070,0.594730,4.501460,310.386020,-350.027130,312779.250000,1.000000
4.786000,0.511410,0.321720,5.198730,310.418790,-350.027860,312804.531250,
4.788000,0.294800,0.528080,6.603520,310.450230,-350.028530,312829.812500,
4.790000,0.575500,0.721620,7.085450,310.481200,-350.027160,312855.093750,
4.792000,0.775450,0.693420,5.988280,310.512970,-350.026730,312880.375000,1.000000
4.794000,0.654970,0.351200,4.286130,310.545840,-350.027560,312905.687500,
4.796000,0.355040,0.157650,5.352540,310.578490,-350.028410,312931.000000,
4.798000,0.383240,0.494750,5.926760,310.609100,-350.028020,312956.250000,
4.800000,0.706240,0.712650,5.926760,310.639430,-350.026610,312981.593750,1.000000
4.802000,0.756230,0.831850,4.552730,310.670260,-350.027130,313006.906250,
4.804000,0.490910,0.579350,3.824710,310.702240,-350.027650,313032.250000,
4.806000,0.211490,0.612670,5.424320,310.733800,-350.028290,313057.500000,
4.808000,0.383240,0.737000,6.849610,310.764950,-350.028020,313082.812500,1.000000
4.810000,0.794680,0.770320,6.583010,310.796390,-350.027220,313108.062500,
4.812000,0.906190,0.669070,4.809080,310.828460,-350.027190,313133.375000,
4.814000,0.607540,0.375550,5.147460,310.861390,-350.027650,313158.687500,
4.816000,0.293520,0.446040,6.521480,310.893250,-350.028690,313183.937500,1.000000
4.818000,0.511410,0.712650,7.187990,310.924160,-350.027620,313209.250000,
4.820000,0.784420,0.724180,6.295900,310.955750,-350.026580,313234.500000,
4.822000,0.707520,0.470400,4.245120,310.988430,-350.027440,313259.812500,
4.824000,0.431950,0.139710,5.188480,311.021450,-350.028290,313285.156250,1.000000
4.826000,0.338380,0.421690,6.101070,311.052460,-350.028350,313310.437500,
4.828000,0.639590,0.663940,6.459960,311.082820,-350.026820,313335.718750,
4.830000,0.780580,0.798520,4.942380,311.113620,-350.026980,313361.031250,
4.832000,0.560120,0.610110,3.763180,311.145450,-350.027590,313386.375000,1.000000
4.834000,0.264040,0.562680,4.686040,311.177190,-350.028110,313411.656250,
