time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.198000,0.531920,0.307620,4.337400,301.124570,-374.675570,305717.843750,
4.200000,0.319150,0.366580,5.629390,301.156370,-374.676570,305743.125000,1.000000
4.202000,0.540890,0.604980,6.121580,301.186920,-374.675260,305768.406250,
4.204000,0.786990,0.817750,5.239750,301.217650,-374.674220,305793.718750,
4.206000,0.656250,0.681880,3.916990,301.249360,-374.674990,305819.031250,
4.208000,0.369140,0.481930,4.193850,301.281650,-374.675720,305844.343750,1.000000
4.210000,0.252500,0.599850,6.019040,301.313080,-374.676090,305869.656250,
4.212000,0.603700,0.657530,6.613770,301.344390,-374.675110,305894.906250,
4.214000,0.910030,0.744690,5.978030,301.375890,-374.674650,305920.218750,
4.216000,0.762630,0.475520,4.614260,301.408420,-374.674740,305945.500000,1.000000
4.218000,0.412720,0.364010,5.721680,301.440800,-374.675750,305970.781250,
4.220000,0.351200,0.576780,6.644530,301.471950,-374.675990,305996.093750,
4.222000,0.663940,0.786990,6.531740,301.502690,-374.674560,306021.343750,
4.224000,0.797240,0.734440,5.332030,301.534240,-374.674220,306046.656250,1.000000
4.226000,0.592160,0.374270,4.070800,301.567200,-374.675140,306072.000000,
4.228000,0.342220,0.311460,5.280760,301.599400,-374.676360,306097.250000,
4.230000,0.483220,0.563960,6.398440,301.630070,-374.675570,306122.562500,
4.232000,0.743410,0.785710,5.854980,301.660580,-374.674160,306147.843750,1.000000
4.234000,0.717770,0.807500,4.562990,301.691990,-374.674710,306173.187500,
4.236000,0.449890,0.546020,3.742680,301.724150,-374.675540,306198.500000,
4.238000,0.229430,0.663940,5.588380,301.755550,-374.676090,306223.781250,
4.240000,0.515260,0.724180,6.500980,301.786770,-374.675320,306249.062500,1.000000
4.242000,0.836980,0.836980,6.439450,301.818120,-374.674710,306274.343750,
4.244000,0.848510,0.652400,4.983400,301.850310,-374.674710,306299.656250,
4.246000,0.517820,0.428100,5.383300,301.883000,-374.675420,306324.937500,
4.248000,0.311460,0.566530,6.511230,301.914490,-374.676090,306350.218750,1.000000
4.250000,0.590880,0.776730,6.449710,301.945340,-374.674900,306375.500000,
4.252000,0.772890,0.815190,5.721680,301.976930,-374.674190,306400.781250,
4.254000,0.678040,0.455020,4.019530,302.009770,-374.674870,306426.125000,
4.256000,0.371700,0.247380,5.301270,302.042600,-374.676210,306451.437500,1.000000
4.258000,0.396060,0.470400,6.511230,302.073760,-374.676060,306476.687500,
4.260000,0.697270,0.647280,5.998540,302.104460,-374.674410,306502.000000,
4.262000,0.774170,0.752380,4.275880,302.135590,-374.674560,306527.312500,
4.264000,0.510130,0.496030,3.424800,302.167820,-374.675380,306552.656250,1.000000
4.266000,0.221740,0.570370,5.352540,302.199310,-374.676150,306577.906250,
4.268000,0.406310,0.720340,6.449710,302.230220,-374.675570,306603.218750,
4.270000,0.798520,0.888240,6.767580,302.261080,-374.674770,306628.468750,
4.272000,0.897220,0.804930,5.342290,302.292790,-374.674800,306653.812500,1.000000
4.274000,0.587040,0.503720,4.747560,302.325410,-374.675260,306679.093750,
4.276000,0.312740,0.528080,6.101070,302.357270,-374.676240,306704.343750,
4.278000,0.517820,0.738280,6.388180,302.388210,-374.675350,306729.656250,
4.280000,0.781860,0.828000,6.224120,302.419560,-374.674220,306754.937500,1.000000
4.282000,0.701110,0.563960,4.460450,302.452240,-374.674770,306780.250000,
4.284000,0.422970,0.224300,5.250000,302.485350,-374.675960,306805.593750,
4.286000,0.355040,0.396060,6.295900,302.516820,-374.676360,306830.843750,
4.288000,0.639590,0.613950,6.111330,302.547580,-374.674710,306856.156250,1.000000
4.290000,0.763920,0.733150,4.675780,302.578580,-374.674440,306881.437500,
4.292000,0.587040,0.548580,3.353030,302.610660,-374.675170,306906.781250,
4.294000,0.265320,0.516540,5.075680,302.642360,-374.675990,306932.062500,
4.296000,0.303770,0.704960,6.511230,302.673250,-374.675870,306957.343750,1.000000
4.298000,0.693420,0.836980,6.982910,302.704130,-374.674800,306982.625000,
4.300000,0.875430,0.835690,5.670410,302.735570,-374.674710,307007.937500,
4.302000,0.685730,0.528080,4.655270,302.768130,-374.675110,307033.250000,
4.304000,0.338380,0.503720,5.803710,302.800230,-374.676150,307058.500000,1.000000
4.306000,0.428100,0.707520,6.429200,302.831210,-374.675720,307083.812500,
4.308000,0.716490,0.811340,6.593260,302.862340,-374.674410,307109.062500,
4.310000,0.754940,0.665220,4.819340,302.894680,-374.674620,307134.375000,
4.312000,0.498600,0.202510,4.891110,302.928070,-374.675720,307159.718750,1.000000
4.314000,0.312740,0.280700,5.772950,302.959960,-374.676640,307184.968750,
4.316000,0.570370,0.519100,6.224120,302.990660,-374.675170,307210.281250,
4.318000,0.788270,0.740840,5.126950,303.021420,-374.674290,307235.593750,
4.320000,0.643430,0.638310,3.722170,303.052980,-374.675050,307260.906250,1.000000
4.322000,0.331970,0.537050,4.532230,303.084840,-374.675810,307286.218750,
4.324000,0.260190,0.704960,6.193360,303.115780,-374.676090,307311.500000,
4.326000,0.620360,0.813900,6.788090,303.146700,-374.675020,307336.781250,
4.328000,0.907470,0.904910,5.690920,303.177950,-374.674620,307362.062500,1.000000
4.330000,0.756230,0.616520,4.655270,303.210330,-374.674840,307387.406250,
4.332000,0.385800,0.510130,5.598630,303.242680,-374.675810,307412.656250,
4.334000,0.366580,0.701110,6.418950,303.273860,-374.675960,307437.937500,
4.336000,0.662660,0.875430,6.624020,303.304840,-374.674530,307463.218750,1.000000
4.338000,0.771610,0.771610,5.311520,303.336730,-374.674350,307488.531250,
4.340000,0.565250,0.356320,4.296390,303.370060,-374.675350,307513.843750,
4.342000,0.310180,0.269170,5.424320,303.402500,-374.676480,307539.125000,
4.344000,0.496030,0.498600,6.265140,303.433320,-374.675540,307564.406250,1.000000
4.346000,0.744690,0.737000,5.619140,303.463960,-374.674160,307589.718750,
4.348000,0.701110,0.735720,4.296390,303.495360,-374.674770,307615.062500,
4.350000,0.405030,0.529360,4.101560,303.527400,-374.675540,307640.375000,
4.352000,0.207640,0.685730,5.742190,303.558560,-374.676060,307665.656250,1.000000
4.354000,0.533200,0.776730,6.808590,303.589540,-374.675260,307690.937500,
4.356000,0.843380,0.899780,6.008790,303.620730,-374.674680,307716.187500,
4.358000,0.825440,0.670350,4.562990,303.653020,-374.674710,307741.531250,
4.360000,0.476810,0.458860,5.444820,303.685670,-374.675540,307766.812500,1.000000
4.362000,0.315310,0.602420,6.685550,303.717190,-374.676120,307792.093750,
4.364000,0.631900,0.788270,6.818850,303.748200,-374.674840,307817.375000,
4.366000,0.763920,0.761350,5.547360,303.779940,-374.674290,307842.656250,
4.368000,0.638310,0.392210,4.275880,303.812930,-374.675020,307867.968750,1.000000
4.370000,0.357600,0.234560,5.106450,303.845580,-374.676270,307893.281250,
4.372000,0.428100,0.481930,6.357420,303.876460,-374.675900,307918.562500,
4.374000,0.695980,0.676760,6.039550,303.906920,-374.674290,307943.843750,
4.376000,0.749820,0.780580,4.368160,303.937990,-374.674560,307969.187500,1.000000
4.378000,0.479370,0.519100,3.722170,303.969970,-374.675380,307994.500000,
4.380000,0.201230,0.637020,5.188480,304.001250,-374.676090,308019.781250,
4.382000,0.428100,0.740840,6.429200,304.032230,-374.675450,308045.093750,
4.384000,0.778020,0.862610,6.183110,304.063350,-374.674770,308070.343750,1.000000
4.386000,0.858760,0.737000,5.085940,304.095340,-374.674800,308095.656250,
4.388000,0.546020,0.458860,5.055180,304.128050,-374.675320,308120.968750,
4.390000,0.293520,0.533200,6.285640,304.159880,-374.676270,308146.250000,
4.392000,0.539610,0.747250,6.654790,304.190830,-374.675260,308171.531250,1.000000
4.394000,0.761350,0.838260,5.752440,304.222200,-374.674290,308196.812500,
4.396000,0.690860,0.549870,4.296390,304.254760,-374.674840,308222.125000,
4.398000,0.379390,0.292240,4.993650,304.287570,-374.676060,308247.437500,
4.400000,0.351200,0.520390,6.398440,304.318660,-374.676210,308272.718750,1.000000
4.402000,0.662660,0.758790,6.203610,304.349060,-374.674530,308298.000000,
4.404000,0.761350,0.894650,4.706540,304.379820,-374.674440,308323.312500,
4.406000,0.551150,0.681880,3.332520,304.411870,-374.675170,308348.656250,
4.408000,0.249940,0.621640,4.891110,304.443660,-374.676030,308373.937500,1.000000
4.410000,0.340940,0.722900,6.521480,304.474950,-374.675810,308399.218750,
4.412000,0.735720,0.794680,6.767580,304.506290,-374.674840,308424.500000,
4.414000,0.876710,0.728030,5.875490,304.538240,-374.674840,308449.781250,
4.416000,0.633180,0.419130,4.706540,304.571080,-374.675230,308475.125000,1.000000
4.418000,0.330690,0.417850,5.988280,304.603330,-374.676270,308500.406250,
4.420000,0.469120,0.649840,6.490720,304.634310,-374.675690,308525.656250,
4.422000,0.737000,0.780580,6.152340,304.665370,-374.674410,308550.937500,
4.424000,0.744690,0.640870,4.778320,304.697630,-374.674710,308576.250000,1.000000
4.426000,0.467830,0.244810,5.044920,304.730620,-374.675810,308601.562500,
4.428000,0.317870,0.403750,6.326660,304.761990,-374.676510,308626.875000,
4.430000,0.588320,0.684450,6.039550,304.792330,-374.674990,308652.125000,
4.432000,0.780580,0.884400,4.932130,304.822880,-374.674290,308677.437500,1.000000
4.434000,0.628050,0.728030,3.537600,304.854460,-374.675110,308702.781250,
4.436000,0.307620,0.624210,4.460450,304.886350,-374.675840,308728.093750,
4.438000,0.293520,0.744690,6.377930,304.917450,-374.676090,308753.343750,
4.440000,0.649840,0.813900,6.808590,304.948730,-374.674990,308778.656250,1.000000
4.442000,0.890810,0.808780,5.988280,304.980440,-374.674710,308803.937500,
4.444000,0.733150,0.480650,4.491210,305.013240,-374.675020,308829.250000,
4.446000,0.358890,0.393490,5.690920,305.045780,-374.675990,308854.531250,
4.448000,0.389650,0.585750,6.295900,305.077030,-374.675960,308879.812500,1.000000
4.450000,0.674190,0.737000,6.449710,305.108150,-374.674560,308905.093750,
4.452000,0.771610,0.648560,5.393550,305.140050,-374.674440,308930.406250,
4.454000,0.547300,0.264040,4.388670,305.173190,-374.675480,308955.718750,
4.456000,0.303770,0.301210,5.772950,305.205020,-374.676540,308981.000000,1.000000
4.458000,0.502440,0.569090,6.101070,305.235410,-374.675420,309006.281250,
4.460000,0.757510,0.806210,5.598630,305.265870,-374.674160,309031.593750,
4.462000,0.684450,0.719060,3.793950,305.297360,-374.674900,309056.906250,
4.464000,0.381960,0.517820,4.316890,305.329410,-374.675690,309082.250000,1.000000
4.466000,0.219180,0.666500,5.937010,305.360570,-374.676120,309107.500000,
4.468000,0.565250,0.758790,6.798340,305.391600,-374.675260,309132.812500,
4.470000,0.872860,0.862610,6.193360,305.422910,-374.674710,309158.062500,
4.472000,0.794680,0.593440,4.368160,305.455290,-374.674770,309183.375000,1.000000
4.474000,0.442200,0.388370,5.793460,305.487950,-374.675690,309208.687500,
4.476000,0.324280,0.534480,6.398440,305.519440,-374.676090,309233.937500,
4.478000,0.656250,0.728030,6.849610,305.550420,-374.674740,309259.250000,
4.480000,0.793400,0.716490,5.547360,305.582060,-374.674290,309284.531250,1.000000
4.482000,0.608830,0.372990,4.357910,305.614840,-374.675080,309309.875000,
4.484000,0.357600,0.273010,5.198730,305.647220,-374.676330,309335.156250,
4.486000,0.465270,0.528080,6.183110,305.677920,-374.675810,309360.437500,
4.488000,0.721620,0.721620,5.937010,305.708400,-374.674290,309385.718750,1.000000
4.490000,0.742130,0.789550,4.245120,305.739650,-374.674680,309411.031250,
4.492000,0.472960,0.497310,4.060550,305.771880,-374.675510,309436.375000,
4.494000,0.225590,0.621640,5.393550,305.803310,-374.676150,309461.656250,
4.496000,0.475520,0.707520,6.572750,305.834380,-374.675420,309486.937500,1.000000
4.498000,0.804930,0.844670,6.275390,305.865510,-374.674800,309512.218750,
4.500000,0.863890,0.687010,4.768070,305.897550,-374.674840,309537.531250,
4.502000,0.537050,0.425540,5.239750,305.930240,-374.675420,309562.843750,
4.504000,0.305050,0.525510,6.377930,305.961820,-374.676240,309588.125000,1.000000
4.506000,0.566530,0.744690,6.870120,305.992610,-374.675110,309613.375000,
4.508000,0.767760,0.820310,5.721680,306.023990,-374.674220,309638.687500,
4.510000,0.692140,0.465270,4.234860,306.056730,-374.674840,309664.000000,
4.512000,0.375550,0.211490,4.952640,306.089570,-374.676120,309689.281250,1.000000
4.514000,0.376830,0.419130,6.213870,306.120790,-374.676150,309714.593750,
4.516000,0.694700,0.603700,6.152340,306.151490,-374.674470,309739.875000,
4.518000,0.790830,0.708800,4.675780,306.182530,-374.674530,309765.187500,
4.520000,0.533200,0.489620,3.506840,306.214750,-374.675290,309790.500000,1.000000
4.522000,0.251220,0.507570,4.993650,306.246370,-374.676150,309815.812500,
4.524000,0.381960,0.630620,6.480470,306.277470,-374.675750,309841.093750,
4.526000,0.790830,0.740840,6.675290,306.308590,-374.674840,309866.375000,
4.528000,0.915160,0.679320,5.383300,306.340330,-374.674840,309891.656250,1.000000
4.530000,0.621640,0.397340,5.147460,306.372920,-374.675230,309916.968750,
4.532000,0.335820,0.452450,6.265140,306.404720,-374.676240,309942.281250,
4.534000,0.505000,0.710080,6.634280,306.435360,-374.675480,309967.531250,
4.536000,0.772890,0.836980,6.008790,306.466280,-374.674290,309992.812500,1.000000
4.538000,0.724180,0.638310,4.316890,306.498540,-374.674770,310018.125000,
4.540000,0.461430,0.210210,4.870610,306.531650,-374.675900,310043.437500,
4.542000,0.356320,0.334530,6.429200,306.563170,-374.676480,310068.750000,
4.544000,0.625490,0.561400,6.336910,306.593870,-374.674840,310094.000000,1.000000
4.546000,0.793400,0.724180,4.891110,306.624730,-374.674380,310119.312500,
4.548000,0.613950,0.571660,3.619630,306.656520,-374.675140,310144.656250,
4.550000,0.299930,0.507570,4.337400,306.688390,-374.675960,310169.968750,
4.552000,0.305050,0.646000,6.152340,306.719510,-374.676060,310195.218750,1.000000
4.554000,0.671630,0.740840,6.788090,306.750670,-374.674960,310220.500000,
4.556000,0.894650,0.762630,6.080570,306.782230,-374.674740,310245.812500,
4.558000,0.717770,0.469120,4.665530,306.814820,-374.675080,310271.125000,
4.560000,0.352480,0.439640,5.865230,306.846980,-374.676030,310296.406250,1.000000
4.562000,0.416560,0.665220,6.336910,306.877870,-374.675840,310321.687500,
4.564000,0.703670,0.817750,5.998540,306.908780,-374.674440,310346.968750,
4.566000,0.767760,0.706240,4.870610,306.940730,-374.674560,310372.281250,
4.568000,0.533200,0.276860,4.532230,306.973940,-374.675630,310397.593750,1.000000
4.570000,0.319150,0.306340,6.111330,307.005890,-374.676640,310422.875000,
4.572000,0.538330,0.538330,6.203610,307.036440,-374.675290,310448.156250,
4.574000,0.793400,0.742130,5.188480,307.067260,-374.674220,310473.468750,
4.576000,0.660100,0.594730,3.701660,307.098970,-374.674990,310498.781250,1.000000
4.578000,0.369140,0.410160,4.029790,307.131200,-374.675780,310524.093750,
4.580000,0.246090,0.553710,6.172850,307.162450,-374.676120,310549.406250,
4.582000,0.597290,0.652400,6.788090,307.193570,-374.675140,310574.656250,
4.584000,0.906190,0.762630,6.357420,307.224850,-374.674650,310599.968750,1.000000
4.586000,0.765200,0.505000,4.532230,307.257170,-374.674770,310625.250000,
4.588000,0.416560,0.380680,5.526860,307.289490,-374.675750,310650.562500,
4.590000,0.351200,0.574220,6.480470,307.320650,-374.676060,310675.843750,
4.592000,0.670350,0.766480,6.398440,307.351440,-374.674620,310701.093750,1.000000
4.594000,0.797240,0.698550,5.711430,307.383090,-374.674260,310726.437500,
4.596000,0.590880,0.347350,4.337400,307.416020,-374.675200,310751.750000,
4.598000,0.348630,0.278140,5.598630,307.448300,-374.676390,310777.031250,
4.600000,0.480650,0.519100,6.193360,307.479000,-374.675690,310802.312500,1.000000
4.602000,0.738280,0.717770,5.578130,307.509550,-374.674220,310827.593750,
4.604000,0.719060,0.734440,4.275880,307.540950,-374.674710,310852.937500,
4.606000,0.455020,0.446040,3.999020,307.573180,-374.675540,310878.250000,
4.608000,0.235840,0.572940,5.865230,307.604550,-374.676090,310903.562500,1.000000
4.610000,0.519100,0.640870,6.541990,307.635710,-374.675350,310928.812500,
4.612000,0.839540,0.769040,6.388180,307.666930,-374.674740,310954.093750,
4.614000,0.851070,0.587040,4.511720,307.699070,-374.674710,310979.406250,
4.616000,0.517820,0.343510,5.044920,307.731750,-374.675450,311004.687500,1.000000
4.618000,0.310180,0.472960,6.675290,307.763280,-374.676150,311030.000000,
4.620000,0.589600,0.674190,6.695800,307.794190,-374.674990,311055.250000,
4.622000,0.778020,0.713930,5.967770,307.825710,-374.674260,311080.562500,
4.624000,0.681880,0.349910,4.081050,307.858490,-374.674960,311105.875000,1.000000
4.626000,0.378110,0.149960,5.270510,307.891270,-374.676240,311131.156250,
4.628000,0.397340,0.381960,6.060060,307.922300,-374.676090,311156.468750,
4.630000,0.698550,0.574220,5.957520,307.952820,-374.674440,311181.750000,
4.632000,0.778020,0.699830,4.716800,307.983730,-374.674560,311207.062500,1.000000
4.634000,0.511410,0.481930,3.670900,308.015720,-374.675350,311232.375000,
4.636000,0.226870,0.551150,5.321780,308.047030,-374.676120,311257.687500,
4.638000,0.406310,0.688290,6.541990,308.077910,-374.675600,311282.968750,
4.640000,0.798520,0.807500,6.521480,308.108890,-374.674840,311308.250000,1.000000
4.642000,0.894650,0.701110,5.167970,308.140690,-374.674840,311333.562500,
4.644000,0.589600,0.381960,4.880860,308.173460,-374.675260,311358.843750,
4.646000,0.315310,0.428100,6.439450,308.205410,-374.676300,311384.156250,
4.648000,0.517820,0.671630,6.706050,308.236240,-374.675380,311409.406250,1.000000
4.650000,0.786990,0.776730,6.101070,308.267430,-374.674290,311434.687500,
4.652000,0.703670,0.538330,4.255370,308.299990,-374.674840,311460.031250,
4.654000,0.429380,0.171750,5.106450,308.333100,-374.675990,311485.312500,
4.656000,0.355040,0.349910,6.265140,308.364530,-374.676360,311510.593750,1.000000
4.658000,0.635740,0.570370,6.275390,308.395200,-374.674710,311535.906250,
4.660000,0.763920,0.713930,5.034670,308.426090,-374.674440,311561.187500,
4.662000,0.588320,0.552430,3.599120,308.457980,-374.675170,311586.531250,
4.664000,0.271730,0.503720,4.686040,308.489690,-374.675960,311611.812500,1.000000
4.666000,0.308900,0.676760,6.285640,308.520570,-374.675960,311637.125000,
4.668000,0.698550,0.785710,6.870120,308.551610,-374.674870,311662.375000,
4.670000,0.884400,0.763920,5.649900,308.583130,-374.674800,311687.687500,
4.672000,0.688290,0.443480,4.891110,308.615810,-374.675170,311713.000000,1.000000
4.674000,0.343510,0.397340,5.978030,308.648010,-374.676150,311738.250000,
4.676000,0.428100,0.601140,6.490720,308.679080,-374.675780,311763.562500,
4.678000,0.717770,0.711360,6.080570,308.710210,-374.674440,311788.812500,
4.680000,0.757510,0.597290,4.604000,308.742340,-374.674680,311814.156250,1.000000
4.682000,0.498600,0.166630,4.665530,308.775630,-374.675750,311839.468750,
4.684000,0.315310,0.240970,6.101070,308.807430,-374.676640,311864.750000,
4.686000,0.571660,0.493470,6.480470,308.838040,-374.675200,311890.062500,
4.688000,0.793400,0.693420,5.065430,308.868840,-374.674320,311915.343750,1.000000
4.690000,0.649840,0.576780,3.640140,308.900360,-374.675110,311940.687500,
4.692000,0.340940,0.447330,4.286130,308.932370,-374.675810,311965.968750,
4.694000,0.257630,0.613950,5.762700,308.963380,-374.676090,311991.281250,
4.696000,0.615230,0.706240,6.890630,308.994380,-374.675110,312016.531250,1.000000
4.698000,0.904910,0.799800,6.265140,309.025600,-374.674710,312041.843750,
4.700000,0.753660,0.533200,4.911620,309.057920,-374.674900,312067.156250,
4.702000,0.390930,0.415280,5.455080,309.090240,-374.675900,312092.406250,
4.704000,0.369140,0.598570,6.449710,309.121460,-374.676030,312117.718750,1.000000
4.706000,0.663940,0.757510,6.203610,309.152440,-374.674560,312142.968750,
4.708000,0.770320,0.666500,5.229490,309.184270,-374.674380,312168.281250,
4.710000,0.567810,0.281980,4.675780,309.217470,-374.675380,312193.625000,
4.712000,0.311460,0.201230,5.885740,309.249820,-374.676510,312218.906250,1.000000
4.714000,0.489620,0.455020,6.377930,309.280550,-374.675570,312244.187500,
4.716000,0.742130,0.688290,5.567870,309.311100,-374.674220,312269.468750,
4.718000,0.703670,0.697270,3.670900,309.342500,-374.674840,312294.812500,
4.720000,0.408870,0.474240,3.927250,309.374510,-374.675600,312320.125000,1.000000
4.722000,0.210210,0.637020,5.854980,309.405700,-374.676090,312345.406250,
4.724000,0.534480,0.711360,6.993160,309.436770,-374.675290,312370.687500,
4.726000,0.842100,0.830570,6.470210,309.468020,-374.674740,312395.968750,
4.728000,0.821590,0.607540,4.645020,309.500340,-374.674770,312421.281250,1.000000
4.730000,0.475520,0.366580,5.116700,309.533080,-374.675630,312446.562500,
4.732000,0.314030,0.511410,6.347170,309.564640,-374.676150,312471.843750,
4.734000,0.620360,0.708800,6.531740,309.595610,-374.674870,312497.125000,
4.736000,0.761350,0.710080,5.834470,309.627290,-374.674290,312522.437500,1.000000
4.738000,0.639590,0.351200,4.316890,309.660130,-374.674990,312547.750000,
4.740000,0.361450,0.173030,5.342290,309.692810,-374.676300,312573.062500,
4.742000,0.422970,0.421690,6.275390,309.723750,-374.675960,312598.312500,
4.744000,0.694700,0.603700,5.465330,309.754330,-374.674350,312623.625000,1.000000
4.746000,0.751100,0.721620,4.368160,309.785370,-374.674620,312648.937500,
4.748000,0.483220,0.460140,3.742680,309.817440,-374.675450,312674.281250,
4.750000,0.207640,0.574220,5.690920,309.848750,-374.676180,312699.562500,
4.752000,0.431950,0.690860,6.572750,309.879760,-374.675510,312724.843750,1.000000
4.754000,0.779300,0.808780,6.449710,309.910890,-374.674800,312750.093750,
4.756000,0.856200,0.692140,4.891110,309.942840,-374.674840,312775.437500,
4.758000,0.547300,0.396060,4.645020,309.975680,-374.675350,312800.718750,
4.760000,0.292240,0.461430,6.336910,310.007540,-374.676330,312826.000000,1.000000
4.762000,0.531920,0.681880,6.757320,310.038510,-374.675320,312851.281250,
4.764000,0.763920,0.762630,6.295900,310.069920,-374.674290,312876.562500,
4.766000,0.695980,0.484500,4.255370,310.102540,-374.674870,312901.875000,
4.768000,0.385800,0.194820,5.106450,310.135440,-374.676060,312927.187500,1.000000
4.770000,0.351200,0.414000,6.142090,310.166630,-374.676270,312952.468750,
4.772000,0.656250,0.616520,5.937010,310.197240,-374.674590,312977.781250,
4.774000,0.754940,0.733150,4.973140,310.228150,-374.674470,313003.093750,
4.776000,0.556270,0.526790,3.619630,310.260250,-374.675230,313028.406250,1.000000
4.778000,0.256350,0.453740,5.075680,310.292110,-374.676060,313053.687500,
4.780000,0.342220,0.612670,6.347170,310.323210,-374.675810,313079.000000,
4.782000,0.735720,0.720340,6.675290,310.354370,-374.674840,313104.250000,
4.784000,0.871580,0.698550,5.526860,310.385990,-374.674840,313129.562500,1.000000
4.786000,0.635740,0.403750,4.675780,310.418730,-374.675260,313154.875000,
4.788000,0.329410,0.384520,6.398440,310.450960,-374.676300,313180.156250,
4.790000,0.463990,0.606260,6.531740,310.481960,-374.675720,313205.437500,
4.792000,0.731870,0.713930,6.193360,310.513090,-374.674440,313230.718750,1.000000
4.794000,0.740840,0.590880,4.439940,310.545320,-374.674710,313256.000000,
4.796000,0.469120,0.193540,4.675780,310.578340,-374.675810,313281.343750,
4.798000,0.321720,0.347350,6.203610,310.609770,-374.676540,313306.625000,
4.800000,0.592160,0.635740,6.265140,310.640110,-374.675020,313331.906250,1.000000
4.802000,0.780580,0.817750,5.116700,310.670780,-374.674350,313357.218750,
4.804000,0.625490,0.654970,3.619630,310.702390,-374.675110,313382.562500,
4.806000,0.311460,0.528080,4.368160,310.734440,-374.675870,313407.843750,
4.808000,0.287110,0.678040,5.854980,310.765530,-374.676090,313433.125000,1.000000
4.810000,0.639590,0.760070,6.675290,310.796750,-374.674990,313458.406250,
4.812000,0.890810,0.803650,6.203610,310.828340,-374.674710,313483.687500,
4.814000,0.735720,0.494750,4.737300,310.861050,-374.675020,313509.031250,
4.816000,0.367860,0.392210,5.834470,310.893650,-374.675990,313534.312500,1.000000
4.818000,0.392210,0.558840,6.398440,310.925020,-374.675990,313559.562500,
4.820000,0.676760,0.715210,6.326660,310.956240,-374.674560,313584.843750,
4.822000,0.771610,0.639590,4.942380,310.988190,-374.674470,313610.156250,
4.824000,0.544740,0.251220,4.552730,311.021330,-374.675510,313635.468750,1.000000
4.826000,0.298650,0.276860,6.070310,311.053280,-374.676570,313660.781250,
4.828000,0.499880,0.556270,6.521480,311.083680,-374.675450,313686.031250,
4.830000,0.753660,0.778020,5.547360,311.114260,-374.674190,313711.375000,
4.832000,0.683170,0.706240,3.650390,311.145690,-374.674900,313736.687500,1.000000
4.834000,0.376830,0.501160,4.163090,311.177800,-374.675690,313762.000000,
4.836000,0.216610,0.660100,5.588380,311.209010,-374.676090,313787.281250,
4.838000,0.560120,0.715210,6.982910,311.240200,-374.675260,313812.562500,
4.840000,0.865170,0.799800,6.377930,311.271670,-374.674710,313837.812500,1.000000
4.842000,0.790830,0.520390,4.778320,311.304200,-374.674800,313863.156250,
4.844000,0.438350,0.297360,5.373050,311.337010,-374.675720,313888.437500,
4.846000,0.320430,0.463990,6.429200,311.368560,-374.676120,313913.718750,
4.848000,0.657530,0.672910,6.654790,311.399480,-374.674770,313939.000000,1.000000
4.850000,0.788270,0.690860,5.383300,311.431030,-374.674290,313964.281250,
4.852000,0.606260,0.364010,4.460450,311.463780,-374.675110,313989.625000,
4.854000,0.357600,0.237120,5.516600,311.496150,-374.676330,314014.906250,
4.856000,0.458860,0.503720,6.316410,311.526860,-374.675810,314040.187500,1.000000
4.858000,0.712650,0.688290,5.588380,311.557340,-374.674260,314065.500000,
4.860000,0.743410,0.779300,4.122070,311.588530,-374.674650,314090.843750,
4.862000,0.470400,0.497310,3.681150,311.620670,-374.675510,314116.156250,
4.864000,0.224300,0.624210,5.475590,311.652040,-374.676180,314141.437500,1.000000
4.866000,0.470400,0.713930,6.931640,311.683140,-374.675480,314166.718750,
4.868000,0.801090,0.838260,6.377930,311.714290,-374.674840,314191.968750,
4.870000,0.866460,0.697270,4.942380,311.746370,-374.674840,314217.281250,
4.872000,0.539610,0.411440,4.880860,311.779140,-374.675420,314242.593750,1.000000
4.874000,0.298650,0.519100,6.131840,311.810790,-374.676240,314267.875000,
4.876000,0.553710,0.753660,6.798340,311.841670,-374.675140,314293.156250,
4.878000,0.766480,0.835690,5.998540,311.873050,-374.674260,314318.437500,
4.880000,0.689580,0.507570,4.624510,311.905730,-374.674870,314343.750000,1.000000
4.882000,0.370420,0.233280,4.962890,311.938690,-374.676120,314369.062500,
4.884000,0.378110,0.453740,6.224120,311.969850,-374.676180,314394.343750,
4.886000,0.690860,0.652400,5.742190,312.000520,-374.674500,314419.625000,
4.888000,0.784420,0.776730,4.429690,312.031490,-374.674530,314444.968750,1.000000
4.890000,0.533200,0.558840,3.763180,312.063720,-374.675320,314470.281250,
4.892000,0.248660,0.529360,5.434570,312.095490,-374.676150,314495.593750,
4.894000,0.378110,0.649840,6.788090,312.126740,-374.675780,314520.843750,
4.896000,0.793400,0.751100,6.695800,312.157990,-374.674840,314546.125000,1.000000
4.898000,0.915160,0.706240,5.116700,312.189730,-374.674840,314571.437500,
4.900000,0.619080,0.442200,4.716800,312.222320,-374.675260,314596.750000,
4.902000,0.334530,0.493470,6.162600,312.254150,-374.676300,314622.031250,
