time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.638000,0.570370,0.615230,3.834960,323.890780,-369.620150,1065072.000000,
5.640000,0.264040,0.643430,5.649900,323.922210,-369.620910,1065097.375000,1.000000
5.642000,0.399900,0.751100,6.695800,323.953250,-369.620450,1065122.625000,
5.644000,0.808780,0.862610,6.982910,323.984310,-369.619510,1065147.875000,
5.646000,0.945920,0.831850,5.065430,324.015930,-369.619350,1065173.250000,
5.648000,0.687010,0.547300,4.891110,324.048580,-369.619870,1065198.500000,1.000000
5.650000,0.355040,0.565250,6.265140,324.080540,-369.621190,1065223.750000,
5.652000,0.490910,0.775450,6.982910,324.111660,-369.620420,1065249.125000,
5.654000,0.789550,0.847230,6.603520,324.143040,-369.619200,1065274.375000,
5.656000,0.765200,0.619080,4.624510,324.175540,-369.619570,1065299.625000,1.000000
5.658000,0.510130,0.260190,5.157710,324.208710,-369.620790,1065325.000000,
5.660000,0.372990,0.442200,6.070310,324.240020,-369.621220,1065350.250000,
5.662000,0.630620,0.698550,6.244630,324.270540,-369.619540,1065375.500000,
5.664000,0.762630,0.876710,5.075680,324.301270,-369.619230,1065400.875000,1.000000
5.666000,0.630620,0.731870,3.855470,324.332920,-369.619960,1065426.125000,
5.668000,0.315310,0.665220,5.147460,324.364620,-369.620790,1065451.375000,
5.670000,0.306340,0.802370,6.541990,324.395630,-369.620790,1065476.750000,
5.672000,0.708800,0.884400,7.085450,324.426820,-369.619630,1065502.000000,1.000000
5.674000,0.924130,0.869020,5.670410,324.458400,-369.619380,1065527.250000,
5.676000,0.778020,0.552430,4.829590,324.491150,-369.619750,1065552.625000,
5.678000,0.394780,0.474240,6.121580,324.523590,-369.621060,1065577.875000,
5.680000,0.408870,0.654970,6.849610,324.554870,-369.620820,1065603.125000,1.000000
5.682000,0.713930,0.771610,6.572750,324.586150,-369.619420,1065628.500000,
5.684000,0.797240,0.674190,4.788570,324.618290,-369.619510,1065653.750000,
5.686000,0.588320,0.267880,4.870610,324.651400,-369.620510,1065679.000000,
5.688000,0.337100,0.364010,5.937010,324.683170,-369.621520,1065704.375000,1.000000
5.690000,0.567810,0.611390,6.480470,324.713650,-369.620090,1065729.625000,
5.692000,0.781860,0.842100,5.352540,324.744230,-369.619140,1065754.875000,
5.694000,0.667790,0.788270,3.865720,324.775540,-369.619840,1065780.375000,
5.696000,0.383240,0.639590,4.357910,324.807310,-369.620570,1065805.625000,1.000000
5.698000,0.243530,0.815190,6.213870,324.838290,-369.620970,1065830.875000,
5.700000,0.619080,0.892090,6.818850,324.869320,-369.619840,1065856.250000,
5.702000,0.936950,0.965150,6.265140,324.900670,-369.619350,1065881.500000,
5.704000,0.839540,0.667790,4.962890,324.933140,-369.619540,1065906.750000,1.000000
5.706000,0.469120,0.488340,5.926760,324.965910,-369.620640,1065932.125000,
5.708000,0.348630,0.599850,6.531740,324.997590,-369.621000,1065957.375000,
5.710000,0.654970,0.734440,6.767580,325.028870,-369.619540,1065982.625000,
5.712000,0.813900,0.699830,5.475590,325.060730,-369.619200,1066008.000000,1.000000
5.714000,0.651120,0.308900,4.747560,325.093870,-369.620120,1066033.250000,
5.716000,0.372990,0.244810,5.957520,325.126160,-369.621280,1066058.500000,
5.718000,0.494750,0.511410,6.593260,325.156830,-369.620420,1066083.875000,
5.720000,0.753660,0.740840,5.793460,325.187230,-369.618960,1066109.125000,1.000000
5.722000,0.730590,0.816470,4.122070,325.218260,-369.619540,1066134.375000,
5.724000,0.475520,0.593440,4.009280,325.250150,-369.620270,1066159.750000,
5.726000,0.230710,0.729310,5.865230,325.281310,-369.620910,1066185.000000,
5.728000,0.530640,0.784420,7.270020,325.312440,-369.620120,1066210.250000,1.000000
5.730000,0.860050,0.907470,6.695800,325.343630,-369.619350,1066235.625000,
5.732000,0.910030,0.704960,4.839840,325.375790,-369.619380,1066260.875000,
5.734000,0.566530,0.463990,5.332030,325.408480,-369.620270,1066286.125000,
5.736000,0.323000,0.581910,6.511230,325.440190,-369.621090,1066311.500000,1.000000
5.738000,0.613950,0.743410,6.726560,325.471250,-369.619810,1066336.750000,
5.740000,0.774170,0.747250,6.121580,325.502930,-369.619050,1066362.000000,
5.742000,0.725460,0.407590,4.665530,325.535800,-369.619780,1066387.375000,
5.744000,0.416560,0.192260,5.414060,325.568450,-369.621060,1066412.625000,1.000000
5.746000,0.416560,0.479370,6.285640,325.599270,-369.620790,1066438.000000,
5.748000,0.710080,0.690860,5.537110,325.629760,-369.619110,1066463.250000,
5.750000,0.760070,0.822880,4.398930,325.660550,-369.619320,1066488.500000,
5.752000,0.542180,0.589600,3.763180,325.692540,-369.620150,1066513.875000,1.000000
5.754000,0.238400,0.656250,5.762700,325.723880,-369.620910,1066539.250000,
5.756000,0.424260,0.733150,7.054690,325.755040,-369.620390,1066564.500000,
5.758000,0.801090,0.849790,6.788090,325.786190,-369.619510,1066589.750000,
5.760000,0.929260,0.772890,5.024410,325.818020,-369.619380,1066615.125000,1.000000
5.762000,0.653690,0.502440,4.798830,325.850710,-369.620000,1066640.375000,
5.764000,0.330690,0.558840,6.347170,325.882510,-369.621190,1066665.625000,
5.766000,0.510130,0.766480,6.911130,325.913510,-369.620300,1066690.875000,
5.768000,0.772890,0.836980,6.736820,325.944890,-369.619110,1066716.125000,1.000000
5.770000,0.758790,0.588320,4.634770,325.977360,-369.619570,1066741.500000,
5.772000,0.471680,0.261470,5.342290,326.010350,-369.620820,1066766.875000,
5.774000,0.379390,0.435790,5.824220,326.041660,-369.621120,1066792.125000,
5.776000,0.654970,0.630620,6.131840,326.072390,-369.619420,1066817.375000,1.000000
5.778000,0.761350,0.761350,4.839840,326.103360,-369.619260,1066842.750000,
5.780000,0.606260,0.562680,3.732420,326.135310,-369.620000,1066868.000000,
5.782000,0.289670,0.503720,5.578130,326.167210,-369.620820,1066893.250000,
5.784000,0.324280,0.630620,6.654790,326.198360,-369.620670,1066918.625000,1.000000
5.786000,0.740840,0.730590,7.177730,326.229580,-369.619630,1066943.875000,
5.788000,0.926700,0.747250,5.393550,326.261050,-369.619480,1066969.250000,
5.790000,0.751100,0.452450,4.829590,326.293730,-369.619840,1066994.500000,
5.792000,0.378110,0.412720,6.080570,326.325900,-369.621150,1067019.750000,1.000000
5.794000,0.437070,0.624210,7.167480,326.356930,-369.620700,1067045.125000,
5.796000,0.733150,0.760070,6.583010,326.387940,-369.619290,1067070.375000,
5.798000,0.793400,0.670350,4.921880,326.419890,-369.619480,1067095.625000,
5.800000,0.566530,0.289670,4.839840,326.452700,-369.620540,1067121.000000,1.000000
5.802000,0.339660,0.415280,5.844730,326.484190,-369.621460,1067146.250000,
5.804000,0.585750,0.628050,6.306150,326.514710,-369.619960,1067171.500000,
5.806000,0.772890,0.786990,5.239750,326.545560,-369.619230,1067196.875000,
5.808000,0.654970,0.626770,3.999020,326.577390,-369.619930,1067222.250000,1.000000
5.810000,0.357600,0.478090,4.583500,326.609470,-369.620670,1067247.500000,
5.812000,0.270450,0.638310,6.224120,326.640660,-369.620970,1067272.750000,
5.814000,0.652400,0.729310,6.818850,326.671840,-369.619810,1067298.000000,
5.816000,0.926700,0.794680,5.998540,326.703340,-369.619420,1067323.250000,1.000000
5.818000,0.820310,0.505000,4.870610,326.735840,-369.619690,1067348.625000,
5.820000,0.440920,0.397340,5.957520,326.768340,-369.620790,1067373.875000,
5.822000,0.375550,0.569090,6.829100,326.799650,-369.620940,1067399.125000,
5.824000,0.663940,0.730590,6.685550,326.830660,-369.619450,1067424.500000,1.000000
5.826000,0.801090,0.708800,5.342290,326.862300,-369.619230,1067449.750000,
5.828000,0.622920,0.317870,4.388670,326.895200,-369.620180,1067475.125000,
5.830000,0.355040,0.316590,5.896000,326.927120,-369.621400,1067500.500000,
5.832000,0.511410,0.557560,6.347170,326.957730,-369.620390,1067525.625000,1.000000
5.834000,0.754940,0.742130,5.834470,326.988310,-369.619080,1067551.000000,
5.836000,0.706240,0.734440,4.081050,327.019710,-369.619690,1067576.375000,
5.838000,0.438350,0.496030,4.122070,327.051850,-369.620420,1067601.625000,
5.840000,0.225590,0.617800,5.947270,327.083190,-369.621000,1067626.875000,1.000000
5.842000,0.558840,0.646000,7.075200,327.114500,-369.620060,1067652.250000,
5.844000,0.889530,0.772890,6.531740,327.145810,-369.619350,1067677.500000,
5.846000,0.893370,0.552430,4.911620,327.178130,-369.619420,1067702.750000,
5.848000,0.531920,0.362730,5.701170,327.210690,-369.620360,1067728.125000,1.000000
5.850000,0.320430,0.535770,6.706050,327.242190,-369.621030,1067753.375000,
5.852000,0.637020,0.713930,6.757320,327.273130,-369.619600,1067778.625000,
5.854000,0.798520,0.728030,5.752440,327.304600,-369.619050,1067804.000000,
5.856000,0.698550,0.387080,4.388670,327.337370,-369.619840,1067829.250000,1.000000
5.858000,0.411440,0.199950,5.639650,327.369870,-369.621060,1067854.500000,
5.860000,0.448610,0.471680,6.418950,327.400670,-369.620700,1067879.875000,
5.862000,0.725460,0.663940,5.834470,327.431210,-369.619110,1067905.125000,
5.864000,0.757510,0.783140,4.347660,327.462190,-369.619450,1067930.375000,1.000000
5.866000,0.525510,0.531920,3.701660,327.494230,-369.620240,1067955.875000,
5.868000,0.242250,0.625490,5.783200,327.525570,-369.620910,1067981.125000,
5.870000,0.461430,0.692140,6.818850,327.556700,-369.620270,1068006.250000,
5.872000,0.812620,0.808780,6.798340,327.587860,-369.619420,1068031.625000,1.000000
5.874000,0.924130,0.697270,5.116700,327.619840,-369.619350,1068056.875000,
5.876000,0.628050,0.388370,4.891110,327.652680,-369.620090,1068082.125000,
5.878000,0.331970,0.465270,6.377930,327.684510,-369.621150,1068107.500000,
5.880000,0.546020,0.672910,6.695800,327.715550,-369.620090,1068132.750000,1.000000
5.882000,0.772890,0.738280,6.131840,327.746980,-369.619110,1068158.000000,
5.884000,0.752380,0.456300,4.757810,327.779510,-369.619630,1068183.375000,
5.886000,0.446040,0.173030,5.403810,327.812440,-369.620910,1068208.625000,
5.888000,0.387080,0.390930,6.254880,327.843570,-369.621060,1068233.875000,1.000000
5.890000,0.688290,0.602420,5.896000,327.874180,-369.619380,1068259.250000,
5.892000,0.783140,0.735720,4.788570,327.905060,-369.619350,1068284.625000,
5.894000,0.588320,0.530640,3.629880,327.937070,-369.620090,1068309.875000,
5.896000,0.278140,0.521670,5.588380,327.968720,-369.620910,1068335.250000,1.000000
5.898000,0.358890,0.661380,7.146970,327.999760,-369.620540,1068360.500000,
5.900000,0.789550,0.781860,7.146970,328.030760,-369.619540,1068385.750000,
5.902000,0.951050,0.785710,5.526860,328.062160,-369.619420,1068411.125000,
5.904000,0.724180,0.499880,4.645020,328.094730,-369.619870,1068436.375000,1.000000
5.906000,0.378110,0.469120,6.357420,328.126800,-369.621190,1068461.625000,
5.908000,0.475520,0.656250,6.870120,328.157870,-369.620610,1068487.000000,
5.910000,0.770320,0.735720,6.736820,328.189150,-369.619230,1068512.250000,
5.912000,0.783140,0.589600,4.850100,328.221410,-369.619540,1068537.500000,1.000000
5.914000,0.546020,0.224300,5.003910,328.254360,-369.620640,1068562.875000,
5.916000,0.365300,0.383240,5.906250,328.285860,-369.621370,1068588.125000,
5.918000,0.611390,0.608830,6.039550,328.316440,-369.619780,1068613.375000,
5.920000,0.783140,0.771610,5.014160,328.347350,-369.619260,1068638.750000,1.000000
5.922000,0.652400,0.628050,4.050290,328.379150,-369.620030,1068664.000000,
5.924000,0.349910,0.498600,4.983400,328.411160,-369.620760,1068689.375000,
5.926000,0.297360,0.656250,6.408690,328.442260,-369.620910,1068714.625000,
5.928000,0.690860,0.752380,6.941890,328.473390,-369.619660,1068739.875000,1.000000
5.930000,0.938230,0.819030,5.742190,328.504730,-369.619380,1068765.125000,
5.932000,0.808780,0.553710,4.583500,328.537080,-369.619690,1068790.500000,
5.934000,0.425540,0.466550,6.029300,328.569400,-369.620910,1068815.750000,
5.936000,0.398620,0.620360,6.849610,328.600590,-369.620910,1068841.000000,1.000000
5.938000,0.693420,0.737000,6.849610,328.631710,-369.619450,1068866.375000,
5.940000,0.811340,0.666500,5.044920,328.663640,-369.619350,1068891.625000,
5.942000,0.617800,0.226870,4.562990,328.696780,-369.620360,1068917.000000,
5.944000,0.351200,0.260190,5.639650,328.728790,-369.621490,1068942.250000,1.000000
5.946000,0.537050,0.488340,6.408690,328.759460,-369.620300,1068967.500000,
5.948000,0.783140,0.679320,5.588380,328.790190,-369.619140,1068992.875000,
5.950000,0.692140,0.648560,4.204100,328.821690,-369.619810,1069018.250000,
5.952000,0.428100,0.449890,4.521970,328.853730,-369.620510,1069043.500000,1.000000
5.954000,0.247380,0.620360,5.865230,328.884860,-369.621000,1069068.750000,
5.956000,0.597290,0.695980,7.116210,328.915920,-369.619930,1069094.125000,
5.958000,0.922850,0.822880,6.377930,328.947110,-369.619260,1069119.250000,
5.960000,0.861330,0.578060,4.798830,328.979280,-369.619380,1069144.625000,1.000000
5.962000,0.508850,0.410160,5.854980,329.011690,-369.620480,1069170.000000,
5.964000,0.343510,0.587040,6.859860,329.043060,-369.621000,1069195.250000,
5.966000,0.656250,0.752380,6.808590,329.073970,-369.619540,1069220.500000,
5.968000,0.826720,0.726750,5.537110,329.105560,-369.619080,1069245.875000,1.000000
5.970000,0.676760,0.371700,4.245120,329.138490,-369.619930,1069271.125000,
5.972000,0.403750,0.226870,5.455080,329.170870,-369.621150,1069296.375000,
5.974000,0.475520,0.490910,6.439450,329.201660,-369.620570,1069321.750000,
5.976000,0.754940,0.661380,5.978030,329.232330,-369.619020,1069347.000000,1.000000
5.978000,0.747250,0.748540,4.409180,329.263490,-369.619480,1069372.375000,
5.980000,0.513980,0.485780,3.968260,329.295620,-369.620270,1069397.625000,
5.982000,0.251220,0.628050,5.639650,329.326930,-369.620910,1069422.875000,
5.984000,0.507570,0.712650,6.767580,329.358000,-369.620150,1069448.250000,1.000000
5.986000,0.847230,0.844670,6.808590,329.389130,-369.619290,1069473.500000,
5.988000,0.925420,0.719060,4.891110,329.421110,-369.619290,1069498.750000,
5.990000,0.608830,0.444760,5.260250,329.453800,-369.620150,1069524.125000,
5.992000,0.335820,0.549870,6.500980,329.485570,-369.621090,1069549.375000,1.000000
5.994000,0.579350,0.719060,6.839360,329.516690,-369.619960,1069574.625000,
5.996000,0.781860,0.743410,5.896000,329.548310,-369.619080,1069600.000000,
5.998000,0.752380,0.451170,4.460450,329.580960,-369.619690,1069625.250000,
6.000000,0.439640,0.199950,5.373050,329.613800,-369.620970,1069650.500000,1.000000
6.002000,0.399900,0.425540,6.398440,329.644840,-369.620940,1069675.875000,
6.004000,0.710080,0.613950,6.019040,329.675510,-369.619260,1069701.125000,
6.006000,0.785710,0.742130,4.501460,329.706450,-369.619350,1069726.375000,
6.008000,0.578060,0.520390,3.650390,329.738460,-369.620150,1069751.750000,1.000000
6.010000,0.265320,0.530640,5.393550,329.770080,-369.620910,1069777.125000,
6.012000,0.396060,0.661380,6.993160,329.801150,-369.620480,1069802.375000,
6.014000,0.812620,0.776730,7.146970,329.832210,-369.619480,1069827.625000,
6.016000,0.957460,0.760070,5.465330,329.863770,-369.619350,1069853.000000,1.000000
6.018000,0.699830,0.480650,4.942380,329.896420,-369.619840,1069878.250000,
6.020000,0.367860,0.487060,6.070310,329.928410,-369.621190,1069903.625000,
6.022000,0.503720,0.698550,6.962400,329.959500,-369.620480,1069928.750000,
6.024000,0.798520,0.778020,6.398440,329.990840,-369.619170,1069954.000000,1.000000
6.026000,0.771610,0.578060,4.819340,330.023250,-369.619540,1069979.500000,
6.028000,0.519100,0.208920,5.383300,330.056400,-369.620760,1070004.750000,
6.030000,0.374270,0.378110,6.193360,330.087830,-369.621250,1070030.000000,
6.032000,0.631900,0.613950,6.049800,330.118410,-369.619570,1070055.375000,1.000000
6.034000,0.774170,0.776730,4.809080,330.149230,-369.619230,1070080.625000,
6.036000,0.646000,0.625490,3.824710,330.181030,-369.619960,1070105.875000,
6.038000,0.329410,0.521670,4.850100,330.212890,-369.620760,1070131.250000,
6.040000,0.307620,0.678040,6.839360,330.243960,-369.620760,1070156.500000,1.000000
6.042000,0.707520,0.739560,7.259770,330.275240,-369.619600,1070181.750000,
6.044000,0.927980,0.756230,5.742190,330.306760,-369.619380,1070207.125000,
6.046000,0.785710,0.472960,4.604000,330.339390,-369.619750,1070232.375000,
6.048000,0.402470,0.420410,5.762700,330.371770,-369.621030,1070257.625000,1.000000
6.050000,0.410160,0.607540,6.726560,330.402920,-369.620850,1070283.000000,
6.052000,0.715210,0.728030,6.685550,330.434140,-369.619420,1070308.250000,
6.054000,0.797240,0.642150,5.167970,330.466190,-369.619480,1070333.500000,
6.056000,0.593440,0.208920,4.634770,330.499390,-369.620510,1070358.875000,1.000000
6.058000,0.344790,0.287110,5.967770,330.531220,-369.621520,1070384.125000,
6.060000,0.566530,0.553710,6.029300,330.561740,-369.620090,1070409.375000,
6.062000,0.781860,0.763920,5.260250,330.592320,-369.619110,1070434.750000,
6.064000,0.670350,0.737000,4.142580,330.623630,-369.619840,1070460.125000,1.000000
6.066000,0.393490,0.590880,4.645020,330.655360,-369.620540,1070485.375000,
6.068000,0.249940,0.758790,6.336910,330.686340,-369.621000,1070510.750000,
6.070000,0.624210,0.806210,6.839360,330.717560,-369.619840,1070535.875000,
6.072000,0.938230,0.889530,6.418950,330.748960,-369.619290,1070561.125000,1.000000
6.074000,0.840820,0.622920,4.645020,330.781400,-369.619510,1070586.625000,
6.076000,0.471680,0.453740,5.793460,330.814090,-369.620610,1070611.875000,
6.078000,0.346070,0.592160,7.064940,330.845730,-369.621000,1070637.000000,
6.080000,0.653690,0.734440,6.849610,330.877010,-369.619540,1070662.375000,1.000000
6.082000,0.811340,0.689580,5.649900,330.908910,-369.619170,1070687.625000,
6.084000,0.652400,0.303770,4.224610,330.942110,-369.620090,1070713.000000,
6.086000,0.378110,0.205080,5.690920,330.974490,-369.621280,1070738.375000,
6.088000,0.497310,0.501160,6.418950,331.005220,-369.620450,1070763.500000,1.000000
6.090000,0.756230,0.719060,5.772950,331.035710,-369.618930,1070788.875000,
6.092000,0.729310,0.804930,4.460450,331.066740,-369.619510,1070814.250000,
6.094000,0.479370,0.571660,4.050290,331.098660,-369.620300,1070839.500000,
6.096000,0.230710,0.707520,5.783200,331.129910,-369.620910,1070864.750000,1.000000
6.098000,0.529360,0.757510,6.880370,331.161040,-369.620090,1070890.125000,
6.100000,0.861330,0.883120,6.470210,331.192260,-369.619290,1070915.375000,
6.102000,0.916440,0.717770,4.942380,331.224370,-369.619320,1070940.625000,
6.104000,0.575500,0.444760,5.496090,331.257140,-369.620240,1070966.000000,1.000000
6.106000,0.324280,0.547300,6.644530,331.289030,-369.621090,1070991.250000,
6.108000,0.606260,0.690860,6.839360,331.320280,-369.619810,1071016.500000,
6.110000,0.775450,0.692140,5.772950,331.352020,-369.619080,1071041.875000,
6.112000,0.733150,0.401180,4.327150,331.384830,-369.619750,1071067.125000,1.000000
6.114000,0.421690,0.187130,5.373050,331.417510,-369.621000,1071092.375000,
6.116000,0.417850,0.490910,6.429200,331.448300,-369.620790,1071117.750000,
6.118000,0.712650,0.697270,6.090820,331.478760,-369.619110,1071143.000000,
6.120000,0.766480,0.824160,4.491210,331.509670,-369.619320,1071168.250000,1.000000
6.122000,0.546020,0.569090,3.742680,331.541690,-369.620150,1071193.750000,
6.124000,0.237120,0.616520,5.342290,331.573180,-369.620910,1071219.000000,
6.126000,0.421690,0.729310,6.900880,331.604310,-369.620360,1071244.125000,
6.128000,0.803650,0.842100,6.808590,331.635440,-369.619480,1071269.500000,1.000000
6.130000,0.939510,0.786990,5.424320,331.667140,-369.619380,1071294.750000,
6.132000,0.663940,0.508850,5.188480,331.699830,-369.619960,1071320.125000,
6.134000,0.337100,0.544740,6.254880,331.731690,-369.621190,1071345.375000,
6.136000,0.513980,0.734440,6.890630,331.762820,-369.620360,1071370.625000,1.000000
6.138000,0.775450,0.807500,6.224120,331.794190,-369.619110,1071396.000000,
6.140000,0.757510,0.587040,4.614260,331.826600,-369.619570,1071421.250000,
6.142000,0.475520,0.269170,5.414060,331.859560,-369.620820,1071446.625000,
6.144000,0.379390,0.476810,6.326660,331.890720,-369.621150,1071471.875000,1.000000
6.146000,0.649840,0.688290,6.203610,331.921360,-369.619420,1071497.125000,
6.148000,0.754940,0.822880,4.747560,331.952270,-369.619230,1071522.500000,
6.150000,0.606260,0.661380,3.476070,331.984160,-369.619960,1071547.750000,
6.152000,0.290950,0.608830,5.085940,332.015960,-369.620790,1071573.125000,1.000000
6.154000,0.323000,0.749820,6.736820,332.047150,-369.620670,1071598.375000,
6.156000,0.737000,0.806210,7.249510,332.078550,-369.619600,1071623.625000,
6.158000,0.925420,0.790830,5.803710,332.110260,-369.619480,1071649.000000,
6.160000,0.754940,0.487060,4.593750,332.143040,-369.619840,1071674.250000,1.000000
6.162000,0.379390,0.429380,6.121580,332.175420,-369.621120,1071699.500000,
6.164000,0.431950,0.640870,6.624020,332.206540,-369.620730,1071724.875000,
6.166000,0.729310,0.792110,6.480470,332.237580,-369.619320,1071750.125000,
6.168000,0.790830,0.725460,4.962890,332.269440,-369.619510,1071775.375000,1.000000
6.170000,0.569090,0.319150,4.850100,332.302250,-369.620540,1071800.750000,
6.172000,0.339660,0.434510,6.070310,332.333800,-369.621460,1071826.000000,
6.174000,0.580630,0.662660,6.152340,332.364290,-369.619960,1071851.375000,
6.176000,0.770320,0.817750,4.942380,332.395110,-369.619140,1071876.625000,1.000000
6.178000,0.654970,0.722900,3.732420,332.426760,-369.619870,1071901.875000,
6.180000,0.358890,0.579350,4.686040,332.458740,-369.620640,1071927.250000,
6.182000,0.266600,0.724180,6.306150,332.489990,-369.620970,1071952.500000,
6.184000,0.649840,0.785710,7.187990,332.521300,-369.619810,1071977.750000,1.000000
6.186000,0.926700,0.845950,6.152340,332.552890,-369.619420,1072003.125000,
6.188000,0.826720,0.548580,4.634770,332.585480,-369.619690,1072028.375000,
6.190000,0.444760,0.426820,5.896000,332.618070,-369.620730,1072053.625000,
6.192000,0.366580,0.620360,6.685550,332.649350,-369.620910,1072079.000000,1.000000
6.194000,0.657530,0.801090,6.952150,332.680360,-369.619420,1072104.250000,
6.196000,0.804930,0.778020,5.557620,332.711940,-369.619170,1072129.500000,
6.198000,0.631900,0.390930,4.480960,332.744810,-369.620150,1072154.875000,
6.200000,0.360170,0.375550,5.670410,332.776760,-369.621370,1072180.125000,1.000000
6.202000,0.510130,0.612670,6.224120,332.807400,-369.620360,1072205.375000,
6.204000,0.751100,0.788270,5.660160,332.838100,-369.618990,1072230.750000,
6.206000,0.711360,0.775450,4.152830,332.869540,-369.619630,1072256.125000,
6.208000,0.447330,0.524230,4.429690,332.901730,-369.620390,1072281.375000,1.000000
6.210000,0.226870,0.654970,6.101070,332.933140,-369.620940,1072306.750000,
6.212000,0.553710,0.688290,7.075200,332.964450,-369.620060,1072332.000000,
6.214000,0.881840,0.812620,6.347170,332.995820,-369.619320,1072357.250000,
6.216000,0.892090,0.622920,4.696290,333.028080,-369.619380,1072382.625000,1.000000
6.218000,0.534480,0.435790,5.403810,333.060580,-369.620360,1072407.875000,
6.220000,0.320430,0.616520,6.921390,333.091980,-369.621000,1072433.125000,
6.222000,0.633180,0.806210,7.116210,333.122830,-369.619630,1072458.375000,
6.224000,0.790830,0.824160,5.680660,333.154270,-369.619020,1072483.750000,1.000000
6.226000,0.701110,0.515260,4.398930,333.186920,-369.619810,1072509.000000,
6.228000,0.412720,0.342220,5.219240,333.219270,-369.621030,1072534.375000,
6.230000,0.447330,0.624210,6.029300,333.250060,-369.620670,1072559.625000,
6.232000,0.722900,0.807500,6.019040,333.280610,-369.619110,1072584.875000,1.000000
6.234000,0.757510,0.903630,4.419430,333.311740,-369.619380,1072610.250000,
6.236000,0.528080,0.617800,4.142580,333.343960,-369.620210,1072635.500000,
6.238000,0.237120,0.679320,5.403810,333.375520,-369.620910,1072660.750000,
6.240000,0.452450,0.734440,6.890630,333.406890,-369.620300,1072686.125000,1.000000
6.242000,0.807500,0.835690,6.490720,333.438230,-369.619420,1072711.375000,
6.244000,0.925420,0.765200,5.106450,333.470150,-369.619380,1072736.625000,
6.246000,0.630620,0.489620,5.362790,333.502840,-369.620060,1072762.000000,
6.248000,0.330690,0.569090,6.429200,333.534670,-369.621120,1072787.250000,1.000000
6.250000,0.537050,0.769040,6.993160,333.565670,-369.620090,1072812.500000,
6.252000,0.772890,0.838260,6.162600,333.597050,-369.619080,1072837.875000,
6.254000,0.754940,0.583190,4.593750,333.629490,-369.619630,1072863.125000,
6.256000,0.449890,0.292240,5.065430,333.662410,-369.620880,1072888.375000,1.000000
6.258000,0.389650,0.499880,6.511230,333.693510,-369.621060,1072913.750000,
6.260000,0.684450,0.695980,6.244630,333.724210,-369.619380,1072939.000000,
6.262000,0.780580,0.830570,4.798830,333.755130,-369.619350,1072964.250000,
6.264000,0.592160,0.629330,3.537600,333.787140,-369.620090,1072989.750000,1.000000
6.266000,0.281980,0.602420,5.280760,333.818850,-369.620910,1073015.000000,
6.268000,0.352480,0.745970,6.941890,333.849910,-369.620570,1073040.250000,
6.270000,0.781860,0.843380,7.105960,333.881040,-369.619540,1073065.500000,
6.272000,0.945920,0.835690,5.854980,333.912540,-369.619420,1073090.875000,1.000000
6.274000,0.729310,0.539610,4.921880,333.945190,-369.619840,1073116.125000,
6.276000,0.378110,0.513980,6.254880,333.977290,-369.621190,1073141.500000,
6.278000,0.470400,0.728030,6.613770,334.008330,-369.620610,1073166.625000,
6.280000,0.763920,0.835690,6.388180,334.039460,-369.619230,1073191.875000,1.000000
6.282000,0.783140,0.699830,4.891110,334.071620,-369.619540,1073217.375000,
6.284000,0.548580,0.321720,4.880860,334.104610,-369.620640,1073242.625000,
6.286000,0.364010,0.456300,6.316410,334.136170,-369.621430,1073267.875000,
6.288000,0.613950,0.669070,6.121580,334.166840,-369.619840,1073293.250000,1.000000
6.290000,0.788270,0.829280,4.891110,334.197780,-369.619290,1073318.500000,
6.292000,0.653690,0.716490,3.465820,334.229460,-369.620030,1073343.750000,
6.294000,0.349910,0.604980,4.809080,334.261350,-369.620730,1073369.125000,
6.296000,0.292240,0.778020,6.552250,334.292360,-369.620880,1073394.375000,1.000000
6.298000,0.680600,0.874150,7.280270,334.323430,-369.619690,1073419.625000,
6.300000,0.934390,0.953610,6.172850,334.354640,-369.619380,1073445.000000,
6.302000,0.813900,0.687010,4.634770,334.386960,-369.619690,1073470.250000,
6.304000,0.430660,0.592160,5.844730,334.419310,-369.620850,1073495.500000,1.000000
6.306000,0.396060,0.737000,6.521480,334.450620,-369.620910,1073520.875000,
6.308000,0.687010,0.828000,6.613770,334.481930,-369.619480,1073546.125000,
6.310000,0.808780,0.745970,5.424320,334.513950,-369.619380,1073571.375000,
6.312000,0.616520,0.338380,4.901370,334.547120,-369.620360,1073596.750000,1.000000
6.314000,0.356320,0.356320,5.834470,334.579250,-369.621490,1073622.000000,
6.316000,0.539610,0.576780,6.162600,334.610080,-369.620330,1073647.250000,
6.318000,0.781860,0.774170,5.526860,334.640840,-369.619110,1073672.625000,
6.320000,0.692140,0.758790,3.906740,334.672270,-369.619810,1073698.000000,1.000000
6.322000,0.426820,0.574220,4.573240,334.704250,-369.620510,1073723.250000,
6.324000,0.242250,0.752380,6.234380,334.735320,-369.620970,1073748.625000,
