time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.490000,0.763920,0.798520,6.275390,321.550630,-368.024840,1841796.250000,
5.492000,0.701110,0.537050,4.552730,321.583160,-368.025510,1841821.500000,
5.494000,0.410160,0.264040,5.352540,321.616030,-368.026610,1841846.875000,
5.496000,0.328130,0.498600,6.357420,321.647060,-368.026760,1841872.125000,1.000000
5.498000,0.637020,0.724180,6.039550,321.677610,-368.025150,1841897.500000,
5.500000,0.775450,0.824160,4.450200,321.708650,-368.025240,1841922.625000,
5.502000,0.592160,0.629330,3.394040,321.740540,-368.025940,1841948.000000,
5.504000,0.258910,0.590880,5.465330,321.772370,-368.026580,1841973.500000,1.000000
5.506000,0.275570,0.735720,6.716310,321.803470,-368.026490,1841998.625000,
5.508000,0.707520,0.806210,7.249510,321.834840,-368.025510,1842023.875000,
5.510000,0.901060,0.785710,5.424320,321.866490,-368.025480,1842049.250000,
5.512000,0.695980,0.492190,4.511720,321.899110,-368.025790,1842074.375000,1.000000
5.514000,0.346070,0.489620,6.213870,321.931300,-368.026890,1842099.875000,
5.516000,0.420410,0.711360,6.706050,321.962190,-368.026340,1842125.000000,
5.518000,0.704960,0.801090,6.521480,321.993560,-368.024990,1842150.375000,
5.520000,0.753660,0.633180,4.604000,322.025880,-368.025390,1842175.625000,1.000000
5.522000,0.487060,0.234560,4.973140,322.058960,-368.026460,1842201.000000,
5.524000,0.293520,0.408870,5.834470,322.090550,-368.027130,1842226.125000,
5.526000,0.549870,0.604980,6.377930,322.121150,-368.025600,1842251.625000,
5.528000,0.776730,0.776730,5.116700,322.152130,-368.024990,1842276.750000,1.000000
5.530000,0.651120,0.630620,3.701660,322.183840,-368.025850,1842302.125000,
5.532000,0.334530,0.546020,4.829590,322.215670,-368.026460,1842327.500000,
5.534000,0.219180,0.765200,6.439450,322.246550,-368.026730,1842352.750000,
5.536000,0.610110,0.844670,7.116210,322.277590,-368.025730,1842378.125000,1.000000
5.538000,0.910030,0.886960,5.906250,322.309020,-368.025390,1842403.375000,
5.540000,0.775450,0.548580,4.788570,322.341550,-368.025600,1842428.750000,
5.542000,0.401180,0.465270,5.824220,322.373930,-368.026580,1842453.875000,
5.544000,0.339660,0.667790,6.859860,322.405120,-368.026610,1842479.250000,1.000000
5.546000,0.652400,0.801090,6.675290,322.436250,-368.025120,1842504.500000,
5.548000,0.767760,0.716490,5.116700,322.468260,-368.025150,1842529.875000,
5.550000,0.572940,0.294800,4.470700,322.501460,-368.026180,1842555.125000,
5.552000,0.294800,0.321720,5.813960,322.533480,-368.027160,1842580.500000,1.000000
5.554000,0.474240,0.567810,6.521480,322.564270,-368.026060,1842605.625000,
5.556000,0.745970,0.712650,5.711430,322.595060,-368.024900,1842631.125000,
5.558000,0.716490,0.722900,4.245120,322.626560,-368.025670,1842656.250000,
5.560000,0.406310,0.512700,4.060550,322.658540,-368.026250,1842681.625000,1.000000
5.562000,0.179440,0.737000,5.926760,322.689510,-368.026700,1842706.875000,
5.564000,0.510130,0.797240,7.064940,322.720580,-368.025940,1842732.250000,
5.566000,0.839540,0.890810,6.152340,322.751860,-368.025390,1842757.375000,
5.568000,0.857480,0.653690,4.850100,322.784090,-368.025450,1842782.875000,1.000000
5.570000,0.478090,0.429380,5.506350,322.816590,-368.026250,1842808.000000,
5.572000,0.305050,0.660100,6.941890,322.847960,-368.026760,1842833.375000,
5.574000,0.624210,0.758790,6.726560,322.879090,-368.025360,1842858.625000,
5.576000,0.769040,0.717770,5.362790,322.910980,-368.024960,1842884.000000,1.000000
5.578000,0.639590,0.333250,4.163090,322.944060,-368.025820,1842909.125000,
5.580000,0.349910,0.170470,5.393550,322.976620,-368.026920,1842934.625000,
5.582000,0.402470,0.489620,6.603520,323.007420,-368.026400,1842959.750000,
5.584000,0.704960,0.653690,5.875490,323.038120,-368.024900,1842985.125000,1.000000
5.586000,0.758790,0.769040,4.450200,323.069090,-368.025360,1843010.500000,
5.588000,0.499880,0.561400,3.640140,323.100980,-368.026060,1843035.750000,
5.590000,0.185850,0.701110,5.506350,323.132050,-368.026700,1843061.125000,
5.592000,0.408870,0.804930,6.839360,323.163020,-368.026120,1843086.375000,1.000000
5.594000,0.783140,0.877990,6.716310,323.194240,-368.025480,1843111.500000,
5.596000,0.893370,0.765200,5.239750,323.226140,-368.025480,1843136.875000,
5.598000,0.585750,0.485780,5.137210,323.258820,-368.025970,1843162.375000,
5.600000,0.293520,0.617800,6.552250,323.290310,-368.026890,1843187.500000,1.000000
5.602000,0.513980,0.833130,6.665040,323.321350,-368.025790,1843212.750000,
5.604000,0.767760,0.807500,5.906250,323.352970,-368.024900,1843238.125000,
5.606000,0.693420,0.494750,4.460450,323.385830,-368.025630,1843263.500000,
5.608000,0.392210,0.215330,5.311520,323.418850,-368.026760,1843288.625000,1.000000
5.610000,0.338380,0.463990,6.890630,323.449890,-368.026700,1843314.125000,
5.612000,0.661380,0.693420,6.039550,323.480560,-368.025020,1843339.250000,
5.614000,0.778020,0.792110,4.501460,323.511540,-368.025210,1843364.625000,
5.616000,0.563960,0.625490,3.260740,323.543370,-368.025910,1843389.875000,1.000000
5.618000,0.231990,0.634460,5.362790,323.574950,-368.026580,1843415.250000,
5.620000,0.310180,0.778020,6.829100,323.605990,-368.026370,1843440.375000,
5.622000,0.743410,0.824160,7.167480,323.637390,-368.025540,1843465.875000,
5.624000,0.920290,0.751100,5.588380,323.669190,-368.025510,1843491.000000,1.000000
5.626000,0.684450,0.466550,4.583500,323.701900,-368.025880,1843516.375000,
5.628000,0.340940,0.484500,6.275390,323.733920,-368.026920,1843541.625000,
5.630000,0.451170,0.722900,6.306150,323.764830,-368.026210,1843567.000000,
5.632000,0.735720,0.767760,6.367680,323.796260,-368.024960,1843592.250000,1.000000
5.634000,0.752380,0.589600,4.573240,323.828550,-368.025510,1843617.625000,
5.636000,0.472960,0.251220,5.332030,323.861390,-368.026520,1843642.750000,
5.638000,0.323000,0.465270,6.347170,323.892640,-368.027010,1843668.125000,
5.640000,0.583190,0.681880,5.998540,323.923070,-368.025420,1843693.375000,1.000000
5.642000,0.785710,0.834410,4.860350,323.953980,-368.025020,1843718.750000,
5.644000,0.629330,0.654970,3.209470,323.985660,-368.025820,1843744.125000,
5.646000,0.311460,0.599850,4.921880,324.017460,-368.026430,1843769.375000,
5.648000,0.244810,0.767760,6.572750,324.048460,-368.026640,1843794.750000,1.000000
5.650000,0.643430,0.825440,7.157230,324.079800,-368.025630,1843819.875000,
5.652000,0.919010,0.834410,5.896000,324.111480,-368.025450,1843845.125000,
5.654000,0.763920,0.513980,4.562990,324.144100,-368.025760,1843870.500000,
5.656000,0.397340,0.484500,5.813960,324.176510,-368.026730,1843895.750000,1.000000
5.658000,0.369140,0.676760,6.675290,324.207580,-368.026610,1843921.125000,
5.660000,0.671630,0.817750,6.654790,324.238740,-368.025120,1843946.250000,
5.662000,0.771610,0.729310,5.137210,324.270690,-368.025240,1843971.625000,
5.664000,0.546020,0.325560,4.655270,324.303620,-368.026280,1843997.125000,1.000000
5.666000,0.294800,0.460140,5.937010,324.335210,-368.027190,1844022.250000,
5.668000,0.503720,0.712650,6.234380,324.365630,-368.025940,1844047.500000,
5.670000,0.771610,0.874150,5.475590,324.396270,-368.024900,1844072.875000,
5.672000,0.694700,0.804930,3.896480,324.427890,-368.025730,1844098.250000,1.000000
5.674000,0.384520,0.560120,4.265630,324.459960,-368.026310,1844123.500000,
5.676000,0.189700,0.749820,6.254880,324.491240,-368.026700,1844148.875000,
5.678000,0.540890,0.766480,7.023930,324.522640,-368.025910,1844174.000000,
5.680000,0.879270,0.834410,6.101070,324.554260,-368.025450,1844199.375000,1.000000
5.682000,0.838260,0.542180,4.480960,324.586910,-368.025540,1844224.625000,
5.684000,0.466550,0.370420,5.957520,324.619510,-368.026430,1844250.000000,
5.686000,0.328130,0.616520,6.695800,324.650910,-368.026760,1844275.250000,
5.688000,0.649840,0.756230,6.921390,324.681850,-368.025300,1844300.625000,1.000000
5.690000,0.780580,0.739560,5.239750,324.713560,-368.024960,1844325.750000,
5.692000,0.620360,0.387080,4.275880,324.746400,-368.025850,1844351.125000,
5.694000,0.335820,0.333250,5.629390,324.778320,-368.026920,1844376.375000,
5.696000,0.430660,0.681880,6.254880,324.808720,-368.026280,1844401.750000,1.000000
5.698000,0.725460,0.826720,5.906250,324.839230,-368.024870,1844427.000000,
5.700000,0.749820,0.877990,4.142580,324.870360,-368.025450,1844452.375000,
5.702000,0.480650,0.606260,3.968260,324.902500,-368.026120,1844477.750000,
5.704000,0.199950,0.729310,5.373050,324.933840,-368.026700,1844503.000000,1.000000
5.706000,0.456300,0.769040,6.931640,324.965210,-368.026090,1844528.125000,
5.708000,0.813900,0.794680,6.665040,324.996890,-368.025510,1844553.500000,
5.710000,0.885680,0.624210,4.696290,325.029240,-368.025510,1844578.750000,
5.712000,0.556270,0.337100,5.485840,325.062130,-368.026120,1844604.125000,1.000000
5.714000,0.308900,0.512700,6.798340,325.093690,-368.026860,1844629.250000,
5.716000,0.546020,0.712650,6.952150,325.124690,-368.025630,1844654.750000,
5.718000,0.770320,0.730590,5.731930,325.156160,-368.024870,1844679.875000,
5.720000,0.676760,0.451170,4.419430,325.188690,-368.025600,1844705.250000,1.000000
5.722000,0.378110,0.269170,5.342290,325.221160,-368.026760,1844730.500000,
5.724000,0.352480,0.551150,6.562500,325.251740,-368.026610,1844755.875000,
5.726000,0.687010,0.753660,6.131840,325.282320,-368.025020,1844781.000000,
5.728000,0.775450,0.797240,4.480960,325.313320,-368.025330,1844806.500000,1.000000
5.730000,0.549870,0.593440,3.681150,325.345340,-368.026060,1844831.875000,
5.732000,0.224300,0.626770,5.219240,325.376890,-368.026700,1844857.000000,
5.734000,0.344790,0.745970,7.075200,325.407990,-368.026340,1844882.375000,
5.736000,0.766480,0.802370,6.900880,325.439390,-368.025540,1844907.625000,1.000000
5.738000,0.912600,0.708800,5.496090,325.471280,-368.025570,1844933.000000,
5.740000,0.652400,0.403750,4.962890,325.504120,-368.025940,1844958.250000,
5.742000,0.324280,0.434510,6.357420,325.536040,-368.026950,1844983.625000,
5.744000,0.472960,0.699830,6.757320,325.566890,-368.026060,1845008.750000,1.000000
5.746000,0.762630,0.761350,5.937010,325.598240,-368.024900,1845034.250000,
5.748000,0.724180,0.548580,4.634770,325.630520,-368.025510,1845059.375000,
5.750000,0.444760,0.246090,5.044920,325.663300,-368.026520,1845084.750000,
5.752000,0.331970,0.471680,6.480470,325.694400,-368.026890,1845110.000000,1.000000
5.754000,0.606260,0.687010,6.142090,325.724850,-368.025300,1845135.375000,
5.756000,0.779300,0.830570,4.757810,325.755860,-368.025150,1845160.500000,
5.758000,0.611390,0.616520,3.260740,325.787690,-368.025910,1845186.000000,
5.760000,0.292240,0.576780,4.655270,325.819550,-368.026520,1845211.375000,1.000000
5.762000,0.262760,0.737000,6.695800,325.850620,-368.026610,1845236.500000,
5.764000,0.672910,0.803650,7.023930,325.881930,-368.025600,1845261.750000,
5.766000,0.908750,0.795960,6.070310,325.913540,-368.025510,1845287.125000,
5.768000,0.728030,0.489620,4.583500,325.946140,-368.025790,1845312.250000,1.000000
5.770000,0.366580,0.476810,5.926760,325.978390,-368.026790,1845337.750000,
5.772000,0.383240,0.662660,6.572750,326.009370,-368.026490,1845362.875000,
5.774000,0.687010,0.769040,6.347170,326.040650,-368.025090,1845388.250000,
5.776000,0.757510,0.615230,5.055180,326.072810,-368.025330,1845413.500000,1.000000
5.778000,0.517820,0.202510,4.870610,326.105830,-368.026340,1845438.875000,
5.780000,0.294800,0.356320,6.254880,326.137450,-368.027160,1845464.125000,
5.782000,0.525510,0.563960,6.193360,326.168120,-368.025790,1845489.500000,
5.784000,0.772890,0.717770,5.157710,326.198970,-368.024990,1845514.625000,1.000000
5.786000,0.667790,0.630620,3.701660,326.230680,-368.025850,1845540.000000,
5.788000,0.365300,0.462710,4.337400,326.262660,-368.026460,1845565.500000,
5.790000,0.206360,0.651120,6.726560,326.293820,-368.026790,1845590.625000,
5.792000,0.584470,0.694700,7.229000,326.325100,-368.025790,1845616.000000,1.000000
5.794000,0.906190,0.766480,6.316410,326.356540,-368.025360,1845641.250000,
5.796000,0.804930,0.508850,4.419430,326.388850,-368.025510,1845666.625000,
5.798000,0.429380,0.411440,5.721680,326.421020,-368.026490,1845691.750000,
5.800000,0.326840,0.663940,6.675290,326.452090,-368.026730,1845717.250000,1.000000
5.802000,0.653690,0.772890,6.675290,326.483000,-368.025210,1845742.375000,
5.804000,0.772890,0.701110,5.578130,326.514860,-368.025050,1845767.750000,
5.806000,0.603700,0.275570,4.327150,326.547910,-368.025970,1845793.000000,
5.808000,0.317870,0.228150,5.690920,326.579990,-368.027040,1845818.375000,1.000000
5.810000,0.449890,0.533200,6.029300,326.610690,-368.026150,1845843.500000,
5.812000,0.731870,0.662660,5.588380,326.641450,-368.024840,1845869.000000,
5.814000,0.730590,0.704960,4.183590,326.672820,-368.025570,1845894.125000,
5.816000,0.449890,0.456300,4.111820,326.704990,-368.026210,1845919.500000,1.000000
5.818000,0.198670,0.624210,5.906250,326.736240,-368.026760,1845944.750000,
5.820000,0.488340,0.681880,6.972660,326.767430,-368.026060,1845970.125000,
5.822000,0.825440,0.776730,6.418950,326.798770,-368.025420,1845995.375000,
5.824000,0.869020,0.616520,4.306640,326.830870,-368.025420,1846020.750000,1.000000
5.826000,0.515260,0.381960,5.496090,326.863310,-368.026120,1846045.875000,
5.828000,0.303770,0.622920,6.675290,326.894500,-368.026790,1846071.250000,
5.830000,0.581910,0.784420,7.054690,326.925420,-368.025510,1846096.500000,
5.832000,0.757510,0.753660,5.762700,326.957030,-368.024930,1846121.875000,1.000000
5.834000,0.662660,0.415280,4.286130,326.989870,-368.025670,1846147.125000,
5.836000,0.366580,0.216610,5.342290,327.022460,-368.026860,1846172.500000,
5.838000,0.367860,0.501160,6.224120,327.053280,-368.026520,1846197.625000,
5.840000,0.695980,0.652400,5.926760,327.084140,-368.024930,1846223.000000,1.000000
5.842000,0.758790,0.660100,4.542480,327.115450,-368.025330,1846248.250000,
5.844000,0.525510,0.437070,3.845210,327.147640,-368.026060,1846273.625000,
5.846000,0.194820,0.508850,5.578130,327.179140,-368.026730,1846299.000000,
5.848000,0.367860,0.648560,6.839360,327.210240,-368.026210,1846324.250000,1.000000
5.850000,0.772890,0.731870,6.829100,327.241460,-368.025510,1846349.375000,
5.852000,0.903630,0.654970,5.055180,327.273250,-368.025510,1846374.750000,
5.854000,0.624210,0.379390,5.044920,327.305850,-368.025910,1846400.250000,
5.856000,0.297360,0.466550,6.490720,327.337370,-368.026920,1846425.375000,1.000000
5.858000,0.487060,0.721620,6.880370,327.368160,-368.025940,1846450.625000,
5.860000,0.762630,0.739560,6.029300,327.399570,-368.024870,1846476.000000,
5.862000,0.703670,0.501160,4.265630,327.431950,-368.025570,1846501.375000,
5.864000,0.419130,0.235840,5.403810,327.464750,-368.026670,1846526.625000,1.000000
5.866000,0.334530,0.466550,6.193360,327.495760,-368.026790,1846552.000000,
5.868000,0.634460,0.672910,6.265140,327.526250,-368.025150,1846577.125000,
5.870000,0.767760,0.775450,4.675780,327.557310,-368.025150,1846602.500000,
5.872000,0.585750,0.571660,3.363280,327.589230,-368.025880,1846627.750000,1.000000
5.874000,0.253780,0.535770,5.229490,327.621030,-368.026550,1846653.125000,
5.876000,0.266600,0.684450,6.398440,327.652160,-368.026520,1846678.375000,
5.878000,0.703670,0.733150,7.239260,327.683620,-368.025600,1846703.750000,
5.880000,0.906190,0.689580,5.516600,327.715360,-368.025510,1846728.875000,1.000000
5.882000,0.711360,0.394780,4.778320,327.748050,-368.025820,1846754.250000,
5.884000,0.355040,0.399900,6.060060,327.780210,-368.026860,1846779.500000,
5.886000,0.406310,0.625490,6.716310,327.811100,-368.026340,1846804.875000,
5.888000,0.695980,0.738280,6.347170,327.842350,-368.025020,1846830.125000,1.000000
5.890000,0.754940,0.569090,4.562990,327.874570,-368.025450,1846855.500000,
5.892000,0.494750,0.170470,5.024410,327.907560,-368.026490,1846880.625000,
5.894000,0.303770,0.353760,6.367680,327.939090,-368.027160,1846906.000000,
5.896000,0.560120,0.563960,6.439450,327.969600,-368.025630,1846931.250000,1.000000
5.898000,0.778020,0.742130,4.942380,328.000400,-368.024960,1846956.625000,
5.900000,0.644710,0.639590,3.742680,328.031890,-368.025790,1846982.000000,
5.902000,0.331970,0.529360,4.429690,328.063660,-368.026400,1847007.250000,
5.904000,0.202510,0.719060,6.418950,328.094640,-368.026760,1847032.625000,1.000000
5.906000,0.599850,0.751100,7.136720,328.125890,-368.025790,1847057.875000,
5.908000,0.916440,0.767760,6.367680,328.157470,-368.025420,1847083.000000,
5.910000,0.792110,0.453740,4.819340,328.190000,-368.025630,1847108.375000,
5.912000,0.420410,0.396060,5.701170,328.222320,-368.026580,1847133.750000,1.000000
5.914000,0.346070,0.637020,6.695800,328.253390,-368.026640,1847159.000000,
5.916000,0.649840,0.767760,6.439450,328.284420,-368.025120,1847184.125000,
5.918000,0.761350,0.680600,5.362790,328.316440,-368.025150,1847209.625000,
5.920000,0.576780,0.253780,4.614260,328.349550,-368.026210,1847235.000000,1.000000
5.922000,0.302490,0.271730,6.019040,328.381530,-368.027160,1847260.125000,
5.924000,0.481930,0.548580,6.357420,328.412230,-368.026060,1847285.375000,
5.926000,0.744690,0.680600,5.311520,328.442960,-368.024840,1847310.750000,
5.928000,0.713930,0.713930,3.875980,328.474370,-368.025630,1847336.125000,1.000000
5.930000,0.407590,0.499880,4.050290,328.506260,-368.026210,1847361.375000,
5.932000,0.170470,0.712650,6.029300,328.537260,-368.026700,1847386.750000,
5.934000,0.501160,0.752380,7.280270,328.568360,-368.026000,1847411.875000,
5.936000,0.839540,0.815190,6.388180,328.599790,-368.025450,1847437.250000,1.000000
5.938000,0.869020,0.572940,4.511720,328.632110,-368.025510,1847462.500000,
5.940000,0.496030,0.328130,5.321780,328.664760,-368.026310,1847487.875000,
5.942000,0.315310,0.553710,6.747070,328.696200,-368.026790,1847513.125000,
5.944000,0.620360,0.657530,6.675290,328.727290,-368.025390,1847538.500000,1.000000
5.946000,0.760070,0.643430,5.772950,328.759060,-368.024960,1847563.625000,
5.948000,0.640870,0.314030,4.337400,328.791930,-368.025790,1847589.125000,
5.950000,0.352480,0.165340,5.393550,328.824310,-368.026890,1847614.250000,
5.952000,0.403750,0.484500,6.275390,328.854950,-368.026430,1847639.625000,1.000000
5.954000,0.704960,0.635740,5.629390,328.885710,-368.024960,1847664.875000,
5.956000,0.756230,0.702390,4.378420,328.916750,-368.025420,1847690.250000,
5.958000,0.502440,0.483220,3.999020,328.948760,-368.026090,1847715.625000,
5.960000,0.187130,0.604980,5.844730,328.979920,-368.026700,1847740.875000,1.000000
5.962000,0.399900,0.719060,6.962400,329.010930,-368.026150,1847766.000000,
5.964000,0.772890,0.789550,6.685550,329.042110,-368.025510,1847791.375000,
5.966000,0.886960,0.681880,4.747560,329.074010,-368.025540,1847816.625000,
5.968000,0.590880,0.387080,5.065430,329.106690,-368.026030,1847842.000000,1.000000
5.970000,0.297360,0.490910,6.675290,329.138280,-368.026920,1847867.125000,
5.972000,0.516540,0.711360,7.003420,329.169280,-368.025790,1847892.625000,
5.974000,0.765200,0.695980,6.101070,329.200840,-368.024870,1847917.750000,
5.976000,0.685730,0.422970,4.265630,329.233430,-368.025630,1847943.125000,1.000000
5.978000,0.384520,0.180730,5.321780,329.266240,-368.026760,1847968.625000,
5.980000,0.330690,0.431950,6.244630,329.297150,-368.026760,1847993.750000,
5.982000,0.657530,0.654970,6.080570,329.327730,-368.025090,1848019.000000,
5.984000,0.778020,0.754940,4.819340,329.358700,-368.025270,1848044.375000,1.000000
5.986000,0.574220,0.579350,3.476070,329.390530,-368.025940,1848069.750000,
5.988000,0.239690,0.585750,5.239750,329.422120,-368.026610,1848094.875000,
5.990000,0.302490,0.743410,6.531740,329.453160,-368.026370,1848120.375000,
5.992000,0.734440,0.776730,6.941890,329.484590,-368.025540,1848145.500000,1.000000
5.994000,0.903630,0.716490,5.373050,329.516390,-368.025540,1848170.875000,
5.996000,0.675480,0.431950,5.003910,329.549160,-368.025910,1848196.125000,
5.998000,0.342220,0.425540,6.367680,329.581300,-368.026980,1848221.500000,
6.000000,0.455020,0.658810,6.767580,329.612270,-368.026280,1848246.625000,1.000000
6.002000,0.726750,0.706240,6.203610,329.643740,-368.024960,1848272.125000,
6.004000,0.744690,0.519100,4.306640,329.676090,-368.025450,1848297.250000,
6.006000,0.469120,0.158940,5.003910,329.709010,-368.026490,1848322.625000,
6.008000,0.311460,0.357600,6.254880,329.740390,-368.027040,1848347.875000,1.000000
6.010000,0.576780,0.570370,6.265140,329.770900,-368.025510,1848373.250000,
6.012000,0.788270,0.734440,5.085940,329.801820,-368.025090,1848398.500000,
6.014000,0.634460,0.594730,3.496580,329.833400,-368.025910,1848423.875000,
6.016000,0.317870,0.517820,4.614260,329.865200,-368.026460,1848449.250000,1.000000
6.018000,0.246090,0.710080,6.265140,329.896150,-368.026640,1848474.375000,
6.020000,0.638310,0.762630,7.085450,329.927430,-368.025630,1848499.625000,
6.022000,0.913880,0.793400,6.039550,329.959010,-368.025450,1848525.000000,
6.024000,0.756230,0.489620,4.880860,329.991550,-368.025760,1848550.250000,1.000000
6.026000,0.394780,0.444760,5.988280,330.023990,-368.026700,1848575.625000,
6.028000,0.370420,0.626770,6.634280,330.055180,-368.026610,1848600.750000,
6.030000,0.670350,0.735720,6.439450,330.086460,-368.025180,1848626.125000,
6.032000,0.770320,0.634460,4.983400,330.118560,-368.025240,1848651.375000,1.000000
6.034000,0.548580,0.226870,4.624510,330.151580,-368.026250,1848676.750000,
6.036000,0.297360,0.323000,6.090820,330.183290,-368.027160,1848702.000000,
6.038000,0.499880,0.597290,6.583010,330.213810,-368.025940,1848727.375000,
6.040000,0.762630,0.739560,5.311520,330.244510,-368.024900,1848752.500000,1.000000
6.042000,0.695980,0.692140,3.804200,330.276060,-368.025790,1848777.875000,
6.044000,0.387080,0.458860,4.214360,330.308200,-368.026340,1848803.375000,
6.046000,0.194820,0.658810,5.967770,330.339420,-368.026730,1848828.500000,
6.048000,0.548580,0.694700,7.167480,330.370730,-368.025880,1848853.875000,1.000000
6.050000,0.884400,0.770320,6.388180,330.402310,-368.025360,1848879.125000,
6.052000,0.843380,0.531920,4.614260,330.434690,-368.025510,1848904.500000,
6.054000,0.462710,0.335820,5.629390,330.467290,-368.026400,1848929.750000,
6.056000,0.319150,0.561400,6.593260,330.498720,-368.026790,1848955.125000,1.000000
6.058000,0.640870,0.678040,6.665040,330.529790,-368.025360,1848980.250000,
6.060000,0.781860,0.670350,5.373050,330.561520,-368.025020,1849005.625000,
6.062000,0.628050,0.343510,4.521970,330.594270,-368.025820,1849030.875000,
6.064000,0.342220,0.285830,5.434570,330.626190,-368.026890,1849056.250000,1.000000
6.066000,0.433230,0.665220,6.357420,330.656490,-368.026250,1849081.500000,
6.068000,0.728030,0.798520,5.803710,330.687070,-368.024870,1849106.875000,
6.070000,0.748540,0.826720,3.988770,330.718290,-368.025480,1849132.000000,
6.072000,0.480650,0.551150,3.793950,330.750520,-368.026150,1849157.375000,1.000000
6.074000,0.201230,0.671630,5.752440,330.781980,-368.026700,1849182.625000,
6.076000,0.451170,0.721620,7.126460,330.813390,-368.026060,1849208.000000,
6.078000,0.807500,0.776730,6.644530,330.844970,-368.025450,1849233.250000,
6.080000,0.885680,0.651120,4.706540,330.877170,-368.025510,1849258.625000,1.000000
6.082000,0.557560,0.356320,5.208980,330.910060,-368.026090,1849283.750000,
6.084000,0.305050,0.508850,6.459960,330.941710,-368.026890,1849309.125000,
6.086000,0.543460,0.701110,6.972660,330.972840,-368.025700,1849334.375000,
6.088000,0.775450,0.712650,6.080570,331.004460,-368.024930,1849359.750000,1.000000
6.090000,0.685730,0.448610,4.655270,331.036990,-368.025630,1849385.000000,
6.092000,0.379390,0.252500,5.188480,331.069520,-368.026760,1849410.375000,
6.094000,0.346070,0.540890,6.398440,331.100190,-368.026610,1849435.500000,
6.096000,0.675480,0.725460,5.834470,331.130830,-368.024990,1849461.000000,1.000000
6.098000,0.770320,0.785710,4.501460,331.161870,-368.025270,1849486.125000,
6.100000,0.552430,0.602420,3.711910,331.193790,-368.026060,1849511.500000,
6.102000,0.231990,0.615230,5.557620,331.225430,-368.026670,1849536.875000,
6.104000,0.347350,0.734440,7.075200,331.256650,-368.026340,1849562.125000,1.000000
6.106000,0.769040,0.743410,6.747070,331.288240,-368.025540,1849587.250000,
6.108000,0.919010,0.660100,5.219240,331.320220,-368.025570,1849612.750000,
6.110000,0.651120,0.367860,4.655270,331.353090,-368.025910,1849638.125000,
6.112000,0.323000,0.399900,6.572750,331.385100,-368.026920,1849663.250000,1.000000
6.114000,0.474240,0.676760,6.952150,331.415990,-368.026120,1849688.500000,
6.116000,0.757510,0.738280,6.418950,331.447330,-368.024930,1849713.875000,
6.118000,0.730590,0.554990,4.409180,331.479550,-368.025510,1849739.250000,
6.120000,0.453740,0.226870,4.870610,331.512360,-368.026580,1849764.500000,1.000000
6.122000,0.334530,0.442200,6.244630,331.543520,-368.026890,1849789.875000,
6.124000,0.602420,0.661380,5.875490,331.574010,-368.025300,1849815.000000,
6.126000,0.784420,0.807500,5.106450,331.604920,-368.025090,1849840.375000,
6.128000,0.613950,0.643430,3.629880,331.636630,-368.025880,1849865.625000,1.000000
6.130000,0.293520,0.587040,4.696290,331.668490,-368.026520,1849891.000000,
6.132000,0.260190,0.754940,6.500980,331.699490,-368.026640,1849916.250000,
6.134000,0.666500,0.789550,6.859860,331.730960,-368.025630,1849941.625000,
6.136000,0.906190,0.770320,5.947270,331.762660,-368.025510,1849966.750000,1.000000
6.138000,0.735720,0.475520,4.665530,331.795290,-368.025790,1849992.250000,
6.140000,0.375550,0.465270,6.388180,331.827550,-368.026760,1850017.375000,
6.142000,0.379390,0.689580,6.665040,331.858430,-368.026490,1850042.750000,
6.144000,0.681880,0.820310,6.449710,331.889590,-368.025120,1850068.000000,1.000000
6.146000,0.761350,0.695980,4.706540,331.921660,-368.025360,1850093.375000,
6.148000,0.529360,0.278140,4.562990,331.954710,-368.026400,1850118.500000,
6.150000,0.306340,0.421690,6.336910,331.986390,-368.027190,1850144.000000,
6.152000,0.529360,0.647280,6.326660,332.017060,-368.025790,1850169.125000,1.000000
6.154000,0.772890,0.781860,5.434570,332.048030,-368.024930,1850194.500000,
6.156000,0.666500,0.687010,3.558110,332.079770,-368.025790,1850219.875000,
6.158000,0.364010,0.496030,4.337400,332.111940,-368.026430,1850245.125000,
6.160000,0.205080,0.672910,6.131840,332.143250,-368.026760,1850270.500000,1.000000
6.162000,0.576780,0.674190,7.126460,332.174740,-368.025910,1850295.750000,
6.164000,0.907470,0.744690,6.541990,332.206300,-368.025450,1850320.875000,
6.166000,0.813900,0.525510,4.747560,332.238530,-368.025570,1850346.250000,
6.168000,0.439640,0.443480,5.906250,332.270600,-368.026460,1850371.625000,1.000000
6.170000,0.326840,0.704960,6.418950,332.301570,-368.026700,1850396.875000,
6.172000,0.646000,0.825440,6.449710,332.332370,-368.025240,1850422.125000,
6.174000,0.767760,0.753660,5.126950,332.364140,-368.025090,1850447.500000,
6.176000,0.604980,0.371700,4.501460,332.397090,-368.026000,1850472.875000,1.000000
