time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.288000,0.408870,0.690860,6.613770,302.546080,-348.678710,1176363.375000,1.000000
4.290000,0.758790,0.760070,6.418950,302.577510,-348.677980,1176388.750000,
4.292000,0.836980,0.640870,5.157710,302.609620,-348.677920,1176414.000000,
4.294000,0.570370,0.405030,4.983400,302.642300,-348.678470,1176439.250000,
4.296000,0.299930,0.506290,6.398440,302.673890,-348.679260,1176464.625000,1.000000
4.298000,0.512700,0.758790,6.572750,302.704620,-348.678220,1176489.875000,
4.300000,0.758790,0.803650,6.080570,302.735900,-348.677280,1176515.125000,
4.302000,0.671630,0.561400,4.204100,302.768250,-348.678040,1176540.500000,
4.304000,0.422970,0.289670,4.798830,302.800960,-348.678990,1176565.750000,1.000000
4.306000,0.348630,0.494750,5.978030,302.832060,-348.678990,1176591.000000,
4.308000,0.629330,0.657530,6.008790,302.862820,-348.677610,1176616.375000,
4.310000,0.724180,0.751100,4.798830,302.893980,-348.677760,1176641.750000,
4.312000,0.560120,0.537050,3.445310,302.926030,-348.678340,1176667.000000,1.000000
4.314000,0.287110,0.510130,4.778320,302.957920,-348.678920,1176692.375000,
4.316000,0.330690,0.643430,6.152340,302.989110,-348.678890,1176717.625000,
4.318000,0.694700,0.748540,6.603520,303.020320,-348.677980,1176742.875000,
4.320000,0.829280,0.739560,5.578130,303.051970,-348.677800,1176768.250000,1.000000
4.322000,0.637020,0.496030,4.665530,303.084410,-348.678250,1176793.500000,
4.324000,0.329410,0.505000,6.193360,303.116390,-348.679260,1176818.750000,
4.326000,0.420410,0.726750,6.500980,303.147220,-348.678650,1176844.125000,
4.328000,0.697270,0.820310,6.019040,303.178380,-348.677370,1176869.375000,1.000000
4.330000,0.719060,0.680600,4.511720,303.210510,-348.677890,1176894.625000,
4.332000,0.488340,0.326840,4.614260,303.243350,-348.678800,1176920.000000,
4.334000,0.316590,0.476810,5.834470,303.274810,-348.679290,1176945.250000,
4.336000,0.554990,0.685730,6.367680,303.305450,-348.678010,1176970.500000,1.000000
4.338000,0.751100,0.829280,5.188480,303.336360,-348.677610,1176995.875000,
4.340000,0.601140,0.670350,3.558110,303.368260,-348.678310,1177021.125000,
4.342000,0.344790,0.511410,4.265630,303.400390,-348.678770,1177046.375000,
4.344000,0.267880,0.669070,5.926760,303.431640,-348.679080,1177071.750000,1.000000
4.346000,0.626770,0.763920,6.603520,303.462860,-348.678160,1177097.000000,
4.348000,0.866460,0.808780,6.142090,303.494380,-348.677760,1177122.250000,
4.350000,0.708800,0.548580,5.014160,303.526820,-348.678040,1177147.625000,
4.352000,0.394780,0.484500,5.557620,303.559080,-348.678990,1177172.875000,1.000000
4.354000,0.358890,0.676760,6.275390,303.590210,-348.678990,1177198.125000,
4.356000,0.660100,0.795960,6.183110,303.621340,-348.677580,1177223.500000,
4.358000,0.754940,0.695980,5.024410,303.653320,-348.677670,1177248.750000,
4.360000,0.557560,0.325560,4.460450,303.686310,-348.678650,1177274.000000,1.000000
4.362000,0.330690,0.349910,5.690920,303.718290,-348.679410,1177299.375000,
4.364000,0.493470,0.580630,6.172850,303.748990,-348.678470,1177324.625000,
4.366000,0.719060,0.731870,5.578130,303.779820,-348.677520,1177350.000000,
4.368000,0.670350,0.708800,3.547850,303.811340,-348.678220,1177375.375000,1.000000
4.370000,0.402470,0.513980,3.793950,303.843410,-348.678710,1177400.625000,
4.372000,0.234560,0.683170,5.649900,303.874510,-348.679080,1177425.875000,
4.374000,0.544740,0.751100,6.849610,303.905640,-348.678440,1177451.250000,
4.376000,0.806210,0.829280,6.306150,303.937010,-348.677860,1177476.375000,1.000000
4.378000,0.793400,0.590880,4.573240,303.969360,-348.677950,1177501.750000,
4.380000,0.456300,0.401180,5.321780,304.001830,-348.678770,1177527.125000,
4.382000,0.310180,0.608830,5.998540,304.033140,-348.679110,1177552.375000,
4.384000,0.622920,0.758790,6.531740,304.064090,-348.677760,1177577.625000,1.000000
4.386000,0.733150,0.738280,5.680660,304.095830,-348.677520,1177602.875000,
4.388000,0.625490,0.412720,4.511720,304.128660,-348.678410,1177628.250000,
4.390000,0.365300,0.280700,5.188480,304.161010,-348.679260,1177653.500000,
4.392000,0.443480,0.542180,6.152340,304.191860,-348.678800,1177678.875000,1.000000
4.394000,0.694700,0.716490,5.690920,304.222560,-348.677610,1177704.125000,
4.396000,0.710080,0.794680,4.132320,304.253660,-348.678040,1177729.375000,
4.398000,0.480650,0.590880,3.814450,304.285640,-348.678590,1177754.750000,
4.400000,0.220460,0.713930,5.455080,304.316860,-348.679140,1177780.000000,1.000000
4.402000,0.437070,0.824160,6.962400,304.347840,-348.678650,1177805.250000,
4.404000,0.757510,0.922850,6.265140,304.378970,-348.677920,1177830.625000,
4.406000,0.826720,0.772890,4.973140,304.411040,-348.677920,1177855.875000,
4.408000,0.542180,0.479370,4.932130,304.443850,-348.678560,1177881.250000,1.000000
4.410000,0.290950,0.543460,6.131840,304.475650,-348.679260,1177906.500000,
4.412000,0.526790,0.725460,6.675290,304.506840,-348.678160,1177931.750000,
4.414000,0.742130,0.713930,6.101070,304.538600,-348.677400,1177957.125000,
4.416000,0.657530,0.429380,4.429690,304.571410,-348.678160,1177982.375000,1.000000
4.418000,0.396060,0.169190,4.942380,304.604340,-348.679140,1178007.625000,
4.420000,0.365300,0.399900,5.926760,304.635470,-348.678990,1178033.000000,
4.422000,0.665220,0.616520,6.008790,304.666020,-348.677610,1178058.250000,
4.424000,0.729310,0.753660,4.624510,304.696900,-348.677860,1178083.500000,1.000000
4.426000,0.548580,0.576780,3.537600,304.728670,-348.678410,1178108.875000,
4.428000,0.265320,0.633180,5.003910,304.760010,-348.678990,1178134.250000,
4.430000,0.356320,0.793400,6.357420,304.790830,-348.678800,1178159.500000,
4.432000,0.728030,0.906190,6.747070,304.821780,-348.677920,1178184.750000,1.000000
4.434000,0.838260,0.845950,5.208980,304.853390,-348.677860,1178210.125000,
4.436000,0.628050,0.561400,4.778320,304.886050,-348.678310,1178235.375000,
4.438000,0.325560,0.530640,5.998540,304.918180,-348.679320,1178260.625000,
4.440000,0.467830,0.715210,6.593260,304.949340,-348.678560,1178285.875000,1.000000
4.442000,0.722900,0.715210,5.906250,304.981020,-348.677370,1178311.125000,
4.444000,0.710080,0.516540,4.562990,305.013610,-348.678010,1178336.625000,
4.446000,0.476810,0.175600,4.747560,305.046690,-348.678890,1178361.875000,
4.448000,0.331970,0.349910,6.039550,305.078130,-348.679230,1178387.125000,1.000000
4.450000,0.593440,0.566530,6.203610,305.108760,-348.677830,1178412.500000,
4.452000,0.758790,0.737000,5.096190,305.139590,-348.677610,1178437.750000,
4.454000,0.597290,0.598570,3.650390,305.171260,-348.678250,1178463.000000,
4.456000,0.331970,0.548580,4.378420,305.202910,-348.678740,1178488.375000,1.000000
4.458000,0.296080,0.716490,6.203610,305.233800,-348.678990,1178513.625000,
4.460000,0.651120,0.819030,6.480470,305.264860,-348.678070,1178538.875000,
4.462000,0.862610,0.801090,6.213870,305.296420,-348.677760,1178564.250000,
4.464000,0.697270,0.510130,4.737300,305.328950,-348.678130,1178589.500000,1.000000
4.466000,0.383240,0.462710,6.029300,305.361210,-348.679080,1178614.750000,
4.468000,0.390930,0.646000,6.285640,305.392270,-348.678920,1178640.125000,
4.470000,0.674190,0.765200,6.234380,305.423460,-348.677580,1178665.375000,
4.472000,0.744690,0.654970,4.983400,305.455470,-348.677760,1178690.625000,1.000000
4.474000,0.535770,0.257630,4.378420,305.488530,-348.678740,1178716.000000,
4.476000,0.320430,0.306340,5.844730,305.520420,-348.679410,1178741.250000,
4.478000,0.501160,0.531920,6.285640,305.551090,-348.678340,1178766.500000,
4.480000,0.731870,0.717770,5.526860,305.581820,-348.677490,1178791.875000,1.000000
4.482000,0.649840,0.701110,3.547850,305.613220,-348.678190,1178817.125000,
4.484000,0.379390,0.530640,3.845210,305.645110,-348.678710,1178842.500000,
4.486000,0.243530,0.702390,5.783200,305.676210,-348.679080,1178867.875000,
4.488000,0.563960,0.772890,6.634280,305.707280,-348.678380,1178893.000000,1.000000
4.490000,0.825440,0.838260,6.295900,305.738740,-348.677830,1178918.250000,
4.492000,0.757510,0.570370,4.839840,305.771210,-348.677980,1178943.750000,
4.494000,0.430660,0.411440,5.403810,305.803710,-348.678860,1178969.000000,
4.496000,0.328130,0.619080,6.254880,305.835080,-348.679140,1178994.125000,1.000000
4.498000,0.648560,0.751100,6.459960,305.866120,-348.677730,1179019.500000,
4.500000,0.749820,0.711360,5.260250,305.897890,-348.677610,1179044.750000,
4.502000,0.599850,0.372990,4.357910,305.930760,-348.678530,1179070.125000,
4.504000,0.357600,0.299930,5.619140,305.962860,-348.679290,1179095.500000,1.000000
4.506000,0.457580,0.552430,6.244630,305.993620,-348.678680,1179120.625000,
4.508000,0.701110,0.707520,5.824220,306.024320,-348.677550,1179146.000000,
4.510000,0.703670,0.730590,3.834960,306.055600,-348.678070,1179171.375000,
4.512000,0.461430,0.498600,3.681150,306.087740,-348.678590,1179196.625000,1.000000
4.514000,0.237120,0.608830,5.455080,306.119110,-348.679110,1179221.875000,
4.516000,0.474240,0.666500,6.777830,306.150360,-348.678590,1179247.250000,
4.518000,0.767760,0.747250,6.757320,306.181760,-348.677950,1179272.500000,
4.520000,0.806210,0.581910,4.675780,306.214020,-348.677980,1179297.750000,1.000000
4.522000,0.508850,0.333250,5.106450,306.246700,-348.678680,1179323.125000,
4.524000,0.306340,0.474240,6.060060,306.278260,-348.679260,1179348.375000,
4.526000,0.556270,0.656250,6.316410,306.309270,-348.678100,1179373.625000,
4.528000,0.735720,0.665220,6.080570,306.340820,-348.677490,1179399.000000,1.000000
4.530000,0.644710,0.402470,4.552730,306.373350,-348.678250,1179424.250000,
4.532000,0.379390,0.224300,5.147460,306.405730,-348.679140,1179449.500000,
4.534000,0.370420,0.507570,5.885740,306.436400,-348.678860,1179474.875000,
4.536000,0.669070,0.704960,5.803710,306.466800,-348.677610,1179500.125000,1.000000
4.538000,0.721620,0.793400,4.193850,306.497710,-348.677920,1179525.375000,
4.540000,0.517820,0.553710,3.517090,306.529690,-348.678500,1179550.875000,
4.542000,0.256350,0.558840,5.311520,306.561340,-348.679080,1179576.125000,
4.544000,0.385800,0.658810,6.675290,306.592560,-348.678770,1179601.250000,1.000000
4.546000,0.752380,0.731870,6.562500,306.623900,-348.677980,1179626.625000,
4.548000,0.835690,0.654970,4.880860,306.655790,-348.677920,1179651.875000,
4.550000,0.592160,0.394780,4.655270,306.688540,-348.678440,1179677.125000,
4.552000,0.317870,0.421690,5.844730,306.720460,-348.679350,1179702.500000,1.000000
4.554000,0.493470,0.656250,6.706050,306.751430,-348.678440,1179727.750000,
4.556000,0.747250,0.704960,6.111330,306.782810,-348.677340,1179753.000000,
4.558000,0.688290,0.519100,4.624510,306.815120,-348.678040,1179778.375000,
4.560000,0.458860,0.226870,4.716800,306.847840,-348.678960,1179803.625000,1.000000
4.562000,0.347350,0.446040,5.629390,306.878910,-348.679110,1179829.000000,
4.564000,0.607540,0.651120,6.172850,306.909390,-348.677700,1179854.250000,
4.566000,0.744690,0.785710,4.747560,306.940310,-348.677700,1179879.625000,
4.568000,0.570370,0.588320,3.763180,306.972140,-348.678310,1179904.875000,1.000000
4.570000,0.311460,0.528080,4.696290,307.003970,-348.678830,1179930.250000,
4.572000,0.311460,0.671630,6.152340,307.035030,-348.678990,1179955.500000,
4.574000,0.667790,0.749820,6.624020,307.066310,-348.678040,1179980.750000,
4.576000,0.840820,0.683170,5.496090,307.098110,-348.677860,1180006.125000,1.000000
4.578000,0.662660,0.383240,4.778320,307.130890,-348.678220,1180031.375000,
4.580000,0.352480,0.348630,5.885740,307.163210,-348.679170,1180056.625000,
4.582000,0.396060,0.551150,6.706050,307.194210,-348.678830,1180082.000000,
4.584000,0.679320,0.675480,6.193360,307.225400,-348.677520,1180107.250000,1.000000
4.586000,0.728030,0.570370,4.645020,307.257390,-348.677890,1180132.500000,
4.588000,0.511410,0.220460,4.583500,307.290190,-348.678800,1180157.875000,
4.590000,0.320430,0.329410,5.547360,307.321780,-348.679410,1180183.125000,
4.592000,0.517820,0.548580,6.336910,307.352290,-348.678190,1180208.375000,1.000000
4.594000,0.745970,0.717770,5.414060,307.382970,-348.677550,1180233.750000,
4.596000,0.613950,0.644710,3.752930,307.414490,-348.678280,1180259.000000,
4.598000,0.364010,0.506290,4.040040,307.446350,-348.678740,1180284.375000,
4.600000,0.251220,0.684450,5.824220,307.477390,-348.679110,1180309.625000,1.000000
4.602000,0.592160,0.748540,6.644530,307.508510,-348.678310,1180334.875000,
4.604000,0.852360,0.781860,6.039550,307.540040,-348.677860,1180360.250000,
4.606000,0.724180,0.489620,4.829590,307.572570,-348.678040,1180385.500000,
4.608000,0.412720,0.343510,5.670410,307.605100,-348.678920,1180410.750000,1.000000
4.610000,0.334530,0.526790,6.275390,307.636470,-348.679050,1180436.125000,
4.612000,0.644710,0.661380,6.357420,307.667540,-348.677640,1180461.375000,
4.614000,0.749820,0.601140,5.147460,307.699430,-348.677640,1180486.625000,
4.616000,0.575500,0.249940,4.245120,307.732270,-348.678590,1180512.000000,1.000000
4.618000,0.349910,0.225590,5.424320,307.764310,-348.679320,1180537.250000,
4.620000,0.476810,0.475520,6.336910,307.795010,-348.678590,1180562.500000,
4.622000,0.719060,0.643430,5.598630,307.825710,-348.677550,1180587.875000,
4.624000,0.685730,0.669070,4.009280,307.856990,-348.678160,1180613.250000,1.000000
4.626000,0.439640,0.437070,3.845210,307.889100,-348.678710,1180638.500000,
4.628000,0.246090,0.587040,5.414060,307.920350,-348.679110,1180663.750000,
4.630000,0.507570,0.642150,6.706050,307.951510,-348.678560,1180689.125000,
4.632000,0.794680,0.749820,6.490720,307.982790,-348.677920,1180714.375000,1.000000
4.634000,0.806210,0.572940,4.891110,308.014950,-348.677980,1180739.625000,
4.636000,0.490910,0.357600,5.126950,308.047390,-348.678710,1180765.000000,
4.638000,0.312740,0.547300,6.213870,308.078740,-348.679140,1180790.250000,
4.640000,0.578060,0.712650,6.541990,308.109590,-348.677890,1180815.500000,1.000000
4.642000,0.728030,0.701110,5.772950,308.141170,-348.677520,1180840.875000,
4.644000,0.638310,0.372990,4.450200,308.173920,-348.678310,1180866.125000,
4.646000,0.369140,0.187130,5.260250,308.206420,-348.679230,1180891.500000,
4.648000,0.397340,0.462710,6.316410,308.237270,-348.678830,1180916.750000,1.000000
4.650000,0.683170,0.646000,5.721680,308.267910,-348.677610,1180942.000000,
4.652000,0.715210,0.730590,4.204100,308.298980,-348.678010,1180967.375000,
4.654000,0.498600,0.513980,3.527340,308.331050,-348.678590,1180992.625000,
4.656000,0.237120,0.572940,5.475590,308.362550,-348.679140,1181017.875000,1.000000
4.658000,0.406310,0.679320,6.552250,308.393740,-348.678740,1181043.250000,
4.660000,0.760070,0.752380,6.890630,308.425050,-348.677980,1181068.500000,
4.662000,0.833130,0.661380,4.891110,308.457000,-348.677950,1181093.750000,
4.664000,0.569090,0.403750,4.716800,308.489690,-348.678470,1181119.125000,1.000000
4.666000,0.302490,0.483220,6.080570,308.521300,-348.679320,1181144.375000,
4.668000,0.502440,0.721620,6.316410,308.552190,-348.678310,1181169.625000,
4.670000,0.749820,0.722900,6.295900,308.583590,-348.677340,1181195.000000,
4.672000,0.669070,0.487060,4.655270,308.616090,-348.678100,1181220.250000,1.000000
4.674000,0.426820,0.187130,5.034670,308.648900,-348.679050,1181245.500000,
4.676000,0.355040,0.392210,5.772950,308.680110,-348.679050,1181270.875000,
4.678000,0.633180,0.556270,5.865230,308.710850,-348.677640,1181296.125000,
4.680000,0.720340,0.661380,4.542480,308.741910,-348.677760,1181321.375000,1.000000
4.682000,0.553710,0.481930,3.373540,308.773860,-348.678380,1181346.875000,
4.684000,0.284550,0.470400,5.085940,308.805570,-348.678890,1181372.125000,
4.686000,0.316590,0.631900,6.480470,308.836610,-348.678890,1181397.375000,
4.688000,0.681880,0.716490,6.665040,308.867830,-348.678040,1181422.750000,1.000000
4.690000,0.824160,0.684450,5.444820,308.899480,-348.677890,1181448.000000,
4.692000,0.639590,0.424260,4.409180,308.932040,-348.678280,1181473.250000,
4.694000,0.329410,0.403750,5.988280,308.964110,-348.679260,1181498.625000,
4.696000,0.417850,0.622920,6.490720,308.994960,-348.678680,1181523.750000,1.000000
4.698000,0.688290,0.716490,6.541990,309.026180,-348.677430,1181549.000000,
4.700000,0.707520,0.580630,4.716800,309.058230,-348.677950,1181574.500000,
4.702000,0.484500,0.233280,4.624510,309.091060,-348.678860,1181599.750000,
4.704000,0.316590,0.362730,5.690920,309.122560,-348.679350,1181625.000000,1.000000
4.706000,0.552430,0.569090,5.885740,309.153170,-348.678040,1181650.375000,
4.708000,0.747250,0.717770,5.311520,309.184050,-348.677610,1181675.625000,
4.710000,0.597290,0.596010,3.855470,309.215760,-348.678310,1181700.875000,
4.712000,0.343510,0.465270,4.275880,309.247710,-348.678770,1181726.250000,1.000000
4.714000,0.256350,0.640870,6.039550,309.278840,-348.679110,1181751.500000,
4.716000,0.616520,0.735720,6.470210,309.309970,-348.678220,1181776.750000,
4.718000,0.857480,0.766480,5.803710,309.341550,-348.677800,1181802.125000,
4.720000,0.702390,0.493470,4.788570,309.373990,-348.678070,1181827.375000,1.000000
4.722000,0.389650,0.410160,5.742190,309.406370,-348.678990,1181852.625000,
4.724000,0.353760,0.598570,6.500980,309.437560,-348.678990,1181878.000000,
4.726000,0.652400,0.737000,6.398440,309.468690,-348.677610,1181903.250000,
4.728000,0.739560,0.646000,4.788570,309.500640,-348.677700,1181928.500000,1.000000
4.730000,0.549870,0.274290,4.214360,309.533630,-348.678680,1181953.875000,
4.732000,0.325560,0.296080,5.178220,309.565610,-348.679410,1181979.125000,
4.734000,0.488340,0.526790,6.295900,309.596310,-348.678530,1182004.375000,
4.736000,0.717770,0.676760,5.721680,309.627170,-348.677580,1182029.750000,1.000000
4.738000,0.672910,0.646000,3.978520,309.658720,-348.678220,1182055.000000,
4.740000,0.405030,0.415280,3.793950,309.690890,-348.678710,1182080.375000,
4.742000,0.230710,0.584470,5.311520,309.722140,-348.679110,1182105.750000,
4.744000,0.531920,0.642150,6.665040,309.753230,-348.678470,1182130.875000,1.000000
4.746000,0.792110,0.761350,6.131840,309.784580,-348.677890,1182156.125000,
4.748000,0.781860,0.546020,4.942380,309.816830,-348.677980,1182181.625000,
4.750000,0.452450,0.361450,5.424320,309.849210,-348.678830,1182206.875000,
4.752000,0.312740,0.562680,6.408690,309.880620,-348.679140,1182232.125000,1.000000
4.754000,0.617800,0.699830,6.449710,309.911560,-348.677830,1182257.375000,
4.756000,0.729310,0.688290,5.342290,309.943360,-348.677580,1182282.625000,
4.758000,0.621640,0.364010,4.265630,309.976170,-348.678440,1182308.000000,
4.760000,0.361450,0.210210,5.301270,310.008640,-348.679290,1182333.375000,1.000000
4.762000,0.426820,0.483220,6.613770,310.039520,-348.678800,1182358.500000,
4.764000,0.684450,0.628050,5.783200,310.070280,-348.677640,1182383.875000,
4.766000,0.707520,0.704960,4.111820,310.101470,-348.678070,1182409.250000,
4.768000,0.478090,0.481930,3.722170,310.133540,-348.678620,1182434.500000,1.000000
4.770000,0.221740,0.583190,5.157710,310.164860,-348.679170,1182459.750000,
4.772000,0.442200,0.687010,6.624020,310.195980,-348.678680,1182485.125000,
4.774000,0.758790,0.769040,6.490720,310.227170,-348.677950,1182510.375000,
4.776000,0.816470,0.646000,5.321780,310.259190,-348.677980,1182535.625000,1.000000
4.778000,0.533200,0.343510,4.624510,310.292020,-348.678590,1182561.000000,
4.780000,0.288390,0.433230,6.193360,310.323760,-348.679350,1182586.250000,
4.782000,0.521670,0.647280,6.244630,310.354860,-348.678190,1182611.500000,
4.784000,0.738280,0.657530,5.988280,310.386410,-348.677430,1182636.875000,1.000000
4.786000,0.656250,0.420410,4.480960,310.419010,-348.678160,1182662.125000,
4.788000,0.393490,0.149960,4.973140,310.451870,-348.679140,1182687.375000,
4.790000,0.361450,0.384520,6.183110,310.482910,-348.679020,1182712.750000,
4.792000,0.656250,0.578060,5.762700,310.513640,-348.677640,1182738.000000,1.000000
4.794000,0.717770,0.703670,4.429690,310.544590,-348.677890,1182763.375000,
4.796000,0.542180,0.538330,3.322270,310.576420,-348.678440,1182788.750000,
4.798000,0.264040,0.557560,4.942380,310.607910,-348.678990,1182814.000000,
4.800000,0.355040,0.743410,6.624020,310.638730,-348.678860,1182839.250000,1.000000
4.802000,0.717770,0.840820,6.767580,310.669770,-348.677950,1182864.500000,
4.804000,0.829280,0.769040,5.465330,310.701450,-348.677890,1182889.750000,
4.806000,0.624210,0.496030,4.614260,310.734160,-348.678340,1182915.125000,
4.808000,0.320430,0.462710,5.752440,310.766270,-348.679320,1182940.375000,1.000000
4.810000,0.460140,0.679320,6.511230,310.797390,-348.678590,1182965.625000,
4.812000,0.710080,0.710080,6.172850,310.829010,-348.677430,1182991.000000,
4.814000,0.704960,0.539610,4.839840,310.861420,-348.678040,1183016.250000,
4.816000,0.476810,0.196110,4.778320,310.894560,-348.678960,1183041.625000,1.000000
4.818000,0.330690,0.323000,6.070310,310.926210,-348.679260,1183066.875000,
4.820000,0.584470,0.540890,5.793460,310.956970,-348.677890,1183092.125000,
4.822000,0.747250,0.699830,4.973140,310.987920,-348.677640,1183117.500000,
4.824000,0.589600,0.575500,3.650390,311.019560,-348.678310,1183142.750000,1.000000
4.826000,0.330690,0.524230,4.706540,311.051360,-348.678800,1183168.125000,
4.828000,0.296080,0.688290,6.336910,311.082240,-348.679050,1183193.375000,
4.830000,0.652400,0.779300,6.624020,311.113370,-348.678130,1183218.750000,
4.832000,0.858760,0.775450,5.813960,311.144960,-348.677760,1183244.000000,1.000000
4.834000,0.688290,0.502440,4.583500,311.177340,-348.678130,1183269.250000,
4.836000,0.376830,0.462710,5.588380,311.209690,-348.679080,1183294.625000,
4.838000,0.381960,0.615230,6.490720,311.240840,-348.678990,1183319.875000,
4.840000,0.670350,0.712650,6.470210,311.272220,-348.677640,1183345.125000,1.000000
4.842000,0.738280,0.570370,5.044920,311.304440,-348.677830,1183370.500000,
4.844000,0.533200,0.170470,4.183590,311.337620,-348.678800,1183395.750000,
4.846000,0.323000,0.220460,5.649900,311.369660,-348.679440,1183421.000000,
4.848000,0.501160,0.467830,5.957520,311.400240,-348.678380,1183446.375000,1.000000
4.850000,0.725460,0.688290,5.516600,311.430880,-348.677520,1183471.625000,
4.852000,0.648560,0.685730,4.050290,311.462190,-348.678250,1183496.875000,
4.854000,0.376830,0.506290,4.091310,311.493990,-348.678740,1183522.250000,
4.856000,0.235840,0.690860,5.608890,311.525120,-348.679110,1183547.500000,1.000000
4.858000,0.558840,0.728030,6.459960,311.556210,-348.678410,1183572.750000,
4.860000,0.819030,0.830570,6.060060,311.587620,-348.677860,1183598.125000,
4.862000,0.760070,0.578060,4.470700,311.620000,-348.677980,1183623.375000,
4.864000,0.433230,0.416560,5.670410,311.652470,-348.678860,1183648.625000,1.000000
4.866000,0.325560,0.619080,6.634280,311.683930,-348.679170,1183674.000000,
4.868000,0.644710,0.735720,6.572750,311.715000,-348.677800,1183699.250000,
4.870000,0.742130,0.693420,5.250000,311.746890,-348.677700,1183724.500000,
4.872000,0.597290,0.338380,3.958010,311.779850,-348.678560,1183749.875000,1.000000
4.874000,0.355040,0.242250,5.506350,311.812040,-348.679320,1183775.125000,
4.876000,0.457580,0.543460,6.234380,311.842770,-348.678680,1183800.375000,
4.878000,0.695980,0.699830,6.090820,311.873410,-348.677580,1183825.750000,
4.880000,0.698550,0.775450,4.255370,311.904510,-348.678130,1183851.125000,1.000000
4.882000,0.460140,0.537050,3.773440,311.936610,-348.678650,1183876.375000,
4.884000,0.237120,0.661380,5.239750,311.967930,-348.679140,1183901.750000,
4.886000,0.471680,0.735720,6.326660,311.999210,-348.678650,1183927.000000,
4.888000,0.769040,0.806210,6.511230,312.030580,-348.677980,1183952.250000,1.000000
4.890000,0.807500,0.654970,5.024410,312.062840,-348.678040,1183977.625000,
4.892000,0.510130,0.371700,5.147460,312.095700,-348.678710,1184002.875000,
4.894000,0.302490,0.498600,6.152340,312.127410,-348.679290,1184028.125000,
4.896000,0.544740,0.674190,6.562500,312.158570,-348.678130,1184053.375000,1.000000
4.898000,0.731870,0.670350,5.690920,312.190220,-348.677520,1184078.750000,
4.900000,0.646000,0.449890,4.255370,312.222720,-348.678310,1184104.000000,
4.902000,0.376830,0.258910,5.321780,312.255130,-348.679200,1184129.375000,
4.904000,0.379390,0.538330,6.193360,312.285830,-348.678960,1184154.625000,1.000000
4.906000,0.678040,0.722900,5.967770,312.316350,-348.677610,1184179.875000,
4.908000,0.722900,0.792110,4.122070,312.347290,-348.677950,1184205.250000,
4.910000,0.520390,0.589600,3.322270,312.379270,-348.678530,1184230.500000,
4.912000,0.255070,0.601140,4.983400,312.410890,-348.679080,1184255.750000,1.000000
4.914000,0.380680,0.733150,6.418950,312.442050,-348.678830,1184281.125000,
4.916000,0.747250,0.804930,6.818850,312.473420,-348.677980,1184306.375000,
4.918000,0.840820,0.715210,5.342290,312.505340,-348.677980,1184331.625000,
4.920000,0.601140,0.442200,4.604000,312.538240,-348.678500,1184357.000000,1.000000
4.922000,0.320430,0.421690,5.762700,312.570370,-348.679410,1184382.250000,
4.924000,0.494750,0.643430,6.531740,312.601560,-348.678530,1184407.500000,
4.926000,0.739560,0.685730,6.121580,312.633060,-348.677370,1184432.875000,
4.928000,0.685730,0.521670,4.737300,312.665310,-348.678070,1184458.125000,1.000000
4.930000,0.462710,0.246090,5.065430,312.698060,-348.678990,1184483.375000,
4.932000,0.349910,0.451170,6.070310,312.729100,-348.679140,1184508.750000,
4.934000,0.611390,0.672910,5.916500,312.759550,-348.677760,1184534.000000,
4.936000,0.743410,0.807500,4.583500,312.790370,-348.677700,1184559.250000,1.000000
4.938000,0.570370,0.630620,3.465820,312.822080,-348.678310,1184584.750000,
4.940000,0.315310,0.574220,4.716800,312.853910,-348.678860,1184610.000000,
4.942000,0.314030,0.693420,6.459960,312.885010,-348.679020,1184635.250000,
4.944000,0.667790,0.775450,6.757320,312.916410,-348.678130,1184660.500000,1.000000
4.946000,0.842100,0.713930,5.834470,312.948270,-348.677890,1184685.875000,
4.948000,0.661380,0.419130,4.511720,312.981050,-348.678280,1184711.125000,
4.950000,0.355040,0.388370,5.742190,313.013460,-348.679230,1184736.500000,
4.952000,0.393490,0.593440,6.142090,313.044460,-348.678860,1184761.625000,1.000000
4.954000,0.674190,0.742130,6.583010,313.075590,-348.677580,1184787.000000,
4.956000,0.722900,0.643430,4.942380,313.107510,-348.677890,1184812.375000,
4.958000,0.513980,0.293520,4.460450,313.140260,-348.678830,1184837.625000,
4.960000,0.320430,0.424260,5.670410,313.171780,-348.679410,1184862.875000,1.000000
4.962000,0.517820,0.647280,5.916500,313.202180,-348.678220,1184888.250000,
4.964000,0.745970,0.843380,5.075680,313.232820,-348.677580,1184913.500000,
4.966000,0.615230,0.763920,3.691410,313.264340,-348.678280,1184938.750000,
4.968000,0.365300,0.606260,4.327150,313.296230,-348.678800,1184964.125000,1.000000
4.970000,0.252500,0.766480,5.978030,313.327510,-348.679170,1184989.375000,
4.972000,0.587040,0.792110,6.644530,313.358760,-348.678410,1185014.625000,
4.974000,0.847230,0.825440,5.967770,313.390530,-348.677890,1185040.000000,
