time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.824000,0.588320,0.524230,3.332520,311.020480,-370.026030,2352070.000000,1.000000
4.826000,0.231990,0.526790,5.055180,311.052030,-370.026460,2352095.250000,
4.828000,0.312740,0.745970,7.044430,311.082860,-370.026310,2352120.750000,
4.830000,0.734440,0.769040,6.952150,311.114170,-370.025390,2352145.750000,
4.832000,0.911320,0.742130,5.475590,311.145780,-370.025540,2352171.250000,1.000000
4.834000,0.667790,0.476810,4.614260,311.178310,-370.025820,2352196.500000,
4.836000,0.319150,0.472960,6.090820,311.210300,-370.026820,2352221.750000,
4.838000,0.451170,0.708800,6.634280,311.241360,-370.026120,2352247.000000,
4.840000,0.743410,0.680600,5.926760,311.272980,-370.024960,2352272.500000,1.000000
4.842000,0.748540,0.522950,4.398930,311.305390,-370.025630,2352297.500000,
4.844000,0.447330,0.165340,5.024410,311.338380,-370.026400,2352323.000000,
4.846000,0.285830,0.372990,6.306150,311.369690,-370.026820,2352348.250000,
4.848000,0.561400,0.598570,5.947270,311.400360,-370.025390,2352373.500000,1.000000
4.850000,0.798520,0.703670,4.562990,311.431490,-370.025180,2352398.750000,
4.852000,0.657530,0.607540,3.424800,311.463010,-370.025940,2352424.250000,
4.854000,0.310180,0.529360,4.778320,311.494840,-370.026310,2352449.500000,
4.856000,0.234560,0.702390,6.706050,311.525790,-370.026520,2352474.750000,1.000000
4.858000,0.633180,0.757510,7.105960,311.557100,-370.025510,2352500.000000,
4.860000,0.899780,0.785710,5.496090,311.588650,-370.025390,2352525.250000,
4.862000,0.747250,0.525510,4.419430,311.621000,-370.025760,2352550.750000,
4.864000,0.379390,0.466550,5.547360,311.653410,-370.026580,2352576.000000,1.000000
4.866000,0.357600,0.666500,6.613770,311.684390,-370.026490,2352601.000000,
4.868000,0.678040,0.767760,6.377930,311.715760,-370.025050,2352626.500000,
4.870000,0.783140,0.660100,4.706540,311.747710,-370.025360,2352651.750000,
4.872000,0.520390,0.312740,4.409180,311.780610,-370.026250,2352677.000000,1.000000
4.874000,0.257630,0.424260,5.578130,311.812230,-370.026920,2352702.250000,
4.876000,0.476810,0.669070,6.275390,311.842770,-370.025730,2352727.750000,
4.878000,0.762630,0.783140,5.157710,311.873780,-370.024960,2352753.000000,
4.880000,0.713930,0.712650,3.691410,311.905400,-370.025820,2352778.250000,1.000000
4.882000,0.388370,0.530640,4.470700,311.937470,-370.026210,2352803.750000,
4.884000,0.192260,0.694700,6.029300,311.968810,-370.026520,2352828.750000,
4.886000,0.549870,0.737000,6.931640,312.000120,-370.025790,2352854.250000,
4.888000,0.880550,0.808780,5.875490,312.031740,-370.025330,2352879.500000,1.000000
4.890000,0.826720,0.569090,4.429690,312.064090,-370.025510,2352904.750000,
4.892000,0.444760,0.372990,5.731930,312.096710,-370.026340,2352930.000000,
4.894000,0.312740,0.576780,6.767580,312.128230,-370.026640,2352955.500000,
4.896000,0.642150,0.669070,6.870120,312.159390,-370.025150,2352980.500000,1.000000
4.898000,0.788270,0.646000,4.932130,312.191250,-370.025090,2353006.000000,
4.900000,0.615230,0.374270,4.070800,312.223790,-370.025910,2353031.250000,
4.902000,0.305050,0.392210,5.270510,312.255460,-370.026700,2353056.500000,
4.904000,0.411440,0.695980,6.316410,312.285890,-370.026060,2353081.750000,1.000000
4.906000,0.715210,0.772890,5.885740,312.316710,-370.024900,2353107.250000,
4.908000,0.767760,0.793400,4.040040,312.348110,-370.025600,2353132.250000,
4.910000,0.480650,0.516540,3.855470,312.380220,-370.026060,2353157.750000,
4.912000,0.192260,0.657530,5.352540,312.411620,-370.026550,2353183.000000,1.000000
4.914000,0.451170,0.738280,6.767580,312.442900,-370.025940,2353208.250000,
4.916000,0.798520,0.781860,6.203610,312.474400,-370.025360,2353233.500000,
4.918000,0.884400,0.676760,4.686040,312.506530,-370.025540,2353259.000000,
4.920000,0.531920,0.378110,5.250000,312.539310,-370.026060,2353284.000000,1.000000
4.922000,0.296080,0.534480,6.552250,312.571010,-370.026790,2353309.500000,
4.924000,0.552430,0.657530,6.798340,312.602230,-370.025540,2353334.750000,
4.926000,0.775450,0.678040,5.167970,312.633910,-370.024960,2353360.000000,
4.928000,0.679320,0.434510,3.906740,312.666350,-370.025730,2353385.250000,1.000000
4.930000,0.347350,0.306340,5.137210,312.698550,-370.026610,2353410.750000,
4.932000,0.316590,0.616520,6.408690,312.729100,-370.026430,2353435.750000,
4.934000,0.657530,0.740840,6.019040,312.759860,-370.024960,2353461.250000,
4.936000,0.781860,0.776730,4.255370,312.790990,-370.025450,2353486.750000,1.000000
4.938000,0.557560,0.592160,3.394040,312.822970,-370.026060,2353511.750000,
4.940000,0.216610,0.588320,5.167970,312.854550,-370.026490,2353537.250000,
4.942000,0.347350,0.743410,6.931640,312.885710,-370.026210,2353562.500000,
4.944000,0.754940,0.738280,6.665040,312.917270,-370.025450,2353587.750000,1.000000
4.946000,0.904910,0.680600,5.270510,312.949190,-370.025630,2353613.000000,
4.948000,0.631900,0.390930,4.942380,312.982030,-370.025910,2353638.500000,
4.950000,0.298650,0.433230,6.049800,313.013920,-370.026890,2353663.500000,
4.952000,0.476810,0.699830,6.829100,313.044920,-370.025970,2353688.750000,1.000000
4.954000,0.770320,0.719060,5.680660,313.076260,-370.024930,2353714.250000,
4.956000,0.725460,0.590880,4.070800,313.108430,-370.025630,2353739.500000,
4.958000,0.420410,0.299930,4.993650,313.140960,-370.026460,2353764.750000,
4.960000,0.289670,0.551150,6.459960,313.171840,-370.026670,2353790.250000,1.000000
4.962000,0.579350,0.756230,6.070310,313.202420,-370.025180,2353815.250000,
4.964000,0.779300,0.813900,4.429690,313.233580,-370.025210,2353840.750000,
4.966000,0.621640,0.692140,3.486330,313.265290,-370.025970,2353866.000000,
4.968000,0.279420,0.617800,4.593750,313.297120,-370.026400,2353891.250000,1.000000
4.970000,0.253780,0.775450,6.634280,313.328190,-370.026550,2353916.500000,
4.972000,0.660100,0.797240,6.993160,313.359770,-370.025540,2353942.000000,
4.974000,0.890810,0.748540,5.762700,313.391630,-370.025510,2353967.000000,
4.976000,0.715210,0.461430,4.357910,313.424290,-370.025820,2353992.500000,1.000000
4.978000,0.351200,0.444760,5.813960,313.456540,-370.026670,2354017.750000,
4.980000,0.372990,0.687010,6.511230,313.487430,-370.026370,2354043.000000,
4.982000,0.697270,0.779300,5.906250,313.518770,-370.025020,2354068.250000,
4.984000,0.762630,0.662660,4.614260,313.550720,-370.025450,2354093.750000,1.000000
4.986000,0.492190,0.333250,4.450200,313.583500,-370.026310,2354118.750000,
4.988000,0.255070,0.478090,6.060060,313.614960,-370.026950,2354144.250000,
4.990000,0.492190,0.681880,6.090820,313.645540,-370.025630,2354169.500000,
4.992000,0.769040,0.785710,4.860350,313.676700,-370.025020,2354194.750000,1.000000
4.994000,0.681880,0.661380,3.414550,313.708440,-370.025940,2354220.250000,
4.996000,0.358890,0.535770,4.286130,313.740420,-370.026280,2354245.500000,
4.998000,0.189700,0.692140,6.459960,313.771670,-370.026610,2354270.750000,
5.000000,0.571660,0.735720,7.044430,313.802980,-370.025730,2354296.000000,1.000000
5.002000,0.894650,0.795960,5.988280,313.834560,-370.025360,2354321.250000,
5.004000,0.792110,0.544740,4.511720,313.866790,-370.025570,2354346.500000,
5.006000,0.417850,0.430660,5.444820,313.899140,-370.026370,2354372.000000,
5.008000,0.314030,0.648560,6.603520,313.930240,-370.026580,2354397.250000,1.000000
5.010000,0.648560,0.758790,6.583010,313.961300,-370.025050,2354422.250000,
5.012000,0.774170,0.693420,5.147460,313.993130,-370.025150,2354447.750000,
5.014000,0.580630,0.372990,4.142580,314.025790,-370.026000,2354473.250000,
5.016000,0.280700,0.402470,5.403810,314.057590,-370.026760,2354498.250000,1.000000
5.018000,0.430660,0.662660,6.070310,314.088230,-370.025940,2354523.750000,
5.020000,0.728030,0.760070,5.485840,314.119110,-370.024900,2354549.000000,
5.022000,0.749820,0.771610,3.937500,314.150700,-370.025700,2354574.250000,
5.024000,0.446040,0.521670,4.050290,314.182770,-370.026150,2354599.500000,1.000000
5.026000,0.179440,0.702390,6.254880,314.214110,-370.026610,2354625.000000,
5.028000,0.474240,0.769040,6.716310,314.245330,-370.025970,2354650.000000,
5.030000,0.820310,0.853640,6.418950,314.276640,-370.025390,2354675.500000,
5.032000,0.871580,0.716490,4.286130,314.308720,-370.025510,2354700.750000,1.000000
5.034000,0.501160,0.471680,5.280760,314.341160,-370.026090,2354726.000000,
5.036000,0.292240,0.711360,6.829100,314.372440,-370.026700,2354751.250000,
5.038000,0.576780,0.828000,6.808590,314.403350,-370.025360,2354776.750000,
5.040000,0.762630,0.813900,5.291020,314.435090,-370.024960,2354801.750000,1.000000
5.042000,0.654970,0.463990,3.629880,314.467860,-370.025790,2354827.250000,
5.044000,0.328130,0.317870,5.291020,314.500310,-370.026670,2354852.500000,
5.046000,0.338380,0.593440,5.998540,314.531220,-370.026370,2354877.750000,
5.048000,0.676760,0.672910,5.967770,314.562320,-370.024960,2354903.000000,1.000000
5.050000,0.775450,0.704960,4.316890,314.593780,-370.025540,2354928.500000,
5.052000,0.534480,0.499880,3.640140,314.625980,-370.026120,2354953.750000,
5.054000,0.189700,0.571660,5.434570,314.657380,-370.026580,2354979.000000,
5.056000,0.370420,0.743410,6.736820,314.688480,-370.026210,2355004.500000,1.000000
5.058000,0.769040,0.779300,6.695800,314.719760,-370.025480,2355029.500000,
5.060000,0.899780,0.753660,4.921880,314.751370,-370.025600,2355055.000000,
5.062000,0.604980,0.488340,5.250000,314.783870,-370.025880,2355080.250000,
5.064000,0.281980,0.599850,6.213870,314.815250,-370.026860,2355105.500000,1.000000
5.066000,0.489620,0.856200,6.880370,314.846070,-370.025790,2355130.750000,
5.068000,0.765200,0.840820,5.496090,314.877380,-370.024870,2355156.000000,
5.070000,0.699830,0.631900,3.834960,314.909820,-370.025670,2355181.250000,
5.072000,0.387080,0.347350,5.096190,314.942540,-370.026550,2355206.750000,1.000000
5.074000,0.294800,0.542180,6.357420,314.973750,-370.026640,2355232.000000,
5.076000,0.616520,0.679320,6.224120,315.004820,-370.025180,2355257.250000,
5.078000,0.781860,0.701110,4.511720,315.036290,-370.025390,2355282.500000,
5.080000,0.606260,0.580630,3.353030,315.068210,-370.026060,2355308.000000,1.000000
5.082000,0.253780,0.533200,4.973140,315.100040,-370.026460,2355333.000000,
5.084000,0.273010,0.724180,6.726560,315.131010,-370.026460,2355358.500000,
5.086000,0.694700,0.786990,7.075200,315.162410,-370.025480,2355383.750000,
5.088000,0.892090,0.771610,5.526860,315.193940,-370.025510,2355409.000000,1.000000
5.090000,0.694700,0.531920,4.634770,315.226320,-370.025820,2355434.250000,
5.092000,0.335820,0.526790,5.875490,315.258330,-370.026760,2355459.750000,
5.094000,0.410160,0.756230,6.593260,315.289180,-370.026310,2355485.000000,
5.096000,0.713930,0.798520,5.865230,315.320620,-370.025020,2355510.250000,1.000000
5.098000,0.756230,0.654970,4.275880,315.352750,-370.025570,2355535.500000,
5.100000,0.467830,0.329410,4.727050,315.385500,-370.026370,2355560.750000,
5.102000,0.256350,0.510130,6.213870,315.416870,-370.026950,2355586.000000,
5.104000,0.521670,0.693420,6.295900,315.447510,-370.025570,2355611.500000,1.000000
5.106000,0.776730,0.779300,4.624510,315.478820,-370.025150,2355636.750000,
5.108000,0.671630,0.616520,3.424800,315.510590,-370.026000,2355662.000000,
5.110000,0.337100,0.526790,4.521970,315.542570,-370.026340,2355687.500000,
5.112000,0.207640,0.703670,6.295900,315.573700,-370.026610,2355712.500000,1.000000
5.114000,0.603700,0.785710,7.177730,315.604860,-370.025630,2355737.750000,
5.116000,0.895940,0.849790,5.978030,315.636380,-370.025390,2355763.250000,
5.118000,0.763920,0.571660,4.388670,315.668640,-370.025630,2355788.500000,
5.120000,0.393490,0.503720,5.711430,315.700930,-370.026490,2355813.750000,1.000000
5.122000,0.331970,0.683170,6.449710,315.732090,-370.026550,2355839.000000,
5.124000,0.670350,0.772890,6.306150,315.763400,-370.025050,2355864.250000,
5.126000,0.778020,0.681880,4.870610,315.795410,-370.025270,2355889.500000,
5.128000,0.548580,0.357600,4.357910,315.828130,-370.026150,2355915.000000,1.000000
5.130000,0.257630,0.467830,5.875490,315.859710,-370.026890,2355940.250000,
5.132000,0.439640,0.708800,6.357420,315.890290,-370.025940,2355965.500000,
5.134000,0.739560,0.792110,5.291020,315.921260,-370.024960,2355991.000000,
5.136000,0.744690,0.769040,3.599120,315.952880,-370.025790,2356016.250000,1.000000
5.138000,0.419130,0.538330,4.019530,315.984860,-370.026150,2356041.500000,
5.140000,0.179440,0.729310,6.203610,316.016110,-370.026550,2356066.750000,
5.142000,0.505000,0.760070,7.116210,316.047390,-370.025850,2356092.000000,
5.144000,0.835690,0.808780,6.244630,316.078920,-370.025360,2356117.250000,1.000000
5.146000,0.849790,0.598570,4.573240,316.111300,-370.025510,2356142.750000,
5.148000,0.462710,0.344790,5.167970,316.143920,-370.026210,2356168.000000,
5.150000,0.297360,0.581910,6.459960,316.175420,-370.026670,2356193.250000,
5.152000,0.616520,0.660100,6.706050,316.206540,-370.025330,2356218.500000,1.000000
5.154000,0.778020,0.666500,5.373050,316.238340,-370.025090,2356243.750000,
5.156000,0.637020,0.355040,3.845210,316.271000,-370.025910,2356269.000000,
5.158000,0.310180,0.280700,5.424320,316.303040,-370.026730,2356294.500000,
5.160000,0.367860,0.592160,6.224120,316.333620,-370.026280,2356319.750000,1.000000
5.162000,0.685730,0.694700,5.403810,316.364410,-370.024960,2356345.000000,
5.164000,0.778020,0.762630,4.245120,316.395510,-370.025540,2356370.250000,
5.166000,0.506290,0.572940,3.701660,316.427370,-370.026060,2356395.500000,
5.168000,0.184570,0.690860,5.865230,316.458440,-370.026550,2356421.000000,1.000000
5.170000,0.406310,0.826720,6.675290,316.489440,-370.026090,2356446.250000,
5.172000,0.775450,0.824160,6.480470,316.520840,-370.025450,2356471.500000,
5.174000,0.893370,0.699830,4.542480,316.552890,-370.025570,2356496.750000,
5.176000,0.563960,0.388370,4.737300,316.585750,-370.025970,2356522.000000,1.000000
5.178000,0.275570,0.503720,6.388180,316.617400,-370.026860,2356547.500000,
5.180000,0.513980,0.711360,6.941890,316.648560,-370.025760,2356572.500000,
5.182000,0.772890,0.693420,5.629390,316.680180,-370.024960,2356598.000000,
5.184000,0.694700,0.458860,3.906740,316.712740,-370.025790,2356623.250000,1.000000
5.186000,0.361450,0.257630,4.983400,316.745240,-370.026610,2356648.500000,
5.188000,0.301210,0.521670,6.316410,316.776060,-370.026520,2356673.750000,
5.190000,0.640870,0.717770,5.916500,316.806760,-370.025050,2356699.250000,
5.192000,0.789550,0.769040,4.696290,316.837830,-370.025390,2356724.500000,1.000000
5.194000,0.587040,0.648560,3.414550,316.869540,-370.026030,2356749.750000,
5.196000,0.231990,0.635740,5.280760,316.901090,-370.026490,2356775.000000,
5.198000,0.311460,0.802370,6.654790,316.932070,-370.026370,2356800.250000,
5.200000,0.733150,0.825440,6.829100,316.963530,-370.025510,2356825.750000,1.000000
5.202000,0.904910,0.748540,5.250000,316.995360,-370.025600,2356851.000000,
5.204000,0.669070,0.470400,4.829590,317.028050,-370.025880,2356876.250000,
5.206000,0.317870,0.457580,6.511230,317.060210,-370.026890,2356901.500000,
5.208000,0.451170,0.666500,6.593260,317.091340,-370.026210,2356926.750000,1.000000
5.210000,0.747250,0.653690,5.834470,317.123050,-370.025050,2356952.000000,
5.212000,0.752380,0.488340,4.111820,317.155460,-370.025670,2356977.500000,
5.214000,0.447330,0.183290,4.665530,317.188200,-370.026430,2357002.750000,
5.216000,0.279420,0.419130,6.480470,317.219360,-370.026790,2357028.000000,1.000000
5.218000,0.552430,0.646000,6.172850,317.249820,-370.025360,2357053.250000,
5.220000,0.786990,0.767760,4.727050,317.280880,-370.025180,2357078.750000,
5.222000,0.654970,0.629330,3.312010,317.312410,-370.026000,2357103.750000,
5.224000,0.312740,0.566530,4.614260,317.344150,-370.026370,2357129.250000,1.000000
5.226000,0.237120,0.715210,6.193360,317.375210,-370.026580,2357154.500000,
5.228000,0.637020,0.779300,7.095700,317.406430,-370.025600,2357179.750000,
5.230000,0.908750,0.815190,5.957520,317.437990,-370.025480,2357205.000000,
5.232000,0.748540,0.543460,4.634770,317.470310,-370.025790,2357230.500000,1.000000
5.234000,0.379390,0.513980,5.772950,317.502560,-370.026610,2357255.500000,
5.236000,0.351200,0.687010,6.418950,317.533630,-370.026550,2357281.000000,
5.238000,0.678040,0.761350,6.265140,317.565060,-370.025090,2357306.250000,
5.240000,0.780580,0.624210,4.470700,317.597170,-370.025360,2357331.500000,1.000000
5.242000,0.522950,0.267880,4.593750,317.630130,-370.026210,2357356.750000,
5.244000,0.258910,0.380680,6.131840,317.661870,-370.026920,2357382.250000,
5.246000,0.475520,0.599850,6.326660,317.692540,-370.025790,2357407.250000,
5.248000,0.762630,0.701110,5.178220,317.723630,-370.024960,2357432.750000,1.000000
5.250000,0.720340,0.625490,3.383790,317.755340,-370.025910,2357458.000000,
5.252000,0.388370,0.435790,4.275880,317.787350,-370.026250,2357483.250000,
5.254000,0.190980,0.646000,6.142090,317.818540,-370.026610,2357508.750000,
5.256000,0.546020,0.698550,7.321290,317.849670,-370.025820,2357534.000000,1.000000
5.258000,0.879270,0.784420,6.193360,317.881070,-370.025360,2357559.000000,
5.260000,0.829280,0.553710,4.460450,317.913300,-370.025540,2357584.500000,
5.262000,0.446040,0.389650,5.403810,317.945620,-370.026310,2357610.000000,
5.264000,0.311460,0.635740,6.408690,317.976900,-370.026640,2357635.000000,1.000000
5.266000,0.633180,0.733150,6.788090,318.007840,-370.025180,2357660.250000,
5.268000,0.788270,0.730590,5.024410,318.039580,-370.025090,2357685.750000,
5.270000,0.617800,0.410160,4.234860,318.072140,-370.025940,2357711.000000,
5.272000,0.305050,0.376830,5.332030,318.104060,-370.026760,2357736.250000,1.000000
5.274000,0.408870,0.647280,6.295900,318.134800,-370.026150,2357761.750000,
5.276000,0.710080,0.695980,5.342290,318.165830,-370.024930,2357786.750000,
5.278000,0.769040,0.731870,3.988770,318.197330,-370.025630,2357812.250000,
5.280000,0.480650,0.499880,3.783690,318.229400,-370.026120,2357837.500000,1.000000
5.282000,0.190980,0.660100,5.711430,318.260680,-370.026610,2357862.750000,
5.284000,0.448610,0.762630,6.890630,318.291900,-370.026060,2357888.000000,
5.286000,0.802370,0.792110,6.326660,318.323360,-370.025420,2357913.500000,
5.288000,0.893370,0.688290,4.532230,318.355440,-370.025570,2357938.500000,1.000000
5.290000,0.540890,0.393490,4.901370,318.388150,-370.026060,2357964.000000,
5.292000,0.290950,0.570370,6.511230,318.419680,-370.026790,2357989.250000,
5.294000,0.538330,0.728030,6.839360,318.450780,-370.025570,2358014.500000,
5.296000,0.774170,0.740840,5.813960,318.482330,-370.024930,2358039.750000,1.000000
5.298000,0.684450,0.488340,3.845210,318.514770,-370.025760,2358065.250000,
5.300000,0.349910,0.338380,5.126950,318.547030,-370.026670,2358090.250000,
5.302000,0.325560,0.604980,6.285640,318.577760,-370.026490,2358115.750000,
5.304000,0.667790,0.722900,5.649900,318.608670,-370.025020,2358141.000000,1.000000
5.306000,0.788270,0.722900,4.368160,318.639950,-370.025480,2358166.250000,
5.308000,0.562680,0.551150,3.629880,318.672030,-370.026090,2358191.750000,
5.310000,0.215330,0.534480,5.670410,318.703700,-370.026550,2358217.000000,
5.312000,0.337100,0.697270,6.798340,318.734860,-370.026310,2358242.250000,1.000000
5.314000,0.748540,0.712650,6.818850,318.766390,-370.025480,2358267.500000,
5.316000,0.908750,0.652400,4.747560,318.798220,-370.025630,2358292.750000,
5.318000,0.643430,0.387080,4.696290,318.830960,-370.025910,2358318.000000,
5.320000,0.308900,0.421690,6.439450,318.862760,-370.026890,2358343.250000,1.000000
5.322000,0.480650,0.695980,6.818850,318.893650,-370.026030,2358368.750000,
5.324000,0.770320,0.704960,6.039550,318.925020,-370.024960,2358393.750000,
5.326000,0.726750,0.560120,4.337400,318.957180,-370.025630,2358419.250000,
5.328000,0.425540,0.287110,4.614260,318.989650,-370.026490,2358444.750000,1.000000
5.330000,0.293520,0.522950,6.080570,319.020570,-370.026760,2358469.750000,
5.332000,0.578060,0.725460,5.896000,319.051120,-370.025270,2358495.000000,
5.334000,0.781860,0.774170,4.798830,319.082340,-370.025270,2358520.500000,
5.336000,0.629330,0.622920,3.394040,319.114110,-370.026030,2358545.750000,1.000000
5.338000,0.290950,0.553710,4.829590,319.146000,-370.026400,2358571.000000,
5.340000,0.257630,0.698550,6.377930,319.177120,-370.026550,2358596.500000,
5.342000,0.660100,0.735720,6.726560,319.208590,-370.025510,2358621.500000,
5.344000,0.890810,0.713930,5.608890,319.240390,-370.025510,2358647.000000,1.000000
5.346000,0.713930,0.440920,4.460450,319.272890,-370.025820,2358672.250000,
5.348000,0.351200,0.444760,6.152340,319.305110,-370.026670,2358697.500000,
5.350000,0.371700,0.672910,6.531740,319.335940,-370.026400,2358722.750000,
5.352000,0.695980,0.767760,6.152340,319.367280,-370.025050,2358748.250000,1.000000
5.354000,0.766480,0.652400,4.183590,319.399260,-370.025450,2358773.250000,
5.356000,0.494750,0.319150,4.275880,319.431980,-370.026310,2358798.750000,
5.358000,0.257630,0.494750,6.183110,319.463380,-370.026980,2358824.000000,
5.360000,0.490910,0.695980,6.295900,319.493990,-370.025700,2358849.250000,1.000000
5.362000,0.769040,0.795960,5.147460,319.525150,-370.025050,2358874.500000,
5.364000,0.685730,0.675480,3.465820,319.556950,-370.025940,2358900.000000,
5.366000,0.361450,0.526790,4.265630,319.588960,-370.026310,2358925.250000,
5.368000,0.197390,0.717770,6.193360,319.620240,-370.026610,2358950.500000,1.000000
5.370000,0.575500,0.744690,6.911130,319.651580,-370.025760,2358975.750000,
5.372000,0.898500,0.784420,6.459960,319.683260,-370.025360,2359001.000000,
5.374000,0.795960,0.511410,4.624510,319.715760,-370.025600,2359026.250000,
5.376000,0.421690,0.356320,5.752440,319.748260,-370.026400,2359051.750000,1.000000
5.378000,0.316590,0.592160,6.500980,319.779540,-370.026610,2359076.750000,
5.380000,0.653690,0.702390,6.398440,319.810640,-370.025090,2359102.250000,
5.382000,0.780580,0.671630,4.993650,319.842410,-370.025120,2359127.500000,
5.384000,0.587040,0.353760,4.163090,319.875060,-370.026030,2359152.750000,1.000000
5.386000,0.284550,0.367860,6.060060,319.906830,-370.026790,2359178.250000,
5.388000,0.426820,0.651120,6.121580,319.937470,-370.026030,2359203.500000,
5.390000,0.724180,0.730590,5.475590,319.968410,-370.024960,2359228.750000,
5.392000,0.752380,0.751100,3.722170,319.999940,-370.025700,2359254.000000,1.000000
5.394000,0.455020,0.497310,3.711910,320.032100,-370.026180,2359279.500000,
5.396000,0.190980,0.656250,6.029300,320.063450,-370.026610,2359304.500000,
5.398000,0.483220,0.726750,6.962400,320.094760,-370.025970,2359330.000000,
5.400000,0.822880,0.772890,6.603520,320.126190,-370.025360,2359355.250000,1.000000
5.402000,0.872860,0.639590,4.214360,320.158360,-370.025510,2359380.500000,
5.404000,0.505000,0.362730,5.260250,320.190950,-370.026120,2359405.750000,
5.406000,0.292240,0.575500,6.203610,320.222380,-370.026730,2359431.250000,
5.408000,0.571660,0.688290,6.767580,320.253450,-370.025450,2359456.250000,1.000000
5.410000,0.763920,0.674190,5.639650,320.285190,-370.024990,2359481.750000,
5.412000,0.660100,0.374270,3.968260,320.317810,-370.025790,2359507.000000,
5.414000,0.337100,0.248660,5.342290,320.350160,-370.026700,2359532.250000,
5.416000,0.344790,0.561400,6.070310,320.380860,-370.026370,2359557.500000,1.000000
5.418000,0.684450,0.672910,5.783200,320.411830,-370.024960,2359583.000000,
5.420000,0.775450,0.690860,3.958010,320.443150,-370.025510,2359608.000000,
5.422000,0.534480,0.501160,3.906740,320.475280,-370.026180,2359633.500000,
5.424000,0.193540,0.537050,5.721680,320.506810,-370.026610,2359659.000000,1.000000
5.426000,0.371700,0.712650,7.023930,320.537870,-370.026210,2359684.000000,
5.428000,0.772890,0.767760,6.716310,320.569180,-370.025450,2359709.250000,
5.430000,0.907470,0.743410,4.614260,320.600740,-370.025600,2359734.750000,
5.432000,0.612670,0.498600,4.901370,320.633240,-370.025940,2359759.750000,1.000000
5.434000,0.285830,0.587040,6.193360,320.664700,-370.026890,2359785.250000,
5.436000,0.489620,0.815190,7.075200,320.695650,-370.025910,2359810.500000,
5.438000,0.770320,0.770320,5.916500,320.727200,-370.024960,2359835.750000,
5.440000,0.708800,0.556270,4.122070,320.759740,-370.025700,2359861.000000,1.000000
5.442000,0.401180,0.280700,4.850100,320.792510,-370.026550,2359886.500000,
5.444000,0.294800,0.508850,5.978030,320.823700,-370.026640,2359911.750000,
5.446000,0.608830,0.683170,6.070310,320.854610,-370.025180,2359937.000000,
5.448000,0.774170,0.719060,4.429690,320.886020,-370.025360,2359962.500000,1.000000
5.450000,0.608830,0.585750,3.568360,320.917940,-370.026060,2359987.500000,
5.452000,0.265320,0.533200,5.085940,320.949860,-370.026490,2360013.000000,
5.454000,0.280700,0.711360,6.747070,320.980930,-370.026490,2360038.250000,
5.456000,0.695980,0.776730,6.706050,321.012330,-370.025510,2360063.500000,1.000000
5.458000,0.886960,0.775450,5.301270,321.043880,-370.025540,2360088.750000,
5.460000,0.685730,0.524230,4.439940,321.076260,-370.025850,2360114.250000,
5.462000,0.333250,0.520390,6.060060,321.108340,-370.026760,2360139.250000,
5.464000,0.403750,0.740840,6.880370,321.139190,-370.026340,2360164.750000,1.000000
5.466000,0.712650,0.790830,5.896000,321.170620,-370.025050,2360190.000000,
5.468000,0.756230,0.657530,4.265630,321.202760,-370.025540,2360215.250000,
5.470000,0.471680,0.305050,4.409180,321.235570,-370.026400,2360240.500000,
5.472000,0.260190,0.466550,5.957520,321.267120,-370.026980,2360266.000000,1.000000
5.474000,0.519100,0.619080,6.152340,321.297940,-370.025600,2360291.000000,
5.476000,0.774170,0.697270,5.229490,321.329380,-370.025150,2360316.500000,
5.478000,0.667790,0.566530,3.455570,321.361210,-370.026060,2360341.750000,
5.480000,0.335820,0.476810,4.521970,321.393160,-370.026340,2360367.000000,1.000000
5.482000,0.207640,0.683170,6.203610,321.424220,-370.026610,2360392.250000,
5.484000,0.599850,0.758790,6.839360,321.455380,-370.025670,2360417.750000,
5.486000,0.895940,0.811340,5.885740,321.486880,-370.025420,2360443.000000,
5.488000,0.766480,0.534480,4.655270,321.519170,-370.025670,2360468.250000,1.000000
5.490000,0.397340,0.455020,6.019040,321.551420,-370.026460,2360493.500000,
5.492000,0.329410,0.676760,6.603520,321.582520,-370.026580,2360518.750000,
5.494000,0.660100,0.783140,6.336910,321.613710,-370.025050,2360544.000000,
5.496000,0.775450,0.701110,4.450200,321.645600,-370.025270,2360569.500000,1.000000
5.498000,0.554990,0.372990,4.132320,321.678310,-370.026210,2360594.750000,
5.500000,0.266600,0.439640,5.906250,321.710020,-370.026950,2360620.000000,
5.502000,0.448610,0.683170,6.552250,321.740720,-370.025940,2360645.250000,
5.504000,0.734440,0.739560,5.557620,321.771790,-370.024960,2360670.500000,1.000000
5.506000,0.739560,0.716490,3.804200,321.803470,-370.025790,2360696.000000,
5.508000,0.415280,0.507570,3.722170,321.835450,-370.026180,2360721.250000,
5.510000,0.179440,0.720340,5.742190,321.866640,-370.026610,2360746.500000,
