time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.124000,0.338380,0.507570,5.619140,315.763520,-348.679050,1438177.125000,
5.126000,0.367860,0.667790,6.439450,315.794590,-348.678710,1438202.500000,
5.128000,0.653690,0.792110,6.388180,315.825870,-348.677610,1438227.750000,1.000000
5.130000,0.699830,0.675480,4.819340,315.857940,-348.677950,1438253.000000,
5.132000,0.485780,0.330690,4.552730,315.890720,-348.678740,1438278.375000,
5.134000,0.299930,0.467830,5.608890,315.922330,-348.679230,1438303.625000,
5.136000,0.492190,0.644710,6.070310,315.952940,-348.678160,1438328.875000,1.000000
5.138000,0.722900,0.819030,5.250000,315.983800,-348.677670,1438354.250000,
5.140000,0.597290,0.706240,3.896480,316.015440,-348.678250,1438379.500000,
5.142000,0.339660,0.553710,4.501460,316.047390,-348.678620,1438404.875000,
5.144000,0.225590,0.716490,5.844730,316.078670,-348.678960,1438430.250000,1.000000
5.146000,0.562680,0.740840,6.572750,316.109950,-348.678310,1438455.375000,
5.148000,0.828000,0.786990,5.783200,316.141660,-348.677920,1438480.750000,
5.150000,0.708800,0.472960,4.634770,316.174290,-348.678040,1438506.125000,
5.152000,0.393490,0.367860,5.783200,316.206730,-348.678860,1438531.250000,1.000000
5.154000,0.316590,0.574220,6.541990,316.238100,-348.678920,1438556.625000,
5.156000,0.611390,0.681880,6.624020,316.269170,-348.677700,1438581.875000,
5.158000,0.726750,0.642150,5.075680,316.300990,-348.677760,1438607.125000,
5.160000,0.551150,0.301210,4.091310,316.333770,-348.678590,1438632.500000,1.000000
5.162000,0.320430,0.316590,5.157710,316.365540,-348.679170,1438657.750000,
5.164000,0.442200,0.593440,6.429200,316.396090,-348.678470,1438683.000000,
5.166000,0.689580,0.758790,5.742190,316.426570,-348.677610,1438708.375000,
5.168000,0.661380,0.817750,4.275880,316.457730,-348.678190,1438733.750000,1.000000
5.170000,0.419130,0.581910,3.804200,316.489620,-348.678590,1438759.000000,
5.172000,0.217900,0.724180,5.198730,316.520810,-348.678960,1438784.250000,
5.174000,0.474240,0.747250,6.459960,316.552120,-348.678500,1438809.625000,
5.176000,0.767760,0.793400,5.967770,316.583590,-348.678010,1438834.875000,1.000000
5.178000,0.785710,0.611390,4.901370,316.616000,-348.678040,1438860.125000,
5.180000,0.470400,0.361450,5.403810,316.648680,-348.678680,1438885.500000,
5.182000,0.297360,0.557560,6.265140,316.680240,-348.679020,1438910.750000,
5.184000,0.558840,0.692140,6.470210,316.711430,-348.677920,1438936.125000,1.000000
5.186000,0.701110,0.662660,5.352540,316.743160,-348.677670,1438961.375000,
5.188000,0.624210,0.396060,4.245120,316.775850,-348.678310,1438986.625000,
5.190000,0.348630,0.251220,4.901370,316.808140,-348.679050,1439012.000000,
5.192000,0.369140,0.546020,6.603520,316.838780,-348.678710,1439037.250000,1.000000
5.194000,0.644710,0.728030,5.803710,316.869350,-348.677640,1439062.500000,
5.196000,0.695980,0.801090,4.173340,316.900240,-348.678040,1439087.875000,
5.198000,0.481930,0.612670,3.527340,316.932190,-348.678500,1439113.125000,
5.200000,0.210210,0.666500,4.911620,316.963560,-348.678990,1439138.500000,1.000000
5.202000,0.389650,0.769040,6.654790,316.994720,-348.678680,1439163.750000,
5.204000,0.722900,0.836980,6.613770,317.026060,-348.678040,1439189.000000,
5.206000,0.811340,0.701110,5.229490,317.058110,-348.678040,1439214.250000,
5.208000,0.552430,0.426820,4.942380,317.091060,-348.678470,1439239.625000,1.000000
5.210000,0.279420,0.424260,5.947270,317.123020,-348.679170,1439264.875000,
5.212000,0.479370,0.640870,6.306150,317.154240,-348.678280,1439290.125000,
5.214000,0.722900,0.649840,5.988280,317.185910,-348.677460,1439315.500000,
5.216000,0.647280,0.435790,4.542480,317.218290,-348.678130,1439340.750000,1.000000
5.218000,0.397340,0.229430,5.116700,317.250920,-348.678890,1439366.000000,
5.220000,0.326840,0.453740,6.254880,317.281830,-348.678860,1439391.375000,
5.222000,0.604980,0.674190,5.762700,317.312320,-348.677670,1439416.625000,
5.224000,0.694700,0.772890,4.573240,317.343230,-348.677890,1439442.000000,1.000000
5.226000,0.543460,0.585750,3.188960,317.375000,-348.678310,1439467.375000,
5.228000,0.265320,0.599850,4.932130,317.406620,-348.678800,1439492.625000,
5.230000,0.294800,0.737000,6.531740,317.437560,-348.678770,1439517.875000,
5.232000,0.660100,0.863890,6.613770,317.468690,-348.678040,1439543.250000,1.000000
5.234000,0.801090,0.789550,5.670410,317.500400,-348.677950,1439568.500000,
5.236000,0.628050,0.520390,4.296390,317.532990,-348.678310,1439593.750000,
5.238000,0.319150,0.485780,5.711430,317.565310,-348.679140,1439619.125000,
5.240000,0.397340,0.644710,6.552250,317.596440,-348.678620,1439644.375000,1.000000
5.242000,0.669070,0.710080,6.183110,317.627990,-348.677520,1439669.625000,
5.244000,0.694700,0.542180,4.850100,317.660340,-348.677980,1439695.000000,
5.246000,0.469120,0.210210,4.696290,317.693240,-348.678770,1439720.250000,
5.248000,0.296080,0.379390,5.885740,317.724730,-348.679140,1439745.500000,1.000000
5.250000,0.525510,0.565250,5.926760,317.755340,-348.678010,1439770.875000,
5.252000,0.719060,0.729310,4.891110,317.786290,-348.677730,1439796.125000,
5.254000,0.587040,0.578060,3.752930,317.817960,-348.678310,1439821.375000,
5.256000,0.324280,0.502440,4.409180,317.849760,-348.678680,1439846.750000,1.000000
5.258000,0.246090,0.674190,6.306150,317.880830,-348.678960,1439872.000000,
5.260000,0.599850,0.751100,6.624020,317.911930,-348.678220,1439897.250000,
5.262000,0.833130,0.792110,5.988280,317.943480,-348.677890,1439922.625000,
5.264000,0.687010,0.499880,4.624510,317.975860,-348.678100,1439947.875000,1.000000
5.266000,0.374270,0.458860,5.465330,318.008090,-348.678920,1439973.125000,
5.268000,0.334530,0.651120,6.562500,318.039220,-348.678890,1439998.500000,
5.270000,0.620360,0.767760,6.480470,318.070250,-348.677670,1440023.750000,
5.272000,0.724180,0.690860,5.280760,318.102170,-348.677800,1440049.000000,1.000000
5.274000,0.526790,0.297360,4.193850,318.135070,-348.678620,1440074.375000,
5.276000,0.306340,0.325560,5.567870,318.166960,-348.679260,1440099.625000,
5.278000,0.458860,0.546020,5.978030,318.197720,-348.678440,1440124.875000,
5.280000,0.690860,0.712650,5.485840,318.228450,-348.677610,1440150.250000,1.000000
5.282000,0.643430,0.722900,4.029790,318.259890,-348.678250,1440175.625000,
5.284000,0.380680,0.517820,4.070800,318.291900,-348.678650,1440200.875000,
5.286000,0.211490,0.693420,5.670410,318.323150,-348.678990,1440226.250000,
5.288000,0.497310,0.740840,6.613770,318.354370,-348.678470,1440251.500000,1.000000
5.290000,0.775450,0.828000,6.060060,318.385770,-348.678010,1440276.625000,
5.292000,0.771610,0.613950,4.439940,318.418150,-348.678040,1440302.125000,
5.294000,0.434510,0.414000,5.455080,318.450590,-348.678710,1440327.375000,
5.296000,0.294800,0.634460,6.418950,318.481990,-348.679020,1440352.625000,1.000000
5.298000,0.594730,0.762630,6.593260,318.513000,-348.677860,1440377.875000,
5.300000,0.704960,0.738280,5.526860,318.544680,-348.677700,1440403.125000,
5.302000,0.601140,0.425540,3.968260,318.577450,-348.678410,1440428.500000,
5.304000,0.339660,0.271730,5.178220,318.609710,-348.679140,1440453.875000,1.000000
5.306000,0.412720,0.546020,6.213870,318.640560,-348.678680,1440479.125000,
5.308000,0.654970,0.662660,5.824220,318.671390,-348.677670,1440504.375000,
5.310000,0.685730,0.712650,4.368160,318.702640,-348.678130,1440529.750000,
5.312000,0.458860,0.484500,3.619630,318.734830,-348.678560,1440555.000000,1.000000
5.314000,0.197390,0.572940,5.280760,318.766240,-348.679020,1440580.250000,
5.316000,0.412720,0.674190,6.265140,318.797490,-348.678650,1440605.625000,
5.318000,0.726750,0.743410,6.480470,318.828800,-348.678040,1440630.875000,
5.320000,0.801090,0.638310,5.116700,318.860810,-348.678070,1440656.125000,1.000000
5.322000,0.522950,0.394780,5.280760,318.893430,-348.678560,1440681.500000,
5.324000,0.269170,0.503720,6.172850,318.924900,-348.679140,1440706.750000,
5.326000,0.485780,0.740840,6.408690,318.955810,-348.678160,1440732.000000,
5.328000,0.703670,0.738280,5.803710,318.987240,-348.677490,1440757.375000,1.000000
5.330000,0.634460,0.501160,4.265630,319.019620,-348.678190,1440782.625000,
5.332000,0.367860,0.292240,5.096190,319.052190,-348.678990,1440807.875000,
5.334000,0.342220,0.516540,6.275390,319.083070,-348.678860,1440833.250000,
5.336000,0.634460,0.706240,6.183110,319.113770,-348.677700,1440858.500000,1.000000
5.338000,0.698550,0.761350,4.368160,319.144870,-348.677980,1440883.875000,
5.340000,0.521670,0.563960,3.158200,319.176880,-348.678440,1440909.250000,
5.342000,0.244810,0.557560,4.880860,319.208650,-348.678890,1440934.500000,
5.344000,0.329410,0.672910,6.418950,319.239810,-348.678770,1440959.750000,1.000000
5.346000,0.689580,0.765200,6.900880,319.271120,-348.678040,1440985.000000,
5.348000,0.816470,0.702390,5.537110,319.302890,-348.677980,1441010.375000,
5.350000,0.607540,0.489620,4.716800,319.335390,-348.678340,1441035.625000,
5.352000,0.311460,0.497310,5.547360,319.367340,-348.679200,1441061.000000,1.000000
5.354000,0.437070,0.735720,6.480470,319.398190,-348.678560,1441086.125000,
5.356000,0.689580,0.804930,5.731930,319.429530,-348.677490,1441111.500000,
5.358000,0.681880,0.624210,4.655270,319.461790,-348.678040,1441136.875000,
5.360000,0.456300,0.319150,5.003910,319.494630,-348.678860,1441162.125000,1.000000
5.362000,0.312740,0.479370,5.978030,319.526090,-348.679080,1441187.375000,
5.364000,0.560120,0.661380,6.039550,319.556790,-348.677890,1441212.750000,
5.366000,0.722900,0.817750,4.542480,319.587860,-348.677800,1441238.000000,
5.368000,0.574220,0.638310,3.342770,319.619690,-348.678310,1441263.250000,1.000000
5.370000,0.310180,0.566530,4.429690,319.651610,-348.678710,1441288.625000,
5.372000,0.275570,0.690860,6.295900,319.682890,-348.678920,1441313.875000,
5.374000,0.626770,0.748540,6.726560,319.714260,-348.678190,1441339.125000,
5.376000,0.829280,0.740840,5.978030,319.746060,-348.677920,1441364.500000,1.000000
5.378000,0.670350,0.447330,4.491210,319.778590,-348.678160,1441389.750000,
5.380000,0.360170,0.429380,5.516600,319.810880,-348.678990,1441415.125000,
5.382000,0.361450,0.624210,6.203610,319.841920,-348.678860,1441440.375000,
5.384000,0.639590,0.748540,6.572750,319.873020,-348.677670,1441465.625000,1.000000
5.386000,0.716490,0.656250,5.055180,319.905000,-348.677890,1441491.000000,
5.388000,0.508850,0.284550,4.460450,319.937840,-348.678710,1441516.250000,
5.390000,0.306340,0.402470,5.711430,319.969510,-348.679290,1441541.500000,
5.392000,0.469120,0.610110,6.070310,320.000210,-348.678310,1441566.875000,1.000000
5.394000,0.710080,0.760070,5.208980,320.031040,-348.677700,1441592.125000,
5.396000,0.626770,0.713930,4.081050,320.062680,-348.678310,1441617.375000,
5.398000,0.361450,0.522950,4.009280,320.094670,-348.678680,1441642.750000,
5.400000,0.223020,0.715210,6.070310,320.125890,-348.678990,1441668.125000,1.000000
5.402000,0.522950,0.766480,6.541990,320.157070,-348.678440,1441693.250000,
5.404000,0.801090,0.831850,6.142090,320.188540,-348.677950,1441718.625000,
5.406000,0.744690,0.560120,4.645020,320.221040,-348.678040,1441743.875000,
5.408000,0.415280,0.372990,5.178220,320.253540,-348.678800,1441769.125000,1.000000
5.410000,0.310180,0.575500,6.675290,320.285060,-348.679020,1441794.500000,
5.412000,0.613950,0.672910,6.234380,320.316220,-348.677760,1441819.750000,
5.414000,0.722900,0.626770,5.619140,320.348110,-348.677760,1441845.000000,
5.416000,0.579350,0.319150,3.978520,320.380980,-348.678500,1441870.500000,1.000000
5.418000,0.338380,0.229430,5.352540,320.413090,-348.679170,1441895.750000,
5.420000,0.433230,0.510130,6.224120,320.443940,-348.678620,1441920.875000,
5.422000,0.674190,0.638310,5.485840,320.474700,-348.677730,1441946.250000,
5.424000,0.675480,0.701110,4.347660,320.505920,-348.678220,1441971.625000,1.000000
5.426000,0.444760,0.499880,3.855470,320.537930,-348.678590,1441996.875000,
5.428000,0.217900,0.654970,5.537110,320.569030,-348.678990,1442022.250000,
5.430000,0.439640,0.788270,6.316410,320.599950,-348.678590,1442047.500000,
5.432000,0.747250,0.895940,6.347170,320.631010,-348.678040,1442072.750000,1.000000
5.434000,0.788270,0.774170,4.798830,320.662900,-348.678070,1442098.125000,
5.436000,0.496030,0.508850,5.014160,320.695500,-348.678620,1442123.375000,
5.438000,0.288390,0.621640,6.459960,320.727110,-348.679110,1442148.625000,
5.440000,0.521670,0.780580,6.531740,320.758330,-348.678070,1442174.000000,1.000000
5.442000,0.703670,0.739560,5.926760,320.790160,-348.677610,1442199.250000,
5.444000,0.626770,0.467830,4.122070,320.822940,-348.678280,1442224.500000,
5.446000,0.358890,0.244810,5.198730,320.855740,-348.679080,1442249.875000,
5.448000,0.352480,0.483220,6.193360,320.886810,-348.678830,1442275.125000,1.000000
5.450000,0.642150,0.654970,6.121580,320.917720,-348.677730,1442300.375000,
5.452000,0.703670,0.724180,4.439940,320.948910,-348.678040,1442325.750000,
5.454000,0.498600,0.551150,3.537600,320.980930,-348.678470,1442351.125000,
5.456000,0.230710,0.610110,5.229490,321.012420,-348.678960,1442376.375000,1.000000
5.458000,0.352480,0.767760,6.295900,321.043330,-348.678710,1442401.625000,
5.460000,0.716490,0.871580,6.716310,321.074460,-348.678040,1442426.875000,
5.462000,0.821590,0.766480,5.291020,321.106230,-348.678010,1442452.125000,
5.464000,0.584470,0.517820,4.921880,321.138890,-348.678440,1442477.500000,1.000000
5.466000,0.301210,0.522950,5.998540,321.170810,-348.679230,1442502.750000,
5.468000,0.461430,0.754940,6.347170,321.201810,-348.678440,1442528.000000,
5.470000,0.717770,0.758790,5.967770,321.233400,-348.677490,1442553.375000,
5.472000,0.660100,0.528080,4.183590,321.265930,-348.678130,1442578.625000,1.000000
5.474000,0.438350,0.202510,5.065430,321.298980,-348.678920,1442603.875000,
5.476000,0.326840,0.364010,6.060060,321.330410,-348.678990,1442629.250000,
5.478000,0.578060,0.562680,6.224120,321.361150,-348.677760,1442654.500000,
5.480000,0.707520,0.712650,4.634770,321.392150,-348.677860,1442679.875000,1.000000
5.482000,0.552430,0.579350,3.199220,321.423830,-348.678310,1442705.250000,
5.484000,0.290950,0.574220,4.604000,321.455410,-348.678740,1442730.500000,
5.486000,0.279420,0.726750,6.142090,321.486360,-348.678860,1442755.750000,
5.488000,0.638310,0.816470,6.849610,321.517490,-348.678160,1442781.125000,1.000000
5.490000,0.812620,0.789550,5.844730,321.549160,-348.677950,1442806.375000,
5.492000,0.644710,0.513980,4.737300,321.581600,-348.678250,1442831.625000,
5.494000,0.342220,0.510130,5.496090,321.613830,-348.679080,1442857.000000,
5.496000,0.361450,0.688290,6.254880,321.644840,-348.678740,1442882.250000,1.000000
5.498000,0.649840,0.799800,6.029300,321.676120,-348.677640,1442907.500000,
5.500000,0.701110,0.674190,4.952640,321.708250,-348.678010,1442932.875000,
5.502000,0.490910,0.307620,4.891110,321.741120,-348.678800,1442958.125000,
5.504000,0.302490,0.420410,6.070310,321.772860,-348.679260,1442983.375000,1.000000
5.506000,0.489620,0.602420,6.111330,321.803590,-348.678190,1443008.750000,
5.508000,0.720340,0.769040,5.116700,321.834440,-348.677730,1443034.000000,
5.510000,0.594730,0.703670,3.537600,321.866060,-348.678310,1443059.250000,
5.512000,0.344790,0.557560,4.337400,321.897890,-348.678680,1443084.625000,1.000000
5.514000,0.229430,0.740840,6.121580,321.929050,-348.678990,1443109.875000,
5.516000,0.556270,0.799800,6.931640,321.960210,-348.678340,1443135.125000,
5.518000,0.821590,0.870300,6.070310,321.991730,-348.677950,1443160.500000,
5.520000,0.710080,0.594730,4.470700,322.024200,-348.678070,1443185.750000,1.000000
5.522000,0.397340,0.469120,5.270510,322.056670,-348.678890,1443211.000000,
5.524000,0.317870,0.644710,6.306150,322.088230,-348.678990,1443236.375000,
5.526000,0.608830,0.725460,6.500980,322.119510,-348.677760,1443261.625000,
5.528000,0.720340,0.652400,5.485840,322.151610,-348.677830,1443287.000000,1.000000
5.530000,0.552430,0.299930,4.419430,322.184600,-348.678590,1443312.250000,
5.532000,0.328130,0.293520,5.260250,322.216520,-348.679230,1443337.500000,
5.534000,0.446040,0.606260,6.275390,322.247070,-348.678530,1443362.875000,
5.536000,0.689580,0.774170,5.085940,322.277590,-348.677670,1443388.125000,1.000000
5.538000,0.658810,0.819030,4.204100,322.308690,-348.678250,1443413.500000,
5.540000,0.424260,0.574220,4.009280,322.340670,-348.678620,1443438.750000,
5.542000,0.220460,0.721620,5.526860,322.371860,-348.678990,1443464.125000,
5.544000,0.469120,0.786990,6.644530,322.403050,-348.678560,1443489.375000,1.000000
5.546000,0.765200,0.861330,6.008790,322.434420,-348.678040,1443514.625000,
5.548000,0.783140,0.685730,4.593750,322.466740,-348.678070,1443540.000000,
5.550000,0.472960,0.431950,4.870610,322.499480,-348.678710,1443565.250000,
5.552000,0.301210,0.594730,6.316410,322.531160,-348.679140,1443590.500000,1.000000
5.554000,0.552430,0.721620,6.818850,322.562440,-348.678040,1443615.750000,
5.556000,0.695980,0.683170,5.721680,322.594270,-348.677700,1443641.000000,
5.558000,0.620360,0.419130,4.245120,322.627010,-348.678380,1443666.375000,
5.560000,0.349910,0.274290,5.014160,322.659330,-348.679110,1443691.750000,1.000000
5.562000,0.371700,0.587040,6.306150,322.689940,-348.678740,1443717.000000,
5.564000,0.652400,0.756230,5.670410,322.720550,-348.677730,1443742.250000,
5.566000,0.697270,0.817750,4.327150,322.751500,-348.678100,1443767.625000,
5.568000,0.484500,0.633180,3.629880,322.783390,-348.678530,1443792.875000,1.000000
5.570000,0.211490,0.683170,5.362790,322.814790,-348.678990,1443818.250000,
5.572000,0.379390,0.786990,6.347170,322.845890,-348.678710,1443843.500000,
5.574000,0.719060,0.826720,6.398440,322.877350,-348.678100,1443868.750000,
5.576000,0.811340,0.689580,5.137210,322.909420,-348.678100,1443894.125000,1.000000
5.578000,0.556270,0.419130,4.911620,322.942350,-348.678560,1443919.375000,
5.580000,0.287110,0.446040,6.070310,322.974270,-348.679260,1443944.625000,
5.582000,0.478090,0.687010,6.603520,323.005370,-348.678380,1443970.000000,
5.584000,0.724180,0.717770,6.060060,323.036870,-348.677490,1443995.250000,1.000000
5.586000,0.643430,0.525510,4.316890,323.069150,-348.678190,1444020.500000,
5.588000,0.401180,0.305050,4.850100,323.101720,-348.678990,1444045.875000,
5.590000,0.325560,0.524230,5.957520,323.132660,-348.678920,1444071.125000,
5.592000,0.602420,0.740840,6.019040,323.163120,-348.677730,1444096.375000,1.000000
5.594000,0.695980,0.857480,4.593750,323.194030,-348.677890,1444121.750000,
5.596000,0.540890,0.685730,3.363280,323.225740,-348.678380,1444147.125000,
5.598000,0.267880,0.697270,4.655270,323.257320,-348.678830,1444172.375000,
5.600000,0.293520,0.826720,6.306150,323.288360,-348.678860,1444197.625000,1.000000
5.602000,0.657530,0.903630,6.470210,323.319640,-348.678160,1444222.875000,
5.604000,0.798520,0.811340,5.557620,323.351560,-348.678040,1444248.250000,
5.606000,0.624210,0.510130,4.757810,323.384370,-348.678340,1444273.500000,
5.608000,0.317870,0.465270,5.854980,323.416810,-348.679170,1444298.875000,1.000000
5.610000,0.387080,0.665220,6.357420,323.447940,-348.678680,1444324.000000,
5.612000,0.662660,0.760070,6.080570,323.479340,-348.677610,1444349.375000,
5.614000,0.692140,0.622920,4.604000,323.511540,-348.678040,1444374.750000,
5.616000,0.465270,0.290950,4.634770,323.544280,-348.678830,1444400.000000,1.000000
5.618000,0.294800,0.469120,6.142090,323.575710,-348.679200,1444425.375000,
5.620000,0.524230,0.663940,6.193360,323.606230,-348.678070,1444450.625000,
5.622000,0.721620,0.828000,5.014160,323.637080,-348.677760,1444475.875000,
5.624000,0.581910,0.690860,3.578610,323.668760,-348.678310,1444501.250000,1.000000
5.626000,0.323000,0.576780,4.193850,323.700650,-348.678710,1444526.500000,
5.628000,0.240970,0.740840,5.988280,323.731840,-348.678990,1444551.750000,
5.630000,0.588320,0.794680,6.777830,323.763060,-348.678310,1444577.125000,
5.632000,0.826720,0.822880,6.162600,323.794710,-348.677980,1444602.375000,1.000000
5.634000,0.690860,0.542180,4.757810,323.827150,-348.678160,1444627.625000,
5.636000,0.371700,0.478090,5.506350,323.859440,-348.678960,1444653.000000,
5.638000,0.334530,0.671630,6.203610,323.890590,-348.678960,1444678.250000,
5.640000,0.619080,0.780580,6.254880,323.921690,-348.677760,1444703.500000,1.000000
5.642000,0.724180,0.701110,5.167970,323.953610,-348.677860,1444728.875000,
5.644000,0.529360,0.334530,4.470700,323.986420,-348.678650,1444754.125000,
5.646000,0.306340,0.387080,5.578130,324.018130,-348.679260,1444779.375000,
5.648000,0.449890,0.642150,6.090820,324.048830,-348.678440,1444804.750000,1.000000
5.650000,0.683170,0.786990,5.291020,324.079530,-348.677670,1444830.000000,
5.652000,0.644710,0.785710,3.588870,324.110990,-348.678310,1444855.250000,
5.654000,0.388370,0.565250,3.988770,324.143130,-348.678710,1444880.750000,
5.656000,0.216610,0.726750,5.588380,324.174380,-348.679050,1444906.000000,1.000000
5.658000,0.501160,0.783140,6.921390,324.205690,-348.678560,1444931.125000,
5.660000,0.775450,0.863890,6.183110,324.237060,-348.678040,1444956.500000,
5.662000,0.770320,0.669070,4.409180,324.269380,-348.678100,1444981.875000,
5.664000,0.433230,0.469120,5.167970,324.301790,-348.678770,1445007.000000,1.000000
5.666000,0.293520,0.690860,6.326660,324.333100,-348.679020,1445032.375000,
5.668000,0.589600,0.839540,6.675290,324.364010,-348.677890,1445057.625000,
5.670000,0.701110,0.808780,5.588380,324.395660,-348.677730,1445082.875000,
5.672000,0.601140,0.499880,4.398930,324.428380,-348.678440,1445108.375000,1.000000
5.674000,0.342220,0.338380,5.096190,324.460690,-348.679140,1445133.625000,
5.676000,0.410160,0.599850,5.947270,324.491610,-348.678710,1445158.750000,
5.678000,0.654970,0.720340,5.506350,324.522520,-348.677760,1445184.125000,
5.680000,0.685730,0.751100,4.224610,324.553860,-348.678190,1445209.500000,1.000000
5.682000,0.463990,0.530640,3.999020,324.586150,-348.678590,1445234.750000,
5.684000,0.199950,0.613950,5.516600,324.617650,-348.679020,1445260.125000,
5.686000,0.410160,0.730590,6.665040,324.648830,-348.678710,1445285.375000,
5.688000,0.721620,0.817750,6.336910,324.680110,-348.678100,1445310.625000,1.000000
5.690000,0.798520,0.702390,4.860350,324.712070,-348.678100,1445336.000000,
5.692000,0.522950,0.463990,4.891110,324.744690,-348.678590,1445361.250000,
5.694000,0.271730,0.578060,6.121580,324.776090,-348.679140,1445386.500000,
5.696000,0.488340,0.822880,6.982910,324.806920,-348.678220,1445411.875000,1.000000
5.698000,0.708800,0.829280,5.937010,324.838290,-348.677550,1445437.125000,
5.700000,0.635740,0.585750,4.286130,324.870640,-348.678220,1445462.375000,
5.702000,0.375550,0.360170,4.737300,324.903290,-348.679020,1445487.750000,
5.704000,0.343510,0.547300,6.008790,324.934330,-348.678890,1445513.000000,1.000000
5.706000,0.630620,0.698550,5.875490,324.965210,-348.677730,1445538.250000,
5.708000,0.693420,0.743410,4.624510,324.996520,-348.678010,1445563.625000,
5.710000,0.524230,0.547300,3.537600,325.028560,-348.678470,1445589.000000,
5.712000,0.249940,0.572940,4.921880,325.060300,-348.678920,1445614.250000,1.000000
5.714000,0.326840,0.703670,6.418950,325.091430,-348.678830,1445639.500000,
5.716000,0.689580,0.794680,6.367680,325.122710,-348.678130,1445664.750000,
5.718000,0.815190,0.719060,5.383300,325.154480,-348.678040,1445690.000000,
5.720000,0.611390,0.492190,4.706540,325.187010,-348.678380,1445715.375000,1.000000
5.722000,0.312740,0.496030,5.967770,325.218930,-348.679230,1445740.625000,
5.724000,0.430660,0.731870,6.511230,325.249790,-348.678590,1445766.000000,
5.726000,0.681880,0.786990,5.967770,325.281100,-348.677550,1445791.250000,
5.728000,0.681880,0.599850,4.439940,325.313390,-348.678070,1445816.500000,1.000000
5.730000,0.456300,0.280700,4.532230,325.346130,-348.678860,1445841.875000,
5.732000,0.312740,0.460140,6.060060,325.377500,-348.679140,1445867.125000,
5.734000,0.560120,0.647280,6.131840,325.408110,-348.677950,1445892.375000,
5.736000,0.725460,0.799800,4.860350,325.439060,-348.677860,1445917.750000,1.000000
5.738000,0.576780,0.626770,3.691410,325.470830,-348.678380,1445943.125000,
5.740000,0.308900,0.534480,4.255370,325.502690,-348.678740,1445968.375000,
5.742000,0.264040,0.678040,6.152340,325.533910,-348.678990,1445993.625000,
5.744000,0.617800,0.751100,6.603520,325.565120,-348.678220,1446019.000000,1.000000
5.746000,0.834410,0.786990,5.844730,325.596710,-348.677950,1446044.250000,
5.748000,0.681880,0.513980,4.891110,325.629030,-348.678190,1446069.500000,
5.750000,0.364010,0.499880,5.619140,325.661190,-348.678990,1446094.875000,
5.752000,0.358890,0.670350,6.244630,325.692260,-348.678860,1446120.125000,1.000000
5.754000,0.631900,0.769040,6.111330,325.723450,-348.677760,1446145.375000,
5.756000,0.715210,0.666500,4.983400,325.755520,-348.677920,1446170.750000,
5.758000,0.511410,0.287110,4.347660,325.788450,-348.678740,1446196.000000,
5.760000,0.310180,0.387080,5.752440,325.820160,-348.679290,1446221.250000,1.000000
5.762000,0.471680,0.622920,6.203610,325.850830,-348.678380,1446246.625000,
5.764000,0.703670,0.771610,5.342290,325.881560,-348.677760,1446271.875000,
5.766000,0.625490,0.733150,3.650390,325.913090,-348.678340,1446297.250000,
5.768000,0.358890,0.543460,3.927250,325.945040,-348.678710,1446322.625000,1.000000
5.770000,0.221740,0.725460,5.649900,325.976140,-348.678990,1446347.750000,
5.772000,0.522950,0.780580,6.531740,326.007260,-348.678440,1446373.125000,
5.774000,0.795960,0.834410,6.408690,326.038760,-348.677980,1446398.375000,
5.776000,0.745970,0.575500,4.419430,326.071230,-348.678070,1446423.625000,1.000000
5.778000,0.411440,0.390930,5.311520,326.103670,-348.678800,1446449.000000,
5.780000,0.306340,0.593440,6.357420,326.135190,-348.679050,1446474.250000,
5.782000,0.606260,0.680600,6.193360,326.166440,-348.677860,1446499.500000,
5.784000,0.712650,0.619080,5.373050,326.198360,-348.677800,1446524.875000,1.000000
5.786000,0.578060,0.321720,4.347660,326.231260,-348.678560,1446550.125000,
5.788000,0.342220,0.238400,5.680660,326.263340,-348.679230,1446575.375000,
5.790000,0.433230,0.524230,5.988280,326.294070,-348.678680,1446600.750000,
5.792000,0.669070,0.653690,5.629390,326.324890,-348.677760,1446626.000000,1.000000
5.794000,0.674190,0.695980,4.132320,326.356050,-348.678220,1446651.375000,
5.796000,0.442200,0.510130,3.527340,326.388000,-348.678590,1446676.625000,
5.798000,0.210210,0.661380,5.783200,326.419040,-348.678990,1446702.000000,
5.800000,0.430660,0.786990,6.500980,326.449950,-348.678620,1446727.250000,1.000000
5.802000,0.738280,0.863890,6.767580,326.481080,-348.678070,1446752.625000,
5.804000,0.788270,0.701110,4.665530,326.513120,-348.678100,1446777.875000,
5.806000,0.503720,0.399900,4.798830,326.545930,-348.678650,1446803.125000,
5.808000,0.289670,0.490910,6.244630,326.577640,-348.679140,1446828.500000,1.000000
5.810000,0.519100,0.670350,6.654790,326.608890,-348.678160,1446853.625000,
