time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.828000,0.211490,0.703670,5.670410,311.081090,-362.709960,1645425.375000,
4.830000,0.499880,0.726750,6.531740,311.112210,-362.709590,1645450.625000,
4.832000,0.804930,0.828000,5.926760,311.143590,-362.709320,1645476.000000,1.000000
4.834000,0.831850,0.615230,4.583500,311.175840,-362.709260,1645501.250000,
4.836000,0.506290,0.394780,5.352540,311.208440,-362.709750,1645526.500000,
4.838000,0.317870,0.556270,6.695800,311.240080,-362.710110,1645551.875000,
4.840000,0.592160,0.661380,6.644530,311.271270,-362.709140,1645577.125000,1.000000
4.842000,0.733150,0.630620,5.557620,311.303160,-362.708860,1645602.375000,
4.844000,0.648560,0.293520,4.040040,311.336120,-362.709410,1645627.750000,
4.846000,0.369140,0.126890,5.075680,311.368680,-362.710210,1645653.000000,
4.848000,0.381960,0.415280,6.285640,311.399510,-362.709840,1645678.250000,1.000000
4.850000,0.671630,0.615230,5.844730,311.430050,-362.708770,1645703.625000,
4.852000,0.728030,0.743410,4.552730,311.460940,-362.709200,1645728.875000,
4.854000,0.516540,0.539610,3.476070,311.492800,-362.709560,1645754.125000,
4.856000,0.219180,0.621640,5.291020,311.524020,-362.709990,1645779.500000,1.000000
4.858000,0.396060,0.713930,6.470210,311.555240,-362.709690,1645804.750000,
4.860000,0.749820,0.784420,6.418950,311.586490,-362.709290,1645830.000000,
4.862000,0.852360,0.712650,5.137210,311.618410,-362.709290,1645855.375000,
4.864000,0.596010,0.451170,5.085940,311.651060,-362.709560,1645880.625000,1.000000
4.866000,0.308900,0.524230,6.377930,311.682770,-362.710240,1645905.875000,
4.868000,0.497310,0.739560,6.429200,311.713900,-362.709500,1645931.250000,
4.870000,0.739560,0.730590,5.772950,311.745480,-362.708770,1645956.500000,
4.872000,0.684450,0.472960,4.357910,311.778140,-362.709320,1645981.750000,1.000000
4.874000,0.416560,0.199950,5.188480,311.810970,-362.710050,1646007.125000,
4.876000,0.335820,0.443480,6.285640,311.842010,-362.709990,1646032.375000,
4.878000,0.625490,0.651120,5.988280,311.872620,-362.708830,1646057.625000,
4.880000,0.734440,0.779300,4.532230,311.903500,-362.709080,1646083.000000,1.000000
4.882000,0.578060,0.608830,3.024900,311.935360,-362.709470,1646108.375000,
4.884000,0.270450,0.581910,4.850100,311.967100,-362.709870,1646133.625000,
4.886000,0.311460,0.710080,6.449710,311.998260,-362.709840,1646159.000000,
4.888000,0.692140,0.781860,6.818850,312.029690,-362.709320,1646184.250000,1.000000
4.890000,0.852360,0.720340,5.526860,312.061460,-362.709320,1646209.500000,
4.892000,0.671630,0.452450,4.409180,312.094240,-362.709500,1646234.875000,
4.894000,0.348630,0.408870,6.029300,312.126530,-362.710240,1646260.125000,
4.896000,0.428100,0.610110,6.029300,312.157650,-362.709840,1646285.250000,1.000000
4.898000,0.689580,0.685730,6.357420,312.189090,-362.708800,1646310.625000,
4.900000,0.733150,0.554990,4.593750,312.221220,-362.709230,1646336.000000,
4.902000,0.487060,0.266600,4.932130,312.253880,-362.709930,1646361.250000,
4.904000,0.311460,0.457580,6.070310,312.285030,-362.710240,1646386.625000,1.000000
4.906000,0.553710,0.669070,5.742190,312.315460,-362.709170,1646411.875000,
4.908000,0.745970,0.824160,4.942380,312.346250,-362.708950,1646437.125000,
4.910000,0.629330,0.662660,3.178710,312.377900,-362.709470,1646462.500000,
4.912000,0.337100,0.579350,4.542480,312.409820,-362.709780,1646487.750000,1.000000
4.914000,0.253780,0.707520,6.285640,312.441040,-362.709990,1646513.000000,
4.916000,0.607540,0.767760,6.777830,312.472440,-362.709470,1646538.375000,
4.918000,0.857480,0.774170,5.731930,312.504210,-362.709290,1646563.625000,
4.920000,0.738280,0.472960,4.501460,312.536870,-362.709410,1646588.875000,1.000000
4.922000,0.401180,0.396060,5.701170,312.569460,-362.710080,1646614.250000,
4.924000,0.364010,0.548580,6.275390,312.600800,-362.710080,1646639.500000,
4.926000,0.638310,0.690860,6.695800,312.631990,-362.708980,1646664.750000,
4.928000,0.744690,0.631900,5.239750,312.663880,-362.709010,1646690.125000,1.000000
4.930000,0.563960,0.279420,4.511720,312.696620,-362.709750,1646715.375000,
4.932000,0.311460,0.371700,5.424320,312.728210,-362.710390,1646740.625000,
4.934000,0.474240,0.617800,6.008790,312.758640,-362.709500,1646766.000000,
4.936000,0.715210,0.794680,5.291020,312.789220,-362.708800,1646791.250000,1.000000
4.938000,0.680600,0.752380,3.916990,312.820650,-362.709410,1646816.625000,
4.940000,0.401180,0.535770,4.019530,312.852660,-362.709720,1646842.000000,
4.942000,0.217900,0.684450,5.916500,312.884060,-362.710020,1646867.250000,
4.944000,0.526790,0.671630,6.654790,312.915530,-362.709630,1646892.500000,1.000000
4.946000,0.819030,0.752380,5.926760,312.947170,-362.709350,1646917.750000,
4.948000,0.819030,0.494750,4.337400,312.979710,-362.709290,1646943.125000,
4.950000,0.465270,0.329410,5.598630,313.012210,-362.709840,1646968.375000,
4.952000,0.317870,0.561400,6.408690,313.043580,-362.710110,1646993.625000,1.000000
4.954000,0.619080,0.725460,6.603520,313.074460,-362.709050,1647018.875000,
4.956000,0.744690,0.734440,5.557620,313.105990,-362.708860,1647044.250000,
4.958000,0.628050,0.396060,4.142580,313.138760,-362.709470,1647069.625000,
4.960000,0.364010,0.294800,5.075680,313.170840,-362.710240,1647094.875000,1.000000
4.962000,0.426820,0.581910,5.967770,313.201480,-362.709720,1647120.125000,
4.964000,0.685730,0.758790,5.762700,313.231960,-362.708740,1647145.500000,
4.966000,0.730590,0.849790,4.234860,313.263030,-362.709230,1647170.750000,
4.968000,0.483220,0.617800,3.896480,313.295010,-362.709560,1647196.000000,1.000000
4.970000,0.220460,0.724180,5.321780,313.326350,-362.710020,1647221.375000,
4.972000,0.433230,0.763920,6.767580,313.357760,-362.709720,1647246.625000,
4.974000,0.761350,0.799800,6.193360,313.389280,-362.709380,1647271.875000,
4.976000,0.858760,0.653690,4.911620,313.421600,-362.709320,1647297.250000,1.000000
4.978000,0.565250,0.381960,5.208980,313.454410,-362.709630,1647322.500000,
4.980000,0.305050,0.528080,6.490720,313.485960,-362.710170,1647347.875000,
4.982000,0.516540,0.742130,6.736820,313.516970,-362.709350,1647373.125000,
4.984000,0.742130,0.766480,5.783200,313.548430,-362.708770,1647398.375000,1.000000
4.986000,0.672910,0.503720,4.501460,313.580990,-362.709320,1647423.750000,
4.988000,0.397340,0.257630,4.768070,313.613680,-362.710110,1647449.000000,
4.990000,0.357600,0.493470,6.224120,313.644620,-362.709960,1647474.250000,
4.992000,0.652400,0.684450,5.834470,313.675290,-362.708800,1647499.625000,1.000000
4.994000,0.749820,0.784420,4.614260,313.706240,-362.709140,1647524.875000,
4.996000,0.546020,0.612670,3.281250,313.738190,-362.709530,1647550.250000,
4.998000,0.262760,0.607540,5.106450,313.769810,-362.709960,1647575.500000,
5.000000,0.342220,0.712650,6.613770,313.801060,-362.709870,1647600.750000,1.000000
5.002000,0.731870,0.783140,6.480470,313.832400,-362.709380,1647626.000000,
5.004000,0.886960,0.728030,5.434570,313.864140,-362.709350,1647651.375000,
5.006000,0.656250,0.479370,4.809080,313.896790,-362.709530,1647676.625000,
5.008000,0.347350,0.471680,6.131840,313.928710,-362.710240,1647701.875000,1.000000
5.010000,0.457580,0.708800,6.429200,313.959590,-362.709690,1647727.250000,
5.012000,0.724180,0.770320,5.947270,313.990910,-362.708740,1647752.500000,
5.014000,0.729310,0.588320,4.429690,314.023100,-362.709260,1647777.750000,
5.016000,0.478090,0.279420,4.921880,314.055970,-362.709990,1647803.125000,1.000000
5.018000,0.352480,0.448610,6.172850,314.087280,-362.710210,1647828.375000,
5.020000,0.596010,0.658810,5.865230,314.117890,-362.709050,1647853.625000,
5.022000,0.767760,0.807500,4.757810,314.148900,-362.709010,1647879.125000,
5.024000,0.611390,0.629330,3.271000,314.180660,-362.709500,1647904.375000,1.000000
5.026000,0.331970,0.594730,4.388670,314.212550,-362.709840,1647929.625000,
5.028000,0.281980,0.712650,6.377930,314.243650,-362.710020,1647955.000000,
5.030000,0.643430,0.826720,6.890630,314.274840,-362.709470,1647980.250000,
5.032000,0.884400,0.829280,6.111330,314.306370,-362.709320,1648005.500000,1.000000
5.034000,0.730590,0.572940,4.491210,314.338750,-362.709470,1648030.875000,
5.036000,0.399900,0.560120,5.916500,314.370910,-362.710110,1648056.125000,
5.038000,0.387080,0.726750,5.967770,314.401890,-362.709960,1648081.375000,
5.040000,0.658810,0.852360,6.377930,314.433010,-362.708890,1648106.750000,1.000000
5.042000,0.749820,0.702390,5.034670,314.465210,-362.709110,1648132.000000,
5.044000,0.540890,0.293520,4.737300,314.498290,-362.709870,1648157.250000,
5.046000,0.328130,0.375550,5.937010,314.530240,-362.710480,1648182.625000,
5.048000,0.507570,0.540890,5.906250,314.561130,-362.709500,1648207.875000,1.000000
5.050000,0.754940,0.712650,5.034670,314.592130,-362.708920,1648233.125000,
5.052000,0.658810,0.640870,3.506840,314.623780,-362.709500,1648258.500000,
5.054000,0.390930,0.510130,4.255370,314.655610,-362.709810,1648283.875000,
5.056000,0.231990,0.707520,6.162600,314.686740,-362.710050,1648309.000000,1.000000
5.058000,0.557560,0.747250,7.003420,314.717860,-362.709630,1648334.375000,
5.060000,0.860050,0.858760,6.121580,314.749240,-362.709320,1648359.625000,
5.062000,0.801090,0.599850,4.265630,314.781460,-362.709320,1648384.875000,
5.064000,0.460140,0.497310,5.434570,314.813600,-362.709900,1648410.250000,1.000000
5.066000,0.335820,0.721620,6.111330,314.844790,-362.710080,1648435.500000,
5.068000,0.634460,0.838260,6.480470,314.875670,-362.708980,1648460.750000,
5.070000,0.761350,0.798520,5.680660,314.907440,-362.708890,1648486.125000,
5.072000,0.611390,0.402470,4.275880,314.940460,-362.709590,1648511.375000,1.000000
5.074000,0.367860,0.310180,5.311520,314.972780,-362.710330,1648536.625000,
5.076000,0.461430,0.526790,5.701170,315.003850,-362.709720,1648562.000000,
5.078000,0.716490,0.658810,5.537110,315.034730,-362.708830,1648587.250000,
5.080000,0.717770,0.733150,3.968260,315.066100,-362.709320,1648612.625000,1.000000
5.082000,0.471680,0.505000,3.968260,315.098180,-362.709660,1648638.000000,
5.084000,0.230710,0.666500,5.567870,315.129390,-362.709960,1648663.250000,
5.086000,0.465270,0.725460,6.685550,315.160680,-362.709690,1648688.500000,
5.088000,0.789550,0.815190,6.234380,315.191890,-362.709350,1648713.875000,1.000000
5.090000,0.852360,0.679320,4.306640,315.224000,-362.709290,1648739.125000,
5.092000,0.546020,0.416560,5.250000,315.256560,-362.709690,1648764.375000,
5.094000,0.328130,0.590880,6.326660,315.287960,-362.710140,1648789.750000,
5.096000,0.556270,0.766480,6.757320,315.318970,-362.709260,1648815.000000,1.000000
5.098000,0.744690,0.758790,5.854980,315.350460,-362.708830,1648840.250000,
5.100000,0.656250,0.483220,4.275880,315.383120,-362.709380,1648865.625000,
5.102000,0.392210,0.276860,5.085940,315.415620,-362.710240,1648890.875000,
5.104000,0.375550,0.515260,5.834470,315.446560,-362.709960,1648916.125000,1.000000
5.106000,0.671630,0.669070,6.101070,315.477420,-362.708860,1648941.500000,
5.108000,0.745970,0.720340,4.439940,315.508540,-362.709230,1648966.750000,
5.110000,0.539610,0.539610,3.578610,315.540590,-362.709560,1648992.000000,
5.112000,0.243530,0.593440,5.291020,315.571990,-362.709960,1649017.375000,1.000000
5.114000,0.360170,0.737000,6.490720,315.603060,-362.709780,1649042.625000,
5.116000,0.744690,0.824160,6.593260,315.634310,-362.709350,1649067.875000,
5.118000,0.880550,0.730590,4.860350,315.666050,-362.709350,1649093.250000,
5.120000,0.634460,0.484500,4.993650,315.698730,-362.709560,1649118.500000,1.000000
5.122000,0.335820,0.501160,6.152340,315.730530,-362.710270,1649143.750000,
5.124000,0.485780,0.744690,6.552250,315.761510,-362.709590,1649169.125000,
5.126000,0.751100,0.772890,5.906250,315.792970,-362.708740,1649194.375000,
5.128000,0.695980,0.556270,4.286130,315.825350,-362.709290,1649219.625000,1.000000
5.130000,0.461430,0.305050,5.096190,315.858120,-362.710080,1649245.000000,
5.132000,0.349910,0.497310,5.803710,315.889250,-362.710140,1649270.250000,
5.134000,0.613950,0.699830,6.213870,315.919860,-362.709010,1649295.625000,
5.136000,0.754940,0.819030,4.716800,315.950870,-362.709110,1649320.875000,1.000000
5.138000,0.599850,0.631900,3.465820,315.982640,-362.709500,1649346.250000,
5.140000,0.308900,0.608830,4.645020,316.014470,-362.709810,1649371.500000,
5.142000,0.280700,0.708800,6.142090,316.045560,-362.709900,1649396.875000,
5.144000,0.657530,0.810060,6.859860,316.076900,-362.709380,1649422.125000,1.000000
5.146000,0.861330,0.735720,5.506350,316.108700,-362.709320,1649447.375000,
5.148000,0.699830,0.442200,4.880860,316.141390,-362.709500,1649472.750000,
5.150000,0.372990,0.410160,5.937010,316.173830,-362.710240,1649498.000000,
5.152000,0.406310,0.569090,6.490720,316.204990,-362.709960,1649523.250000,1.000000
5.154000,0.684450,0.702390,6.265140,316.236240,-362.708890,1649548.500000,
5.156000,0.735720,0.565250,4.737300,316.268400,-362.709230,1649573.875000,
5.158000,0.519100,0.215330,4.798830,316.301210,-362.709900,1649599.125000,
5.160000,0.311460,0.381960,6.049800,316.332610,-362.710390,1649624.500000,1.000000
5.162000,0.521670,0.598570,6.295900,316.363040,-362.709380,1649649.750000,
5.164000,0.749820,0.811340,5.055180,316.393650,-362.708950,1649675.000000,
5.166000,0.637020,0.717770,3.732420,316.425110,-362.709500,1649700.375000,
5.168000,0.369140,0.612670,4.306640,316.456760,-362.709780,1649725.625000,1.000000
5.170000,0.235840,0.780580,5.803710,316.487820,-362.710050,1649751.000000,
5.172000,0.587040,0.803650,6.982910,316.519010,-362.709560,1649776.250000,
5.174000,0.870300,0.831850,6.070310,316.550720,-362.709320,1649801.500000,
5.176000,0.765200,0.494750,4.624510,316.583400,-362.709410,1649826.875000,1.000000
5.178000,0.431950,0.385800,5.721680,316.615910,-362.709990,1649852.125000,
5.180000,0.338380,0.570370,6.357420,316.647430,-362.710110,1649877.375000,
5.182000,0.633180,0.667790,6.224120,316.678590,-362.709010,1649902.750000,
5.184000,0.745970,0.631900,5.321780,316.710510,-362.709010,1649928.000000,1.000000
5.186000,0.596010,0.269170,4.521970,316.743410,-362.709690,1649953.250000,
5.188000,0.334530,0.312740,5.496090,316.775150,-362.710360,1649978.625000,
5.190000,0.460140,0.594730,6.060060,316.805660,-362.709630,1650003.875000,
5.192000,0.713930,0.772890,5.250000,316.836150,-362.708860,1650029.125000,1.000000
5.194000,0.694700,0.821590,3.752930,316.867340,-362.709410,1650054.500000,
5.196000,0.446040,0.599850,3.968260,316.899260,-362.709690,1650079.875000,
5.198000,0.215330,0.757510,5.772950,316.930420,-362.709960,1650105.125000,
5.200000,0.497310,0.784420,6.870120,316.961760,-362.709660,1650130.375000,1.000000
5.202000,0.803650,0.856200,6.152340,316.993160,-362.709350,1650155.625000,
5.204000,0.838260,0.667790,4.204100,317.025510,-362.709290,1650181.000000,
5.206000,0.510130,0.408870,5.178220,317.058260,-362.709780,1650206.250000,
5.208000,0.314030,0.546020,6.408690,317.090000,-362.710140,1650231.500000,1.000000
5.210000,0.583190,0.642150,6.798340,317.121430,-362.709230,1650256.750000,
5.212000,0.731870,0.588320,6.049800,317.153320,-362.708890,1650282.125000,
5.214000,0.654970,0.312740,4.327150,317.186190,-362.709410,1650307.500000,
5.216000,0.378110,0.173030,5.321780,317.218510,-362.710140,1650332.750000,1.000000
5.218000,0.389650,0.479370,5.690920,317.249110,-362.709840,1650358.000000,
5.220000,0.672910,0.685730,5.762700,317.279630,-362.708860,1650383.375000,
5.222000,0.722900,0.766480,4.327150,317.310460,-362.709260,1650408.625000,
5.224000,0.516540,0.576780,3.814450,317.342320,-362.709590,1650434.000000,1.000000
5.226000,0.216610,0.634460,5.690920,317.373570,-362.710020,1650459.250000,
5.228000,0.398620,0.749820,6.552250,317.404690,-362.709720,1650484.500000,
5.230000,0.756230,0.842100,6.336910,317.435910,-362.709350,1650509.875000,
5.232000,0.863890,0.751100,4.665530,317.467710,-362.709380,1650535.125000,1.000000
5.234000,0.607540,0.506290,4.880860,317.500370,-362.709590,1650560.375000,
5.236000,0.310180,0.531920,6.480470,317.532140,-362.710300,1650585.750000,
5.238000,0.493470,0.731870,6.808590,317.563290,-362.709560,1650611.000000,
5.240000,0.738280,0.704960,6.203610,317.595060,-362.708800,1650636.250000,1.000000
5.242000,0.685730,0.435790,4.214360,317.627690,-362.709320,1650661.625000,
5.244000,0.426820,0.198670,4.983400,317.660550,-362.710050,1650686.875000,
5.246000,0.343510,0.410160,5.496090,317.691620,-362.710020,1650712.125000,
5.248000,0.630620,0.630620,6.193360,317.722260,-362.708920,1650737.500000,1.000000
5.250000,0.733150,0.733150,4.696290,317.753230,-362.709140,1650762.750000,
5.252000,0.581910,0.549870,3.455570,317.785060,-362.709530,1650788.125000,
5.254000,0.275570,0.554990,4.932130,317.816800,-362.709930,1650813.500000,
5.256000,0.310180,0.662660,6.131840,317.847870,-362.709900,1650838.625000,1.000000
5.258000,0.693420,0.763920,6.716310,317.879210,-362.709380,1650863.875000,
5.260000,0.857480,0.688290,5.085940,317.910920,-362.709350,1650889.250000,
5.262000,0.680600,0.438350,4.860350,317.943480,-362.709530,1650914.625000,
5.264000,0.352480,0.440920,6.152340,317.975590,-362.710270,1650939.750000,1.000000
5.266000,0.422970,0.646000,6.459960,318.006470,-362.709840,1650965.125000,
5.268000,0.685730,0.757510,6.336910,318.037690,-362.708860,1650990.375000,
5.270000,0.737000,0.587040,4.327150,318.069850,-362.709290,1651015.625000,
5.272000,0.496030,0.255070,4.809080,318.102570,-362.709930,1651041.125000,1.000000
5.274000,0.315310,0.422970,5.813960,318.133940,-362.710300,1651066.250000,
5.276000,0.553710,0.606260,6.193360,318.164490,-362.709230,1651091.500000,
5.278000,0.745970,0.785710,4.901370,318.195400,-362.709010,1651117.000000,
5.280000,0.628050,0.637020,3.711910,318.227050,-362.709500,1651142.250000,1.000000
5.282000,0.337100,0.575500,4.316890,318.258880,-362.709840,1651167.500000,
5.284000,0.248660,0.706240,5.834470,318.290130,-362.710080,1651192.875000,
5.286000,0.604980,0.749820,6.921390,318.321470,-362.709560,1651218.125000,
5.288000,0.869020,0.781860,5.906250,318.353210,-362.709350,1651243.375000,1.000000
5.290000,0.753660,0.484500,4.860350,318.385710,-362.709440,1651268.750000,
5.292000,0.411440,0.448610,5.793460,318.418000,-362.710050,1651294.000000,
5.294000,0.362730,0.633180,6.377930,318.449190,-362.710050,1651319.250000,
5.296000,0.637020,0.761350,6.408690,318.480290,-362.708980,1651344.625000,1.000000
5.298000,0.744690,0.690860,4.932130,318.512240,-362.709080,1651369.875000,
5.300000,0.566530,0.292240,4.614260,318.545070,-362.709780,1651395.125000,
5.302000,0.310180,0.357600,5.475590,318.576810,-362.710390,1651420.500000,
5.304000,0.479370,0.579350,6.357420,318.607510,-362.709560,1651445.750000,1.000000
5.306000,0.722900,0.724180,5.188480,318.638210,-362.708860,1651471.000000,
5.308000,0.694700,0.701110,3.691410,318.669740,-362.709440,1651496.375000,
5.310000,0.411440,0.471680,4.132320,318.701810,-362.709780,1651521.750000,
5.312000,0.210210,0.643430,5.485840,318.733120,-362.710050,1651546.875000,1.000000
5.314000,0.515260,0.654970,6.900880,318.764500,-362.709660,1651572.250000,
5.316000,0.815190,0.747250,6.111330,318.795990,-362.709320,1651597.500000,
5.318000,0.830570,0.517820,4.645020,318.828370,-362.709320,1651622.750000,
5.320000,0.478090,0.335820,5.250000,318.860840,-362.709840,1651648.125000,1.000000
5.322000,0.326840,0.560120,6.316410,318.892180,-362.710110,1651673.375000,
5.324000,0.620360,0.706240,6.654790,318.923130,-362.709140,1651698.750000,
5.326000,0.739560,0.689580,5.455080,318.954740,-362.708920,1651724.000000,
5.328000,0.633180,0.362730,4.491210,318.987520,-362.709500,1651749.250000,1.000000
5.330000,0.366580,0.253780,5.301270,319.019590,-362.710240,1651774.625000,
5.332000,0.424260,0.562680,6.213870,319.050170,-362.709750,1651799.875000,
5.334000,0.684450,0.729310,5.588380,319.080750,-362.708830,1651825.125000,
5.336000,0.737000,0.797240,4.050290,319.111790,-362.709260,1651850.500000,1.000000
5.338000,0.494750,0.565250,3.845210,319.143890,-362.709630,1651875.875000,
5.340000,0.217900,0.644710,5.619140,319.175260,-362.710050,1651901.125000,
5.342000,0.426820,0.707520,6.962400,319.206670,-362.709720,1651926.375000,
5.344000,0.752380,0.752380,6.418950,319.238130,-362.709410,1651951.750000,1.000000
5.346000,0.856200,0.631900,4.891110,319.270260,-362.709350,1651977.000000,
5.348000,0.575500,0.380680,4.870610,319.303010,-362.709660,1652002.250000,
5.350000,0.312740,0.513980,6.152340,319.334500,-362.710210,1652027.625000,
5.352000,0.516540,0.754940,6.818850,319.365420,-362.709410,1652052.750000,1.000000
5.354000,0.737000,0.761350,6.183110,319.396910,-362.708860,1652078.125000,
5.356000,0.676760,0.512700,4.409180,319.429380,-362.709350,1652103.500000,
5.358000,0.399900,0.293520,4.921880,319.462040,-362.710140,1652128.750000,
5.360000,0.360170,0.521670,5.865230,319.492980,-362.709990,1652154.000000,1.000000
5.362000,0.652400,0.721620,5.578130,319.523710,-362.708860,1652179.375000,
5.364000,0.745970,0.803650,4.429690,319.554720,-362.709170,1652204.625000,
5.366000,0.549870,0.626770,3.650390,319.586700,-362.709560,1652230.000000,
5.368000,0.265320,0.626770,5.250000,319.618440,-362.709990,1652255.250000,1.000000
5.370000,0.338380,0.704960,6.624020,319.649780,-362.709870,1652280.500000,
5.372000,0.725460,0.760070,6.429200,319.681340,-362.709410,1652305.875000,
5.374000,0.874150,0.653690,5.096190,319.713290,-362.709380,1652331.125000,
5.376000,0.657530,0.393490,4.716800,319.746060,-362.709560,1652356.375000,1.000000
5.378000,0.349910,0.405030,6.183110,319.778110,-362.710240,1652381.750000,
5.380000,0.462710,0.656250,6.695800,319.808930,-362.709720,1652407.000000,
5.382000,0.725460,0.763920,6.244630,319.840180,-362.708800,1652432.250000,
5.384000,0.728030,0.567810,4.429690,319.872340,-362.709290,1652457.625000,1.000000
5.386000,0.478090,0.260190,4.552730,319.905180,-362.710020,1652482.875000,
5.388000,0.346070,0.426820,5.834470,319.936550,-362.710240,1652508.125000,
5.390000,0.589600,0.624210,6.152340,319.967160,-362.709140,1652533.500000,
5.392000,0.767760,0.807500,5.003910,319.998110,-362.709050,1652558.750000,1.000000
5.394000,0.613950,0.631900,3.752930,320.029790,-362.709530,1652584.125000,
5.396000,0.331970,0.587040,4.675780,320.061680,-362.709840,1652609.375000,
5.398000,0.279420,0.703670,6.039550,320.092900,-362.710050,1652634.750000,
5.400000,0.637020,0.775450,6.665040,320.124210,-362.709500,1652660.000000,1.000000
5.402000,0.881840,0.776730,5.844730,320.155910,-362.709350,1652685.250000,
5.404000,0.733150,0.474240,4.798830,320.188450,-362.709500,1652710.625000,
5.406000,0.402470,0.437070,6.142090,320.220760,-362.710110,1652735.875000,
5.408000,0.388370,0.603700,6.429200,320.251950,-362.709990,1652761.125000,1.000000
5.410000,0.658810,0.713930,6.142090,320.283170,-362.708980,1652786.375000,
5.412000,0.751100,0.596010,4.696290,320.315340,-362.709140,1652811.750000,
5.414000,0.543460,0.198670,4.450200,320.348330,-362.709900,1652837.125000,
5.416000,0.333250,0.317870,5.772950,320.380070,-362.710450,1652862.375000,1.000000
5.418000,0.510130,0.525510,6.275390,320.410800,-362.709500,1652887.625000,
5.420000,0.757510,0.698550,5.434570,320.441530,-362.708920,1652913.000000,
5.422000,0.666500,0.665220,3.486330,320.473050,-362.709500,1652938.250000,
5.424000,0.389650,0.498600,4.132320,320.504910,-362.709840,1652963.500000,1.000000
5.426000,0.225590,0.704960,5.578130,320.536010,-362.710080,1652988.875000,
5.428000,0.548580,0.748540,6.736820,320.567170,-362.709660,1653014.125000,
5.430000,0.856200,0.857480,6.213870,320.598510,-362.709350,1653039.375000,
5.432000,0.811340,0.629330,4.706540,320.630740,-362.709380,1653064.750000,1.000000
5.434000,0.467830,0.490910,5.567870,320.662960,-362.709930,1653090.000000,
5.436000,0.340940,0.699830,6.244630,320.694310,-362.710110,1653115.250000,
5.438000,0.639590,0.784420,6.388180,320.725460,-362.709050,1653140.625000,
5.440000,0.762630,0.725460,5.096190,320.757350,-362.708920,1653165.875000,1.000000
5.442000,0.608830,0.367860,4.306640,320.790440,-362.709590,1653191.125000,
5.444000,0.366580,0.279420,5.537110,320.822690,-362.710300,1653216.500000,
5.446000,0.455020,0.556270,6.049800,320.853610,-362.709750,1653241.750000,
5.448000,0.712650,0.689580,5.731930,320.884460,-362.708860,1653267.000000,1.000000
5.450000,0.724180,0.739560,3.742680,320.915860,-362.709350,1653292.500000,
5.452000,0.481930,0.508850,3.783690,320.948060,-362.709690,1653317.750000,
5.454000,0.235840,0.647280,5.578130,320.979340,-362.710020,1653343.000000,
5.456000,0.467830,0.742130,6.695800,321.010590,-362.709690,1653368.250000,1.000000
5.458000,0.788270,0.840820,6.490720,321.041810,-362.709350,1653393.500000,
5.460000,0.854920,0.712650,4.706540,321.073790,-362.709320,1653418.875000,
5.462000,0.551150,0.452450,5.157710,321.106410,-362.709720,1653444.250000,
5.464000,0.326840,0.592160,6.008790,321.137940,-362.710170,1653469.375000,1.000000
5.466000,0.551150,0.771610,6.808590,321.169010,-362.709290,1653494.625000,
5.468000,0.745970,0.754940,5.875490,321.200590,-362.708860,1653520.000000,
5.470000,0.657530,0.474240,4.316890,321.233310,-362.709380,1653545.375000,
5.472000,0.397340,0.244810,5.208980,321.266020,-362.710240,1653570.625000,1.000000
5.474000,0.376830,0.456300,5.957520,321.297090,-362.709990,1653596.000000,
5.476000,0.669070,0.607540,5.896000,321.328060,-362.708920,1653621.250000,
5.478000,0.744690,0.658810,4.111820,321.359310,-362.709260,1653646.500000,
5.480000,0.535770,0.490910,3.681150,321.391330,-362.709560,1653671.875000,1.000000
5.482000,0.252500,0.566530,5.342290,321.422730,-362.709990,1653697.125000,
5.484000,0.362730,0.731870,6.736820,321.453640,-362.709810,1653722.375000,
5.486000,0.751100,0.830570,6.511230,321.484800,-362.709380,1653747.750000,
5.488000,0.885680,0.730590,5.014160,321.516540,-362.709410,1653773.000000,1.000000
5.490000,0.639590,0.470400,4.819340,321.549190,-362.709560,1653798.250000,
5.492000,0.339660,0.492190,5.793460,321.581050,-362.710270,1653823.625000,
5.494000,0.483220,0.733150,6.695800,321.612000,-362.709630,1653848.875000,
5.496000,0.751100,0.775450,6.172850,321.643460,-362.708770,1653874.125000,1.000000
5.498000,0.699830,0.553710,4.583500,321.675810,-362.709320,1653899.500000,
5.500000,0.466550,0.278140,4.665530,321.708620,-362.710110,1653924.750000,
5.502000,0.355040,0.458860,5.967770,321.739870,-362.710210,1653950.000000,
5.504000,0.608830,0.651120,5.957520,321.770540,-362.709050,1653975.375000,1.000000
5.506000,0.754940,0.778020,4.562990,321.801540,-362.709140,1654000.625000,
5.508000,0.597290,0.608830,3.773440,321.833310,-362.709530,1654026.000000,
5.510000,0.316590,0.617800,4.891110,321.864960,-362.709840,1654051.375000,
5.512000,0.294800,0.752380,6.439450,321.895970,-362.709960,1654076.625000,1.000000
5.514000,0.663940,0.842100,6.613770,321.927250,-362.709440,1654101.750000,
