time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.312000,0.607540,0.552430,6.193360,318.734380,-360.678310,563172.687500,1.000000
5.314000,0.771610,0.719060,4.911620,318.765350,-360.677980,563198.000000,
5.316000,0.589600,0.544740,3.916990,318.797090,-360.678680,563223.375000,
5.318000,0.308900,0.485780,4.675780,318.829010,-360.679290,563248.625000,
5.320000,0.308900,0.634460,6.285640,318.860020,-360.679500,563273.937500,1.000000
5.322000,0.674190,0.761350,6.839360,318.891050,-360.678530,563299.187500,
5.324000,0.876710,0.783140,5.588380,318.922490,-360.678190,563324.500000,
5.326000,0.695980,0.499880,4.839840,318.954960,-360.678560,563349.812500,
5.328000,0.352480,0.453740,5.783200,318.987180,-360.679500,563375.125000,1.000000
5.330000,0.394780,0.658810,6.788090,319.018100,-360.679350,563400.375000,
5.332000,0.684450,0.798520,6.583010,319.049160,-360.677980,563425.625000,
5.334000,0.749820,0.670350,5.055180,319.081150,-360.678160,563450.937500,
5.336000,0.528080,0.280700,4.357910,319.114230,-360.679140,563476.250000,1.000000
5.338000,0.324280,0.324280,5.526860,319.146120,-360.679870,563501.562500,
5.340000,0.519100,0.543460,6.357420,319.176790,-360.678710,563526.875000,
5.342000,0.753660,0.734440,5.506350,319.207520,-360.677860,563552.125000,
5.344000,0.639590,0.661380,4.070800,319.239140,-360.678560,563577.500000,1.000000
5.346000,0.371700,0.474240,4.081050,319.271150,-360.679170,563602.812500,
5.348000,0.240970,0.670350,5.783200,319.302340,-360.679570,563628.062500,
5.350000,0.593440,0.758790,6.490720,319.333370,-360.678770,563653.312500,
5.352000,0.866460,0.858760,6.008790,319.364690,-360.678220,563678.625000,1.000000
5.354000,0.756230,0.607540,4.501460,319.397030,-360.678340,563703.937500,
5.356000,0.419130,0.470400,5.793460,319.429410,-360.679320,563729.250000,
5.358000,0.328130,0.672910,6.777830,319.460750,-360.679630,563754.500000,
5.360000,0.665220,0.817750,6.521480,319.491760,-360.678220,563779.812500,1.000000
5.362000,0.781860,0.744690,5.465330,319.523770,-360.677950,563805.062500,
5.364000,0.589600,0.379390,4.122070,319.556790,-360.678920,563830.437500,
5.366000,0.357600,0.299930,5.393550,319.589140,-360.679840,563855.687500,
5.368000,0.476810,0.552430,6.265140,319.620030,-360.679140,563880.937500,1.000000
5.370000,0.725460,0.688290,6.203610,319.650820,-360.677920,563906.312500,
5.372000,0.716490,0.729310,4.316890,319.682250,-360.678410,563931.625000,
5.374000,0.451170,0.458860,3.670900,319.714540,-360.679050,563956.937500,
5.376000,0.238400,0.588320,5.598630,319.745850,-360.679530,563982.250000,1.000000
5.378000,0.498600,0.687010,6.377930,319.776950,-360.678960,564007.500000,
5.380000,0.817750,0.807500,6.439450,319.808140,-360.678310,564032.750000,
5.382000,0.826720,0.669070,4.962890,319.840120,-360.678310,564058.062500,
5.384000,0.502440,0.421690,5.393550,319.872710,-360.679020,564083.375000,1.000000
5.386000,0.305050,0.575500,6.418950,319.904240,-360.679720,564108.625000,
5.388000,0.570370,0.753660,6.541990,319.935210,-360.678560,564133.937500,
5.390000,0.763920,0.763920,5.783200,319.966860,-360.677920,564159.250000,
5.392000,0.652400,0.448610,4.245120,319.999660,-360.678620,564184.500000,1.000000
5.394000,0.375550,0.219180,5.311520,320.032410,-360.679690,564209.875000,
5.396000,0.384520,0.476810,6.336910,320.063390,-360.679530,564235.125000,
5.398000,0.698550,0.674190,6.090820,320.094020,-360.678070,564260.375000,
5.400000,0.753660,0.760070,4.398930,320.125000,-360.678310,564285.750000,1.000000
5.402000,0.506290,0.571660,3.209470,320.157040,-360.678960,564311.062500,
5.404000,0.252500,0.580630,5.126950,320.188570,-360.679570,564336.375000,
5.406000,0.405030,0.722900,6.665040,320.219640,-360.679200,564361.625000,
5.408000,0.793400,0.786990,6.880370,320.250890,-360.678340,564386.937500,1.000000
5.410000,0.879270,0.683170,5.239750,320.282840,-360.678310,564412.187500,
5.412000,0.592160,0.394780,4.860350,320.315670,-360.678770,564437.562500,
5.414000,0.321720,0.419130,6.162600,320.347660,-360.679720,564462.812500,
5.416000,0.513980,0.672910,6.367680,320.378660,-360.678860,564488.062500,1.000000
5.418000,0.775450,0.697270,6.336910,320.410100,-360.677760,564513.375000,
5.420000,0.703670,0.489620,4.655270,320.442630,-360.678380,564538.687500,
5.422000,0.451170,0.153810,5.342290,320.475590,-360.679410,564564.000000,
5.424000,0.360170,0.367860,6.111330,320.506770,-360.679660,564589.250000,1.000000
5.426000,0.626770,0.624210,6.142090,320.537230,-360.678160,564614.562500,
5.428000,0.770320,0.785710,4.778320,320.568020,-360.678010,564639.875000,
5.430000,0.575500,0.637020,3.414550,320.599610,-360.678710,564665.250000,
5.432000,0.296080,0.625490,4.850100,320.631200,-360.679350,564690.562500,1.000000
5.434000,0.317870,0.802370,6.490720,320.661990,-360.679410,564715.750000,
5.436000,0.695980,0.904910,7.085450,320.693020,-360.678440,564741.062500,
5.438000,0.871580,0.857480,5.537110,320.724730,-360.678220,564766.375000,
5.440000,0.669070,0.535770,4.655270,320.757540,-360.678590,564791.687500,1.000000
5.442000,0.338380,0.479370,6.008790,320.790010,-360.679570,564816.937500,
5.444000,0.419130,0.679320,6.377930,320.821200,-360.679260,564842.250000,
5.446000,0.710080,0.770320,6.685550,320.852660,-360.677890,564867.562500,
5.448000,0.744690,0.613950,4.983400,320.885010,-360.678220,564892.812500,1.000000
5.450000,0.506290,0.221740,4.788570,320.918300,-360.679140,564918.125000,
5.452000,0.330690,0.311460,5.701170,320.950160,-360.679840,564943.437500,
5.454000,0.547300,0.556270,6.213870,320.980740,-360.678590,564968.687500,
5.456000,0.781860,0.765200,5.414060,321.011470,-360.677860,564994.000000,1.000000
5.458000,0.624210,0.681880,3.783690,321.043000,-360.678590,565019.312500,
5.460000,0.366580,0.557560,4.491210,321.074740,-360.679170,565044.687500,
5.462000,0.257630,0.737000,5.752440,321.105770,-360.679570,565069.937500,
5.464000,0.629330,0.822880,6.870120,321.136780,-360.678710,565095.250000,1.000000
5.466000,0.895940,0.875430,5.813960,321.168210,-360.678160,565120.500000,
5.468000,0.731870,0.599850,4.747560,321.200650,-360.678410,565145.812500,
5.470000,0.408870,0.471680,5.670410,321.233120,-360.679410,565171.125000,
5.472000,0.349910,0.634460,6.747070,321.264560,-360.679570,565196.375000,1.000000
5.474000,0.671630,0.737000,6.624020,321.295870,-360.678160,565221.687500,
5.476000,0.789550,0.606260,5.403810,321.328090,-360.678010,565247.000000,
5.478000,0.579350,0.221740,4.378420,321.361330,-360.678990,565272.250000,
5.480000,0.346070,0.194820,5.311520,321.393520,-360.679840,565297.562500,1.000000
5.482000,0.492190,0.507570,6.470210,321.424100,-360.678990,565322.875000,
5.484000,0.747250,0.715210,5.906250,321.454530,-360.677830,565348.125000,
5.486000,0.698550,0.772890,4.388670,321.485690,-360.678440,565373.500000,
5.488000,0.443480,0.511410,3.865720,321.517670,-360.679080,565398.812500,1.000000
5.490000,0.244810,0.680600,5.485840,321.548890,-360.679530,565424.062500,
5.492000,0.533200,0.762630,6.644530,321.579900,-360.678890,565449.375000,
5.494000,0.843380,0.879270,6.172850,321.611110,-360.678280,565474.687500,
5.496000,0.815190,0.672910,4.891110,321.643340,-360.678310,565499.937500,1.000000
5.498000,0.487060,0.442200,5.526860,321.675990,-360.679140,565525.250000,
5.500000,0.319150,0.608830,6.716310,321.707520,-360.679720,565550.562500,
5.502000,0.608830,0.769040,6.880370,321.738560,-360.678470,565575.812500,
5.504000,0.772890,0.748540,5.567870,321.770320,-360.677950,565601.125000,1.000000
5.506000,0.648560,0.397340,4.470700,321.803220,-360.678710,565626.437500,
5.508000,0.372990,0.224300,5.157710,321.835780,-360.679750,565651.687500,
5.510000,0.401180,0.530640,6.500980,321.866490,-360.679410,565677.000000,
5.512000,0.706240,0.731870,6.019040,321.897060,-360.678010,565702.312500,1.000000
5.514000,0.745970,0.802370,4.552730,321.928070,-360.678310,565727.625000,
5.516000,0.492190,0.580630,3.271000,321.960240,-360.678990,565752.937500,
5.518000,0.234560,0.634460,5.208980,321.991640,-360.679630,565778.250000,
5.520000,0.435790,0.763920,6.603520,322.022830,-360.679140,565803.500000,1.000000
5.522000,0.798520,0.838260,6.418950,322.054140,-360.678380,565828.812500,
5.524000,0.858760,0.712650,5.311520,322.086240,-360.678380,565854.125000,
5.526000,0.563960,0.415280,5.116700,322.119140,-360.678860,565879.375000,
5.528000,0.301210,0.472960,6.388180,322.151060,-360.679750,565904.687500,1.000000
5.530000,0.524230,0.702390,6.398440,322.182100,-360.678800,565929.937500,
5.532000,0.780580,0.744690,6.039550,322.213500,-360.677830,565955.250000,
5.534000,0.679320,0.538330,4.501460,322.245910,-360.678440,565980.562500,
5.536000,0.429380,0.269170,5.178220,322.278530,-360.679500,566005.875000,1.000000
5.538000,0.357600,0.499880,6.336910,322.309480,-360.679630,566031.125000,
5.540000,0.647280,0.713930,6.224120,322.339940,-360.678130,566056.437500,
5.542000,0.747250,0.807500,4.778320,322.370880,-360.678100,566081.750000,
5.544000,0.560120,0.621640,3.260740,322.402710,-360.678740,566107.062500,1.000000
5.546000,0.271730,0.587040,4.727050,322.434570,-360.679440,566132.375000,
5.548000,0.328130,0.744690,6.388180,322.465640,-360.679380,566157.687500,
5.550000,0.716490,0.833130,6.941890,322.496920,-360.678440,566182.937500,
5.552000,0.856200,0.785710,5.762700,322.528690,-360.678310,566208.250000,1.000000
5.554000,0.642150,0.483220,4.686040,322.561520,-360.678710,566233.562500,
5.556000,0.319150,0.446040,6.347170,322.593840,-360.679690,566258.812500,
5.558000,0.437070,0.675480,6.265140,322.624910,-360.679110,566284.062500,
5.560000,0.717770,0.784420,6.306150,322.656130,-360.677830,566309.375000,1.000000
5.562000,0.731870,0.647280,4.880860,322.688260,-360.678280,566334.750000,
5.564000,0.485780,0.294800,4.942380,322.721160,-360.679200,566360.000000,
5.566000,0.323000,0.440920,5.967770,322.752560,-360.679780,566385.312500,
5.568000,0.580630,0.671630,6.080570,322.782990,-360.678440,566410.625000,1.000000
5.570000,0.776730,0.843380,5.126950,322.813780,-360.677890,566435.875000,
5.572000,0.607540,0.662660,3.322270,322.845520,-360.678620,566461.250000,
5.574000,0.342220,0.539610,4.521970,322.877560,-360.679260,566486.500000,
5.576000,0.276860,0.676760,6.265140,322.908720,-360.679600,566511.812500,1.000000
5.578000,0.654970,0.763920,6.818850,322.939970,-360.678650,566537.125000,
5.580000,0.890810,0.772890,5.896000,322.971680,-360.678220,566562.375000,
5.582000,0.712650,0.485780,4.470700,323.004270,-360.678530,566587.687500,
5.584000,0.379390,0.412720,5.752440,323.036650,-360.679470,566613.000000,1.000000
5.586000,0.369140,0.639590,6.449710,323.067690,-360.679500,566638.250000,
5.588000,0.675480,0.817750,6.603520,323.098660,-360.678100,566663.500000,
5.590000,0.760070,0.724180,5.403810,323.130460,-360.678070,566688.812500,
5.592000,0.557560,0.360170,4.460450,323.163270,-360.679050,566714.187500,1.000000
5.594000,0.319150,0.403750,5.455080,323.195040,-360.679870,566739.437500,
5.596000,0.499880,0.676760,6.029300,323.225520,-360.678860,566764.750000,
5.598000,0.742130,0.866460,5.721680,323.256070,-360.677860,566790.062500,
5.600000,0.671630,0.845950,3.968260,323.287540,-360.678500,566815.375000,1.000000
5.602000,0.402470,0.590880,4.193850,323.319670,-360.679140,566840.687500,
5.604000,0.233280,0.740840,5.783200,323.351140,-360.679600,566866.000000,
5.606000,0.563960,0.766480,6.644530,323.382420,-360.678890,566891.250000,
5.608000,0.844670,0.833130,6.172850,323.414060,-360.678310,566916.500000,1.000000
5.610000,0.790830,0.588320,4.398930,323.446560,-360.678380,566941.875000,
5.612000,0.449890,0.408870,5.803710,323.479190,-360.679230,566967.125000,
5.614000,0.311460,0.616520,6.665040,323.510560,-360.679690,566992.375000,
5.616000,0.637020,0.798520,7.064940,323.541410,-360.678340,567017.687500,1.000000
5.618000,0.761350,0.780580,5.578130,323.573090,-360.677950,567043.000000,
5.620000,0.626770,0.428100,4.245120,323.605930,-360.678800,567068.312500,
5.622000,0.356320,0.302490,5.219240,323.638280,-360.679810,567093.625000,
5.624000,0.440920,0.587040,6.029300,323.669040,-360.679290,567118.875000,1.000000
5.626000,0.704960,0.754940,6.121580,323.699680,-360.677980,567144.187500,
5.628000,0.719060,0.810060,4.388670,323.730830,-360.678410,567169.500000,
5.630000,0.470400,0.556270,3.793950,323.763120,-360.679050,567194.812500,
5.632000,0.219180,0.639590,5.260250,323.794530,-360.679630,567220.125000,1.000000
5.634000,0.461430,0.758790,6.624020,323.825620,-360.679080,567245.375000,
5.636000,0.788270,0.863890,6.459960,323.856780,-360.678380,567270.625000,
5.638000,0.829280,0.734440,4.839840,323.888790,-360.678340,567296.000000,
5.640000,0.526790,0.451170,5.444820,323.921510,-360.678920,567321.312500,1.000000
5.642000,0.280700,0.557560,6.295900,323.953130,-360.679750,567346.562500,
5.644000,0.537050,0.774170,6.675290,323.984010,-360.678710,567371.812500,
5.646000,0.756230,0.792110,6.029300,324.015470,-360.677890,567397.125000,
5.648000,0.665220,0.508850,4.327150,324.048130,-360.678530,567422.437500,1.000000
5.650000,0.387080,0.255070,5.085940,324.080870,-360.679570,567447.750000,
5.652000,0.358890,0.503720,6.029300,324.111850,-360.679600,567473.062500,
5.654000,0.671630,0.731870,6.295900,324.142400,-360.678160,567498.312500,
5.656000,0.733150,0.819030,4.583500,324.173400,-360.678280,567523.625000,1.000000
5.658000,0.529360,0.635740,3.435060,324.205350,-360.678920,567549.000000,
5.660000,0.255070,0.622920,5.014160,324.237030,-360.679570,567574.250000,
5.662000,0.364010,0.790830,6.562500,324.268010,-360.679320,567599.562500,
5.664000,0.749820,0.894650,6.890630,324.299130,-360.678410,567624.812500,1.000000
5.666000,0.856200,0.854920,5.578130,324.330780,-360.678310,567650.125000,
5.668000,0.619080,0.580630,5.003910,324.363370,-360.678710,567675.437500,
5.670000,0.312740,0.579350,6.101070,324.395320,-360.679690,567700.687500,
5.672000,0.476810,0.803650,6.572750,324.426270,-360.679020,567726.000000,1.000000
5.674000,0.734440,0.825440,6.101070,324.457760,-360.677830,567751.250000,
5.676000,0.724180,0.601140,4.829590,324.490330,-360.678310,567776.562500,
5.678000,0.467830,0.220460,4.911620,324.523500,-360.679290,567801.937500,
5.680000,0.337100,0.385800,6.193360,324.555050,-360.679720,567827.187500,1.000000
5.682000,0.606260,0.611390,6.367680,324.585690,-360.678340,567852.437500,
5.684000,0.770320,0.789550,4.901370,324.616640,-360.677980,567877.812500,
5.686000,0.592160,0.613950,3.496580,324.648440,-360.678710,567903.125000,
5.688000,0.307620,0.547300,4.480960,324.680360,-360.679320,567928.437500,1.000000
5.690000,0.306340,0.704960,6.295900,324.711300,-360.679530,567953.687500,
5.692000,0.675480,0.830570,6.890630,324.742340,-360.678560,567978.937500,
5.694000,0.881840,0.854920,5.998540,324.773740,-360.678220,568004.250000,
5.696000,0.702390,0.589600,4.655270,324.806090,-360.678560,568029.562500,1.000000
5.698000,0.355040,0.551150,5.772950,324.838230,-360.679500,568054.812500,
5.700000,0.392210,0.761350,6.377930,324.869110,-360.679410,568080.125000,
5.702000,0.679320,0.877990,6.326660,324.900210,-360.678040,568105.437500,
5.704000,0.744690,0.724180,5.137210,324.932340,-360.678160,568130.687500,1.000000
5.706000,0.531920,0.294800,4.798830,324.965610,-360.679140,568156.000000,
5.708000,0.323000,0.317870,5.844730,324.997710,-360.679900,568181.312500,
5.710000,0.520390,0.534480,6.060060,325.028560,-360.678770,568206.562500,
5.712000,0.752380,0.719060,5.547360,325.059330,-360.677890,568231.875000,1.000000
5.714000,0.643430,0.681880,3.732420,325.090940,-360.678590,568257.250000,
5.716000,0.370420,0.478090,3.958010,325.122990,-360.679200,568282.562500,
5.718000,0.238400,0.665220,6.265140,325.154140,-360.679600,568307.812500,
5.720000,0.589600,0.760070,6.829100,325.185090,-360.678770,568333.125000,1.000000
5.722000,0.860050,0.871580,6.234380,325.216340,-360.678220,568358.375000,
5.724000,0.762630,0.620360,4.419430,325.248540,-360.678340,568383.687500,
5.726000,0.425540,0.462710,5.465330,325.280940,-360.679290,568409.000000,
5.728000,0.326840,0.656250,6.572750,325.312260,-360.679660,568434.250000,1.000000
5.730000,0.661380,0.790830,6.685550,325.343260,-360.678310,568459.562500,
5.732000,0.775450,0.722900,5.885740,325.375150,-360.678010,568484.875000,
5.734000,0.596010,0.352480,4.368160,325.408140,-360.678960,568510.187500,
5.736000,0.357600,0.261470,5.557620,325.440460,-360.679840,568535.437500,1.000000
5.738000,0.483220,0.535770,6.142090,325.471160,-360.679170,568560.750000,
5.740000,0.725460,0.688290,5.619140,325.501860,-360.677920,568586.062500,
5.742000,0.713930,0.729310,4.306640,325.533110,-360.678410,568611.375000,
5.744000,0.453740,0.488340,4.060550,325.565250,-360.679050,568636.750000,1.000000
5.746000,0.234560,0.647280,5.383300,325.596440,-360.679530,568661.937500,
5.748000,0.493470,0.752380,6.839360,325.627410,-360.678990,568687.250000,
5.750000,0.815190,0.861330,6.203610,325.658540,-360.678340,568712.562500,
5.752000,0.828000,0.695980,4.593750,325.690640,-360.678310,568737.812500,1.000000
5.754000,0.508850,0.424260,5.126950,325.723330,-360.679020,568763.125000,
5.756000,0.305050,0.562680,6.459960,325.754910,-360.679750,568788.437500,
5.758000,0.566530,0.752380,6.900880,325.785920,-360.678590,568813.750000,
5.760000,0.763920,0.753660,5.906250,325.817540,-360.677890,568839.000000,1.000000
5.762000,0.657530,0.467830,4.265630,325.850250,-360.678620,568864.312500,
5.764000,0.375550,0.253780,5.126950,325.882840,-360.679690,568889.625000,
5.766000,0.384520,0.512700,5.988280,325.913700,-360.679530,568914.875000,
5.768000,0.702390,0.720340,6.244630,325.944240,-360.678100,568940.187500,1.000000
5.770000,0.756230,0.794680,4.542480,325.975220,-360.678310,568965.500000,
5.772000,0.511410,0.599850,3.619630,326.007230,-360.678960,568990.812500,
5.774000,0.257630,0.606260,5.065430,326.038790,-360.679570,569016.125000,
5.776000,0.403750,0.738280,6.418950,326.069890,-360.679260,569041.437500,1.000000
5.778000,0.793400,0.794680,6.695800,326.101200,-360.678380,569066.687500,
5.780000,0.877990,0.695980,5.137210,326.133150,-360.678310,569092.000000,
5.782000,0.596010,0.392210,5.208980,326.166050,-360.678770,569117.312500,
5.784000,0.324280,0.416560,6.326660,326.198090,-360.679750,569142.562500,1.000000
5.786000,0.516540,0.661380,6.767580,326.229100,-360.678890,569167.875000,
5.788000,0.772890,0.706240,6.080570,326.260530,-360.677760,569193.125000,
5.790000,0.707520,0.485780,4.511720,326.293000,-360.678380,569218.437500,
5.792000,0.457580,0.158940,5.024410,326.325930,-360.679380,569243.750000,1.000000
5.794000,0.357600,0.375550,6.060060,326.357060,-360.679660,569269.062500,
5.796000,0.624210,0.622920,6.583010,326.387420,-360.678190,569294.312500,
5.798000,0.771610,0.798520,4.932130,326.418150,-360.678010,569319.625000,
5.800000,0.581910,0.631900,3.424800,326.449740,-360.678710,569345.000000,1.000000
5.802000,0.307620,0.581910,4.665530,326.481410,-360.679350,569370.250000,
5.804000,0.324280,0.724180,6.008790,326.512360,-360.679440,569395.562500,
5.806000,0.698550,0.799800,6.870120,326.543550,-360.678440,569420.875000,
5.808000,0.874150,0.742130,5.762700,326.575290,-360.678250,569446.125000,1.000000
5.810000,0.670350,0.446040,4.860350,326.608030,-360.678590,569471.437500,
5.812000,0.343510,0.411440,5.896000,326.640350,-360.679600,569496.750000,
5.814000,0.422970,0.624210,6.326660,326.671450,-360.679260,569522.000000,
5.816000,0.710080,0.717770,6.357420,326.702760,-360.677920,569547.250000,1.000000
5.818000,0.749820,0.578060,4.768070,326.734990,-360.678220,569572.625000,
5.820000,0.512700,0.202510,4.952640,326.768040,-360.679170,569597.875000,
5.822000,0.331970,0.323000,5.772950,326.799650,-360.679840,569623.187500,
5.824000,0.548580,0.587040,6.521480,326.830110,-360.678590,569648.500000,1.000000
5.826000,0.784420,0.790830,5.270510,326.860630,-360.677830,569673.750000,
5.828000,0.622920,0.708800,3.599120,326.892120,-360.678590,569699.125000,
5.830000,0.365300,0.538330,4.070800,326.923980,-360.679200,569724.437500,
5.832000,0.261470,0.693420,5.854980,326.955140,-360.679600,569749.687500,1.000000
5.834000,0.626770,0.766480,7.044430,326.986240,-360.678710,569775.000000,
5.836000,0.893370,0.808780,6.142090,327.017790,-360.678190,569800.250000,
5.838000,0.738280,0.512700,4.819340,327.050350,-360.678440,569825.562500,
5.840000,0.414000,0.351200,5.680660,327.082980,-360.679410,569850.875000,1.000000
5.842000,0.351200,0.521670,6.562500,327.114410,-360.679600,569876.187500,
5.844000,0.676760,0.642150,6.521480,327.145600,-360.678160,569901.437500,
5.846000,0.793400,0.574220,5.526860,327.177520,-360.677980,569926.687500,
5.848000,0.581910,0.228150,4.419430,327.210450,-360.678960,569952.062500,1.000000
5.850000,0.353760,0.229430,5.803710,327.242400,-360.679840,569977.375000,
5.852000,0.493470,0.535770,6.029300,327.272830,-360.678990,570002.625000,
5.854000,0.747250,0.725460,5.639650,327.303280,-360.677860,570027.937500,
5.856000,0.699830,0.751100,4.204100,327.334440,-360.678440,570053.250000,1.000000
5.858000,0.442200,0.483220,3.742680,327.366580,-360.679080,570078.562500,
5.860000,0.249940,0.644710,5.824220,327.397800,-360.679530,570103.875000,
5.862000,0.535770,0.728030,6.859860,327.428860,-360.678890,570129.125000,
5.864000,0.844670,0.853640,6.306150,327.460050,-360.678310,570154.375000,1.000000
5.866000,0.819030,0.651120,4.604000,327.492280,-360.678310,570179.750000,
5.868000,0.488340,0.403750,5.208980,327.524960,-360.679140,570205.000000,
5.870000,0.316590,0.551150,6.511230,327.556550,-360.679720,570230.250000,
5.872000,0.606260,0.701110,6.849610,327.587650,-360.678440,570255.562500,1.000000
5.874000,0.774170,0.663940,5.978030,327.619480,-360.677890,570280.875000,
5.876000,0.648560,0.326840,4.347660,327.652370,-360.678680,570306.187500,
5.878000,0.378110,0.156370,5.075680,327.684940,-360.679720,570331.500000,
5.880000,0.403750,0.438350,6.265140,327.715730,-360.679440,570356.812500,1.000000
5.882000,0.711360,0.637020,5.608890,327.746340,-360.678040,570382.062500,
5.884000,0.748540,0.697270,4.562990,327.777340,-360.678310,570407.375000,
5.886000,0.496030,0.476810,3.732420,327.809450,-360.678990,570432.687500,
5.888000,0.239690,0.531920,5.516600,327.840850,-360.679630,570458.000000,1.000000
5.890000,0.431950,0.681880,6.500980,327.871890,-360.679170,570483.312500,
5.892000,0.802370,0.761350,6.470210,327.903050,-360.678380,570508.562500,
5.894000,0.869020,0.667790,5.085940,327.934970,-360.678340,570533.875000,
5.896000,0.569090,0.387080,4.757810,327.967680,-360.678860,570559.187500,1.000000
5.898000,0.305050,0.461430,6.634280,327.999420,-360.679780,570584.500000,
5.900000,0.522950,0.710080,6.736820,328.030270,-360.678800,570609.687500,
5.902000,0.784420,0.743410,6.388180,328.061610,-360.677800,570635.000000,
5.904000,0.687010,0.496030,4.347660,328.094090,-360.678440,570660.312500,1.000000
5.906000,0.438350,0.184570,4.757810,328.126890,-360.679470,570685.625000,
5.908000,0.357600,0.398620,6.101070,328.158020,-360.679630,570710.937500,
5.910000,0.646000,0.619080,6.183110,328.188540,-360.678130,570736.250000,
5.912000,0.751100,0.747250,5.188480,328.219450,-360.678070,570761.500000,1.000000
5.914000,0.560120,0.575500,3.537600,328.251250,-360.678770,570786.875000,
5.916000,0.284550,0.537050,4.973140,328.283080,-360.679470,570812.187500,
5.918000,0.335820,0.688290,6.090820,328.314120,-360.679410,570837.437500,
5.920000,0.721620,0.774170,6.541990,328.345430,-360.678440,570862.687500,1.000000
5.922000,0.862610,0.725460,5.649900,328.377140,-360.678310,570888.000000,
5.924000,0.647280,0.440920,4.870610,328.409880,-360.678680,570913.312500,
5.926000,0.324280,0.416560,6.213870,328.442080,-360.679690,570938.562500,
5.928000,0.437070,0.648560,6.593260,328.473050,-360.679140,570963.875000,1.000000
5.930000,0.722900,0.743410,6.295900,328.504270,-360.677830,570989.187500,
5.932000,0.738280,0.590880,4.357910,328.536410,-360.678250,571014.437500,
5.934000,0.493470,0.216610,4.737300,328.569310,-360.679230,571039.812500,
5.936000,0.324280,0.355040,5.906250,328.600740,-360.679810,571065.062500,1.000000
5.938000,0.579350,0.587040,6.408690,328.631260,-360.678440,571090.375000,
5.940000,0.788270,0.747250,5.311520,328.662050,-360.677890,571115.687500,
5.942000,0.610110,0.589600,3.394040,328.693790,-360.678650,571141.000000,
5.944000,0.347350,0.462710,4.286130,328.725770,-360.679260,571166.312500,1.000000
5.946000,0.273010,0.616520,5.680660,328.756930,-360.679600,571191.625000,
5.948000,0.648560,0.708800,6.808590,328.788090,-360.678650,571216.875000,
5.950000,0.890810,0.738280,6.039550,328.819700,-360.678190,571242.125000,
5.952000,0.720340,0.456300,4.983400,328.852170,-360.678500,571267.500000,1.000000
5.954000,0.392210,0.369140,5.772950,328.884580,-360.679470,571292.750000,
5.956000,0.371700,0.580630,6.316410,328.915650,-360.679530,571318.000000,
5.958000,0.675480,0.733150,6.470210,328.946660,-360.678100,571343.312500,
5.960000,0.763920,0.633180,4.993650,328.978520,-360.678040,571368.625000,1.000000
5.962000,0.558840,0.260190,4.686040,329.011410,-360.679050,571393.937500,
5.964000,0.324280,0.283260,5.752440,329.043210,-360.679930,571419.187500,
5.966000,0.503720,0.576780,6.367680,329.073640,-360.678920,571444.500000,
5.968000,0.748540,0.739560,5.629390,329.104220,-360.677860,571469.750000,1.000000
5.970000,0.675480,0.725460,3.722170,329.135620,-360.678500,571495.125000,
5.972000,0.407590,0.480650,3.896480,329.167690,-360.679140,571520.437500,
5.974000,0.230710,0.653690,5.680660,329.198940,-360.679600,571545.750000,
5.976000,0.556270,0.697270,7.013670,329.230100,-360.678860,571571.000000,1.000000
5.978000,0.842100,0.799800,6.377930,329.261510,-360.678310,571596.312500,
5.980000,0.795960,0.576780,4.624510,329.293850,-360.678310,571621.562500,
5.982000,0.455020,0.379390,5.547360,329.326390,-360.679230,571646.875000,
5.984000,0.317870,0.588320,6.316410,329.357760,-360.679690,571672.187500,1.000000
5.986000,0.638310,0.761350,6.624020,329.388670,-360.678380,571697.437500,
5.988000,0.757510,0.735720,5.680660,329.420410,-360.677920,571722.750000,
5.990000,0.626770,0.396060,4.511720,329.453250,-360.678800,571748.062500,
5.992000,0.361450,0.247380,5.219240,329.485690,-360.679840,571773.312500,1.000000
5.994000,0.439640,0.524230,6.306150,329.516510,-360.679350,571798.625000,
5.996000,0.710080,0.684450,5.660160,329.547240,-360.677950,571823.937500,
5.998000,0.728030,0.748540,4.081050,329.578430,-360.678380,571849.250000,
6.000000,0.472960,0.508850,3.793950,329.610600,-360.679050,571874.625000,1.000000
6.002000,0.216610,0.588320,5.485840,329.642000,-360.679630,571899.875000,
6.004000,0.455020,0.694700,6.757320,329.673190,-360.679110,571925.125000,
6.006000,0.789550,0.770320,6.624020,329.704440,-360.678380,571950.437500,
6.008000,0.836980,0.642150,4.860350,329.736510,-360.678340,571975.750000,1.000000
6.010000,0.535770,0.355040,4.993650,329.769260,-360.678920,572001.000000,
6.012000,0.287110,0.472960,6.101070,329.800870,-360.679780,572026.312500,
6.014000,0.531920,0.728030,6.839360,329.831670,-360.678710,572051.625000,
6.016000,0.760070,0.769040,6.306150,329.863010,-360.677860,572076.875000,1.000000
